#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.097901        1.370973e+02      0.000000e+00      0.000000e+00      1.370973e+02   
     2.933583          0.134040        1.369783e+02      0.000000e+00      0.000000e+00      1.369783e+02   
     2.933583          0.175388        1.361518e+02      0.000000e+00      0.000000e+00      1.361518e+02   
     2.933583          0.221694        1.339764e+02      0.000000e+00      0.000000e+00      1.339764e+02   
     2.933583          0.272682        1.306268e+02      0.000000e+00      0.000000e+00      1.306268e+02   
     2.933583          0.328043        1.264363e+02      0.000000e+00      0.000000e+00      1.264363e+02   
     2.933583          0.387446        1.216674e+02      0.000000e+00      0.000000e+00      1.216674e+02   
     2.933583          0.450533        1.163414e+02      0.000000e+00      0.000000e+00      1.163414e+02   
     2.933583          0.516924        1.105945e+02      0.000000e+00      0.000000e+00      1.105945e+02   
     2.933583          0.586221        1.045832e+02      0.000000e+00      0.000000e+00      1.045832e+02   
     2.933583          0.658006        9.833714e+01      0.000000e+00      0.000000e+00      9.833714e+01   
     2.933583          0.731848        9.192903e+01      0.000000e+00      0.000000e+00      9.192903e+01   
     2.933583          0.807302        8.549671e+01      0.000000e+00      0.000000e+00      8.549671e+01   
     2.933583          0.883916        7.905572e+01      0.000000e+00      0.000000e+00      7.905572e+01   
     2.933583          0.961228        7.269431e+01      0.000000e+00      0.000000e+00      7.269431e+01   
     2.933583          1.038772        6.650054e+01      0.000000e+00      0.000000e+00      6.650054e+01   
     2.933583          1.116084        6.048767e+01      0.000000e+00      0.000000e+00      6.048767e+01   
     2.933583          1.192698        5.474040e+01      0.000000e+00      0.000000e+00      5.474040e+01   
     2.933583          1.268152        4.929937e+01      0.000000e+00      0.000000e+00      4.929937e+01   
     2.933583          1.341994        4.417898e+01      0.000000e+00      0.000000e+00      4.417898e+01   
     2.933583          1.413779        3.943184e+01      0.000000e+00      0.000000e+00      3.943184e+01   
     2.933583          1.483076        3.506084e+01      0.000000e+00      0.000000e+00      3.506084e+01   
     2.933583          1.549467        3.108197e+01      0.000000e+00      0.000000e+00      3.108197e+01   
     2.933583          1.612554        2.750167e+01      0.000000e+00      0.000000e+00      2.750167e+01   
     2.933583          1.671957        2.430753e+01      0.000000e+00      0.000000e+00      2.430753e+01   
     2.933583          1.727318        2.149690e+01      0.000000e+00      0.000000e+00      2.149690e+01   
     2.933583          1.778306        1.905061e+01      0.000000e+00      0.000000e+00      1.905061e+01   
     2.933583          1.824612        1.694826e+01      0.000000e+00      0.000000e+00      1.694826e+01   
     2.933583          1.865960        1.517208e+01      0.000000e+00      0.000000e+00      1.517208e+01   
     2.933583          1.902099        1.369678e+01      0.000000e+00      0.000000e+00      1.369678e+01   
     2.933583          1.932813        1.250168e+01      0.000000e+00      0.000000e+00      1.250168e+01   
     2.933583          1.957917        1.156338e+01      0.000000e+00      0.000000e+00      1.156338e+01   
     2.933583          1.977260        1.086438e+01      0.000000e+00      0.000000e+00      1.086438e+01   
     2.933583          1.990726        1.039079e+01      0.000000e+00      0.000000e+00      1.039079e+01   
     2.933583          1.998238        1.013134e+01      0.000000e+00      0.000000e+00      1.013134e+01   
     2.954553          0.001762        1.342785e+02      0.000000e+00      0.000000e+00      1.342785e+02   
     2.954553          0.009274        1.342866e+02      0.000000e+00      0.000000e+00      1.342866e+02   
     2.954553          0.022740        1.343400e+02      0.000000e+00      0.000000e+00      1.343400e+02   
     2.954553          0.042083        1.343791e+02      0.000000e+00      0.000000e+00      1.343791e+02   
     2.954553          0.067187        1.342583e+02      0.000000e+00      0.000000e+00      1.342583e+02   
     2.954553          0.097901        1.341768e+02      0.000000e+00      0.000000e+00      1.341768e+02   
     2.954553          0.134040        1.340608e+02      0.000000e+00      0.000000e+00      1.340608e+02   
     2.954553          0.175388        1.332520e+02      0.000000e+00      0.000000e+00      1.332520e+02   
     2.954553          0.221694        1.311220e+02      0.000000e+00      0.000000e+00      1.311220e+02   
     2.954553          0.272682        1.278420e+02      0.000000e+00      0.000000e+00      1.278420e+02   
     2.954553          0.328043        1.237384e+02      0.000000e+00      0.000000e+00      1.237384e+02   
     2.954553          0.387446        1.190685e+02      0.000000e+00      0.000000e+00      1.190685e+02   
     2.954553          0.450533        1.138531e+02      0.000000e+00      0.000000e+00      1.138531e+02   
     2.954553          0.516924        1.082258e+02      0.000000e+00      0.000000e+00      1.082258e+02   
     2.954553          0.586221        1.023398e+02      0.000000e+00      0.000000e+00      1.023398e+02   
     2.954553          0.658006        9.622431e+01      0.000000e+00      0.000000e+00      9.622431e+01   
     2.954553          0.731848        8.995044e+01      0.000000e+00      0.000000e+00      8.995044e+01   
     2.954553          0.807302        8.365320e+01      0.000000e+00      0.000000e+00      8.365320e+01   
     2.954553          0.883916        7.734784e+01      0.000000e+00      0.000000e+00      7.734784e+01   
     2.954553          0.961228        7.112077e+01      0.000000e+00      0.000000e+00      7.112077e+01   
     2.954553          1.038772        6.505815e+01      0.000000e+00      0.000000e+00      6.505815e+01   
     2.954553          1.116084        5.917299e+01      0.000000e+00      0.000000e+00      5.917299e+01   
     2.954553          1.192698        5.354817e+01      0.000000e+00      0.000000e+00      5.354817e+01   
     2.954553          1.268152        4.822339e+01      0.000000e+00      0.000000e+00      4.822339e+01   
     2.954553          1.341994        4.321274e+01      0.000000e+00      0.000000e+00      4.321274e+01   
     2.954553          1.413779        3.856764e+01      0.000000e+00      0.000000e+00      3.856764e+01   
     2.954553          1.483076        3.429088e+01      0.000000e+00      0.000000e+00      3.429088e+01   
     2.954553          1.549467        3.039804e+01      0.000000e+00      0.000000e+00      3.039804e+01   
     2.954553          1.612554        2.689537e+01      0.000000e+00      0.000000e+00      2.689537e+01   
     2.954553          1.671957        2.377067e+01      0.000000e+00      0.000000e+00      2.377067e+01   
     2.954553          1.727318        2.102129e+01      0.000000e+00      0.000000e+00      2.102129e+01   
     2.954553          1.778306        1.862845e+01      0.000000e+00      0.000000e+00      1.862845e+01   
     2.954553          1.824612        1.657213e+01      0.000000e+00      0.000000e+00      1.657213e+01   
     2.954553          1.865960        1.483491e+01      0.000000e+00      0.000000e+00      1.483491e+01   
     2.954553          1.902099        1.339204e+01      0.000000e+00      0.000000e+00      1.339204e+01   
     2.954553          1.932813        1.222324e+01      0.000000e+00      0.000000e+00      1.222324e+01   
     2.954553          1.957917        1.130563e+01      0.000000e+00      0.000000e+00      1.130563e+01   
     2.954553          1.977260        1.062205e+01      0.000000e+00      0.000000e+00      1.062205e+01   
     2.954553          1.990726        1.015892e+01      0.000000e+00      0.000000e+00      1.015892e+01   
     2.954553          1.998238        9.905203e+00      0.000000e+00      0.000000e+00      9.905203e+00   
     2.971601          0.001762        1.319432e+02      0.000000e+00      0.000000e+00      1.319432e+02   
     2.971601          0.009274        1.319512e+02      0.000000e+00      0.000000e+00      1.319512e+02   
     2.971601          0.022740        1.320037e+02      0.000000e+00      0.000000e+00      1.320037e+02   
     2.971601          0.042083        1.320423e+02      0.000000e+00      0.000000e+00      1.320423e+02   
     2.971601          0.067187        1.319235e+02      0.000000e+00      0.000000e+00      1.319235e+02   
     2.971601          0.097901        1.318436e+02      0.000000e+00      0.000000e+00      1.318436e+02   
     2.971601          0.134040        1.317300e+02      0.000000e+00      0.000000e+00      1.317300e+02   
     2.971601          0.175388        1.309354e+02      0.000000e+00      0.000000e+00      1.309354e+02   
     2.971601          0.221694        1.288417e+02      0.000000e+00      0.000000e+00      1.288417e+02   
     2.971601          0.272682        1.256172e+02      0.000000e+00      0.000000e+00      1.256172e+02   
     2.971601          0.328043        1.215831e+02      0.000000e+00      0.000000e+00      1.215831e+02   
     2.971601          0.387446        1.169924e+02      0.000000e+00      0.000000e+00      1.169924e+02   
     2.971601          0.450533        1.118655e+02      0.000000e+00      0.000000e+00      1.118655e+02   
     2.971601          0.516924        1.063339e+02      0.000000e+00      0.000000e+00      1.063339e+02   
     2.971601          0.586221        1.005481e+02      0.000000e+00      0.000000e+00      1.005481e+02   
     2.971601          0.658006        9.453697e+01      0.000000e+00      0.000000e+00      9.453697e+01   
     2.971601          0.731848        8.837042e+01      0.000000e+00      0.000000e+00      8.837042e+01   
     2.971601          0.807302        8.218116e+01      0.000000e+00      0.000000e+00      8.218116e+01   
     2.971601          0.883916        7.598421e+01      0.000000e+00      0.000000e+00      7.598421e+01   
     2.971601          0.961228        6.986450e+01      0.000000e+00      0.000000e+00      6.986450e+01   
     2.971601          1.038772        6.390669e+01      0.000000e+00      0.000000e+00      6.390669e+01   
     2.971601          1.116084        5.812358e+01      0.000000e+00      0.000000e+00      5.812358e+01   
     2.971601          1.192698        5.259657e+01      0.000000e+00      0.000000e+00      5.259657e+01   
     2.971601          1.268152        4.736465e+01      0.000000e+00      0.000000e+00      4.736465e+01   
     2.971601          1.341994        4.244166e+01      0.000000e+00      0.000000e+00      4.244166e+01   
     2.971601          1.413779        3.787805e+01      0.000000e+00      0.000000e+00      3.787805e+01   
     2.971601          1.483076        3.367654e+01      0.000000e+00      0.000000e+00      3.367654e+01   
     2.971601          1.549467        2.985238e+01      0.000000e+00      0.000000e+00      2.985238e+01   
     2.971601          1.612554        2.641168e+01      0.000000e+00      0.000000e+00      2.641168e+01   
     2.971601          1.671957        2.334241e+01      0.000000e+00      0.000000e+00      2.334241e+01   
     2.971601          1.727318        2.064192e+01      0.000000e+00      0.000000e+00      2.064192e+01   
     2.971601          1.778306        1.829173e+01      0.000000e+00      0.000000e+00      1.829173e+01   
     2.971601          1.824612        1.627214e+01      0.000000e+00      0.000000e+00      1.627214e+01   
     2.971601          1.865960        1.456602e+01      0.000000e+00      0.000000e+00      1.456602e+01   
     2.971601          1.902099        1.314901e+01      0.000000e+00      0.000000e+00      1.314901e+01   
     2.971601          1.932813        1.200121e+01      0.000000e+00      0.000000e+00      1.200121e+01   
     2.971601          1.957917        1.110010e+01      0.000000e+00      0.000000e+00      1.110010e+01   
     2.971601          1.977260        1.042882e+01      0.000000e+00      0.000000e+00      1.042882e+01   
     2.971601          1.990726        9.974036e+00      0.000000e+00      0.000000e+00      9.974036e+00   
     2.971601          1.998238        9.724889e+00      0.000000e+00      0.000000e+00      9.724889e+00   
     2.984682          0.001762        1.301723e+02      0.000000e+00      0.000000e+00      1.301723e+02   
     2.984682          0.009274        1.301802e+02      0.000000e+00      0.000000e+00      1.301802e+02   
     2.984682          0.022740        1.302321e+02      0.000000e+00      0.000000e+00      1.302321e+02   
     2.984682          0.042083        1.302702e+02      0.000000e+00      0.000000e+00      1.302702e+02   
     2.984682          0.067187        1.301530e+02      0.000000e+00      0.000000e+00      1.301530e+02   
     2.984682          0.097901        1.300743e+02      0.000000e+00      0.000000e+00      1.300743e+02   
     2.984682          0.134040        1.299624e+02      0.000000e+00      0.000000e+00      1.299624e+02   
     2.984682          0.175388        1.291785e+02      0.000000e+00      0.000000e+00      1.291785e+02   
     2.984682          0.221694        1.271124e+02      0.000000e+00      0.000000e+00      1.271124e+02   
     2.984682          0.272682        1.239302e+02      0.000000e+00      0.000000e+00      1.239302e+02   
     2.984682          0.328043        1.199488e+02      0.000000e+00      0.000000e+00      1.199488e+02   
     2.984682          0.387446        1.154182e+02      0.000000e+00      0.000000e+00      1.154182e+02   
     2.984682          0.450533        1.103584e+02      0.000000e+00      0.000000e+00      1.103584e+02   
     2.984682          0.516924        1.048995e+02      0.000000e+00      0.000000e+00      1.048995e+02   
     2.984682          0.586221        9.918974e+01      0.000000e+00      0.000000e+00      9.918974e+01   
     2.984682          0.658006        9.325779e+01      0.000000e+00      0.000000e+00      9.325779e+01   
     2.984682          0.731848        8.717267e+01      0.000000e+00      0.000000e+00      8.717267e+01   
     2.984682          0.807302        8.106534e+01      0.000000e+00      0.000000e+00      8.106534e+01   
     2.984682          0.883916        7.495063e+01      0.000000e+00      0.000000e+00      7.495063e+01   
     2.984682          0.961228        6.891236e+01      0.000000e+00      0.000000e+00      6.891236e+01   
     2.984682          1.038772        6.303405e+01      0.000000e+00      0.000000e+00      6.303405e+01   
     2.984682          1.116084        5.732833e+01      0.000000e+00      0.000000e+00      5.732833e+01   
     2.984682          1.192698        5.187550e+01      0.000000e+00      0.000000e+00      5.187550e+01   
     2.984682          1.268152        4.671400e+01      0.000000e+00      0.000000e+00      4.671400e+01   
     2.984682          1.341994        4.185746e+01      0.000000e+00      0.000000e+00      4.185746e+01   
     2.984682          1.413779        3.735563e+01      0.000000e+00      0.000000e+00      3.735563e+01   
     2.984682          1.483076        3.321116e+01      0.000000e+00      0.000000e+00      3.321116e+01   
     2.984682          1.549467        2.943906e+01      0.000000e+00      0.000000e+00      2.943906e+01   
     2.984682          1.612554        2.604532e+01      0.000000e+00      0.000000e+00      2.604532e+01   
     2.984682          1.671957        2.301805e+01      0.000000e+00      0.000000e+00      2.301805e+01   
     2.984682          1.727318        2.035461e+01      0.000000e+00      0.000000e+00      2.035461e+01   
     2.984682          1.778306        1.803674e+01      0.000000e+00      0.000000e+00      1.803674e+01   
     2.984682          1.824612        1.604498e+01      0.000000e+00      0.000000e+00      1.604498e+01   
     2.984682          1.865960        1.436241e+01      0.000000e+00      0.000000e+00      1.436241e+01   
     2.984682          1.902099        1.296500e+01      0.000000e+00      0.000000e+00      1.296500e+01   
     2.984682          1.932813        1.183310e+01      0.000000e+00      0.000000e+00      1.183310e+01   
     2.984682          1.957917        1.094448e+01      0.000000e+00      0.000000e+00      1.094448e+01   
     2.984682          1.977260        1.028252e+01      0.000000e+00      0.000000e+00      1.028252e+01   
     2.984682          1.990726        9.834058e+00      0.000000e+00      0.000000e+00      9.834058e+00   
     2.984682          1.998238        9.588374e+00      0.000000e+00      0.000000e+00      9.588374e+00   
     2.993761          0.001762        1.289486e+02      0.000000e+00      0.000000e+00      1.289486e+02   
     2.993761          0.009274        1.289564e+02      0.000000e+00      0.000000e+00      1.289564e+02   
     2.993761          0.022740        1.290079e+02      0.000000e+00      0.000000e+00      1.290079e+02   
     2.993761          0.042083        1.290457e+02      0.000000e+00      0.000000e+00      1.290457e+02   
     2.993761          0.067187        1.289296e+02      0.000000e+00      0.000000e+00      1.289296e+02   
     2.993761          0.097901        1.288517e+02      0.000000e+00      0.000000e+00      1.288517e+02   
     2.993761          0.134040        1.287410e+02      0.000000e+00      0.000000e+00      1.287410e+02   
     2.993761          0.175388        1.279646e+02      0.000000e+00      0.000000e+00      1.279646e+02   
     2.993761          0.221694        1.259175e+02      0.000000e+00      0.000000e+00      1.259175e+02   
     2.993761          0.272682        1.227645e+02      0.000000e+00      0.000000e+00      1.227645e+02   
     2.993761          0.328043        1.188196e+02      0.000000e+00      0.000000e+00      1.188196e+02   
     2.993761          0.387446        1.143305e+02      0.000000e+00      0.000000e+00      1.143305e+02   
     2.993761          0.450533        1.093172e+02      0.000000e+00      0.000000e+00      1.093172e+02   
     2.993761          0.516924        1.039084e+02      0.000000e+00      0.000000e+00      1.039084e+02   
     2.993761          0.586221        9.825132e+01      0.000000e+00      0.000000e+00      9.825132e+01   
     2.993761          0.658006        9.237412e+01      0.000000e+00      0.000000e+00      9.237412e+01   
     2.993761          0.731848        8.634530e+01      0.000000e+00      0.000000e+00      8.634530e+01   
     2.993761          0.807302        8.029461e+01      0.000000e+00      0.000000e+00      8.029461e+01   
     2.993761          0.883916        7.423675e+01      0.000000e+00      0.000000e+00      7.423675e+01   
     2.993761          0.961228        6.825477e+01      0.000000e+00      0.000000e+00      6.825477e+01   
     2.993761          1.038772        6.243141e+01      0.000000e+00      0.000000e+00      6.243141e+01   
     2.993761          1.116084        5.677917e+01      0.000000e+00      0.000000e+00      5.677917e+01   
     2.993761          1.192698        5.137759e+01      0.000000e+00      0.000000e+00      5.137759e+01   
     2.993761          1.268152        4.626474e+01      0.000000e+00      0.000000e+00      4.626474e+01   
     2.993761          1.341994        4.145412e+01      0.000000e+00      0.000000e+00      4.145412e+01   
     2.993761          1.413779        3.699496e+01      0.000000e+00      0.000000e+00      3.699496e+01   
     2.993761          1.483076        3.288989e+01      0.000000e+00      0.000000e+00      3.288989e+01   
     2.993761          1.549467        2.915375e+01      0.000000e+00      0.000000e+00      2.915375e+01   
     2.993761          1.612554        2.579244e+01      0.000000e+00      0.000000e+00      2.579244e+01   
     2.993761          1.671957        2.279418e+01      0.000000e+00      0.000000e+00      2.279418e+01   
     2.993761          1.727318        2.015632e+01      0.000000e+00      0.000000e+00      2.015632e+01   
     2.993761          1.778306        1.786075e+01      0.000000e+00      0.000000e+00      1.786075e+01   
     2.993761          1.824612        1.588821e+01      0.000000e+00      0.000000e+00      1.588821e+01   
     2.993761          1.865960        1.422191e+01      0.000000e+00      0.000000e+00      1.422191e+01   
     2.993761          1.902099        1.283802e+01      0.000000e+00      0.000000e+00      1.283802e+01   
     2.993761          1.932813        1.171709e+01      0.000000e+00      0.000000e+00      1.171709e+01   
     2.993761          1.957917        1.083710e+01      0.000000e+00      0.000000e+00      1.083710e+01   
     2.993761          1.977260        1.018158e+01      0.000000e+00      0.000000e+00      1.018158e+01   
     2.993761          1.990726        9.737473e+00      0.000000e+00      0.000000e+00      9.737473e+00   
     2.993761          1.998238        9.494180e+00      0.000000e+00      0.000000e+00      9.494180e+00   
     2.998815          0.001762        1.282605e+02      0.000000e+00      0.000000e+00      1.282605e+02   
     2.998815          0.009274        1.282683e+02      0.000000e+00      0.000000e+00      1.282683e+02   
     2.998815          0.022740        1.283195e+02      0.000000e+00      0.000000e+00      1.283195e+02   
     2.998815          0.042083        1.283572e+02      0.000000e+00      0.000000e+00      1.283572e+02   
     2.998815          0.067187        1.282417e+02      0.000000e+00      0.000000e+00      1.282417e+02   
     2.998815          0.097901        1.281642e+02      0.000000e+00      0.000000e+00      1.281642e+02   
     2.998815          0.134040        1.280542e+02      0.000000e+00      0.000000e+00      1.280542e+02   
     2.998815          0.175388        1.272820e+02      0.000000e+00      0.000000e+00      1.272820e+02   
     2.998815          0.221694        1.252456e+02      0.000000e+00      0.000000e+00      1.252456e+02   
     2.998815          0.272682        1.221090e+02      0.000000e+00      0.000000e+00      1.221090e+02   
     2.998815          0.328043        1.181847e+02      0.000000e+00      0.000000e+00      1.181847e+02   
     2.998815          0.387446        1.137190e+02      0.000000e+00      0.000000e+00      1.137190e+02   
     2.998815          0.450533        1.087318e+02      0.000000e+00      0.000000e+00      1.087318e+02   
     2.998815          0.516924        1.033513e+02      0.000000e+00      0.000000e+00      1.033513e+02   
     2.998815          0.586221        9.772377e+01      0.000000e+00      0.000000e+00      9.772377e+01   
     2.998815          0.658006        9.187739e+01      0.000000e+00      0.000000e+00      9.187739e+01   
     2.998815          0.731848        8.588025e+01      0.000000e+00      0.000000e+00      8.588025e+01   
     2.998815          0.807302        7.986142e+01      0.000000e+00      0.000000e+00      7.986142e+01   
     2.998815          0.883916        7.383554e+01      0.000000e+00      0.000000e+00      7.383554e+01   
     2.998815          0.961228        6.788523e+01      0.000000e+00      0.000000e+00      6.788523e+01   
     2.998815          1.038772        6.209277e+01      0.000000e+00      0.000000e+00      6.209277e+01   
     2.998815          1.116084        5.647060e+01      0.000000e+00      0.000000e+00      5.647060e+01   
     2.998815          1.192698        5.109785e+01      0.000000e+00      0.000000e+00      5.109785e+01   
     2.998815          1.268152        4.601235e+01      0.000000e+00      0.000000e+00      4.601235e+01   
     2.998815          1.341994        4.122754e+01      0.000000e+00      0.000000e+00      4.122754e+01   
     2.998815          1.413779        3.679237e+01      0.000000e+00      0.000000e+00      3.679237e+01   
     2.998815          1.483076        3.270944e+01      0.000000e+00      0.000000e+00      3.270944e+01   
     2.998815          1.549467        2.899351e+01      0.000000e+00      0.000000e+00      2.899351e+01   
     2.998815          1.612554        2.565043e+01      0.000000e+00      0.000000e+00      2.565043e+01   
     2.998815          1.671957        2.266846e+01      0.000000e+00      0.000000e+00      2.266846e+01   
     2.998815          1.727318        2.004497e+01      0.000000e+00      0.000000e+00      2.004497e+01   
     2.998815          1.778306        1.776194e+01      0.000000e+00      0.000000e+00      1.776194e+01   
     2.998815          1.824612        1.580019e+01      0.000000e+00      0.000000e+00      1.580019e+01   
     2.998815          1.865960        1.414302e+01      0.000000e+00      0.000000e+00      1.414302e+01   
     2.998815          1.902099        1.276674e+01      0.000000e+00      0.000000e+00      1.276674e+01   
     2.998815          1.932813        1.165197e+01      0.000000e+00      0.000000e+00      1.165197e+01   
     2.998815          1.957917        1.077682e+01      0.000000e+00      0.000000e+00      1.077682e+01   
     2.998815          1.977260        1.012491e+01      0.000000e+00      0.000000e+00      1.012491e+01   
     2.998815          1.990726        9.683256e+00      0.000000e+00      0.000000e+00      9.683256e+00   
     2.998815          1.998238        9.441305e+00      0.000000e+00      0.000000e+00      9.441305e+00   
     3.004739          0.001762        1.275479e+02      0.000000e+00      0.000000e+00      1.275479e+02   
     3.004739          0.009274        1.275556e+02      0.000000e+00      0.000000e+00      1.275556e+02   
     3.004739          0.022740        1.276066e+02      0.000000e+00      0.000000e+00      1.276066e+02   
     3.004739          0.042083        1.276441e+02      0.000000e+00      0.000000e+00      1.276441e+02   
     3.004739          0.067187        1.275292e+02      0.000000e+00      0.000000e+00      1.275292e+02   
     3.004739          0.097901        1.274522e+02      0.000000e+00      0.000000e+00      1.274522e+02   
     3.004739          0.134040        1.273430e+02      0.000000e+00      0.000000e+00      1.273430e+02   
     3.004739          0.175388        1.265750e+02      0.000000e+00      0.000000e+00      1.265750e+02   
     3.004739          0.221694        1.245498e+02      0.000000e+00      0.000000e+00      1.245498e+02   
     3.004739          0.272682        1.214301e+02      0.000000e+00      0.000000e+00      1.214301e+02   
     3.004739          0.328043        1.175269e+02      0.000000e+00      0.000000e+00      1.175269e+02   
     3.004739          0.387446        1.130853e+02      0.000000e+00      0.000000e+00      1.130853e+02   
     3.004739          0.450533        1.081252e+02      0.000000e+00      0.000000e+00      1.081252e+02   
     3.004739          0.516924        1.027738e+02      0.000000e+00      0.000000e+00      1.027738e+02   
     3.004739          0.586221        9.717680e+01      0.000000e+00      0.000000e+00      9.717680e+01   
     3.004739          0.658006        9.136223e+01      0.000000e+00      0.000000e+00      9.136223e+01   
     3.004739          0.731848        8.539780e+01      0.000000e+00      0.000000e+00      8.539780e+01   
     3.004739          0.807302        7.941190e+01      0.000000e+00      0.000000e+00      7.941190e+01   
     3.004739          0.883916        7.341909e+01      0.000000e+00      0.000000e+00      7.341909e+01   
     3.004739          0.961228        6.750152e+01      0.000000e+00      0.000000e+00      6.750152e+01   
     3.004739          1.038772        6.174103e+01      0.000000e+00      0.000000e+00      6.174103e+01   
     3.004739          1.116084        5.615000e+01      0.000000e+00      0.000000e+00      5.615000e+01   
     3.004739          1.192698        5.080710e+01      0.000000e+00      0.000000e+00      5.080710e+01   
     3.004739          1.268152        4.574995e+01      0.000000e+00      0.000000e+00      4.574995e+01   
     3.004739          1.341994        4.099190e+01      0.000000e+00      0.000000e+00      4.099190e+01   
     3.004739          1.413779        3.658161e+01      0.000000e+00      0.000000e+00      3.658161e+01   
     3.004739          1.483076        3.252166e+01      0.000000e+00      0.000000e+00      3.252166e+01   
     3.004739          1.549467        2.882671e+01      0.000000e+00      0.000000e+00      2.882671e+01   
     3.004739          1.612554        2.550256e+01      0.000000e+00      0.000000e+00      2.550256e+01   
     3.004739          1.671957        2.253752e+01      0.000000e+00      0.000000e+00      2.253752e+01   
     3.004739          1.727318        1.992897e+01      0.000000e+00      0.000000e+00      1.992897e+01   
     3.004739          1.778306        1.765898e+01      0.000000e+00      0.000000e+00      1.765898e+01   
     3.004739          1.824612        1.570845e+01      0.000000e+00      0.000000e+00      1.570845e+01   
     3.004739          1.865960        1.406078e+01      0.000000e+00      0.000000e+00      1.406078e+01   
     3.004739          1.902099        1.269241e+01      0.000000e+00      0.000000e+00      1.269241e+01   
     3.004739          1.932813        1.158406e+01      0.000000e+00      0.000000e+00      1.158406e+01   
     3.004739          1.957917        1.071395e+01      0.000000e+00      0.000000e+00      1.071395e+01   
     3.004739          1.977260        1.006581e+01      0.000000e+00      0.000000e+00      1.006581e+01   
     3.004739          1.990726        9.626700e+00      0.000000e+00      0.000000e+00      9.626700e+00   
     3.004739          1.998238        9.386147e+00      0.000000e+00      0.000000e+00      9.386147e+00   
     3.024957          0.001762        1.250502e+02      0.000000e+00      0.000000e+00      1.250502e+02   
     3.024957          0.009274        1.250577e+02      0.000000e+00      0.000000e+00      1.250577e+02   
     3.024957          0.022740        1.251078e+02      0.000000e+00      0.000000e+00      1.251078e+02   
     3.024957          0.042083        1.251447e+02      0.000000e+00      0.000000e+00      1.251447e+02   
     3.024957          0.067187        1.250321e+02      0.000000e+00      0.000000e+00      1.250321e+02   
     3.024957          0.097901        1.249567e+02      0.000000e+00      0.000000e+00      1.249567e+02   
     3.024957          0.134040        1.248500e+02      0.000000e+00      0.000000e+00      1.248500e+02   
     3.024957          0.175388        1.240972e+02      0.000000e+00      0.000000e+00      1.240972e+02   
     3.024957          0.221694        1.221108e+02      0.000000e+00      0.000000e+00      1.221108e+02   
     3.024957          0.272682        1.190506e+02      0.000000e+00      0.000000e+00      1.190506e+02   
     3.024957          0.328043        1.152219e+02      0.000000e+00      0.000000e+00      1.152219e+02   
     3.024957          0.387446        1.108650e+02      0.000000e+00      0.000000e+00      1.108650e+02   
     3.024957          0.450533        1.059996e+02      0.000000e+00      0.000000e+00      1.059996e+02   
     3.024957          0.516924        1.007505e+02      0.000000e+00      0.000000e+00      1.007505e+02   
     3.024957          0.586221        9.526082e+01      0.000000e+00      0.000000e+00      9.526082e+01   
     3.024957          0.658006        8.955793e+01      0.000000e+00      0.000000e+00      8.955793e+01   
     3.024957          0.731848        8.370835e+01      0.000000e+00      0.000000e+00      8.370835e+01   
     3.024957          0.807302        7.783799e+01      0.000000e+00      0.000000e+00      7.783799e+01   
     3.024957          0.883916        7.196116e+01      0.000000e+00      0.000000e+00      7.196116e+01   
     3.024957          0.961228        6.615846e+01      0.000000e+00      0.000000e+00      6.615846e+01   
     3.024957          1.038772        6.051009e+01      0.000000e+00      0.000000e+00      6.051009e+01   
     3.024957          1.116084        5.502822e+01      0.000000e+00      0.000000e+00      5.502822e+01   
     3.024957          1.192698        4.978994e+01      0.000000e+00      0.000000e+00      4.978994e+01   
     3.024957          1.268152        4.483211e+01      0.000000e+00      0.000000e+00      4.483211e+01   
     3.024957          1.341994        4.016780e+01      0.000000e+00      0.000000e+00      4.016780e+01   
     3.024957          1.413779        3.584465e+01      0.000000e+00      0.000000e+00      3.584465e+01   
     3.024957          1.483076        3.186516e+01      0.000000e+00      0.000000e+00      3.186516e+01   
     3.024957          1.549467        2.824364e+01      0.000000e+00      0.000000e+00      2.824364e+01   
     3.024957          1.612554        2.498574e+01      0.000000e+00      0.000000e+00      2.498574e+01   
     3.024957          1.671957        2.207996e+01      0.000000e+00      0.000000e+00      2.207996e+01   
     3.024957          1.727318        1.952366e+01      0.000000e+00      0.000000e+00      1.952366e+01   
     3.024957          1.778306        1.729926e+01      0.000000e+00      0.000000e+00      1.729926e+01   
     3.024957          1.824612        1.538799e+01      0.000000e+00      0.000000e+00      1.538799e+01   
     3.024957          1.865960        1.377355e+01      0.000000e+00      0.000000e+00      1.377355e+01   
     3.024957          1.902099        1.243282e+01      0.000000e+00      0.000000e+00      1.243282e+01   
     3.024957          1.932813        1.134689e+01      0.000000e+00      0.000000e+00      1.134689e+01   
     3.024957          1.957917        1.049442e+01      0.000000e+00      0.000000e+00      1.049442e+01   
     3.024957          1.977260        9.859419e+00      0.000000e+00      0.000000e+00      9.859419e+00   
     3.024957          1.990726        9.429227e+00      0.000000e+00      0.000000e+00      9.429227e+00   
     3.024957          1.998238        9.193560e+00      0.000000e+00      0.000000e+00      9.193560e+00   
     3.061273          0.001762        1.206001e+02      0.000000e+00      0.000000e+00      1.206001e+02   
     3.061273          0.009274        1.206074e+02      0.000000e+00      0.000000e+00      1.206074e+02   
