#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.387446        1.023232e+01      0.000000e+00      0.000000e+00      1.023232e+01   
     3.024957          0.450533        9.719588e+00      0.000000e+00      0.000000e+00      9.719588e+00   
     3.024957          0.516924        9.193841e+00      0.000000e+00      0.000000e+00      9.193841e+00   
     3.024957          0.586221        8.660366e+00      0.000000e+00      0.000000e+00      8.660366e+00   
     3.024957          0.658006        8.112127e+00      0.000000e+00      0.000000e+00      8.112127e+00   
     3.024957          0.731848        7.563812e+00      0.000000e+00      0.000000e+00      7.563812e+00   
     3.024957          0.807302        7.023873e+00      0.000000e+00      0.000000e+00      7.023873e+00   
     3.024957          0.883916        6.486588e+00      0.000000e+00      0.000000e+00      6.486588e+00   
     3.024957          0.961228        5.963627e+00      0.000000e+00      0.000000e+00      5.963627e+00   
     3.024957          1.038772        5.460628e+00      0.000000e+00      0.000000e+00      5.460628e+00   
     3.024957          1.116084        4.974290e+00      0.000000e+00      0.000000e+00      4.974290e+00   
     3.024957          1.192698        4.515689e+00      0.000000e+00      0.000000e+00      4.515689e+00   
     3.024957          1.268152        4.081205e+00      0.000000e+00      0.000000e+00      4.081205e+00   
     3.024957          1.341994        3.676870e+00      0.000000e+00      0.000000e+00      3.676870e+00   
     3.024957          1.413779        3.302413e+00      0.000000e+00      0.000000e+00      3.302413e+00   
     3.024957          1.483076        2.959088e+00      0.000000e+00      0.000000e+00      2.959088e+00   
     3.024957          1.549467        2.647162e+00      0.000000e+00      0.000000e+00      2.647162e+00   
     3.024957          1.612554        2.366759e+00      0.000000e+00      0.000000e+00      2.366759e+00   
     3.024957          1.671957        2.116136e+00      0.000000e+00      0.000000e+00      2.116136e+00   
     3.024957          1.727318        1.895972e+00      0.000000e+00      0.000000e+00      1.895972e+00   
     3.024957          1.778306        1.703018e+00      0.000000e+00      0.000000e+00      1.703018e+00   
     3.024957          1.824612        1.537360e+00      0.000000e+00      0.000000e+00      1.537360e+00   
     3.024957          1.865960        1.396758e+00      0.000000e+00      0.000000e+00      1.396758e+00   
     3.024957          1.902099        1.279132e+00      0.000000e+00      0.000000e+00      1.279132e+00   
     3.024957          1.932813        1.183412e+00      0.000000e+00      0.000000e+00      1.183412e+00   
     3.024957          1.957917        1.108183e+00      0.000000e+00      0.000000e+00      1.108183e+00   
     3.024957          1.977260        1.051945e+00      0.000000e+00      0.000000e+00      1.051945e+00   
     3.024957          1.990726        1.013673e+00      0.000000e+00      0.000000e+00      1.013673e+00   
     3.024957          1.998238        9.926381e-01      0.000000e+00      0.000000e+00      9.926381e-01   
     3.061273          0.001762        1.318012e+01      0.000000e+00      0.000000e+00      1.318012e+01   
     3.061273          0.009274        1.310843e+01      0.000000e+00      0.000000e+00      1.310843e+01   
     3.061273          0.022740        1.298877e+01      0.000000e+00      0.000000e+00      1.298877e+01   
     3.061273          0.042083        1.282366e+01      0.000000e+00      0.000000e+00      1.282366e+01   
     3.061273          0.067187        1.261468e+01      0.000000e+00      0.000000e+00      1.261468e+01   
     3.061273          0.097901        1.236373e+01      0.000000e+00      0.000000e+00      1.236373e+01   
     3.061273          0.134040        1.206489e+01      0.000000e+00      0.000000e+00      1.206489e+01   
     3.061273          0.175388        1.171634e+01      0.000000e+00      0.000000e+00      1.171634e+01   
     3.061273          0.221694        1.133132e+01      0.000000e+00      0.000000e+00      1.133132e+01   
     3.061273          0.272682        1.091569e+01      0.000000e+00      0.000000e+00      1.091569e+01   
     3.061273          0.328043        1.047439e+01      0.000000e+00      0.000000e+00      1.047439e+01   
     3.061273          0.387446        9.999955e+00      0.000000e+00      0.000000e+00      9.999955e+00   
     3.061273          0.450533        9.500676e+00      0.000000e+00      0.000000e+00      9.500676e+00   
     3.061273          0.516924        8.988529e+00      0.000000e+00      0.000000e+00      8.988529e+00   
     3.061273          0.586221        8.468669e+00      0.000000e+00      0.000000e+00      8.468669e+00   
     3.061273          0.658006        7.934241e+00      0.000000e+00      0.000000e+00      7.934241e+00   
     3.061273          0.731848        7.399539e+00      0.000000e+00      0.000000e+00      7.399539e+00   
     3.061273          0.807302        6.872817e+00      0.000000e+00      0.000000e+00      6.872817e+00   
     3.061273          0.883916        6.348496e+00      0.000000e+00      0.000000e+00      6.348496e+00   
     3.061273          0.961228        5.837969e+00      0.000000e+00      0.000000e+00      5.837969e+00   
     3.061273          1.038772        5.346760e+00      0.000000e+00      0.000000e+00      5.346760e+00   
     3.061273          1.116084        4.871650e+00      0.000000e+00      0.000000e+00      4.871650e+00   
     3.061273          1.192698        4.423487e+00      0.000000e+00      0.000000e+00      4.423487e+00   
     3.061273          1.268152        3.998747e+00      0.000000e+00      0.000000e+00      3.998747e+00   
     3.061273          1.341994        3.603349e+00      0.000000e+00      0.000000e+00      3.603349e+00   
     3.061273          1.413779        3.237053e+00      0.000000e+00      0.000000e+00      3.237053e+00   
     3.061273          1.483076        2.901106e+00      0.000000e+00      0.000000e+00      2.901106e+00   
     3.061273          1.549467        2.595794e+00      0.000000e+00      0.000000e+00      2.595794e+00   
     3.061273          1.612554        2.321259e+00      0.000000e+00      0.000000e+00      2.321259e+00   
     3.061273          1.671957        2.075813e+00      0.000000e+00      0.000000e+00      2.075813e+00   
     3.061273          1.727318        1.860146e+00      0.000000e+00      0.000000e+00      1.860146e+00   
     3.061273          1.778306        1.671088e+00      0.000000e+00      0.000000e+00      1.671088e+00   
     3.061273          1.824612        1.508741e+00      0.000000e+00      0.000000e+00      1.508741e+00   
     3.061273          1.865960        1.370923e+00      0.000000e+00      0.000000e+00      1.370923e+00   
     3.061273          1.902099        1.255607e+00      0.000000e+00      0.000000e+00      1.255607e+00   
     3.061273          1.932813        1.161752e+00      0.000000e+00      0.000000e+00      1.161752e+00   
     3.061273          1.957917        1.087981e+00      0.000000e+00      0.000000e+00      1.087981e+00   
     3.061273          1.977260        1.032827e+00      0.000000e+00      0.000000e+00      1.032827e+00   
     3.061273          1.990726        9.952900e-01      0.000000e+00      0.000000e+00      9.952900e-01   
     3.061273          1.998238        9.746584e-01      0.000000e+00      0.000000e+00      9.746584e-01   
     3.113597          0.001762        1.268253e+01      0.000000e+00      0.000000e+00      1.268253e+01   
     3.113597          0.009274        1.261406e+01      0.000000e+00      0.000000e+00      1.261406e+01   
     3.113597          0.022740        1.249972e+01      0.000000e+00      0.000000e+00      1.249972e+01   
     3.113597          0.042083        1.234190e+01      0.000000e+00      0.000000e+00      1.234190e+01   
     3.113597          0.067187        1.214204e+01      0.000000e+00      0.000000e+00      1.214204e+01   
     3.113597          0.097901        1.190197e+01      0.000000e+00      0.000000e+00      1.190197e+01   
     3.113597          0.134040        1.161604e+01      0.000000e+00      0.000000e+00      1.161604e+01   
     3.113597          0.175388        1.128245e+01      0.000000e+00      0.000000e+00      1.128245e+01   
     3.113597          0.221694        1.091381e+01      0.000000e+00      0.000000e+00      1.091381e+01   
     3.113597          0.272682        1.051566e+01      0.000000e+00      0.000000e+00      1.051566e+01   
     3.113597          0.328043        1.009273e+01      0.000000e+00      0.000000e+00      1.009273e+01   
     3.113597          0.387446        9.637880e+00      0.000000e+00      0.000000e+00      9.637880e+00   
     3.113597          0.450533        9.158990e+00      0.000000e+00      0.000000e+00      9.158990e+00   
     3.113597          0.516924        8.667510e+00      0.000000e+00      0.000000e+00      8.667510e+00   
     3.113597          0.586221        8.168395e+00      0.000000e+00      0.000000e+00      8.168395e+00   
     3.113597          0.658006        7.655062e+00      0.000000e+00      0.000000e+00      7.655062e+00   
     3.113597          0.731848        7.141210e+00      0.000000e+00      0.000000e+00      7.141210e+00   
     3.113597          0.807302        6.634786e+00      0.000000e+00      0.000000e+00      6.634786e+00   
     3.113597          0.883916        6.130432e+00      0.000000e+00      0.000000e+00      6.130432e+00   
     3.113597          0.961228        5.639109e+00      0.000000e+00      0.000000e+00      5.639109e+00   
     3.113597          1.038772        5.166162e+00      0.000000e+00      0.000000e+00      5.166162e+00   
     3.113597          1.116084        4.708496e+00      0.000000e+00      0.000000e+00      4.708496e+00   
     3.113597          1.192698        4.276594e+00      0.000000e+00      0.000000e+00      4.276594e+00   
     3.113597          1.268152        3.867079e+00      0.000000e+00      0.000000e+00      3.867079e+00   
     3.113597          1.341994        3.485688e+00      0.000000e+00      0.000000e+00      3.485688e+00   
     3.113597          1.413779        3.132220e+00      0.000000e+00      0.000000e+00      3.132220e+00   
     3.113597          1.483076        2.807901e+00      0.000000e+00      0.000000e+00      2.807901e+00   
     3.113597          1.549467        2.513044e+00      0.000000e+00      0.000000e+00      2.513044e+00   
     3.113597          1.612554        2.247810e+00      0.000000e+00      0.000000e+00      2.247810e+00   
     3.113597          1.671957        2.010594e+00      0.000000e+00      0.000000e+00      2.010594e+00   
     3.113597          1.727318        1.802092e+00      0.000000e+00      0.000000e+00      1.802092e+00   
     3.113597          1.778306        1.619255e+00      0.000000e+00      0.000000e+00      1.619255e+00   
     3.113597          1.824612        1.462209e+00      0.000000e+00      0.000000e+00      1.462209e+00   
     3.113597          1.865960        1.328856e+00      0.000000e+00      0.000000e+00      1.328856e+00   
     3.113597          1.902099        1.217251e+00      0.000000e+00      0.000000e+00      1.217251e+00   
     3.113597          1.932813        1.126398e+00      0.000000e+00      0.000000e+00      1.126398e+00   
     3.113597          1.957917        1.054977e+00      0.000000e+00      0.000000e+00      1.054977e+00   
     3.113597          1.977260        1.001572e+00      0.000000e+00      0.000000e+00      1.001572e+00   
     3.113597          1.990726        9.652220e-01      0.000000e+00      0.000000e+00      9.652220e-01   
     3.113597          1.998238        9.452416e-01      0.000000e+00      0.000000e+00      9.452416e-01   
     3.181789          0.001762        1.199122e+01      0.000000e+00      0.000000e+00      1.199122e+01   
     3.181789          0.009274        1.192706e+01      0.000000e+00      0.000000e+00      1.192706e+01   
     3.181789          0.022740        1.181984e+01      0.000000e+00      0.000000e+00      1.181984e+01   
     3.181789          0.042083        1.167176e+01      0.000000e+00      0.000000e+00      1.167176e+01   
     3.181789          0.067187        1.148416e+01      0.000000e+00      0.000000e+00      1.148416e+01   
     3.181789          0.097901        1.125872e+01      0.000000e+00      0.000000e+00      1.125872e+01   
     3.181789          0.134040        1.099017e+01      0.000000e+00      0.000000e+00      1.099017e+01   
     3.181789          0.175388        1.067677e+01      0.000000e+00      0.000000e+00      1.067677e+01   
     3.181789          0.221694        1.033025e+01      0.000000e+00      0.000000e+00      1.033025e+01   
     3.181789          0.272682        9.955781e+00      0.000000e+00      0.000000e+00      9.955781e+00   
     3.181789          0.328043        9.557801e+00      0.000000e+00      0.000000e+00      9.557801e+00   
     3.181789          0.387446        9.129603e+00      0.000000e+00      0.000000e+00      9.129603e+00   
     3.181789          0.450533        8.678530e+00      0.000000e+00      0.000000e+00      8.678530e+00   
     3.181789          0.516924        8.215324e+00      0.000000e+00      0.000000e+00      8.215324e+00   
     3.181789          0.586221        7.744664e+00      0.000000e+00      0.000000e+00      7.744664e+00   
     3.181789          0.658006        7.260342e+00      0.000000e+00      0.000000e+00      7.260342e+00   
     3.181789          0.731848        6.775248e+00      0.000000e+00      0.000000e+00      6.775248e+00   
     3.181789          0.807302        6.296899e+00      0.000000e+00      0.000000e+00      6.296899e+00   
     3.181789          0.883916        5.820241e+00      0.000000e+00      0.000000e+00      5.820241e+00   
     3.181789          0.961228        5.355634e+00      0.000000e+00      0.000000e+00      5.355634e+00   
     3.181789          1.038772        4.908166e+00      0.000000e+00      0.000000e+00      4.908166e+00   
     3.181789          1.116084        4.474910e+00      0.000000e+00      0.000000e+00      4.474910e+00   
     3.181789          1.192698        4.065832e+00      0.000000e+00      0.000000e+00      4.065832e+00   
     3.181789          1.268152        3.677749e+00      0.000000e+00      0.000000e+00      3.677749e+00   
     3.181789          1.341994        3.316133e+00      0.000000e+00      0.000000e+00      3.316133e+00   
     3.181789          1.413779        2.980826e+00      0.000000e+00      0.000000e+00      2.980826e+00   
     3.181789          1.483076        2.673021e+00      0.000000e+00      0.000000e+00      2.673021e+00   
     3.181789          1.549467        2.393048e+00      0.000000e+00      0.000000e+00      2.393048e+00   
     3.181789          1.612554        2.141093e+00      0.000000e+00      0.000000e+00      2.141093e+00   
     3.181789          1.671957        1.915658e+00      0.000000e+00      0.000000e+00      1.915658e+00   
     3.181789          1.727318        1.717435e+00      0.000000e+00      0.000000e+00      1.717435e+00   
     3.181789          1.778306        1.543548e+00      0.000000e+00      0.000000e+00      1.543548e+00   
     3.181789          1.824612        1.394140e+00      0.000000e+00      0.000000e+00      1.394140e+00   
     3.181789          1.865960        1.267237e+00      0.000000e+00      0.000000e+00      1.267237e+00   
     3.181789          1.902099        1.160999e+00      0.000000e+00      0.000000e+00      1.160999e+00   
     3.181789          1.932813        1.074497e+00      0.000000e+00      0.000000e+00      1.074497e+00   
     3.181789          1.957917        1.006483e+00      0.000000e+00      0.000000e+00      1.006483e+00   
     3.181789          1.977260        9.556184e-01      0.000000e+00      0.000000e+00      9.556184e-01   
     3.181789          1.990726        9.209938e-01      0.000000e+00      0.000000e+00      9.209938e-01   
     3.181789          1.998238        9.019603e-01      0.000000e+00      0.000000e+00      9.019603e-01   
     3.265666          0.001762        1.110099e+01      0.000000e+00      0.000000e+00      1.110099e+01   
     3.265666          0.009274        1.104216e+01      0.000000e+00      0.000000e+00      1.104216e+01   
     3.265666          0.022740        1.094378e+01      0.000000e+00      0.000000e+00      1.094378e+01   
     3.265666          0.042083        1.080783e+01      0.000000e+00      0.000000e+00      1.080783e+01   
     3.265666          0.067187        1.063553e+01      0.000000e+00      0.000000e+00      1.063553e+01   
     3.265666          0.097901        1.042836e+01      0.000000e+00      0.000000e+00      1.042836e+01   
     3.265666          0.134040        1.018153e+01      0.000000e+00      0.000000e+00      1.018153e+01   
     3.265666          0.175388        9.893405e+00      0.000000e+00      0.000000e+00      9.893405e+00   
     3.265666          0.221694        9.574635e+00      0.000000e+00      0.000000e+00      9.574635e+00   
     3.265666          0.272682        9.229954e+00      0.000000e+00      0.000000e+00      9.229954e+00   
     3.265666          0.328043        8.863419e+00      0.000000e+00      0.000000e+00      8.863419e+00   
     3.265666          0.387446        8.468876e+00      0.000000e+00      0.000000e+00      8.468876e+00   
     3.265666          0.450533        8.053014e+00      0.000000e+00      0.000000e+00      8.053014e+00   
     3.265666          0.516924        7.625694e+00      0.000000e+00      0.000000e+00      7.625694e+00   
     3.265666          0.586221        7.191240e+00      0.000000e+00      0.000000e+00      7.191240e+00   
     3.265666          0.658006        6.743920e+00      0.000000e+00      0.000000e+00      6.743920e+00   
     3.265666          0.731848        6.295603e+00      0.000000e+00      0.000000e+00      6.295603e+00   
     3.265666          0.807302        5.853256e+00      0.000000e+00      0.000000e+00      5.853256e+00   
     3.265666          0.883916        5.412204e+00      0.000000e+00      0.000000e+00      5.412204e+00   
     3.265666          0.961228        4.982041e+00      0.000000e+00      0.000000e+00      4.982041e+00   
     3.265666          1.038772        4.567505e+00      0.000000e+00      0.000000e+00      4.567505e+00   
     3.265666          1.116084        4.165889e+00      0.000000e+00      0.000000e+00      4.165889e+00   
     3.265666          1.192698        3.786471e+00      0.000000e+00      0.000000e+00      3.786471e+00   
     3.265666          1.268152        3.426315e+00      0.000000e+00      0.000000e+00      3.426315e+00   
     3.265666          1.341994        3.090536e+00      0.000000e+00      0.000000e+00      3.090536e+00   
     3.265666          1.413779        2.779018e+00      0.000000e+00      0.000000e+00      2.779018e+00   
     3.265666          1.483076        2.492900e+00      0.000000e+00      0.000000e+00      2.492900e+00   
     3.265666          1.549467        2.232524e+00      0.000000e+00      0.000000e+00      2.232524e+00   
     3.265666          1.612554        1.998092e+00      0.000000e+00      0.000000e+00      1.998092e+00   
     3.265666          1.671957        1.788239e+00      0.000000e+00      0.000000e+00      1.788239e+00   
     3.265666          1.727318        1.603642e+00      0.000000e+00      0.000000e+00      1.603642e+00   
     3.265666          1.778306        1.441640e+00      0.000000e+00      0.000000e+00      1.441640e+00   
     3.265666          1.824612        1.302398e+00      0.000000e+00      0.000000e+00      1.302398e+00   
     3.265666          1.865960        1.184090e+00      0.000000e+00      0.000000e+00      1.184090e+00   
     3.265666          1.902099        1.085019e+00      0.000000e+00      0.000000e+00      1.085019e+00   
     3.265666          1.932813        1.004332e+00      0.000000e+00      0.000000e+00      1.004332e+00   
     3.265666          1.957917        9.408781e-01      0.000000e+00      0.000000e+00      9.408781e-01   
     3.265666          1.977260        8.934159e-01      0.000000e+00      0.000000e+00      8.934159e-01   
     3.265666          1.990726        8.611033e-01      0.000000e+00      0.000000e+00      8.611033e-01   
     3.265666          1.998238        8.433394e-01      0.000000e+00      0.000000e+00      8.433394e-01   
     3.365002          0.001762        1.002771e+01      0.000000e+00      0.000000e+00      1.002771e+01   
     3.365002          0.009274        9.975091e+00      0.000000e+00      0.000000e+00      9.975091e+00   
     3.365002          0.022740        9.887032e+00      0.000000e+00      0.000000e+00      9.887032e+00   
     3.365002          0.042083        9.765277e+00      0.000000e+00      0.000000e+00      9.765277e+00   
     3.365002          0.067187        9.610883e+00      0.000000e+00      0.000000e+00      9.610883e+00   
     3.365002          0.097901        9.425161e+00      0.000000e+00      0.000000e+00      9.425161e+00   
     3.365002          0.134040        9.203837e+00      0.000000e+00      0.000000e+00      9.203837e+00   
     3.365002          0.175388        8.945409e+00      0.000000e+00      0.000000e+00      8.945409e+00   
     3.365002          0.221694        8.659330e+00      0.000000e+00      0.000000e+00      8.659330e+00   
     3.365002          0.272682        8.349808e+00      0.000000e+00      0.000000e+00      8.349808e+00   
     3.365002          0.328043        8.020467e+00      0.000000e+00      0.000000e+00      8.020467e+00   
     3.365002          0.387446        7.665801e+00      0.000000e+00      0.000000e+00      7.665801e+00   
     3.365002          0.450533        7.291747e+00      0.000000e+00      0.000000e+00      7.291747e+00   
     3.365002          0.516924        6.907138e+00      0.000000e+00      0.000000e+00      6.907138e+00   
     3.365002          0.586221        6.515870e+00      0.000000e+00      0.000000e+00      6.515870e+00   
     3.365002          0.658006        6.112780e+00      0.000000e+00      0.000000e+00      6.112780e+00   
     3.365002          0.731848        5.708532e+00      0.000000e+00      0.000000e+00      5.708532e+00   
     3.365002          0.807302        5.309420e+00      0.000000e+00      0.000000e+00      5.309420e+00   
     3.365002          0.883916        4.911231e+00      0.000000e+00      0.000000e+00      4.911231e+00   
     3.365002          0.961228        4.522627e+00      0.000000e+00      0.000000e+00      4.522627e+00   
     3.365002          1.038772        4.147918e+00      0.000000e+00      0.000000e+00      4.147918e+00   
     3.365002          1.116084        3.784660e+00      0.000000e+00      0.000000e+00      3.784660e+00   
     3.365002          1.192698        3.441278e+00      0.000000e+00      0.000000e+00      3.441278e+00   
     3.365002          1.268152        3.115136e+00      0.000000e+00      0.000000e+00      3.115136e+00   
     3.365002          1.341994        2.810893e+00      0.000000e+00      0.000000e+00      2.810893e+00   
     3.365002          1.413779        2.528478e+00      0.000000e+00      0.000000e+00      2.528478e+00   
     3.365002          1.483076        2.268947e+00      0.000000e+00      0.000000e+00      2.268947e+00   
     3.365002          1.549467        2.032646e+00      0.000000e+00      0.000000e+00      2.032646e+00   
     3.365002          1.612554        1.819786e+00      0.000000e+00      0.000000e+00      1.819786e+00   
     3.365002          1.671957        1.629152e+00      0.000000e+00      0.000000e+00      1.629152e+00   
     3.365002          1.727318        1.461391e+00      0.000000e+00      0.000000e+00      1.461391e+00   
     3.365002          1.778306        1.314102e+00      0.000000e+00      0.000000e+00      1.314102e+00   
     3.365002          1.824612        1.187461e+00      0.000000e+00      0.000000e+00      1.187461e+00   
     3.365002          1.865960        1.079823e+00      0.000000e+00      0.000000e+00      1.079823e+00   
     3.365002          1.902099        9.896596e-01      0.000000e+00      0.000000e+00      9.896596e-01   
     3.365002          1.932813        9.162093e-01      0.000000e+00      0.000000e+00      9.162093e-01   
     3.365002          1.957917        8.584345e-01      0.000000e+00      0.000000e+00      8.584345e-01   
     3.365002          1.977260        8.152128e-01      0.000000e+00      0.000000e+00      8.152128e-01   
     3.365002          1.990726        7.857835e-01      0.000000e+00      0.000000e+00      7.857835e-01   
     3.365002          1.998238        7.696033e-01      0.000000e+00      0.000000e+00      7.696033e-01   
     3.479529          0.001762        8.810721e+00      0.000000e+00      0.000000e+00      8.810721e+00   
     3.479529          0.009274        8.764939e+00      0.000000e+00      0.000000e+00      8.764939e+00   
     3.479529          0.022740        8.688261e+00      0.000000e+00      0.000000e+00      8.688261e+00   
     3.479529          0.042083        8.582180e+00      0.000000e+00      0.000000e+00      8.582180e+00   
     3.479529          0.067187        8.447597e+00      0.000000e+00      0.000000e+00      8.447597e+00   
     3.479529          0.097901        8.285630e+00      0.000000e+00      0.000000e+00      8.285630e+00   
     3.479529          0.134040        8.092578e+00      0.000000e+00      0.000000e+00      8.092578e+00   
     3.479529          0.175388        7.867100e+00      0.000000e+00      0.000000e+00      7.867100e+00   
     3.479529          0.221694        7.617352e+00      0.000000e+00      0.000000e+00      7.617352e+00   
     3.479529          0.272682        7.346978e+00      0.000000e+00      0.000000e+00      7.346978e+00   
     3.479529          0.328043        7.059126e+00      0.000000e+00      0.000000e+00      7.059126e+00   
     3.479529          0.387446        6.749001e+00      0.000000e+00      0.000000e+00      6.749001e+00   
     3.479529          0.450533        6.421735e+00      0.000000e+00      0.000000e+00      6.421735e+00   
     3.479529          0.516924        6.085019e+00      0.000000e+00      0.000000e+00      6.085019e+00   
     3.479529          0.586221        5.742268e+00      0.000000e+00      0.000000e+00      5.742268e+00   
     3.479529          0.658006        5.388962e+00      0.000000e+00      0.000000e+00      5.388962e+00   
     3.479529          0.731848        5.034414e+00      0.000000e+00      0.000000e+00      5.034414e+00   
     3.479529          0.807302        4.684158e+00      0.000000e+00      0.000000e+00      4.684158e+00   
     3.479529          0.883916        4.334500e+00      0.000000e+00      0.000000e+00      4.334500e+00   
     3.479529          0.961228        3.993046e+00      0.000000e+00      0.000000e+00      3.993046e+00   
     3.479529          1.038772        3.663609e+00      0.000000e+00      0.000000e+00      3.663609e+00   
     3.479529          1.116084        3.344041e+00      0.000000e+00      0.000000e+00      3.344041e+00   
     3.479529          1.192698        3.041785e+00      0.000000e+00      0.000000e+00      3.041785e+00   
     3.479529          1.268152        2.754533e+00      0.000000e+00      0.000000e+00      2.754533e+00   
     3.479529          1.341994        2.486420e+00      0.000000e+00      0.000000e+00      2.486420e+00   
     3.479529          1.413779        2.237405e+00      0.000000e+00      0.000000e+00      2.237405e+00   
     3.479529          1.483076        2.008445e+00      0.000000e+00      0.000000e+00      2.008445e+00   
     3.479529          1.549467        1.799873e+00      0.000000e+00      0.000000e+00      1.799873e+00   
     3.479529          1.612554        1.611899e+00      0.000000e+00      0.000000e+00      1.611899e+00   
     3.479529          1.671957        1.443475e+00      0.000000e+00      0.000000e+00      1.443475e+00   
     3.479529          1.727318        1.295197e+00      0.000000e+00      0.000000e+00      1.295197e+00   
     3.479529          1.778306        1.164959e+00      0.000000e+00      0.000000e+00      1.164959e+00   
     3.479529          1.824612        1.052938e+00      0.000000e+00      0.000000e+00      1.052938e+00   
     3.479529          1.865960        9.576962e-01      0.000000e+00      0.000000e+00      9.576962e-01   
     3.479529          1.902099        8.778919e-01      0.000000e+00      0.000000e+00      8.778919e-01   
     3.479529          1.932813        8.128644e-01      0.000000e+00      0.000000e+00      8.128644e-01   
     3.479529          1.957917        7.617044e-01      0.000000e+00      0.000000e+00      7.617044e-01   
     3.479529          1.977260        7.234249e-01      0.000000e+00      0.000000e+00      7.234249e-01   
     3.479529          1.990726        6.973574e-01      0.000000e+00      0.000000e+00      6.973574e-01   
     3.479529          1.998238        6.830243e-01      0.000000e+00      0.000000e+00      6.830243e-01   
     3.608938          0.001762        7.509235e+00      0.000000e+00      0.000000e+00      7.509235e+00   
     3.608938          0.009274        7.470578e+00      0.000000e+00      0.000000e+00      7.470578e+00   
     3.608938          0.022740        7.405787e+00      0.000000e+00      0.000000e+00      7.405787e+00   
     3.608938          0.042083        7.316101e+00      0.000000e+00      0.000000e+00      7.316101e+00   
     3.608938          0.067187        7.202265e+00      0.000000e+00      0.000000e+00      7.202265e+00   
     3.608938          0.097901        7.065206e+00      0.000000e+00      0.000000e+00      7.065206e+00   
     3.608938          0.134040        6.901813e+00      0.000000e+00      0.000000e+00      6.901813e+00   
     3.608938          0.175388        6.710927e+00      0.000000e+00      0.000000e+00      6.710927e+00   
     3.608938          0.221694        6.499380e+00      0.000000e+00      0.000000e+00      6.499380e+00   
     3.608938          0.272682        6.270232e+00      0.000000e+00      0.000000e+00      6.270232e+00   
     3.608938          0.328043        6.026137e+00      0.000000e+00      0.000000e+00      6.026137e+00   
     3.608938          0.387446        5.763046e+00      0.000000e+00      0.000000e+00      5.763046e+00   
     3.608938          0.450533        5.485261e+00      0.000000e+00      0.000000e+00      5.485261e+00   
     3.608938          0.516924        5.199281e+00      0.000000e+00      0.000000e+00      5.199281e+00   
     3.608938          0.586221        4.908011e+00      0.000000e+00      0.000000e+00      4.908011e+00   
     3.608938          0.658006        4.607607e+00      0.000000e+00      0.000000e+00      4.607607e+00   
     3.608938          0.731848        4.305965e+00      0.000000e+00      0.000000e+00      4.305965e+00   
     3.608938          0.807302        4.007801e+00      0.000000e+00      0.000000e+00      4.007801e+00   
     3.608938          0.883916        3.709974e+00      0.000000e+00      0.000000e+00      3.709974e+00   
     3.608938          0.961228        3.418962e+00      0.000000e+00      0.000000e+00      3.418962e+00   
     3.608938          1.038772        3.138033e+00      0.000000e+00      0.000000e+00      3.138033e+00   
     3.608938          1.116084        2.865358e+00      0.000000e+00      0.000000e+00      2.865358e+00   
     3.608938          1.192698        2.607313e+00      0.000000e+00      0.000000e+00      2.607313e+00   
     3.608938          1.268152        2.361939e+00      0.000000e+00      0.000000e+00      2.361939e+00   
     3.608938          1.341994        2.132789e+00      0.000000e+00      0.000000e+00      2.132789e+00   
     3.608938          1.413779        1.919849e+00      0.000000e+00      0.000000e+00      1.919849e+00   
     3.608938          1.483076        1.723958e+00      0.000000e+00      0.000000e+00      1.723958e+00   
     3.608938          1.549467        1.545424e+00      0.000000e+00      0.000000e+00      1.545424e+00   
     3.608938          1.612554        1.384446e+00      0.000000e+00      0.000000e+00      1.384446e+00   
     3.608938          1.671957        1.240145e+00      0.000000e+00      0.000000e+00      1.240145e+00   
     3.608938          1.727318        1.113054e+00      0.000000e+00      0.000000e+00      1.113054e+00   
     3.608938          1.778306        1.001380e+00      0.000000e+00      0.000000e+00      1.001380e+00   
     3.608938          1.824612        9.052942e-01      0.000000e+00      0.000000e+00      9.052942e-01   
     3.608938          1.865960        8.235744e-01      0.000000e+00      0.000000e+00      8.235744e-01   
     3.608938          1.902099        7.550805e-01      0.000000e+00      0.000000e+00      7.550805e-01   
     3.608938          1.932813        6.992556e-01      0.000000e+00      0.000000e+00      6.992556e-01   
     3.608938          1.957917        6.553274e-01      0.000000e+00      0.000000e+00      6.553274e-01   
     3.608938          1.977260        6.224535e-01      0.000000e+00      0.000000e+00      6.224535e-01   
     3.608938          1.990726        6.000643e-01      0.000000e+00      0.000000e+00      6.000643e-01   
     3.608938          1.998238        5.877529e-01      0.000000e+00      0.000000e+00      5.877529e-01   
     3.752880          0.001762        6.193638e+00      0.000000e+00      0.000000e+00      6.193638e+00   
     3.752880          0.009274        6.162030e+00      0.000000e+00      0.000000e+00      6.162030e+00   
     3.752880          0.022740        6.109018e+00      0.000000e+00      0.000000e+00      6.109018e+00   
     3.752880          0.042083        6.035600e+00      0.000000e+00      0.000000e+00      6.035600e+00   
     3.752880          0.067187        5.942372e+00      0.000000e+00      0.000000e+00      5.942372e+00   
     3.752880          0.097901        5.830079e+00      0.000000e+00      0.000000e+00      5.830079e+00   
     3.752880          0.134040        5.696187e+00      0.000000e+00      0.000000e+00      5.696187e+00   
     3.752880          0.175388        5.539732e+00      0.000000e+00      0.000000e+00      5.539732e+00   
