#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.038772        3.061648e+00      0.000000e+00      0.000000e+00      3.061648e+00   
     2.683041          1.116084        2.774923e+00      0.000000e+00      0.000000e+00      2.774923e+00   
     2.683041          1.192698        2.506498e+00      0.000000e+00      0.000000e+00      2.506498e+00   
     2.683041          1.268152        2.254082e+00      0.000000e+00      0.000000e+00      2.254082e+00   
     2.683041          1.341994        2.020862e+00      0.000000e+00      0.000000e+00      2.020862e+00   
     2.683041          1.413779        1.806380e+00      0.000000e+00      0.000000e+00      1.806380e+00   
     2.683041          1.483076        1.611088e+00      0.000000e+00      0.000000e+00      1.611088e+00   
     2.683041          1.549467        1.434810e+00      0.000000e+00      0.000000e+00      1.434810e+00   
     2.683041          1.612554        1.277347e+00      0.000000e+00      0.000000e+00      1.277347e+00   
     2.683041          1.671957        1.137465e+00      0.000000e+00      0.000000e+00      1.137465e+00   
     2.683041          1.727318        1.015253e+00      0.000000e+00      0.000000e+00      1.015253e+00   
     2.683041          1.778306        9.087354e-01      0.000000e+00      0.000000e+00      9.087354e-01   
     2.683041          1.824612        8.177090e-01      0.000000e+00      0.000000e+00      8.177090e-01   
     2.683041          1.865960        7.407880e-01      0.000000e+00      0.000000e+00      7.407880e-01   
     2.683041          1.902099        6.766967e-01      0.000000e+00      0.000000e+00      6.766967e-01   
     2.683041          1.932813        6.247139e-01      0.000000e+00      0.000000e+00      6.247139e-01   
     2.683041          1.957917        5.839691e-01      0.000000e+00      0.000000e+00      5.839691e-01   
     2.683041          1.977260        5.535781e-01      0.000000e+00      0.000000e+00      5.535781e-01   
     2.683041          1.990726        5.329315e-01      0.000000e+00      0.000000e+00      5.329315e-01   
     2.683041          1.998238        5.215960e-01      0.000000e+00      0.000000e+00      5.215960e-01   
     2.729306          0.001762        8.266392e+00      0.000000e+00      0.000000e+00      8.266392e+00   
     2.729306          0.009274        8.216423e+00      0.000000e+00      0.000000e+00      8.216423e+00   
     2.729306          0.022740        8.133658e+00      0.000000e+00      0.000000e+00      8.133658e+00   
     2.729306          0.042083        8.020134e+00      0.000000e+00      0.000000e+00      8.020134e+00   
     2.729306          0.067187        7.877176e+00      0.000000e+00      0.000000e+00      7.877176e+00   
     2.729306          0.097901        7.706344e+00      0.000000e+00      0.000000e+00      7.706344e+00   
     2.729306          0.134040        7.503369e+00      0.000000e+00      0.000000e+00      7.503369e+00   
     2.729306          0.175388        7.267380e+00      0.000000e+00      0.000000e+00      7.267380e+00   
     2.729306          0.221694        7.008349e+00      0.000000e+00      0.000000e+00      7.008349e+00   
     2.729306          0.272682        6.730533e+00      0.000000e+00      0.000000e+00      6.730533e+00   
     2.729306          0.328043        6.437422e+00      0.000000e+00      0.000000e+00      6.437422e+00   
     2.729306          0.387446        6.123869e+00      0.000000e+00      0.000000e+00      6.123869e+00   
     2.729306          0.450533        5.796033e+00      0.000000e+00      0.000000e+00      5.796033e+00   
     2.729306          0.516924        5.462119e+00      0.000000e+00      0.000000e+00      5.462119e+00   
     2.729306          0.586221        5.125421e+00      0.000000e+00      0.000000e+00      5.125421e+00   
     2.729306          0.658006        4.781506e+00      0.000000e+00      0.000000e+00      4.781506e+00   
     2.729306          0.731848        4.439858e+00      0.000000e+00      0.000000e+00      4.439858e+00   
     2.729306          0.807302        4.105607e+00      0.000000e+00      0.000000e+00      4.105607e+00   
     2.729306          0.883916        3.775173e+00      0.000000e+00      0.000000e+00      3.775173e+00   
     2.729306          0.961228        3.455698e+00      0.000000e+00      0.000000e+00      3.455698e+00   
     2.729306          1.038772        3.150367e+00      0.000000e+00      0.000000e+00      3.150367e+00   
     2.729306          1.116084        2.857145e+00      0.000000e+00      0.000000e+00      2.857145e+00   
     2.729306          1.192698        2.582387e+00      0.000000e+00      0.000000e+00      2.582387e+00   
     2.729306          1.268152        2.323771e+00      0.000000e+00      0.000000e+00      2.323771e+00   
     2.729306          1.341994        2.084605e+00      0.000000e+00      0.000000e+00      2.084605e+00   
     2.729306          1.413779        1.864463e+00      0.000000e+00      0.000000e+00      1.864463e+00   
     2.729306          1.483076        1.663844e+00      0.000000e+00      0.000000e+00      1.663844e+00   
     2.729306          1.549467        1.482611e+00      0.000000e+00      0.000000e+00      1.482611e+00   
     2.729306          1.612554        1.320594e+00      0.000000e+00      0.000000e+00      1.320594e+00   
     2.729306          1.671957        1.176558e+00      0.000000e+00      0.000000e+00      1.176558e+00   
     2.729306          1.727318        1.050632e+00      0.000000e+00      0.000000e+00      1.050632e+00   
     2.729306          1.778306        9.408029e-01      0.000000e+00      0.000000e+00      9.408029e-01   
     2.729306          1.824612        8.468933e-01      0.000000e+00      0.000000e+00      8.468933e-01   
     2.729306          1.865960        7.674935e-01      0.000000e+00      0.000000e+00      7.674935e-01   
     2.729306          1.902099        7.013045e-01      0.000000e+00      0.000000e+00      7.013045e-01   
     2.729306          1.932813        6.475984e-01      0.000000e+00      0.000000e+00      6.475984e-01   
     2.729306          1.957917        6.054894e-01      0.000000e+00      0.000000e+00      6.054894e-01   
     2.729306          1.977260        5.740721e-01      0.000000e+00      0.000000e+00      5.740721e-01   
     2.729306          1.990726        5.527239e-01      0.000000e+00      0.000000e+00      5.527239e-01   
     2.729306          1.998238        5.410018e-01      0.000000e+00      0.000000e+00      5.410018e-01   
     2.772258          0.001762        8.348025e+00      0.000000e+00      0.000000e+00      8.348025e+00   
     2.772258          0.009274        8.298185e+00      0.000000e+00      0.000000e+00      8.298185e+00   
     2.772258          0.022740        8.215561e+00      0.000000e+00      0.000000e+00      8.215561e+00   
     2.772258          0.042083        8.102152e+00      0.000000e+00      0.000000e+00      8.102152e+00   
     2.772258          0.067187        7.959250e+00      0.000000e+00      0.000000e+00      7.959250e+00   
     2.772258          0.097901        7.788382e+00      0.000000e+00      0.000000e+00      7.788382e+00   
     2.772258          0.134040        7.585303e+00      0.000000e+00      0.000000e+00      7.585303e+00   
     2.772258          0.175388        7.349087e+00      0.000000e+00      0.000000e+00      7.349087e+00   
     2.772258          0.221694        7.089599e+00      0.000000e+00      0.000000e+00      7.089599e+00   
     2.772258          0.272682        6.811068e+00      0.000000e+00      0.000000e+00      6.811068e+00   
     2.772258          0.328043        6.516973e+00      0.000000e+00      0.000000e+00      6.516973e+00   
     2.772258          0.387446        6.202166e+00      0.000000e+00      0.000000e+00      6.202166e+00   
     2.772258          0.450533        5.872752e+00      0.000000e+00      0.000000e+00      5.872752e+00   
     2.772258          0.516924        5.536945e+00      0.000000e+00      0.000000e+00      5.536945e+00   
     2.772258          0.586221        5.198068e+00      0.000000e+00      0.000000e+00      5.198068e+00   
     2.772258          0.658006        4.851657e+00      0.000000e+00      0.000000e+00      4.851657e+00   
     2.772258          0.731848        4.507241e+00      0.000000e+00      0.000000e+00      4.507241e+00   
     2.772258          0.807302        4.170011e+00      0.000000e+00      0.000000e+00      4.170011e+00   
     2.772258          0.883916        3.836363e+00      0.000000e+00      0.000000e+00      3.836363e+00   
     2.772258          0.961228        3.513518e+00      0.000000e+00      0.000000e+00      3.513518e+00   
     2.772258          1.038772        3.204730e+00      0.000000e+00      0.000000e+00      3.204730e+00   
     2.772258          1.116084        2.907946e+00      0.000000e+00      0.000000e+00      2.907946e+00   
     2.772258          1.192698        2.629642e+00      0.000000e+00      0.000000e+00      2.629642e+00   
     2.772258          1.268152        2.367486e+00      0.000000e+00      0.000000e+00      2.367486e+00   
     2.772258          1.341994        2.124868e+00      0.000000e+00      0.000000e+00      2.124868e+00   
     2.772258          1.413779        1.901389e+00      0.000000e+00      0.000000e+00      1.901389e+00   
     2.772258          1.483076        1.697585e+00      0.000000e+00      0.000000e+00      1.697585e+00   
     2.772258          1.549467        1.513353e+00      0.000000e+00      0.000000e+00      1.513353e+00   
     2.772258          1.612554        1.348549e+00      0.000000e+00      0.000000e+00      1.348549e+00   
     2.772258          1.671957        1.201947e+00      0.000000e+00      0.000000e+00      1.201947e+00   
     2.772258          1.727318        1.073706e+00      0.000000e+00      0.000000e+00      1.073706e+00   
     2.772258          1.778306        9.617967e-01      0.000000e+00      0.000000e+00      9.617967e-01   
     2.772258          1.824612        8.660643e-01      0.000000e+00      0.000000e+00      8.660643e-01   
     2.772258          1.865960        7.850881e-01      0.000000e+00      0.000000e+00      7.850881e-01   
     2.772258          1.902099        7.175580e-01      0.000000e+00      0.000000e+00      7.175580e-01   
     2.772258          1.932813        6.627459e-01      0.000000e+00      0.000000e+00      6.627459e-01   
     2.772258          1.957917        6.197582e-01      0.000000e+00      0.000000e+00      6.197582e-01   
     2.772258          1.977260        5.876784e-01      0.000000e+00      0.000000e+00      5.876784e-01   
     2.772258          1.990726        5.658763e-01      0.000000e+00      0.000000e+00      5.658763e-01   
     2.772258          1.998238        5.539037e-01      0.000000e+00      0.000000e+00      5.539037e-01   
     2.811780          0.001762        8.371300e+00      0.000000e+00      0.000000e+00      8.371300e+00   
     2.811780          0.009274        8.321832e+00      0.000000e+00      0.000000e+00      8.321832e+00   
     2.811780          0.022740        8.239764e+00      0.000000e+00      0.000000e+00      8.239764e+00   
     2.811780          0.042083        8.127053e+00      0.000000e+00      0.000000e+00      8.127053e+00   
     2.811780          0.067187        7.984957e+00      0.000000e+00      0.000000e+00      7.984957e+00   
     2.811780          0.097901        7.814970e+00      0.000000e+00      0.000000e+00      7.814970e+00   
     2.811780          0.134040        7.612886e+00      0.000000e+00      0.000000e+00      7.612886e+00   
     2.811780          0.175388        7.377742e+00      0.000000e+00      0.000000e+00      7.377742e+00   
     2.811780          0.221694        7.119261e+00      0.000000e+00      0.000000e+00      7.119261e+00   
     2.811780          0.272682        6.841626e+00      0.000000e+00      0.000000e+00      6.841626e+00   
     2.811780          0.328043        6.548288e+00      0.000000e+00      0.000000e+00      6.548288e+00   
     2.811780          0.387446        6.234127e+00      0.000000e+00      0.000000e+00      6.234127e+00   
     2.811780          0.450533        5.905170e+00      0.000000e+00      0.000000e+00      5.905170e+00   
     2.811780          0.516924        5.569592e+00      0.000000e+00      0.000000e+00      5.569592e+00   
     2.811780          0.586221        5.230723e+00      0.000000e+00      0.000000e+00      5.230723e+00   
     2.811780          0.658006        4.884099e+00      0.000000e+00      0.000000e+00      4.884099e+00   
     2.811780          0.731848        4.539232e+00      0.000000e+00      0.000000e+00      4.539232e+00   
     2.811780          0.807302        4.201339e+00      0.000000e+00      0.000000e+00      4.201339e+00   
     2.811780          0.883916        3.866811e+00      0.000000e+00      0.000000e+00      3.866811e+00   
     2.811780          0.961228        3.542899e+00      0.000000e+00      0.000000e+00      3.542899e+00   
     2.811780          1.038772        3.232894e+00      0.000000e+00      0.000000e+00      3.232894e+00   
     2.811780          1.116084        2.934741e+00      0.000000e+00      0.000000e+00      2.934741e+00   
     2.811780          1.192698        2.654981e+00      0.000000e+00      0.000000e+00      2.654981e+00   
     2.811780          1.268152        2.391286e+00      0.000000e+00      0.000000e+00      2.391286e+00   
     2.811780          1.341994        2.147096e+00      0.000000e+00      0.000000e+00      2.147096e+00   
     2.811780          1.413779        1.922036e+00      0.000000e+00      0.000000e+00      1.922036e+00   
     2.811780          1.483076        1.716671e+00      0.000000e+00      0.000000e+00      1.716671e+00   
     2.811780          1.549467        1.530929e+00      0.000000e+00      0.000000e+00      1.530929e+00   
     2.811780          1.612554        1.364686e+00      0.000000e+00      0.000000e+00      1.364686e+00   
     2.811780          1.671957        1.216729e+00      0.000000e+00      0.000000e+00      1.216729e+00   
     2.811780          1.727318        1.087245e+00      0.000000e+00      0.000000e+00      1.087245e+00   
     2.811780          1.778306        9.741996e-01      0.000000e+00      0.000000e+00      9.741996e-01   
     2.811780          1.824612        8.774589e-01      0.000000e+00      0.000000e+00      8.774589e-01   
     2.811780          1.865960        7.956006e-01      0.000000e+00      0.000000e+00      7.956006e-01   
     2.811780          1.902099        7.273127e-01      0.000000e+00      0.000000e+00      7.273127e-01   
     2.811780          1.932813        6.718704e-01      0.000000e+00      0.000000e+00      6.718704e-01   
     2.811780          1.957917        6.283792e-01      0.000000e+00      0.000000e+00      6.283792e-01   
     2.811780          1.977260        5.959176e-01      0.000000e+00      0.000000e+00      5.959176e-01   
     2.811780          1.990726        5.738531e-01      0.000000e+00      0.000000e+00      5.738531e-01   
     2.811780          1.998238        5.617354e-01      0.000000e+00      0.000000e+00      5.617354e-01   
     2.847765          0.001762        8.353487e+00      0.000000e+00      0.000000e+00      8.353487e+00   
     2.847765          0.009274        8.304543e+00      0.000000e+00      0.000000e+00      8.304543e+00   
     2.847765          0.022740        8.223295e+00      0.000000e+00      0.000000e+00      8.223295e+00   
     2.847765          0.042083        8.111656e+00      0.000000e+00      0.000000e+00      8.111656e+00   
     2.847765          0.067187        7.970851e+00      0.000000e+00      0.000000e+00      7.970851e+00   
     2.847765          0.097901        7.802339e+00      0.000000e+00      0.000000e+00      7.802339e+00   
     2.847765          0.134040        7.601968e+00      0.000000e+00      0.000000e+00      7.601968e+00   
     2.847765          0.175388        7.368747e+00      0.000000e+00      0.000000e+00      7.368747e+00   
     2.847765          0.221694        7.112240e+00      0.000000e+00      0.000000e+00      7.112240e+00   
     2.847765          0.272682        6.836573e+00      0.000000e+00      0.000000e+00      6.836573e+00   
     2.847765          0.328043        6.545161e+00      0.000000e+00      0.000000e+00      6.545161e+00   
     2.847765          0.387446        6.232925e+00      0.000000e+00      0.000000e+00      6.232925e+00   
     2.847765          0.450533        5.905805e+00      0.000000e+00      0.000000e+00      5.905805e+00   
     2.847765          0.516924        5.571907e+00      0.000000e+00      0.000000e+00      5.571907e+00   
     2.847765          0.586221        5.234552e+00      0.000000e+00      0.000000e+00      5.234552e+00   
     2.847765          0.658006        4.889292e+00      0.000000e+00      0.000000e+00      4.889292e+00   
     2.847765          0.731848        4.545587e+00      0.000000e+00      0.000000e+00      4.545587e+00   
     2.847765          0.807302        4.208649e+00      0.000000e+00      0.000000e+00      4.208649e+00   
     2.847765          0.883916        3.874882e+00      0.000000e+00      0.000000e+00      3.874882e+00   
     2.847765          0.961228        3.551528e+00      0.000000e+00      0.000000e+00      3.551528e+00   
     2.847765          1.038772        3.241896e+00      0.000000e+00      0.000000e+00      3.241896e+00   
     2.847765          1.116084        2.943937e+00      0.000000e+00      0.000000e+00      2.943937e+00   
     2.847765          1.192698        2.664216e+00      0.000000e+00      0.000000e+00      2.664216e+00   
     2.847765          1.268152        2.400420e+00      0.000000e+00      0.000000e+00      2.400420e+00   
     2.847765          1.341994        2.156014e+00      0.000000e+00      0.000000e+00      2.156014e+00   
     2.847765          1.413779        1.930646e+00      0.000000e+00      0.000000e+00      1.930646e+00   
     2.847765          1.483076        1.724901e+00      0.000000e+00      0.000000e+00      1.724901e+00   
     2.847765          1.549467        1.538732e+00      0.000000e+00      0.000000e+00      1.538732e+00   
     2.847765          1.612554        1.372035e+00      0.000000e+00      0.000000e+00      1.372035e+00   
     2.847765          1.671957        1.223612e+00      0.000000e+00      0.000000e+00      1.223612e+00   
     2.847765          1.727318        1.093672e+00      0.000000e+00      0.000000e+00      1.093672e+00   
     2.847765          1.778306        9.801865e-01      0.000000e+00      0.000000e+00      9.801865e-01   
     2.847765          1.824612        8.830386e-01      0.000000e+00      0.000000e+00      8.830386e-01   
     2.847765          1.865960        8.008117e-01      0.000000e+00      0.000000e+00      8.008117e-01   
     2.847765          1.902099        7.321978e-01      0.000000e+00      0.000000e+00      7.321978e-01   
     2.847765          1.932813        6.764785e-01      0.000000e+00      0.000000e+00      6.764785e-01   
     2.847765          1.957917        6.327621e-01      0.000000e+00      0.000000e+00      6.327621e-01   
     2.847765          1.977260        6.001277e-01      0.000000e+00      0.000000e+00      6.001277e-01   
     2.847765          1.990726        5.779431e-01      0.000000e+00      0.000000e+00      5.779431e-01   
     2.847765          1.998238        5.657586e-01      0.000000e+00      0.000000e+00      5.657586e-01   
     2.880118          0.001762        8.308817e+00      0.000000e+00      0.000000e+00      8.308817e+00   
     2.880118          0.009274        8.260478e+00      0.000000e+00      0.000000e+00      8.260478e+00   
     2.880118          0.022740        8.180193e+00      0.000000e+00      0.000000e+00      8.180193e+00   
     2.880118          0.042083        8.069831e+00      0.000000e+00      0.000000e+00      8.069831e+00   
     2.880118          0.067187        7.930589e+00      0.000000e+00      0.000000e+00      7.930589e+00   
     2.880118          0.097901        7.763890e+00      0.000000e+00      0.000000e+00      7.763890e+00   
     2.880118          0.134040        7.565642e+00      0.000000e+00      0.000000e+00      7.565642e+00   
     2.880118          0.175388        7.334834e+00      0.000000e+00      0.000000e+00      7.334834e+00   
     2.880118          0.221694        7.080868e+00      0.000000e+00      0.000000e+00      7.080868e+00   
     2.880118          0.272682        6.807806e+00      0.000000e+00      0.000000e+00      6.807806e+00   
     2.880118          0.328043        6.519021e+00      0.000000e+00      0.000000e+00      6.519021e+00   
     2.880118          0.387446        6.209490e+00      0.000000e+00      0.000000e+00      6.209490e+00   
     2.880118          0.450533        5.885057e+00      0.000000e+00      0.000000e+00      5.885057e+00   
     2.880118          0.516924        5.553741e+00      0.000000e+00      0.000000e+00      5.553741e+00   
     2.880118          0.586221        5.218845e+00      0.000000e+00      0.000000e+00      5.218845e+00   
     2.880118          0.658006        4.875952e+00      0.000000e+00      0.000000e+00      4.875952e+00   
     2.880118          0.731848        4.534442e+00      0.000000e+00      0.000000e+00      4.534442e+00   
     2.880118          0.807302        4.199505e+00      0.000000e+00      0.000000e+00      4.199505e+00   
     2.880118          0.883916        3.867568e+00      0.000000e+00      0.000000e+00      3.867568e+00   
     2.880118          0.961228        3.545841e+00      0.000000e+00      0.000000e+00      3.545841e+00   
     2.880118          1.038772        3.237634e+00      0.000000e+00      0.000000e+00      3.237634e+00   
     2.880118          1.116084        2.940910e+00      0.000000e+00      0.000000e+00      2.940910e+00   
     2.880118          1.192698        2.662231e+00      0.000000e+00      0.000000e+00      2.662231e+00   
     2.880118          1.268152        2.399305e+00      0.000000e+00      0.000000e+00      2.399305e+00   
     2.880118          1.341994        2.155603e+00      0.000000e+00      0.000000e+00      2.155603e+00   
     2.880118          1.413779        1.930795e+00      0.000000e+00      0.000000e+00      1.930795e+00   
     2.880118          1.483076        1.725480e+00      0.000000e+00      0.000000e+00      1.725480e+00   
     2.880118          1.549467        1.539630e+00      0.000000e+00      0.000000e+00      1.539630e+00   
     2.880118          1.612554        1.373161e+00      0.000000e+00      0.000000e+00      1.373161e+00   
     2.880118          1.671957        1.224888e+00      0.000000e+00      0.000000e+00      1.224888e+00   
     2.880118          1.727318        1.095041e+00      0.000000e+00      0.000000e+00      1.095041e+00   
     2.880118          1.778306        9.816021e-01      0.000000e+00      0.000000e+00      9.816021e-01   
     2.880118          1.824612        8.844686e-01      0.000000e+00      0.000000e+00      8.844686e-01   
     2.880118          1.865960        8.022340e-01      0.000000e+00      0.000000e+00      8.022340e-01   
     2.880118          1.902099        7.335984e-01      0.000000e+00      0.000000e+00      7.335984e-01   
     2.880118          1.932813        6.778513e-01      0.000000e+00      0.000000e+00      6.778513e-01   
     2.880118          1.957917        6.341066e-01      0.000000e+00      0.000000e+00      6.341066e-01   
     2.880118          1.977260        6.014471e-01      0.000000e+00      0.000000e+00      6.014471e-01   
     2.880118          1.990726        5.792433e-01      0.000000e+00      0.000000e+00      5.792433e-01   
     2.880118          1.998238        5.670476e-01      0.000000e+00      0.000000e+00      5.670476e-01   
     2.908749          0.001762        8.248790e+00      0.000000e+00      0.000000e+00      8.248790e+00   
     2.908749          0.009274        8.201080e+00      0.000000e+00      0.000000e+00      8.201080e+00   
     2.908749          0.022740        8.121804e+00      0.000000e+00      0.000000e+00      8.121804e+00   
     2.908749          0.042083        8.012794e+00      0.000000e+00      0.000000e+00      8.012794e+00   
     2.908749          0.067187        7.875216e+00      0.000000e+00      0.000000e+00      7.875216e+00   
     2.908749          0.097901        7.710465e+00      0.000000e+00      0.000000e+00      7.710465e+00   
     2.908749          0.134040        7.514506e+00      0.000000e+00      0.000000e+00      7.514506e+00   
     2.908749          0.175388        7.286316e+00      0.000000e+00      0.000000e+00      7.286316e+00   
     2.908749          0.221694        7.035138e+00      0.000000e+00      0.000000e+00      7.035138e+00   
     2.908749          0.272682        6.764974e+00      0.000000e+00      0.000000e+00      6.764974e+00   
     2.908749          0.328043        6.479149e+00      0.000000e+00      0.000000e+00      6.479149e+00   
     2.908749          0.387446        6.172701e+00      0.000000e+00      0.000000e+00      6.172701e+00   
     2.908749          0.450533        5.851379e+00      0.000000e+00      0.000000e+00      5.851379e+00   
     2.908749          0.516924        5.523110e+00      0.000000e+00      0.000000e+00      5.523110e+00   
     2.908749          0.586221        5.191172e+00      0.000000e+00      0.000000e+00      5.191172e+00   
     2.908749          0.658006        4.851186e+00      0.000000e+00      0.000000e+00      4.851186e+00   
     2.908749          0.731848        4.512438e+00      0.000000e+00      0.000000e+00      4.512438e+00   
     2.908749          0.807302        4.180087e+00      0.000000e+00      0.000000e+00      4.180087e+00   
     2.908749          0.883916        3.850590e+00      0.000000e+00      0.000000e+00      3.850590e+00   
     2.908749          0.961228        3.531106e+00      0.000000e+00      0.000000e+00      3.531106e+00   
     2.908749          1.038772        3.224940e+00      0.000000e+00      0.000000e+00      3.224940e+00   
     2.908749          1.116084        2.930071e+00      0.000000e+00      0.000000e+00      2.930071e+00   
     2.908749          1.192698        2.653037e+00      0.000000e+00      0.000000e+00      2.653037e+00   
     2.908749          1.268152        2.391570e+00      0.000000e+00      0.000000e+00      2.391570e+00   
     2.908749          1.341994        2.149138e+00      0.000000e+00      0.000000e+00      2.149138e+00   
     2.908749          1.413779        1.925427e+00      0.000000e+00      0.000000e+00      1.925427e+00   
     2.908749          1.483076        1.721048e+00      0.000000e+00      0.000000e+00      1.721048e+00   
     2.908749          1.549467        1.535989e+00      0.000000e+00      0.000000e+00      1.535989e+00   
     2.908749          1.612554        1.370180e+00      0.000000e+00      0.000000e+00      1.370180e+00   
     2.908749          1.671957        1.222453e+00      0.000000e+00      0.000000e+00      1.222453e+00   
     2.908749          1.727318        1.093052e+00      0.000000e+00      0.000000e+00      1.093052e+00   
     2.908749          1.778306        9.799730e-01      0.000000e+00      0.000000e+00      9.799730e-01   
     2.908749          1.824612        8.831277e-01      0.000000e+00      0.000000e+00      8.831277e-01   
     2.908749          1.865960        8.011207e-01      0.000000e+00      0.000000e+00      8.011207e-01   
     2.908749          1.902099        7.326626e-01      0.000000e+00      0.000000e+00      7.326626e-01   
     2.908749          1.932813        6.770512e-01      0.000000e+00      0.000000e+00      6.770512e-01   
     2.908749          1.957917        6.334078e-01      0.000000e+00      0.000000e+00      6.334078e-01   
     2.908749          1.977260        6.008206e-01      0.000000e+00      0.000000e+00      6.008206e-01   
     2.908749          1.990726        5.786643e-01      0.000000e+00      0.000000e+00      5.786643e-01   
     2.908749          1.998238        5.664940e-01      0.000000e+00      0.000000e+00      5.664940e-01   
     2.933583          0.001762        8.182535e+00      0.000000e+00      0.000000e+00      8.182535e+00   
     2.933583          0.009274        8.135432e+00      0.000000e+00      0.000000e+00      8.135432e+00   
     2.933583          0.022740        8.057140e+00      0.000000e+00      0.000000e+00      8.057140e+00   
     2.933583          0.042083        7.949452e+00      0.000000e+00      0.000000e+00      7.949452e+00   
     2.933583          0.067187        7.813512e+00      0.000000e+00      0.000000e+00      7.813512e+00   
     2.933583          0.097901        7.650683e+00      0.000000e+00      0.000000e+00      7.650683e+00   
     2.933583          0.134040        7.456989e+00      0.000000e+00      0.000000e+00      7.456989e+00   
     2.933583          0.175388        7.231400e+00      0.000000e+00      0.000000e+00      7.231400e+00   
     2.933583          0.221694        6.983011e+00      0.000000e+00      0.000000e+00      6.983011e+00   
     2.933583          0.272682        6.715763e+00      0.000000e+00      0.000000e+00      6.715763e+00   
     2.933583          0.328043        6.432941e+00      0.000000e+00      0.000000e+00      6.432941e+00   
     2.933583          0.387446        6.129639e+00      0.000000e+00      0.000000e+00      6.129639e+00   
     2.933583          0.450533        5.811521e+00      0.000000e+00      0.000000e+00      5.811521e+00   
     2.933583          0.516924        5.486420e+00      0.000000e+00      0.000000e+00      5.486420e+00   
     2.933583          0.586221        5.157585e+00      0.000000e+00      0.000000e+00      5.157585e+00   
     2.933583          0.658006        4.820679e+00      0.000000e+00      0.000000e+00      4.820679e+00   
     2.933583          0.731848        4.484893e+00      0.000000e+00      0.000000e+00      4.484893e+00   
     2.933583          0.807302        4.155349e+00      0.000000e+00      0.000000e+00      4.155349e+00   
     2.933583          0.883916        3.828534e+00      0.000000e+00      0.000000e+00      3.828534e+00   
     2.933583          0.961228        3.511554e+00      0.000000e+00      0.000000e+00      3.511554e+00   
     2.933583          1.038772        3.207700e+00      0.000000e+00      0.000000e+00      3.207700e+00   
     2.933583          1.116084        2.914966e+00      0.000000e+00      0.000000e+00      2.914966e+00   
     2.933583          1.192698        2.639862e+00      0.000000e+00      0.000000e+00      2.639862e+00   
     2.933583          1.268152        2.380140e+00      0.000000e+00      0.000000e+00      2.380140e+00   
     2.933583          1.341994        2.139259e+00      0.000000e+00      0.000000e+00      2.139259e+00   
     2.933583          1.413779        1.916920e+00      0.000000e+00      0.000000e+00      1.916920e+00   
     2.933583          1.483076        1.713741e+00      0.000000e+00      0.000000e+00      1.713741e+00   
     2.933583          1.549467        1.529722e+00      0.000000e+00      0.000000e+00      1.529722e+00   
     2.933583          1.612554        1.364805e+00      0.000000e+00      0.000000e+00      1.364805e+00   
     2.933583          1.671957        1.217840e+00      0.000000e+00      0.000000e+00      1.217840e+00   
     2.933583          1.727318        1.089078e+00      0.000000e+00      0.000000e+00      1.089078e+00   
     2.933583          1.778306        9.765362e-01      0.000000e+00      0.000000e+00      9.765362e-01   
     2.933583          1.824612        8.801336e-01      0.000000e+00      0.000000e+00      8.801336e-01   
     2.933583          1.865960        7.984883e-01      0.000000e+00      0.000000e+00      7.984883e-01   
     2.933583          1.902099        7.303219e-01      0.000000e+00      0.000000e+00      7.303219e-01   
     2.933583          1.932813        6.749407e-01      0.000000e+00      0.000000e+00      6.749407e-01   
     2.933583          1.957917        6.314737e-01      0.000000e+00      0.000000e+00      6.314737e-01   
     2.933583          1.977260        5.990154e-01      0.000000e+00      0.000000e+00      5.990154e-01   
     2.933583          1.990726        5.769454e-01      0.000000e+00      0.000000e+00      5.769454e-01   
     2.933583          1.998238        5.648221e-01      0.000000e+00      0.000000e+00      5.648221e-01   
     2.954553          0.001762        8.117171e+00      0.000000e+00      0.000000e+00      8.117171e+00   
     2.954553          0.009274        8.070623e+00      0.000000e+00      0.000000e+00      8.070623e+00   
     2.954553          0.022740        7.993231e+00      0.000000e+00      0.000000e+00      7.993231e+00   
     2.954553          0.042083        7.886759e+00      0.000000e+00      0.000000e+00      7.886759e+00   
     2.954553          0.067187        7.752326e+00      0.000000e+00      0.000000e+00      7.752326e+00   
     2.954553          0.097901        7.591274e+00      0.000000e+00      0.000000e+00      7.591274e+00   
     2.954553          0.134040        7.399676e+00      0.000000e+00      0.000000e+00      7.399676e+00   
     2.954553          0.175388        7.176499e+00      0.000000e+00      0.000000e+00      7.176499e+00   
     2.954553          0.221694        6.930706e+00      0.000000e+00      0.000000e+00      6.930706e+00   
     2.954553          0.272682        6.666188e+00      0.000000e+00      0.000000e+00      6.666188e+00   
     2.954553          0.328043        6.386187e+00      0.000000e+00      0.000000e+00      6.386187e+00   
     2.954553          0.387446        6.085854e+00      0.000000e+00      0.000000e+00      6.085854e+00   
     2.954553          0.450533        5.770773e+00      0.000000e+00      0.000000e+00      5.770773e+00   
     2.954553          0.516924        5.448692e+00      0.000000e+00      0.000000e+00      5.448692e+00   
     2.954553          0.586221        5.122833e+00      0.000000e+00      0.000000e+00      5.122833e+00   
     2.954553          0.658006        4.788898e+00      0.000000e+00      0.000000e+00      4.788898e+00   
     2.954553          0.731848        4.455989e+00      0.000000e+00      0.000000e+00      4.455989e+00   
