#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.957917        7.622032e-01      0.000000e+00      0.000000e+00      7.622032e-01   
     2.908749          1.977260        7.246714e-01      0.000000e+00      0.000000e+00      7.246714e-01   
     2.908749          1.990726        6.990791e-01      0.000000e+00      0.000000e+00      6.990791e-01   
     2.908749          1.998238        6.849956e-01      0.000000e+00      0.000000e+00      6.849956e-01   
     2.933583          0.001762        7.906322e+00      0.000000e+00      0.000000e+00      7.906322e+00   
     2.933583          0.009274        7.868567e+00      0.000000e+00      0.000000e+00      7.868567e+00   
     2.933583          0.022740        7.804910e+00      0.000000e+00      0.000000e+00      7.804910e+00   
     2.933583          0.042083        7.716411e+00      0.000000e+00      0.000000e+00      7.716411e+00   
     2.933583          0.067187        7.603673e+00      0.000000e+00      0.000000e+00      7.603673e+00   
     2.933583          0.097901        7.467480e+00      0.000000e+00      0.000000e+00      7.467480e+00   
     2.933583          0.134040        7.304943e+00      0.000000e+00      0.000000e+00      7.304943e+00   
     2.933583          0.175388        7.114789e+00      0.000000e+00      0.000000e+00      7.114789e+00   
     2.933583          0.221694        6.903230e+00      0.000000e+00      0.000000e+00      6.903230e+00   
     2.933583          0.272682        6.673117e+00      0.000000e+00      0.000000e+00      6.673117e+00   
     2.933583          0.328043        6.426994e+00      0.000000e+00      0.000000e+00      6.426994e+00   
     2.933583          0.387446        6.160964e+00      0.000000e+00      0.000000e+00      6.160964e+00   
     2.933583          0.450533        5.878943e+00      0.000000e+00      0.000000e+00      5.878943e+00   
     2.933583          0.516924        5.587240e+00      0.000000e+00      0.000000e+00      5.587240e+00   
     2.933583          0.586221        5.288815e+00      0.000000e+00      0.000000e+00      5.288815e+00   
     2.933583          0.658006        4.979758e+00      0.000000e+00      0.000000e+00      4.979758e+00   
     2.933583          0.731848        4.667905e+00      0.000000e+00      0.000000e+00      4.667905e+00   
     2.933583          0.807302        4.358174e+00      0.000000e+00      0.000000e+00      4.358174e+00   
     2.933583          0.883916        4.047329e+00      0.000000e+00      0.000000e+00      4.047329e+00   
     2.933583          0.961228        3.742065e+00      0.000000e+00      0.000000e+00      3.742065e+00   
     2.933583          1.038772        3.445956e+00      0.000000e+00      0.000000e+00      3.445956e+00   
     2.933583          1.116084        3.157082e+00      0.000000e+00      0.000000e+00      3.157082e+00   
     2.933583          1.192698        2.882374e+00      0.000000e+00      0.000000e+00      2.882374e+00   
     2.933583          1.268152        2.619847e+00      0.000000e+00      0.000000e+00      2.619847e+00   
     2.933583          1.341994        2.373486e+00      0.000000e+00      0.000000e+00      2.373486e+00   
     2.933583          1.413779        2.143461e+00      0.000000e+00      0.000000e+00      2.143461e+00   
     2.933583          1.483076        1.930852e+00      0.000000e+00      0.000000e+00      1.930852e+00   
     2.933583          1.549467        1.736211e+00      0.000000e+00      0.000000e+00      1.736211e+00   
     2.933583          1.612554        1.559947e+00      0.000000e+00      0.000000e+00      1.559947e+00   
     2.933583          1.671957        1.401271e+00      0.000000e+00      0.000000e+00      1.401271e+00   
     2.933583          1.727318        1.260993e+00      0.000000e+00      0.000000e+00      1.260993e+00   
     2.933583          1.778306        1.137255e+00      0.000000e+00      0.000000e+00      1.137255e+00   
     2.933583          1.824612        1.030446e+00      0.000000e+00      0.000000e+00      1.030446e+00   
     2.933583          1.865960        9.393275e-01      0.000000e+00      0.000000e+00      9.393275e-01   
     2.933583          1.902099        8.627380e-01      0.000000e+00      0.000000e+00      8.627380e-01   
     2.933583          1.932813        8.001698e-01      0.000000e+00      0.000000e+00      8.001698e-01   
     2.933583          1.957917        7.508421e-01      0.000000e+00      0.000000e+00      7.508421e-01   
     2.933583          1.977260        7.138683e-01      0.000000e+00      0.000000e+00      7.138683e-01   
     2.933583          1.990726        6.886565e-01      0.000000e+00      0.000000e+00      6.886565e-01   
     2.933583          1.998238        6.747823e-01      0.000000e+00      0.000000e+00      6.747823e-01   
     2.954553          0.001762        7.795581e+00      0.000000e+00      0.000000e+00      7.795581e+00   
     2.954553          0.009274        7.758369e+00      0.000000e+00      0.000000e+00      7.758369e+00   
     2.954553          0.022740        7.695626e+00      0.000000e+00      0.000000e+00      7.695626e+00   
     2.954553          0.042083        7.608394e+00      0.000000e+00      0.000000e+00      7.608394e+00   
     2.954553          0.067187        7.497268e+00      0.000000e+00      0.000000e+00      7.497268e+00   
     2.954553          0.097901        7.363019e+00      0.000000e+00      0.000000e+00      7.363019e+00   
     2.954553          0.134040        7.202799e+00      0.000000e+00      0.000000e+00      7.202799e+00   
     2.954553          0.175388        7.015353e+00      0.000000e+00      0.000000e+00      7.015353e+00   
     2.954553          0.221694        6.806799e+00      0.000000e+00      0.000000e+00      6.806799e+00   
     2.954553          0.272682        6.579946e+00      0.000000e+00      0.000000e+00      6.579946e+00   
     2.954553          0.328043        6.337304e+00      0.000000e+00      0.000000e+00      6.337304e+00   
     2.954553          0.387446        6.075030e+00      0.000000e+00      0.000000e+00      6.075030e+00   
     2.954553          0.450533        5.796982e+00      0.000000e+00      0.000000e+00      5.796982e+00   
     2.954553          0.516924        5.509380e+00      0.000000e+00      0.000000e+00      5.509380e+00   
     2.954553          0.586221        5.215144e+00      0.000000e+00      0.000000e+00      5.215144e+00   
     2.954553          0.658006        4.910418e+00      0.000000e+00      0.000000e+00      4.910418e+00   
     2.954553          0.731848        4.602929e+00      0.000000e+00      0.000000e+00      4.602929e+00   
     2.954553          0.807302        4.297526e+00      0.000000e+00      0.000000e+00      4.297526e+00   
     2.954553          0.883916        3.991019e+00      0.000000e+00      0.000000e+00      3.991019e+00   
     2.954553          0.961228        3.690011e+00      0.000000e+00      0.000000e+00      3.690011e+00   
     2.954553          1.038772        3.398027e+00      0.000000e+00      0.000000e+00      3.398027e+00   
     2.954553          1.116084        3.113174e+00      0.000000e+00      0.000000e+00      3.113174e+00   
     2.954553          1.192698        2.842287e+00      0.000000e+00      0.000000e+00      2.842287e+00   
     2.954553          1.268152        2.583409e+00      0.000000e+00      0.000000e+00      2.583409e+00   
     2.954553          1.341994        2.340472e+00      0.000000e+00      0.000000e+00      2.340472e+00   
     2.954553          1.413779        2.113643e+00      0.000000e+00      0.000000e+00      2.113643e+00   
     2.954553          1.483076        1.903987e+00      0.000000e+00      0.000000e+00      1.903987e+00   
     2.954553          1.549467        1.712049e+00      0.000000e+00      0.000000e+00      1.712049e+00   
     2.954553          1.612554        1.538233e+00      0.000000e+00      0.000000e+00      1.538233e+00   
     2.954553          1.671957        1.381761e+00      0.000000e+00      0.000000e+00      1.381761e+00   
     2.954553          1.727318        1.243432e+00      0.000000e+00      0.000000e+00      1.243432e+00   
     2.954553          1.778306        1.121412e+00      0.000000e+00      0.000000e+00      1.121412e+00   
     2.954553          1.824612        1.016088e+00      0.000000e+00      0.000000e+00      1.016088e+00   
     2.954553          1.865960        9.262354e-01      0.000000e+00      0.000000e+00      9.262354e-01   
     2.954553          1.902099        8.507104e-01      0.000000e+00      0.000000e+00      8.507104e-01   
     2.954553          1.932813        7.890121e-01      0.000000e+00      0.000000e+00      7.890121e-01   
     2.954553          1.957917        7.403704e-01      0.000000e+00      0.000000e+00      7.403704e-01   
     2.954553          1.977260        7.039108e-01      0.000000e+00      0.000000e+00      7.039108e-01   
     2.954553          1.990726        6.790496e-01      0.000000e+00      0.000000e+00      6.790496e-01   
     2.954553          1.998238        6.653685e-01      0.000000e+00      0.000000e+00      6.653685e-01   
     2.971601          0.001762        7.700076e+00      0.000000e+00      0.000000e+00      7.700076e+00   
     2.971601          0.009274        7.663329e+00      0.000000e+00      0.000000e+00      7.663329e+00   
     2.971601          0.022740        7.601370e+00      0.000000e+00      0.000000e+00      7.601370e+00   
     2.971601          0.042083        7.515227e+00      0.000000e+00      0.000000e+00      7.515227e+00   
     2.971601          0.067187        7.405485e+00      0.000000e+00      0.000000e+00      7.405485e+00   
     2.971601          0.097901        7.272907e+00      0.000000e+00      0.000000e+00      7.272907e+00   
     2.971601          0.134040        7.114679e+00      0.000000e+00      0.000000e+00      7.114679e+00   
     2.971601          0.175388        6.929559e+00      0.000000e+00      0.000000e+00      6.929559e+00   
     2.971601          0.221694        6.723588e+00      0.000000e+00      0.000000e+00      6.723588e+00   
     2.971601          0.272682        6.499541e+00      0.000000e+00      0.000000e+00      6.499541e+00   
     2.971601          0.328043        6.259895e+00      0.000000e+00      0.000000e+00      6.259895e+00   
     2.971601          0.387446        6.000853e+00      0.000000e+00      0.000000e+00      6.000853e+00   
     2.971601          0.450533        5.726226e+00      0.000000e+00      0.000000e+00      5.726226e+00   
     2.971601          0.516924        5.442157e+00      0.000000e+00      0.000000e+00      5.442157e+00   
     2.971601          0.586221        5.151530e+00      0.000000e+00      0.000000e+00      5.151530e+00   
     2.971601          0.658006        4.850537e+00      0.000000e+00      0.000000e+00      4.850537e+00   
     2.971601          0.731848        4.546810e+00      0.000000e+00      0.000000e+00      4.546810e+00   
     2.971601          0.807302        4.245140e+00      0.000000e+00      0.000000e+00      4.245140e+00   
     2.971601          0.883916        3.942375e+00      0.000000e+00      0.000000e+00      3.942375e+00   
     2.971601          0.961228        3.645040e+00      0.000000e+00      0.000000e+00      3.645040e+00   
     2.971601          1.038772        3.356615e+00      0.000000e+00      0.000000e+00      3.356615e+00   
     2.971601          1.116084        3.075233e+00      0.000000e+00      0.000000e+00      3.075233e+00   
     2.971601          1.192698        2.807645e+00      0.000000e+00      0.000000e+00      2.807645e+00   
     2.971601          1.268152        2.551919e+00      0.000000e+00      0.000000e+00      2.551919e+00   
     2.971601          1.341994        2.311938e+00      0.000000e+00      0.000000e+00      2.311938e+00   
     2.971601          1.413779        2.087870e+00      0.000000e+00      0.000000e+00      2.087870e+00   
     2.971601          1.483076        1.880766e+00      0.000000e+00      0.000000e+00      1.880766e+00   
     2.971601          1.549467        1.691164e+00      0.000000e+00      0.000000e+00      1.691164e+00   
     2.971601          1.612554        1.519463e+00      0.000000e+00      0.000000e+00      1.519463e+00   
     2.971601          1.671957        1.364896e+00      0.000000e+00      0.000000e+00      1.364896e+00   
     2.971601          1.727318        1.228250e+00      0.000000e+00      0.000000e+00      1.228250e+00   
     2.971601          1.778306        1.107716e+00      0.000000e+00      0.000000e+00      1.107716e+00   
     2.971601          1.824612        1.003674e+00      0.000000e+00      0.000000e+00      1.003674e+00   
     2.971601          1.865960        9.149167e-01      0.000000e+00      0.000000e+00      9.149167e-01   
     2.971601          1.902099        8.403121e-01      0.000000e+00      0.000000e+00      8.403121e-01   
     2.971601          1.932813        7.793658e-01      0.000000e+00      0.000000e+00      7.793658e-01   
     2.971601          1.957917        7.313170e-01      0.000000e+00      0.000000e+00      7.313170e-01   
     2.971601          1.977260        6.953020e-01      0.000000e+00      0.000000e+00      6.953020e-01   
     2.971601          1.990726        6.707440e-01      0.000000e+00      0.000000e+00      6.707440e-01   
     2.971601          1.998238        6.572297e-01      0.000000e+00      0.000000e+00      6.572297e-01   
     2.984682          0.001762        7.623730e+00      0.000000e+00      0.000000e+00      7.623730e+00   
     2.984682          0.009274        7.587354e+00      0.000000e+00      0.000000e+00      7.587354e+00   
     2.984682          0.022740        7.526020e+00      0.000000e+00      0.000000e+00      7.526020e+00   
     2.984682          0.042083        7.440745e+00      0.000000e+00      0.000000e+00      7.440745e+00   
     2.984682          0.067187        7.332107e+00      0.000000e+00      0.000000e+00      7.332107e+00   
     2.984682          0.097901        7.200860e+00      0.000000e+00      0.000000e+00      7.200860e+00   
     2.984682          0.134040        7.044220e+00      0.000000e+00      0.000000e+00      7.044220e+00   
     2.984682          0.175388        6.860956e+00      0.000000e+00      0.000000e+00      6.860956e+00   
     2.984682          0.221694        6.657047e+00      0.000000e+00      0.000000e+00      6.657047e+00   
     2.984682          0.272682        6.435238e+00      0.000000e+00      0.000000e+00      6.435238e+00   
     2.984682          0.328043        6.197982e+00      0.000000e+00      0.000000e+00      6.197982e+00   
     2.984682          0.387446        5.941520e+00      0.000000e+00      0.000000e+00      5.941520e+00   
     2.984682          0.450533        5.669625e+00      0.000000e+00      0.000000e+00      5.669625e+00   
     2.984682          0.516924        5.388378e+00      0.000000e+00      0.000000e+00      5.388378e+00   
     2.984682          0.586221        5.100635e+00      0.000000e+00      0.000000e+00      5.100635e+00   
     2.984682          0.658006        4.802624e+00      0.000000e+00      0.000000e+00      4.802624e+00   
     2.984682          0.731848        4.501904e+00      0.000000e+00      0.000000e+00      4.501904e+00   
     2.984682          0.807302        4.203217e+00      0.000000e+00      0.000000e+00      4.203217e+00   
     2.984682          0.883916        3.903445e+00      0.000000e+00      0.000000e+00      3.903445e+00   
     2.984682          0.961228        3.609046e+00      0.000000e+00      0.000000e+00      3.609046e+00   
     2.984682          1.038772        3.323468e+00      0.000000e+00      0.000000e+00      3.323468e+00   
     2.984682          1.116084        3.044862e+00      0.000000e+00      0.000000e+00      3.044862e+00   
     2.984682          1.192698        2.779914e+00      0.000000e+00      0.000000e+00      2.779914e+00   
     2.984682          1.268152        2.526710e+00      0.000000e+00      0.000000e+00      2.526710e+00   
     2.984682          1.341994        2.289095e+00      0.000000e+00      0.000000e+00      2.289095e+00   
     2.984682          1.413779        2.067236e+00      0.000000e+00      0.000000e+00      2.067236e+00   
     2.984682          1.483076        1.862174e+00      0.000000e+00      0.000000e+00      1.862174e+00   
     2.984682          1.549467        1.674441e+00      0.000000e+00      0.000000e+00      1.674441e+00   
     2.984682          1.612554        1.504434e+00      0.000000e+00      0.000000e+00      1.504434e+00   
     2.984682          1.671957        1.351391e+00      0.000000e+00      0.000000e+00      1.351391e+00   
     2.984682          1.727318        1.216094e+00      0.000000e+00      0.000000e+00      1.216094e+00   
     2.984682          1.778306        1.096750e+00      0.000000e+00      0.000000e+00      1.096750e+00   
     2.984682          1.824612        9.937349e-01      0.000000e+00      0.000000e+00      9.937349e-01   
     2.984682          1.865960        9.058536e-01      0.000000e+00      0.000000e+00      9.058536e-01   
     2.984682          1.902099        8.319858e-01      0.000000e+00      0.000000e+00      8.319858e-01   
     2.984682          1.932813        7.716416e-01      0.000000e+00      0.000000e+00      7.716416e-01   
     2.984682          1.957917        7.240676e-01      0.000000e+00      0.000000e+00      7.240676e-01   
     2.984682          1.977260        6.884085e-01      0.000000e+00      0.000000e+00      6.884085e-01   
     2.984682          1.990726        6.640933e-01      0.000000e+00      0.000000e+00      6.640933e-01   
     2.984682          1.998238        6.507126e-01      0.000000e+00      0.000000e+00      6.507126e-01   
     2.993761          0.001762        7.569278e+00      0.000000e+00      0.000000e+00      7.569278e+00   
     2.993761          0.009274        7.533166e+00      0.000000e+00      0.000000e+00      7.533166e+00   
     2.993761          0.022740        7.472277e+00      0.000000e+00      0.000000e+00      7.472277e+00   
     2.993761          0.042083        7.387619e+00      0.000000e+00      0.000000e+00      7.387619e+00   
     2.993761          0.067187        7.279766e+00      0.000000e+00      0.000000e+00      7.279766e+00   
     2.993761          0.097901        7.149468e+00      0.000000e+00      0.000000e+00      7.149468e+00   
     2.993761          0.134040        6.993959e+00      0.000000e+00      0.000000e+00      6.993959e+00   
     2.993761          0.175388        6.812016e+00      0.000000e+00      0.000000e+00      6.812016e+00   
     2.993761          0.221694        6.609575e+00      0.000000e+00      0.000000e+00      6.609575e+00   
     2.993761          0.272682        6.389361e+00      0.000000e+00      0.000000e+00      6.389361e+00   
     2.993761          0.328043        6.153808e+00      0.000000e+00      0.000000e+00      6.153808e+00   
     2.993761          0.387446        5.899186e+00      0.000000e+00      0.000000e+00      5.899186e+00   
     2.993761          0.450533        5.629238e+00      0.000000e+00      0.000000e+00      5.629238e+00   
     2.993761          0.516924        5.350001e+00      0.000000e+00      0.000000e+00      5.350001e+00   
     2.993761          0.586221        5.064314e+00      0.000000e+00      0.000000e+00      5.064314e+00   
     2.993761          0.658006        4.768430e+00      0.000000e+00      0.000000e+00      4.768430e+00   
     2.993761          0.731848        4.469854e+00      0.000000e+00      0.000000e+00      4.469854e+00   
     2.993761          0.807302        4.173296e+00      0.000000e+00      0.000000e+00      4.173296e+00   
     2.993761          0.883916        3.875658e+00      0.000000e+00      0.000000e+00      3.875658e+00   
     2.993761          0.961228        3.583354e+00      0.000000e+00      0.000000e+00      3.583354e+00   
     2.993761          1.038772        3.299807e+00      0.000000e+00      0.000000e+00      3.299807e+00   
     2.993761          1.116084        3.023182e+00      0.000000e+00      0.000000e+00      3.023182e+00   
     2.993761          1.192698        2.760117e+00      0.000000e+00      0.000000e+00      2.760117e+00   
     2.993761          1.268152        2.508713e+00      0.000000e+00      0.000000e+00      2.508713e+00   
     2.993761          1.341994        2.272787e+00      0.000000e+00      0.000000e+00      2.272787e+00   
     2.993761          1.413779        2.052504e+00      0.000000e+00      0.000000e+00      2.052504e+00   
     2.993761          1.483076        1.848900e+00      0.000000e+00      0.000000e+00      1.848900e+00   
     2.993761          1.549467        1.662502e+00      0.000000e+00      0.000000e+00      1.662502e+00   
     2.993761          1.612554        1.493703e+00      0.000000e+00      0.000000e+00      1.493703e+00   
     2.993761          1.671957        1.341749e+00      0.000000e+00      0.000000e+00      1.341749e+00   
     2.993761          1.727318        1.207414e+00      0.000000e+00      0.000000e+00      1.207414e+00   
     2.993761          1.778306        1.088919e+00      0.000000e+00      0.000000e+00      1.088919e+00   
     2.993761          1.824612        9.866377e-01      0.000000e+00      0.000000e+00      9.866377e-01   
     2.993761          1.865960        8.993822e-01      0.000000e+00      0.000000e+00      8.993822e-01   
     2.993761          1.902099        8.260406e-01      0.000000e+00      0.000000e+00      8.260406e-01   
     2.993761          1.932813        7.661263e-01      0.000000e+00      0.000000e+00      7.661263e-01   
     2.993761          1.957917        7.188913e-01      0.000000e+00      0.000000e+00      7.188913e-01   
     2.993761          1.977260        6.834864e-01      0.000000e+00      0.000000e+00      6.834864e-01   
     2.993761          1.990726        6.593445e-01      0.000000e+00      0.000000e+00      6.593445e-01   
     2.993761          1.998238        6.460591e-01      0.000000e+00      0.000000e+00      6.460591e-01   
     2.998815          0.001762        7.538467e+00      0.000000e+00      0.000000e+00      7.538467e+00   
     2.998815          0.009274        7.502505e+00      0.000000e+00      0.000000e+00      7.502505e+00   
     2.998815          0.022740        7.441867e+00      0.000000e+00      0.000000e+00      7.441867e+00   
     2.998815          0.042083        7.357558e+00      0.000000e+00      0.000000e+00      7.357558e+00   
     2.998815          0.067187        7.250150e+00      0.000000e+00      0.000000e+00      7.250150e+00   
     2.998815          0.097901        7.120387e+00      0.000000e+00      0.000000e+00      7.120387e+00   
     2.998815          0.134040        6.965518e+00      0.000000e+00      0.000000e+00      6.965518e+00   
     2.998815          0.175388        6.784322e+00      0.000000e+00      0.000000e+00      6.784322e+00   
     2.998815          0.221694        6.582711e+00      0.000000e+00      0.000000e+00      6.582711e+00   
     2.998815          0.272682        6.363398e+00      0.000000e+00      0.000000e+00      6.363398e+00   
     2.998815          0.328043        6.128809e+00      0.000000e+00      0.000000e+00      6.128809e+00   
     2.998815          0.387446        5.875226e+00      0.000000e+00      0.000000e+00      5.875226e+00   
     2.998815          0.450533        5.606379e+00      0.000000e+00      0.000000e+00      5.606379e+00   
     2.998815          0.516924        5.328280e+00      0.000000e+00      0.000000e+00      5.328280e+00   
     2.998815          0.586221        5.043756e+00      0.000000e+00      0.000000e+00      5.043756e+00   
     2.998815          0.658006        4.749076e+00      0.000000e+00      0.000000e+00      4.749076e+00   
     2.998815          0.731848        4.451713e+00      0.000000e+00      0.000000e+00      4.451713e+00   
     2.998815          0.807302        4.156358e+00      0.000000e+00      0.000000e+00      4.156358e+00   
     2.998815          0.883916        3.859928e+00      0.000000e+00      0.000000e+00      3.859928e+00   
     2.998815          0.961228        3.568809e+00      0.000000e+00      0.000000e+00      3.568809e+00   
     2.998815          1.038772        3.286413e+00      0.000000e+00      0.000000e+00      3.286413e+00   
     2.998815          1.116084        3.010909e+00      0.000000e+00      0.000000e+00      3.010909e+00   
     2.998815          1.192698        2.748910e+00      0.000000e+00      0.000000e+00      2.748910e+00   
     2.998815          1.268152        2.498524e+00      0.000000e+00      0.000000e+00      2.498524e+00   
     2.998815          1.341994        2.263554e+00      0.000000e+00      0.000000e+00      2.263554e+00   
     2.998815          1.413779        2.044164e+00      0.000000e+00      0.000000e+00      2.044164e+00   
     2.998815          1.483076        1.841384e+00      0.000000e+00      0.000000e+00      1.841384e+00   
     2.998815          1.549467        1.655742e+00      0.000000e+00      0.000000e+00      1.655742e+00   
     2.998815          1.612554        1.487628e+00      0.000000e+00      0.000000e+00      1.487628e+00   
     2.998815          1.671957        1.336290e+00      0.000000e+00      0.000000e+00      1.336290e+00   
     2.998815          1.727318        1.202500e+00      0.000000e+00      0.000000e+00      1.202500e+00   
     2.998815          1.778306        1.084486e+00      0.000000e+00      0.000000e+00      1.084486e+00   
     2.998815          1.824612        9.826194e-01      0.000000e+00      0.000000e+00      9.826194e-01   
     2.998815          1.865960        8.957181e-01      0.000000e+00      0.000000e+00      8.957181e-01   
     2.998815          1.902099        8.226744e-01      0.000000e+00      0.000000e+00      8.226744e-01   
     2.998815          1.932813        7.630035e-01      0.000000e+00      0.000000e+00      7.630035e-01   
     2.998815          1.957917        7.159605e-01      0.000000e+00      0.000000e+00      7.159605e-01   
     2.998815          1.977260        6.806994e-01      0.000000e+00      0.000000e+00      6.806994e-01   
     2.998815          1.990726        6.566557e-01      0.000000e+00      0.000000e+00      6.566557e-01   
     2.998815          1.998238        6.434243e-01      0.000000e+00      0.000000e+00      6.434243e-01   
     3.004739          0.001762        7.501920e+00      0.000000e+00      0.000000e+00      7.501920e+00   
     3.004739          0.009274        7.466135e+00      0.000000e+00      0.000000e+00      7.466135e+00   
     3.004739          0.022740        7.405795e+00      0.000000e+00      0.000000e+00      7.405795e+00   
     3.004739          0.042083        7.321899e+00      0.000000e+00      0.000000e+00      7.321899e+00   
     3.004739          0.067187        7.215017e+00      0.000000e+00      0.000000e+00      7.215017e+00   
     3.004739          0.097901        7.085890e+00      0.000000e+00      0.000000e+00      7.085890e+00   
     3.004739          0.134040        6.931778e+00      0.000000e+00      0.000000e+00      6.931778e+00   
     3.004739          0.175388        6.751468e+00      0.000000e+00      0.000000e+00      6.751468e+00   
     3.004739          0.221694        6.550841e+00      0.000000e+00      0.000000e+00      6.550841e+00   
     3.004739          0.272682        6.332597e+00      0.000000e+00      0.000000e+00      6.332597e+00   
     3.004739          0.328043        6.099150e+00      0.000000e+00      0.000000e+00      6.099150e+00   
     3.004739          0.387446        5.846800e+00      0.000000e+00      0.000000e+00      5.846800e+00   
     3.004739          0.450533        5.579259e+00      0.000000e+00      0.000000e+00      5.579259e+00   
     3.004739          0.516924        5.302510e+00      0.000000e+00      0.000000e+00      5.302510e+00   
     3.004739          0.586221        5.019364e+00      0.000000e+00      0.000000e+00      5.019364e+00   
     3.004739          0.658006        4.726111e+00      0.000000e+00      0.000000e+00      4.726111e+00   
     3.004739          0.731848        4.430187e+00      0.000000e+00      0.000000e+00      4.430187e+00   
     3.004739          0.807302        4.136261e+00      0.000000e+00      0.000000e+00      4.136261e+00   
     3.004739          0.883916        3.841263e+00      0.000000e+00      0.000000e+00      3.841263e+00   
     3.004739          0.961228        3.551551e+00      0.000000e+00      0.000000e+00      3.551551e+00   
     3.004739          1.038772        3.270518e+00      0.000000e+00      0.000000e+00      3.270518e+00   
     3.004739          1.116084        2.996344e+00      0.000000e+00      0.000000e+00      2.996344e+00   
     3.004739          1.192698        2.735610e+00      0.000000e+00      0.000000e+00      2.735610e+00   
     3.004739          1.268152        2.486433e+00      0.000000e+00      0.000000e+00      2.486433e+00   
     3.004739          1.341994        2.252597e+00      0.000000e+00      0.000000e+00      2.252597e+00   
     3.004739          1.413779        2.034266e+00      0.000000e+00      0.000000e+00      2.034266e+00   
     3.004739          1.483076        1.832466e+00      0.000000e+00      0.000000e+00      1.832466e+00   
     3.004739          1.549467        1.647720e+00      0.000000e+00      0.000000e+00      1.647720e+00   
     3.004739          1.612554        1.480417e+00      0.000000e+00      0.000000e+00      1.480417e+00   
     3.004739          1.671957        1.329811e+00      0.000000e+00      0.000000e+00      1.329811e+00   
     3.004739          1.727318        1.196668e+00      0.000000e+00      0.000000e+00      1.196668e+00   
     3.004739          1.778306        1.079224e+00      0.000000e+00      0.000000e+00      1.079224e+00   
     3.004739          1.824612        9.778505e-01      0.000000e+00      0.000000e+00      9.778505e-01   
     3.004739          1.865960        8.913697e-01      0.000000e+00      0.000000e+00      8.913697e-01   
     3.004739          1.902099        8.186794e-01      0.000000e+00      0.000000e+00      8.186794e-01   
     3.004739          1.932813        7.592974e-01      0.000000e+00      0.000000e+00      7.592974e-01   
     3.004739          1.957917        7.124822e-01      0.000000e+00      0.000000e+00      7.124822e-01   
     3.004739          1.977260        6.773919e-01      0.000000e+00      0.000000e+00      6.773919e-01   
     3.004739          1.990726        6.534646e-01      0.000000e+00      0.000000e+00      6.534646e-01   
     3.004739          1.998238        6.402974e-01      0.000000e+00      0.000000e+00      6.402974e-01   
     3.024957          0.001762        7.373853e+00      0.000000e+00      0.000000e+00      7.373853e+00   
     3.024957          0.009274        7.338686e+00      0.000000e+00      0.000000e+00      7.338686e+00   
     3.024957          0.022740        7.279387e+00      0.000000e+00      0.000000e+00      7.279387e+00   
     3.024957          0.042083        7.196938e+00      0.000000e+00      0.000000e+00      7.196938e+00   
     3.024957          0.067187        7.091897e+00      0.000000e+00      0.000000e+00      7.091897e+00   
     3.024957          0.097901        6.964993e+00      0.000000e+00      0.000000e+00      6.964993e+00   
     3.024957          0.134040        6.813531e+00      0.000000e+00      0.000000e+00      6.813531e+00   
     3.024957          0.175388        6.636320e+00      0.000000e+00      0.000000e+00      6.636320e+00   
     3.024957          0.221694        6.439136e+00      0.000000e+00      0.000000e+00      6.439136e+00   
     3.024957          0.272682        6.224634e+00      0.000000e+00      0.000000e+00      6.224634e+00   
     3.024957          0.328043        5.995184e+00      0.000000e+00      0.000000e+00      5.995184e+00   
     3.024957          0.387446        5.747152e+00      0.000000e+00      0.000000e+00      5.747152e+00   
     3.024957          0.450533        5.484183e+00      0.000000e+00      0.000000e+00      5.484183e+00   
     3.024957          0.516924        5.212159e+00      0.000000e+00      0.000000e+00      5.212159e+00   
     3.024957          0.586221        4.933844e+00      0.000000e+00      0.000000e+00      4.933844e+00   
     3.024957          0.658006        4.645590e+00      0.000000e+00      0.000000e+00      4.645590e+00   
     3.024957          0.731848        4.354707e+00      0.000000e+00      0.000000e+00      4.354707e+00   
     3.024957          0.807302        4.065786e+00      0.000000e+00      0.000000e+00      4.065786e+00   
     3.024957          0.883916        3.775809e+00      0.000000e+00      0.000000e+00      3.775809e+00   
     3.024957          0.961228        3.491026e+00      0.000000e+00      0.000000e+00      3.491026e+00   
     3.024957          1.038772        3.214774e+00      0.000000e+00      0.000000e+00      3.214774e+00   
     3.024957          1.116084        2.945263e+00      0.000000e+00      0.000000e+00      2.945263e+00   
     3.024957          1.192698        2.688963e+00      0.000000e+00      0.000000e+00      2.688963e+00   
     3.024957          1.268152        2.444023e+00      0.000000e+00      0.000000e+00      2.444023e+00   
     3.024957          1.341994        2.214165e+00      0.000000e+00      0.000000e+00      2.214165e+00   
     3.024957          1.413779        1.999548e+00      0.000000e+00      0.000000e+00      1.999548e+00   
     3.024957          1.483076        1.801181e+00      0.000000e+00      0.000000e+00      1.801181e+00   
     3.024957          1.549467        1.619580e+00      0.000000e+00      0.000000e+00      1.619580e+00   
     3.024957          1.612554        1.455125e+00      0.000000e+00      0.000000e+00      1.455125e+00   
     3.024957          1.671957        1.307084e+00      0.000000e+00      0.000000e+00      1.307084e+00   
     3.024957          1.727318        1.176209e+00      0.000000e+00      0.000000e+00      1.176209e+00   
     3.024957          1.778306        1.060767e+00      0.000000e+00      0.000000e+00      1.060767e+00   
     3.024957          1.824612        9.611212e-01      0.000000e+00      0.000000e+00      9.611212e-01   
