#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.413779        7.572774e+00      0.000000e+00      0.000000e+00      7.572774e+00   
     3.024957          1.483076        6.726911e+00      0.000000e+00      0.000000e+00      6.726911e+00   
     3.024957          1.549467        5.958033e+00      0.000000e+00      0.000000e+00      5.958033e+00   
     3.024957          1.612554        5.267117e+00      0.000000e+00      0.000000e+00      5.267117e+00   
     3.024957          1.671957        4.651524e+00      0.000000e+00      0.000000e+00      4.651524e+00   
     3.024957          1.727318        4.110490e+00      0.000000e+00      0.000000e+00      4.110490e+00   
     3.024957          1.778306        3.640121e+00      0.000000e+00      0.000000e+00      3.640121e+00   
     3.024957          1.824612        3.236298e+00      0.000000e+00      0.000000e+00      3.236298e+00   
     3.024957          1.865960        2.895437e+00      0.000000e+00      0.000000e+00      2.895437e+00   
     3.024957          1.902099        2.612549e+00      0.000000e+00      0.000000e+00      2.612549e+00   
     3.024957          1.932813        2.383548e+00      0.000000e+00      0.000000e+00      2.383548e+00   
     3.024957          1.957917        2.203862e+00      0.000000e+00      0.000000e+00      2.203862e+00   
     3.024957          1.977260        2.070065e+00      0.000000e+00      0.000000e+00      2.070065e+00   
     3.024957          1.990726        1.979447e+00      0.000000e+00      0.000000e+00      1.979447e+00   
     3.024957          1.998238        1.929812e+00      0.000000e+00      0.000000e+00      1.929812e+00   
     3.061273          0.001762        2.488312e+01      0.000000e+00      0.000000e+00      2.488312e+01   
     3.061273          0.009274        2.488452e+01      0.000000e+00      0.000000e+00      2.488452e+01   
     3.061273          0.022740        2.489510e+01      0.000000e+00      0.000000e+00      2.489510e+01   
     3.061273          0.042083        2.490334e+01      0.000000e+00      0.000000e+00      2.490334e+01   
     3.061273          0.067187        2.488102e+01      0.000000e+00      0.000000e+00      2.488102e+01   
     3.061273          0.097901        2.486748e+01      0.000000e+00      0.000000e+00      2.486748e+01   
     3.061273          0.134040        2.484917e+01      0.000000e+00      0.000000e+00      2.484917e+01   
     3.061273          0.175388        2.470057e+01      0.000000e+00      0.000000e+00      2.470057e+01   
     3.061273          0.221694        2.430059e+01      0.000000e+00      0.000000e+00      2.430059e+01   
     3.061273          0.272682        2.368200e+01      0.000000e+00      0.000000e+00      2.368200e+01   
     3.061273          0.328043        2.290789e+01      0.000000e+00      0.000000e+00      2.290789e+01   
     3.061273          0.387446        2.202766e+01      0.000000e+00      0.000000e+00      2.202766e+01   
     3.061273          0.450533        2.104567e+01      0.000000e+00      0.000000e+00      2.104567e+01   
     3.061273          0.516924        1.998768e+01      0.000000e+00      0.000000e+00      1.998768e+01   
     3.061273          0.586221        1.888278e+01      0.000000e+00      0.000000e+00      1.888278e+01   
     3.061273          0.658006        1.773675e+01      0.000000e+00      0.000000e+00      1.773675e+01   
     3.061273          0.731848        1.656313e+01      0.000000e+00      0.000000e+00      1.656313e+01   
     3.061273          0.807302        1.538718e+01      0.000000e+00      0.000000e+00      1.538718e+01   
     3.061273          0.883916        1.421189e+01      0.000000e+00      0.000000e+00      1.421189e+01   
     3.061273          0.961228        1.305333e+01      0.000000e+00      0.000000e+00      1.305333e+01   
     3.061273          1.038772        1.192735e+01      0.000000e+00      0.000000e+00      1.192735e+01   
     3.061273          1.116084        1.083635e+01      0.000000e+00      0.000000e+00      1.083635e+01   
     3.061273          1.192698        9.795455e+00      0.000000e+00      0.000000e+00      9.795455e+00   
     3.061273          1.268152        8.811765e+00      0.000000e+00      0.000000e+00      8.811765e+00   
     3.061273          1.341994        7.887736e+00      0.000000e+00      0.000000e+00      7.887736e+00   
     3.061273          1.413779        7.032493e+00      0.000000e+00      0.000000e+00      7.032493e+00   
     3.061273          1.483076        6.246341e+00      0.000000e+00      0.000000e+00      6.246341e+00   
     3.061273          1.549467        5.531844e+00      0.000000e+00      0.000000e+00      5.531844e+00   
     3.061273          1.612554        4.889887e+00      0.000000e+00      0.000000e+00      4.889887e+00   
     3.061273          1.671957        4.317993e+00      0.000000e+00      0.000000e+00      4.317993e+00   
     3.061273          1.727318        3.815430e+00      0.000000e+00      0.000000e+00      3.815430e+00   
     3.061273          1.778306        3.378560e+00      0.000000e+00      0.000000e+00      3.378560e+00   
     3.061273          1.824612        3.003537e+00      0.000000e+00      0.000000e+00      3.003537e+00   
     3.061273          1.865960        2.687017e+00      0.000000e+00      0.000000e+00      2.687017e+00   
     3.061273          1.902099        2.424354e+00      0.000000e+00      0.000000e+00      2.424354e+00   
     3.061273          1.932813        2.211741e+00      0.000000e+00      0.000000e+00      2.211741e+00   
     3.061273          1.957917        2.044925e+00      0.000000e+00      0.000000e+00      2.044925e+00   
     3.061273          1.977260        1.920719e+00      0.000000e+00      0.000000e+00      1.920719e+00   
     3.061273          1.990726        1.836598e+00      0.000000e+00      0.000000e+00      1.836598e+00   
     3.061273          1.998238        1.790525e+00      0.000000e+00      0.000000e+00      1.790525e+00   
     3.113597          0.001762        2.243641e+01      0.000000e+00      0.000000e+00      2.243641e+01   
     3.113597          0.009274        2.243766e+01      0.000000e+00      0.000000e+00      2.243766e+01   
     3.113597          0.022740        2.244727e+01      0.000000e+00      0.000000e+00      2.244727e+01   
     3.113597          0.042083        2.245480e+01      0.000000e+00      0.000000e+00      2.245480e+01   
     3.113597          0.067187        2.243467e+01      0.000000e+00      0.000000e+00      2.243467e+01   
     3.113597          0.097901        2.242260e+01      0.000000e+00      0.000000e+00      2.242260e+01   
     3.113597          0.134040        2.240639e+01      0.000000e+00      0.000000e+00      2.240639e+01   
     3.113597          0.175388        2.227250e+01      0.000000e+00      0.000000e+00      2.227250e+01   
     3.113597          0.221694        2.191130e+01      0.000000e+00      0.000000e+00      2.191130e+01   
     3.113597          0.272682        2.135242e+01      0.000000e+00      0.000000e+00      2.135242e+01   
     3.113597          0.328043        2.065300e+01      0.000000e+00      0.000000e+00      2.065300e+01   
     3.113597          0.387446        1.985777e+01      0.000000e+00      0.000000e+00      1.985777e+01   
     3.113597          0.450533        1.897069e+01      0.000000e+00      0.000000e+00      1.897069e+01   
     3.113597          0.516924        1.801510e+01      0.000000e+00      0.000000e+00      1.801510e+01   
     3.113597          0.586221        1.701731e+01      0.000000e+00      0.000000e+00      1.701731e+01   
     3.113597          0.658006        1.598256e+01      0.000000e+00      0.000000e+00      1.598256e+01   
     3.113597          0.731848        1.492311e+01      0.000000e+00      0.000000e+00      1.492311e+01   
     3.113597          0.807302        1.386176e+01      0.000000e+00      0.000000e+00      1.386176e+01   
     3.113597          0.883916        1.280122e+01      0.000000e+00      0.000000e+00      1.280122e+01   
     3.113597          0.961228        1.175601e+01      0.000000e+00      0.000000e+00      1.175601e+01   
     3.113597          1.038772        1.074040e+01      0.000000e+00      0.000000e+00      1.074040e+01   
     3.113597          1.116084        9.756561e+00      0.000000e+00      0.000000e+00      9.756561e+00   
     3.113597          1.192698        8.818110e+00      0.000000e+00      0.000000e+00      8.818110e+00   
     3.113597          1.268152        7.931420e+00      0.000000e+00      0.000000e+00      7.931420e+00   
     3.113597          1.341994        7.098693e+00      0.000000e+00      0.000000e+00      7.098693e+00   
     3.113597          1.413779        6.328112e+00      0.000000e+00      0.000000e+00      6.328112e+00   
     3.113597          1.483076        5.619930e+00      0.000000e+00      0.000000e+00      5.619930e+00   
     3.113597          1.549467        4.976425e+00      0.000000e+00      0.000000e+00      4.976425e+00   
     3.113597          1.612554        4.398361e+00      0.000000e+00      0.000000e+00      4.398361e+00   
     3.113597          1.671957        3.883482e+00      0.000000e+00      0.000000e+00      3.883482e+00   
     3.113597          1.727318        3.431099e+00      0.000000e+00      0.000000e+00      3.431099e+00   
     3.113597          1.778306        3.037913e+00      0.000000e+00      0.000000e+00      3.037913e+00   
     3.113597          1.824612        2.700440e+00      0.000000e+00      0.000000e+00      2.700440e+00   
     3.113597          1.865960        2.415650e+00      0.000000e+00      0.000000e+00      2.415650e+00   
     3.113597          1.902099        2.179347e+00      0.000000e+00      0.000000e+00      2.179347e+00   
     3.113597          1.932813        1.988090e+00      0.000000e+00      0.000000e+00      1.988090e+00   
     3.113597          1.957917        1.838043e+00      0.000000e+00      0.000000e+00      1.838043e+00   
     3.113597          1.977260        1.726331e+00      0.000000e+00      0.000000e+00      1.726331e+00   
     3.113597          1.990726        1.650676e+00      0.000000e+00      0.000000e+00      1.650676e+00   
     3.113597          1.998238        1.609240e+00      0.000000e+00      0.000000e+00      1.609240e+00   
     3.181789          0.001762        1.963546e+01      0.000000e+00      0.000000e+00      1.963546e+01   
     3.181789          0.009274        1.963654e+01      0.000000e+00      0.000000e+00      1.963654e+01   
     3.181789          0.022740        1.964503e+01      0.000000e+00      0.000000e+00      1.964503e+01   
     3.181789          0.042083        1.965171e+01      0.000000e+00      0.000000e+00      1.965171e+01   
     3.181789          0.067187        1.963409e+01      0.000000e+00      0.000000e+00      1.963409e+01   
     3.181789          0.097901        1.962366e+01      0.000000e+00      0.000000e+00      1.962366e+01   
     3.181789          0.134040        1.960978e+01      0.000000e+00      0.000000e+00      1.960978e+01   
     3.181789          0.175388        1.949270e+01      0.000000e+00      0.000000e+00      1.949270e+01   
     3.181789          0.221694        1.917603e+01      0.000000e+00      0.000000e+00      1.917603e+01   
     3.181789          0.272682        1.868579e+01      0.000000e+00      0.000000e+00      1.868579e+01   
     3.181789          0.328043        1.807224e+01      0.000000e+00      0.000000e+00      1.807224e+01   
     3.181789          0.387446        1.737469e+01      0.000000e+00      0.000000e+00      1.737469e+01   
     3.181789          0.450533        1.659668e+01      0.000000e+00      0.000000e+00      1.659668e+01   
     3.181789          0.516924        1.575873e+01      0.000000e+00      0.000000e+00      1.575873e+01   
     3.181789          0.586221        1.488393e+01      0.000000e+00      0.000000e+00      1.488393e+01   
     3.181789          0.658006        1.397692e+01      0.000000e+00      0.000000e+00      1.397692e+01   
     3.181789          0.731848        1.304847e+01      0.000000e+00      0.000000e+00      1.304847e+01   
     3.181789          0.807302        1.211856e+01      0.000000e+00      0.000000e+00      1.211856e+01   
     3.181789          0.883916        1.118959e+01      0.000000e+00      0.000000e+00      1.118959e+01   
     3.181789          0.961228        1.027428e+01      0.000000e+00      0.000000e+00      1.027428e+01   
     3.181789          1.038772        9.385104e+00      0.000000e+00      0.000000e+00      9.385104e+00   
     3.181789          1.116084        8.523966e+00      0.000000e+00      0.000000e+00      8.523966e+00   
     3.181789          1.192698        7.702763e+00      0.000000e+00      0.000000e+00      7.702763e+00   
     3.181789          1.268152        6.927046e+00      0.000000e+00      0.000000e+00      6.927046e+00   
     3.181789          1.341994        6.198726e+00      0.000000e+00      0.000000e+00      6.198726e+00   
     3.181789          1.413779        5.524922e+00      0.000000e+00      0.000000e+00      5.524922e+00   
     3.181789          1.483076        4.905832e+00      0.000000e+00      0.000000e+00      4.905832e+00   
     3.181789          1.549467        4.343412e+00      0.000000e+00      0.000000e+00      4.343412e+00   
     3.181789          1.612554        3.838300e+00      0.000000e+00      0.000000e+00      3.838300e+00   
     3.181789          1.671957        3.388497e+00      0.000000e+00      0.000000e+00      3.388497e+00   
     3.181789          1.727318        2.993370e+00      0.000000e+00      0.000000e+00      2.993370e+00   
     3.181789          1.778306        2.650012e+00      0.000000e+00      0.000000e+00      2.650012e+00   
     3.181789          1.824612        2.355359e+00      0.000000e+00      0.000000e+00      2.355359e+00   
     3.181789          1.865960        2.106744e+00      0.000000e+00      0.000000e+00      2.106744e+00   
     3.181789          1.902099        1.900485e+00      0.000000e+00      0.000000e+00      1.900485e+00   
     3.181789          1.932813        1.733566e+00      0.000000e+00      0.000000e+00      1.733566e+00   
     3.181789          1.957917        1.602627e+00      0.000000e+00      0.000000e+00      1.602627e+00   
     3.181789          1.977260        1.505148e+00      0.000000e+00      0.000000e+00      1.505148e+00   
     3.181789          1.990726        1.439136e+00      0.000000e+00      0.000000e+00      1.439136e+00   
     3.181789          1.998238        1.402984e+00      0.000000e+00      0.000000e+00      1.402984e+00   
     3.265666          0.001762        1.670112e+01      0.000000e+00      0.000000e+00      1.670112e+01   
     3.265666          0.009274        1.670203e+01      0.000000e+00      0.000000e+00      1.670203e+01   
     3.265666          0.022740        1.670932e+01      0.000000e+00      0.000000e+00      1.670932e+01   
     3.265666          0.042083        1.671509e+01      0.000000e+00      0.000000e+00      1.671509e+01   
     3.265666          0.067187        1.670009e+01      0.000000e+00      0.000000e+00      1.670009e+01   
     3.265666          0.097901        1.669135e+01      0.000000e+00      0.000000e+00      1.669135e+01   
     3.265666          0.134040        1.667980e+01      0.000000e+00      0.000000e+00      1.667980e+01   
     3.265666          0.175388        1.658031e+01      0.000000e+00      0.000000e+00      1.658031e+01   
     3.265666          0.221694        1.631046e+01      0.000000e+00      0.000000e+00      1.631046e+01   
     3.265666          0.272682        1.589246e+01      0.000000e+00      0.000000e+00      1.589246e+01   
     3.265666          0.328043        1.536930e+01      0.000000e+00      0.000000e+00      1.536930e+01   
     3.265666          0.387446        1.477458e+01      0.000000e+00      0.000000e+00      1.477458e+01   
     3.265666          0.450533        1.411133e+01      0.000000e+00      0.000000e+00      1.411133e+01   
     3.265666          0.516924        1.339710e+01      0.000000e+00      0.000000e+00      1.339710e+01   
     3.265666          0.586221        1.265162e+01      0.000000e+00      0.000000e+00      1.265162e+01   
     3.265666          0.658006        1.187886e+01      0.000000e+00      0.000000e+00      1.187886e+01   
     3.265666          0.731848        1.108802e+01      0.000000e+00      0.000000e+00      1.108802e+01   
     3.265666          0.807302        1.029612e+01      0.000000e+00      0.000000e+00      1.029612e+01   
     3.265666          0.883916        9.505226e+00      0.000000e+00      0.000000e+00      9.505226e+00   
     3.265666          0.961228        8.726167e+00      0.000000e+00      0.000000e+00      8.726167e+00   
     3.265666          1.038772        7.969540e+00      0.000000e+00      0.000000e+00      7.969540e+00   
     3.265666          1.116084        7.236976e+00      0.000000e+00      0.000000e+00      7.236976e+00   
     3.265666          1.192698        6.538571e+00      0.000000e+00      0.000000e+00      6.538571e+00   
     3.265666          1.268152        5.879024e+00      0.000000e+00      0.000000e+00      5.879024e+00   
     3.265666          1.341994        5.259946e+00      0.000000e+00      0.000000e+00      5.259946e+00   
     3.265666          1.413779        4.687352e+00      0.000000e+00      0.000000e+00      4.687352e+00   
     3.265666          1.483076        4.161392e+00      0.000000e+00      0.000000e+00      4.161392e+00   
     3.265666          1.549467        3.683695e+00      0.000000e+00      0.000000e+00      3.683695e+00   
     3.265666          1.612554        3.254776e+00      0.000000e+00      0.000000e+00      3.254776e+00   
     3.265666          1.671957        2.872911e+00      0.000000e+00      0.000000e+00      2.872911e+00   
     3.265666          1.727318        2.537537e+00      0.000000e+00      0.000000e+00      2.537537e+00   
     3.265666          1.778306        2.246162e+00      0.000000e+00      0.000000e+00      2.246162e+00   
     3.265666          1.824612        1.996165e+00      0.000000e+00      0.000000e+00      1.996165e+00   
     3.265666          1.865960        1.785265e+00      0.000000e+00      0.000000e+00      1.785265e+00   
     3.265666          1.902099        1.610322e+00      0.000000e+00      0.000000e+00      1.610322e+00   
     3.265666          1.932813        1.468764e+00      0.000000e+00      0.000000e+00      1.468764e+00   
     3.265666          1.957917        1.357731e+00      0.000000e+00      0.000000e+00      1.357731e+00   
     3.265666          1.977260        1.275080e+00      0.000000e+00      0.000000e+00      1.275080e+00   
     3.265666          1.990726        1.219113e+00      0.000000e+00      0.000000e+00      1.219113e+00   
     3.265666          1.998238        1.188463e+00      0.000000e+00      0.000000e+00      1.188463e+00   
     3.365002          0.001762        1.382557e+01      0.000000e+00      0.000000e+00      1.382557e+01   
     3.365002          0.009274        1.382632e+01      0.000000e+00      0.000000e+00      1.382632e+01   
     3.365002          0.022740        1.383240e+01      0.000000e+00      0.000000e+00      1.383240e+01   
     3.365002          0.042083        1.383725e+01      0.000000e+00      0.000000e+00      1.383725e+01   
     3.365002          0.067187        1.382483e+01      0.000000e+00      0.000000e+00      1.382483e+01   
     3.365002          0.097901        1.381768e+01      0.000000e+00      0.000000e+00      1.381768e+01   
     3.365002          0.134040        1.380834e+01      0.000000e+00      0.000000e+00      1.380834e+01   
     3.365002          0.175388        1.372604e+01      0.000000e+00      0.000000e+00      1.372604e+01   
     3.365002          0.221694        1.350225e+01      0.000000e+00      0.000000e+00      1.350225e+01   
     3.365002          0.272682        1.315540e+01      0.000000e+00      0.000000e+00      1.315540e+01   
     3.365002          0.328043        1.272128e+01      0.000000e+00      0.000000e+00      1.272128e+01   
     3.365002          0.387446        1.222781e+01      0.000000e+00      0.000000e+00      1.222781e+01   
     3.365002          0.450533        1.167755e+01      0.000000e+00      0.000000e+00      1.167755e+01   
     3.365002          0.516924        1.108510e+01      0.000000e+00      0.000000e+00      1.108510e+01   
     3.365002          0.586221        1.046684e+01      0.000000e+00      0.000000e+00      1.046684e+01   
     3.365002          0.658006        9.826079e+00      0.000000e+00      0.000000e+00      9.826079e+00   
     3.365002          0.731848        9.170476e+00      0.000000e+00      0.000000e+00      9.170476e+00   
     3.365002          0.807302        8.514152e+00      0.000000e+00      0.000000e+00      8.514152e+00   
     3.365002          0.883916        7.858819e+00      0.000000e+00      0.000000e+00      7.858819e+00   
     3.365002          0.961228        7.213459e+00      0.000000e+00      0.000000e+00      7.213459e+00   
     3.365002          1.038772        6.586835e+00      0.000000e+00      0.000000e+00      6.586835e+00   
     3.365002          1.116084        5.980302e+00      0.000000e+00      0.000000e+00      5.980302e+00   
     3.365002          1.192698        5.402203e+00      0.000000e+00      0.000000e+00      5.402203e+00   
     3.365002          1.268152        4.856407e+00      0.000000e+00      0.000000e+00      4.856407e+00   
     3.365002          1.341994        4.344239e+00      0.000000e+00      0.000000e+00      4.344239e+00   
     3.365002          1.413779        3.870647e+00      0.000000e+00      0.000000e+00      3.870647e+00   
     3.365002          1.483076        3.435736e+00      0.000000e+00      0.000000e+00      3.435736e+00   
     3.365002          1.549467        3.040830e+00      0.000000e+00      0.000000e+00      3.040830e+00   
     3.365002          1.612554        2.686331e+00      0.000000e+00      0.000000e+00      2.686331e+00   
     3.365002          1.671957        2.370795e+00      0.000000e+00      0.000000e+00      2.370795e+00   
     3.365002          1.727318        2.093733e+00      0.000000e+00      0.000000e+00      2.093733e+00   
     3.365002          1.778306        1.853069e+00      0.000000e+00      0.000000e+00      1.853069e+00   
     3.365002          1.824612        1.646619e+00      0.000000e+00      0.000000e+00      1.646619e+00   
     3.365002          1.865960        1.472485e+00      0.000000e+00      0.000000e+00      1.472485e+00   
     3.365002          1.902099        1.328062e+00      0.000000e+00      0.000000e+00      1.328062e+00   
     3.365002          1.932813        1.211215e+00      0.000000e+00      0.000000e+00      1.211215e+00   
     3.365002          1.957917        1.119575e+00      0.000000e+00      0.000000e+00      1.119575e+00   
     3.365002          1.977260        1.051365e+00      0.000000e+00      0.000000e+00      1.051365e+00   
     3.365002          1.990726        1.005180e+00      0.000000e+00      0.000000e+00      1.005180e+00   
     3.365002          1.998238        9.798878e-01      0.000000e+00      0.000000e+00      9.798878e-01   
     3.479529          0.001762        1.115561e+01      0.000000e+00      0.000000e+00      1.115561e+01   
     3.479529          0.009274        1.115621e+01      0.000000e+00      0.000000e+00      1.115621e+01   
     3.479529          0.022740        1.116115e+01      0.000000e+00      0.000000e+00      1.116115e+01   
     3.479529          0.042083        1.116511e+01      0.000000e+00      0.000000e+00      1.116511e+01   
     3.479529          0.067187        1.115508e+01      0.000000e+00      0.000000e+00      1.115508e+01   
     3.479529          0.097901        1.114938e+01      0.000000e+00      0.000000e+00      1.114938e+01   
     3.479529          0.134040        1.114199e+01      0.000000e+00      0.000000e+00      1.114199e+01   
     3.479529          0.175388        1.107563e+01      0.000000e+00      0.000000e+00      1.107563e+01   
     3.479529          0.221694        1.089477e+01      0.000000e+00      0.000000e+00      1.089477e+01   
     3.479529          0.272682        1.061432e+01      0.000000e+00      0.000000e+00      1.061432e+01   
     3.479529          0.328043        1.026329e+01      0.000000e+00      0.000000e+00      1.026329e+01   
     3.479529          0.387446        9.864306e+00      0.000000e+00      0.000000e+00      9.864306e+00   
     3.479529          0.450533        9.419442e+00      0.000000e+00      0.000000e+00      9.419442e+00   
     3.479529          0.516924        8.940534e+00      0.000000e+00      0.000000e+00      8.940534e+00   
     3.479529          0.586221        8.440848e+00      0.000000e+00      0.000000e+00      8.440848e+00   
     3.479529          0.658006        7.923076e+00      0.000000e+00      0.000000e+00      7.923076e+00   
     3.479529          0.731848        7.393412e+00      0.000000e+00      0.000000e+00      7.393412e+00   
     3.479529          0.807302        6.863272e+00      0.000000e+00      0.000000e+00      6.863272e+00   
     3.479529          0.883916        6.334047e+00      0.000000e+00      0.000000e+00      6.334047e+00   
     3.479529          0.961228        5.812995e+00      0.000000e+00      0.000000e+00      5.812995e+00   
     3.479529          1.038772        5.307181e+00      0.000000e+00      0.000000e+00      5.307181e+00   
     3.479529          1.116084        4.817702e+00      0.000000e+00      0.000000e+00      4.817702e+00   
     3.479529          1.192698        4.351278e+00      0.000000e+00      0.000000e+00      4.351278e+00   
     3.479529          1.268152        3.911019e+00      0.000000e+00      0.000000e+00      3.911019e+00   
     3.479529          1.341994        3.497985e+00      0.000000e+00      0.000000e+00      3.497985e+00   
     3.479529          1.413779        3.116146e+00      0.000000e+00      0.000000e+00      3.116146e+00   
     3.479529          1.483076        2.765576e+00      0.000000e+00      0.000000e+00      2.765576e+00   
     3.479529          1.549467        2.447324e+00      0.000000e+00      0.000000e+00      2.447324e+00   
     3.479529          1.612554        2.161696e+00      0.000000e+00      0.000000e+00      2.161696e+00   
     3.479529          1.671957        1.907515e+00      0.000000e+00      0.000000e+00      1.907515e+00   
     3.479529          1.727318        1.684369e+00      0.000000e+00      0.000000e+00      1.684369e+00   
     3.479529          1.778306        1.490574e+00      0.000000e+00      0.000000e+00      1.490574e+00   
     3.479529          1.824612        1.324359e+00      0.000000e+00      0.000000e+00      1.324359e+00   
     3.479529          1.865960        1.184183e+00      0.000000e+00      0.000000e+00      1.184183e+00   
     3.479529          1.902099        1.067940e+00      0.000000e+00      0.000000e+00      1.067940e+00   
     3.479529          1.932813        9.739038e-01      0.000000e+00      0.000000e+00      9.739038e-01   
     3.479529          1.957917        9.001610e-01      0.000000e+00      0.000000e+00      9.001610e-01   
     3.479529          1.977260        8.452772e-01      0.000000e+00      0.000000e+00      8.452772e-01   
     3.479529          1.990726        8.081178e-01      0.000000e+00      0.000000e+00      8.081178e-01   
     3.479529          1.998238        7.877687e-01      0.000000e+00      0.000000e+00      7.877687e-01   
     3.608938          0.001762        8.787184e+00      0.000000e+00      0.000000e+00      8.787184e+00   
     3.608938          0.009274        8.787654e+00      0.000000e+00      0.000000e+00      8.787654e+00   
     3.608938          0.022740        8.791570e+00      0.000000e+00      0.000000e+00      8.791570e+00   
     3.608938          0.042083        8.794718e+00      0.000000e+00      0.000000e+00      8.794718e+00   
     3.608938          0.067187        8.786814e+00      0.000000e+00      0.000000e+00      8.786814e+00   
     3.608938          0.097901        8.782365e+00      0.000000e+00      0.000000e+00      8.782365e+00   
     3.608938          0.134040        8.776632e+00      0.000000e+00      0.000000e+00      8.776632e+00   
     3.608938          0.175388        8.724383e+00      0.000000e+00      0.000000e+00      8.724383e+00   
     3.608938          0.221694        8.581737e+00      0.000000e+00      0.000000e+00      8.581737e+00   
     3.608938          0.272682        8.360469e+00      0.000000e+00      0.000000e+00      8.360469e+00   
     3.608938          0.328043        8.083498e+00      0.000000e+00      0.000000e+00      8.083498e+00   
     3.608938          0.387446        7.768706e+00      0.000000e+00      0.000000e+00      7.768706e+00   
     3.608938          0.450533        7.417741e+00      0.000000e+00      0.000000e+00      7.417741e+00   
     3.608938          0.516924        7.039960e+00      0.000000e+00      0.000000e+00      7.039960e+00   
     3.608938          0.586221        6.645839e+00      0.000000e+00      0.000000e+00      6.645839e+00   
     3.608938          0.658006        6.237510e+00      0.000000e+00      0.000000e+00      6.237510e+00   
     3.608938          0.731848        5.819868e+00      0.000000e+00      0.000000e+00      5.819868e+00   
     3.608938          0.807302        5.401916e+00      0.000000e+00      0.000000e+00      5.401916e+00   
     3.608938          0.883916        4.984758e+00      0.000000e+00      0.000000e+00      4.984758e+00   
     3.608938          0.961228        4.574117e+00      0.000000e+00      0.000000e+00      4.574117e+00   
     3.608938          1.038772        4.175555e+00      0.000000e+00      0.000000e+00      4.175555e+00   
     3.608938          1.116084        3.789939e+00      0.000000e+00      0.000000e+00      3.789939e+00   
     3.608938          1.192698        3.422556e+00      0.000000e+00      0.000000e+00      3.422556e+00   
     3.608938          1.268152        3.075846e+00      0.000000e+00      0.000000e+00      3.075846e+00   
     3.608938          1.341994        2.750641e+00      0.000000e+00      0.000000e+00      2.750641e+00   
     3.608938          1.413779        2.450053e+00      0.000000e+00      0.000000e+00      2.450053e+00   
     3.608938          1.483076        2.174134e+00      0.000000e+00      0.000000e+00      2.174134e+00   
     3.608938          1.549467        1.923696e+00      0.000000e+00      0.000000e+00      1.923696e+00   
     3.608938          1.612554        1.698971e+00      0.000000e+00      0.000000e+00      1.698971e+00   
     3.608938          1.671957        1.499021e+00      0.000000e+00      0.000000e+00      1.499021e+00   
     3.608938          1.727318        1.323513e+00      0.000000e+00      0.000000e+00      1.323513e+00   
     3.608938          1.778306        1.171115e+00      0.000000e+00      0.000000e+00      1.171115e+00   
     3.608938          1.824612        1.040423e+00      0.000000e+00      0.000000e+00      1.040423e+00   
     3.608938          1.865960        9.302189e-01      0.000000e+00      0.000000e+00      9.302189e-01   
     3.608938          1.902099        8.388417e-01      0.000000e+00      0.000000e+00      8.388417e-01   
     3.608938          1.932813        7.649279e-01      0.000000e+00      0.000000e+00      7.649279e-01   
     3.608938          1.957917        7.069703e-01      0.000000e+00      0.000000e+00      7.069703e-01   
     3.608938          1.977260        6.638378e-01      0.000000e+00      0.000000e+00      6.638378e-01   
     3.608938          1.990726        6.346361e-01      0.000000e+00      0.000000e+00      6.346361e-01   
     3.608938          1.998238        6.186453e-01      0.000000e+00      0.000000e+00      6.186453e-01   
     3.752880          0.001762        6.768484e+00      0.000000e+00      0.000000e+00      6.768484e+00   
     3.752880          0.009274        6.768845e+00      0.000000e+00      0.000000e+00      6.768845e+00   
     3.752880          0.022740        6.771873e+00      0.000000e+00      0.000000e+00      6.771873e+00   
     3.752880          0.042083        6.774313e+00      0.000000e+00      0.000000e+00      6.774313e+00   
     3.752880          0.067187        6.768220e+00      0.000000e+00      0.000000e+00      6.768220e+00   
     3.752880          0.097901        6.764812e+00      0.000000e+00      0.000000e+00      6.764812e+00   
     3.752880          0.134040        6.760439e+00      0.000000e+00      0.000000e+00      6.760439e+00   
     3.752880          0.175388        6.720203e+00      0.000000e+00      0.000000e+00      6.720203e+00   
     3.752880          0.221694        6.610232e+00      0.000000e+00      0.000000e+00      6.610232e+00   
     3.752880          0.272682        6.439608e+00      0.000000e+00      0.000000e+00      6.439608e+00   
     3.752880          0.328043        6.226022e+00      0.000000e+00      0.000000e+00      6.226022e+00   
     3.752880          0.387446        5.983279e+00      0.000000e+00      0.000000e+00      5.983279e+00   
     3.752880          0.450533        5.712653e+00      0.000000e+00      0.000000e+00      5.712653e+00   
     3.752880          0.516924        5.421369e+00      0.000000e+00      0.000000e+00      5.421369e+00   
     3.752880          0.586221        5.117511e+00      0.000000e+00      0.000000e+00      5.117511e+00   
     3.752880          0.658006        4.802728e+00      0.000000e+00      0.000000e+00      4.802728e+00   
     3.752880          0.731848        4.480797e+00      0.000000e+00      0.000000e+00      4.480797e+00   
     3.752880          0.807302        4.158661e+00      0.000000e+00      0.000000e+00      4.158661e+00   
     3.752880          0.883916        3.837175e+00      0.000000e+00      0.000000e+00      3.837175e+00   
     3.752880          0.961228        3.520750e+00      0.000000e+00      0.000000e+00      3.520750e+00   
     3.752880          1.038772        3.213670e+00      0.000000e+00      0.000000e+00      3.213670e+00   
     3.752880          1.116084        2.916604e+00      0.000000e+00      0.000000e+00      2.916604e+00   
