#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.175388        7.664652e+00      0.000000e+00      0.000000e+00      7.664652e+00   
     3.265666          0.221694        7.414331e+00      0.000000e+00      0.000000e+00      7.414331e+00   
     3.265666          0.272682        7.143903e+00      0.000000e+00      0.000000e+00      7.143903e+00   
     3.265666          0.328043        6.856583e+00      0.000000e+00      0.000000e+00      6.856583e+00   
     3.265666          0.387446        6.547499e+00      0.000000e+00      0.000000e+00      6.547499e+00   
     3.265666          0.450533        6.222005e+00      0.000000e+00      0.000000e+00      6.222005e+00   
     3.265666          0.516924        5.887896e+00      0.000000e+00      0.000000e+00      5.887896e+00   
     3.265666          0.586221        5.548556e+00      0.000000e+00      0.000000e+00      5.548556e+00   
     3.265666          0.658006        5.199501e+00      0.000000e+00      0.000000e+00      5.199501e+00   
     3.265666          0.731848        4.850071e+00      0.000000e+00      0.000000e+00      4.850071e+00   
     3.265666          0.807302        4.505684e+00      0.000000e+00      0.000000e+00      4.505684e+00   
     3.265666          0.883916        4.162695e+00      0.000000e+00      0.000000e+00      4.162695e+00   
     3.265666          0.961228        3.828582e+00      0.000000e+00      0.000000e+00      3.828582e+00   
     3.265666          1.038772        3.506986e+00      0.000000e+00      0.000000e+00      3.506986e+00   
     3.265666          1.116084        3.195805e+00      0.000000e+00      0.000000e+00      3.195805e+00   
     3.265666          1.192698        2.902178e+00      0.000000e+00      0.000000e+00      2.902178e+00   
     3.265666          1.268152        2.623809e+00      0.000000e+00      0.000000e+00      2.623809e+00   
     3.265666          1.341994        2.364598e+00      0.000000e+00      0.000000e+00      2.364598e+00   
     3.265666          1.413779        2.124408e+00      0.000000e+00      0.000000e+00      2.124408e+00   
     3.265666          1.483076        1.904069e+00      0.000000e+00      0.000000e+00      1.904069e+00   
     3.265666          1.549467        1.703786e+00      0.000000e+00      0.000000e+00      1.703786e+00   
     3.265666          1.612554        1.523663e+00      0.000000e+00      0.000000e+00      1.523663e+00   
     3.265666          1.671957        1.362603e+00      0.000000e+00      0.000000e+00      1.362603e+00   
     3.265666          1.727318        1.221067e+00      0.000000e+00      0.000000e+00      1.221067e+00   
     3.265666          1.778306        1.096983e+00      0.000000e+00      0.000000e+00      1.096983e+00   
     3.265666          1.824612        9.904214e-01      0.000000e+00      0.000000e+00      9.904214e-01   
     3.265666          1.865960        8.999549e-01      0.000000e+00      0.000000e+00      8.999549e-01   
     3.265666          1.902099        8.242558e-01      0.000000e+00      0.000000e+00      8.242558e-01   
     3.265666          1.932813        7.626426e-01      0.000000e+00      0.000000e+00      7.626426e-01   
     3.265666          1.957917        7.142131e-01      0.000000e+00      0.000000e+00      7.142131e-01   
     3.265666          1.977260        6.780044e-01      0.000000e+00      0.000000e+00      6.780044e-01   
     3.265666          1.990726        6.533614e-01      0.000000e+00      0.000000e+00      6.533614e-01   
     3.265666          1.998238        6.398165e-01      0.000000e+00      0.000000e+00      6.398165e-01   
     3.365002          0.001762        7.734577e+00      0.000000e+00      0.000000e+00      7.734577e+00   
     3.365002          0.009274        7.693205e+00      0.000000e+00      0.000000e+00      7.693205e+00   
     3.365002          0.022740        7.624063e+00      0.000000e+00      0.000000e+00      7.624063e+00   
     3.365002          0.042083        7.528563e+00      0.000000e+00      0.000000e+00      7.528563e+00   
     3.365002          0.067187        7.407568e+00      0.000000e+00      0.000000e+00      7.407568e+00   
     3.365002          0.097901        7.262141e+00      0.000000e+00      0.000000e+00      7.262141e+00   
     3.365002          0.134040        7.088878e+00      0.000000e+00      0.000000e+00      7.088878e+00   
     3.365002          0.175388        6.886636e+00      0.000000e+00      0.000000e+00      6.886636e+00   
     3.365002          0.221694        6.662967e+00      0.000000e+00      0.000000e+00      6.662967e+00   
     3.365002          0.272682        6.421218e+00      0.000000e+00      0.000000e+00      6.421218e+00   
     3.365002          0.328043        6.164253e+00      0.000000e+00      0.000000e+00      6.164253e+00   
     3.365002          0.387446        5.887727e+00      0.000000e+00      0.000000e+00      5.887727e+00   
     3.365002          0.450533        5.596385e+00      0.000000e+00      0.000000e+00      5.596385e+00   
     3.365002          0.516924        5.297186e+00      0.000000e+00      0.000000e+00      5.297186e+00   
     3.365002          0.586221        4.993163e+00      0.000000e+00      0.000000e+00      4.993163e+00   
     3.365002          0.658006        4.680298e+00      0.000000e+00      0.000000e+00      4.680298e+00   
     3.365002          0.731848        4.366946e+00      0.000000e+00      0.000000e+00      4.366946e+00   
     3.365002          0.807302        4.057974e+00      0.000000e+00      0.000000e+00      4.057974e+00   
     3.365002          0.883916        3.750115e+00      0.000000e+00      0.000000e+00      3.750115e+00   
     3.365002          0.961228        3.450083e+00      0.000000e+00      0.000000e+00      3.450083e+00   
     3.365002          1.038772        3.161165e+00      0.000000e+00      0.000000e+00      3.161165e+00   
     3.365002          1.116084        2.881475e+00      0.000000e+00      0.000000e+00      2.881475e+00   
     3.365002          1.192698        2.617450e+00      0.000000e+00      0.000000e+00      2.617450e+00   
     3.365002          1.268152        2.367036e+00      0.000000e+00      0.000000e+00      2.367036e+00   
     3.365002          1.341994        2.133760e+00      0.000000e+00      0.000000e+00      2.133760e+00   
     3.365002          1.413779        1.917514e+00      0.000000e+00      0.000000e+00      1.917514e+00   
     3.365002          1.483076        1.719063e+00      0.000000e+00      0.000000e+00      1.719063e+00   
     3.365002          1.549467        1.538609e+00      0.000000e+00      0.000000e+00      1.538609e+00   
     3.365002          1.612554        1.376261e+00      0.000000e+00      0.000000e+00      1.376261e+00   
     3.365002          1.671957        1.231046e+00      0.000000e+00      0.000000e+00      1.231046e+00   
     3.365002          1.727318        1.103397e+00      0.000000e+00      0.000000e+00      1.103397e+00   
     3.365002          1.778306        9.914521e-01      0.000000e+00      0.000000e+00      9.914521e-01   
     3.365002          1.824612        8.952922e-01      0.000000e+00      0.000000e+00      8.952922e-01   
     3.365002          1.865960        8.136367e-01      0.000000e+00      0.000000e+00      8.136367e-01   
     3.365002          1.902099        7.452956e-01      0.000000e+00      0.000000e+00      7.452956e-01   
     3.365002          1.932813        6.896613e-01      0.000000e+00      0.000000e+00      6.896613e-01   
     3.365002          1.957917        6.459250e-01      0.000000e+00      0.000000e+00      6.459250e-01   
     3.365002          1.977260        6.132214e-01      0.000000e+00      0.000000e+00      6.132214e-01   
     3.365002          1.990726        5.909618e-01      0.000000e+00      0.000000e+00      5.909618e-01   
     3.365002          1.998238        5.787263e-01      0.000000e+00      0.000000e+00      5.787263e-01   
     3.479529          0.001762        6.736580e+00      0.000000e+00      0.000000e+00      6.736580e+00   
     3.479529          0.009274        6.700807e+00      0.000000e+00      0.000000e+00      6.700807e+00   
     3.479529          0.022740        6.640990e+00      0.000000e+00      0.000000e+00      6.640990e+00   
     3.479529          0.042083        6.558334e+00      0.000000e+00      0.000000e+00      6.558334e+00   
     3.479529          0.067187        6.453573e+00      0.000000e+00      0.000000e+00      6.453573e+00   
     3.479529          0.097901        6.327614e+00      0.000000e+00      0.000000e+00      6.327614e+00   
     3.479529          0.134040        6.177523e+00      0.000000e+00      0.000000e+00      6.177523e+00   
     3.479529          0.175388        6.002288e+00      0.000000e+00      0.000000e+00      6.002288e+00   
     3.479529          0.221694        5.808402e+00      0.000000e+00      0.000000e+00      5.808402e+00   
     3.479529          0.272682        5.598748e+00      0.000000e+00      0.000000e+00      5.598748e+00   
     3.479529          0.328043        5.375801e+00      0.000000e+00      0.000000e+00      5.375801e+00   
     3.479529          0.387446        5.135799e+00      0.000000e+00      0.000000e+00      5.135799e+00   
     3.479529          0.450533        4.882827e+00      0.000000e+00      0.000000e+00      4.882827e+00   
     3.479529          0.516924        4.622906e+00      0.000000e+00      0.000000e+00      4.622906e+00   
     3.479529          0.586221        4.358676e+00      0.000000e+00      0.000000e+00      4.358676e+00   
     3.479529          0.658006        4.086645e+00      0.000000e+00      0.000000e+00      4.086645e+00   
     3.479529          0.731848        3.814060e+00      0.000000e+00      0.000000e+00      3.814060e+00   
     3.479529          0.807302        3.545164e+00      0.000000e+00      0.000000e+00      3.545164e+00   
     3.479529          0.883916        3.277116e+00      0.000000e+00      0.000000e+00      3.277116e+00   
     3.479529          0.961228        3.015762e+00      0.000000e+00      0.000000e+00      3.015762e+00   
     3.479529          1.038772        2.763981e+00      0.000000e+00      0.000000e+00      2.763981e+00   
     3.479529          1.116084        2.520131e+00      0.000000e+00      0.000000e+00      2.520131e+00   
     3.479529          1.192698        2.289842e+00      0.000000e+00      0.000000e+00      2.289842e+00   
     3.479529          1.268152        2.071330e+00      0.000000e+00      0.000000e+00      2.071330e+00   
     3.479529          1.341994        1.867690e+00      0.000000e+00      0.000000e+00      1.867690e+00   
     3.479529          1.413779        1.678841e+00      0.000000e+00      0.000000e+00      1.678841e+00   
     3.479529          1.483076        1.505465e+00      0.000000e+00      0.000000e+00      1.505465e+00   
     3.479529          1.549467        1.347754e+00      0.000000e+00      0.000000e+00      1.347754e+00   
     3.479529          1.612554        1.205818e+00      0.000000e+00      0.000000e+00      1.205818e+00   
     3.479529          1.671957        1.078818e+00      0.000000e+00      0.000000e+00      1.078818e+00   
     3.479529          1.727318        9.671466e-01      0.000000e+00      0.000000e+00      9.671466e-01   
     3.479529          1.778306        8.691848e-01      0.000000e+00      0.000000e+00      8.691848e-01   
     3.479529          1.824612        7.850148e-01      0.000000e+00      0.000000e+00      7.850148e-01   
     3.479529          1.865960        7.135240e-01      0.000000e+00      0.000000e+00      7.135240e-01   
     3.479529          1.902099        6.536771e-01      0.000000e+00      0.000000e+00      6.536771e-01   
     3.479529          1.932813        6.049490e-01      0.000000e+00      0.000000e+00      6.049490e-01   
     3.479529          1.957917        5.666365e-01      0.000000e+00      0.000000e+00      5.666365e-01   
     3.479529          1.977260        5.379851e-01      0.000000e+00      0.000000e+00      5.379851e-01   
     3.479529          1.990726        5.184819e-01      0.000000e+00      0.000000e+00      5.184819e-01   
     3.479529          1.998238        5.077609e-01      0.000000e+00      0.000000e+00      5.077609e-01   
     3.608938          0.001762        5.672429e+00      0.000000e+00      0.000000e+00      5.672429e+00   
     3.608938          0.009274        5.642516e+00      0.000000e+00      0.000000e+00      5.642516e+00   
     3.608938          0.022740        5.592470e+00      0.000000e+00      0.000000e+00      5.592470e+00   
     3.608938          0.042083        5.523288e+00      0.000000e+00      0.000000e+00      5.523288e+00   
     3.608938          0.067187        5.435573e+00      0.000000e+00      0.000000e+00      5.435573e+00   
     3.608938          0.097901        5.330075e+00      0.000000e+00      0.000000e+00      5.330075e+00   
     3.608938          0.134040        5.204345e+00      0.000000e+00      0.000000e+00      5.204345e+00   
     3.608938          0.175388        5.057524e+00      0.000000e+00      0.000000e+00      5.057524e+00   
     3.608938          0.221694        4.895007e+00      0.000000e+00      0.000000e+00      4.895007e+00   
     3.608938          0.272682        4.719198e+00      0.000000e+00      0.000000e+00      4.719198e+00   
     3.608938          0.328043        4.532164e+00      0.000000e+00      0.000000e+00      4.532164e+00   
     3.608938          0.387446        4.330756e+00      0.000000e+00      0.000000e+00      4.330756e+00   
     3.608938          0.450533        4.118375e+00      0.000000e+00      0.000000e+00      4.118375e+00   
     3.608938          0.516924        3.900061e+00      0.000000e+00      0.000000e+00      3.900061e+00   
     3.608938          0.586221        3.678031e+00      0.000000e+00      0.000000e+00      3.678031e+00   
     3.608938          0.658006        3.449353e+00      0.000000e+00      0.000000e+00      3.449353e+00   
     3.608938          0.731848        3.220106e+00      0.000000e+00      0.000000e+00      3.220106e+00   
     3.608938          0.807302        2.993863e+00      0.000000e+00      0.000000e+00      2.993863e+00   
     3.608938          0.883916        2.768236e+00      0.000000e+00      0.000000e+00      2.768236e+00   
     3.608938          0.961228        2.548146e+00      0.000000e+00      0.000000e+00      2.548146e+00   
     3.608938          1.038772        2.336031e+00      0.000000e+00      0.000000e+00      2.336031e+00   
     3.608938          1.116084        2.130506e+00      0.000000e+00      0.000000e+00      2.130506e+00   
     3.608938          1.192698        1.936333e+00      0.000000e+00      0.000000e+00      1.936333e+00   
     3.608938          1.268152        1.752014e+00      0.000000e+00      0.000000e+00      1.752014e+00   
     3.608938          1.341994        1.580171e+00      0.000000e+00      0.000000e+00      1.580171e+00   
     3.608938          1.413779        1.420749e+00      0.000000e+00      0.000000e+00      1.420749e+00   
     3.608938          1.483076        1.274333e+00      0.000000e+00      0.000000e+00      1.274333e+00   
     3.608938          1.549467        1.141100e+00      0.000000e+00      0.000000e+00      1.141100e+00   
     3.608938          1.612554        1.021152e+00      0.000000e+00      0.000000e+00      1.021152e+00   
     3.608938          1.671957        9.137917e-01      0.000000e+00      0.000000e+00      9.137917e-01   
     3.608938          1.727318        8.193617e-01      0.000000e+00      0.000000e+00      8.193617e-01   
     3.608938          1.778306        7.365006e-01      0.000000e+00      0.000000e+00      7.365006e-01   
     3.608938          1.824612        6.652881e-01      0.000000e+00      0.000000e+00      6.652881e-01   
     3.608938          1.865960        6.047889e-01      0.000000e+00      0.000000e+00      6.047889e-01   
     3.608938          1.902099        5.541327e-01      0.000000e+00      0.000000e+00      5.541327e-01   
     3.608938          1.932813        5.128808e-01      0.000000e+00      0.000000e+00      5.128808e-01   
     3.608938          1.957917        4.804418e-01      0.000000e+00      0.000000e+00      4.804418e-01   
     3.608938          1.977260        4.561801e-01      0.000000e+00      0.000000e+00      4.561801e-01   
     3.608938          1.990726        4.396634e-01      0.000000e+00      0.000000e+00      4.396634e-01   
     3.608938          1.998238        4.305836e-01      0.000000e+00      0.000000e+00      4.305836e-01   
     3.752880          0.001762        4.603330e+00      0.000000e+00      0.000000e+00      4.603330e+00   
     3.752880          0.009274        4.579212e+00      0.000000e+00      0.000000e+00      4.579212e+00   
     3.752880          0.022740        4.538842e+00      0.000000e+00      0.000000e+00      4.538842e+00   
     3.752880          0.042083        4.483014e+00      0.000000e+00      0.000000e+00      4.483014e+00   
     3.752880          0.067187        4.412207e+00      0.000000e+00      0.000000e+00      4.412207e+00   
     3.752880          0.097901        4.327019e+00      0.000000e+00      0.000000e+00      4.327019e+00   
     3.752880          0.134040        4.225481e+00      0.000000e+00      0.000000e+00      4.225481e+00   
     3.752880          0.175388        4.106887e+00      0.000000e+00      0.000000e+00      4.106887e+00   
     3.752880          0.221694        3.975564e+00      0.000000e+00      0.000000e+00      3.975564e+00   
     3.752880          0.272682        3.833443e+00      0.000000e+00      0.000000e+00      3.833443e+00   
     3.752880          0.328043        3.682189e+00      0.000000e+00      0.000000e+00      3.682189e+00   
     3.752880          0.387446        3.519264e+00      0.000000e+00      0.000000e+00      3.519264e+00   
     3.752880          0.450533        3.347395e+00      0.000000e+00      0.000000e+00      3.347395e+00   
     3.752880          0.516924        3.170648e+00      0.000000e+00      0.000000e+00      3.170648e+00   
     3.752880          0.586221        2.990822e+00      0.000000e+00      0.000000e+00      2.990822e+00   
     3.752880          0.658006        2.805540e+00      0.000000e+00      0.000000e+00      2.805540e+00   
     3.752880          0.731848        2.619718e+00      0.000000e+00      0.000000e+00      2.619718e+00   
     3.752880          0.807302        2.436257e+00      0.000000e+00      0.000000e+00      2.436257e+00   
     3.752880          0.883916        2.253221e+00      0.000000e+00      0.000000e+00      2.253221e+00   
     3.752880          0.961228        2.074603e+00      0.000000e+00      0.000000e+00      2.074603e+00   
     3.752880          1.038772        1.902389e+00      0.000000e+00      0.000000e+00      1.902389e+00   
     3.752880          1.116084        1.735458e+00      0.000000e+00      0.000000e+00      1.735458e+00   
     3.752880          1.192698        1.577686e+00      0.000000e+00      0.000000e+00      1.577686e+00   
     3.752880          1.268152        1.427862e+00      0.000000e+00      0.000000e+00      1.427862e+00   
     3.752880          1.341994        1.288126e+00      0.000000e+00      0.000000e+00      1.288126e+00   
     3.752880          1.413779        1.158444e+00      0.000000e+00      0.000000e+00      1.158444e+00   
     3.752880          1.483076        1.039299e+00      0.000000e+00      0.000000e+00      1.039299e+00   
     3.752880          1.549467        9.308448e-01      0.000000e+00      0.000000e+00      9.308448e-01   
     3.752880          1.612554        8.331740e-01      0.000000e+00      0.000000e+00      8.331740e-01   
     3.752880          1.671957        7.457251e-01      0.000000e+00      0.000000e+00      7.457251e-01   
     3.752880          1.727318        6.687874e-01      0.000000e+00      0.000000e+00      6.687874e-01   
     3.752880          1.778306        6.012568e-01      0.000000e+00      0.000000e+00      6.012568e-01   
     3.752880          1.824612        5.432060e-01      0.000000e+00      0.000000e+00      5.432060e-01   
     3.752880          1.865960        4.938777e-01      0.000000e+00      0.000000e+00      4.938777e-01   
     3.752880          1.902099        4.525666e-01      0.000000e+00      0.000000e+00      4.525666e-01   
     3.752880          1.932813        4.189193e-01      0.000000e+00      0.000000e+00      4.189193e-01   
     3.752880          1.957917        3.924568e-01      0.000000e+00      0.000000e+00      3.924568e-01   
     3.752880          1.977260        3.726628e-01      0.000000e+00      0.000000e+00      3.726628e-01   
     3.752880          1.990726        3.591865e-01      0.000000e+00      0.000000e+00      3.591865e-01   
     3.752880          1.998238        3.517777e-01      0.000000e+00      0.000000e+00      3.517777e-01   
     3.910968          0.001762        3.589719e+00      0.000000e+00      0.000000e+00      3.589719e+00   
     3.910968          0.009274        3.571024e+00      0.000000e+00      0.000000e+00      3.571024e+00   
     3.910968          0.022740        3.539718e+00      0.000000e+00      0.000000e+00      3.539718e+00   
     3.910968          0.042083        3.496409e+00      0.000000e+00      0.000000e+00      3.496409e+00   
     3.910968          0.067187        3.441463e+00      0.000000e+00      0.000000e+00      3.441463e+00   
     3.910968          0.097901        3.375338e+00      0.000000e+00      0.000000e+00      3.375338e+00   
     3.910968          0.134040        3.296514e+00      0.000000e+00      0.000000e+00      3.296514e+00   
     3.910968          0.175388        3.204433e+00      0.000000e+00      0.000000e+00      3.204433e+00   
     3.910968          0.221694        3.102433e+00      0.000000e+00      0.000000e+00      3.102433e+00   
     3.910968          0.272682        2.992006e+00      0.000000e+00      0.000000e+00      2.992006e+00   
     3.910968          0.328043        2.874441e+00      0.000000e+00      0.000000e+00      2.874441e+00   
     3.910968          0.387446        2.747770e+00      0.000000e+00      0.000000e+00      2.747770e+00   
     3.910968          0.450533        2.614097e+00      0.000000e+00      0.000000e+00      2.614097e+00   
     3.910968          0.516924        2.476576e+00      0.000000e+00      0.000000e+00      2.476576e+00   
     3.910968          0.586221        2.336608e+00      0.000000e+00      0.000000e+00      2.336608e+00   
     3.910968          0.658006        2.192343e+00      0.000000e+00      0.000000e+00      2.192343e+00   
     3.910968          0.731848        2.047601e+00      0.000000e+00      0.000000e+00      2.047601e+00   
     3.910968          0.807302        1.904643e+00      0.000000e+00      0.000000e+00      1.904643e+00   
     3.910968          0.883916        1.761963e+00      0.000000e+00      0.000000e+00      1.761963e+00   
     3.910968          0.961228        1.622673e+00      0.000000e+00      0.000000e+00      1.622673e+00   
     3.910968          1.038772        1.488329e+00      0.000000e+00      0.000000e+00      1.488329e+00   
     3.910968          1.116084        1.358055e+00      0.000000e+00      0.000000e+00      1.358055e+00   
     3.910968          1.192698        1.234885e+00      0.000000e+00      0.000000e+00      1.234885e+00   
     3.910968          1.268152        1.117877e+00      0.000000e+00      0.000000e+00      1.117877e+00   
     3.910968          1.341994        1.008709e+00      0.000000e+00      0.000000e+00      1.008709e+00   
     3.910968          1.413779        9.073609e-01      0.000000e+00      0.000000e+00      9.073609e-01   
     3.910968          1.483076        8.142163e-01      0.000000e+00      0.000000e+00      8.142163e-01   
     3.910968          1.549467        7.294029e-01      0.000000e+00      0.000000e+00      7.294029e-01   
     3.910968          1.612554        6.529990e-01      0.000000e+00      0.000000e+00      6.529990e-01   
     3.910968          1.671957        5.845712e-01      0.000000e+00      0.000000e+00      5.845712e-01   
     3.910968          1.727318        5.243526e-01      0.000000e+00      0.000000e+00      5.243526e-01   
     3.910968          1.778306        4.714829e-01      0.000000e+00      0.000000e+00      4.714829e-01   
     3.910968          1.824612        4.260250e-01      0.000000e+00      0.000000e+00      4.260250e-01   
     3.910968          1.865960        3.873894e-01      0.000000e+00      0.000000e+00      3.873894e-01   
     3.910968          1.902099        3.550270e-01      0.000000e+00      0.000000e+00      3.550270e-01   
     3.910968          1.932813        3.286641e-01      0.000000e+00      0.000000e+00      3.286641e-01   
     3.910968          1.957917        3.079280e-01      0.000000e+00      0.000000e+00      3.079280e-01   
     3.910968          1.977260        2.924157e-01      0.000000e+00      0.000000e+00      2.924157e-01   
     3.910968          1.990726        2.818536e-01      0.000000e+00      0.000000e+00      2.818536e-01   
     3.910968          1.998238        2.760467e-01      0.000000e+00      0.000000e+00      2.760467e-01   
     4.082775          0.001762        2.681774e+00      0.000000e+00      0.000000e+00      2.681774e+00   
     4.082775          0.009274        2.667885e+00      0.000000e+00      0.000000e+00      2.667885e+00   
     4.082775          0.022740        2.644616e+00      0.000000e+00      0.000000e+00      2.644616e+00   
     4.082775          0.042083        2.612415e+00      0.000000e+00      0.000000e+00      2.612415e+00   
     4.082775          0.067187        2.571551e+00      0.000000e+00      0.000000e+00      2.571551e+00   
     4.082775          0.097901        2.522360e+00      0.000000e+00      0.000000e+00      2.522360e+00   
     4.082775          0.134040        2.463716e+00      0.000000e+00      0.000000e+00      2.463716e+00   
     4.082775          0.175388        2.395199e+00      0.000000e+00      0.000000e+00      2.395199e+00   
     4.082775          0.221694        2.319277e+00      0.000000e+00      0.000000e+00      2.319277e+00   
     4.082775          0.272682        2.237055e+00      0.000000e+00      0.000000e+00      2.237055e+00   
     4.082775          0.328043        2.149490e+00      0.000000e+00      0.000000e+00      2.149490e+00   
     4.082775          0.387446        2.055120e+00      0.000000e+00      0.000000e+00      2.055120e+00   
     4.082775          0.450533        1.955501e+00      0.000000e+00      0.000000e+00      1.955501e+00   
     4.082775          0.516924        1.852977e+00      0.000000e+00      0.000000e+00      1.852977e+00   
     4.082775          0.586221        1.748595e+00      0.000000e+00      0.000000e+00      1.748595e+00   
     4.082775          0.658006        1.640972e+00      0.000000e+00      0.000000e+00      1.640972e+00   
     4.082775          0.731848        1.532955e+00      0.000000e+00      0.000000e+00      1.532955e+00   
     4.082775          0.807302        1.426233e+00      0.000000e+00      0.000000e+00      1.426233e+00   
     4.082775          0.883916        1.319681e+00      0.000000e+00      0.000000e+00      1.319681e+00   
     4.082775          0.961228        1.215624e+00      0.000000e+00      0.000000e+00      1.215624e+00   
     4.082775          1.038772        1.115228e+00      0.000000e+00      0.000000e+00      1.115228e+00   
     4.082775          1.116084        1.017839e+00      0.000000e+00      0.000000e+00      1.017839e+00   
     4.082775          1.192698        9.257294e-01      0.000000e+00      0.000000e+00      9.257294e-01   
     4.082775          1.268152        8.381981e-01      0.000000e+00      0.000000e+00      8.381981e-01   
     4.082775          1.341994        7.565056e-01      0.000000e+00      0.000000e+00      7.565056e-01   
     4.082775          1.413779        6.806405e-01      0.000000e+00      0.000000e+00      6.806405e-01   
     4.082775          1.483076        6.108944e-01      0.000000e+00      0.000000e+00      6.108944e-01   
     4.082775          1.549467        5.473678e-01      0.000000e+00      0.000000e+00      5.473678e-01   
     4.082775          1.612554        4.901237e-01      0.000000e+00      0.000000e+00      4.901237e-01   
     4.082775          1.671957        4.388415e-01      0.000000e+00      0.000000e+00      4.388415e-01   
     4.082775          1.727318        3.937006e-01      0.000000e+00      0.000000e+00      3.937006e-01   
     4.082775          1.778306        3.540587e-01      0.000000e+00      0.000000e+00      3.540587e-01   
     4.082775          1.824612        3.199671e-01      0.000000e+00      0.000000e+00      3.199671e-01   
     4.082775          1.865960        2.909864e-01      0.000000e+00      0.000000e+00      2.909864e-01   
     4.082775          1.902099        2.667068e-01      0.000000e+00      0.000000e+00      2.667068e-01   
     4.082775          1.932813        2.469254e-01      0.000000e+00      0.000000e+00      2.469254e-01   
     4.082775          1.957917        2.313642e-01      0.000000e+00      0.000000e+00      2.313642e-01   
     4.082775          1.977260        2.197219e-01      0.000000e+00      0.000000e+00      2.197219e-01   
     4.082775          1.990726        2.117943e-01      0.000000e+00      0.000000e+00      2.117943e-01   
     4.082775          1.998238        2.074356e-01      0.000000e+00      0.000000e+00      2.074356e-01   
     4.267838          0.001762        1.912942e+00      0.000000e+00      0.000000e+00      1.912942e+00   
     4.267838          0.009274        1.903085e+00      0.000000e+00      0.000000e+00      1.903085e+00   
     4.267838          0.022740        1.886563e+00      0.000000e+00      0.000000e+00      1.886563e+00   
     4.267838          0.042083        1.863694e+00      0.000000e+00      0.000000e+00      1.863694e+00   
     4.267838          0.067187        1.834665e+00      0.000000e+00      0.000000e+00      1.834665e+00   
     4.267838          0.097901        1.799712e+00      0.000000e+00      0.000000e+00      1.799712e+00   
     4.267838          0.134040        1.758038e+00      0.000000e+00      0.000000e+00      1.758038e+00   
     4.267838          0.175388        1.709342e+00      0.000000e+00      0.000000e+00      1.709342e+00   
     4.267838          0.221694        1.655368e+00      0.000000e+00      0.000000e+00      1.655368e+00   
     4.267838          0.272682        1.596898e+00      0.000000e+00      0.000000e+00      1.596898e+00   
     4.267838          0.328043        1.534610e+00      0.000000e+00      0.000000e+00      1.534610e+00   
     4.267838          0.387446        1.467466e+00      0.000000e+00      0.000000e+00      1.467466e+00   
     4.267838          0.450533        1.396567e+00      0.000000e+00      0.000000e+00      1.396567e+00   
     4.267838          0.516924        1.323578e+00      0.000000e+00      0.000000e+00      1.323578e+00   
     4.267838          0.586221        1.249242e+00      0.000000e+00      0.000000e+00      1.249242e+00   
     4.267838          0.658006        1.172577e+00      0.000000e+00      0.000000e+00      1.172577e+00   
     4.267838          0.731848        1.095605e+00      0.000000e+00      0.000000e+00      1.095605e+00   
     4.267838          0.807302        1.019531e+00      0.000000e+00      0.000000e+00      1.019531e+00   
     4.267838          0.883916        9.435552e-01      0.000000e+00      0.000000e+00      9.435552e-01   
     4.267838          0.961228        8.693339e-01      0.000000e+00      0.000000e+00      8.693339e-01   
     4.267838          1.038772        7.977012e-01      0.000000e+00      0.000000e+00      7.977012e-01   
     4.267838          1.116084        7.281915e-01      0.000000e+00      0.000000e+00      7.281915e-01   
     4.267838          1.192698        6.624301e-01      0.000000e+00      0.000000e+00      6.624301e-01   
     4.267838          1.268152        5.999173e-01      0.000000e+00      0.000000e+00      5.999173e-01   
     4.267838          1.341994        5.415568e-01      0.000000e+00      0.000000e+00      5.415568e-01   
     4.267838          1.413779        4.873434e-01      0.000000e+00      0.000000e+00      4.873434e-01   
     4.267838          1.483076        4.374880e-01      0.000000e+00      0.000000e+00      4.374880e-01   
     4.267838          1.549467        3.920660e-01      0.000000e+00      0.000000e+00      3.920660e-01   
     4.267838          1.612554        3.511252e-01      0.000000e+00      0.000000e+00      3.511252e-01   
     4.267838          1.671957        3.144389e-01      0.000000e+00      0.000000e+00      3.144389e-01   
     4.267838          1.727318        2.821386e-01      0.000000e+00      0.000000e+00      2.821386e-01   
     4.267838          1.778306        2.537665e-01      0.000000e+00      0.000000e+00      2.537665e-01   
     4.267838          1.824612        2.293621e-01      0.000000e+00      0.000000e+00      2.293621e-01   
     4.267838          1.865960        2.086125e-01      0.000000e+00      0.000000e+00      2.086125e-01   
     4.267838          1.902099        1.912260e-01      0.000000e+00      0.000000e+00      1.912260e-01   
     4.267838          1.932813        1.770586e-01      0.000000e+00      0.000000e+00      1.770586e-01   
     4.267838          1.957917        1.659124e-01      0.000000e+00      0.000000e+00      1.659124e-01   
     4.267838          1.977260        1.575725e-01      0.000000e+00      0.000000e+00      1.575725e-01   
     4.267838          1.990726        1.518932e-01      0.000000e+00      0.000000e+00      1.518932e-01   
     4.267838          1.998238        1.487705e-01      0.000000e+00      0.000000e+00      1.487705e-01   
     4.465657          0.001762        1.297592e+00      0.000000e+00      0.000000e+00      1.297592e+00   
     4.465657          0.009274        1.290936e+00      0.000000e+00      0.000000e+00      1.290936e+00   
     4.465657          0.022740        1.279776e+00      0.000000e+00      0.000000e+00      1.279776e+00   
     4.465657          0.042083        1.264324e+00      0.000000e+00      0.000000e+00      1.264324e+00   
