#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.957917        2.503703e-01      0.000000e+00      0.000000e+00      2.503703e-01   
     2.998815          1.977260        2.307826e-01      0.000000e+00      0.000000e+00      2.307826e-01   
     2.998815          1.990726        2.175899e-01      0.000000e+00      0.000000e+00      2.175899e-01   
     2.998815          1.998238        2.104105e-01      0.000000e+00      0.000000e+00      2.104105e-01   
     3.004739          0.001762        5.369277e+00      0.000000e+00      0.000000e+00      5.369277e+00   
     3.004739          0.009274        5.342090e+00      0.000000e+00      0.000000e+00      5.342090e+00   
     3.004739          0.022740        5.294759e+00      0.000000e+00      0.000000e+00      5.294759e+00   
     3.004739          0.042083        5.227898e+00      0.000000e+00      0.000000e+00      5.227898e+00   
     3.004739          0.067187        5.141884e+00      0.000000e+00      0.000000e+00      5.141884e+00   
     3.004739          0.097901        5.037237e+00      0.000000e+00      0.000000e+00      5.037237e+00   
     3.004739          0.134040        4.914724e+00      0.000000e+00      0.000000e+00      4.914724e+00   
     3.004739          0.175388        4.775336e+00      0.000000e+00      0.000000e+00      4.775336e+00   
     3.004739          0.221694        4.618284e+00      0.000000e+00      0.000000e+00      4.618284e+00   
     3.004739          0.272682        4.442861e+00      0.000000e+00      0.000000e+00      4.442861e+00   
     3.004739          0.328043        4.253632e+00      0.000000e+00      0.000000e+00      4.253632e+00   
     3.004739          0.387446        4.052783e+00      0.000000e+00      0.000000e+00      4.052783e+00   
     3.004739          0.450533        3.842684e+00      0.000000e+00      0.000000e+00      3.842684e+00   
     3.004739          0.516924        3.624082e+00      0.000000e+00      0.000000e+00      3.624082e+00   
     3.004739          0.586221        3.395971e+00      0.000000e+00      0.000000e+00      3.395971e+00   
     3.004739          0.658006        3.164806e+00      0.000000e+00      0.000000e+00      3.164806e+00   
     3.004739          0.731848        2.933513e+00      0.000000e+00      0.000000e+00      2.933513e+00   
     3.004739          0.807302        2.702289e+00      0.000000e+00      0.000000e+00      2.702289e+00   
     3.004739          0.883916        2.472362e+00      0.000000e+00      0.000000e+00      2.472362e+00   
     3.004739          0.961228        2.249126e+00      0.000000e+00      0.000000e+00      2.249126e+00   
     3.004739          1.038772        2.033595e+00      0.000000e+00      0.000000e+00      2.033595e+00   
     3.004739          1.116084        1.825436e+00      0.000000e+00      0.000000e+00      1.825436e+00   
     3.004739          1.192698        1.629435e+00      0.000000e+00      0.000000e+00      1.629435e+00   
     3.004739          1.268152        1.445181e+00      0.000000e+00      0.000000e+00      1.445181e+00   
     3.004739          1.341994        1.273624e+00      0.000000e+00      0.000000e+00      1.273624e+00   
     3.004739          1.413779        1.116906e+00      0.000000e+00      0.000000e+00      1.116906e+00   
     3.004739          1.483076        9.734372e-01      0.000000e+00      0.000000e+00      9.734372e-01   
     3.004739          1.549467        8.452039e-01      0.000000e+00      0.000000e+00      8.452039e-01   
     3.004739          1.612554        7.307375e-01      0.000000e+00      0.000000e+00      7.307375e-01   
     3.004739          1.671957        6.305086e-01      0.000000e+00      0.000000e+00      6.305086e-01   
     3.004739          1.727318        5.432321e-01      0.000000e+00      0.000000e+00      5.432321e-01   
     3.004739          1.778306        4.686782e-01      0.000000e+00      0.000000e+00      4.686782e-01   
     3.004739          1.824612        4.054219e-01      0.000000e+00      0.000000e+00      4.054219e-01   
     3.004739          1.865960        3.529823e-01      0.000000e+00      0.000000e+00      3.529823e-01   
     3.004739          1.902099        3.099837e-01      0.000000e+00      0.000000e+00      3.099837e-01   
     3.004739          1.932813        2.756445e-01      0.000000e+00      0.000000e+00      2.756445e-01   
     3.004739          1.957917        2.491497e-01      0.000000e+00      0.000000e+00      2.491497e-01   
     3.004739          1.977260        2.296573e-01      0.000000e+00      0.000000e+00      2.296573e-01   
     3.004739          1.990726        2.165288e-01      0.000000e+00      0.000000e+00      2.165288e-01   
     3.004739          1.998238        2.093843e-01      0.000000e+00      0.000000e+00      2.093843e-01   
     3.024957          0.001762        5.277807e+00      0.000000e+00      0.000000e+00      5.277807e+00   
     3.024957          0.009274        5.251084e+00      0.000000e+00      0.000000e+00      5.251084e+00   
     3.024957          0.022740        5.204562e+00      0.000000e+00      0.000000e+00      5.204562e+00   
     3.024957          0.042083        5.138842e+00      0.000000e+00      0.000000e+00      5.138842e+00   
     3.024957          0.067187        5.054295e+00      0.000000e+00      0.000000e+00      5.054295e+00   
     3.024957          0.097901        4.951433e+00      0.000000e+00      0.000000e+00      4.951433e+00   
     3.024957          0.134040        4.831009e+00      0.000000e+00      0.000000e+00      4.831009e+00   
     3.024957          0.175388        4.693996e+00      0.000000e+00      0.000000e+00      4.693996e+00   
     3.024957          0.221694        4.539619e+00      0.000000e+00      0.000000e+00      4.539619e+00   
     3.024957          0.272682        4.367182e+00      0.000000e+00      0.000000e+00      4.367182e+00   
     3.024957          0.328043        4.181173e+00      0.000000e+00      0.000000e+00      4.181173e+00   
     3.024957          0.387446        3.983740e+00      0.000000e+00      0.000000e+00      3.983740e+00   
     3.024957          0.450533        3.777214e+00      0.000000e+00      0.000000e+00      3.777214e+00   
     3.024957          0.516924        3.562329e+00      0.000000e+00      0.000000e+00      3.562329e+00   
     3.024957          0.586221        3.338096e+00      0.000000e+00      0.000000e+00      3.338096e+00   
     3.024957          0.658006        3.110860e+00      0.000000e+00      0.000000e+00      3.110860e+00   
     3.024957          0.731848        2.883498e+00      0.000000e+00      0.000000e+00      2.883498e+00   
     3.024957          0.807302        2.656205e+00      0.000000e+00      0.000000e+00      2.656205e+00   
     3.024957          0.883916        2.430186e+00      0.000000e+00      0.000000e+00      2.430186e+00   
     3.024957          0.961228        2.210746e+00      0.000000e+00      0.000000e+00      2.210746e+00   
     3.024957          1.038772        1.998880e+00      0.000000e+00      0.000000e+00      1.998880e+00   
     3.024957          1.116084        1.794262e+00      0.000000e+00      0.000000e+00      1.794262e+00   
     3.024957          1.192698        1.601598e+00      0.000000e+00      0.000000e+00      1.601598e+00   
     3.024957          1.268152        1.420481e+00      0.000000e+00      0.000000e+00      1.420481e+00   
     3.024957          1.341994        1.251845e+00      0.000000e+00      0.000000e+00      1.251845e+00   
     3.024957          1.413779        1.097799e+00      0.000000e+00      0.000000e+00      1.097799e+00   
     3.024957          1.483076        9.567762e-01      0.000000e+00      0.000000e+00      9.567762e-01   
     3.024957          1.549467        8.307307e-01      0.000000e+00      0.000000e+00      8.307307e-01   
     3.024957          1.612554        7.182183e-01      0.000000e+00      0.000000e+00      7.182183e-01   
     3.024957          1.671957        6.197014e-01      0.000000e+00      0.000000e+00      6.197014e-01   
     3.024957          1.727318        5.339165e-01      0.000000e+00      0.000000e+00      5.339165e-01   
     3.024957          1.778306        4.606375e-01      0.000000e+00      0.000000e+00      4.606375e-01   
     3.024957          1.824612        3.984634e-01      0.000000e+00      0.000000e+00      3.984634e-01   
     3.024957          1.865960        3.469215e-01      0.000000e+00      0.000000e+00      3.469215e-01   
     3.024957          1.902099        3.046594e-01      0.000000e+00      0.000000e+00      3.046594e-01   
     3.024957          1.932813        2.709086e-01      0.000000e+00      0.000000e+00      2.709086e-01   
     3.024957          1.957917        2.448679e-01      0.000000e+00      0.000000e+00      2.448679e-01   
     3.024957          1.977260        2.257097e-01      0.000000e+00      0.000000e+00      2.257097e-01   
     3.024957          1.990726        2.128063e-01      0.000000e+00      0.000000e+00      2.128063e-01   
     3.024957          1.998238        2.057843e-01      0.000000e+00      0.000000e+00      2.057843e-01   
     3.061273          0.001762        5.105107e+00      0.000000e+00      0.000000e+00      5.105107e+00   
     3.061273          0.009274        5.079258e+00      0.000000e+00      0.000000e+00      5.079258e+00   
     3.061273          0.022740        5.034258e+00      0.000000e+00      0.000000e+00      5.034258e+00   
     3.061273          0.042083        4.970688e+00      0.000000e+00      0.000000e+00      4.970688e+00   
     3.061273          0.067187        4.888907e+00      0.000000e+00      0.000000e+00      4.888907e+00   
     3.061273          0.097901        4.789408e+00      0.000000e+00      0.000000e+00      4.789408e+00   
     3.061273          0.134040        4.672921e+00      0.000000e+00      0.000000e+00      4.672921e+00   
     3.061273          0.175388        4.540386e+00      0.000000e+00      0.000000e+00      4.540386e+00   
     3.061273          0.221694        4.391053e+00      0.000000e+00      0.000000e+00      4.391053e+00   
     3.061273          0.272682        4.224248e+00      0.000000e+00      0.000000e+00      4.224248e+00   
     3.061273          0.328043        4.044313e+00      0.000000e+00      0.000000e+00      4.044313e+00   
     3.061273          0.387446        3.853327e+00      0.000000e+00      0.000000e+00      3.853327e+00   
     3.061273          0.450533        3.653543e+00      0.000000e+00      0.000000e+00      3.653543e+00   
     3.061273          0.516924        3.445672e+00      0.000000e+00      0.000000e+00      3.445672e+00   
     3.061273          0.586221        3.228757e+00      0.000000e+00      0.000000e+00      3.228757e+00   
     3.061273          0.658006        3.008939e+00      0.000000e+00      0.000000e+00      3.008939e+00   
     3.061273          0.731848        2.789000e+00      0.000000e+00      0.000000e+00      2.789000e+00   
     3.061273          0.807302        2.569128e+00      0.000000e+00      0.000000e+00      2.569128e+00   
     3.061273          0.883916        2.350492e+00      0.000000e+00      0.000000e+00      2.350492e+00   
     3.061273          0.961228        2.138220e+00      0.000000e+00      0.000000e+00      2.138220e+00   
     3.061273          1.038772        1.933279e+00      0.000000e+00      0.000000e+00      1.933279e+00   
     3.061273          1.116084        1.735351e+00      0.000000e+00      0.000000e+00      1.735351e+00   
     3.061273          1.192698        1.548989e+00      0.000000e+00      0.000000e+00      1.548989e+00   
     3.061273          1.268152        1.373799e+00      0.000000e+00      0.000000e+00      1.373799e+00   
     3.061273          1.341994        1.210686e+00      0.000000e+00      0.000000e+00      1.210686e+00   
     3.061273          1.413779        1.061687e+00      0.000000e+00      0.000000e+00      1.061687e+00   
     3.061273          1.483076        9.252873e-01      0.000000e+00      0.000000e+00      9.252873e-01   
     3.061273          1.549467        8.033764e-01      0.000000e+00      0.000000e+00      8.033764e-01   
     3.061273          1.612554        6.945570e-01      0.000000e+00      0.000000e+00      6.945570e-01   
     3.061273          1.671957        5.992757e-01      0.000000e+00      0.000000e+00      5.992757e-01   
     3.061273          1.727318        5.163100e-01      0.000000e+00      0.000000e+00      5.163100e-01   
     3.061273          1.778306        4.454405e-01      0.000000e+00      0.000000e+00      4.454405e-01   
     3.061273          1.824612        3.853121e-01      0.000000e+00      0.000000e+00      3.853121e-01   
     3.061273          1.865960        3.354669e-01      0.000000e+00      0.000000e+00      3.354669e-01   
     3.061273          1.902099        2.945966e-01      0.000000e+00      0.000000e+00      2.945966e-01   
     3.061273          1.932813        2.619578e-01      0.000000e+00      0.000000e+00      2.619578e-01   
     3.061273          1.957917        2.367754e-01      0.000000e+00      0.000000e+00      2.367754e-01   
     3.061273          1.977260        2.182489e-01      0.000000e+00      0.000000e+00      2.182489e-01   
     3.061273          1.990726        2.057711e-01      0.000000e+00      0.000000e+00      2.057711e-01   
     3.061273          1.998238        1.989807e-01      0.000000e+00      0.000000e+00      1.989807e-01   
     3.113597          0.001762        4.841246e+00      0.000000e+00      0.000000e+00      4.841246e+00   
     3.113597          0.009274        4.816730e+00      0.000000e+00      0.000000e+00      4.816730e+00   
     3.113597          0.022740        4.774049e+00      0.000000e+00      0.000000e+00      4.774049e+00   
     3.113597          0.042083        4.713755e+00      0.000000e+00      0.000000e+00      4.713755e+00   
     3.113597          0.067187        4.636189e+00      0.000000e+00      0.000000e+00      4.636189e+00   
     3.113597          0.097901        4.541818e+00      0.000000e+00      0.000000e+00      4.541818e+00   
     3.113597          0.134040        4.431333e+00      0.000000e+00      0.000000e+00      4.431333e+00   
     3.113597          0.175388        4.305628e+00      0.000000e+00      0.000000e+00      4.305628e+00   
     3.113597          0.221694        4.163989e+00      0.000000e+00      0.000000e+00      4.163989e+00   
     3.113597          0.272682        4.005777e+00      0.000000e+00      0.000000e+00      4.005777e+00   
     3.113597          0.328043        3.835111e+00      0.000000e+00      0.000000e+00      3.835111e+00   
     3.113597          0.387446        3.653964e+00      0.000000e+00      0.000000e+00      3.653964e+00   
     3.113597          0.450533        3.464473e+00      0.000000e+00      0.000000e+00      3.464473e+00   
     3.113597          0.516924        3.267314e+00      0.000000e+00      0.000000e+00      3.267314e+00   
     3.113597          0.586221        3.061578e+00      0.000000e+00      0.000000e+00      3.061578e+00   
     3.113597          0.658006        2.853092e+00      0.000000e+00      0.000000e+00      2.853092e+00   
     3.113597          0.731848        2.644494e+00      0.000000e+00      0.000000e+00      2.644494e+00   
     3.113597          0.807302        2.435964e+00      0.000000e+00      0.000000e+00      2.435964e+00   
     3.113597          0.883916        2.228609e+00      0.000000e+00      0.000000e+00      2.228609e+00   
     3.113597          0.961228        2.027297e+00      0.000000e+00      0.000000e+00      2.027297e+00   
     3.113597          1.038772        1.832941e+00      0.000000e+00      0.000000e+00      1.832941e+00   
     3.113597          1.116084        1.645243e+00      0.000000e+00      0.000000e+00      1.645243e+00   
     3.113597          1.192698        1.468518e+00      0.000000e+00      0.000000e+00      1.468518e+00   
     3.113597          1.268152        1.302393e+00      0.000000e+00      0.000000e+00      1.302393e+00   
     3.113597          1.341994        1.147725e+00      0.000000e+00      0.000000e+00      1.147725e+00   
     3.113597          1.413779        1.006445e+00      0.000000e+00      0.000000e+00      1.006445e+00   
     3.113597          1.483076        8.771168e-01      0.000000e+00      0.000000e+00      8.771168e-01   
     3.113597          1.549467        7.615304e-01      0.000000e+00      0.000000e+00      7.615304e-01   
     3.113597          1.612554        6.583603e-01      0.000000e+00      0.000000e+00      6.583603e-01   
     3.113597          1.671957        5.680286e-01      0.000000e+00      0.000000e+00      5.680286e-01   
     3.113597          1.727318        4.893756e-01      0.000000e+00      0.000000e+00      4.893756e-01   
     3.113597          1.778306        4.221924e-01      0.000000e+00      0.000000e+00      4.221924e-01   
     3.113597          1.824612        3.651935e-01      0.000000e+00      0.000000e+00      3.651935e-01   
     3.113597          1.865960        3.179438e-01      0.000000e+00      0.000000e+00      3.179438e-01   
     3.113597          1.902099        2.792029e-01      0.000000e+00      0.000000e+00      2.792029e-01   
     3.113597          1.932813        2.482654e-01      0.000000e+00      0.000000e+00      2.482654e-01   
     3.113597          1.957917        2.243961e-01      0.000000e+00      0.000000e+00      2.243961e-01   
     3.113597          1.977260        2.068359e-01      0.000000e+00      0.000000e+00      2.068359e-01   
     3.113597          1.990726        1.950091e-01      0.000000e+00      0.000000e+00      1.950091e-01   
     3.113597          1.998238        1.885731e-01      0.000000e+00      0.000000e+00      1.885731e-01   
     3.181789          0.001762        4.479752e+00      0.000000e+00      0.000000e+00      4.479752e+00   
     3.181789          0.009274        4.457056e+00      0.000000e+00      0.000000e+00      4.457056e+00   
     3.181789          0.022740        4.417544e+00      0.000000e+00      0.000000e+00      4.417544e+00   
     3.181789          0.042083        4.361728e+00      0.000000e+00      0.000000e+00      4.361728e+00   
     3.181789          0.067187        4.289922e+00      0.000000e+00      0.000000e+00      4.289922e+00   
     3.181789          0.097901        4.202561e+00      0.000000e+00      0.000000e+00      4.202561e+00   
     3.181789          0.134040        4.100284e+00      0.000000e+00      0.000000e+00      4.100284e+00   
     3.181789          0.175388        3.983918e+00      0.000000e+00      0.000000e+00      3.983918e+00   
     3.181789          0.221694        3.852803e+00      0.000000e+00      0.000000e+00      3.852803e+00   
     3.181789          0.272682        3.706348e+00      0.000000e+00      0.000000e+00      3.706348e+00   
     3.181789          0.328043        3.548367e+00      0.000000e+00      0.000000e+00      3.548367e+00   
     3.181789          0.387446        3.380687e+00      0.000000e+00      0.000000e+00      3.380687e+00   
     3.181789          0.450533        3.205288e+00      0.000000e+00      0.000000e+00      3.205288e+00   
     3.181789          0.516924        3.022796e+00      0.000000e+00      0.000000e+00      3.022796e+00   
     3.181789          0.586221        2.832371e+00      0.000000e+00      0.000000e+00      2.832371e+00   
     3.181789          0.658006        2.639407e+00      0.000000e+00      0.000000e+00      2.639407e+00   
     3.181789          0.731848        2.446347e+00      0.000000e+00      0.000000e+00      2.446347e+00   
     3.181789          0.807302        2.253359e+00      0.000000e+00      0.000000e+00      2.253359e+00   
     3.181789          0.883916        2.061467e+00      0.000000e+00      0.000000e+00      2.061467e+00   
     3.181789          0.961228        1.875176e+00      0.000000e+00      0.000000e+00      1.875176e+00   
     3.181789          1.038772        1.695332e+00      0.000000e+00      0.000000e+00      1.695332e+00   
     3.181789          1.116084        1.521658e+00      0.000000e+00      0.000000e+00      1.521658e+00   
     3.181789          1.192698        1.358147e+00      0.000000e+00      0.000000e+00      1.358147e+00   
     3.181789          1.268152        1.204452e+00      0.000000e+00      0.000000e+00      1.204452e+00   
     3.181789          1.341994        1.061366e+00      0.000000e+00      0.000000e+00      1.061366e+00   
     3.181789          1.413779        9.306723e-01      0.000000e+00      0.000000e+00      9.306723e-01   
     3.181789          1.483076        8.110436e-01      0.000000e+00      0.000000e+00      8.110436e-01   
     3.181789          1.549467        7.041318e-01      0.000000e+00      0.000000e+00      7.041318e-01   
     3.181789          1.612554        6.087105e-01      0.000000e+00      0.000000e+00      6.087105e-01   
     3.181789          1.671957        5.251681e-01      0.000000e+00      0.000000e+00      5.251681e-01   
     3.181789          1.727318        4.524310e-01      0.000000e+00      0.000000e+00      4.524310e-01   
     3.181789          1.778306        3.903042e-01      0.000000e+00      0.000000e+00      3.903042e-01   
     3.181789          1.824612        3.375980e-01      0.000000e+00      0.000000e+00      3.375980e-01   
     3.181789          1.865960        2.939089e-01      0.000000e+00      0.000000e+00      2.939089e-01   
     3.181789          1.902099        2.580889e-01      0.000000e+00      0.000000e+00      2.580889e-01   
     3.181789          1.932813        2.294850e-01      0.000000e+00      0.000000e+00      2.294850e-01   
     3.181789          1.957917        2.074169e-01      0.000000e+00      0.000000e+00      2.074169e-01   
     3.181789          1.977260        1.911822e-01      0.000000e+00      0.000000e+00      1.911822e-01   
     3.181789          1.990726        1.802484e-01      0.000000e+00      0.000000e+00      1.802484e-01   
     3.181789          1.998238        1.742984e-01      0.000000e+00      0.000000e+00      1.742984e-01   
     3.265666          0.001762        4.023295e+00      0.000000e+00      0.000000e+00      4.023295e+00   
     3.265666          0.009274        4.002892e+00      0.000000e+00      0.000000e+00      4.002892e+00   
     3.265666          0.022740        3.967372e+00      0.000000e+00      0.000000e+00      3.967372e+00   
     3.265666          0.042083        3.917198e+00      0.000000e+00      0.000000e+00      3.917198e+00   
     3.265666          0.067187        3.852652e+00      0.000000e+00      0.000000e+00      3.852652e+00   
     3.265666          0.097901        3.774126e+00      0.000000e+00      0.000000e+00      3.774126e+00   
     3.265666          0.134040        3.682195e+00      0.000000e+00      0.000000e+00      3.682195e+00   
     3.265666          0.175388        3.577605e+00      0.000000e+00      0.000000e+00      3.577605e+00   
     3.265666          0.221694        3.459761e+00      0.000000e+00      0.000000e+00      3.459761e+00   
     3.265666          0.272682        3.328134e+00      0.000000e+00      0.000000e+00      3.328134e+00   
     3.265666          0.328043        3.186155e+00      0.000000e+00      0.000000e+00      3.186155e+00   
     3.265666          0.387446        3.035468e+00      0.000000e+00      0.000000e+00      3.035468e+00   
     3.265666          0.450533        2.877854e+00      0.000000e+00      0.000000e+00      2.877854e+00   
     3.265666          0.516924        2.713876e+00      0.000000e+00      0.000000e+00      2.713876e+00   
     3.265666          0.586221        2.542779e+00      0.000000e+00      0.000000e+00      2.542779e+00   
     3.265666          0.658006        2.369414e+00      0.000000e+00      0.000000e+00      2.369414e+00   
     3.265666          0.731848        2.195977e+00      0.000000e+00      0.000000e+00      2.195977e+00   
     3.265666          0.807302        2.022617e+00      0.000000e+00      0.000000e+00      2.022617e+00   
     3.265666          0.883916        1.850256e+00      0.000000e+00      0.000000e+00      1.850256e+00   
     3.265666          0.961228        1.682942e+00      0.000000e+00      0.000000e+00      1.682942e+00   
     3.265666          1.038772        1.521431e+00      0.000000e+00      0.000000e+00      1.521431e+00   
     3.265666          1.116084        1.365477e+00      0.000000e+00      0.000000e+00      1.365477e+00   
     3.265666          1.192698        1.218662e+00      0.000000e+00      0.000000e+00      1.218662e+00   
     3.265666          1.268152        1.080674e+00      0.000000e+00      0.000000e+00      1.080674e+00   
     3.265666          1.341994        9.522244e-01      0.000000e+00      0.000000e+00      9.522244e-01   
     3.265666          1.413779        8.349103e-01      0.000000e+00      0.000000e+00      8.349103e-01   
     3.265666          1.483076        7.275393e-01      0.000000e+00      0.000000e+00      7.275393e-01   
     3.265666          1.549467        6.315909e-01      0.000000e+00      0.000000e+00      6.315909e-01   
     3.265666          1.612554        5.459631e-01      0.000000e+00      0.000000e+00      5.459631e-01   
     3.265666          1.671957        4.710017e-01      0.000000e+00      0.000000e+00      4.710017e-01   
     3.265666          1.727318        4.057415e-01      0.000000e+00      0.000000e+00      4.057415e-01   
     3.265666          1.778306        3.500054e-01      0.000000e+00      0.000000e+00      3.500054e-01   
     3.265666          1.824612        3.027247e-01      0.000000e+00      0.000000e+00      3.027247e-01   
     3.265666          1.865960        2.635356e-01      0.000000e+00      0.000000e+00      2.635356e-01   
     3.265666          1.902099        2.314072e-01      0.000000e+00      0.000000e+00      2.314072e-01   
     3.265666          1.932813        2.057527e-01      0.000000e+00      0.000000e+00      2.057527e-01   
     3.265666          1.957917        1.859610e-01      0.000000e+00      0.000000e+00      1.859610e-01   
     3.265666          1.977260        1.714015e-01      0.000000e+00      0.000000e+00      1.714015e-01   
     3.265666          1.990726        1.615962e-01      0.000000e+00      0.000000e+00      1.615962e-01   
     3.265666          1.998238        1.562604e-01      0.000000e+00      0.000000e+00      1.562604e-01   
     3.365002          0.001762        3.487464e+00      0.000000e+00      0.000000e+00      3.487464e+00   
     3.365002          0.009274        3.469747e+00      0.000000e+00      0.000000e+00      3.469747e+00   
     3.365002          0.022740        3.438907e+00      0.000000e+00      0.000000e+00      3.438907e+00   
     3.365002          0.042083        3.395346e+00      0.000000e+00      0.000000e+00      3.395346e+00   
     3.365002          0.067187        3.339311e+00      0.000000e+00      0.000000e+00      3.339311e+00   
     3.365002          0.097901        3.271145e+00      0.000000e+00      0.000000e+00      3.271145e+00   
     3.365002          0.134040        3.191347e+00      0.000000e+00      0.000000e+00      3.191347e+00   
     3.365002          0.175388        3.100567e+00      0.000000e+00      0.000000e+00      3.100567e+00   
     3.365002          0.221694        2.998291e+00      0.000000e+00      0.000000e+00      2.998291e+00   
     3.365002          0.272682        2.884058e+00      0.000000e+00      0.000000e+00      2.884058e+00   
     3.365002          0.328043        2.760854e+00      0.000000e+00      0.000000e+00      2.760854e+00   
     3.365002          0.387446        2.630107e+00      0.000000e+00      0.000000e+00      2.630107e+00   
     3.365002          0.450533        2.493364e+00      0.000000e+00      0.000000e+00      2.493364e+00   
     3.365002          0.516924        2.351115e+00      0.000000e+00      0.000000e+00      2.351115e+00   
     3.365002          0.586221        2.202708e+00      0.000000e+00      0.000000e+00      2.202708e+00   
     3.365002          0.658006        2.052351e+00      0.000000e+00      0.000000e+00      2.052351e+00   
     3.365002          0.731848        1.901952e+00      0.000000e+00      0.000000e+00      1.901952e+00   
     3.365002          0.807302        1.751639e+00      0.000000e+00      0.000000e+00      1.751639e+00   
     3.365002          0.883916        1.602213e+00      0.000000e+00      0.000000e+00      1.602213e+00   
     3.365002          0.961228        1.457182e+00      0.000000e+00      0.000000e+00      1.457182e+00   
     3.365002          1.038772        1.317203e+00      0.000000e+00      0.000000e+00      1.317203e+00   
     3.365002          1.116084        1.182059e+00      0.000000e+00      0.000000e+00      1.182059e+00   
     3.365002          1.192698        1.054853e+00      0.000000e+00      0.000000e+00      1.054853e+00   
     3.365002          1.268152        9.353135e-01      0.000000e+00      0.000000e+00      9.353135e-01   
     3.365002          1.341994        8.240535e-01      0.000000e+00      0.000000e+00      8.240535e-01   
     3.365002          1.413779        7.224536e-01      0.000000e+00      0.000000e+00      7.224536e-01   
     3.365002          1.483076        6.294792e-01      0.000000e+00      0.000000e+00      6.294792e-01   
     3.365002          1.549467        5.464073e-01      0.000000e+00      0.000000e+00      5.464073e-01   
     3.365002          1.612554        4.722817e-01      0.000000e+00      0.000000e+00      4.722817e-01   
     3.365002          1.671957        4.073981e-01      0.000000e+00      0.000000e+00      4.073981e-01   
     3.365002          1.727318        3.509191e-01      0.000000e+00      0.000000e+00      3.509191e-01   
     3.365002          1.778306        3.026883e-01      0.000000e+00      0.000000e+00      3.026883e-01   
     3.365002          1.824612        2.617792e-01      0.000000e+00      0.000000e+00      2.617792e-01   
     3.365002          1.865960        2.278745e-01      0.000000e+00      0.000000e+00      2.278745e-01   
     3.365002          1.902099        2.000812e-01      0.000000e+00      0.000000e+00      2.000812e-01   
     3.365002          1.932813        1.778900e-01      0.000000e+00      0.000000e+00      1.778900e-01   
     3.365002          1.957917        1.607713e-01      0.000000e+00      0.000000e+00      1.607713e-01   
     3.365002          1.977260        1.481789e-01      0.000000e+00      0.000000e+00      1.481789e-01   
     3.365002          1.990726        1.396987e-01      0.000000e+00      0.000000e+00      1.396987e-01   
     3.365002          1.998238        1.350841e-01      0.000000e+00      0.000000e+00      1.350841e-01   
     3.479529          0.001762        2.901039e+00      0.000000e+00      0.000000e+00      2.901039e+00   
     3.479529          0.009274        2.886261e+00      0.000000e+00      0.000000e+00      2.886261e+00   
     3.479529          0.022740        2.860539e+00      0.000000e+00      0.000000e+00      2.860539e+00   
     3.479529          0.042083        2.824212e+00      0.000000e+00      0.000000e+00      2.824212e+00   
     3.479529          0.067187        2.777489e+00      0.000000e+00      0.000000e+00      2.777489e+00   
     3.479529          0.097901        2.720655e+00      0.000000e+00      0.000000e+00      2.720655e+00   
     3.479529          0.134040        2.654132e+00      0.000000e+00      0.000000e+00      2.654132e+00   
     3.479529          0.175388        2.578463e+00      0.000000e+00      0.000000e+00      2.578463e+00   
     3.479529          0.221694        2.493221e+00      0.000000e+00      0.000000e+00      2.493221e+00   
     3.479529          0.272682        2.398024e+00      0.000000e+00      0.000000e+00      2.398024e+00   
     3.479529          0.328043        2.295367e+00      0.000000e+00      0.000000e+00      2.295367e+00   
     3.479529          0.387446        2.186444e+00      0.000000e+00      0.000000e+00      2.186444e+00   
     3.479529          0.450533        2.072546e+00      0.000000e+00      0.000000e+00      2.072546e+00   
     3.479529          0.516924        1.954082e+00      0.000000e+00      0.000000e+00      1.954082e+00   
     3.479529          0.586221        1.830510e+00      0.000000e+00      0.000000e+00      1.830510e+00   
     3.479529          0.658006        1.705341e+00      0.000000e+00      0.000000e+00      1.705341e+00   
     3.479529          0.731848        1.580161e+00      0.000000e+00      0.000000e+00      1.580161e+00   
     3.479529          0.807302        1.455078e+00      0.000000e+00      0.000000e+00      1.455078e+00   
     3.479529          0.883916        1.330760e+00      0.000000e+00      0.000000e+00      1.330760e+00   
     3.479529          0.961228        1.210123e+00      0.000000e+00      0.000000e+00      1.210123e+00   
     3.479529          1.038772        1.093713e+00      0.000000e+00      0.000000e+00      1.093713e+00   
     3.479529          1.116084        9.813497e-01      0.000000e+00      0.000000e+00      9.813497e-01   
     3.479529          1.192698        8.756091e-01      0.000000e+00      0.000000e+00      8.756091e-01   
     3.479529          1.268152        7.762631e-01      0.000000e+00      0.000000e+00      7.762631e-01   
     3.479529          1.341994        6.838185e-01      0.000000e+00      0.000000e+00      6.838185e-01   
     3.479529          1.413779        5.994179e-01      0.000000e+00      0.000000e+00      5.994179e-01   
     3.479529          1.483076        5.221999e-01      0.000000e+00      0.000000e+00      5.221999e-01   
     3.479529          1.549467        4.532199e-01      0.000000e+00      0.000000e+00      4.532199e-01   
     3.479529          1.612554        3.916814e-01      0.000000e+00      0.000000e+00      3.916814e-01   
     3.479529          1.671957        3.378257e-01      0.000000e+00      0.000000e+00      3.378257e-01   
     3.479529          1.727318        2.909549e-01      0.000000e+00      0.000000e+00      2.909549e-01   
     3.479529          1.778306        2.509359e-01      0.000000e+00      0.000000e+00      2.509359e-01   
     3.479529          1.824612        2.169976e-01      0.000000e+00      0.000000e+00      2.169976e-01   
