#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.998238        4.279003e+00      0.000000e+00      0.000000e+00      4.279003e+00   
     2.847765          0.001762        5.415909e+01      0.000000e+00      0.000000e+00      5.415909e+01   
     2.847765          0.009274        5.416232e+01      0.000000e+00      0.000000e+00      5.416232e+01   
     2.847765          0.022740        5.418420e+01      0.000000e+00      0.000000e+00      5.418420e+01   
     2.847765          0.042083        5.420048e+01      0.000000e+00      0.000000e+00      5.420048e+01   
     2.847765          0.067187        5.415172e+01      0.000000e+00      0.000000e+00      5.415172e+01   
     2.847765          0.097901        5.411956e+01      0.000000e+00      0.000000e+00      5.411956e+01   
     2.847765          0.134040        5.407427e+01      0.000000e+00      0.000000e+00      5.407427e+01   
     2.847765          0.175388        5.374860e+01      0.000000e+00      0.000000e+00      5.374860e+01   
     2.847765          0.221694        5.288677e+01      0.000000e+00      0.000000e+00      5.288677e+01   
     2.847765          0.272682        5.155831e+01      0.000000e+00      0.000000e+00      5.155831e+01   
     2.847765          0.328043        4.989616e+01      0.000000e+00      0.000000e+00      4.989616e+01   
     2.847765          0.387446        4.800497e+01      0.000000e+00      0.000000e+00      4.800497e+01   
     2.847765          0.450533        4.589334e+01      0.000000e+00      0.000000e+00      4.589334e+01   
     2.847765          0.516924        4.361572e+01      0.000000e+00      0.000000e+00      4.361572e+01   
     2.847765          0.586221        4.123419e+01      0.000000e+00      0.000000e+00      4.123419e+01   
     2.847765          0.658006        3.876077e+01      0.000000e+00      0.000000e+00      3.876077e+01   
     2.847765          0.731848        3.622435e+01      0.000000e+00      0.000000e+00      3.622435e+01   
     2.847765          0.807302        3.367953e+01      0.000000e+00      0.000000e+00      3.367953e+01   
     2.847765          0.883916        3.113253e+01      0.000000e+00      0.000000e+00      3.113253e+01   
     2.847765          0.961228        2.861828e+01      0.000000e+00      0.000000e+00      2.861828e+01   
     2.847765          1.038772        2.617147e+01      0.000000e+00      0.000000e+00      2.617147e+01   
     2.847765          1.116084        2.379736e+01      0.000000e+00      0.000000e+00      2.379736e+01   
     2.847765          1.192698        2.152925e+01      0.000000e+00      0.000000e+00      2.152925e+01   
     2.847765          1.268152        1.938303e+01      0.000000e+00      0.000000e+00      1.938303e+01   
     2.847765          1.341994        1.736432e+01      0.000000e+00      0.000000e+00      1.736432e+01   
     2.847765          1.413779        1.549363e+01      0.000000e+00      0.000000e+00      1.549363e+01   
     2.847765          1.483076        1.377198e+01      0.000000e+00      0.000000e+00      1.377198e+01   
     2.847765          1.549467        1.220548e+01      0.000000e+00      0.000000e+00      1.220548e+01   
     2.847765          1.612554        1.079651e+01      0.000000e+00      0.000000e+00      1.079651e+01   
     2.847765          1.671957        9.540014e+00      0.000000e+00      0.000000e+00      9.540014e+00   
     2.847765          1.727318        8.434802e+00      0.000000e+00      0.000000e+00      8.434802e+00   
     2.847765          1.778306        7.473207e+00      0.000000e+00      0.000000e+00      7.473207e+00   
     2.847765          1.824612        6.647079e+00      0.000000e+00      0.000000e+00      6.647079e+00   
     2.847765          1.865960        5.949325e+00      0.000000e+00      0.000000e+00      5.949325e+00   
     2.847765          1.902099        5.369922e+00      0.000000e+00      0.000000e+00      5.369922e+00   
     2.847765          1.932813        4.900669e+00      0.000000e+00      0.000000e+00      4.900669e+00   
     2.847765          1.957917        4.532322e+00      0.000000e+00      0.000000e+00      4.532322e+00   
     2.847765          1.977260        4.257956e+00      0.000000e+00      0.000000e+00      4.257956e+00   
     2.847765          1.990726        4.072090e+00      0.000000e+00      0.000000e+00      4.072090e+00   
     2.847765          1.998238        3.970271e+00      0.000000e+00      0.000000e+00      3.970271e+00   
     2.880118          0.001762        5.077173e+01      0.000000e+00      0.000000e+00      5.077173e+01   
     2.880118          0.009274        5.077475e+01      0.000000e+00      0.000000e+00      5.077475e+01   
     2.880118          0.022740        5.079537e+01      0.000000e+00      0.000000e+00      5.079537e+01   
     2.880118          0.042083        5.081077e+01      0.000000e+00      0.000000e+00      5.081077e+01   
     2.880118          0.067187        5.076504e+01      0.000000e+00      0.000000e+00      5.076504e+01   
     2.880118          0.097901        5.073510e+01      0.000000e+00      0.000000e+00      5.073510e+01   
     2.880118          0.134040        5.069308e+01      0.000000e+00      0.000000e+00      5.069308e+01   
     2.880118          0.175388        5.038791e+01      0.000000e+00      0.000000e+00      5.038791e+01   
     2.880118          0.221694        4.957914e+01      0.000000e+00      0.000000e+00      4.957914e+01   
     2.880118          0.272682        4.833207e+01      0.000000e+00      0.000000e+00      4.833207e+01   
     2.880118          0.328043        4.677170e+01      0.000000e+00      0.000000e+00      4.677170e+01   
     2.880118          0.387446        4.499640e+01      0.000000e+00      0.000000e+00      4.499640e+01   
     2.880118          0.450533        4.301429e+01      0.000000e+00      0.000000e+00      4.301429e+01   
     2.880118          0.516924        4.087658e+01      0.000000e+00      0.000000e+00      4.087658e+01   
     2.880118          0.586221        3.864159e+01      0.000000e+00      0.000000e+00      3.864159e+01   
     2.880118          0.658006        3.632064e+01      0.000000e+00      0.000000e+00      3.632064e+01   
     2.880118          0.731848        3.394088e+01      0.000000e+00      0.000000e+00      3.394088e+01   
     2.880118          0.807302        3.155354e+01      0.000000e+00      0.000000e+00      3.155354e+01   
     2.880118          0.883916        2.916451e+01      0.000000e+00      0.000000e+00      2.916451e+01   
     2.880118          0.961228        2.680654e+01      0.000000e+00      0.000000e+00      2.680654e+01   
     2.880118          1.038772        2.451215e+01      0.000000e+00      0.000000e+00      2.451215e+01   
     2.880118          1.116084        2.228626e+01      0.000000e+00      0.000000e+00      2.228626e+01   
     2.880118          1.192698        2.016008e+01      0.000000e+00      0.000000e+00      2.016008e+01   
     2.880118          1.268152        1.814847e+01      0.000000e+00      0.000000e+00      1.814847e+01   
     2.880118          1.341994        1.625666e+01      0.000000e+00      0.000000e+00      1.625666e+01   
     2.880118          1.413779        1.450382e+01      0.000000e+00      0.000000e+00      1.450382e+01   
     2.880118          1.483076        1.289087e+01      0.000000e+00      0.000000e+00      1.289087e+01   
     2.880118          1.549467        1.142348e+01      0.000000e+00      0.000000e+00      1.142348e+01   
     2.880118          1.612554        1.010383e+01      0.000000e+00      0.000000e+00      1.010383e+01   
     2.880118          1.671957        8.927152e+00      0.000000e+00      0.000000e+00      8.927152e+00   
     2.880118          1.727318        7.892273e+00      0.000000e+00      0.000000e+00      7.892273e+00   
     2.880118          1.778306        6.991977e+00      0.000000e+00      0.000000e+00      6.991977e+00   
     2.880118          1.824612        6.218597e+00      0.000000e+00      0.000000e+00      6.218597e+00   
     2.880118          1.865960        5.565458e+00      0.000000e+00      0.000000e+00      5.565458e+00   
     2.880118          1.902099        5.023150e+00      0.000000e+00      0.000000e+00      5.023150e+00   
     2.880118          1.932813        4.583973e+00      0.000000e+00      0.000000e+00      4.583973e+00   
     2.880118          1.957917        4.239257e+00      0.000000e+00      0.000000e+00      4.239257e+00   
     2.880118          1.977260        3.982507e+00      0.000000e+00      0.000000e+00      3.982507e+00   
     2.880118          1.990726        3.808580e+00      0.000000e+00      0.000000e+00      3.808580e+00   
     2.880118          1.998238        3.713304e+00      0.000000e+00      0.000000e+00      3.713304e+00   
     2.908749          0.001762        4.796398e+01      0.000000e+00      0.000000e+00      4.796398e+01   
     2.908749          0.009274        4.796682e+01      0.000000e+00      0.000000e+00      4.796682e+01   
     2.908749          0.022740        4.798639e+01      0.000000e+00      0.000000e+00      4.798639e+01   
     2.908749          0.042083        4.800105e+01      0.000000e+00      0.000000e+00      4.800105e+01   
     2.908749          0.067187        4.795784e+01      0.000000e+00      0.000000e+00      4.795784e+01   
     2.908749          0.097901        4.792971e+01      0.000000e+00      0.000000e+00      4.792971e+01   
     2.908749          0.134040        4.789037e+01      0.000000e+00      0.000000e+00      4.789037e+01   
     2.908749          0.175388        4.760219e+01      0.000000e+00      0.000000e+00      4.760219e+01   
     2.908749          0.221694        4.683746e+01      0.000000e+00      0.000000e+00      4.683746e+01   
     2.908749          0.272682        4.565796e+01      0.000000e+00      0.000000e+00      4.565796e+01   
     2.908749          0.328043        4.418209e+01      0.000000e+00      0.000000e+00      4.418209e+01   
     2.908749          0.387446        4.250301e+01      0.000000e+00      0.000000e+00      4.250301e+01   
     2.908749          0.450533        4.062843e+01      0.000000e+00      0.000000e+00      4.062843e+01   
     2.908749          0.516924        3.860685e+01      0.000000e+00      0.000000e+00      3.860685e+01   
     2.908749          0.586221        3.649348e+01      0.000000e+00      0.000000e+00      3.649348e+01   
     2.908749          0.658006        3.429905e+01      0.000000e+00      0.000000e+00      3.429905e+01   
     2.908749          0.731848        3.204927e+01      0.000000e+00      0.000000e+00      3.204927e+01   
     2.908749          0.807302        2.979258e+01      0.000000e+00      0.000000e+00      2.979258e+01   
     2.908749          0.883916        2.753458e+01      0.000000e+00      0.000000e+00      2.753458e+01   
     2.908749          0.961228        2.530621e+01      0.000000e+00      0.000000e+00      2.530621e+01   
     2.908749          1.038772        2.313818e+01      0.000000e+00      0.000000e+00      2.313818e+01   
     2.908749          1.116084        2.103518e+01      0.000000e+00      0.000000e+00      2.103518e+01   
     2.908749          1.192698        1.902664e+01      0.000000e+00      0.000000e+00      1.902664e+01   
     2.908749          1.268152        1.712657e+01      0.000000e+00      0.000000e+00      1.712657e+01   
     2.908749          1.341994        1.533991e+01      0.000000e+00      0.000000e+00      1.533991e+01   
     2.908749          1.413779        1.368469e+01      0.000000e+00      0.000000e+00      1.368469e+01   
     2.908749          1.483076        1.216178e+01      0.000000e+00      0.000000e+00      1.216178e+01   
     2.908749          1.549467        1.077647e+01      0.000000e+00      0.000000e+00      1.077647e+01   
     2.908749          1.612554        9.530783e+00      0.000000e+00      0.000000e+00      9.530783e+00   
     2.908749          1.671957        8.420182e+00      0.000000e+00      0.000000e+00      8.420182e+00   
     2.908749          1.727318        7.443524e+00      0.000000e+00      0.000000e+00      7.443524e+00   
     2.908749          1.778306        6.593965e+00      0.000000e+00      0.000000e+00      6.593965e+00   
     2.908749          1.824612        5.864237e+00      0.000000e+00      0.000000e+00      5.864237e+00   
     2.908749          1.865960        5.248016e+00      0.000000e+00      0.000000e+00      5.248016e+00   
     2.908749          1.902099        4.736402e+00      0.000000e+00      0.000000e+00      4.736402e+00   
     2.908749          1.932813        4.322109e+00      0.000000e+00      0.000000e+00      4.322109e+00   
     2.908749          1.957917        3.996943e+00      0.000000e+00      0.000000e+00      3.996943e+00   
     2.908749          1.977260        3.754765e+00      0.000000e+00      0.000000e+00      3.754765e+00   
     2.908749          1.990726        3.590716e+00      0.000000e+00      0.000000e+00      3.590716e+00   
     2.908749          1.998238        3.500852e+00      0.000000e+00      0.000000e+00      3.500852e+00   
     2.933583          0.001762        4.566321e+01      0.000000e+00      0.000000e+00      4.566321e+01   
     2.933583          0.009274        4.566590e+01      0.000000e+00      0.000000e+00      4.566590e+01   
     2.933583          0.022740        4.568460e+01      0.000000e+00      0.000000e+00      4.568460e+01   
     2.933583          0.042083        4.569865e+01      0.000000e+00      0.000000e+00      4.569865e+01   
     2.933583          0.067187        4.565750e+01      0.000000e+00      0.000000e+00      4.565750e+01   
     2.933583          0.097901        4.563085e+01      0.000000e+00      0.000000e+00      4.563085e+01   
     2.933583          0.134040        4.559369e+01      0.000000e+00      0.000000e+00      4.559369e+01   
     2.933583          0.175388        4.531942e+01      0.000000e+00      0.000000e+00      4.531942e+01   
     2.933583          0.221694        4.459082e+01      0.000000e+00      0.000000e+00      4.459082e+01   
     2.933583          0.272682        4.346677e+01      0.000000e+00      0.000000e+00      4.346677e+01   
     2.933583          0.328043        4.206025e+01      0.000000e+00      0.000000e+00      4.206025e+01   
     2.933583          0.387446        4.046012e+01      0.000000e+00      0.000000e+00      4.046012e+01   
     2.933583          0.450533        3.867378e+01      0.000000e+00      0.000000e+00      3.867378e+01   
     2.933583          0.516924        3.674748e+01      0.000000e+00      0.000000e+00      3.674748e+01   
     2.933583          0.586221        3.473388e+01      0.000000e+00      0.000000e+00      3.473388e+01   
     2.933583          0.658006        3.264323e+01      0.000000e+00      0.000000e+00      3.264323e+01   
     2.933583          0.731848        3.050005e+01      0.000000e+00      0.000000e+00      3.050005e+01   
     2.933583          0.807302        2.835049e+01      0.000000e+00      0.000000e+00      2.835049e+01   
     2.933583          0.883916        2.619990e+01      0.000000e+00      0.000000e+00      2.619990e+01   
     2.933583          0.961228        2.407778e+01      0.000000e+00      0.000000e+00      2.407778e+01   
     2.933583          1.038772        2.201334e+01      0.000000e+00      0.000000e+00      2.201334e+01   
     2.933583          1.116084        2.001104e+01      0.000000e+00      0.000000e+00      2.001104e+01   
     2.933583          1.192698        1.809889e+01      0.000000e+00      0.000000e+00      1.809889e+01   
     2.933583          1.268152        1.629021e+01      0.000000e+00      0.000000e+00      1.629021e+01   
     2.933583          1.341994        1.458967e+01      0.000000e+00      0.000000e+00      1.458967e+01   
     2.933583          1.413779        1.301442e+01      0.000000e+00      0.000000e+00      1.301442e+01   
     2.933583          1.483076        1.156523e+01      0.000000e+00      0.000000e+00      1.156523e+01   
     2.933583          1.549467        1.024713e+01      0.000000e+00      0.000000e+00      1.024713e+01   
     2.933583          1.612554        9.061996e+00      0.000000e+00      0.000000e+00      9.061996e+00   
     2.933583          1.671957        8.005487e+00      0.000000e+00      0.000000e+00      8.005487e+00   
     2.933583          1.727318        7.076481e+00      0.000000e+00      0.000000e+00      7.076481e+00   
     2.933583          1.778306        6.268445e+00      0.000000e+00      0.000000e+00      6.268445e+00   
     2.933583          1.824612        5.574438e+00      0.000000e+00      0.000000e+00      5.574438e+00   
     2.933583          1.865960        4.988426e+00      0.000000e+00      0.000000e+00      4.988426e+00   
     2.933583          1.902099        4.501924e+00      0.000000e+00      0.000000e+00      4.501924e+00   
     2.933583          1.932813        4.107988e+00      0.000000e+00      0.000000e+00      4.107988e+00   
     2.933583          1.957917        3.798815e+00      0.000000e+00      0.000000e+00      3.798815e+00   
     2.933583          1.977260        3.568558e+00      0.000000e+00      0.000000e+00      3.568558e+00   
     2.933583          1.990726        3.412588e+00      0.000000e+00      0.000000e+00      3.412588e+00   
     2.933583          1.998238        3.327152e+00      0.000000e+00      0.000000e+00      3.327152e+00   
     2.954553          0.001762        4.381192e+01      0.000000e+00      0.000000e+00      4.381192e+01   
     2.954553          0.009274        4.381450e+01      0.000000e+00      0.000000e+00      4.381450e+01   
     2.954553          0.022740        4.383250e+01      0.000000e+00      0.000000e+00      4.383250e+01   
     2.954553          0.042083        4.384605e+01      0.000000e+00      0.000000e+00      4.384605e+01   
     2.954553          0.067187        4.380656e+01      0.000000e+00      0.000000e+00      4.380656e+01   
     2.954553          0.097901        4.378110e+01      0.000000e+00      0.000000e+00      4.378110e+01   
     2.954553          0.134040        4.374567e+01      0.000000e+00      0.000000e+00      4.374567e+01   
     2.954553          0.175388        4.348259e+01      0.000000e+00      0.000000e+00      4.348259e+01   
     2.954553          0.221694        4.278308e+01      0.000000e+00      0.000000e+00      4.278308e+01   
     2.954553          0.272682        4.170371e+01      0.000000e+00      0.000000e+00      4.170371e+01   
     2.954553          0.328043        4.035306e+01      0.000000e+00      0.000000e+00      4.035306e+01   
     2.954553          0.387446        3.881654e+01      0.000000e+00      0.000000e+00      3.881654e+01   
     2.954553          0.450533        3.710126e+01      0.000000e+00      0.000000e+00      3.710126e+01   
     2.954553          0.516924        3.525171e+01      0.000000e+00      0.000000e+00      3.525171e+01   
     2.954553          0.586221        3.331847e+01      0.000000e+00      0.000000e+00      3.331847e+01   
     2.954553          0.658006        3.131139e+01      0.000000e+00      0.000000e+00      3.131139e+01   
     2.954553          0.731848        2.925405e+01      0.000000e+00      0.000000e+00      2.925405e+01   
     2.954553          0.807302        2.719075e+01      0.000000e+00      0.000000e+00      2.719075e+01   
     2.954553          0.883916        2.512664e+01      0.000000e+00      0.000000e+00      2.512664e+01   
     2.954553          0.961228        2.309003e+01      0.000000e+00      0.000000e+00      2.309003e+01   
     2.954553          1.038772        2.110895e+01      0.000000e+00      0.000000e+00      2.110895e+01   
     2.954553          1.116084        1.918769e+01      0.000000e+00      0.000000e+00      1.918769e+01   
     2.954553          1.192698        1.735310e+01      0.000000e+00      0.000000e+00      1.735310e+01   
     2.954553          1.268152        1.561794e+01      0.000000e+00      0.000000e+00      1.561794e+01   
     2.954553          1.341994        1.398668e+01      0.000000e+00      0.000000e+00      1.398668e+01   
     2.954553          1.413779        1.247574e+01      0.000000e+00      0.000000e+00      1.247574e+01   
     2.954553          1.483076        1.108585e+01      0.000000e+00      0.000000e+00      1.108585e+01   
     2.954553          1.549467        9.821789e+00      0.000000e+00      0.000000e+00      9.821789e+00   
     2.954553          1.612554        8.685338e+00      0.000000e+00      0.000000e+00      8.685338e+00   
     2.954553          1.671957        7.672313e+00      0.000000e+00      0.000000e+00      7.672313e+00   
     2.954553          1.727318        6.781613e+00      0.000000e+00      0.000000e+00      6.781613e+00   
     2.954553          1.778306        6.006950e+00      0.000000e+00      0.000000e+00      6.006950e+00   
     2.954553          1.824612        5.341653e+00      0.000000e+00      0.000000e+00      5.341653e+00   
     2.954553          1.865960        4.779916e+00      0.000000e+00      0.000000e+00      4.779916e+00   
     2.954553          1.902099        4.313594e+00      0.000000e+00      0.000000e+00      4.313594e+00   
     2.954553          1.932813        3.936016e+00      0.000000e+00      0.000000e+00      3.936016e+00   
     2.954553          1.957917        3.639693e+00      0.000000e+00      0.000000e+00      3.639693e+00   
     2.954553          1.977260        3.419013e+00      0.000000e+00      0.000000e+00      3.419013e+00   
     2.954553          1.990726        3.269534e+00      0.000000e+00      0.000000e+00      3.269534e+00   
     2.954553          1.998238        3.187654e+00      0.000000e+00      0.000000e+00      3.187654e+00   
     2.971601          0.001762        4.236519e+01      0.000000e+00      0.000000e+00      4.236519e+01   
     2.971601          0.009274        4.236767e+01      0.000000e+00      0.000000e+00      4.236767e+01   
     2.971601          0.022740        4.238512e+01      0.000000e+00      0.000000e+00      4.238512e+01   
     2.971601          0.042083        4.239829e+01      0.000000e+00      0.000000e+00      4.239829e+01   
     2.971601          0.067187        4.236010e+01      0.000000e+00      0.000000e+00      4.236010e+01   
     2.971601          0.097901        4.233555e+01      0.000000e+00      0.000000e+00      4.233555e+01   
     2.971601          0.134040        4.230148e+01      0.000000e+00      0.000000e+00      4.230148e+01   
     2.971601          0.175388        4.204714e+01      0.000000e+00      0.000000e+00      4.204714e+01   
     2.971601          0.221694        4.137038e+01      0.000000e+00      0.000000e+00      4.137038e+01   
     2.971601          0.272682        4.032595e+01      0.000000e+00      0.000000e+00      4.032595e+01   
     2.971601          0.328043        3.901901e+01      0.000000e+00      0.000000e+00      3.901901e+01   
     2.971601          0.387446        3.753224e+01      0.000000e+00      0.000000e+00      3.753224e+01   
     2.971601          0.450533        3.587256e+01      0.000000e+00      0.000000e+00      3.587256e+01   
     2.971601          0.516924        3.408304e+01      0.000000e+00      0.000000e+00      3.408304e+01   
     2.971601          0.586221        3.221264e+01      0.000000e+00      0.000000e+00      3.221264e+01   
     2.971601          0.658006        3.027092e+01      0.000000e+00      0.000000e+00      3.027092e+01   
     2.971601          0.731848        2.828070e+01      0.000000e+00      0.000000e+00      2.828070e+01   
     2.971601          0.807302        2.628484e+01      0.000000e+00      0.000000e+00      2.628484e+01   
     2.971601          0.883916        2.428834e+01      0.000000e+00      0.000000e+00      2.428834e+01   
     2.971601          0.961228        2.231858e+01      0.000000e+00      0.000000e+00      2.231858e+01   
     2.971601          1.038772        2.040266e+01      0.000000e+00      0.000000e+00      2.040266e+01   
     2.971601          1.116084        1.854473e+01      0.000000e+00      0.000000e+00      1.854473e+01   
     2.971601          1.192698        1.677075e+01      0.000000e+00      0.000000e+00      1.677075e+01   
     2.971601          1.268152        1.509304e+01      0.000000e+00      0.000000e+00      1.509304e+01   
     2.971601          1.341994        1.351591e+01      0.000000e+00      0.000000e+00      1.351591e+01   
     2.971601          1.413779        1.205521e+01      0.000000e+00      0.000000e+00      1.205521e+01   
     2.971601          1.483076        1.071163e+01      0.000000e+00      0.000000e+00      1.071163e+01   
     2.971601          1.549467        9.489774e+00      0.000000e+00      0.000000e+00      9.489774e+00   
     2.971601          1.612554        8.391345e+00      0.000000e+00      0.000000e+00      8.391345e+00   
     2.971601          1.671957        7.412277e+00      0.000000e+00      0.000000e+00      7.412277e+00   
     2.971601          1.727318        6.551486e+00      0.000000e+00      0.000000e+00      6.551486e+00   
     2.971601          1.778306        5.802881e+00      0.000000e+00      0.000000e+00      5.802881e+00   
     2.971601          1.824612        5.159997e+00      0.000000e+00      0.000000e+00      5.159997e+00   
     2.971601          1.865960        4.617211e+00      0.000000e+00      0.000000e+00      4.617211e+00   
     2.971601          1.902099        4.166641e+00      0.000000e+00      0.000000e+00      4.166641e+00   
     2.971601          1.932813        3.801831e+00      0.000000e+00      0.000000e+00      3.801831e+00   
     2.971601          1.957917        3.515538e+00      0.000000e+00      0.000000e+00      3.515538e+00   
     2.971601          1.977260        3.302333e+00      0.000000e+00      0.000000e+00      3.302333e+00   
     2.971601          1.990726        3.157920e+00      0.000000e+00      0.000000e+00      3.157920e+00   
     2.971601          1.998238        3.078817e+00      0.000000e+00      0.000000e+00      3.078817e+00   
     2.984682          0.001762        4.128876e+01      0.000000e+00      0.000000e+00      4.128876e+01   
     2.984682          0.009274        4.129118e+01      0.000000e+00      0.000000e+00      4.129118e+01   
     2.984682          0.022740        4.130822e+01      0.000000e+00      0.000000e+00      4.130822e+01   
     2.984682          0.042083        4.132109e+01      0.000000e+00      0.000000e+00      4.132109e+01   
     2.984682          0.067187        4.128386e+01      0.000000e+00      0.000000e+00      4.128386e+01   
     2.984682          0.097901        4.126000e+01      0.000000e+00      0.000000e+00      4.126000e+01   
     2.984682          0.134040        4.122692e+01      0.000000e+00      0.000000e+00      4.122692e+01   
     2.984682          0.175388        4.097909e+01      0.000000e+00      0.000000e+00      4.097909e+01   
     2.984682          0.221694        4.031927e+01      0.000000e+00      0.000000e+00      4.031927e+01   
     2.984682          0.272682        3.930086e+01      0.000000e+00      0.000000e+00      3.930086e+01   
     2.984682          0.328043        3.802647e+01      0.000000e+00      0.000000e+00      3.802647e+01   
     2.984682          0.387446        3.657675e+01      0.000000e+00      0.000000e+00      3.657675e+01   
     2.984682          0.450533        3.495847e+01      0.000000e+00      0.000000e+00      3.495847e+01   
     2.984682          0.516924        3.321364e+01      0.000000e+00      0.000000e+00      3.321364e+01   
     2.984682          0.586221        3.139003e+01      0.000000e+00      0.000000e+00      3.139003e+01   
     2.984682          0.658006        2.949697e+01      0.000000e+00      0.000000e+00      2.949697e+01   
     2.984682          0.731848        2.755671e+01      0.000000e+00      0.000000e+00      2.755671e+01   
     2.984682          0.807302        2.561105e+01      0.000000e+00      0.000000e+00      2.561105e+01   
     2.984682          0.883916        2.366487e+01      0.000000e+00      0.000000e+00      2.366487e+01   
     2.984682          0.961228        2.174486e+01      0.000000e+00      0.000000e+00      2.174486e+01   
     2.984682          1.038772        1.987743e+01      0.000000e+00      0.000000e+00      1.987743e+01   
     2.984682          1.116084        1.806662e+01      0.000000e+00      0.000000e+00      1.806662e+01   
     2.984682          1.192698        1.633774e+01      0.000000e+00      0.000000e+00      1.633774e+01   
     2.984682          1.268152        1.470276e+01      0.000000e+00      0.000000e+00      1.470276e+01   
     2.984682          1.341994        1.316590e+01      0.000000e+00      0.000000e+00      1.316590e+01   
     2.984682          1.413779        1.174257e+01      0.000000e+00      0.000000e+00      1.174257e+01   
     2.984682          1.483076        1.043344e+01      0.000000e+00      0.000000e+00      1.043344e+01   
     2.984682          1.549467        9.242973e+00      0.000000e+00      0.000000e+00      9.242973e+00   
     2.984682          1.612554        8.172818e+00      0.000000e+00      0.000000e+00      8.172818e+00   
     2.984682          1.671957        7.219000e+00      0.000000e+00      0.000000e+00      7.219000e+00   
     2.984682          1.727318        6.380448e+00      0.000000e+00      0.000000e+00      6.380448e+00   
     2.984682          1.778306        5.651215e+00      0.000000e+00      0.000000e+00      5.651215e+00   
     2.984682          1.824612        5.024994e+00      0.000000e+00      0.000000e+00      5.024994e+00   
     2.984682          1.865960        4.496297e+00      0.000000e+00      0.000000e+00      4.496297e+00   
     2.984682          1.902099        4.057436e+00      0.000000e+00      0.000000e+00      4.057436e+00   
     2.984682          1.932813        3.702117e+00      0.000000e+00      0.000000e+00      3.702117e+00   
     2.984682          1.957917        3.423280e+00      0.000000e+00      0.000000e+00      3.423280e+00   
     2.984682          1.977260        3.215631e+00      0.000000e+00      0.000000e+00      3.215631e+00   
     2.984682          1.990726        3.074984e+00      0.000000e+00      0.000000e+00      3.074984e+00   
     2.984682          1.998238        2.997943e+00      0.000000e+00      0.000000e+00      2.997943e+00   
     2.993761          0.001762        4.055762e+01      0.000000e+00      0.000000e+00      4.055762e+01   
     2.993761          0.009274        4.055999e+01      0.000000e+00      0.000000e+00      4.055999e+01   
     2.993761          0.022740        4.057675e+01      0.000000e+00      0.000000e+00      4.057675e+01   
     2.993761          0.042083        4.058943e+01      0.000000e+00      0.000000e+00      4.058943e+01   
     2.993761          0.067187        4.055286e+01      0.000000e+00      0.000000e+00      4.055286e+01   
     2.993761          0.097901        4.052946e+01      0.000000e+00      0.000000e+00      4.052946e+01   
     2.993761          0.134040        4.049705e+01      0.000000e+00      0.000000e+00      4.049705e+01   
     2.993761          0.175388        4.025363e+01      0.000000e+00      0.000000e+00      4.025363e+01   
     2.993761          0.221694        3.960533e+01      0.000000e+00      0.000000e+00      3.960533e+01   
     2.993761          0.272682        3.860460e+01      0.000000e+00      0.000000e+00      3.860460e+01   
     2.993761          0.328043        3.735233e+01      0.000000e+00      0.000000e+00      3.735233e+01   
     2.993761          0.387446        3.592780e+01      0.000000e+00      0.000000e+00      3.592780e+01   
     2.993761          0.450533        3.433765e+01      0.000000e+00      0.000000e+00      3.433765e+01   
     2.993761          0.516924        3.262320e+01      0.000000e+00      0.000000e+00      3.262320e+01   
     2.993761          0.586221        3.083139e+01      0.000000e+00      0.000000e+00      3.083139e+01   
     2.993761          0.658006        2.897139e+01      0.000000e+00      0.000000e+00      2.897139e+01   
     2.993761          0.731848        2.706508e+01      0.000000e+00      0.000000e+00      2.706508e+01   
     2.993761          0.807302        2.515354e+01      0.000000e+00      0.000000e+00      2.515354e+01   
     2.993761          0.883916        2.324154e+01      0.000000e+00      0.000000e+00      2.324154e+01   
     2.993761          0.961228        2.135533e+01      0.000000e+00      0.000000e+00      2.135533e+01   
     2.993761          1.038772        1.952084e+01      0.000000e+00      0.000000e+00      1.952084e+01   
     2.993761          1.116084        1.774204e+01      0.000000e+00      0.000000e+00      1.774204e+01   
     2.993761          1.192698        1.604379e+01      0.000000e+00      0.000000e+00      1.604379e+01   
     2.993761          1.268152        1.443783e+01      0.000000e+00      0.000000e+00      1.443783e+01   
     2.993761          1.341994        1.292831e+01      0.000000e+00      0.000000e+00      1.292831e+01   
     2.993761          1.413779        1.153036e+01      0.000000e+00      0.000000e+00      1.153036e+01   
     2.993761          1.483076        1.024462e+01      0.000000e+00      0.000000e+00      1.024462e+01   
     2.993761          1.549467        9.075467e+00      0.000000e+00      0.000000e+00      9.075467e+00   
     2.993761          1.612554        8.024508e+00      0.000000e+00      0.000000e+00      8.024508e+00   
     2.993761          1.671957        7.087832e+00      0.000000e+00      0.000000e+00      7.087832e+00   
     2.993761          1.727318        6.264377e+00      0.000000e+00      0.000000e+00      6.264377e+00   
     2.993761          1.778306        5.548295e+00      0.000000e+00      0.000000e+00      5.548295e+00   
     2.993761          1.824612        4.933385e+00      0.000000e+00      0.000000e+00      4.933385e+00   
     2.993761          1.865960        4.414250e+00      0.000000e+00      0.000000e+00      4.414250e+00   
     2.993761          1.902099        3.983337e+00      0.000000e+00      0.000000e+00      3.983337e+00   
     2.993761          1.932813        3.634459e+00      0.000000e+00      0.000000e+00      3.634459e+00   
