#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.727318        5.522977e+00      0.000000e+00      0.000000e+00      5.522977e+00   
     2.998815          1.778306        4.890867e+00      0.000000e+00      0.000000e+00      4.890867e+00   
     2.998815          1.824612        4.348187e+00      0.000000e+00      0.000000e+00      4.348187e+00   
     2.998815          1.865960        3.890125e+00      0.000000e+00      0.000000e+00      3.890125e+00   
     2.998815          1.902099        3.509974e+00      0.000000e+00      0.000000e+00      3.509974e+00   
     2.998815          1.932813        3.202243e+00      0.000000e+00      0.000000e+00      3.202243e+00   
     2.998815          1.957917        2.960787e+00      0.000000e+00      0.000000e+00      2.960787e+00   
     2.998815          1.977260        2.780998e+00      0.000000e+00      0.000000e+00      2.780998e+00   
     2.998815          1.990726        2.659231e+00      0.000000e+00      0.000000e+00      2.659231e+00   
     2.998815          1.998238        2.592536e+00      0.000000e+00      0.000000e+00      2.592536e+00   
     3.004739          0.001762        3.550831e+01      0.000000e+00      0.000000e+00      3.550831e+01   
     3.004739          0.009274        3.551036e+01      0.000000e+00      0.000000e+00      3.551036e+01   
     3.004739          0.022740        3.552522e+01      0.000000e+00      0.000000e+00      3.552522e+01   
     3.004739          0.042083        3.553658e+01      0.000000e+00      0.000000e+00      3.553658e+01   
     3.004739          0.067187        3.550456e+01      0.000000e+00      0.000000e+00      3.550456e+01   
     3.004739          0.097901        3.548447e+01      0.000000e+00      0.000000e+00      3.548447e+01   
     3.004739          0.134040        3.545693e+01      0.000000e+00      0.000000e+00      3.545693e+01   
     3.004739          0.175388        3.524412e+01      0.000000e+00      0.000000e+00      3.524412e+01   
     3.004739          0.221694        3.467505e+01      0.000000e+00      0.000000e+00      3.467505e+01   
     3.004739          0.272682        3.379593e+01      0.000000e+00      0.000000e+00      3.379593e+01   
     3.004739          0.328043        3.269575e+01      0.000000e+00      0.000000e+00      3.269575e+01   
     3.004739          0.387446        3.144442e+01      0.000000e+00      0.000000e+00      3.144442e+01   
     3.004739          0.450533        3.004787e+01      0.000000e+00      0.000000e+00      3.004787e+01   
     3.004739          0.516924        2.854255e+01      0.000000e+00      0.000000e+00      2.854255e+01   
     3.004739          0.586221        2.696977e+01      0.000000e+00      0.000000e+00      2.696977e+01   
     3.004739          0.658006        2.533765e+01      0.000000e+00      0.000000e+00      2.533765e+01   
     3.004739          0.731848        2.366545e+01      0.000000e+00      0.000000e+00      2.366545e+01   
     3.004739          0.807302        2.198922e+01      0.000000e+00      0.000000e+00      2.198922e+01   
     3.004739          0.883916        2.031319e+01      0.000000e+00      0.000000e+00      2.031319e+01   
     3.004739          0.961228        1.866036e+01      0.000000e+00      0.000000e+00      1.866036e+01   
     3.004739          1.038772        1.705341e+01      0.000000e+00      0.000000e+00      1.705341e+01   
     3.004739          1.116084        1.549582e+01      0.000000e+00      0.000000e+00      1.549582e+01   
     3.004739          1.192698        1.400930e+01      0.000000e+00      0.000000e+00      1.400930e+01   
     3.004739          1.268152        1.260405e+01      0.000000e+00      0.000000e+00      1.260405e+01   
     3.004739          1.341994        1.128366e+01      0.000000e+00      0.000000e+00      1.128366e+01   
     3.004739          1.413779        1.006127e+01      0.000000e+00      0.000000e+00      1.006127e+01   
     3.004739          1.483076        8.937385e+00      0.000000e+00      0.000000e+00      8.937385e+00   
     3.004739          1.549467        7.915736e+00      0.000000e+00      0.000000e+00      7.915736e+00   
     3.004739          1.612554        6.997652e+00      0.000000e+00      0.000000e+00      6.997652e+00   
     3.004739          1.671957        6.179644e+00      0.000000e+00      0.000000e+00      6.179644e+00   
     3.004739          1.727318        5.460711e+00      0.000000e+00      0.000000e+00      5.460711e+00   
     3.004739          1.778306        4.835684e+00      0.000000e+00      0.000000e+00      4.835684e+00   
     3.004739          1.824612        4.299092e+00      0.000000e+00      0.000000e+00      4.299092e+00   
     3.004739          1.865960        3.846173e+00      0.000000e+00      0.000000e+00      3.846173e+00   
     3.004739          1.902099        3.470295e+00      0.000000e+00      0.000000e+00      3.470295e+00   
     3.004739          1.932813        3.166025e+00      0.000000e+00      0.000000e+00      3.166025e+00   
     3.004739          1.957917        2.927286e+00      0.000000e+00      0.000000e+00      2.927286e+00   
     3.004739          1.977260        2.749521e+00      0.000000e+00      0.000000e+00      2.749521e+00   
     3.004739          1.990726        2.629125e+00      0.000000e+00      0.000000e+00      2.629125e+00   
     3.004739          1.998238        2.563182e+00      0.000000e+00      0.000000e+00      2.563182e+00   
     3.024957          0.001762        3.417043e+01      0.000000e+00      0.000000e+00      3.417043e+01   
     3.024957          0.009274        3.417240e+01      0.000000e+00      0.000000e+00      3.417240e+01   
     3.024957          0.022740        3.418673e+01      0.000000e+00      0.000000e+00      3.418673e+01   
     3.024957          0.042083        3.419769e+01      0.000000e+00      0.000000e+00      3.419769e+01   
     3.024957          0.067187        3.416687e+01      0.000000e+00      0.000000e+00      3.416687e+01   
     3.024957          0.097901        3.414758e+01      0.000000e+00      0.000000e+00      3.414758e+01   
     3.024957          0.134040        3.412118e+01      0.000000e+00      0.000000e+00      3.412118e+01   
     3.024957          0.175388        3.391641e+01      0.000000e+00      0.000000e+00      3.391641e+01   
     3.024957          0.221694        3.336860e+01      0.000000e+00      0.000000e+00      3.336860e+01   
     3.024957          0.272682        3.252220e+01      0.000000e+00      0.000000e+00      3.252220e+01   
     3.024957          0.328043        3.146298e+01      0.000000e+00      0.000000e+00      3.146298e+01   
     3.024957          0.387446        3.025824e+01      0.000000e+00      0.000000e+00      3.025824e+01   
     3.024957          0.450533        2.891372e+01      0.000000e+00      0.000000e+00      2.891372e+01   
     3.024957          0.516924        2.746452e+01      0.000000e+00      0.000000e+00      2.746452e+01   
     3.024957          0.586221        2.595044e+01      0.000000e+00      0.000000e+00      2.595044e+01   
     3.024957          0.658006        2.437929e+01      0.000000e+00      0.000000e+00      2.437929e+01   
     3.024957          0.731848        2.276963e+01      0.000000e+00      0.000000e+00      2.276963e+01   
     3.024957          0.807302        2.115616e+01      0.000000e+00      0.000000e+00      2.115616e+01   
     3.024957          0.883916        1.954296e+01      0.000000e+00      0.000000e+00      1.954296e+01   
     3.024957          0.961228        1.795217e+01      0.000000e+00      0.000000e+00      1.795217e+01   
     3.024957          1.038772        1.640562e+01      0.000000e+00      0.000000e+00      1.640562e+01   
     3.024957          1.116084        1.490665e+01      0.000000e+00      0.000000e+00      1.490665e+01   
     3.024957          1.192698        1.347614e+01      0.000000e+00      0.000000e+00      1.347614e+01   
     3.024957          1.268152        1.212392e+01      0.000000e+00      0.000000e+00      1.212392e+01   
     3.024957          1.341994        1.085343e+01      0.000000e+00      0.000000e+00      1.085343e+01   
     3.024957          1.413779        9.677294e+00      0.000000e+00      0.000000e+00      9.677294e+00   
     3.024957          1.483076        8.595987e+00      0.000000e+00      0.000000e+00      8.595987e+00   
     3.024957          1.549467        7.613095e+00      0.000000e+00      0.000000e+00      7.613095e+00   
     3.024957          1.612554        6.729882e+00      0.000000e+00      0.000000e+00      6.729882e+00   
     3.024957          1.671957        5.942982e+00      0.000000e+00      0.000000e+00      5.942982e+00   
     3.024957          1.727318        5.251419e+00      0.000000e+00      0.000000e+00      5.251419e+00   
     3.024957          1.778306        4.650213e+00      0.000000e+00      0.000000e+00      4.650213e+00   
     3.024957          1.824612        4.134092e+00      0.000000e+00      0.000000e+00      4.134092e+00   
     3.024957          1.865960        3.698467e+00      0.000000e+00      0.000000e+00      3.698467e+00   
     3.024957          1.902099        3.336953e+00      0.000000e+00      0.000000e+00      3.336953e+00   
     3.024957          1.932813        3.044319e+00      0.000000e+00      0.000000e+00      3.044319e+00   
     3.024957          1.957917        2.814714e+00      0.000000e+00      0.000000e+00      2.814714e+00   
     3.024957          1.977260        2.643755e+00      0.000000e+00      0.000000e+00      2.643755e+00   
     3.024957          1.990726        2.527970e+00      0.000000e+00      0.000000e+00      2.527970e+00   
     3.024957          1.998238        2.464553e+00      0.000000e+00      0.000000e+00      2.464553e+00   
     3.061273          0.001762        3.189787e+01      0.000000e+00      0.000000e+00      3.189787e+01   
     3.061273          0.009274        3.189970e+01      0.000000e+00      0.000000e+00      3.189970e+01   
     3.061273          0.022740        3.191311e+01      0.000000e+00      0.000000e+00      3.191311e+01   
     3.061273          0.042083        3.192340e+01      0.000000e+00      0.000000e+00      3.192340e+01   
     3.061273          0.067187        3.189462e+01      0.000000e+00      0.000000e+00      3.189462e+01   
     3.061273          0.097901        3.187668e+01      0.000000e+00      0.000000e+00      3.187668e+01   
     3.061273          0.134040        3.185218e+01      0.000000e+00      0.000000e+00      3.185218e+01   
     3.061273          0.175388        3.166107e+01      0.000000e+00      0.000000e+00      3.166107e+01   
     3.061273          0.221694        3.114939e+01      0.000000e+00      0.000000e+00      3.114939e+01   
     3.061273          0.272682        3.035869e+01      0.000000e+00      0.000000e+00      3.035869e+01   
     3.061273          0.328043        2.936915e+01      0.000000e+00      0.000000e+00      2.936915e+01   
     3.061273          0.387446        2.824368e+01      0.000000e+00      0.000000e+00      2.824368e+01   
     3.061273          0.450533        2.698768e+01      0.000000e+00      0.000000e+00      2.698768e+01   
     3.061273          0.516924        2.563396e+01      0.000000e+00      0.000000e+00      2.563396e+01   
     3.061273          0.586221        2.421971e+01      0.000000e+00      0.000000e+00      2.421971e+01   
     3.061273          0.658006        2.275225e+01      0.000000e+00      0.000000e+00      2.275225e+01   
     3.061273          0.731848        2.124893e+01      0.000000e+00      0.000000e+00      2.124893e+01   
     3.061273          0.807302        1.974216e+01      0.000000e+00      0.000000e+00      1.974216e+01   
     3.061273          0.883916        1.823576e+01      0.000000e+00      0.000000e+00      1.823576e+01   
     3.061273          0.961228        1.675041e+01      0.000000e+00      0.000000e+00      1.675041e+01   
     3.061273          1.038772        1.530647e+01      0.000000e+00      0.000000e+00      1.530647e+01   
     3.061273          1.116084        1.390709e+01      0.000000e+00      0.000000e+00      1.390709e+01   
     3.061273          1.192698        1.257174e+01      0.000000e+00      0.000000e+00      1.257174e+01   
     3.061273          1.268152        1.130957e+01      0.000000e+00      0.000000e+00      1.130957e+01   
     3.061273          1.341994        1.012379e+01      0.000000e+00      0.000000e+00      1.012379e+01   
     3.061273          1.413779        9.026171e+00      0.000000e+00      0.000000e+00      9.026171e+00   
     3.061273          1.483076        8.017138e+00      0.000000e+00      0.000000e+00      8.017138e+00   
     3.061273          1.549467        7.100017e+00      0.000000e+00      0.000000e+00      7.100017e+00   
     3.061273          1.612554        6.275972e+00      0.000000e+00      0.000000e+00      6.275972e+00   
     3.061273          1.671957        5.541846e+00      0.000000e+00      0.000000e+00      5.541846e+00   
     3.061273          1.727318        4.896710e+00      0.000000e+00      0.000000e+00      4.896710e+00   
     3.061273          1.778306        4.335905e+00      0.000000e+00      0.000000e+00      4.335905e+00   
     3.061273          1.824612        3.854498e+00      0.000000e+00      0.000000e+00      3.854498e+00   
     3.061273          1.865960        3.448197e+00      0.000000e+00      0.000000e+00      3.448197e+00   
     3.061273          1.902099        3.111036e+00      0.000000e+00      0.000000e+00      3.111036e+00   
     3.061273          1.932813        2.838127e+00      0.000000e+00      0.000000e+00      2.838127e+00   
     3.061273          1.957917        2.624008e+00      0.000000e+00      0.000000e+00      2.624008e+00   
     3.061273          1.977260        2.464584e+00      0.000000e+00      0.000000e+00      2.464584e+00   
     3.061273          1.990726        2.356615e+00      0.000000e+00      0.000000e+00      2.356615e+00   
     3.061273          1.998238        2.297478e+00      0.000000e+00      0.000000e+00      2.297478e+00   
     3.113597          0.001762        2.892304e+01      0.000000e+00      0.000000e+00      2.892304e+01   
     3.113597          0.009274        2.892469e+01      0.000000e+00      0.000000e+00      2.892469e+01   
     3.113597          0.022740        2.893690e+01      0.000000e+00      0.000000e+00      2.893690e+01   
     3.113597          0.042083        2.894628e+01      0.000000e+00      0.000000e+00      2.894628e+01   
     3.113597          0.067187        2.892017e+01      0.000000e+00      0.000000e+00      2.892017e+01   
     3.113597          0.097901        2.890397e+01      0.000000e+00      0.000000e+00      2.890397e+01   
     3.113597          0.134040        2.888193e+01      0.000000e+00      0.000000e+00      2.888193e+01   
     3.113597          0.175388        2.870869e+01      0.000000e+00      0.000000e+00      2.870869e+01   
     3.113597          0.221694        2.824440e+01      0.000000e+00      0.000000e+00      2.824440e+01   
     3.113597          0.272682        2.752676e+01      0.000000e+00      0.000000e+00      2.752676e+01   
     3.113597          0.328043        2.662864e+01      0.000000e+00      0.000000e+00      2.662864e+01   
     3.113597          0.387446        2.560719e+01      0.000000e+00      0.000000e+00      2.560719e+01   
     3.113597          0.450533        2.446730e+01      0.000000e+00      0.000000e+00      2.446730e+01   
     3.113597          0.516924        2.323881e+01      0.000000e+00      0.000000e+00      2.323881e+01   
     3.113597          0.586221        2.195547e+01      0.000000e+00      0.000000e+00      2.195547e+01   
     3.113597          0.658006        2.062396e+01      0.000000e+00      0.000000e+00      2.062396e+01   
     3.113597          0.731848        1.926003e+01      0.000000e+00      0.000000e+00      1.926003e+01   
     3.113597          0.807302        1.789308e+01      0.000000e+00      0.000000e+00      1.789308e+01   
     3.113597          0.883916        1.652660e+01      0.000000e+00      0.000000e+00      1.652660e+01   
     3.113597          0.961228        1.517936e+01      0.000000e+00      0.000000e+00      1.517936e+01   
     3.113597          1.038772        1.386982e+01      0.000000e+00      0.000000e+00      1.386982e+01   
     3.113597          1.116084        1.260082e+01      0.000000e+00      0.000000e+00      1.260082e+01   
     3.113597          1.192698        1.139001e+01      0.000000e+00      0.000000e+00      1.139001e+01   
     3.113597          1.268152        1.024568e+01      0.000000e+00      0.000000e+00      1.024568e+01   
     3.113597          1.341994        9.170738e+00      0.000000e+00      0.000000e+00      9.170738e+00   
     3.113597          1.413779        8.175812e+00      0.000000e+00      0.000000e+00      8.175812e+00   
     3.113597          1.483076        7.261287e+00      0.000000e+00      0.000000e+00      7.261287e+00   
     3.113597          1.549467        6.430154e+00      0.000000e+00      0.000000e+00      6.430154e+00   
     3.113597          1.612554        5.683445e+00      0.000000e+00      0.000000e+00      5.683445e+00   
     3.113597          1.671957        5.018282e+00      0.000000e+00      0.000000e+00      5.018282e+00   
     3.113597          1.727318        4.433805e+00      0.000000e+00      0.000000e+00      4.433805e+00   
     3.113597          1.778306        3.925774e+00      0.000000e+00      0.000000e+00      3.925774e+00   
     3.113597          1.824612        3.489705e+00      0.000000e+00      0.000000e+00      3.489705e+00   
     3.113597          1.865960        3.121697e+00      0.000000e+00      0.000000e+00      3.121697e+00   
     3.113597          1.902099        2.816334e+00      0.000000e+00      0.000000e+00      2.816334e+00   
     3.113597          1.932813        2.569177e+00      0.000000e+00      0.000000e+00      2.569177e+00   
     3.113597          1.957917        2.375273e+00      0.000000e+00      0.000000e+00      2.375273e+00   
     3.113597          1.977260        2.230906e+00      0.000000e+00      0.000000e+00      2.230906e+00   
     3.113597          1.990726        2.133136e+00      0.000000e+00      0.000000e+00      2.133136e+00   
     3.113597          1.998238        2.079587e+00      0.000000e+00      0.000000e+00      2.079587e+00   
     3.181789          0.001762        2.552402e+01      0.000000e+00      0.000000e+00      2.552402e+01   
     3.181789          0.009274        2.552547e+01      0.000000e+00      0.000000e+00      2.552547e+01   
     3.181789          0.022740        2.553628e+01      0.000000e+00      0.000000e+00      2.553628e+01   
     3.181789          0.042083        2.554461e+01      0.000000e+00      0.000000e+00      2.554461e+01   
     3.181789          0.067187        2.552156e+01      0.000000e+00      0.000000e+00      2.552156e+01   
     3.181789          0.097901        2.550733e+01      0.000000e+00      0.000000e+00      2.550733e+01   
     3.181789          0.134040        2.548802e+01      0.000000e+00      0.000000e+00      2.548802e+01   
     3.181789          0.175388        2.533518e+01      0.000000e+00      0.000000e+00      2.533518e+01   
     3.181789          0.221694        2.492515e+01      0.000000e+00      0.000000e+00      2.492515e+01   
     3.181789          0.272682        2.429124e+01      0.000000e+00      0.000000e+00      2.429124e+01   
     3.181789          0.328043        2.349787e+01      0.000000e+00      0.000000e+00      2.349787e+01   
     3.181789          0.387446        2.259559e+01      0.000000e+00      0.000000e+00      2.259559e+01   
     3.181789          0.450533        2.158873e+01      0.000000e+00      0.000000e+00      2.158873e+01   
     3.181789          0.516924        2.050367e+01      0.000000e+00      0.000000e+00      2.050367e+01   
     3.181789          0.586221        1.937025e+01      0.000000e+00      0.000000e+00      1.937025e+01   
     3.181789          0.658006        1.819437e+01      0.000000e+00      0.000000e+00      1.819437e+01   
     3.181789          0.731848        1.698997e+01      0.000000e+00      0.000000e+00      1.698997e+01   
     3.181789          0.807302        1.578302e+01      0.000000e+00      0.000000e+00      1.578302e+01   
     3.181789          0.883916        1.457660e+01      0.000000e+00      0.000000e+00      1.457660e+01   
     3.181789          0.961228        1.338730e+01      0.000000e+00      0.000000e+00      1.338730e+01   
     3.181789          1.038772        1.223138e+01      0.000000e+00      0.000000e+00      1.223138e+01   
     3.181789          1.116084        1.111139e+01      0.000000e+00      0.000000e+00      1.111139e+01   
     3.181789          1.192698        1.004287e+01      0.000000e+00      0.000000e+00      1.004287e+01   
     3.181789          1.268152        9.033132e+00      0.000000e+00      0.000000e+00      9.033132e+00   
     3.181789          1.341994        8.084732e+00      0.000000e+00      0.000000e+00      8.084732e+00   
     3.181789          1.413779        7.207028e+00      0.000000e+00      0.000000e+00      7.207028e+00   
     3.181789          1.483076        6.400346e+00      0.000000e+00      0.000000e+00      6.400346e+00   
     3.181789          1.549467        5.667303e+00      0.000000e+00      0.000000e+00      5.667303e+00   
     3.181789          1.612554        5.008792e+00      0.000000e+00      0.000000e+00      5.008792e+00   
     3.181789          1.671957        4.422258e+00      0.000000e+00      0.000000e+00      4.422258e+00   
     3.181789          1.727318        3.906923e+00      0.000000e+00      0.000000e+00      3.906923e+00   
     3.181789          1.778306        3.459034e+00      0.000000e+00      0.000000e+00      3.459034e+00   
     3.181789          1.824612        3.074622e+00      0.000000e+00      0.000000e+00      3.074622e+00   
     3.181789          1.865960        2.750234e+00      0.000000e+00      0.000000e+00      2.750234e+00   
     3.181789          1.902099        2.481085e+00      0.000000e+00      0.000000e+00      2.481085e+00   
     3.181789          1.932813        2.263254e+00      0.000000e+00      0.000000e+00      2.263254e+00   
     3.181789          1.957917        2.092366e+00      0.000000e+00      0.000000e+00      2.092366e+00   
     3.181789          1.977260        1.965140e+00      0.000000e+00      0.000000e+00      1.965140e+00   
     3.181789          1.990726        1.878982e+00      0.000000e+00      0.000000e+00      1.878982e+00   
     3.181789          1.998238        1.831794e+00      0.000000e+00      0.000000e+00      1.831794e+00   
     3.265666          0.001762        2.197950e+01      0.000000e+00      0.000000e+00      2.197950e+01   
     3.265666          0.009274        2.198076e+01      0.000000e+00      0.000000e+00      2.198076e+01   
     3.265666          0.022740        2.199009e+01      0.000000e+00      0.000000e+00      2.199009e+01   
     3.265666          0.042083        2.199729e+01      0.000000e+00      0.000000e+00      2.199729e+01   
     3.265666          0.067187        2.197744e+01      0.000000e+00      0.000000e+00      2.197744e+01   
     3.265666          0.097901        2.196522e+01      0.000000e+00      0.000000e+00      2.196522e+01   
     3.265666          0.134040        2.194869e+01      0.000000e+00      0.000000e+00      2.194869e+01   
     3.265666          0.175388        2.181710e+01      0.000000e+00      0.000000e+00      2.181710e+01   
     3.265666          0.221694        2.146379e+01      0.000000e+00      0.000000e+00      2.146379e+01   
     3.265666          0.272682        2.091747e+01      0.000000e+00      0.000000e+00      2.091747e+01   
     3.265666          0.328043        2.023371e+01      0.000000e+00      0.000000e+00      2.023371e+01   
     3.265666          0.387446        1.945610e+01      0.000000e+00      0.000000e+00      1.945610e+01   
     3.265666          0.450533        1.858838e+01      0.000000e+00      0.000000e+00      1.858838e+01   
     3.265666          0.516924        1.765331e+01      0.000000e+00      0.000000e+00      1.765331e+01   
     3.265666          0.586221        1.667662e+01      0.000000e+00      0.000000e+00      1.667662e+01   
     3.265666          0.658006        1.566341e+01      0.000000e+00      0.000000e+00      1.566341e+01   
     3.265666          0.731848        1.462569e+01      0.000000e+00      0.000000e+00      1.462569e+01   
     3.265666          0.807302        1.358586e+01      0.000000e+00      0.000000e+00      1.358586e+01   
     3.265666          0.883916        1.254657e+01      0.000000e+00      0.000000e+00      1.254657e+01   
     3.265666          0.961228        1.152211e+01      0.000000e+00      0.000000e+00      1.152211e+01   
     3.265666          1.038772        1.052651e+01      0.000000e+00      0.000000e+00      1.052651e+01   
     3.265666          1.116084        9.561934e+00      0.000000e+00      0.000000e+00      9.561934e+00   
     3.265666          1.192698        8.641783e+00      0.000000e+00      0.000000e+00      8.641783e+00   
     3.265666          1.268152        7.772336e+00      0.000000e+00      0.000000e+00      7.772336e+00   
     3.265666          1.341994        6.955790e+00      0.000000e+00      0.000000e+00      6.955790e+00   
     3.265666          1.413779        6.200184e+00      0.000000e+00      0.000000e+00      6.200184e+00   
     3.265666          1.483076        5.505792e+00      0.000000e+00      0.000000e+00      5.505792e+00   
     3.265666          1.549467        4.874850e+00      0.000000e+00      0.000000e+00      4.874850e+00   
     3.265666          1.612554        4.308114e+00      0.000000e+00      0.000000e+00      4.308114e+00   
     3.265666          1.671957        3.803372e+00      0.000000e+00      0.000000e+00      3.803372e+00   
     3.265666          1.727318        3.359939e+00      0.000000e+00      0.000000e+00      3.359939e+00   
     3.265666          1.778306        2.974576e+00      0.000000e+00      0.000000e+00      2.974576e+00   
     3.265666          1.824612        2.643854e+00      0.000000e+00      0.000000e+00      2.643854e+00   
     3.265666          1.865960        2.364794e+00      0.000000e+00      0.000000e+00      2.364794e+00   
     3.265666          1.902099        2.133269e+00      0.000000e+00      0.000000e+00      2.133269e+00   
     3.265666          1.932813        1.945899e+00      0.000000e+00      0.000000e+00      1.945899e+00   
     3.265666          1.957917        1.798915e+00      0.000000e+00      0.000000e+00      1.798915e+00   
     3.265666          1.977260        1.689491e+00      0.000000e+00      0.000000e+00      1.689491e+00   
     3.265666          1.990726        1.615389e+00      0.000000e+00      0.000000e+00      1.615389e+00   
     3.265666          1.998238        1.574806e+00      0.000000e+00      0.000000e+00      1.574806e+00   
     3.365002          0.001762        1.853127e+01      0.000000e+00      0.000000e+00      1.853127e+01   
     3.365002          0.009274        1.853232e+01      0.000000e+00      0.000000e+00      1.853232e+01   
     3.365002          0.022740        1.854021e+01      0.000000e+00      0.000000e+00      1.854021e+01   
     3.365002          0.042083        1.854629e+01      0.000000e+00      0.000000e+00      1.854629e+01   
     3.365002          0.067187        1.852954e+01      0.000000e+00      0.000000e+00      1.852954e+01   
     3.365002          0.097901        1.851926e+01      0.000000e+00      0.000000e+00      1.851926e+01   
     3.365002          0.134040        1.850536e+01      0.000000e+00      0.000000e+00      1.850536e+01   
     3.365002          0.175388        1.839442e+01      0.000000e+00      0.000000e+00      1.839442e+01   
     3.365002          0.221694        1.809643e+01      0.000000e+00      0.000000e+00      1.809643e+01   
     3.365002          0.272682        1.763561e+01      0.000000e+00      0.000000e+00      1.763561e+01   
     3.365002          0.328043        1.705885e+01      0.000000e+00      0.000000e+00      1.705885e+01   
     3.365002          0.387446        1.640293e+01      0.000000e+00      0.000000e+00      1.640293e+01   
     3.365002          0.450533        1.567101e+01      0.000000e+00      0.000000e+00      1.567101e+01   
     3.365002          0.516924        1.488229e+01      0.000000e+00      0.000000e+00      1.488229e+01   
     3.365002          0.586221        1.405849e+01      0.000000e+00      0.000000e+00      1.405849e+01   
     3.365002          0.658006        1.320391e+01      0.000000e+00      0.000000e+00      1.320391e+01   
     3.365002          0.731848        1.232869e+01      0.000000e+00      0.000000e+00      1.232869e+01   
     3.365002          0.807302        1.145172e+01      0.000000e+00      0.000000e+00      1.145172e+01   
     3.365002          0.883916        1.057525e+01      0.000000e+00      0.000000e+00      1.057525e+01   
     3.365002          0.961228        9.711330e+00      0.000000e+00      0.000000e+00      9.711330e+00   
     3.365002          1.038772        8.871786e+00      0.000000e+00      0.000000e+00      8.871786e+00   
     3.365002          1.116084        8.058455e+00      0.000000e+00      0.000000e+00      8.058455e+00   
     3.365002          1.192698        7.282629e+00      0.000000e+00      0.000000e+00      7.282629e+00   
     3.365002          1.268152        6.549598e+00      0.000000e+00      0.000000e+00      6.549598e+00   
     3.365002          1.341994        5.861213e+00      0.000000e+00      0.000000e+00      5.861213e+00   
     3.365002          1.413779        5.224244e+00      0.000000e+00      0.000000e+00      5.224244e+00   
     3.365002          1.483076        4.638916e+00      0.000000e+00      0.000000e+00      4.638916e+00   
     3.365002          1.549467        4.107108e+00      0.000000e+00      0.000000e+00      4.107108e+00   
     3.365002          1.612554        3.629448e+00      0.000000e+00      0.000000e+00      3.629448e+00   
     3.365002          1.671957        3.204066e+00      0.000000e+00      0.000000e+00      3.204066e+00   
     3.365002          1.727318        2.830376e+00      0.000000e+00      0.000000e+00      2.830376e+00   
     3.365002          1.778306        2.505642e+00      0.000000e+00      0.000000e+00      2.505642e+00   
     3.365002          1.824612        2.226968e+00      0.000000e+00      0.000000e+00      2.226968e+00   
     3.365002          1.865960        1.991837e+00      0.000000e+00      0.000000e+00      1.991837e+00   
     3.365002          1.902099        1.796769e+00      0.000000e+00      0.000000e+00      1.796769e+00   
     3.365002          1.932813        1.638908e+00      0.000000e+00      0.000000e+00      1.638908e+00   
     3.365002          1.957917        1.515077e+00      0.000000e+00      0.000000e+00      1.515077e+00   
     3.365002          1.977260        1.422892e+00      0.000000e+00      0.000000e+00      1.422892e+00   
     3.365002          1.990726        1.360466e+00      0.000000e+00      0.000000e+00      1.360466e+00   
     3.365002          1.998238        1.326278e+00      0.000000e+00      0.000000e+00      1.326278e+00   
     3.479529          0.001762        1.535987e+01      0.000000e+00      0.000000e+00      1.535987e+01   
     3.479529          0.009274        1.536075e+01      0.000000e+00      0.000000e+00      1.536075e+01   
     3.479529          0.022740        1.536728e+01      0.000000e+00      0.000000e+00      1.536728e+01   
     3.479529          0.042083        1.537232e+01      0.000000e+00      0.000000e+00      1.537232e+01   
     3.479529          0.067187        1.535843e+01      0.000000e+00      0.000000e+00      1.535843e+01   
     3.479529          0.097901        1.534988e+01      0.000000e+00      0.000000e+00      1.534988e+01   
     3.479529          0.134040        1.533834e+01      0.000000e+00      0.000000e+00      1.533834e+01   
     3.479529          0.175388        1.524637e+01      0.000000e+00      0.000000e+00      1.524637e+01   
     3.479529          0.221694        1.499939e+01      0.000000e+00      0.000000e+00      1.499939e+01   
     3.479529          0.272682        1.461748e+01      0.000000e+00      0.000000e+00      1.461748e+01   
     3.479529          0.328043        1.413947e+01      0.000000e+00      0.000000e+00      1.413947e+01   
     3.479529          0.387446        1.359584e+01      0.000000e+00      0.000000e+00      1.359584e+01   
     3.479529          0.450533        1.298920e+01      0.000000e+00      0.000000e+00      1.298920e+01   
     3.479529          0.516924        1.233548e+01      0.000000e+00      0.000000e+00      1.233548e+01   
     3.479529          0.586221        1.165267e+01      0.000000e+00      0.000000e+00      1.165267e+01   
     3.479529          0.658006        1.094433e+01      0.000000e+00      0.000000e+00      1.094433e+01   
     3.479529          0.731848        1.021887e+01      0.000000e+00      0.000000e+00      1.021887e+01   
     3.479529          0.807302        9.491954e+00      0.000000e+00      0.000000e+00      9.491954e+00   
     3.479529          0.883916        8.765443e+00      0.000000e+00      0.000000e+00      8.765443e+00   
     3.479529          0.961228        8.049329e+00      0.000000e+00      0.000000e+00      8.049329e+00   
     3.479529          1.038772        7.353416e+00      0.000000e+00      0.000000e+00      7.353416e+00   
     3.479529          1.116084        6.679231e+00      0.000000e+00      0.000000e+00      6.679231e+00   
     3.479529          1.192698        6.036134e+00      0.000000e+00      0.000000e+00      6.036134e+00   
     3.479529          1.268152        5.428512e+00      0.000000e+00      0.000000e+00      5.428512e+00   
     3.479529          1.341994        4.857902e+00      0.000000e+00      0.000000e+00      4.857902e+00   
     3.479529          1.413779        4.329915e+00      0.000000e+00      0.000000e+00      4.329915e+00   
     3.479529          1.483076        3.844739e+00      0.000000e+00      0.000000e+00      3.844739e+00   
