#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.009274        5.173880e+00      0.000000e+00      0.000000e+00      5.173880e+00   
     4.267838          0.022740        5.130993e+00      0.000000e+00      0.000000e+00      5.130993e+00   
     4.267838          0.042083        5.071456e+00      0.000000e+00      0.000000e+00      5.071456e+00   
     4.267838          0.067187        4.995700e+00      0.000000e+00      0.000000e+00      4.995700e+00   
     4.267838          0.097901        4.904280e+00      0.000000e+00      0.000000e+00      4.904280e+00   
     4.267838          0.134040        4.795194e+00      0.000000e+00      0.000000e+00      4.795194e+00   
     4.267838          0.175388        4.667593e+00      0.000000e+00      0.000000e+00      4.667593e+00   
     4.267838          0.221694        4.525779e+00      0.000000e+00      0.000000e+00      4.525779e+00   
     4.267838          0.272682        4.371714e+00      0.000000e+00      0.000000e+00      4.371714e+00   
     4.267838          0.328043        4.207131e+00      0.000000e+00      0.000000e+00      4.207131e+00   
     4.267838          0.387446        4.029361e+00      0.000000e+00      0.000000e+00      4.029361e+00   
     4.267838          0.450533        3.841124e+00      0.000000e+00      0.000000e+00      3.841124e+00   
     4.267838          0.516924        3.646719e+00      0.000000e+00      0.000000e+00      3.646719e+00   
     4.267838          0.586221        3.448128e+00      0.000000e+00      0.000000e+00      3.448128e+00   
     4.267838          0.658006        3.242734e+00      0.000000e+00      0.000000e+00      3.242734e+00   
     4.267838          0.731848        3.035839e+00      0.000000e+00      0.000000e+00      3.035839e+00   
     4.267838          0.807302        2.830709e+00      0.000000e+00      0.000000e+00      2.830709e+00   
     4.267838          0.883916        2.625193e+00      0.000000e+00      0.000000e+00      2.625193e+00   
     4.267838          0.961228        2.423756e+00      0.000000e+00      0.000000e+00      2.423756e+00   
     4.267838          1.038772        2.228730e+00      0.000000e+00      0.000000e+00      2.228730e+00   
     4.267838          1.116084        2.038853e+00      0.000000e+00      0.000000e+00      2.038853e+00   
     4.267838          1.192698        1.858648e+00      0.000000e+00      0.000000e+00      1.858648e+00   
     4.267838          1.268152        1.686792e+00      0.000000e+00      0.000000e+00      1.686792e+00   
     4.267838          1.341994        1.525851e+00      0.000000e+00      0.000000e+00      1.525851e+00   
     4.267838          1.413779        1.375891e+00      0.000000e+00      0.000000e+00      1.375891e+00   
     4.267838          1.483076        1.237571e+00      0.000000e+00      0.000000e+00      1.237571e+00   
     4.267838          1.549467        1.111194e+00      0.000000e+00      0.000000e+00      1.111194e+00   
     4.267838          1.612554        9.969722e-01      0.000000e+00      0.000000e+00      9.969722e-01   
     4.267838          1.671957        8.943474e-01      0.000000e+00      0.000000e+00      8.943474e-01   
     4.267838          1.727318        8.037785e-01      0.000000e+00      0.000000e+00      8.037785e-01   
     4.267838          1.778306        7.240328e-01      0.000000e+00      0.000000e+00      7.240328e-01   
     4.267838          1.824612        6.553018e-01      0.000000e+00      0.000000e+00      6.553018e-01   
     4.267838          1.865960        5.967528e-01      0.000000e+00      0.000000e+00      5.967528e-01   
     4.267838          1.902099        5.476070e-01      0.000000e+00      0.000000e+00      5.476070e-01   
     4.267838          1.932813        5.075032e-01      0.000000e+00      0.000000e+00      5.075032e-01   
     4.267838          1.957917        4.759150e-01      0.000000e+00      0.000000e+00      4.759150e-01   
     4.267838          1.977260        4.522566e-01      0.000000e+00      0.000000e+00      4.522566e-01   
     4.267838          1.990726        4.361337e-01      0.000000e+00      0.000000e+00      4.361337e-01   
     4.267838          1.998238        4.272646e-01      0.000000e+00      0.000000e+00      4.272646e-01   
     4.465657          0.001762        3.757258e+00      0.000000e+00      0.000000e+00      3.757258e+00   
     4.465657          0.009274        3.738810e+00      0.000000e+00      0.000000e+00      3.738810e+00   
     4.465657          0.022740        3.707773e+00      0.000000e+00      0.000000e+00      3.707773e+00   
     4.465657          0.042083        3.664691e+00      0.000000e+00      0.000000e+00      3.664691e+00   
     4.465657          0.067187        3.609875e+00      0.000000e+00      0.000000e+00      3.609875e+00   
     4.465657          0.097901        3.543729e+00      0.000000e+00      0.000000e+00      3.543729e+00   
     4.465657          0.134040        3.464803e+00      0.000000e+00      0.000000e+00      3.464803e+00   
     4.465657          0.175388        3.372480e+00      0.000000e+00      0.000000e+00      3.372480e+00   
     4.465657          0.221694        3.269880e+00      0.000000e+00      0.000000e+00      3.269880e+00   
     4.465657          0.272682        3.158425e+00      0.000000e+00      0.000000e+00      3.158425e+00   
     4.465657          0.328043        3.039369e+00      0.000000e+00      0.000000e+00      3.039369e+00   
     4.465657          0.387446        2.910779e+00      0.000000e+00      0.000000e+00      2.910779e+00   
     4.465657          0.450533        2.774628e+00      0.000000e+00      0.000000e+00      2.774628e+00   
     4.465657          0.516924        2.634028e+00      0.000000e+00      0.000000e+00      2.634028e+00   
     4.465657          0.586221        2.490414e+00      0.000000e+00      0.000000e+00      2.490414e+00   
     4.465657          0.658006        2.341892e+00      0.000000e+00      0.000000e+00      2.341892e+00   
     4.465657          0.731848        2.192300e+00      0.000000e+00      0.000000e+00      2.192300e+00   
     4.465657          0.807302        2.044000e+00      0.000000e+00      0.000000e+00      2.044000e+00   
     4.465657          0.883916        1.895437e+00      0.000000e+00      0.000000e+00      1.895437e+00   
     4.465657          0.961228        1.749841e+00      0.000000e+00      0.000000e+00      1.749841e+00   
     4.465657          1.038772        1.608895e+00      0.000000e+00      0.000000e+00      1.608895e+00   
     4.465657          1.116084        1.471687e+00      0.000000e+00      0.000000e+00      1.471687e+00   
     4.465657          1.192698        1.341485e+00      0.000000e+00      0.000000e+00      1.341485e+00   
     4.465657          1.268152        1.217331e+00      0.000000e+00      0.000000e+00      1.217331e+00   
     4.465657          1.341994        1.101077e+00      0.000000e+00      0.000000e+00      1.101077e+00   
     4.465657          1.413779        9.927693e-01      0.000000e+00      0.000000e+00      9.927693e-01   
     4.465657          1.483076        8.928818e-01      0.000000e+00      0.000000e+00      8.928818e-01   
     4.465657          1.549467        8.016298e-01      0.000000e+00      0.000000e+00      8.016298e-01   
     4.465657          1.612554        7.191649e-01      0.000000e+00      0.000000e+00      7.191649e-01   
     4.465657          1.671957        6.450817e-01      0.000000e+00      0.000000e+00      6.450817e-01   
     4.465657          1.727318        5.797086e-01      0.000000e+00      0.000000e+00      5.797086e-01   
     4.465657          1.778306        5.221542e-01      0.000000e+00      0.000000e+00      5.221542e-01   
     4.465657          1.824612        4.725541e-01      0.000000e+00      0.000000e+00      4.725541e-01   
     4.465657          1.865960        4.303057e-01      0.000000e+00      0.000000e+00      4.303057e-01   
     4.465657          1.902099        3.948456e-01      0.000000e+00      0.000000e+00      3.948456e-01   
     4.465657          1.932813        3.659116e-01      0.000000e+00      0.000000e+00      3.659116e-01   
     4.465657          1.957917        3.431228e-01      0.000000e+00      0.000000e+00      3.431228e-01   
     4.465657          1.977260        3.260556e-01      0.000000e+00      0.000000e+00      3.260556e-01   
     4.465657          1.990726        3.144250e-01      0.000000e+00      0.000000e+00      3.144250e-01   
     4.465657          1.998238        3.080272e-01      0.000000e+00      0.000000e+00      3.080272e-01   
     4.675701          0.001762        2.604145e+00      0.000000e+00      0.000000e+00      2.604145e+00   
     4.675701          0.009274        2.591326e+00      0.000000e+00      0.000000e+00      2.591326e+00   
     4.675701          0.022740        2.569764e+00      0.000000e+00      0.000000e+00      2.569764e+00   
     4.675701          0.042083        2.539838e+00      0.000000e+00      0.000000e+00      2.539838e+00   
     4.675701          0.067187        2.501767e+00      0.000000e+00      0.000000e+00      2.501767e+00   
     4.675701          0.097901        2.455831e+00      0.000000e+00      0.000000e+00      2.455831e+00   
     4.675701          0.134040        2.401021e+00      0.000000e+00      0.000000e+00      2.401021e+00   
     4.675701          0.175388        2.336910e+00      0.000000e+00      0.000000e+00      2.336910e+00   
     4.675701          0.221694        2.265671e+00      0.000000e+00      0.000000e+00      2.265671e+00   
     4.675701          0.272682        2.188292e+00      0.000000e+00      0.000000e+00      2.188292e+00   
     4.675701          0.328043        2.105648e+00      0.000000e+00      0.000000e+00      2.105648e+00   
     4.675701          0.387446        2.016393e+00      0.000000e+00      0.000000e+00      2.016393e+00   
     4.675701          0.450533        1.921901e+00      0.000000e+00      0.000000e+00      1.921901e+00   
     4.675701          0.516924        1.824336e+00      0.000000e+00      0.000000e+00      1.824336e+00   
     4.675701          0.586221        1.724695e+00      0.000000e+00      0.000000e+00      1.724695e+00   
     4.675701          0.658006        1.621663e+00      0.000000e+00      0.000000e+00      1.621663e+00   
     4.675701          0.731848        1.517906e+00      0.000000e+00      0.000000e+00      1.517906e+00   
     4.675701          0.807302        1.415062e+00      0.000000e+00      0.000000e+00      1.415062e+00   
     4.675701          0.883916        1.312052e+00      0.000000e+00      0.000000e+00      1.312052e+00   
     4.675701          0.961228        1.211118e+00      0.000000e+00      0.000000e+00      1.211118e+00   
     4.675701          1.038772        1.113424e+00      0.000000e+00      0.000000e+00      1.113424e+00   
     4.675701          1.116084        1.018339e+00      0.000000e+00      0.000000e+00      1.018339e+00   
     4.675701          1.192698        9.281260e-01      0.000000e+00      0.000000e+00      9.281260e-01   
     4.675701          1.268152        8.421188e-01      0.000000e+00      0.000000e+00      8.421188e-01   
     4.675701          1.341994        7.615991e-01      0.000000e+00      0.000000e+00      7.615991e-01   
     4.675701          1.413779        6.865967e-01      0.000000e+00      0.000000e+00      6.865967e-01   
     4.675701          1.483076        6.174376e-01      0.000000e+00      0.000000e+00      6.174376e-01   
     4.675701          1.549467        5.542683e-01      0.000000e+00      0.000000e+00      5.542683e-01   
     4.675701          1.612554        4.971915e-01      0.000000e+00      0.000000e+00      4.971915e-01   
     4.675701          1.671957        4.459244e-01      0.000000e+00      0.000000e+00      4.459244e-01   
     4.675701          1.727318        4.006914e-01      0.000000e+00      0.000000e+00      4.006914e-01   
     4.675701          1.778306        3.608745e-01      0.000000e+00      0.000000e+00      3.608745e-01   
     4.675701          1.824612        3.265648e-01      0.000000e+00      0.000000e+00      3.265648e-01   
     4.675701          1.865960        2.973441e-01      0.000000e+00      0.000000e+00      2.973441e-01   
     4.675701          1.902099        2.728212e-01      0.000000e+00      0.000000e+00      2.728212e-01   
     4.675701          1.932813        2.528133e-01      0.000000e+00      0.000000e+00      2.528133e-01   
     4.675701          1.957917        2.370561e-01      0.000000e+00      0.000000e+00      2.370561e-01   
     4.675701          1.977260        2.252558e-01      0.000000e+00      0.000000e+00      2.252558e-01   
     4.675701          1.990726        2.172147e-01      0.000000e+00      0.000000e+00      2.172147e-01   
     4.675701          1.998238        2.127916e-01      0.000000e+00      0.000000e+00      2.127916e-01   
     4.897402          0.001762        1.727988e+00      0.000000e+00      0.000000e+00      1.727988e+00   
     4.897402          0.009274        1.719453e+00      0.000000e+00      0.000000e+00      1.719453e+00   
     4.897402          0.022740        1.705102e+00      0.000000e+00      0.000000e+00      1.705102e+00   
     4.897402          0.042083        1.685187e+00      0.000000e+00      0.000000e+00      1.685187e+00   
     4.897402          0.067187        1.659855e+00      0.000000e+00      0.000000e+00      1.659855e+00   
     4.897402          0.097901        1.629295e+00      0.000000e+00      0.000000e+00      1.629295e+00   
     4.897402          0.134040        1.592833e+00      0.000000e+00      0.000000e+00      1.592833e+00   
     4.897402          0.175388        1.550185e+00      0.000000e+00      0.000000e+00      1.550185e+00   
     4.897402          0.221694        1.502803e+00      0.000000e+00      0.000000e+00      1.502803e+00   
     4.897402          0.272682        1.451347e+00      0.000000e+00      0.000000e+00      1.451347e+00   
     4.897402          0.328043        1.396400e+00      0.000000e+00      0.000000e+00      1.396400e+00   
     4.897402          0.387446        1.337063e+00      0.000000e+00      0.000000e+00      1.337063e+00   
     4.897402          0.450533        1.274257e+00      0.000000e+00      0.000000e+00      1.274257e+00   
     4.897402          0.516924        1.209421e+00      0.000000e+00      0.000000e+00      1.209421e+00   
     4.897402          0.586221        1.143219e+00      0.000000e+00      0.000000e+00      1.143219e+00   
     4.897402          0.658006        1.074776e+00      0.000000e+00      0.000000e+00      1.074776e+00   
     4.897402          0.731848        1.005867e+00      0.000000e+00      0.000000e+00      1.005867e+00   
     4.897402          0.807302        9.375795e-01      0.000000e+00      0.000000e+00      9.375795e-01   
     4.897402          0.883916        8.691964e-01      0.000000e+00      0.000000e+00      8.691964e-01   
     4.897402          0.961228        8.022064e-01      0.000000e+00      0.000000e+00      8.022064e-01   
     4.897402          1.038772        7.373820e-01      0.000000e+00      0.000000e+00      7.373820e-01   
     4.897402          1.116084        6.743032e-01      0.000000e+00      0.000000e+00      6.743032e-01   
     4.897402          1.192698        6.144697e-01      0.000000e+00      0.000000e+00      6.144697e-01   
     4.897402          1.268152        5.574394e-01      0.000000e+00      0.000000e+00      5.574394e-01   
     4.897402          1.341994        5.040599e-01      0.000000e+00      0.000000e+00      5.040599e-01   
     4.897402          1.413779        4.543492e-01      0.000000e+00      0.000000e+00      4.543492e-01   
     4.897402          1.483076        4.085216e-01      0.000000e+00      0.000000e+00      4.085216e-01   
     4.897402          1.549467        3.666720e-01      0.000000e+00      0.000000e+00      3.666720e-01   
     4.897402          1.612554        3.288665e-01      0.000000e+00      0.000000e+00      3.288665e-01   
     4.897402          1.671957        2.949160e-01      0.000000e+00      0.000000e+00      2.949160e-01   
     4.897402          1.727318        2.649668e-01      0.000000e+00      0.000000e+00      2.649668e-01   
     4.897402          1.778306        2.386086e-01      0.000000e+00      0.000000e+00      2.386086e-01   
     4.897402          1.824612        2.158996e-01      0.000000e+00      0.000000e+00      2.158996e-01   
     4.897402          1.865960        1.965617e-01      0.000000e+00      0.000000e+00      1.965617e-01   
     4.897402          1.902099        1.803350e-01      0.000000e+00      0.000000e+00      1.803350e-01   
     4.897402          1.932813        1.670974e-01      0.000000e+00      0.000000e+00      1.670974e-01   
     4.897402          1.957917        1.566730e-01      0.000000e+00      0.000000e+00      1.566730e-01   
     4.897402          1.977260        1.488670e-01      0.000000e+00      0.000000e+00      1.488670e-01   
     4.897402          1.990726        1.435481e-01      0.000000e+00      0.000000e+00      1.435481e-01   
     4.897402          1.998238        1.406225e-01      0.000000e+00      0.000000e+00      1.406225e-01   
     5.130163          0.001762        1.095460e+00      0.000000e+00      0.000000e+00      1.095460e+00   
     5.130163          0.009274        1.090027e+00      0.000000e+00      0.000000e+00      1.090027e+00   
     5.130163          0.022740        1.080894e+00      0.000000e+00      0.000000e+00      1.080894e+00   
     5.130163          0.042083        1.068225e+00      0.000000e+00      0.000000e+00      1.068225e+00   
     5.130163          0.067187        1.052112e+00      0.000000e+00      0.000000e+00      1.052112e+00   
     5.130163          0.097901        1.032677e+00      0.000000e+00      0.000000e+00      1.032677e+00   
     5.130163          0.134040        1.009490e+00      0.000000e+00      0.000000e+00      1.009490e+00   
     5.130163          0.175388        9.823714e-01      0.000000e+00      0.000000e+00      9.823714e-01   
     5.130163          0.221694        9.522489e-01      0.000000e+00      0.000000e+00      9.522489e-01   
     5.130163          0.272682        9.195436e-01      0.000000e+00      0.000000e+00      9.195436e-01   
     5.130163          0.328043        8.846265e-01      0.000000e+00      0.000000e+00      8.846265e-01   
     5.130163          0.387446        8.469265e-01      0.000000e+00      0.000000e+00      8.469265e-01   
     5.130163          0.450533        8.070302e-01      0.000000e+00      0.000000e+00      8.070302e-01   
     5.130163          0.516924        7.658554e-01      0.000000e+00      0.000000e+00      7.658554e-01   
     5.130163          0.586221        7.238230e-01      0.000000e+00      0.000000e+00      7.238230e-01   
     5.130163          0.658006        6.803777e-01      0.000000e+00      0.000000e+00      6.803777e-01   
     5.130163          0.731848        6.366483e-01      0.000000e+00      0.000000e+00      6.366483e-01   
     5.130163          0.807302        5.933245e-01      0.000000e+00      0.000000e+00      5.933245e-01   
     5.130163          0.883916        5.499515e-01      0.000000e+00      0.000000e+00      5.499515e-01   
     5.130163          0.961228        5.074739e-01      0.000000e+00      0.000000e+00      5.074739e-01   
     5.130163          1.038772        4.663803e-01      0.000000e+00      0.000000e+00      4.663803e-01   
     5.130163          1.116084        4.264046e-01      0.000000e+00      0.000000e+00      4.264046e-01   
     5.130163          1.192698        3.884958e-01      0.000000e+00      0.000000e+00      3.884958e-01   
     5.130163          1.268152        3.523730e-01      0.000000e+00      0.000000e+00      3.523730e-01   
     5.130163          1.341994        3.185718e-01      0.000000e+00      0.000000e+00      3.185718e-01   
     5.130163          1.413779        2.871020e-01      0.000000e+00      0.000000e+00      2.871020e-01   
     5.130163          1.483076        2.580980e-01      0.000000e+00      0.000000e+00      2.580980e-01   
     5.130163          1.549467        2.316183e-01      0.000000e+00      0.000000e+00      2.316183e-01   
     5.130163          1.612554        2.077032e-01      0.000000e+00      0.000000e+00      2.077032e-01   
     5.130163          1.671957        1.862318e-01      0.000000e+00      0.000000e+00      1.862318e-01   
     5.130163          1.727318        1.672949e-01      0.000000e+00      0.000000e+00      1.672949e-01   
     5.130163          1.778306        1.506322e-01      0.000000e+00      0.000000e+00      1.506322e-01   
     5.130163          1.824612        1.362790e-01      0.000000e+00      0.000000e+00      1.362790e-01   
     5.130163          1.865960        1.240585e-01      0.000000e+00      0.000000e+00      1.240585e-01   
     5.130163          1.902099        1.138059e-01      0.000000e+00      0.000000e+00      1.138059e-01   
     5.130163          1.932813        1.054429e-01      0.000000e+00      0.000000e+00      1.054429e-01   
     5.130163          1.957917        9.885787e-02      0.000000e+00      0.000000e+00      9.885787e-02   
     5.130163          1.977260        9.392732e-02      0.000000e+00      0.000000e+00      9.392732e-02   
     5.130163          1.990726        9.056794e-02      0.000000e+00      0.000000e+00      9.056794e-02   
     5.130163          1.998238        8.872020e-02      0.000000e+00      0.000000e+00      8.872020e-02   
     5.373356          0.001762        6.617730e-01      0.000000e+00      0.000000e+00      6.617730e-01   
     5.373356          0.009274        6.584754e-01      0.000000e+00      0.000000e+00      6.584754e-01   
     5.373356          0.022740        6.529340e-01      0.000000e+00      0.000000e+00      6.529340e-01   
     5.373356          0.042083        6.452484e-01      0.000000e+00      0.000000e+00      6.452484e-01   
     5.373356          0.067187        6.354766e-01      0.000000e+00      0.000000e+00      6.354766e-01   
     5.373356          0.097901        6.236926e-01      0.000000e+00      0.000000e+00      6.236926e-01   
     5.373356          0.134040        6.096343e-01      0.000000e+00      0.000000e+00      6.096343e-01   
     5.373356          0.175388        5.931939e-01      0.000000e+00      0.000000e+00      5.931939e-01   
     5.373356          0.221694        5.749369e-01      0.000000e+00      0.000000e+00      5.749369e-01   
     5.373356          0.272682        5.551198e-01      0.000000e+00      0.000000e+00      5.551198e-01   
     5.373356          0.328043        5.339680e-01      0.000000e+00      0.000000e+00      5.339680e-01   
     5.373356          0.387446        5.111345e-01      0.000000e+00      0.000000e+00      5.111345e-01   
     5.373356          0.450533        4.869771e-01      0.000000e+00      0.000000e+00      4.869771e-01   
     5.373356          0.516924        4.620530e-01      0.000000e+00      0.000000e+00      4.620530e-01   
     5.373356          0.586221        4.366171e-01      0.000000e+00      0.000000e+00      4.366171e-01   
     5.373356          0.658006        4.103331e-01      0.000000e+00      0.000000e+00      4.103331e-01   
     5.373356          0.731848        3.838855e-01      0.000000e+00      0.000000e+00      3.838855e-01   
     5.373356          0.807302        3.576913e-01      0.000000e+00      0.000000e+00      3.576913e-01   
     5.373356          0.883916        3.314752e-01      0.000000e+00      0.000000e+00      3.314752e-01   
     5.373356          0.961228        3.058086e-01      0.000000e+00      0.000000e+00      3.058086e-01   
     5.373356          1.038772        2.809860e-01      0.000000e+00      0.000000e+00      2.809860e-01   
     5.373356          1.116084        2.568464e-01      0.000000e+00      0.000000e+00      2.568464e-01   
     5.373356          1.192698        2.339621e-01      0.000000e+00      0.000000e+00      2.339621e-01   
     5.373356          1.268152        2.121629e-01      0.000000e+00      0.000000e+00      2.121629e-01   
     5.373356          1.341994        1.917709e-01      0.000000e+00      0.000000e+00      1.917709e-01   
     5.373356          1.413779        1.727913e-01      0.000000e+00      0.000000e+00      1.727913e-01   
     5.373356          1.483076        1.553041e-01      0.000000e+00      0.000000e+00      1.553041e-01   
     5.373356          1.549467        1.393434e-01      0.000000e+00      0.000000e+00      1.393434e-01   
     5.373356          1.612554        1.249325e-01      0.000000e+00      0.000000e+00      1.249325e-01   
     5.373356          1.671957        1.119976e-01      0.000000e+00      0.000000e+00      1.119976e-01   
     5.373356          1.727318        1.005923e-01      0.000000e+00      0.000000e+00      1.005923e-01   
     5.373356          1.778306        9.055916e-02      0.000000e+00      0.000000e+00      9.055916e-02   
     5.373356          1.824612        8.191837e-02      0.000000e+00      0.000000e+00      8.191837e-02   
     5.373356          1.865960        7.456300e-02      0.000000e+00      0.000000e+00      7.456300e-02   
     5.373356          1.902099        6.839311e-02      0.000000e+00      0.000000e+00      6.839311e-02   
     5.373356          1.932813        6.336116e-02      0.000000e+00      0.000000e+00      6.336116e-02   
     5.373356          1.957917        5.939948e-02      0.000000e+00      0.000000e+00      5.939948e-02   
     5.373356          1.977260        5.643345e-02      0.000000e+00      0.000000e+00      5.643345e-02   
     5.373356          1.990726        5.441274e-02      0.000000e+00      0.000000e+00      5.441274e-02   
     5.373356          1.998238        5.330135e-02      0.000000e+00      0.000000e+00      5.330135e-02   
     5.626327          0.001762        3.796340e-01      0.000000e+00      0.000000e+00      3.796340e-01   
     5.626327          0.009274        3.777317e-01      0.000000e+00      0.000000e+00      3.777317e-01   
     5.626327          0.022740        3.745366e-01      0.000000e+00      0.000000e+00      3.745366e-01   
     5.626327          0.042083        3.701065e-01      0.000000e+00      0.000000e+00      3.701065e-01   
     5.626327          0.067187        3.644755e-01      0.000000e+00      0.000000e+00      3.644755e-01   
     5.626327          0.097901        3.576865e-01      0.000000e+00      0.000000e+00      3.576865e-01   
     5.626327          0.134040        3.495880e-01      0.000000e+00      0.000000e+00      3.495880e-01   
     5.626327          0.175388        3.401182e-01      0.000000e+00      0.000000e+00      3.401182e-01   
     5.626327          0.221694        3.296052e-01      0.000000e+00      0.000000e+00      3.296052e-01   
     5.626327          0.272682        3.181973e-01      0.000000e+00      0.000000e+00      3.181973e-01   
     5.626327          0.328043        3.060248e-01      0.000000e+00      0.000000e+00      3.060248e-01   
     5.626327          0.387446        2.928873e-01      0.000000e+00      0.000000e+00      2.928873e-01   
     5.626327          0.450533        2.789923e-01      0.000000e+00      0.000000e+00      2.789923e-01   
     5.626327          0.516924        2.646613e-01      0.000000e+00      0.000000e+00      2.646613e-01   
     5.626327          0.586221        2.500408e-01      0.000000e+00      0.000000e+00      2.500408e-01   
     5.626327          0.658006        2.349376e-01      0.000000e+00      0.000000e+00      2.349376e-01   
     5.626327          0.731848        2.197459e-01      0.000000e+00      0.000000e+00      2.197459e-01   
     5.626327          0.807302        2.047050e-01      0.000000e+00      0.000000e+00      2.047050e-01   
     5.626327          0.883916        1.896569e-01      0.000000e+00      0.000000e+00      1.896569e-01   
     5.626327          0.961228        1.749296e-01      0.000000e+00      0.000000e+00      1.749296e-01   
     5.626327          1.038772        1.606916e-01      0.000000e+00      0.000000e+00      1.606916e-01   
     5.626327          1.116084        1.468507e-01      0.000000e+00      0.000000e+00      1.468507e-01   
     5.626327          1.192698        1.337341e-01      0.000000e+00      0.000000e+00      1.337341e-01   
     5.626327          1.268152        1.212440e-01      0.000000e+00      0.000000e+00      1.212440e-01   
     5.626327          1.341994        1.095644e-01      0.000000e+00      0.000000e+00      1.095644e-01   
     5.626327          1.413779        9.869748e-02      0.000000e+00      0.000000e+00      9.869748e-02   
     5.626327          1.483076        8.868849e-02      0.000000e+00      0.000000e+00      8.868849e-02   
     5.626327          1.549467        7.955618e-02      0.000000e+00      0.000000e+00      7.955618e-02   
     5.626327          1.612554        7.131324e-02      0.000000e+00      0.000000e+00      7.131324e-02   
     5.626327          1.671957        6.391685e-02      0.000000e+00      0.000000e+00      6.391685e-02   
     5.626327          1.727318        5.739690e-02      0.000000e+00      0.000000e+00      5.739690e-02   
     5.626327          1.778306        5.166295e-02      0.000000e+00      0.000000e+00      5.166295e-02   
     5.626327          1.824612        4.672589e-02      0.000000e+00      0.000000e+00      4.672589e-02   
     5.626327          1.865960        4.252420e-02      0.000000e+00      0.000000e+00      4.252420e-02   
     5.626327          1.902099        3.900044e-02      0.000000e+00      0.000000e+00      3.900044e-02   
     5.626327          1.932813        3.612706e-02      0.000000e+00      0.000000e+00      3.612706e-02   
     5.626327          1.957917        3.386515e-02      0.000000e+00      0.000000e+00      3.386515e-02   
     5.626327          1.977260        3.217190e-02      0.000000e+00      0.000000e+00      3.217190e-02   
     5.626327          1.990726        3.101840e-02      0.000000e+00      0.000000e+00      3.101840e-02   
     5.626327          1.998238        3.038402e-02      0.000000e+00      0.000000e+00      3.038402e-02   
     5.888392          0.001762        2.057736e-01      0.000000e+00      0.000000e+00      2.057736e-01   
     5.888392          0.009274        2.047359e-01      0.000000e+00      0.000000e+00      2.047359e-01   
     5.888392          0.022740        2.029936e-01      0.000000e+00      0.000000e+00      2.029936e-01   
     5.888392          0.042083        2.005789e-01      0.000000e+00      0.000000e+00      2.005789e-01   
     5.888392          0.067187        1.975105e-01      0.000000e+00      0.000000e+00      1.975105e-01   
     5.888392          0.097901        1.938122e-01      0.000000e+00      0.000000e+00      1.938122e-01   
     5.888392          0.134040        1.894010e-01      0.000000e+00      0.000000e+00      1.894010e-01   
     5.888392          0.175388        1.842436e-01      0.000000e+00      0.000000e+00      1.842436e-01   
     5.888392          0.221694        1.785199e-01      0.000000e+00      0.000000e+00      1.785199e-01   
     5.888392          0.272682        1.723113e-01      0.000000e+00      0.000000e+00      1.723113e-01   
     5.888392          0.328043        1.656890e-01      0.000000e+00      0.000000e+00      1.656890e-01   
     5.888392          0.387446        1.585435e-01      0.000000e+00      0.000000e+00      1.585435e-01   
     5.888392          0.450533        1.509886e-01      0.000000e+00      0.000000e+00      1.509886e-01   
     5.888392          0.516924        1.431999e-01      0.000000e+00      0.000000e+00      1.431999e-01   
     5.888392          0.586221        1.352570e-01      0.000000e+00      0.000000e+00      1.352570e-01   
     5.888392          0.658006        1.270548e-01      0.000000e+00      0.000000e+00      1.270548e-01   
     5.888392          0.731848        1.188081e-01      0.000000e+00      0.000000e+00      1.188081e-01   
     5.888392          0.807302        1.106466e-01      0.000000e+00      0.000000e+00      1.106466e-01   
     5.888392          0.883916        1.024845e-01      0.000000e+00      0.000000e+00      1.024845e-01   
     5.888392          0.961228        9.449996e-02      0.000000e+00      0.000000e+00      9.449996e-02   
     5.888392          1.038772        8.678386e-02      0.000000e+00      0.000000e+00      8.678386e-02   
     5.888392          1.116084        7.928619e-02      0.000000e+00      0.000000e+00      7.928619e-02   
     5.888392          1.192698        7.218388e-02      0.000000e+00      0.000000e+00      7.218388e-02   
     5.888392          1.268152        6.542371e-02      0.000000e+00      0.000000e+00      6.542371e-02   
     5.888392          1.341994        5.910481e-02      0.000000e+00      0.000000e+00      5.910481e-02   
     5.888392          1.413779        5.322796e-02      0.000000e+00      0.000000e+00      5.322796e-02   
     5.888392          1.483076        4.781726e-02      0.000000e+00      0.000000e+00      4.781726e-02   
     5.888392          1.549467        4.288236e-02      0.000000e+00      0.000000e+00      4.288236e-02   
     5.888392          1.612554        3.842969e-02      0.000000e+00      0.000000e+00      3.842969e-02   
     5.888392          1.671957        3.443574e-02      0.000000e+00      0.000000e+00      3.443574e-02   
     5.888392          1.727318        3.091618e-02      0.000000e+00      0.000000e+00      3.091618e-02   
     5.888392          1.778306        2.782192e-02      0.000000e+00      0.000000e+00      2.782192e-02   
     5.888392          1.824612        2.515841e-02      0.000000e+00      0.000000e+00      2.515841e-02   
     5.888392          1.865960        2.289223e-02      0.000000e+00      0.000000e+00      2.289223e-02   
     5.888392          1.902099        2.099213e-02      0.000000e+00      0.000000e+00      2.099213e-02   
     5.888392          1.932813        1.944305e-02      0.000000e+00      0.000000e+00      1.944305e-02   
     5.888392          1.957917        1.822380e-02      0.000000e+00      0.000000e+00      1.822380e-02   
     5.888392          1.977260        1.731121e-02      0.000000e+00      0.000000e+00      1.731121e-02   
