#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.022740        7.646043e+06      7.660403e+06     -1.545865e+04      1.098483e+03   
     0.532541          0.042083        7.741050e+06      7.755479e+06     -1.552864e+04      1.099359e+03   
     0.532541          0.067187        7.713281e+06      7.727708e+06     -1.552421e+04      1.097843e+03   
     0.532541          0.097901        7.688126e+06      7.702521e+06     -1.549291e+04      1.097523e+03   
     0.532541          0.134040        7.684285e+06      7.698691e+06     -1.550403e+04      1.097896e+03   
     0.532541          0.175388        7.648590e+06      7.662923e+06     -1.542468e+04      1.090867e+03   
     0.532541          0.221694        7.602975e+06      7.617188e+06     -1.528117e+04      1.068473e+03   
     0.532541          0.272682        7.551032e+06      7.565086e+06     -1.508596e+04      1.032179e+03   
     0.532541          0.328043        7.476189e+06      7.490030e+06     -1.482738e+04      9.863675e+02   
     0.532541          0.387446        7.381875e+06      7.395478e+06     -1.453734e+04      9.344745e+02   
     0.532541          0.450533        7.268626e+06      7.281981e+06     -1.423178e+04      8.767402e+02   
     0.532541          0.516924        7.136306e+06      7.149378e+06     -1.388661e+04      8.151376e+02   
     0.532541          0.586221        6.978748e+06      6.991519e+06     -1.352350e+04      7.517545e+02   
     0.532541          0.658006        6.797187e+06      6.809637e+06     -1.313709e+04      6.871236e+02   
     0.532541          0.731848        6.592416e+06      6.604527e+06     -1.273362e+04      6.223879e+02   
     0.532541          0.807302        6.363654e+06      6.375406e+06     -1.231177e+04      5.591143e+02   
     0.532541          0.883916        6.112020e+06      6.123408e+06     -1.188567e+04      4.977232e+02   
     0.532541          0.961228        5.836238e+06      5.847242e+06     -1.144312e+04      4.392400e+02   
     0.532541          1.038772        5.530850e+06      5.541465e+06     -1.099968e+04      3.843760e+02   
     0.532541          1.116084        5.162567e+06      5.172783e+06     -1.054940e+04      3.334097e+02   
     0.532541          1.192698        4.775683e+06      4.785487e+06     -1.009090e+04      2.869026e+02   
     0.532541          1.268152        4.393233e+06      4.402609e+06     -9.620379e+03      2.449349e+02   
     0.532541          1.341994        4.019356e+06      4.028290e+06     -9.141523e+03      2.075128e+02   
     0.532541          1.413779        3.592710e+06      3.601096e+06     -8.560407e+03      1.746202e+02   
     0.532541          1.483076        3.125845e+06      3.133549e+06     -7.849534e+03      1.460821e+02   
     0.532541          1.549467        2.732266e+06      2.739325e+06     -7.180040e+03      1.216165e+02   
     0.532541          1.612554        2.392609e+06      2.399071e+06     -6.562684e+03      1.009151e+02   
     0.532541          1.671957        2.084349e+06      2.090230e+06     -5.964486e+03      8.359112e+01   
     0.532541          1.727318        1.790829e+06      1.796118e+06     -5.358613e+03      6.928569e+01   
     0.532541          1.778306        1.517026e+06      1.521730e+06     -4.761318e+03      5.761170e+01   
     0.532541          1.824612        1.294455e+06      1.298651e+06     -4.244596e+03      4.819342e+01   
     0.532541          1.865960        1.116315e+06      1.120077e+06     -3.802286e+03      4.070007e+01   
     0.532541          1.902099        9.747040e+05      9.781072e+05     -3.438116e+03      3.482405e+01   
     0.532541          1.932813        8.638455e+05      8.669516e+05     -3.136371e+03      3.030243e+01   
     0.532541          1.957917        7.792744e+05      7.821499e+05     -2.902348e+03      2.691274e+01   
     0.532541          1.977260        7.175013e+05      7.202012e+05     -2.724392e+03      2.448373e+01   
     0.532541          1.990726        6.763879e+05      6.789667e+05     -2.601683e+03      2.288443e+01   
     0.532541          1.998238        6.540596e+05      6.565739e+05     -2.536294e+03      2.202398e+01   
     0.593339          0.001762        6.740784e+06      6.753727e+06     -1.385698e+04      9.138808e+02   
     0.593339          0.009274        6.767655e+06      6.780598e+06     -1.385698e+04      9.138778e+02   
     0.593339          0.022740        6.764025e+06      6.776839e+06     -1.372825e+04      9.148146e+02   
     0.593339          0.042083        6.746837e+06      6.759579e+06     -1.365743e+04      9.156729e+02   
     0.593339          0.067187        6.744726e+06      6.757460e+06     -1.364772e+04      9.144007e+02   
     0.593339          0.097901        6.738779e+06      6.751536e+06     -1.367154e+04      9.142616e+02   
     0.593339          0.134040        6.715338e+06      6.728054e+06     -1.363091e+04      9.148329e+02   
     0.593339          0.175388        6.697944e+06      6.710610e+06     -1.357478e+04      9.089259e+02   
     0.593339          0.221694        6.665480e+06      6.678069e+06     -1.347864e+04      8.894661e+02   
     0.593339          0.272682        6.610072e+06      6.622521e+06     -1.330730e+04      8.577665e+02   
     0.593339          0.328043        6.552664e+06      6.564949e+06     -1.310312e+04      8.177895e+02   
     0.593339          0.387446        6.480015e+06      6.492106e+06     -1.286350e+04      7.726125e+02   
     0.593339          0.450533        6.385841e+06      6.397700e+06     -1.258122e+04      7.225098e+02   
     0.593339          0.516924        6.268421e+06      6.280037e+06     -1.228488e+04      6.692560e+02   
     0.593339          0.586221        6.133296e+06      6.144642e+06     -1.196047e+04      6.146807e+02   
     0.593339          0.658006        5.977633e+06      5.988688e+06     -1.161418e+04      5.592929e+02   
     0.593339          0.731848        5.802845e+06      5.813601e+06     -1.125965e+04      5.041083e+02   
     0.593339          0.807302        5.608309e+06      5.618742e+06     -1.088345e+04      4.504443e+02   
     0.593339          0.883916        5.390303e+06      5.400399e+06     -1.049501e+04      3.986959e+02   
     0.593339          0.961228        5.155876e+06      5.165622e+06     -1.009623e+04      3.497189e+02   
     0.593339          1.038772        4.900990e+06      4.910365e+06     -9.679390e+03      3.040780e+02   
     0.593339          1.116084        4.617755e+06      4.626750e+06     -9.256645e+03      2.619767e+02   
     0.593339          1.192698        4.303934e+06      4.312524e+06     -8.813642e+03      2.238068e+02   
     0.593339          1.268152        3.913333e+06      3.921465e+06     -8.321658e+03      1.896038e+02   
     0.593339          1.341994        3.387372e+06      3.394858e+06     -7.644984e+03      1.593740e+02   
     0.593339          1.413779        2.946548e+06      2.953398e+06     -6.982815e+03      1.330335e+02   
     0.593339          1.483076        2.567096e+06      2.573344e+06     -6.358979e+03      1.103636e+02   
     0.593339          1.549467        2.219171e+06      2.224828e+06     -5.748276e+03      9.109028e+01   
     0.593339          1.612554        1.877490e+06      1.882536e+06     -5.120961e+03      7.492824e+01   
     0.593339          1.671957        1.557592e+06      1.562023e+06     -4.492244e+03      6.153220e+01   
     0.593339          1.727318        1.300479e+06      1.304369e+06     -3.940694e+03      5.057441e+01   
     0.593339          1.778306        1.092412e+06      1.095835e+06     -3.464317e+03      4.170888e+01   
     0.593339          1.824612        9.241137e+05      9.271373e+05     -3.058259e+03      3.462239e+01   
     0.593339          1.865960        7.888941e+05      7.915766e+05     -2.711526e+03      2.903202e+01   
     0.593339          1.902099        6.812049e+05      6.836051e+05     -2.424873e+03      2.468289e+01   
     0.593339          1.932813        5.969475e+05      5.991160e+05     -2.189857e+03      2.136024e+01   
     0.593339          1.957917        5.327010e+05      5.346879e+05     -2.005798e+03      1.888465e+01   
     0.593339          1.977260        4.858571e+05      4.877058e+05     -1.865805e+03      1.712078e+01   
     0.593339          1.990726        4.547457e+05      4.565023e+05     -1.772559e+03      1.596416e+01   
     0.593339          1.998238        4.378376e+05      4.395435e+05     -1.721298e+03      1.534349e+01   
     0.656582          0.001762        5.975215e+06      5.986408e+06     -1.192881e+04      7.356420e+02   
     0.656582          0.009274        5.975215e+06      5.986408e+06     -1.192881e+04      7.356130e+02   
     0.656582          0.022740        5.927241e+06      5.938434e+06     -1.192881e+04      7.364409e+02   
     0.656582          0.042083        5.884424e+06      5.895596e+06     -1.190883e+04      7.372367e+02   
     0.656582          0.067187        5.878626e+06      5.889801e+06     -1.191117e+04      7.361915e+02   
     0.656582          0.097901        5.888077e+06      5.899250e+06     -1.190910e+04      7.362313e+02   
     0.656582          0.134040        5.858988e+06      5.870147e+06     -1.189663e+04      7.369934e+02   
     0.656582          0.175388        5.850859e+06      5.861996e+06     -1.186970e+04      7.321917e+02   
     0.656582          0.221694        5.816303e+06      5.827341e+06     -1.175439e+04      7.157153e+02   
     0.656582          0.272682        5.776098e+06      5.787019e+06     -1.161025e+04      6.887347e+02   
     0.656582          0.328043        5.727975e+06      5.738759e+06     -1.143820e+04      6.547610e+02   
     0.656582          0.387446        5.659524e+06      5.670135e+06     -1.122749e+04      6.164867e+02   
     0.656582          0.450533        5.576382e+06      5.586796e+06     -1.098817e+04      5.742117e+02   
     0.656582          0.516924        5.477634e+06      5.487826e+06     -1.072069e+04      5.295005e+02   
     0.656582          0.586221        5.361911e+06      5.371865e+06     -1.043788e+04      4.839163e+02   
     0.656582          0.658006        5.227319e+06      5.237018e+06     -1.013718e+04      4.379416e+02   
     0.656582          0.731848        5.074210e+06      5.083627e+06     -9.809770e+03      3.924441e+02   
     0.656582          0.807302        4.899701e+06      4.908828e+06     -9.475527e+03      3.485007e+02   
     0.656582          0.883916        4.705841e+06      4.714649e+06     -9.114559e+03      3.064550e+02   
     0.656582          0.961228        4.491704e+06      4.500183e+06     -8.745915e+03      2.669724e+02   
     0.656582          1.038772        4.255051e+06      4.263174e+06     -8.353081e+03      2.304497e+02   
     0.656582          1.116084        3.982403e+06      3.990131e+06     -7.925297e+03      1.970433e+02   
     0.656582          1.192698        3.549423e+06      3.556602e+06     -7.345980e+03      1.670374e+02   
     0.656582          1.268152        3.106639e+06      3.113202e+06     -6.702876e+03      1.404106e+02   
     0.656582          1.341994        2.717259e+06      2.723237e+06     -6.095683e+03      1.171001e+02   
     0.656582          1.413779        2.347868e+06      2.353280e+06     -5.509380e+03      9.697820e+01   
     0.656582          1.483076        1.972580e+06      1.977390e+06     -4.889620e+03      7.983247e+01   
     0.656582          1.549467        1.614349e+06      1.618538e+06     -4.253528e+03      6.541030e+01   
     0.656582          1.612554        1.327808e+06      1.331446e+06     -3.691483e+03      5.344269e+01   
     0.656582          1.671957        1.095088e+06      1.098247e+06     -3.202879e+03      4.362035e+01   
     0.656582          1.727318        9.051536e+05      9.078943e+05     -2.776420e+03      3.566598e+01   
     0.656582          1.778306        7.504374e+05      7.528148e+05     -2.406695e+03      2.929266e+01   
     0.656582          1.824612        6.250468e+05      6.271147e+05     -2.092115e+03      2.424541e+01   
     0.656582          1.865960        5.242981e+05      5.261045e+05     -1.826681e+03      2.029635e+01   
     0.656582          1.902099        4.442754e+05      4.458621e+05     -1.603988e+03      1.724761e+01   
     0.656582          1.932813        3.818770e+05      3.832876e+05     -1.425504e+03      1.493527e+01   
     0.656582          1.957917        3.345551e+05      3.358249e+05     -1.283022e+03      1.322116e+01   
     0.656582          1.977260        3.001731e+05      3.013397e+05     -1.178612e+03      1.200394e+01   
     0.656582          1.990726        2.774363e+05      2.785317e+05     -1.106592e+03      1.120986e+01   
     0.656582          1.998238        2.650736e+05      2.661295e+05     -1.066654e+03      1.078451e+01   
     0.722098          0.001762        5.074371e+06      5.083958e+06     -1.016000e+04      5.731625e+02   
     0.722098          0.009274        5.074371e+06      5.083958e+06     -1.016000e+04      5.731236e+02   
     0.722098          0.022740        5.092664e+06      5.102287e+06     -1.019663e+04      5.738534e+02   
     0.722098          0.042083        5.120190e+06      5.129894e+06     -1.027831e+04      5.745792e+02   
     0.722098          0.067187        5.121433e+06      5.131138e+06     -1.027937e+04      5.737400e+02   
     0.722098          0.097901        5.101186e+06      5.110855e+06     -1.024261e+04      5.738987e+02   
     0.722098          0.134040        5.103820e+06      5.113511e+06     -1.026590e+04      5.747496e+02   
     0.722098          0.175388        5.075282e+06      5.084935e+06     -1.022487e+04      5.709775e+02   
     0.722098          0.221694        5.054998e+06      5.064584e+06     -1.014321e+04      5.573986e+02   
     0.722098          0.272682        5.024616e+06      5.034110e+06     -1.002915e+04      5.350720e+02   
     0.722098          0.328043        4.972404e+06      4.981756e+06     -9.858744e+03      5.070326e+02   
     0.722098          0.387446        4.913666e+06      4.922857e+06     -9.666918e+03      4.755666e+02   
     0.722098          0.450533        4.843382e+06      4.852404e+06     -9.462540e+03      4.410034e+02   
     0.722098          0.516924        4.756611e+06      4.765442e+06     -9.235614e+03      4.046873e+02   
     0.722098          0.586221        4.653011e+06      4.661624e+06     -8.980518e+03      3.679065e+02   
     0.722098          0.658006        4.532324e+06      4.540698e+06     -8.705497e+03      3.311032e+02   
     0.722098          0.731848        4.391211e+06      4.399330e+06     -8.413984e+03      2.949868e+02   
     0.722098          0.807302        4.231278e+06      4.239113e+06     -8.095221e+03      2.603806e+02   
     0.722098          0.883916        4.047943e+06      4.055481e+06     -7.765017e+03      2.275679e+02   
     0.722098          0.961228        3.837023e+06      3.844224e+06     -7.397367e+03      1.970432e+02   
     0.722098          1.038772        3.525579e+06      3.532338e+06     -6.927688e+03      1.690823e+02   
     0.722098          1.116084        3.116355e+06      3.122540e+06     -6.329129e+03      1.437882e+02   
     0.722098          1.192698        2.748889e+06      2.754525e+06     -5.757037e+03      1.212972e+02   
     0.722098          1.268152        2.404097e+06      2.409202e+06     -5.207003e+03      1.015419e+02   
     0.722098          1.341994        2.038162e+06      2.042700e+06     -4.623032e+03      8.442867e+01   
     0.722098          1.413779        1.660676e+06      1.664610e+06     -4.004018e+03      6.980967e+01   
     0.722098          1.483076        1.354536e+06      1.357931e+06     -3.452328e+03      5.747944e+01   
     0.722098          1.549467        1.104123e+06      1.107041e+06     -2.966071e+03      4.720774e+01   
     0.722098          1.612554        8.986490e+05      9.011485e+05     -2.538270e+03      3.875692e+01   
     0.722098          1.671957        7.296671e+05      7.317990e+05     -2.163814e+03      3.187678e+01   
     0.722098          1.727318        5.913953e+05      5.932090e+05     -1.840066e+03      2.634296e+01   
     0.722098          1.778306        4.789097e+05      4.804497e+05     -1.562004e+03      2.192990e+01   
     0.722098          1.824612        3.879995e+05      3.893053e+05     -1.324259e+03      1.844918e+01   
     0.722098          1.865960        3.154014e+05      3.165092e+05     -1.123455e+03      1.573004e+01   
     0.722098          1.902099        2.581916e+05      2.591362e+05     -9.582320e+02      1.362975e+01   
     0.722098          1.932813        2.139905e+05      2.148034e+05     -8.249367e+02      1.203526e+01   
     0.722098          1.957917        1.807878e+05      1.814963e+05     -7.193763e+02      1.084855e+01   
     0.722098          1.977260        1.569387e+05      1.575713e+05     -6.426391e+02      1.000286e+01   
     0.722098          1.990726        1.413164e+05      1.418967e+05     -5.896949e+02      9.449586e+00   
     0.722098          1.998238        1.328850e+05      1.334365e+05     -5.606189e+02      9.152399e+00   
     0.789711          0.001762        4.289704e+06      4.297829e+06     -8.562685e+03      4.376787e+02   
     0.789711          0.009274        4.356470e+06      4.364728e+06     -8.695970e+03      4.376258e+02   
     0.789711          0.022740        4.380868e+06      4.389159e+06     -8.728569e+03      4.382329e+02   
     0.789711          0.042083        4.422463e+06      4.430762e+06     -8.737979e+03      4.388712e+02   
     0.789711          0.067187        4.426826e+06      4.435129e+06     -8.741113e+03      4.382631e+02   
     0.789711          0.097901        4.399428e+06      4.407717e+06     -8.726884e+03      4.385179e+02   
     0.789711          0.134040        4.406705e+06      4.414991e+06     -8.725584e+03      4.393651e+02   
     0.789711          0.175388        4.377591e+06      4.385842e+06     -8.686983e+03      4.364438e+02   
     0.789711          0.221694        4.363758e+06      4.371966e+06     -8.633955e+03      4.255301e+02   
     0.789711          0.272682        4.330071e+06      4.338186e+06     -8.522779e+03      4.075652e+02   
     0.789711          0.328043        4.285079e+06      4.293077e+06     -8.383329e+03      3.850997e+02   
     0.789711          0.387446        4.233525e+06      4.241385e+06     -8.220410e+03      3.600158e+02   
     0.789711          0.450533        4.168810e+06      4.176509e+06     -8.031648e+03      3.326616e+02   
     0.789711          0.516924        4.089809e+06      4.097328e+06     -7.822955e+03      3.041562e+02   
     0.789711          0.586221        3.993334e+06      4.000656e+06     -7.597127e+03      2.755070e+02   
     0.789711          0.658006        3.877287e+06      3.884381e+06     -7.341405e+03      2.471080e+02   
     0.789711          0.731848        3.741741e+06      3.748585e+06     -7.063638e+03      2.195125e+02   
     0.789711          0.807302        3.582805e+06      3.589375e+06     -6.763819e+03      1.933236e+02   
     0.789711          0.883916        3.364387e+06      3.370607e+06     -6.388538e+03      1.687598e+02   
     0.789711          0.961228        3.012363e+06      3.018072e+06     -5.855075e+03      1.461595e+02   
     0.789711          1.038772        2.677785e+06      2.682989e+06     -5.329451e+03      1.256650e+02   
     0.789711          1.116084        2.362966e+06      2.367683e+06     -4.824979e+03      1.073204e+02   
     0.789711          1.192698        2.032492e+06      2.036698e+06     -4.297112e+03      9.116304e+01   
     0.789711          1.268152        1.669268e+06      1.672908e+06     -3.717460e+03      7.709694e+01   
     0.789711          1.341994        1.358019e+06      1.361142e+06     -3.187895e+03      6.500308e+01   
     0.789711          1.413779        1.100679e+06      1.103345e+06     -2.720628e+03      5.474149e+01   
     0.789711          1.483076        8.875087e+05      8.897701e+05     -2.307434e+03      4.611103e+01   
     0.789711          1.549467        7.107764e+05      7.126809e+05     -1.943486e+03      3.893134e+01   
     0.789711          1.612554        5.650354e+05      5.666272e+05     -1.624781e+03      3.301256e+01   
     0.789711          1.671957        4.453753e+05      4.466961e+05     -1.348891e+03      2.816294e+01   
     0.789711          1.727318        3.478801e+05      3.489660e+05     -1.110108e+03      2.422463e+01   
     0.789711          1.778306        2.692952e+05      2.701796e+05     -9.054413e+02      2.103473e+01   
     0.789711          1.824612        2.066103e+05      2.073239e+05     -7.321062e+02      1.847220e+01   
     0.789711          1.865960        1.573315e+05      1.579026e+05     -5.874857e+02      1.642314e+01   
     0.789711          1.902099        1.193127e+05      1.197670e+05     -4.690976e+02      1.479918e+01   
     0.789711          1.932813        9.070325e+04      9.106429e+04     -3.745726e+02      1.353384e+01   
     0.789711          1.957917        6.981176e+04      7.010086e+04     -3.016670e+02      1.256617e+01   
     0.789711          1.977260        5.528800e+04      5.552511e+04     -2.489730e+02      1.185958e+01   
     0.789711          1.990726        4.598293e+04      4.618522e+04     -2.136765e+02      1.138879e+01   
     0.789711          1.998238        4.111734e+04      4.130078e+04     -1.945750e+02      1.113273e+01   
     0.859239          0.001762        3.774161e+06      3.781292e+06     -7.471032e+03      3.398713e+02   
     0.859239          0.009274        3.802125e+06      3.809193e+06     -7.408316e+03      3.398134e+02   
     0.859239          0.022740        3.781915e+06      3.788923e+06     -7.347683e+03      3.402950e+02   
     0.859239          0.042083        3.774783e+06      3.781769e+06     -7.327772e+03      3.408304e+02   
     0.859239          0.067187        3.770838e+06      3.777816e+06     -7.318236e+03      3.404106e+02   
     0.859239          0.097901        3.767383e+06      3.774369e+06     -7.326760e+03      3.406956e+02   
     0.859239          0.134040        3.757792e+06      3.764765e+06     -7.315257e+03      3.414487e+02   
     0.859239          0.175388        3.742511e+06      3.749454e+06     -7.282797e+03      3.391646e+02   
     0.859239          0.221694        3.723020e+06      3.729920e+06     -7.230346e+03      3.305179e+02   
     0.859239          0.272682        3.694717e+06      3.701538e+06     -7.137315e+03      3.163686e+02   
     0.859239          0.328043        3.654486e+06      3.661204e+06     -7.017054e+03      2.987962e+02   
     0.859239          0.387446        3.604354e+06      3.610948e+06     -6.872932e+03      2.792942e+02   
     0.859239          0.450533        3.541272e+06      3.547715e+06     -6.701416e+03      2.582229e+02   
     0.859239          0.516924        3.462178e+06      3.468445e+06     -6.503718e+03      2.364745e+02   
     0.859239          0.586221        3.366391e+06      3.372463e+06     -6.285923e+03      2.147977e+02   
     0.859239          0.658006        3.249011e+06      3.254862e+06     -6.044214e+03      1.935334e+02   
     0.859239          0.731848        3.095789e+06      3.101368e+06     -5.752990e+03      1.730879e+02   
     0.859239          0.807302        2.804485e+06      2.809617e+06     -5.286041e+03      1.538613e+02   
     0.859239          0.883916        2.511033e+06      2.515711e+06     -4.814388e+03      1.360026e+02   
     0.859239          0.961228        2.234321e+06      2.238566e+06     -4.364368e+03      1.197094e+02   
     0.859239          1.038772        1.946564e+06      1.950356e+06     -3.897074e+03      1.050288e+02   
     0.859239          1.116084        1.618670e+06      1.621955e+06     -3.376846e+03      9.195194e+01   
     0.859239          1.192698        1.318455e+06      1.321256e+06     -2.881268e+03      8.045117e+01   
     0.859239          1.268152        1.066881e+06      1.069256e+06     -2.444854e+03      7.042806e+01   
     0.859239          1.341994        8.559308e+05      8.579290e+05     -2.059930e+03      6.173858e+01   
     0.859239          1.413779        6.797275e+05      6.813926e+05     -1.719400e+03      5.428308e+01   
     0.859239          1.483076        5.330435e+05      5.344150e+05     -1.419386e+03      4.788776e+01   
     0.859239          1.549467        4.117555e+05      4.128695e+05     -1.156474e+03      4.243220e+01   
     0.859239          1.612554        3.123913e+05      3.132811e+05     -9.276054e+02      3.778481e+01   
     0.859239          1.671957        2.317336e+05      2.324298e+05     -7.300001e+02      3.381825e+01   
     0.859239          1.727318        1.673348e+05      1.678655e+05     -5.610913e+02      3.044803e+01   
     0.859239          1.778306        1.166343e+05      1.170252e+05     -4.184813e+02      2.757319e+01   
     0.859239          1.824612        7.773420e+04      7.800897e+04     -2.999073e+02      2.513762e+01   
     0.859239          1.865960        4.874359e+04      4.892394e+04     -2.034348e+02      2.308315e+01   
     0.859239          1.902099        2.811034e+04      2.821717e+04     -1.282007e+02      2.136851e+01   
     0.859239          1.932813        1.450263e+04      1.455555e+04     -7.289157e+01      1.996972e+01   
     0.859239          1.957917        6.672605e+03      6.691997e+03     -3.824748e+01      1.885516e+01   
     0.859239          1.977260        2.744288e+03      2.747123e+03     -2.084910e+01      1.801339e+01   
     0.859239          1.990726        1.112772e+03      1.107273e+03     -1.193956e+01      1.743892e+01   
     0.859239          1.998238        6.030377e+02      5.938277e+02     -7.911685e+00      1.712174e+01   
     0.930495          0.001762        3.304179e+06      3.310074e+06     -6.183434e+03      2.880777e+02   
     0.930495          0.009274        3.256402e+06      3.262208e+06     -6.094017e+03      2.880228e+02   
     0.930495          0.022740        3.201769e+06      3.207544e+06     -6.063672e+03      2.883771e+02   
     0.930495          0.042083        3.181063e+06      3.186828e+06     -6.053502e+03      2.887935e+02   
     0.930495          0.067187        3.173528e+06      3.179291e+06     -6.051754e+03      2.885155e+02   
     0.930495          0.097901        3.177942e+06      3.183702e+06     -6.049571e+03      2.887730e+02   
     0.930495          0.134040        3.163753e+06      3.169506e+06     -6.041899e+03      2.893122e+02   
     0.930495          0.175388        3.152579e+06      3.158310e+06     -6.018236e+03      2.873807e+02   
     0.930495          0.221694        3.128188e+06      3.133868e+06     -5.960501e+03      2.804595e+02   
     0.930495          0.272682        3.099835e+06      3.105437e+06     -5.870565e+03      2.693520e+02   
     0.930495          0.328043        3.061509e+06      3.067015e+06     -5.760959e+03      2.556972e+02   
     0.930495          0.387446        3.010768e+06      3.016154e+06     -5.626445e+03      2.406380e+02   
     0.930495          0.450533        2.944187e+06      2.949425e+06     -5.462545e+03      2.245309e+02   
     0.930495          0.516924        2.860336e+06      2.865399e+06     -5.270764e+03      2.080576e+02   
     0.930495          0.586221        2.745420e+06      2.750264e+06     -5.034891e+03      1.917387e+02   
     0.930495          0.658006        2.506102e+06      2.510562e+06     -4.635410e+03      1.758606e+02   
     0.930495          0.731848        2.256760e+06      2.260821e+06     -4.221553e+03      1.606922e+02   
     0.930495          0.807302        2.021620e+06      2.025302e+06     -3.828748e+03      1.464648e+02   
     0.930495          0.883916        1.779553e+06      1.782849e+06     -3.428886e+03      1.332640e+02   
     0.930495          0.961228        1.497244e+06      1.500095e+06     -2.972194e+03      1.211736e+02   
     0.930495          1.038772        1.222130e+06      1.224544e+06     -2.524318e+03      1.101964e+02   
     0.930495          1.116084        9.886817e+05      9.907117e+05     -2.130225e+03      1.002734e+02   
     0.930495          1.192698        7.910282e+05      7.927178e+05     -1.781020e+03      9.134727e+01   
     0.930495          1.268152        6.243223e+05      6.257127e+05     -1.473699e+03      8.334233e+01   
     0.930495          1.341994        4.845233e+05      4.856504e+05     -1.203234e+03      7.611500e+01   
     0.930495          1.413779        3.680227e+05      3.689180e+05     -9.650050e+02      6.963286e+01   
     0.930495          1.483076        2.720988e+05      2.727914e+05     -7.564058e+02      6.375713e+01   
     0.930495          1.549467        1.940548e+05      1.945714e+05     -5.750819e+02      5.844325e+01   
     0.930495          1.612554        1.317577e+05      1.321229e+05     -4.188697e+02      5.362876e+01   
     0.930495          1.671957        8.318813e+04      8.342618e+04     -2.873012e+02      4.925090e+01   
     0.930495          1.727318        4.673062e+04      4.686323e+04     -1.779083e+02      4.530148e+01   
     0.930495          1.778306        2.120930e+04      2.125882e+04     -9.125494e+01      4.173852e+01   
     0.930495          1.824612        6.273193e+03      6.267513e+03     -3.288371e+01      3.856367e+01   
     0.930495          1.865960        6.275337e+02      5.989643e+02     -7.200971e+00      3.577030e+01   
     0.930495          1.902099        3.379450e+01      4.395274e-01      0.000000e+00      3.335497e+01   
     0.930495          1.932813        3.132856e+01      0.000000e+00      0.000000e+00      3.132856e+01   
     0.930495          1.957917        2.967978e+01      0.000000e+00      0.000000e+00      2.967978e+01   
     0.930495          1.977260        2.841503e+01      0.000000e+00      0.000000e+00      2.841503e+01   
     0.930495          1.990726        2.754200e+01      0.000000e+00      0.000000e+00      2.754200e+01   
     0.930495          1.998238        2.705710e+01      0.000000e+00      0.000000e+00      2.705710e+01   
     1.003286          0.001762        2.630000e+06      2.634553e+06     -4.839213e+03      2.863090e+02   
     1.003286          0.009274        2.630000e+06      2.634553e+06     -4.839213e+03      2.862640e+02   
     1.003286          0.022740        2.634415e+06      2.639018e+06     -4.889710e+03      2.864906e+02   
     1.003286          0.042083        2.633131e+06      2.637764e+06     -4.919867e+03      2.867775e+02   
     1.003286          0.067187        2.618905e+06      2.623515e+06     -4.896828e+03      2.866038e+02   
     1.003286          0.097901        2.624047e+06      2.628663e+06     -4.902952e+03      2.867634e+02   
     1.003286          0.134040        2.604362e+06      2.608962e+06     -4.886602e+03      2.869736e+02   
     1.003286          0.175388        2.593953e+06      2.598529e+06     -4.861762e+03      2.850889e+02   
     1.003286          0.221694        2.570609e+06      2.575140e+06     -4.810041e+03      2.792473e+02   
     1.003286          0.272682        2.538703e+06      2.543159e+06     -4.726346e+03      2.702228e+02   
     1.003286          0.328043        2.495524e+06      2.499878e+06     -4.614050e+03      2.592713e+02   
     1.003286          0.387446        2.435246e+06      2.439470e+06     -4.472022e+03      2.472405e+02   
     1.003286          0.450533        2.336595e+06      2.340631e+06     -4.270174e+03      2.344721e+02   
     1.003286          0.516924        2.130616e+06      2.134306e+06     -3.911480e+03      2.214597e+02   
     1.003286          0.586221        1.925292e+06      1.928643e+06     -3.559233e+03      2.085392e+02   
     1.003286          0.658006        1.733586e+06      1.736621e+06     -3.231308e+03      1.959342e+02   
     1.003286          0.731848        1.536300e+06      1.539010e+06     -2.893406e+03      1.837936e+02   
     1.003286          0.807302        1.302015e+06      1.304349e+06     -2.506479e+03      1.722496e+02   
     1.003286          0.883916        1.062407e+06      1.064358e+06     -2.112490e+03      1.613235e+02   
     1.003286          0.961228        8.580143e+05      8.596325e+05     -1.769199e+03      1.510255e+02   
     1.003286          1.038772        6.839010e+05      6.852256e+05     -1.465937e+03      1.413514e+02   
     1.003286          1.116084        5.360398e+05      5.371087e+05     -1.201130e+03      1.322061e+02   
     1.003286          1.192698        4.111211e+05      4.119647e+05     -9.671687e+02      1.235563e+02   
     1.003286          1.268152        3.065942e+05      3.072400e+05     -7.610728e+02      1.153699e+02   
     1.003286          1.341994        2.202220e+05      2.206950e+05     -5.805168e+02      1.075189e+02   
     1.003286          1.413779        1.499464e+05      1.502697e+05     -4.234131e+02      1.000662e+02   
     1.003286          1.483076        9.421387e+04      9.440928e+04     -2.883202e+02      9.291717e+01   
     1.003286          1.549467        5.169294e+04      5.178165e+04     -1.748223e+02      8.611289e+01   
     1.003286          1.612554        2.162145e+04      2.162547e+04     -8.368033e+01      7.966556e+01   
     1.003286          1.671957        4.709339e+03      4.659918e+03     -2.415321e+01      7.357450e+01   
     1.003286          1.727318        1.893755e+02      1.228458e+02     -1.376599e+00      6.790632e+01   
     1.003286          1.778306        6.267156e+01      0.000000e+00      0.000000e+00      6.267156e+01   
