#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.067187        2.619733e+06      2.623515e+06     -4.061354e+03      2.796328e+02   
     1.003286          0.097901        2.624876e+06      2.628663e+06     -4.066434e+03      2.797371e+02   
     1.003286          0.134040        2.605189e+06      2.608962e+06     -4.052873e+03      2.798104e+02   
     1.003286          0.175388        2.594775e+06      2.598529e+06     -4.032272e+03      2.779483e+02   
     1.003286          0.221694        2.571423e+06      2.575140e+06     -3.989375e+03      2.725586e+02   
     1.003286          0.272682        2.539504e+06      2.543159e+06     -3.919960e+03      2.643735e+02   
     1.003286          0.328043        2.496306e+06      2.499878e+06     -3.826823e+03      2.544919e+02   
     1.003286          0.387446        2.436005e+06      2.439470e+06     -3.709027e+03      2.436478e+02   
     1.003286          0.450533        2.337321e+06      2.340631e+06     -3.541618e+03      2.321624e+02   
     1.003286          0.516924        2.131282e+06      2.134306e+06     -3.244122e+03      2.204605e+02   
     1.003286          0.586221        1.925899e+06      1.928643e+06     -2.951973e+03      2.088182e+02   
     1.003286          0.658006        1.734139e+06      1.736621e+06     -2.679997e+03      1.974354e+02   
     1.003286          0.731848        1.536796e+06      1.539010e+06     -2.399747e+03      1.864262e+02   
     1.003286          0.807302        1.302446e+06      1.304349e+06     -2.078836e+03      1.758926e+02   
     1.003286          0.883916        1.062772e+06      1.064358e+06     -1.752067e+03      1.658395e+02   
     1.003286          0.961228        8.583214e+05      8.596325e+05     -1.467346e+03      1.562600e+02   
     1.003286          1.038772        6.841569e+05      6.852256e+05     -1.215826e+03      1.471505e+02   
     1.003286          1.116084        5.362509e+05      5.371087e+05     -9.961994e+02      1.384099e+02   
     1.003286          1.192698        4.112925e+05      4.119647e+05     -8.021550e+02      1.300130e+02   
     1.003286          1.268152        3.067307e+05      3.072400e+05     -6.312222e+02      1.219421e+02   
     1.003286          1.341994        2.203276e+05      2.206950e+05     -4.814718e+02      1.140768e+02   
     1.003286          1.413779        1.500250e+05      1.502697e+05     -3.511724e+02      1.065055e+02   
     1.003286          1.483076        9.426930e+04      9.440928e+04     -2.391284e+02      9.914822e+01   
     1.003286          1.549467        5.172872e+04      5.178165e+04     -1.449950e+02      9.206901e+01   
     1.003286          1.612554        2.164136e+04      2.162547e+04     -6.940319e+01      8.530059e+01   
     1.003286          1.671957        4.718745e+03      4.659918e+03     -2.003230e+01      7.885953e+01   
     1.003286          1.727318        1.945359e+02      1.228458e+02     -1.141730e+00      7.283186e+01   
     1.003286          1.778306        6.724202e+01      0.000000e+00      0.000000e+00      6.724202e+01   
     1.003286          1.824612        6.215240e+01      0.000000e+00      0.000000e+00      6.215240e+01   
     1.003286          1.865960        5.760971e+01      0.000000e+00      0.000000e+00      5.760971e+01   
     1.003286          1.902099        5.364265e+01      0.000000e+00      0.000000e+00      5.364265e+01   
     1.003286          1.932813        5.029141e+01      0.000000e+00      0.000000e+00      5.029141e+01   
     1.003286          1.957917        4.755642e+01      0.000000e+00      0.000000e+00      4.755642e+01   
     1.003286          1.977260        4.545473e+01      0.000000e+00      0.000000e+00      4.545473e+01   
     1.003286          1.990726        4.400128e+01      0.000000e+00      0.000000e+00      4.400128e+01   
     1.003286          1.998238        4.319382e+01      0.000000e+00      0.000000e+00      4.319382e+01   
     1.077416          0.001762        2.180543e+06      2.183445e+06     -3.241523e+03      3.389761e+02   
     1.077416          0.009274        2.142644e+06      2.145520e+06     -3.214869e+03      3.389548e+02   
     1.077416          0.022740        2.103989e+06      2.106833e+06     -3.183493e+03      3.390337e+02   
     1.077416          0.042083        2.091395e+06      2.094229e+06     -3.173284e+03      3.391436e+02   
     1.077416          0.067187        2.094106e+06      2.096946e+06     -3.178223e+03      3.390228e+02   
     1.077416          0.097901        2.085691e+06      2.088523e+06     -3.171239e+03      3.389586e+02   
     1.077416          0.134040        2.074712e+06      2.077539e+06     -3.165217e+03      3.386175e+02   
     1.077416          0.175388        2.053963e+06      2.056769e+06     -3.141643e+03      3.364270e+02   
     1.077416          0.221694        2.022177e+06      2.024935e+06     -3.088839e+03      3.311840e+02   
     1.077416          0.272682        1.975792e+06      1.978471e+06     -3.002398e+03      3.236369e+02   
     1.077416          0.328043        1.855051e+06      1.857553e+06     -2.816552e+03      3.146218e+02   
     1.077416          0.387446        1.680715e+06      1.682973e+06     -2.562613e+03      3.046826e+02   
     1.077416          0.450533        1.523006e+06      1.525042e+06     -2.330116e+03      2.941073e+02   
     1.077416          0.516924        1.376832e+06      1.378665e+06     -2.115910e+03      2.831865e+02   
     1.077416          0.586221        1.223361e+06      1.224981e+06     -1.892454e+03      2.720935e+02   
     1.077416          0.658006        1.035240e+06      1.036605e+06     -1.626026e+03      2.609726e+02   
     1.077416          0.731848        8.396794e+05      8.407848e+05     -1.355330e+03      2.498602e+02   
     1.077416          0.807302        6.735145e+05      6.743961e+05     -1.120451e+03      2.388344e+02   
     1.077416          0.883916        5.318711e+05      5.325604e+05     -9.170862e+02      2.278473e+02   
     1.077416          0.961228        4.113991e+05      4.119203e+05     -7.380964e+02      2.168818e+02   
     1.077416          1.038772        3.094040e+05      3.097795e+05     -5.814734e+02      2.059813e+02   
     1.077416          1.116084        2.239394e+05      2.241888e+05     -4.443450e+02      1.950283e+02   
     1.077416          1.192698        1.534788e+05      1.536190e+05     -3.242322e+02      1.840702e+02   
     1.077416          1.268152        9.663950e+04      9.668709e+04     -2.207504e+02      1.731601e+02   
     1.077416          1.341994        5.260024e+04      5.257057e+04     -1.325382e+02      1.622083e+02   
     1.077416          1.413779        2.119753e+04      2.110726e+04     -6.114667e+01      1.514199e+02   
     1.077416          1.483076        3.927329e+03      3.802413e+03     -1.584819e+01      1.407646e+02   
     1.077416          1.549467        1.551093e+02      2.473726e+01     -2.179520e-02      1.303938e+02   
     1.077416          1.612554        1.204137e+02      0.000000e+00      0.000000e+00      1.204137e+02   
     1.077416          1.671957        1.108924e+02      0.000000e+00      0.000000e+00      1.108924e+02   
     1.077416          1.727318        1.019799e+02      0.000000e+00      0.000000e+00      1.019799e+02   
     1.077416          1.778306        9.373733e+01      0.000000e+00      0.000000e+00      9.373733e+01   
     1.077416          1.824612        8.625605e+01      0.000000e+00      0.000000e+00      8.625605e+01   
     1.077416          1.865960        7.960909e+01      0.000000e+00      0.000000e+00      7.960909e+01   
     1.077416          1.902099        7.383207e+01      0.000000e+00      0.000000e+00      7.383207e+01   
     1.077416          1.932813        6.897211e+01      0.000000e+00      0.000000e+00      6.897211e+01   
     1.077416          1.957917        6.502430e+01      0.000000e+00      0.000000e+00      6.502430e+01   
     1.077416          1.977260        6.200216e+01      0.000000e+00      0.000000e+00      6.200216e+01   
     1.077416          1.990726        5.991680e+01      0.000000e+00      0.000000e+00      5.991680e+01   
     1.077416          1.998238        5.876039e+01      0.000000e+00      0.000000e+00      5.876039e+01   
     1.152685          0.001762        1.543100e+06      1.545008e+06     -2.342162e+03      4.342058e+02   
     1.152685          0.009274        1.543100e+06      1.545008e+06     -2.342162e+03      4.342079e+02   
     1.152685          0.022740        1.556830e+06      1.558748e+06     -2.352746e+03      4.342025e+02   
     1.152685          0.042083        1.564055e+06      1.565969e+06     -2.348089e+03      4.341998e+02   
     1.152685          0.067187        1.550699e+06      1.552606e+06     -2.341474e+03      4.340546e+02   
     1.152685          0.097901        1.537252e+06      1.539143e+06     -2.324997e+03      4.337864e+02   
     1.152685          0.134040        1.507958e+06      1.509822e+06     -2.296738e+03      4.329975e+02   
     1.152685          0.175388        1.398924e+06      1.400649e+06     -2.155106e+03      4.302596e+02   
     1.152685          0.221694        1.262333e+06      1.263875e+06     -1.966804e+03      4.245706e+02   
     1.152685          0.272682        1.145883e+06      1.147263e+06     -1.797622e+03      4.167078e+02   
     1.152685          0.328043        1.047273e+06      1.048513e+06     -1.647632e+03      4.073285e+02   
     1.152685          0.387446        9.536444e+05      9.547488e+05     -1.501259e+03      3.968674e+02   
     1.152685          0.450533        8.445080e+05      8.454546e+05     -1.332199e+03      3.855664e+02   
     1.152685          0.516924        7.019142e+05      7.026627e+05     -1.122076e+03      3.736255e+02   
     1.152685          0.586221        5.598709e+05      5.604257e+05     -9.159102e+02      3.611748e+02   
     1.152685          0.658006        4.404289e+05      4.408204e+05     -7.398924e+02      3.483056e+02   
     1.152685          0.731848        3.396210e+05      3.398762e+05     -5.901532e+02      3.350106e+02   
     1.152685          0.807302        2.543022e+05      2.544405e+05     -4.597264e+02      3.214018e+02   
     1.152685          0.883916        1.825342e+05      1.825729e+05     -3.461209e+02      3.073941e+02   
     1.152685          0.961228        1.230307e+05      1.229853e+05     -2.475784e+02      2.930004e+02   
     1.152685          1.038772        7.488455e+04      7.476877e+04     -1.625694e+02      2.783487e+02   
     1.152685          1.116084        3.780319e+04      3.763066e+04     -9.077972e+01      2.633192e+02   
     1.152685          1.192698        1.268352e+04      1.247051e+04     -3.505817e+01      2.480656e+02   
     1.152685          1.268152        1.351700e+03      1.125843e+03     -6.866439e+00      2.327239e+02   
     1.152685          1.341994        2.172783e+02      3.026971e-02      0.000000e+00      2.172480e+02   
     1.152685          1.413779        2.019661e+02      0.000000e+00      0.000000e+00      2.019661e+02   
     1.152685          1.483076        1.869002e+02      0.000000e+00      0.000000e+00      1.869002e+02   
     1.152685          1.549467        1.722828e+02      0.000000e+00      0.000000e+00      1.722828e+02   
     1.152685          1.612554        1.582868e+02      0.000000e+00      0.000000e+00      1.582868e+02   
     1.152685          1.671957        1.450190e+02      0.000000e+00      0.000000e+00      1.450190e+02   
     1.152685          1.727318        1.326795e+02      0.000000e+00      0.000000e+00      1.326795e+02   
     1.152685          1.778306        1.213514e+02      0.000000e+00      0.000000e+00      1.213514e+02   
     1.152685          1.824612        1.111383e+02      0.000000e+00      0.000000e+00      1.111383e+02   
     1.152685          1.865960        1.021254e+02      0.000000e+00      0.000000e+00      1.021254e+02   
     1.152685          1.902099        9.434102e+01      0.000000e+00      0.000000e+00      9.434102e+01   
     1.152685          1.932813        8.782648e+01      0.000000e+00      0.000000e+00      8.782648e+01   
     1.152685          1.957917        8.256154e+01      0.000000e+00      0.000000e+00      8.256154e+01   
     1.152685          1.977260        7.854746e+01      0.000000e+00      0.000000e+00      7.854746e+01   
     1.152685          1.990726        7.578469e+01      0.000000e+00      0.000000e+00      7.578469e+01   
     1.152685          1.998238        7.425547e+01      0.000000e+00      0.000000e+00      7.425547e+01   
     1.228890          0.001762        3.410548e+05      3.410346e+05     -5.298427e+02      5.500796e+02   
     1.228890          0.009274        4.082495e+05      4.083338e+05     -6.344010e+02      5.501082e+02   
     1.228890          0.022740        4.974729e+05      4.976913e+05     -7.685214e+02      5.500445e+02   
     1.228890          0.042083        5.200772e+05      5.203387e+05     -8.114924e+02      5.499447e+02   
     1.228890          0.067187        5.153408e+05      5.156100e+05     -8.189243e+02      5.497301e+02   
     1.228890          0.097901        5.142644e+05      5.145531e+05     -8.378998e+02      5.492373e+02   
     1.228890          0.134040        5.134033e+05      5.137173e+05     -8.620362e+02      5.480069e+02   
     1.228890          0.175388        5.086830e+05      5.090109e+05     -8.724360e+02      5.445816e+02   
     1.228890          0.221694        4.961086e+05      4.964255e+05     -8.548593e+02      5.379759e+02   
     1.228890          0.272682        4.664620e+05      4.667346e+05     -8.016118e+02      5.290016e+02   
     1.228890          0.328043        4.077171e+05      4.078992e+05     -7.003395e+02      5.182297e+02   
     1.228890          0.387446        3.197259e+05      3.197771e+05     -5.572585e+02      5.060647e+02   
     1.228890          0.450533        2.432529e+05      2.431941e+05     -4.339303e+02      4.926896e+02   
     1.228890          0.516924        1.802893e+05      1.801423e+05     -3.312119e+02      4.782587e+02   
     1.228890          0.586221        1.281017e+05      1.278835e+05     -2.446864e+02      4.629175e+02   
     1.228890          0.658006        8.508634e+04      8.481043e+04     -1.707993e+02      4.467130e+02   
     1.228890          0.731848        5.040141e+04      5.007969e+04     -1.079113e+02      4.296292e+02   
     1.228890          0.807302        2.416671e+04      2.381137e+04     -5.652803e+01      4.118619e+02   
     1.228890          0.883916        7.549822e+03      7.178089e+03     -2.157109e+01      3.933044e+02   
     1.228890          0.961228        9.643314e+02      5.942605e+02     -3.964394e+00      3.740353e+02   
     1.228890          1.038772        3.543117e+02      2.007793e-02      0.000000e+00      3.542916e+02   
     1.228890          1.116084        3.339672e+02      0.000000e+00      0.000000e+00      3.339672e+02   
     1.228890          1.192698        3.133421e+02      0.000000e+00      0.000000e+00      3.133421e+02   
     1.228890          1.268152        2.926382e+02      0.000000e+00      0.000000e+00      2.926382e+02   
     1.228890          1.341994        2.718610e+02      0.000000e+00      0.000000e+00      2.718610e+02   
     1.228890          1.413779        2.514527e+02      0.000000e+00      0.000000e+00      2.514527e+02   
     1.228890          1.483076        2.314841e+02      0.000000e+00      0.000000e+00      2.314841e+02   
     1.228890          1.549467        2.122536e+02      0.000000e+00      0.000000e+00      2.122536e+02   
     1.228890          1.612554        1.939862e+02      0.000000e+00      0.000000e+00      1.939862e+02   
     1.228890          1.671957        1.768118e+02      0.000000e+00      0.000000e+00      1.768118e+02   
     1.228890          1.727318        1.609616e+02      0.000000e+00      0.000000e+00      1.609616e+02   
     1.228890          1.778306        1.465245e+02      0.000000e+00      0.000000e+00      1.465245e+02   
     1.228890          1.824612        1.335997e+02      0.000000e+00      0.000000e+00      1.335997e+02   
     1.228890          1.865960        1.222696e+02      0.000000e+00      0.000000e+00      1.222696e+02   
     1.228890          1.902099        1.125430e+02      0.000000e+00      0.000000e+00      1.125430e+02   
     1.228890          1.932813        1.044436e+02      0.000000e+00      0.000000e+00      1.044436e+02   
     1.228890          1.957917        9.792846e+01      0.000000e+00      0.000000e+00      9.792846e+01   
     1.228890          1.977260        9.297964e+01      0.000000e+00      0.000000e+00      9.297964e+01   
     1.228890          1.990726        8.958172e+01      0.000000e+00      0.000000e+00      8.958172e+01   
     1.228890          1.998238        8.770409e+01      0.000000e+00      0.000000e+00      8.770409e+01   
     1.305826          0.001762        6.681056e+02      0.000000e+00      0.000000e+00      6.681056e+02   
     1.305826          0.009274        6.681597e+02      0.000000e+00      0.000000e+00      6.681597e+02   
     1.305826          0.022740        6.680671e+02      0.000000e+00      0.000000e+00      6.680671e+02   
     1.305826          0.042083        6.678971e+02      0.000000e+00      0.000000e+00      6.678971e+02   
     1.305826          0.067187        6.675803e+02      0.000000e+00      0.000000e+00      6.675803e+02   
     1.305826          0.097901        6.668722e+02      0.000000e+00      0.000000e+00      6.668722e+02   
     1.305826          0.134040        6.231714e+03      5.584156e+03     -1.770162e+01      6.652598e+02   
     1.305826          0.175388        1.823507e+04      1.763215e+04     -5.819744e+01      6.611177e+02   
     1.305826          0.221694        1.515167e+04      1.454614e+04     -4.778870e+01      6.533231e+02   
     1.305826          0.272682        8.519158e+03      7.906750e+03     -3.030819e+01      6.427163e+02   
     1.305826          0.328043        4.040069e+03      3.427199e+03     -1.699620e+01      6.298661e+02   
     1.305826          0.387446        1.820968e+03      1.212988e+03     -7.235071e+00      6.152158e+02   
     1.305826          0.450533        8.120740e+02      2.142090e+02     -1.021010e+00      5.988860e+02   
     1.305826          0.516924        5.818209e+02      7.915193e-01      0.000000e+00      5.810294e+02   
     1.305826          0.586221        5.618563e+02      0.000000e+00      0.000000e+00      5.618563e+02   
     1.305826          0.658006        5.413807e+02      0.000000e+00      0.000000e+00      5.413807e+02   
     1.305826          0.731848        5.196098e+02      0.000000e+00      0.000000e+00      5.196098e+02   
     1.305826          0.807302        4.968564e+02      0.000000e+00      0.000000e+00      4.968564e+02   
     1.305826          0.883916        4.730094e+02      0.000000e+00      0.000000e+00      4.730094e+02   
     1.305826          0.961228        4.482386e+02      0.000000e+00      0.000000e+00      4.482386e+02   
     1.305826          1.038772        4.228980e+02      0.000000e+00      0.000000e+00      4.228980e+02   
     1.305826          1.116084        3.969085e+02      0.000000e+00      0.000000e+00      3.969085e+02   
     1.305826          1.192698        3.706787e+02      0.000000e+00      0.000000e+00      3.706787e+02   
     1.305826          1.268152        3.445077e+02      0.000000e+00      0.000000e+00      3.445077e+02   
     1.305826          1.341994        3.184539e+02      0.000000e+00      0.000000e+00      3.184539e+02   
     1.305826          1.413779        2.930499e+02      0.000000e+00      0.000000e+00      2.930499e+02   
     1.305826          1.483076        2.684064e+02      0.000000e+00      0.000000e+00      2.684064e+02   
     1.305826          1.549467        2.448649e+02      0.000000e+00      0.000000e+00      2.448649e+02   
     1.305826          1.612554        2.226826e+02      0.000000e+00      0.000000e+00      2.226826e+02   
     1.305826          1.671957        2.019958e+02      0.000000e+00      0.000000e+00      2.019958e+02   
     1.305826          1.727318        1.830447e+02      0.000000e+00      0.000000e+00      1.830447e+02   
     1.305826          1.778306        1.659091e+02      0.000000e+00      0.000000e+00      1.659091e+02   
     1.305826          1.824612        1.506681e+02      0.000000e+00      0.000000e+00      1.506681e+02   
     1.305826          1.865960        1.373885e+02      0.000000e+00      0.000000e+00      1.373885e+02   
     1.305826          1.902099        1.260503e+02      0.000000e+00      0.000000e+00      1.260503e+02   
     1.305826          1.932813        1.166516e+02      0.000000e+00      0.000000e+00      1.166516e+02   
     1.305826          1.957917        1.091226e+02      0.000000e+00      0.000000e+00      1.091226e+02   
     1.305826          1.977260        1.034226e+02      0.000000e+00      0.000000e+00      1.034226e+02   
     1.305826          1.990726        9.951733e+01      0.000000e+00      0.000000e+00      9.951733e+01   
     1.305826          1.998238        9.736258e+01      0.000000e+00      0.000000e+00      9.736258e+01   
     1.383286          0.001762        7.699265e+02      0.000000e+00      0.000000e+00      7.699265e+02   
     1.383286          0.009274        7.700021e+02      0.000000e+00      0.000000e+00      7.700021e+02   
     1.383286          0.022740        7.699095e+02      0.000000e+00      0.000000e+00      7.699095e+02   
     1.383286          0.042083        7.697017e+02      0.000000e+00      0.000000e+00      7.697017e+02   
     1.383286          0.067187        7.692691e+02      0.000000e+00      0.000000e+00      7.692691e+02   
     1.383286          0.097901        7.683842e+02      0.000000e+00      0.000000e+00      7.683842e+02   
     1.383286          0.134040        7.664963e+02      0.000000e+00      0.000000e+00      7.664963e+02   
     1.383286          0.175388        7.617221e+02      0.000000e+00      0.000000e+00      7.617221e+02   
     1.383286          0.221694        7.526928e+02      0.000000e+00      0.000000e+00      7.526928e+02   
     1.383286          0.272682        7.402648e+02      0.000000e+00      0.000000e+00      7.402648e+02   
     1.383286          0.328043        7.250734e+02      0.000000e+00      0.000000e+00      7.250734e+02   
     1.383286          0.387446        7.076539e+02      0.000000e+00      0.000000e+00      7.076539e+02   
     1.383286          0.450533        6.880663e+02      0.000000e+00      0.000000e+00      6.880663e+02   
     1.383286          0.516924        6.664991e+02      0.000000e+00      0.000000e+00      6.664991e+02   
     1.383286          0.586221        6.432604e+02      0.000000e+00      0.000000e+00      6.432604e+02   
     1.383286          0.658006        6.183448e+02      0.000000e+00      0.000000e+00      6.183448e+02   
     1.383286          0.731848        5.918077e+02      0.000000e+00      0.000000e+00      5.918077e+02   
     1.383286          0.807302        5.640918e+02      0.000000e+00      0.000000e+00      5.640918e+02   
     1.383286          0.883916        5.350987e+02      0.000000e+00      0.000000e+00      5.350987e+02   
     1.383286          0.961228        5.050984e+02      0.000000e+00      0.000000e+00      5.050984e+02   
     1.383286          1.038772        4.745533e+02      0.000000e+00      0.000000e+00      4.745533e+02   
     1.383286          1.116084        4.434199e+02      0.000000e+00      0.000000e+00      4.434199e+02   
     1.383286          1.192698        4.122184e+02      0.000000e+00      0.000000e+00      4.122184e+02   
     1.383286          1.268152        3.813066e+02      0.000000e+00      0.000000e+00      3.813066e+02   
     1.383286          1.341994        3.507895e+02      0.000000e+00      0.000000e+00      3.507895e+02   
     1.383286          1.413779        3.212560e+02      0.000000e+00      0.000000e+00      3.212560e+02   
     1.383286          1.483076        2.928432e+02      0.000000e+00      0.000000e+00      2.928432e+02   
     1.383286          1.549467        2.659088e+02      0.000000e+00      0.000000e+00      2.659088e+02   
     1.383286          1.612554        2.407203e+02      0.000000e+00      0.000000e+00      2.407203e+02   
     1.383286          1.671957        2.174033e+02      0.000000e+00      0.000000e+00      2.174033e+02   
     1.383286          1.727318        1.961864e+02      0.000000e+00      0.000000e+00      1.961864e+02   
     1.383286          1.778306        1.771278e+02      0.000000e+00      0.000000e+00      1.771278e+02   
     1.383286          1.824612        1.602760e+02      0.000000e+00      0.000000e+00      1.602760e+02   
     1.383286          1.865960        1.456720e+02      0.000000e+00      0.000000e+00      1.456720e+02   
     1.383286          1.902099        1.332635e+02      0.000000e+00      0.000000e+00      1.332635e+02   
     1.383286          1.932813        1.230192e+02      0.000000e+00      0.000000e+00      1.230192e+02   
     1.383286          1.957917        1.148427e+02      0.000000e+00      0.000000e+00      1.148427e+02   
     1.383286          1.977260        1.086704e+02      0.000000e+00      0.000000e+00      1.086704e+02   
     1.383286          1.990726        1.044499e+02      0.000000e+00      0.000000e+00      1.044499e+02   
     1.383286          1.998238        1.021243e+02      0.000000e+00      0.000000e+00      1.021243e+02   
     1.461060          0.001762        8.411194e+02      0.000000e+00      0.000000e+00      8.411194e+02   
     1.461060          0.009274        8.412097e+02      0.000000e+00      0.000000e+00      8.412097e+02   
     1.461060          0.022740        8.411419e+02      0.000000e+00      0.000000e+00      8.411419e+02   
     1.461060          0.042083        8.409284e+02      0.000000e+00      0.000000e+00      8.409284e+02   
     1.461060          0.067187        8.403844e+02      0.000000e+00      0.000000e+00      8.403844e+02   
     1.461060          0.097901        8.393792e+02      0.000000e+00      0.000000e+00      8.393792e+02   
     1.461060          0.134040        8.373452e+02      0.000000e+00      0.000000e+00      8.373452e+02   
     1.461060          0.175388        8.321084e+02      0.000000e+00      0.000000e+00      8.321084e+02   
     1.461060          0.221694        8.220078e+02      0.000000e+00      0.000000e+00      8.220078e+02   
     1.461060          0.272682        8.078976e+02      0.000000e+00      0.000000e+00      8.078976e+02   
     1.461060          0.328043        7.905249e+02      0.000000e+00      0.000000e+00      7.905249e+02   
     1.461060          0.387446        7.705457e+02      0.000000e+00      0.000000e+00      7.705457e+02   
     1.461060          0.450533        7.479693e+02      0.000000e+00      0.000000e+00      7.479693e+02   
     1.461060          0.516924        7.230455e+02      0.000000e+00      0.000000e+00      7.230455e+02   
     1.461060          0.586221        6.961935e+02      0.000000e+00      0.000000e+00      6.961935e+02   
     1.461060          0.658006        6.674038e+02      0.000000e+00      0.000000e+00      6.674038e+02   
     1.461060          0.731848        6.367948e+02      0.000000e+00      0.000000e+00      6.367948e+02   
     1.461060          0.807302        6.049300e+02      0.000000e+00      0.000000e+00      6.049300e+02   
     1.461060          0.883916        5.717370e+02      0.000000e+00      0.000000e+00      5.717370e+02   
     1.461060          0.961228        5.375792e+02      0.000000e+00      0.000000e+00      5.375792e+02   
     1.461060          1.038772        5.030020e+02      0.000000e+00      0.000000e+00      5.030020e+02   
     1.461060          1.116084        4.680003e+02      0.000000e+00      0.000000e+00      4.680003e+02   
     1.461060          1.192698        4.331734e+02      0.000000e+00      0.000000e+00      4.331734e+02   
     1.461060          1.268152        3.989128e+02      0.000000e+00      0.000000e+00      3.989128e+02   
     1.461060          1.341994        3.653573e+02      0.000000e+00      0.000000e+00      3.653573e+02   
     1.461060          1.413779        3.331129e+02      0.000000e+00      0.000000e+00      3.331129e+02   
     1.461060          1.483076        3.023273e+02      0.000000e+00      0.000000e+00      3.023273e+02   
     1.461060          1.549467        2.733484e+02      0.000000e+00      0.000000e+00      2.733484e+02   
     1.461060          1.612554        2.464324e+02      0.000000e+00      0.000000e+00      2.464324e+02   
     1.461060          1.671957        2.216818e+02      0.000000e+00      0.000000e+00      2.216818e+02   
     1.461060          1.727318        1.992967e+02      0.000000e+00      0.000000e+00      1.992967e+02   
     1.461060          1.778306        1.793062e+02      0.000000e+00      0.000000e+00      1.793062e+02   
     1.461060          1.824612        1.617231e+02      0.000000e+00      0.000000e+00      1.617231e+02   
     1.461060          1.865960        1.465584e+02      0.000000e+00      0.000000e+00      1.465584e+02   
     1.461060          1.902099        1.337288e+02      0.000000e+00      0.000000e+00      1.337288e+02   
     1.461060          1.932813        1.231750e+02      0.000000e+00      0.000000e+00      1.231750e+02   
     1.461060          1.957917        1.147785e+02      0.000000e+00      0.000000e+00      1.147785e+02   
     1.461060          1.977260        1.084564e+02      0.000000e+00      0.000000e+00      1.084564e+02   
     1.461060          1.990726        1.041411e+02      0.000000e+00      0.000000e+00      1.041411e+02   
     1.461060          1.998238        1.017659e+02      0.000000e+00      0.000000e+00      1.017659e+02   
     1.538940          0.001762        8.738348e+02      0.000000e+00      0.000000e+00      8.738348e+02   
     1.538940          0.009274        8.739316e+02      0.000000e+00      0.000000e+00      8.739316e+02   
     1.538940          0.022740        8.739059e+02      0.000000e+00      0.000000e+00      8.739059e+02   
     1.538940          0.042083        8.737146e+02      0.000000e+00      0.000000e+00      8.737146e+02   
     1.538940          0.067187        8.730805e+02      0.000000e+00      0.000000e+00      8.730805e+02   
     1.538940          0.097901        8.720224e+02      0.000000e+00      0.000000e+00      8.720224e+02   
     1.538940          0.134040        8.699769e+02      0.000000e+00      0.000000e+00      8.699769e+02   
     1.538940          0.175388        8.645007e+02      0.000000e+00      0.000000e+00      8.645007e+02   
     1.538940          0.221694        8.536525e+02      0.000000e+00      0.000000e+00      8.536525e+02   
     1.538940          0.272682        8.382665e+02      0.000000e+00      0.000000e+00      8.382665e+02   
     1.538940          0.328043        8.192198e+02      0.000000e+00      0.000000e+00      8.192198e+02   
     1.538940          0.387446        7.972939e+02      0.000000e+00      0.000000e+00      7.972939e+02   
     1.538940          0.450533        7.724629e+02      0.000000e+00      0.000000e+00      7.724629e+02   
     1.538940          0.516924        7.450501e+02      0.000000e+00      0.000000e+00      7.450501e+02   
     1.538940          0.586221        7.155789e+02      0.000000e+00      0.000000e+00      7.155789e+02   
     1.538940          0.658006        6.840496e+02      0.000000e+00      0.000000e+00      6.840496e+02   
     1.538940          0.731848        6.506461e+02      0.000000e+00      0.000000e+00      6.506461e+02   
     1.538940          0.807302        6.160250e+02      0.000000e+00      0.000000e+00      6.160250e+02   
     1.538940          0.883916        5.801471e+02      0.000000e+00      0.000000e+00      5.801471e+02   
     1.538940          0.961228        5.434476e+02      0.000000e+00      0.000000e+00      5.434476e+02   
     1.538940          1.038772        5.065201e+02      0.000000e+00      0.000000e+00      5.065201e+02   
     1.538940          1.116084        4.693933e+02      0.000000e+00      0.000000e+00      4.693933e+02   
     1.538940          1.192698        4.327053e+02      0.000000e+00      0.000000e+00      4.327053e+02   
     1.538940          1.268152        3.968537e+02      0.000000e+00      0.000000e+00      3.968537e+02   
     1.538940          1.341994        3.619948e+02      0.000000e+00      0.000000e+00      3.619948e+02   
     1.538940          1.413779        3.287157e+02      0.000000e+00      0.000000e+00      3.287157e+02   
     1.538940          1.483076        2.971591e+02      0.000000e+00      0.000000e+00      2.971591e+02   
     1.538940          1.549467        2.676424e+02      0.000000e+00      0.000000e+00      2.676424e+02   
     1.538940          1.612554        2.403939e+02      0.000000e+00      0.000000e+00      2.403939e+02   
     1.538940          1.671957        2.154856e+02      0.000000e+00      0.000000e+00      2.154856e+02   
     1.538940          1.727318        1.930793e+02      0.000000e+00      0.000000e+00      1.930793e+02   
     1.538940          1.778306        1.731729e+02      0.000000e+00      0.000000e+00      1.731729e+02   
     1.538940          1.824612        1.557453e+02      0.000000e+00      0.000000e+00      1.557453e+02   
     1.538940          1.865960        1.407781e+02      0.000000e+00      0.000000e+00      1.407781e+02   
     1.538940          1.902099        1.281636e+02      0.000000e+00      0.000000e+00      1.281636e+02   
     1.538940          1.932813        1.178195e+02      0.000000e+00      0.000000e+00      1.178195e+02   
     1.538940          1.957917        1.096129e+02      0.000000e+00      0.000000e+00      1.096129e+02   
     1.538940          1.977260        1.034477e+02      0.000000e+00      0.000000e+00      1.034477e+02   
     1.538940          1.990726        9.924593e+01      0.000000e+00      0.000000e+00      9.924593e+01   
