#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        2.379115e+01      0.000000e+00      0.000000e+00      2.379115e+01   
     3.365002          0.961228        2.187595e+01      0.000000e+00      0.000000e+00      2.187595e+01   
     3.365002          1.038772        2.001118e+01      0.000000e+00      0.000000e+00      2.001118e+01   
     3.365002          1.116084        1.820086e+01      0.000000e+00      0.000000e+00      1.820086e+01   
     3.365002          1.192698        1.647053e+01      0.000000e+00      0.000000e+00      1.647053e+01   
     3.365002          1.268152        1.483243e+01      0.000000e+00      0.000000e+00      1.483243e+01   
     3.365002          1.341994        1.329094e+01      0.000000e+00      0.000000e+00      1.329094e+01   
     3.365002          1.413779        1.186188e+01      0.000000e+00      0.000000e+00      1.186188e+01   
     3.365002          1.483076        1.054615e+01      0.000000e+00      0.000000e+00      1.054615e+01   
     3.365002          1.549467        9.348539e+00      0.000000e+00      0.000000e+00      9.348539e+00   
     3.365002          1.612554        8.270983e+00      0.000000e+00      0.000000e+00      8.270983e+00   
     3.365002          1.671957        7.309731e+00      0.000000e+00      0.000000e+00      7.309731e+00   
     3.365002          1.727318        6.463968e+00      0.000000e+00      0.000000e+00      6.463968e+00   
     3.365002          1.778306        5.727912e+00      0.000000e+00      0.000000e+00      5.727912e+00   
     3.365002          1.824612        5.095398e+00      0.000000e+00      0.000000e+00      5.095398e+00   
     3.365002          1.865960        4.561062e+00      0.000000e+00      0.000000e+00      4.561062e+00   
     3.365002          1.902099        4.117276e+00      0.000000e+00      0.000000e+00      4.117276e+00   
     3.365002          1.932813        3.757805e+00      0.000000e+00      0.000000e+00      3.757805e+00   
     3.365002          1.957917        3.475596e+00      0.000000e+00      0.000000e+00      3.475596e+00   
     3.365002          1.977260        3.265369e+00      0.000000e+00      0.000000e+00      3.265369e+00   
     3.365002          1.990726        3.122943e+00      0.000000e+00      0.000000e+00      3.122943e+00   
     3.365002          1.998238        3.044918e+00      0.000000e+00      0.000000e+00      3.044918e+00   
     3.479529          0.001762        3.658270e+01      0.000000e+00      0.000000e+00      3.658270e+01   
     3.479529          0.009274        3.658494e+01      0.000000e+00      0.000000e+00      3.658494e+01   
     3.479529          0.022740        3.659945e+01      0.000000e+00      0.000000e+00      3.659945e+01   
     3.479529          0.042083        3.661004e+01      0.000000e+00      0.000000e+00      3.661004e+01   
     3.479529          0.067187        3.657700e+01      0.000000e+00      0.000000e+00      3.657700e+01   
     3.479529          0.097901        3.655457e+01      0.000000e+00      0.000000e+00      3.655457e+01   
     3.479529          0.134040        3.652262e+01      0.000000e+00      0.000000e+00      3.652262e+01   
     3.479529          0.175388        3.630202e+01      0.000000e+00      0.000000e+00      3.630202e+01   
     3.479529          0.221694        3.572187e+01      0.000000e+00      0.000000e+00      3.572187e+01   
     3.479529          0.272682        3.482862e+01      0.000000e+00      0.000000e+00      3.482862e+01   
     3.479529          0.328043        3.371101e+01      0.000000e+00      0.000000e+00      3.371101e+01   
     3.479529          0.387446        3.243906e+01      0.000000e+00      0.000000e+00      3.243906e+01   
     3.479529          0.450533        3.101832e+01      0.000000e+00      0.000000e+00      3.101832e+01   
     3.479529          0.516924        2.948520e+01      0.000000e+00      0.000000e+00      2.948520e+01   
     3.479529          0.586221        2.788141e+01      0.000000e+00      0.000000e+00      2.788141e+01   
     3.479529          0.658006        2.621490e+01      0.000000e+00      0.000000e+00      2.621490e+01   
     3.479529          0.731848        2.450510e+01      0.000000e+00      0.000000e+00      2.450510e+01   
     3.479529          0.807302        2.278882e+01      0.000000e+00      0.000000e+00      2.278882e+01   
     3.479529          0.883916        2.107026e+01      0.000000e+00      0.000000e+00      2.107026e+01   
     3.479529          0.961228        1.937299e+01      0.000000e+00      0.000000e+00      1.937299e+01   
     3.479529          1.038772        1.772054e+01      0.000000e+00      0.000000e+00      1.772054e+01   
     3.479529          1.116084        1.611648e+01      0.000000e+00      0.000000e+00      1.611648e+01   
     3.479529          1.192698        1.458343e+01      0.000000e+00      0.000000e+00      1.458343e+01   
     3.479529          1.268152        1.313222e+01      0.000000e+00      0.000000e+00      1.313222e+01   
     3.479529          1.341994        1.176672e+01      0.000000e+00      0.000000e+00      1.176672e+01   
     3.479529          1.413779        1.050092e+01      0.000000e+00      0.000000e+00      1.050092e+01   
     3.479529          1.483076        9.335596e+00      0.000000e+00      0.000000e+00      9.335596e+00   
     3.479529          1.549467        8.274978e+00      0.000000e+00      0.000000e+00      8.274978e+00   
     3.479529          1.612554        7.320759e+00      0.000000e+00      0.000000e+00      7.320759e+00   
     3.479529          1.671957        6.469597e+00      0.000000e+00      0.000000e+00      6.469597e+00   
     3.479529          1.727318        5.720752e+00      0.000000e+00      0.000000e+00      5.720752e+00   
     3.479529          1.778306        5.069088e+00      0.000000e+00      0.000000e+00      5.069088e+00   
     3.479529          1.824612        4.509130e+00      0.000000e+00      0.000000e+00      4.509130e+00   
     3.479529          1.865960        4.036115e+00      0.000000e+00      0.000000e+00      4.036115e+00   
     3.479529          1.902099        3.643280e+00      0.000000e+00      0.000000e+00      3.643280e+00   
     3.479529          1.932813        3.325093e+00      0.000000e+00      0.000000e+00      3.325093e+00   
     3.479529          1.957917        3.075305e+00      0.000000e+00      0.000000e+00      3.075305e+00   
     3.479529          1.977260        2.889236e+00      0.000000e+00      0.000000e+00      2.889236e+00   
     3.479529          1.990726        2.763179e+00      0.000000e+00      0.000000e+00      2.763179e+00   
     3.479529          1.998238        2.694122e+00      0.000000e+00      0.000000e+00      2.694122e+00   
     3.608938          0.001762        3.197725e+01      0.000000e+00      0.000000e+00      3.197725e+01   
     3.608938          0.009274        3.197919e+01      0.000000e+00      0.000000e+00      3.197919e+01   
     3.608938          0.022740        3.199192e+01      0.000000e+00      0.000000e+00      3.199192e+01   
     3.608938          0.042083        3.200122e+01      0.000000e+00      0.000000e+00      3.200122e+01   
     3.608938          0.067187        3.197233e+01      0.000000e+00      0.000000e+00      3.197233e+01   
     3.608938          0.097901        3.195279e+01      0.000000e+00      0.000000e+00      3.195279e+01   
     3.608938          0.134040        3.192501e+01      0.000000e+00      0.000000e+00      3.192501e+01   
     3.608938          0.175388        3.173222e+01      0.000000e+00      0.000000e+00      3.173222e+01   
     3.608938          0.221694        3.122483e+01      0.000000e+00      0.000000e+00      3.122483e+01   
     3.608938          0.272682        3.044346e+01      0.000000e+00      0.000000e+00      3.044346e+01   
     3.608938          0.328043        2.946582e+01      0.000000e+00      0.000000e+00      2.946582e+01   
     3.608938          0.387446        2.835320e+01      0.000000e+00      0.000000e+00      2.835320e+01   
     3.608938          0.450533        2.711047e+01      0.000000e+00      0.000000e+00      2.711047e+01   
     3.608938          0.516924        2.576952e+01      0.000000e+00      0.000000e+00      2.576952e+01   
     3.608938          0.586221        2.436682e+01      0.000000e+00      0.000000e+00      2.436682e+01   
     3.608938          0.658006        2.290937e+01      0.000000e+00      0.000000e+00      2.290937e+01   
     3.608938          0.731848        2.141416e+01      0.000000e+00      0.000000e+00      2.141416e+01   
     3.608938          0.807302        1.991339e+01      0.000000e+00      0.000000e+00      1.991339e+01   
     3.608938          0.883916        1.841074e+01      0.000000e+00      0.000000e+00      1.841074e+01   
     3.608938          0.961228        1.692682e+01      0.000000e+00      0.000000e+00      1.692682e+01   
     3.608938          1.038772        1.548220e+01      0.000000e+00      0.000000e+00      1.548220e+01   
     3.608938          1.116084        1.408000e+01      0.000000e+00      0.000000e+00      1.408000e+01   
     3.608938          1.192698        1.273998e+01      0.000000e+00      0.000000e+00      1.273998e+01   
     3.608938          1.268152        1.147159e+01      0.000000e+00      0.000000e+00      1.147159e+01   
     3.608938          1.341994        1.027821e+01      0.000000e+00      0.000000e+00      1.027821e+01   
     3.608938          1.413779        9.172048e+00      0.000000e+00      0.000000e+00      9.172048e+00   
     3.608938          1.483076        8.153772e+00      0.000000e+00      0.000000e+00      8.153772e+00   
     3.608938          1.549467        7.227058e+00      0.000000e+00      0.000000e+00      7.227058e+00   
     3.608938          1.612554        6.393369e+00      0.000000e+00      0.000000e+00      6.393369e+00   
     3.608938          1.671957        5.649773e+00      0.000000e+00      0.000000e+00      5.649773e+00   
     3.608938          1.727318        4.995604e+00      0.000000e+00      0.000000e+00      4.995604e+00   
     3.608938          1.778306        4.426365e+00      0.000000e+00      0.000000e+00      4.426365e+00   
     3.608938          1.824612        3.937260e+00      0.000000e+00      0.000000e+00      3.937260e+00   
     3.608938          1.865960        3.524118e+00      0.000000e+00      0.000000e+00      3.524118e+00   
     3.608938          1.902099        3.181022e+00      0.000000e+00      0.000000e+00      3.181022e+00   
     3.608938          1.932813        2.903133e+00      0.000000e+00      0.000000e+00      2.903133e+00   
     3.608938          1.957917        2.684989e+00      0.000000e+00      0.000000e+00      2.684989e+00   
     3.608938          1.977260        2.522495e+00      0.000000e+00      0.000000e+00      2.522495e+00   
     3.608938          1.990726        2.412412e+00      0.000000e+00      0.000000e+00      2.412412e+00   
     3.608938          1.998238        2.352107e+00      0.000000e+00      0.000000e+00      2.352107e+00   
     3.752880          0.001762        2.752937e+01      0.000000e+00      0.000000e+00      2.752937e+01   
     3.752880          0.009274        2.753104e+01      0.000000e+00      0.000000e+00      2.753104e+01   
     3.752880          0.022740        2.754203e+01      0.000000e+00      0.000000e+00      2.754203e+01   
     3.752880          0.042083        2.755007e+01      0.000000e+00      0.000000e+00      2.755007e+01   
     3.752880          0.067187        2.752521e+01      0.000000e+00      0.000000e+00      2.752521e+01   
     3.752880          0.097901        2.750845e+01      0.000000e+00      0.000000e+00      2.750845e+01   
     3.752880          0.134040        2.748467e+01      0.000000e+00      0.000000e+00      2.748467e+01   
     3.752880          0.175388        2.731874e+01      0.000000e+00      0.000000e+00      2.731874e+01   
     3.752880          0.221694        2.688167e+01      0.000000e+00      0.000000e+00      2.688167e+01   
     3.752880          0.272682        2.620848e+01      0.000000e+00      0.000000e+00      2.620848e+01   
     3.752880          0.328043        2.536618e+01      0.000000e+00      0.000000e+00      2.536618e+01   
     3.752880          0.387446        2.440761e+01      0.000000e+00      0.000000e+00      2.440761e+01   
     3.752880          0.450533        2.333699e+01      0.000000e+00      0.000000e+00      2.333699e+01   
     3.752880          0.516924        2.218182e+01      0.000000e+00      0.000000e+00      2.218182e+01   
     3.752880          0.586221        2.097355e+01      0.000000e+00      0.000000e+00      2.097355e+01   
     3.752880          0.658006        1.971820e+01      0.000000e+00      0.000000e+00      1.971820e+01   
     3.752880          0.731848        1.843042e+01      0.000000e+00      0.000000e+00      1.843042e+01   
     3.752880          0.807302        1.713795e+01      0.000000e+00      0.000000e+00      1.713795e+01   
     3.752880          0.883916        1.584396e+01      0.000000e+00      0.000000e+00      1.584396e+01   
     3.752880          0.961228        1.456621e+01      0.000000e+00      0.000000e+00      1.456621e+01   
     3.752880          1.038772        1.332239e+01      0.000000e+00      0.000000e+00      1.332239e+01   
     3.752880          1.116084        1.211520e+01      0.000000e+00      0.000000e+00      1.211520e+01   
     3.752880          1.192698        1.096162e+01      0.000000e+00      0.000000e+00      1.096162e+01   
     3.752880          1.268152        9.869801e+00      0.000000e+00      0.000000e+00      9.869801e+00   
     3.752880          1.341994        8.842626e+00      0.000000e+00      0.000000e+00      8.842626e+00   
     3.752880          1.413779        7.890594e+00      0.000000e+00      0.000000e+00      7.890594e+00   
     3.752880          1.483076        7.014264e+00      0.000000e+00      0.000000e+00      7.014264e+00   
     3.752880          1.549467        6.216788e+00      0.000000e+00      0.000000e+00      6.216788e+00   
     3.752880          1.612554        5.499410e+00      0.000000e+00      0.000000e+00      5.499410e+00   
     3.752880          1.671957        4.859595e+00      0.000000e+00      0.000000e+00      4.859595e+00   
     3.752880          1.727318        4.296760e+00      0.000000e+00      0.000000e+00      4.296760e+00   
     3.752880          1.778306        3.807023e+00      0.000000e+00      0.000000e+00      3.807023e+00   
     3.752880          1.824612        3.386249e+00      0.000000e+00      0.000000e+00      3.386249e+00   
     3.752880          1.865960        3.030841e+00      0.000000e+00      0.000000e+00      3.030841e+00   
     3.752880          1.902099        2.735703e+00      0.000000e+00      0.000000e+00      2.735703e+00   
     3.752880          1.932813        2.496665e+00      0.000000e+00      0.000000e+00      2.496665e+00   
     3.752880          1.957917        2.309024e+00      0.000000e+00      0.000000e+00      2.309024e+00   
     3.752880          1.977260        2.169255e+00      0.000000e+00      0.000000e+00      2.169255e+00   
     3.752880          1.990726        2.074569e+00      0.000000e+00      0.000000e+00      2.074569e+00   
     3.752880          1.998238        2.022699e+00      0.000000e+00      0.000000e+00      2.022699e+00   
     3.910968          0.001762        2.326349e+01      0.000000e+00      0.000000e+00      2.326349e+01   
     3.910968          0.009274        2.326490e+01      0.000000e+00      0.000000e+00      2.326490e+01   
     3.910968          0.022740        2.327421e+01      0.000000e+00      0.000000e+00      2.327421e+01   
     3.910968          0.042083        2.328106e+01      0.000000e+00      0.000000e+00      2.328106e+01   
     3.910968          0.067187        2.326005e+01      0.000000e+00      0.000000e+00      2.326005e+01   
     3.910968          0.097901        2.324596e+01      0.000000e+00      0.000000e+00      2.324596e+01   
     3.910968          0.134040        2.322600e+01      0.000000e+00      0.000000e+00      2.322600e+01   
     3.910968          0.175388        2.308584e+01      0.000000e+00      0.000000e+00      2.308584e+01   
     3.910968          0.221694        2.271626e+01      0.000000e+00      0.000000e+00      2.271626e+01   
     3.910968          0.272682        2.214690e+01      0.000000e+00      0.000000e+00      2.214690e+01   
     3.910968          0.328043        2.143452e+01      0.000000e+00      0.000000e+00      2.143452e+01   
     3.910968          0.387446        2.062383e+01      0.000000e+00      0.000000e+00      2.062383e+01   
     3.910968          0.450533        1.971844e+01      0.000000e+00      0.000000e+00      1.971844e+01   
     3.910968          0.516924        1.874161e+01      0.000000e+00      0.000000e+00      1.874161e+01   
     3.910968          0.586221        1.771995e+01      0.000000e+00      0.000000e+00      1.771995e+01   
     3.910968          0.658006        1.665858e+01      0.000000e+00      0.000000e+00      1.665858e+01   
     3.910968          0.731848        1.556988e+01      0.000000e+00      0.000000e+00      1.556988e+01   
     3.910968          0.807302        1.447731e+01      0.000000e+00      0.000000e+00      1.447731e+01   
     3.910968          0.883916        1.338356e+01      0.000000e+00      0.000000e+00      1.338356e+01   
     3.910968          0.961228        1.230363e+01      0.000000e+00      0.000000e+00      1.230363e+01   
     3.910968          1.038772        1.125246e+01      0.000000e+00      0.000000e+00      1.125246e+01   
     3.910968          1.116084        1.023233e+01      0.000000e+00      0.000000e+00      1.023233e+01   
     3.910968          1.192698        9.257600e+00      0.000000e+00      0.000000e+00      9.257600e+00   
     3.910968          1.268152        8.335117e+00      0.000000e+00      0.000000e+00      8.335117e+00   
     3.910968          1.341994        7.467323e+00      0.000000e+00      0.000000e+00      7.467323e+00   
     3.910968          1.413779        6.663071e+00      0.000000e+00      0.000000e+00      6.663071e+00   
     3.910968          1.483076        5.922824e+00      0.000000e+00      0.000000e+00      5.922824e+00   
     3.910968          1.549467        5.249230e+00      0.000000e+00      0.000000e+00      5.249230e+00   
     3.910968          1.612554        4.643330e+00      0.000000e+00      0.000000e+00      4.643330e+00   
     3.910968          1.671957        4.102972e+00      0.000000e+00      0.000000e+00      4.102972e+00   
     3.910968          1.727318        3.627652e+00      0.000000e+00      0.000000e+00      3.627652e+00   
     3.910968          1.778306        3.214086e+00      0.000000e+00      0.000000e+00      3.214086e+00   
     3.910968          1.824612        2.858772e+00      0.000000e+00      0.000000e+00      2.858772e+00   
     3.910968          1.865960        2.558667e+00      0.000000e+00      0.000000e+00      2.558667e+00   
     3.910968          1.902099        2.309462e+00      0.000000e+00      0.000000e+00      2.309462e+00   
     3.910968          1.932813        2.107633e+00      0.000000e+00      0.000000e+00      2.107633e+00   
     3.910968          1.957917        1.949203e+00      0.000000e+00      0.000000e+00      1.949203e+00   
     3.910968          1.977260        1.831196e+00      0.000000e+00      0.000000e+00      1.831196e+00   
     3.910968          1.990726        1.751253e+00      0.000000e+00      0.000000e+00      1.751253e+00   
     3.910968          1.998238        1.707460e+00      0.000000e+00      0.000000e+00      1.707460e+00   
     4.082775          0.001762        1.919837e+01      0.000000e+00      0.000000e+00      1.919837e+01   
     4.082775          0.009274        1.919953e+01      0.000000e+00      0.000000e+00      1.919953e+01   
     4.082775          0.022740        1.920724e+01      0.000000e+00      0.000000e+00      1.920724e+01   
     4.082775          0.042083        1.921294e+01      0.000000e+00      0.000000e+00      1.921294e+01   
     4.082775          0.067187        1.919560e+01      0.000000e+00      0.000000e+00      1.919560e+01   
     4.082775          0.097901        1.918404e+01      0.000000e+00      0.000000e+00      1.918404e+01   
     4.082775          0.134040        1.916771e+01      0.000000e+00      0.000000e+00      1.916771e+01   
     4.082775          0.175388        1.905209e+01      0.000000e+00      0.000000e+00      1.905209e+01   
     4.082775          0.221694        1.874687e+01      0.000000e+00      0.000000e+00      1.874687e+01   
     4.082775          0.272682        1.827657e+01      0.000000e+00      0.000000e+00      1.827657e+01   
     4.082775          0.328043        1.768811e+01      0.000000e+00      0.000000e+00      1.768811e+01   
     4.082775          0.387446        1.701848e+01      0.000000e+00      0.000000e+00      1.701848e+01   
     4.082775          0.450533        1.627068e+01      0.000000e+00      0.000000e+00      1.627068e+01   
     4.082775          0.516924        1.546394e+01      0.000000e+00      0.000000e+00      1.546394e+01   
     4.082775          0.586221        1.462027e+01      0.000000e+00      0.000000e+00      1.462027e+01   
     4.082775          0.658006        1.374388e+01      0.000000e+00      0.000000e+00      1.374388e+01   
     4.082775          0.731848        1.284502e+01      0.000000e+00      0.000000e+00      1.284502e+01   
     4.082775          0.807302        1.194306e+01      0.000000e+00      0.000000e+00      1.194306e+01   
     4.082775          0.883916        1.104020e+01      0.000000e+00      0.000000e+00      1.104020e+01   
     4.082775          0.961228        1.014885e+01      0.000000e+00      0.000000e+00      1.014885e+01   
     4.082775          1.038772        9.281316e+00      0.000000e+00      0.000000e+00      9.281316e+00   
     4.082775          1.116084        8.439480e+00      0.000000e+00      0.000000e+00      8.439480e+00   
     4.082775          1.192698        7.635175e+00      0.000000e+00      0.000000e+00      7.635175e+00   
     4.082775          1.268152        6.874048e+00      0.000000e+00      0.000000e+00      6.874048e+00   
     4.082775          1.341994        6.158104e+00      0.000000e+00      0.000000e+00      6.158104e+00   
     4.082775          1.413779        5.494633e+00      0.000000e+00      0.000000e+00      5.494633e+00   
     4.082775          1.483076        4.884007e+00      0.000000e+00      0.000000e+00      4.884007e+00   
     4.082775          1.549467        4.328400e+00      0.000000e+00      0.000000e+00      4.328400e+00   
     4.082775          1.612554        3.828660e+00      0.000000e+00      0.000000e+00      3.828660e+00   
     4.082775          1.671957        3.383004e+00      0.000000e+00      0.000000e+00      3.383004e+00   
     4.082775          1.727318        2.991008e+00      0.000000e+00      0.000000e+00      2.991008e+00   
     4.082775          1.778306        2.649955e+00      0.000000e+00      0.000000e+00      2.649955e+00   
     4.082775          1.824612        2.356954e+00      0.000000e+00      0.000000e+00      2.356954e+00   
     4.082775          1.865960        2.109488e+00      0.000000e+00      0.000000e+00      2.109488e+00   
     4.082775          1.902099        1.904001e+00      0.000000e+00      0.000000e+00      1.904001e+00   
     4.082775          1.932813        1.737582e+00      0.000000e+00      0.000000e+00      1.737582e+00   
     4.082775          1.957917        1.606951e+00      0.000000e+00      0.000000e+00      1.606951e+00   
     4.082775          1.977260        1.509652e+00      0.000000e+00      0.000000e+00      1.509652e+00   
     4.082775          1.990726        1.443739e+00      0.000000e+00      0.000000e+00      1.443739e+00   
     4.082775          1.998238        1.407631e+00      0.000000e+00      0.000000e+00      1.407631e+00   
     4.267838          0.001762        1.537038e+01      0.000000e+00      0.000000e+00      1.537038e+01   
     4.267838          0.009274        1.537130e+01      0.000000e+00      0.000000e+00      1.537130e+01   
     4.267838          0.022740        1.537750e+01      0.000000e+00      0.000000e+00      1.537750e+01   
     4.267838          0.042083        1.538209e+01      0.000000e+00      0.000000e+00      1.538209e+01   
     4.267838          0.067187        1.536823e+01      0.000000e+00      0.000000e+00      1.536823e+01   
     4.267838          0.097901        1.535904e+01      0.000000e+00      0.000000e+00      1.535904e+01   
     4.267838          0.134040        1.534608e+01      0.000000e+00      0.000000e+00      1.534608e+01   
     4.267838          0.175388        1.525357e+01      0.000000e+00      0.000000e+00      1.525357e+01   
     4.267838          0.221694        1.500902e+01      0.000000e+00      0.000000e+00      1.500902e+01   
     4.267838          0.272682        1.463210e+01      0.000000e+00      0.000000e+00      1.463210e+01   
     4.267838          0.328043        1.416049e+01      0.000000e+00      0.000000e+00      1.416049e+01   
     4.267838          0.387446        1.362385e+01      0.000000e+00      0.000000e+00      1.362385e+01   
     4.267838          0.450533        1.302462e+01      0.000000e+00      0.000000e+00      1.302462e+01   
     4.267838          0.516924        1.237824e+01      0.000000e+00      0.000000e+00      1.237824e+01   
     4.267838          0.586221        1.170232e+01      0.000000e+00      0.000000e+00      1.170232e+01   
     4.267838          0.658006        1.100028e+01      0.000000e+00      0.000000e+00      1.100028e+01   
     4.267838          0.731848        1.028032e+01      0.000000e+00      0.000000e+00      1.028032e+01   
     4.267838          0.807302        9.557953e+00      0.000000e+00      0.000000e+00      9.557953e+00   
     4.267838          0.883916        8.834950e+00      0.000000e+00      0.000000e+00      8.834950e+00   
     4.267838          0.961228        8.121234e+00      0.000000e+00      0.000000e+00      8.121234e+00   
     4.267838          1.038772        7.426660e+00      0.000000e+00      0.000000e+00      7.426660e+00   
     4.267838          1.116084        6.752728e+00      0.000000e+00      0.000000e+00      6.752728e+00   
     4.267838          1.192698        6.108900e+00      0.000000e+00      0.000000e+00      6.108900e+00   
     4.267838          1.268152        5.499687e+00      0.000000e+00      0.000000e+00      5.499687e+00   
     4.267838          1.341994        4.926688e+00      0.000000e+00      0.000000e+00      4.926688e+00   
     4.267838          1.413779        4.395724e+00      0.000000e+00      0.000000e+00      4.395724e+00   
     4.267838          1.483076        3.907086e+00      0.000000e+00      0.000000e+00      3.907086e+00   
     4.267838          1.549467        3.462505e+00      0.000000e+00      0.000000e+00      3.462505e+00   
     4.267838          1.612554        3.062650e+00      0.000000e+00      0.000000e+00      3.062650e+00   
     4.267838          1.671957        2.706089e+00      0.000000e+00      0.000000e+00      2.706089e+00   
     4.267838          1.727318        2.392475e+00      0.000000e+00      0.000000e+00      2.392475e+00   
     4.267838          1.778306        2.119628e+00      0.000000e+00      0.000000e+00      2.119628e+00   
     4.267838          1.824612        1.885233e+00      0.000000e+00      0.000000e+00      1.885233e+00   
     4.267838          1.865960        1.687270e+00      0.000000e+00      0.000000e+00      1.687270e+00   
     4.267838          1.902099        1.522893e+00      0.000000e+00      0.000000e+00      1.522893e+00   
     4.267838          1.932813        1.389772e+00      0.000000e+00      0.000000e+00      1.389772e+00   
     4.267838          1.957917        1.285280e+00      0.000000e+00      0.000000e+00      1.285280e+00   
     4.267838          1.977260        1.207451e+00      0.000000e+00      0.000000e+00      1.207451e+00   
     4.267838          1.990726        1.154727e+00      0.000000e+00      0.000000e+00      1.154727e+00   
     4.267838          1.998238        1.125846e+00      0.000000e+00      0.000000e+00      1.125846e+00   
     4.465657          0.001762        1.184600e+01      0.000000e+00      0.000000e+00      1.184600e+01   
     4.465657          0.009274        1.184671e+01      0.000000e+00      0.000000e+00      1.184671e+01   
     4.465657          0.022740        1.185151e+01      0.000000e+00      0.000000e+00      1.185151e+01   
     4.465657          0.042083        1.185508e+01      0.000000e+00      0.000000e+00      1.185508e+01   
     4.465657          0.067187        1.184440e+01      0.000000e+00      0.000000e+00      1.184440e+01   
     4.465657          0.097901        1.183737e+01      0.000000e+00      0.000000e+00      1.183737e+01   
     4.465657          0.134040        1.182749e+01      0.000000e+00      0.000000e+00      1.182749e+01   
     4.465657          0.175388        1.175624e+01      0.000000e+00      0.000000e+00      1.175624e+01   
     4.465657          0.221694        1.156762e+01      0.000000e+00      0.000000e+00      1.156762e+01   
     4.465657          0.272682        1.127682e+01      0.000000e+00      0.000000e+00      1.127682e+01   
     4.465657          0.328043        1.091296e+01      0.000000e+00      0.000000e+00      1.091296e+01   
     4.465657          0.387446        1.049898e+01      0.000000e+00      0.000000e+00      1.049898e+01   
     4.465657          0.450533        1.003674e+01      0.000000e+00      0.000000e+00      1.003674e+01   
     4.465657          0.516924        9.538188e+00      0.000000e+00      0.000000e+00      9.538188e+00   
     4.465657          0.586221        9.016916e+00      0.000000e+00      0.000000e+00      9.016916e+00   
     4.465657          0.658006        8.475560e+00      0.000000e+00      0.000000e+00      8.475560e+00   
     4.465657          0.731848        7.920454e+00      0.000000e+00      0.000000e+00      7.920454e+00   
     4.465657          0.807302        7.363550e+00      0.000000e+00      0.000000e+00      7.363550e+00   
     4.465657          0.883916        6.806221e+00      0.000000e+00      0.000000e+00      6.806221e+00   
     4.465657          0.961228        6.256110e+00      0.000000e+00      0.000000e+00      6.256110e+00   
     4.465657          1.038772        5.720805e+00      0.000000e+00      0.000000e+00      5.720805e+00   
     4.465657          1.116084        5.201459e+00      0.000000e+00      0.000000e+00      5.201459e+00   
     4.465657          1.192698        4.705356e+00      0.000000e+00      0.000000e+00      4.705356e+00   
     4.465657          1.268152        4.235963e+00      0.000000e+00      0.000000e+00      4.235963e+00   
     4.465657          1.341994        3.794507e+00      0.000000e+00      0.000000e+00      3.794507e+00   
     4.465657          1.413779        3.385464e+00      0.000000e+00      0.000000e+00      3.385464e+00   
     4.465657          1.483076        3.009051e+00      0.000000e+00      0.000000e+00      3.009051e+00   
     4.465657          1.549467        2.666596e+00      0.000000e+00      0.000000e+00      2.666596e+00   
     4.465657          1.612554        2.358608e+00      0.000000e+00      0.000000e+00      2.358608e+00   
     4.465657          1.671957        2.083979e+00      0.000000e+00      0.000000e+00      2.083979e+00   
     4.465657          1.727318        1.842437e+00      0.000000e+00      0.000000e+00      1.842437e+00   
     4.465657          1.778306        1.632301e+00      0.000000e+00      0.000000e+00      1.632301e+00   
     4.465657          1.824612        1.451783e+00      0.000000e+00      0.000000e+00      1.451783e+00   
     4.465657          1.865960        1.299327e+00      0.000000e+00      0.000000e+00      1.299327e+00   
     4.465657          1.902099        1.172738e+00      0.000000e+00      0.000000e+00      1.172738e+00   
     4.465657          1.932813        1.070221e+00      0.000000e+00      0.000000e+00      1.070221e+00   
     4.465657          1.957917        9.897525e-01      0.000000e+00      0.000000e+00      9.897525e-01   
     4.465657          1.977260        9.298173e-01      0.000000e+00      0.000000e+00      9.298173e-01   
     4.465657          1.990726        8.892160e-01      0.000000e+00      0.000000e+00      8.892160e-01   
     4.465657          1.998238        8.669746e-01      0.000000e+00      0.000000e+00      8.669746e-01   
     4.675701          0.001762        8.716488e+00      0.000000e+00      0.000000e+00      8.716488e+00   
     4.675701          0.009274        8.717004e+00      0.000000e+00      0.000000e+00      8.717004e+00   
     4.675701          0.022740        8.720549e+00      0.000000e+00      0.000000e+00      8.720549e+00   
     4.675701          0.042083        8.723199e+00      0.000000e+00      0.000000e+00      8.723199e+00   
     4.675701          0.067187        8.715349e+00      0.000000e+00      0.000000e+00      8.715349e+00   
     4.675701          0.097901        8.710217e+00      0.000000e+00      0.000000e+00      8.710217e+00   
     4.675701          0.134040        8.703019e+00      0.000000e+00      0.000000e+00      8.703019e+00   
     4.675701          0.175388        8.650626e+00      0.000000e+00      0.000000e+00      8.650626e+00   
     4.675701          0.221694        8.511735e+00      0.000000e+00      0.000000e+00      8.511735e+00   
     4.675701          0.272682        8.297564e+00      0.000000e+00      0.000000e+00      8.297564e+00   
     4.675701          0.328043        8.029592e+00      0.000000e+00      0.000000e+00      8.029592e+00   
     4.675701          0.387446        7.724718e+00      0.000000e+00      0.000000e+00      7.724718e+00   
     4.675701          0.450533        7.384343e+00      0.000000e+00      0.000000e+00      7.384343e+00   
     4.675701          0.516924        7.017264e+00      0.000000e+00      0.000000e+00      7.017264e+00   
     4.675701          0.586221        6.633500e+00      0.000000e+00      0.000000e+00      6.633500e+00   
