#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.961228        7.336487e+06      7.347775e+06     -1.185194e+04      5.640342e+02   
     0.366414          1.038772        6.767475e+06      6.778382e+06     -1.140408e+04      4.972715e+02   
     0.366414          1.116084        6.245121e+06      6.255658e+06     -1.097139e+04      4.347183e+02   
     0.366414          1.192698        5.765732e+06      5.775901e+06     -1.054544e+04      3.771386e+02   
     0.366414          1.268152        5.322907e+06      5.332707e+06     -1.012455e+04      3.247214e+02   
     0.366414          1.341994        4.914997e+06      4.924430e+06     -9.710270e+03      2.775628e+02   
     0.366414          1.413779        4.541681e+06      4.550751e+06     -9.305500e+03      2.357324e+02   
     0.366414          1.483076        4.197635e+06      4.206344e+06     -8.908345e+03      1.990847e+02   
     0.366414          1.549467        3.880433e+06      3.888794e+06     -8.527987e+03      1.673638e+02   
     0.366414          1.612554        3.587034e+06      3.595047e+06     -8.152509e+03      1.402434e+02   
     0.366414          1.671957        3.312937e+06      3.320596e+06     -7.776597e+03      1.172947e+02   
     0.366414          1.727318        3.038670e+06      3.045941e+06     -7.369041e+03      9.815064e+01   
     0.366414          1.778306        2.727331e+06      2.734120e+06     -6.871182e+03      8.237818e+01   
     0.366414          1.824612        2.453078e+06      2.459406e+06     -6.397795e+03      6.952112e+01   
     0.366414          1.865960        2.225377e+06      2.231304e+06     -5.985472e+03      5.919513e+01   
     0.366414          1.902099        2.037821e+06      2.043401e+06     -5.630859e+03      5.102306e+01   
     0.366414          1.932813        1.885155e+06      1.890441e+06     -5.330952e+03      4.468421e+01   
     0.366414          1.957917        1.764063e+06      1.769106e+06     -5.083214e+03      3.989722e+01   
     0.366414          1.977260        1.671915e+06      1.676773e+06     -4.893515e+03      3.644853e+01   
     0.366414          1.990726        1.607696e+06      1.612418e+06     -4.756920e+03      3.416790e+01   
     0.366414          1.998238        1.571806e+06      1.576452e+06     -4.678707e+03      3.293733e+01   
     0.418925          0.001762        1.025042e+07      1.026444e+07     -1.522505e+04      1.200148e+03   
     0.418925          0.009274        1.025042e+07      1.026444e+07     -1.522505e+04      1.200179e+03   
     0.418925          0.022740        1.011434e+07      1.012823e+07     -1.509040e+04      1.201203e+03   
     0.418925          0.042083        1.001323e+07      1.002704e+07     -1.501686e+04      1.202079e+03   
     0.418925          0.067187        1.005985e+07      1.007370e+07     -1.504916e+04      1.200471e+03   
     0.418925          0.097901        1.001674e+07      1.003056e+07     -1.502526e+04      1.200038e+03   
     0.418925          0.134040        1.000453e+07      1.001835e+07     -1.502026e+04      1.200235e+03   
     0.418925          0.175388        9.943196e+06      9.956899e+06     -1.489534e+04      1.192585e+03   
     0.418925          0.221694        9.886804e+06      9.900379e+06     -1.474309e+04      1.168795e+03   
     0.418925          0.272682        9.802525e+06      9.815929e+06     -1.453440e+04      1.130368e+03   
     0.418925          0.328043        9.684376e+06      9.697551e+06     -1.425710e+04      1.081825e+03   
     0.418925          0.387446        9.540463e+06      9.553376e+06     -1.393900e+04      1.026743e+03   
     0.418925          0.450533        9.368865e+06      9.381521e+06     -1.362093e+04      9.653142e+02   
     0.418925          0.516924        9.167603e+06      9.179963e+06     -1.325941e+04      8.995583e+02   
     0.418925          0.586221        8.933296e+06      8.945359e+06     -1.289553e+04      8.316882e+02   
     0.418925          0.658006        8.662128e+06      8.673868e+06     -1.250214e+04      7.622376e+02   
     0.418925          0.731848        8.350295e+06      8.361708e+06     -1.210570e+04      6.924019e+02   
     0.418925          0.807302        7.980736e+06      7.991818e+06     -1.170547e+04      6.238937e+02   
     0.418925          0.883916        7.500010e+06      7.510750e+06     -1.129714e+04      5.571627e+02   
     0.418925          0.961228        6.962492e+06      6.972882e+06     -1.088351e+04      4.933351e+02   
     0.418925          1.038772        6.436994e+06      6.447038e+06     -1.047720e+04      4.332208e+02   
     0.418925          1.116084        5.945005e+06      5.954702e+06     -1.007357e+04      3.771210e+02   
     0.418925          1.192698        5.489025e+06      5.498371e+06     -9.672253e+03      3.256776e+02   
     0.418925          1.268152        5.067749e+06      5.076745e+06     -9.275082e+03      2.790401e+02   
     0.418925          1.341994        4.673946e+06      4.682586e+06     -8.877543e+03      2.372906e+02   
     0.418925          1.413779        4.310516e+06      4.318808e+06     -8.492564e+03      2.004557e+02   
     0.418925          1.483076        3.970825e+06      3.978767e+06     -8.109727e+03      1.683352e+02   
     0.418925          1.549467        3.652174e+06      3.659759e+06     -7.725407e+03      1.406447e+02   
     0.418925          1.612554        3.343115e+06      3.350321e+06     -7.323376e+03      1.170960e+02   
     0.418925          1.671957        2.968436e+06      2.975128e+06     -6.789025e+03      9.731240e+01   
     0.418925          1.727318        2.631644e+06      2.637836e+06     -6.272916e+03      8.090544e+01   
     0.418925          1.778306        2.347690e+06      2.353428e+06     -5.804735e+03      6.745405e+01   
     0.418925          1.824612        2.107498e+06      2.112829e+06     -5.386611e+03      5.655318e+01   
     0.418925          1.865960        1.902470e+06      1.907436e+06     -5.013832e+03      4.784790e+01   
     0.418925          1.902099        1.724072e+06      1.728701e+06     -4.670435e+03      4.099726e+01   
     0.418925          1.932813        1.571507e+06      1.575841e+06     -4.369254e+03      3.571050e+01   
     0.418925          1.957917        1.444994e+06      1.449071e+06     -4.108258e+03      3.173748e+01   
     0.418925          1.977260        1.345059e+06      1.348925e+06     -3.895109e+03      2.888458e+01   
     0.418925          1.990726        1.277249e+06      1.280972e+06     -3.750294e+03      2.700321e+01   
     0.418925          1.998238        1.240314e+06      1.243958e+06     -3.670001e+03      2.598999e+01   
     0.474351          0.001762        8.829584e+06      8.842004e+06     -1.347220e+04      1.051654e+03   
     0.474351          0.009274        8.829584e+06      8.842004e+06     -1.347220e+04      1.051667e+03   
     0.474351          0.022740        8.829585e+06      8.842004e+06     -1.347220e+04      1.052633e+03   
     0.474351          0.042083        8.799749e+06      8.812172e+06     -1.347696e+04      1.053483e+03   
     0.474351          0.067187        8.795241e+06      8.807655e+06     -1.346647e+04      1.052027e+03   
     0.474351          0.097901        8.783071e+06      8.795475e+06     -1.345614e+04      1.051727e+03   
     0.474351          0.134040        8.756497e+06      8.768890e+06     -1.344587e+04      1.052112e+03   
     0.474351          0.175388        8.733005e+06      8.745350e+06     -1.339072e+04      1.045374e+03   
     0.474351          0.221694        8.671655e+06      8.683871e+06     -1.323928e+04      1.023858e+03   
     0.474351          0.272682        8.600639e+06      8.612689e+06     -1.303907e+04      9.889604e+02   
     0.474351          0.328043        8.516008e+06      8.527897e+06     -1.283368e+04      9.448907e+02   
     0.474351          0.387446        8.402621e+06      8.414306e+06     -1.258013e+04      8.949630e+02   
     0.474351          0.450533        8.263302e+06      8.274750e+06     -1.228709e+04      8.393927e+02   
     0.474351          0.516924        8.095017e+06      8.106221e+06     -1.198333e+04      7.800705e+02   
     0.474351          0.586221        7.901413e+06      7.912347e+06     -1.165266e+04      7.190243e+02   
     0.474351          0.658006        7.681861e+06      7.692520e+06     -1.131626e+04      6.567659e+02   
     0.474351          0.731848        7.436014e+06      7.446376e+06     -1.095689e+04      5.943931e+02   
     0.474351          0.807302        7.161223e+06      7.171293e+06     -1.060341e+04      5.334378e+02   
     0.474351          0.883916        6.849418e+06      6.859181e+06     -1.023676e+04      4.743130e+02   
     0.474351          0.961228        6.483979e+06      6.493423e+06     -9.861871e+03      4.180141e+02   
     0.474351          1.038772        6.038119e+06      6.047248e+06     -9.493725e+03      3.652197e+02   
     0.474351          1.116084        5.589844e+06      5.598648e+06     -9.120942e+03      3.161960e+02   
     0.474351          1.192698        5.162651e+06      5.171124e+06     -8.745254e+03      2.714826e+02   
     0.474351          1.268152        4.761793e+06      4.769930e+06     -8.368822e+03      2.311838e+02   
     0.474351          1.341994        4.383870e+06      4.391670e+06     -7.994964e+03      1.953299e+02   
     0.474351          1.413779        4.023768e+06      4.031220e+06     -7.615390e+03      1.638613e+02   
     0.474351          1.483076        3.677503e+06      3.684590e+06     -7.223173e+03      1.365775e+02   
     0.474351          1.549467        3.267040e+06      3.273643e+06     -6.716041e+03      1.132334e+02   
     0.474351          1.612554        2.863824e+06      2.869900e+06     -6.168996e+03      9.353729e+01   
     0.474351          1.671957        2.524065e+06      2.529660e+06     -5.671909e+03      7.709831e+01   
     0.474351          1.727318        2.232057e+06      2.237206e+06     -5.212583e+03      6.355794e+01   
     0.474351          1.778306        1.973748e+06      1.978474e+06     -4.779369e+03      5.253991e+01   
     0.474351          1.824612        1.736139e+06      1.740460e+06     -4.365281e+03      4.368147e+01   
     0.474351          1.865960        1.518427e+06      1.522352e+06     -3.961642e+03      3.665986e+01   
     0.474351          1.902099        1.334646e+06      1.338222e+06     -3.606789e+03      3.117327e+01   
     0.474351          1.932813        1.190965e+06      1.194253e+06     -3.314608e+03      2.696536e+01   
     0.474351          1.957917        1.081397e+06      1.084459e+06     -3.086335e+03      2.382334e+01   
     0.474351          1.977260        1.001736e+06      1.004627e+06     -2.912781e+03      2.157766e+01   
     0.474351          1.990726        9.483424e+05      9.511160e+05     -2.793715e+03      2.010308e+01   
     0.474351          1.998238        9.193702e+05      9.220809e+05     -2.730011e+03      1.931135e+01   
     0.532541          0.001762        7.576842e+06      7.587754e+06     -1.180751e+04      8.956302e+02   
     0.532541          0.009274        7.576842e+06      7.587754e+06     -1.180751e+04      8.956296e+02   
     0.532541          0.022740        7.649379e+06      7.660403e+06     -1.192056e+04      8.965408e+02   
     0.532541          0.042083        7.744402e+06      7.755479e+06     -1.197454e+04      8.973581e+02   
     0.532541          0.067187        7.716633e+06      7.727708e+06     -1.197113e+04      8.960803e+02   
     0.532541          0.097901        7.691470e+06      7.702521e+06     -1.194698e+04      8.959222e+02   
     0.532541          0.134040        7.687632e+06      7.698691e+06     -1.195556e+04      8.964713e+02   
     0.532541          0.175388        7.651920e+06      7.662923e+06     -1.189438e+04      8.906855e+02   
     0.532541          0.221694        7.606276e+06      7.617188e+06     -1.178371e+04      8.716322e+02   
     0.532541          0.272682        7.554293e+06      7.565086e+06     -1.163318e+04      8.405828e+02   
     0.532541          0.328043        7.479398e+06      7.490030e+06     -1.143378e+04      8.014030e+02   
     0.532541          0.387446        7.385025e+06      7.395478e+06     -1.121013e+04      7.571042e+02   
     0.532541          0.450533        7.271714e+06      7.281981e+06     -1.097449e+04      7.079319e+02   
     0.532541          0.516924        7.139325e+06      7.149378e+06     -1.070833e+04      6.556277e+02   
     0.532541          0.586221        6.981693e+06      6.991519e+06     -1.042832e+04      6.019978e+02   
     0.532541          0.658006        6.800054e+06      6.809637e+06     -1.013035e+04      5.475337e+02   
     0.532541          0.731848        6.595201e+06      6.604527e+06     -9.819226e+03      4.932335e+02   
     0.532541          0.807302        6.366353e+06      6.375406e+06     -9.493927e+03      4.404109e+02   
     0.532541          0.883916        6.114632e+06      6.123408e+06     -9.165352e+03      3.894466e+02   
     0.532541          0.961228        5.838759e+06      5.847242e+06     -8.824089e+03      3.411919e+02   
     0.532541          1.038772        5.533279e+06      5.541465e+06     -8.482143e+03      2.962047e+02   
     0.532541          1.116084        5.164903e+06      5.172783e+06     -8.134914e+03      2.547140e+02   
     0.532541          1.192698        4.777923e+06      4.785487e+06     -7.781355e+03      2.171342e+02   
     0.532541          1.268152        4.395374e+06      4.402609e+06     -7.418526e+03      1.834893e+02   
     0.532541          1.341994        4.021394e+06      4.028290e+06     -7.049267e+03      1.537574e+02   
     0.532541          1.413779        3.594623e+06      3.601096e+06     -6.601153e+03      1.278622e+02   
     0.532541          1.483076        3.127601e+06      3.133549e+06     -6.052981e+03      1.056170e+02   
     0.532541          1.549467        2.733875e+06      2.739325e+06     -5.536716e+03      8.674366e+01   
     0.532541          1.612554        2.394081e+06      2.399071e+06     -5.060657e+03      7.094906e+01   
     0.532541          1.671957        2.085689e+06      2.090230e+06     -4.599371e+03      5.788701e+01   
     0.532541          1.727318        1.792033e+06      1.796118e+06     -4.132166e+03      4.723161e+01   
     0.532541          1.778306        1.518097e+06      1.521730e+06     -3.671577e+03      3.864425e+01   
     0.532541          1.824612        1.295410e+06      1.298651e+06     -3.273119e+03      3.180635e+01   
     0.532541          1.865960        1.117171e+06      1.120077e+06     -2.932042e+03      2.643490e+01   
     0.532541          1.902099        9.754783e+05      9.781072e+05     -2.651221e+03      2.227565e+01   
     0.532541          1.932813        8.645521e+05      8.669516e+05     -2.418537e+03      1.911305e+01   
     0.532541          1.957917        7.799286e+05      7.821499e+05     -2.238076e+03      1.676742e+01   
     0.532541          1.977260        7.181155e+05      7.202012e+05     -2.100850e+03      1.510228e+01   
     0.532541          1.990726        6.769745e+05      6.789667e+05     -2.006226e+03      1.401407e+01   
     0.532541          1.998238        6.546315e+05      6.565739e+05     -1.955802e+03      1.343125e+01   
     0.593339          0.001762        6.743795e+06      6.753727e+06     -1.067033e+04      7.386569e+02   
     0.593339          0.009274        6.770666e+06      6.780598e+06     -1.067033e+04      7.386383e+02   
     0.593339          0.022740        6.767007e+06      6.776839e+06     -1.057120e+04      7.394750e+02   
     0.593339          0.042083        6.749803e+06      6.759579e+06     -1.051667e+04      7.402660e+02   
     0.593339          0.067187        6.747690e+06      6.757460e+06     -1.050919e+04      7.392010e+02   
     0.593339          0.097901        6.741748e+06      6.751536e+06     -1.052753e+04      7.391931e+02   
     0.593339          0.134040        6.718297e+06      6.728054e+06     -1.049624e+04      7.398930e+02   
     0.593339          0.175388        6.700892e+06      6.710610e+06     -1.045303e+04      7.350688e+02   
     0.593339          0.221694        6.668409e+06      6.678069e+06     -1.037899e+04      7.185919e+02   
     0.593339          0.272682        6.612966e+06      6.622521e+06     -1.024705e+04      6.916060e+02   
     0.593339          0.328043        6.555517e+06      6.564949e+06     -1.008983e+04      6.575965e+02   
     0.593339          0.387446        6.482820e+06      6.492106e+06     -9.905314e+03      6.192472e+02   
     0.593339          0.450533        6.388589e+06      6.397700e+06     -9.687947e+03      5.768354e+02   
     0.593339          0.516924        6.271109e+06      6.280037e+06     -9.459758e+03      5.319221e+02   
     0.593339          0.586221        6.135918e+06      6.144642e+06     -9.209954e+03      4.860800e+02   
     0.593339          0.658006        5.980185e+06      5.988688e+06     -8.943296e+03      4.397777e+02   
     0.593339          0.731848        5.805324e+06      5.813601e+06     -8.670297e+03      3.938938e+02   
     0.593339          0.807302        5.610710e+06      5.618742e+06     -8.380611e+03      3.495210e+02   
     0.593339          0.883916        5.392625e+06      5.400399e+06     -8.081500e+03      3.070097e+02   
     0.593339          0.961228        5.158115e+06      5.165622e+06     -7.774426e+03      2.670583e+02   
     0.593339          1.038772        4.903142e+06      4.910365e+06     -7.453446e+03      2.300942e+02   
     0.593339          1.116084        4.619818e+06      4.626750e+06     -7.127919e+03      1.962811e+02   
     0.593339          1.192698        4.305903e+06      4.312524e+06     -6.786792e+03      1.658922e+02   
     0.593339          1.268152        3.915196e+06      3.921465e+06     -6.407948e+03      1.389130e+02   
     0.593339          1.341994        3.389086e+06      3.394858e+06     -5.886887e+03      1.153129e+02   
     0.593339          1.413779        2.948116e+06      2.953398e+06     -5.376995e+03      9.496531e+01   
     0.593339          1.483076        2.568525e+06      2.573344e+06     -4.896621e+03      7.765380e+01   
     0.593339          1.549467        2.220465e+06      2.224828e+06     -4.426360e+03      6.311626e+01   
     0.593339          1.612554        1.878644e+06      1.882536e+06     -3.943307e+03      5.108243e+01   
     0.593339          1.671957        1.558605e+06      1.562023e+06     -3.459174e+03      4.124439e+01   
     0.593339          1.727318        1.301368e+06      1.304369e+06     -3.034463e+03      3.331209e+01   
     0.593339          1.778306        1.093194e+06      1.095835e+06     -2.667637e+03      2.698858e+01   
     0.593339          1.824612        9.248044e+05      9.271373e+05     -2.354959e+03      2.201178e+01   
     0.593339          1.865960        7.895068e+05      7.915766e+05     -2.087963e+03      1.814427e+01   
     0.593339          1.902099        6.817531e+05      6.836051e+05     -1.867231e+03      1.518021e+01   
     0.593339          1.932813        5.974427e+05      5.991160e+05     -1.686262e+03      1.294767e+01   
     0.593339          1.957917        5.331546e+05      5.346879e+05     -1.544530e+03      1.130500e+01   
     0.593339          1.977260        4.862792e+05      4.877058e+05     -1.436731e+03      1.014731e+01   
     0.593339          1.990726        4.551467e+05      4.565023e+05     -1.364929e+03      9.394994e+00   
     0.593339          1.998238        4.382271e+05      4.395435e+05     -1.325456e+03      8.993437e+00   
     0.656582          0.001762        5.977820e+06      5.986408e+06     -9.177716e+03      5.890808e+02   
     0.656582          0.009274        5.977820e+06      5.986408e+06     -9.177716e+03      5.890418e+02   
     0.656582          0.022740        5.929846e+06      5.938434e+06     -9.177716e+03      5.897788e+02   
     0.656582          0.042083        5.887024e+06      5.895596e+06     -9.162345e+03      5.905077e+02   
     0.656582          0.067187        5.881227e+06      5.889801e+06     -9.164141e+03      5.896431e+02   
     0.656582          0.097901        5.890677e+06      5.899250e+06     -9.162553e+03      5.897770e+02   
     0.656582          0.134040        5.861585e+06      5.870147e+06     -9.152957e+03      5.906075e+02   
     0.656582          0.175388        5.853451e+06      5.861996e+06     -9.132238e+03      5.867131e+02   
     0.656582          0.221694        5.818871e+06      5.827341e+06     -9.043519e+03      5.728270e+02   
     0.656582          0.272682        5.778637e+06      5.787019e+06     -8.932625e+03      5.499761e+02   
     0.656582          0.328043        5.730480e+06      5.738759e+06     -8.800256e+03      5.212371e+02   
     0.656582          0.387446        5.661986e+06      5.670135e+06     -8.638136e+03      4.889453e+02   
     0.656582          0.450533        5.578795e+06      5.586796e+06     -8.454011e+03      4.534020e+02   
     0.656582          0.516924        5.479993e+06      5.487826e+06     -8.248222e+03      4.159777e+02   
     0.656582          0.586221        5.364212e+06      5.371865e+06     -8.030636e+03      3.780031e+02   
     0.656582          0.658006        5.229559e+06      5.237018e+06     -7.799285e+03      3.399198e+02   
     0.656582          0.731848        5.076383e+06      5.083627e+06     -7.547382e+03      3.024720e+02   
     0.656582          0.807302        4.901804e+06      4.908828e+06     -7.290224e+03      2.665365e+02   
     0.656582          0.883916        4.707869e+06      4.714649e+06     -7.012505e+03      2.324137e+02   
     0.656582          0.961228        4.493655e+06      4.500183e+06     -6.728879e+03      2.006348e+02   
     0.656582          1.038772        4.256918e+06      4.263174e+06     -6.426643e+03      1.714857e+02   
     0.656582          1.116084        3.984179e+06      3.990131e+06     -6.097518e+03      1.450850e+02   
     0.656582          1.192698        3.551072e+06      3.556602e+06     -5.651806e+03      1.216105e+02   
     0.656582          1.268152        3.108146e+06      3.113202e+06     -5.157018e+03      1.010019e+02   
     0.656582          1.341994        2.718631e+06      2.723237e+06     -4.689860e+03      8.317226e+01   
     0.656582          1.413779        2.349109e+06      2.353280e+06     -4.238773e+03      6.796971e+01   
     0.656582          1.483076        1.973683e+06      1.977390e+06     -3.761946e+03      5.518638e+01   
     0.656582          1.549467        1.615310e+06      1.618538e+06     -3.272554e+03      4.458344e+01   
     0.656582          1.612554        1.328642e+06      1.331446e+06     -2.840131e+03      3.591283e+01   
     0.656582          1.671957        1.095812e+06      1.098247e+06     -2.464212e+03      2.890600e+01   
     0.656582          1.727318        9.057816e+05      9.078943e+05     -2.136105e+03      2.332215e+01   
     0.656582          1.778306        7.509821e+05      7.528148e+05     -1.851648e+03      1.891909e+01   
     0.656582          1.824612        6.255206e+05      6.271147e+05     -1.609619e+03      1.549038e+01   
     0.656582          1.865960        5.247119e+05      5.261045e+05     -1.405401e+03      1.284937e+01   
     0.656582          1.902099        4.446389e+05      4.458621e+05     -1.234066e+03      1.084123e+01   
     0.656582          1.932813        3.822002e+05      3.832876e+05     -1.096746e+03      9.339883e+00   
     0.656582          1.957917        3.348460e+05      3.358249e+05     -9.871235e+02      8.239814e+00   
     0.656582          1.977260        3.004404e+05      3.013397e+05     -9.067933e+02      7.466349e+00   
     0.656582          1.990726        2.776873e+05      2.785317e+05     -8.513834e+02      6.966184e+00   
     0.656582          1.998238        2.653155e+05      2.661295e+05     -8.206555e+02      6.699499e+00   
     0.722098          0.001762        5.076597e+06      5.083958e+06     -7.817817e+03      4.563523e+02   
     0.722098          0.009274        5.076597e+06      5.083958e+06     -7.817817e+03      4.563052e+02   
     0.722098          0.022740        5.094898e+06      5.102287e+06     -7.846002e+03      4.569477e+02   
     0.722098          0.042083        5.122442e+06      5.129894e+06     -7.908854e+03      4.576071e+02   
     0.722098          0.067187        5.123686e+06      5.131138e+06     -7.909670e+03      4.569268e+02   
     0.722098          0.097901        5.103431e+06      5.110855e+06     -7.881386e+03      4.571512e+02   
     0.722098          0.134040        5.106070e+06      5.113511e+06     -7.899304e+03      4.580204e+02   
     0.722098          0.175388        5.077523e+06      5.084935e+06     -7.867735e+03      4.549700e+02   
     0.722098          0.221694        5.057223e+06      5.064584e+06     -7.804897e+03      4.435659e+02   
     0.722098          0.272682        5.026818e+06      5.034110e+06     -7.717132e+03      4.247441e+02   
     0.722098          0.328043        4.974571e+06      4.981756e+06     -7.586010e+03      4.011525e+02   
     0.722098          0.387446        4.915794e+06      4.922857e+06     -7.438405e+03      3.747626e+02   
     0.722098          0.450533        4.845468e+06      4.852404e+06     -7.281142e+03      3.459017e+02   
     0.722098          0.516924        4.758652e+06      4.765442e+06     -7.106530e+03      3.157398e+02   
     0.722098          0.586221        4.654999e+06      4.661624e+06     -6.910241e+03      2.853603e+02   
     0.722098          0.658006        4.534255e+06      4.540698e+06     -6.698621e+03      2.551664e+02   
     0.722098          0.731848        4.393082e+06      4.399330e+06     -6.474310e+03      2.257589e+02   
     0.722098          0.807302        4.233082e+06      4.239113e+06     -6.229032e+03      1.977934e+02   
     0.722098          0.883916        4.049677e+06      4.055481e+06     -5.974950e+03      1.715133e+02   
     0.722098          0.961228        3.838679e+06      3.844224e+06     -5.692053e+03      1.472998e+02   
     0.722098          1.038772        3.527133e+06      3.532338e+06     -5.330649e+03      1.253346e+02   
     0.722098          1.116084        3.117776e+06      3.122540e+06     -4.870076e+03      1.056859e+02   
     0.722098          1.192698        2.750183e+06      2.754525e+06     -4.429869e+03      8.841123e+01   
     0.722098          1.268152        2.405269e+06      2.409202e+06     -4.006633e+03      7.341859e+01   
     0.722098          1.341994        2.039203e+06      2.042700e+06     -3.557286e+03      6.059676e+01   
     0.722098          1.413779        1.661579e+06      1.664610e+06     -3.080973e+03      4.978819e+01   
     0.722098          1.483076        1.355315e+06      1.357931e+06     -2.656463e+03      4.079346e+01   
     0.722098          1.549467        1.104793e+06      1.107041e+06     -2.282303e+03      3.340479e+01   
     0.722098          1.612554        8.992228e+05      9.011485e+05     -1.953123e+03      2.740944e+01   
     0.722098          1.671957        7.301566e+05      7.317990e+05     -1.664991e+03      2.259398e+01   
     0.722098          1.727318        5.918119e+05      5.932090e+05     -1.415876e+03      1.877178e+01   
     0.722098          1.778306        4.792636e+05      4.804497e+05     -1.201915e+03      1.575748e+01   
     0.722098          1.824612        3.882997e+05      3.893053e+05     -1.018978e+03      1.340572e+01   
     0.722098          1.865960        3.156563e+05      3.165092e+05     -8.644648e+02      1.158257e+01   
     0.722098          1.902099        2.584091e+05      2.591362e+05     -7.373310e+02      1.018234e+01   
     0.722098          1.932813        2.141778e+05      2.148034e+05     -6.347642e+02      9.123958e+00   
     0.722098          1.957917        1.809511e+05      1.814963e+05     -5.535386e+02      8.336481e+00   
     0.722098          1.977260        1.570846e+05      1.575713e+05     -4.944916e+02      7.774961e+00   
     0.722098          1.990726        1.414503e+05      1.418967e+05     -4.537527e+02      7.407862e+00   
     0.722098          1.998238        1.330123e+05      1.334365e+05     -4.313796e+02      7.210441e+00   
     0.789711          0.001762        4.291580e+06      4.297829e+06     -6.599592e+03      3.502074e+02   
     0.789711          0.009274        4.358376e+06      4.364728e+06     -6.702320e+03      3.501502e+02   
     0.789711          0.022740        4.382782e+06      4.389159e+06     -6.727445e+03      3.506779e+02   
     0.789711          0.042083        4.424379e+06      4.430762e+06     -6.734698e+03      3.512502e+02   
     0.789711          0.067187        4.428742e+06      4.435129e+06     -6.737113e+03      3.507675e+02   
     0.789711          0.097901        4.401342e+06      4.407717e+06     -6.726147e+03      3.510565e+02   
     0.789711          0.134040        4.408617e+06      4.414991e+06     -6.725145e+03      3.518795e+02   
     0.789711          0.175388        4.379496e+06      4.385842e+06     -6.695394e+03      3.495025e+02   
     0.789711          0.221694        4.365652e+06      4.371966e+06     -6.654523e+03      3.403402e+02   
     0.789711          0.272682        4.331943e+06      4.338186e+06     -6.568835e+03      3.252364e+02   
     0.789711          0.328043        4.286922e+06      4.293077e+06     -6.461356e+03      3.064064e+02   
     0.789711          0.387446        4.235335e+06      4.241385e+06     -6.335788e+03      2.854623e+02   
     0.789711          0.450533        4.170581e+06      4.176509e+06     -6.190301e+03      2.627468e+02   
     0.789711          0.516924        4.091538e+06      4.097328e+06     -6.029453e+03      2.392263e+02   
     0.789711          0.586221        3.995016e+06      4.000656e+06     -5.855400e+03      2.157357e+02   
     0.789711          0.658006        3.878916e+06      3.884381e+06     -5.658304e+03      1.926328e+02   
     0.789711          0.731848        3.743311e+06      3.748585e+06     -5.444219e+03      1.703778e+02   
     0.789711          0.807302        3.584312e+06      3.589375e+06     -5.213137e+03      1.494355e+02   
     0.789711          0.883916        3.365813e+06      3.370607e+06     -4.923893e+03      1.299882e+02   
     0.789711          0.961228        3.013671e+06      3.018072e+06     -4.512733e+03      1.122807e+02   
     0.789711          1.038772        2.678978e+06      2.682989e+06     -4.107614e+03      9.638768e+01   
     0.789711          1.116084        2.364047e+06      2.367683e+06     -3.718798e+03      8.232411e+01   
     0.789711          1.192698        2.033457e+06      2.036698e+06     -3.311950e+03      7.007311e+01   
     0.789711          1.268152        1.670102e+06      1.672908e+06     -2.865190e+03      5.952633e+01   
     0.789711          1.341994        1.358735e+06      1.361142e+06     -2.457034e+03      5.055196e+01   
     0.789711          1.413779        1.101291e+06      1.103345e+06     -2.096894e+03      4.301417e+01   
     0.789711          1.483076        8.880283e+05      8.897701e+05     -1.778429e+03      3.672430e+01   
     0.789711          1.549467        7.112145e+05      7.126809e+05     -1.497920e+03      3.152657e+01   
     0.789711          1.612554        5.654021e+05      5.666272e+05     -1.252282e+03      2.725756e+01   
     0.789711          1.671957        4.456802e+05      4.466961e+05     -1.039643e+03      2.375998e+01   
     0.789711          1.727318        3.481313e+05      3.489660e+05     -8.556035e+02      2.091161e+01   
     0.789711          1.778306        2.695003e+05      2.701796e+05     -6.978586e+02      1.858492e+01   
     0.789711          1.824612        2.067764e+05      2.073239e+05     -5.642625e+02      1.669570e+01   
     0.789711          1.865960        1.574649e+05      1.579026e+05     -4.527980e+02      1.516187e+01   
     0.789711          1.902099        1.194194e+05      1.197670e+05     -3.615517e+02      1.392489e+01   
     0.789711          1.932813        9.078853e+04      9.106429e+04     -2.886976e+02      1.294462e+01   
     0.789711          1.957917        6.988054e+04      7.010086e+04     -2.325064e+02      1.218085e+01   
     0.789711          1.977260        5.534483e+04      5.552511e+04     -1.918932e+02      1.161404e+01   
     0.789711          1.990726        4.603176e+04      4.618522e+04     -1.646887e+02      1.123224e+01   
     0.789711          1.998238        4.116184e+04      4.130078e+04     -1.499665e+02      1.102290e+01   
     0.859239          0.001762        3.775791e+06      3.781292e+06     -5.780361e+03      2.793403e+02   
     0.859239          0.009274        3.803741e+06      3.809193e+06     -5.731837e+03      2.792816e+02   
     0.859239          0.022740        3.783518e+06      3.788923e+06     -5.684925e+03      2.796930e+02   
     0.859239          0.042083        3.776380e+06      3.781769e+06     -5.669520e+03      2.801655e+02   
     0.859239          0.067187        3.772433e+06      3.777816e+06     -5.662142e+03      2.798410e+02   
     0.859239          0.097901        3.768981e+06      3.774369e+06     -5.668737e+03      2.801334e+02   
     0.859239          0.134040        3.759386e+06      3.764765e+06     -5.659837e+03      2.808239e+02   
     0.859239          0.175388        3.744098e+06      3.749454e+06     -5.634722e+03      2.789196e+02   
     0.859239          0.221694        3.724597e+06      3.729920e+06     -5.594141e+03      2.716174e+02   
