#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.731848        6.512915e+00      0.000000e+00      0.000000e+00      6.512915e+00   
     3.752880          0.807302        6.032109e+00      0.000000e+00      0.000000e+00      6.032109e+00   
     3.752880          0.883916        5.553736e+00      0.000000e+00      0.000000e+00      5.553736e+00   
     3.752880          0.961228        5.084385e+00      0.000000e+00      0.000000e+00      5.084385e+00   
     3.752880          1.038772        4.630291e+00      0.000000e+00      0.000000e+00      4.630291e+00   
     3.752880          1.116084        4.192475e+00      0.000000e+00      0.000000e+00      4.192475e+00   
     3.752880          1.192698        3.776784e+00      0.000000e+00      0.000000e+00      3.776784e+00   
     3.752880          1.268152        3.385804e+00      0.000000e+00      0.000000e+00      3.385804e+00   
     3.752880          1.341994        3.020386e+00      0.000000e+00      0.000000e+00      3.020386e+00   
     3.752880          1.413779        2.683750e+00      0.000000e+00      0.000000e+00      2.683750e+00   
     3.752880          1.483076        2.375805e+00      0.000000e+00      0.000000e+00      2.375805e+00   
     3.752880          1.549467        2.097217e+00      0.000000e+00      0.000000e+00      2.097217e+00   
     3.752880          1.612554        1.848029e+00      0.000000e+00      0.000000e+00      1.848029e+00   
     3.752880          1.671957        1.627007e+00      0.000000e+00      0.000000e+00      1.627007e+00   
     3.752880          1.727318        1.433569e+00      0.000000e+00      0.000000e+00      1.433569e+00   
     3.752880          1.778306        1.266068e+00      0.000000e+00      0.000000e+00      1.266068e+00   
     3.752880          1.824612        1.122795e+00      0.000000e+00      0.000000e+00      1.122795e+00   
     3.752880          1.865960        1.002266e+00      0.000000e+00      0.000000e+00      1.002266e+00   
     3.752880          1.902099        9.025384e-01      0.000000e+00      0.000000e+00      9.025384e-01   
     3.752880          1.932813        8.220162e-01      0.000000e+00      0.000000e+00      8.220162e-01   
     3.752880          1.957917        7.589762e-01      0.000000e+00      0.000000e+00      7.589762e-01   
     3.752880          1.977260        7.121216e-01      0.000000e+00      0.000000e+00      7.121216e-01   
     3.752880          1.990726        6.804286e-01      0.000000e+00      0.000000e+00      6.804286e-01   
     3.752880          1.998238        6.630835e-01      0.000000e+00      0.000000e+00      6.630835e-01   
     3.910968          0.001762        7.016627e+00      0.000000e+00      0.000000e+00      7.016627e+00   
     3.910968          0.009274        7.016950e+00      0.000000e+00      0.000000e+00      7.016950e+00   
     3.910968          0.022740        7.020466e+00      0.000000e+00      0.000000e+00      7.020466e+00   
     3.910968          0.042083        7.023496e+00      0.000000e+00      0.000000e+00      7.023496e+00   
     3.910968          0.067187        7.017140e+00      0.000000e+00      0.000000e+00      7.017140e+00   
     3.910968          0.097901        7.014323e+00      0.000000e+00      0.000000e+00      7.014323e+00   
     3.910968          0.134040        7.011354e+00      0.000000e+00      0.000000e+00      7.011354e+00   
     3.910968          0.175388        6.970151e+00      0.000000e+00      0.000000e+00      6.970151e+00   
     3.910968          0.221694        6.853215e+00      0.000000e+00      0.000000e+00      6.853215e+00   
     3.910968          0.272682        6.670400e+00      0.000000e+00      0.000000e+00      6.670400e+00   
     3.910968          0.328043        6.441399e+00      0.000000e+00      0.000000e+00      6.441399e+00   
     3.910968          0.387446        6.181445e+00      0.000000e+00      0.000000e+00      6.181445e+00   
     3.910968          0.450533        5.892088e+00      0.000000e+00      0.000000e+00      5.892088e+00   
     3.910968          0.516924        5.581360e+00      0.000000e+00      0.000000e+00      5.581360e+00   
     3.910968          0.586221        5.258073e+00      0.000000e+00      0.000000e+00      5.258073e+00   
     3.910968          0.658006        4.924125e+00      0.000000e+00      0.000000e+00      4.924125e+00   
     3.910968          0.731848        4.583664e+00      0.000000e+00      0.000000e+00      4.583664e+00   
     3.910968          0.807302        4.244065e+00      0.000000e+00      0.000000e+00      4.244065e+00   
     3.910968          0.883916        3.906322e+00      0.000000e+00      0.000000e+00      3.906322e+00   
     3.910968          0.961228        3.575090e+00      0.000000e+00      0.000000e+00      3.575090e+00   
     3.910968          1.038772        3.254758e+00      0.000000e+00      0.000000e+00      3.254758e+00   
     3.910968          1.116084        2.946048e+00      0.000000e+00      0.000000e+00      2.946048e+00   
     3.910968          1.192698        2.653071e+00      0.000000e+00      0.000000e+00      2.653071e+00   
     3.910968          1.268152        2.377630e+00      0.000000e+00      0.000000e+00      2.377630e+00   
     3.910968          1.341994        2.120319e+00      0.000000e+00      0.000000e+00      2.120319e+00   
     3.910968          1.413779        1.883380e+00      0.000000e+00      0.000000e+00      1.883380e+00   
     3.910968          1.483076        1.666732e+00      0.000000e+00      0.000000e+00      1.666732e+00   
     3.910968          1.549467        1.470823e+00      0.000000e+00      0.000000e+00      1.470823e+00   
     3.910968          1.612554        1.295664e+00      0.000000e+00      0.000000e+00      1.295664e+00   
     3.910968          1.671957        1.140368e+00      0.000000e+00      0.000000e+00      1.140368e+00   
     3.910968          1.727318        1.004506e+00      0.000000e+00      0.000000e+00      1.004506e+00   
     3.910968          1.778306        8.869058e-01      0.000000e+00      0.000000e+00      8.869058e-01   
     3.910968          1.824612        7.863506e-01      0.000000e+00      0.000000e+00      7.863506e-01   
     3.910968          1.865960        7.017839e-01      0.000000e+00      0.000000e+00      7.017839e-01   
     3.910968          1.902099        6.318329e-01      0.000000e+00      0.000000e+00      6.318329e-01   
     3.910968          1.932813        5.753665e-01      0.000000e+00      0.000000e+00      5.753665e-01   
     3.910968          1.957917        5.311691e-01      0.000000e+00      0.000000e+00      5.311691e-01   
     3.910968          1.977260        4.983249e-01      0.000000e+00      0.000000e+00      4.983249e-01   
     3.910968          1.990726        4.761114e-01      0.000000e+00      0.000000e+00      4.761114e-01   
     3.910968          1.998238        4.639553e-01      0.000000e+00      0.000000e+00      4.639553e-01   
     4.082775          0.001762        4.755190e+00      0.000000e+00      0.000000e+00      4.755190e+00   
     4.082775          0.009274        4.755405e+00      0.000000e+00      0.000000e+00      4.755405e+00   
     4.082775          0.022740        4.757818e+00      0.000000e+00      0.000000e+00      4.757818e+00   
     4.082775          0.042083        4.759912e+00      0.000000e+00      0.000000e+00      4.759912e+00   
     4.082775          0.067187        4.755601e+00      0.000000e+00      0.000000e+00      4.755601e+00   
     4.082775          0.097901        4.753750e+00      0.000000e+00      0.000000e+00      4.753750e+00   
     4.082775          0.134040        4.751863e+00      0.000000e+00      0.000000e+00      4.751863e+00   
     4.082775          0.175388        4.723980e+00      0.000000e+00      0.000000e+00      4.723980e+00   
     4.082775          0.221694        4.644494e+00      0.000000e+00      0.000000e+00      4.644494e+00   
     4.082775          0.272682        4.520119e+00      0.000000e+00      0.000000e+00      4.520119e+00   
     4.082775          0.328043        4.364310e+00      0.000000e+00      0.000000e+00      4.364310e+00   
     4.082775          0.387446        4.187465e+00      0.000000e+00      0.000000e+00      4.187465e+00   
     4.082775          0.450533        3.990653e+00      0.000000e+00      0.000000e+00      3.990653e+00   
     4.082775          0.516924        3.779361e+00      0.000000e+00      0.000000e+00      3.779361e+00   
     4.082775          0.586221        3.559597e+00      0.000000e+00      0.000000e+00      3.559597e+00   
     4.082775          0.658006        3.332661e+00      0.000000e+00      0.000000e+00      3.332661e+00   
     4.082775          0.731848        3.101384e+00      0.000000e+00      0.000000e+00      3.101384e+00   
     4.082775          0.807302        2.870778e+00      0.000000e+00      0.000000e+00      2.870778e+00   
     4.082775          0.883916        2.641526e+00      0.000000e+00      0.000000e+00      2.641526e+00   
     4.082775          0.961228        2.416790e+00      0.000000e+00      0.000000e+00      2.416790e+00   
     4.082775          1.038772        2.199538e+00      0.000000e+00      0.000000e+00      2.199538e+00   
     4.082775          1.116084        1.990264e+00      0.000000e+00      0.000000e+00      1.990264e+00   
     4.082775          1.192698        1.791744e+00      0.000000e+00      0.000000e+00      1.791744e+00   
     4.082775          1.268152        1.605189e+00      0.000000e+00      0.000000e+00      1.605189e+00   
     4.082775          1.341994        1.430995e+00      0.000000e+00      0.000000e+00      1.430995e+00   
     4.082775          1.413779        1.270663e+00      0.000000e+00      0.000000e+00      1.270663e+00   
     4.082775          1.483076        1.124130e+00      0.000000e+00      0.000000e+00      1.124130e+00   
     4.082775          1.549467        9.916807e-01      0.000000e+00      0.000000e+00      9.916807e-01   
     4.082775          1.612554        8.733112e-01      0.000000e+00      0.000000e+00      8.733112e-01   
     4.082775          1.671957        7.684087e-01      0.000000e+00      0.000000e+00      7.684087e-01   
     4.082775          1.727318        6.766699e-01      0.000000e+00      0.000000e+00      6.766699e-01   
     4.082775          1.778306        5.972919e-01      0.000000e+00      0.000000e+00      5.972919e-01   
     4.082775          1.824612        5.294429e-01      0.000000e+00      0.000000e+00      5.294429e-01   
     4.082775          1.865960        4.724001e-01      0.000000e+00      0.000000e+00      4.724001e-01   
     4.082775          1.902099        4.252298e-01      0.000000e+00      0.000000e+00      4.252298e-01   
     4.082775          1.932813        3.871620e-01      0.000000e+00      0.000000e+00      3.871620e-01   
     4.082775          1.957917        3.573720e-01      0.000000e+00      0.000000e+00      3.573720e-01   
     4.082775          1.977260        3.352382e-01      0.000000e+00      0.000000e+00      3.352382e-01   
     4.082775          1.990726        3.202703e-01      0.000000e+00      0.000000e+00      3.202703e-01   
     4.082775          1.998238        3.120800e-01      0.000000e+00      0.000000e+00      3.120800e-01   
     4.267838          0.001762        3.094149e+00      0.000000e+00      0.000000e+00      3.094149e+00   
     4.267838          0.009274        3.094287e+00      0.000000e+00      0.000000e+00      3.094287e+00   
     4.267838          0.022740        3.095876e+00      0.000000e+00      0.000000e+00      3.095876e+00   
     4.267838          0.042083        3.097265e+00      0.000000e+00      0.000000e+00      3.097265e+00   
     4.267838          0.067187        3.094458e+00      0.000000e+00      0.000000e+00      3.094458e+00   
     4.267838          0.097901        3.093290e+00      0.000000e+00      0.000000e+00      3.093290e+00   
     4.267838          0.134040        3.092143e+00      0.000000e+00      0.000000e+00      3.092143e+00   
     4.267838          0.175388        3.074026e+00      0.000000e+00      0.000000e+00      3.074026e+00   
     4.267838          0.221694        3.022152e+00      0.000000e+00      0.000000e+00      3.022152e+00   
     4.267838          0.272682        2.940914e+00      0.000000e+00      0.000000e+00      2.940914e+00   
     4.267838          0.328043        2.839136e+00      0.000000e+00      0.000000e+00      2.839136e+00   
     4.267838          0.387446        2.723633e+00      0.000000e+00      0.000000e+00      2.723633e+00   
     4.267838          0.450533        2.595111e+00      0.000000e+00      0.000000e+00      2.595111e+00   
     4.267838          0.516924        2.457169e+00      0.000000e+00      0.000000e+00      2.457169e+00   
     4.267838          0.586221        2.313740e+00      0.000000e+00      0.000000e+00      2.313740e+00   
     4.267838          0.658006        2.165678e+00      0.000000e+00      0.000000e+00      2.165678e+00   
     4.267838          0.731848        2.014839e+00      0.000000e+00      0.000000e+00      2.014839e+00   
     4.267838          0.807302        1.864493e+00      0.000000e+00      0.000000e+00      1.864493e+00   
     4.267838          0.883916        1.715088e+00      0.000000e+00      0.000000e+00      1.715088e+00   
     4.267838          0.961228        1.568688e+00      0.000000e+00      0.000000e+00      1.568688e+00   
     4.267838          1.038772        1.427222e+00      0.000000e+00      0.000000e+00      1.427222e+00   
     4.267838          1.116084        1.291012e+00      0.000000e+00      0.000000e+00      1.291012e+00   
     4.267838          1.192698        1.161857e+00      0.000000e+00      0.000000e+00      1.161857e+00   
     4.267838          1.268152        1.040540e+00      0.000000e+00      0.000000e+00      1.040540e+00   
     4.267838          1.341994        9.273143e-01      0.000000e+00      0.000000e+00      9.273143e-01   
     4.267838          1.413779        8.231440e-01      0.000000e+00      0.000000e+00      8.231440e-01   
     4.267838          1.483076        7.279817e-01      0.000000e+00      0.000000e+00      7.279817e-01   
     4.267838          1.549467        6.420039e-01      0.000000e+00      0.000000e+00      6.420039e-01   
     4.267838          1.612554        5.651980e-01      0.000000e+00      0.000000e+00      5.651980e-01   
     4.267838          1.671957        4.971587e-01      0.000000e+00      0.000000e+00      4.971587e-01   
     4.267838          1.727318        4.376805e-01      0.000000e+00      0.000000e+00      4.376805e-01   
     4.267838          1.778306        3.862356e-01      0.000000e+00      0.000000e+00      3.862356e-01   
     4.267838          1.824612        3.422780e-01      0.000000e+00      0.000000e+00      3.422780e-01   
     4.267838          1.865960        3.053331e-01      0.000000e+00      0.000000e+00      3.053331e-01   
     4.267838          1.902099        2.747911e-01      0.000000e+00      0.000000e+00      2.747911e-01   
     4.267838          1.932813        2.501489e-01      0.000000e+00      0.000000e+00      2.501489e-01   
     4.267838          1.957917        2.308692e-01      0.000000e+00      0.000000e+00      2.308692e-01   
     4.267838          1.977260        2.165471e-01      0.000000e+00      0.000000e+00      2.165471e-01   
     4.267838          1.990726        2.068630e-01      0.000000e+00      0.000000e+00      2.068630e-01   
     4.267838          1.998238        2.015643e-01      0.000000e+00      0.000000e+00      2.015643e-01   
     4.465657          0.001762        1.930570e+00      0.000000e+00      0.000000e+00      1.930570e+00   
     4.465657          0.009274        1.930654e+00      0.000000e+00      0.000000e+00      1.930654e+00   
     4.465657          0.022740        1.931658e+00      0.000000e+00      0.000000e+00      1.931658e+00   
     4.465657          0.042083        1.932540e+00      0.000000e+00      0.000000e+00      1.932540e+00   
     4.465657          0.067187        1.930787e+00      0.000000e+00      0.000000e+00      1.930787e+00   
     4.465657          0.097901        1.930081e+00      0.000000e+00      0.000000e+00      1.930081e+00   
     4.465657          0.134040        1.929415e+00      0.000000e+00      0.000000e+00      1.929415e+00   
     4.465657          0.175388        1.918126e+00      0.000000e+00      0.000000e+00      1.918126e+00   
     4.465657          0.221694        1.885668e+00      0.000000e+00      0.000000e+00      1.885668e+00   
     4.465657          0.272682        1.834793e+00      0.000000e+00      0.000000e+00      1.834793e+00   
     4.465657          0.328043        1.771050e+00      0.000000e+00      0.000000e+00      1.771050e+00   
     4.465657          0.387446        1.698721e+00      0.000000e+00      0.000000e+00      1.698721e+00   
     4.465657          0.450533        1.618253e+00      0.000000e+00      0.000000e+00      1.618253e+00   
     4.465657          0.516924        1.531909e+00      0.000000e+00      0.000000e+00      1.531909e+00   
     4.465657          0.586221        1.442156e+00      0.000000e+00      0.000000e+00      1.442156e+00   
     4.465657          0.658006        1.349534e+00      0.000000e+00      0.000000e+00      1.349534e+00   
     4.465657          0.731848        1.255208e+00      0.000000e+00      0.000000e+00      1.255208e+00   
     4.465657          0.807302        1.161223e+00      0.000000e+00      0.000000e+00      1.161223e+00   
     4.465657          0.883916        1.067863e+00      0.000000e+00      0.000000e+00      1.067863e+00   
     4.465657          0.961228        9.764173e-01      0.000000e+00      0.000000e+00      9.764173e-01   
     4.465657          1.038772        8.880883e-01      0.000000e+00      0.000000e+00      8.880883e-01   
     4.465657          1.116084        8.030778e-01      0.000000e+00      0.000000e+00      8.030778e-01   
     4.465657          1.192698        7.225055e-01      0.000000e+00      0.000000e+00      7.225055e-01   
     4.465657          1.268152        6.468546e-01      0.000000e+00      0.000000e+00      6.468546e-01   
     4.465657          1.341994        5.762813e-01      0.000000e+00      0.000000e+00      5.762813e-01   
     4.465657          1.413779        5.113796e-01      0.000000e+00      0.000000e+00      5.113796e-01   
     4.465657          1.483076        4.521163e-01      0.000000e+00      0.000000e+00      4.521163e-01   
     4.465657          1.549467        3.985953e-01      0.000000e+00      0.000000e+00      3.985953e-01   
     4.465657          1.612554        3.508035e-01      0.000000e+00      0.000000e+00      3.508035e-01   
     4.465657          1.671957        3.084838e-01      0.000000e+00      0.000000e+00      3.084838e-01   
     4.465657          1.727318        2.715031e-01      0.000000e+00      0.000000e+00      2.715031e-01   
     4.465657          1.778306        2.395288e-01      0.000000e+00      0.000000e+00      2.395288e-01   
     4.465657          1.824612        2.122173e-01      0.000000e+00      0.000000e+00      2.122173e-01   
     4.465657          1.865960        1.892700e-01      0.000000e+00      0.000000e+00      1.892700e-01   
     4.465657          1.902099        1.703050e-01      0.000000e+00      0.000000e+00      1.703050e-01   
     4.465657          1.932813        1.550071e-01      0.000000e+00      0.000000e+00      1.550071e-01   
     4.465657          1.957917        1.430408e-01      0.000000e+00      0.000000e+00      1.430408e-01   
     4.465657          1.977260        1.341530e-01      0.000000e+00      0.000000e+00      1.341530e-01   
     4.465657          1.990726        1.281442e-01      0.000000e+00      0.000000e+00      1.281442e-01   
     4.465657          1.998238        1.248567e-01      0.000000e+00      0.000000e+00      1.248567e-01   
     4.675701          0.001762        1.153557e+00      0.000000e+00      0.000000e+00      1.153557e+00   
     4.675701          0.009274        1.153607e+00      0.000000e+00      0.000000e+00      1.153607e+00   
     4.675701          0.022740        1.154213e+00      0.000000e+00      0.000000e+00      1.154213e+00   
     4.675701          0.042083        1.154749e+00      0.000000e+00      0.000000e+00      1.154749e+00   
     4.675701          0.067187        1.153701e+00      0.000000e+00      0.000000e+00      1.153701e+00   
     4.675701          0.097901        1.153292e+00      0.000000e+00      0.000000e+00      1.153292e+00   
     4.675701          0.134040        1.152922e+00      0.000000e+00      0.000000e+00      1.152922e+00   
     4.675701          0.175388        1.146185e+00      0.000000e+00      0.000000e+00      1.146185e+00   
     4.675701          0.221694        1.126738e+00      0.000000e+00      0.000000e+00      1.126738e+00   
     4.675701          0.272682        1.096233e+00      0.000000e+00      0.000000e+00      1.096233e+00   
     4.675701          0.328043        1.058009e+00      0.000000e+00      0.000000e+00      1.058009e+00   
     4.675701          0.387446        1.014642e+00      0.000000e+00      0.000000e+00      1.014642e+00   
     4.675701          0.450533        9.664030e-01      0.000000e+00      0.000000e+00      9.664030e-01   
     4.675701          0.516924        9.146536e-01      0.000000e+00      0.000000e+00      9.146536e-01   
     4.675701          0.586221        8.608760e-01      0.000000e+00      0.000000e+00      8.608760e-01   
     4.675701          0.658006        8.053960e-01      0.000000e+00      0.000000e+00      8.053960e-01   
     4.675701          0.731848        7.489136e-01      0.000000e+00      0.000000e+00      7.489136e-01   
     4.675701          0.807302        6.926545e-01      0.000000e+00      0.000000e+00      6.926545e-01   
     4.675701          0.883916        6.367903e-01      0.000000e+00      0.000000e+00      6.367903e-01   
     4.675701          0.961228        5.820928e-01      0.000000e+00      0.000000e+00      5.820928e-01   
     4.675701          1.038772        5.292793e-01      0.000000e+00      0.000000e+00      5.292793e-01   
     4.675701          1.116084        4.784708e-01      0.000000e+00      0.000000e+00      4.784708e-01   
     4.675701          1.192698        4.303345e-01      0.000000e+00      0.000000e+00      4.303345e-01   
     4.675701          1.268152        3.851566e-01      0.000000e+00      0.000000e+00      3.851566e-01   
     4.675701          1.341994        3.430291e-01      0.000000e+00      0.000000e+00      3.430291e-01   
     4.675701          1.413779        3.043028e-01      0.000000e+00      0.000000e+00      3.043028e-01   
     4.675701          1.483076        2.689557e-01      0.000000e+00      0.000000e+00      2.689557e-01   
     4.675701          1.549467        2.370464e-01      0.000000e+00      0.000000e+00      2.370464e-01   
     4.675701          1.612554        2.085641e-01      0.000000e+00      0.000000e+00      2.085641e-01   
     4.675701          1.671957        1.833527e-01      0.000000e+00      0.000000e+00      1.833527e-01   
     4.675701          1.727318        1.613300e-01      0.000000e+00      0.000000e+00      1.613300e-01   
     4.675701          1.778306        1.422953e-01      0.000000e+00      0.000000e+00      1.422953e-01   
     4.675701          1.824612        1.260417e-01      0.000000e+00      0.000000e+00      1.260417e-01   
     4.675701          1.865960        1.123893e-01      0.000000e+00      0.000000e+00      1.123893e-01   
     4.675701          1.902099        1.011092e-01      0.000000e+00      0.000000e+00      1.011092e-01   
     4.675701          1.932813        9.201241e-02      0.000000e+00      0.000000e+00      9.201241e-02   
     4.675701          1.957917        8.489811e-02      0.000000e+00      0.000000e+00      8.489811e-02   
     4.675701          1.977260        7.961493e-02      0.000000e+00      0.000000e+00      7.961493e-02   
     4.675701          1.990726        7.604351e-02      0.000000e+00      0.000000e+00      7.604351e-02   
     4.675701          1.998238        7.408968e-02      0.000000e+00      0.000000e+00      7.408968e-02   
     4.897402          0.001762        6.591790e-01      0.000000e+00      0.000000e+00      6.591790e-01   
     4.897402          0.009274        6.592066e-01      0.000000e+00      0.000000e+00      6.592066e-01   
     4.897402          0.022740        6.595568e-01      0.000000e+00      0.000000e+00      6.595568e-01   
     4.897402          0.042083        6.598680e-01      0.000000e+00      0.000000e+00      6.598680e-01   
     4.897402          0.067187        6.592686e-01      0.000000e+00      0.000000e+00      6.592686e-01   
     4.897402          0.097901        6.590416e-01      0.000000e+00      0.000000e+00      6.590416e-01   
     4.897402          0.134040        6.588449e-01      0.000000e+00      0.000000e+00      6.588449e-01   
     4.897402          0.175388        6.550005e-01      0.000000e+00      0.000000e+00      6.550005e-01   
     4.897402          0.221694        6.438595e-01      0.000000e+00      0.000000e+00      6.438595e-01   
     4.897402          0.272682        6.263711e-01      0.000000e+00      0.000000e+00      6.263711e-01   
     4.897402          0.328043        6.044566e-01      0.000000e+00      0.000000e+00      6.044566e-01   
     4.897402          0.387446        5.795958e-01      0.000000e+00      0.000000e+00      5.795958e-01   
     4.897402          0.450533        5.519465e-01      0.000000e+00      0.000000e+00      5.519465e-01   
     4.897402          0.516924        5.222917e-01      0.000000e+00      0.000000e+00      5.222917e-01   
     4.897402          0.586221        4.914824e-01      0.000000e+00      0.000000e+00      4.914824e-01   
     4.897402          0.658006        4.597068e-01      0.000000e+00      0.000000e+00      4.597068e-01   
     4.897402          0.731848        4.273672e-01      0.000000e+00      0.000000e+00      4.273672e-01   
     4.897402          0.807302        3.951654e-01      0.000000e+00      0.000000e+00      3.951654e-01   
     4.897402          0.883916        3.632005e-01      0.000000e+00      0.000000e+00      3.632005e-01   
     4.897402          0.961228        3.319145e-01      0.000000e+00      0.000000e+00      3.319145e-01   
     4.897402          1.038772        3.017166e-01      0.000000e+00      0.000000e+00      3.017166e-01   
     4.897402          1.116084        2.726763e-01      0.000000e+00      0.000000e+00      2.726763e-01   
     4.897402          1.192698        2.451738e-01      0.000000e+00      0.000000e+00      2.451738e-01   
     4.897402          1.268152        2.193713e-01      0.000000e+00      0.000000e+00      2.193713e-01   
     4.897402          1.341994        1.953205e-01      0.000000e+00      0.000000e+00      1.953205e-01   
     4.897402          1.413779        1.732198e-01      0.000000e+00      0.000000e+00      1.732198e-01   
     4.897402          1.483076        1.530555e-01      0.000000e+00      0.000000e+00      1.530555e-01   
     4.897402          1.549467        1.348592e-01      0.000000e+00      0.000000e+00      1.348592e-01   
     4.897402          1.612554        1.186231e-01      0.000000e+00      0.000000e+00      1.186231e-01   
     4.897402          1.671957        1.042567e-01      0.000000e+00      0.000000e+00      1.042567e-01   
     4.897402          1.727318        9.171159e-02      0.000000e+00      0.000000e+00      9.171159e-02   
     4.897402          1.778306        8.087214e-02      0.000000e+00      0.000000e+00      8.087214e-02   
     4.897402          1.824612        7.161920e-02      0.000000e+00      0.000000e+00      7.161920e-02   
     4.897402          1.865960        6.384925e-02      0.000000e+00      0.000000e+00      6.384925e-02   
     4.897402          1.902099        5.743106e-02      0.000000e+00      0.000000e+00      5.743106e-02   
     4.897402          1.932813        5.225621e-02      0.000000e+00      0.000000e+00      5.225621e-02   
     4.897402          1.957917        4.820991e-02      0.000000e+00      0.000000e+00      4.820991e-02   
     4.897402          1.977260        4.520553e-02      0.000000e+00      0.000000e+00      4.520553e-02   
     4.897402          1.990726        4.317480e-02      0.000000e+00      0.000000e+00      4.317480e-02   
     4.897402          1.998238        4.206392e-02      0.000000e+00      0.000000e+00      4.206392e-02   
     5.130163          0.001762        3.596345e-01      0.000000e+00      0.000000e+00      3.596345e-01   
     5.130163          0.009274        3.596493e-01      0.000000e+00      0.000000e+00      3.596493e-01   
     5.130163          0.022740        3.598422e-01      0.000000e+00      0.000000e+00      3.598422e-01   
     5.130163          0.042083        3.600144e-01      0.000000e+00      0.000000e+00      3.600144e-01   
     5.130163          0.067187        3.596872e-01      0.000000e+00      0.000000e+00      3.596872e-01   
     5.130163          0.097901        3.595668e-01      0.000000e+00      0.000000e+00      3.595668e-01   
     5.130163          0.134040        3.594670e-01      0.000000e+00      0.000000e+00      3.594670e-01   
     5.130163          0.175388        3.573719e-01      0.000000e+00      0.000000e+00      3.573719e-01   
     5.130163          0.221694        3.512796e-01      0.000000e+00      0.000000e+00      3.512796e-01   
     5.130163          0.272682        3.417099e-01      0.000000e+00      0.000000e+00      3.417099e-01   
     5.130163          0.328043        3.297175e-01      0.000000e+00      0.000000e+00      3.297175e-01   
     5.130163          0.387446        3.161143e-01      0.000000e+00      0.000000e+00      3.161143e-01   
     5.130163          0.450533        3.009873e-01      0.000000e+00      0.000000e+00      3.009873e-01   
     5.130163          0.516924        2.847665e-01      0.000000e+00      0.000000e+00      2.847665e-01   
     5.130163          0.586221        2.679182e-01      0.000000e+00      0.000000e+00      2.679182e-01   
     5.130163          0.658006        2.505459e-01      0.000000e+00      0.000000e+00      2.505459e-01   
     5.130163          0.731848        2.328702e-01      0.000000e+00      0.000000e+00      2.328702e-01   
     5.130163          0.807302        2.152748e-01      0.000000e+00      0.000000e+00      2.152748e-01   
     5.130163          0.883916        1.978145e-01      0.000000e+00      0.000000e+00      1.978145e-01   
     5.130163          0.961228        1.807305e-01      0.000000e+00      0.000000e+00      1.807305e-01   
     5.130163          1.038772        1.642460e-01      0.000000e+00      0.000000e+00      1.642460e-01   
     5.130163          1.116084        1.483990e-01      0.000000e+00      0.000000e+00      1.483990e-01   
     5.130163          1.192698        1.333963e-01      0.000000e+00      0.000000e+00      1.333963e-01   
     5.130163          1.268152        1.193258e-01      0.000000e+00      0.000000e+00      1.193258e-01   
     5.130163          1.341994        1.062154e-01      0.000000e+00      0.000000e+00      1.062154e-01   
     5.130163          1.413779        9.417215e-02      0.000000e+00      0.000000e+00      9.417215e-02   
     5.130163          1.483076        8.318800e-02      0.000000e+00      0.000000e+00      8.318800e-02   
     5.130163          1.549467        7.327928e-02      0.000000e+00      0.000000e+00      7.327928e-02   
     5.130163          1.612554        6.444095e-02      0.000000e+00      0.000000e+00      6.444095e-02   
     5.130163          1.671957        5.662304e-02      0.000000e+00      0.000000e+00      5.662304e-02   
     5.130163          1.727318        4.979834e-02      0.000000e+00      0.000000e+00      4.979834e-02   
     5.130163          1.778306        4.390330e-02      0.000000e+00      0.000000e+00      4.390330e-02   
     5.130163          1.824612        3.887249e-02      0.000000e+00      0.000000e+00      3.887249e-02   
     5.130163          1.865960        3.464904e-02      0.000000e+00      0.000000e+00      3.464904e-02   
     5.130163          1.902099        3.116116e-02      0.000000e+00      0.000000e+00      3.116116e-02   
     5.130163          1.932813        2.834951e-02      0.000000e+00      0.000000e+00      2.834951e-02   
     5.130163          1.957917        2.615141e-02      0.000000e+00      0.000000e+00      2.615141e-02   
     5.130163          1.977260        2.451955e-02      0.000000e+00      0.000000e+00      2.451955e-02   
     5.130163          1.990726        2.341665e-02      0.000000e+00      0.000000e+00      2.341665e-02   
     5.130163          1.998238        2.281336e-02      0.000000e+00      0.000000e+00      2.281336e-02   
     5.373356          0.001762        1.869096e-01      0.000000e+00      0.000000e+00      1.869096e-01   
     5.373356          0.009274        1.869172e-01      0.000000e+00      0.000000e+00      1.869172e-01   
     5.373356          0.022740        1.870183e-01      0.000000e+00      0.000000e+00      1.870183e-01   
     5.373356          0.042083        1.871089e-01      0.000000e+00      0.000000e+00      1.871089e-01   
     5.373356          0.067187        1.869388e-01      0.000000e+00      0.000000e+00      1.869388e-01   
     5.373356          0.097901        1.868779e-01      0.000000e+00      0.000000e+00      1.868779e-01   
     5.373356          0.134040        1.868296e-01      0.000000e+00      0.000000e+00      1.868296e-01   
     5.373356          0.175388        1.857420e-01      0.000000e+00      0.000000e+00      1.857420e-01   
     5.373356          0.221694        1.825689e-01      0.000000e+00      0.000000e+00      1.825689e-01   
     5.373356          0.272682        1.775818e-01      0.000000e+00      0.000000e+00      1.775818e-01   
     5.373356          0.328043        1.713318e-01      0.000000e+00      0.000000e+00      1.713318e-01   
     5.373356          0.387446        1.642430e-01      0.000000e+00      0.000000e+00      1.642430e-01   
     5.373356          0.450533        1.563612e-01      0.000000e+00      0.000000e+00      1.563612e-01   
