#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.413779        9.645493e-01      0.000000e+00      0.000000e+00      9.645493e-01   
     3.910968          1.483076        8.547598e-01      0.000000e+00      0.000000e+00      8.547598e-01   
     3.910968          1.549467        7.552886e-01      0.000000e+00      0.000000e+00      7.552886e-01   
     3.910968          1.612554        6.661881e-01      0.000000e+00      0.000000e+00      6.661881e-01   
     3.910968          1.671957        5.870493e-01      0.000000e+00      0.000000e+00      5.870493e-01   
     3.910968          1.727318        5.176985e-01      0.000000e+00      0.000000e+00      5.176985e-01   
     3.910968          1.778306        4.575742e-01      0.000000e+00      0.000000e+00      4.575742e-01   
     3.910968          1.824612        4.060897e-01      0.000000e+00      0.000000e+00      4.060897e-01   
     3.910968          1.865960        3.627344e-01      0.000000e+00      0.000000e+00      3.627344e-01   
     3.910968          1.902099        3.268298e-01      0.000000e+00      0.000000e+00      3.268298e-01   
     3.910968          1.932813        2.978175e-01      0.000000e+00      0.000000e+00      2.978175e-01   
     3.910968          1.957917        2.750891e-01      0.000000e+00      0.000000e+00      2.750891e-01   
     3.910968          1.977260        2.581872e-01      0.000000e+00      0.000000e+00      2.581872e-01   
     3.910968          1.990726        2.467502e-01      0.000000e+00      0.000000e+00      2.467502e-01   
     3.910968          1.998238        2.404894e-01      0.000000e+00      0.000000e+00      2.404894e-01   
     4.082775          0.001762        2.347409e+00      0.000000e+00      0.000000e+00      2.347409e+00   
     4.082775          0.009274        2.347527e+00      0.000000e+00      0.000000e+00      2.347527e+00   
     4.082775          0.022740        2.348642e+00      0.000000e+00      0.000000e+00      2.348642e+00   
     4.082775          0.042083        2.349570e+00      0.000000e+00      0.000000e+00      2.349570e+00   
     4.082775          0.067187        2.347437e+00      0.000000e+00      0.000000e+00      2.347437e+00   
     4.082775          0.097901        2.346359e+00      0.000000e+00      0.000000e+00      2.346359e+00   
     4.082775          0.134040        2.345087e+00      0.000000e+00      0.000000e+00      2.345087e+00   
     4.082775          0.175388        2.331196e+00      0.000000e+00      0.000000e+00      2.331196e+00   
     4.082775          0.221694        2.292543e+00      0.000000e+00      0.000000e+00      2.292543e+00   
     4.082775          0.272682        2.232335e+00      0.000000e+00      0.000000e+00      2.232335e+00   
     4.082775          0.328043        2.156932e+00      0.000000e+00      0.000000e+00      2.156932e+00   
     4.082775          0.387446        2.071277e+00      0.000000e+00      0.000000e+00      2.071277e+00   
     4.082775          0.450533        1.975844e+00      0.000000e+00      0.000000e+00      1.975844e+00   
     4.082775          0.516924        1.873233e+00      0.000000e+00      0.000000e+00      1.873233e+00   
     4.082775          0.586221        1.766328e+00      0.000000e+00      0.000000e+00      1.766328e+00   
     4.082775          0.658006        1.655731e+00      0.000000e+00      0.000000e+00      1.655731e+00   
     4.082775          0.731848        1.542800e+00      0.000000e+00      0.000000e+00      1.542800e+00   
     4.082775          0.807302        1.429980e+00      0.000000e+00      0.000000e+00      1.429980e+00   
     4.082775          0.883916        1.317589e+00      0.000000e+00      0.000000e+00      1.317589e+00   
     4.082775          0.961228        1.207179e+00      0.000000e+00      0.000000e+00      1.207179e+00   
     4.082775          1.038772        1.100230e+00      0.000000e+00      0.000000e+00      1.100230e+00   
     4.082775          1.116084        9.969831e-01      0.000000e+00      0.000000e+00      9.969831e-01   
     4.082775          1.192698        8.988349e-01      0.000000e+00      0.000000e+00      8.988349e-01   
     4.082775          1.268152        8.064123e-01      0.000000e+00      0.000000e+00      8.064123e-01   
     4.082775          1.341994        7.199273e-01      0.000000e+00      0.000000e+00      7.199273e-01   
     4.082775          1.413779        6.401655e-01      0.000000e+00      0.000000e+00      6.401655e-01   
     4.082775          1.483076        5.671193e-01      0.000000e+00      0.000000e+00      5.671193e-01   
     4.082775          1.549467        5.009664e-01      0.000000e+00      0.000000e+00      5.009664e-01   
     4.082775          1.612554        4.417353e-01      0.000000e+00      0.000000e+00      4.417353e-01   
     4.082775          1.671957        3.891478e-01      0.000000e+00      0.000000e+00      3.891478e-01   
     4.082775          1.727318        3.430821e-01      0.000000e+00      0.000000e+00      3.430821e-01   
     4.082775          1.778306        3.031597e-01      0.000000e+00      0.000000e+00      3.031597e-01   
     4.082775          1.824612        2.689857e-01      0.000000e+00      0.000000e+00      2.689857e-01   
     4.082775          1.865960        2.402166e-01      0.000000e+00      0.000000e+00      2.402166e-01   
     4.082775          1.902099        2.163982e-01      0.000000e+00      0.000000e+00      2.163982e-01   
     4.082775          1.932813        1.971565e-01      0.000000e+00      0.000000e+00      1.971565e-01   
     4.082775          1.957917        1.820858e-01      0.000000e+00      0.000000e+00      1.820858e-01   
     4.082775          1.977260        1.708803e-01      0.000000e+00      0.000000e+00      1.708803e-01   
     4.082775          1.990726        1.632988e-01      0.000000e+00      0.000000e+00      1.632988e-01   
     4.082775          1.998238        1.591490e-01      0.000000e+00      0.000000e+00      1.591490e-01   
     4.267838          0.001762        1.517856e+00      0.000000e+00      0.000000e+00      1.517856e+00   
     4.267838          0.009274        1.517930e+00      0.000000e+00      0.000000e+00      1.517930e+00   
     4.267838          0.022740        1.518662e+00      0.000000e+00      0.000000e+00      1.518662e+00   
     4.267838          0.042083        1.519275e+00      0.000000e+00      0.000000e+00      1.519275e+00   
     4.267838          0.067187        1.517894e+00      0.000000e+00      0.000000e+00      1.517894e+00   
     4.267838          0.097901        1.517217e+00      0.000000e+00      0.000000e+00      1.517217e+00   
     4.267838          0.134040        1.516436e+00      0.000000e+00      0.000000e+00      1.516436e+00   
     4.267838          0.175388        1.507467e+00      0.000000e+00      0.000000e+00      1.507467e+00   
     4.267838          0.221694        1.482395e+00      0.000000e+00      0.000000e+00      1.482395e+00   
     4.267838          0.272682        1.443305e+00      0.000000e+00      0.000000e+00      1.443305e+00   
     4.267838          0.328043        1.394344e+00      0.000000e+00      0.000000e+00      1.394344e+00   
     4.267838          0.387446        1.338736e+00      0.000000e+00      0.000000e+00      1.338736e+00   
     4.267838          0.450533        1.276791e+00      0.000000e+00      0.000000e+00      1.276791e+00   
     4.267838          0.516924        1.210205e+00      0.000000e+00      0.000000e+00      1.210205e+00   
     4.267838          0.586221        1.140855e+00      0.000000e+00      0.000000e+00      1.140855e+00   
     4.267838          0.658006        1.069136e+00      0.000000e+00      0.000000e+00      1.069136e+00   
     4.267838          0.731848        9.959317e-01      0.000000e+00      0.000000e+00      9.959317e-01   
     4.267838          0.807302        9.228274e-01      0.000000e+00      0.000000e+00      9.228274e-01   
     4.267838          0.883916        8.500325e-01      0.000000e+00      0.000000e+00      8.500325e-01   
     4.267838          0.961228        7.785521e-01      0.000000e+00      0.000000e+00      7.785521e-01   
     4.267838          1.038772        7.093425e-01      0.000000e+00      0.000000e+00      7.093425e-01   
     4.267838          1.116084        6.425606e-01      0.000000e+00      0.000000e+00      6.425606e-01   
     4.267838          1.192698        5.791059e-01      0.000000e+00      0.000000e+00      5.791059e-01   
     4.267838          1.268152        5.193805e-01      0.000000e+00      0.000000e+00      5.193805e-01   
     4.267838          1.341994        4.635194e-01      0.000000e+00      0.000000e+00      4.635194e-01   
     4.267838          1.413779        4.120245e-01      0.000000e+00      0.000000e+00      4.120245e-01   
     4.267838          1.483076        3.648875e-01      0.000000e+00      0.000000e+00      3.648875e-01   
     4.267838          1.549467        3.222183e-01      0.000000e+00      0.000000e+00      3.222183e-01   
     4.267838          1.612554        2.840305e-01      0.000000e+00      0.000000e+00      2.840305e-01   
     4.267838          1.671957        2.501408e-01      0.000000e+00      0.000000e+00      2.501408e-01   
     4.267838          1.727318        2.204660e-01      0.000000e+00      0.000000e+00      2.204660e-01   
     4.267838          1.778306        1.947587e-01      0.000000e+00      0.000000e+00      1.947587e-01   
     4.267838          1.824612        1.727609e-01      0.000000e+00      0.000000e+00      1.727609e-01   
     4.267838          1.865960        1.542483e-01      0.000000e+00      0.000000e+00      1.542483e-01   
     4.267838          1.902099        1.389260e-01      0.000000e+00      0.000000e+00      1.389260e-01   
     4.267838          1.932813        1.265511e-01      0.000000e+00      0.000000e+00      1.265511e-01   
     4.267838          1.957917        1.168607e-01      0.000000e+00      0.000000e+00      1.168607e-01   
     4.267838          1.977260        1.096570e-01      0.000000e+00      0.000000e+00      1.096570e-01   
     4.267838          1.990726        1.047837e-01      0.000000e+00      0.000000e+00      1.047837e-01   
     4.267838          1.998238        1.021165e-01      0.000000e+00      0.000000e+00      1.021165e-01   
     4.465657          0.001762        9.538150e-01      0.000000e+00      0.000000e+00      9.538150e-01   
     4.465657          0.009274        9.538610e-01      0.000000e+00      0.000000e+00      9.538610e-01   
     4.465657          0.022740        9.543275e-01      0.000000e+00      0.000000e+00      9.543275e-01   
     4.465657          0.042083        9.547218e-01      0.000000e+00      0.000000e+00      9.547218e-01   
     4.465657          0.067187        9.538538e-01      0.000000e+00      0.000000e+00      9.538538e-01   
     4.465657          0.097901        9.534410e-01      0.000000e+00      0.000000e+00      9.534410e-01   
     4.465657          0.134040        9.529791e-01      0.000000e+00      0.000000e+00      9.529791e-01   
     4.465657          0.175388        9.473525e-01      0.000000e+00      0.000000e+00      9.473525e-01   
     4.465657          0.221694        9.315440e-01      0.000000e+00      0.000000e+00      9.315440e-01   
     4.465657          0.272682        9.068718e-01      0.000000e+00      0.000000e+00      9.068718e-01   
     4.465657          0.328043        8.759672e-01      0.000000e+00      0.000000e+00      8.759672e-01   
     4.465657          0.387446        8.408716e-01      0.000000e+00      0.000000e+00      8.408716e-01   
     4.465657          0.450533        8.017853e-01      0.000000e+00      0.000000e+00      8.017853e-01   
     4.465657          0.516924        7.597834e-01      0.000000e+00      0.000000e+00      7.597834e-01   
     4.465657          0.586221        7.160534e-01      0.000000e+00      0.000000e+00      7.160534e-01   
     4.465657          0.658006        6.708467e-01      0.000000e+00      0.000000e+00      6.708467e-01   
     4.465657          0.731848        6.247229e-01      0.000000e+00      0.000000e+00      6.247229e-01   
     4.465657          0.807302        5.786816e-01      0.000000e+00      0.000000e+00      5.786816e-01   
     4.465657          0.883916        5.328563e-01      0.000000e+00      0.000000e+00      5.328563e-01   
     4.465657          0.961228        4.878801e-01      0.000000e+00      0.000000e+00      4.878801e-01   
     4.465657          1.038772        4.443528e-01      0.000000e+00      0.000000e+00      4.443528e-01   
     4.465657          1.116084        4.023737e-01      0.000000e+00      0.000000e+00      4.023737e-01   
     4.465657          1.192698        3.625060e-01      0.000000e+00      0.000000e+00      3.625060e-01   
     4.465657          1.268152        3.249998e-01      0.000000e+00      0.000000e+00      3.249998e-01   
     4.465657          1.341994        2.899387e-01      0.000000e+00      0.000000e+00      2.899387e-01   
     4.465657          1.413779        2.576338e-01      0.000000e+00      0.000000e+00      2.576338e-01   
     4.465657          1.483076        2.280778e-01      0.000000e+00      0.000000e+00      2.280778e-01   
     4.465657          1.549467        2.013361e-01      0.000000e+00      0.000000e+00      2.013361e-01   
     4.465657          1.612554        1.774143e-01      0.000000e+00      0.000000e+00      1.774143e-01   
     4.465657          1.671957        1.561948e-01      0.000000e+00      0.000000e+00      1.561948e-01   
     4.465657          1.727318        1.376224e-01      0.000000e+00      0.000000e+00      1.376224e-01   
     4.465657          1.778306        1.215398e-01      0.000000e+00      0.000000e+00      1.215398e-01   
     4.465657          1.824612        1.077832e-01      0.000000e+00      0.000000e+00      1.077832e-01   
     4.465657          1.865960        9.621011e-02      0.000000e+00      0.000000e+00      9.621011e-02   
     4.465657          1.902099        8.663448e-02      0.000000e+00      0.000000e+00      8.663448e-02   
     4.465657          1.932813        7.890290e-02      0.000000e+00      0.000000e+00      7.890290e-02   
     4.465657          1.957917        7.285001e-02      0.000000e+00      0.000000e+00      7.285001e-02   
     4.465657          1.977260        6.835123e-02      0.000000e+00      0.000000e+00      6.835123e-02   
     4.465657          1.990726        6.530823e-02      0.000000e+00      0.000000e+00      6.530823e-02   
     4.465657          1.998238        6.364286e-02      0.000000e+00      0.000000e+00      6.364286e-02   
     4.675701          0.001762        5.833599e-01      0.000000e+00      0.000000e+00      5.833599e-01   
     4.675701          0.009274        5.833874e-01      0.000000e+00      0.000000e+00      5.833874e-01   
     4.675701          0.022740        5.836772e-01      0.000000e+00      0.000000e+00      5.836772e-01   
     4.675701          0.042083        5.839245e-01      0.000000e+00      0.000000e+00      5.839245e-01   
     4.675701          0.067187        5.833933e-01      0.000000e+00      0.000000e+00      5.833933e-01   
     4.675701          0.097901        5.831498e-01      0.000000e+00      0.000000e+00      5.831498e-01   
     4.675701          0.134040        5.828866e-01      0.000000e+00      0.000000e+00      5.828866e-01   
     4.675701          0.175388        5.794518e-01      0.000000e+00      0.000000e+00      5.794518e-01   
     4.675701          0.221694        5.697479e-01      0.000000e+00      0.000000e+00      5.697479e-01   
     4.675701          0.272682        5.545866e-01      0.000000e+00      0.000000e+00      5.545866e-01   
     4.675701          0.328043        5.355937e-01      0.000000e+00      0.000000e+00      5.355937e-01   
     4.675701          0.387446        5.140289e-01      0.000000e+00      0.000000e+00      5.140289e-01   
     4.675701          0.450533        4.900176e-01      0.000000e+00      0.000000e+00      4.900176e-01   
     4.675701          0.516924        4.642240e-01      0.000000e+00      0.000000e+00      4.642240e-01   
     4.675701          0.586221        4.373793e-01      0.000000e+00      0.000000e+00      4.373793e-01   
     4.675701          0.658006        4.096398e-01      0.000000e+00      0.000000e+00      4.096398e-01   
     4.675701          0.731848        3.813503e-01      0.000000e+00      0.000000e+00      3.813503e-01   
     4.675701          0.807302        3.531243e-01      0.000000e+00      0.000000e+00      3.531243e-01   
     4.675701          0.883916        3.250446e-01      0.000000e+00      0.000000e+00      3.250446e-01   
     4.675701          0.961228        2.974995e-01      0.000000e+00      0.000000e+00      2.974995e-01   
     4.675701          1.038772        2.708551e-01      0.000000e+00      0.000000e+00      2.708551e-01   
     4.675701          1.116084        2.451724e-01      0.000000e+00      0.000000e+00      2.451724e-01   
     4.675701          1.192698        2.207945e-01      0.000000e+00      0.000000e+00      2.207945e-01   
     4.675701          1.268152        1.978726e-01      0.000000e+00      0.000000e+00      1.978726e-01   
     4.675701          1.341994        1.764571e-01      0.000000e+00      0.000000e+00      1.764571e-01   
     4.675701          1.413779        1.567354e-01      0.000000e+00      0.000000e+00      1.567354e-01   
     4.675701          1.483076        1.387015e-01      0.000000e+00      0.000000e+00      1.387015e-01   
     4.675701          1.549467        1.223933e-01      0.000000e+00      0.000000e+00      1.223933e-01   
     4.675701          1.612554        1.078122e-01      0.000000e+00      0.000000e+00      1.078122e-01   
     4.675701          1.671957        9.488448e-02      0.000000e+00      0.000000e+00      9.488448e-02   
     4.675701          1.727318        8.357475e-02      0.000000e+00      0.000000e+00      8.357475e-02   
     4.675701          1.778306        7.378548e-02      0.000000e+00      0.000000e+00      7.378548e-02   
     4.675701          1.824612        6.541542e-02      0.000000e+00      0.000000e+00      6.541542e-02   
     4.675701          1.865960        5.837653e-02      0.000000e+00      0.000000e+00      5.837653e-02   
     4.675701          1.902099        5.255447e-02      0.000000e+00      0.000000e+00      5.255447e-02   
     4.675701          1.932813        4.785497e-02      0.000000e+00      0.000000e+00      4.785497e-02   
     4.675701          1.957917        4.417674e-02      0.000000e+00      0.000000e+00      4.417674e-02   
     4.675701          1.977260        4.144348e-02      0.000000e+00      0.000000e+00      4.144348e-02   
     4.675701          1.990726        3.959496e-02      0.000000e+00      0.000000e+00      3.959496e-02   
     4.675701          1.998238        3.858339e-02      0.000000e+00      0.000000e+00      3.858339e-02   
     4.897402          0.001762        3.474235e-01      0.000000e+00      0.000000e+00      3.474235e-01   
     4.897402          0.009274        3.474395e-01      0.000000e+00      0.000000e+00      3.474395e-01   
     4.897402          0.022740        3.476150e-01      0.000000e+00      0.000000e+00      3.476150e-01   
     4.897402          0.042083        3.477663e-01      0.000000e+00      0.000000e+00      3.477663e-01   
     4.897402          0.067187        3.474498e-01      0.000000e+00      0.000000e+00      3.474498e-01   
     4.897402          0.097901        3.473107e-01      0.000000e+00      0.000000e+00      3.473107e-01   
     4.897402          0.134040        3.471665e-01      0.000000e+00      0.000000e+00      3.471665e-01   
     4.897402          0.175388        3.451253e-01      0.000000e+00      0.000000e+00      3.451253e-01   
     4.897402          0.221694        3.393233e-01      0.000000e+00      0.000000e+00      3.393233e-01   
     4.897402          0.272682        3.302479e-01      0.000000e+00      0.000000e+00      3.302479e-01   
     4.897402          0.328043        3.188778e-01      0.000000e+00      0.000000e+00      3.188778e-01   
     4.897402          0.387446        3.059707e-01      0.000000e+00      0.000000e+00      3.059707e-01   
     4.897402          0.450533        2.916029e-01      0.000000e+00      0.000000e+00      2.916029e-01   
     4.897402          0.516924        2.761744e-01      0.000000e+00      0.000000e+00      2.761744e-01   
     4.897402          0.586221        2.601238e-01      0.000000e+00      0.000000e+00      2.601238e-01   
     4.897402          0.658006        2.435458e-01      0.000000e+00      0.000000e+00      2.435458e-01   
     4.897402          0.731848        2.266473e-01      0.000000e+00      0.000000e+00      2.266473e-01   
     4.897402          0.807302        2.097951e-01      0.000000e+00      0.000000e+00      2.097951e-01   
     4.897402          0.883916        1.930393e-01      0.000000e+00      0.000000e+00      1.930393e-01   
     4.897402          0.961228        1.766115e-01      0.000000e+00      0.000000e+00      1.766115e-01   
     4.897402          1.038772        1.607295e-01      0.000000e+00      0.000000e+00      1.607295e-01   
     4.897402          1.116084        1.454295e-01      0.000000e+00      0.000000e+00      1.454295e-01   
     4.897402          1.192698        1.309152e-01      0.000000e+00      0.000000e+00      1.309152e-01   
     4.897402          1.268152        1.172755e-01      0.000000e+00      0.000000e+00      1.172755e-01   
     4.897402          1.341994        1.045397e-01      0.000000e+00      0.000000e+00      1.045397e-01   
     4.897402          1.413779        9.281769e-02      0.000000e+00      0.000000e+00      9.281769e-02   
     4.897402          1.483076        8.210507e-02      0.000000e+00      0.000000e+00      8.210507e-02   
     4.897402          1.549467        7.242282e-02      0.000000e+00      0.000000e+00      7.242282e-02   
     4.897402          1.612554        6.377052e-02      0.000000e+00      0.000000e+00      6.377052e-02   
     4.897402          1.671957        5.610337e-02      0.000000e+00      0.000000e+00      5.610337e-02   
     4.897402          1.727318        4.939905e-02      0.000000e+00      0.000000e+00      4.939905e-02   
     4.897402          1.778306        4.359876e-02      0.000000e+00      0.000000e+00      4.359876e-02   
     4.897402          1.824612        3.864149e-02      0.000000e+00      0.000000e+00      3.864149e-02   
     4.897402          1.865960        3.447426e-02      0.000000e+00      0.000000e+00      3.447426e-02   
     4.897402          1.902099        3.102865e-02      0.000000e+00      0.000000e+00      3.102865e-02   
     4.897402          1.932813        2.824823e-02      0.000000e+00      0.000000e+00      2.824823e-02   
     4.897402          1.957917        2.607262e-02      0.000000e+00      0.000000e+00      2.607262e-02   
     4.897402          1.977260        2.445628e-02      0.000000e+00      0.000000e+00      2.445628e-02   
     4.897402          1.990726        2.336331e-02      0.000000e+00      0.000000e+00      2.336331e-02   
     4.897402          1.998238        2.276525e-02      0.000000e+00      0.000000e+00      2.276525e-02   
     5.130163          0.001762        2.012168e-01      0.000000e+00      0.000000e+00      2.012168e-01   
     5.130163          0.009274        2.012258e-01      0.000000e+00      0.000000e+00      2.012258e-01   
     5.130163          0.022740        2.013293e-01      0.000000e+00      0.000000e+00      2.013293e-01   
     5.130163          0.042083        2.014194e-01      0.000000e+00      0.000000e+00      2.014194e-01   
     5.130163          0.067187        2.012362e-01      0.000000e+00      0.000000e+00      2.012362e-01   
     5.130163          0.097901        2.011593e-01      0.000000e+00      0.000000e+00      2.011593e-01   
     5.130163          0.134040        2.010838e-01      0.000000e+00      0.000000e+00      2.010838e-01   
     5.130163          0.175388        1.999044e-01      0.000000e+00      0.000000e+00      1.999044e-01   
     5.130163          0.221694        1.965300e-01      0.000000e+00      0.000000e+00      1.965300e-01   
     5.130163          0.272682        1.912452e-01      0.000000e+00      0.000000e+00      1.912452e-01   
     5.130163          0.328043        1.846236e-01      0.000000e+00      0.000000e+00      1.846236e-01   
     5.130163          0.387446        1.771084e-01      0.000000e+00      0.000000e+00      1.771084e-01   
     5.130163          0.450533        1.687453e-01      0.000000e+00      0.000000e+00      1.687453e-01   
     5.130163          0.516924        1.597683e-01      0.000000e+00      0.000000e+00      1.597683e-01   
     5.130163          0.586221        1.504336e-01      0.000000e+00      0.000000e+00      1.504336e-01   
     5.130163          0.658006        1.407969e-01      0.000000e+00      0.000000e+00      1.407969e-01   
     5.130163          0.731848        1.309791e-01      0.000000e+00      0.000000e+00      1.309791e-01   
     5.130163          0.807302        1.211933e-01      0.000000e+00      0.000000e+00      1.211933e-01   
     5.130163          0.883916        1.114691e-01      0.000000e+00      0.000000e+00      1.114691e-01   
     5.130163          0.961228        1.019410e-01      0.000000e+00      0.000000e+00      1.019410e-01   
     5.130163          1.038772        9.273459e-02      0.000000e+00      0.000000e+00      9.273459e-02   
     5.130163          1.116084        8.387111e-02      0.000000e+00      0.000000e+00      8.387111e-02   
     5.130163          1.192698        7.546784e-02      0.000000e+00      0.000000e+00      7.546784e-02   
     5.130163          1.268152        6.757560e-02      0.000000e+00      0.000000e+00      6.757560e-02   
     5.130163          1.341994        6.021103e-02      0.000000e+00      0.000000e+00      6.021103e-02   
     5.130163          1.413779        5.343664e-02      0.000000e+00      0.000000e+00      5.343664e-02   
     5.130163          1.483076        4.724932e-02      0.000000e+00      0.000000e+00      4.724932e-02   
     5.130163          1.549467        4.166032e-02      0.000000e+00      0.000000e+00      4.166032e-02   
     5.130163          1.612554        3.666863e-02      0.000000e+00      0.000000e+00      3.666863e-02   
     5.130163          1.671957        3.224771e-02      0.000000e+00      0.000000e+00      3.224771e-02   
     5.130163          1.727318        2.838393e-02      0.000000e+00      0.000000e+00      2.838393e-02   
     5.130163          1.778306        2.504276e-02      0.000000e+00      0.000000e+00      2.504276e-02   
     5.130163          1.824612        2.218849e-02      0.000000e+00      0.000000e+00      2.218849e-02   
     5.130163          1.865960        1.979007e-02      0.000000e+00      0.000000e+00      1.979007e-02   
     5.130163          1.902099        1.780772e-02      0.000000e+00      0.000000e+00      1.780772e-02   
     5.130163          1.932813        1.620856e-02      0.000000e+00      0.000000e+00      1.620856e-02   
     5.130163          1.957917        1.495760e-02      0.000000e+00      0.000000e+00      1.495760e-02   
     5.130163          1.977260        1.402843e-02      0.000000e+00      0.000000e+00      1.402843e-02   
     5.130163          1.990726        1.340022e-02      0.000000e+00      0.000000e+00      1.340022e-02   
     5.130163          1.998238        1.305651e-02      0.000000e+00      0.000000e+00      1.305651e-02   
     5.373356          0.001762        1.128820e-01      0.000000e+00      0.000000e+00      1.128820e-01   
     5.373356          0.009274        1.128869e-01      0.000000e+00      0.000000e+00      1.128869e-01   
     5.373356          0.022740        1.129460e-01      0.000000e+00      0.000000e+00      1.129460e-01   
     5.373356          0.042083        1.129981e-01      0.000000e+00      0.000000e+00      1.129981e-01   
     5.373356          0.067187        1.128953e-01      0.000000e+00      0.000000e+00      1.128953e-01   
     5.373356          0.097901        1.128546e-01      0.000000e+00      0.000000e+00      1.128546e-01   
     5.373356          0.134040        1.128171e-01      0.000000e+00      0.000000e+00      1.128171e-01   
     5.373356          0.175388        1.121572e-01      0.000000e+00      0.000000e+00      1.121572e-01   
     5.373356          0.221694        1.102557e-01      0.000000e+00      0.000000e+00      1.102557e-01   
     5.373356          0.272682        1.072738e-01      0.000000e+00      0.000000e+00      1.072738e-01   
     5.373356          0.328043        1.035372e-01      0.000000e+00      0.000000e+00      1.035372e-01   
     5.373356          0.387446        9.929742e-02      0.000000e+00      0.000000e+00      9.929742e-02   
     5.373356          0.450533        9.458074e-02      0.000000e+00      0.000000e+00      9.458074e-02   
     5.373356          0.516924        8.952009e-02      0.000000e+00      0.000000e+00      8.952009e-02   
     5.373356          0.586221        8.426037e-02      0.000000e+00      0.000000e+00      8.426037e-02   
     5.373356          0.658006        7.883336e-02      0.000000e+00      0.000000e+00      7.883336e-02   
     5.373356          0.731848        7.330754e-02      0.000000e+00      0.000000e+00      7.330754e-02   
     5.373356          0.807302        6.780289e-02      0.000000e+00      0.000000e+00      6.780289e-02   
     5.373356          0.883916        6.233620e-02      0.000000e+00      0.000000e+00      6.233620e-02   
     5.373356          0.961228        5.698309e-02      0.000000e+00      0.000000e+00      5.698309e-02   
     5.373356          1.038772        5.181388e-02      0.000000e+00      0.000000e+00      5.181388e-02   
     5.373356          1.116084        4.684049e-02      0.000000e+00      0.000000e+00      4.684049e-02   
     5.373356          1.192698        4.212832e-02      0.000000e+00      0.000000e+00      4.212832e-02   
     5.373356          1.268152        3.770549e-02      0.000000e+00      0.000000e+00      3.770549e-02   
     5.373356          1.341994        3.358109e-02      0.000000e+00      0.000000e+00      3.358109e-02   
     5.373356          1.413779        2.978953e-02      0.000000e+00      0.000000e+00      2.978953e-02   
     5.373356          1.483076        2.632874e-02      0.000000e+00      0.000000e+00      2.632874e-02   
     5.373356          1.549467        2.320448e-02      0.000000e+00      0.000000e+00      2.320448e-02   
     5.373356          1.612554        2.041575e-02      0.000000e+00      0.000000e+00      2.041575e-02   
     5.373356          1.671957        1.794729e-02      0.000000e+00      0.000000e+00      1.794729e-02   
     5.373356          1.727318        1.579105e-02      0.000000e+00      0.000000e+00      1.579105e-02   
     5.373356          1.778306        1.392740e-02      0.000000e+00      0.000000e+00      1.392740e-02   
     5.373356          1.824612        1.233608e-02      0.000000e+00      0.000000e+00      1.233608e-02   
     5.373356          1.865960        1.099947e-02      0.000000e+00      0.000000e+00      1.099947e-02   
     5.373356          1.902099        9.895147e-03      0.000000e+00      0.000000e+00      9.895147e-03   
     5.373356          1.932813        9.004587e-03      0.000000e+00      0.000000e+00      9.004587e-03   
     5.373356          1.957917        8.308131e-03      0.000000e+00      0.000000e+00      8.308131e-03   
     5.373356          1.977260        7.790945e-03      0.000000e+00      0.000000e+00      7.790945e-03   
     5.373356          1.990726        7.441334e-03      0.000000e+00      0.000000e+00      7.441334e-03   
     5.373356          1.998238        7.250073e-03      0.000000e+00      0.000000e+00      7.250073e-03   
     5.626327          0.001762        6.087653e-02      0.000000e+00      0.000000e+00      6.087653e-02   
     5.626327          0.009274        6.087905e-02      0.000000e+00      0.000000e+00      6.087905e-02   
     5.626327          0.022740        6.091160e-02      0.000000e+00      0.000000e+00      6.091160e-02   
     5.626327          0.042083        6.094061e-02      0.000000e+00      0.000000e+00      6.094061e-02   
     5.626327          0.067187        6.088523e-02      0.000000e+00      0.000000e+00      6.088523e-02   
     5.626327          0.097901        6.086466e-02      0.000000e+00      0.000000e+00      6.086466e-02   
     5.626327          0.134040        6.084735e-02      0.000000e+00      0.000000e+00      6.084735e-02   
     5.626327          0.175388        6.049262e-02      0.000000e+00      0.000000e+00      6.049262e-02   
     5.626327          0.221694        5.946217e-02      0.000000e+00      0.000000e+00      5.946217e-02   
     5.626327          0.272682        5.784389e-02      0.000000e+00      0.000000e+00      5.784389e-02   
     5.626327          0.328043        5.581593e-02      0.000000e+00      0.000000e+00      5.581593e-02   
     5.626327          0.387446        5.351547e-02      0.000000e+00      0.000000e+00      5.351547e-02   
     5.626327          0.450533        5.095718e-02      0.000000e+00      0.000000e+00      5.095718e-02   
     5.626327          0.516924        4.821368e-02      0.000000e+00      0.000000e+00      4.821368e-02   
     5.626327          0.586221        4.536379e-02      0.000000e+00      0.000000e+00      4.536379e-02   
     5.626327          0.658006        4.242498e-02      0.000000e+00      0.000000e+00      4.242498e-02   
     5.626327          0.731848        3.943454e-02      0.000000e+00      0.000000e+00      3.943454e-02   
     5.626327          0.807302        3.645739e-02      0.000000e+00      0.000000e+00      3.645739e-02   
     5.626327          0.883916        3.350275e-02      0.000000e+00      0.000000e+00      3.350275e-02   
     5.626327          0.961228        3.061148e-02      0.000000e+00      0.000000e+00      3.061148e-02   
     5.626327          1.038772        2.782136e-02      0.000000e+00      0.000000e+00      2.782136e-02   
     5.626327          1.116084        2.513883e-02      0.000000e+00      0.000000e+00      2.513883e-02   
