#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.932813        1.847672e+01      0.000000e+00      0.000000e+00      1.847672e+01   
     2.811780          1.957917        1.710764e+01      0.000000e+00      0.000000e+00      1.710764e+01   
     2.811780          1.977260        1.608630e+01      0.000000e+00      0.000000e+00      1.608630e+01   
     2.811780          1.990726        1.539365e+01      0.000000e+00      0.000000e+00      1.539365e+01   
     2.811780          1.998238        1.501396e+01      0.000000e+00      0.000000e+00      1.501396e+01   
     2.847765          0.001762        1.821659e+02      0.000000e+00      0.000000e+00      1.821659e+02   
     2.847765          0.009274        1.821786e+02      0.000000e+00      0.000000e+00      1.821786e+02   
     2.847765          0.022740        1.822395e+02      0.000000e+00      0.000000e+00      1.822395e+02   
     2.847765          0.042083        1.822772e+02      0.000000e+00      0.000000e+00      1.822772e+02   
     2.847765          0.067187        1.821140e+02      0.000000e+00      0.000000e+00      1.821140e+02   
     2.847765          0.097901        1.819809e+02      0.000000e+00      0.000000e+00      1.819809e+02   
     2.847765          0.134040        1.817748e+02      0.000000e+00      0.000000e+00      1.817748e+02   
     2.847765          0.175388        1.806608e+02      0.000000e+00      0.000000e+00      1.806608e+02   
     2.847765          0.221694        1.778598e+02      0.000000e+00      0.000000e+00      1.778598e+02   
     2.847765          0.272682        1.735900e+02      0.000000e+00      0.000000e+00      1.735900e+02   
     2.847765          0.328043        1.682528e+02      0.000000e+00      0.000000e+00      1.682528e+02   
     2.847765          0.387446        1.621692e+02      0.000000e+00      0.000000e+00      1.621692e+02   
     2.847765          0.450533        1.553600e+02      0.000000e+00      0.000000e+00      1.553600e+02   
     2.847765          0.516924        1.479904e+02      0.000000e+00      0.000000e+00      1.479904e+02   
     2.847765          0.586221        1.402549e+02      0.000000e+00      0.000000e+00      1.402549e+02   
     2.847765          0.658006        1.321875e+02      0.000000e+00      0.000000e+00      1.321875e+02   
     2.847765          0.731848        1.238779e+02      0.000000e+00      0.000000e+00      1.238779e+02   
     2.847765          0.807302        1.155039e+02      0.000000e+00      0.000000e+00      1.155039e+02   
     2.847765          0.883916        1.070831e+02      0.000000e+00      0.000000e+00      1.070831e+02   
     2.847765          0.961228        9.873036e+01      0.000000e+00      0.000000e+00      9.873036e+01   
     2.847765          1.038772        9.056424e+01      0.000000e+00      0.000000e+00      9.056424e+01   
     2.847765          1.116084        8.260157e+01      0.000000e+00      0.000000e+00      8.260157e+01   
     2.847765          1.192698        7.495819e+01      0.000000e+00      0.000000e+00      7.495819e+01   
     2.847765          1.268152        6.769215e+01      0.000000e+00      0.000000e+00      6.769215e+01   
     2.847765          1.341994        6.082475e+01      0.000000e+00      0.000000e+00      6.082475e+01   
     2.847765          1.413779        5.443278e+01      0.000000e+00      0.000000e+00      5.443278e+01   
     2.847765          1.483076        4.852355e+01      0.000000e+00      0.000000e+00      4.852355e+01   
     2.847765          1.549467        4.312404e+01      0.000000e+00      0.000000e+00      4.312404e+01   
     2.847765          1.612554        3.824774e+01      0.000000e+00      0.000000e+00      3.824774e+01   
     2.847765          1.671957        3.388211e+01      0.000000e+00      0.000000e+00      3.388211e+01   
     2.847765          1.727318        3.002821e+01      0.000000e+00      0.000000e+00      3.002821e+01   
     2.847765          1.778306        2.666365e+01      0.000000e+00      0.000000e+00      2.666365e+01   
     2.847765          1.824612        2.376405e+01      0.000000e+00      0.000000e+00      2.376405e+01   
     2.847765          1.865960        2.130815e+01      0.000000e+00      0.000000e+00      2.130815e+01   
     2.847765          1.902099        1.926366e+01      0.000000e+00      0.000000e+00      1.926366e+01   
     2.847765          1.932813        1.760431e+01      0.000000e+00      0.000000e+00      1.760431e+01   
     2.847765          1.957917        1.629937e+01      0.000000e+00      0.000000e+00      1.629937e+01   
     2.847765          1.977260        1.532592e+01      0.000000e+00      0.000000e+00      1.532592e+01   
     2.847765          1.990726        1.466577e+01      0.000000e+00      0.000000e+00      1.466577e+01   
     2.847765          1.998238        1.430390e+01      0.000000e+00      0.000000e+00      1.430390e+01   
     2.880118          0.001762        1.746727e+02      0.000000e+00      0.000000e+00      1.746727e+02   
     2.880118          0.009274        1.746848e+02      0.000000e+00      0.000000e+00      1.746848e+02   
     2.880118          0.022740        1.747435e+02      0.000000e+00      0.000000e+00      1.747435e+02   
     2.880118          0.042083        1.747800e+02      0.000000e+00      0.000000e+00      1.747800e+02   
     2.880118          0.067187        1.746234e+02      0.000000e+00      0.000000e+00      1.746234e+02   
     2.880118          0.097901        1.744963e+02      0.000000e+00      0.000000e+00      1.744963e+02   
     2.880118          0.134040        1.742998e+02      0.000000e+00      0.000000e+00      1.742998e+02   
     2.880118          0.175388        1.732321e+02      0.000000e+00      0.000000e+00      1.732321e+02   
     2.880118          0.221694        1.705441e+02      0.000000e+00      0.000000e+00      1.705441e+02   
     2.880118          0.272682        1.664455e+02      0.000000e+00      0.000000e+00      1.664455e+02   
     2.880118          0.328043        1.613221e+02      0.000000e+00      0.000000e+00      1.613221e+02   
     2.880118          0.387446        1.554824e+02      0.000000e+00      0.000000e+00      1.554824e+02   
     2.880118          0.450533        1.489467e+02      0.000000e+00      0.000000e+00      1.489467e+02   
     2.880118          0.516924        1.418735e+02      0.000000e+00      0.000000e+00      1.418735e+02   
     2.880118          0.586221        1.344498e+02      0.000000e+00      0.000000e+00      1.344498e+02   
     2.880118          0.658006        1.267084e+02      0.000000e+00      0.000000e+00      1.267084e+02   
     2.880118          0.731848        1.187353e+02      0.000000e+00      0.000000e+00      1.187353e+02   
     2.880118          0.807302        1.107013e+02      0.000000e+00      0.000000e+00      1.107013e+02   
     2.880118          0.883916        1.026233e+02      0.000000e+00      0.000000e+00      1.026233e+02   
     2.880118          0.961228        9.461156e+01      0.000000e+00      0.000000e+00      9.461156e+01   
     2.880118          1.038772        8.677964e+01      0.000000e+00      0.000000e+00      8.677964e+01   
     2.880118          1.116084        7.914377e+01      0.000000e+00      0.000000e+00      7.914377e+01   
     2.880118          1.192698        7.181493e+01      0.000000e+00      0.000000e+00      7.181493e+01   
     2.880118          1.268152        6.484868e+01      0.000000e+00      0.000000e+00      6.484868e+01   
     2.880118          1.341994        5.826541e+01      0.000000e+00      0.000000e+00      5.826541e+01   
     2.880118          1.413779        5.213857e+01      0.000000e+00      0.000000e+00      5.213857e+01   
     2.880118          1.483076        4.647506e+01      0.000000e+00      0.000000e+00      4.647506e+01   
     2.880118          1.549467        4.130063e+01      0.000000e+00      0.000000e+00      4.130063e+01   
     2.880118          1.612554        3.662807e+01      0.000000e+00      0.000000e+00      3.662807e+01   
     2.880118          1.671957        3.244525e+01      0.000000e+00      0.000000e+00      3.244525e+01   
     2.880118          1.727318        2.875307e+01      0.000000e+00      0.000000e+00      2.875307e+01   
     2.880118          1.778306        2.552996e+01      0.000000e+00      0.000000e+00      2.552996e+01   
     2.880118          1.824612        2.275248e+01      0.000000e+00      0.000000e+00      2.275248e+01   
     2.880118          1.865960        2.040019e+01      0.000000e+00      0.000000e+00      2.040019e+01   
     2.880118          1.902099        1.844207e+01      0.000000e+00      0.000000e+00      1.844207e+01   
     2.880118          1.932813        1.685291e+01      0.000000e+00      0.000000e+00      1.685291e+01   
     2.880118          1.957917        1.560322e+01      0.000000e+00      0.000000e+00      1.560322e+01   
     2.880118          1.977260        1.467103e+01      0.000000e+00      0.000000e+00      1.467103e+01   
     2.880118          1.990726        1.403887e+01      0.000000e+00      0.000000e+00      1.403887e+01   
     2.880118          1.998238        1.369235e+01      0.000000e+00      0.000000e+00      1.369235e+01   
     2.908749          0.001762        1.682813e+02      0.000000e+00      0.000000e+00      1.682813e+02   
     2.908749          0.009274        1.682929e+02      0.000000e+00      0.000000e+00      1.682929e+02   
     2.908749          0.022740        1.683497e+02      0.000000e+00      0.000000e+00      1.683497e+02   
     2.908749          0.042083        1.683852e+02      0.000000e+00      0.000000e+00      1.683852e+02   
     2.908749          0.067187        1.682344e+02      0.000000e+00      0.000000e+00      1.682344e+02   
     2.908749          0.097901        1.681123e+02      0.000000e+00      0.000000e+00      1.681123e+02   
     2.908749          0.134040        1.679241e+02      0.000000e+00      0.000000e+00      1.679241e+02   
     2.908749          0.175388        1.668957e+02      0.000000e+00      0.000000e+00      1.668957e+02   
     2.908749          0.221694        1.643041e+02      0.000000e+00      0.000000e+00      1.643041e+02   
     2.908749          0.272682        1.603516e+02      0.000000e+00      0.000000e+00      1.603516e+02   
     2.908749          0.328043        1.554106e+02      0.000000e+00      0.000000e+00      1.554106e+02   
     2.908749          0.387446        1.497791e+02      0.000000e+00      0.000000e+00      1.497791e+02   
     2.908749          0.450533        1.434767e+02      0.000000e+00      0.000000e+00      1.434767e+02   
     2.908749          0.516924        1.366565e+02      0.000000e+00      0.000000e+00      1.366565e+02   
     2.908749          0.586221        1.294988e+02      0.000000e+00      0.000000e+00      1.294988e+02   
     2.908749          0.658006        1.220354e+02      0.000000e+00      0.000000e+00      1.220354e+02   
     2.908749          0.731848        1.143495e+02      0.000000e+00      0.000000e+00      1.143495e+02   
     2.908749          0.807302        1.066056e+02      0.000000e+00      0.000000e+00      1.066056e+02   
     2.908749          0.883916        9.882002e+01      0.000000e+00      0.000000e+00      9.882002e+01   
     2.908749          0.961228        9.109909e+01      0.000000e+00      0.000000e+00      9.109909e+01   
     2.908749          1.038772        8.355227e+01      0.000000e+00      0.000000e+00      8.355227e+01   
     2.908749          1.116084        7.619516e+01      0.000000e+00      0.000000e+00      7.619516e+01   
     2.908749          1.192698        6.913460e+01      0.000000e+00      0.000000e+00      6.913460e+01   
     2.908749          1.268152        6.242407e+01      0.000000e+00      0.000000e+00      6.242407e+01   
     2.908749          1.341994        5.608313e+01      0.000000e+00      0.000000e+00      5.608313e+01   
     2.908749          1.413779        5.018240e+01      0.000000e+00      0.000000e+00      5.018240e+01   
     2.908749          1.483076        4.472846e+01      0.000000e+00      0.000000e+00      4.472846e+01   
     2.908749          1.549467        3.974597e+01      0.000000e+00      0.000000e+00      3.974597e+01   
     2.908749          1.612554        3.524716e+01      0.000000e+00      0.000000e+00      3.524716e+01   
     2.908749          1.671957        3.122022e+01      0.000000e+00      0.000000e+00      3.122022e+01   
     2.908749          1.727318        2.766594e+01      0.000000e+00      0.000000e+00      2.766594e+01   
     2.908749          1.778306        2.456346e+01      0.000000e+00      0.000000e+00      2.456346e+01   
     2.908749          1.824612        2.189011e+01      0.000000e+00      0.000000e+00      2.189011e+01   
     2.908749          1.865960        1.962615e+01      0.000000e+00      0.000000e+00      1.962615e+01   
     2.908749          1.902099        1.774167e+01      0.000000e+00      0.000000e+00      1.774167e+01   
     2.908749          1.932813        1.621236e+01      0.000000e+00      0.000000e+00      1.621236e+01   
     2.908749          1.957917        1.500978e+01      0.000000e+00      0.000000e+00      1.500978e+01   
     2.908749          1.977260        1.411276e+01      0.000000e+00      0.000000e+00      1.411276e+01   
     2.908749          1.990726        1.350447e+01      0.000000e+00      0.000000e+00      1.350447e+01   
     2.908749          1.998238        1.317104e+01      0.000000e+00      0.000000e+00      1.317104e+01   
     2.933583          0.001762        1.629098e+02      0.000000e+00      0.000000e+00      1.629098e+02   
     2.933583          0.009274        1.629210e+02      0.000000e+00      0.000000e+00      1.629210e+02   
     2.933583          0.022740        1.629762e+02      0.000000e+00      0.000000e+00      1.629762e+02   
     2.933583          0.042083        1.630108e+02      0.000000e+00      0.000000e+00      1.630108e+02   
     2.933583          0.067187        1.628647e+02      0.000000e+00      0.000000e+00      1.628647e+02   
     2.933583          0.097901        1.627470e+02      0.000000e+00      0.000000e+00      1.627470e+02   
     2.933583          0.134040        1.625656e+02      0.000000e+00      0.000000e+00      1.625656e+02   
     2.933583          0.175388        1.615704e+02      0.000000e+00      0.000000e+00      1.615704e+02   
     2.933583          0.221694        1.590599e+02      0.000000e+00      0.000000e+00      1.590599e+02   
     2.933583          0.272682        1.552301e+02      0.000000e+00      0.000000e+00      1.552301e+02   
     2.933583          0.328043        1.504425e+02      0.000000e+00      0.000000e+00      1.504425e+02   
     2.933583          0.387446        1.449860e+02      0.000000e+00      0.000000e+00      1.449860e+02   
     2.933583          0.450533        1.388797e+02      0.000000e+00      0.000000e+00      1.388797e+02   
     2.933583          0.516924        1.322721e+02      0.000000e+00      0.000000e+00      1.322721e+02   
     2.933583          0.586221        1.253381e+02      0.000000e+00      0.000000e+00      1.253381e+02   
     2.933583          0.658006        1.181086e+02      0.000000e+00      0.000000e+00      1.181086e+02   
     2.933583          0.731848        1.106640e+02      0.000000e+00      0.000000e+00      1.106640e+02   
     2.933583          0.807302        1.031639e+02      0.000000e+00      0.000000e+00      1.031639e+02   
     2.933583          0.883916        9.562418e+01      0.000000e+00      0.000000e+00      9.562418e+01   
     2.933583          0.961228        8.814773e+01      0.000000e+00      0.000000e+00      8.814773e+01   
     2.933583          1.038772        8.084054e+01      0.000000e+00      0.000000e+00      8.084054e+01   
     2.933583          1.116084        7.371771e+01      0.000000e+00      0.000000e+00      7.371771e+01   
     2.933583          1.192698        6.688264e+01      0.000000e+00      0.000000e+00      6.688264e+01   
     2.933583          1.268152        6.038700e+01      0.000000e+00      0.000000e+00      6.038700e+01   
     2.933583          1.341994        5.424972e+01      0.000000e+00      0.000000e+00      5.424972e+01   
     2.933583          1.413779        4.853900e+01      0.000000e+00      0.000000e+00      4.853900e+01   
     2.933583          1.483076        4.326117e+01      0.000000e+00      0.000000e+00      4.326117e+01   
     2.933583          1.549467        3.843997e+01      0.000000e+00      0.000000e+00      3.843997e+01   
     2.933583          1.612554        3.408714e+01      0.000000e+00      0.000000e+00      3.408714e+01   
     2.933583          1.671957        3.019118e+01      0.000000e+00      0.000000e+00      3.019118e+01   
     2.933583          1.727318        2.675276e+01      0.000000e+00      0.000000e+00      2.675276e+01   
     2.933583          1.778306        2.375161e+01      0.000000e+00      0.000000e+00      2.375161e+01   
     2.933583          1.824612        2.116575e+01      0.000000e+00      0.000000e+00      2.116575e+01   
     2.933583          1.865960        1.897600e+01      0.000000e+00      0.000000e+00      1.897600e+01   
     2.933583          1.902099        1.715339e+01      0.000000e+00      0.000000e+00      1.715339e+01   
     2.933583          1.932813        1.567434e+01      0.000000e+00      0.000000e+00      1.567434e+01   
     2.933583          1.957917        1.451134e+01      0.000000e+00      0.000000e+00      1.451134e+01   
     2.933583          1.977260        1.364387e+01      0.000000e+00      0.000000e+00      1.364387e+01   
     2.933583          1.990726        1.305563e+01      0.000000e+00      0.000000e+00      1.305563e+01   
     2.933583          1.998238        1.273319e+01      0.000000e+00      0.000000e+00      1.273319e+01   
     2.954553          0.001762        1.584916e+02      0.000000e+00      0.000000e+00      1.584916e+02   
     2.954553          0.009274        1.585025e+02      0.000000e+00      0.000000e+00      1.585025e+02   
     2.954553          0.022740        1.585564e+02      0.000000e+00      0.000000e+00      1.585564e+02   
     2.954553          0.042083        1.585903e+02      0.000000e+00      0.000000e+00      1.585903e+02   
     2.954553          0.067187        1.584482e+02      0.000000e+00      0.000000e+00      1.584482e+02   
     2.954553          0.097901        1.583340e+02      0.000000e+00      0.000000e+00      1.583340e+02   
     2.954553          0.134040        1.581583e+02      0.000000e+00      0.000000e+00      1.581583e+02   
     2.954553          0.175388        1.571902e+02      0.000000e+00      0.000000e+00      1.571902e+02   
     2.954553          0.221694        1.547464e+02      0.000000e+00      0.000000e+00      1.547464e+02   
     2.954553          0.272682        1.510177e+02      0.000000e+00      0.000000e+00      1.510177e+02   
     2.954553          0.328043        1.463564e+02      0.000000e+00      0.000000e+00      1.463564e+02   
     2.954553          0.387446        1.410439e+02      0.000000e+00      0.000000e+00      1.410439e+02   
     2.954553          0.450533        1.350989e+02      0.000000e+00      0.000000e+00      1.350989e+02   
     2.954553          0.516924        1.286663e+02      0.000000e+00      0.000000e+00      1.286663e+02   
     2.954553          0.586221        1.219163e+02      0.000000e+00      0.000000e+00      1.219163e+02   
     2.954553          0.658006        1.148791e+02      0.000000e+00      0.000000e+00      1.148791e+02   
     2.954553          0.731848        1.076331e+02      0.000000e+00      0.000000e+00      1.076331e+02   
     2.954553          0.807302        1.003336e+02      0.000000e+00      0.000000e+00      1.003336e+02   
     2.954553          0.883916        9.299612e+01      0.000000e+00      0.000000e+00      9.299612e+01   
     2.954553          0.961228        8.572079e+01      0.000000e+00      0.000000e+00      8.572079e+01   
     2.954553          1.038772        7.861070e+01      0.000000e+00      0.000000e+00      7.861070e+01   
     2.954553          1.116084        7.168059e+01      0.000000e+00      0.000000e+00      7.168059e+01   
     2.954553          1.192698        6.503098e+01      0.000000e+00      0.000000e+00      6.503098e+01   
     2.954553          1.268152        5.871209e+01      0.000000e+00      0.000000e+00      5.871209e+01   
     2.954553          1.341994        5.274230e+01      0.000000e+00      0.000000e+00      5.274230e+01   
     2.954553          1.413779        4.718785e+01      0.000000e+00      0.000000e+00      4.718785e+01   
     2.954553          1.483076        4.205484e+01      0.000000e+00      0.000000e+00      4.205484e+01   
     2.954553          1.549467        3.736627e+01      0.000000e+00      0.000000e+00      3.736627e+01   
     2.954553          1.612554        3.313348e+01      0.000000e+00      0.000000e+00      3.313348e+01   
     2.954553          1.671957        2.934523e+01      0.000000e+00      0.000000e+00      2.934523e+01   
     2.954553          1.727318        2.600207e+01      0.000000e+00      0.000000e+00      2.600207e+01   
     2.954553          1.778306        2.308424e+01      0.000000e+00      0.000000e+00      2.308424e+01   
     2.954553          1.824612        2.057031e+01      0.000000e+00      0.000000e+00      2.057031e+01   
     2.954553          1.865960        1.844157e+01      0.000000e+00      0.000000e+00      1.844157e+01   
     2.954553          1.902099        1.666983e+01      0.000000e+00      0.000000e+00      1.666983e+01   
     2.954553          1.932813        1.523211e+01      0.000000e+00      0.000000e+00      1.523211e+01   
     2.954553          1.957917        1.410164e+01      0.000000e+00      0.000000e+00      1.410164e+01   
     2.954553          1.977260        1.325846e+01      0.000000e+00      0.000000e+00      1.325846e+01   
     2.954553          1.990726        1.268670e+01      0.000000e+00      0.000000e+00      1.268670e+01   
     2.954553          1.998238        1.237329e+01      0.000000e+00      0.000000e+00      1.237329e+01   
     2.971601          0.001762        1.549740e+02      0.000000e+00      0.000000e+00      1.549740e+02   
     2.971601          0.009274        1.549846e+02      0.000000e+00      0.000000e+00      1.549846e+02   
     2.971601          0.022740        1.550375e+02      0.000000e+00      0.000000e+00      1.550375e+02   
     2.971601          0.042083        1.550708e+02      0.000000e+00      0.000000e+00      1.550708e+02   
     2.971601          0.067187        1.549318e+02      0.000000e+00      0.000000e+00      1.549318e+02   
     2.971601          0.097901        1.548204e+02      0.000000e+00      0.000000e+00      1.548204e+02   
     2.971601          0.134040        1.546492e+02      0.000000e+00      0.000000e+00      1.546492e+02   
     2.971601          0.175388        1.537028e+02      0.000000e+00      0.000000e+00      1.537028e+02   
     2.971601          0.221694        1.513121e+02      0.000000e+00      0.000000e+00      1.513121e+02   
     2.971601          0.272682        1.476638e+02      0.000000e+00      0.000000e+00      1.476638e+02   
     2.971601          0.328043        1.431031e+02      0.000000e+00      0.000000e+00      1.431031e+02   
     2.971601          0.387446        1.379053e+02      0.000000e+00      0.000000e+00      1.379053e+02   
     2.971601          0.450533        1.320888e+02      0.000000e+00      0.000000e+00      1.320888e+02   
     2.971601          0.516924        1.257956e+02      0.000000e+00      0.000000e+00      1.257956e+02   
     2.971601          0.586221        1.191922e+02      0.000000e+00      0.000000e+00      1.191922e+02   
     2.971601          0.658006        1.123081e+02      0.000000e+00      0.000000e+00      1.123081e+02   
     2.971601          0.731848        1.052203e+02      0.000000e+00      0.000000e+00      1.052203e+02   
     2.971601          0.807302        9.808056e+01      0.000000e+00      0.000000e+00      9.808056e+01   
     2.971601          0.883916        9.090412e+01      0.000000e+00      0.000000e+00      9.090412e+01   
     2.971601          0.961228        8.378894e+01      0.000000e+00      0.000000e+00      8.378894e+01   
     2.971601          1.038772        7.683581e+01      0.000000e+00      0.000000e+00      7.683581e+01   
     2.971601          1.116084        7.005914e+01      0.000000e+00      0.000000e+00      7.005914e+01   
     2.971601          1.192698        6.355720e+01      0.000000e+00      0.000000e+00      6.355720e+01   
     2.971601          1.268152        5.737903e+01      0.000000e+00      0.000000e+00      5.737903e+01   
     2.971601          1.341994        5.154258e+01      0.000000e+00      0.000000e+00      5.154258e+01   
     2.971601          1.413779        4.611253e+01      0.000000e+00      0.000000e+00      4.611253e+01   
     2.971601          1.483076        4.109480e+01      0.000000e+00      0.000000e+00      4.109480e+01   
     2.971601          1.549467        3.651181e+01      0.000000e+00      0.000000e+00      3.651181e+01   
     2.971601          1.612554        3.237458e+01      0.000000e+00      0.000000e+00      3.237458e+01   
     2.971601          1.671957        2.867205e+01      0.000000e+00      0.000000e+00      2.867205e+01   
     2.971601          1.727318        2.540471e+01      0.000000e+00      0.000000e+00      2.540471e+01   
     2.971601          1.778306        2.255320e+01      0.000000e+00      0.000000e+00      2.255320e+01   
     2.971601          1.824612        2.009651e+01      0.000000e+00      0.000000e+00      2.009651e+01   
     2.971601          1.865960        1.801633e+01      0.000000e+00      0.000000e+00      1.801633e+01   
     2.971601          1.902099        1.628506e+01      0.000000e+00      0.000000e+00      1.628506e+01   
     2.971601          1.932813        1.488023e+01      0.000000e+00      0.000000e+00      1.488023e+01   
     2.971601          1.957917        1.377566e+01      0.000000e+00      0.000000e+00      1.377566e+01   
     2.971601          1.977260        1.295180e+01      0.000000e+00      0.000000e+00      1.295180e+01   
     2.971601          1.990726        1.239316e+01      0.000000e+00      0.000000e+00      1.239316e+01   
     2.971601          1.998238        1.208695e+01      0.000000e+00      0.000000e+00      1.208695e+01   
     2.984682          0.001762        1.523157e+02      0.000000e+00      0.000000e+00      1.523157e+02   
     2.984682          0.009274        1.523261e+02      0.000000e+00      0.000000e+00      1.523261e+02   
     2.984682          0.022740        1.523782e+02      0.000000e+00      0.000000e+00      1.523782e+02   
     2.984682          0.042083        1.524111e+02      0.000000e+00      0.000000e+00      1.524111e+02   
     2.984682          0.067187        1.522744e+02      0.000000e+00      0.000000e+00      1.522744e+02   
     2.984682          0.097901        1.521651e+02      0.000000e+00      0.000000e+00      1.521651e+02   
     2.984682          0.134040        1.519973e+02      0.000000e+00      0.000000e+00      1.519973e+02   
     2.984682          0.175388        1.510673e+02      0.000000e+00      0.000000e+00      1.510673e+02   
     2.984682          0.221694        1.487167e+02      0.000000e+00      0.000000e+00      1.487167e+02   
     2.984682          0.272682        1.451293e+02      0.000000e+00      0.000000e+00      1.451293e+02   
     2.984682          0.328043        1.406446e+02      0.000000e+00      0.000000e+00      1.406446e+02   
     2.984682          0.387446        1.355335e+02      0.000000e+00      0.000000e+00      1.355335e+02   
     2.984682          0.450533        1.298143e+02      0.000000e+00      0.000000e+00      1.298143e+02   
     2.984682          0.516924        1.236264e+02      0.000000e+00      0.000000e+00      1.236264e+02   
     2.984682          0.586221        1.171338e+02      0.000000e+00      0.000000e+00      1.171338e+02   
     2.984682          0.658006        1.103655e+02      0.000000e+00      0.000000e+00      1.103655e+02   
     2.984682          0.731848        1.033972e+02      0.000000e+00      0.000000e+00      1.033972e+02   
     2.984682          0.807302        9.637824e+01      0.000000e+00      0.000000e+00      9.637824e+01   
     2.984682          0.883916        8.932353e+01      0.000000e+00      0.000000e+00      8.932353e+01   
     2.984682          0.961228        8.232940e+01      0.000000e+00      0.000000e+00      8.232940e+01   
     2.984682          1.038772        7.549489e+01      0.000000e+00      0.000000e+00      7.549489e+01   
     2.984682          1.116084        6.883419e+01      0.000000e+00      0.000000e+00      6.883419e+01   
     2.984682          1.192698        6.244384e+01      0.000000e+00      0.000000e+00      6.244384e+01   
     2.984682          1.268152        5.637201e+01      0.000000e+00      0.000000e+00      5.637201e+01   
     2.984682          1.341994        5.063631e+01      0.000000e+00      0.000000e+00      5.063631e+01   
     2.984682          1.413779        4.530027e+01      0.000000e+00      0.000000e+00      4.530027e+01   
     2.984682          1.483076        4.036964e+01      0.000000e+00      0.000000e+00      4.036964e+01   
     2.984682          1.549467        3.586641e+01      0.000000e+00      0.000000e+00      3.586641e+01   
     2.984682          1.612554        3.180137e+01      0.000000e+00      0.000000e+00      3.180137e+01   
     2.984682          1.671957        2.816361e+01      0.000000e+00      0.000000e+00      2.816361e+01   
     2.984682          1.727318        2.495354e+01      0.000000e+00      0.000000e+00      2.495354e+01   
     2.984682          1.778306        2.215213e+01      0.000000e+00      0.000000e+00      2.215213e+01   
     2.984682          1.824612        1.973868e+01      0.000000e+00      0.000000e+00      1.973868e+01   
     2.984682          1.865960        1.769518e+01      0.000000e+00      0.000000e+00      1.769518e+01   
     2.984682          1.902099        1.599449e+01      0.000000e+00      0.000000e+00      1.599449e+01   
     2.984682          1.932813        1.461450e+01      0.000000e+00      0.000000e+00      1.461450e+01   
     2.984682          1.957917        1.352948e+01      0.000000e+00      0.000000e+00      1.352948e+01   
     2.984682          1.977260        1.272022e+01      0.000000e+00      0.000000e+00      1.272022e+01   
     2.984682          1.990726        1.217149e+01      0.000000e+00      0.000000e+00      1.217149e+01   
     2.984682          1.998238        1.187071e+01      0.000000e+00      0.000000e+00      1.187071e+01   
     2.993761          0.001762        1.504861e+02      0.000000e+00      0.000000e+00      1.504861e+02   
     2.993761          0.009274        1.504964e+02      0.000000e+00      0.000000e+00      1.504964e+02   
     2.993761          0.022740        1.505479e+02      0.000000e+00      0.000000e+00      1.505479e+02   
     2.993761          0.042083        1.505806e+02      0.000000e+00      0.000000e+00      1.505806e+02   
     2.993761          0.067187        1.504456e+02      0.000000e+00      0.000000e+00      1.504456e+02   
     2.993761          0.097901        1.503377e+02      0.000000e+00      0.000000e+00      1.503377e+02   
     2.993761          0.134040        1.501721e+02      0.000000e+00      0.000000e+00      1.501721e+02   
     2.993761          0.175388        1.492534e+02      0.000000e+00      0.000000e+00      1.492534e+02   
     2.993761          0.221694        1.469305e+02      0.000000e+00      0.000000e+00      1.469305e+02   
     2.993761          0.272682        1.433850e+02      0.000000e+00      0.000000e+00      1.433850e+02   
     2.993761          0.328043        1.389526e+02      0.000000e+00      0.000000e+00      1.389526e+02   
     2.993761          0.387446        1.339013e+02      0.000000e+00      0.000000e+00      1.339013e+02   
     2.993761          0.450533        1.282489e+02      0.000000e+00      0.000000e+00      1.282489e+02   
     2.993761          0.516924        1.221336e+02      0.000000e+00      0.000000e+00      1.221336e+02   
     2.993761          0.586221        1.157173e+02      0.000000e+00      0.000000e+00      1.157173e+02   
     2.993761          0.658006        1.090288e+02      0.000000e+00      0.000000e+00      1.090288e+02   
     2.993761          0.731848        1.021428e+02      0.000000e+00      0.000000e+00      1.021428e+02   
     2.993761          0.807302        9.520695e+01      0.000000e+00      0.000000e+00      9.520695e+01   
     2.993761          0.883916        8.823603e+01      0.000000e+00      0.000000e+00      8.823603e+01   
     2.993761          0.961228        8.132522e+01      0.000000e+00      0.000000e+00      8.132522e+01   
     2.993761          1.038772        7.457236e+01      0.000000e+00      0.000000e+00      7.457236e+01   
     2.993761          1.116084        6.799147e+01      0.000000e+00      0.000000e+00      6.799147e+01   
     2.993761          1.192698        6.167793e+01      0.000000e+00      0.000000e+00      6.167793e+01   
     2.993761          1.268152        5.567928e+01      0.000000e+00      0.000000e+00      5.567928e+01   
     2.993761          1.341994        5.001292e+01      0.000000e+00      0.000000e+00      5.001292e+01   
     2.993761          1.413779        4.474155e+01      0.000000e+00      0.000000e+00      4.474155e+01   
     2.993761          1.483076        3.987086e+01      0.000000e+00      0.000000e+00      3.987086e+01   
     2.993761          1.549467        3.542251e+01      0.000000e+00      0.000000e+00      3.542251e+01   
     2.993761          1.612554        3.140714e+01      0.000000e+00      0.000000e+00      3.140714e+01   
     2.993761          1.671957        2.781392e+01      0.000000e+00      0.000000e+00      2.781392e+01   
     2.993761          1.727318        2.464326e+01      0.000000e+00      0.000000e+00      2.464326e+01   
     2.993761          1.778306        2.187631e+01      0.000000e+00      0.000000e+00      2.187631e+01   
