#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.192698        4.521495e+00      0.000000e+00      0.000000e+00      4.521495e+00   
     3.910968          1.268152        4.069233e+00      0.000000e+00      0.000000e+00      4.069233e+00   
     3.910968          1.341994        3.644054e+00      0.000000e+00      0.000000e+00      3.644054e+00   
     3.910968          1.413779        3.250239e+00      0.000000e+00      0.000000e+00      3.250239e+00   
     3.910968          1.483076        2.887983e+00      0.000000e+00      0.000000e+00      2.887983e+00   
     3.910968          1.549467        2.558534e+00      0.000000e+00      0.000000e+00      2.558534e+00   
     3.910968          1.612554        2.262357e+00      0.000000e+00      0.000000e+00      2.262357e+00   
     3.910968          1.671957        1.998361e+00      0.000000e+00      0.000000e+00      1.998361e+00   
     3.910968          1.727318        1.766255e+00      0.000000e+00      0.000000e+00      1.766255e+00   
     3.910968          1.778306        1.564400e+00      0.000000e+00      0.000000e+00      1.564400e+00   
     3.910968          1.824612        1.391052e+00      0.000000e+00      0.000000e+00      1.391052e+00   
     3.910968          1.865960        1.244697e+00      0.000000e+00      0.000000e+00      1.244697e+00   
     3.910968          1.902099        1.123209e+00      0.000000e+00      0.000000e+00      1.123209e+00   
     3.910968          1.932813        1.024845e+00      0.000000e+00      0.000000e+00      1.024845e+00   
     3.910968          1.957917        9.476539e-01      0.000000e+00      0.000000e+00      9.476539e-01   
     3.910968          1.977260        8.901695e-01      0.000000e+00      0.000000e+00      8.901695e-01   
     3.910968          1.990726        8.512331e-01      0.000000e+00      0.000000e+00      8.512331e-01   
     3.910968          1.998238        8.299056e-01      0.000000e+00      0.000000e+00      8.299056e-01   
     4.082775          0.001762        9.483617e+00      0.000000e+00      0.000000e+00      9.483617e+00   
     4.082775          0.009274        9.484183e+00      0.000000e+00      0.000000e+00      9.484183e+00   
     4.082775          0.022740        9.488037e+00      0.000000e+00      0.000000e+00      9.488037e+00   
     4.082775          0.042083        9.490903e+00      0.000000e+00      0.000000e+00      9.490903e+00   
     4.082775          0.067187        9.482332e+00      0.000000e+00      0.000000e+00      9.482332e+00   
     4.082775          0.097901        9.476697e+00      0.000000e+00      0.000000e+00      9.476697e+00   
     4.082775          0.134040        9.468798e+00      0.000000e+00      0.000000e+00      9.468798e+00   
     4.082775          0.175388        9.411738e+00      0.000000e+00      0.000000e+00      9.411738e+00   
     4.082775          0.221694        9.260634e+00      0.000000e+00      0.000000e+00      9.260634e+00   
     4.082775          0.272682        9.027637e+00      0.000000e+00      0.000000e+00      9.027637e+00   
     4.082775          0.328043        8.736084e+00      0.000000e+00      0.000000e+00      8.736084e+00   
     4.082775          0.387446        8.404350e+00      0.000000e+00      0.000000e+00      8.404350e+00   
     4.082775          0.450533        8.033931e+00      0.000000e+00      0.000000e+00      8.033931e+00   
     4.082775          0.516924        7.634398e+00      0.000000e+00      0.000000e+00      7.634398e+00   
     4.082775          0.586221        7.216663e+00      0.000000e+00      0.000000e+00      7.216663e+00   
     4.082775          0.658006        6.782836e+00      0.000000e+00      0.000000e+00      6.782836e+00   
     4.082775          0.731848        6.338007e+00      0.000000e+00      0.000000e+00      6.338007e+00   
     4.082775          0.807302        5.891763e+00      0.000000e+00      0.000000e+00      5.891763e+00   
     4.082775          0.883916        5.445210e+00      0.000000e+00      0.000000e+00      5.445210e+00   
     4.082775          0.961228        5.004484e+00      0.000000e+00      0.000000e+00      5.004484e+00   
     4.082775          1.038772        4.575665e+00      0.000000e+00      0.000000e+00      4.575665e+00   
     4.082775          1.116084        4.159687e+00      0.000000e+00      0.000000e+00      4.159687e+00   
     4.082775          1.192698        3.762383e+00      0.000000e+00      0.000000e+00      3.762383e+00   
     4.082775          1.268152        3.386530e+00      0.000000e+00      0.000000e+00      3.386530e+00   
     4.082775          1.341994        3.033109e+00      0.000000e+00      0.000000e+00      3.033109e+00   
     4.082775          1.413779        2.705695e+00      0.000000e+00      0.000000e+00      2.705695e+00   
     4.082775          1.483076        2.404459e+00      0.000000e+00      0.000000e+00      2.404459e+00   
     4.082775          1.549467        2.130452e+00      0.000000e+00      0.000000e+00      2.130452e+00   
     4.082775          1.612554        1.884071e+00      0.000000e+00      0.000000e+00      1.884071e+00   
     4.082775          1.671957        1.664421e+00      0.000000e+00      0.000000e+00      1.664421e+00   
     4.082775          1.727318        1.471273e+00      0.000000e+00      0.000000e+00      1.471273e+00   
     4.082775          1.778306        1.303270e+00      0.000000e+00      0.000000e+00      1.303270e+00   
     4.082775          1.824612        1.158974e+00      0.000000e+00      0.000000e+00      1.158974e+00   
     4.082775          1.865960        1.037130e+00      0.000000e+00      0.000000e+00      1.037130e+00   
     4.082775          1.902099        9.359753e-01      0.000000e+00      0.000000e+00      9.359753e-01   
     4.082775          1.932813        8.540671e-01      0.000000e+00      0.000000e+00      8.540671e-01   
     4.082775          1.957917        7.897831e-01      0.000000e+00      0.000000e+00      7.897831e-01   
     4.082775          1.977260        7.419074e-01      0.000000e+00      0.000000e+00      7.419074e-01   
     4.082775          1.990726        7.094777e-01      0.000000e+00      0.000000e+00      7.094777e-01   
     4.082775          1.998238        6.917136e-01      0.000000e+00      0.000000e+00      6.917136e-01   
     4.267838          0.001762        7.841524e+00      0.000000e+00      0.000000e+00      7.841524e+00   
     4.267838          0.009274        7.841995e+00      0.000000e+00      0.000000e+00      7.841995e+00   
     4.267838          0.022740        7.845160e+00      0.000000e+00      0.000000e+00      7.845160e+00   
     4.267838          0.042083        7.847503e+00      0.000000e+00      0.000000e+00      7.847503e+00   
     4.267838          0.067187        7.840420e+00      0.000000e+00      0.000000e+00      7.840420e+00   
     4.267838          0.097901        7.835723e+00      0.000000e+00      0.000000e+00      7.835723e+00   
     4.267838          0.134040        7.829107e+00      0.000000e+00      0.000000e+00      7.829107e+00   
     4.267838          0.175388        7.781901e+00      0.000000e+00      0.000000e+00      7.781901e+00   
     4.267838          0.221694        7.657125e+00      0.000000e+00      0.000000e+00      7.657125e+00   
     4.267838          0.272682        7.464807e+00      0.000000e+00      0.000000e+00      7.464807e+00   
     4.267838          0.328043        7.224167e+00      0.000000e+00      0.000000e+00      7.224167e+00   
     4.267838          0.387446        6.950346e+00      0.000000e+00      0.000000e+00      6.950346e+00   
     4.267838          0.450533        6.644572e+00      0.000000e+00      0.000000e+00      6.644572e+00   
     4.267838          0.516924        6.314727e+00      0.000000e+00      0.000000e+00      6.314727e+00   
     4.267838          0.586221        5.969809e+00      0.000000e+00      0.000000e+00      5.969809e+00   
     4.267838          0.658006        5.611552e+00      0.000000e+00      0.000000e+00      5.611552e+00   
     4.267838          0.731848        5.244150e+00      0.000000e+00      0.000000e+00      5.244150e+00   
     4.267838          0.807302        4.875518e+00      0.000000e+00      0.000000e+00      4.875518e+00   
     4.267838          0.883916        4.506566e+00      0.000000e+00      0.000000e+00      4.506566e+00   
     4.267838          0.961228        4.142359e+00      0.000000e+00      0.000000e+00      4.142359e+00   
     4.267838          1.038772        3.787928e+00      0.000000e+00      0.000000e+00      3.787928e+00   
     4.267838          1.116084        3.444042e+00      0.000000e+00      0.000000e+00      3.444042e+00   
     4.267838          1.192698        3.115529e+00      0.000000e+00      0.000000e+00      3.115529e+00   
     4.267838          1.268152        2.804692e+00      0.000000e+00      0.000000e+00      2.804692e+00   
     4.267838          1.341994        2.512347e+00      0.000000e+00      0.000000e+00      2.512347e+00   
     4.267838          1.413779        2.241463e+00      0.000000e+00      0.000000e+00      2.241463e+00   
     4.267838          1.483076        1.992187e+00      0.000000e+00      0.000000e+00      1.992187e+00   
     4.267838          1.549467        1.765400e+00      0.000000e+00      0.000000e+00      1.765400e+00   
     4.267838          1.612554        1.561442e+00      0.000000e+00      0.000000e+00      1.561442e+00   
     4.267838          1.671957        1.379578e+00      0.000000e+00      0.000000e+00      1.379578e+00   
     4.267838          1.727318        1.219630e+00      0.000000e+00      0.000000e+00      1.219630e+00   
     4.267838          1.778306        1.080483e+00      0.000000e+00      0.000000e+00      1.080483e+00   
     4.267838          1.824612        9.609521e-01      0.000000e+00      0.000000e+00      9.609521e-01   
     4.267838          1.865960        8.600065e-01      0.000000e+00      0.000000e+00      8.600065e-01   
     4.267838          1.902099        7.761914e-01      0.000000e+00      0.000000e+00      7.761914e-01   
     4.267838          1.932813        7.083164e-01      0.000000e+00      0.000000e+00      7.083164e-01   
     4.267838          1.957917        6.550411e-01      0.000000e+00      0.000000e+00      6.550411e-01   
     4.267838          1.977260        6.153613e-01      0.000000e+00      0.000000e+00      6.153613e-01   
     4.267838          1.990726        5.884818e-01      0.000000e+00      0.000000e+00      5.884818e-01   
     4.267838          1.998238        5.737574e-01      0.000000e+00      0.000000e+00      5.737574e-01   
     4.465657          0.001762        6.427277e+00      0.000000e+00      0.000000e+00      6.427277e+00   
     4.465657          0.009274        6.427664e+00      0.000000e+00      0.000000e+00      6.427664e+00   
     4.465657          0.022740        6.430244e+00      0.000000e+00      0.000000e+00      6.430244e+00   
     4.465657          0.042083        6.432147e+00      0.000000e+00      0.000000e+00      6.432147e+00   
     4.465657          0.067187        6.426346e+00      0.000000e+00      0.000000e+00      6.426346e+00   
     4.465657          0.097901        6.422474e+00      0.000000e+00      0.000000e+00      6.422474e+00   
     4.465657          0.134040        6.416997e+00      0.000000e+00      0.000000e+00      6.416997e+00   
     4.465657          0.175388        6.378289e+00      0.000000e+00      0.000000e+00      6.378289e+00   
     4.465657          0.221694        6.276127e+00      0.000000e+00      0.000000e+00      6.276127e+00   
     4.465657          0.272682        6.118718e+00      0.000000e+00      0.000000e+00      6.118718e+00   
     4.465657          0.328043        5.921766e+00      0.000000e+00      0.000000e+00      5.921766e+00   
     4.465657          0.387446        5.697648e+00      0.000000e+00      0.000000e+00      5.697648e+00   
     4.465657          0.450533        5.447366e+00      0.000000e+00      0.000000e+00      5.447366e+00   
     4.465657          0.516924        5.177357e+00      0.000000e+00      0.000000e+00      5.177357e+00   
     4.465657          0.586221        4.894981e+00      0.000000e+00      0.000000e+00      4.894981e+00   
     4.465657          0.658006        4.601652e+00      0.000000e+00      0.000000e+00      4.601652e+00   
     4.465657          0.731848        4.300797e+00      0.000000e+00      0.000000e+00      4.300797e+00   
     4.465657          0.807302        3.998896e+00      0.000000e+00      0.000000e+00      3.998896e+00   
     4.465657          0.883916        3.696689e+00      0.000000e+00      0.000000e+00      3.696689e+00   
     4.465657          0.961228        3.398322e+00      0.000000e+00      0.000000e+00      3.398322e+00   
     4.465657          1.038772        3.107921e+00      0.000000e+00      0.000000e+00      3.107921e+00   
     4.465657          1.116084        2.826112e+00      0.000000e+00      0.000000e+00      2.826112e+00   
     4.465657          1.192698        2.556858e+00      0.000000e+00      0.000000e+00      2.556858e+00   
     4.465657          1.268152        2.302048e+00      0.000000e+00      0.000000e+00      2.302048e+00   
     4.465657          1.341994        2.062355e+00      0.000000e+00      0.000000e+00      2.062355e+00   
     4.465657          1.413779        1.840221e+00      0.000000e+00      0.000000e+00      1.840221e+00   
     4.465657          1.483076        1.635770e+00      0.000000e+00      0.000000e+00      1.635770e+00   
     4.465657          1.549467        1.449734e+00      0.000000e+00      0.000000e+00      1.449734e+00   
     4.465657          1.612554        1.282397e+00      0.000000e+00      0.000000e+00      1.282397e+00   
     4.465657          1.671957        1.133163e+00      0.000000e+00      0.000000e+00      1.133163e+00   
     4.465657          1.727318        1.001893e+00      0.000000e+00      0.000000e+00      1.001893e+00   
     4.465657          1.778306        8.876779e-01      0.000000e+00      0.000000e+00      8.876779e-01   
     4.465657          1.824612        7.895512e-01      0.000000e+00      0.000000e+00      7.895512e-01   
     4.465657          1.865960        7.066714e-01      0.000000e+00      0.000000e+00      7.066714e-01   
     4.465657          1.902099        6.378487e-01      0.000000e+00      0.000000e+00      6.378487e-01   
     4.465657          1.932813        5.821094e-01      0.000000e+00      0.000000e+00      5.821094e-01   
     4.465657          1.957917        5.383559e-01      0.000000e+00      0.000000e+00      5.383559e-01   
     4.465657          1.977260        5.057656e-01      0.000000e+00      0.000000e+00      5.057656e-01   
     4.465657          1.990726        4.836876e-01      0.000000e+00      0.000000e+00      4.836876e-01   
     4.465657          1.998238        4.715931e-01      0.000000e+00      0.000000e+00      4.715931e-01   
     4.675701          0.001762        5.190365e+00      0.000000e+00      0.000000e+00      5.190365e+00   
     4.675701          0.009274        5.190679e+00      0.000000e+00      0.000000e+00      5.190679e+00   
     4.675701          0.022740        5.192755e+00      0.000000e+00      0.000000e+00      5.192755e+00   
     4.675701          0.042083        5.194283e+00      0.000000e+00      0.000000e+00      5.194283e+00   
     4.675701          0.067187        5.189602e+00      0.000000e+00      0.000000e+00      5.189602e+00   
     4.675701          0.097901        5.186465e+00      0.000000e+00      0.000000e+00      5.186465e+00   
     4.675701          0.134040        5.182017e+00      0.000000e+00      0.000000e+00      5.182017e+00   
     4.675701          0.175388        5.150754e+00      0.000000e+00      0.000000e+00      5.150754e+00   
     4.675701          0.221694        5.068311e+00      0.000000e+00      0.000000e+00      5.068311e+00   
     4.675701          0.272682        4.941314e+00      0.000000e+00      0.000000e+00      4.941314e+00   
     4.675701          0.328043        4.782420e+00      0.000000e+00      0.000000e+00      4.782420e+00   
     4.675701          0.387446        4.601607e+00      0.000000e+00      0.000000e+00      4.601607e+00   
     4.675701          0.450533        4.399681e+00      0.000000e+00      0.000000e+00      4.399681e+00   
     4.675701          0.516924        4.181831e+00      0.000000e+00      0.000000e+00      4.181831e+00   
     4.675701          0.586221        3.953989e+00      0.000000e+00      0.000000e+00      3.953989e+00   
     4.675701          0.658006        3.717294e+00      0.000000e+00      0.000000e+00      3.717294e+00   
     4.675701          0.731848        3.474507e+00      0.000000e+00      0.000000e+00      3.474507e+00   
     4.675701          0.807302        3.230855e+00      0.000000e+00      0.000000e+00      3.230855e+00   
     4.675701          0.883916        2.986934e+00      0.000000e+00      0.000000e+00      2.986934e+00   
     4.675701          0.961228        2.746087e+00      0.000000e+00      0.000000e+00      2.746087e+00   
     4.675701          1.038772        2.511647e+00      0.000000e+00      0.000000e+00      2.511647e+00   
     4.675701          1.116084        2.284116e+00      0.000000e+00      0.000000e+00      2.284116e+00   
     4.675701          1.192698        2.066695e+00      0.000000e+00      0.000000e+00      2.066695e+00   
     4.675701          1.268152        1.860914e+00      0.000000e+00      0.000000e+00      1.860914e+00   
     4.675701          1.341994        1.667316e+00      0.000000e+00      0.000000e+00      1.667316e+00   
     4.675701          1.413779        1.487878e+00      0.000000e+00      0.000000e+00      1.487878e+00   
     4.675701          1.483076        1.322703e+00      0.000000e+00      0.000000e+00      1.322703e+00   
     4.675701          1.549467        1.172385e+00      0.000000e+00      0.000000e+00      1.172385e+00   
     4.675701          1.612554        1.037160e+00      0.000000e+00      0.000000e+00      1.037160e+00   
     4.675701          1.671957        9.165489e-01      0.000000e+00      0.000000e+00      9.165489e-01   
     4.675701          1.727318        8.104436e-01      0.000000e+00      0.000000e+00      8.104436e-01   
     4.675701          1.778306        7.181133e-01      0.000000e+00      0.000000e+00      7.181133e-01   
     4.675701          1.824612        6.387801e-01      0.000000e+00      0.000000e+00      6.387801e-01   
     4.675701          1.865960        5.717672e-01      0.000000e+00      0.000000e+00      5.717672e-01   
     4.675701          1.902099        5.161151e-01      0.000000e+00      0.000000e+00      5.161151e-01   
     4.675701          1.932813        4.710393e-01      0.000000e+00      0.000000e+00      4.710393e-01   
     4.675701          1.957917        4.356537e-01      0.000000e+00      0.000000e+00      4.356537e-01   
     4.675701          1.977260        4.092950e-01      0.000000e+00      0.000000e+00      4.092950e-01   
     4.675701          1.990726        3.914378e-01      0.000000e+00      0.000000e+00      3.914378e-01   
     4.675701          1.998238        3.816552e-01      0.000000e+00      0.000000e+00      3.816552e-01   
     4.897402          0.001762        4.097642e+00      0.000000e+00      0.000000e+00      4.097642e+00   
     4.897402          0.009274        4.097890e+00      0.000000e+00      0.000000e+00      4.097890e+00   
     4.897402          0.022740        4.099526e+00      0.000000e+00      0.000000e+00      4.099526e+00   
     4.897402          0.042083        4.100731e+00      0.000000e+00      0.000000e+00      4.100731e+00   
     4.897402          0.067187        4.097039e+00      0.000000e+00      0.000000e+00      4.097039e+00   
     4.897402          0.097901        4.094562e+00      0.000000e+00      0.000000e+00      4.094562e+00   
     4.897402          0.134040        4.091046e+00      0.000000e+00      0.000000e+00      4.091046e+00   
     4.897402          0.175388        4.066366e+00      0.000000e+00      0.000000e+00      4.066366e+00   
     4.897402          0.221694        4.001300e+00      0.000000e+00      0.000000e+00      4.001300e+00   
     4.897402          0.272682        3.901080e+00      0.000000e+00      0.000000e+00      3.901080e+00   
     4.897402          0.328043        3.775693e+00      0.000000e+00      0.000000e+00      3.775693e+00   
     4.897402          0.387446        3.633010e+00      0.000000e+00      0.000000e+00      3.633010e+00   
     4.897402          0.450533        3.473668e+00      0.000000e+00      0.000000e+00      3.473668e+00   
     4.897402          0.516924        3.301761e+00      0.000000e+00      0.000000e+00      3.301761e+00   
     4.897402          0.586221        3.121966e+00      0.000000e+00      0.000000e+00      3.121966e+00   
     4.897402          0.658006        2.935183e+00      0.000000e+00      0.000000e+00      2.935183e+00   
     4.897402          0.731848        2.743588e+00      0.000000e+00      0.000000e+00      2.743588e+00   
     4.897402          0.807302        2.551305e+00      0.000000e+00      0.000000e+00      2.551305e+00   
     4.897402          0.883916        2.358801e+00      0.000000e+00      0.000000e+00      2.358801e+00   
     4.897402          0.961228        2.168716e+00      0.000000e+00      0.000000e+00      2.168716e+00   
     4.897402          1.038772        1.983676e+00      0.000000e+00      0.000000e+00      1.983676e+00   
     4.897402          1.116084        1.804080e+00      0.000000e+00      0.000000e+00      1.804080e+00   
     4.897402          1.192698        1.632453e+00      0.000000e+00      0.000000e+00      1.632453e+00   
     4.897402          1.268152        1.470003e+00      0.000000e+00      0.000000e+00      1.470003e+00   
     4.897402          1.341994        1.317159e+00      0.000000e+00      0.000000e+00      1.317159e+00   
     4.897402          1.413779        1.175483e+00      0.000000e+00      0.000000e+00      1.175483e+00   
     4.897402          1.483076        1.045059e+00      0.000000e+00      0.000000e+00      1.045059e+00   
     4.897402          1.549467        9.263561e-01      0.000000e+00      0.000000e+00      9.263561e-01   
     4.897402          1.612554        8.195628e-01      0.000000e+00      0.000000e+00      8.195628e-01   
     4.897402          1.671957        7.243034e-01      0.000000e+00      0.000000e+00      7.243034e-01   
     4.897402          1.727318        6.404940e-01      0.000000e+00      0.000000e+00      6.404940e-01   
     4.897402          1.778306        5.675593e-01      0.000000e+00      0.000000e+00      5.675593e-01   
     4.897402          1.824612        5.048869e-01      0.000000e+00      0.000000e+00      5.048869e-01   
     4.897402          1.865960        4.519438e-01      0.000000e+00      0.000000e+00      4.519438e-01   
     4.897402          1.902099        4.079734e-01      0.000000e+00      0.000000e+00      4.079734e-01   
     4.897402          1.932813        3.723573e-01      0.000000e+00      0.000000e+00      3.723573e-01   
     4.897402          1.957917        3.443965e-01      0.000000e+00      0.000000e+00      3.443965e-01   
     4.897402          1.977260        3.235676e-01      0.000000e+00      0.000000e+00      3.235676e-01   
     4.897402          1.990726        3.094563e-01      0.000000e+00      0.000000e+00      3.094563e-01   
     4.897402          1.998238        3.017257e-01      0.000000e+00      0.000000e+00      3.017257e-01   
     5.130163          0.001762        3.134950e+00      0.000000e+00      0.000000e+00      3.134950e+00   
     5.130163          0.009274        3.135139e+00      0.000000e+00      0.000000e+00      3.135139e+00   
     5.130163          0.022740        3.136392e+00      0.000000e+00      0.000000e+00      3.136392e+00   
     5.130163          0.042083        3.137315e+00      0.000000e+00      0.000000e+00      3.137315e+00   
     5.130163          0.067187        3.134493e+00      0.000000e+00      0.000000e+00      3.134493e+00   
     5.130163          0.097901        3.132603e+00      0.000000e+00      0.000000e+00      3.132603e+00   
     5.130163          0.134040        3.129920e+00      0.000000e+00      0.000000e+00      3.129920e+00   
     5.130163          0.175388        3.111044e+00      0.000000e+00      0.000000e+00      3.111044e+00   
     5.130163          0.221694        3.061262e+00      0.000000e+00      0.000000e+00      3.061262e+00   
     5.130163          0.272682        2.984580e+00      0.000000e+00      0.000000e+00      2.984580e+00   
     5.130163          0.328043        2.888646e+00      0.000000e+00      0.000000e+00      2.888646e+00   
     5.130163          0.387446        2.779481e+00      0.000000e+00      0.000000e+00      2.779481e+00   
     5.130163          0.450533        2.657575e+00      0.000000e+00      0.000000e+00      2.657575e+00   
     5.130163          0.516924        2.526062e+00      0.000000e+00      0.000000e+00      2.526062e+00   
     5.130163          0.586221        2.388519e+00      0.000000e+00      0.000000e+00      2.388519e+00   
     5.130163          0.658006        2.245635e+00      0.000000e+00      0.000000e+00      2.245635e+00   
     5.130163          0.731848        2.099073e+00      0.000000e+00      0.000000e+00      2.099073e+00   
     5.130163          0.807302        1.951988e+00      0.000000e+00      0.000000e+00      1.951988e+00   
     5.130163          0.883916        1.804736e+00      0.000000e+00      0.000000e+00      1.804736e+00   
     5.130163          0.961228        1.659334e+00      0.000000e+00      0.000000e+00      1.659334e+00   
     5.130163          1.038772        1.517792e+00      0.000000e+00      0.000000e+00      1.517792e+00   
     5.130163          1.116084        1.380413e+00      0.000000e+00      0.000000e+00      1.380413e+00   
     5.130163          1.192698        1.249127e+00      0.000000e+00      0.000000e+00      1.249127e+00   
     5.130163          1.268152        1.124860e+00      0.000000e+00      0.000000e+00      1.124860e+00   
     5.130163          1.341994        1.007937e+00      0.000000e+00      0.000000e+00      1.007937e+00   
     5.130163          1.413779        8.995549e-01      0.000000e+00      0.000000e+00      8.995549e-01   
     5.130163          1.483076        7.997763e-01      0.000000e+00      0.000000e+00      7.997763e-01   
     5.130163          1.549467        7.089621e-01      0.000000e+00      0.000000e+00      7.089621e-01   
     5.130163          1.612554        6.272558e-01      0.000000e+00      0.000000e+00      6.272558e-01   
     5.130163          1.671957        5.543708e-01      0.000000e+00      0.000000e+00      5.543708e-01   
     5.130163          1.727318        4.902438e-01      0.000000e+00      0.000000e+00      4.902438e-01   
     5.130163          1.778306        4.344351e-01      0.000000e+00      0.000000e+00      4.344351e-01   
     5.130163          1.824612        3.864770e-01      0.000000e+00      0.000000e+00      3.864770e-01   
     5.130163          1.865960        3.459622e-01      0.000000e+00      0.000000e+00      3.459622e-01   
     5.130163          1.902099        3.123126e-01      0.000000e+00      0.000000e+00      3.123126e-01   
     5.130163          1.932813        2.850554e-01      0.000000e+00      0.000000e+00      2.850554e-01   
     5.130163          1.957917        2.636562e-01      0.000000e+00      0.000000e+00      2.636562e-01   
     5.130163          1.977260        2.477149e-01      0.000000e+00      0.000000e+00      2.477149e-01   
     5.130163          1.990726        2.369146e-01      0.000000e+00      0.000000e+00      2.369146e-01   
     5.130163          1.998238        2.309978e-01      0.000000e+00      0.000000e+00      2.309978e-01   
     5.373356          0.001762        2.303292e+00      0.000000e+00      0.000000e+00      2.303292e+00   
     5.373356          0.009274        2.303430e+00      0.000000e+00      0.000000e+00      2.303430e+00   
     5.373356          0.022740        2.304353e+00      0.000000e+00      0.000000e+00      2.304353e+00   
     5.373356          0.042083        2.305034e+00      0.000000e+00      0.000000e+00      2.305034e+00   
     5.373356          0.067187        2.302963e+00      0.000000e+00      0.000000e+00      2.302963e+00   
     5.373356          0.097901        2.301581e+00      0.000000e+00      0.000000e+00      2.301581e+00   
     5.373356          0.134040        2.299622e+00      0.000000e+00      0.000000e+00      2.299622e+00   
     5.373356          0.175388        2.285759e+00      0.000000e+00      0.000000e+00      2.285759e+00   
     5.373356          0.221694        2.249171e+00      0.000000e+00      0.000000e+00      2.249171e+00   
     5.373356          0.272682        2.192806e+00      0.000000e+00      0.000000e+00      2.192806e+00   
     5.373356          0.328043        2.122289e+00      0.000000e+00      0.000000e+00      2.122289e+00   
     5.373356          0.387446        2.042052e+00      0.000000e+00      0.000000e+00      2.042052e+00   
     5.373356          0.450533        1.952457e+00      0.000000e+00      0.000000e+00      1.952457e+00   
     5.373356          0.516924        1.855807e+00      0.000000e+00      0.000000e+00      1.855807e+00   
     5.373356          0.586221        1.754732e+00      0.000000e+00      0.000000e+00      1.754732e+00   
     5.373356          0.658006        1.649739e+00      0.000000e+00      0.000000e+00      1.649739e+00   
     5.373356          0.731848        1.542052e+00      0.000000e+00      0.000000e+00      1.542052e+00   
     5.373356          0.807302        1.433985e+00      0.000000e+00      0.000000e+00      1.433985e+00   
     5.373356          0.883916        1.325802e+00      0.000000e+00      0.000000e+00      1.325802e+00   
     5.373356          0.961228        1.218983e+00      0.000000e+00      0.000000e+00      1.218983e+00   
     5.373356          1.038772        1.115003e+00      0.000000e+00      0.000000e+00      1.115003e+00   
     5.373356          1.116084        1.014085e+00      0.000000e+00      0.000000e+00      1.014085e+00   
     5.373356          1.192698        9.176450e-01      0.000000e+00      0.000000e+00      9.176450e-01   
     5.373356          1.268152        8.263622e-01      0.000000e+00      0.000000e+00      8.263622e-01   
     5.373356          1.341994        7.404754e-01      0.000000e+00      0.000000e+00      7.404754e-01   
     5.373356          1.413779        6.608628e-01      0.000000e+00      0.000000e+00      6.608628e-01   
     5.373356          1.483076        5.875699e-01      0.000000e+00      0.000000e+00      5.875699e-01   
     5.373356          1.549467        5.208615e-01      0.000000e+00      0.000000e+00      5.208615e-01   
     5.373356          1.612554        4.608429e-01      0.000000e+00      0.000000e+00      4.608429e-01   
     5.373356          1.671957        4.073034e-01      0.000000e+00      0.000000e+00      4.073034e-01   
     5.373356          1.727318        3.601965e-01      0.000000e+00      0.000000e+00      3.601965e-01   
     5.373356          1.778306        3.191995e-01      0.000000e+00      0.000000e+00      3.191995e-01   
     5.373356          1.824612        2.839687e-01      0.000000e+00      0.000000e+00      2.839687e-01   
     5.373356          1.865960        2.542054e-01      0.000000e+00      0.000000e+00      2.542054e-01   
     5.373356          1.902099        2.294849e-01      0.000000e+00      0.000000e+00      2.294849e-01   
     5.373356          1.932813        2.094601e-01      0.000000e+00      0.000000e+00      2.094601e-01   
     5.373356          1.957917        1.937388e-01      0.000000e+00      0.000000e+00      1.937388e-01   
     5.373356          1.977260        1.820270e-01      0.000000e+00      0.000000e+00      1.820270e-01   
     5.373356          1.990726        1.740921e-01      0.000000e+00      0.000000e+00      1.740921e-01   
     5.373356          1.998238        1.697451e-01      0.000000e+00      0.000000e+00      1.697451e-01   
     5.626327          0.001762        1.610814e+00      0.000000e+00      0.000000e+00      1.610814e+00   
     5.626327          0.009274        1.610910e+00      0.000000e+00      0.000000e+00      1.610910e+00   
     5.626327          0.022740        1.611557e+00      0.000000e+00      0.000000e+00      1.611557e+00   
     5.626327          0.042083        1.612037e+00      0.000000e+00      0.000000e+00      1.612037e+00   
     5.626327          0.067187        1.610590e+00      0.000000e+00      0.000000e+00      1.610590e+00   
     5.626327          0.097901        1.609630e+00      0.000000e+00      0.000000e+00      1.609630e+00   
     5.626327          0.134040        1.608270e+00      0.000000e+00      0.000000e+00      1.608270e+00   
     5.626327          0.175388        1.598581e+00      0.000000e+00      0.000000e+00      1.598581e+00   
     5.626327          0.221694        1.572979e+00      0.000000e+00      0.000000e+00      1.572979e+00   
     5.626327          0.272682        1.533533e+00      0.000000e+00      0.000000e+00      1.533533e+00   
     5.626327          0.328043        1.484185e+00      0.000000e+00      0.000000e+00      1.484185e+00   
     5.626327          0.387446        1.428036e+00      0.000000e+00      0.000000e+00      1.428036e+00   
     5.626327          0.450533        1.365344e+00      0.000000e+00      0.000000e+00      1.365344e+00   
     5.626327          0.516924        1.297722e+00      0.000000e+00      0.000000e+00      1.297722e+00   
     5.626327          0.586221        1.227011e+00      0.000000e+00      0.000000e+00      1.227011e+00   
     5.626327          0.658006        1.153565e+00      0.000000e+00      0.000000e+00      1.153565e+00   
     5.626327          0.731848        1.078240e+00      0.000000e+00      0.000000e+00      1.078240e+00   
     5.626327          0.807302        1.002657e+00      0.000000e+00      0.000000e+00      1.002657e+00   
     5.626327          0.883916        9.269970e-01      0.000000e+00      0.000000e+00      9.269970e-01   
