#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.612554        1.596300e-01      0.000000e+00      0.000000e+00      1.596300e-01   
     3.479529          1.671957        1.437986e-01      0.000000e+00      0.000000e+00      1.437986e-01   
     3.479529          1.727318        1.297452e-01      0.000000e+00      0.000000e+00      1.297452e-01   
     3.479529          1.778306        1.172974e-01      0.000000e+00      0.000000e+00      1.172974e-01   
     3.479529          1.824612        1.065160e-01      0.000000e+00      0.000000e+00      1.065160e-01   
     3.479529          1.865960        9.728871e-02      0.000000e+00      0.000000e+00      9.728871e-02   
     3.479529          1.902099        8.950983e-02      0.000000e+00      0.000000e+00      8.950983e-02   
     3.479529          1.932813        8.313980e-02      0.000000e+00      0.000000e+00      8.313980e-02   
     3.479529          1.957917        7.810808e-02      0.000000e+00      0.000000e+00      7.810808e-02   
     3.479529          1.977260        7.433040e-02      0.000000e+00      0.000000e+00      7.433040e-02   
     3.479529          1.990726        7.175132e-02      0.000000e+00      0.000000e+00      7.175132e-02   
     3.479529          1.998238        7.033095e-02      0.000000e+00      0.000000e+00      7.033095e-02   
     3.608938          0.001762        4.986817e-01      0.000000e+00      0.000000e+00      4.986817e-01   
     3.608938          0.009274        4.964743e-01      0.000000e+00      0.000000e+00      4.964743e-01   
     3.608938          0.022740        4.927284e-01      0.000000e+00      0.000000e+00      4.927284e-01   
     3.608938          0.042083        4.874953e-01      0.000000e+00      0.000000e+00      4.874953e-01   
     3.608938          0.067187        4.808017e-01      0.000000e+00      0.000000e+00      4.808017e-01   
     3.608938          0.097901        4.726851e-01      0.000000e+00      0.000000e+00      4.726851e-01   
     3.608938          0.134040        4.629839e-01      0.000000e+00      0.000000e+00      4.629839e-01   
     3.608938          0.175388        4.516110e-01      0.000000e+00      0.000000e+00      4.516110e-01   
     3.608938          0.221694        4.389001e-01      0.000000e+00      0.000000e+00      4.389001e-01   
     3.608938          0.272682        4.250094e-01      0.000000e+00      0.000000e+00      4.250094e-01   
     3.608938          0.328043        4.100856e-01      0.000000e+00      0.000000e+00      4.100856e-01   
     3.608938          0.387446        3.939005e-01      0.000000e+00      0.000000e+00      3.939005e-01   
     3.608938          0.450533        3.766666e-01      0.000000e+00      0.000000e+00      3.766666e-01   
     3.608938          0.516924        3.587543e-01      0.000000e+00      0.000000e+00      3.587543e-01   
     3.608938          0.586221        3.403470e-01      0.000000e+00      0.000000e+00      3.403470e-01   
     3.608938          0.658006        3.212036e-01      0.000000e+00      0.000000e+00      3.212036e-01   
     3.608938          0.731848        3.017964e-01      0.000000e+00      0.000000e+00      3.017964e-01   
     3.608938          0.807302        2.824358e-01      0.000000e+00      0.000000e+00      2.824358e-01   
     3.608938          0.883916        2.629210e-01      0.000000e+00      0.000000e+00      2.629210e-01   
     3.608938          0.961228        2.436719e-01      0.000000e+00      0.000000e+00      2.436719e-01   
     3.608938          1.038772        2.249232e-01      0.000000e+00      0.000000e+00      2.249232e-01   
     3.608938          1.116084        2.065543e-01      0.000000e+00      0.000000e+00      2.065543e-01   
     3.608938          1.192698        1.890175e-01      0.000000e+00      0.000000e+00      1.890175e-01   
     3.608938          1.268152        1.721917e-01      0.000000e+00      0.000000e+00      1.721917e-01   
     3.608938          1.341994        1.563429e-01      0.000000e+00      0.000000e+00      1.563429e-01   
     3.608938          1.413779        1.414919e-01      0.000000e+00      0.000000e+00      1.414919e-01   
     3.608938          1.483076        1.277176e-01      0.000000e+00      0.000000e+00      1.277176e-01   
     3.608938          1.549467        1.150666e-01      0.000000e+00      0.000000e+00      1.150666e-01   
     3.608938          1.612554        1.035749e-01      0.000000e+00      0.000000e+00      1.035749e-01   
     3.608938          1.671957        9.319970e-02      0.000000e+00      0.000000e+00      9.319970e-02   
     3.608938          1.727318        8.400391e-02      0.000000e+00      0.000000e+00      8.400391e-02   
     3.608938          1.778306        7.587157e-02      0.000000e+00      0.000000e+00      7.587157e-02   
     3.608938          1.824612        6.883706e-02      0.000000e+00      0.000000e+00      6.883706e-02   
     3.608938          1.865960        6.282405e-02      0.000000e+00      0.000000e+00      6.282405e-02   
     3.608938          1.902099        5.776073e-02      0.000000e+00      0.000000e+00      5.776073e-02   
     3.608938          1.932813        5.361830e-02      0.000000e+00      0.000000e+00      5.361830e-02   
     3.608938          1.957917        5.034865e-02      0.000000e+00      0.000000e+00      5.034865e-02   
     3.608938          1.977260        4.789546e-02      0.000000e+00      0.000000e+00      4.789546e-02   
     3.608938          1.990726        4.622144e-02      0.000000e+00      0.000000e+00      4.622144e-02   
     3.608938          1.998238        4.529979e-02      0.000000e+00      0.000000e+00      4.529979e-02   
     3.752880          0.001762        2.953509e-01      0.000000e+00      0.000000e+00      2.953509e-01   
     3.752880          0.009274        2.939802e-01      0.000000e+00      0.000000e+00      2.939802e-01   
     3.752880          0.022740        2.916634e-01      0.000000e+00      0.000000e+00      2.916634e-01   
     3.752880          0.042083        2.884360e-01      0.000000e+00      0.000000e+00      2.884360e-01   
     3.752880          0.067187        2.843175e-01      0.000000e+00      0.000000e+00      2.843175e-01   
     3.752880          0.097901        2.793340e-01      0.000000e+00      0.000000e+00      2.793340e-01   
     3.752880          0.134040        2.733810e-01      0.000000e+00      0.000000e+00      2.733810e-01   
     3.752880          0.175388        2.664070e-01      0.000000e+00      0.000000e+00      2.664070e-01   
     3.752880          0.221694        2.586308e-01      0.000000e+00      0.000000e+00      2.586308e-01   
     3.752880          0.272682        2.501543e-01      0.000000e+00      0.000000e+00      2.501543e-01   
     3.752880          0.328043        2.410700e-01      0.000000e+00      0.000000e+00      2.410700e-01   
     3.752880          0.387446        2.312341e-01      0.000000e+00      0.000000e+00      2.312341e-01   
     3.752880          0.450533        2.207860e-01      0.000000e+00      0.000000e+00      2.207860e-01   
     3.752880          0.516924        2.099576e-01      0.000000e+00      0.000000e+00      2.099576e-01   
     3.752880          0.586221        1.988605e-01      0.000000e+00      0.000000e+00      1.988605e-01   
     3.752880          0.658006        1.873482e-01      0.000000e+00      0.000000e+00      1.873482e-01   
     3.752880          0.731848        1.757124e-01      0.000000e+00      0.000000e+00      1.757124e-01   
     3.752880          0.807302        1.641386e-01      0.000000e+00      0.000000e+00      1.641386e-01   
     3.752880          0.883916        1.525061e-01      0.000000e+00      0.000000e+00      1.525061e-01   
     3.752880          0.961228        1.410675e-01      0.000000e+00      0.000000e+00      1.410675e-01   
     3.752880          1.038772        1.299591e-01      0.000000e+00      0.000000e+00      1.299591e-01   
     3.752880          1.116084        1.191095e-01      0.000000e+00      0.000000e+00      1.191095e-01   
     3.752880          1.192698        1.087822e-01      0.000000e+00      0.000000e+00      1.087822e-01   
     3.752880          1.268152        9.890364e-02      0.000000e+00      0.000000e+00      9.890364e-02   
     3.752880          1.341994        8.962607e-02      0.000000e+00      0.000000e+00      8.962607e-02   
     3.752880          1.413779        8.095769e-02      0.000000e+00      0.000000e+00      8.095769e-02   
     3.752880          1.483076        7.294060e-02      0.000000e+00      0.000000e+00      7.294060e-02   
     3.752880          1.549467        6.559723e-02      0.000000e+00      0.000000e+00      6.559723e-02   
     3.752880          1.612554        5.894414e-02      0.000000e+00      0.000000e+00      5.894414e-02   
     3.752880          1.671957        5.295268e-02      0.000000e+00      0.000000e+00      5.295268e-02   
     3.752880          1.727318        4.765425e-02      0.000000e+00      0.000000e+00      4.765425e-02   
     3.752880          1.778306        4.297936e-02      0.000000e+00      0.000000e+00      4.297936e-02   
     3.752880          1.824612        3.894329e-02      0.000000e+00      0.000000e+00      3.894329e-02   
     3.752880          1.865960        3.549959e-02      0.000000e+00      0.000000e+00      3.549959e-02   
     3.752880          1.902099        3.260469e-02      0.000000e+00      0.000000e+00      3.260469e-02   
     3.752880          1.932813        3.023955e-02      0.000000e+00      0.000000e+00      3.023955e-02   
     3.752880          1.957917        2.837481e-02      0.000000e+00      0.000000e+00      2.837481e-02   
     3.752880          1.977260        2.697705e-02      0.000000e+00      0.000000e+00      2.697705e-02   
     3.752880          1.990726        2.602391e-02      0.000000e+00      0.000000e+00      2.602391e-02   
     3.752880          1.998238        2.549939e-02      0.000000e+00      0.000000e+00      2.549939e-02   
     3.910968          0.001762        1.491777e-01      0.000000e+00      0.000000e+00      1.491777e-01   
     3.910968          0.009274        1.484335e-01      0.000000e+00      0.000000e+00      1.484335e-01   
     3.910968          0.022740        1.471829e-01      0.000000e+00      0.000000e+00      1.471829e-01   
     3.910968          0.042083        1.454481e-01      0.000000e+00      0.000000e+00      1.454481e-01   
     3.910968          0.067187        1.432419e-01      0.000000e+00      0.000000e+00      1.432419e-01   
     3.910968          0.097901        1.405809e-01      0.000000e+00      0.000000e+00      1.405809e-01   
     3.910968          0.134040        1.374053e-01      0.000000e+00      0.000000e+00      1.374053e-01   
     3.910968          0.175388        1.336895e-01      0.000000e+00      0.000000e+00      1.336895e-01   
     3.910968          0.221694        1.295613e-01      0.000000e+00      0.000000e+00      1.295613e-01   
     3.910968          0.272682        1.250789e-01      0.000000e+00      0.000000e+00      1.250789e-01   
     3.910968          0.328043        1.202936e-01      0.000000e+00      0.000000e+00      1.202936e-01   
     3.910968          0.387446        1.151259e-01      0.000000e+00      0.000000e+00      1.151259e-01   
     3.910968          0.450533        1.096573e-01      0.000000e+00      0.000000e+00      1.096573e-01   
     3.910968          0.516924        1.040150e-01      0.000000e+00      0.000000e+00      1.040150e-01   
     3.910968          0.586221        9.825704e-02      0.000000e+00      0.000000e+00      9.825704e-02   
     3.910968          0.658006        9.230715e-02      0.000000e+00      0.000000e+00      9.230715e-02   
     3.910968          0.731848        8.632163e-02      0.000000e+00      0.000000e+00      8.632163e-02   
     3.910968          0.807302        8.039525e-02      0.000000e+00      0.000000e+00      8.039525e-02   
     3.910968          0.883916        7.446574e-02      0.000000e+00      0.000000e+00      7.446574e-02   
     3.910968          0.961228        6.866326e-02      0.000000e+00      0.000000e+00      6.866326e-02   
     3.910968          1.038772        6.305449e-02      0.000000e+00      0.000000e+00      6.305449e-02   
     3.910968          1.116084        5.760317e-02      0.000000e+00      0.000000e+00      5.760317e-02   
     3.910968          1.192698        5.243864e-02      0.000000e+00      0.000000e+00      5.243864e-02   
     3.910968          1.268152        4.752240e-02      0.000000e+00      0.000000e+00      4.752240e-02   
     3.910968          1.341994        4.292686e-02      0.000000e+00      0.000000e+00      4.292686e-02   
     3.910968          1.413779        3.865286e-02      0.000000e+00      0.000000e+00      3.865286e-02   
     3.910968          1.483076        3.471802e-02      0.000000e+00      0.000000e+00      3.471802e-02   
     3.910968          1.549467        3.112950e-02      0.000000e+00      0.000000e+00      3.112950e-02   
     3.910968          1.612554        2.789200e-02      0.000000e+00      0.000000e+00      2.789200e-02   
     3.910968          1.671957        2.498844e-02      0.000000e+00      0.000000e+00      2.498844e-02   
     3.910968          1.727318        2.243014e-02      0.000000e+00      0.000000e+00      2.243014e-02   
     3.910968          1.778306        2.018139e-02      0.000000e+00      0.000000e+00      2.018139e-02   
     3.910968          1.824612        1.824600e-02      0.000000e+00      0.000000e+00      1.824600e-02   
     3.910968          1.865960        1.659960e-02      0.000000e+00      0.000000e+00      1.659960e-02   
     3.910968          1.902099        1.521942e-02      0.000000e+00      0.000000e+00      1.521942e-02   
     3.910968          1.932813        1.409437e-02      0.000000e+00      0.000000e+00      1.409437e-02   
     3.910968          1.957917        1.320899e-02      0.000000e+00      0.000000e+00      1.320899e-02   
     3.910968          1.977260        1.254637e-02      0.000000e+00      0.000000e+00      1.254637e-02   
     3.910968          1.990726        1.209505e-02      0.000000e+00      0.000000e+00      1.209505e-02   
     3.910968          1.998238        1.184688e-02      0.000000e+00      0.000000e+00      1.184688e-02   
     4.082775          0.001762        5.955663e-02      0.000000e+00      0.000000e+00      5.955663e-02   
     4.082775          0.009274        5.921977e-02      0.000000e+00      0.000000e+00      5.921977e-02   
     4.082775          0.022740        5.865887e-02      0.000000e+00      0.000000e+00      5.865887e-02   
     4.082775          0.042083        5.788616e-02      0.000000e+00      0.000000e+00      5.788616e-02   
     4.082775          0.067187        5.690921e-02      0.000000e+00      0.000000e+00      5.690921e-02   
     4.082775          0.097901        5.573723e-02      0.000000e+00      0.000000e+00      5.573723e-02   
     4.082775          0.134040        5.434116e-02      0.000000e+00      0.000000e+00      5.434116e-02   
     4.082775          0.175388        5.271163e-02      0.000000e+00      0.000000e+00      5.271163e-02   
     4.082775          0.221694        5.091298e-02      0.000000e+00      0.000000e+00      5.091298e-02   
     4.082775          0.272682        4.897351e-02      0.000000e+00      0.000000e+00      4.897351e-02   
     4.082775          0.328043        4.691707e-02      0.000000e+00      0.000000e+00      4.691707e-02   
     4.082775          0.387446        4.470721e-02      0.000000e+00      0.000000e+00      4.470721e-02   
     4.082775          0.450533        4.238475e-02      0.000000e+00      0.000000e+00      4.238475e-02   
     4.082775          0.516924        4.000761e-02      0.000000e+00      0.000000e+00      4.000761e-02   
     4.082775          0.586221        3.760024e-02      0.000000e+00      0.000000e+00      3.760024e-02   
     4.082775          0.658006        3.513051e-02      0.000000e+00      0.000000e+00      3.513051e-02   
     4.082775          0.731848        3.266702e-02      0.000000e+00      0.000000e+00      3.266702e-02   
     4.082775          0.807302        3.024807e-02      0.000000e+00      0.000000e+00      3.024807e-02   
     4.082775          0.883916        2.784792e-02      0.000000e+00      0.000000e+00      2.784792e-02   
     4.082775          0.961228        2.551993e-02      0.000000e+00      0.000000e+00      2.551993e-02   
     4.082775          1.038772        2.328877e-02      0.000000e+00      0.000000e+00      2.328877e-02   
     4.082775          1.116084        2.113988e-02      0.000000e+00      0.000000e+00      2.113988e-02   
     4.082775          1.192698        1.912172e-02      0.000000e+00      0.000000e+00      1.912172e-02   
     4.082775          1.268152        1.721788e-02      0.000000e+00      0.000000e+00      1.721788e-02   
     4.082775          1.341994        1.545386e-02      0.000000e+00      0.000000e+00      1.545386e-02   
     4.082775          1.413779        1.382750e-02      0.000000e+00      0.000000e+00      1.382750e-02   
     4.082775          1.483076        1.234319e-02      0.000000e+00      0.000000e+00      1.234319e-02   
     4.082775          1.549467        1.100073e-02      0.000000e+00      0.000000e+00      1.100073e-02   
     4.082775          1.612554        9.799405e-03      0.000000e+00      0.000000e+00      9.799405e-03   
     4.082775          1.671957        8.730564e-03      0.000000e+00      0.000000e+00      8.730564e-03   
     4.082775          1.727318        7.795524e-03      0.000000e+00      0.000000e+00      7.795524e-03   
     4.082775          1.778306        6.979659e-03      0.000000e+00      0.000000e+00      6.979659e-03   
     4.082775          1.824612        6.281819e-03      0.000000e+00      0.000000e+00      6.281819e-03   
     4.082775          1.865960        5.691684e-03      0.000000e+00      0.000000e+00      5.691684e-03   
     4.082775          1.902099        5.199699e-03      0.000000e+00      0.000000e+00      5.199699e-03   
     4.082775          1.932813        4.800473e-03      0.000000e+00      0.000000e+00      4.800473e-03   
     4.082775          1.957917        4.487456e-03      0.000000e+00      0.000000e+00      4.487456e-03   
     4.082775          1.977260        4.253928e-03      0.000000e+00      0.000000e+00      4.253928e-03   
     4.082775          1.990726        4.095249e-03      0.000000e+00      0.000000e+00      4.095249e-03   
     4.082775          1.998238        4.008123e-03      0.000000e+00      0.000000e+00      4.008123e-03   
     4.267838          0.001762        1.583267e-02      0.000000e+00      0.000000e+00      1.583267e-02   
     4.267838          0.009274        1.571581e-02      0.000000e+00      0.000000e+00      1.571581e-02   
     4.267838          0.022740        1.552444e-02      0.000000e+00      0.000000e+00      1.552444e-02   
     4.267838          0.042083        1.526419e-02      0.000000e+00      0.000000e+00      1.526419e-02   
     4.267838          0.067187        1.493887e-02      0.000000e+00      0.000000e+00      1.493887e-02   
     4.267838          0.097901        1.455283e-02      0.000000e+00      0.000000e+00      1.455283e-02   
     4.267838          0.134040        1.409509e-02      0.000000e+00      0.000000e+00      1.409509e-02   
     4.267838          0.175388        1.356428e-02      0.000000e+00      0.000000e+00      1.356428e-02   
     4.267838          0.221694        1.298668e-02      0.000000e+00      0.000000e+00      1.298668e-02   
     4.267838          0.272682        1.237325e-02      0.000000e+00      0.000000e+00      1.237325e-02   
     4.267838          0.328043        1.173258e-02      0.000000e+00      0.000000e+00      1.173258e-02   
     4.267838          0.387446        1.105225e-02      0.000000e+00      0.000000e+00      1.105225e-02   
     4.267838          0.450533        1.034865e-02      0.000000e+00      0.000000e+00      1.034865e-02   
     4.267838          0.516924        9.641451e-03      0.000000e+00      0.000000e+00      9.641451e-03   
     4.267838          0.586221        8.937658e-03      0.000000e+00      0.000000e+00      8.937658e-03   
     4.267838          0.658006        8.227994e-03      0.000000e+00      0.000000e+00      8.227994e-03   
     4.267838          0.731848        7.534008e-03      0.000000e+00      0.000000e+00      7.534008e-03   
     4.267838          0.807302        6.865716e-03      0.000000e+00      0.000000e+00      6.865716e-03   
     4.267838          0.883916        6.215848e-03      0.000000e+00      0.000000e+00      6.215848e-03   
     4.267838          0.961228        5.598763e-03      0.000000e+00      0.000000e+00      5.598763e-03   
     4.267838          1.038772        5.019434e-03      0.000000e+00      0.000000e+00      5.019434e-03   
     4.267838          1.116084        4.473934e-03      0.000000e+00      0.000000e+00      4.473934e-03   
     4.267838          1.192698        3.972558e-03      0.000000e+00      0.000000e+00      3.972558e-03   
     4.267838          1.268152        3.510310e-03      0.000000e+00      0.000000e+00      3.510310e-03   
     4.267838          1.341994        3.091587e-03      0.000000e+00      0.000000e+00      3.091587e-03   
     4.267838          1.413779        2.714204e-03      0.000000e+00      0.000000e+00      2.714204e-03   
     4.267838          1.483076        2.377639e-03      0.000000e+00      0.000000e+00      2.377639e-03   
     4.267838          1.549467        2.079977e-03      0.000000e+00      0.000000e+00      2.079977e-03   
     4.267838          1.612554        1.819472e-03      0.000000e+00      0.000000e+00      1.819472e-03   
     4.267838          1.671957        1.592779e-03      0.000000e+00      0.000000e+00      1.592779e-03   
     4.267838          1.727318        1.398439e-03      0.000000e+00      0.000000e+00      1.398439e-03   
     4.267838          1.778306        1.232399e-03      0.000000e+00      0.000000e+00      1.232399e-03   
     4.267838          1.824612        1.092924e-03      0.000000e+00      0.000000e+00      1.092924e-03   
     4.267838          1.865960        9.770145e-04      0.000000e+00      0.000000e+00      9.770145e-04   
     4.267838          1.902099        8.819561e-04      0.000000e+00      0.000000e+00      8.819561e-04   
     4.267838          1.932813        8.058750e-04      0.000000e+00      0.000000e+00      8.058750e-04   
     4.267838          1.957917        7.468914e-04      0.000000e+00      0.000000e+00      7.468914e-04   
     4.267838          1.977260        7.033060e-04      0.000000e+00      0.000000e+00      7.033060e-04   
     4.267838          1.990726        6.739071e-04      0.000000e+00      0.000000e+00      6.739071e-04   
     4.267838          1.998238        6.578401e-04      0.000000e+00      0.000000e+00      6.578401e-04   
     4.465657          0.001762        2.056805e-03      0.000000e+00      0.000000e+00      2.056805e-03   
     4.465657          0.009274        2.029032e-03      0.000000e+00      0.000000e+00      2.029032e-03   
     4.465657          0.022740        1.984751e-03      0.000000e+00      0.000000e+00      1.984751e-03   
     4.465657          0.042083        1.925931e-03      0.000000e+00      0.000000e+00      1.925931e-03   
     4.465657          0.067187        1.854057e-03      0.000000e+00      0.000000e+00      1.854057e-03   
     4.465657          0.097901        1.770737e-03      0.000000e+00      0.000000e+00      1.770737e-03   
     4.465657          0.134040        1.673449e-03      0.000000e+00      0.000000e+00      1.673449e-03   
     4.465657          0.175388        1.563369e-03      0.000000e+00      0.000000e+00      1.563369e-03   
     4.465657          0.221694        1.448180e-03      0.000000e+00      0.000000e+00      1.448180e-03   
     4.465657          0.272682        1.330820e-03      0.000000e+00      0.000000e+00      1.330820e-03   
     4.465657          0.328043        1.213311e-03      0.000000e+00      0.000000e+00      1.213311e-03   
     4.465657          0.387446        1.093553e-03      0.000000e+00      0.000000e+00      1.093553e-03   
     4.465657          0.450533        9.759854e-04      0.000000e+00      0.000000e+00      9.759854e-04   
     4.465657          0.516924        8.642212e-04      0.000000e+00      0.000000e+00      8.642212e-04   
     4.465657          0.586221        7.589220e-04      0.000000e+00      0.000000e+00      7.589220e-04   
     4.465657          0.658006        6.590903e-04      0.000000e+00      0.000000e+00      6.590903e-04   
     4.465657          0.731848        5.677016e-04      0.000000e+00      0.000000e+00      5.677016e-04   
     4.465657          0.807302        4.852910e-04      0.000000e+00      0.000000e+00      4.852910e-04   
     4.465657          0.883916        4.109678e-04      0.000000e+00      0.000000e+00      4.109678e-04   
     4.465657          0.961228        3.455518e-04      0.000000e+00      0.000000e+00      3.455518e-04   
     4.465657          1.038772        2.885894e-04      0.000000e+00      0.000000e+00      2.885894e-04   
     4.465657          1.116084        2.395395e-04      0.000000e+00      0.000000e+00      2.395395e-04   
     4.465657          1.192698        1.979953e-04      0.000000e+00      0.000000e+00      1.979953e-04   
     4.465657          1.268152        1.631103e-04      0.000000e+00      0.000000e+00      1.631103e-04   
     4.465657          1.341994        1.343049e-04      0.000000e+00      0.000000e+00      1.343049e-04   
     4.465657          1.413779        1.106898e-04      0.000000e+00      0.000000e+00      1.106898e-04   
     4.465657          1.483076        9.162597e-05      0.000000e+00      0.000000e+00      9.162597e-05   
     4.465657          1.549467        7.631967e-05      0.000000e+00      0.000000e+00      7.631967e-05   
     4.465657          1.612554        6.417557e-05      0.000000e+00      0.000000e+00      6.417557e-05   
     4.465657          1.671957        5.457461e-05      0.000000e+00      0.000000e+00      5.457461e-05   
     4.465657          1.727318        4.705038e-05      0.000000e+00      0.000000e+00      4.705038e-05   
     4.465657          1.778306        4.113501e-05      0.000000e+00      0.000000e+00      4.113501e-05   
     4.465657          1.824612        3.653022e-05      0.000000e+00      0.000000e+00      3.653022e-05   
     4.465657          1.865960        3.293846e-05      0.000000e+00      0.000000e+00      3.293846e-05   
     4.465657          1.902099        3.013635e-05      0.000000e+00      0.000000e+00      3.013635e-05   
     4.465657          1.932813        2.799278e-05      0.000000e+00      0.000000e+00      2.799278e-05   
     4.465657          1.957917        2.637896e-05      0.000000e+00      0.000000e+00      2.637896e-05   
     4.465657          1.977260        2.520524e-05      0.000000e+00      0.000000e+00      2.520524e-05   
     4.465657          1.990726        2.442622e-05      0.000000e+00      0.000000e+00      2.442622e-05   
     4.465657          1.998238        2.400343e-05      0.000000e+00      0.000000e+00      2.400343e-05   
     4.675701          0.001762        2.551951e-03      0.000000e+00      0.000000e+00      2.551951e-03   
     4.675701          0.009274        2.542370e-03      0.000000e+00      0.000000e+00      2.542370e-03   
     4.675701          0.022740        2.525975e-03      0.000000e+00      0.000000e+00      2.525975e-03   
     4.675701          0.042083        2.503121e-03      0.000000e+00      0.000000e+00      2.503121e-03   
     4.675701          0.067187        2.474124e-03      0.000000e+00      0.000000e+00      2.474124e-03   
     4.675701          0.097901        2.439336e-03      0.000000e+00      0.000000e+00      2.439336e-03   
     4.675701          0.134040        2.398865e-03      0.000000e+00      0.000000e+00      2.398865e-03   
     4.675701          0.175388        2.353645e-03      0.000000e+00      0.000000e+00      2.353645e-03   
     4.675701          0.221694        2.304884e-03      0.000000e+00      0.000000e+00      2.304884e-03   
     4.675701          0.272682        2.253046e-03      0.000000e+00      0.000000e+00      2.253046e-03   
     4.675701          0.328043        2.198504e-03      0.000000e+00      0.000000e+00      2.198504e-03   
     4.675701          0.387446        2.141635e-03      0.000000e+00      0.000000e+00      2.141635e-03   
     4.675701          0.450533        2.082734e-03      0.000000e+00      0.000000e+00      2.082734e-03   
     4.675701          0.516924        2.021826e-03      0.000000e+00      0.000000e+00      2.021826e-03   
     4.675701          0.586221        1.958969e-03      0.000000e+00      0.000000e+00      1.958969e-03   
     4.675701          0.658006        1.893937e-03      0.000000e+00      0.000000e+00      1.893937e-03   
     4.675701          0.731848        1.826564e-03      0.000000e+00      0.000000e+00      1.826564e-03   
     4.675701          0.807302        1.757237e-03      0.000000e+00      0.000000e+00      1.757237e-03   
     4.675701          0.883916        1.685397e-03      0.000000e+00      0.000000e+00      1.685397e-03   
     4.675701          0.961228        1.611204e-03      0.000000e+00      0.000000e+00      1.611204e-03   
     4.675701          1.038772        1.535315e-03      0.000000e+00      0.000000e+00      1.535315e-03   
     4.675701          1.116084        1.457110e-03      0.000000e+00      0.000000e+00      1.457110e-03   
     4.675701          1.192698        1.378096e-03      0.000000e+00      0.000000e+00      1.378096e-03   
     4.675701          1.268152        1.297863e-03      0.000000e+00      0.000000e+00      1.297863e-03   
     4.675701          1.341994        1.217832e-03      0.000000e+00      0.000000e+00      1.217832e-03   
     4.675701          1.413779        1.138454e-03      0.000000e+00      0.000000e+00      1.138454e-03   
     4.675701          1.483076        1.060600e-03      0.000000e+00      0.000000e+00      1.060600e-03   
     4.675701          1.549467        9.851836e-04      0.000000e+00      0.000000e+00      9.851836e-04   
     4.675701          1.612554        9.130952e-04      0.000000e+00      0.000000e+00      9.130952e-04   
     4.675701          1.671957        8.447052e-04      0.000000e+00      0.000000e+00      8.447052e-04   
     4.675701          1.727318        7.814283e-04      0.000000e+00      0.000000e+00      7.814283e-04   
     4.675701          1.778306        7.229180e-04      0.000000e+00      0.000000e+00      7.229180e-04   
     4.675701          1.824612        6.704675e-04      0.000000e+00      0.000000e+00      6.704675e-04   
     4.675701          1.865960        6.240718e-04      0.000000e+00      0.000000e+00      6.240718e-04   
     4.675701          1.902099        5.837420e-04      0.000000e+00      0.000000e+00      5.837420e-04   
     4.675701          1.932813        5.499119e-04      0.000000e+00      0.000000e+00      5.499119e-04   
     4.675701          1.957917        5.226577e-04      0.000000e+00      0.000000e+00      5.226577e-04   
     4.675701          1.977260        5.018458e-04      0.000000e+00      0.000000e+00      5.018458e-04   
     4.675701          1.990726        4.874620e-04      0.000000e+00      0.000000e+00      4.874620e-04   
     4.675701          1.998238        4.794777e-04      0.000000e+00      0.000000e+00      4.794777e-04   
     4.897402          0.001762        6.068042e-03      0.000000e+00      0.000000e+00      6.068042e-03   
     4.897402          0.009274        6.052410e-03      0.000000e+00      0.000000e+00      6.052410e-03   
     4.897402          0.022740        6.024332e-03      0.000000e+00      0.000000e+00      6.024332e-03   
     4.897402          0.042083        5.983703e-03      0.000000e+00      0.000000e+00      5.983703e-03   
     4.897402          0.067187        5.930415e-03      0.000000e+00      0.000000e+00      5.930415e-03   
     4.897402          0.097901        5.864427e-03      0.000000e+00      0.000000e+00      5.864427e-03   
     4.897402          0.134040        5.785873e-03      0.000000e+00      0.000000e+00      5.785873e-03   
     4.897402          0.175388        5.694729e-03      0.000000e+00      0.000000e+00      5.694729e-03   
     4.897402          0.221694        5.591360e-03      0.000000e+00      0.000000e+00      5.591360e-03   
     4.897402          0.272682        5.476142e-03      0.000000e+00      0.000000e+00      5.476142e-03   
     4.897402          0.328043        5.349687e-03      0.000000e+00      0.000000e+00      5.349687e-03   
     4.897402          0.387446        5.211763e-03      0.000000e+00      0.000000e+00      5.211763e-03   
     4.897402          0.450533        5.062212e-03      0.000000e+00      0.000000e+00      5.062212e-03   
     4.897402          0.516924        4.902126e-03      0.000000e+00      0.000000e+00      4.902126e-03   
     4.897402          0.586221        4.732648e-03      0.000000e+00      0.000000e+00      4.732648e-03   
     4.897402          0.658006        4.552140e-03      0.000000e+00      0.000000e+00      4.552140e-03   
     4.897402          0.731848        4.362529e-03      0.000000e+00      0.000000e+00      4.362529e-03   
     4.897402          0.807302        4.166412e-03      0.000000e+00      0.000000e+00      4.166412e-03   
     4.897402          0.883916        3.961972e-03      0.000000e+00      0.000000e+00      3.961972e-03   
     4.897402          0.961228        3.752209e-03      0.000000e+00      0.000000e+00      3.752209e-03   
     4.897402          1.038772        3.539967e-03      0.000000e+00      0.000000e+00      3.539967e-03   
     4.897402          1.116084        3.323797e-03      0.000000e+00      0.000000e+00      3.323797e-03   
     4.897402          1.192698        3.109267e-03      0.000000e+00      0.000000e+00      3.109267e-03   
     4.897402          1.268152        2.895341e-03      0.000000e+00      0.000000e+00      2.895341e-03   
     4.897402          1.341994        2.686146e-03      0.000000e+00      0.000000e+00      2.686146e-03   
