#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.328043        3.112763e+06      3.112829e+06     -1.369302e+02      7.159196e+01   
     1.003286          0.387446        3.064051e+06      3.064115e+06     -1.333934e+02      6.897409e+01   
     1.003286          0.450533        2.998912e+06      2.998975e+06     -1.293065e+02      6.634148e+01   
     1.003286          0.516924        2.921659e+06      2.921720e+06     -1.247277e+02      6.373948e+01   
     1.003286          0.586221        2.822294e+06      2.822352e+06     -1.194839e+02      6.118050e+01   
     1.003286          0.658006        2.693230e+06      2.693285e+06     -1.135058e+02      5.867641e+01   
     1.003286          0.731848        2.501422e+06      2.501472e+06     -1.055509e+02      5.624811e+01   
     1.003286          0.807302        2.184076e+06      2.184115e+06     -9.365922e+01      5.389291e+01   
     1.003286          0.883916        1.821509e+06      1.821538e+06     -8.055749e+01      5.160259e+01   
     1.003286          0.961228        1.512073e+06      1.512092e+06     -6.903156e+01      4.936368e+01   
     1.003286          1.038772        1.247411e+06      1.247423e+06     -5.903005e+01      4.716656e+01   
     1.003286          1.116084        1.021131e+06      1.021136e+06     -5.015402e+01      4.499151e+01   
     1.003286          1.192698        8.280638e+05      8.280633e+05     -4.234381e+01      4.283515e+01   
     1.003286          1.268152        6.638502e+05      6.638450e+05     -3.545318e+01      4.067965e+01   
     1.003286          1.341994        5.249571e+05      5.249479e+05     -2.935082e+01      3.853525e+01   
     1.003286          1.413779        4.083086e+05      4.082962e+05     -2.397129e+01      3.640149e+01   
     1.003286          1.483076        3.111281e+05      3.111131e+05     -1.925627e+01      3.428974e+01   
     1.003286          1.549467        2.311151e+05      2.310980e+05     -1.515281e+01      3.221769e+01   
     1.003286          1.612554        1.661939e+05      1.661753e+05     -1.161210e+01      3.020668e+01   
     1.003286          1.671957        1.144551e+05      1.144355e+05     -8.588496e+00      2.826562e+01   
     1.003286          1.727318        7.430518e+04      7.428479e+04     -6.045893e+00      2.644088e+01   
     1.003286          1.778306        4.427757e+04      4.425683e+04     -3.980598e+00      2.472084e+01   
     1.003286          1.824612        2.314764e+04      2.312687e+04     -2.383774e+00      2.315622e+01   
     1.003286          1.865960        9.884997e+03      9.864522e+03     -1.275850e+00      2.175057e+01   
     1.003286          1.902099        3.103097e+03      3.083153e+03     -5.651225e-01      2.050970e+01   
     1.003286          1.932813        5.708564e+02      5.515725e+02     -1.730367e-01      1.945700e+01   
     1.003286          1.957917        2.633904e+01      7.745807e+00     -7.264557e-03      1.860049e+01   
     1.003286          1.977260        1.794459e+01      4.405061e-03     -2.691217e-04      1.794045e+01   
     1.003286          1.990726        1.748148e+01      1.062992e-05     -7.596823e-06      1.748148e+01   
     1.003286          1.998238        1.722565e+01      0.000000e+00      0.000000e+00      1.722565e+01   
     1.077416          0.001762        2.770765e+06      2.770795e+06     -1.276856e+02      9.733811e+01   
     1.077416          0.009274        2.720079e+06      2.720108e+06     -1.253498e+02      9.694652e+01   
     1.077416          0.022740        2.675534e+06      2.675561e+06     -1.232970e+02      9.627168e+01   
     1.077416          0.042083        2.660995e+06      2.661023e+06     -1.226270e+02      9.532453e+01   
     1.077416          0.067187        2.661823e+06      2.661851e+06     -1.223105e+02      9.411562e+01   
     1.077416          0.097901        2.655721e+06      2.655749e+06     -1.205050e+02      9.265791e+01   
     1.077416          0.134040        2.644719e+06      2.644747e+06     -1.191357e+02      9.094679e+01   
     1.077416          0.175388        2.632098e+06      2.632126e+06     -1.169707e+02      8.900619e+01   
     1.077416          0.221694        2.607830e+06      2.607858e+06     -1.146679e+02      8.690413e+01   
     1.077416          0.272682        2.577473e+06      2.577500e+06     -1.120222e+02      8.467512e+01   
     1.077416          0.328043        2.538345e+06      2.538372e+06     -1.089774e+02      8.234849e+01   
     1.077416          0.387446        2.482146e+06      2.482172e+06     -1.053837e+02      7.993541e+01   
     1.077416          0.450533        2.407876e+06      2.407900e+06     -1.011914e+02      7.747789e+01   
     1.077416          0.516924        2.306056e+06      2.306077e+06     -9.610201e+01      7.499768e+01   
     1.077416          0.586221        2.146912e+06      2.146929e+06     -8.917970e+01      7.250150e+01   
     1.077416          0.658006        1.874272e+06      1.874281e+06     -7.872100e+01      6.999799e+01   
     1.077416          0.731848        1.559035e+06      1.559035e+06     -6.699380e+01      6.748776e+01   
     1.077416          0.807302        1.290850e+06      1.290842e+06     -5.694962e+01      6.497139e+01   
     1.077416          0.883916        1.061609e+06      1.061594e+06     -4.824034e+01      6.243580e+01   
     1.077416          0.961228        8.652466e+05      8.652274e+05     -4.062979e+01      5.986842e+01   
     1.077416          1.038772        6.970969e+05      6.970736e+05     -3.393525e+01      5.727328e+01   
     1.077416          1.116084        5.535307e+05      5.535042e+05     -2.807100e+01      5.462742e+01   
     1.077416          1.192698        4.315102e+05      4.314811e+05     -2.288122e+01      5.195383e+01   
     1.077416          1.268152        3.286275e+05      3.285965e+05     -1.830811e+01      4.923552e+01   
     1.077416          1.341994        2.428336e+05      2.428014e+05     -1.430037e+01      4.650625e+01   
     1.077416          1.413779        1.722562e+05      1.722232e+05     -1.081166e+01      4.377573e+01   
     1.077416          1.483076        1.154199e+05      1.153867e+05     -7.799437e+00      4.106984e+01   
     1.077416          1.549467        7.096221e+04      7.092904e+04     -5.250984e+00      3.841883e+01   
     1.077416          1.612554        3.790071e+04      3.786801e+04     -3.161528e+00      3.585539e+01   
     1.077416          1.671957        1.562365e+04      1.559185e+04     -1.594125e+00      3.339379e+01   
     1.077416          1.727318        3.805894e+03      3.775390e+03     -5.881276e-01      3.109223e+01   
     1.077416          1.778306        2.171652e+02      1.882987e+02     -7.184652e-02      2.893835e+01   
     1.077416          1.824612        2.699003e+01      1.998010e-04     -3.762012e-05      2.698986e+01   
     1.077416          1.865960        2.525032e+01      0.000000e+00      0.000000e+00      2.525032e+01   
     1.077416          1.902099        2.372451e+01      0.000000e+00      0.000000e+00      2.372451e+01   
     1.077416          1.932813        2.243608e+01      0.000000e+00      0.000000e+00      2.243608e+01   
     1.077416          1.957917        2.139214e+01      0.000000e+00      0.000000e+00      2.139214e+01   
     1.077416          1.977260        2.059088e+01      0.000000e+00      0.000000e+00      2.059088e+01   
     1.077416          1.990726        2.003515e+01      0.000000e+00      0.000000e+00      2.003515e+01   
     1.077416          1.998238        1.972594e+01      0.000000e+00      0.000000e+00      1.972594e+01   
     1.152685          0.001762        2.091379e+06      2.091374e+06     -1.025802e+02      1.072359e+02   
     1.152685          0.009274        2.091378e+06      2.091374e+06     -1.025802e+02      1.068867e+02   
     1.152685          0.022740        2.110584e+06      2.110580e+06     -1.025802e+02      1.062747e+02   
     1.152685          0.042083        2.140530e+06      2.140527e+06     -1.022317e+02      1.054058e+02   
     1.152685          0.067187        2.119744e+06      2.119740e+06     -1.005084e+02      1.042867e+02   
     1.152685          0.097901        2.119638e+06      2.119635e+06     -9.931046e+01      1.029259e+02   
     1.152685          0.134040        2.104714e+06      2.104710e+06     -9.749155e+01      1.013273e+02   
     1.152685          0.175388        2.087545e+06      2.087541e+06     -9.535022e+01      9.951426e+01   
     1.152685          0.221694        2.059459e+06      2.059455e+06     -9.289162e+01      9.752943e+01   
     1.152685          0.272682        2.020013e+06      2.020008e+06     -8.986481e+01      9.539558e+01   
     1.152685          0.328043        1.965142e+06      1.965135e+06     -8.626101e+01      9.313324e+01   
     1.152685          0.387446        1.881634e+06      1.881625e+06     -8.168128e+01      9.075910e+01   
     1.152685          0.450533        1.732837e+06      1.732823e+06     -7.485049e+01      8.829393e+01   
     1.152685          0.516924        1.484766e+06      1.484745e+06     -6.469944e+01      8.574583e+01   
     1.152685          0.586221        1.223678e+06      1.223649e+06     -5.428739e+01      8.312060e+01   
     1.152685          0.658006        1.004772e+06      1.004737e+06     -4.548763e+01      8.041797e+01   
     1.152685          0.731848        8.194215e+05      8.193819e+05     -3.806576e+01      7.763261e+01   
     1.152685          0.807302        6.614951e+05      6.614520e+05     -3.160494e+01      7.477522e+01   
     1.152685          0.883916        5.266232e+05      5.265774e+05     -2.602967e+01      7.182578e+01   
     1.152685          0.961228        4.115184e+05      4.114708e+05     -2.112039e+01      6.878373e+01   
     1.152685          1.038772        3.136960e+05      3.136472e+05     -1.681992e+01      6.566975e+01   
     1.152685          1.116084        2.313264e+05      2.312770e+05     -1.305961e+01      6.245776e+01   
     1.152685          1.192698        1.628860e+05      1.628366e+05     -9.765347e+00      5.920085e+01   
     1.152685          1.268152        1.071797e+05      1.071308e+05     -6.926923e+00      5.588176e+01   
     1.152685          1.341994        6.341794e+04      6.336989e+04     -4.506320e+00      5.255636e+01   
     1.152685          1.413779        3.109314e+04      3.104643e+04     -2.538445e+00      4.924252e+01   
     1.152685          1.483076        1.041088e+04      1.036602e+04     -1.121221e+00      4.597723e+01   
     1.152685          1.549467        1.404896e+03      1.362366e+03     -2.701115e-01      4.279956e+01   
     1.152685          1.612554        3.983772e+01      8.891840e-02     -4.536735e-04      3.974926e+01   
     1.152685          1.671957        3.684290e+01      0.000000e+00      0.000000e+00      3.684290e+01   
     1.152685          1.727318        3.414460e+01      0.000000e+00      0.000000e+00      3.414460e+01   
     1.152685          1.778306        3.163990e+01      0.000000e+00      0.000000e+00      3.163990e+01   
     1.152685          1.824612        2.938813e+01      0.000000e+00      0.000000e+00      2.938813e+01   
     1.152685          1.865960        2.739079e+01      0.000000e+00      0.000000e+00      2.739079e+01   
     1.152685          1.902099        2.564987e+01      0.000000e+00      0.000000e+00      2.564987e+01   
     1.152685          1.932813        2.418666e+01      0.000000e+00      0.000000e+00      2.418666e+01   
     1.152685          1.957917        2.300588e+01      0.000000e+00      0.000000e+00      2.300588e+01   
     1.152685          1.977260        2.210293e+01      0.000000e+00      0.000000e+00      2.210293e+01   
     1.152685          1.990726        2.147824e+01      0.000000e+00      0.000000e+00      2.147824e+01   
     1.152685          1.998238        2.113124e+01      0.000000e+00      0.000000e+00      2.113124e+01   
     1.228890          0.001762        1.556883e+06      1.556853e+06     -8.419882e+01      1.144191e+02   
     1.228890          0.009274        1.556883e+06      1.556853e+06     -8.419882e+01      1.140981e+02   
     1.228890          0.022740        1.597512e+06      1.597482e+06     -8.419882e+01      1.135277e+02   
     1.228890          0.042083        1.597794e+06      1.597764e+06     -8.331133e+01      1.127099e+02   
     1.228890          0.067187        1.588864e+06      1.588835e+06     -8.204846e+01      1.116478e+02   
     1.228890          0.097901        1.578844e+06      1.578814e+06     -8.030894e+01      1.103460e+02   
     1.228890          0.134040        1.562049e+06      1.562018e+06     -7.825236e+01      1.088120e+02   
     1.228890          0.175388        1.530059e+06      1.530027e+06     -7.556739e+01      1.070641e+02   
     1.228890          0.221694        1.483860e+06      1.483827e+06     -7.213942e+01      1.051260e+02   
     1.228890          0.272682        1.397274e+06      1.397238e+06     -6.705859e+01      1.030116e+02   
     1.228890          0.328043        1.239475e+06      1.239434e+06     -5.919149e+01      1.007352e+02   
     1.228890          0.387446        1.012912e+06      1.012863e+06     -4.880133e+01      9.831184e+01   
     1.228890          0.450533        8.186247e+05      8.185690e+05     -4.003015e+01      9.574688e+01   
     1.228890          0.516924        6.598672e+05      6.598070e+05     -3.286601e+01      9.304426e+01   
     1.228890          0.586221        5.278813e+05      5.278179e+05     -2.685804e+01      9.021250e+01   
     1.228890          0.658006        4.169686e+05      4.169031e+05     -2.180379e+01      8.723998e+01   
     1.228890          0.731848        3.230985e+05      3.230318e+05     -1.743596e+01      8.412703e+01   
     1.228890          0.807302        2.436295e+05      2.435623e+05     -1.368854e+01      8.089771e+01   
     1.228890          0.883916        1.767129e+05      1.766458e+05     -1.042063e+01      7.752500e+01   
     1.228890          0.961228        1.211146e+05      1.210482e+05     -7.583777e+00      7.402660e+01   
     1.228890          1.038772        7.598812e+04      7.592283e+04     -5.149050e+00      7.043890e+01   
     1.228890          1.116084        4.110181e+04      4.103820e+04     -3.119418e+00      6.673373e+01   
     1.228890          1.192698        1.674829e+04      1.668686e+04     -1.559705e+00      6.299123e+01   
     1.228890          1.268152        3.656599e+03      3.597931e+03     -5.250370e-01      5.919332e+01   
     1.228890          1.341994        1.012117e+02      4.582275e+01     -2.351202e-02      5.541243e+01   
     1.228890          1.413779        5.167156e+01      0.000000e+00      0.000000e+00      5.167156e+01   
     1.228890          1.483076        4.801398e+01      0.000000e+00      0.000000e+00      4.801398e+01   
     1.228890          1.549467        4.448275e+01      0.000000e+00      0.000000e+00      4.448275e+01   
     1.228890          1.612554        4.111983e+01      0.000000e+00      0.000000e+00      4.111983e+01   
     1.228890          1.671957        3.794124e+01      0.000000e+00      0.000000e+00      3.794124e+01   
     1.228890          1.727318        3.501078e+01      0.000000e+00      0.000000e+00      3.501078e+01   
     1.228890          1.778306        3.231150e+01      0.000000e+00      0.000000e+00      3.231150e+01   
     1.228890          1.824612        2.989921e+01      0.000000e+00      0.000000e+00      2.989921e+01   
     1.228890          1.865960        2.777222e+01      0.000000e+00      0.000000e+00      2.777222e+01   
     1.228890          1.902099        2.592889e+01      0.000000e+00      0.000000e+00      2.592889e+01   
     1.228890          1.932813        2.438625e+01      0.000000e+00      0.000000e+00      2.438625e+01   
     1.228890          1.957917        2.314592e+01      0.000000e+00      0.000000e+00      2.314592e+01   
     1.228890          1.977260        2.220052e+01      0.000000e+00      0.000000e+00      2.220052e+01   
     1.228890          1.990726        2.154793e+01      0.000000e+00      0.000000e+00      2.154793e+01   
     1.228890          1.998238        2.118597e+01      0.000000e+00      0.000000e+00      2.118597e+01   
     1.305826          0.001762        1.025453e+06      1.025403e+06     -6.598738e+01      1.160248e+02   
     1.305826          0.009274        1.025453e+06      1.025403e+06     -6.598738e+01      1.157246e+02   
     1.305826          0.022740        1.016544e+06      1.016493e+06     -6.424317e+01      1.151868e+02   
     1.305826          0.042083        1.008655e+06      1.008603e+06     -6.274917e+01      1.144106e+02   
     1.305826          0.067187        9.965723e+05      9.965195e+05     -6.061442e+01      1.133965e+02   
     1.305826          0.097901        9.614719e+05      9.614171e+05     -5.728088e+01      1.121461e+02   
     1.305826          0.134040        8.876038e+05      8.875450e+05     -5.193774e+01      1.106663e+02   
     1.305826          0.175388        7.709871e+05      7.709227e+05     -4.457751e+01      1.089680e+02   
     1.305826          0.221694        6.038484e+05      6.037763e+05     -3.502919e+01      1.070628e+02   
     1.305826          0.272682        4.664109e+05      4.663333e+05     -2.734635e+01      1.049590e+02   
     1.305826          0.328043        3.614605e+05      3.613794e+05     -2.151853e+01      1.026675e+02   
     1.305826          0.387446        2.787830e+05      2.786997e+05     -1.690706e+01      1.001967e+02   
     1.305826          0.450533        2.117426e+05      2.116582e+05     -1.317140e+01      9.754342e+01   
     1.305826          0.516924        1.567591e+05      1.566745e+05     -1.007364e+01      9.471463e+01   
     1.305826          0.586221        1.112870e+05      1.112028e+05     -7.477219e+00      9.172334e+01   
     1.305826          0.658006        7.398336e+04      7.390009e+04     -5.280271e+00      8.854730e+01   
     1.305826          0.731848        4.422619e+04      4.414444e+04     -3.456513e+00      8.519927e+01   
     1.305826          0.807302        2.203594e+04      2.195624e+04     -2.014284e+00      8.171578e+01   
     1.305826          0.883916        7.781671e+03      7.704559e+03     -9.521692e-01      7.806463e+01   
     1.305826          0.961228        1.270772e+03      1.196745e+03     -2.550090e-01      7.428211e+01   
     1.305826          1.038772        7.093868e+01      5.236596e-01     -8.679121e-04      7.041589e+01   
     1.305826          1.116084        6.643738e+01      0.000000e+00      0.000000e+00      6.643738e+01   
     1.305826          1.192698        6.244484e+01      0.000000e+00      0.000000e+00      6.244484e+01   
     1.305826          1.268152        5.841957e+01      0.000000e+00      0.000000e+00      5.841957e+01   
     1.305826          1.341994        5.444221e+01      0.000000e+00      0.000000e+00      5.444221e+01   
     1.305826          1.413779        5.053740e+01      0.000000e+00      0.000000e+00      5.053740e+01   
     1.305826          1.483076        4.674940e+01      0.000000e+00      0.000000e+00      4.674940e+01   
     1.305826          1.549467        4.312045e+01      0.000000e+00      0.000000e+00      4.312045e+01   
     1.305826          1.612554        3.969021e+01      0.000000e+00      0.000000e+00      3.969021e+01   
     1.305826          1.671957        3.647202e+01      0.000000e+00      0.000000e+00      3.647202e+01   
     1.305826          1.727318        3.352399e+01      0.000000e+00      0.000000e+00      3.352399e+01   
     1.305826          1.778306        3.082720e+01      0.000000e+00      0.000000e+00      3.082720e+01   
     1.305826          1.824612        2.843009e+01      0.000000e+00      0.000000e+00      2.843009e+01   
     1.305826          1.865960        2.632766e+01      0.000000e+00      0.000000e+00      2.632766e+01   
     1.305826          1.902099        2.451473e+01      0.000000e+00      0.000000e+00      2.451473e+01   
     1.305826          1.932813        2.300335e+01      0.000000e+00      0.000000e+00      2.300335e+01   
     1.305826          1.957917        2.179206e+01      0.000000e+00      0.000000e+00      2.179206e+01   
     1.305826          1.977260        2.087139e+01      0.000000e+00      0.000000e+00      2.087139e+01   
     1.305826          1.990726        2.023714e+01      0.000000e+00      0.000000e+00      2.023714e+01   
     1.305826          1.998238        1.988581e+01      0.000000e+00      0.000000e+00      1.988581e+01   
     1.383286          0.001762        1.340414e+05      1.339531e+05     -2.234843e+01      1.106094e+02   
     1.383286          0.009274        1.292992e+05      1.292092e+05     -2.031337e+01      1.103298e+02   
     1.383286          0.022740        1.178721e+05      1.177796e+05     -1.731239e+01      1.098276e+02   
     1.383286          0.042083        8.927927e+04      8.918257e+04     -1.240122e+01      1.091011e+02   
     1.383286          0.067187        5.442123e+04      5.432070e+04     -7.613922e+00      1.081486e+02   
     1.383286          0.097901        3.532583e+04      3.522389e+04     -5.021596e+00      1.069700e+02   
     1.383286          0.134040        2.345504e+04      2.335290e+04     -3.433031e+00      1.055692e+02   
     1.383286          0.175388        1.538592e+04      1.528433e+04     -2.354998e+00      1.039493e+02   
     1.383286          0.221694        9.598449e+03      9.497907e+03     -1.573915e+00      1.021163e+02   
     1.383286          0.272682        5.391698e+03      5.292612e+03     -9.905964e-01      1.000760e+02   
     1.383286          0.328043        2.481804e+03      2.384513e+03     -5.465162e-01      9.783783e+01   
     1.383286          0.387446        8.025061e+02      7.073226e+02     -2.184539e-01      9.540193e+01   
     1.383286          0.450533        1.270240e+02      3.428337e+01     -2.216401e-02      9.276281e+01   
     1.383286          0.516924        9.004168e+01      1.088474e-01     -8.648444e-04      8.993370e+01   
     1.383286          0.586221        8.693186e+01      2.184652e-06     -2.064170e-06      8.693186e+01   
     1.383286          0.658006        8.372789e+01      0.000000e+00      0.000000e+00      8.372789e+01   
     1.383286          0.731848        8.034791e+01      0.000000e+00      0.000000e+00      8.034791e+01   
     1.383286          0.807302        7.683650e+01      0.000000e+00      0.000000e+00      7.683650e+01   
     1.383286          0.883916        7.315948e+01      0.000000e+00      0.000000e+00      7.315948e+01   
     1.383286          0.961228        6.936668e+01      0.000000e+00      0.000000e+00      6.936668e+01   
     1.383286          1.038772        6.551056e+01      0.000000e+00      0.000000e+00      6.551056e+01   
     1.383286          1.116084        6.156398e+01      0.000000e+00      0.000000e+00      6.156398e+01   
     1.383286          1.192698        5.763123e+01      0.000000e+00      0.000000e+00      5.763123e+01   
     1.383286          1.268152        5.369373e+01      0.000000e+00      0.000000e+00      5.369373e+01   
     1.383286          1.341994        4.983137e+01      0.000000e+00      0.000000e+00      4.983137e+01   
     1.383286          1.413779        4.606723e+01      0.000000e+00      0.000000e+00      4.606723e+01   
     1.383286          1.483076        4.244200e+01      0.000000e+00      0.000000e+00      4.244200e+01   
     1.383286          1.549467        3.899320e+01      0.000000e+00      0.000000e+00      3.899320e+01   
     1.383286          1.612554        3.575492e+01      0.000000e+00      0.000000e+00      3.575492e+01   
     1.383286          1.671957        3.273675e+01      0.000000e+00      0.000000e+00      3.273675e+01   
     1.383286          1.727318        2.998750e+01      0.000000e+00      0.000000e+00      2.998750e+01   
     1.383286          1.778306        2.748757e+01      0.000000e+00      0.000000e+00      2.748757e+01   
     1.383286          1.824612        2.527593e+01      0.000000e+00      0.000000e+00      2.527593e+01   
     1.383286          1.865960        2.334503e+01      0.000000e+00      0.000000e+00      2.334503e+01   
     1.383286          1.902099        2.168720e+01      0.000000e+00      0.000000e+00      2.168720e+01   
     1.383286          1.932813        2.030973e+01      0.000000e+00      0.000000e+00      2.030973e+01   
     1.383286          1.957917        1.920880e+01      0.000000e+00      0.000000e+00      1.920880e+01   
     1.383286          1.977260        1.837404e+01      0.000000e+00      0.000000e+00      1.837404e+01   
     1.383286          1.990726        1.779996e+01      0.000000e+00      0.000000e+00      1.779996e+01   
     1.383286          1.998238        1.748232e+01      0.000000e+00      0.000000e+00      1.748232e+01   
     1.461060          0.001762        9.850793e+01      0.000000e+00      0.000000e+00      9.850793e+01   
     1.461060          0.009274        9.825468e+01      0.000000e+00      0.000000e+00      9.825468e+01   
     1.461060          0.022740        9.780077e+01      0.000000e+00      0.000000e+00      9.780077e+01   
     1.461060          0.042083        9.714420e+01      0.000000e+00      0.000000e+00      9.714420e+01   
     1.461060          0.067187        9.628276e+01      0.000000e+00      0.000000e+00      9.628276e+01   
     1.461060          0.097901        9.521531e+01      0.000000e+00      0.000000e+00      9.521531e+01   
     1.461060          0.134040        9.394204e+01      0.000000e+00      0.000000e+00      9.394204e+01   
     1.461060          0.175388        9.245998e+01      0.000000e+00      0.000000e+00      9.245998e+01   
     1.461060          0.221694        9.077425e+01      0.000000e+00      0.000000e+00      9.077425e+01   
     1.461060          0.272682        8.889011e+01      0.000000e+00      0.000000e+00      8.889011e+01   
     1.461060          0.328043        8.681652e+01      0.000000e+00      0.000000e+00      8.681652e+01   
     1.461060          0.387446        8.454659e+01      0.000000e+00      0.000000e+00      8.454659e+01   
     1.461060          0.450533        8.207647e+01      0.000000e+00      0.000000e+00      8.207647e+01   
     1.461060          0.516924        7.942539e+01      0.000000e+00      0.000000e+00      7.942539e+01   
     1.461060          0.586221        7.661290e+01      0.000000e+00      0.000000e+00      7.661290e+01   
     1.461060          0.658006        7.360719e+01      0.000000e+00      0.000000e+00      7.360719e+01   
     1.461060          0.731848        7.044374e+01      0.000000e+00      0.000000e+00      7.044374e+01   
     1.461060          0.807302        6.716907e+01      0.000000e+00      0.000000e+00      6.716907e+01   
     1.461060          0.883916        6.375042e+01      0.000000e+00      0.000000e+00      6.375042e+01   
     1.461060          0.961228        6.024313e+01      0.000000e+00      0.000000e+00      6.024313e+01   
     1.461060          1.038772        5.669777e+01      0.000000e+00      0.000000e+00      5.669777e+01   
     1.461060          1.116084        5.309032e+01      0.000000e+00      0.000000e+00      5.309032e+01   
     1.461060          1.192698        4.951921e+01      0.000000e+00      0.000000e+00      4.951921e+01   
     1.461060          1.268152        4.596709e+01      0.000000e+00      0.000000e+00      4.596709e+01   
     1.461060          1.341994        4.250548e+01      0.000000e+00      0.000000e+00      4.250548e+01   
     1.461060          1.413779        3.915380e+01      0.000000e+00      0.000000e+00      3.915380e+01   
     1.461060          1.483076        3.594614e+01      0.000000e+00      0.000000e+00      3.594614e+01   
     1.461060          1.549467        3.291297e+01      0.000000e+00      0.000000e+00      3.291297e+01   
     1.461060          1.612554        3.008122e+01      0.000000e+00      0.000000e+00      3.008122e+01   
     1.461060          1.671957        2.745670e+01      0.000000e+00      0.000000e+00      2.745670e+01   
     1.461060          1.727318        2.507749e+01      0.000000e+00      0.000000e+00      2.507749e+01   
     1.461060          1.778306        2.292494e+01      0.000000e+00      0.000000e+00      2.292494e+01   
     1.461060          1.824612        2.102825e+01      0.000000e+00      0.000000e+00      2.102825e+01   
     1.461060          1.865960        1.937869e+01      0.000000e+00      0.000000e+00      1.937869e+01   
     1.461060          1.902099        1.796752e+01      0.000000e+00      0.000000e+00      1.796752e+01   
     1.461060          1.932813        1.679830e+01      0.000000e+00      0.000000e+00      1.679830e+01   
     1.461060          1.957917        1.586599e+01      0.000000e+00      0.000000e+00      1.586599e+01   
     1.461060          1.977260        1.516048e+01      0.000000e+00      0.000000e+00      1.516048e+01   
     1.461060          1.990726        1.467600e+01      0.000000e+00      0.000000e+00      1.467600e+01   
     1.461060          1.998238        1.440818e+01      0.000000e+00      0.000000e+00      1.440818e+01   
     1.538940          0.001762        8.163107e+01      0.000000e+00      0.000000e+00      8.163107e+01   
     1.538940          0.009274        8.141288e+01      0.000000e+00      0.000000e+00      8.141288e+01   
     1.538940          0.022740        8.102355e+01      0.000000e+00      0.000000e+00      8.102355e+01   
     1.538940          0.042083        8.046150e+01      0.000000e+00      0.000000e+00      8.046150e+01   
     1.538940          0.067187        7.972465e+01      0.000000e+00      0.000000e+00      7.972465e+01   
     1.538940          0.097901        7.881175e+01      0.000000e+00      0.000000e+00      7.881175e+01   
     1.538940          0.134040        7.772006e+01      0.000000e+00      0.000000e+00      7.772006e+01   
     1.538940          0.175388        7.644322e+01      0.000000e+00      0.000000e+00      7.644322e+01   
     1.538940          0.221694        7.498745e+01      0.000000e+00      0.000000e+00      7.498745e+01   
     1.538940          0.272682        7.335821e+01      0.000000e+00      0.000000e+00      7.335821e+01   
     1.538940          0.328043        7.156409e+01      0.000000e+00      0.000000e+00      7.156409e+01   
     1.538940          0.387446        6.959421e+01      0.000000e+00      0.000000e+00      6.959421e+01   
     1.538940          0.450533        6.744779e+01      0.000000e+00      0.000000e+00      6.744779e+01   
     1.538940          0.516924        6.514701e+01      0.000000e+00      0.000000e+00      6.514701e+01   
     1.538940          0.586221        6.271103e+01      0.000000e+00      0.000000e+00      6.271103e+01   
     1.538940          0.658006        6.011017e+01      0.000000e+00      0.000000e+00      6.011017e+01   
     1.538940          0.731848        5.738266e+01      0.000000e+00      0.000000e+00      5.738266e+01   
     1.538940          0.807302        5.457114e+01      0.000000e+00      0.000000e+00      5.457114e+01   
     1.538940          0.883916        5.164713e+01      0.000000e+00      0.000000e+00      5.164713e+01   
     1.538940          0.961228        4.866325e+01      0.000000e+00      0.000000e+00      4.866325e+01   
     1.538940          1.038772        4.566310e+01      0.000000e+00      0.000000e+00      4.566310e+01   
     1.538940          1.116084        4.262686e+01      0.000000e+00      0.000000e+00      4.262686e+01   
     1.538940          1.192698        3.963834e+01      0.000000e+00      0.000000e+00      3.963834e+01   
     1.538940          1.268152        3.668249e+01      0.000000e+00      0.000000e+00      3.668249e+01   
     1.538940          1.341994        3.381779e+01      0.000000e+00      0.000000e+00      3.381779e+01   
     1.538940          1.413779        3.105909e+01      0.000000e+00      0.000000e+00      3.105909e+01   
     1.538940          1.483076        2.843268e+01      0.000000e+00      0.000000e+00      2.843268e+01   
     1.538940          1.549467        2.596141e+01      0.000000e+00      0.000000e+00      2.596141e+01   
     1.538940          1.612554        2.366500e+01      0.000000e+00      0.000000e+00      2.366500e+01   
     1.538940          1.671957        2.154631e+01      0.000000e+00      0.000000e+00      2.154631e+01   
     1.538940          1.727318        1.963311e+01      0.000000e+00      0.000000e+00      1.963311e+01   
     1.538940          1.778306        1.790917e+01      0.000000e+00      0.000000e+00      1.790917e+01   
     1.538940          1.824612        1.639506e+01      0.000000e+00      0.000000e+00      1.639506e+01   
     1.538940          1.865960        1.508229e+01      0.000000e+00      0.000000e+00      1.508229e+01   
     1.538940          1.902099        1.396246e+01      0.000000e+00      0.000000e+00      1.396246e+01   
     1.538940          1.932813        1.303672e+01      0.000000e+00      0.000000e+00      1.303672e+01   
     1.538940          1.957917        1.229991e+01      0.000000e+00      0.000000e+00      1.229991e+01   
     1.538940          1.977260        1.174324e+01      0.000000e+00      0.000000e+00      1.174324e+01   
     1.538940          1.990726        1.136139e+01      0.000000e+00      0.000000e+00      1.136139e+01   
     1.538940          1.998238        1.115047e+01      0.000000e+00      0.000000e+00      1.115047e+01   
     1.616714          0.001762        6.276604e+01      0.000000e+00      0.000000e+00      6.276604e+01   
     1.616714          0.009274        6.259060e+01      0.000000e+00      0.000000e+00      6.259060e+01   
     1.616714          0.022740        6.227905e+01      0.000000e+00      0.000000e+00      6.227905e+01   
     1.616714          0.042083        6.183048e+01      0.000000e+00      0.000000e+00      6.183048e+01   
