#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.009274        8.082647e+01      0.000000e+00      0.000000e+00      8.082647e+01   
     3.061273          0.022740        8.086036e+01      0.000000e+00      0.000000e+00      8.086036e+01   
     3.061273          0.042083        8.088635e+01      0.000000e+00      0.000000e+00      8.088635e+01   
     3.061273          0.067187        8.081355e+01      0.000000e+00      0.000000e+00      8.081355e+01   
     3.061273          0.097901        8.076809e+01      0.000000e+00      0.000000e+00      8.076809e+01   
     3.061273          0.134040        8.070590e+01      0.000000e+00      0.000000e+00      8.070590e+01   
     3.061273          0.175388        8.022183e+01      0.000000e+00      0.000000e+00      8.022183e+01   
     3.061273          0.221694        7.892616e+01      0.000000e+00      0.000000e+00      7.892616e+01   
     3.061273          0.272682        7.692423e+01      0.000000e+00      0.000000e+00      7.692423e+01   
     3.061273          0.328043        7.441896e+01      0.000000e+00      0.000000e+00      7.441896e+01   
     3.061273          0.387446        7.156957e+01      0.000000e+00      0.000000e+00      7.156957e+01   
     3.061273          0.450533        6.838972e+01      0.000000e+00      0.000000e+00      6.838972e+01   
     3.061273          0.516924        6.496242e+01      0.000000e+00      0.000000e+00      6.496242e+01   
     3.061273          0.586221        6.138173e+01      0.000000e+00      0.000000e+00      6.138173e+01   
     3.061273          0.658006        5.766618e+01      0.000000e+00      0.000000e+00      5.766618e+01   
     3.061273          0.731848        5.385961e+01      0.000000e+00      0.000000e+00      5.385961e+01   
     3.061273          0.807302        5.004404e+01      0.000000e+00      0.000000e+00      5.004404e+01   
     3.061273          0.883916        4.622910e+01      0.000000e+00      0.000000e+00      4.622910e+01   
     3.061273          0.961228        4.246714e+01      0.000000e+00      0.000000e+00      4.246714e+01   
     3.061273          1.038772        3.880972e+01      0.000000e+00      0.000000e+00      3.880972e+01   
     3.061273          1.116084        3.526476e+01      0.000000e+00      0.000000e+00      3.526476e+01   
     3.061273          1.192698        3.188162e+01      0.000000e+00      0.000000e+00      3.188162e+01   
     3.061273          1.268152        2.868352e+01      0.000000e+00      0.000000e+00      2.868352e+01   
     3.061273          1.341994        2.567861e+01      0.000000e+00      0.000000e+00      2.567861e+01   
     3.061273          1.413779        2.289675e+01      0.000000e+00      0.000000e+00      2.289675e+01   
     3.061273          1.483076        2.033908e+01      0.000000e+00      0.000000e+00      2.033908e+01   
     3.061273          1.549467        1.801410e+01      0.000000e+00      0.000000e+00      1.801410e+01   
     3.061273          1.612554        1.592481e+01      0.000000e+00      0.000000e+00      1.592481e+01   
     3.061273          1.671957        1.406327e+01      0.000000e+00      0.000000e+00      1.406327e+01   
     3.061273          1.727318        1.242719e+01      0.000000e+00      0.000000e+00      1.242719e+01   
     3.061273          1.778306        1.100481e+01      0.000000e+00      0.000000e+00      1.100481e+01   
     3.061273          1.824612        9.783681e+00      0.000000e+00      0.000000e+00      9.783681e+00   
     3.061273          1.865960        8.752965e+00      0.000000e+00      0.000000e+00      8.752965e+00   
     3.061273          1.902099        7.897571e+00      0.000000e+00      0.000000e+00      7.897571e+00   
     3.061273          1.932813        7.205134e+00      0.000000e+00      0.000000e+00      7.205134e+00   
     3.061273          1.957917        6.661826e+00      0.000000e+00      0.000000e+00      6.661826e+00   
     3.061273          1.977260        6.257280e+00      0.000000e+00      0.000000e+00      6.257280e+00   
     3.061273          1.990726        5.983290e+00      0.000000e+00      0.000000e+00      5.983290e+00   
     3.061273          1.998238        5.833220e+00      0.000000e+00      0.000000e+00      5.833220e+00   
     3.113597          0.001762        7.497996e+01      0.000000e+00      0.000000e+00      7.497996e+01   
     3.113597          0.009274        7.498427e+01      0.000000e+00      0.000000e+00      7.498427e+01   
     3.113597          0.022740        7.501573e+01      0.000000e+00      0.000000e+00      7.501573e+01   
     3.113597          0.042083        7.503986e+01      0.000000e+00      0.000000e+00      7.503986e+01   
     3.113597          0.067187        7.497232e+01      0.000000e+00      0.000000e+00      7.497232e+01   
     3.113597          0.097901        7.493016e+01      0.000000e+00      0.000000e+00      7.493016e+01   
     3.113597          0.134040        7.487251e+01      0.000000e+00      0.000000e+00      7.487251e+01   
     3.113597          0.175388        7.442343e+01      0.000000e+00      0.000000e+00      7.442343e+01   
     3.113597          0.221694        7.322128e+01      0.000000e+00      0.000000e+00      7.322128e+01   
     3.113597          0.272682        7.136377e+01      0.000000e+00      0.000000e+00      7.136377e+01   
     3.113597          0.328043        6.903922e+01      0.000000e+00      0.000000e+00      6.903922e+01   
     3.113597          0.387446        6.639539e+01      0.000000e+00      0.000000e+00      6.639539e+01   
     3.113597          0.450533        6.344494e+01      0.000000e+00      0.000000e+00      6.344494e+01   
     3.113597          0.516924        6.026491e+01      0.000000e+00      0.000000e+00      6.026491e+01   
     3.113597          0.586221        5.694260e+01      0.000000e+00      0.000000e+00      5.694260e+01   
     3.113597          0.658006        5.349520e+01      0.000000e+00      0.000000e+00      5.349520e+01   
     3.113597          0.731848        4.996339e+01      0.000000e+00      0.000000e+00      4.996339e+01   
     3.113597          0.807302        4.642328e+01      0.000000e+00      0.000000e+00      4.642328e+01   
     3.113597          0.883916        4.288381e+01      0.000000e+00      0.000000e+00      4.288381e+01   
     3.113597          0.961228        3.939355e+01      0.000000e+00      0.000000e+00      3.939355e+01   
     3.113597          1.038772        3.600034e+01      0.000000e+00      0.000000e+00      3.600034e+01   
     3.113597          1.116084        3.271153e+01      0.000000e+00      0.000000e+00      3.271153e+01   
     3.113597          1.192698        2.957290e+01      0.000000e+00      0.000000e+00      2.957290e+01   
     3.113597          1.268152        2.660601e+01      0.000000e+00      0.000000e+00      2.660601e+01   
     3.113597          1.341994        2.381838e+01      0.000000e+00      0.000000e+00      2.381838e+01   
     3.113597          1.413779        2.123773e+01      0.000000e+00      0.000000e+00      2.123773e+01   
     3.113597          1.483076        1.886511e+01      0.000000e+00      0.000000e+00      1.886511e+01   
     3.113597          1.549467        1.670838e+01      0.000000e+00      0.000000e+00      1.670838e+01   
     3.113597          1.612554        1.477032e+01      0.000000e+00      0.000000e+00      1.477032e+01   
     3.113597          1.671957        1.304356e+01      0.000000e+00      0.000000e+00      1.304356e+01   
     3.113597          1.727318        1.152596e+01      0.000000e+00      0.000000e+00      1.152596e+01   
     3.113597          1.778306        1.020661e+01      0.000000e+00      0.000000e+00      1.020661e+01   
     3.113597          1.824612        9.073956e+00      0.000000e+00      0.000000e+00      9.073956e+00   
     3.113597          1.865960        8.117929e+00      0.000000e+00      0.000000e+00      8.117929e+00   
     3.113597          1.902099        7.324529e+00      0.000000e+00      0.000000e+00      7.324529e+00   
     3.113597          1.932813        6.682284e+00      0.000000e+00      0.000000e+00      6.682284e+00   
     3.113597          1.957917        6.178363e+00      0.000000e+00      0.000000e+00      6.178363e+00   
     3.113597          1.977260        5.803147e+00      0.000000e+00      0.000000e+00      5.803147e+00   
     3.113597          1.990726        5.549024e+00      0.000000e+00      0.000000e+00      5.549024e+00   
     3.113597          1.998238        5.409835e+00      0.000000e+00      0.000000e+00      5.409835e+00   
     3.181789          0.001762        6.793629e+01      0.000000e+00      0.000000e+00      6.793629e+01   
     3.181789          0.009274        6.794019e+01      0.000000e+00      0.000000e+00      6.794019e+01   
     3.181789          0.022740        6.796871e+01      0.000000e+00      0.000000e+00      6.796871e+01   
     3.181789          0.042083        6.799059e+01      0.000000e+00      0.000000e+00      6.799059e+01   
     3.181789          0.067187        6.792938e+01      0.000000e+00      0.000000e+00      6.792938e+01   
     3.181789          0.097901        6.789119e+01      0.000000e+00      0.000000e+00      6.789119e+01   
     3.181789          0.134040        6.783900e+01      0.000000e+00      0.000000e+00      6.783900e+01   
     3.181789          0.175388        6.743211e+01      0.000000e+00      0.000000e+00      6.743211e+01   
     3.181789          0.221694        6.634275e+01      0.000000e+00      0.000000e+00      6.634275e+01   
     3.181789          0.272682        6.465949e+01      0.000000e+00      0.000000e+00      6.465949e+01   
     3.181789          0.328043        6.255298e+01      0.000000e+00      0.000000e+00      6.255298e+01   
     3.181789          0.387446        6.015714e+01      0.000000e+00      0.000000e+00      6.015714e+01   
     3.181789          0.450533        5.748345e+01      0.000000e+00      0.000000e+00      5.748345e+01   
     3.181789          0.516924        5.460174e+01      0.000000e+00      0.000000e+00      5.460174e+01   
     3.181789          0.586221        5.159112e+01      0.000000e+00      0.000000e+00      5.159112e+01   
     3.181789          0.658006        4.846717e+01      0.000000e+00      0.000000e+00      4.846717e+01   
     3.181789          0.731848        4.526678e+01      0.000000e+00      0.000000e+00      4.526678e+01   
     3.181789          0.807302        4.205890e+01      0.000000e+00      0.000000e+00      4.205890e+01   
     3.181789          0.883916        3.885166e+01      0.000000e+00      0.000000e+00      3.885166e+01   
     3.181789          0.961228        3.568906e+01      0.000000e+00      0.000000e+00      3.568906e+01   
     3.181789          1.038772        3.261446e+01      0.000000e+00      0.000000e+00      3.261446e+01   
     3.181789          1.116084        2.963451e+01      0.000000e+00      0.000000e+00      2.963451e+01   
     3.181789          1.192698        2.679070e+01      0.000000e+00      0.000000e+00      2.679070e+01   
     3.181789          1.268152        2.410254e+01      0.000000e+00      0.000000e+00      2.410254e+01   
     3.181789          1.341994        2.157686e+01      0.000000e+00      0.000000e+00      2.157686e+01   
     3.181789          1.413779        1.923876e+01      0.000000e+00      0.000000e+00      1.923876e+01   
     3.181789          1.483076        1.708919e+01      0.000000e+00      0.000000e+00      1.708919e+01   
     3.181789          1.549467        1.513524e+01      0.000000e+00      0.000000e+00      1.513524e+01   
     3.181789          1.612554        1.337945e+01      0.000000e+00      0.000000e+00      1.337945e+01   
     3.181789          1.671957        1.181512e+01      0.000000e+00      0.000000e+00      1.181512e+01   
     3.181789          1.727318        1.044030e+01      0.000000e+00      0.000000e+00      1.044030e+01   
     3.181789          1.778306        9.245101e+00      0.000000e+00      0.000000e+00      9.245101e+00   
     3.181789          1.824612        8.219043e+00      0.000000e+00      0.000000e+00      8.219043e+00   
     3.181789          1.865960        7.353006e+00      0.000000e+00      0.000000e+00      7.353006e+00   
     3.181789          1.902099        6.634300e+00      0.000000e+00      0.000000e+00      6.634300e+00   
     3.181789          1.932813        6.052525e+00      0.000000e+00      0.000000e+00      6.052525e+00   
     3.181789          1.957917        5.596055e+00      0.000000e+00      0.000000e+00      5.596055e+00   
     3.181789          1.977260        5.256174e+00      0.000000e+00      0.000000e+00      5.256174e+00   
     3.181789          1.990726        5.025984e+00      0.000000e+00      0.000000e+00      5.025984e+00   
     3.181789          1.998238        4.899904e+00      0.000000e+00      0.000000e+00      4.899904e+00   
     3.265666          0.001762        6.008260e+01      0.000000e+00      0.000000e+00      6.008260e+01   
     3.265666          0.009274        6.008606e+01      0.000000e+00      0.000000e+00      6.008606e+01   
     3.265666          0.022740        6.011129e+01      0.000000e+00      0.000000e+00      6.011129e+01   
     3.265666          0.042083        6.013065e+01      0.000000e+00      0.000000e+00      6.013065e+01   
     3.265666          0.067187        6.007650e+01      0.000000e+00      0.000000e+00      6.007650e+01   
     3.265666          0.097901        6.004274e+01      0.000000e+00      0.000000e+00      6.004274e+01   
     3.265666          0.134040        5.999661e+01      0.000000e+00      0.000000e+00      5.999661e+01   
     3.265666          0.175388        5.963674e+01      0.000000e+00      0.000000e+00      5.963674e+01   
     3.265666          0.221694        5.867322e+01      0.000000e+00      0.000000e+00      5.867322e+01   
     3.265666          0.272682        5.718434e+01      0.000000e+00      0.000000e+00      5.718434e+01   
     3.265666          0.328043        5.532108e+01      0.000000e+00      0.000000e+00      5.532108e+01   
     3.265666          0.387446        5.320190e+01      0.000000e+00      0.000000e+00      5.320190e+01   
     3.265666          0.450533        5.083695e+01      0.000000e+00      0.000000e+00      5.083695e+01   
     3.265666          0.516924        4.828802e+01      0.000000e+00      0.000000e+00      4.828802e+01   
     3.265666          0.586221        4.562508e+01      0.000000e+00      0.000000e+00      4.562508e+01   
     3.265666          0.658006        4.286192e+01      0.000000e+00      0.000000e+00      4.286192e+01   
     3.265666          0.731848        4.003118e+01      0.000000e+00      0.000000e+00      4.003118e+01   
     3.265666          0.807302        3.719385e+01      0.000000e+00      0.000000e+00      3.719385e+01   
     3.265666          0.883916        3.435713e+01      0.000000e+00      0.000000e+00      3.435713e+01   
     3.265666          0.961228        3.155994e+01      0.000000e+00      0.000000e+00      3.155994e+01   
     3.265666          1.038772        2.884062e+01      0.000000e+00      0.000000e+00      2.884062e+01   
     3.265666          1.116084        2.620507e+01      0.000000e+00      0.000000e+00      2.620507e+01   
     3.265666          1.192698        2.368997e+01      0.000000e+00      0.000000e+00      2.368997e+01   
     3.265666          1.268152        2.131258e+01      0.000000e+00      0.000000e+00      2.131258e+01   
     3.265666          1.341994        1.907894e+01      0.000000e+00      0.000000e+00      1.907894e+01   
     3.265666          1.413779        1.701123e+01      0.000000e+00      0.000000e+00      1.701123e+01   
     3.265666          1.483076        1.511028e+01      0.000000e+00      0.000000e+00      1.511028e+01   
     3.265666          1.549467        1.338238e+01      0.000000e+00      0.000000e+00      1.338238e+01   
     3.265666          1.612554        1.182974e+01      0.000000e+00      0.000000e+00      1.182974e+01   
     3.265666          1.671957        1.044643e+01      0.000000e+00      0.000000e+00      1.044643e+01   
     3.265666          1.727318        9.230738e+00      0.000000e+00      0.000000e+00      9.230738e+00   
     3.265666          1.778306        8.173893e+00      0.000000e+00      0.000000e+00      8.173893e+00   
     3.265666          1.824612        7.266625e+00      0.000000e+00      0.000000e+00      7.266625e+00   
     3.265666          1.865960        6.500866e+00      0.000000e+00      0.000000e+00      6.500866e+00   
     3.265666          1.902099        5.865387e+00      0.000000e+00      0.000000e+00      5.865387e+00   
     3.265666          1.932813        5.350990e+00      0.000000e+00      0.000000e+00      5.350990e+00   
     3.265666          1.957917        4.947391e+00      0.000000e+00      0.000000e+00      4.947391e+00   
     3.265666          1.977260        4.646880e+00      0.000000e+00      0.000000e+00      4.646880e+00   
     3.265666          1.990726        4.443354e+00      0.000000e+00      0.000000e+00      4.443354e+00   
     3.265666          1.998238        4.331880e+00      0.000000e+00      0.000000e+00      4.331880e+00   
     3.365002          0.001762        5.182452e+01      0.000000e+00      0.000000e+00      5.182452e+01   
     3.365002          0.009274        5.182750e+01      0.000000e+00      0.000000e+00      5.182750e+01   
     3.365002          0.022740        5.184928e+01      0.000000e+00      0.000000e+00      5.184928e+01   
     3.365002          0.042083        5.186599e+01      0.000000e+00      0.000000e+00      5.186599e+01   
     3.365002          0.067187        5.181927e+01      0.000000e+00      0.000000e+00      5.181927e+01   
     3.365002          0.097901        5.179015e+01      0.000000e+00      0.000000e+00      5.179015e+01   
     3.365002          0.134040        5.175038e+01      0.000000e+00      0.000000e+00      5.175038e+01   
     3.365002          0.175388        5.143997e+01      0.000000e+00      0.000000e+00      5.143997e+01   
     3.365002          0.221694        5.060878e+01      0.000000e+00      0.000000e+00      5.060878e+01   
     3.365002          0.272682        4.932436e+01      0.000000e+00      0.000000e+00      4.932436e+01   
     3.365002          0.328043        4.771697e+01      0.000000e+00      0.000000e+00      4.771697e+01   
     3.365002          0.387446        4.588879e+01      0.000000e+00      0.000000e+00      4.588879e+01   
     3.365002          0.450533        4.384860e+01      0.000000e+00      0.000000e+00      4.384860e+01   
     3.365002          0.516924        4.164969e+01      0.000000e+00      0.000000e+00      4.164969e+01   
     3.365002          0.586221        3.935244e+01      0.000000e+00      0.000000e+00      3.935244e+01   
     3.365002          0.658006        3.696875e+01      0.000000e+00      0.000000e+00      3.696875e+01   
     3.365002          0.731848        3.452679e+01      0.000000e+00      0.000000e+00      3.452679e+01   
     3.365002          0.807302        3.207918e+01      0.000000e+00      0.000000e+00      3.207918e+01   
     3.365002          0.883916        2.963212e+01      0.000000e+00      0.000000e+00      2.963212e+01   
     3.365002          0.961228        2.721920e+01      0.000000e+00      0.000000e+00      2.721920e+01   
     3.365002          1.038772        2.487350e+01      0.000000e+00      0.000000e+00      2.487350e+01   
     3.365002          1.116084        2.260010e+01      0.000000e+00      0.000000e+00      2.260010e+01   
     3.365002          1.192698        2.043064e+01      0.000000e+00      0.000000e+00      2.043064e+01   
     3.365002          1.268152        1.838001e+01      0.000000e+00      0.000000e+00      1.838001e+01   
     3.365002          1.341994        1.645342e+01      0.000000e+00      0.000000e+00      1.645342e+01   
     3.365002          1.413779        1.466999e+01      0.000000e+00      0.000000e+00      1.466999e+01   
     3.365002          1.483076        1.303043e+01      0.000000e+00      0.000000e+00      1.303043e+01   
     3.365002          1.549467        1.154016e+01      0.000000e+00      0.000000e+00      1.154016e+01   
     3.365002          1.612554        1.020107e+01      0.000000e+00      0.000000e+00      1.020107e+01   
     3.365002          1.671957        9.008057e+00      0.000000e+00      0.000000e+00      9.008057e+00   
     3.365002          1.727318        7.959620e+00      0.000000e+00      0.000000e+00      7.959620e+00   
     3.365002          1.778306        7.048199e+00      0.000000e+00      0.000000e+00      7.048199e+00   
     3.365002          1.824612        6.265787e+00      0.000000e+00      0.000000e+00      6.265787e+00   
     3.365002          1.865960        5.605423e+00      0.000000e+00      0.000000e+00      5.605423e+00   
     3.365002          1.902099        5.057417e+00      0.000000e+00      0.000000e+00      5.057417e+00   
     3.365002          1.932813        4.613832e+00      0.000000e+00      0.000000e+00      4.613832e+00   
     3.365002          1.957917        4.265797e+00      0.000000e+00      0.000000e+00      4.265797e+00   
     3.365002          1.977260        4.006661e+00      0.000000e+00      0.000000e+00      4.006661e+00   
     3.365002          1.990726        3.831158e+00      0.000000e+00      0.000000e+00      3.831158e+00   
     3.365002          1.998238        3.735033e+00      0.000000e+00      0.000000e+00      3.735033e+00   
     3.479529          0.001762        4.355246e+01      0.000000e+00      0.000000e+00      4.355246e+01   
     3.479529          0.009274        4.355497e+01      0.000000e+00      0.000000e+00      4.355497e+01   
     3.479529          0.022740        4.357328e+01      0.000000e+00      0.000000e+00      4.357328e+01   
     3.479529          0.042083        4.358733e+01      0.000000e+00      0.000000e+00      4.358733e+01   
     3.479529          0.067187        4.354806e+01      0.000000e+00      0.000000e+00      4.354806e+01   
     3.479529          0.097901        4.352359e+01      0.000000e+00      0.000000e+00      4.352359e+01   
     3.479529          0.134040        4.349019e+01      0.000000e+00      0.000000e+00      4.349019e+01   
     3.479529          0.175388        4.322932e+01      0.000000e+00      0.000000e+00      4.322932e+01   
     3.479529          0.221694        4.253071e+01      0.000000e+00      0.000000e+00      4.253071e+01   
     3.479529          0.272682        4.145113e+01      0.000000e+00      0.000000e+00      4.145113e+01   
     3.479529          0.328043        4.010007e+01      0.000000e+00      0.000000e+00      4.010007e+01   
     3.479529          0.387446        3.856343e+01      0.000000e+00      0.000000e+00      3.856343e+01   
     3.479529          0.450533        3.684859e+01      0.000000e+00      0.000000e+00      3.684859e+01   
     3.479529          0.516924        3.500034e+01      0.000000e+00      0.000000e+00      3.500034e+01   
     3.479529          0.586221        3.306946e+01      0.000000e+00      0.000000e+00      3.306946e+01   
     3.479529          0.658006        3.106594e+01      0.000000e+00      0.000000e+00      3.106594e+01   
     3.479529          0.731848        2.901347e+01      0.000000e+00      0.000000e+00      2.901347e+01   
     3.479529          0.807302        2.695627e+01      0.000000e+00      0.000000e+00      2.695627e+01   
     3.479529          0.883916        2.489958e+01      0.000000e+00      0.000000e+00      2.489958e+01   
     3.479529          0.961228        2.287162e+01      0.000000e+00      0.000000e+00      2.287162e+01   
     3.479529          1.038772        2.090019e+01      0.000000e+00      0.000000e+00      2.090019e+01   
     3.479529          1.116084        1.898958e+01      0.000000e+00      0.000000e+00      1.898958e+01   
     3.479529          1.192698        1.716636e+01      0.000000e+00      0.000000e+00      1.716636e+01   
     3.479529          1.268152        1.544304e+01      0.000000e+00      0.000000e+00      1.544304e+01   
     3.479529          1.341994        1.382401e+01      0.000000e+00      0.000000e+00      1.382401e+01   
     3.479529          1.413779        1.232533e+01      0.000000e+00      0.000000e+00      1.232533e+01   
     3.479529          1.483076        1.094758e+01      0.000000e+00      0.000000e+00      1.094758e+01   
     3.479529          1.549467        9.695313e+00      0.000000e+00      0.000000e+00      9.695313e+00   
     3.479529          1.612554        8.570121e+00      0.000000e+00      0.000000e+00      8.570121e+00   
     3.479529          1.671957        7.567694e+00      0.000000e+00      0.000000e+00      7.567694e+00   
     3.479529          1.727318        6.686770e+00      0.000000e+00      0.000000e+00      6.686770e+00   
     3.479529          1.778306        5.920989e+00      0.000000e+00      0.000000e+00      5.920989e+00   
     3.479529          1.824612        5.263619e+00      0.000000e+00      0.000000e+00      5.263619e+00   
     3.479529          1.865960        4.708802e+00      0.000000e+00      0.000000e+00      4.708802e+00   
     3.479529          1.902099        4.248394e+00      0.000000e+00      0.000000e+00      4.248394e+00   
     3.479529          1.932813        3.875722e+00      0.000000e+00      0.000000e+00      3.875722e+00   
     3.479529          1.957917        3.583330e+00      0.000000e+00      0.000000e+00      3.583330e+00   
     3.479529          1.977260        3.365625e+00      0.000000e+00      0.000000e+00      3.365625e+00   
     3.479529          1.990726        3.218185e+00      0.000000e+00      0.000000e+00      3.218185e+00   
     3.479529          1.998238        3.137430e+00      0.000000e+00      0.000000e+00      3.137430e+00   
     3.608938          0.001762        3.561637e+01      0.000000e+00      0.000000e+00      3.561637e+01   
     3.608938          0.009274        3.561841e+01      0.000000e+00      0.000000e+00      3.561841e+01   
     3.608938          0.022740        3.563340e+01      0.000000e+00      0.000000e+00      3.563340e+01   
     3.608938          0.042083        3.564490e+01      0.000000e+00      0.000000e+00      3.564490e+01   
     3.608938          0.067187        3.561278e+01      0.000000e+00      0.000000e+00      3.561278e+01   
     3.608938          0.097901        3.559278e+01      0.000000e+00      0.000000e+00      3.559278e+01   
     3.608938          0.134040        3.556550e+01      0.000000e+00      0.000000e+00      3.556550e+01   
     3.608938          0.175388        3.535216e+01      0.000000e+00      0.000000e+00      3.535216e+01   
     3.608938          0.221694        3.478075e+01      0.000000e+00      0.000000e+00      3.478075e+01   
     3.608938          0.272682        3.389768e+01      0.000000e+00      0.000000e+00      3.389768e+01   
     3.608938          0.328043        3.279253e+01      0.000000e+00      0.000000e+00      3.279253e+01   
     3.608938          0.387446        3.153559e+01      0.000000e+00      0.000000e+00      3.153559e+01   
     3.608938          0.450533        3.013288e+01      0.000000e+00      0.000000e+00      3.013288e+01   
     3.608938          0.516924        2.862107e+01      0.000000e+00      0.000000e+00      2.862107e+01   
     3.608938          0.586221        2.704168e+01      0.000000e+00      0.000000e+00      2.704168e+01   
     3.608938          0.658006        2.540290e+01      0.000000e+00      0.000000e+00      2.540290e+01   
     3.608938          0.731848        2.372412e+01      0.000000e+00      0.000000e+00      2.372412e+01   
     3.608938          0.807302        2.204150e+01      0.000000e+00      0.000000e+00      2.204150e+01   
     3.608938          0.883916        2.035934e+01      0.000000e+00      0.000000e+00      2.035934e+01   
     3.608938          0.961228        1.870073e+01      0.000000e+00      0.000000e+00      1.870073e+01   
     3.608938          1.038772        1.708839e+01      0.000000e+00      0.000000e+00      1.708839e+01   
     3.608938          1.116084        1.552584e+01      0.000000e+00      0.000000e+00      1.552584e+01   
     3.608938          1.192698        1.403481e+01      0.000000e+00      0.000000e+00      1.403481e+01   
     3.608938          1.268152        1.262553e+01      0.000000e+00      0.000000e+00      1.262553e+01   
     3.608938          1.341994        1.130158e+01      0.000000e+00      0.000000e+00      1.130158e+01   
     3.608938          1.413779        1.007608e+01      0.000000e+00      0.000000e+00      1.007608e+01   
     3.608938          1.483076        8.949511e+00      0.000000e+00      0.000000e+00      8.949511e+00   
     3.608938          1.549467        7.925587e+00      0.000000e+00      0.000000e+00      7.925587e+00   
     3.608938          1.612554        7.005596e+00      0.000000e+00      0.000000e+00      7.005596e+00   
     3.608938          1.671957        6.186011e+00      0.000000e+00      0.000000e+00      6.186011e+00   
     3.608938          1.727318        5.465790e+00      0.000000e+00      0.000000e+00      5.465790e+00   
     3.608938          1.778306        4.839726e+00      0.000000e+00      0.000000e+00      4.839726e+00   
     3.608938          1.824612        4.302310e+00      0.000000e+00      0.000000e+00      4.302310e+00   
     3.608938          1.865960        3.848746e+00      0.000000e+00      0.000000e+00      3.848746e+00   
     3.608938          1.902099        3.472371e+00      0.000000e+00      0.000000e+00      3.472371e+00   
     3.608938          1.932813        3.167725e+00      0.000000e+00      0.000000e+00      3.167725e+00   
     3.608938          1.957917        2.928709e+00      0.000000e+00      0.000000e+00      2.928709e+00   
     3.608938          1.977260        2.750749e+00      0.000000e+00      0.000000e+00      2.750749e+00   
     3.608938          1.990726        2.630227e+00      0.000000e+00      0.000000e+00      2.630227e+00   
     3.608938          1.998238        2.564216e+00      0.000000e+00      0.000000e+00      2.564216e+00   
     3.752880          0.001762        2.830452e+01      0.000000e+00      0.000000e+00      2.830452e+01   
     3.752880          0.009274        2.830614e+01      0.000000e+00      0.000000e+00      2.830614e+01   
     3.752880          0.022740        2.831807e+01      0.000000e+00      0.000000e+00      2.831807e+01   
     3.752880          0.042083        2.832723e+01      0.000000e+00      0.000000e+00      2.832723e+01   
     3.752880          0.067187        2.830169e+01      0.000000e+00      0.000000e+00      2.830169e+01   
     3.752880          0.097901        2.828582e+01      0.000000e+00      0.000000e+00      2.828582e+01   
     3.752880          0.134040        2.826419e+01      0.000000e+00      0.000000e+00      2.826419e+01   
     3.752880          0.175388        2.809466e+01      0.000000e+00      0.000000e+00      2.809466e+01   
     3.752880          0.221694        2.764043e+01      0.000000e+00      0.000000e+00      2.764043e+01   
     3.752880          0.272682        2.693839e+01      0.000000e+00      0.000000e+00      2.693839e+01   
     3.752880          0.328043        2.605979e+01      0.000000e+00      0.000000e+00      2.605979e+01   
     3.752880          0.387446        2.506052e+01      0.000000e+00      0.000000e+00      2.506052e+01   
     3.752880          0.450533        2.394538e+01      0.000000e+00      0.000000e+00      2.394538e+01   
     3.752880          0.516924        2.274352e+01      0.000000e+00      0.000000e+00      2.274352e+01   
     3.752880          0.586221        2.148797e+01      0.000000e+00      0.000000e+00      2.148797e+01   
     3.752880          0.658006        2.018524e+01      0.000000e+00      0.000000e+00      2.018524e+01   
     3.752880          0.731848        1.885075e+01      0.000000e+00      0.000000e+00      1.885075e+01   
     3.752880          0.807302        1.751326e+01      0.000000e+00      0.000000e+00      1.751326e+01   
     3.752880          0.883916        1.617619e+01      0.000000e+00      0.000000e+00      1.617619e+01   
     3.752880          0.961228        1.485788e+01      0.000000e+00      0.000000e+00      1.485788e+01   
     3.752880          1.038772        1.357640e+01      0.000000e+00      0.000000e+00      1.357640e+01   
     3.752880          1.116084        1.233456e+01      0.000000e+00      0.000000e+00      1.233456e+01   
     3.752880          1.192698        1.114961e+01      0.000000e+00      0.000000e+00      1.114961e+01   
     3.752880          1.268152        1.002967e+01      0.000000e+00      0.000000e+00      1.002967e+01   
     3.752880          1.341994        8.977606e+00      0.000000e+00      0.000000e+00      8.977606e+00   
     3.752880          1.413779        8.003815e+00      0.000000e+00      0.000000e+00      8.003815e+00   
     3.752880          1.483076        7.108684e+00      0.000000e+00      0.000000e+00      7.108684e+00   
     3.752880          1.549467        6.295146e+00      0.000000e+00      0.000000e+00      6.295146e+00   
     3.752880          1.612554        5.564221e+00      0.000000e+00      0.000000e+00      5.564221e+00   
     3.752880          1.671957        4.913098e+00      0.000000e+00      0.000000e+00      4.913098e+00   
     3.752880          1.727318        4.340940e+00      0.000000e+00      0.000000e+00      4.340940e+00   
     3.752880          1.778306        3.843604e+00      0.000000e+00      0.000000e+00      3.843604e+00   
     3.752880          1.824612        3.416704e+00      0.000000e+00      0.000000e+00      3.416704e+00   
     3.752880          1.865960        3.056426e+00      0.000000e+00      0.000000e+00      3.056426e+00   
     3.752880          1.902099        2.757472e+00      0.000000e+00      0.000000e+00      2.757472e+00   
     3.752880          1.932813        2.515498e+00      0.000000e+00      0.000000e+00      2.515498e+00   
     3.752880          1.957917        2.325658e+00      0.000000e+00      0.000000e+00      2.325658e+00   
     3.752880          1.977260        2.184315e+00      0.000000e+00      0.000000e+00      2.184315e+00   
