#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.865960        3.133139e-01      0.000000e+00      0.000000e+00      3.133139e-01   
     3.365002          1.902099        2.744490e-01      0.000000e+00      0.000000e+00      2.744490e-01   
     3.365002          1.932813        2.435143e-01      0.000000e+00      0.000000e+00      2.435143e-01   
     3.365002          1.957917        2.197127e-01      0.000000e+00      0.000000e+00      2.197127e-01   
     3.365002          1.977260        2.022415e-01      0.000000e+00      0.000000e+00      2.022415e-01   
     3.365002          1.990726        1.904951e-01      0.000000e+00      0.000000e+00      1.904951e-01   
     3.365002          1.998238        1.841095e-01      0.000000e+00      0.000000e+00      1.841095e-01   
     3.479529          0.001762        4.660250e+00      0.000000e+00      0.000000e+00      4.660250e+00   
     3.479529          0.009274        4.634495e+00      0.000000e+00      0.000000e+00      4.634495e+00   
     3.479529          0.022740        4.589827e+00      0.000000e+00      0.000000e+00      4.589827e+00   
     3.479529          0.042083        4.526962e+00      0.000000e+00      0.000000e+00      4.526962e+00   
     3.479529          0.067187        4.446394e+00      0.000000e+00      0.000000e+00      4.446394e+00   
     3.479529          0.097901        4.348764e+00      0.000000e+00      0.000000e+00      4.348764e+00   
     3.479529          0.134040        4.234945e+00      0.000000e+00      0.000000e+00      4.234945e+00   
     3.479529          0.175388        4.106008e+00      0.000000e+00      0.000000e+00      4.106008e+00   
     3.479529          0.221694        3.961298e+00      0.000000e+00      0.000000e+00      3.961298e+00   
     3.479529          0.272682        3.800305e+00      0.000000e+00      0.000000e+00      3.800305e+00   
     3.479529          0.328043        3.627619e+00      0.000000e+00      0.000000e+00      3.627619e+00   
     3.479529          0.387446        3.445399e+00      0.000000e+00      0.000000e+00      3.445399e+00   
     3.479529          0.450533        3.255892e+00      0.000000e+00      0.000000e+00      3.255892e+00   
     3.479529          0.516924        3.059833e+00      0.000000e+00      0.000000e+00      3.059833e+00   
     3.479529          0.586221        2.856429e+00      0.000000e+00      0.000000e+00      2.856429e+00   
     3.479529          0.658006        2.651608e+00      0.000000e+00      0.000000e+00      2.651608e+00   
     3.479529          0.731848        2.447956e+00      0.000000e+00      0.000000e+00      2.447956e+00   
     3.479529          0.807302        2.245635e+00      0.000000e+00      0.000000e+00      2.245635e+00   
     3.479529          0.883916        2.045778e+00      0.000000e+00      0.000000e+00      2.045778e+00   
     3.479529          0.961228        1.852987e+00      0.000000e+00      0.000000e+00      1.852987e+00   
     3.479529          1.038772        1.668036e+00      0.000000e+00      0.000000e+00      1.668036e+00   
     3.479529          1.116084        1.490636e+00      0.000000e+00      0.000000e+00      1.490636e+00   
     3.479529          1.192698        1.324654e+00      0.000000e+00      0.000000e+00      1.324654e+00   
     3.479529          1.268152        1.169638e+00      0.000000e+00      0.000000e+00      1.169638e+00   
     3.479529          1.341994        1.026250e+00      0.000000e+00      0.000000e+00      1.026250e+00   
     3.479529          1.413779        8.960601e-01      0.000000e+00      0.000000e+00      8.960601e-01   
     3.479529          1.483076        7.776493e-01      0.000000e+00      0.000000e+00      7.776493e-01   
     3.479529          1.549467        6.724219e-01      0.000000e+00      0.000000e+00      6.724219e-01   
     3.479529          1.612554        5.790528e-01      0.000000e+00      0.000000e+00      5.790528e-01   
     3.479529          1.671957        4.977373e-01      0.000000e+00      0.000000e+00      4.977373e-01   
     3.479529          1.727318        4.273117e-01      0.000000e+00      0.000000e+00      4.273117e-01   
     3.479529          1.778306        3.674388e-01      0.000000e+00      0.000000e+00      3.674388e-01   
     3.479529          1.824612        3.168791e-01      0.000000e+00      0.000000e+00      3.168791e-01   
     3.479529          1.865960        2.751300e-01      0.000000e+00      0.000000e+00      2.751300e-01   
     3.479529          1.902099        2.410297e-01      0.000000e+00      0.000000e+00      2.410297e-01   
     3.479529          1.932813        2.138832e-01      0.000000e+00      0.000000e+00      2.138832e-01   
     3.479529          1.957917        1.929935e-01      0.000000e+00      0.000000e+00      1.929935e-01   
     3.479529          1.977260        1.776582e-01      0.000000e+00      0.000000e+00      1.776582e-01   
     3.479529          1.990726        1.673470e-01      0.000000e+00      0.000000e+00      1.673470e-01   
     3.479529          1.998238        1.617412e-01      0.000000e+00      0.000000e+00      1.617412e-01   
     3.608938          0.001762        3.932686e+00      0.000000e+00      0.000000e+00      3.932686e+00   
     3.608938          0.009274        3.911064e+00      0.000000e+00      0.000000e+00      3.911064e+00   
     3.608938          0.022740        3.873555e+00      0.000000e+00      0.000000e+00      3.873555e+00   
     3.608938          0.042083        3.820754e+00      0.000000e+00      0.000000e+00      3.820754e+00   
     3.608938          0.067187        3.753067e+00      0.000000e+00      0.000000e+00      3.753067e+00   
     3.608938          0.097901        3.671026e+00      0.000000e+00      0.000000e+00      3.671026e+00   
     3.608938          0.134040        3.575353e+00      0.000000e+00      0.000000e+00      3.575353e+00   
     3.608938          0.175388        3.466943e+00      0.000000e+00      0.000000e+00      3.466943e+00   
     3.608938          0.221694        3.345238e+00      0.000000e+00      0.000000e+00      3.345238e+00   
     3.608938          0.272682        3.209803e+00      0.000000e+00      0.000000e+00      3.209803e+00   
     3.608938          0.328043        3.064479e+00      0.000000e+00      0.000000e+00      3.064479e+00   
     3.608938          0.387446        2.911075e+00      0.000000e+00      0.000000e+00      2.911075e+00   
     3.608938          0.450533        2.751480e+00      0.000000e+00      0.000000e+00      2.751480e+00   
     3.608938          0.516924        2.586309e+00      0.000000e+00      0.000000e+00      2.586309e+00   
     3.608938          0.586221        2.414889e+00      0.000000e+00      0.000000e+00      2.414889e+00   
     3.608938          0.658006        2.242211e+00      0.000000e+00      0.000000e+00      2.242211e+00   
     3.608938          0.731848        2.070455e+00      0.000000e+00      0.000000e+00      2.070455e+00   
     3.608938          0.807302        1.899761e+00      0.000000e+00      0.000000e+00      1.899761e+00   
     3.608938          0.883916        1.731082e+00      0.000000e+00      0.000000e+00      1.731082e+00   
     3.608938          0.961228        1.568308e+00      0.000000e+00      0.000000e+00      1.568308e+00   
     3.608938          1.038772        1.412099e+00      0.000000e+00      0.000000e+00      1.412099e+00   
     3.608938          1.116084        1.262211e+00      0.000000e+00      0.000000e+00      1.262211e+00   
     3.608938          1.192698        1.121923e+00      0.000000e+00      0.000000e+00      1.121923e+00   
     3.608938          1.268152        9.908566e-01      0.000000e+00      0.000000e+00      9.908566e-01   
     3.608938          1.341994        8.695810e-01      0.000000e+00      0.000000e+00      8.695810e-01   
     3.608938          1.413779        7.594322e-01      0.000000e+00      0.000000e+00      7.594322e-01   
     3.608938          1.483076        6.592160e-01      0.000000e+00      0.000000e+00      6.592160e-01   
     3.608938          1.549467        5.701311e-01      0.000000e+00      0.000000e+00      5.701311e-01   
     3.608938          1.612554        4.910613e-01      0.000000e+00      0.000000e+00      4.910613e-01   
     3.608938          1.671957        4.221804e-01      0.000000e+00      0.000000e+00      4.221804e-01   
     3.608938          1.727318        3.625081e-01      0.000000e+00      0.000000e+00      3.625081e-01   
     3.608938          1.778306        3.117652e-01      0.000000e+00      0.000000e+00      3.117652e-01   
     3.608938          1.824612        2.689052e-01      0.000000e+00      0.000000e+00      2.689052e-01   
     3.608938          1.865960        2.335074e-01      0.000000e+00      0.000000e+00      2.335074e-01   
     3.608938          1.902099        2.045894e-01      0.000000e+00      0.000000e+00      2.045894e-01   
     3.608938          1.932813        1.815648e-01      0.000000e+00      0.000000e+00      1.815648e-01   
     3.608938          1.957917        1.638447e-01      0.000000e+00      0.000000e+00      1.638447e-01   
     3.608938          1.977260        1.508349e-01      0.000000e+00      0.000000e+00      1.508349e-01   
     3.608938          1.990726        1.420866e-01      0.000000e+00      0.000000e+00      1.420866e-01   
     3.608938          1.998238        1.373303e-01      0.000000e+00      0.000000e+00      1.373303e-01   
     3.752880          0.001762        3.198024e+00      0.000000e+00      0.000000e+00      3.198024e+00   
     3.752880          0.009274        3.180527e+00      0.000000e+00      0.000000e+00      3.180527e+00   
     3.752880          0.022740        3.150167e+00      0.000000e+00      0.000000e+00      3.150167e+00   
     3.752880          0.042083        3.107420e+00      0.000000e+00      0.000000e+00      3.107420e+00   
     3.752880          0.067187        3.052610e+00      0.000000e+00      0.000000e+00      3.052610e+00   
     3.752880          0.097901        2.986160e+00      0.000000e+00      0.000000e+00      2.986160e+00   
     3.752880          0.134040        2.908649e+00      0.000000e+00      0.000000e+00      2.908649e+00   
     3.752880          0.175388        2.820796e+00      0.000000e+00      0.000000e+00      2.820796e+00   
     3.752880          0.221694        2.722145e+00      0.000000e+00      0.000000e+00      2.722145e+00   
     3.752880          0.272682        2.612336e+00      0.000000e+00      0.000000e+00      2.612336e+00   
     3.752880          0.328043        2.494469e+00      0.000000e+00      0.000000e+00      2.494469e+00   
     3.752880          0.387446        2.370008e+00      0.000000e+00      0.000000e+00      2.370008e+00   
     3.752880          0.450533        2.240478e+00      0.000000e+00      0.000000e+00      2.240478e+00   
     3.752880          0.516924        2.106380e+00      0.000000e+00      0.000000e+00      2.106380e+00   
     3.752880          0.586221        1.967162e+00      0.000000e+00      0.000000e+00      1.967162e+00   
     3.752880          0.658006        1.826872e+00      0.000000e+00      0.000000e+00      1.826872e+00   
     3.752880          0.731848        1.687284e+00      0.000000e+00      0.000000e+00      1.687284e+00   
     3.752880          0.807302        1.548511e+00      0.000000e+00      0.000000e+00      1.548511e+00   
     3.752880          0.883916        1.411327e+00      0.000000e+00      0.000000e+00      1.411327e+00   
     3.752880          0.961228        1.278901e+00      0.000000e+00      0.000000e+00      1.278901e+00   
     3.752880          1.038772        1.151773e+00      0.000000e+00      0.000000e+00      1.151773e+00   
     3.752880          1.116084        1.029746e+00      0.000000e+00      0.000000e+00      1.029746e+00   
     3.752880          1.192698        9.154967e-01      0.000000e+00      0.000000e+00      9.154967e-01   
     3.752880          1.268152        8.087226e-01      0.000000e+00      0.000000e+00      8.087226e-01   
     3.752880          1.341994        7.098917e-01      0.000000e+00      0.000000e+00      7.098917e-01   
     3.752880          1.413779        6.201010e-01      0.000000e+00      0.000000e+00      6.201010e-01   
     3.752880          1.483076        5.383810e-01      0.000000e+00      0.000000e+00      5.383810e-01   
     3.752880          1.549467        4.657171e-01      0.000000e+00      0.000000e+00      4.657171e-01   
     3.752880          1.612554        4.012035e-01      0.000000e+00      0.000000e+00      4.012035e-01   
     3.752880          1.671957        3.449884e-01      0.000000e+00      0.000000e+00      3.449884e-01   
     3.752880          1.727318        2.962760e-01      0.000000e+00      0.000000e+00      2.962760e-01   
     3.752880          1.778306        2.548435e-01      0.000000e+00      0.000000e+00      2.548435e-01   
     3.752880          1.824612        2.198398e-01      0.000000e+00      0.000000e+00      2.198398e-01   
     3.752880          1.865960        1.909250e-01      0.000000e+00      0.000000e+00      1.909250e-01   
     3.752880          1.902099        1.672989e-01      0.000000e+00      0.000000e+00      1.672989e-01   
     3.752880          1.932813        1.484851e-01      0.000000e+00      0.000000e+00      1.484851e-01   
     3.752880          1.957917        1.340039e-01      0.000000e+00      0.000000e+00      1.340039e-01   
     3.752880          1.977260        1.233709e-01      0.000000e+00      0.000000e+00      1.233709e-01   
     3.752880          1.990726        1.162204e-01      0.000000e+00      0.000000e+00      1.162204e-01   
     3.752880          1.998238        1.123326e-01      0.000000e+00      0.000000e+00      1.123326e-01   
     3.910968          0.001762        2.498575e+00      0.000000e+00      0.000000e+00      2.498575e+00   
     3.910968          0.009274        2.484967e+00      0.000000e+00      0.000000e+00      2.484967e+00   
     3.910968          0.022740        2.461351e+00      0.000000e+00      0.000000e+00      2.461351e+00   
     3.910968          0.042083        2.428092e+00      0.000000e+00      0.000000e+00      2.428092e+00   
     3.910968          0.067187        2.385438e+00      0.000000e+00      0.000000e+00      2.385438e+00   
     3.910968          0.097901        2.333714e+00      0.000000e+00      0.000000e+00      2.333714e+00   
     3.910968          0.134040        2.273367e+00      0.000000e+00      0.000000e+00      2.273367e+00   
     3.910968          0.175388        2.204950e+00      0.000000e+00      0.000000e+00      2.204950e+00   
     3.910968          0.221694        2.128108e+00      0.000000e+00      0.000000e+00      2.128108e+00   
     3.910968          0.272682        2.042555e+00      0.000000e+00      0.000000e+00      2.042555e+00   
     3.910968          0.328043        1.950694e+00      0.000000e+00      0.000000e+00      1.950694e+00   
     3.910968          0.387446        1.853663e+00      0.000000e+00      0.000000e+00      1.853663e+00   
     3.910968          0.450533        1.752649e+00      0.000000e+00      0.000000e+00      1.752649e+00   
     3.910968          0.516924        1.648041e+00      0.000000e+00      0.000000e+00      1.648041e+00   
     3.910968          0.586221        1.539404e+00      0.000000e+00      0.000000e+00      1.539404e+00   
     3.910968          0.658006        1.429895e+00      0.000000e+00      0.000000e+00      1.429895e+00   
     3.910968          0.731848        1.320899e+00      0.000000e+00      0.000000e+00      1.320899e+00   
     3.910968          0.807302        1.212505e+00      0.000000e+00      0.000000e+00      1.212505e+00   
     3.910968          0.883916        1.105316e+00      0.000000e+00      0.000000e+00      1.105316e+00   
     3.910968          0.961228        1.001811e+00      0.000000e+00      0.000000e+00      1.001811e+00   
     3.910968          1.038772        9.024164e-01      0.000000e+00      0.000000e+00      9.024164e-01   
     3.910968          1.116084        8.069770e-01      0.000000e+00      0.000000e+00      8.069770e-01   
     3.910968          1.192698        7.175941e-01      0.000000e+00      0.000000e+00      7.175941e-01   
     3.910968          1.268152        6.340328e-01      0.000000e+00      0.000000e+00      6.340328e-01   
     3.910968          1.341994        5.566637e-01      0.000000e+00      0.000000e+00      5.566637e-01   
     3.910968          1.413779        4.863514e-01      0.000000e+00      0.000000e+00      4.863514e-01   
     3.910968          1.483076        4.223394e-01      0.000000e+00      0.000000e+00      4.223394e-01   
     3.910968          1.549467        3.654059e-01      0.000000e+00      0.000000e+00      3.654059e-01   
     3.910968          1.612554        3.148443e-01      0.000000e+00      0.000000e+00      3.148443e-01   
     3.910968          1.671957        2.707756e-01      0.000000e+00      0.000000e+00      2.707756e-01   
     3.910968          1.727318        2.325791e-01      0.000000e+00      0.000000e+00      2.325791e-01   
     3.910968          1.778306        2.000838e-01      0.000000e+00      0.000000e+00      2.000838e-01   
     3.910968          1.824612        1.726248e-01      0.000000e+00      0.000000e+00      1.726248e-01   
     3.910968          1.865960        1.499383e-01      0.000000e+00      0.000000e+00      1.499383e-01   
     3.910968          1.902099        1.313981e-01      0.000000e+00      0.000000e+00      1.313981e-01   
     3.910968          1.932813        1.166321e-01      0.000000e+00      0.000000e+00      1.166321e-01   
     3.910968          1.957917        1.052652e-01      0.000000e+00      0.000000e+00      1.052652e-01   
     3.910968          1.977260        9.691817e-02      0.000000e+00      0.000000e+00      9.691817e-02   
     3.910968          1.990726        9.130450e-02      0.000000e+00      0.000000e+00      9.130450e-02   
     3.910968          1.998238        8.825217e-02      0.000000e+00      0.000000e+00      8.825217e-02   
     4.082775          0.001762        1.869861e+00      0.000000e+00      0.000000e+00      1.869861e+00   
     4.082775          0.009274        1.859720e+00      0.000000e+00      0.000000e+00      1.859720e+00   
     4.082775          0.022740        1.842117e+00      0.000000e+00      0.000000e+00      1.842117e+00   
     4.082775          0.042083        1.817323e+00      0.000000e+00      0.000000e+00      1.817323e+00   
     4.082775          0.067187        1.785519e+00      0.000000e+00      0.000000e+00      1.785519e+00   
     4.082775          0.097901        1.746944e+00      0.000000e+00      0.000000e+00      1.746944e+00   
     4.082775          0.134040        1.701928e+00      0.000000e+00      0.000000e+00      1.701928e+00   
     4.082775          0.175388        1.650881e+00      0.000000e+00      0.000000e+00      1.650881e+00   
     4.082775          0.221694        1.593536e+00      0.000000e+00      0.000000e+00      1.593536e+00   
     4.082775          0.272682        1.529676e+00      0.000000e+00      0.000000e+00      1.529676e+00   
     4.082775          0.328043        1.461090e+00      0.000000e+00      0.000000e+00      1.461090e+00   
     4.082775          0.387446        1.388621e+00      0.000000e+00      0.000000e+00      1.388621e+00   
     4.082775          0.450533        1.313155e+00      0.000000e+00      0.000000e+00      1.313155e+00   
     4.082775          0.516924        1.234983e+00      0.000000e+00      0.000000e+00      1.234983e+00   
     4.082775          0.586221        1.153776e+00      0.000000e+00      0.000000e+00      1.153776e+00   
     4.082775          0.658006        1.071893e+00      0.000000e+00      0.000000e+00      1.071893e+00   
     4.082775          0.731848        9.903681e-01      0.000000e+00      0.000000e+00      9.903681e-01   
     4.082775          0.807302        9.092698e-01      0.000000e+00      0.000000e+00      9.092698e-01   
     4.082775          0.883916        8.290479e-01      0.000000e+00      0.000000e+00      8.290479e-01   
     4.082775          0.961228        7.515604e-01      0.000000e+00      0.000000e+00      7.515604e-01   
     4.082775          1.038772        6.771275e-01      0.000000e+00      0.000000e+00      6.771275e-01   
     4.082775          1.116084        6.056344e-01      0.000000e+00      0.000000e+00      6.056344e-01   
     4.082775          1.192698        5.386589e-01      0.000000e+00      0.000000e+00      5.386589e-01   
     4.082775          1.268152        4.760272e-01      0.000000e+00      0.000000e+00      4.760272e-01   
     4.082775          1.341994        4.180196e-01      0.000000e+00      0.000000e+00      4.180196e-01   
     4.082775          1.413779        3.652885e-01      0.000000e+00      0.000000e+00      3.652885e-01   
     4.082775          1.483076        3.172687e-01      0.000000e+00      0.000000e+00      3.172687e-01   
     4.082775          1.549467        2.745481e-01      0.000000e+00      0.000000e+00      2.745481e-01   
     4.082775          1.612554        2.365987e-01      0.000000e+00      0.000000e+00      2.365987e-01   
     4.082775          1.671957        2.035150e-01      0.000000e+00      0.000000e+00      2.035150e-01   
     4.082775          1.727318        1.748329e-01      0.000000e+00      0.000000e+00      1.748329e-01   
     4.082775          1.778306        1.504269e-01      0.000000e+00      0.000000e+00      1.504269e-01   
     4.082775          1.824612        1.297993e-01      0.000000e+00      0.000000e+00      1.297993e-01   
     4.082775          1.865960        1.127540e-01      0.000000e+00      0.000000e+00      1.127540e-01   
     4.082775          1.902099        9.882170e-02      0.000000e+00      0.000000e+00      9.882170e-02   
     4.082775          1.932813        8.772411e-02      0.000000e+00      0.000000e+00      8.772411e-02   
     4.082775          1.957917        7.918022e-02      0.000000e+00      0.000000e+00      7.918022e-02   
     4.082775          1.977260        7.290561e-02      0.000000e+00      0.000000e+00      7.290561e-02   
     4.082775          1.990726        6.868542e-02      0.000000e+00      0.000000e+00      6.868542e-02   
     4.082775          1.998238        6.639067e-02      0.000000e+00      0.000000e+00      6.639067e-02   
     4.267838          0.001762        1.335914e+00      0.000000e+00      0.000000e+00      1.335914e+00   
     4.267838          0.009274        1.328697e+00      0.000000e+00      0.000000e+00      1.328697e+00   
     4.267838          0.022740        1.316168e+00      0.000000e+00      0.000000e+00      1.316168e+00   
     4.267838          0.042083        1.298517e+00      0.000000e+00      0.000000e+00      1.298517e+00   
     4.267838          0.067187        1.275871e+00      0.000000e+00      0.000000e+00      1.275871e+00   
     4.267838          0.097901        1.248399e+00      0.000000e+00      0.000000e+00      1.248399e+00   
     4.267838          0.134040        1.216334e+00      0.000000e+00      0.000000e+00      1.216334e+00   
     4.267838          0.175388        1.179966e+00      0.000000e+00      0.000000e+00      1.179966e+00   
     4.267838          0.221694        1.139102e+00      0.000000e+00      0.000000e+00      1.139102e+00   
     4.267838          0.272682        1.093588e+00      0.000000e+00      0.000000e+00      1.093588e+00   
     4.267838          0.328043        1.044691e+00      0.000000e+00      0.000000e+00      1.044691e+00   
     4.267838          0.387446        9.930134e-01      0.000000e+00      0.000000e+00      9.930134e-01   
     4.267838          0.450533        9.391844e-01      0.000000e+00      0.000000e+00      9.391844e-01   
     4.267838          0.516924        8.834098e-01      0.000000e+00      0.000000e+00      8.834098e-01   
     4.267838          0.586221        8.254554e-01      0.000000e+00      0.000000e+00      8.254554e-01   
     4.267838          0.658006        7.670012e-01      0.000000e+00      0.000000e+00      7.670012e-01   
     4.267838          0.731848        7.087873e-01      0.000000e+00      0.000000e+00      7.087873e-01   
     4.267838          0.807302        6.508618e-01      0.000000e+00      0.000000e+00      6.508618e-01   
     4.267838          0.883916        5.935456e-01      0.000000e+00      0.000000e+00      5.935456e-01   
     4.267838          0.961228        5.381676e-01      0.000000e+00      0.000000e+00      5.381676e-01   
     4.267838          1.038772        4.849582e-01      0.000000e+00      0.000000e+00      4.849582e-01   
     4.267838          1.116084        4.338353e-01      0.000000e+00      0.000000e+00      4.338353e-01   
     4.267838          1.192698        3.859300e-01      0.000000e+00      0.000000e+00      3.859300e-01   
     4.267838          1.268152        3.411193e-01      0.000000e+00      0.000000e+00      3.411193e-01   
     4.267838          1.341994        2.996056e-01      0.000000e+00      0.000000e+00      2.996056e-01   
     4.267838          1.413779        2.618585e-01      0.000000e+00      0.000000e+00      2.618585e-01   
     4.267838          1.483076        2.274746e-01      0.000000e+00      0.000000e+00      2.274746e-01   
     4.267838          1.549467        1.968779e-01      0.000000e+00      0.000000e+00      1.968779e-01   
     4.267838          1.612554        1.696917e-01      0.000000e+00      0.000000e+00      1.696917e-01   
     4.267838          1.671957        1.459858e-01      0.000000e+00      0.000000e+00      1.459858e-01   
     4.267838          1.727318        1.254295e-01      0.000000e+00      0.000000e+00      1.254295e-01   
     4.267838          1.778306        1.079344e-01      0.000000e+00      0.000000e+00      1.079344e-01   
     4.267838          1.824612        9.314498e-02      0.000000e+00      0.000000e+00      9.314498e-02   
     4.267838          1.865960        8.092202e-02      0.000000e+00      0.000000e+00      8.092202e-02   
     4.267838          1.902099        7.092980e-02      0.000000e+00      0.000000e+00      7.092980e-02   
     4.267838          1.932813        6.296962e-02      0.000000e+00      0.000000e+00      6.296962e-02   
     4.267838          1.957917        5.684053e-02      0.000000e+00      0.000000e+00      5.684053e-02   
     4.267838          1.977260        5.233896e-02      0.000000e+00      0.000000e+00      5.233896e-02   
     4.267838          1.990726        4.931108e-02      0.000000e+00      0.000000e+00      4.931108e-02   
     4.267838          1.998238        4.766459e-02      0.000000e+00      0.000000e+00      4.766459e-02   
     4.465657          0.001762        9.074883e-01      0.000000e+00      0.000000e+00      9.074883e-01   
     4.465657          0.009274        9.026034e-01      0.000000e+00      0.000000e+00      9.026034e-01   
     4.465657          0.022740        8.941212e-01      0.000000e+00      0.000000e+00      8.941212e-01   
     4.465657          0.042083        8.821697e-01      0.000000e+00      0.000000e+00      8.821697e-01   
     4.465657          0.067187        8.668341e-01      0.000000e+00      0.000000e+00      8.668341e-01   
     4.465657          0.097901        8.482271e-01      0.000000e+00      0.000000e+00      8.482271e-01   
     4.465657          0.134040        8.265050e-01      0.000000e+00      0.000000e+00      8.265050e-01   
     4.465657          0.175388        8.018632e-01      0.000000e+00      0.000000e+00      8.018632e-01   
     4.465657          0.221694        7.741711e-01      0.000000e+00      0.000000e+00      7.741711e-01   
     4.465657          0.272682        7.433218e-01      0.000000e+00      0.000000e+00      7.433218e-01   
     4.465657          0.328043        7.101722e-01      0.000000e+00      0.000000e+00      7.101722e-01   
     4.465657          0.387446        6.751283e-01      0.000000e+00      0.000000e+00      6.751283e-01   
     4.465657          0.450533        6.386169e-01      0.000000e+00      0.000000e+00      6.386169e-01   
     4.465657          0.516924        6.007769e-01      0.000000e+00      0.000000e+00      6.007769e-01   
     4.465657          0.586221        5.614484e-01      0.000000e+00      0.000000e+00      5.614484e-01   
     4.465657          0.658006        5.217706e-01      0.000000e+00      0.000000e+00      5.217706e-01   
     4.465657          0.731848        4.822457e-01      0.000000e+00      0.000000e+00      4.822457e-01   
     4.465657          0.807302        4.429068e-01      0.000000e+00      0.000000e+00      4.429068e-01   
     4.465657          0.883916        4.039713e-01      0.000000e+00      0.000000e+00      4.039713e-01   
     4.465657          0.961228        3.663428e-01      0.000000e+00      0.000000e+00      3.663428e-01   
     4.465657          1.038772        3.301786e-01      0.000000e+00      0.000000e+00      3.301786e-01   
     4.465657          1.116084        2.954231e-01      0.000000e+00      0.000000e+00      2.954231e-01   
     4.465657          1.192698        2.628470e-01      0.000000e+00      0.000000e+00      2.628470e-01   
     4.465657          1.268152        2.323674e-01      0.000000e+00      0.000000e+00      2.323674e-01   
     4.465657          1.341994        2.041231e-01      0.000000e+00      0.000000e+00      2.041231e-01   
     4.465657          1.413779        1.784355e-01      0.000000e+00      0.000000e+00      1.784355e-01   
     4.465657          1.483076        1.550308e-01      0.000000e+00      0.000000e+00      1.550308e-01   
     4.465657          1.549467        1.341993e-01      0.000000e+00      0.000000e+00      1.341993e-01   
     4.465657          1.612554        1.156855e-01      0.000000e+00      0.000000e+00      1.156855e-01   
     4.465657          1.671957        9.953857e-02      0.000000e+00      0.000000e+00      9.953857e-02   
     4.465657          1.727318        8.553395e-02      0.000000e+00      0.000000e+00      8.553395e-02   
     4.465657          1.778306        7.361281e-02      0.000000e+00      0.000000e+00      7.361281e-02   
     4.465657          1.824612        6.353345e-02      0.000000e+00      0.000000e+00      6.353345e-02   
     4.465657          1.865960        5.520197e-02      0.000000e+00      0.000000e+00      5.520197e-02   
     4.465657          1.902099        4.839002e-02      0.000000e+00      0.000000e+00      4.839002e-02   
     4.465657          1.932813        4.296273e-02      0.000000e+00      0.000000e+00      4.296273e-02   
     4.465657          1.957917        3.878346e-02      0.000000e+00      0.000000e+00      3.878346e-02   
     4.465657          1.977260        3.571370e-02      0.000000e+00      0.000000e+00      3.571370e-02   
     4.465657          1.990726        3.364877e-02      0.000000e+00      0.000000e+00      3.364877e-02   
     4.465657          1.998238        3.252587e-02      0.000000e+00      0.000000e+00      3.252587e-02   
     4.675701          0.001762        5.830410e-01      0.000000e+00      0.000000e+00      5.830410e-01   
     4.675701          0.009274        5.799127e-01      0.000000e+00      0.000000e+00      5.799127e-01   
     4.675701          0.022740        5.744799e-01      0.000000e+00      0.000000e+00      5.744799e-01   
     4.675701          0.042083        5.668240e-01      0.000000e+00      0.000000e+00      5.668240e-01   
     4.675701          0.067187        5.569989e-01      0.000000e+00      0.000000e+00      5.569989e-01   
     4.675701          0.097901        5.450760e-01      0.000000e+00      0.000000e+00      5.450760e-01   
     4.675701          0.134040        5.311548e-01      0.000000e+00      0.000000e+00      5.311548e-01   
     4.675701          0.175388        5.153600e-01      0.000000e+00      0.000000e+00      5.153600e-01   
     4.675701          0.221694        4.976071e-01      0.000000e+00      0.000000e+00      4.976071e-01   
     4.675701          0.272682        4.778273e-01      0.000000e+00      0.000000e+00      4.778273e-01   
     4.675701          0.328043        4.565679e-01      0.000000e+00      0.000000e+00      4.565679e-01   
     4.675701          0.387446        4.340888e-01      0.000000e+00      0.000000e+00      4.340888e-01   
     4.675701          0.450533        4.106631e-01      0.000000e+00      0.000000e+00      4.106631e-01   
     4.675701          0.516924        3.863799e-01      0.000000e+00      0.000000e+00      3.863799e-01   
     4.675701          0.586221        3.611360e-01      0.000000e+00      0.000000e+00      3.611360e-01   
     4.675701          0.658006        3.356619e-01      0.000000e+00      0.000000e+00      3.356619e-01   
     4.675701          0.731848        3.102801e-01      0.000000e+00      0.000000e+00      3.102801e-01   
     4.675701          0.807302        2.850119e-01      0.000000e+00      0.000000e+00      2.850119e-01   
     4.675701          0.883916        2.599967e-01      0.000000e+00      0.000000e+00      2.599967e-01   
     4.675701          0.961228        2.358157e-01      0.000000e+00      0.000000e+00      2.358157e-01   
     4.675701          1.038772        2.125702e-01      0.000000e+00      0.000000e+00      2.125702e-01   
     4.675701          1.116084        1.902247e-01      0.000000e+00      0.000000e+00      1.902247e-01   
     4.675701          1.192698        1.692756e-01      0.000000e+00      0.000000e+00      1.692756e-01   
     4.675701          1.268152        1.496701e-01      0.000000e+00      0.000000e+00      1.496701e-01   
     4.675701          1.341994        1.314983e-01      0.000000e+00      0.000000e+00      1.314983e-01   
     4.675701          1.413779        1.149677e-01      0.000000e+00      0.000000e+00      1.149677e-01   
     4.675701          1.483076        9.990273e-02      0.000000e+00      0.000000e+00      9.990273e-02   
     4.675701          1.549467        8.649133e-02      0.000000e+00      0.000000e+00      8.649133e-02   
     4.675701          1.612554        7.456961e-02      0.000000e+00      0.000000e+00      7.456961e-02   
     4.675701          1.671957        6.416999e-02      0.000000e+00      0.000000e+00      6.416999e-02   
