#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.961228        1.696606e+01      0.000000e+00      0.000000e+00      1.696606e+01   
     2.993761          1.038772        1.550175e+01      0.000000e+00      0.000000e+00      1.550175e+01   
     2.993761          1.116084        1.408290e+01      0.000000e+00      0.000000e+00      1.408290e+01   
     2.993761          1.192698        1.272923e+01      0.000000e+00      0.000000e+00      1.272923e+01   
     2.993761          1.268152        1.144998e+01      0.000000e+00      0.000000e+00      1.144998e+01   
     2.993761          1.341994        1.024838e+01      0.000000e+00      0.000000e+00      1.024838e+01   
     2.993761          1.413779        9.136291e+00      0.000000e+00      0.000000e+00      9.136291e+00   
     2.993761          1.483076        8.114133e+00      0.000000e+00      0.000000e+00      8.114133e+00   
     2.993761          1.549467        7.185229e+00      0.000000e+00      0.000000e+00      7.185229e+00   
     2.993761          1.612554        6.350719e+00      0.000000e+00      0.000000e+00      6.350719e+00   
     2.993761          1.671957        5.607373e+00      0.000000e+00      0.000000e+00      5.607373e+00   
     2.993761          1.727318        4.954218e+00      0.000000e+00      0.000000e+00      4.954218e+00   
     2.993761          1.778306        4.386510e+00      0.000000e+00      0.000000e+00      4.386510e+00   
     2.993761          1.824612        3.899228e+00      0.000000e+00      0.000000e+00      3.899228e+00   
     2.993761          1.865960        3.488009e+00      0.000000e+00      0.000000e+00      3.488009e+00   
     2.993761          1.902099        3.146795e+00      0.000000e+00      0.000000e+00      3.146795e+00   
     2.993761          1.932813        2.870625e+00      0.000000e+00      0.000000e+00      2.870625e+00   
     2.993761          1.957917        2.653961e+00      0.000000e+00      0.000000e+00      2.653961e+00   
     2.993761          1.977260        2.492650e+00      0.000000e+00      0.000000e+00      2.492650e+00   
     2.993761          1.990726        2.383406e+00      0.000000e+00      0.000000e+00      2.383406e+00   
     2.993761          1.998238        2.323573e+00      0.000000e+00      0.000000e+00      2.323573e+00   
     2.998815          0.001762        3.197497e+01      0.000000e+00      0.000000e+00      3.197497e+01   
     2.998815          0.009274        3.197679e+01      0.000000e+00      0.000000e+00      3.197679e+01   
     2.998815          0.022740        3.199034e+01      0.000000e+00      0.000000e+00      3.199034e+01   
     2.998815          0.042083        3.200080e+01      0.000000e+00      0.000000e+00      3.200080e+01   
     2.998815          0.067187        3.197197e+01      0.000000e+00      0.000000e+00      3.197197e+01   
     2.998815          0.097901        3.195423e+01      0.000000e+00      0.000000e+00      3.195423e+01   
     2.998815          0.134040        3.193017e+01      0.000000e+00      0.000000e+00      3.193017e+01   
     2.998815          0.175388        3.173880e+01      0.000000e+00      0.000000e+00      3.173880e+01   
     2.998815          0.221694        3.122506e+01      0.000000e+00      0.000000e+00      3.122506e+01   
     2.998815          0.272682        3.043077e+01      0.000000e+00      0.000000e+00      3.043077e+01   
     2.998815          0.328043        2.943672e+01      0.000000e+00      0.000000e+00      2.943672e+01   
     2.998815          0.387446        2.830624e+01      0.000000e+00      0.000000e+00      2.830624e+01   
     2.998815          0.450533        2.704481e+01      0.000000e+00      0.000000e+00      2.704481e+01   
     2.998815          0.516924        2.568548e+01      0.000000e+00      0.000000e+00      2.568548e+01   
     2.998815          0.586221        2.426565e+01      0.000000e+00      0.000000e+00      2.426565e+01   
     2.998815          0.658006        2.279270e+01      0.000000e+00      0.000000e+00      2.279270e+01   
     2.998815          0.731848        2.128410e+01      0.000000e+00      0.000000e+00      2.128410e+01   
     2.998815          0.807302        1.977234e+01      0.000000e+00      0.000000e+00      1.977234e+01   
     2.998815          0.883916        1.826129e+01      0.000000e+00      0.000000e+00      1.826129e+01   
     2.998815          0.961228        1.677169e+01      0.000000e+00      0.000000e+00      1.677169e+01   
     2.998815          1.038772        1.532394e+01      0.000000e+00      0.000000e+00      1.532394e+01   
     2.998815          1.116084        1.392116e+01      0.000000e+00      0.000000e+00      1.392116e+01   
     2.998815          1.192698        1.258285e+01      0.000000e+00      0.000000e+00      1.258285e+01   
     2.998815          1.268152        1.131814e+01      0.000000e+00      0.000000e+00      1.131814e+01   
     2.998815          1.341994        1.013023e+01      0.000000e+00      0.000000e+00      1.013023e+01   
     2.998815          1.413779        9.030835e+00      0.000000e+00      0.000000e+00      9.030835e+00   
     2.998815          1.483076        8.020362e+00      0.000000e+00      0.000000e+00      8.020362e+00   
     2.998815          1.549467        7.102095e+00      0.000000e+00      0.000000e+00      7.102095e+00   
     2.998815          1.612554        6.277157e+00      0.000000e+00      0.000000e+00      6.277157e+00   
     2.998815          1.671957        5.542352e+00      0.000000e+00      0.000000e+00      5.542352e+00   
     2.998815          1.727318        4.896712e+00      0.000000e+00      0.000000e+00      4.896712e+00   
     2.998815          1.778306        4.335545e+00      0.000000e+00      0.000000e+00      4.335545e+00   
     2.998815          1.824612        3.853886e+00      0.000000e+00      0.000000e+00      3.853886e+00   
     2.998815          1.865960        3.447416e+00      0.000000e+00      0.000000e+00      3.447416e+00   
     2.998815          1.902099        3.110148e+00      0.000000e+00      0.000000e+00      3.110148e+00   
     2.998815          1.932813        2.837175e+00      0.000000e+00      0.000000e+00      2.837175e+00   
     2.998815          1.957917        2.623020e+00      0.000000e+00      0.000000e+00      2.623020e+00   
     2.998815          1.977260        2.463579e+00      0.000000e+00      0.000000e+00      2.463579e+00   
     2.998815          1.990726        2.355601e+00      0.000000e+00      0.000000e+00      2.355601e+00   
     2.998815          1.998238        2.296462e+00      0.000000e+00      0.000000e+00      2.296462e+00   
     3.004739          0.001762        3.155591e+01      0.000000e+00      0.000000e+00      3.155591e+01   
     3.004739          0.009274        3.155770e+01      0.000000e+00      0.000000e+00      3.155770e+01   
     3.004739          0.022740        3.157109e+01      0.000000e+00      0.000000e+00      3.157109e+01   
     3.004739          0.042083        3.158143e+01      0.000000e+00      0.000000e+00      3.158143e+01   
     3.004739          0.067187        3.155298e+01      0.000000e+00      0.000000e+00      3.155298e+01   
     3.004739          0.097901        3.153549e+01      0.000000e+00      0.000000e+00      3.153549e+01   
     3.004739          0.134040        3.151179e+01      0.000000e+00      0.000000e+00      3.151179e+01   
     3.004739          0.175388        3.132294e+01      0.000000e+00      0.000000e+00      3.132294e+01   
     3.004739          0.221694        3.081585e+01      0.000000e+00      0.000000e+00      3.081585e+01   
     3.004739          0.272682        3.003179e+01      0.000000e+00      0.000000e+00      3.003179e+01   
     3.004739          0.328043        2.905053e+01      0.000000e+00      0.000000e+00      2.905053e+01   
     3.004739          0.387446        2.793461e+01      0.000000e+00      0.000000e+00      2.793461e+01   
     3.004739          0.450533        2.668944e+01      0.000000e+00      0.000000e+00      2.668944e+01   
     3.004739          0.516924        2.534766e+01      0.000000e+00      0.000000e+00      2.534766e+01   
     3.004739          0.586221        2.394617e+01      0.000000e+00      0.000000e+00      2.394617e+01   
     3.004739          0.658006        2.249230e+01      0.000000e+00      0.000000e+00      2.249230e+01   
     3.004739          0.731848        2.100325e+01      0.000000e+00      0.000000e+00      2.100325e+01   
     3.004739          0.807302        1.951113e+01      0.000000e+00      0.000000e+00      1.951113e+01   
     3.004739          0.883916        1.801975e+01      0.000000e+00      0.000000e+00      1.801975e+01   
     3.004739          0.961228        1.654957e+01      0.000000e+00      0.000000e+00      1.654957e+01   
     3.004739          1.038772        1.512073e+01      0.000000e+00      0.000000e+00      1.512073e+01   
     3.004739          1.116084        1.373631e+01      0.000000e+00      0.000000e+00      1.373631e+01   
     3.004739          1.192698        1.241555e+01      0.000000e+00      0.000000e+00      1.241555e+01   
     3.004739          1.268152        1.116746e+01      0.000000e+00      0.000000e+00      1.116746e+01   
     3.004739          1.341994        9.995183e+00      0.000000e+00      0.000000e+00      9.995183e+00   
     3.004739          1.413779        8.910289e+00      0.000000e+00      0.000000e+00      8.910289e+00   
     3.004739          1.483076        7.913169e+00      0.000000e+00      0.000000e+00      7.913169e+00   
     3.004739          1.549467        7.007058e+00      0.000000e+00      0.000000e+00      7.007058e+00   
     3.004739          1.612554        6.193059e+00      0.000000e+00      0.000000e+00      6.193059e+00   
     3.004739          1.671957        5.468014e+00      0.000000e+00      0.000000e+00      5.468014e+00   
     3.004739          1.727318        4.830964e+00      0.000000e+00      0.000000e+00      4.830964e+00   
     3.004739          1.778306        4.277274e+00      0.000000e+00      0.000000e+00      4.277274e+00   
     3.004739          1.824612        3.802041e+00      0.000000e+00      0.000000e+00      3.802041e+00   
     3.004739          1.865960        3.401002e+00      0.000000e+00      0.000000e+00      3.401002e+00   
     3.004739          1.902099        3.068244e+00      0.000000e+00      0.000000e+00      3.068244e+00   
     3.004739          1.932813        2.798925e+00      0.000000e+00      0.000000e+00      2.798925e+00   
     3.004739          1.957917        2.587640e+00      0.000000e+00      0.000000e+00      2.587640e+00   
     3.004739          1.977260        2.430335e+00      0.000000e+00      0.000000e+00      2.430335e+00   
     3.004739          1.990726        2.323806e+00      0.000000e+00      0.000000e+00      2.323806e+00   
     3.004739          1.998238        2.265461e+00      0.000000e+00      0.000000e+00      2.265461e+00   
     3.024957          0.001762        3.016203e+01      0.000000e+00      0.000000e+00      3.016203e+01   
     3.024957          0.009274        3.016374e+01      0.000000e+00      0.000000e+00      3.016374e+01   
     3.024957          0.022740        3.017657e+01      0.000000e+00      0.000000e+00      3.017657e+01   
     3.024957          0.042083        3.018651e+01      0.000000e+00      0.000000e+00      3.018651e+01   
     3.024957          0.067187        3.015930e+01      0.000000e+00      0.000000e+00      3.015930e+01   
     3.024957          0.097901        3.014266e+01      0.000000e+00      0.000000e+00      3.014266e+01   
     3.024957          0.134040        3.012016e+01      0.000000e+00      0.000000e+00      3.012016e+01   
     3.024957          0.175388        2.993970e+01      0.000000e+00      0.000000e+00      2.993970e+01   
     3.024957          0.221694        2.945472e+01      0.000000e+00      0.000000e+00      2.945472e+01   
     3.024957          0.272682        2.870471e+01      0.000000e+00      0.000000e+00      2.870471e+01   
     3.024957          0.328043        2.776605e+01      0.000000e+00      0.000000e+00      2.776605e+01   
     3.024957          0.387446        2.669860e+01      0.000000e+00      0.000000e+00      2.669860e+01   
     3.024957          0.450533        2.550757e+01      0.000000e+00      0.000000e+00      2.550757e+01   
     3.024957          0.516924        2.422419e+01      0.000000e+00      0.000000e+00      2.422419e+01   
     3.024957          0.586221        2.288380e+01      0.000000e+00      0.000000e+00      2.288380e+01   
     3.024957          0.658006        2.149339e+01      0.000000e+00      0.000000e+00      2.149339e+01   
     3.024957          0.731848        2.006945e+01      0.000000e+00      0.000000e+00      2.006945e+01   
     3.024957          0.807302        1.864268e+01      0.000000e+00      0.000000e+00      1.864268e+01   
     3.024957          0.883916        1.721672e+01      0.000000e+00      0.000000e+00      1.721672e+01   
     3.024957          0.961228        1.581117e+01      0.000000e+00      0.000000e+00      1.581117e+01   
     3.024957          1.038772        1.444523e+01      0.000000e+00      0.000000e+00      1.444523e+01   
     3.024957          1.116084        1.312189e+01      0.000000e+00      0.000000e+00      1.312189e+01   
     3.024957          1.192698        1.185950e+01      0.000000e+00      0.000000e+00      1.185950e+01   
     3.024957          1.268152        1.066667e+01      0.000000e+00      0.000000e+00      1.066667e+01   
     3.024957          1.341994        9.546400e+00      0.000000e+00      0.000000e+00      9.546400e+00   
     3.024957          1.413779        8.509718e+00      0.000000e+00      0.000000e+00      8.509718e+00   
     3.024957          1.483076        7.556991e+00      0.000000e+00      0.000000e+00      7.556991e+00   
     3.024957          1.549467        6.691291e+00      0.000000e+00      0.000000e+00      6.691291e+00   
     3.024957          1.612554        5.913656e+00      0.000000e+00      0.000000e+00      5.913656e+00   
     3.024957          1.671957        5.221054e+00      0.000000e+00      0.000000e+00      5.221054e+00   
     3.024957          1.727318        4.612552e+00      0.000000e+00      0.000000e+00      4.612552e+00   
     3.024957          1.778306        4.083710e+00      0.000000e+00      0.000000e+00      4.083710e+00   
     3.024957          1.824612        3.629832e+00      0.000000e+00      0.000000e+00      3.629832e+00   
     3.024957          1.865960        3.246835e+00      0.000000e+00      0.000000e+00      3.246835e+00   
     3.024957          1.902099        2.929064e+00      0.000000e+00      0.000000e+00      2.929064e+00   
     3.024957          1.932813        2.671886e+00      0.000000e+00      0.000000e+00      2.671886e+00   
     3.024957          1.957917        2.470133e+00      0.000000e+00      0.000000e+00      2.470133e+00   
     3.024957          1.977260        2.319930e+00      0.000000e+00      0.000000e+00      2.319930e+00   
     3.024957          1.990726        2.218212e+00      0.000000e+00      0.000000e+00      2.218212e+00   
     3.024957          1.998238        2.162503e+00      0.000000e+00      0.000000e+00      2.162503e+00   
     3.061273          0.001762        2.780956e+01      0.000000e+00      0.000000e+00      2.780956e+01   
     3.061273          0.009274        2.781113e+01      0.000000e+00      0.000000e+00      2.781113e+01   
     3.061273          0.022740        2.782302e+01      0.000000e+00      0.000000e+00      2.782302e+01   
     3.061273          0.042083        2.783226e+01      0.000000e+00      0.000000e+00      2.783226e+01   
     3.061273          0.067187        2.780717e+01      0.000000e+00      0.000000e+00      2.780717e+01   
     3.061273          0.097901        2.779193e+01      0.000000e+00      0.000000e+00      2.779193e+01   
     3.061273          0.134040        2.777143e+01      0.000000e+00      0.000000e+00      2.777143e+01   
     3.061273          0.175388        2.760512e+01      0.000000e+00      0.000000e+00      2.760512e+01   
     3.061273          0.221694        2.715750e+01      0.000000e+00      0.000000e+00      2.715750e+01   
     3.061273          0.272682        2.646506e+01      0.000000e+00      0.000000e+00      2.646506e+01   
     3.061273          0.328043        2.559841e+01      0.000000e+00      0.000000e+00      2.559841e+01   
     3.061273          0.387446        2.461290e+01      0.000000e+00      0.000000e+00      2.461290e+01   
     3.061273          0.450533        2.351337e+01      0.000000e+00      0.000000e+00      2.351337e+01   
     3.061273          0.516924        2.232870e+01      0.000000e+00      0.000000e+00      2.232870e+01   
     3.061273          0.586221        2.109153e+01      0.000000e+00      0.000000e+00      2.109153e+01   
     3.061273          0.658006        1.980835e+01      0.000000e+00      0.000000e+00      1.980835e+01   
     3.061273          0.731848        1.849439e+01      0.000000e+00      0.000000e+00      1.849439e+01   
     3.061273          0.807302        1.717799e+01      0.000000e+00      0.000000e+00      1.717799e+01   
     3.061273          0.883916        1.586254e+01      0.000000e+00      0.000000e+00      1.586254e+01   
     3.061273          0.961228        1.456609e+01      0.000000e+00      0.000000e+00      1.456609e+01   
     3.061273          1.038772        1.330636e+01      0.000000e+00      0.000000e+00      1.330636e+01   
     3.061273          1.116084        1.208610e+01      0.000000e+00      0.000000e+00      1.208610e+01   
     3.061273          1.192698        1.092222e+01      0.000000e+00      0.000000e+00      1.092222e+01   
     3.061273          1.268152        9.822634e+00      0.000000e+00      0.000000e+00      9.822634e+00   
     3.061273          1.341994        8.790096e+00      0.000000e+00      0.000000e+00      8.790096e+00   
     3.061273          1.413779        7.834738e+00      0.000000e+00      0.000000e+00      7.834738e+00   
     3.061273          1.483076        6.956879e+00      0.000000e+00      0.000000e+00      6.956879e+00   
     3.061273          1.549467        6.159322e+00      0.000000e+00      0.000000e+00      6.159322e+00   
     3.061273          1.612554        5.442995e+00      0.000000e+00      0.000000e+00      5.442995e+00   
     3.061273          1.671957        4.805082e+00      0.000000e+00      0.000000e+00      4.805082e+00   
     3.061273          1.727318        4.244698e+00      0.000000e+00      0.000000e+00      4.244698e+00   
     3.061273          1.778306        3.757732e+00      0.000000e+00      0.000000e+00      3.757732e+00   
     3.061273          1.824612        3.339841e+00      0.000000e+00      0.000000e+00      3.339841e+00   
     3.061273          1.865960        2.987244e+00      0.000000e+00      0.000000e+00      2.987244e+00   
     3.061273          1.902099        2.694723e+00      0.000000e+00      0.000000e+00      2.694723e+00   
     3.061273          1.932813        2.457997e+00      0.000000e+00      0.000000e+00      2.457997e+00   
     3.061273          1.957917        2.272301e+00      0.000000e+00      0.000000e+00      2.272301e+00   
     3.061273          1.977260        2.134060e+00      0.000000e+00      0.000000e+00      2.134060e+00   
     3.061273          1.990726        2.040447e+00      0.000000e+00      0.000000e+00      2.040447e+00   
     3.061273          1.998238        1.989177e+00      0.000000e+00      0.000000e+00      1.989177e+00   
     3.113597          0.001762        2.474174e+01      0.000000e+00      0.000000e+00      2.474174e+01   
     3.113597          0.009274        2.474313e+01      0.000000e+00      0.000000e+00      2.474313e+01   
     3.113597          0.022740        2.475378e+01      0.000000e+00      0.000000e+00      2.475378e+01   
     3.113597          0.042083        2.476210e+01      0.000000e+00      0.000000e+00      2.476210e+01   
     3.113597          0.067187        2.473977e+01      0.000000e+00      0.000000e+00      2.473977e+01   
     3.113597          0.097901        2.472634e+01      0.000000e+00      0.000000e+00      2.472634e+01   
     3.113597          0.134040        2.470841e+01      0.000000e+00      0.000000e+00      2.470841e+01   
     3.113597          0.175388        2.456054e+01      0.000000e+00      0.000000e+00      2.456054e+01   
     3.113597          0.221694        2.416173e+01      0.000000e+00      0.000000e+00      2.416173e+01   
     3.113597          0.272682        2.354451e+01      0.000000e+00      0.000000e+00      2.354451e+01   
     3.113597          0.328043        2.277199e+01      0.000000e+00      0.000000e+00      2.277199e+01   
     3.113597          0.387446        2.189358e+01      0.000000e+00      0.000000e+00      2.189358e+01   
     3.113597          0.450533        2.091362e+01      0.000000e+00      0.000000e+00      2.091362e+01   
     3.113597          0.516924        1.985792e+01      0.000000e+00      0.000000e+00      1.985792e+01   
     3.113597          0.586221        1.875560e+01      0.000000e+00      0.000000e+00      1.875560e+01   
     3.113597          0.658006        1.761247e+01      0.000000e+00      0.000000e+00      1.761247e+01   
     3.113597          0.731848        1.644213e+01      0.000000e+00      0.000000e+00      1.644213e+01   
     3.113597          0.807302        1.526983e+01      0.000000e+00      0.000000e+00      1.526983e+01   
     3.113597          0.883916        1.409859e+01      0.000000e+00      0.000000e+00      1.409859e+01   
     3.113597          0.961228        1.294452e+01      0.000000e+00      0.000000e+00      1.294452e+01   
     3.113597          1.038772        1.182335e+01      0.000000e+00      0.000000e+00      1.182335e+01   
     3.113597          1.116084        1.073754e+01      0.000000e+00      0.000000e+00      1.073754e+01   
     3.113597          1.192698        9.702112e+00      0.000000e+00      0.000000e+00      9.702112e+00   
     3.113597          1.268152        8.724084e+00      0.000000e+00      0.000000e+00      8.724084e+00   
     3.113597          1.341994        7.805890e+00      0.000000e+00      0.000000e+00      7.805890e+00   
     3.113597          1.413779        6.956500e+00      0.000000e+00      0.000000e+00      6.956500e+00   
     3.113597          1.483076        6.176176e+00      0.000000e+00      0.000000e+00      6.176176e+00   
     3.113597          1.549467        5.467369e+00      0.000000e+00      0.000000e+00      5.467369e+00   
     3.113597          1.612554        4.830876e+00      0.000000e+00      0.000000e+00      4.830876e+00   
     3.113597          1.671957        4.264163e+00      0.000000e+00      0.000000e+00      4.264163e+00   
     3.113597          1.727318        3.766413e+00      0.000000e+00      0.000000e+00      3.766413e+00   
     3.113597          1.778306        3.333945e+00      0.000000e+00      0.000000e+00      3.333945e+00   
     3.113597          1.824612        2.962878e+00      0.000000e+00      0.000000e+00      2.962878e+00   
     3.113597          1.865960        2.649833e+00      0.000000e+00      0.000000e+00      2.649833e+00   
     3.113597          1.902099        2.390157e+00      0.000000e+00      0.000000e+00      2.390157e+00   
     3.113597          1.932813        2.180034e+00      0.000000e+00      0.000000e+00      2.180034e+00   
     3.113597          1.957917        2.015221e+00      0.000000e+00      0.000000e+00      2.015221e+00   
     3.113597          1.977260        1.892535e+00      0.000000e+00      0.000000e+00      1.892535e+00   
     3.113597          1.990726        1.809460e+00      0.000000e+00      0.000000e+00      1.809460e+00   
     3.113597          1.998238        1.763963e+00      0.000000e+00      0.000000e+00      1.763963e+00   
     3.181789          0.001762        2.125057e+01      0.000000e+00      0.000000e+00      2.125057e+01   
     3.181789          0.009274        2.125175e+01      0.000000e+00      0.000000e+00      2.125175e+01   
     3.181789          0.022740        2.126098e+01      0.000000e+00      0.000000e+00      2.126098e+01   
     3.181789          0.042083        2.126823e+01      0.000000e+00      0.000000e+00      2.126823e+01   
     3.181789          0.067187        2.124903e+01      0.000000e+00      0.000000e+00      2.124903e+01   
     3.181789          0.097901        2.123765e+01      0.000000e+00      0.000000e+00      2.123765e+01   
     3.181789          0.134040        2.122256e+01      0.000000e+00      0.000000e+00      2.122256e+01   
     3.181789          0.175388        2.109566e+01      0.000000e+00      0.000000e+00      2.109566e+01   
     3.181789          0.221694        2.075251e+01      0.000000e+00      0.000000e+00      2.075251e+01   
     3.181789          0.272682        2.022116e+01      0.000000e+00      0.000000e+00      2.022116e+01   
     3.181789          0.328043        1.955607e+01      0.000000e+00      0.000000e+00      1.955607e+01   
     3.181789          0.387446        1.879988e+01      0.000000e+00      0.000000e+00      1.879988e+01   
     3.181789          0.450533        1.795635e+01      0.000000e+00      0.000000e+00      1.795635e+01   
     3.181789          0.516924        1.704778e+01      0.000000e+00      0.000000e+00      1.704778e+01   
     3.181789          0.586221        1.609926e+01      0.000000e+00      0.000000e+00      1.609926e+01   
     3.181789          0.658006        1.511583e+01      0.000000e+00      0.000000e+00      1.511583e+01   
     3.181789          0.731848        1.410921e+01      0.000000e+00      0.000000e+00      1.410921e+01   
     3.181789          0.807302        1.310112e+01      0.000000e+00      0.000000e+00      1.310112e+01   
     3.181789          0.883916        1.209419e+01      0.000000e+00      0.000000e+00      1.209419e+01   
     3.181789          0.961228        1.110227e+01      0.000000e+00      0.000000e+00      1.110227e+01   
     3.181789          1.038772        1.013886e+01      0.000000e+00      0.000000e+00      1.013886e+01   
     3.181789          1.116084        9.206089e+00      0.000000e+00      0.000000e+00      9.206089e+00   
     3.181789          1.192698        8.316827e+00      0.000000e+00      0.000000e+00      8.316827e+00   
     3.181789          1.268152        7.477074e+00      0.000000e+00      0.000000e+00      7.477074e+00   
     3.181789          1.341994        6.688909e+00      0.000000e+00      0.000000e+00      6.688909e+00   
     3.181789          1.413779        5.959988e+00      0.000000e+00      0.000000e+00      5.959988e+00   
     3.181789          1.483076        5.290509e+00      0.000000e+00      0.000000e+00      5.290509e+00   
     3.181789          1.549467        4.682539e+00      0.000000e+00      0.000000e+00      4.682539e+00   
     3.181789          1.612554        4.136724e+00      0.000000e+00      0.000000e+00      4.136724e+00   
     3.181789          1.671957        3.650862e+00      0.000000e+00      0.000000e+00      3.650862e+00   
     3.181789          1.727318        3.224216e+00      0.000000e+00      0.000000e+00      3.224216e+00   
     3.181789          1.778306        2.853604e+00      0.000000e+00      0.000000e+00      2.853604e+00   
     3.181789          1.824612        2.535671e+00      0.000000e+00      0.000000e+00      2.535671e+00   
     3.181789          1.865960        2.267499e+00      0.000000e+00      0.000000e+00      2.267499e+00   
     3.181789          1.902099        2.045079e+00      0.000000e+00      0.000000e+00      2.045079e+00   
     3.181789          1.932813        1.865127e+00      0.000000e+00      0.000000e+00      1.865127e+00   
     3.181789          1.957917        1.723996e+00      0.000000e+00      0.000000e+00      1.723996e+00   
     3.181789          1.977260        1.618949e+00      0.000000e+00      0.000000e+00      1.618949e+00   
     3.181789          1.990726        1.547822e+00      0.000000e+00      0.000000e+00      1.547822e+00   
     3.181789          1.998238        1.508871e+00      0.000000e+00      0.000000e+00      1.508871e+00   
     3.265666          0.001762        1.762999e+01      0.000000e+00      0.000000e+00      1.762999e+01   
     3.265666          0.009274        1.763096e+01      0.000000e+00      0.000000e+00      1.763096e+01   
     3.265666          0.022740        1.763869e+01      0.000000e+00      0.000000e+00      1.763869e+01   
     3.265666          0.042083        1.764479e+01      0.000000e+00      0.000000e+00      1.764479e+01   
     3.265666          0.067187        1.762886e+01      0.000000e+00      0.000000e+00      1.762886e+01   
     3.265666          0.097901        1.761955e+01      0.000000e+00      0.000000e+00      1.761955e+01   
     3.265666          0.134040        1.760734e+01      0.000000e+00      0.000000e+00      1.760734e+01   
     3.265666          0.175388        1.750216e+01      0.000000e+00      0.000000e+00      1.750216e+01   
     3.265666          0.221694        1.721689e+01      0.000000e+00      0.000000e+00      1.721689e+01   
     3.265666          0.272682        1.677488e+01      0.000000e+00      0.000000e+00      1.677488e+01   
     3.265666          0.328043        1.622159e+01      0.000000e+00      0.000000e+00      1.622159e+01   
     3.265666          0.387446        1.559257e+01      0.000000e+00      0.000000e+00      1.559257e+01   
     3.265666          0.450533        1.489099e+01      0.000000e+00      0.000000e+00      1.489099e+01   
     3.265666          0.516924        1.413545e+01      0.000000e+00      0.000000e+00      1.413545e+01   
     3.265666          0.586221        1.334685e+01      0.000000e+00      0.000000e+00      1.334685e+01   
     3.265666          0.658006        1.252942e+01      0.000000e+00      0.000000e+00      1.252942e+01   
     3.265666          0.731848        1.169293e+01      0.000000e+00      0.000000e+00      1.169293e+01   
     3.265666          0.807302        1.085544e+01      0.000000e+00      0.000000e+00      1.085544e+01   
     3.265666          0.883916        1.001914e+01      0.000000e+00      0.000000e+00      1.001914e+01   
     3.265666          0.961228        9.195545e+00      0.000000e+00      0.000000e+00      9.195545e+00   
     3.265666          1.038772        8.395853e+00      0.000000e+00      0.000000e+00      8.395853e+00   
     3.265666          1.116084        7.621825e+00      0.000000e+00      0.000000e+00      7.621825e+00   
     3.265666          1.192698        6.884127e+00      0.000000e+00      0.000000e+00      6.884127e+00   
     3.265666          1.268152        6.187707e+00      0.000000e+00      0.000000e+00      6.187707e+00   
     3.265666          1.341994        5.534275e+00      0.000000e+00      0.000000e+00      5.534275e+00   
     3.265666          1.413779        4.930135e+00      0.000000e+00      0.000000e+00      4.930135e+00   
     3.265666          1.483076        4.375430e+00      0.000000e+00      0.000000e+00      4.375430e+00   
     3.265666          1.549467        3.871834e+00      0.000000e+00      0.000000e+00      3.871834e+00   
     3.265666          1.612554        3.419849e+00      0.000000e+00      0.000000e+00      3.419849e+00   
     3.265666          1.671957        3.017620e+00      0.000000e+00      0.000000e+00      3.017620e+00   
     3.265666          1.727318        2.664503e+00      0.000000e+00      0.000000e+00      2.664503e+00   
     3.265666          1.778306        2.357838e+00      0.000000e+00      0.000000e+00      2.357838e+00   
     3.265666          1.824612        2.094822e+00      0.000000e+00      0.000000e+00      2.094822e+00   
     3.265666          1.865960        1.873015e+00      0.000000e+00      0.000000e+00      1.873015e+00   
     3.265666          1.902099        1.689086e+00      0.000000e+00      0.000000e+00      1.689086e+00   
     3.265666          1.932813        1.540298e+00      0.000000e+00      0.000000e+00      1.540298e+00   
     3.265666          1.957917        1.423623e+00      0.000000e+00      0.000000e+00      1.423623e+00   
     3.265666          1.977260        1.336790e+00      0.000000e+00      0.000000e+00      1.336790e+00   
     3.265666          1.990726        1.278000e+00      0.000000e+00      0.000000e+00      1.278000e+00   
     3.265666          1.998238        1.245806e+00      0.000000e+00      0.000000e+00      1.245806e+00   
     3.365002          0.001762        1.413653e+01      0.000000e+00      0.000000e+00      1.413653e+01   
     3.365002          0.009274        1.413729e+01      0.000000e+00      0.000000e+00      1.413729e+01   
     3.365002          0.022740        1.414356e+01      0.000000e+00      0.000000e+00      1.414356e+01   
     3.365002          0.042083        1.414855e+01      0.000000e+00      0.000000e+00      1.414855e+01   
     3.365002          0.067187        1.413576e+01      0.000000e+00      0.000000e+00      1.413576e+01   
     3.365002          0.097901        1.412842e+01      0.000000e+00      0.000000e+00      1.412842e+01   
     3.365002          0.134040        1.411890e+01      0.000000e+00      0.000000e+00      1.411890e+01   
     3.365002          0.175388        1.403464e+01      0.000000e+00      0.000000e+00      1.403464e+01   
     3.365002          0.221694        1.380538e+01      0.000000e+00      0.000000e+00      1.380538e+01   
     3.365002          0.272682        1.344990e+01      0.000000e+00      0.000000e+00      1.344990e+01   
     3.365002          0.328043        1.300489e+01      0.000000e+00      0.000000e+00      1.300489e+01   
     3.365002          0.387446        1.249903e+01      0.000000e+00      0.000000e+00      1.249903e+01   
     3.365002          0.450533        1.193490e+01      0.000000e+00      0.000000e+00      1.193490e+01   
     3.365002          0.516924        1.132749e+01      0.000000e+00      0.000000e+00      1.132749e+01   
     3.365002          0.586221        1.069367e+01      0.000000e+00      0.000000e+00      1.069367e+01   
     3.365002          0.658006        1.003683e+01      0.000000e+00      0.000000e+00      1.003683e+01   
