#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.067187        2.094806e+06      2.096946e+06     -2.481567e+03      3.415307e+02   
     1.077416          0.097901        2.086388e+06      2.088523e+06     -2.476114e+03      3.414382e+02   
     1.077416          0.134040        2.075409e+06      2.077539e+06     -2.471412e+03      3.410182e+02   
     1.077416          0.175388        2.054654e+06      2.056769e+06     -2.453005e+03      3.388195e+02   
     1.077416          0.221694        2.022857e+06      2.024935e+06     -2.411776e+03      3.337693e+02   
     1.077416          0.272682        1.976453e+06      1.978471e+06     -2.344282e+03      3.266071e+02   
     1.077416          0.328043        1.855672e+06      1.857553e+06     -2.199173e+03      3.180881e+02   
     1.077416          0.387446        1.681281e+06      1.682973e+06     -2.000897e+03      3.086965e+02   
     1.077416          0.450533        1.523522e+06      1.525042e+06     -1.819362e+03      2.987113e+02   
     1.077416          0.516924        1.377301e+06      1.378665e+06     -1.652109e+03      2.883843e+02   
     1.077416          0.586221        1.223782e+06      1.224981e+06     -1.477635e+03      2.778550e+02   
     1.077416          0.658006        1.035602e+06      1.036605e+06     -1.269607e+03      2.672527e+02   
     1.077416          0.731848        8.399832e+05      8.407848e+05     -1.058246e+03      2.565922e+02   
     1.077416          0.807302        6.737672e+05      6.743961e+05     -8.748520e+02      2.459364e+02   
     1.077416          0.883916        5.320795e+05      5.325604e+05     -7.160639e+02      2.352262e+02   
     1.077416          0.961228        4.115684e+05      4.119203e+05     -5.763081e+02      2.244355e+02   
     1.077416          1.038772        3.095391e+05      3.097795e+05     -4.540163e+02      2.136121e+02   
     1.077416          1.116084        2.240444e+05      2.241888e+05     -3.469460e+02      2.026339e+02   
     1.077416          1.192698        1.535574e+05      1.536190e+05     -2.531615e+02      1.915581e+02   
     1.077416          1.268152        9.669518e+04      9.668709e+04     -1.723626e+02      1.804491e+02   
     1.077416          1.341994        5.263630e+04      5.257057e+04     -1.034863e+02      1.692230e+02   
     1.077416          1.413779        2.121762e+04      2.110726e+04     -4.774352e+01      1.581057e+02   
     1.077416          1.483076        3.937115e+03      3.802413e+03     -1.237432e+01      1.470769e+02   
     1.077416          1.549467        1.610253e+02      2.473726e+01     -1.701777e-02      1.363050e+02   
     1.077416          1.612554        1.259112e+02      0.000000e+00      0.000000e+00      1.259112e+02   
     1.077416          1.671957        1.159749e+02      0.000000e+00      0.000000e+00      1.159749e+02   
     1.077416          1.727318        1.066601e+02      0.000000e+00      0.000000e+00      1.066601e+02   
     1.077416          1.778306        9.803664e+01      0.000000e+00      0.000000e+00      9.803664e+01   
     1.077416          1.824612        9.020382e+01      0.000000e+00      0.000000e+00      9.020382e+01   
     1.077416          1.865960        8.324156e+01      0.000000e+00      0.000000e+00      8.324156e+01   
     1.077416          1.902099        7.718896e+01      0.000000e+00      0.000000e+00      7.718896e+01   
     1.077416          1.932813        7.209640e+01      0.000000e+00      0.000000e+00      7.209640e+01   
     1.077416          1.957917        6.795965e+01      0.000000e+00      0.000000e+00      6.795965e+01   
     1.077416          1.977260        6.479295e+01      0.000000e+00      0.000000e+00      6.479295e+01   
     1.077416          1.990726        6.260782e+01      0.000000e+00      0.000000e+00      6.260782e+01   
     1.077416          1.998238        6.139613e+01      0.000000e+00      0.000000e+00      6.139613e+01   
     1.152685          0.001762        1.543597e+06      1.545008e+06     -1.845442e+03      4.342267e+02   
     1.152685          0.009274        1.543597e+06      1.545008e+06     -1.845442e+03      4.342318e+02   
     1.152685          0.022740        1.557329e+06      1.558748e+06     -1.853781e+03      4.342084e+02   
     1.152685          0.042083        1.564553e+06      1.565969e+06     -1.850112e+03      4.341838e+02   
     1.152685          0.067187        1.551195e+06      1.552606e+06     -1.844900e+03      4.340456e+02   
     1.152685          0.097901        1.537745e+06      1.539143e+06     -1.831918e+03      4.337518e+02   
     1.152685          0.134040        1.508445e+06      1.509822e+06     -1.809651e+03      4.329040e+02   
     1.152685          0.175388        1.399381e+06      1.400649e+06     -1.698056e+03      4.301653e+02   
     1.152685          0.221694        1.262750e+06      1.263875e+06     -1.549689e+03      4.246294e+02   
     1.152685          0.272682        1.146264e+06      1.147263e+06     -1.416387e+03      4.170565e+02   
     1.152685          0.328043        1.047623e+06      1.048513e+06     -1.298207e+03      4.080425e+02   
     1.152685          0.387446        9.539639e+05      9.547488e+05     -1.182876e+03      3.979795e+02   
     1.152685          0.450533        8.447920e+05      8.454546e+05     -1.049670e+03      3.870964e+02   
     1.152685          0.516924        7.021542e+05      7.026627e+05     -8.841086e+02      3.755660e+02   
     1.152685          0.586221        5.600675e+05      5.604257e+05     -7.216662e+02      3.634977e+02   
     1.152685          0.658006        4.405884e+05      4.408204e+05     -5.829779e+02      3.509713e+02   
     1.152685          0.731848        3.397492e+05      3.398762e+05     -4.649950e+02      3.379672e+02   
     1.152685          0.807302        2.544029e+05      2.544405e+05     -3.622288e+02      3.245911e+02   
     1.152685          0.883916        1.826110e+05      1.825729e+05     -2.727164e+02      3.107525e+02   
     1.152685          0.961228        1.230867e+05      1.229853e+05     -1.950726e+02      2.964621e+02   
     1.152685          1.038772        7.492253e+04      7.476877e+04     -1.280921e+02      2.818535e+02   
     1.152685          1.116084        3.782594e+04      3.763066e+04     -7.152739e+01      2.668070e+02   
     1.152685          1.192698        1.269438e+04      1.247051e+04     -2.762312e+01      2.514849e+02   
     1.152685          1.268152        1.356464e+03      1.125843e+03     -5.410222e+00      2.360311e+02   
     1.152685          1.341994        2.204359e+02      3.026971e-02      0.000000e+00      2.204056e+02   
     1.152685          1.413779        2.049480e+02      0.000000e+00      0.000000e+00      2.049480e+02   
     1.152685          1.483076        1.896875e+02      0.000000e+00      0.000000e+00      1.896875e+02   
     1.152685          1.549467        1.748653e+02      0.000000e+00      0.000000e+00      1.748653e+02   
     1.152685          1.612554        1.606620e+02      0.000000e+00      0.000000e+00      1.606620e+02   
     1.152685          1.671957        1.471903e+02      0.000000e+00      0.000000e+00      1.471903e+02   
     1.152685          1.727318        1.346566e+02      0.000000e+00      0.000000e+00      1.346566e+02   
     1.152685          1.778306        1.231478e+02      0.000000e+00      0.000000e+00      1.231478e+02   
     1.152685          1.824612        1.127705e+02      0.000000e+00      0.000000e+00      1.127705e+02   
     1.152685          1.865960        1.036126e+02      0.000000e+00      0.000000e+00      1.036126e+02   
     1.152685          1.902099        9.570318e+01      0.000000e+00      0.000000e+00      9.570318e+01   
     1.152685          1.932813        8.908433e+01      0.000000e+00      0.000000e+00      8.908433e+01   
     1.152685          1.957917        8.373559e+01      0.000000e+00      0.000000e+00      8.373559e+01   
     1.152685          1.977260        7.965794e+01      0.000000e+00      0.000000e+00      7.965794e+01   
     1.152685          1.990726        7.685155e+01      0.000000e+00      0.000000e+00      7.685155e+01   
     1.152685          1.998238        7.529826e+01      0.000000e+00      0.000000e+00      7.529826e+01   
     1.228890          0.001762        3.411494e+05      3.410346e+05     -4.236169e+02      5.384579e+02   
     1.228890          0.009274        4.083650e+05      4.083338e+05     -5.072128e+02      5.384877e+02   
     1.228890          0.022740        4.976153e+05      4.976913e+05     -6.144439e+02      5.384147e+02   
     1.228890          0.042083        5.202282e+05      5.203387e+05     -6.487999e+02      5.383032e+02   
     1.228890          0.067187        5.154933e+05      5.156100e+05     -6.547418e+02      5.380948e+02   
     1.228890          0.097901        5.144208e+05      5.145531e+05     -6.699130e+02      5.375934e+02   
     1.228890          0.134040        5.135645e+05      5.137173e+05     -6.892104e+02      5.363479e+02   
     1.228890          0.175388        5.088463e+05      5.090109e+05     -6.975251e+02      5.329869e+02   
     1.228890          0.221694        4.962687e+05      4.964255e+05     -6.834723e+02      5.266066e+02   
     1.228890          0.272682        4.666117e+05      4.667346e+05     -6.409002e+02      5.179889e+02   
     1.228890          0.328043        4.078470e+05      4.078992e+05     -5.599316e+02      5.076548e+02   
     1.228890          0.387446        3.198276e+05      3.197771e+05     -4.455362e+02      4.959747e+02   
     1.228890          0.450533        2.433303e+05      2.431941e+05     -3.469335e+02      4.831188e+02   
     1.228890          0.516924        1.803467e+05      1.801423e+05     -2.648087e+02      4.692224e+02   
     1.228890          0.586221        1.281423e+05      1.278835e+05     -1.956303e+02      4.544167e+02   
     1.228890          0.658006        8.511262e+04      8.481043e+04     -1.365565e+02      4.387410e+02   
     1.228890          0.731848        5.041559e+04      5.007969e+04     -8.627663e+01      4.221737e+02   
     1.228890          0.807302        2.417108e+04      2.381137e+04     -4.519498e+01      4.049037e+02   
     1.228890          0.883916        7.547667e+03      7.178089e+03     -1.724640e+01      3.868243e+02   
     1.228890          0.961228        9.591034e+02      5.942605e+02     -3.169590e+00      3.680125e+02   
     1.228890          1.038772        3.487239e+02      2.007793e-02      0.000000e+00      3.487038e+02   
     1.228890          1.116084        3.287950e+02      0.000000e+00      0.000000e+00      3.287950e+02   
     1.228890          1.192698        3.085654e+02      0.000000e+00      0.000000e+00      3.085654e+02   
     1.228890          1.268152        2.882363e+02      0.000000e+00      0.000000e+00      2.882363e+02   
     1.228890          1.341994        2.678167e+02      0.000000e+00      0.000000e+00      2.678167e+02   
     1.228890          1.413779        2.477452e+02      0.000000e+00      0.000000e+00      2.477452e+02   
     1.228890          1.483076        2.280949e+02      0.000000e+00      0.000000e+00      2.280949e+02   
     1.228890          1.549467        2.091623e+02      0.000000e+00      0.000000e+00      2.091623e+02   
     1.228890          1.612554        1.911714e+02      0.000000e+00      0.000000e+00      1.911714e+02   
     1.228890          1.671957        1.742527e+02      0.000000e+00      0.000000e+00      1.742527e+02   
     1.228890          1.727318        1.586352e+02      0.000000e+00      0.000000e+00      1.586352e+02   
     1.228890          1.778306        1.444083e+02      0.000000e+00      0.000000e+00      1.444083e+02   
     1.228890          1.824612        1.316703e+02      0.000000e+00      0.000000e+00      1.316703e+02   
     1.228890          1.865960        1.205033e+02      0.000000e+00      0.000000e+00      1.205033e+02   
     1.228890          1.902099        1.109163e+02      0.000000e+00      0.000000e+00      1.109163e+02   
     1.228890          1.932813        1.029331e+02      0.000000e+00      0.000000e+00      1.029331e+02   
     1.228890          1.957917        9.651134e+01      0.000000e+00      0.000000e+00      9.651134e+01   
     1.228890          1.977260        9.163343e+01      0.000000e+00      0.000000e+00      9.163343e+01   
     1.228890          1.990726        8.828420e+01      0.000000e+00      0.000000e+00      8.828420e+01   
     1.228890          1.998238        8.643349e+01      0.000000e+00      0.000000e+00      8.643349e+01   
     1.305826          0.001762        6.364332e+02      0.000000e+00      0.000000e+00      6.364332e+02   
     1.305826          0.009274        6.364855e+02      0.000000e+00      0.000000e+00      6.364855e+02   
     1.305826          0.022740        6.363908e+02      0.000000e+00      0.000000e+00      6.363908e+02   
     1.305826          0.042083        6.362203e+02      0.000000e+00      0.000000e+00      6.362203e+02   
     1.305826          0.067187        6.359189e+02      0.000000e+00      0.000000e+00      6.359189e+02   
     1.305826          0.097901        6.352314e+02      0.000000e+00      0.000000e+00      6.352314e+02   
     1.305826          0.134040        6.203379e+03      5.584156e+03     -1.444308e+01      6.336666e+02   
     1.305826          0.175388        1.821438e+04      1.763215e+04     -4.748436e+01      6.297084e+02   
     1.305826          0.221694        1.512947e+04      1.454614e+04     -3.899168e+01      6.223291e+02   
     1.305826          0.272682        8.494344e+03      7.906750e+03     -2.472901e+01      6.123224e+02   
     1.305826          0.328043        4.013539e+03      3.427199e+03     -1.386752e+01      6.002071e+02   
     1.305826          0.387446        1.793475e+03      1.212988e+03     -5.903227e+00      5.863903e+02   
     1.305826          0.450533        7.843582e+02      2.142090e+02     -8.330609e-01      5.709822e+02   
     1.305826          0.516924        5.549109e+02      7.915193e-01      0.000000e+00      5.541194e+02   
     1.305826          0.586221        5.359949e+02      0.000000e+00      0.000000e+00      5.359949e+02   
     1.305826          0.658006        5.166189e+02      0.000000e+00      0.000000e+00      5.166189e+02   
     1.305826          0.731848        4.959950e+02      0.000000e+00      0.000000e+00      4.959950e+02   
     1.305826          0.807302        4.744181e+02      0.000000e+00      0.000000e+00      4.744181e+02   
     1.305826          0.883916        4.517814e+02      0.000000e+00      0.000000e+00      4.517814e+02   
     1.305826          0.961228        4.282454e+02      0.000000e+00      0.000000e+00      4.282454e+02   
     1.305826          1.038772        4.041481e+02      0.000000e+00      0.000000e+00      4.041481e+02   
     1.305826          1.116084        3.794138e+02      0.000000e+00      0.000000e+00      3.794138e+02   
     1.305826          1.192698        3.544330e+02      0.000000e+00      0.000000e+00      3.544330e+02   
     1.305826          1.268152        3.294923e+02      0.000000e+00      0.000000e+00      3.294923e+02   
     1.305826          1.341994        3.046481e+02      0.000000e+00      0.000000e+00      3.046481e+02   
     1.305826          1.413779        2.804108e+02      0.000000e+00      0.000000e+00      2.804108e+02   
     1.305826          1.483076        2.568875e+02      0.000000e+00      0.000000e+00      2.568875e+02   
     1.305826          1.549467        2.344060e+02      0.000000e+00      0.000000e+00      2.344060e+02   
     1.305826          1.612554        2.132142e+02      0.000000e+00      0.000000e+00      2.132142e+02   
     1.305826          1.671957        1.934438e+02      0.000000e+00      0.000000e+00      1.934438e+02   
     1.305826          1.727318        1.753264e+02      0.000000e+00      0.000000e+00      1.753264e+02   
     1.305826          1.778306        1.589397e+02      0.000000e+00      0.000000e+00      1.589397e+02   
     1.305826          1.824612        1.443611e+02      0.000000e+00      0.000000e+00      1.443611e+02   
     1.305826          1.865960        1.316557e+02      0.000000e+00      0.000000e+00      1.316557e+02   
     1.305826          1.902099        1.208056e+02      0.000000e+00      0.000000e+00      1.208056e+02   
     1.305826          1.932813        1.118100e+02      0.000000e+00      0.000000e+00      1.118100e+02   
     1.305826          1.957917        1.046028e+02      0.000000e+00      0.000000e+00      1.046028e+02   
     1.305826          1.977260        9.914568e+01      0.000000e+00      0.000000e+00      9.914568e+01   
     1.305826          1.990726        9.540665e+01      0.000000e+00      0.000000e+00      9.540665e+01   
     1.305826          1.998238        9.334348e+01      0.000000e+00      0.000000e+00      9.334348e+01   
     1.383286          0.001762        7.121770e+02      0.000000e+00      0.000000e+00      7.121770e+02   
     1.383286          0.009274        7.122469e+02      0.000000e+00      0.000000e+00      7.122469e+02   
     1.383286          0.022740        7.121562e+02      0.000000e+00      0.000000e+00      7.121562e+02   
     1.383286          0.042083        7.119579e+02      0.000000e+00      0.000000e+00      7.119579e+02   
     1.383286          0.067187        7.115592e+02      0.000000e+00      0.000000e+00      7.115592e+02   
     1.383286          0.097901        7.107318e+02      0.000000e+00      0.000000e+00      7.107318e+02   
     1.383286          0.134040        7.089625e+02      0.000000e+00      0.000000e+00      7.089625e+02   
     1.383286          0.175388        7.045323e+02      0.000000e+00      0.000000e+00      7.045323e+02   
     1.383286          0.221694        6.962113e+02      0.000000e+00      0.000000e+00      6.962113e+02   
     1.383286          0.272682        6.847895e+02      0.000000e+00      0.000000e+00      6.847895e+02   
     1.383286          0.328043        6.708385e+02      0.000000e+00      0.000000e+00      6.708385e+02   
     1.383286          0.387446        6.548413e+02      0.000000e+00      0.000000e+00      6.548413e+02   
     1.383286          0.450533        6.368531e+02      0.000000e+00      0.000000e+00      6.368531e+02   
     1.383286          0.516924        6.170418e+02      0.000000e+00      0.000000e+00      6.170418e+02   
     1.383286          0.586221        5.956848e+02      0.000000e+00      0.000000e+00      5.956848e+02   
     1.383286          0.658006        5.727765e+02      0.000000e+00      0.000000e+00      5.727765e+02   
     1.383286          0.731848        5.483644e+02      0.000000e+00      0.000000e+00      5.483644e+02   
     1.383286          0.807302        5.228528e+02      0.000000e+00      0.000000e+00      5.228528e+02   
     1.383286          0.883916        4.961493e+02      0.000000e+00      0.000000e+00      4.961493e+02   
     1.383286          0.961228        4.685001e+02      0.000000e+00      0.000000e+00      4.685001e+02   
     1.383286          1.038772        4.403308e+02      0.000000e+00      0.000000e+00      4.403308e+02   
     1.383286          1.116084        4.115994e+02      0.000000e+00      0.000000e+00      4.115994e+02   
     1.383286          1.192698        3.827854e+02      0.000000e+00      0.000000e+00      3.827854e+02   
     1.383286          1.268152        3.542204e+02      0.000000e+00      0.000000e+00      3.542204e+02   
     1.383286          1.341994        3.260000e+02      0.000000e+00      0.000000e+00      3.260000e+02   
     1.383286          1.413779        2.986719e+02      0.000000e+00      0.000000e+00      2.986719e+02   
     1.383286          1.483076        2.723631e+02      0.000000e+00      0.000000e+00      2.723631e+02   
     1.383286          1.549467        2.474079e+02      0.000000e+00      0.000000e+00      2.474079e+02   
     1.383286          1.612554        2.240563e+02      0.000000e+00      0.000000e+00      2.240563e+02   
     1.383286          1.671957        2.024271e+02      0.000000e+00      0.000000e+00      2.024271e+02   
     1.383286          1.727318        1.827355e+02      0.000000e+00      0.000000e+00      1.827355e+02   
     1.383286          1.778306        1.650379e+02      0.000000e+00      0.000000e+00      1.650379e+02   
     1.383286          1.824612        1.493823e+02      0.000000e+00      0.000000e+00      1.493823e+02   
     1.383286          1.865960        1.358091e+02      0.000000e+00      0.000000e+00      1.358091e+02   
     1.383286          1.902099        1.242719e+02      0.000000e+00      0.000000e+00      1.242719e+02   
     1.383286          1.932813        1.147439e+02      0.000000e+00      0.000000e+00      1.147439e+02   
     1.383286          1.957917        1.071369e+02      0.000000e+00      0.000000e+00      1.071369e+02   
     1.383286          1.977260        1.013931e+02      0.000000e+00      0.000000e+00      1.013931e+02   
     1.383286          1.990726        9.746507e+01      0.000000e+00      0.000000e+00      9.746507e+01   
     1.383286          1.998238        9.530031e+01      0.000000e+00      0.000000e+00      9.530031e+01   
     1.461060          0.001762        7.549185e+02      0.000000e+00      0.000000e+00      7.549185e+02   
     1.461060          0.009274        7.549991e+02      0.000000e+00      0.000000e+00      7.549991e+02   
     1.461060          0.022740        7.549327e+02      0.000000e+00      0.000000e+00      7.549327e+02   
     1.461060          0.042083        7.547353e+02      0.000000e+00      0.000000e+00      7.547353e+02   
     1.461060          0.067187        7.542510e+02      0.000000e+00      0.000000e+00      7.542510e+02   
     1.461060          0.097901        7.533428e+02      0.000000e+00      0.000000e+00      7.533428e+02   
     1.461060          0.134040        7.514964e+02      0.000000e+00      0.000000e+00      7.514964e+02   
     1.461060          0.175388        7.467843e+02      0.000000e+00      0.000000e+00      7.467843e+02   
     1.461060          0.221694        7.377537e+02      0.000000e+00      0.000000e+00      7.377537e+02   
     1.461060          0.272682        7.251727e+02      0.000000e+00      0.000000e+00      7.251727e+02   
     1.461060          0.328043        7.096962e+02      0.000000e+00      0.000000e+00      7.096962e+02   
     1.461060          0.387446        6.919000e+02      0.000000e+00      0.000000e+00      6.919000e+02   
     1.461060          0.450533        6.717947e+02      0.000000e+00      0.000000e+00      6.717947e+02   
     1.461060          0.516924        6.495975e+02      0.000000e+00      0.000000e+00      6.495975e+02   
     1.461060          0.586221        6.256748e+02      0.000000e+00      0.000000e+00      6.256748e+02   
     1.461060          0.658006        6.000181e+02      0.000000e+00      0.000000e+00      6.000181e+02   
     1.461060          0.731848        5.727280e+02      0.000000e+00      0.000000e+00      5.727280e+02   
     1.461060          0.807302        5.443024e+02      0.000000e+00      0.000000e+00      5.443024e+02   
     1.461060          0.883916        5.146738e+02      0.000000e+00      0.000000e+00      5.146738e+02   
     1.461060          0.961228        4.841620e+02      0.000000e+00      0.000000e+00      4.841620e+02   
     1.461060          1.038772        4.532532e+02      0.000000e+00      0.000000e+00      4.532532e+02   
     1.461060          1.116084        4.219391e+02      0.000000e+00      0.000000e+00      4.219391e+02   
     1.461060          1.192698        3.907548e+02      0.000000e+00      0.000000e+00      3.907548e+02   
     1.461060          1.268152        3.600521e+02      0.000000e+00      0.000000e+00      3.600521e+02   
     1.461060          1.341994        3.299529e+02      0.000000e+00      0.000000e+00      3.299529e+02   
     1.461060          1.413779        3.010057e+02      0.000000e+00      0.000000e+00      3.010057e+02   
     1.461060          1.483076        2.733428e+02      0.000000e+00      0.000000e+00      2.733428e+02   
     1.461060          1.549467        2.472813e+02      0.000000e+00      0.000000e+00      2.472813e+02   
     1.461060          1.612554        2.230549e+02      0.000000e+00      0.000000e+00      2.230549e+02   
     1.461060          1.671957        2.007592e+02      0.000000e+00      0.000000e+00      2.007592e+02   
     1.461060          1.727318        1.805791e+02      0.000000e+00      0.000000e+00      1.805791e+02   
     1.461060          1.778306        1.625444e+02      0.000000e+00      0.000000e+00      1.625444e+02   
     1.461060          1.824612        1.466711e+02      0.000000e+00      0.000000e+00      1.466711e+02   
     1.461060          1.865960        1.329724e+02      0.000000e+00      0.000000e+00      1.329724e+02   
     1.461060          1.902099        1.213767e+02      0.000000e+00      0.000000e+00      1.213767e+02   
     1.461060          1.932813        1.118333e+02      0.000000e+00      0.000000e+00      1.118333e+02   
     1.461060          1.957917        1.042375e+02      0.000000e+00      0.000000e+00      1.042375e+02   
     1.461060          1.977260        9.851627e+01      0.000000e+00      0.000000e+00      9.851627e+01   
     1.461060          1.990726        9.461018e+01      0.000000e+00      0.000000e+00      9.461018e+01   
     1.461060          1.998238        9.245989e+01      0.000000e+00      0.000000e+00      9.245989e+01   
     1.538940          0.001762        7.609241e+02      0.000000e+00      0.000000e+00      7.609241e+02   
     1.538940          0.009274        7.610080e+02      0.000000e+00      0.000000e+00      7.610080e+02   
     1.538940          0.022740        7.609786e+02      0.000000e+00      0.000000e+00      7.609786e+02   
     1.538940          0.042083        7.608053e+02      0.000000e+00      0.000000e+00      7.608053e+02   
     1.538940          0.067187        7.602598e+02      0.000000e+00      0.000000e+00      7.602598e+02   
     1.538940          0.097901        7.593336e+02      0.000000e+00      0.000000e+00      7.593336e+02   
     1.538940          0.134040        7.575309e+02      0.000000e+00      0.000000e+00      7.575309e+02   
     1.538940          0.175388        7.527545e+02      0.000000e+00      0.000000e+00      7.527545e+02   
     1.538940          0.221694        7.433573e+02      0.000000e+00      0.000000e+00      7.433573e+02   
     1.538940          0.272682        7.300687e+02      0.000000e+00      0.000000e+00      7.300687e+02   
     1.538940          0.328043        7.136337e+02      0.000000e+00      0.000000e+00      7.136337e+02   
     1.538940          0.387446        6.947163e+02      0.000000e+00      0.000000e+00      6.947163e+02   
     1.538940          0.450533        6.732973e+02      0.000000e+00      0.000000e+00      6.732973e+02   
     1.538940          0.516924        6.496487e+02      0.000000e+00      0.000000e+00      6.496487e+02   
     1.538940          0.586221        6.242140e+02      0.000000e+00      0.000000e+00      6.242140e+02   
     1.538940          0.658006        5.969922e+02      0.000000e+00      0.000000e+00      5.969922e+02   
     1.538940          0.731848        5.681359e+02      0.000000e+00      0.000000e+00      5.681359e+02   
     1.538940          0.807302        5.382070e+02      0.000000e+00      0.000000e+00      5.382070e+02   
     1.538940          0.883916        5.071671e+02      0.000000e+00      0.000000e+00      5.071671e+02   
     1.538940          0.961228        4.753875e+02      0.000000e+00      0.000000e+00      4.753875e+02   
     1.538940          1.038772        4.433810e+02      0.000000e+00      0.000000e+00      4.433810e+02   
     1.538940          1.116084        4.111681e+02      0.000000e+00      0.000000e+00      4.111681e+02   
     1.538940          1.192698        3.793017e+02      0.000000e+00      0.000000e+00      3.793017e+02   
     1.538940          1.268152        3.481288e+02      0.000000e+00      0.000000e+00      3.481288e+02   
     1.538940          1.341994        3.177834e+02      0.000000e+00      0.000000e+00      3.177834e+02   
     1.538940          1.413779        2.887824e+02      0.000000e+00      0.000000e+00      2.887824e+02   
     1.538940          1.483076        2.612509e+02      0.000000e+00      0.000000e+00      2.612509e+02   
     1.538940          1.549467        2.354715e+02      0.000000e+00      0.000000e+00      2.354715e+02   
     1.538940          1.612554        2.116479e+02      0.000000e+00      0.000000e+00      2.116479e+02   
     1.538940          1.671957        1.898478e+02      0.000000e+00      0.000000e+00      1.898478e+02   
     1.538940          1.727318        1.702187e+02      0.000000e+00      0.000000e+00      1.702187e+02   
     1.538940          1.778306        1.527633e+02      0.000000e+00      0.000000e+00      1.527633e+02   
     1.538940          1.824612        1.374685e+02      0.000000e+00      0.000000e+00      1.374685e+02   
     1.538940          1.865960        1.243227e+02      0.000000e+00      0.000000e+00      1.243227e+02   
     1.538940          1.902099        1.132353e+02      0.000000e+00      0.000000e+00      1.132353e+02   
     1.538940          1.932813        1.041381e+02      0.000000e+00      0.000000e+00      1.041381e+02   
     1.538940          1.957917        9.691679e+01      0.000000e+00      0.000000e+00      9.691679e+01   
     1.538940          1.977260        9.148938e+01      0.000000e+00      0.000000e+00      9.148938e+01   
     1.538940          1.990726        8.778939e+01      0.000000e+00      0.000000e+00      8.778939e+01   
     1.538940          1.998238        8.575450e+01      0.000000e+00      0.000000e+00      8.575450e+01   
     1.616714          0.001762        7.333241e+02      0.000000e+00      0.000000e+00      7.333241e+02   
     1.616714          0.009274        7.334047e+02      0.000000e+00      0.000000e+00      7.334047e+02   
     1.616714          0.022740        7.334163e+02      0.000000e+00      0.000000e+00      7.334163e+02   
     1.616714          0.042083        7.332823e+02      0.000000e+00      0.000000e+00      7.332823e+02   
     1.616714          0.067187        7.327076e+02      0.000000e+00      0.000000e+00      7.327076e+02   
     1.616714          0.097901        7.318211e+02      0.000000e+00      0.000000e+00      7.318211e+02   
     1.616714          0.134040        7.301607e+02      0.000000e+00      0.000000e+00      7.301607e+02   
     1.616714          0.175388        7.255286e+02      0.000000e+00      0.000000e+00      7.255286e+02   
     1.616714          0.221694        7.161433e+02      0.000000e+00      0.000000e+00      7.161433e+02   
     1.616714          0.272682        7.026849e+02      0.000000e+00      0.000000e+00      7.026849e+02   
     1.616714          0.328043        6.859753e+02      0.000000e+00      0.000000e+00      6.859753e+02   
     1.616714          0.387446        6.667452e+02      0.000000e+00      0.000000e+00      6.667452e+02   
     1.616714          0.450533        6.449623e+02      0.000000e+00      0.000000e+00      6.449623e+02   
     1.616714          0.516924        6.209474e+02      0.000000e+00      0.000000e+00      6.209474e+02   
     1.616714          0.586221        5.951965e+02      0.000000e+00      0.000000e+00      5.951965e+02   
     1.616714          0.658006        5.677237e+02      0.000000e+00      0.000000e+00      5.677237e+02   
     1.616714          0.731848        5.387225e+02      0.000000e+00      0.000000e+00      5.387225e+02   
     1.616714          0.807302        5.087831e+02      0.000000e+00      0.000000e+00      5.087831e+02   
     1.616714          0.883916        4.778949e+02      0.000000e+00      0.000000e+00      4.778949e+02   
     1.616714          0.961228        4.464529e+02      0.000000e+00      0.000000e+00      4.464529e+02   
     1.616714          1.038772        4.149637e+02      0.000000e+00      0.000000e+00      4.149637e+02   
     1.616714          1.116084        3.834682e+02      0.000000e+00      0.000000e+00      3.834682e+02   
     1.616714          1.192698        3.525019e+02      0.000000e+00      0.000000e+00      3.525019e+02   
     1.616714          1.268152        3.223880e+02      0.000000e+00      0.000000e+00      3.223880e+02   
     1.616714          1.341994        2.932580e+02      0.000000e+00      0.000000e+00      2.932580e+02   
     1.616714          1.413779        2.655759e+02      0.000000e+00      0.000000e+00      2.655759e+02   
     1.616714          1.483076        2.394499e+02      0.000000e+00      0.000000e+00      2.394499e+02   
     1.616714          1.549467        2.151190e+02      0.000000e+00      0.000000e+00      2.151190e+02   
     1.616714          1.612554        1.927505e+02      0.000000e+00      0.000000e+00      1.927505e+02   
     1.616714          1.671957        1.723842e+02      0.000000e+00      0.000000e+00      1.723842e+02   
     1.616714          1.727318        1.541294e+02      0.000000e+00      0.000000e+00      1.541294e+02   
     1.616714          1.778306        1.379664e+02      0.000000e+00      0.000000e+00      1.379664e+02   
     1.616714          1.824612        1.238593e+02      0.000000e+00      0.000000e+00      1.238593e+02   
     1.616714          1.865960        1.117768e+02      0.000000e+00      0.000000e+00      1.117768e+02   
     1.616714          1.902099        1.016184e+02      0.000000e+00      0.000000e+00      1.016184e+02   
     1.616714          1.932813        9.330536e+01      0.000000e+00      0.000000e+00      9.330536e+01   
     1.616714          1.957917        8.672175e+01      0.000000e+00      0.000000e+00      8.672175e+01   
     1.616714          1.977260        8.178277e+01      0.000000e+00      0.000000e+00      8.178277e+01   
     1.616714          1.990726        7.842008e+01      0.000000e+00      0.000000e+00      7.842008e+01   
