#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.268152        1.788195e+01      0.000000e+00      0.000000e+00      1.788195e+01   
     2.908749          1.341994        1.601478e+01      0.000000e+00      0.000000e+00      1.601478e+01   
     2.908749          1.413779        1.428532e+01      0.000000e+00      0.000000e+00      1.428532e+01   
     2.908749          1.483076        1.269438e+01      0.000000e+00      0.000000e+00      1.269438e+01   
     2.908749          1.549467        1.124743e+01      0.000000e+00      0.000000e+00      1.124743e+01   
     2.908749          1.612554        9.946499e+00      0.000000e+00      0.000000e+00      9.946499e+00   
     2.908749          1.671957        8.786808e+00      0.000000e+00      0.000000e+00      8.786808e+00   
     2.908749          1.727318        7.767102e+00      0.000000e+00      0.000000e+00      7.767102e+00   
     2.908749          1.778306        6.880194e+00      0.000000e+00      0.000000e+00      6.880194e+00   
     2.908749          1.824612        6.118458e+00      0.000000e+00      0.000000e+00      6.118458e+00   
     2.908749          1.865960        5.475261e+00      0.000000e+00      0.000000e+00      5.475261e+00   
     2.908749          1.902099        4.941288e+00      0.000000e+00      0.000000e+00      4.941288e+00   
     2.908749          1.932813        4.508916e+00      0.000000e+00      0.000000e+00      4.508916e+00   
     2.908749          1.957917        4.169576e+00      0.000000e+00      0.000000e+00      4.169576e+00   
     2.908749          1.977260        3.916852e+00      0.000000e+00      0.000000e+00      3.916852e+00   
     2.908749          1.990726        3.745664e+00      0.000000e+00      0.000000e+00      3.745664e+00   
     2.908749          1.998238        3.651892e+00      0.000000e+00      0.000000e+00      3.651892e+00   
     2.933583          0.001762        4.781188e+01      0.000000e+00      0.000000e+00      4.781188e+01   
     2.933583          0.009274        4.781466e+01      0.000000e+00      0.000000e+00      4.781466e+01   
     2.933583          0.022740        4.783444e+01      0.000000e+00      0.000000e+00      4.783444e+01   
     2.933583          0.042083        4.784949e+01      0.000000e+00      0.000000e+00      4.784949e+01   
     2.933583          0.067187        4.780654e+01      0.000000e+00      0.000000e+00      4.780654e+01   
     2.933583          0.097901        4.777927e+01      0.000000e+00      0.000000e+00      4.777927e+01   
     2.933583          0.134040        4.774152e+01      0.000000e+00      0.000000e+00      4.774152e+01   
     2.933583          0.175388        4.745498e+01      0.000000e+00      0.000000e+00      4.745498e+01   
     2.933583          0.221694        4.669069e+01      0.000000e+00      0.000000e+00      4.669069e+01   
     2.933583          0.272682        4.551078e+01      0.000000e+00      0.000000e+00      4.551078e+01   
     2.933583          0.328043        4.403436e+01      0.000000e+00      0.000000e+00      4.403436e+01   
     2.933583          0.387446        4.235499e+01      0.000000e+00      0.000000e+00      4.235499e+01   
     2.933583          0.450533        4.048062e+01      0.000000e+00      0.000000e+00      4.048062e+01   
     2.933583          0.516924        3.845997e+01      0.000000e+00      0.000000e+00      3.845997e+01   
     2.933583          0.586221        3.634833e+01      0.000000e+00      0.000000e+00      3.634833e+01   
     2.933583          0.658006        3.415653e+01      0.000000e+00      0.000000e+00      3.415653e+01   
     2.933583          0.731848        3.191029e+01      0.000000e+00      0.000000e+00      3.191029e+01   
     2.933583          0.807302        2.965797e+01      0.000000e+00      0.000000e+00      2.965797e+01   
     2.933583          0.883916        2.740516e+01      0.000000e+00      0.000000e+00      2.740516e+01   
     2.933583          0.961228        2.518272e+01      0.000000e+00      0.000000e+00      2.518272e+01   
     2.933583          1.038772        2.302118e+01      0.000000e+00      0.000000e+00      2.302118e+01   
     2.933583          1.116084        2.092517e+01      0.000000e+00      0.000000e+00      2.092517e+01   
     2.933583          1.192698        1.892394e+01      0.000000e+00      0.000000e+00      1.892394e+01   
     2.933583          1.268152        1.703134e+01      0.000000e+00      0.000000e+00      1.703134e+01   
     2.933583          1.341994        1.525222e+01      0.000000e+00      0.000000e+00      1.525222e+01   
     2.933583          1.413779        1.360442e+01      0.000000e+00      0.000000e+00      1.360442e+01   
     2.933583          1.483076        1.208872e+01      0.000000e+00      0.000000e+00      1.208872e+01   
     2.933583          1.549467        1.071030e+01      0.000000e+00      0.000000e+00      1.071030e+01   
     2.933583          1.612554        9.471065e+00      0.000000e+00      0.000000e+00      9.471065e+00   
     2.933583          1.671957        8.366445e+00      0.000000e+00      0.000000e+00      8.366445e+00   
     2.933583          1.727318        7.395221e+00      0.000000e+00      0.000000e+00      7.395221e+00   
     2.933583          1.778306        6.550530e+00      0.000000e+00      0.000000e+00      6.550530e+00   
     2.933583          1.824612        5.825091e+00      0.000000e+00      0.000000e+00      5.825091e+00   
     2.933583          1.865960        5.212572e+00      0.000000e+00      0.000000e+00      5.212572e+00   
     2.933583          1.902099        4.704089e+00      0.000000e+00      0.000000e+00      4.704089e+00   
     2.933583          1.932813        4.292371e+00      0.000000e+00      0.000000e+00      4.292371e+00   
     2.933583          1.957917        3.969252e+00      0.000000e+00      0.000000e+00      3.969252e+00   
     2.933583          1.977260        3.728615e+00      0.000000e+00      0.000000e+00      3.728615e+00   
     2.933583          1.990726        3.565617e+00      0.000000e+00      0.000000e+00      3.565617e+00   
     2.933583          1.998238        3.476332e+00      0.000000e+00      0.000000e+00      3.476332e+00   
     2.954553          0.001762        4.591176e+01      0.000000e+00      0.000000e+00      4.591176e+01   
     2.954553          0.009274        4.591443e+01      0.000000e+00      0.000000e+00      4.591443e+01   
     2.954553          0.022740        4.593346e+01      0.000000e+00      0.000000e+00      4.593346e+01   
     2.954553          0.042083        4.594796e+01      0.000000e+00      0.000000e+00      4.594796e+01   
     2.954553          0.067187        4.590672e+01      0.000000e+00      0.000000e+00      4.590672e+01   
     2.954553          0.097901        4.588061e+01      0.000000e+00      0.000000e+00      4.588061e+01   
     2.954553          0.134040        4.584454e+01      0.000000e+00      0.000000e+00      4.584454e+01   
     2.954553          0.175388        4.556945e+01      0.000000e+00      0.000000e+00      4.556945e+01   
     2.954553          0.221694        4.483520e+01      0.000000e+00      0.000000e+00      4.483520e+01   
     2.954553          0.272682        4.370152e+01      0.000000e+00      0.000000e+00      4.370152e+01   
     2.954553          0.328043        4.228293e+01      0.000000e+00      0.000000e+00      4.228293e+01   
     2.954553          0.387446        4.066938e+01      0.000000e+00      0.000000e+00      4.066938e+01   
     2.954553          0.450533        3.886852e+01      0.000000e+00      0.000000e+00      3.886852e+01   
     2.954553          0.516924        3.692720e+01      0.000000e+00      0.000000e+00      3.692720e+01   
     2.954553          0.586221        3.489856e+01      0.000000e+00      0.000000e+00      3.489856e+01   
     2.954553          0.658006        3.279302e+01      0.000000e+00      0.000000e+00      3.279302e+01   
     2.954553          0.731848        3.063531e+01      0.000000e+00      0.000000e+00      3.063531e+01   
     2.954553          0.807302        2.847188e+01      0.000000e+00      0.000000e+00      2.847188e+01   
     2.954553          0.883916        2.630811e+01      0.000000e+00      0.000000e+00      2.630811e+01   
     2.954553          0.961228        2.417365e+01      0.000000e+00      0.000000e+00      2.417365e+01   
     2.954553          1.038772        2.209780e+01      0.000000e+00      0.000000e+00      2.209780e+01   
     2.954553          1.116084        2.008501e+01      0.000000e+00      0.000000e+00      2.008501e+01   
     2.954553          1.192698        1.816337e+01      0.000000e+00      0.000000e+00      1.816337e+01   
     2.954553          1.268152        1.634615e+01      0.000000e+00      0.000000e+00      1.634615e+01   
     2.954553          1.341994        1.463799e+01      0.000000e+00      0.000000e+00      1.463799e+01   
     2.954553          1.413779        1.305602e+01      0.000000e+00      0.000000e+00      1.305602e+01   
     2.954553          1.483076        1.160095e+01      0.000000e+00      0.000000e+00      1.160095e+01   
     2.954553          1.549467        1.027775e+01      0.000000e+00      0.000000e+00      1.027775e+01   
     2.954553          1.612554        9.088225e+00      0.000000e+00      0.000000e+00      9.088225e+00   
     2.954553          1.671957        8.027971e+00      0.000000e+00      0.000000e+00      8.027971e+00   
     2.954553          1.727318        7.095803e+00      0.000000e+00      0.000000e+00      7.095803e+00   
     2.954553          1.778306        6.285117e+00      0.000000e+00      0.000000e+00      6.285117e+00   
     2.954553          1.824612        5.588913e+00      0.000000e+00      0.000000e+00      5.588913e+00   
     2.954553          1.865960        5.001101e+00      0.000000e+00      0.000000e+00      5.001101e+00   
     2.954553          1.902099        4.513145e+00      0.000000e+00      0.000000e+00      4.513145e+00   
     2.954553          1.932813        4.118060e+00      0.000000e+00      0.000000e+00      4.118060e+00   
     2.954553          1.957917        3.808003e+00      0.000000e+00      0.000000e+00      3.808003e+00   
     2.954553          1.977260        3.577098e+00      0.000000e+00      0.000000e+00      3.577098e+00   
     2.954553          1.990726        3.420695e+00      0.000000e+00      0.000000e+00      3.420695e+00   
     2.954553          1.998238        3.335023e+00      0.000000e+00      0.000000e+00      3.335023e+00   
     2.971601          0.001762        4.442464e+01      0.000000e+00      0.000000e+00      4.442464e+01   
     2.971601          0.009274        4.442722e+01      0.000000e+00      0.000000e+00      4.442722e+01   
     2.971601          0.022740        4.444567e+01      0.000000e+00      0.000000e+00      4.444567e+01   
     2.971601          0.042083        4.445974e+01      0.000000e+00      0.000000e+00      4.445974e+01   
     2.971601          0.067187        4.441983e+01      0.000000e+00      0.000000e+00      4.441983e+01   
     2.971601          0.097901        4.439463e+01      0.000000e+00      0.000000e+00      4.439463e+01   
     2.971601          0.134040        4.435986e+01      0.000000e+00      0.000000e+00      4.435986e+01   
     2.971601          0.175388        4.409372e+01      0.000000e+00      0.000000e+00      4.409372e+01   
     2.971601          0.221694        4.338301e+01      0.000000e+00      0.000000e+00      4.338301e+01   
     2.971601          0.272682        4.228554e+01      0.000000e+00      0.000000e+00      4.228554e+01   
     2.971601          0.328043        4.091226e+01      0.000000e+00      0.000000e+00      4.091226e+01   
     2.971601          0.387446        3.935026e+01      0.000000e+00      0.000000e+00      3.935026e+01   
     2.971601          0.450533        3.760698e+01      0.000000e+00      0.000000e+00      3.760698e+01   
     2.971601          0.516924        3.572780e+01      0.000000e+00      0.000000e+00      3.572780e+01   
     2.971601          0.586221        3.376416e+01      0.000000e+00      0.000000e+00      3.376416e+01   
     2.971601          0.658006        3.172618e+01      0.000000e+00      0.000000e+00      3.172618e+01   
     2.971601          0.731848        2.963780e+01      0.000000e+00      0.000000e+00      2.963780e+01   
     2.971601          0.807302        2.754396e+01      0.000000e+00      0.000000e+00      2.754396e+01   
     2.971601          0.883916        2.544991e+01      0.000000e+00      0.000000e+00      2.544991e+01   
     2.971601          0.961228        2.338432e+01      0.000000e+00      0.000000e+00      2.338432e+01   
     2.971601          1.038772        2.137555e+01      0.000000e+00      0.000000e+00      2.137555e+01   
     2.971601          1.116084        1.942790e+01      0.000000e+00      0.000000e+00      1.942790e+01   
     2.971601          1.192698        1.756854e+01      0.000000e+00      0.000000e+00      1.756854e+01   
     2.971601          1.268152        1.581030e+01      0.000000e+00      0.000000e+00      1.581030e+01   
     2.971601          1.341994        1.415767e+01      0.000000e+00      0.000000e+00      1.415767e+01   
     2.971601          1.413779        1.262720e+01      0.000000e+00      0.000000e+00      1.262720e+01   
     2.971601          1.483076        1.121957e+01      0.000000e+00      0.000000e+00      1.121957e+01   
     2.971601          1.549467        9.939560e+00      0.000000e+00      0.000000e+00      9.939560e+00   
     2.971601          1.612554        8.788920e+00      0.000000e+00      0.000000e+00      8.788920e+00   
     2.971601          1.671957        7.763366e+00      0.000000e+00      0.000000e+00      7.763366e+00   
     2.971601          1.727318        6.861742e+00      0.000000e+00      0.000000e+00      6.861742e+00   
     2.971601          1.778306        6.077648e+00      0.000000e+00      0.000000e+00      6.077648e+00   
     2.971601          1.824612        5.404304e+00      0.000000e+00      0.000000e+00      5.404304e+00   
     2.971601          1.865960        4.835810e+00      0.000000e+00      0.000000e+00      4.835810e+00   
     2.971601          1.902099        4.363904e+00      0.000000e+00      0.000000e+00      4.363904e+00   
     2.971601          1.932813        3.981824e+00      0.000000e+00      0.000000e+00      3.981824e+00   
     2.971601          1.957917        3.681978e+00      0.000000e+00      0.000000e+00      3.681978e+00   
     2.971601          1.977260        3.458682e+00      0.000000e+00      0.000000e+00      3.458682e+00   
     2.971601          1.990726        3.307433e+00      0.000000e+00      0.000000e+00      3.307433e+00   
     2.971601          1.998238        3.224586e+00      0.000000e+00      0.000000e+00      3.224586e+00   
     2.984682          0.001762        4.331732e+01      0.000000e+00      0.000000e+00      4.331732e+01   
     2.984682          0.009274        4.331983e+01      0.000000e+00      0.000000e+00      4.331983e+01   
     2.984682          0.022740        4.333784e+01      0.000000e+00      0.000000e+00      4.333784e+01   
     2.984682          0.042083        4.335160e+01      0.000000e+00      0.000000e+00      4.335160e+01   
     2.984682          0.067187        4.331268e+01      0.000000e+00      0.000000e+00      4.331268e+01   
     2.984682          0.097901        4.328815e+01      0.000000e+00      0.000000e+00      4.328815e+01   
     2.984682          0.134040        4.325435e+01      0.000000e+00      0.000000e+00      4.325435e+01   
     2.984682          0.175388        4.299487e+01      0.000000e+00      0.000000e+00      4.299487e+01   
     2.984682          0.221694        4.230169e+01      0.000000e+00      0.000000e+00      4.230169e+01   
     2.984682          0.272682        4.123121e+01      0.000000e+00      0.000000e+00      4.123121e+01   
     2.984682          0.328043        3.989168e+01      0.000000e+00      0.000000e+00      3.989168e+01   
     2.984682          0.387446        3.836810e+01      0.000000e+00      0.000000e+00      3.836810e+01   
     2.984682          0.450533        3.666773e+01      0.000000e+00      0.000000e+00      3.666773e+01   
     2.984682          0.516924        3.483484e+01      0.000000e+00      0.000000e+00      3.483484e+01   
     2.984682          0.586221        3.291964e+01      0.000000e+00      0.000000e+00      3.291964e+01   
     2.984682          0.658006        3.093198e+01      0.000000e+00      0.000000e+00      3.093198e+01   
     2.984682          0.731848        2.889524e+01      0.000000e+00      0.000000e+00      2.889524e+01   
     2.984682          0.807302        2.685325e+01      0.000000e+00      0.000000e+00      2.685325e+01   
     2.984682          0.883916        2.481112e+01      0.000000e+00      0.000000e+00      2.481112e+01   
     2.984682          0.961228        2.279683e+01      0.000000e+00      0.000000e+00      2.279683e+01   
     2.984682          1.038772        2.083800e+01      0.000000e+00      0.000000e+00      2.083800e+01   
     2.984682          1.116084        1.893886e+01      0.000000e+00      0.000000e+00      1.893886e+01   
     2.984682          1.192698        1.712588e+01      0.000000e+00      0.000000e+00      1.712588e+01   
     2.984682          1.268152        1.541155e+01      0.000000e+00      0.000000e+00      1.541155e+01   
     2.984682          1.341994        1.380026e+01      0.000000e+00      0.000000e+00      1.380026e+01   
     2.984682          1.413779        1.230813e+01      0.000000e+00      0.000000e+00      1.230813e+01   
     2.984682          1.483076        1.093581e+01      0.000000e+00      0.000000e+00      1.093581e+01   
     2.984682          1.549467        9.687945e+00      0.000000e+00      0.000000e+00      9.687945e+00   
     2.984682          1.612554        8.566243e+00      0.000000e+00      0.000000e+00      8.566243e+00   
     2.984682          1.671957        7.566514e+00      0.000000e+00      0.000000e+00      7.566514e+00   
     2.984682          1.727318        6.687618e+00      0.000000e+00      0.000000e+00      6.687618e+00   
     2.984682          1.778306        5.923312e+00      0.000000e+00      0.000000e+00      5.923312e+00   
     2.984682          1.824612        5.266978e+00      0.000000e+00      0.000000e+00      5.266978e+00   
     2.984682          1.865960        4.712858e+00      0.000000e+00      0.000000e+00      4.712858e+00   
     2.984682          1.902099        4.252894e+00      0.000000e+00      0.000000e+00      4.252894e+00   
     2.984682          1.932813        3.880489e+00      0.000000e+00      0.000000e+00      3.880489e+00   
     2.984682          1.957917        3.588240e+00      0.000000e+00      0.000000e+00      3.588240e+00   
     2.984682          1.977260        3.370604e+00      0.000000e+00      0.000000e+00      3.370604e+00   
     2.984682          1.990726        3.223191e+00      0.000000e+00      0.000000e+00      3.223191e+00   
     2.984682          1.998238        3.142445e+00      0.000000e+00      0.000000e+00      3.142445e+00   
     2.993761          0.001762        4.256550e+01      0.000000e+00      0.000000e+00      4.256550e+01   
     2.993761          0.009274        4.256796e+01      0.000000e+00      0.000000e+00      4.256796e+01   
     2.993761          0.022740        4.258568e+01      0.000000e+00      0.000000e+00      4.258568e+01   
     2.993761          0.042083        4.259922e+01      0.000000e+00      0.000000e+00      4.259922e+01   
     2.993761          0.067187        4.256097e+01      0.000000e+00      0.000000e+00      4.256097e+01   
     2.993761          0.097901        4.253690e+01      0.000000e+00      0.000000e+00      4.253690e+01   
     2.993761          0.134040        4.250375e+01      0.000000e+00      0.000000e+00      4.250375e+01   
     2.993761          0.175388        4.224880e+01      0.000000e+00      0.000000e+00      4.224880e+01   
     2.993761          0.221694        4.156753e+01      0.000000e+00      0.000000e+00      4.156753e+01   
     2.993761          0.272682        4.051538e+01      0.000000e+00      0.000000e+00      4.051538e+01   
     2.993761          0.328043        3.919878e+01      0.000000e+00      0.000000e+00      3.919878e+01   
     2.993761          0.387446        3.770130e+01      0.000000e+00      0.000000e+00      3.770130e+01   
     2.993761          0.450533        3.603007e+01      0.000000e+00      0.000000e+00      3.603007e+01   
     2.993761          0.516924        3.422863e+01      0.000000e+00      0.000000e+00      3.422863e+01   
     2.993761          0.586221        3.234632e+01      0.000000e+00      0.000000e+00      3.234632e+01   
     2.993761          0.658006        3.039285e+01      0.000000e+00      0.000000e+00      3.039285e+01   
     2.993761          0.731848        2.839118e+01      0.000000e+00      0.000000e+00      2.839118e+01   
     2.993761          0.807302        2.638440e+01      0.000000e+00      0.000000e+00      2.638440e+01   
     2.993761          0.883916        2.437753e+01      0.000000e+00      0.000000e+00      2.437753e+01   
     2.993761          0.961228        2.239806e+01      0.000000e+00      0.000000e+00      2.239806e+01   
     2.993761          1.038772        2.047316e+01      0.000000e+00      0.000000e+00      2.047316e+01   
     2.993761          1.116084        1.860695e+01      0.000000e+00      0.000000e+00      1.860695e+01   
     2.993761          1.192698        1.682545e+01      0.000000e+00      0.000000e+00      1.682545e+01   
     2.993761          1.268152        1.514094e+01      0.000000e+00      0.000000e+00      1.514094e+01   
     2.993761          1.341994        1.355772e+01      0.000000e+00      0.000000e+00      1.355772e+01   
     2.993761          1.413779        1.209160e+01      0.000000e+00      0.000000e+00      1.209160e+01   
     2.993761          1.483076        1.074325e+01      0.000000e+00      0.000000e+00      1.074325e+01   
     2.993761          1.549467        9.517211e+00      0.000000e+00      0.000000e+00      9.517211e+00   
     2.993761          1.612554        8.415149e+00      0.000000e+00      0.000000e+00      8.415149e+00   
     2.993761          1.671957        7.432946e+00      0.000000e+00      0.000000e+00      7.432946e+00   
     2.993761          1.727318        6.569476e+00      0.000000e+00      0.000000e+00      6.569476e+00   
     2.993761          1.778306        5.818599e+00      0.000000e+00      0.000000e+00      5.818599e+00   
     2.993761          1.824612        5.173808e+00      0.000000e+00      0.000000e+00      5.173808e+00   
     2.993761          1.865960        4.629443e+00      0.000000e+00      0.000000e+00      4.629443e+00   
     2.993761          1.902099        4.177581e+00      0.000000e+00      0.000000e+00      4.177581e+00   
     2.993761          1.932813        3.811741e+00      0.000000e+00      0.000000e+00      3.811741e+00   
     2.993761          1.957917        3.524647e+00      0.000000e+00      0.000000e+00      3.524647e+00   
     2.993761          1.977260        3.310852e+00      0.000000e+00      0.000000e+00      3.310852e+00   
     2.993761          1.990726        3.166041e+00      0.000000e+00      0.000000e+00      3.166041e+00   
     2.993761          1.998238        3.086721e+00      0.000000e+00      0.000000e+00      3.086721e+00   
     2.998815          0.001762        4.215277e+01      0.000000e+00      0.000000e+00      4.215277e+01   
     2.998815          0.009274        4.215521e+01      0.000000e+00      0.000000e+00      4.215521e+01   
     2.998815          0.022740        4.217276e+01      0.000000e+00      0.000000e+00      4.217276e+01   
     2.998815          0.042083        4.218618e+01      0.000000e+00      0.000000e+00      4.218618e+01   
     2.998815          0.067187        4.214831e+01      0.000000e+00      0.000000e+00      4.214831e+01   
     2.998815          0.097901        4.212449e+01      0.000000e+00      0.000000e+00      4.212449e+01   
     2.998815          0.134040        4.209169e+01      0.000000e+00      0.000000e+00      4.209169e+01   
     2.998815          0.175388        4.183922e+01      0.000000e+00      0.000000e+00      4.183922e+01   
     2.998815          0.221694        4.116449e+01      0.000000e+00      0.000000e+00      4.116449e+01   
     2.998815          0.272682        4.012240e+01      0.000000e+00      0.000000e+00      4.012240e+01   
     2.998815          0.328043        3.881841e+01      0.000000e+00      0.000000e+00      3.881841e+01   
     2.998815          0.387446        3.733525e+01      0.000000e+00      0.000000e+00      3.733525e+01   
     2.998815          0.450533        3.568003e+01      0.000000e+00      0.000000e+00      3.568003e+01   
     2.998815          0.516924        3.389586e+01      0.000000e+00      0.000000e+00      3.389586e+01   
     2.998815          0.586221        3.203162e+01      0.000000e+00      0.000000e+00      3.203162e+01   
     2.998815          0.658006        3.009691e+01      0.000000e+00      0.000000e+00      3.009691e+01   
     2.998815          0.731848        2.811450e+01      0.000000e+00      0.000000e+00      2.811450e+01   
     2.998815          0.807302        2.612705e+01      0.000000e+00      0.000000e+00      2.612705e+01   
     2.998815          0.883916        2.413954e+01      0.000000e+00      0.000000e+00      2.413954e+01   
     2.998815          0.961228        2.217920e+01      0.000000e+00      0.000000e+00      2.217920e+01   
     2.998815          1.038772        2.027291e+01      0.000000e+00      0.000000e+00      2.027291e+01   
     2.998815          1.116084        1.842479e+01      0.000000e+00      0.000000e+00      1.842479e+01   
     2.998815          1.192698        1.666057e+01      0.000000e+00      0.000000e+00      1.666057e+01   
     2.998815          1.268152        1.499242e+01      0.000000e+00      0.000000e+00      1.499242e+01   
     2.998815          1.341994        1.342460e+01      0.000000e+00      0.000000e+00      1.342460e+01   
     2.998815          1.413779        1.197278e+01      0.000000e+00      0.000000e+00      1.197278e+01   
     2.998815          1.483076        1.063758e+01      0.000000e+00      0.000000e+00      1.063758e+01   
     2.998815          1.549467        9.423516e+00      0.000000e+00      0.000000e+00      9.423516e+00   
     2.998815          1.612554        8.332235e+00      0.000000e+00      0.000000e+00      8.332235e+00   
     2.998815          1.671957        7.359651e+00      0.000000e+00      0.000000e+00      7.359651e+00   
     2.998815          1.727318        6.504647e+00      0.000000e+00      0.000000e+00      6.504647e+00   
     2.998815          1.778306        5.761140e+00      0.000000e+00      0.000000e+00      5.761140e+00   
     2.998815          1.824612        5.122683e+00      0.000000e+00      0.000000e+00      5.122683e+00   
     2.998815          1.865960        4.583671e+00      0.000000e+00      0.000000e+00      4.583671e+00   
     2.998815          1.902099        4.136256e+00      0.000000e+00      0.000000e+00      4.136256e+00   
     2.998815          1.932813        3.774018e+00      0.000000e+00      0.000000e+00      3.774018e+00   
     2.998815          1.957917        3.489754e+00      0.000000e+00      0.000000e+00      3.489754e+00   
     2.998815          1.977260        3.278066e+00      0.000000e+00      0.000000e+00      3.278066e+00   
     2.998815          1.990726        3.134683e+00      0.000000e+00      0.000000e+00      3.134683e+00   
     2.998815          1.998238        3.056145e+00      0.000000e+00      0.000000e+00      3.056145e+00   
     3.004739          0.001762        4.167425e+01      0.000000e+00      0.000000e+00      4.167425e+01   
     3.004739          0.009274        4.167666e+01      0.000000e+00      0.000000e+00      4.167666e+01   
     3.004739          0.022740        4.169402e+01      0.000000e+00      0.000000e+00      4.169402e+01   
     3.004739          0.042083        4.170730e+01      0.000000e+00      0.000000e+00      4.170730e+01   
     3.004739          0.067187        4.166986e+01      0.000000e+00      0.000000e+00      4.166986e+01   
     3.004739          0.097901        4.164632e+01      0.000000e+00      0.000000e+00      4.164632e+01   
     3.004739          0.134040        4.161394e+01      0.000000e+00      0.000000e+00      4.161394e+01   
     3.004739          0.175388        4.136435e+01      0.000000e+00      0.000000e+00      4.136435e+01   
     3.004739          0.221694        4.069721e+01      0.000000e+00      0.000000e+00      4.069721e+01   
     3.004739          0.272682        3.966679e+01      0.000000e+00      0.000000e+00      3.966679e+01   
     3.004739          0.328043        3.837740e+01      0.000000e+00      0.000000e+00      3.837740e+01   
     3.004739          0.387446        3.691086e+01      0.000000e+00      0.000000e+00      3.691086e+01   
     3.004739          0.450533        3.527420e+01      0.000000e+00      0.000000e+00      3.527420e+01   
     3.004739          0.516924        3.351005e+01      0.000000e+00      0.000000e+00      3.351005e+01   
     3.004739          0.586221        3.166676e+01      0.000000e+00      0.000000e+00      3.166676e+01   
     3.004739          0.658006        2.975382e+01      0.000000e+00      0.000000e+00      2.975382e+01   
     3.004739          0.731848        2.779374e+01      0.000000e+00      0.000000e+00      2.779374e+01   
     3.004739          0.807302        2.582870e+01      0.000000e+00      0.000000e+00      2.582870e+01   
     3.004739          0.883916        2.386364e+01      0.000000e+00      0.000000e+00      2.386364e+01   
     3.004739          0.961228        2.192547e+01      0.000000e+00      0.000000e+00      2.192547e+01   
     3.004739          1.038772        2.004078e+01      0.000000e+00      0.000000e+00      2.004078e+01   
     3.004739          1.116084        1.821362e+01      0.000000e+00      0.000000e+00      1.821362e+01   
     3.004739          1.192698        1.646944e+01      0.000000e+00      0.000000e+00      1.646944e+01   
     3.004739          1.268152        1.482027e+01      0.000000e+00      0.000000e+00      1.482027e+01   
     3.004739          1.341994        1.327031e+01      0.000000e+00      0.000000e+00      1.327031e+01   
     3.004739          1.413779        1.183504e+01      0.000000e+00      0.000000e+00      1.183504e+01   
     3.004739          1.483076        1.051509e+01      0.000000e+00      0.000000e+00      1.051509e+01   
     3.004739          1.549467        9.314915e+00      0.000000e+00      0.000000e+00      9.314915e+00   
     3.004739          1.612554        8.236131e+00      0.000000e+00      0.000000e+00      8.236131e+00   
     3.004739          1.671957        7.274697e+00      0.000000e+00      0.000000e+00      7.274697e+00   
     3.004739          1.727318        6.429507e+00      0.000000e+00      0.000000e+00      6.429507e+00   
     3.004739          1.778306        5.694543e+00      0.000000e+00      0.000000e+00      5.694543e+00   
     3.004739          1.824612        5.063429e+00      0.000000e+00      0.000000e+00      5.063429e+00   
     3.004739          1.865960        4.530621e+00      0.000000e+00      0.000000e+00      4.530621e+00   
     3.004739          1.902099        4.088361e+00      0.000000e+00      0.000000e+00      4.088361e+00   
     3.004739          1.932813        3.730299e+00      0.000000e+00      0.000000e+00      3.730299e+00   
     3.004739          1.957917        3.449313e+00      0.000000e+00      0.000000e+00      3.449313e+00   
     3.004739          1.977260        3.240068e+00      0.000000e+00      0.000000e+00      3.240068e+00   
     3.004739          1.990726        3.098340e+00      0.000000e+00      0.000000e+00      3.098340e+00   
     3.004739          1.998238        3.020709e+00      0.000000e+00      0.000000e+00      3.020709e+00   
     3.024957          0.001762        4.008261e+01      0.000000e+00      0.000000e+00      4.008261e+01   
     3.024957          0.009274        4.008492e+01      0.000000e+00      0.000000e+00      4.008492e+01   
     3.024957          0.022740        4.010165e+01      0.000000e+00      0.000000e+00      4.010165e+01   
     3.024957          0.042083        4.011446e+01      0.000000e+00      0.000000e+00      4.011446e+01   
     3.024957          0.067187        4.007844e+01      0.000000e+00      0.000000e+00      4.007844e+01   
     3.024957          0.097901        4.005587e+01      0.000000e+00      0.000000e+00      4.005587e+01   
     3.024957          0.134040        4.002486e+01      0.000000e+00      0.000000e+00      4.002486e+01   
     3.024957          0.175388        3.978485e+01      0.000000e+00      0.000000e+00      3.978485e+01   
     3.024957          0.221694        3.914293e+01      0.000000e+00      0.000000e+00      3.914293e+01   
     3.024957          0.272682        3.815137e+01      0.000000e+00      0.000000e+00      3.815137e+01   
     3.024957          0.328043        3.691058e+01      0.000000e+00      0.000000e+00      3.691058e+01   
     3.024957          0.387446        3.549936e+01      0.000000e+00      0.000000e+00      3.549936e+01   
     3.024957          0.450533        3.392447e+01      0.000000e+00      0.000000e+00      3.392447e+01   
     3.024957          0.516924        3.222697e+01      0.000000e+00      0.000000e+00      3.222697e+01   
     3.024957          0.586221        3.045338e+01      0.000000e+00      0.000000e+00      3.045338e+01   
     3.024957          0.658006        2.861286e+01      0.000000e+00      0.000000e+00      2.861286e+01   
     3.024957          0.731848        2.672708e+01      0.000000e+00      0.000000e+00      2.672708e+01   
     3.024957          0.807302        2.483663e+01      0.000000e+00      0.000000e+00      2.483663e+01   
     3.024957          0.883916        2.294625e+01      0.000000e+00      0.000000e+00      2.294625e+01   
     3.024957          0.961228        2.108184e+01      0.000000e+00      0.000000e+00      2.108184e+01   
