#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.067187        2.966921e-04      0.000000e+00      0.000000e+00      2.966921e-04   
    10.986857          0.097901        2.965042e-04      0.000000e+00      0.000000e+00      2.965042e-04   
    10.986857          0.134040        2.962293e-04      0.000000e+00      0.000000e+00      2.962293e-04   
    10.986857          0.175388        2.944363e-04      0.000000e+00      0.000000e+00      2.944363e-04   
    10.986857          0.221694        2.897656e-04      0.000000e+00      0.000000e+00      2.897656e-04   
    10.986857          0.272682        2.825916e-04      0.000000e+00      0.000000e+00      2.825916e-04   
    10.986857          0.328043        2.736195e-04      0.000000e+00      0.000000e+00      2.736195e-04   
    10.986857          0.387446        2.634064e-04      0.000000e+00      0.000000e+00      2.634064e-04   
    10.986857          0.450533        2.519962e-04      0.000000e+00      0.000000e+00      2.519962e-04   
    10.986857          0.516924        2.396777e-04      0.000000e+00      0.000000e+00      2.396777e-04   
    10.986857          0.586221        2.267830e-04      0.000000e+00      0.000000e+00      2.267830e-04   
    10.986857          0.658006        2.133747e-04      0.000000e+00      0.000000e+00      2.133747e-04   
    10.986857          0.731848        1.996068e-04      0.000000e+00      0.000000e+00      1.996068e-04   
    10.986857          0.807302        1.857745e-04      0.000000e+00      0.000000e+00      1.857745e-04   
    10.986857          0.883916        1.719099e-04      0.000000e+00      0.000000e+00      1.719099e-04   
    10.986857          0.961228        1.582021e-04      0.000000e+00      0.000000e+00      1.582021e-04   
    10.986857          1.038772        1.448419e-04      0.000000e+00      0.000000e+00      1.448419e-04   
    10.986857          1.116084        1.318570e-04      0.000000e+00      0.000000e+00      1.318570e-04   
    10.986857          1.192698        1.194315e-04      0.000000e+00      0.000000e+00      1.194315e-04   
    10.986857          1.268152        1.076547e-04      0.000000e+00      0.000000e+00      1.076547e-04   
    10.986857          1.341994        9.655818e-05      0.000000e+00      0.000000e+00      9.655818e-05   
    10.986857          1.413779        8.625877e-05      0.000000e+00      0.000000e+00      8.625877e-05   
    10.986857          1.483076        7.676395e-05      0.000000e+00      0.000000e+00      7.676395e-05   
    10.986857          1.549467        6.811088e-05      0.000000e+00      0.000000e+00      6.811088e-05   
    10.986857          1.612554        6.031573e-05      0.000000e+00      0.000000e+00      6.031573e-05   
    10.986857          1.671957        5.335347e-05      0.000000e+00      0.000000e+00      5.335347e-05   
    10.986857          1.727318        4.722067e-05      0.000000e+00      0.000000e+00      4.722067e-05   
    10.986857          1.778306        4.187742e-05      0.000000e+00      0.000000e+00      4.187742e-05   
    10.986857          1.824612        3.728104e-05      0.000000e+00      0.000000e+00      3.728104e-05   
    10.986857          1.865960        3.339439e-05      0.000000e+00      0.000000e+00      3.339439e-05   
    10.986857          1.902099        3.016356e-05      0.000000e+00      0.000000e+00      3.016356e-05   
    10.986857          1.932813        2.754458e-05      0.000000e+00      0.000000e+00      2.754458e-05   
    10.986857          1.957917        2.548715e-05      0.000000e+00      0.000000e+00      2.548715e-05   
    10.986857          1.977260        2.395367e-05      0.000000e+00      0.000000e+00      2.395367e-05   
    10.986857          1.990726        2.291436e-05      0.000000e+00      0.000000e+00      2.291436e-05   
    10.986857          1.998238        2.234485e-05      0.000000e+00      0.000000e+00      2.234485e-05   
    11.278020          0.001762        1.755860e-04      0.000000e+00      0.000000e+00      1.755860e-04   
    11.278020          0.009274        1.755969e-04      0.000000e+00      0.000000e+00      1.755969e-04   
    11.278020          0.022740        1.756640e-04      0.000000e+00      0.000000e+00      1.756640e-04   
    11.278020          0.042083        1.757120e-04      0.000000e+00      0.000000e+00      1.757120e-04   
    11.278020          0.067187        1.755548e-04      0.000000e+00      0.000000e+00      1.755548e-04   
    11.278020          0.097901        1.754441e-04      0.000000e+00      0.000000e+00      1.754441e-04   
    11.278020          0.134040        1.752824e-04      0.000000e+00      0.000000e+00      1.752824e-04   
    11.278020          0.175388        1.742219e-04      0.000000e+00      0.000000e+00      1.742219e-04   
    11.278020          0.221694        1.714572e-04      0.000000e+00      0.000000e+00      1.714572e-04   
    11.278020          0.272682        1.672099e-04      0.000000e+00      0.000000e+00      1.672099e-04   
    11.278020          0.328043        1.618982e-04      0.000000e+00      0.000000e+00      1.618982e-04   
    11.278020          0.387446        1.558521e-04      0.000000e+00      0.000000e+00      1.558521e-04   
    11.278020          0.450533        1.490978e-04      0.000000e+00      0.000000e+00      1.490978e-04   
    11.278020          0.516924        1.418062e-04      0.000000e+00      0.000000e+00      1.418062e-04   
    11.278020          0.586221        1.341742e-04      0.000000e+00      0.000000e+00      1.341742e-04   
    11.278020          0.658006        1.262387e-04      0.000000e+00      0.000000e+00      1.262387e-04   
    11.278020          0.731848        1.180909e-04      0.000000e+00      0.000000e+00      1.180909e-04   
    11.278020          0.807302        1.099055e-04      0.000000e+00      0.000000e+00      1.099055e-04   
    11.278020          0.883916        1.017015e-04      0.000000e+00      0.000000e+00      1.017015e-04   
    11.278020          0.961228        9.359076e-05      0.000000e+00      0.000000e+00      9.359076e-05   
    11.278020          1.038772        8.568598e-05      0.000000e+00      0.000000e+00      8.568598e-05   
    11.278020          1.116084        7.800362e-05      0.000000e+00      0.000000e+00      7.800362e-05   
    11.278020          1.192698        7.065247e-05      0.000000e+00      0.000000e+00      7.065247e-05   
    11.278020          1.268152        6.368531e-05      0.000000e+00      0.000000e+00      6.368531e-05   
    11.278020          1.341994        5.712082e-05      0.000000e+00      0.000000e+00      5.712082e-05   
    11.278020          1.413779        5.102799e-05      0.000000e+00      0.000000e+00      5.102799e-05   
    11.278020          1.483076        4.541122e-05      0.000000e+00      0.000000e+00      4.541122e-05   
    11.278020          1.549467        4.029246e-05      0.000000e+00      0.000000e+00      4.029246e-05   
    11.278020          1.612554        3.568124e-05      0.000000e+00      0.000000e+00      3.568124e-05   
    11.278020          1.671957        3.156274e-05      0.000000e+00      0.000000e+00      3.156274e-05   
    11.278020          1.727318        2.793491e-05      0.000000e+00      0.000000e+00      2.793491e-05   
    11.278020          1.778306        2.477412e-05      0.000000e+00      0.000000e+00      2.477412e-05   
    11.278020          1.824612        2.205514e-05      0.000000e+00      0.000000e+00      2.205514e-05   
    11.278020          1.865960        1.975599e-05      0.000000e+00      0.000000e+00      1.975599e-05   
    11.278020          1.902099        1.784478e-05      0.000000e+00      0.000000e+00      1.784478e-05   
    11.278020          1.932813        1.629551e-05      0.000000e+00      0.000000e+00      1.629551e-05   
    11.278020          1.957917        1.507841e-05      0.000000e+00      0.000000e+00      1.507841e-05   
    11.278020          1.977260        1.417126e-05      0.000000e+00      0.000000e+00      1.417126e-05   
    11.278020          1.990726        1.355644e-05      0.000000e+00      0.000000e+00      1.355644e-05   
    11.278020          1.998238        1.321954e-05      0.000000e+00      0.000000e+00      1.321954e-05   
    11.563042          0.001762        1.004226e-04      0.000000e+00      0.000000e+00      1.004226e-04   
    11.563042          0.009274        1.004288e-04      0.000000e+00      0.000000e+00      1.004288e-04   
    11.563042          0.022740        1.004673e-04      0.000000e+00      0.000000e+00      1.004673e-04   
    11.563042          0.042083        1.004949e-04      0.000000e+00      0.000000e+00      1.004949e-04   
    11.563042          0.067187        1.004051e-04      0.000000e+00      0.000000e+00      1.004051e-04   
    11.563042          0.097901        1.003421e-04      0.000000e+00      0.000000e+00      1.003421e-04   
    11.563042          0.134040        1.002501e-04      0.000000e+00      0.000000e+00      1.002501e-04   
    11.563042          0.175388        9.964387e-05      0.000000e+00      0.000000e+00      9.964387e-05   
    11.563042          0.221694        9.806194e-05      0.000000e+00      0.000000e+00      9.806194e-05   
    11.563042          0.272682        9.563145e-05      0.000000e+00      0.000000e+00      9.563145e-05   
    11.563042          0.328043        9.259184e-05      0.000000e+00      0.000000e+00      9.259184e-05   
    11.563042          0.387446        8.913213e-05      0.000000e+00      0.000000e+00      8.913213e-05   
    11.563042          0.450533        8.526739e-05      0.000000e+00      0.000000e+00      8.526739e-05   
    11.563042          0.516924        8.109561e-05      0.000000e+00      0.000000e+00      8.109561e-05   
    11.563042          0.586221        7.672929e-05      0.000000e+00      0.000000e+00      7.672929e-05   
    11.563042          0.658006        7.218974e-05      0.000000e+00      0.000000e+00      7.218974e-05   
    11.563042          0.731848        6.752906e-05      0.000000e+00      0.000000e+00      6.752906e-05   
    11.563042          0.807302        6.284717e-05      0.000000e+00      0.000000e+00      6.284717e-05   
    11.563042          0.883916        5.815494e-05      0.000000e+00      0.000000e+00      5.815494e-05   
    11.563042          0.961228        5.351631e-05      0.000000e+00      0.000000e+00      5.351631e-05   
    11.563042          1.038772        4.899569e-05      0.000000e+00      0.000000e+00      4.899569e-05   
    11.563042          1.116084        4.460247e-05      0.000000e+00      0.000000e+00      4.460247e-05   
    11.563042          1.192698        4.039882e-05      0.000000e+00      0.000000e+00      4.039882e-05   
    11.563042          1.268152        3.641488e-05      0.000000e+00      0.000000e+00      3.641488e-05   
    11.563042          1.341994        3.266129e-05      0.000000e+00      0.000000e+00      3.266129e-05   
    11.563042          1.413779        2.917748e-05      0.000000e+00      0.000000e+00      2.917748e-05   
    11.563042          1.483076        2.596593e-05      0.000000e+00      0.000000e+00      2.596593e-05   
    11.563042          1.549467        2.303917e-05      0.000000e+00      0.000000e+00      2.303917e-05   
    11.563042          1.612554        2.040262e-05      0.000000e+00      0.000000e+00      2.040262e-05   
    11.563042          1.671957        1.804781e-05      0.000000e+00      0.000000e+00      1.804781e-05   
    11.563042          1.727318        1.597354e-05      0.000000e+00      0.000000e+00      1.597354e-05   
    11.563042          1.778306        1.416632e-05      0.000000e+00      0.000000e+00      1.416632e-05   
    11.563042          1.824612        1.261169e-05      0.000000e+00      0.000000e+00      1.261169e-05   
    11.563042          1.865960        1.129710e-05      0.000000e+00      0.000000e+00      1.129710e-05   
    11.563042          1.902099        1.020432e-05      0.000000e+00      0.000000e+00      1.020432e-05   
    11.563042          1.932813        9.318474e-06      0.000000e+00      0.000000e+00      9.318474e-06   
    11.563042          1.957917        8.622558e-06      0.000000e+00      0.000000e+00      8.622558e-06   
    11.563042          1.977260        8.103860e-06      0.000000e+00      0.000000e+00      8.103860e-06   
    11.563042          1.990726        7.752311e-06      0.000000e+00      0.000000e+00      7.752311e-06   
    11.563042          1.998238        7.559674e-06      0.000000e+00      0.000000e+00      7.559674e-06   
    11.841155          0.001762        5.549167e-05      0.000000e+00      0.000000e+00      5.549167e-05   
    11.841155          0.009274        5.549509e-05      0.000000e+00      0.000000e+00      5.549509e-05   
    11.841155          0.022740        5.551641e-05      0.000000e+00      0.000000e+00      5.551641e-05   
    11.841155          0.042083        5.553174e-05      0.000000e+00      0.000000e+00      5.553174e-05   
    11.841155          0.067187        5.548217e-05      0.000000e+00      0.000000e+00      5.548217e-05   
    11.841155          0.097901        5.544754e-05      0.000000e+00      0.000000e+00      5.544754e-05   
    11.841155          0.134040        5.539704e-05      0.000000e+00      0.000000e+00      5.539704e-05   
    11.841155          0.175388        5.506220e-05      0.000000e+00      0.000000e+00      5.506220e-05   
    11.841155          0.221694        5.418768e-05      0.000000e+00      0.000000e+00      5.418768e-05   
    11.841155          0.272682        5.284389e-05      0.000000e+00      0.000000e+00      5.284389e-05   
    11.841155          0.328043        5.116334e-05      0.000000e+00      0.000000e+00      5.116334e-05   
    11.841155          0.387446        4.925062e-05      0.000000e+00      0.000000e+00      4.925062e-05   
    11.841155          0.450533        4.711413e-05      0.000000e+00      0.000000e+00      4.711413e-05   
    11.841155          0.516924        4.480808e-05      0.000000e+00      0.000000e+00      4.480808e-05   
    11.841155          0.586221        4.239467e-05      0.000000e+00      0.000000e+00      4.239467e-05   
    11.841155          0.658006        3.988572e-05      0.000000e+00      0.000000e+00      3.988572e-05   
    11.841155          0.731848        3.731000e-05      0.000000e+00      0.000000e+00      3.731000e-05   
    11.841155          0.807302        3.472273e-05      0.000000e+00      0.000000e+00      3.472273e-05   
    11.841155          0.883916        3.212990e-05      0.000000e+00      0.000000e+00      3.212990e-05   
    11.841155          0.961228        2.956683e-05      0.000000e+00      0.000000e+00      2.956683e-05   
    11.841155          1.038772        2.706908e-05      0.000000e+00      0.000000e+00      2.706908e-05   
    11.841155          1.116084        2.464182e-05      0.000000e+00      0.000000e+00      2.464182e-05   
    11.841155          1.192698        2.231938e-05      0.000000e+00      0.000000e+00      2.231938e-05   
    11.841155          1.268152        2.011839e-05      0.000000e+00      0.000000e+00      2.011839e-05   
    11.841155          1.341994        1.804470e-05      0.000000e+00      0.000000e+00      1.804470e-05   
    11.841155          1.413779        1.612009e-05      0.000000e+00      0.000000e+00      1.612009e-05   
    11.841155          1.483076        1.434590e-05      0.000000e+00      0.000000e+00      1.434590e-05   
    11.841155          1.549467        1.272905e-05      0.000000e+00      0.000000e+00      1.272905e-05   
    11.841155          1.612554        1.127252e-05      0.000000e+00      0.000000e+00      1.127252e-05   
    11.841155          1.671957        9.971632e-06      0.000000e+00      0.000000e+00      9.971632e-06   
    11.841155          1.727318        8.825720e-06      0.000000e+00      0.000000e+00      8.825720e-06   
    11.841155          1.778306        7.827320e-06      0.000000e+00      0.000000e+00      7.827320e-06   
    11.841155          1.824612        6.968461e-06      0.000000e+00      0.000000e+00      6.968461e-06   
    11.841155          1.865960        6.242200e-06      0.000000e+00      0.000000e+00      6.242200e-06   
    11.841155          1.902099        5.638471e-06      0.000000e+00      0.000000e+00      5.638471e-06   
    11.841155          1.932813        5.149065e-06      0.000000e+00      0.000000e+00      5.149065e-06   
    11.841155          1.957917        4.764582e-06      0.000000e+00      0.000000e+00      4.764582e-06   
    11.841155          1.977260        4.478008e-06      0.000000e+00      0.000000e+00      4.478008e-06   
    11.841155          1.990726        4.283779e-06      0.000000e+00      0.000000e+00      4.283779e-06   
    11.841155          1.998238        4.177348e-06      0.000000e+00      0.000000e+00      4.177348e-06   
    12.111608          0.001762        2.958049e-05      0.000000e+00      0.000000e+00      2.958049e-05   
    12.111608          0.009274        2.958230e-05      0.000000e+00      0.000000e+00      2.958230e-05   
    12.111608          0.022740        2.959369e-05      0.000000e+00      0.000000e+00      2.959369e-05   
    12.111608          0.042083        2.960192e-05      0.000000e+00      0.000000e+00      2.960192e-05   
    12.111608          0.067187        2.957553e-05      0.000000e+00      0.000000e+00      2.957553e-05   
    12.111608          0.097901        2.955717e-05      0.000000e+00      0.000000e+00      2.955717e-05   
    12.111608          0.134040        2.953043e-05      0.000000e+00      0.000000e+00      2.953043e-05   
    12.111608          0.175388        2.935205e-05      0.000000e+00      0.000000e+00      2.935205e-05   
    12.111608          0.221694        2.888569e-05      0.000000e+00      0.000000e+00      2.888569e-05   
    12.111608          0.272682        2.816898e-05      0.000000e+00      0.000000e+00      2.816898e-05   
    12.111608          0.328043        2.727269e-05      0.000000e+00      0.000000e+00      2.727269e-05   
    12.111608          0.387446        2.625263e-05      0.000000e+00      0.000000e+00      2.625263e-05   
    12.111608          0.450533        2.511332e-05      0.000000e+00      0.000000e+00      2.511332e-05   
    12.111608          0.516924        2.388370e-05      0.000000e+00      0.000000e+00      2.388370e-05   
    12.111608          0.586221        2.259694e-05      0.000000e+00      0.000000e+00      2.259694e-05   
    12.111608          0.658006        2.125935e-05      0.000000e+00      0.000000e+00      2.125935e-05   
    12.111608          0.731848        1.988627e-05      0.000000e+00      0.000000e+00      1.988627e-05   
    12.111608          0.807302        1.850712e-05      0.000000e+00      0.000000e+00      1.850712e-05   
    12.111608          0.883916        1.712509e-05      0.000000e+00      0.000000e+00      1.712509e-05   
    12.111608          0.961228        1.575899e-05      0.000000e+00      0.000000e+00      1.575899e-05   
    12.111608          1.038772        1.442775e-05      0.000000e+00      0.000000e+00      1.442775e-05   
    12.111608          1.116084        1.313414e-05      0.000000e+00      0.000000e+00      1.313414e-05   
    12.111608          1.192698        1.189641e-05      0.000000e+00      0.000000e+00      1.189641e-05   
    12.111608          1.268152        1.072342e-05      0.000000e+00      0.000000e+00      1.072342e-05   
    12.111608          1.341994        9.618287e-06      0.000000e+00      0.000000e+00      9.618287e-06   
    12.111608          1.413779        8.592598e-06      0.000000e+00      0.000000e+00      8.592598e-06   
    12.111608          1.483076        7.647068e-06      0.000000e+00      0.000000e+00      7.647068e-06   
    12.111608          1.549467        6.785378e-06      0.000000e+00      0.000000e+00      6.785378e-06   
    12.111608          1.612554        6.009122e-06      0.000000e+00      0.000000e+00      6.009122e-06   
    12.111608          1.671957        5.315795e-06      0.000000e+00      0.000000e+00      5.315795e-06   
    12.111608          1.727318        4.705051e-06      0.000000e+00      0.000000e+00      4.705051e-06   
    12.111608          1.778306        4.172914e-06      0.000000e+00      0.000000e+00      4.172914e-06   
    12.111608          1.824612        3.715138e-06      0.000000e+00      0.000000e+00      3.715138e-06   
    12.111608          1.865960        3.328027e-06      0.000000e+00      0.000000e+00      3.328027e-06   
    12.111608          1.902099        3.006219e-06      0.000000e+00      0.000000e+00      3.006219e-06   
    12.111608          1.932813        2.745342e-06      0.000000e+00      0.000000e+00      2.745342e-06   
    12.111608          1.957917        2.540391e-06      0.000000e+00      0.000000e+00      2.540391e-06   
    12.111608          1.977260        2.387627e-06      0.000000e+00      0.000000e+00      2.387627e-06   
    12.111608          1.990726        2.284089e-06      0.000000e+00      0.000000e+00      2.284089e-06   
    12.111608          1.998238        2.227352e-06      0.000000e+00      0.000000e+00      2.227352e-06   
    12.373673          0.001762        1.517584e-05      0.000000e+00      0.000000e+00      1.517584e-05   
    12.373673          0.009274        1.517676e-05      0.000000e+00      0.000000e+00      1.517676e-05   
    12.373673          0.022740        1.518262e-05      0.000000e+00      0.000000e+00      1.518262e-05   
    12.373673          0.042083        1.518686e-05      0.000000e+00      0.000000e+00      1.518686e-05   
    12.373673          0.067187        1.517335e-05      0.000000e+00      0.000000e+00      1.517335e-05   
    12.373673          0.097901        1.516399e-05      0.000000e+00      0.000000e+00      1.516399e-05   
    12.373673          0.134040        1.515036e-05      0.000000e+00      0.000000e+00      1.515036e-05   
    12.373673          0.175388        1.505889e-05      0.000000e+00      0.000000e+00      1.505889e-05   
    12.373673          0.221694        1.481955e-05      0.000000e+00      0.000000e+00      1.481955e-05   
    12.373673          0.272682        1.445168e-05      0.000000e+00      0.000000e+00      1.445168e-05   
    12.373673          0.328043        1.399164e-05      0.000000e+00      0.000000e+00      1.399164e-05   
    12.373673          0.387446        1.346812e-05      0.000000e+00      0.000000e+00      1.346812e-05   
    12.373673          0.450533        1.288344e-05      0.000000e+00      0.000000e+00      1.288344e-05   
    12.373673          0.516924        1.225248e-05      0.000000e+00      0.000000e+00      1.225248e-05   
    12.373673          0.586221        1.159225e-05      0.000000e+00      0.000000e+00      1.159225e-05   
    12.373673          0.658006        1.090599e-05      0.000000e+00      0.000000e+00      1.090599e-05   
    12.373673          0.731848        1.020158e-05      0.000000e+00      0.000000e+00      1.020158e-05   
    12.373673          0.807302        9.494104e-06      0.000000e+00      0.000000e+00      9.494104e-06   
    12.373673          0.883916        8.785186e-06      0.000000e+00      0.000000e+00      8.785186e-06   
    12.373673          0.961228        8.084472e-06      0.000000e+00      0.000000e+00      8.084472e-06   
    12.373673          1.038772        7.401664e-06      0.000000e+00      0.000000e+00      7.401664e-06   
    12.373673          1.116084        6.738164e-06      0.000000e+00      0.000000e+00      6.738164e-06   
    12.373673          1.192698        6.103337e-06      0.000000e+00      0.000000e+00      6.103337e-06   
    12.373673          1.268152        5.501719e-06      0.000000e+00      0.000000e+00      5.501719e-06   
    12.373673          1.341994        4.934897e-06      0.000000e+00      0.000000e+00      4.934897e-06   
    12.373673          1.413779        4.408815e-06      0.000000e+00      0.000000e+00      4.408815e-06   
    12.373673          1.483076        3.923835e-06      0.000000e+00      0.000000e+00      3.923835e-06   
    12.373673          1.549467        3.481845e-06      0.000000e+00      0.000000e+00      3.481845e-06   
    12.373673          1.612554        3.083663e-06      0.000000e+00      0.000000e+00      3.083663e-06   
    12.373673          1.671957        2.728004e-06      0.000000e+00      0.000000e+00      2.728004e-06   
    12.373673          1.727318        2.414696e-06      0.000000e+00      0.000000e+00      2.414696e-06   
    12.373673          1.778306        2.141698e-06      0.000000e+00      0.000000e+00      2.141698e-06   
    12.373673          1.824612        1.906839e-06      0.000000e+00      0.000000e+00      1.906839e-06   
    12.373673          1.865960        1.708225e-06      0.000000e+00      0.000000e+00      1.708225e-06   
    12.373673          1.902099        1.543108e-06      0.000000e+00      0.000000e+00      1.543108e-06   
    12.373673          1.932813        1.409249e-06      0.000000e+00      0.000000e+00      1.409249e-06   
    12.373673          1.957917        1.304083e-06      0.000000e+00      0.000000e+00      1.304083e-06   
    12.373673          1.977260        1.225692e-06      0.000000e+00      0.000000e+00      1.225692e-06   
    12.373673          1.990726        1.172561e-06      0.000000e+00      0.000000e+00      1.172561e-06   
    12.373673          1.998238        1.143445e-06      0.000000e+00      0.000000e+00      1.143445e-06   
    12.626644          0.001762        7.480906e-06      0.000000e+00      0.000000e+00      7.480906e-06   
    12.626644          0.009274        7.481361e-06      0.000000e+00      0.000000e+00      7.481361e-06   
    12.626644          0.022740        7.484250e-06      0.000000e+00      0.000000e+00      7.484250e-06   
    12.626644          0.042083        7.486353e-06      0.000000e+00      0.000000e+00      7.486353e-06   
    12.626644          0.067187        7.479703e-06      0.000000e+00      0.000000e+00      7.479703e-06   
    12.626644          0.097901        7.475117e-06      0.000000e+00      0.000000e+00      7.475117e-06   
    12.626644          0.134040        7.468439e-06      0.000000e+00      0.000000e+00      7.468439e-06   
    12.626644          0.175388        7.423381e-06      0.000000e+00      0.000000e+00      7.423381e-06   
    12.626644          0.221694        7.305375e-06      0.000000e+00      0.000000e+00      7.305375e-06   
    12.626644          0.272682        7.123986e-06      0.000000e+00      0.000000e+00      7.123986e-06   
    12.626644          0.328043        6.897166e-06      0.000000e+00      0.000000e+00      6.897166e-06   
    12.626644          0.387446        6.639058e-06      0.000000e+00      0.000000e+00      6.639058e-06   
    12.626644          0.450533        6.350829e-06      0.000000e+00      0.000000e+00      6.350829e-06   
    12.626644          0.516924        6.039810e-06      0.000000e+00      0.000000e+00      6.039810e-06   
    12.626644          0.586221        5.714387e-06      0.000000e+00      0.000000e+00      5.714387e-06   
    12.626644          0.658006        5.376162e-06      0.000000e+00      0.000000e+00      5.376162e-06   
    12.626644          0.731848        5.029011e-06      0.000000e+00      0.000000e+00      5.029011e-06   
    12.626644          0.807302        4.680361e-06      0.000000e+00      0.000000e+00      4.680361e-06   
    12.626644          0.883916        4.331015e-06      0.000000e+00      0.000000e+00      4.331015e-06   
    12.626644          0.961228        3.985716e-06      0.000000e+00      0.000000e+00      3.985716e-06   
    12.626644          1.038772        3.649244e-06      0.000000e+00      0.000000e+00      3.649244e-06   
    12.626644          1.116084        3.322282e-06      0.000000e+00      0.000000e+00      3.322282e-06   
    12.626644          1.192698        3.009443e-06      0.000000e+00      0.000000e+00      3.009443e-06   
    12.626644          1.268152        2.712961e-06      0.000000e+00      0.000000e+00      2.712961e-06   
    12.626644          1.341994        2.433612e-06      0.000000e+00      0.000000e+00      2.433612e-06   
    12.626644          1.413779        2.174329e-06      0.000000e+00      0.000000e+00      2.174329e-06   
    12.626644          1.483076        1.935287e-06      0.000000e+00      0.000000e+00      1.935287e-06   
    12.626644          1.549467        1.717420e-06      0.000000e+00      0.000000e+00      1.717420e-06   
    12.626644          1.612554        1.521133e-06      0.000000e+00      0.000000e+00      1.521133e-06   
    12.626644          1.671957        1.345793e-06      0.000000e+00      0.000000e+00      1.345793e-06   
    12.626644          1.727318        1.191320e-06      0.000000e+00      0.000000e+00      1.191320e-06   
    12.626644          1.778306        1.056711e-06      0.000000e+00      0.000000e+00      1.056711e-06   
    12.626644          1.824612        9.408976e-07      0.000000e+00      0.000000e+00      9.408976e-07   
    12.626644          1.865960        8.429497e-07      0.000000e+00      0.000000e+00      8.429497e-07   
    12.626644          1.902099        7.615153e-07      0.000000e+00      0.000000e+00      7.615153e-07   
    12.626644          1.932813        6.954930e-07      0.000000e+00      0.000000e+00      6.954930e-07   
    12.626644          1.957917        6.436192e-07      0.000000e+00      0.000000e+00      6.436192e-07   
    12.626644          1.977260        6.049510e-07      0.000000e+00      0.000000e+00      6.049510e-07   
    12.626644          1.990726        5.787416e-07      0.000000e+00      0.000000e+00      5.787416e-07   
    12.626644          1.998238        5.643790e-07      0.000000e+00      0.000000e+00      5.643790e-07   
    12.869837          0.001762        3.559275e-06      0.000000e+00      0.000000e+00      3.559275e-06   
    12.869837          0.009274        3.559491e-06      0.000000e+00      0.000000e+00      3.559491e-06   
    12.869837          0.022740        3.560864e-06      0.000000e+00      0.000000e+00      3.560864e-06   
    12.869837          0.042083        3.561865e-06      0.000000e+00      0.000000e+00      3.561865e-06   
    12.869837          0.067187        3.558710e-06      0.000000e+00      0.000000e+00      3.558710e-06   
    12.869837          0.097901        3.556537e-06      0.000000e+00      0.000000e+00      3.556537e-06   
    12.869837          0.134040        3.553368e-06      0.000000e+00      0.000000e+00      3.553368e-06   
    12.869837          0.175388        3.531944e-06      0.000000e+00      0.000000e+00      3.531944e-06   
    12.869837          0.221694        3.475818e-06      0.000000e+00      0.000000e+00      3.475818e-06   
    12.869837          0.272682        3.389553e-06      0.000000e+00      0.000000e+00      3.389553e-06   
    12.869837          0.328043        3.281690e-06      0.000000e+00      0.000000e+00      3.281690e-06   
    12.869837          0.387446        3.158953e-06      0.000000e+00      0.000000e+00      3.158953e-06   
    12.869837          0.450533        3.021905e-06      0.000000e+00      0.000000e+00      3.021905e-06   
    12.869837          0.516924        2.874030e-06      0.000000e+00      0.000000e+00      2.874030e-06   
    12.869837          0.586221        2.719310e-06      0.000000e+00      0.000000e+00      2.719310e-06   
    12.869837          0.658006        2.558508e-06      0.000000e+00      0.000000e+00      2.558508e-06   
    12.869837          0.731848        2.393463e-06      0.000000e+00      0.000000e+00      2.393463e-06   
    12.869837          0.807302        2.227703e-06      0.000000e+00      0.000000e+00      2.227703e-06   
    12.869837          0.883916        2.061605e-06      0.000000e+00      0.000000e+00      2.061605e-06   
    12.869837          0.961228        1.897423e-06      0.000000e+00      0.000000e+00      1.897423e-06   
    12.869837          1.038772        1.737425e-06      0.000000e+00      0.000000e+00      1.737425e-06   
    12.869837          1.116084        1.581936e-06      0.000000e+00      0.000000e+00      1.581936e-06   
    12.869837          1.192698        1.433146e-06      0.000000e+00      0.000000e+00      1.433146e-06   
    12.869837          1.268152        1.292118e-06      0.000000e+00      0.000000e+00      1.292118e-06   
    12.869837          1.341994        1.159222e-06      0.000000e+00      0.000000e+00      1.159222e-06   
    12.869837          1.413779        1.035854e-06      0.000000e+00      0.000000e+00      1.035854e-06   
    12.869837          1.483076        9.220990e-07      0.000000e+00      0.000000e+00      9.220990e-07   
    12.869837          1.549467        8.184043e-07      0.000000e+00      0.000000e+00      8.184043e-07   
    12.869837          1.612554        7.249651e-07      0.000000e+00      0.000000e+00      7.249651e-07   
    12.869837          1.671957        6.414842e-07      0.000000e+00      0.000000e+00      6.414842e-07   
    12.869837          1.727318        5.679261e-07      0.000000e+00      0.000000e+00      5.679261e-07   
    12.869837          1.778306        5.038167e-07      0.000000e+00      0.000000e+00      5.038167e-07   
    12.869837          1.824612        4.486508e-07      0.000000e+00      0.000000e+00      4.486508e-07   
    12.869837          1.865960        4.019883e-07      0.000000e+00      0.000000e+00      4.019883e-07   
    12.869837          1.902099        3.631877e-07      0.000000e+00      0.000000e+00      3.631877e-07   
    12.869837          1.932813        3.317270e-07      0.000000e+00      0.000000e+00      3.317270e-07   
    12.869837          1.957917        3.070057e-07      0.000000e+00      0.000000e+00      3.070057e-07   
    12.869837          1.977260        2.885762e-07      0.000000e+00      0.000000e+00      2.885762e-07   
    12.869837          1.990726        2.760840e-07      0.000000e+00      0.000000e+00      2.760840e-07   
    12.869837          1.998238        2.692380e-07      0.000000e+00      0.000000e+00      2.692380e-07   
    13.102598          0.001762        1.679672e-06      0.000000e+00      0.000000e+00      1.679672e-06   
