#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.413779        3.321332e+06      3.321699e+06     -3.747885e+02      8.237368e+00   
     0.474351          1.483076        2.992927e+06      2.993272e+06     -3.512013e+02      6.358378e+00   
     0.474351          1.549467        2.534930e+06      2.535240e+06     -3.148846e+02      4.864445e+00   
     0.474351          1.612554        2.070174e+06      2.070444e+06     -2.738227e+02      3.696031e+00   
     0.474351          1.671957        1.699906e+06      1.700142e+06     -2.379389e+02      2.797589e+00   
     0.474351          1.727318        1.402326e+06      1.402531e+06     -2.068248e+02      2.119946e+00   
     0.474351          1.778306        1.162251e+06      1.162429e+06     -1.798892e+02      1.614744e+00   
     0.474351          1.824612        9.689708e+05      9.691263e+05     -1.567474e+02      1.246148e+00   
     0.474351          1.865960        8.144268e+05      8.145632e+05     -1.373854e+02      9.785548e-01   
     0.474351          1.902099        6.921936e+05      6.923140e+05     -1.212060e+02      7.884896e-01   
     0.474351          1.932813        5.969298e+05      5.970372e+05     -1.080082e+02      6.533139e-01   
     0.474351          1.957917        5.246978e+05      5.247950e+05     -9.768919e+01      5.607086e-01   
     0.474351          1.977260        4.726190e+05      4.727085e+05     -8.996024e+01      4.981059e-01   
     0.474351          1.990726        4.376680e+05      4.377522e+05     -8.462913e+01      4.584918e-01   
     0.474351          1.998238        4.190309e+05      4.191122e+05     -8.173972e+01      4.379211e-01   
     0.532541          0.001762        6.498563e+06      6.499064e+06     -6.169376e+02      1.158917e+02   
     0.532541          0.009274        6.498562e+06      6.499064e+06     -6.169376e+02      1.148582e+02   
     0.532541          0.022740        6.623011e+06      6.623515e+06     -6.169376e+02      1.130815e+02   
     0.532541          0.042083        6.682426e+06      6.682933e+06     -6.169376e+02      1.106044e+02   
     0.532541          0.067187        6.677547e+06      6.678054e+06     -6.142968e+02      1.074569e+02   
     0.532541          0.097901        6.646276e+06      6.646779e+06     -6.069476e+02      1.036778e+02   
     0.532541          0.134040        6.651656e+06      6.652159e+06     -6.023722e+02      9.931618e+01   
     0.532541          0.175388        6.607832e+06      6.608330e+06     -5.929159e+02      9.443024e+01   
     0.532541          0.221694        6.571123e+06      6.571619e+06     -5.844814e+02      8.899758e+01   
     0.532541          0.272682        6.520215e+06      6.520706e+06     -5.742713e+02      8.301336e+01   
     0.532541          0.328043        6.448804e+06      6.449290e+06     -5.623518e+02      7.672948e+01   
     0.532541          0.387446        6.363180e+06      6.363660e+06     -5.501551e+02      7.027248e+01   
     0.532541          0.450533        6.260360e+06      6.260834e+06     -5.375201e+02      6.375874e+01   
     0.532541          0.516924        6.137766e+06      6.138232e+06     -5.234719e+02      5.723967e+01   
     0.532541          0.586221        5.989882e+06      5.990340e+06     -5.087352e+02      5.072395e+01   
     0.532541          0.658006        5.818914e+06      5.819363e+06     -4.931536e+02      4.447490e+01   
     0.532541          0.731848        5.625673e+06      5.626112e+06     -4.768937e+02      3.858266e+01   
     0.532541          0.807302        5.409164e+06      5.409591e+06     -4.599656e+02      3.306298e+01   
     0.532541          0.883916        5.172311e+06      5.172726e+06     -4.427716e+02      2.796536e+01   
     0.532541          0.961228        4.918923e+06      4.919325e+06     -4.249364e+02      2.339598e+01   
     0.532541          1.038772        4.645212e+06      4.645600e+06     -4.070931e+02      1.933536e+01   
     0.532541          1.116084        4.316716e+06      4.317089e+06     -3.886281e+02      1.578490e+01   
     0.532541          1.192698        3.973636e+06      3.973993e+06     -3.696986e+02      1.274517e+01   
     0.532541          1.268152        3.629903e+06      3.630243e+06     -3.498608e+02      1.018303e+01   
     0.532541          1.341994        3.285793e+06      3.286114e+06     -3.289632e+02      8.055692e+00   
     0.532541          1.413779        2.837168e+06      2.837462e+06     -3.000787e+02      6.325628e+00   
     0.532541          1.483076        2.297093e+06      2.297349e+06     -2.609521e+02      4.937659e+00   
     0.532541          1.549467        1.865164e+06      1.865386e+06     -2.255264e+02      3.846412e+00   
     0.532541          1.612554        1.519101e+06      1.519292e+06     -1.944047e+02      3.000888e+00   
     0.532541          1.671957        1.239414e+06      1.239579e+06     -1.673905e+02      2.355128e+00   
     0.532541          1.727318        1.012647e+06      1.012789e+06     -1.439182e+02      1.870180e+00   
     0.532541          1.778306        8.292801e+05      8.294023e+05     -1.236306e+02      1.507910e+00   
     0.532541          1.824612        6.814121e+05      6.815171e+05     -1.062419e+02      1.241712e+00   
     0.532541          1.865960        5.632029e+05      5.632935e+05     -9.170111e+01      1.045553e+00   
     0.532541          1.902099        4.700484e+05      4.701271e+05     -7.960548e+01      9.028646e-01   
     0.532541          1.932813        3.977227e+05      3.977916e+05     -6.970217e+01      7.979712e-01   
     0.532541          1.957917        3.433002e+05      3.433615e+05     -6.206075e+01      7.238450e-01   
     0.532541          1.977260        3.040456e+05      3.041012e+05     -5.626718e+01      6.718027e-01   
     0.532541          1.990726        2.778955e+05      2.779472e+05     -5.236391e+01      6.376724e-01   
     0.532541          1.998238        2.638521e+05      2.639018e+05     -5.024878e+01      6.195789e-01   
     0.593339          0.001762        5.998938e+06      5.999371e+06     -5.271446e+02      9.394305e+01   
     0.593339          0.009274        5.998937e+06      5.999371e+06     -5.271446e+02      9.305224e+01   
     0.593339          0.022740        5.887477e+06      5.887902e+06     -5.173502e+02      9.152265e+01   
     0.593339          0.042083        5.826161e+06      5.826584e+06     -5.119623e+02      8.939436e+01   
     0.593339          0.067187        5.816947e+06      5.817370e+06     -5.094491e+02      8.669677e+01   
     0.593339          0.097901        5.833859e+06      5.834281e+06     -5.055383e+02      8.346771e+01   
     0.593339          0.134040        5.794635e+06      5.795055e+06     -4.991326e+02      7.975372e+01   
     0.593339          0.175388        5.790416e+06      5.790834e+06     -4.931546e+02      7.560979e+01   
     0.593339          0.221694        5.754835e+06      5.755250e+06     -4.860756e+02      7.102160e+01   
     0.593339          0.272682        5.704763e+06      5.705175e+06     -4.778276e+02      6.599421e+01   
     0.593339          0.328043        5.654323e+06      5.654731e+06     -4.690563e+02      6.074957e+01   
     0.593339          0.387446        5.586333e+06      5.586736e+06     -4.591409e+02      5.539826e+01   
     0.593339          0.450533        5.492964e+06      5.493362e+06     -4.475947e+02      5.004042e+01   
     0.593339          0.516924        5.383883e+06      5.384274e+06     -4.360304e+02      4.472090e+01   
     0.593339          0.586221        5.258467e+06      5.258852e+06     -4.235825e+02      3.945609e+01   
     0.593339          0.658006        5.112373e+06      5.112749e+06     -4.102757e+02      3.445562e+01   
     0.593339          0.731848        4.948062e+06      4.948429e+06     -3.967523e+02      2.978785e+01   
     0.593339          0.807302        4.764816e+06      4.765173e+06     -3.823725e+02      2.546313e+01   
     0.593339          0.883916        4.555710e+06      4.556056e+06     -3.673397e+02      2.151987e+01   
     0.593339          0.961228        4.331502e+06      4.331836e+06     -3.518702e+02      1.802491e+01   
     0.593339          1.038772        4.086955e+06      4.087275e+06     -3.355397e+02      1.495449e+01   
     0.593339          1.116084        3.821575e+06      3.821881e+06     -3.188564e+02      1.230731e+01   
     0.593339          1.192698        3.524401e+06      3.524692e+06     -3.009534e+02      1.006276e+01   
     0.593339          1.268152        3.137327e+06      3.137598e+06     -2.796620e+02      8.194070e+00   
     0.593339          1.341994        2.528281e+06      2.528519e+06     -2.442968e+02      6.655091e+00   
     0.593339          1.413779        2.037429e+06      2.037634e+06     -2.107003e+02      5.413277e+00   
     0.593339          1.483076        1.647801e+06      1.647978e+06     -1.810301e+02      4.418929e+00   
     0.593339          1.549467        1.332467e+06      1.332618e+06     -1.548942e+02      3.636924e+00   
     0.593339          1.612554        1.075698e+06      1.075827e+06     -1.319551e+02      3.024891e+00   
     0.593339          1.671957        8.664878e+05      8.665972e+05     -1.119637e+02      2.549121e+00   
     0.593339          1.727318        6.962810e+05      6.963735e+05     -9.471832e+01      2.180961e+00   
     0.593339          1.778306        5.586563e+05      5.587343e+05     -7.985547e+01      1.894029e+00   
     0.593339          1.824612        4.479527e+05      4.480182e+05     -6.716730e+01      1.670563e+00   
     0.593339          1.865960        3.601906e+05      3.602456e+05     -5.646324e+01      1.494874e+00   
     0.593339          1.902099        2.913375e+05      2.913838e+05     -4.769175e+01      1.356572e+00   
     0.593339          1.932813        2.383074e+05      2.383468e+05     -4.058820e+01      1.246946e+00   
     0.593339          1.957917        1.985865e+05      1.986204e+05     -3.497368e+01      1.163769e+00   
     0.593339          1.977260        1.702832e+05      1.703130e+05     -3.089251e+01      1.101805e+00   
     0.593339          1.990726        1.517046e+05      1.517316e+05     -2.808317e+01      1.059238e+00   
     0.593339          1.998238        1.417395e+05      1.417650e+05     -2.652493e+01      1.035994e+00   
     0.656582          0.001762        5.095234e+06      5.095584e+06     -4.247354e+02      7.517120e+01   
     0.656582          0.009274        5.095233e+06      5.095584e+06     -4.247354e+02      7.442309e+01   
     0.656582          0.022740        5.095232e+06      5.095584e+06     -4.247354e+02      7.313983e+01   
     0.656582          0.042083        5.077633e+06      5.077984e+06     -4.222250e+02      7.135806e+01   
     0.656582          0.067187        5.076705e+06      5.077053e+06     -4.164166e+02      6.910599e+01   
     0.656582          0.097901        5.073462e+06      5.073809e+06     -4.132463e+02      6.641956e+01   
     0.656582          0.134040        5.058113e+06      5.058457e+06     -4.082462e+02      6.334234e+01   
     0.656582          0.175388        5.041191e+06      5.041534e+06     -4.031234e+02      5.992513e+01   
     0.656582          0.221694        5.012231e+06      5.012571e+06     -3.965440e+02      5.616149e+01   
     0.656582          0.272682        4.977906e+06      4.978244e+06     -3.899333e+02      5.206563e+01   
     0.656582          0.328043        4.926442e+06      4.926776e+06     -3.822456e+02      4.782684e+01   
     0.656582          0.387446        4.863092e+06      4.863423e+06     -3.739924e+02      4.353827e+01   
     0.656582          0.450533        4.785593e+06      4.785919e+06     -3.649872e+02      3.928283e+01   
     0.656582          0.516924        4.692464e+06      4.692784e+06     -3.550908e+02      3.509811e+01   
     0.656582          0.586221        4.581651e+06      4.581964e+06     -3.446517e+02      3.100663e+01   
     0.656582          0.658006        4.454333e+06      4.454640e+06     -3.336955e+02      2.716360e+01   
     0.656582          0.731848        4.308763e+06      4.309062e+06     -3.218260e+02      2.361632e+01   
     0.656582          0.807302        4.141343e+06      4.141632e+06     -3.096088e+02      2.036951e+01   
     0.656582          0.883916        3.954072e+06      3.954351e+06     -2.963780e+02      1.745017e+01   
     0.656582          0.961228        3.744666e+06      3.744934e+06     -2.826267e+02      1.488894e+01   
     0.656582          1.038772        3.510998e+06      3.511253e+06     -2.678250e+02      1.266002e+01   
     0.656582          1.116084        3.233279e+06      3.233519e+06     -2.510145e+02      1.075923e+01   
     0.656582          1.192698        2.714226e+06      2.714440e+06     -2.236799e+02      9.151330e+00   
     0.656582          1.268152        2.181295e+06      2.181480e+06     -1.925748e+02      7.816059e+00   
     0.656582          1.341994        1.760983e+06      1.761141e+06     -1.650499e+02      6.706896e+00   
     0.656582          1.413779        1.419007e+06      1.419141e+06     -1.407354e+02      5.800952e+00   
     0.656582          1.483076        1.139210e+06      1.139325e+06     -1.194383e+02      5.053535e+00   
     0.656582          1.549467        9.094968e+05      9.095931e+05     -1.006928e+02      4.444338e+00   
     0.656582          1.612554        7.214210e+05      7.215013e+05     -8.426663e+01      3.939412e+00   
     0.656582          1.671957        5.678238e+05      5.678902e+05     -6.995534e+01      3.519570e+00   
     0.656582          1.727318        4.432825e+05      4.433369e+05     -5.757599e+01      3.166120e+00   
     0.656582          1.778306        3.430246e+05      3.430687e+05     -4.696289e+01      2.865469e+00   
     0.656582          1.824612        2.633497e+05      2.633851e+05     -3.800250e+01      2.607703e+00   
     0.656582          1.865960        2.006494e+05      2.006775e+05     -3.052525e+01      2.387777e+00   
     0.656582          1.902099        1.522115e+05      1.522337e+05     -2.438077e+01      2.200165e+00   
     0.656582          1.932813        1.157059e+05      1.157233e+05     -1.944880e+01      2.042605e+00   
     0.656582          1.957917        8.894954e+04      8.896324e+04     -1.561531e+01      1.916825e+00   
     0.656582          1.977260        7.021130e+04      7.022229e+04     -1.281797e+01      1.820164e+00   
     0.656582          1.990726        5.820755e+04      5.821674e+04     -1.094116e+01      1.752447e+00   
     0.656582          1.998238        5.183988e+04      5.184809e+04     -9.925731e+00      1.714945e+00   
     0.722098          0.001762        4.307949e+06      4.308224e+06     -3.360945e+02      6.113959e+01   
     0.722098          0.009274        4.307948e+06      4.308224e+06     -3.360945e+02      6.052768e+01   
     0.722098          0.022740        4.339010e+06      4.339287e+06     -3.360945e+02      5.947852e+01   
     0.722098          0.042083        4.408282e+06      4.408560e+06     -3.360945e+02      5.802448e+01   
     0.722098          0.067187        4.407954e+06      4.408231e+06     -3.338743e+02      5.619182e+01   
     0.722098          0.097901        4.374348e+06      4.374624e+06     -3.298943e+02      5.401373e+01   
     0.722098          0.134040        4.390626e+06      4.390902e+06     -3.272842e+02      5.152994e+01   
     0.722098          0.175388        4.354234e+06      4.354507e+06     -3.221051e+02      4.878621e+01   
     0.722098          0.221694        4.338621e+06      4.338892e+06     -3.174056e+02      4.578315e+01   
     0.722098          0.272682        4.307715e+06      4.307984e+06     -3.118981e+02      4.254250e+01   
     0.722098          0.328043        4.258686e+06      4.258952e+06     -3.053120e+02      3.921903e+01   
     0.722098          0.387446        4.202226e+06      4.202488e+06     -2.982252e+02      3.588748e+01   
     0.722098          0.450533        4.134491e+06      4.134749e+06     -2.908152e+02      3.261332e+01   
     0.722098          0.516924        4.051071e+06      4.051324e+06     -2.828014e+02      2.942631e+01   
     0.722098          0.586221        3.951224e+06      3.951472e+06     -2.739552e+02      2.635255e+01   
     0.722098          0.658006        3.834911e+06      3.835153e+06     -2.645409e+02      2.349505e+01   
     0.722098          0.731848        3.697852e+06      3.698086e+06     -2.544527e+02      2.088212e+01   
     0.722098          0.807302        3.542096e+06      3.542321e+06     -2.435025e+02      1.851276e+01   
     0.722098          0.883916        3.358912e+06      3.359128e+06     -2.317836e+02      1.640327e+01   
     0.722098          0.961228        3.142552e+06      3.142756e+06     -2.185150e+02      1.455485e+01   
     0.722098          1.038772        2.774369e+06      2.774554e+06     -1.987375e+02      1.294235e+01   
     0.722098          1.116084        2.256008e+06      2.256167e+06     -1.713267e+02      1.155804e+01   
     0.722098          1.192698        1.827008e+06      1.827144e+06     -1.465967e+02      1.036098e+01   
     0.722098          1.268152        1.474262e+06      1.474378e+06     -1.248272e+02      9.338116e+00   
     0.722098          1.341994        1.182694e+06      1.182791e+06     -1.056465e+02      8.446099e+00   
     0.722098          1.413779        9.412491e+05      9.413301e+05     -8.869213e+01      7.676151e+00   
     0.722098          1.483076        7.417564e+05      7.418232e+05     -7.375311e+01      6.988355e+00   
     0.722098          1.549467        5.773981e+05      5.774524e+05     -6.064704e+01      6.381276e+00   
     0.722098          1.612554        4.432826e+05      4.433260e+05     -4.921361e+01      5.828817e+00   
     0.722098          1.671957        3.342315e+05      3.342655e+05     -3.930965e+01      5.328025e+00   
     0.722098          1.727318        2.469046e+05      2.469305e+05     -3.080676e+01      4.869153e+00   
     0.722098          1.778306        1.776011e+05      1.776202e+05     -2.358214e+01      4.451802e+00   
     0.722098          1.824612        1.237229e+05      1.237364e+05     -1.752902e+01      4.072208e+00   
     0.722098          1.865960        8.261928e+04      8.262809e+04     -1.254254e+01      3.735560e+00   
     0.722098          1.902099        5.214803e+04      5.215311e+04     -8.524806e+00      3.439385e+00   
     0.722098          1.932813        3.049025e+04      3.049247e+04     -5.397950e+00      3.186812e+00   
     0.722098          1.957917        1.595950e+04      1.595962e+04     -3.102675e+00      2.982228e+00   
     0.722098          1.977260        7.242902e+03      7.241624e+03     -1.546582e+00      2.824377e+00   
     0.722098          1.990726        3.555823e+03      3.554062e+03     -9.535209e-01      2.713762e+00   
     0.722098          1.998238        2.203477e+03      2.201569e+03     -7.437874e-01      2.652365e+00   
     0.789711          0.001762        3.624761e+06      3.624970e+06     -2.621151e+02      5.308161e+01   
     0.789711          0.009274        3.737611e+06      3.737820e+06     -2.621151e+02      5.259245e+01   
     0.789711          0.022740        3.765211e+06      3.765422e+06     -2.621151e+02      5.175300e+01   
     0.789711          0.042083        3.773178e+06      3.773389e+06     -2.621151e+02      5.059059e+01   
     0.789711          0.067187        3.775829e+06      3.776042e+06     -2.621151e+02      4.912869e+01   
     0.789711          0.097901        3.760464e+06      3.760675e+06     -2.589276e+02      4.739669e+01   
     0.789711          0.134040        3.756458e+06      3.756669e+06     -2.565129e+02      4.542957e+01   
     0.789711          0.175388        3.736247e+06      3.736457e+06     -2.527950e+02      4.326721e+01   
     0.789711          0.221694        3.717590e+06      3.717798e+06     -2.491875e+02      4.091578e+01   
     0.789711          0.272682        3.688023e+06      3.688230e+06     -2.444787e+02      3.840203e+01   
     0.789711          0.328043        3.645179e+06      3.645382e+06     -2.392134e+02      3.584572e+01   
     0.789711          0.387446        3.592449e+06      3.592649e+06     -2.334249e+02      3.330287e+01   
     0.789711          0.450533        3.528543e+06      3.528739e+06     -2.270001e+02      3.082207e+01   
     0.789711          0.516924        3.451224e+06      3.451416e+06     -2.201539e+02      2.842497e+01   
     0.789711          0.586221        3.357224e+06      3.357410e+06     -2.127470e+02      2.613803e+01   
     0.789711          0.658006        3.242097e+06      3.242278e+06     -2.043553e+02      2.401791e+01   
     0.789711          0.731848        3.106165e+06      3.106339e+06     -1.952935e+02      2.207769e+01   
     0.789711          0.807302        2.941870e+06      2.942035e+06     -1.851185e+02      2.031113e+01   
     0.789711          0.883916        2.692252e+06      2.692404e+06     -1.713011e+02      1.872506e+01   
     0.789711          0.961228        2.230353e+06      2.230484e+06     -1.480701e+02      1.730068e+01   
     0.789711          1.038772        1.817949e+06      1.818060e+06     -1.264937e+02      1.601675e+01   
     0.789711          1.116084        1.473415e+06      1.473508e+06     -1.074287e+02      1.486203e+01   
     0.789711          1.192698        1.184823e+06      1.184900e+06     -9.072473e+01      1.380056e+01   
     0.789711          1.268152        9.434584e+05      9.435215e+05     -7.595877e+01      1.282636e+01   
     0.789711          1.341994        7.420113e+05      7.420623e+05     -6.290358e+01      1.190340e+01   
     0.789711          1.413779        5.744323e+05      5.744726e+05     -5.139839e+01      1.104096e+01   
     0.789711          1.483076        4.365165e+05      4.365476e+05     -4.130436e+01      1.020335e+01   
     0.789711          1.549467        3.235766e+05      3.235997e+05     -3.249951e+01      9.411217e+00   
     0.789711          1.612554        2.322969e+05      2.323132e+05     -2.487482e+01      8.645210e+00   
     0.789711          1.671957        1.597708e+05      1.597812e+05     -1.833131e+01      7.919361e+00   
     0.789711          1.727318        1.031271e+05      1.031326e+05     -1.277788e+01      7.231094e+00   
     0.789711          1.778306        6.022885e+04      6.023039e+04     -8.129630e+00      6.592722e+00   
     0.789711          1.824612        2.917047e+04      2.916886e+04     -4.398359e+00      6.004342e+00   
     0.789711          1.865960        8.849354e+03      8.845440e+03     -1.566724e+00      5.480173e+00   
     0.789711          1.902099        1.059690e+03      1.055113e+03     -4.417078e-01      5.018554e+00   
     0.789711          1.932813        4.514839e+01      4.057555e+01     -5.360866e-02      4.626445e+00   
     0.789711          1.957917        4.309274e+00      0.000000e+00      0.000000e+00      4.309274e+00   
     0.789711          1.977260        4.065788e+00      0.000000e+00      0.000000e+00      4.065788e+00   
     0.789711          1.990726        3.896046e+00      0.000000e+00      0.000000e+00      3.896046e+00   
     0.789711          1.998238        3.801991e+00      0.000000e+00      0.000000e+00      3.801991e+00   
     0.859239          0.001762        3.318648e+06      3.318808e+06     -2.121433e+02      5.158215e+01   
     0.859239          0.009274        3.262931e+06      3.263089e+06     -2.085816e+02      5.119571e+01   
     0.859239          0.022740        3.209065e+06      3.209219e+06     -2.051382e+02      5.053028e+01   
     0.859239          0.042083        3.191375e+06      3.191530e+06     -2.040075e+02      4.960752e+01   
     0.859239          0.067187        3.182902e+06      3.183057e+06     -2.034659e+02      4.844715e+01   
     0.859239          0.097901        3.187097e+06      3.187251e+06     -2.011058e+02      4.707379e+01   
     0.859239          0.134040        3.174310e+06      3.174463e+06     -1.988134e+02      4.551677e+01   
     0.859239          0.175388        3.161188e+06      3.161340e+06     -1.958123e+02      4.380934e+01   
     0.859239          0.221694        3.139550e+06      3.139701e+06     -1.927305e+02      4.196116e+01   
     0.859239          0.272682        3.115003e+06      3.115152e+06     -1.890122e+02      4.000067e+01   
     0.859239          0.328043        3.075466e+06      3.075612e+06     -1.845905e+02      3.801386e+01   
     0.859239          0.387446        3.024625e+06      3.024769e+06     -1.797017e+02      3.603883e+01   
     0.859239          0.450533        2.959841e+06      2.959981e+06     -1.741179e+02      3.410891e+01   
     0.859239          0.516924        2.879582e+06      2.879718e+06     -1.678517e+02      3.223784e+01   
     0.859239          0.586221        2.782461e+06      2.782592e+06     -1.611484e+02      3.044873e+01   
     0.859239          0.658006        2.659936e+06      2.660061e+06     -1.533959e+02      2.876144e+01   
     0.859239          0.731848        2.488031e+06      2.488147e+06     -1.435582e+02      2.717881e+01   
     0.859239          0.807302        2.095330e+06      2.095428e+06     -1.244467e+02      2.569040e+01   
     0.859239          0.883916        1.718121e+06      1.718203e+06     -1.057868e+02      2.429571e+01   
     0.859239          0.961228        1.399229e+06      1.399295e+06     -8.965208e+01      2.296793e+01   
     0.859239          1.038772        1.128905e+06      1.128959e+06     -7.541971e+01      2.169277e+01   
     0.859239          1.116084        9.005616e+05      9.006040e+05     -6.288150e+01      2.045596e+01   
     0.859239          1.192698        7.078832e+05      7.079158e+05     -5.188543e+01      1.923742e+01   
     0.859239          1.268152        5.465834e+05      5.466076e+05     -4.216214e+01      1.803774e+01   
     0.859239          1.341994        4.120923e+05      4.121091e+05     -3.359534e+01      1.683194e+01   
     0.859239          1.413779        3.014789e+05      3.014894e+05     -2.608425e+01      1.565007e+01   
     0.859239          1.483076        2.114385e+05      2.114436e+05     -1.953993e+01      1.445995e+01   
     0.859239          1.549467        1.394684e+05      1.394689e+05     -1.388241e+01      1.330581e+01   
     0.859239          1.612554        8.352853e+04      8.352541e+04     -9.053851e+00      1.217341e+01   
     0.859239          1.671957        4.175863e+04      4.175257e+04     -5.036977e+00      1.109317e+01   
     0.859239          1.727318        1.310742e+04      1.309922e+04     -1.867552e+00      1.006731e+01   
     0.859239          1.778306        9.741948e+02      9.654314e+02     -3.558153e-01      9.119280e+00   
     0.859239          1.824612        8.250367e+00      0.000000e+00      0.000000e+00      8.250367e+00   
     0.859239          1.865960        7.481803e+00      0.000000e+00      0.000000e+00      7.481803e+00   
     0.859239          1.902099        6.810369e+00      0.000000e+00      0.000000e+00      6.810369e+00   
     0.859239          1.932813        6.244887e+00      0.000000e+00      0.000000e+00      6.244887e+00   
     0.859239          1.957917        5.790056e+00      0.000000e+00      0.000000e+00      5.790056e+00   
     0.859239          1.977260        5.443157e+00      0.000000e+00      0.000000e+00      5.443157e+00   
     0.859239          1.990726        5.202689e+00      0.000000e+00      0.000000e+00      5.202689e+00   
     0.859239          1.998238        5.069778e+00      0.000000e+00      0.000000e+00      5.069778e+00   
     0.930495          0.001762        2.770686e+06      2.770795e+06     -1.648849e+02      5.629920e+01   
     0.930495          0.009274        2.690555e+06      2.690659e+06     -1.601162e+02      5.599037e+01   
     0.930495          0.022740        2.663361e+06      2.663464e+06     -1.584979e+02      5.545470e+01   
     0.930495          0.042083        2.654246e+06      2.654350e+06     -1.579555e+02      5.470777e+01   
     0.930495          0.067187        2.652544e+06      2.652648e+06     -1.576840e+02      5.376477e+01   
     0.930495          0.097901        2.647184e+06      2.647286e+06     -1.553246e+02      5.264472e+01   
     0.930495          0.134040        2.638316e+06      2.638418e+06     -1.537115e+02      5.137059e+01   
     0.930495          0.175388        2.624053e+06      2.624154e+06     -1.509670e+02      4.996846e+01   
     0.930495          0.221694        2.599959e+06      2.600059e+06     -1.480419e+02      4.844908e+01   
     0.930495          0.272682        2.570705e+06      2.570802e+06     -1.446889e+02      4.683883e+01   
     0.930495          0.328043        2.531829e+06      2.531925e+06     -1.408160e+02      4.519322e+01   
     0.930495          0.387446        2.480282e+06      2.480375e+06     -1.364225e+02      4.353441e+01   
     0.930495          0.450533        2.409669e+06      2.409759e+06     -1.312092e+02      4.188323e+01   
     0.930495          0.516924        2.319177e+06      2.319262e+06     -1.251983e+02      4.024627e+01   
     0.930495          0.586221        2.186435e+06      2.186514e+06     -1.176366e+02      3.863986e+01   
     0.930495          0.658006        1.856310e+06      1.856374e+06     -1.016987e+02      3.705968e+01   
     0.930495          0.731848        1.524703e+06      1.524753e+06     -8.583925e+01      3.550432e+01   
     0.930495          0.807302        1.243649e+06      1.243687e+06     -7.227957e+01      3.396055e+01   
     0.930495          0.883916        1.004692e+06      1.004720e+06     -6.043173e+01      3.242331e+01   
     0.930495          0.961228        8.016724e+05      8.016917e+05     -5.012925e+01      3.087074e+01   
     0.930495          1.038772        6.293371e+05      6.293489e+05     -4.107112e+01      2.929802e+01   
     0.930495          1.116084        4.836216e+05      4.836270e+05     -3.307480e+01      2.768855e+01   
     0.930495          1.192698        3.613964e+05      3.613964e+05     -2.603670e+01      2.604756e+01   
     0.930495          1.268152        2.601401e+05      2.601356e+05     -1.986835e+01      2.438104e+01   
     0.930495          1.341994        1.773528e+05      1.773446e+05     -1.449264e+01      2.267796e+01   
     0.930495          1.413779        1.111513e+05      1.111402e+05     -9.841122e+00      2.098966e+01   
     0.930495          1.483076        6.011341e+04      6.009998e+04     -5.855889e+00      1.928665e+01   
     0.930495          1.549467        2.313144e+04      2.311640e+04     -2.597485e+00      1.763587e+01   
     0.930495          1.612554        2.738486e+03      2.722955e+03     -4.957149e-01      1.602621e+01   
     0.930495          1.671957        1.814507e+01      3.649018e+00     -6.244371e-03      1.450229e+01   
     0.930495          1.727318        1.306840e+01      0.000000e+00      0.000000e+00      1.306840e+01   
     0.930495          1.778306        1.175645e+01      0.000000e+00      0.000000e+00      1.175645e+01   
     0.930495          1.824612        1.056623e+01      0.000000e+00      0.000000e+00      1.056623e+01   
     0.930495          1.865960        9.523259e+00      0.000000e+00      0.000000e+00      9.523259e+00   
     0.930495          1.902099        8.620610e+00      0.000000e+00      0.000000e+00      8.620610e+00   
     0.930495          1.932813        7.866849e+00      0.000000e+00      0.000000e+00      7.866849e+00   
     0.930495          1.957917        7.264278e+00      0.000000e+00      0.000000e+00      7.264278e+00   
     0.930495          1.977260        6.807440e+00      0.000000e+00      0.000000e+00      6.807440e+00   
     0.930495          1.990726        6.492334e+00      0.000000e+00      0.000000e+00      6.492334e+00   
     0.930495          1.998238        6.318589e+00      0.000000e+00      0.000000e+00      6.318589e+00   
     1.003286          0.001762        2.091316e+06      2.091374e+06     -1.241655e+02      6.580692e+01   
     1.003286          0.009274        2.091315e+06      2.091374e+06     -1.241655e+02      6.554812e+01   
     1.003286          0.022740        2.134962e+06      2.135021e+06     -1.241655e+02      6.509410e+01   
     1.003286          0.042083        2.161028e+06      2.161088e+06     -1.241655e+02      6.445440e+01   
     1.003286          0.067187        2.139605e+06      2.139664e+06     -1.223285e+02      6.363919e+01   
     1.003286          0.097901        2.142736e+06      2.142794e+06     -1.209890e+02      6.266134e+01   
     1.003286          0.134040        2.124603e+06      2.124660e+06     -1.187622e+02      6.153719e+01   
     1.003286          0.175388        2.111137e+06      2.111194e+06     -1.163942e+02      6.028560e+01   
     1.003286          0.221694        2.085050e+06      2.085105e+06     -1.135845e+02      5.891584e+01   
     1.003286          0.272682        2.051247e+06      2.051299e+06     -1.102832e+02      5.744868e+01   
     1.003286          0.328043        2.004399e+06      2.004449e+06     -1.063460e+02      5.591463e+01   
     1.003286          0.387446        1.936635e+06      1.936682e+06     -1.015764e+02      5.432321e+01   
     1.003286          0.450533        1.814650e+06      1.814692e+06     -9.455771e+01      5.268641e+01   
     1.003286          0.516924        1.519321e+06      1.519350e+06     -8.027875e+01      5.100503e+01   
     1.003286          0.586221        1.240628e+06      1.240646e+06     -6.694507e+01      4.928592e+01   
     1.003286          0.658006        1.007700e+06      1.007708e+06     -5.566341e+01      4.751492e+01   
