#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.038772        2.628215e+00      0.000000e+00      0.000000e+00      2.628215e+00   
     2.908749          1.116084        2.344191e+00      0.000000e+00      0.000000e+00      2.344191e+00   
     2.908749          1.192698        2.079172e+00      0.000000e+00      0.000000e+00      2.079172e+00   
     2.908749          1.268152        1.832363e+00      0.000000e+00      0.000000e+00      1.832363e+00   
     2.908749          1.341994        1.604710e+00      0.000000e+00      0.000000e+00      1.604710e+00   
     2.908749          1.413779        1.398548e+00      0.000000e+00      0.000000e+00      1.398548e+00   
     2.908749          1.483076        1.211557e+00      0.000000e+00      0.000000e+00      1.211557e+00   
     2.908749          1.549467        1.045793e+00      0.000000e+00      0.000000e+00      1.045793e+00   
     2.908749          1.612554        8.990802e-01      0.000000e+00      0.000000e+00      8.990802e-01   
     2.908749          1.671957        7.715983e-01      0.000000e+00      0.000000e+00      7.715983e-01   
     2.908749          1.727318        6.614394e-01      0.000000e+00      0.000000e+00      6.614394e-01   
     2.908749          1.778306        5.679738e-01      0.000000e+00      0.000000e+00      5.679738e-01   
     2.908749          1.824612        4.892028e-01      0.000000e+00      0.000000e+00      4.892028e-01   
     2.908749          1.865960        4.242655e-01      0.000000e+00      0.000000e+00      4.242655e-01   
     2.908749          1.902099        3.713105e-01      0.000000e+00      0.000000e+00      3.713105e-01   
     2.908749          1.932813        3.292095e-01      0.000000e+00      0.000000e+00      3.292095e-01   
     2.908749          1.957917        2.968477e-01      0.000000e+00      0.000000e+00      2.968477e-01   
     2.908749          1.977260        2.731118e-01      0.000000e+00      0.000000e+00      2.731118e-01   
     2.908749          1.990726        2.571633e-01      0.000000e+00      0.000000e+00      2.571633e-01   
     2.908749          1.998238        2.484963e-01      0.000000e+00      0.000000e+00      2.484963e-01   
     2.933583          0.001762        7.453787e+00      0.000000e+00      0.000000e+00      7.453787e+00   
     2.933583          0.009274        7.411044e+00      0.000000e+00      0.000000e+00      7.411044e+00   
     2.933583          0.022740        7.337028e+00      0.000000e+00      0.000000e+00      7.337028e+00   
     2.933583          0.042083        7.233030e+00      0.000000e+00      0.000000e+00      7.233030e+00   
     2.933583          0.067187        7.099968e+00      0.000000e+00      0.000000e+00      7.099968e+00   
     2.933583          0.097901        6.939018e+00      0.000000e+00      0.000000e+00      6.939018e+00   
     2.933583          0.134040        6.751734e+00      0.000000e+00      0.000000e+00      6.751734e+00   
     2.933583          0.175388        6.539997e+00      0.000000e+00      0.000000e+00      6.539997e+00   
     2.933583          0.221694        6.302788e+00      0.000000e+00      0.000000e+00      6.302788e+00   
     2.933583          0.272682        6.039390e+00      0.000000e+00      0.000000e+00      6.039390e+00   
     2.933583          0.328043        5.757575e+00      0.000000e+00      0.000000e+00      5.757575e+00   
     2.933583          0.387446        5.460973e+00      0.000000e+00      0.000000e+00      5.460973e+00   
     2.933583          0.450533        5.153293e+00      0.000000e+00      0.000000e+00      5.153293e+00   
     2.933583          0.516924        4.835765e+00      0.000000e+00      0.000000e+00      4.835765e+00   
     2.933583          0.586221        4.507180e+00      0.000000e+00      0.000000e+00      4.507180e+00   
     2.933583          0.658006        4.177196e+00      0.000000e+00      0.000000e+00      4.177196e+00   
     2.933583          0.731848        3.849962e+00      0.000000e+00      0.000000e+00      3.849962e+00   
     2.933583          0.807302        3.525718e+00      0.000000e+00      0.000000e+00      3.525718e+00   
     2.933583          0.883916        3.206311e+00      0.000000e+00      0.000000e+00      3.206311e+00   
     2.933583          0.961228        2.899010e+00      0.000000e+00      0.000000e+00      2.899010e+00   
     2.933583          1.038772        2.604977e+00      0.000000e+00      0.000000e+00      2.604977e+00   
     2.933583          1.116084        2.323742e+00      0.000000e+00      0.000000e+00      2.323742e+00   
     2.933583          1.192698        2.061280e+00      0.000000e+00      0.000000e+00      2.061280e+00   
     2.933583          1.268152        1.816807e+00      0.000000e+00      0.000000e+00      1.816807e+00   
     2.933583          1.341994        1.591270e+00      0.000000e+00      0.000000e+00      1.591270e+00   
     2.933583          1.413779        1.386991e+00      0.000000e+00      0.000000e+00      1.386991e+00   
     2.933583          1.483076        1.201675e+00      0.000000e+00      0.000000e+00      1.201675e+00   
     2.933583          1.549467        1.037371e+00      0.000000e+00      0.000000e+00      1.037371e+00   
     2.933583          1.612554        8.919277e-01      0.000000e+00      0.000000e+00      8.919277e-01   
     2.933583          1.671957        7.655317e-01      0.000000e+00      0.000000e+00      7.655317e-01   
     2.933583          1.727318        6.562963e-01      0.000000e+00      0.000000e+00      6.562963e-01   
     2.933583          1.778306        5.636030e-01      0.000000e+00      0.000000e+00      5.636030e-01   
     2.933583          1.824612        4.854737e-01      0.000000e+00      0.000000e+00      4.854737e-01   
     2.933583          1.865960        4.210591e-01      0.000000e+00      0.000000e+00      4.210591e-01   
     2.933583          1.902099        3.685255e-01      0.000000e+00      0.000000e+00      3.685255e-01   
     2.933583          1.932813        3.267563e-01      0.000000e+00      0.000000e+00      3.267563e-01   
     2.933583          1.957917        2.946474e-01      0.000000e+00      0.000000e+00      2.946474e-01   
     2.933583          1.977260        2.710958e-01      0.000000e+00      0.000000e+00      2.710958e-01   
     2.933583          1.990726        2.552705e-01      0.000000e+00      0.000000e+00      2.552705e-01   
     2.933583          1.998238        2.466703e-01      0.000000e+00      0.000000e+00      2.466703e-01   
     2.954553          0.001762        7.379358e+00      0.000000e+00      0.000000e+00      7.379358e+00   
     2.954553          0.009274        7.337135e+00      0.000000e+00      0.000000e+00      7.337135e+00   
     2.954553          0.022740        7.264011e+00      0.000000e+00      0.000000e+00      7.264011e+00   
     2.954553          0.042083        7.161257e+00      0.000000e+00      0.000000e+00      7.161257e+00   
     2.954553          0.067187        7.029773e+00      0.000000e+00      0.000000e+00      7.029773e+00   
     2.954553          0.097901        6.870713e+00      0.000000e+00      0.000000e+00      6.870713e+00   
     2.954553          0.134040        6.685606e+00      0.000000e+00      0.000000e+00      6.685606e+00   
     2.954553          0.175388        6.476304e+00      0.000000e+00      0.000000e+00      6.476304e+00   
     2.954553          0.221694        6.241797e+00      0.000000e+00      0.000000e+00      6.241797e+00   
     2.954553          0.272682        5.981367e+00      0.000000e+00      0.000000e+00      5.981367e+00   
     2.954553          0.328043        5.702684e+00      0.000000e+00      0.000000e+00      5.702684e+00   
     2.954553          0.387446        5.409331e+00      0.000000e+00      0.000000e+00      5.409331e+00   
     2.954553          0.450533        5.104975e+00      0.000000e+00      0.000000e+00      5.104975e+00   
     2.954553          0.516924        4.790829e+00      0.000000e+00      0.000000e+00      4.790829e+00   
     2.954553          0.586221        4.465695e+00      0.000000e+00      0.000000e+00      4.465695e+00   
     2.954553          0.658006        4.139124e+00      0.000000e+00      0.000000e+00      4.139124e+00   
     2.954553          0.731848        3.815225e+00      0.000000e+00      0.000000e+00      3.815225e+00   
     2.954553          0.807302        3.494236e+00      0.000000e+00      0.000000e+00      3.494236e+00   
     2.954553          0.883916        3.177986e+00      0.000000e+00      0.000000e+00      3.177986e+00   
     2.954553          0.961228        2.873675e+00      0.000000e+00      0.000000e+00      2.873675e+00   
     2.954553          1.038772        2.582462e+00      0.000000e+00      0.000000e+00      2.582462e+00   
     2.954553          1.116084        2.303879e+00      0.000000e+00      0.000000e+00      2.303879e+00   
     2.954553          1.192698        2.043856e+00      0.000000e+00      0.000000e+00      2.043856e+00   
     2.954553          1.268152        1.801619e+00      0.000000e+00      0.000000e+00      1.801619e+00   
     2.954553          1.341994        1.578113e+00      0.000000e+00      0.000000e+00      1.578113e+00   
     2.954553          1.413779        1.375647e+00      0.000000e+00      0.000000e+00      1.375647e+00   
     2.954553          1.483076        1.191950e+00      0.000000e+00      0.000000e+00      1.191950e+00   
     2.954553          1.549467        1.029062e+00      0.000000e+00      0.000000e+00      1.029062e+00   
     2.954553          1.612554        8.848544e-01      0.000000e+00      0.000000e+00      8.848544e-01   
     2.954553          1.671957        7.595180e-01      0.000000e+00      0.000000e+00      7.595180e-01   
     2.954553          1.727318        6.511864e-01      0.000000e+00      0.000000e+00      6.511864e-01   
     2.954553          1.778306        5.592512e-01      0.000000e+00      0.000000e+00      5.592512e-01   
     2.954553          1.824612        4.817535e-01      0.000000e+00      0.000000e+00      4.817535e-01   
     2.954553          1.865960        4.178547e-01      0.000000e+00      0.000000e+00      4.178547e-01   
     2.954553          1.902099        3.657377e-01      0.000000e+00      0.000000e+00      3.657377e-01   
     2.954553          1.932813        3.242972e-01      0.000000e+00      0.000000e+00      3.242972e-01   
     2.954553          1.957917        2.924394e-01      0.000000e+00      0.000000e+00      2.924394e-01   
     2.954553          1.977260        2.690710e-01      0.000000e+00      0.000000e+00      2.690710e-01   
     2.954553          1.990726        2.533683e-01      0.000000e+00      0.000000e+00      2.533683e-01   
     2.954553          1.998238        2.448345e-01      0.000000e+00      0.000000e+00      2.448345e-01   
     2.971601          0.001762        7.314143e+00      0.000000e+00      0.000000e+00      7.314143e+00   
     2.971601          0.009274        7.272365e+00      0.000000e+00      0.000000e+00      7.272365e+00   
     2.971601          0.022740        7.200006e+00      0.000000e+00      0.000000e+00      7.200006e+00   
     2.971601          0.042083        7.098318e+00      0.000000e+00      0.000000e+00      7.098318e+00   
     2.971601          0.067187        6.968189e+00      0.000000e+00      0.000000e+00      6.968189e+00   
     2.971601          0.097901        6.810754e+00      0.000000e+00      0.000000e+00      6.810754e+00   
     2.971601          0.134040        6.627521e+00      0.000000e+00      0.000000e+00      6.627521e+00   
     2.971601          0.175388        6.420317e+00      0.000000e+00      0.000000e+00      6.420317e+00   
     2.971601          0.221694        6.188140e+00      0.000000e+00      0.000000e+00      6.188140e+00   
     2.971601          0.272682        5.930274e+00      0.000000e+00      0.000000e+00      5.930274e+00   
     2.971601          0.328043        5.654299e+00      0.000000e+00      0.000000e+00      5.654299e+00   
     2.971601          0.387446        5.363762e+00      0.000000e+00      0.000000e+00      5.363762e+00   
     2.971601          0.450533        5.062290e+00      0.000000e+00      0.000000e+00      5.062290e+00   
     2.971601          0.516924        4.751086e+00      0.000000e+00      0.000000e+00      4.751086e+00   
     2.971601          0.586221        4.428956e+00      0.000000e+00      0.000000e+00      4.428956e+00   
     2.971601          0.658006        4.105363e+00      0.000000e+00      0.000000e+00      4.105363e+00   
     2.971601          0.731848        3.784379e+00      0.000000e+00      0.000000e+00      3.784379e+00   
     2.971601          0.807302        3.466241e+00      0.000000e+00      0.000000e+00      3.466241e+00   
     2.971601          0.883916        3.152760e+00      0.000000e+00      0.000000e+00      3.152760e+00   
     2.971601          0.961228        2.851079e+00      0.000000e+00      0.000000e+00      2.851079e+00   
     2.971601          1.038772        2.562349e+00      0.000000e+00      0.000000e+00      2.562349e+00   
     2.971601          1.116084        2.286107e+00      0.000000e+00      0.000000e+00      2.286107e+00   
     2.971601          1.192698        2.028241e+00      0.000000e+00      0.000000e+00      2.028241e+00   
     2.971601          1.268152        1.787987e+00      0.000000e+00      0.000000e+00      1.787987e+00   
     2.971601          1.341994        1.566285e+00      0.000000e+00      0.000000e+00      1.566285e+00   
     2.971601          1.413779        1.365432e+00      0.000000e+00      0.000000e+00      1.365432e+00   
     2.971601          1.483076        1.183180e+00      0.000000e+00      0.000000e+00      1.183180e+00   
     2.971601          1.549467        1.021557e+00      0.000000e+00      0.000000e+00      1.021557e+00   
     2.971601          1.612554        8.784561e-01      0.000000e+00      0.000000e+00      8.784561e-01   
     2.971601          1.671957        7.540704e-01      0.000000e+00      0.000000e+00      7.540704e-01   
     2.971601          1.727318        6.465512e-01      0.000000e+00      0.000000e+00      6.465512e-01   
     2.971601          1.778306        5.552986e-01      0.000000e+00      0.000000e+00      5.552986e-01   
     2.971601          1.824612        4.783707e-01      0.000000e+00      0.000000e+00      4.783707e-01   
     2.971601          1.865960        4.149377e-01      0.000000e+00      0.000000e+00      4.149377e-01   
     2.971601          1.902099        3.631977e-01      0.000000e+00      0.000000e+00      3.631977e-01   
     2.971601          1.932813        3.220548e-01      0.000000e+00      0.000000e+00      3.220548e-01   
     2.971601          1.957917        2.904246e-01      0.000000e+00      0.000000e+00      2.904246e-01   
     2.971601          1.977260        2.672224e-01      0.000000e+00      0.000000e+00      2.672224e-01   
     2.971601          1.990726        2.516309e-01      0.000000e+00      0.000000e+00      2.516309e-01   
     2.971601          1.998238        2.431576e-01      0.000000e+00      0.000000e+00      2.431576e-01   
     2.984682          0.001762        7.261437e+00      0.000000e+00      0.000000e+00      7.261437e+00   
     2.984682          0.009274        7.220012e+00      0.000000e+00      0.000000e+00      7.220012e+00   
     2.984682          0.022740        7.148262e+00      0.000000e+00      0.000000e+00      7.148262e+00   
     2.984682          0.042083        7.047425e+00      0.000000e+00      0.000000e+00      7.047425e+00   
     2.984682          0.067187        6.918375e+00      0.000000e+00      0.000000e+00      6.918375e+00   
     2.984682          0.097901        6.762236e+00      0.000000e+00      0.000000e+00      6.762236e+00   
     2.984682          0.134040        6.580499e+00      0.000000e+00      0.000000e+00      6.580499e+00   
     2.984682          0.175388        6.374973e+00      0.000000e+00      0.000000e+00      6.374973e+00   
     2.984682          0.221694        6.144659e+00      0.000000e+00      0.000000e+00      6.144659e+00   
     2.984682          0.272682        5.888844e+00      0.000000e+00      0.000000e+00      5.888844e+00   
     2.984682          0.328043        5.615040e+00      0.000000e+00      0.000000e+00      5.615040e+00   
     2.984682          0.387446        5.326761e+00      0.000000e+00      0.000000e+00      5.326761e+00   
     2.984682          0.450533        5.027606e+00      0.000000e+00      0.000000e+00      5.027606e+00   
     2.984682          0.516924        4.718766e+00      0.000000e+00      0.000000e+00      4.718766e+00   
     2.984682          0.586221        4.399054e+00      0.000000e+00      0.000000e+00      4.399054e+00   
     2.984682          0.658006        4.077861e+00      0.000000e+00      0.000000e+00      4.077861e+00   
     2.984682          0.731848        3.759229e+00      0.000000e+00      0.000000e+00      3.759229e+00   
     2.984682          0.807302        3.443394e+00      0.000000e+00      0.000000e+00      3.443394e+00   
     2.984682          0.883916        3.132154e+00      0.000000e+00      0.000000e+00      3.132154e+00   
     2.984682          0.961228        2.832603e+00      0.000000e+00      0.000000e+00      2.832603e+00   
     2.984682          1.038772        2.545886e+00      0.000000e+00      0.000000e+00      2.545886e+00   
     2.984682          1.116084        2.271547e+00      0.000000e+00      0.000000e+00      2.271547e+00   
     2.984682          1.192698        2.015435e+00      0.000000e+00      0.000000e+00      2.015435e+00   
     2.984682          1.268152        1.776795e+00      0.000000e+00      0.000000e+00      1.776795e+00   
     2.984682          1.341994        1.556564e+00      0.000000e+00      0.000000e+00      1.556564e+00   
     2.984682          1.413779        1.357029e+00      0.000000e+00      0.000000e+00      1.357029e+00   
     2.984682          1.483076        1.175958e+00      0.000000e+00      0.000000e+00      1.175958e+00   
     2.984682          1.549467        1.015371e+00      0.000000e+00      0.000000e+00      1.015371e+00   
     2.984682          1.612554        8.731769e-01      0.000000e+00      0.000000e+00      8.731769e-01   
     2.984682          1.671957        7.495716e-01      0.000000e+00      0.000000e+00      7.495716e-01   
     2.984682          1.727318        6.427200e-01      0.000000e+00      0.000000e+00      6.427200e-01   
     2.984682          1.778306        5.520290e-01      0.000000e+00      0.000000e+00      5.520290e-01   
     2.984682          1.824612        4.755703e-01      0.000000e+00      0.000000e+00      4.755703e-01   
     2.984682          1.865960        4.125214e-01      0.000000e+00      0.000000e+00      4.125214e-01   
     2.984682          1.902099        3.610923e-01      0.000000e+00      0.000000e+00      3.610923e-01   
     2.984682          1.932813        3.201953e-01      0.000000e+00      0.000000e+00      3.201953e-01   
     2.984682          1.957917        2.887531e-01      0.000000e+00      0.000000e+00      2.887531e-01   
     2.984682          1.977260        2.656882e-01      0.000000e+00      0.000000e+00      2.656882e-01   
     2.984682          1.990726        2.501888e-01      0.000000e+00      0.000000e+00      2.501888e-01   
     2.984682          1.998238        2.417654e-01      0.000000e+00      0.000000e+00      2.417654e-01   
     2.993761          0.001762        7.223568e+00      0.000000e+00      0.000000e+00      7.223568e+00   
     2.993761          0.009274        7.182395e+00      0.000000e+00      0.000000e+00      7.182395e+00   
     2.993761          0.022740        7.111079e+00      0.000000e+00      0.000000e+00      7.111079e+00   
     2.993761          0.042083        7.010846e+00      0.000000e+00      0.000000e+00      7.010846e+00   
     2.993761          0.067187        6.882565e+00      0.000000e+00      0.000000e+00      6.882565e+00   
     2.993761          0.097901        6.727350e+00      0.000000e+00      0.000000e+00      6.727350e+00   
     2.993761          0.134040        6.546679e+00      0.000000e+00      0.000000e+00      6.546679e+00   
     2.993761          0.175388        6.342348e+00      0.000000e+00      0.000000e+00      6.342348e+00   
     2.993761          0.221694        6.113364e+00      0.000000e+00      0.000000e+00      6.113364e+00   
     2.993761          0.272682        5.859013e+00      0.000000e+00      0.000000e+00      5.859013e+00   
     2.993761          0.328043        5.586760e+00      0.000000e+00      0.000000e+00      5.586760e+00   
     2.993761          0.387446        5.300096e+00      0.000000e+00      0.000000e+00      5.300096e+00   
     2.993761          0.450533        5.002598e+00      0.000000e+00      0.000000e+00      5.002598e+00   
     2.993761          0.516924        4.695451e+00      0.000000e+00      0.000000e+00      4.695451e+00   
     2.993761          0.586221        4.377473e+00      0.000000e+00      0.000000e+00      4.377473e+00   
     2.993761          0.658006        4.058001e+00      0.000000e+00      0.000000e+00      4.058001e+00   
     2.993761          0.731848        3.741057e+00      0.000000e+00      0.000000e+00      3.741057e+00   
     2.993761          0.807302        3.426876e+00      0.000000e+00      0.000000e+00      3.426876e+00   
     2.993761          0.883916        3.117246e+00      0.000000e+00      0.000000e+00      3.117246e+00   
     2.993761          0.961228        2.819228e+00      0.000000e+00      0.000000e+00      2.819228e+00   
     2.993761          1.038772        2.533962e+00      0.000000e+00      0.000000e+00      2.533962e+00   
     2.993761          1.116084        2.260993e+00      0.000000e+00      0.000000e+00      2.260993e+00   
     2.993761          1.192698        2.006146e+00      0.000000e+00      0.000000e+00      2.006146e+00   
     2.993761          1.268152        1.768672e+00      0.000000e+00      0.000000e+00      1.768672e+00   
     2.993761          1.341994        1.549505e+00      0.000000e+00      0.000000e+00      1.549505e+00   
     2.993761          1.413779        1.350922e+00      0.000000e+00      0.000000e+00      1.350922e+00   
     2.993761          1.483076        1.170706e+00      0.000000e+00      0.000000e+00      1.170706e+00   
     2.993761          1.549467        1.010870e+00      0.000000e+00      0.000000e+00      1.010870e+00   
     2.993761          1.612554        8.693333e-01      0.000000e+00      0.000000e+00      8.693333e-01   
     2.993761          1.671957        7.462943e-01      0.000000e+00      0.000000e+00      7.462943e-01   
     2.993761          1.727318        6.399276e-01      0.000000e+00      0.000000e+00      6.399276e-01   
     2.993761          1.778306        5.496447e-01      0.000000e+00      0.000000e+00      5.496447e-01   
     2.993761          1.824612        4.735272e-01      0.000000e+00      0.000000e+00      4.735272e-01   
     2.993761          1.865960        4.107578e-01      0.000000e+00      0.000000e+00      4.107578e-01   
     2.993761          1.902099        3.595551e-01      0.000000e+00      0.000000e+00      3.595551e-01   
     2.993761          1.932813        3.188371e-01      0.000000e+00      0.000000e+00      3.188371e-01   
     2.993761          1.957917        2.875319e-01      0.000000e+00      0.000000e+00      2.875319e-01   
     2.993761          1.977260        2.645672e-01      0.000000e+00      0.000000e+00      2.645672e-01   
     2.993761          1.990726        2.491349e-01      0.000000e+00      0.000000e+00      2.491349e-01   
     2.993761          1.998238        2.407478e-01      0.000000e+00      0.000000e+00      2.407478e-01   
     2.998815          0.001762        7.202047e+00      0.000000e+00      0.000000e+00      7.202047e+00   
     2.998815          0.009274        7.161016e+00      0.000000e+00      0.000000e+00      7.161016e+00   
     2.998815          0.022740        7.089944e+00      0.000000e+00      0.000000e+00      7.089944e+00   
     2.998815          0.042083        6.990054e+00      0.000000e+00      0.000000e+00      6.990054e+00   
     2.998815          0.067187        6.862207e+00      0.000000e+00      0.000000e+00      6.862207e+00   
     2.998815          0.097901        6.707514e+00      0.000000e+00      0.000000e+00      6.707514e+00   
     2.998815          0.134040        6.527446e+00      0.000000e+00      0.000000e+00      6.527446e+00   
     2.998815          0.175388        6.323792e+00      0.000000e+00      0.000000e+00      6.323792e+00   
     2.998815          0.221694        6.095560e+00      0.000000e+00      0.000000e+00      6.095560e+00   
     2.998815          0.272682        5.842039e+00      0.000000e+00      0.000000e+00      5.842039e+00   
     2.998815          0.328043        5.570664e+00      0.000000e+00      0.000000e+00      5.570664e+00   
     2.998815          0.387446        5.284915e+00      0.000000e+00      0.000000e+00      5.284915e+00   
     2.998815          0.450533        4.988356e+00      0.000000e+00      0.000000e+00      4.988356e+00   
     2.998815          0.516924        4.682169e+00      0.000000e+00      0.000000e+00      4.682169e+00   
     2.998815          0.586221        4.365175e+00      0.000000e+00      0.000000e+00      4.365175e+00   
     2.998815          0.658006        4.046679e+00      0.000000e+00      0.000000e+00      4.046679e+00   
     2.998815          0.731848        3.730694e+00      0.000000e+00      0.000000e+00      3.730694e+00   
     2.998815          0.807302        3.417454e+00      0.000000e+00      0.000000e+00      3.417454e+00   
     2.998815          0.883916        3.108739e+00      0.000000e+00      0.000000e+00      3.108739e+00   
     2.998815          0.961228        2.811593e+00      0.000000e+00      0.000000e+00      2.811593e+00   
     2.998815          1.038772        2.527152e+00      0.000000e+00      0.000000e+00      2.527152e+00   
     2.998815          1.116084        2.254964e+00      0.000000e+00      0.000000e+00      2.254964e+00   
     2.998815          1.192698        2.000838e+00      0.000000e+00      0.000000e+00      2.000838e+00   
     2.998815          1.268152        1.764028e+00      0.000000e+00      0.000000e+00      1.764028e+00   
     2.998815          1.341994        1.545467e+00      0.000000e+00      0.000000e+00      1.545467e+00   
     2.998815          1.413779        1.347429e+00      0.000000e+00      0.000000e+00      1.347429e+00   
     2.998815          1.483076        1.167701e+00      0.000000e+00      0.000000e+00      1.167701e+00   
     2.998815          1.549467        1.008293e+00      0.000000e+00      0.000000e+00      1.008293e+00   
     2.998815          1.612554        8.671321e-01      0.000000e+00      0.000000e+00      8.671321e-01   
     2.998815          1.671957        7.444167e-01      0.000000e+00      0.000000e+00      7.444167e-01   
     2.998815          1.727318        6.383273e-01      0.000000e+00      0.000000e+00      6.383273e-01   
     2.998815          1.778306        5.482779e-01      0.000000e+00      0.000000e+00      5.482779e-01   
     2.998815          1.824612        4.723557e-01      0.000000e+00      0.000000e+00      4.723557e-01   
     2.998815          1.865960        4.097463e-01      0.000000e+00      0.000000e+00      4.097463e-01   
     2.998815          1.902099        3.586732e-01      0.000000e+00      0.000000e+00      3.586732e-01   
     2.998815          1.932813        3.180578e-01      0.000000e+00      0.000000e+00      3.180578e-01   
     2.998815          1.957917        2.868312e-01      0.000000e+00      0.000000e+00      2.868312e-01   
     2.998815          1.977260        2.639238e-01      0.000000e+00      0.000000e+00      2.639238e-01   
     2.998815          1.990726        2.485300e-01      0.000000e+00      0.000000e+00      2.485300e-01   
     2.998815          1.998238        2.401638e-01      0.000000e+00      0.000000e+00      2.401638e-01   
     3.004739          0.001762        7.176434e+00      0.000000e+00      0.000000e+00      7.176434e+00   
     3.004739          0.009274        7.135572e+00      0.000000e+00      0.000000e+00      7.135572e+00   
     3.004739          0.022740        7.064790e+00      0.000000e+00      0.000000e+00      7.064790e+00   
     3.004739          0.042083        6.965304e+00      0.000000e+00      0.000000e+00      6.965304e+00   
     3.004739          0.067187        6.837973e+00      0.000000e+00      0.000000e+00      6.837973e+00   
     3.004739          0.097901        6.683899e+00      0.000000e+00      0.000000e+00      6.683899e+00   
     3.004739          0.134040        6.504547e+00      0.000000e+00      0.000000e+00      6.504547e+00   
     3.004739          0.175388        6.301695e+00      0.000000e+00      0.000000e+00      6.301695e+00   
     3.004739          0.221694        6.074356e+00      0.000000e+00      0.000000e+00      6.074356e+00   
     3.004739          0.272682        5.821818e+00      0.000000e+00      0.000000e+00      5.821818e+00   
     3.004739          0.328043        5.551486e+00      0.000000e+00      0.000000e+00      5.551486e+00   
     3.004739          0.387446        5.266824e+00      0.000000e+00      0.000000e+00      5.266824e+00   
     3.004739          0.450533        4.971382e+00      0.000000e+00      0.000000e+00      4.971382e+00   
     3.004739          0.516924        4.666335e+00      0.000000e+00      0.000000e+00      4.666335e+00   
     3.004739          0.586221        4.350510e+00      0.000000e+00      0.000000e+00      4.350510e+00   
     3.004739          0.658006        4.033176e+00      0.000000e+00      0.000000e+00      4.033176e+00   
     3.004739          0.731848        3.718332e+00      0.000000e+00      0.000000e+00      3.718332e+00   
     3.004739          0.807302        3.406210e+00      0.000000e+00      0.000000e+00      3.406210e+00   
     3.004739          0.883916        3.098586e+00      0.000000e+00      0.000000e+00      3.098586e+00   
     3.004739          0.961228        2.802477e+00      0.000000e+00      0.000000e+00      2.802477e+00   
     3.004739          1.038772        2.519020e+00      0.000000e+00      0.000000e+00      2.519020e+00   
     3.004739          1.116084        2.247761e+00      0.000000e+00      0.000000e+00      2.247761e+00   
     3.004739          1.192698        1.994495e+00      0.000000e+00      0.000000e+00      1.994495e+00   
     3.004739          1.268152        1.758478e+00      0.000000e+00      0.000000e+00      1.758478e+00   
     3.004739          1.341994        1.540640e+00      0.000000e+00      0.000000e+00      1.540640e+00   
     3.004739          1.413779        1.343250e+00      0.000000e+00      0.000000e+00      1.343250e+00   
     3.004739          1.483076        1.164105e+00      0.000000e+00      0.000000e+00      1.164105e+00   
     3.004739          1.549467        1.005209e+00      0.000000e+00      0.000000e+00      1.005209e+00   
     3.004739          1.612554        8.644975e-01      0.000000e+00      0.000000e+00      8.644975e-01   
     3.004739          1.671957        7.421690e-01      0.000000e+00      0.000000e+00      7.421690e-01   
     3.004739          1.727318        6.364111e-01      0.000000e+00      0.000000e+00      6.364111e-01   
     3.004739          1.778306        5.466409e-01      0.000000e+00      0.000000e+00      5.466409e-01   
     3.004739          1.824612        4.709524e-01      0.000000e+00      0.000000e+00      4.709524e-01   
     3.004739          1.865960        4.085344e-01      0.000000e+00      0.000000e+00      4.085344e-01   
     3.004739          1.902099        3.576165e-01      0.000000e+00      0.000000e+00      3.576165e-01   
     3.004739          1.932813        3.171239e-01      0.000000e+00      0.000000e+00      3.171239e-01   
     3.004739          1.957917        2.859913e-01      0.000000e+00      0.000000e+00      2.859913e-01   
     3.004739          1.977260        2.631526e-01      0.000000e+00      0.000000e+00      2.631526e-01   
     3.004739          1.990726        2.478048e-01      0.000000e+00      0.000000e+00      2.478048e-01   
     3.004739          1.998238        2.394636e-01      0.000000e+00      0.000000e+00      2.394636e-01   
     3.024957          0.001762        7.086014e+00      0.000000e+00      0.000000e+00      7.086014e+00   
     3.024957          0.009274        7.045740e+00      0.000000e+00      0.000000e+00      7.045740e+00   
     3.024957          0.022740        6.975972e+00      0.000000e+00      0.000000e+00      6.975972e+00   
     3.024957          0.042083        6.877904e+00      0.000000e+00      0.000000e+00      6.877904e+00   
     3.024957          0.067187        6.752376e+00      0.000000e+00      0.000000e+00      6.752376e+00   
     3.024957          0.097901        6.600469e+00      0.000000e+00      0.000000e+00      6.600469e+00   
     3.024957          0.134040        6.423622e+00      0.000000e+00      0.000000e+00      6.423622e+00   
     3.024957          0.175388        6.223584e+00      0.000000e+00      0.000000e+00      6.223584e+00   
     3.024957          0.221694        5.999375e+00      0.000000e+00      0.000000e+00      5.999375e+00   
     3.024957          0.272682        5.750291e+00      0.000000e+00      0.000000e+00      5.750291e+00   
     3.024957          0.328043        5.483619e+00      0.000000e+00      0.000000e+00      5.483619e+00   
     3.024957          0.387446        5.202775e+00      0.000000e+00      0.000000e+00      5.202775e+00   
     3.024957          0.450533        4.911257e+00      0.000000e+00      0.000000e+00      4.911257e+00   
     3.024957          0.516924        4.610225e+00      0.000000e+00      0.000000e+00      4.610225e+00   
     3.024957          0.586221        4.298516e+00      0.000000e+00      0.000000e+00      4.298516e+00   
     3.024957          0.658006        3.985277e+00      0.000000e+00      0.000000e+00      3.985277e+00   
     3.024957          0.731848        3.674454e+00      0.000000e+00      0.000000e+00      3.674454e+00   
