#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.612554        1.271291e-09      0.000000e+00      0.000000e+00      1.271291e-09   
    13.732162          1.671957        1.140799e-09      0.000000e+00      0.000000e+00      1.140799e-09   
    13.732162          1.727318        1.025567e-09      0.000000e+00      0.000000e+00      1.025567e-09   
    13.732162          1.778306        9.240486e-10      0.000000e+00      0.000000e+00      9.240486e-10   
    13.732162          1.824612        8.365119e-10      0.000000e+00      0.000000e+00      8.365119e-10   
    13.732162          1.865960        7.619128e-10      0.000000e+00      0.000000e+00      7.619128e-10   
    13.732162          1.902099        6.992725e-10      0.000000e+00      0.000000e+00      6.992725e-10   
    13.732162          1.932813        6.481422e-10      0.000000e+00      0.000000e+00      6.481422e-10   
    13.732162          1.957917        6.078601e-10      0.000000e+00      0.000000e+00      6.078601e-10   
    13.732162          1.977260        5.776849e-10      0.000000e+00      0.000000e+00      5.776849e-10   
    13.732162          1.990726        5.571183e-10      0.000000e+00      0.000000e+00      5.571183e-10   
    13.732162          1.998238        5.458038e-10      0.000000e+00      0.000000e+00      5.458038e-10   
    13.917225          0.001762        5.647431e-09      0.000000e+00      0.000000e+00      5.647431e-09   
    13.917225          0.009274        5.620200e-09      0.000000e+00      0.000000e+00      5.620200e-09   
    13.917225          0.022740        5.574316e-09      0.000000e+00      0.000000e+00      5.574316e-09   
    13.917225          0.042083        5.510547e-09      0.000000e+00      0.000000e+00      5.510547e-09   
    13.917225          0.067187        5.429324e-09      0.000000e+00      0.000000e+00      5.429324e-09   
    13.917225          0.097901        5.331212e-09      0.000000e+00      0.000000e+00      5.331212e-09   
    13.917225          0.134040        5.214077e-09      0.000000e+00      0.000000e+00      5.214077e-09   
    13.917225          0.175388        5.076944e-09      0.000000e+00      0.000000e+00      5.076944e-09   
    13.917225          0.221694        4.924336e-09      0.000000e+00      0.000000e+00      4.924336e-09   
    13.917225          0.272682        4.758331e-09      0.000000e+00      0.000000e+00      4.758331e-09   
    13.917225          0.328043        4.580781e-09      0.000000e+00      0.000000e+00      4.580781e-09   
    13.917225          0.387446        4.388805e-09      0.000000e+00      0.000000e+00      4.388805e-09   
    13.917225          0.450533        4.185279e-09      0.000000e+00      0.000000e+00      4.185279e-09   
    13.917225          0.516924        3.974833e-09      0.000000e+00      0.000000e+00      3.974833e-09   
    13.917225          0.586221        3.759634e-09      0.000000e+00      0.000000e+00      3.759634e-09   
    13.917225          0.658006        3.536832e-09      0.000000e+00      0.000000e+00      3.536832e-09   
    13.917225          0.731848        3.312179e-09      0.000000e+00      0.000000e+00      3.312179e-09   
    13.917225          0.807302        3.089248e-09      0.000000e+00      0.000000e+00      3.089248e-09   
    13.917225          0.883916        2.865702e-09      0.000000e+00      0.000000e+00      2.865702e-09   
    13.917225          0.961228        2.646426e-09      0.000000e+00      0.000000e+00      2.646426e-09   
    13.917225          1.038772        2.433988e-09      0.000000e+00      0.000000e+00      2.433988e-09   
    13.917225          1.116084        2.227020e-09      0.000000e+00      0.000000e+00      2.227020e-09   
    13.917225          1.192698        2.030491e-09      0.000000e+00      0.000000e+00      2.030491e-09   
    13.917225          1.268152        1.842972e-09      0.000000e+00      0.000000e+00      1.842972e-09   
    13.917225          1.341994        1.667287e-09      0.000000e+00      0.000000e+00      1.667287e-09   
    13.917225          1.413779        1.503531e-09      0.000000e+00      0.000000e+00      1.503531e-09   
    13.917225          1.483076        1.352438e-09      0.000000e+00      0.000000e+00      1.352438e-09   
    13.917225          1.549467        1.214356e-09      0.000000e+00      0.000000e+00      1.214356e-09   
    13.917225          1.612554        1.089530e-09      0.000000e+00      0.000000e+00      1.089530e-09   
    13.917225          1.671957        9.773592e-10      0.000000e+00      0.000000e+00      9.773592e-10   
    13.917225          1.727318        8.783541e-10      0.000000e+00      0.000000e+00      8.783541e-10   
    13.917225          1.778306        7.911738e-10      0.000000e+00      0.000000e+00      7.911738e-10   
    13.917225          1.824612        7.160307e-10      0.000000e+00      0.000000e+00      7.160307e-10   
    13.917225          1.865960        6.520178e-10      0.000000e+00      0.000000e+00      6.520178e-10   
    13.917225          1.902099        5.982856e-10      0.000000e+00      0.000000e+00      5.982856e-10   
    13.917225          1.932813        5.544391e-10      0.000000e+00      0.000000e+00      5.544391e-10   
    13.917225          1.957917        5.199034e-10      0.000000e+00      0.000000e+00      5.199034e-10   
    13.917225          1.977260        4.940380e-10      0.000000e+00      0.000000e+00      4.940380e-10   
    13.917225          1.990726        4.764113e-10      0.000000e+00      0.000000e+00      4.764113e-10   
    13.917225          1.998238        4.667151e-10      0.000000e+00      0.000000e+00      4.667151e-10   
    14.089032          0.001762        4.742836e-09      0.000000e+00      0.000000e+00      4.742836e-09   
    14.089032          0.009274        4.719768e-09      0.000000e+00      0.000000e+00      4.719768e-09   
    14.089032          0.022740        4.680925e-09      0.000000e+00      0.000000e+00      4.680925e-09   
    14.089032          0.042083        4.626969e-09      0.000000e+00      0.000000e+00      4.626969e-09   
    14.089032          0.067187        4.558276e-09      0.000000e+00      0.000000e+00      4.558276e-09   
    14.089032          0.097901        4.475333e-09      0.000000e+00      0.000000e+00      4.475333e-09   
    14.089032          0.134040        4.376321e-09      0.000000e+00      0.000000e+00      4.376321e-09   
    14.089032          0.175388        4.260428e-09      0.000000e+00      0.000000e+00      4.260428e-09   
    14.089032          0.221694        4.131520e-09      0.000000e+00      0.000000e+00      4.131520e-09   
    14.089032          0.272682        3.991366e-09      0.000000e+00      0.000000e+00      3.991366e-09   
    14.089032          0.328043        3.841538e-09      0.000000e+00      0.000000e+00      3.841538e-09   
    14.089032          0.387446        3.679595e-09      0.000000e+00      0.000000e+00      3.679595e-09   
    14.089032          0.450533        3.507992e-09      0.000000e+00      0.000000e+00      3.507992e-09   
    14.089032          0.516924        3.330654e-09      0.000000e+00      0.000000e+00      3.330654e-09   
    14.089032          0.586221        3.149404e-09      0.000000e+00      0.000000e+00      3.149404e-09   
    14.089032          0.658006        2.961841e-09      0.000000e+00      0.000000e+00      2.961841e-09   
    14.089032          0.731848        2.772826e-09      0.000000e+00      0.000000e+00      2.772826e-09   
    14.089032          0.807302        2.585360e-09      0.000000e+00      0.000000e+00      2.585360e-09   
    14.089032          0.883916        2.397477e-09      0.000000e+00      0.000000e+00      2.397477e-09   
    14.089032          0.961228        2.213285e-09      0.000000e+00      0.000000e+00      2.213285e-09   
    14.089032          1.038772        2.034931e-09      0.000000e+00      0.000000e+00      2.034931e-09   
    14.089032          1.116084        1.861264e-09      0.000000e+00      0.000000e+00      1.861264e-09   
    14.089032          1.192698        1.696443e-09      0.000000e+00      0.000000e+00      1.696443e-09   
    14.089032          1.268152        1.539260e-09      0.000000e+00      0.000000e+00      1.539260e-09   
    14.089032          1.341994        1.392072e-09      0.000000e+00      0.000000e+00      1.392072e-09   
    14.089032          1.413779        1.254945e-09      0.000000e+00      0.000000e+00      1.254945e-09   
    14.089032          1.483076        1.128483e-09      0.000000e+00      0.000000e+00      1.128483e-09   
    14.089032          1.549467        1.012964e-09      0.000000e+00      0.000000e+00      1.012964e-09   
    14.089032          1.612554        9.085797e-10      0.000000e+00      0.000000e+00      9.085797e-10   
    14.089032          1.671957        8.148189e-10      0.000000e+00      0.000000e+00      8.148189e-10   
    14.089032          1.727318        7.320937e-10      0.000000e+00      0.000000e+00      7.320937e-10   
    14.089032          1.778306        6.592767e-10      0.000000e+00      0.000000e+00      6.592767e-10   
    14.089032          1.824612        5.965335e-10      0.000000e+00      0.000000e+00      5.965335e-10   
    14.089032          1.865960        5.430999e-10      0.000000e+00      0.000000e+00      5.430999e-10   
    14.089032          1.902099        4.982603e-10      0.000000e+00      0.000000e+00      4.982603e-10   
    14.089032          1.932813        4.616787e-10      0.000000e+00      0.000000e+00      4.616787e-10   
    14.089032          1.957917        4.328703e-10      0.000000e+00      0.000000e+00      4.328703e-10   
    14.089032          1.977260        4.112977e-10      0.000000e+00      0.000000e+00      4.112977e-10   
    14.089032          1.990726        3.965982e-10      0.000000e+00      0.000000e+00      3.965982e-10   
    14.089032          1.998238        3.885127e-10      0.000000e+00      0.000000e+00      3.885127e-10   
    14.247120          0.001762        3.926575e-09      0.000000e+00      0.000000e+00      3.926575e-09   
    14.247120          0.009274        3.907344e-09      0.000000e+00      0.000000e+00      3.907344e-09   
    14.247120          0.022740        3.874981e-09      0.000000e+00      0.000000e+00      3.874981e-09   
    14.247120          0.042083        3.830044e-09      0.000000e+00      0.000000e+00      3.830044e-09   
    14.247120          0.067187        3.772853e-09      0.000000e+00      0.000000e+00      3.772853e-09   
    14.247120          0.097901        3.703820e-09      0.000000e+00      0.000000e+00      3.703820e-09   
    14.247120          0.134040        3.621423e-09      0.000000e+00      0.000000e+00      3.621423e-09   
    14.247120          0.175388        3.524993e-09      0.000000e+00      0.000000e+00      3.524993e-09   
    14.247120          0.221694        3.417774e-09      0.000000e+00      0.000000e+00      3.417774e-09   
    14.247120          0.272682        3.301248e-09      0.000000e+00      0.000000e+00      3.301248e-09   
    14.247120          0.328043        3.176729e-09      0.000000e+00      0.000000e+00      3.176729e-09   
    14.247120          0.387446        3.042179e-09      0.000000e+00      0.000000e+00      3.042179e-09   
    14.247120          0.450533        2.899659e-09      0.000000e+00      0.000000e+00      2.899659e-09   
    14.247120          0.516924        2.752441e-09      0.000000e+00      0.000000e+00      2.752441e-09   
    14.247120          0.586221        2.602037e-09      0.000000e+00      0.000000e+00      2.602037e-09   
    14.247120          0.658006        2.446457e-09      0.000000e+00      0.000000e+00      2.446457e-09   
    14.247120          0.731848        2.289742e-09      0.000000e+00      0.000000e+00      2.289742e-09   
    14.247120          0.807302        2.134379e-09      0.000000e+00      0.000000e+00      2.134379e-09   
    14.247120          0.883916        1.978737e-09      0.000000e+00      0.000000e+00      1.978737e-09   
    14.247120          0.961228        1.826220e-09      0.000000e+00      0.000000e+00      1.826220e-09   
    14.247120          1.038772        1.678599e-09      0.000000e+00      0.000000e+00      1.678599e-09   
    14.247120          1.116084        1.534922e-09      0.000000e+00      0.000000e+00      1.534922e-09   
    14.247120          1.192698        1.398619e-09      0.000000e+00      0.000000e+00      1.398619e-09   
    14.247120          1.268152        1.268688e-09      0.000000e+00      0.000000e+00      1.268688e-09   
    14.247120          1.341994        1.147069e-09      0.000000e+00      0.000000e+00      1.147069e-09   
    14.247120          1.413779        1.033808e-09      0.000000e+00      0.000000e+00      1.033808e-09   
    14.247120          1.483076        9.293966e-10      0.000000e+00      0.000000e+00      9.293966e-10   
    14.247120          1.549467        8.340547e-10      0.000000e+00      0.000000e+00      8.340547e-10   
    14.247120          1.612554        7.479338e-10      0.000000e+00      0.000000e+00      7.479338e-10   
    14.247120          1.671957        6.706039e-10      0.000000e+00      0.000000e+00      6.706039e-10   
    14.247120          1.727318        6.023965e-10      0.000000e+00      0.000000e+00      6.023965e-10   
    14.247120          1.778306        5.423768e-10      0.000000e+00      0.000000e+00      5.423768e-10   
    14.247120          1.824612        4.906739e-10      0.000000e+00      0.000000e+00      4.906739e-10   
    14.247120          1.865960        4.466531e-10      0.000000e+00      0.000000e+00      4.466531e-10   
    14.247120          1.902099        4.097207e-10      0.000000e+00      0.000000e+00      4.097207e-10   
    14.247120          1.932813        3.795955e-10      0.000000e+00      0.000000e+00      3.795955e-10   
    14.247120          1.957917        3.558752e-10      0.000000e+00      0.000000e+00      3.558752e-10   
    14.247120          1.977260        3.381149e-10      0.000000e+00      0.000000e+00      3.381149e-10   
    14.247120          1.990726        3.260142e-10      0.000000e+00      0.000000e+00      3.260142e-10   
    14.247120          1.998238        3.193586e-10      0.000000e+00      0.000000e+00      3.193586e-10   
    14.391062          0.001762        3.239070e-09      0.000000e+00      0.000000e+00      3.239070e-09   
    14.391062          0.009274        3.223116e-09      0.000000e+00      0.000000e+00      3.223116e-09   
    14.391062          0.022740        3.196280e-09      0.000000e+00      0.000000e+00      3.196280e-09   
    14.391062          0.042083        3.159030e-09      0.000000e+00      0.000000e+00      3.159030e-09   
    14.391062          0.067187        3.111635e-09      0.000000e+00      0.000000e+00      3.111635e-09   
    14.391062          0.097901        3.054442e-09      0.000000e+00      0.000000e+00      3.054442e-09   
    14.391062          0.134040        2.986183e-09      0.000000e+00      0.000000e+00      2.986183e-09   
    14.391062          0.175388        2.906310e-09      0.000000e+00      0.000000e+00      2.906310e-09   
    14.391062          0.221694        2.817528e-09      0.000000e+00      0.000000e+00      2.817528e-09   
    14.391062          0.272682        2.721071e-09      0.000000e+00      0.000000e+00      2.721071e-09   
    14.391062          0.328043        2.618030e-09      0.000000e+00      0.000000e+00      2.618030e-09   
    14.391062          0.387446        2.506715e-09      0.000000e+00      0.000000e+00      2.506715e-09   
    14.391062          0.450533        2.388844e-09      0.000000e+00      0.000000e+00      2.388844e-09   
    14.391062          0.516924        2.267131e-09      0.000000e+00      0.000000e+00      2.267131e-09   
    14.391062          0.586221        2.142827e-09      0.000000e+00      0.000000e+00      2.142827e-09   
    14.391062          0.658006        2.014286e-09      0.000000e+00      0.000000e+00      2.014286e-09   
    14.391062          0.731848        1.884854e-09      0.000000e+00      0.000000e+00      1.884854e-09   
    14.391062          0.807302        1.756585e-09      0.000000e+00      0.000000e+00      1.756585e-09   
    14.391062          0.883916        1.628130e-09      0.000000e+00      0.000000e+00      1.628130e-09   
    14.391062          0.961228        1.502300e-09      0.000000e+00      0.000000e+00      1.502300e-09   
    14.391062          1.038772        1.380552e-09      0.000000e+00      0.000000e+00      1.380552e-09   
    14.391062          1.116084        1.262099e-09      0.000000e+00      0.000000e+00      1.262099e-09   
    14.391062          1.192698        1.149764e-09      0.000000e+00      0.000000e+00      1.149764e-09   
    14.391062          1.268152        1.042719e-09      0.000000e+00      0.000000e+00      1.042719e-09   
    14.391062          1.341994        9.425546e-10      0.000000e+00      0.000000e+00      9.425546e-10   
    14.391062          1.413779        8.493046e-10      0.000000e+00      0.000000e+00      8.493046e-10   
    14.391062          1.483076        7.633687e-10      0.000000e+00      0.000000e+00      7.633687e-10   
    14.391062          1.549467        6.849211e-10      0.000000e+00      0.000000e+00      6.849211e-10   
    14.391062          1.612554        6.140813e-10      0.000000e+00      0.000000e+00      6.140813e-10   
    14.391062          1.671957        5.504907e-10      0.000000e+00      0.000000e+00      5.504907e-10   
    14.391062          1.727318        4.944158e-10      0.000000e+00      0.000000e+00      4.944158e-10   
    14.391062          1.778306        4.450848e-10      0.000000e+00      0.000000e+00      4.450848e-10   
    14.391062          1.824612        4.025985e-10      0.000000e+00      0.000000e+00      4.025985e-10   
    14.391062          1.865960        3.664321e-10      0.000000e+00      0.000000e+00      3.664321e-10   
    14.391062          1.902099        3.360950e-10      0.000000e+00      0.000000e+00      3.360950e-10   
    14.391062          1.932813        3.113532e-10      0.000000e+00      0.000000e+00      3.113532e-10   
    14.391062          1.957917        2.918741e-10      0.000000e+00      0.000000e+00      2.918741e-10   
    14.391062          1.977260        2.772909e-10      0.000000e+00      0.000000e+00      2.772909e-10   
    14.391062          1.990726        2.673556e-10      0.000000e+00      0.000000e+00      2.673556e-10   
    14.391062          1.998238        2.618913e-10      0.000000e+00      0.000000e+00      2.618913e-10   
    14.520471          0.001762        2.683798e-09      0.000000e+00      0.000000e+00      2.683798e-09   
    14.520471          0.009274        2.670517e-09      0.000000e+00      0.000000e+00      2.670517e-09   
    14.520471          0.022740        2.648185e-09      0.000000e+00      0.000000e+00      2.648185e-09   
    14.520471          0.042083        2.617196e-09      0.000000e+00      0.000000e+00      2.617196e-09   
    14.520471          0.067187        2.577776e-09      0.000000e+00      0.000000e+00      2.577776e-09   
    14.520471          0.097901        2.530217e-09      0.000000e+00      0.000000e+00      2.530217e-09   
    14.520471          0.134040        2.473461e-09      0.000000e+00      0.000000e+00      2.473461e-09   
    14.520471          0.175388        2.407055e-09      0.000000e+00      0.000000e+00      2.407055e-09   
    14.520471          0.221694        2.333261e-09      0.000000e+00      0.000000e+00      2.333261e-09   
    14.520471          0.272682        2.253110e-09      0.000000e+00      0.000000e+00      2.253110e-09   
    14.520471          0.328043        2.167511e-09      0.000000e+00      0.000000e+00      2.167511e-09   
    14.520471          0.387446        2.075055e-09      0.000000e+00      0.000000e+00      2.075055e-09   
    14.520471          0.450533        1.977181e-09      0.000000e+00      0.000000e+00      1.977181e-09   
    14.520471          0.516924        1.876146e-09      0.000000e+00      0.000000e+00      1.876146e-09   
    14.520471          0.586221        1.772990e-09      0.000000e+00      0.000000e+00      1.772990e-09   
    14.520471          0.658006        1.666345e-09      0.000000e+00      0.000000e+00      1.666345e-09   
    14.520471          0.731848        1.558995e-09      0.000000e+00      0.000000e+00      1.558995e-09   
    14.520471          0.807302        1.452639e-09      0.000000e+00      0.000000e+00      1.452639e-09   
    14.520471          0.883916        1.346161e-09      0.000000e+00      0.000000e+00      1.346161e-09   
    14.520471          0.961228        1.241890e-09      0.000000e+00      0.000000e+00      1.241890e-09   
    14.520471          1.038772        1.141030e-09      0.000000e+00      0.000000e+00      1.141030e-09   
    14.520471          1.116084        1.042930e-09      0.000000e+00      0.000000e+00      1.042930e-09   
    14.520471          1.192698        9.499243e-10      0.000000e+00      0.000000e+00      9.499243e-10   
    14.520471          1.268152        8.613230e-10      0.000000e+00      0.000000e+00      8.613230e-10   
    14.520471          1.341994        7.784407e-10      0.000000e+00      0.000000e+00      7.784407e-10   
    14.520471          1.413779        7.013008e-10      0.000000e+00      0.000000e+00      7.013008e-10   
    14.520471          1.483076        6.302305e-10      0.000000e+00      0.000000e+00      6.302305e-10   
    14.520471          1.549467        5.653696e-10      0.000000e+00      0.000000e+00      5.653696e-10   
    14.520471          1.612554        5.068132e-10      0.000000e+00      0.000000e+00      5.068132e-10   
    14.520471          1.671957        4.542614e-10      0.000000e+00      0.000000e+00      4.542614e-10   
    14.520471          1.727318        4.079304e-10      0.000000e+00      0.000000e+00      4.079304e-10   
    14.520471          1.778306        3.671801e-10      0.000000e+00      0.000000e+00      3.671801e-10   
    14.520471          1.824612        3.320902e-10      0.000000e+00      0.000000e+00      3.320902e-10   
    14.520471          1.865960        3.022250e-10      0.000000e+00      0.000000e+00      3.022250e-10   
    14.520471          1.902099        2.771773e-10      0.000000e+00      0.000000e+00      2.771773e-10   
    14.520471          1.932813        2.567519e-10      0.000000e+00      0.000000e+00      2.567519e-10   
    14.520471          1.957917        2.406728e-10      0.000000e+00      0.000000e+00      2.406728e-10   
    14.520471          1.977260        2.286360e-10      0.000000e+00      0.000000e+00      2.286360e-10   
    14.520471          1.990726        2.204361e-10      0.000000e+00      0.000000e+00      2.204361e-10   
    14.520471          1.998238        2.159264e-10      0.000000e+00      0.000000e+00      2.159264e-10   
    14.634998          0.001762        2.247658e-09      0.000000e+00      0.000000e+00      2.247658e-09   
    14.634998          0.009274        2.236492e-09      0.000000e+00      0.000000e+00      2.236492e-09   
    14.634998          0.022740        2.217722e-09      0.000000e+00      0.000000e+00      2.217722e-09   
    14.634998          0.042083        2.191681e-09      0.000000e+00      0.000000e+00      2.191681e-09   
    14.634998          0.067187        2.158563e-09      0.000000e+00      0.000000e+00      2.158563e-09   
    14.634998          0.097901        2.118613e-09      0.000000e+00      0.000000e+00      2.118613e-09   
    14.634998          0.134040        2.070941e-09      0.000000e+00      0.000000e+00      2.070941e-09   
    14.634998          0.175388        2.015168e-09      0.000000e+00      0.000000e+00      2.015168e-09   
    14.634998          0.221694        1.953204e-09      0.000000e+00      0.000000e+00      1.953204e-09   
    14.634998          0.272682        1.885918e-09      0.000000e+00      0.000000e+00      1.885918e-09   
    14.634998          0.328043        1.814073e-09      0.000000e+00      0.000000e+00      1.814073e-09   
    14.634998          0.387446        1.736487e-09      0.000000e+00      0.000000e+00      1.736487e-09   
    14.634998          0.450533        1.654371e-09      0.000000e+00      0.000000e+00      1.654371e-09   
    14.634998          0.516924        1.569624e-09      0.000000e+00      0.000000e+00      1.569624e-09   
    14.634998          0.586221        1.483119e-09      0.000000e+00      0.000000e+00      1.483119e-09   
    14.634998          0.658006        1.393707e-09      0.000000e+00      0.000000e+00      1.393707e-09   
    14.634998          0.731848        1.303727e-09      0.000000e+00      0.000000e+00      1.303727e-09   
    14.634998          0.807302        1.214602e-09      0.000000e+00      0.000000e+00      1.214602e-09   
    14.634998          0.883916        1.125397e-09      0.000000e+00      0.000000e+00      1.125397e-09   
    14.634998          0.961228        1.038063e-09      0.000000e+00      0.000000e+00      1.038063e-09   
    14.634998          1.038772        9.536061e-10      0.000000e+00      0.000000e+00      9.536061e-10   
    14.634998          1.116084        8.714810e-10      0.000000e+00      0.000000e+00      8.714810e-10   
    14.634998          1.192698        7.936389e-10      0.000000e+00      0.000000e+00      7.936389e-10   
    14.634998          1.268152        7.195016e-10      0.000000e+00      0.000000e+00      7.195016e-10   
    14.634998          1.341994        6.501659e-10      0.000000e+00      0.000000e+00      6.501659e-10   
    14.634998          1.413779        5.856487e-10      0.000000e+00      0.000000e+00      5.856487e-10   
    14.634998          1.483076        5.262214e-10      0.000000e+00      0.000000e+00      5.262214e-10   
    14.634998          1.549467        4.719977e-10      0.000000e+00      0.000000e+00      4.719977e-10   
    14.634998          1.612554        4.230547e-10      0.000000e+00      0.000000e+00      4.230547e-10   
    14.634998          1.671957        3.791392e-10      0.000000e+00      0.000000e+00      3.791392e-10   
    14.634998          1.727318        3.404290e-10      0.000000e+00      0.000000e+00      3.404290e-10   
    14.634998          1.778306        3.063876e-10      0.000000e+00      0.000000e+00      3.063876e-10   
    14.634998          1.824612        2.770791e-10      0.000000e+00      0.000000e+00      2.770791e-10   
    14.634998          1.865960        2.521381e-10      0.000000e+00      0.000000e+00      2.521381e-10   
    14.634998          1.902099        2.312230e-10      0.000000e+00      0.000000e+00      2.312230e-10   
    14.634998          1.932813        2.141694e-10      0.000000e+00      0.000000e+00      2.141694e-10   
    14.634998          1.957917        2.007457e-10      0.000000e+00      0.000000e+00      2.007457e-10   
    14.634998          1.977260        1.906975e-10      0.000000e+00      0.000000e+00      1.906975e-10   
    14.634998          1.990726        1.838527e-10      0.000000e+00      0.000000e+00      1.838527e-10   
    14.634998          1.998238        1.800884e-10      0.000000e+00      0.000000e+00      1.800884e-10   
    14.734334          0.001762        1.912230e-09      0.000000e+00      0.000000e+00      1.912230e-09   
    14.734334          0.009274        1.902699e-09      0.000000e+00      0.000000e+00      1.902699e-09   
    14.734334          0.022740        1.886683e-09      0.000000e+00      0.000000e+00      1.886683e-09   
    14.734334          0.042083        1.864466e-09      0.000000e+00      0.000000e+00      1.864466e-09   
    14.734334          0.067187        1.836216e-09      0.000000e+00      0.000000e+00      1.836216e-09   
    14.734334          0.097901        1.802144e-09      0.000000e+00      0.000000e+00      1.802144e-09   
    14.734334          0.134040        1.761488e-09      0.000000e+00      0.000000e+00      1.761488e-09   
    14.734334          0.175388        1.713926e-09      0.000000e+00      0.000000e+00      1.713926e-09   
    14.734334          0.221694        1.661094e-09      0.000000e+00      0.000000e+00      1.661094e-09   
    14.734334          0.272682        1.603735e-09      0.000000e+00      0.000000e+00      1.603735e-09   
    14.734334          0.328043        1.542502e-09      0.000000e+00      0.000000e+00      1.542502e-09   
    14.734334          0.387446        1.476383e-09      0.000000e+00      0.000000e+00      1.476383e-09   
    14.734334          0.450533        1.406418e-09      0.000000e+00      0.000000e+00      1.406418e-09   
    14.734334          0.516924        1.334226e-09      0.000000e+00      0.000000e+00      1.334226e-09   
    14.734334          0.586221        1.260550e-09      0.000000e+00      0.000000e+00      1.260550e-09   
    14.734334          0.658006        1.184413e-09      0.000000e+00      0.000000e+00      1.184413e-09   
    14.734334          0.731848        1.107808e-09      0.000000e+00      0.000000e+00      1.107808e-09   
    14.734334          0.807302        1.031947e-09      0.000000e+00      0.000000e+00      1.031947e-09   
    14.734334          0.883916        9.560319e-10      0.000000e+00      0.000000e+00      9.560319e-10   
    14.734334          0.961228        8.817255e-10      0.000000e+00      0.000000e+00      8.817255e-10   
    14.734334          1.038772        8.098819e-10      0.000000e+00      0.000000e+00      8.098819e-10   
    14.734334          1.116084        7.400361e-10      0.000000e+00      0.000000e+00      7.400361e-10   
    14.734334          1.192698        6.738461e-10      0.000000e+00      0.000000e+00      6.738461e-10   
    14.734334          1.268152        6.108189e-10      0.000000e+00      0.000000e+00      6.108189e-10   
    14.734334          1.341994        5.518853e-10      0.000000e+00      0.000000e+00      5.518853e-10   
    14.734334          1.413779        4.970578e-10      0.000000e+00      0.000000e+00      4.970578e-10   
    14.734334          1.483076        4.465651e-10      0.000000e+00      0.000000e+00      4.465651e-10   
    14.734334          1.549467        4.005020e-10      0.000000e+00      0.000000e+00      4.005020e-10   
    14.734334          1.612554        3.589318e-10      0.000000e+00      0.000000e+00      3.589318e-10   
    14.734334          1.671957        3.216380e-10      0.000000e+00      0.000000e+00      3.216380e-10   
    14.734334          1.727318        2.887695e-10      0.000000e+00      0.000000e+00      2.887695e-10   
    14.734334          1.778306        2.598697e-10      0.000000e+00      0.000000e+00      2.598697e-10   
    14.734334          1.824612        2.349909e-10      0.000000e+00      0.000000e+00      2.349909e-10   
    14.734334          1.865960        2.138220e-10      0.000000e+00      0.000000e+00      2.138220e-10   
    14.734334          1.902099        1.960721e-10      0.000000e+00      0.000000e+00      1.960721e-10   
    14.734334          1.932813        1.816006e-10      0.000000e+00      0.000000e+00      1.816006e-10   
    14.734334          1.957917        1.702103e-10      0.000000e+00      0.000000e+00      1.702103e-10   
    14.734334          1.977260        1.616847e-10      0.000000e+00      0.000000e+00      1.616847e-10   
    14.734334          1.990726        1.558773e-10      0.000000e+00      0.000000e+00      1.558773e-10   
    14.734334          1.998238        1.526836e-10      0.000000e+00      0.000000e+00      1.526836e-10   
    14.818211          0.001762        1.659344e-09      0.000000e+00      0.000000e+00      1.659344e-09   
    14.818211          0.009274        1.651052e-09      0.000000e+00      0.000000e+00      1.651052e-09   
    14.818211          0.022740        1.637119e-09      0.000000e+00      0.000000e+00      1.637119e-09   
    14.818211          0.042083        1.617797e-09      0.000000e+00      0.000000e+00      1.617797e-09   
    14.818211          0.067187        1.593230e-09      0.000000e+00      0.000000e+00      1.593230e-09   
    14.818211          0.097901        1.563604e-09      0.000000e+00      0.000000e+00      1.563604e-09   
    14.818211          0.134040        1.528254e-09      0.000000e+00      0.000000e+00      1.528254e-09   
    14.818211          0.175388        1.486903e-09      0.000000e+00      0.000000e+00      1.486903e-09   
    14.818211          0.221694        1.440976e-09      0.000000e+00      0.000000e+00      1.440976e-09   
    14.818211          0.272682        1.391122e-09      0.000000e+00      0.000000e+00      1.391122e-09   
    14.818211          0.328043        1.337908e-09      0.000000e+00      0.000000e+00      1.337908e-09   
    14.818211          0.387446        1.280455e-09      0.000000e+00      0.000000e+00      1.280455e-09   
    14.818211          0.450533        1.219668e-09      0.000000e+00      0.000000e+00      1.219668e-09   
    14.818211          0.516924        1.156957e-09      0.000000e+00      0.000000e+00      1.156957e-09   
    14.818211          0.586221        1.092968e-09      0.000000e+00      0.000000e+00      1.092968e-09   
    14.818211          0.658006        1.026851e-09      0.000000e+00      0.000000e+00      1.026851e-09   
    14.818211          0.731848        9.603391e-10      0.000000e+00      0.000000e+00      9.603391e-10   
    14.818211          0.807302        8.944840e-10      0.000000e+00      0.000000e+00      8.944840e-10   
    14.818211          0.883916        8.285932e-10      0.000000e+00      0.000000e+00      8.285932e-10   
    14.818211          0.961228        7.641096e-10      0.000000e+00      0.000000e+00      7.641096e-10   
    14.818211          1.038772        7.017734e-10      0.000000e+00      0.000000e+00      7.017734e-10   
    14.818211          1.116084        6.411811e-10      0.000000e+00      0.000000e+00      6.411811e-10   
    14.818211          1.192698        5.837695e-10      0.000000e+00      0.000000e+00      5.837695e-10   
    14.818211          1.268152        5.291104e-10      0.000000e+00      0.000000e+00      5.291104e-10   
    14.818211          1.341994        4.780095e-10      0.000000e+00      0.000000e+00      4.780095e-10   
