#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        7.966348e-01      0.000000e+00      0.000000e+00      7.966348e-01   
     3.113597          1.932813        7.076528e-01      0.000000e+00      0.000000e+00      7.076528e-01   
     3.113597          1.957917        6.390887e-01      0.000000e+00      0.000000e+00      6.390887e-01   
     3.113597          1.977260        5.887004e-01      0.000000e+00      0.000000e+00      5.887004e-01   
     3.113597          1.990726        5.547917e-01      0.000000e+00      0.000000e+00      5.547917e-01   
     3.113597          1.998238        5.363477e-01      0.000000e+00      0.000000e+00      5.363477e-01   
     3.181789          0.001762        1.392746e+01      0.000000e+00      0.000000e+00      1.392746e+01   
     3.181789          0.009274        1.385386e+01      0.000000e+00      0.000000e+00      1.385386e+01   
     3.181789          0.022740        1.372596e+01      0.000000e+00      0.000000e+00      1.372596e+01   
     3.181789          0.042083        1.354562e+01      0.000000e+00      0.000000e+00      1.354562e+01   
     3.181789          0.067187        1.331405e+01      0.000000e+00      0.000000e+00      1.331405e+01   
     3.181789          0.097901        1.303289e+01      0.000000e+00      0.000000e+00      1.303289e+01   
     3.181789          0.134040        1.270440e+01      0.000000e+00      0.000000e+00      1.270440e+01   
     3.181789          0.175388        1.233146e+01      0.000000e+00      0.000000e+00      1.233146e+01   
     3.181789          0.221694        1.191208e+01      0.000000e+00      0.000000e+00      1.191208e+01   
     3.181789          0.272682        1.144455e+01      0.000000e+00      0.000000e+00      1.144455e+01   
     3.181789          0.328043        1.094162e+01      0.000000e+00      0.000000e+00      1.094162e+01   
     3.181789          0.387446        1.040933e+01      0.000000e+00      0.000000e+00      1.040933e+01   
     3.181789          0.450533        9.854091e+00      0.000000e+00      0.000000e+00      9.854091e+00   
     3.181789          0.516924        9.277976e+00      0.000000e+00      0.000000e+00      9.277976e+00   
     3.181789          0.586221        8.678482e+00      0.000000e+00      0.000000e+00      8.678482e+00   
     3.181789          0.658006        8.072822e+00      0.000000e+00      0.000000e+00      8.072822e+00   
     3.181789          0.731848        7.468656e+00      0.000000e+00      0.000000e+00      7.468656e+00   
     3.181789          0.807302        6.866482e+00      0.000000e+00      0.000000e+00      6.866482e+00   
     3.181789          0.883916        6.269582e+00      0.000000e+00      0.000000e+00      6.269582e+00   
     3.181789          0.961228        5.691842e+00      0.000000e+00      0.000000e+00      5.691842e+00   
     3.181789          1.038772        5.135741e+00      0.000000e+00      0.000000e+00      5.135741e+00   
     3.181789          1.116084        4.600418e+00      0.000000e+00      0.000000e+00      4.600418e+00   
     3.181789          1.192698        4.097881e+00      0.000000e+00      0.000000e+00      4.097881e+00   
     3.181789          1.268152        3.626925e+00      0.000000e+00      0.000000e+00      3.626925e+00   
     3.181789          1.341994        3.189787e+00      0.000000e+00      0.000000e+00      3.189787e+00   
     3.181789          1.413779        2.791606e+00      0.000000e+00      0.000000e+00      2.791606e+00   
     3.181789          1.483076        2.428204e+00      0.000000e+00      0.000000e+00      2.428204e+00   
     3.181789          1.549467        2.104274e+00      0.000000e+00      0.000000e+00      2.104274e+00   
     3.181789          1.612554        1.815934e+00      0.000000e+00      0.000000e+00      1.815934e+00   
     3.181789          1.671957        1.564097e+00      0.000000e+00      0.000000e+00      1.564097e+00   
     3.181789          1.727318        1.345358e+00      0.000000e+00      0.000000e+00      1.345358e+00   
     3.181789          1.778306        1.158922e+00      0.000000e+00      0.000000e+00      1.158922e+00   
     3.181789          1.824612        1.001088e+00      0.000000e+00      0.000000e+00      1.001088e+00   
     3.181789          1.865960        8.704840e-01      0.000000e+00      0.000000e+00      8.704840e-01   
     3.181789          1.902099        7.635868e-01      0.000000e+00      0.000000e+00      7.635868e-01   
     3.181789          1.932813        6.783437e-01      0.000000e+00      0.000000e+00      6.783437e-01   
     3.181789          1.957917        6.126545e-01      0.000000e+00      0.000000e+00      6.126545e-01   
     3.181789          1.977260        5.643753e-01      0.000000e+00      0.000000e+00      5.643753e-01   
     3.181789          1.990726        5.318841e-01      0.000000e+00      0.000000e+00      5.318841e-01   
     3.181789          1.998238        5.142105e-01      0.000000e+00      0.000000e+00      5.142105e-01   
     3.265666          0.001762        1.304201e+01      0.000000e+00      0.000000e+00      1.304201e+01   
     3.265666          0.009274        1.297338e+01      0.000000e+00      0.000000e+00      1.297338e+01   
     3.265666          0.022740        1.285410e+01      0.000000e+00      0.000000e+00      1.285410e+01   
     3.265666          0.042083        1.268589e+01      0.000000e+00      0.000000e+00      1.268589e+01   
     3.265666          0.067187        1.246985e+01      0.000000e+00      0.000000e+00      1.246985e+01   
     3.265666          0.097901        1.220748e+01      0.000000e+00      0.000000e+00      1.220748e+01   
     3.265666          0.134040        1.190088e+01      0.000000e+00      0.000000e+00      1.190088e+01   
     3.265666          0.175388        1.155272e+01      0.000000e+00      0.000000e+00      1.155272e+01   
     3.265666          0.221694        1.116110e+01      0.000000e+00      0.000000e+00      1.116110e+01   
     3.265666          0.272682        1.072443e+01      0.000000e+00      0.000000e+00      1.072443e+01   
     3.265666          0.328043        1.025454e+01      0.000000e+00      0.000000e+00      1.025454e+01   
     3.265666          0.387446        9.757082e+00      0.000000e+00      0.000000e+00      9.757082e+00   
     3.265666          0.450533        9.238023e+00      0.000000e+00      0.000000e+00      9.238023e+00   
     3.265666          0.516924        8.699289e+00      0.000000e+00      0.000000e+00      8.699289e+00   
     3.265666          0.586221        8.138528e+00      0.000000e+00      0.000000e+00      8.138528e+00   
     3.265666          0.658006        7.571826e+00      0.000000e+00      0.000000e+00      7.571826e+00   
     3.265666          0.731848        7.006352e+00      0.000000e+00      0.000000e+00      7.006352e+00   
     3.265666          0.807302        6.442579e+00      0.000000e+00      0.000000e+00      6.442579e+00   
     3.265666          0.883916        5.883572e+00      0.000000e+00      0.000000e+00      5.883572e+00   
     3.265666          0.961228        5.342352e+00      0.000000e+00      0.000000e+00      5.342352e+00   
     3.265666          1.038772        4.821256e+00      0.000000e+00      0.000000e+00      4.821256e+00   
     3.265666          1.116084        4.319479e+00      0.000000e+00      0.000000e+00      4.319479e+00   
     3.265666          1.192698        3.848307e+00      0.000000e+00      0.000000e+00      3.848307e+00   
     3.265666          1.268152        3.406623e+00      0.000000e+00      0.000000e+00      3.406623e+00   
     3.265666          1.341994        2.996544e+00      0.000000e+00      0.000000e+00      2.996544e+00   
     3.265666          1.413779        2.622918e+00      0.000000e+00      0.000000e+00      2.622918e+00   
     3.265666          1.483076        2.281838e+00      0.000000e+00      0.000000e+00      2.281838e+00   
     3.265666          1.549467        1.977736e+00      0.000000e+00      0.000000e+00      1.977736e+00   
     3.265666          1.612554        1.706981e+00      0.000000e+00      0.000000e+00      1.706981e+00   
     3.265666          1.671957        1.470455e+00      0.000000e+00      0.000000e+00      1.470455e+00   
     3.265666          1.727318        1.264973e+00      0.000000e+00      0.000000e+00      1.264973e+00   
     3.265666          1.778306        1.089804e+00      0.000000e+00      0.000000e+00      1.089804e+00   
     3.265666          1.824612        9.414836e-01      0.000000e+00      0.000000e+00      9.414836e-01   
     3.265666          1.865960        8.187340e-01      0.000000e+00      0.000000e+00      8.187340e-01   
     3.265666          1.902099        7.182513e-01      0.000000e+00      0.000000e+00      7.182513e-01   
     3.265666          1.932813        6.381144e-01      0.000000e+00      0.000000e+00      6.381144e-01   
     3.265666          1.957917        5.763542e-01      0.000000e+00      0.000000e+00      5.763542e-01   
     3.265666          1.977260        5.309593e-01      0.000000e+00      0.000000e+00      5.309593e-01   
     3.265666          1.990726        5.004074e-01      0.000000e+00      0.000000e+00      5.004074e-01   
     3.265666          1.998238        4.837881e-01      0.000000e+00      0.000000e+00      4.837881e-01   
     3.365002          0.001762        1.194015e+01      0.000000e+00      0.000000e+00      1.194015e+01   
     3.365002          0.009274        1.187758e+01      0.000000e+00      0.000000e+00      1.187758e+01   
     3.365002          0.022740        1.176881e+01      0.000000e+00      0.000000e+00      1.176881e+01   
     3.365002          0.042083        1.161539e+01      0.000000e+00      0.000000e+00      1.161539e+01   
     3.365002          0.067187        1.141831e+01      0.000000e+00      0.000000e+00      1.141831e+01   
     3.365002          0.097901        1.117891e+01      0.000000e+00      0.000000e+00      1.117891e+01   
     3.365002          0.134040        1.089909e+01      0.000000e+00      0.000000e+00      1.089909e+01   
     3.365002          0.175388        1.058127e+01      0.000000e+00      0.000000e+00      1.058127e+01   
     3.365002          0.221694        1.022370e+01      0.000000e+00      0.000000e+00      1.022370e+01   
     3.365002          0.272682        9.824909e+00      0.000000e+00      0.000000e+00      9.824909e+00   
     3.365002          0.328043        9.395665e+00      0.000000e+00      0.000000e+00      9.395665e+00   
     3.365002          0.387446        8.941091e+00      0.000000e+00      0.000000e+00      8.941091e+00   
     3.365002          0.450533        8.466646e+00      0.000000e+00      0.000000e+00      8.466646e+00   
     3.365002          0.516924        7.974081e+00      0.000000e+00      0.000000e+00      7.974081e+00   
     3.365002          0.586221        7.461232e+00      0.000000e+00      0.000000e+00      7.461232e+00   
     3.365002          0.658006        6.942797e+00      0.000000e+00      0.000000e+00      6.942797e+00   
     3.365002          0.731848        6.425337e+00      0.000000e+00      0.000000e+00      6.425337e+00   
     3.365002          0.807302        5.909290e+00      0.000000e+00      0.000000e+00      5.909290e+00   
     3.365002          0.883916        5.397456e+00      0.000000e+00      0.000000e+00      5.397456e+00   
     3.365002          0.961228        4.901771e+00      0.000000e+00      0.000000e+00      4.901771e+00   
     3.365002          1.038772        4.424390e+00      0.000000e+00      0.000000e+00      4.424390e+00   
     3.365002          1.116084        3.964576e+00      0.000000e+00      0.000000e+00      3.964576e+00   
     3.365002          1.192698        3.532698e+00      0.000000e+00      0.000000e+00      3.532698e+00   
     3.365002          1.268152        3.127743e+00      0.000000e+00      0.000000e+00      3.127743e+00   
     3.365002          1.341994        2.751668e+00      0.000000e+00      0.000000e+00      2.751668e+00   
     3.365002          1.413779        2.408944e+00      0.000000e+00      0.000000e+00      2.408944e+00   
     3.365002          1.483076        2.095998e+00      0.000000e+00      0.000000e+00      2.095998e+00   
     3.365002          1.549467        1.816920e+00      0.000000e+00      0.000000e+00      1.816920e+00   
     3.365002          1.612554        1.568392e+00      0.000000e+00      0.000000e+00      1.568392e+00   
     3.365002          1.671957        1.351239e+00      0.000000e+00      0.000000e+00      1.351239e+00   
     3.365002          1.727318        1.162553e+00      0.000000e+00      0.000000e+00      1.162553e+00   
     3.365002          1.778306        1.001676e+00      0.000000e+00      0.000000e+00      1.001676e+00   
     3.365002          1.824612        8.654337e-01      0.000000e+00      0.000000e+00      8.654337e-01   
     3.365002          1.865960        7.526654e-01      0.000000e+00      0.000000e+00      7.526654e-01   
     3.365002          1.902099        6.603415e-01      0.000000e+00      0.000000e+00      6.603415e-01   
     3.365002          1.932813        5.867038e-01      0.000000e+00      0.000000e+00      5.867038e-01   
     3.365002          1.957917        5.299474e-01      0.000000e+00      0.000000e+00      5.299474e-01   
     3.365002          1.977260        4.882276e-01      0.000000e+00      0.000000e+00      4.882276e-01   
     3.365002          1.990726        4.601474e-01      0.000000e+00      0.000000e+00      4.601474e-01   
     3.365002          1.998238        4.448723e-01      0.000000e+00      0.000000e+00      4.448723e-01   
     3.479529          0.001762        1.065049e+01      0.000000e+00      0.000000e+00      1.065049e+01   
     3.479529          0.009274        1.059488e+01      0.000000e+00      0.000000e+00      1.059488e+01   
     3.479529          0.022740        1.049820e+01      0.000000e+00      0.000000e+00      1.049820e+01   
     3.479529          0.042083        1.036181e+01      0.000000e+00      0.000000e+00      1.036181e+01   
     3.479529          0.067187        1.018657e+01      0.000000e+00      0.000000e+00      1.018657e+01   
     3.479529          0.097901        9.973664e+00      0.000000e+00      0.000000e+00      9.973664e+00   
     3.479529          0.134040        9.724762e+00      0.000000e+00      0.000000e+00      9.724762e+00   
     3.479529          0.175388        9.441990e+00      0.000000e+00      0.000000e+00      9.441990e+00   
     3.479529          0.221694        9.123798e+00      0.000000e+00      0.000000e+00      9.123798e+00   
     3.479529          0.272682        8.768854e+00      0.000000e+00      0.000000e+00      8.768854e+00   
     3.479529          0.328043        8.386705e+00      0.000000e+00      0.000000e+00      8.386705e+00   
     3.479529          0.387446        7.981899e+00      0.000000e+00      0.000000e+00      7.981899e+00   
     3.479529          0.450533        7.559290e+00      0.000000e+00      0.000000e+00      7.559290e+00   
     3.479529          0.516924        7.120432e+00      0.000000e+00      0.000000e+00      7.120432e+00   
     3.479529          0.586221        6.663387e+00      0.000000e+00      0.000000e+00      6.663387e+00   
     3.479529          0.658006        6.201244e+00      0.000000e+00      0.000000e+00      6.201244e+00   
     3.479529          0.731848        5.739855e+00      0.000000e+00      0.000000e+00      5.739855e+00   
     3.479529          0.807302        5.279612e+00      0.000000e+00      0.000000e+00      5.279612e+00   
     3.479529          0.883916        4.823008e+00      0.000000e+00      0.000000e+00      4.823008e+00   
     3.479529          0.961228        4.380707e+00      0.000000e+00      0.000000e+00      4.380707e+00   
     3.479529          1.038772        3.954638e+00      0.000000e+00      0.000000e+00      3.954638e+00   
     3.479529          1.116084        3.544145e+00      0.000000e+00      0.000000e+00      3.544145e+00   
     3.479529          1.192698        3.158508e+00      0.000000e+00      0.000000e+00      3.158508e+00   
     3.479529          1.268152        2.796830e+00      0.000000e+00      0.000000e+00      2.796830e+00   
     3.479529          1.341994        2.460872e+00      0.000000e+00      0.000000e+00      2.460872e+00   
     3.479529          1.413779        2.154646e+00      0.000000e+00      0.000000e+00      2.154646e+00   
     3.479529          1.483076        1.874969e+00      0.000000e+00      0.000000e+00      1.874969e+00   
     3.479529          1.549467        1.625513e+00      0.000000e+00      0.000000e+00      1.625513e+00   
     3.479529          1.612554        1.403324e+00      0.000000e+00      0.000000e+00      1.403324e+00   
     3.479529          1.671957        1.209154e+00      0.000000e+00      0.000000e+00      1.209154e+00   
     3.479529          1.727318        1.040409e+00      0.000000e+00      0.000000e+00      1.040409e+00   
     3.479529          1.778306        8.965156e-01      0.000000e+00      0.000000e+00      8.965156e-01   
     3.479529          1.824612        7.746394e-01      0.000000e+00      0.000000e+00      7.746394e-01   
     3.479529          1.865960        6.737507e-01      0.000000e+00      0.000000e+00      6.737507e-01   
     3.479529          1.902099        5.911438e-01      0.000000e+00      0.000000e+00      5.911438e-01   
     3.479529          1.932813        5.252506e-01      0.000000e+00      0.000000e+00      5.252506e-01   
     3.479529          1.957917        4.744597e-01      0.000000e+00      0.000000e+00      4.744597e-01   
     3.479529          1.977260        4.371227e-01      0.000000e+00      0.000000e+00      4.371227e-01   
     3.479529          1.990726        4.119914e-01      0.000000e+00      0.000000e+00      4.119914e-01   
     3.479529          1.998238        3.983200e-01      0.000000e+00      0.000000e+00      3.983200e-01   
     3.608938          0.001762        9.226913e+00      0.000000e+00      0.000000e+00      9.226913e+00   
     3.608938          0.009274        9.178882e+00      0.000000e+00      0.000000e+00      9.178882e+00   
     3.608938          0.022740        9.095362e+00      0.000000e+00      0.000000e+00      9.095362e+00   
     3.608938          0.042083        8.977517e+00      0.000000e+00      0.000000e+00      8.977517e+00   
     3.608938          0.067187        8.826087e+00      0.000000e+00      0.000000e+00      8.826087e+00   
     3.608938          0.097901        8.642077e+00      0.000000e+00      0.000000e+00      8.642077e+00   
     3.608938          0.134040        8.426922e+00      0.000000e+00      0.000000e+00      8.426922e+00   
     3.608938          0.175388        8.182449e+00      0.000000e+00      0.000000e+00      8.182449e+00   
     3.608938          0.221694        7.907309e+00      0.000000e+00      0.000000e+00      7.907309e+00   
     3.608938          0.272682        7.600339e+00      0.000000e+00      0.000000e+00      7.600339e+00   
     3.608938          0.328043        7.269771e+00      0.000000e+00      0.000000e+00      7.269771e+00   
     3.608938          0.387446        6.919529e+00      0.000000e+00      0.000000e+00      6.919529e+00   
     3.608938          0.450533        6.553807e+00      0.000000e+00      0.000000e+00      6.553807e+00   
     3.608938          0.516924        6.173948e+00      0.000000e+00      0.000000e+00      6.173948e+00   
     3.608938          0.586221        5.778266e+00      0.000000e+00      0.000000e+00      5.778266e+00   
     3.608938          0.658006        5.378087e+00      0.000000e+00      0.000000e+00      5.378087e+00   
     3.608938          0.731848        4.978481e+00      0.000000e+00      0.000000e+00      4.978481e+00   
     3.608938          0.807302        4.579790e+00      0.000000e+00      0.000000e+00      4.579790e+00   
     3.608938          0.883916        4.184170e+00      0.000000e+00      0.000000e+00      4.184170e+00   
     3.608938          0.961228        3.800870e+00      0.000000e+00      0.000000e+00      3.800870e+00   
     3.608938          1.038772        3.431570e+00      0.000000e+00      0.000000e+00      3.431570e+00   
     3.608938          1.116084        3.075702e+00      0.000000e+00      0.000000e+00      3.075702e+00   
     3.608938          1.192698        2.741325e+00      0.000000e+00      0.000000e+00      2.741325e+00   
     3.608938          1.268152        2.427668e+00      0.000000e+00      0.000000e+00      2.427668e+00   
     3.608938          1.341994        2.136267e+00      0.000000e+00      0.000000e+00      2.136267e+00   
     3.608938          1.413779        1.870614e+00      0.000000e+00      0.000000e+00      1.870614e+00   
     3.608938          1.483076        1.627954e+00      0.000000e+00      0.000000e+00      1.627954e+00   
     3.608938          1.549467        1.411486e+00      0.000000e+00      0.000000e+00      1.411486e+00   
     3.608938          1.612554        1.218651e+00      0.000000e+00      0.000000e+00      1.218651e+00   
     3.608938          1.671957        1.050114e+00      0.000000e+00      0.000000e+00      1.050114e+00   
     3.608938          1.727318        9.036282e-01      0.000000e+00      0.000000e+00      9.036282e-01   
     3.608938          1.778306        7.787024e-01      0.000000e+00      0.000000e+00      7.787024e-01   
     3.608938          1.824612        6.728813e-01      0.000000e+00      0.000000e+00      6.728813e-01   
     3.608938          1.865960        5.852757e-01      0.000000e+00      0.000000e+00      5.852757e-01   
     3.608938          1.902099        5.135394e-01      0.000000e+00      0.000000e+00      5.135394e-01   
     3.608938          1.932813        4.563138e-01      0.000000e+00      0.000000e+00      4.563138e-01   
     3.608938          1.957917        4.122016e-01      0.000000e+00      0.000000e+00      4.122016e-01   
     3.608938          1.977260        3.797728e-01      0.000000e+00      0.000000e+00      3.797728e-01   
     3.608938          1.990726        3.579445e-01      0.000000e+00      0.000000e+00      3.579445e-01   
     3.608938          1.998238        3.460698e-01      0.000000e+00      0.000000e+00      3.460698e-01   
     3.752880          0.001762        7.741988e+00      0.000000e+00      0.000000e+00      7.741988e+00   
     3.752880          0.009274        7.701771e+00      0.000000e+00      0.000000e+00      7.701771e+00   
     3.752880          0.022740        7.631833e+00      0.000000e+00      0.000000e+00      7.631833e+00   
     3.752880          0.042083        7.533140e+00      0.000000e+00      0.000000e+00      7.533140e+00   
     3.752880          0.067187        7.406308e+00      0.000000e+00      0.000000e+00      7.406308e+00   
     3.752880          0.097901        7.252170e+00      0.000000e+00      0.000000e+00      7.252170e+00   
     3.752880          0.134040        7.071922e+00      0.000000e+00      0.000000e+00      7.071922e+00   
     3.752880          0.175388        6.867085e+00      0.000000e+00      0.000000e+00      6.867085e+00   
     3.752880          0.221694        6.636527e+00      0.000000e+00      0.000000e+00      6.636527e+00   
     3.752880          0.272682        6.379264e+00      0.000000e+00      0.000000e+00      6.379264e+00   
     3.752880          0.328043        6.102182e+00      0.000000e+00      0.000000e+00      6.102182e+00   
     3.752880          0.387446        5.808563e+00      0.000000e+00      0.000000e+00      5.808563e+00   
     3.752880          0.450533        5.501922e+00      0.000000e+00      0.000000e+00      5.501922e+00   
     3.752880          0.516924        5.183381e+00      0.000000e+00      0.000000e+00      5.183381e+00   
     3.752880          0.586221        4.851523e+00      0.000000e+00      0.000000e+00      4.851523e+00   
     3.752880          0.658006        4.515845e+00      0.000000e+00      0.000000e+00      4.515845e+00   
     3.752880          0.731848        4.180600e+00      0.000000e+00      0.000000e+00      4.180600e+00   
     3.752880          0.807302        3.846077e+00      0.000000e+00      0.000000e+00      3.846077e+00   
     3.752880          0.883916        3.514086e+00      0.000000e+00      0.000000e+00      3.514086e+00   
     3.752880          0.961228        3.192392e+00      0.000000e+00      0.000000e+00      3.192392e+00   
     3.752880          1.038772        2.882409e+00      0.000000e+00      0.000000e+00      2.882409e+00   
     3.752880          1.116084        2.583664e+00      0.000000e+00      0.000000e+00      2.583664e+00   
     3.752880          1.192698        2.302928e+00      0.000000e+00      0.000000e+00      2.302928e+00   
     3.752880          1.268152        2.039559e+00      0.000000e+00      0.000000e+00      2.039559e+00   
     3.752880          1.341994        1.794851e+00      0.000000e+00      0.000000e+00      1.794851e+00   
     3.752880          1.413779        1.571744e+00      0.000000e+00      0.000000e+00      1.571744e+00   
     3.752880          1.483076        1.367928e+00      0.000000e+00      0.000000e+00      1.367928e+00   
     3.752880          1.549467        1.186095e+00      0.000000e+00      0.000000e+00      1.186095e+00   
     3.752880          1.612554        1.024101e+00      0.000000e+00      0.000000e+00      1.024101e+00   
     3.752880          1.671957        8.825078e-01      0.000000e+00      0.000000e+00      8.825078e-01   
     3.752880          1.727318        7.594322e-01      0.000000e+00      0.000000e+00      7.594322e-01   
     3.752880          1.778306        6.544646e-01      0.000000e+00      0.000000e+00      6.544646e-01   
     3.752880          1.824612        5.655444e-01      0.000000e+00      0.000000e+00      5.655444e-01   
     3.752880          1.865960        4.919271e-01      0.000000e+00      0.000000e+00      4.919271e-01   
     3.752880          1.902099        4.316425e-01      0.000000e+00      0.000000e+00      4.316425e-01   
     3.752880          1.932813        3.835505e-01      0.000000e+00      0.000000e+00      3.835505e-01   
     3.752880          1.957917        3.464778e-01      0.000000e+00      0.000000e+00      3.464778e-01   
     3.752880          1.977260        3.192235e-01      0.000000e+00      0.000000e+00      3.192235e-01   
     3.752880          1.990726        3.008779e-01      0.000000e+00      0.000000e+00      3.008779e-01   
     3.752880          1.998238        2.908977e-01      0.000000e+00      0.000000e+00      2.908977e-01   
     3.910968          0.001762        6.276060e+00      0.000000e+00      0.000000e+00      6.276060e+00   
     3.910968          0.009274        6.243495e+00      0.000000e+00      0.000000e+00      6.243495e+00   
     3.910968          0.022740        6.186862e+00      0.000000e+00      0.000000e+00      6.186862e+00   
     3.910968          0.042083        6.106940e+00      0.000000e+00      0.000000e+00      6.106940e+00   
     3.910968          0.067187        6.004223e+00      0.000000e+00      0.000000e+00      6.004223e+00   
     3.910968          0.097901        5.879383e+00      0.000000e+00      0.000000e+00      5.879383e+00   
     3.910968          0.134040        5.733384e+00      0.000000e+00      0.000000e+00      5.733384e+00   
     3.910968          0.175388        5.567457e+00      0.000000e+00      0.000000e+00      5.567457e+00   
     3.910968          0.221694        5.380681e+00      0.000000e+00      0.000000e+00      5.380681e+00   
     3.910968          0.272682        5.172256e+00      0.000000e+00      0.000000e+00      5.172256e+00   
     3.910968          0.328043        4.947752e+00      0.000000e+00      0.000000e+00      4.947752e+00   
     3.910968          0.387446        4.709828e+00      0.000000e+00      0.000000e+00      4.709828e+00   
     3.910968          0.450533        4.461331e+00      0.000000e+00      0.000000e+00      4.461331e+00   
     3.910968          0.516924        4.203170e+00      0.000000e+00      0.000000e+00      4.203170e+00   
     3.910968          0.586221        3.934193e+00      0.000000e+00      0.000000e+00      3.934193e+00   
     3.910968          0.658006        3.662099e+00      0.000000e+00      0.000000e+00      3.662099e+00   
     3.910968          0.731848        3.390336e+00      0.000000e+00      0.000000e+00      3.390336e+00   
     3.910968          0.807302        3.119140e+00      0.000000e+00      0.000000e+00      3.119140e+00   
     3.910968          0.883916        2.849977e+00      0.000000e+00      0.000000e+00      2.849977e+00   
     3.910968          0.961228        2.589147e+00      0.000000e+00      0.000000e+00      2.589147e+00   
     3.910968          1.038772        2.337799e+00      0.000000e+00      0.000000e+00      2.337799e+00   
     3.910968          1.116084        2.095548e+00      0.000000e+00      0.000000e+00      2.095548e+00   
     3.910968          1.192698        1.867890e+00      0.000000e+00      0.000000e+00      1.867890e+00   
     3.910968          1.268152        1.654305e+00      0.000000e+00      0.000000e+00      1.654305e+00   
     3.910968          1.341994        1.455847e+00      0.000000e+00      0.000000e+00      1.455847e+00   
     3.910968          1.413779        1.274899e+00      0.000000e+00      0.000000e+00      1.274899e+00   
     3.910968          1.483076        1.109591e+00      0.000000e+00      0.000000e+00      1.109591e+00   
     3.910968          1.549467        9.621093e-01      0.000000e+00      0.000000e+00      9.621093e-01   
     3.910968          1.612554        8.307150e-01      0.000000e+00      0.000000e+00      8.307150e-01   
     3.910968          1.671957        7.158651e-01      0.000000e+00      0.000000e+00      7.158651e-01   
     3.910968          1.727318        6.160335e-01      0.000000e+00      0.000000e+00      6.160335e-01   
     3.910968          1.778306        5.308888e-01      0.000000e+00      0.000000e+00      5.308888e-01   
     3.910968          1.824612        4.587601e-01      0.000000e+00      0.000000e+00      4.587601e-01   
     3.910968          1.865960        3.990439e-01      0.000000e+00      0.000000e+00      3.990439e-01   
     3.910968          1.902099        3.501425e-01      0.000000e+00      0.000000e+00      3.501425e-01   
     3.910968          1.932813        3.111311e-01      0.000000e+00      0.000000e+00      3.111311e-01   
     3.910968          1.957917        2.810584e-01      0.000000e+00      0.000000e+00      2.810584e-01   
     3.910968          1.977260        2.589500e-01      0.000000e+00      0.000000e+00      2.589500e-01   
     3.910968          1.990726        2.440683e-01      0.000000e+00      0.000000e+00      2.440683e-01   
     3.910968          1.998238        2.359725e-01      0.000000e+00      0.000000e+00      2.359725e-01   
     4.082775          0.001762        4.904780e+00      0.000000e+00      0.000000e+00      4.904780e+00   
     4.082775          0.009274        4.879336e+00      0.000000e+00      0.000000e+00      4.879336e+00   
     4.082775          0.022740        4.835085e+00      0.000000e+00      0.000000e+00      4.835085e+00   
     4.082775          0.042083        4.772635e+00      0.000000e+00      0.000000e+00      4.772635e+00   
     4.082775          0.067187        4.692373e+00      0.000000e+00      0.000000e+00      4.692373e+00   
     4.082775          0.097901        4.594821e+00      0.000000e+00      0.000000e+00      4.594821e+00   
     4.082775          0.134040        4.480733e+00      0.000000e+00      0.000000e+00      4.480733e+00   
     4.082775          0.175388        4.351069e+00      0.000000e+00      0.000000e+00      4.351069e+00   
     4.082775          0.221694        4.205108e+00      0.000000e+00      0.000000e+00      4.205108e+00   
     4.082775          0.272682        4.042223e+00      0.000000e+00      0.000000e+00      4.042223e+00   
     4.082775          0.328043        3.866769e+00      0.000000e+00      0.000000e+00      3.866769e+00   
     4.082775          0.387446        3.680822e+00      0.000000e+00      0.000000e+00      3.680822e+00   
     4.082775          0.450533        3.486607e+00      0.000000e+00      0.000000e+00      3.486607e+00   
     4.082775          0.516924        3.284836e+00      0.000000e+00      0.000000e+00      3.284836e+00   
     4.082775          0.586221        3.074608e+00      0.000000e+00      0.000000e+00      3.074608e+00   
     4.082775          0.658006        2.861940e+00      0.000000e+00      0.000000e+00      2.861940e+00   
     4.082775          0.731848        2.649531e+00      0.000000e+00      0.000000e+00      2.649531e+00   
     4.082775          0.807302        2.437564e+00      0.000000e+00      0.000000e+00      2.437564e+00   
     4.082775          0.883916        2.227186e+00      0.000000e+00      0.000000e+00      2.227186e+00   
     4.082775          0.961228        2.023322e+00      0.000000e+00      0.000000e+00      2.023322e+00   
     4.082775          1.038772        1.826871e+00      0.000000e+00      0.000000e+00      1.826871e+00   
     4.082775          1.116084        1.637532e+00      0.000000e+00      0.000000e+00      1.637532e+00   
     4.082775          1.192698        1.459602e+00      0.000000e+00      0.000000e+00      1.459602e+00   
     4.082775          1.268152        1.292674e+00      0.000000e+00      0.000000e+00      1.292674e+00   
     4.082775          1.341994        1.137571e+00      0.000000e+00      0.000000e+00      1.137571e+00   
     4.082775          1.413779        9.961577e-01      0.000000e+00      0.000000e+00      9.961577e-01   
     4.082775          1.483076        8.669701e-01      0.000000e+00      0.000000e+00      8.669701e-01   
     4.082775          1.549467        7.517165e-01      0.000000e+00      0.000000e+00      7.517165e-01   
     4.082775          1.612554        6.490381e-01      0.000000e+00      0.000000e+00      6.490381e-01   
     4.082775          1.671957        5.592911e-01      0.000000e+00      0.000000e+00      5.592911e-01   
     4.082775          1.727318        4.812822e-01      0.000000e+00      0.000000e+00      4.812822e-01   
