#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.990726        4.707901e+00      0.000000e+00      0.000000e+00      4.707901e+00   
     2.847765          1.998238        4.590352e+00      0.000000e+00      0.000000e+00      4.590352e+00   
     2.880118          0.001762        5.897211e+01      0.000000e+00      0.000000e+00      5.897211e+01   
     2.880118          0.009274        5.897568e+01      0.000000e+00      0.000000e+00      5.897568e+01   
     2.880118          0.022740        5.899915e+01      0.000000e+00      0.000000e+00      5.899915e+01   
     2.880118          0.042083        5.901637e+01      0.000000e+00      0.000000e+00      5.901637e+01   
     2.880118          0.067187        5.896329e+01      0.000000e+00      0.000000e+00      5.896329e+01   
     2.880118          0.097901        5.892754e+01      0.000000e+00      0.000000e+00      5.892754e+01   
     2.880118          0.134040        5.887666e+01      0.000000e+00      0.000000e+00      5.887666e+01   
     2.880118          0.175388        5.852149e+01      0.000000e+00      0.000000e+00      5.852149e+01   
     2.880118          0.221694        5.758588e+01      0.000000e+00      0.000000e+00      5.758588e+01   
     2.880118          0.272682        5.614503e+01      0.000000e+00      0.000000e+00      5.614503e+01   
     2.880118          0.328043        5.434240e+01      0.000000e+00      0.000000e+00      5.434240e+01   
     2.880118          0.387446        5.229105e+01      0.000000e+00      0.000000e+00      5.229105e+01   
     2.880118          0.450533        5.000008e+01      0.000000e+00      0.000000e+00      5.000008e+01   
     2.880118          0.516924        4.752829e+01      0.000000e+00      0.000000e+00      4.752829e+01   
     2.880118          0.586221        4.494286e+01      0.000000e+00      0.000000e+00      4.494286e+01   
     2.880118          0.658006        4.225670e+01      0.000000e+00      0.000000e+00      4.225670e+01   
     2.880118          0.731848        3.950104e+01      0.000000e+00      0.000000e+00      3.950104e+01   
     2.880118          0.807302        3.673519e+01      0.000000e+00      0.000000e+00      3.673519e+01   
     2.880118          0.883916        3.396585e+01      0.000000e+00      0.000000e+00      3.396585e+01   
     2.880118          0.961228        3.123096e+01      0.000000e+00      0.000000e+00      3.123096e+01   
     2.880118          1.038772        2.856836e+01      0.000000e+00      0.000000e+00      2.856836e+01   
     2.880118          1.116084        2.598376e+01      0.000000e+00      0.000000e+00      2.598376e+01   
     2.880118          1.192698        2.351355e+01      0.000000e+00      0.000000e+00      2.351355e+01   
     2.880118          1.268152        2.117516e+01      0.000000e+00      0.000000e+00      2.117516e+01   
     2.880118          1.341994        1.897477e+01      0.000000e+00      0.000000e+00      1.897477e+01   
     2.880118          1.413779        1.693494e+01      0.000000e+00      0.000000e+00      1.693494e+01   
     2.880118          1.483076        1.505690e+01      0.000000e+00      0.000000e+00      1.505690e+01   
     2.880118          1.549467        1.334747e+01      0.000000e+00      0.000000e+00      1.334747e+01   
     2.880118          1.612554        1.180940e+01      0.000000e+00      0.000000e+00      1.180940e+01   
     2.880118          1.671957        1.043732e+01      0.000000e+00      0.000000e+00      1.043732e+01   
     2.880118          1.727318        9.230055e+00      0.000000e+00      0.000000e+00      9.230055e+00   
     2.880118          1.778306        8.179362e+00      0.000000e+00      0.000000e+00      8.179362e+00   
     2.880118          1.824612        7.276445e+00      0.000000e+00      0.000000e+00      7.276445e+00   
     2.880118          1.865960        6.513649e+00      0.000000e+00      0.000000e+00      6.513649e+00   
     2.880118          1.902099        5.880098e+00      0.000000e+00      0.000000e+00      5.880098e+00   
     2.880118          1.932813        5.366897e+00      0.000000e+00      0.000000e+00      5.366897e+00   
     2.880118          1.957917        4.963988e+00      0.000000e+00      0.000000e+00      4.963988e+00   
     2.880118          1.977260        4.663840e+00      0.000000e+00      0.000000e+00      4.663840e+00   
     2.880118          1.990726        4.460489e+00      0.000000e+00      0.000000e+00      4.460489e+00   
     2.880118          1.998238        4.349086e+00      0.000000e+00      0.000000e+00      4.349086e+00   
     2.908749          0.001762        5.632569e+01      0.000000e+00      0.000000e+00      5.632569e+01   
     2.908749          0.009274        5.632910e+01      0.000000e+00      0.000000e+00      5.632910e+01   
     2.908749          0.022740        5.635156e+01      0.000000e+00      0.000000e+00      5.635156e+01   
     2.908749          0.042083        5.636808e+01      0.000000e+00      0.000000e+00      5.636808e+01   
     2.908749          0.067187        5.631737e+01      0.000000e+00      0.000000e+00      5.631737e+01   
     2.908749          0.097901        5.628331e+01      0.000000e+00      0.000000e+00      5.628331e+01   
     2.908749          0.134040        5.623492e+01      0.000000e+00      0.000000e+00      5.623492e+01   
     2.908749          0.175388        5.589575e+01      0.000000e+00      0.000000e+00      5.589575e+01   
     2.908749          0.221694        5.500170e+01      0.000000e+00      0.000000e+00      5.500170e+01   
     2.908749          0.272682        5.362467e+01      0.000000e+00      0.000000e+00      5.362467e+01   
     2.908749          0.328043        5.190186e+01      0.000000e+00      0.000000e+00      5.190186e+01   
     2.908749          0.387446        4.994136e+01      0.000000e+00      0.000000e+00      4.994136e+01   
     2.908749          0.450533        4.775193e+01      0.000000e+00      0.000000e+00      4.775193e+01   
     2.908749          0.516924        4.538977e+01      0.000000e+00      0.000000e+00      4.538977e+01   
     2.908749          0.586221        4.291915e+01      0.000000e+00      0.000000e+00      4.291915e+01   
     2.908749          0.658006        4.035238e+01      0.000000e+00      0.000000e+00      4.035238e+01   
     2.908749          0.731848        3.771936e+01      0.000000e+00      0.000000e+00      3.771936e+01   
     2.908749          0.807302        3.507676e+01      0.000000e+00      0.000000e+00      3.507676e+01   
     2.908749          0.883916        3.243098e+01      0.000000e+00      0.000000e+00      3.243098e+01   
     2.908749          0.961228        2.981830e+01      0.000000e+00      0.000000e+00      2.981830e+01   
     2.908749          1.038772        2.727484e+01      0.000000e+00      0.000000e+00      2.727484e+01   
     2.908749          1.116084        2.480606e+01      0.000000e+00      0.000000e+00      2.480606e+01   
     2.908749          1.192698        2.244671e+01      0.000000e+00      0.000000e+00      2.244671e+01   
     2.908749          1.268152        2.021341e+01      0.000000e+00      0.000000e+00      2.021341e+01   
     2.908749          1.341994        1.811207e+01      0.000000e+00      0.000000e+00      1.811207e+01   
     2.908749          1.413779        1.616419e+01      0.000000e+00      0.000000e+00      1.616419e+01   
     2.908749          1.483076        1.437093e+01      0.000000e+00      0.000000e+00      1.437093e+01   
     2.908749          1.549467        1.273879e+01      0.000000e+00      0.000000e+00      1.273879e+01   
     2.908749          1.612554        1.127035e+01      0.000000e+00      0.000000e+00      1.127035e+01   
     2.908749          1.671957        9.960461e+00      0.000000e+00      0.000000e+00      9.960461e+00   
     2.908749          1.727318        8.807995e+00      0.000000e+00      0.000000e+00      8.807995e+00   
     2.908749          1.778306        7.805048e+00      0.000000e+00      0.000000e+00      7.805048e+00   
     2.908749          1.824612        6.943205e+00      0.000000e+00      0.000000e+00      6.943205e+00   
     2.908749          1.865960        6.215145e+00      0.000000e+00      0.000000e+00      6.215145e+00   
     2.908749          1.902099        5.610470e+00      0.000000e+00      0.000000e+00      5.610470e+00   
     2.908749          1.932813        5.120677e+00      0.000000e+00      0.000000e+00      5.120677e+00   
     2.908749          1.957917        4.736158e+00      0.000000e+00      0.000000e+00      4.736158e+00   
     2.908749          1.977260        4.449717e+00      0.000000e+00      0.000000e+00      4.449717e+00   
     2.908749          1.990726        4.255656e+00      0.000000e+00      0.000000e+00      4.255656e+00   
     2.908749          1.998238        4.149343e+00      0.000000e+00      0.000000e+00      4.149343e+00   
     2.933583          0.001762        5.415352e+01      0.000000e+00      0.000000e+00      5.415352e+01   
     2.933583          0.009274        5.415679e+01      0.000000e+00      0.000000e+00      5.415679e+01   
     2.933583          0.022740        5.417843e+01      0.000000e+00      0.000000e+00      5.417843e+01   
     2.933583          0.042083        5.419436e+01      0.000000e+00      0.000000e+00      5.419436e+01   
     2.933583          0.067187        5.414559e+01      0.000000e+00      0.000000e+00      5.414559e+01   
     2.933583          0.097901        5.411292e+01      0.000000e+00      0.000000e+00      5.411292e+01   
     2.933583          0.134040        5.406655e+01      0.000000e+00      0.000000e+00      5.406655e+01   
     2.933583          0.175388        5.374050e+01      0.000000e+00      0.000000e+00      5.374050e+01   
     2.933583          0.221694        5.288061e+01      0.000000e+00      0.000000e+00      5.288061e+01   
     2.933583          0.272682        5.155604e+01      0.000000e+00      0.000000e+00      5.155604e+01   
     2.933583          0.328043        4.989883e+01      0.000000e+00      0.000000e+00      4.989883e+01   
     2.933583          0.387446        4.801302e+01      0.000000e+00      0.000000e+00      4.801302e+01   
     2.933583          0.450533        4.590704e+01      0.000000e+00      0.000000e+00      4.590704e+01   
     2.933583          0.516924        4.363499e+01      0.000000e+00      0.000000e+00      4.363499e+01   
     2.933583          0.586221        4.125869e+01      0.000000e+00      0.000000e+00      4.125869e+01   
     2.933583          0.658006        3.879002e+01      0.000000e+00      0.000000e+00      3.879002e+01   
     2.933583          0.731848        3.625775e+01      0.000000e+00      0.000000e+00      3.625775e+01   
     2.933583          0.807302        3.371638e+01      0.000000e+00      0.000000e+00      3.371638e+01   
     2.933583          0.883916        3.117208e+01      0.000000e+00      0.000000e+00      3.117208e+01   
     2.933583          0.961228        2.865974e+01      0.000000e+00      0.000000e+00      2.865974e+01   
     2.933583          1.038772        2.621409e+01      0.000000e+00      0.000000e+00      2.621409e+01   
     2.933583          1.116084        2.384039e+01      0.000000e+00      0.000000e+00      2.384039e+01   
     2.933583          1.192698        2.157203e+01      0.000000e+00      0.000000e+00      2.157203e+01   
     2.933583          1.268152        1.942498e+01      0.000000e+00      0.000000e+00      1.942498e+01   
     2.933583          1.341994        1.740491e+01      0.000000e+00      0.000000e+00      1.740491e+01   
     2.933583          1.413779        1.553247e+01      0.000000e+00      0.000000e+00      1.553247e+01   
     2.933583          1.483076        1.380875e+01      0.000000e+00      0.000000e+00      1.380875e+01   
     2.933583          1.549467        1.223999e+01      0.000000e+00      0.000000e+00      1.223999e+01   
     2.933583          1.612554        1.082865e+01      0.000000e+00      0.000000e+00      1.082865e+01   
     2.933583          1.671957        9.569763e+00      0.000000e+00      0.000000e+00      9.569763e+00   
     2.933583          1.727318        8.462219e+00      0.000000e+00      0.000000e+00      8.462219e+00   
     2.933583          1.778306        7.498410e+00      0.000000e+00      0.000000e+00      7.498410e+00   
     2.933583          1.824612        6.670235e+00      0.000000e+00      0.000000e+00      6.670235e+00   
     2.933583          1.865960        5.970643e+00      0.000000e+00      0.000000e+00      5.970643e+00   
     2.933583          1.902099        5.389631e+00      0.000000e+00      0.000000e+00      5.389631e+00   
     2.933583          1.932813        4.919020e+00      0.000000e+00      0.000000e+00      4.919020e+00   
     2.933583          1.957917        4.549570e+00      0.000000e+00      0.000000e+00      4.549570e+00   
     2.933583          1.977260        4.274359e+00      0.000000e+00      0.000000e+00      4.274359e+00   
     2.933583          1.990726        4.087910e+00      0.000000e+00      0.000000e+00      4.087910e+00   
     2.933583          1.998238        3.985768e+00      0.000000e+00      0.000000e+00      3.985768e+00   
     2.954553          0.001762        5.240233e+01      0.000000e+00      0.000000e+00      5.240233e+01   
     2.954553          0.009274        5.240549e+01      0.000000e+00      0.000000e+00      5.240549e+01   
     2.954553          0.022740        5.242646e+01      0.000000e+00      0.000000e+00      5.242646e+01   
     2.954553          0.042083        5.244192e+01      0.000000e+00      0.000000e+00      5.244192e+01   
     2.954553          0.067187        5.239472e+01      0.000000e+00      0.000000e+00      5.239472e+01   
     2.954553          0.097901        5.236315e+01      0.000000e+00      0.000000e+00      5.236315e+01   
     2.954553          0.134040        5.231840e+01      0.000000e+00      0.000000e+00      5.231840e+01   
     2.954553          0.175388        5.200293e+01      0.000000e+00      0.000000e+00      5.200293e+01   
     2.954553          0.221694        5.117060e+01      0.000000e+00      0.000000e+00      5.117060e+01   
     2.954553          0.272682        4.988837e+01      0.000000e+00      0.000000e+00      4.988837e+01   
     2.954553          0.328043        4.828412e+01      0.000000e+00      0.000000e+00      4.828412e+01   
     2.954553          0.387446        4.645859e+01      0.000000e+00      0.000000e+00      4.645859e+01   
     2.954553          0.450533        4.441997e+01      0.000000e+00      0.000000e+00      4.441997e+01   
     2.954553          0.516924        4.222062e+01      0.000000e+00      0.000000e+00      4.222062e+01   
     2.954553          0.586221        3.992045e+01      0.000000e+00      0.000000e+00      3.992045e+01   
     2.954553          0.658006        3.753093e+01      0.000000e+00      0.000000e+00      3.753093e+01   
     2.954553          0.731848        3.507994e+01      0.000000e+00      0.000000e+00      3.507994e+01   
     2.954553          0.807302        3.262023e+01      0.000000e+00      0.000000e+00      3.262023e+01   
     2.954553          0.883916        3.015779e+01      0.000000e+00      0.000000e+00      3.015779e+01   
     2.954553          0.961228        2.772637e+01      0.000000e+00      0.000000e+00      2.772637e+01   
     2.954553          1.038772        2.535960e+01      0.000000e+00      0.000000e+00      2.535960e+01   
     2.954553          1.116084        2.306256e+01      0.000000e+00      0.000000e+00      2.306256e+01   
     2.954553          1.192698        2.086755e+01      0.000000e+00      0.000000e+00      2.086755e+01   
     2.954553          1.268152        1.879002e+01      0.000000e+00      0.000000e+00      1.879002e+01   
     2.954553          1.341994        1.683544e+01      0.000000e+00      0.000000e+00      1.683544e+01   
     2.954553          1.413779        1.502379e+01      0.000000e+00      0.000000e+00      1.502379e+01   
     2.954553          1.483076        1.335612e+01      0.000000e+00      0.000000e+00      1.335612e+01   
     2.954553          1.549467        1.183842e+01      0.000000e+00      0.000000e+00      1.183842e+01   
     2.954553          1.612554        1.047307e+01      0.000000e+00      0.000000e+00      1.047307e+01   
     2.954553          1.671957        9.255264e+00      0.000000e+00      0.000000e+00      9.255264e+00   
     2.954553          1.727318        8.183901e+00      0.000000e+00      0.000000e+00      8.183901e+00   
     2.954553          1.778306        7.251611e+00      0.000000e+00      0.000000e+00      7.251611e+00   
     2.954553          1.824612        6.450545e+00      0.000000e+00      0.000000e+00      6.450545e+00   
     2.954553          1.865960        5.773875e+00      0.000000e+00      0.000000e+00      5.773875e+00   
     2.954553          1.902099        5.211915e+00      0.000000e+00      0.000000e+00      5.211915e+00   
     2.954553          1.932813        4.756747e+00      0.000000e+00      0.000000e+00      4.756747e+00   
     2.954553          1.957917        4.399427e+00      0.000000e+00      0.000000e+00      4.399427e+00   
     2.954553          1.977260        4.133257e+00      0.000000e+00      0.000000e+00      4.133257e+00   
     2.954553          1.990726        3.952935e+00      0.000000e+00      0.000000e+00      3.952935e+00   
     2.954553          1.998238        3.854150e+00      0.000000e+00      0.000000e+00      3.854150e+00   
     2.971601          0.001762        5.103066e+01      0.000000e+00      0.000000e+00      5.103066e+01   
     2.971601          0.009274        5.103374e+01      0.000000e+00      0.000000e+00      5.103374e+01   
     2.971601          0.022740        5.105418e+01      0.000000e+00      0.000000e+00      5.105418e+01   
     2.971601          0.042083        5.106926e+01      0.000000e+00      0.000000e+00      5.106926e+01   
     2.971601          0.067187        5.102329e+01      0.000000e+00      0.000000e+00      5.102329e+01   
     2.971601          0.097901        5.099259e+01      0.000000e+00      0.000000e+00      5.099259e+01   
     2.971601          0.134040        5.094910e+01      0.000000e+00      0.000000e+00      5.094910e+01   
     2.971601          0.175388        5.064190e+01      0.000000e+00      0.000000e+00      5.064190e+01   
     2.971601          0.221694        4.983118e+01      0.000000e+00      0.000000e+00      4.983118e+01   
     2.971601          0.272682        4.858215e+01      0.000000e+00      0.000000e+00      4.858215e+01   
     2.971601          0.328043        4.701942e+01      0.000000e+00      0.000000e+00      4.701942e+01   
     2.971601          0.387446        4.524116e+01      0.000000e+00      0.000000e+00      4.524116e+01   
     2.971601          0.450533        4.325534e+01      0.000000e+00      0.000000e+00      4.325534e+01   
     2.971601          0.516924        4.111300e+01      0.000000e+00      0.000000e+00      4.111300e+01   
     2.971601          0.586221        3.887249e+01      0.000000e+00      0.000000e+00      3.887249e+01   
     2.971601          0.658006        3.654502e+01      0.000000e+00      0.000000e+00      3.654502e+01   
     2.971601          0.731848        3.415774e+01      0.000000e+00      0.000000e+00      3.415774e+01   
     2.971601          0.807302        3.176202e+01      0.000000e+00      0.000000e+00      3.176202e+01   
     2.971601          0.883916        2.936372e+01      0.000000e+00      0.000000e+00      2.936372e+01   
     2.971601          0.961228        2.699571e+01      0.000000e+00      0.000000e+00      2.699571e+01   
     2.971601          1.038772        2.469073e+01      0.000000e+00      0.000000e+00      2.469073e+01   
     2.971601          1.116084        2.245374e+01      0.000000e+00      0.000000e+00      2.245374e+01   
     2.971601          1.192698        2.031618e+01      0.000000e+00      0.000000e+00      2.031618e+01   
     2.971601          1.268152        1.829309e+01      0.000000e+00      0.000000e+00      1.829309e+01   
     2.971601          1.341994        1.638981e+01      0.000000e+00      0.000000e+00      1.638981e+01   
     2.971601          1.413779        1.462576e+01      0.000000e+00      0.000000e+00      1.462576e+01   
     2.971601          1.483076        1.300196e+01      0.000000e+00      0.000000e+00      1.300196e+01   
     2.971601          1.549467        1.152423e+01      0.000000e+00      0.000000e+00      1.152423e+01   
     2.971601          1.612554        1.019489e+01      0.000000e+00      0.000000e+00      1.019489e+01   
     2.971601          1.671957        9.009235e+00      0.000000e+00      0.000000e+00      9.009235e+00   
     2.971601          1.727318        7.966188e+00      0.000000e+00      0.000000e+00      7.966188e+00   
     2.971601          1.778306        7.058563e+00      0.000000e+00      0.000000e+00      7.058563e+00   
     2.971601          1.824612        6.278712e+00      0.000000e+00      0.000000e+00      6.278712e+00   
     2.971601          1.865960        5.619977e+00      0.000000e+00      0.000000e+00      5.619977e+00   
     2.971601          1.902099        5.072924e+00      0.000000e+00      0.000000e+00      5.072924e+00   
     2.971601          1.932813        4.629838e+00      0.000000e+00      0.000000e+00      4.629838e+00   
     2.971601          1.957917        4.282008e+00      0.000000e+00      0.000000e+00      4.282008e+00   
     2.971601          1.977260        4.022911e+00      0.000000e+00      0.000000e+00      4.022911e+00   
     2.971601          1.990726        3.847382e+00      0.000000e+00      0.000000e+00      3.847382e+00   
     2.971601          1.998238        3.751223e+00      0.000000e+00      0.000000e+00      3.751223e+00   
     2.984682          0.001762        5.000700e+01      0.000000e+00      0.000000e+00      5.000700e+01   
     2.984682          0.009274        5.001001e+01      0.000000e+00      0.000000e+00      5.001001e+01   
     2.984682          0.022740        5.003006e+01      0.000000e+00      0.000000e+00      5.003006e+01   
     2.984682          0.042083        5.004486e+01      0.000000e+00      0.000000e+00      5.004486e+01   
     2.984682          0.067187        4.999980e+01      0.000000e+00      0.000000e+00      4.999980e+01   
     2.984682          0.097901        4.996974e+01      0.000000e+00      0.000000e+00      4.996974e+01   
     2.984682          0.134040        4.992719e+01      0.000000e+00      0.000000e+00      4.992719e+01   
     2.984682          0.175388        4.962617e+01      0.000000e+00      0.000000e+00      4.962617e+01   
     2.984682          0.221694        4.883158e+01      0.000000e+00      0.000000e+00      4.883158e+01   
     2.984682          0.272682        4.760734e+01      0.000000e+00      0.000000e+00      4.760734e+01   
     2.984682          0.328043        4.607563e+01      0.000000e+00      0.000000e+00      4.607563e+01   
     2.984682          0.387446        4.433267e+01      0.000000e+00      0.000000e+00      4.433267e+01   
     2.984682          0.450533        4.238628e+01      0.000000e+00      0.000000e+00      4.238628e+01   
     2.984682          0.516924        4.028652e+01      0.000000e+00      0.000000e+00      4.028652e+01   
     2.984682          0.586221        3.809058e+01      0.000000e+00      0.000000e+00      3.809058e+01   
     2.984682          0.658006        3.580943e+01      0.000000e+00      0.000000e+00      3.580943e+01   
     2.984682          0.731848        3.346971e+01      0.000000e+00      0.000000e+00      3.346971e+01   
     2.984682          0.807302        3.112177e+01      0.000000e+00      0.000000e+00      3.112177e+01   
     2.984682          0.883916        2.877135e+01      0.000000e+00      0.000000e+00      2.877135e+01   
     2.984682          0.961228        2.645068e+01      0.000000e+00      0.000000e+00      2.645068e+01   
     2.984682          1.038772        2.419182e+01      0.000000e+00      0.000000e+00      2.419182e+01   
     2.984682          1.116084        2.199964e+01      0.000000e+00      0.000000e+00      2.199964e+01   
     2.984682          1.192698        1.990496e+01      0.000000e+00      0.000000e+00      1.990496e+01   
     2.984682          1.268152        1.792251e+01      0.000000e+00      0.000000e+00      1.792251e+01   
     2.984682          1.341994        1.605749e+01      0.000000e+00      0.000000e+00      1.605749e+01   
     2.984682          1.413779        1.432895e+01      0.000000e+00      0.000000e+00      1.432895e+01   
     2.984682          1.483076        1.273788e+01      0.000000e+00      0.000000e+00      1.273788e+01   
     2.984682          1.549467        1.128998e+01      0.000000e+00      0.000000e+00      1.128998e+01   
     2.984682          1.612554        9.987492e+00      0.000000e+00      0.000000e+00      9.987492e+00   
     2.984682          1.671957        8.825816e+00      0.000000e+00      0.000000e+00      8.825816e+00   
     2.984682          1.727318        7.803886e+00      0.000000e+00      0.000000e+00      7.803886e+00   
     2.984682          1.778306        6.914656e+00      0.000000e+00      0.000000e+00      6.914656e+00   
     2.984682          1.824612        6.150624e+00      0.000000e+00      0.000000e+00      6.150624e+00   
     2.984682          1.865960        5.505262e+00      0.000000e+00      0.000000e+00      5.505262e+00   
     2.984682          1.902099        4.969324e+00      0.000000e+00      0.000000e+00      4.969324e+00   
     2.984682          1.932813        4.535246e+00      0.000000e+00      0.000000e+00      4.535246e+00   
     2.984682          1.957917        4.194491e+00      0.000000e+00      0.000000e+00      4.194491e+00   
     2.984682          1.977260        3.940667e+00      0.000000e+00      0.000000e+00      3.940667e+00   
     2.984682          1.990726        3.768711e+00      0.000000e+00      0.000000e+00      3.768711e+00   
     2.984682          1.998238        3.674511e+00      0.000000e+00      0.000000e+00      3.674511e+00   
     2.993761          0.001762        4.930839e+01      0.000000e+00      0.000000e+00      4.930839e+01   
     2.993761          0.009274        4.931136e+01      0.000000e+00      0.000000e+00      4.931136e+01   
     2.993761          0.022740        4.933114e+01      0.000000e+00      0.000000e+00      4.933114e+01   
     2.993761          0.042083        4.934574e+01      0.000000e+00      0.000000e+00      4.934574e+01   
     2.993761          0.067187        4.930131e+01      0.000000e+00      0.000000e+00      4.930131e+01   
     2.993761          0.097901        4.927169e+01      0.000000e+00      0.000000e+00      4.927169e+01   
     2.993761          0.134040        4.922977e+01      0.000000e+00      0.000000e+00      4.922977e+01   
     2.993761          0.175388        4.893297e+01      0.000000e+00      0.000000e+00      4.893297e+01   
     2.993761          0.221694        4.814939e+01      0.000000e+00      0.000000e+00      4.814939e+01   
     2.993761          0.272682        4.694209e+01      0.000000e+00      0.000000e+00      4.694209e+01   
     2.993761          0.328043        4.543155e+01      0.000000e+00      0.000000e+00      4.543155e+01   
     2.993761          0.387446        4.371271e+01      0.000000e+00      0.000000e+00      4.371271e+01   
     2.993761          0.450533        4.179325e+01      0.000000e+00      0.000000e+00      4.179325e+01   
     2.993761          0.516924        3.972256e+01      0.000000e+00      0.000000e+00      3.972256e+01   
     2.993761          0.586221        3.755704e+01      0.000000e+00      0.000000e+00      3.755704e+01   
     2.993761          0.658006        3.530753e+01      0.000000e+00      0.000000e+00      3.530753e+01   
     2.993761          0.731848        3.300028e+01      0.000000e+00      0.000000e+00      3.300028e+01   
     2.993761          0.807302        3.068496e+01      0.000000e+00      0.000000e+00      3.068496e+01   
     2.993761          0.883916        2.836723e+01      0.000000e+00      0.000000e+00      2.836723e+01   
     2.993761          0.961228        2.607886e+01      0.000000e+00      0.000000e+00      2.607886e+01   
     2.993761          1.038772        2.385149e+01      0.000000e+00      0.000000e+00      2.385149e+01   
     2.993761          1.116084        2.168990e+01      0.000000e+00      0.000000e+00      2.168990e+01   
     2.993761          1.192698        1.962448e+01      0.000000e+00      0.000000e+00      1.962448e+01   
     2.993761          1.268152        1.766974e+01      0.000000e+00      0.000000e+00      1.766974e+01   
     2.993761          1.341994        1.583084e+01      0.000000e+00      0.000000e+00      1.583084e+01   
     2.993761          1.413779        1.412654e+01      0.000000e+00      0.000000e+00      1.412654e+01   
     2.993761          1.483076        1.255779e+01      0.000000e+00      0.000000e+00      1.255779e+01   
     2.993761          1.549467        1.113023e+01      0.000000e+00      0.000000e+00      1.113023e+01   
     2.993761          1.612554        9.846068e+00      0.000000e+00      0.000000e+00      9.846068e+00   
     2.993761          1.671957        8.700749e+00      0.000000e+00      0.000000e+00      8.700749e+00   
     2.993761          1.727318        7.693223e+00      0.000000e+00      0.000000e+00      7.693223e+00   
     2.993761          1.778306        6.816538e+00      0.000000e+00      0.000000e+00      6.816538e+00   
     2.993761          1.824612        6.063295e+00      0.000000e+00      0.000000e+00      6.063295e+00   
     2.993761          1.865960        5.427054e+00      0.000000e+00      0.000000e+00      5.427054e+00   
     2.993761          1.902099        4.898695e+00      0.000000e+00      0.000000e+00      4.898695e+00   
     2.993761          1.932813        4.470759e+00      0.000000e+00      0.000000e+00      4.470759e+00   
     2.993761          1.957917        4.134830e+00      0.000000e+00      0.000000e+00      4.134830e+00   
     2.993761          1.977260        3.884601e+00      0.000000e+00      0.000000e+00      3.884601e+00   
     2.993761          1.990726        3.715082e+00      0.000000e+00      0.000000e+00      3.715082e+00   
     2.993761          1.998238        3.622216e+00      0.000000e+00      0.000000e+00      3.622216e+00   
     2.998815          0.001762        4.891930e+01      0.000000e+00      0.000000e+00      4.891930e+01   
     2.998815          0.009274        4.892224e+01      0.000000e+00      0.000000e+00      4.892224e+01   
     2.998815          0.022740        4.894187e+01      0.000000e+00      0.000000e+00      4.894187e+01   
     2.998815          0.042083        4.895637e+01      0.000000e+00      0.000000e+00      4.895637e+01   
     2.998815          0.067187        4.891229e+01      0.000000e+00      0.000000e+00      4.891229e+01   
     2.998815          0.097901        4.888291e+01      0.000000e+00      0.000000e+00      4.888291e+01   
     2.998815          0.134040        4.884133e+01      0.000000e+00      0.000000e+00      4.884133e+01   
     2.998815          0.175388        4.854688e+01      0.000000e+00      0.000000e+00      4.854688e+01   
     2.998815          0.221694        4.776945e+01      0.000000e+00      0.000000e+00      4.776945e+01   
     2.998815          0.272682        4.657158e+01      0.000000e+00      0.000000e+00      4.657158e+01   
     2.998815          0.328043        4.507285e+01      0.000000e+00      0.000000e+00      4.507285e+01   
     2.998815          0.387446        4.336744e+01      0.000000e+00      0.000000e+00      4.336744e+01   
     2.998815          0.450533        4.146299e+01      0.000000e+00      0.000000e+00      4.146299e+01   
     2.998815          0.516924        3.940851e+01      0.000000e+00      0.000000e+00      3.940851e+01   
     2.998815          0.586221        3.725994e+01      0.000000e+00      0.000000e+00      3.725994e+01   
     2.998815          0.658006        3.502805e+01      0.000000e+00      0.000000e+00      3.502805e+01   
     2.998815          0.731848        3.273890e+01      0.000000e+00      0.000000e+00      3.273890e+01   
     2.998815          0.807302        3.044175e+01      0.000000e+00      0.000000e+00      3.044175e+01   
     2.998815          0.883916        2.814223e+01      0.000000e+00      0.000000e+00      2.814223e+01   
     2.998815          0.961228        2.587186e+01      0.000000e+00      0.000000e+00      2.587186e+01   
     2.998815          1.038772        2.366202e+01      0.000000e+00      0.000000e+00      2.366202e+01   
     2.998815          1.116084        2.151747e+01      0.000000e+00      0.000000e+00      2.151747e+01   
     2.998815          1.192698        1.946834e+01      0.000000e+00      0.000000e+00      1.946834e+01   
     2.998815          1.268152        1.752905e+01      0.000000e+00      0.000000e+00      1.752905e+01   
     2.998815          1.341994        1.570469e+01      0.000000e+00      0.000000e+00      1.570469e+01   
     2.998815          1.413779        1.401388e+01      0.000000e+00      0.000000e+00      1.401388e+01   
     2.998815          1.483076        1.245757e+01      0.000000e+00      0.000000e+00      1.245757e+01   
     2.998815          1.549467        1.104133e+01      0.000000e+00      0.000000e+00      1.104133e+01   
     2.998815          1.612554        9.767368e+00      0.000000e+00      0.000000e+00      9.767368e+00   
     2.998815          1.671957        8.631154e+00      0.000000e+00      0.000000e+00      8.631154e+00   
     2.998815          1.727318        7.631646e+00      0.000000e+00      0.000000e+00      7.631646e+00   
     2.998815          1.778306        6.761944e+00      0.000000e+00      0.000000e+00      6.761944e+00   
     2.998815          1.824612        6.014706e+00      0.000000e+00      0.000000e+00      6.014706e+00   
     2.998815          1.865960        5.383540e+00      0.000000e+00      0.000000e+00      5.383540e+00   
     2.998815          1.902099        4.859400e+00      0.000000e+00      0.000000e+00      4.859400e+00   
