#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        1.469882e+01      0.000000e+00      0.000000e+00      1.469882e+01   
     3.061273          0.042083        1.450279e+01      0.000000e+00      0.000000e+00      1.450279e+01   
     3.061273          0.067187        1.425125e+01      0.000000e+00      0.000000e+00      1.425125e+01   
     3.061273          0.097901        1.394607e+01      0.000000e+00      0.000000e+00      1.394607e+01   
     3.061273          0.134040        1.358981e+01      0.000000e+00      0.000000e+00      1.358981e+01   
     3.061273          0.175388        1.318568e+01      0.000000e+00      0.000000e+00      1.318568e+01   
     3.061273          0.221694        1.273155e+01      0.000000e+00      0.000000e+00      1.273155e+01   
     3.061273          0.272682        1.222568e+01      0.000000e+00      0.000000e+00      1.222568e+01   
     3.061273          0.328043        1.168208e+01      0.000000e+00      0.000000e+00      1.168208e+01   
     3.061273          0.387446        1.110738e+01      0.000000e+00      0.000000e+00      1.110738e+01   
     3.061273          0.450533        1.050856e+01      0.000000e+00      0.000000e+00      1.050856e+01   
     3.061273          0.516924        9.887876e+00      0.000000e+00      0.000000e+00      9.887876e+00   
     3.061273          0.586221        9.242701e+00      0.000000e+00      0.000000e+00      9.242701e+00   
     3.061273          0.658006        8.591652e+00      0.000000e+00      0.000000e+00      8.591652e+00   
     3.061273          0.731848        7.942953e+00      0.000000e+00      0.000000e+00      7.942953e+00   
     3.061273          0.807302        7.297130e+00      0.000000e+00      0.000000e+00      7.297130e+00   
     3.061273          0.883916        6.657735e+00      0.000000e+00      0.000000e+00      6.657735e+00   
     3.061273          0.961228        6.039582e+00      0.000000e+00      0.000000e+00      6.039582e+00   
     3.061273          1.038772        5.445266e+00      0.000000e+00      0.000000e+00      5.445266e+00   
     3.061273          1.116084        4.873860e+00      0.000000e+00      0.000000e+00      4.873860e+00   
     3.061273          1.192698        4.338055e+00      0.000000e+00      0.000000e+00      4.338055e+00   
     3.061273          1.268152        3.836506e+00      0.000000e+00      0.000000e+00      3.836506e+00   
     3.061273          1.341994        3.371513e+00      0.000000e+00      0.000000e+00      3.371513e+00   
     3.061273          1.413779        2.948414e+00      0.000000e+00      0.000000e+00      2.948414e+00   
     3.061273          1.483076        2.562712e+00      0.000000e+00      0.000000e+00      2.562712e+00   
     3.061273          1.549467        2.219251e+00      0.000000e+00      0.000000e+00      2.219251e+00   
     3.061273          1.612554        1.913846e+00      0.000000e+00      0.000000e+00      1.913846e+00   
     3.061273          1.671957        1.647355e+00      0.000000e+00      0.000000e+00      1.647355e+00   
     3.061273          1.727318        1.416106e+00      0.000000e+00      0.000000e+00      1.416106e+00   
     3.061273          1.778306        1.219170e+00      0.000000e+00      0.000000e+00      1.219170e+00   
     3.061273          1.824612        1.052583e+00      0.000000e+00      0.000000e+00      1.052583e+00   
     3.061273          1.865960        9.148302e-01      0.000000e+00      0.000000e+00      9.148302e-01   
     3.061273          1.902099        8.021567e-01      0.000000e+00      0.000000e+00      8.021567e-01   
     3.061273          1.932813        7.123564e-01      0.000000e+00      0.000000e+00      7.123564e-01   
     3.061273          1.957917        6.431869e-01      0.000000e+00      0.000000e+00      6.431869e-01   
     3.061273          1.977260        5.923687e-01      0.000000e+00      0.000000e+00      5.923687e-01   
     3.061273          1.990726        5.581785e-01      0.000000e+00      0.000000e+00      5.581785e-01   
     3.061273          1.998238        5.395840e-01      0.000000e+00      0.000000e+00      5.395840e-01   
     3.113597          0.001762        1.445835e+01      0.000000e+00      0.000000e+00      1.445835e+01   
     3.113597          0.009274        1.438093e+01      0.000000e+00      0.000000e+00      1.438093e+01   
     3.113597          0.022740        1.424647e+01      0.000000e+00      0.000000e+00      1.424647e+01   
     3.113597          0.042083        1.405699e+01      0.000000e+00      0.000000e+00      1.405699e+01   
     3.113597          0.067187        1.381384e+01      0.000000e+00      0.000000e+00      1.381384e+01   
     3.113597          0.097901        1.351877e+01      0.000000e+00      0.000000e+00      1.351877e+01   
     3.113597          0.134040        1.317427e+01      0.000000e+00      0.000000e+00      1.317427e+01   
     3.113597          0.175388        1.278341e+01      0.000000e+00      0.000000e+00      1.278341e+01   
     3.113597          0.221694        1.234412e+01      0.000000e+00      0.000000e+00      1.234412e+01   
     3.113597          0.272682        1.185470e+01      0.000000e+00      0.000000e+00      1.185470e+01   
     3.113597          0.328043        1.132868e+01      0.000000e+00      0.000000e+00      1.132868e+01   
     3.113597          0.387446        1.077243e+01      0.000000e+00      0.000000e+00      1.077243e+01   
     3.113597          0.450533        1.019273e+01      0.000000e+00      0.000000e+00      1.019273e+01   
     3.113597          0.516924        9.591735e+00      0.000000e+00      0.000000e+00      9.591735e+00   
     3.113597          0.586221        8.966902e+00      0.000000e+00      0.000000e+00      8.966902e+00   
     3.113597          0.658006        8.336246e+00      0.000000e+00      0.000000e+00      8.336246e+00   
     3.113597          0.731848        7.707737e+00      0.000000e+00      0.000000e+00      7.707737e+00   
     3.113597          0.807302        7.081890e+00      0.000000e+00      0.000000e+00      7.081890e+00   
     3.113597          0.883916        6.462141e+00      0.000000e+00      0.000000e+00      6.462141e+00   
     3.113597          0.961228        5.862863e+00      0.000000e+00      0.000000e+00      5.862863e+00   
     3.113597          1.038772        5.286583e+00      0.000000e+00      0.000000e+00      5.286583e+00   
     3.113597          1.116084        4.732403e+00      0.000000e+00      0.000000e+00      4.732403e+00   
     3.113597          1.192698        4.212656e+00      0.000000e+00      0.000000e+00      4.212656e+00   
     3.113597          1.268152        3.726046e+00      0.000000e+00      0.000000e+00      3.726046e+00   
     3.113597          1.341994        3.274820e+00      0.000000e+00      0.000000e+00      3.274820e+00   
     3.113597          1.413779        2.864179e+00      0.000000e+00      0.000000e+00      2.864179e+00   
     3.113597          1.483076        2.489767e+00      0.000000e+00      0.000000e+00      2.489767e+00   
     3.113597          1.549467        2.156308e+00      0.000000e+00      0.000000e+00      2.156308e+00   
     3.113597          1.612554        1.859749e+00      0.000000e+00      0.000000e+00      1.859749e+00   
     3.113597          1.671957        1.600940e+00      0.000000e+00      0.000000e+00      1.600940e+00   
     3.113597          1.727318        1.376326e+00      0.000000e+00      0.000000e+00      1.376326e+00   
     3.113597          1.778306        1.185018e+00      0.000000e+00      0.000000e+00      1.185018e+00   
     3.113597          1.824612        1.023172e+00      0.000000e+00      0.000000e+00      1.023172e+00   
     3.113597          1.865960        8.893260e-01      0.000000e+00      0.000000e+00      8.893260e-01   
     3.113597          1.902099        7.798380e-01      0.000000e+00      0.000000e+00      7.798380e-01   
     3.113597          1.932813        6.925698e-01      0.000000e+00      0.000000e+00      6.925698e-01   
     3.113597          1.957917        6.253463e-01      0.000000e+00      0.000000e+00      6.253463e-01   
     3.113597          1.977260        5.759553e-01      0.000000e+00      0.000000e+00      5.759553e-01   
     3.113597          1.990726        5.427240e-01      0.000000e+00      0.000000e+00      5.427240e-01   
     3.113597          1.998238        5.246506e-01      0.000000e+00      0.000000e+00      5.246506e-01   
     3.181789          0.001762        1.380563e+01      0.000000e+00      0.000000e+00      1.380563e+01   
     3.181789          0.009274        1.373197e+01      0.000000e+00      0.000000e+00      1.373197e+01   
     3.181789          0.022740        1.360401e+01      0.000000e+00      0.000000e+00      1.360401e+01   
     3.181789          0.042083        1.342367e+01      0.000000e+00      0.000000e+00      1.342367e+01   
     3.181789          0.067187        1.319220e+01      0.000000e+00      0.000000e+00      1.319220e+01   
     3.181789          0.097901        1.291127e+01      0.000000e+00      0.000000e+00      1.291127e+01   
     3.181789          0.134040        1.258319e+01      0.000000e+00      0.000000e+00      1.258319e+01   
     3.181789          0.175388        1.221090e+01      0.000000e+00      0.000000e+00      1.221090e+01   
     3.181789          0.221694        1.179241e+01      0.000000e+00      0.000000e+00      1.179241e+01   
     3.181789          0.272682        1.132608e+01      0.000000e+00      0.000000e+00      1.132608e+01   
     3.181789          0.328043        1.082473e+01      0.000000e+00      0.000000e+00      1.082473e+01   
     3.181789          0.387446        1.029446e+01      0.000000e+00      0.000000e+00      1.029446e+01   
     3.181789          0.450533        9.741675e+00      0.000000e+00      0.000000e+00      9.741675e+00   
     3.181789          0.516924        9.168461e+00      0.000000e+00      0.000000e+00      9.168461e+00   
     3.181789          0.586221        8.572363e+00      0.000000e+00      0.000000e+00      8.572363e+00   
     3.181789          0.658006        7.970560e+00      0.000000e+00      0.000000e+00      7.970560e+00   
     3.181789          0.731848        7.370659e+00      0.000000e+00      0.000000e+00      7.370659e+00   
     3.181789          0.807302        6.773156e+00      0.000000e+00      0.000000e+00      6.773156e+00   
     3.181789          0.883916        6.181325e+00      0.000000e+00      0.000000e+00      6.181325e+00   
     3.181789          0.961228        5.608908e+00      0.000000e+00      0.000000e+00      5.608908e+00   
     3.181789          1.038772        5.058331e+00      0.000000e+00      0.000000e+00      5.058331e+00   
     3.181789          1.116084        4.528739e+00      0.000000e+00      0.000000e+00      4.528739e+00   
     3.181789          1.192698        4.031942e+00      0.000000e+00      0.000000e+00      4.031942e+00   
     3.181789          1.268152        3.566715e+00      0.000000e+00      0.000000e+00      3.566715e+00   
     3.181789          1.341994        3.135220e+00      0.000000e+00      0.000000e+00      3.135220e+00   
     3.181789          1.413779        2.742456e+00      0.000000e+00      0.000000e+00      2.742456e+00   
     3.181789          1.483076        2.384267e+00      0.000000e+00      0.000000e+00      2.384267e+00   
     3.181789          1.549467        2.065198e+00      0.000000e+00      0.000000e+00      2.065198e+00   
     3.181789          1.612554        1.781382e+00      0.000000e+00      0.000000e+00      1.781382e+00   
     3.181789          1.671957        1.533652e+00      0.000000e+00      0.000000e+00      1.533652e+00   
     3.181789          1.727318        1.318617e+00      0.000000e+00      0.000000e+00      1.318617e+00   
     3.181789          1.778306        1.135440e+00      0.000000e+00      0.000000e+00      1.135440e+00   
     3.181789          1.824612        9.804518e-01      0.000000e+00      0.000000e+00      9.804518e-01   
     3.181789          1.865960        8.522619e-01      0.000000e+00      0.000000e+00      8.522619e-01   
     3.181789          1.902099        7.473884e-01      0.000000e+00      0.000000e+00      7.473884e-01   
     3.181789          1.932813        6.637904e-01      0.000000e+00      0.000000e+00      6.637904e-01   
     3.181789          1.957917        5.993891e-01      0.000000e+00      0.000000e+00      5.993891e-01   
     3.181789          1.977260        5.520686e-01      0.000000e+00      0.000000e+00      5.520686e-01   
     3.181789          1.990726        5.202289e-01      0.000000e+00      0.000000e+00      5.202289e-01   
     3.181789          1.998238        5.029119e-01      0.000000e+00      0.000000e+00      5.029119e-01   
     3.265666          0.001762        1.294505e+01      0.000000e+00      0.000000e+00      1.294505e+01   
     3.265666          0.009274        1.287625e+01      0.000000e+00      0.000000e+00      1.287625e+01   
     3.265666          0.022740        1.275672e+01      0.000000e+00      0.000000e+00      1.275672e+01   
     3.265666          0.042083        1.258822e+01      0.000000e+00      0.000000e+00      1.258822e+01   
     3.265666          0.067187        1.237191e+01      0.000000e+00      0.000000e+00      1.237191e+01   
     3.265666          0.097901        1.210931e+01      0.000000e+00      0.000000e+00      1.210931e+01   
     3.265666          0.134040        1.180260e+01      0.000000e+00      0.000000e+00      1.180260e+01   
     3.265666          0.175388        1.145447e+01      0.000000e+00      0.000000e+00      1.145447e+01   
     3.265666          0.221694        1.106306e+01      0.000000e+00      0.000000e+00      1.106306e+01   
     3.265666          0.272682        1.062682e+01      0.000000e+00      0.000000e+00      1.062682e+01   
     3.265666          0.328043        1.015769e+01      0.000000e+00      0.000000e+00      1.015769e+01   
     3.265666          0.387446        9.661356e+00      0.000000e+00      0.000000e+00      9.661356e+00   
     3.265666          0.450533        9.143817e+00      0.000000e+00      0.000000e+00      9.143817e+00   
     3.265666          0.516924        8.607009e+00      0.000000e+00      0.000000e+00      8.607009e+00   
     3.265666          0.586221        8.048622e+00      0.000000e+00      0.000000e+00      8.048622e+00   
     3.265666          0.658006        7.484734e+00      0.000000e+00      0.000000e+00      7.484734e+00   
     3.265666          0.731848        6.922478e+00      0.000000e+00      0.000000e+00      6.922478e+00   
     3.265666          0.807302        6.362320e+00      0.000000e+00      0.000000e+00      6.362320e+00   
     3.265666          0.883916        5.807327e+00      0.000000e+00      0.000000e+00      5.807327e+00   
     3.265666          0.961228        5.270399e+00      0.000000e+00      0.000000e+00      5.270399e+00   
     3.265666          1.038772        4.753824e+00      0.000000e+00      0.000000e+00      4.753824e+00   
     3.265666          1.116084        4.256803e+00      0.000000e+00      0.000000e+00      4.256803e+00   
     3.265666          1.192698        3.790447e+00      0.000000e+00      0.000000e+00      3.790447e+00   
     3.265666          1.268152        3.353617e+00      0.000000e+00      0.000000e+00      3.353617e+00   
     3.265666          1.341994        2.948360e+00      0.000000e+00      0.000000e+00      2.948360e+00   
     3.265666          1.413779        2.579395e+00      0.000000e+00      0.000000e+00      2.579395e+00   
     3.265666          1.483076        2.242832e+00      0.000000e+00      0.000000e+00      2.242832e+00   
     3.265666          1.549467        1.942963e+00      0.000000e+00      0.000000e+00      1.942963e+00   
     3.265666          1.612554        1.676169e+00      0.000000e+00      0.000000e+00      1.676169e+00   
     3.265666          1.671957        1.443253e+00      0.000000e+00      0.000000e+00      1.443253e+00   
     3.265666          1.727318        1.241039e+00      0.000000e+00      0.000000e+00      1.241039e+00   
     3.265666          1.778306        1.068755e+00      0.000000e+00      0.000000e+00      1.068755e+00   
     3.265666          1.824612        9.229603e-01      0.000000e+00      0.000000e+00      9.229603e-01   
     3.265666          1.865960        8.023584e-01      0.000000e+00      0.000000e+00      8.023584e-01   
     3.265666          1.902099        7.036800e-01      0.000000e+00      0.000000e+00      7.036800e-01   
     3.265666          1.932813        6.250121e-01      0.000000e+00      0.000000e+00      6.250121e-01   
     3.265666          1.957917        5.644035e-01      0.000000e+00      0.000000e+00      5.644035e-01   
     3.265666          1.977260        5.198667e-01      0.000000e+00      0.000000e+00      5.198667e-01   
     3.265666          1.990726        4.898984e-01      0.000000e+00      0.000000e+00      4.898984e-01   
     3.265666          1.998238        4.735986e-01      0.000000e+00      0.000000e+00      4.735986e-01   
     3.365002          0.001762        1.188086e+01      0.000000e+00      0.000000e+00      1.188086e+01   
     3.365002          0.009274        1.181797e+01      0.000000e+00      0.000000e+00      1.181797e+01   
     3.365002          0.022740        1.170869e+01      0.000000e+00      0.000000e+00      1.170869e+01   
     3.365002          0.042083        1.155462e+01      0.000000e+00      0.000000e+00      1.155462e+01   
     3.365002          0.067187        1.135678e+01      0.000000e+00      0.000000e+00      1.135678e+01   
     3.365002          0.097901        1.111657e+01      0.000000e+00      0.000000e+00      1.111657e+01   
     3.365002          0.134040        1.083594e+01      0.000000e+00      0.000000e+00      1.083594e+01   
     3.365002          0.175388        1.051734e+01      0.000000e+00      0.000000e+00      1.051734e+01   
     3.365002          0.221694        1.015906e+01      0.000000e+00      0.000000e+00      1.015906e+01   
     3.365002          0.272682        9.759650e+00      0.000000e+00      0.000000e+00      9.759650e+00   
     3.365002          0.328043        9.330019e+00      0.000000e+00      0.000000e+00      9.330019e+00   
     3.365002          0.387446        8.875340e+00      0.000000e+00      0.000000e+00      8.875340e+00   
     3.365002          0.450533        8.401103e+00      0.000000e+00      0.000000e+00      8.401103e+00   
     3.365002          0.516924        7.909077e+00      0.000000e+00      0.000000e+00      7.909077e+00   
     3.365002          0.586221        7.397131e+00      0.000000e+00      0.000000e+00      7.397131e+00   
     3.365002          0.658006        6.879992e+00      0.000000e+00      0.000000e+00      6.879992e+00   
     3.365002          0.731848        6.364204e+00      0.000000e+00      0.000000e+00      6.364204e+00   
     3.365002          0.807302        5.850199e+00      0.000000e+00      0.000000e+00      5.850199e+00   
     3.365002          0.883916        5.340786e+00      0.000000e+00      0.000000e+00      5.340786e+00   
     3.365002          0.961228        4.847820e+00      0.000000e+00      0.000000e+00      4.847820e+00   
     3.365002          1.038772        4.373414e+00      0.000000e+00      0.000000e+00      4.373414e+00   
     3.365002          1.116084        3.916835e+00      0.000000e+00      0.000000e+00      3.916835e+00   
     3.365002          1.192698        3.488316e+00      0.000000e+00      0.000000e+00      3.488316e+00   
     3.365002          1.268152        3.086821e+00      0.000000e+00      0.000000e+00      3.086821e+00   
     3.365002          1.341994        2.714250e+00      0.000000e+00      0.000000e+00      2.714250e+00   
     3.365002          1.413779        2.374962e+00      0.000000e+00      0.000000e+00      2.374962e+00   
     3.365002          1.483076        2.065393e+00      0.000000e+00      0.000000e+00      2.065393e+00   
     3.365002          1.549467        1.789514e+00      0.000000e+00      0.000000e+00      1.789514e+00   
     3.365002          1.612554        1.544009e+00      0.000000e+00      0.000000e+00      1.544009e+00   
     3.365002          1.671957        1.329636e+00      0.000000e+00      0.000000e+00      1.329636e+00   
     3.365002          1.727318        1.143483e+00      0.000000e+00      0.000000e+00      1.143483e+00   
     3.365002          1.778306        9.848568e-01      0.000000e+00      0.000000e+00      9.848568e-01   
     3.365002          1.824612        8.505960e-01      0.000000e+00      0.000000e+00      8.505960e-01   
     3.365002          1.865960        7.395196e-01      0.000000e+00      0.000000e+00      7.395196e-01   
     3.365002          1.902099        6.486227e-01      0.000000e+00      0.000000e+00      6.486227e-01   
     3.365002          1.932813        5.761504e-01      0.000000e+00      0.000000e+00      5.761504e-01   
     3.365002          1.957917        5.203099e-01      0.000000e+00      0.000000e+00      5.203099e-01   
     3.365002          1.977260        4.792738e-01      0.000000e+00      0.000000e+00      4.792738e-01   
     3.365002          1.990726        4.516594e-01      0.000000e+00      0.000000e+00      4.516594e-01   
     3.365002          1.998238        4.366394e-01      0.000000e+00      0.000000e+00      4.366394e-01   
     3.479529          0.001762        1.064050e+01      0.000000e+00      0.000000e+00      1.064050e+01   
     3.479529          0.009274        1.058441e+01      0.000000e+00      0.000000e+00      1.058441e+01   
     3.479529          0.022740        1.048691e+01      0.000000e+00      0.000000e+00      1.048691e+01   
     3.479529          0.042083        1.034943e+01      0.000000e+00      0.000000e+00      1.034943e+01   
     3.479529          0.067187        1.017287e+01      0.000000e+00      0.000000e+00      1.017287e+01   
     3.479529          0.097901        9.958440e+00      0.000000e+00      0.000000e+00      9.958440e+00   
     3.479529          0.134040        9.707877e+00      0.000000e+00      0.000000e+00      9.707877e+00   
     3.479529          0.175388        9.423355e+00      0.000000e+00      0.000000e+00      9.423355e+00   
     3.479529          0.221694        9.103329e+00      0.000000e+00      0.000000e+00      9.103329e+00   
     3.479529          0.272682        8.746494e+00      0.000000e+00      0.000000e+00      8.746494e+00   
     3.479529          0.328043        8.362549e+00      0.000000e+00      0.000000e+00      8.362549e+00   
     3.479529          0.387446        7.956105e+00      0.000000e+00      0.000000e+00      7.956105e+00   
     3.479529          0.450533        7.532059e+00      0.000000e+00      0.000000e+00      7.532059e+00   
     3.479529          0.516924        7.091989e+00      0.000000e+00      0.000000e+00      7.091989e+00   
     3.479529          0.586221        6.633976e+00      0.000000e+00      0.000000e+00      6.633976e+00   
     3.479529          0.658006        6.171185e+00      0.000000e+00      0.000000e+00      6.171185e+00   
     3.479529          0.731848        5.709474e+00      0.000000e+00      0.000000e+00      5.709474e+00   
     3.479529          0.807302        5.249232e+00      0.000000e+00      0.000000e+00      5.249232e+00   
     3.479529          0.883916        4.792968e+00      0.000000e+00      0.000000e+00      4.792968e+00   
     3.479529          0.961228        4.351315e+00      0.000000e+00      0.000000e+00      4.351315e+00   
     3.479529          1.038772        3.926176e+00      0.000000e+00      0.000000e+00      3.926176e+00   
     3.479529          1.116084        3.516894e+00      0.000000e+00      0.000000e+00      3.516894e+00   
     3.479529          1.192698        3.132668e+00      0.000000e+00      0.000000e+00      3.132668e+00   
     3.479529          1.268152        2.772576e+00      0.000000e+00      0.000000e+00      2.772576e+00   
     3.479529          1.341994        2.438338e+00      0.000000e+00      0.000000e+00      2.438338e+00   
     3.479529          1.413779        2.133886e+00      0.000000e+00      0.000000e+00      2.133886e+00   
     3.479529          1.483076        1.856031e+00      0.000000e+00      0.000000e+00      1.856031e+00   
     3.479529          1.549467        1.608360e+00      0.000000e+00      0.000000e+00      1.608360e+00   
     3.479529          1.612554        1.387908e+00      0.000000e+00      0.000000e+00      1.387908e+00   
     3.479529          1.671957        1.195371e+00      0.000000e+00      0.000000e+00      1.195371e+00   
     3.479529          1.727318        1.028146e+00      0.000000e+00      0.000000e+00      1.028146e+00   
     3.479529          1.778306        8.856239e-01      0.000000e+00      0.000000e+00      8.856239e-01   
     3.479529          1.824612        7.649727e-01      0.000000e+00      0.000000e+00      7.649727e-01   
     3.479529          1.865960        6.651417e-01      0.000000e+00      0.000000e+00      6.651417e-01   
     3.479529          1.902099        5.834358e-01      0.000000e+00      0.000000e+00      5.834358e-01   
     3.479529          1.932813        5.182841e-01      0.000000e+00      0.000000e+00      5.182841e-01   
     3.479529          1.957917        4.680795e-01      0.000000e+00      0.000000e+00      4.680795e-01   
     3.479529          1.977260        4.311822e-01      0.000000e+00      0.000000e+00      4.311822e-01   
     3.479529          1.990726        4.063516e-01      0.000000e+00      0.000000e+00      4.063516e-01   
     3.479529          1.998238        3.928452e-01      0.000000e+00      0.000000e+00      3.928452e-01   
     3.608938          0.001762        9.273384e+00      0.000000e+00      0.000000e+00      9.273384e+00   
     3.608938          0.009274        9.224684e+00      0.000000e+00      0.000000e+00      9.224684e+00   
     3.608938          0.022740        9.140034e+00      0.000000e+00      0.000000e+00      9.140034e+00   
     3.608938          0.042083        9.020638e+00      0.000000e+00      0.000000e+00      9.020638e+00   
     3.608938          0.067187        8.867275e+00      0.000000e+00      0.000000e+00      8.867275e+00   
     3.608938          0.097901        8.680990e+00      0.000000e+00      0.000000e+00      8.680990e+00   
     3.608938          0.134040        8.463266e+00      0.000000e+00      0.000000e+00      8.463266e+00   
     3.608938          0.175388        8.215981e+00      0.000000e+00      0.000000e+00      8.215981e+00   
     3.608938          0.221694        7.937786e+00      0.000000e+00      0.000000e+00      7.937786e+00   
     3.608938          0.272682        7.627532e+00      0.000000e+00      0.000000e+00      7.627532e+00   
     3.608938          0.328043        7.293618e+00      0.000000e+00      0.000000e+00      7.293618e+00   
     3.608938          0.387446        6.940040e+00      0.000000e+00      0.000000e+00      6.940040e+00   
     3.608938          0.450533        6.571052e+00      0.000000e+00      0.000000e+00      6.571052e+00   
     3.608938          0.516924        6.188022e+00      0.000000e+00      0.000000e+00      6.188022e+00   
     3.608938          0.586221        5.789270e+00      0.000000e+00      0.000000e+00      5.789270e+00   
     3.608938          0.658006        5.386246e+00      0.000000e+00      0.000000e+00      5.386246e+00   
     3.608938          0.731848        4.984054e+00      0.000000e+00      0.000000e+00      4.984054e+00   
     3.608938          0.807302        4.583036e+00      0.000000e+00      0.000000e+00      4.583036e+00   
     3.608938          0.883916        4.185373e+00      0.000000e+00      0.000000e+00      4.185373e+00   
     3.608938          0.961228        3.800342e+00      0.000000e+00      0.000000e+00      3.800342e+00   
     3.608938          1.038772        3.429611e+00      0.000000e+00      0.000000e+00      3.429611e+00   
     3.608938          1.116084        3.072609e+00      0.000000e+00      0.000000e+00      3.072609e+00   
     3.608938          1.192698        2.737378e+00      0.000000e+00      0.000000e+00      2.737378e+00   
     3.608938          1.268152        2.423124e+00      0.000000e+00      0.000000e+00      2.423124e+00   
     3.608938          1.341994        2.131358e+00      0.000000e+00      0.000000e+00      2.131358e+00   
     3.608938          1.413779        1.865531e+00      0.000000e+00      0.000000e+00      1.865531e+00   
     3.608938          1.483076        1.622867e+00      0.000000e+00      0.000000e+00      1.622867e+00   
     3.608938          1.549467        1.406518e+00      0.000000e+00      0.000000e+00      1.406518e+00   
     3.608938          1.612554        1.213902e+00      0.000000e+00      0.000000e+00      1.213902e+00   
     3.608938          1.671957        1.045643e+00      0.000000e+00      0.000000e+00      1.045643e+00   
     3.608938          1.727318        8.994768e-01      0.000000e+00      0.000000e+00      8.994768e-01   
     3.608938          1.778306        7.748803e-01      0.000000e+00      0.000000e+00      7.748803e-01   
     3.608938          1.824612        6.693863e-01      0.000000e+00      0.000000e+00      6.693863e-01   
     3.608938          1.865960        5.820846e-01      0.000000e+00      0.000000e+00      5.820846e-01   
     3.608938          1.902099        5.106235e-01      0.000000e+00      0.000000e+00      5.106235e-01   
     3.608938          1.932813        4.536346e-01      0.000000e+00      0.000000e+00      4.536346e-01   
     3.608938          1.957917        4.097161e-01      0.000000e+00      0.000000e+00      4.097161e-01   
     3.608938          1.977260        3.774363e-01      0.000000e+00      0.000000e+00      3.774363e-01   
     3.608938          1.990726        3.557118e-01      0.000000e+00      0.000000e+00      3.557118e-01   
     3.608938          1.998238        3.438946e-01      0.000000e+00      0.000000e+00      3.438946e-01   
     3.752880          0.001762        7.844726e+00      0.000000e+00      0.000000e+00      7.844726e+00   
     3.752880          0.009274        7.803677e+00      0.000000e+00      0.000000e+00      7.803677e+00   
     3.752880          0.022740        7.732315e+00      0.000000e+00      0.000000e+00      7.732315e+00   
     3.752880          0.042083        7.631645e+00      0.000000e+00      0.000000e+00      7.631645e+00   
     3.752880          0.067187        7.502313e+00      0.000000e+00      0.000000e+00      7.502313e+00   
     3.752880          0.097901        7.345189e+00      0.000000e+00      0.000000e+00      7.345189e+00   
     3.752880          0.134040        7.161514e+00      0.000000e+00      0.000000e+00      7.161514e+00   
     3.752880          0.175388        6.952861e+00      0.000000e+00      0.000000e+00      6.952861e+00   
     3.752880          0.221694        6.718085e+00      0.000000e+00      0.000000e+00      6.718085e+00   
     3.752880          0.272682        6.456205e+00      0.000000e+00      0.000000e+00      6.456205e+00   
     3.752880          0.328043        6.174286e+00      0.000000e+00      0.000000e+00      6.174286e+00   
     3.752880          0.387446        5.875690e+00      0.000000e+00      0.000000e+00      5.875690e+00   
     3.752880          0.450533        5.564003e+00      0.000000e+00      0.000000e+00      5.564003e+00   
     3.752880          0.516924        5.240378e+00      0.000000e+00      0.000000e+00      5.240378e+00   
     3.752880          0.586221        4.903388e+00      0.000000e+00      0.000000e+00      4.903388e+00   
     3.752880          0.658006        4.562700e+00      0.000000e+00      0.000000e+00      4.562700e+00   
     3.752880          0.731848        4.222630e+00      0.000000e+00      0.000000e+00      4.222630e+00   
     3.752880          0.807302        3.883468e+00      0.000000e+00      0.000000e+00      3.883468e+00   
     3.752880          0.883916        3.547056e+00      0.000000e+00      0.000000e+00      3.547056e+00   
     3.752880          0.961228        3.221250e+00      0.000000e+00      0.000000e+00      3.221250e+00   
     3.752880          1.038772        2.907469e+00      0.000000e+00      0.000000e+00      2.907469e+00   
     3.752880          1.116084        2.605230e+00      0.000000e+00      0.000000e+00      2.605230e+00   
     3.752880          1.192698        2.321355e+00      0.000000e+00      0.000000e+00      2.321355e+00   
     3.752880          1.268152        2.055179e+00      0.000000e+00      0.000000e+00      2.055179e+00   
     3.752880          1.341994        1.807992e+00      0.000000e+00      0.000000e+00      1.807992e+00   
     3.752880          1.413779        1.582732e+00      0.000000e+00      0.000000e+00      1.582732e+00   
     3.752880          1.483076        1.377053e+00      0.000000e+00      0.000000e+00      1.377053e+00   
     3.752880          1.549467        1.193640e+00      0.000000e+00      0.000000e+00      1.193640e+00   
     3.752880          1.612554        1.030313e+00      0.000000e+00      0.000000e+00      1.030313e+00   
     3.752880          1.671957        8.876136e-01      0.000000e+00      0.000000e+00      8.876136e-01   
     3.752880          1.727318        7.636272e-01      0.000000e+00      0.000000e+00      7.636272e-01   
     3.752880          1.778306        6.579206e-01      0.000000e+00      0.000000e+00      6.579206e-01   
     3.752880          1.824612        5.684061e-01      0.000000e+00      0.000000e+00      5.684061e-01   
     3.752880          1.865960        4.943185e-01      0.000000e+00      0.000000e+00      4.943185e-01   
     3.752880          1.902099        4.336661e-01      0.000000e+00      0.000000e+00      4.336661e-01   
     3.752880          1.932813        3.852919e-01      0.000000e+00      0.000000e+00      3.852919e-01   
     3.752880          1.957917        3.480090e-01      0.000000e+00      0.000000e+00      3.480090e-01   
     3.752880          1.977260        3.206044e-01      0.000000e+00      0.000000e+00      3.206044e-01   
     3.752880          1.990726        3.021599e-01      0.000000e+00      0.000000e+00      3.021599e-01   
