#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.134040        5.628226e+01      0.000000e+00      0.000000e+00      5.628226e+01   
     3.365002          0.175388        5.593961e+01      0.000000e+00      0.000000e+00      5.593961e+01   
     3.365002          0.221694        5.506013e+01      0.000000e+00      0.000000e+00      5.506013e+01   
     3.365002          0.272682        5.371325e+01      0.000000e+00      0.000000e+00      5.371325e+01   
     3.365002          0.328043        5.202895e+01      0.000000e+00      0.000000e+00      5.202895e+01   
     3.365002          0.387446        5.011048e+01      0.000000e+00      0.000000e+00      5.011048e+01   
     3.365002          0.450533        4.796529e+01      0.000000e+00      0.000000e+00      4.796529e+01   
     3.365002          0.516924        4.564676e+01      0.000000e+00      0.000000e+00      4.564676e+01   
     3.365002          0.586221        4.321694e+01      0.000000e+00      0.000000e+00      4.321694e+01   
     3.365002          0.658006        4.068718e+01      0.000000e+00      0.000000e+00      4.068718e+01   
     3.365002          0.731848        3.808620e+01      0.000000e+00      0.000000e+00      3.808620e+01   
     3.365002          0.807302        3.546985e+01      0.000000e+00      0.000000e+00      3.546985e+01   
     3.365002          0.883916        3.284401e+01      0.000000e+00      0.000000e+00      3.284401e+01   
     3.365002          0.961228        3.024460e+01      0.000000e+00      0.000000e+00      3.024460e+01   
     3.365002          1.038772        2.770810e+01      0.000000e+00      0.000000e+00      2.770810e+01   
     3.365002          1.116084        2.523985e+01      0.000000e+00      0.000000e+00      2.523985e+01   
     3.365002          1.192698        2.287527e+01      0.000000e+00      0.000000e+00      2.287527e+01   
     3.365002          1.268152        2.063172e+01      0.000000e+00      0.000000e+00      2.063172e+01   
     3.365002          1.341994        1.851553e+01      0.000000e+00      0.000000e+00      1.851553e+01   
     3.365002          1.413779        1.654944e+01      0.000000e+00      0.000000e+00      1.654944e+01   
     3.365002          1.483076        1.473525e+01      0.000000e+00      0.000000e+00      1.473525e+01   
     3.365002          1.549467        1.308047e+01      0.000000e+00      0.000000e+00      1.308047e+01   
     3.365002          1.612554        1.158856e+01      0.000000e+00      0.000000e+00      1.158856e+01   
     3.365002          1.671957        1.025506e+01      0.000000e+00      0.000000e+00      1.025506e+01   
     3.365002          1.727318        9.079646e+00      0.000000e+00      0.000000e+00      9.079646e+00   
     3.365002          1.778306        8.054934e+00      0.000000e+00      0.000000e+00      8.054934e+00   
     3.365002          1.824612        7.172975e+00      0.000000e+00      0.000000e+00      7.172975e+00   
     3.365002          1.865960        6.426847e+00      0.000000e+00      0.000000e+00      6.426847e+00   
     3.365002          1.902099        5.806362e+00      0.000000e+00      0.000000e+00      5.806362e+00   
     3.365002          1.932813        5.303211e+00      0.000000e+00      0.000000e+00      5.303211e+00   
     3.365002          1.957917        4.907830e+00      0.000000e+00      0.000000e+00      4.907830e+00   
     3.365002          1.977260        4.613069e+00      0.000000e+00      0.000000e+00      4.613069e+00   
     3.365002          1.990726        4.413264e+00      0.000000e+00      0.000000e+00      4.413264e+00   
     3.365002          1.998238        4.303767e+00      0.000000e+00      0.000000e+00      4.303767e+00   
     3.479529          0.001762        4.685782e+01      0.000000e+00      0.000000e+00      4.685782e+01   
     3.479529          0.009274        4.686085e+01      0.000000e+00      0.000000e+00      4.686085e+01   
     3.479529          0.022740        4.687814e+01      0.000000e+00      0.000000e+00      4.687814e+01   
     3.479529          0.042083        4.688998e+01      0.000000e+00      0.000000e+00      4.688998e+01   
     3.479529          0.067187        4.684782e+01      0.000000e+00      0.000000e+00      4.684782e+01   
     3.479529          0.097901        4.681664e+01      0.000000e+00      0.000000e+00      4.681664e+01   
     3.479529          0.134040        4.677033e+01      0.000000e+00      0.000000e+00      4.677033e+01   
     3.479529          0.175388        4.648599e+01      0.000000e+00      0.000000e+00      4.648599e+01   
     3.479529          0.221694        4.575294e+01      0.000000e+00      0.000000e+00      4.575294e+01   
     3.479529          0.272682        4.462919e+01      0.000000e+00      0.000000e+00      4.462919e+01   
     3.479529          0.328043        4.322379e+01      0.000000e+00      0.000000e+00      4.322379e+01   
     3.479529          0.387446        4.162324e+01      0.000000e+00      0.000000e+00      4.162324e+01   
     3.479529          0.450533        3.983389e+01      0.000000e+00      0.000000e+00      3.983389e+01   
     3.479529          0.516924        3.790052e+01      0.000000e+00      0.000000e+00      3.790052e+01   
     3.479529          0.586221        3.587504e+01      0.000000e+00      0.000000e+00      3.587504e+01   
     3.479529          0.658006        3.376701e+01      0.000000e+00      0.000000e+00      3.376701e+01   
     3.479529          0.731848        3.160047e+01      0.000000e+00      0.000000e+00      3.160047e+01   
     3.479529          0.807302        2.942199e+01      0.000000e+00      0.000000e+00      2.942199e+01   
     3.479529          0.883916        2.723652e+01      0.000000e+00      0.000000e+00      2.723652e+01   
     3.479529          0.961228        2.507398e+01      0.000000e+00      0.000000e+00      2.507398e+01   
     3.479529          1.038772        2.296465e+01      0.000000e+00      0.000000e+00      2.296465e+01   
     3.479529          1.116084        2.091300e+01      0.000000e+00      0.000000e+00      2.091300e+01   
     3.479529          1.192698        1.894837e+01      0.000000e+00      0.000000e+00      1.894837e+01   
     3.479529          1.268152        1.708509e+01      0.000000e+00      0.000000e+00      1.708509e+01   
     3.479529          1.341994        1.532835e+01      0.000000e+00      0.000000e+00      1.532835e+01   
     3.479529          1.413779        1.369689e+01      0.000000e+00      0.000000e+00      1.369689e+01   
     3.479529          1.483076        1.219210e+01      0.000000e+00      0.000000e+00      1.219210e+01   
     3.479529          1.549467        1.082007e+01      0.000000e+00      0.000000e+00      1.082007e+01   
     3.479529          1.612554        9.583551e+00      0.000000e+00      0.000000e+00      9.583551e+00   
     3.479529          1.671957        8.478734e+00      0.000000e+00      0.000000e+00      8.478734e+00   
     3.479529          1.727318        7.505219e+00      0.000000e+00      0.000000e+00      7.505219e+00   
     3.479529          1.778306        6.656794e+00      0.000000e+00      0.000000e+00      6.656794e+00   
     3.479529          1.824612        5.926778e+00      0.000000e+00      0.000000e+00      5.926778e+00   
     3.479529          1.865960        5.309356e+00      0.000000e+00      0.000000e+00      5.309356e+00   
     3.479529          1.902099        4.796027e+00      0.000000e+00      0.000000e+00      4.796027e+00   
     3.479529          1.932813        4.379853e+00      0.000000e+00      0.000000e+00      4.379853e+00   
     3.479529          1.957917        4.052876e+00      0.000000e+00      0.000000e+00      4.052876e+00   
     3.479529          1.977260        3.809147e+00      0.000000e+00      0.000000e+00      3.809147e+00   
     3.479529          1.990726        3.643950e+00      0.000000e+00      0.000000e+00      3.643950e+00   
     3.479529          1.998238        3.553425e+00      0.000000e+00      0.000000e+00      3.553425e+00   
     3.608938          0.001762        3.794512e+01      0.000000e+00      0.000000e+00      3.794512e+01   
     3.608938          0.009274        3.794753e+01      0.000000e+00      0.000000e+00      3.794753e+01   
     3.608938          0.022740        3.796183e+01      0.000000e+00      0.000000e+00      3.796183e+01   
     3.608938          0.042083        3.797180e+01      0.000000e+00      0.000000e+00      3.797180e+01   
     3.608938          0.067187        3.793762e+01      0.000000e+00      0.000000e+00      3.793762e+01   
     3.608938          0.097901        3.791292e+01      0.000000e+00      0.000000e+00      3.791292e+01   
     3.608938          0.134040        3.787662e+01      0.000000e+00      0.000000e+00      3.787662e+01   
     3.608938          0.175388        3.764676e+01      0.000000e+00      0.000000e+00      3.764676e+01   
     3.608938          0.221694        3.705090e+01      0.000000e+00      0.000000e+00      3.705090e+01   
     3.608938          0.272682        3.613635e+01      0.000000e+00      0.000000e+00      3.613635e+01   
     3.608938          0.328043        3.499243e+01      0.000000e+00      0.000000e+00      3.499243e+01   
     3.608938          0.387446        3.368993e+01      0.000000e+00      0.000000e+00      3.368993e+01   
     3.608938          0.450533        3.223415e+01      0.000000e+00      0.000000e+00      3.223415e+01   
     3.608938          0.516924        3.066177e+01      0.000000e+00      0.000000e+00      3.066177e+01   
     3.608938          0.586221        2.901515e+01      0.000000e+00      0.000000e+00      2.901515e+01   
     3.608938          0.658006        2.730218e+01      0.000000e+00      0.000000e+00      2.730218e+01   
     3.608938          0.731848        2.554252e+01      0.000000e+00      0.000000e+00      2.554252e+01   
     3.608938          0.807302        2.377400e+01      0.000000e+00      0.000000e+00      2.377400e+01   
     3.608938          0.883916        2.200073e+01      0.000000e+00      0.000000e+00      2.200073e+01   
     3.608938          0.961228        2.024699e+01      0.000000e+00      0.000000e+00      2.024699e+01   
     3.608938          1.038772        1.853729e+01      0.000000e+00      0.000000e+00      1.853729e+01   
     3.608938          1.116084        1.687524e+01      0.000000e+00      0.000000e+00      1.687524e+01   
     3.608938          1.192698        1.528454e+01      0.000000e+00      0.000000e+00      1.528454e+01   
     3.608938          1.268152        1.377668e+01      0.000000e+00      0.000000e+00      1.377668e+01   
     3.608938          1.341994        1.235582e+01      0.000000e+00      0.000000e+00      1.235582e+01   
     3.608938          1.413779        1.103694e+01      0.000000e+00      0.000000e+00      1.103694e+01   
     3.608938          1.483076        9.821092e+00      0.000000e+00      0.000000e+00      9.821092e+00   
     3.608938          1.549467        8.713047e+00      0.000000e+00      0.000000e+00      8.713047e+00   
     3.608938          1.612554        7.714907e+00      0.000000e+00      0.000000e+00      7.714907e+00   
     3.608938          1.671957        6.823483e+00      0.000000e+00      0.000000e+00      6.823483e+00   
     3.608938          1.727318        6.038329e+00      0.000000e+00      0.000000e+00      6.038329e+00   
     3.608938          1.778306        5.354333e+00      0.000000e+00      0.000000e+00      5.354333e+00   
     3.608938          1.824612        4.766012e+00      0.000000e+00      0.000000e+00      4.766012e+00   
     3.608938          1.865960        4.268595e+00      0.000000e+00      0.000000e+00      4.268595e+00   
     3.608938          1.902099        3.855160e+00      0.000000e+00      0.000000e+00      3.855160e+00   
     3.608938          1.932813        3.520058e+00      0.000000e+00      0.000000e+00      3.520058e+00   
     3.608938          1.957917        3.256835e+00      0.000000e+00      0.000000e+00      3.256835e+00   
     3.608938          1.977260        3.060663e+00      0.000000e+00      0.000000e+00      3.060663e+00   
     3.608938          1.990726        2.927715e+00      0.000000e+00      0.000000e+00      2.927715e+00   
     3.608938          1.998238        2.854868e+00      0.000000e+00      0.000000e+00      2.854868e+00   
     3.752880          0.001762        2.993326e+01      0.000000e+00      0.000000e+00      2.993326e+01   
     3.752880          0.009274        2.993513e+01      0.000000e+00      0.000000e+00      2.993513e+01   
     3.752880          0.022740        2.994668e+01      0.000000e+00      0.000000e+00      2.994668e+01   
     3.752880          0.042083        2.995491e+01      0.000000e+00      0.000000e+00      2.995491e+01   
     3.752880          0.067187        2.992792e+01      0.000000e+00      0.000000e+00      2.992792e+01   
     3.752880          0.097901        2.990896e+01      0.000000e+00      0.000000e+00      2.990896e+01   
     3.752880          0.134040        2.988148e+01      0.000000e+00      0.000000e+00      2.988148e+01   
     3.752880          0.175388        2.970053e+01      0.000000e+00      0.000000e+00      2.970053e+01   
     3.752880          0.221694        2.922834e+01      0.000000e+00      0.000000e+00      2.922834e+01   
     3.752880          0.272682        2.850255e+01      0.000000e+00      0.000000e+00      2.850255e+01   
     3.752880          0.328043        2.759462e+01      0.000000e+00      0.000000e+00      2.759462e+01   
     3.752880          0.387446        2.656104e+01      0.000000e+00      0.000000e+00      2.656104e+01   
     3.752880          0.450533        2.540619e+01      0.000000e+00      0.000000e+00      2.540619e+01   
     3.752880          0.516924        2.415938e+01      0.000000e+00      0.000000e+00      2.415938e+01   
     3.752880          0.586221        2.285435e+01      0.000000e+00      0.000000e+00      2.285435e+01   
     3.752880          0.658006        2.149746e+01      0.000000e+00      0.000000e+00      2.149746e+01   
     3.752880          0.731848        2.010439e+01      0.000000e+00      0.000000e+00      2.010439e+01   
     3.752880          0.807302        1.870512e+01      0.000000e+00      0.000000e+00      1.870512e+01   
     3.752880          0.883916        1.730296e+01      0.000000e+00      0.000000e+00      1.730296e+01   
     3.752880          0.961228        1.591714e+01      0.000000e+00      0.000000e+00      1.591714e+01   
     3.752880          1.038772        1.456693e+01      0.000000e+00      0.000000e+00      1.456693e+01   
     3.752880          1.116084        1.325524e+01      0.000000e+00      0.000000e+00      1.325524e+01   
     3.752880          1.192698        1.200066e+01      0.000000e+00      0.000000e+00      1.200066e+01   
     3.752880          1.268152        1.081215e+01      0.000000e+00      0.000000e+00      1.081215e+01   
     3.752880          1.341994        9.692957e+00      0.000000e+00      0.000000e+00      9.692957e+00   
     3.752880          1.413779        8.654724e+00      0.000000e+00      0.000000e+00      8.654724e+00   
     3.752880          1.483076        7.698183e+00      0.000000e+00      0.000000e+00      7.698183e+00   
     3.752880          1.549467        6.826966e+00      0.000000e+00      0.000000e+00      6.826966e+00   
     3.752880          1.612554        6.042606e+00      0.000000e+00      0.000000e+00      6.042606e+00   
     3.752880          1.671957        5.342488e+00      0.000000e+00      0.000000e+00      5.342488e+00   
     3.752880          1.727318        4.726145e+00      0.000000e+00      0.000000e+00      4.726145e+00   
     3.752880          1.778306        4.189468e+00      0.000000e+00      0.000000e+00      4.189468e+00   
     3.752880          1.824612        3.728062e+00      0.000000e+00      0.000000e+00      3.728062e+00   
     3.752880          1.865960        3.338104e+00      0.000000e+00      0.000000e+00      3.338104e+00   
     3.752880          1.902099        3.014102e+00      0.000000e+00      0.000000e+00      3.014102e+00   
     3.752880          1.932813        2.751567e+00      0.000000e+00      0.000000e+00      2.751567e+00   
     3.752880          1.957917        2.545399e+00      0.000000e+00      0.000000e+00      2.545399e+00   
     3.752880          1.977260        2.391782e+00      0.000000e+00      0.000000e+00      2.391782e+00   
     3.752880          1.990726        2.287690e+00      0.000000e+00      0.000000e+00      2.287690e+00   
     3.752880          1.998238        2.230659e+00      0.000000e+00      0.000000e+00      2.230659e+00   
     3.910968          0.001762        2.298634e+01      0.000000e+00      0.000000e+00      2.298634e+01   
     3.910968          0.009274        2.298774e+01      0.000000e+00      0.000000e+00      2.298774e+01   
     3.910968          0.022740        2.299686e+01      0.000000e+00      0.000000e+00      2.299686e+01   
     3.910968          0.042083        2.300352e+01      0.000000e+00      0.000000e+00      2.300352e+01   
     3.910968          0.067187        2.298277e+01      0.000000e+00      0.000000e+00      2.298277e+01   
     3.910968          0.097901        2.296870e+01      0.000000e+00      0.000000e+00      2.296870e+01   
     3.910968          0.134040        2.294864e+01      0.000000e+00      0.000000e+00      2.294864e+01   
     3.910968          0.175388        2.281004e+01      0.000000e+00      0.000000e+00      2.281004e+01   
     3.910968          0.221694        2.244550e+01      0.000000e+00      0.000000e+00      2.244550e+01   
     3.910968          0.272682        2.188422e+01      0.000000e+00      0.000000e+00      2.188422e+01   
     3.910968          0.328043        2.118197e+01      0.000000e+00      0.000000e+00      2.118197e+01   
     3.910968          0.387446        2.038276e+01      0.000000e+00      0.000000e+00      2.038276e+01   
     3.910968          0.450533        1.949010e+01      0.000000e+00      0.000000e+00      1.949010e+01   
     3.910968          0.516924        1.852685e+01      0.000000e+00      0.000000e+00      1.852685e+01   
     3.910968          0.586221        1.751921e+01      0.000000e+00      0.000000e+00      1.751921e+01   
     3.910968          0.658006        1.647219e+01      0.000000e+00      0.000000e+00      1.647219e+01   
     3.910968          0.731848        1.539798e+01      0.000000e+00      0.000000e+00      1.539798e+01   
     3.910968          0.807302        1.431972e+01      0.000000e+00      0.000000e+00      1.431972e+01   
     3.910968          0.883916        1.324002e+01      0.000000e+00      0.000000e+00      1.324002e+01   
     3.910968          0.961228        1.217371e+01      0.000000e+00      0.000000e+00      1.217371e+01   
     3.910968          1.038772        1.113555e+01      0.000000e+00      0.000000e+00      1.113555e+01   
     3.910968          1.116084        1.012778e+01      0.000000e+00      0.000000e+00      1.012778e+01   
     3.910968          1.192698        9.164611e+00      0.000000e+00      0.000000e+00      9.164611e+00   
     3.910968          1.268152        8.252847e+00      0.000000e+00      0.000000e+00      8.252847e+00   
     3.910968          1.341994        7.394912e+00      0.000000e+00      0.000000e+00      7.394912e+00   
     3.910968          1.413779        6.599603e+00      0.000000e+00      0.000000e+00      6.599603e+00   
     3.910968          1.483076        5.867405e+00      0.000000e+00      0.000000e+00      5.867405e+00   
     3.910968          1.549467        5.200977e+00      0.000000e+00      0.000000e+00      5.200977e+00   
     3.910968          1.612554        4.601385e+00      0.000000e+00      0.000000e+00      4.601385e+00   
     3.910968          1.671957        4.066534e+00      0.000000e+00      0.000000e+00      4.066534e+00   
     3.910968          1.727318        3.595960e+00      0.000000e+00      0.000000e+00      3.595960e+00   
     3.910968          1.778306        3.186441e+00      0.000000e+00      0.000000e+00      3.186441e+00   
     3.910968          1.824612        2.834541e+00      0.000000e+00      0.000000e+00      2.834541e+00   
     3.910968          1.865960        2.537270e+00      0.000000e+00      0.000000e+00      2.537270e+00   
     3.910968          1.902099        2.290381e+00      0.000000e+00      0.000000e+00      2.290381e+00   
     3.910968          1.932813        2.090402e+00      0.000000e+00      0.000000e+00      2.090402e+00   
     3.910968          1.957917        1.933407e+00      0.000000e+00      0.000000e+00      1.933407e+00   
     3.910968          1.977260        1.816458e+00      0.000000e+00      0.000000e+00      1.816458e+00   
     3.910968          1.990726        1.737227e+00      0.000000e+00      0.000000e+00      1.737227e+00   
     3.910968          1.998238        1.693822e+00      0.000000e+00      0.000000e+00      1.693822e+00   
     4.082775          0.001762        1.716253e+01      0.000000e+00      0.000000e+00      1.716253e+01   
     4.082775          0.009274        1.716355e+01      0.000000e+00      0.000000e+00      1.716355e+01   
     4.082775          0.022740        1.717057e+01      0.000000e+00      0.000000e+00      1.717057e+01   
     4.082775          0.042083        1.717583e+01      0.000000e+00      0.000000e+00      1.717583e+01   
     4.082775          0.067187        1.716033e+01      0.000000e+00      0.000000e+00      1.716033e+01   
     4.082775          0.097901        1.715024e+01      0.000000e+00      0.000000e+00      1.715024e+01   
     4.082775          0.134040        1.713617e+01      0.000000e+00      0.000000e+00      1.713617e+01   
     4.082775          0.175388        1.703299e+01      0.000000e+00      0.000000e+00      1.703299e+01   
     4.082775          0.221694        1.675915e+01      0.000000e+00      0.000000e+00      1.675915e+01   
     4.082775          0.272682        1.633672e+01      0.000000e+00      0.000000e+00      1.633672e+01   
     4.082775          0.328043        1.580811e+01      0.000000e+00      0.000000e+00      1.580811e+01   
     4.082775          0.387446        1.520669e+01      0.000000e+00      0.000000e+00      1.520669e+01   
     4.082775          0.450533        1.453523e+01      0.000000e+00      0.000000e+00      1.453523e+01   
     4.082775          0.516924        1.381110e+01      0.000000e+00      0.000000e+00      1.381110e+01   
     4.082775          0.586221        1.305410e+01      0.000000e+00      0.000000e+00      1.305410e+01   
     4.082775          0.658006        1.226809e+01      0.000000e+00      0.000000e+00      1.226809e+01   
     4.082775          0.731848        1.146229e+01      0.000000e+00      0.000000e+00      1.146229e+01   
     4.082775          0.807302        1.065408e+01      0.000000e+00      0.000000e+00      1.065408e+01   
     4.082775          0.883916        9.845463e+00      0.000000e+00      0.000000e+00      9.845463e+00   
     4.082775          0.961228        9.047551e+00      0.000000e+00      0.000000e+00      9.047551e+00   
     4.082775          1.038772        8.271341e+00      0.000000e+00      0.000000e+00      8.271341e+00   
     4.082775          1.116084        7.518518e+00      0.000000e+00      0.000000e+00      7.518518e+00   
     4.082775          1.192698        6.799627e+00      0.000000e+00      0.000000e+00      6.799627e+00   
     4.082775          1.268152        6.119668e+00      0.000000e+00      0.000000e+00      6.119668e+00   
     4.082775          1.341994        5.480411e+00      0.000000e+00      0.000000e+00      5.480411e+00   
     4.082775          1.413779        4.888294e+00      0.000000e+00      0.000000e+00      4.888294e+00   
     4.082775          1.483076        4.343612e+00      0.000000e+00      0.000000e+00      4.343612e+00   
     4.082775          1.549467        3.848241e+00      0.000000e+00      0.000000e+00      3.848241e+00   
     4.082775          1.612554        3.402885e+00      0.000000e+00      0.000000e+00      3.402885e+00   
     4.082775          1.671957        3.005903e+00      0.000000e+00      0.000000e+00      3.005903e+00   
     4.082775          1.727318        2.656865e+00      0.000000e+00      0.000000e+00      2.656865e+00   
     4.082775          1.778306        2.353306e+00      0.000000e+00      0.000000e+00      2.353306e+00   
     4.082775          1.824612        2.092610e+00      0.000000e+00      0.000000e+00      2.092610e+00   
     4.082775          1.865960        1.872500e+00      0.000000e+00      0.000000e+00      1.872500e+00   
     4.082775          1.902099        1.689781e+00      0.000000e+00      0.000000e+00      1.689781e+00   
     4.082775          1.932813        1.541839e+00      0.000000e+00      0.000000e+00      1.541839e+00   
     4.082775          1.957917        1.425738e+00      0.000000e+00      0.000000e+00      1.425738e+00   
     4.082775          1.977260        1.339275e+00      0.000000e+00      0.000000e+00      1.339275e+00   
     4.082775          1.990726        1.280710e+00      0.000000e+00      0.000000e+00      1.280710e+00   
     4.082775          1.998238        1.248630e+00      0.000000e+00      0.000000e+00      1.248630e+00   
     4.267838          0.001762        1.243537e+01      0.000000e+00      0.000000e+00      1.243537e+01   
     4.267838          0.009274        1.243608e+01      0.000000e+00      0.000000e+00      1.243608e+01   
     4.267838          0.022740        1.244134e+01      0.000000e+00      0.000000e+00      1.244134e+01   
     4.267838          0.042083        1.244538e+01      0.000000e+00      0.000000e+00      1.244538e+01   
     4.267838          0.067187        1.243414e+01      0.000000e+00      0.000000e+00      1.243414e+01   
     4.267838          0.097901        1.242718e+01      0.000000e+00      0.000000e+00      1.242718e+01   
     4.267838          0.134040        1.241771e+01      0.000000e+00      0.000000e+00      1.241771e+01   
     4.267838          0.175388        1.234321e+01      0.000000e+00      0.000000e+00      1.234321e+01   
     4.267838          0.221694        1.214347e+01      0.000000e+00      0.000000e+00      1.214347e+01   
     4.267838          0.272682        1.183471e+01      0.000000e+00      0.000000e+00      1.183471e+01   
     4.267838          0.328043        1.144829e+01      0.000000e+00      0.000000e+00      1.144829e+01   
     4.267838          0.387446        1.100879e+01      0.000000e+00      0.000000e+00      1.100879e+01   
     4.267838          0.450533        1.051833e+01      0.000000e+00      0.000000e+00      1.051833e+01   
     4.267838          0.516924        9.989752e+00      0.000000e+00      0.000000e+00      9.989752e+00   
     4.267838          0.586221        9.437590e+00      0.000000e+00      0.000000e+00      9.437590e+00   
     4.267838          0.658006        8.864717e+00      0.000000e+00      0.000000e+00      8.864717e+00   
     4.267838          0.731848        8.277924e+00      0.000000e+00      0.000000e+00      8.277924e+00   
     4.267838          0.807302        7.689868e+00      0.000000e+00      0.000000e+00      7.689868e+00   
     4.267838          0.883916        7.102056e+00      0.000000e+00      0.000000e+00      7.102056e+00   
     4.267838          0.961228        6.522566e+00      0.000000e+00      0.000000e+00      6.522566e+00   
     4.267838          1.038772        5.959340e+00      0.000000e+00      0.000000e+00      5.959340e+00   
     4.267838          1.116084        5.413607e+00      0.000000e+00      0.000000e+00      5.413607e+00   
     4.267838          1.192698        4.892956e+00      0.000000e+00      0.000000e+00      4.892956e+00   
     4.267838          1.268152        4.400947e+00      0.000000e+00      0.000000e+00      4.400947e+00   
     4.267838          1.341994        3.938827e+00      0.000000e+00      0.000000e+00      3.938827e+00   
     4.267838          1.413779        3.511159e+00      0.000000e+00      0.000000e+00      3.511159e+00   
     4.267838          1.483076        3.118101e+00      0.000000e+00      0.000000e+00      3.118101e+00   
     4.267838          1.549467        2.760929e+00      0.000000e+00      0.000000e+00      2.760929e+00   
     4.267838          1.612554        2.440078e+00      0.000000e+00      0.000000e+00      2.440078e+00   
     4.267838          1.671957        2.154303e+00      0.000000e+00      0.000000e+00      2.154303e+00   
     4.267838          1.727318        1.903223e+00      0.000000e+00      0.000000e+00      1.903223e+00   
     4.267838          1.778306        1.685008e+00      0.000000e+00      0.000000e+00      1.685008e+00   
     4.267838          1.824612        1.497724e+00      0.000000e+00      0.000000e+00      1.497724e+00   
     4.267838          1.865960        1.339687e+00      0.000000e+00      0.000000e+00      1.339687e+00   
     4.267838          1.902099        1.208564e+00      0.000000e+00      0.000000e+00      1.208564e+00   
     4.267838          1.932813        1.102443e+00      0.000000e+00      0.000000e+00      1.102443e+00   
     4.267838          1.957917        1.019193e+00      0.000000e+00      0.000000e+00      1.019193e+00   
     4.267838          1.977260        9.572143e-01      0.000000e+00      0.000000e+00      9.572143e-01   
     4.267838          1.990726        9.152423e-01      0.000000e+00      0.000000e+00      9.152423e-01   
     4.267838          1.998238        8.922547e-01      0.000000e+00      0.000000e+00      8.922547e-01   
     4.465657          0.001762        8.719891e+00      0.000000e+00      0.000000e+00      8.719891e+00   
     4.465657          0.009274        8.720371e+00      0.000000e+00      0.000000e+00      8.720371e+00   
     4.465657          0.022740        8.724185e+00      0.000000e+00      0.000000e+00      8.724185e+00   
     4.465657          0.042083        8.727192e+00      0.000000e+00      0.000000e+00      8.727192e+00   
     4.465657          0.067187        8.719309e+00      0.000000e+00      0.000000e+00      8.719309e+00   
     4.465657          0.097901        8.714682e+00      0.000000e+00      0.000000e+00      8.714682e+00   
     4.465657          0.134040        8.708593e+00      0.000000e+00      0.000000e+00      8.708593e+00   
     4.465657          0.175388        8.656545e+00      0.000000e+00      0.000000e+00      8.656545e+00   
     4.465657          0.221694        8.515521e+00      0.000000e+00      0.000000e+00      8.515521e+00   
     4.465657          0.272682        8.297052e+00      0.000000e+00      0.000000e+00      8.297052e+00   
     4.465657          0.328043        8.023583e+00      0.000000e+00      0.000000e+00      8.023583e+00   
     4.465657          0.387446        7.712677e+00      0.000000e+00      0.000000e+00      7.712677e+00   
     4.465657          0.450533        7.365893e+00      0.000000e+00      0.000000e+00      7.365893e+00   
     4.465657          0.516924        6.992416e+00      0.000000e+00      0.000000e+00      6.992416e+00   
     4.465657          0.586221        6.602578e+00      0.000000e+00      0.000000e+00      6.602578e+00   
     4.465657          0.658006        6.198456e+00      0.000000e+00      0.000000e+00      6.198456e+00   
     4.465657          0.731848        5.784883e+00      0.000000e+00      0.000000e+00      5.784883e+00   
     4.465657          0.807302        5.370785e+00      0.000000e+00      0.000000e+00      5.370785e+00   
     4.465657          0.883916        4.957252e+00      0.000000e+00      0.000000e+00      4.957252e+00   
     4.465657          0.961228        4.549967e+00      0.000000e+00      0.000000e+00      4.549967e+00   
     4.465657          1.038772        4.154477e+00      0.000000e+00      0.000000e+00      4.154477e+00   
     4.465657          1.116084        3.771650e+00      0.000000e+00      0.000000e+00      3.771650e+00   
     4.465657          1.192698        3.406766e+00      0.000000e+00      0.000000e+00      3.406766e+00   
     4.465657          1.268152        3.062275e+00      0.000000e+00      0.000000e+00      3.062275e+00   
     4.465657          1.341994        2.739026e+00      0.000000e+00      0.000000e+00      2.739026e+00   
     4.465657          1.413779        2.440142e+00      0.000000e+00      0.000000e+00      2.440142e+00   
     4.465657          1.483076        2.165696e+00      0.000000e+00      0.000000e+00      2.165696e+00   
     4.465657          1.549467        1.916520e+00      0.000000e+00      0.000000e+00      1.916520e+00   
     4.465657          1.612554        1.692868e+00      0.000000e+00      0.000000e+00      1.692868e+00   
     4.465657          1.671957        1.493824e+00      0.000000e+00      0.000000e+00      1.493824e+00   
     4.465657          1.727318        1.319074e+00      0.000000e+00      0.000000e+00      1.319074e+00   
     4.465657          1.778306        1.167304e+00      0.000000e+00      0.000000e+00      1.167304e+00   
     4.465657          1.824612        1.037129e+00      0.000000e+00      0.000000e+00      1.037129e+00   
     4.465657          1.865960        9.273457e-01      0.000000e+00      0.000000e+00      9.273457e-01   
     4.465657          1.902099        8.363058e-01      0.000000e+00      0.000000e+00      8.363058e-01   
     4.465657          1.932813        7.626574e-01      0.000000e+00      0.000000e+00      7.626574e-01   
     4.465657          1.957917        7.049032e-01      0.000000e+00      0.000000e+00      7.049032e-01   
     4.465657          1.977260        6.619192e-01      0.000000e+00      0.000000e+00      6.619192e-01   
     4.465657          1.990726        6.328166e-01      0.000000e+00      0.000000e+00      6.328166e-01   
     4.465657          1.998238        6.168797e-01      0.000000e+00      0.000000e+00      6.168797e-01   
     4.675701          0.001762        5.897394e+00      0.000000e+00      0.000000e+00      5.897394e+00   
     4.675701          0.009274        5.897706e+00      0.000000e+00      0.000000e+00      5.897706e+00   
     4.675701          0.022740        5.900367e+00      0.000000e+00      0.000000e+00      5.900367e+00   
