#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.824612        6.797100e+00      0.000000e+00      0.000000e+00      6.797100e+00   
     2.811780          1.865960        6.079011e+00      0.000000e+00      0.000000e+00      6.079011e+00   
     2.811780          1.902099        5.483340e+00      0.000000e+00      0.000000e+00      5.483340e+00   
     2.811780          1.932813        5.001335e+00      0.000000e+00      0.000000e+00      5.001335e+00   
     2.811780          1.957917        4.623266e+00      0.000000e+00      0.000000e+00      4.623266e+00   
     2.811780          1.977260        4.341832e+00      0.000000e+00      0.000000e+00      4.341832e+00   
     2.811780          1.990726        4.151261e+00      0.000000e+00      0.000000e+00      4.151261e+00   
     2.811780          1.998238        4.046893e+00      0.000000e+00      0.000000e+00      4.046893e+00   
     2.847765          0.001762        5.245187e+01      0.000000e+00      0.000000e+00      5.245187e+01   
     2.847765          0.009274        5.245477e+01      0.000000e+00      0.000000e+00      5.245477e+01   
     2.847765          0.022740        5.247758e+01      0.000000e+00      0.000000e+00      5.247758e+01   
     2.847765          0.042083        5.249559e+01      0.000000e+00      0.000000e+00      5.249559e+01   
     2.847765          0.067187        5.244835e+01      0.000000e+00      0.000000e+00      5.244835e+01   
     2.847765          0.097901        5.242057e+01      0.000000e+00      0.000000e+00      5.242057e+01   
     2.847765          0.134040        5.238383e+01      0.000000e+00      0.000000e+00      5.238383e+01   
     2.847765          0.175388        5.207099e+01      0.000000e+00      0.000000e+00      5.207099e+01   
     2.847765          0.221694        5.122378e+01      0.000000e+00      0.000000e+00      5.122378e+01   
     2.847765          0.272682        4.991166e+01      0.000000e+00      0.000000e+00      4.991166e+01   
     2.847765          0.328043        4.826936e+01      0.000000e+00      0.000000e+00      4.826936e+01   
     2.847765          0.387446        4.640225e+01      0.000000e+00      0.000000e+00      4.640225e+01   
     2.847765          0.450533        4.431974e+01      0.000000e+00      0.000000e+00      4.431974e+01   
     2.847765          0.516924        4.207688e+01      0.000000e+00      0.000000e+00      4.207688e+01   
     2.847765          0.586221        3.973564e+01      0.000000e+00      0.000000e+00      3.973564e+01   
     2.847765          0.658006        3.730843e+01      0.000000e+00      0.000000e+00      3.730843e+01   
     2.847765          0.731848        3.482419e+01      0.000000e+00      0.000000e+00      3.482419e+01   
     2.847765          0.807302        3.233647e+01      0.000000e+00      0.000000e+00      3.233647e+01   
     2.847765          0.883916        2.985173e+01      0.000000e+00      0.000000e+00      2.985173e+01   
     2.847765          0.961228        2.740409e+01      0.000000e+00      0.000000e+00      2.740409e+01   
     2.847765          1.038772        2.502685e+01      0.000000e+00      0.000000e+00      2.502685e+01   
     2.847765          1.116084        2.272521e+01      0.000000e+00      0.000000e+00      2.272521e+01   
     2.847765          1.192698        2.053091e+01      0.000000e+00      0.000000e+00      2.053091e+01   
     2.847765          1.268152        1.845874e+01      0.000000e+00      0.000000e+00      1.845874e+01   
     2.847765          1.341994        1.651381e+01      0.000000e+00      0.000000e+00      1.651381e+01   
     2.847765          1.413779        1.471500e+01      0.000000e+00      0.000000e+00      1.471500e+01   
     2.847765          1.483076        1.306281e+01      0.000000e+00      0.000000e+00      1.306281e+01   
     2.847765          1.549467        1.156233e+01      0.000000e+00      0.000000e+00      1.156233e+01   
     2.847765          1.612554        1.021518e+01      0.000000e+00      0.000000e+00      1.021518e+01   
     2.847765          1.671957        9.015923e+00      0.000000e+00      0.000000e+00      9.015923e+00   
     2.847765          1.727318        7.962765e+00      0.000000e+00      0.000000e+00      7.962765e+00   
     2.847765          1.778306        7.047867e+00      0.000000e+00      0.000000e+00      7.047867e+00   
     2.847765          1.824612        6.262963e+00      0.000000e+00      0.000000e+00      6.262963e+00   
     2.847765          1.865960        5.600867e+00      0.000000e+00      0.000000e+00      5.600867e+00   
     2.847765          1.902099        5.051702e+00      0.000000e+00      0.000000e+00      5.051702e+00   
     2.847765          1.932813        4.607368e+00      0.000000e+00      0.000000e+00      4.607368e+00   
     2.847765          1.957917        4.258874e+00      0.000000e+00      0.000000e+00      4.258874e+00   
     2.847765          1.977260        3.999473e+00      0.000000e+00      0.000000e+00      3.999473e+00   
     2.847765          1.990726        3.823829e+00      0.000000e+00      0.000000e+00      3.823829e+00   
     2.847765          1.998238        3.727639e+00      0.000000e+00      0.000000e+00      3.727639e+00   
     2.880118          0.001762        4.883664e+01      0.000000e+00      0.000000e+00      4.883664e+01   
     2.880118          0.009274        4.883932e+01      0.000000e+00      0.000000e+00      4.883932e+01   
     2.880118          0.022740        4.886068e+01      0.000000e+00      0.000000e+00      4.886068e+01   
     2.880118          0.042083        4.887760e+01      0.000000e+00      0.000000e+00      4.887760e+01   
     2.880118          0.067187        4.883361e+01      0.000000e+00      0.000000e+00      4.883361e+01   
     2.880118          0.097901        4.880797e+01      0.000000e+00      0.000000e+00      4.880797e+01   
     2.880118          0.134040        4.877424e+01      0.000000e+00      0.000000e+00      4.877424e+01   
     2.880118          0.175388        4.848313e+01      0.000000e+00      0.000000e+00      4.848313e+01   
     2.880118          0.221694        4.769341e+01      0.000000e+00      0.000000e+00      4.769341e+01   
     2.880118          0.272682        4.646993e+01      0.000000e+00      0.000000e+00      4.646993e+01   
     2.880118          0.328043        4.493851e+01      0.000000e+00      0.000000e+00      4.493851e+01   
     2.880118          0.387446        4.319756e+01      0.000000e+00      0.000000e+00      4.319756e+01   
     2.880118          0.450533        4.125591e+01      0.000000e+00      0.000000e+00      4.125591e+01   
     2.880118          0.516924        3.916500e+01      0.000000e+00      0.000000e+00      3.916500e+01   
     2.880118          0.586221        3.698262e+01      0.000000e+00      0.000000e+00      3.698262e+01   
     2.880118          0.658006        3.472041e+01      0.000000e+00      0.000000e+00      3.472041e+01   
     2.880118          0.731848        3.240537e+01      0.000000e+00      0.000000e+00      3.240537e+01   
     2.880118          0.807302        3.008742e+01      0.000000e+00      0.000000e+00      3.008742e+01   
     2.880118          0.883916        2.777262e+01      0.000000e+00      0.000000e+00      2.777262e+01   
     2.880118          0.961228        2.549272e+01      0.000000e+00      0.000000e+00      2.549272e+01   
     2.880118          1.038772        2.327876e+01      0.000000e+00      0.000000e+00      2.327876e+01   
     2.880118          1.116084        2.113555e+01      0.000000e+00      0.000000e+00      2.113555e+01   
     2.880118          1.192698        1.909263e+01      0.000000e+00      0.000000e+00      1.909263e+01   
     2.880118          1.268152        1.716372e+01      0.000000e+00      0.000000e+00      1.716372e+01   
     2.880118          1.341994        1.535355e+01      0.000000e+00      0.000000e+00      1.535355e+01   
     2.880118          1.413779        1.367964e+01      0.000000e+00      0.000000e+00      1.367964e+01   
     2.880118          1.483076        1.214241e+01      0.000000e+00      0.000000e+00      1.214241e+01   
     2.880118          1.549467        1.074655e+01      0.000000e+00      0.000000e+00      1.074655e+01   
     2.880118          1.612554        9.493501e+00      0.000000e+00      0.000000e+00      9.493501e+00   
     2.880118          1.671957        8.378177e+00      0.000000e+00      0.000000e+00      8.378177e+00   
     2.880118          1.727318        7.398855e+00      0.000000e+00      0.000000e+00      7.398855e+00   
     2.880118          1.778306        6.548204e+00      0.000000e+00      0.000000e+00      6.548204e+00   
     2.880118          1.824612        5.818503e+00      0.000000e+00      0.000000e+00      5.818503e+00   
     2.880118          1.865960        5.203036e+00      0.000000e+00      0.000000e+00      5.203036e+00   
     2.880118          1.902099        4.692594e+00      0.000000e+00      0.000000e+00      4.692594e+00   
     2.880118          1.932813        4.279624e+00      0.000000e+00      0.000000e+00      4.279624e+00   
     2.880118          1.957917        3.955752e+00      0.000000e+00      0.000000e+00      3.955752e+00   
     2.880118          1.977260        3.714691e+00      0.000000e+00      0.000000e+00      3.714691e+00   
     2.880118          1.990726        3.551471e+00      0.000000e+00      0.000000e+00      3.551471e+00   
     2.880118          1.998238        3.462088e+00      0.000000e+00      0.000000e+00      3.462088e+00   
     2.908749          0.001762        4.584140e+01      0.000000e+00      0.000000e+00      4.584140e+01   
     2.908749          0.009274        4.584390e+01      0.000000e+00      0.000000e+00      4.584390e+01   
     2.908749          0.022740        4.586404e+01      0.000000e+00      0.000000e+00      4.586404e+01   
     2.908749          0.042083        4.588005e+01      0.000000e+00      0.000000e+00      4.588005e+01   
     2.908749          0.067187        4.583875e+01      0.000000e+00      0.000000e+00      4.583875e+01   
     2.908749          0.097901        4.581486e+01      0.000000e+00      0.000000e+00      4.581486e+01   
     2.908749          0.134040        4.578358e+01      0.000000e+00      0.000000e+00      4.578358e+01   
     2.908749          0.175388        4.551045e+01      0.000000e+00      0.000000e+00      4.551045e+01   
     2.908749          0.221694        4.476845e+01      0.000000e+00      0.000000e+00      4.476845e+01   
     2.908749          0.272682        4.361854e+01      0.000000e+00      0.000000e+00      4.361854e+01   
     2.908749          0.328043        4.217918e+01      0.000000e+00      0.000000e+00      4.217918e+01   
     2.908749          0.387446        4.054296e+01      0.000000e+00      0.000000e+00      4.054296e+01   
     2.908749          0.450533        3.871823e+01      0.000000e+00      0.000000e+00      3.871823e+01   
     2.908749          0.516924        3.675340e+01      0.000000e+00      0.000000e+00      3.675340e+01   
     2.908749          0.586221        3.470284e+01      0.000000e+00      0.000000e+00      3.470284e+01   
     2.908749          0.658006        3.257751e+01      0.000000e+00      0.000000e+00      3.257751e+01   
     2.908749          0.731848        3.040282e+01      0.000000e+00      0.000000e+00      3.040282e+01   
     2.908749          0.807302        2.822566e+01      0.000000e+00      0.000000e+00      2.822566e+01   
     2.908749          0.883916        2.605175e+01      0.000000e+00      0.000000e+00      2.605175e+01   
     2.908749          0.961228        2.391092e+01      0.000000e+00      0.000000e+00      2.391092e+01   
     2.908749          1.038772        2.183227e+01      0.000000e+00      0.000000e+00      2.183227e+01   
     2.908749          1.116084        1.982034e+01      0.000000e+00      0.000000e+00      1.982034e+01   
     2.908749          1.192698        1.790283e+01      0.000000e+00      0.000000e+00      1.790283e+01   
     2.908749          1.268152        1.609257e+01      0.000000e+00      0.000000e+00      1.609257e+01   
     2.908749          1.341994        1.439400e+01      0.000000e+00      0.000000e+00      1.439400e+01   
     2.908749          1.413779        1.282350e+01      0.000000e+00      0.000000e+00      1.282350e+01   
     2.908749          1.483076        1.138142e+01      0.000000e+00      0.000000e+00      1.138142e+01   
     2.908749          1.549467        1.007214e+01      0.000000e+00      0.000000e+00      1.007214e+01   
     2.908749          1.612554        8.896961e+00      0.000000e+00      0.000000e+00      8.896961e+00   
     2.908749          1.671957        7.851076e+00      0.000000e+00      0.000000e+00      7.851076e+00   
     2.908749          1.727318        6.932828e+00      0.000000e+00      0.000000e+00      6.932828e+00   
     2.908749          1.778306        6.135314e+00      0.000000e+00      0.000000e+00      6.135314e+00   
     2.908749          1.824612        5.451262e+00      0.000000e+00      0.000000e+00      5.451262e+00   
     2.908749          1.865960        4.874349e+00      0.000000e+00      0.000000e+00      4.874349e+00   
     2.908749          1.902099        4.395922e+00      0.000000e+00      0.000000e+00      4.395922e+00   
     2.908749          1.932813        4.008880e+00      0.000000e+00      0.000000e+00      4.008880e+00   
     2.908749          1.957917        3.705359e+00      0.000000e+00      0.000000e+00      3.705359e+00   
     2.908749          1.977260        3.479457e+00      0.000000e+00      0.000000e+00      3.479457e+00   
     2.908749          1.990726        3.326507e+00      0.000000e+00      0.000000e+00      3.326507e+00   
     2.908749          1.998238        3.242749e+00      0.000000e+00      0.000000e+00      3.242749e+00   
     2.933583          0.001762        4.338889e+01      0.000000e+00      0.000000e+00      4.338889e+01   
     2.933583          0.009274        4.339125e+01      0.000000e+00      0.000000e+00      4.339125e+01   
     2.933583          0.022740        4.341039e+01      0.000000e+00      0.000000e+00      4.341039e+01   
     2.933583          0.042083        4.342564e+01      0.000000e+00      0.000000e+00      4.342564e+01   
     2.933583          0.067187        4.338655e+01      0.000000e+00      0.000000e+00      4.338655e+01   
     2.933583          0.097901        4.336408e+01      0.000000e+00      0.000000e+00      4.336408e+01   
     2.933583          0.134040        4.333479e+01      0.000000e+00      0.000000e+00      4.333479e+01   
     2.933583          0.175388        4.307637e+01      0.000000e+00      0.000000e+00      4.307637e+01   
     2.933583          0.221694        4.237349e+01      0.000000e+00      0.000000e+00      4.237349e+01   
     2.933583          0.272682        4.128392e+01      0.000000e+00      0.000000e+00      4.128392e+01   
     2.933583          0.328043        3.992006e+01      0.000000e+00      0.000000e+00      3.992006e+01   
     2.933583          0.387446        3.836973e+01      0.000000e+00      0.000000e+00      3.836973e+01   
     2.933583          0.450533        3.664088e+01      0.000000e+00      0.000000e+00      3.664088e+01   
     2.933583          0.516924        3.477944e+01      0.000000e+00      0.000000e+00      3.477944e+01   
     2.933583          0.586221        3.283695e+01      0.000000e+00      0.000000e+00      3.283695e+01   
     2.933583          0.658006        3.082383e+01      0.000000e+00      0.000000e+00      3.082383e+01   
     2.933583          0.731848        2.876417e+01      0.000000e+00      0.000000e+00      2.876417e+01   
     2.933583          0.807302        2.670238e+01      0.000000e+00      0.000000e+00      2.670238e+01   
     2.933583          0.883916        2.464390e+01      0.000000e+00      0.000000e+00      2.464390e+01   
     2.933583          0.961228        2.261699e+01      0.000000e+00      0.000000e+00      2.261699e+01   
     2.933583          1.038772        2.064917e+01      0.000000e+00      0.000000e+00      2.064917e+01   
     2.933583          1.116084        1.874474e+01      0.000000e+00      0.000000e+00      1.874474e+01   
     2.933583          1.192698        1.692991e+01      0.000000e+00      0.000000e+00      1.692991e+01   
     2.933583          1.268152        1.521678e+01      0.000000e+00      0.000000e+00      1.521678e+01   
     2.933583          1.341994        1.360954e+01      0.000000e+00      0.000000e+00      1.360954e+01   
     2.933583          1.413779        1.212365e+01      0.000000e+00      0.000000e+00      1.212365e+01   
     2.933583          1.483076        1.075944e+01      0.000000e+00      0.000000e+00      1.075944e+01   
     2.933583          1.549467        9.520978e+00      0.000000e+00      0.000000e+00      9.520978e+00   
     2.933583          1.612554        8.409490e+00      0.000000e+00      0.000000e+00      8.409490e+00   
     2.933583          1.671957        7.420389e+00      0.000000e+00      0.000000e+00      7.420389e+00   
     2.933583          1.727318        6.552080e+00      0.000000e+00      0.000000e+00      6.552080e+00   
     2.933583          1.778306        5.798008e+00      0.000000e+00      0.000000e+00      5.798008e+00   
     2.933583          1.824612        5.151272e+00      0.000000e+00      0.000000e+00      5.151272e+00   
     2.933583          1.865960        4.605873e+00      0.000000e+00      0.000000e+00      4.605873e+00   
     2.933583          1.902099        4.153610e+00      0.000000e+00      0.000000e+00      4.153610e+00   
     2.933583          1.932813        3.787757e+00      0.000000e+00      0.000000e+00      3.787757e+00   
     2.933583          1.957917        3.500867e+00      0.000000e+00      0.000000e+00      3.500867e+00   
     2.933583          1.977260        3.287352e+00      0.000000e+00      0.000000e+00      3.287352e+00   
     2.933583          1.990726        3.142792e+00      0.000000e+00      0.000000e+00      3.142792e+00   
     2.933583          1.998238        3.063631e+00      0.000000e+00      0.000000e+00      3.063631e+00   
     2.954553          0.001762        4.141753e+01      0.000000e+00      0.000000e+00      4.141753e+01   
     2.954553          0.009274        4.141977e+01      0.000000e+00      0.000000e+00      4.141977e+01   
     2.954553          0.022740        4.143810e+01      0.000000e+00      0.000000e+00      4.143810e+01   
     2.954553          0.042083        4.145274e+01      0.000000e+00      0.000000e+00      4.145274e+01   
     2.954553          0.067187        4.141541e+01      0.000000e+00      0.000000e+00      4.141541e+01   
     2.954553          0.097901        4.139408e+01      0.000000e+00      0.000000e+00      4.139408e+01   
     2.954553          0.134040        4.136637e+01      0.000000e+00      0.000000e+00      4.136637e+01   
     2.954553          0.175388        4.111978e+01      0.000000e+00      0.000000e+00      4.111978e+01   
     2.954553          0.221694        4.044837e+01      0.000000e+00      0.000000e+00      4.044837e+01   
     2.954553          0.272682        3.940737e+01      0.000000e+00      0.000000e+00      3.940737e+01   
     2.954553          0.328043        3.810429e+01      0.000000e+00      0.000000e+00      3.810429e+01   
     2.954553          0.387446        3.662310e+01      0.000000e+00      0.000000e+00      3.662310e+01   
     2.954553          0.450533        3.497142e+01      0.000000e+00      0.000000e+00      3.497142e+01   
     2.954553          0.516924        3.319319e+01      0.000000e+00      0.000000e+00      3.319319e+01   
     2.954553          0.586221        3.133766e+01      0.000000e+00      0.000000e+00      3.133766e+01   
     2.954553          0.658006        2.941482e+01      0.000000e+00      0.000000e+00      2.941482e+01   
     2.954553          0.731848        2.744769e+01      0.000000e+00      0.000000e+00      2.744769e+01   
     2.954553          0.807302        2.547871e+01      0.000000e+00      0.000000e+00      2.547871e+01   
     2.954553          0.883916        2.351307e+01      0.000000e+00      0.000000e+00      2.351307e+01   
     2.954553          0.961228        2.157776e+01      0.000000e+00      0.000000e+00      2.157776e+01   
     2.954553          1.038772        1.969905e+01      0.000000e+00      0.000000e+00      1.969905e+01   
     2.954553          1.116084        1.788104e+01      0.000000e+00      0.000000e+00      1.788104e+01   
     2.954553          1.192698        1.614873e+01      0.000000e+00      0.000000e+00      1.614873e+01   
     2.954553          1.268152        1.451366e+01      0.000000e+00      0.000000e+00      1.451366e+01   
     2.954553          1.341994        1.297981e+01      0.000000e+00      0.000000e+00      1.297981e+01   
     2.954553          1.413779        1.156190e+01      0.000000e+00      0.000000e+00      1.156190e+01   
     2.954553          1.483076        1.026023e+01      0.000000e+00      0.000000e+00      1.026023e+01   
     2.954553          1.549467        9.078654e+00      0.000000e+00      0.000000e+00      9.078654e+00   
     2.954553          1.612554        8.018312e+00      0.000000e+00      0.000000e+00      8.018312e+00   
     2.954553          1.671957        7.074808e+00      0.000000e+00      0.000000e+00      7.074808e+00   
     2.954553          1.727318        6.246594e+00      0.000000e+00      0.000000e+00      6.246594e+00   
     2.954553          1.778306        5.527397e+00      0.000000e+00      0.000000e+00      5.527397e+00   
     2.954553          1.824612        4.910615e+00      0.000000e+00      0.000000e+00      4.910615e+00   
     2.954553          1.865960        4.390509e+00      0.000000e+00      0.000000e+00      4.390509e+00   
     2.954553          1.902099        3.959245e+00      0.000000e+00      0.000000e+00      3.959245e+00   
     2.954553          1.932813        3.610396e+00      0.000000e+00      0.000000e+00      3.610396e+00   
     2.954553          1.957917        3.336851e+00      0.000000e+00      0.000000e+00      3.336851e+00   
     2.954553          1.977260        3.133276e+00      0.000000e+00      0.000000e+00      3.133276e+00   
     2.954553          1.990726        2.995449e+00      0.000000e+00      0.000000e+00      2.995449e+00   
     2.954553          1.998238        2.919975e+00      0.000000e+00      0.000000e+00      2.919975e+00   
     2.971601          0.001762        3.987886e+01      0.000000e+00      0.000000e+00      3.987886e+01   
     2.971601          0.009274        3.988101e+01      0.000000e+00      0.000000e+00      3.988101e+01   
     2.971601          0.022740        3.989871e+01      0.000000e+00      0.000000e+00      3.989871e+01   
     2.971601          0.042083        3.991286e+01      0.000000e+00      0.000000e+00      3.991286e+01   
     2.971601          0.067187        3.987692e+01      0.000000e+00      0.000000e+00      3.987692e+01   
     2.971601          0.097901        3.985646e+01      0.000000e+00      0.000000e+00      3.985646e+01   
     2.971601          0.134040        3.982997e+01      0.000000e+00      0.000000e+00      3.982997e+01   
     2.971601          0.175388        3.959260e+01      0.000000e+00      0.000000e+00      3.959260e+01   
     2.971601          0.221694        3.894578e+01      0.000000e+00      0.000000e+00      3.894578e+01   
     2.971601          0.272682        3.794274e+01      0.000000e+00      0.000000e+00      3.794274e+01   
     2.971601          0.328043        3.668715e+01      0.000000e+00      0.000000e+00      3.668715e+01   
     2.971601          0.387446        3.525999e+01      0.000000e+00      0.000000e+00      3.525999e+01   
     2.971601          0.450533        3.366861e+01      0.000000e+00      0.000000e+00      3.366861e+01   
     2.971601          0.516924        3.195538e+01      0.000000e+00      0.000000e+00      3.195538e+01   
     2.971601          0.586221        3.016779e+01      0.000000e+00      0.000000e+00      3.016779e+01   
     2.971601          0.658006        2.831547e+01      0.000000e+00      0.000000e+00      2.831547e+01   
     2.971601          0.731848        2.642062e+01      0.000000e+00      0.000000e+00      2.642062e+01   
     2.971601          0.807302        2.452411e+01      0.000000e+00      0.000000e+00      2.452411e+01   
     2.971601          0.883916        2.263096e+01      0.000000e+00      0.000000e+00      2.263096e+01   
     2.971601          0.961228        2.076717e+01      0.000000e+00      0.000000e+00      2.076717e+01   
     2.971601          1.038772        1.895802e+01      0.000000e+00      0.000000e+00      1.895802e+01   
     2.971601          1.116084        1.720747e+01      0.000000e+00      0.000000e+00      1.720747e+01   
     2.971601          1.192698        1.553956e+01      0.000000e+00      0.000000e+00      1.553956e+01   
     2.971601          1.268152        1.396541e+01      0.000000e+00      0.000000e+00      1.396541e+01   
     2.971601          1.341994        1.248883e+01      0.000000e+00      0.000000e+00      1.248883e+01   
     2.971601          1.413779        1.112396e+01      0.000000e+00      0.000000e+00      1.112396e+01   
     2.971601          1.483076        9.871072e+00      0.000000e+00      0.000000e+00      9.871072e+00   
     2.971601          1.549467        8.733868e+00      0.000000e+00      0.000000e+00      8.733868e+00   
     2.971601          1.612554        7.713416e+00      0.000000e+00      0.000000e+00      7.713416e+00   
     2.971601          1.671957        6.805470e+00      0.000000e+00      0.000000e+00      6.805470e+00   
     2.971601          1.727318        6.008521e+00      0.000000e+00      0.000000e+00      6.008521e+00   
     2.971601          1.778306        5.316515e+00      0.000000e+00      0.000000e+00      5.316515e+00   
     2.971601          1.824612        4.723086e+00      0.000000e+00      0.000000e+00      4.723086e+00   
     2.971601          1.865960        4.222698e+00      0.000000e+00      0.000000e+00      4.222698e+00   
     2.971601          1.902099        3.807803e+00      0.000000e+00      0.000000e+00      3.807803e+00   
     2.971601          1.932813        3.472207e+00      0.000000e+00      0.000000e+00      3.472207e+00   
     2.971601          1.957917        3.209065e+00      0.000000e+00      0.000000e+00      3.209065e+00   
     2.971601          1.977260        3.013236e+00      0.000000e+00      0.000000e+00      3.013236e+00   
     2.971601          1.990726        2.880656e+00      0.000000e+00      0.000000e+00      2.880656e+00   
     2.971601          1.998238        2.808057e+00      0.000000e+00      0.000000e+00      2.808057e+00   
     2.984682          0.001762        3.873574e+01      0.000000e+00      0.000000e+00      3.873574e+01   
     2.984682          0.009274        3.873783e+01      0.000000e+00      0.000000e+00      3.873783e+01   
     2.984682          0.022740        3.875505e+01      0.000000e+00      0.000000e+00      3.875505e+01   
     2.984682          0.042083        3.876884e+01      0.000000e+00      0.000000e+00      3.876884e+01   
     2.984682          0.067187        3.873392e+01      0.000000e+00      0.000000e+00      3.873392e+01   
     2.984682          0.097901        3.871412e+01      0.000000e+00      0.000000e+00      3.871412e+01   
     2.984682          0.134040        3.868853e+01      0.000000e+00      0.000000e+00      3.868853e+01   
     2.984682          0.175388        3.845801e+01      0.000000e+00      0.000000e+00      3.845801e+01   
     2.984682          0.221694        3.782947e+01      0.000000e+00      0.000000e+00      3.782947e+01   
     2.984682          0.272682        3.685465e+01      0.000000e+00      0.000000e+00      3.685465e+01   
     2.984682          0.328043        3.563438e+01      0.000000e+00      0.000000e+00      3.563438e+01   
     2.984682          0.387446        3.424739e+01      0.000000e+00      0.000000e+00      3.424739e+01   
     2.984682          0.450533        3.270084e+01      0.000000e+00      0.000000e+00      3.270084e+01   
     2.984682          0.516924        3.103595e+01      0.000000e+00      0.000000e+00      3.103595e+01   
     2.984682          0.586221        2.929887e+01      0.000000e+00      0.000000e+00      2.929887e+01   
     2.984682          0.658006        2.749897e+01      0.000000e+00      0.000000e+00      2.749897e+01   
     2.984682          0.731848        2.565784e+01      0.000000e+00      0.000000e+00      2.565784e+01   
     2.984682          0.807302        2.381520e+01      0.000000e+00      0.000000e+00      2.381520e+01   
     2.984682          0.883916        2.197593e+01      0.000000e+00      0.000000e+00      2.197593e+01   
     2.984682          0.961228        2.016528e+01      0.000000e+00      0.000000e+00      2.016528e+01   
     2.984682          1.038772        1.840782e+01      0.000000e+00      0.000000e+00      1.840782e+01   
     2.984682          1.116084        1.670739e+01      0.000000e+00      0.000000e+00      1.670739e+01   
     2.984682          1.192698        1.508733e+01      0.000000e+00      0.000000e+00      1.508733e+01   
     2.984682          1.268152        1.355842e+01      0.000000e+00      0.000000e+00      1.355842e+01   
     2.984682          1.341994        1.212437e+01      0.000000e+00      0.000000e+00      1.212437e+01   
     2.984682          1.413779        1.079890e+01      0.000000e+00      0.000000e+00      1.079890e+01   
     2.984682          1.483076        9.582238e+00      0.000000e+00      0.000000e+00      9.582238e+00   
     2.984682          1.549467        8.477981e+00      0.000000e+00      0.000000e+00      8.477981e+00   
     2.984682          1.612554        7.487148e+00      0.000000e+00      0.000000e+00      7.487148e+00   
     2.984682          1.671957        6.605600e+00      0.000000e+00      0.000000e+00      6.605600e+00   
     2.984682          1.727318        5.831860e+00      0.000000e+00      0.000000e+00      5.831860e+00   
     2.984682          1.778306        5.160039e+00      0.000000e+00      0.000000e+00      5.160039e+00   
     2.984682          1.824612        4.583944e+00      0.000000e+00      0.000000e+00      4.583944e+00   
     2.984682          1.865960        4.098191e+00      0.000000e+00      0.000000e+00      4.098191e+00   
     2.984682          1.902099        3.695445e+00      0.000000e+00      0.000000e+00      3.695445e+00   
     2.984682          1.932813        3.369686e+00      0.000000e+00      0.000000e+00      3.369686e+00   
     2.984682          1.957917        3.114263e+00      0.000000e+00      0.000000e+00      3.114263e+00   
     2.984682          1.977260        2.924183e+00      0.000000e+00      0.000000e+00      2.924183e+00   
     2.984682          1.990726        2.795497e+00      0.000000e+00      0.000000e+00      2.795497e+00   
     2.984682          1.998238        2.725031e+00      0.000000e+00      0.000000e+00      2.725031e+00   
     2.993761          0.001762        3.796096e+01      0.000000e+00      0.000000e+00      3.796096e+01   
     2.993761          0.009274        3.796300e+01      0.000000e+00      0.000000e+00      3.796300e+01   
     2.993761          0.022740        3.797990e+01      0.000000e+00      0.000000e+00      3.797990e+01   
     2.993761          0.042083        3.799344e+01      0.000000e+00      0.000000e+00      3.799344e+01   
     2.993761          0.067187        3.795922e+01      0.000000e+00      0.000000e+00      3.795922e+01   
     2.993761          0.097901        3.793986e+01      0.000000e+00      0.000000e+00      3.793986e+01   
     2.993761          0.134040        3.791487e+01      0.000000e+00      0.000000e+00      3.791487e+01   
     2.993761          0.175388        3.768900e+01      0.000000e+00      0.000000e+00      3.768900e+01   
     2.993761          0.221694        3.707285e+01      0.000000e+00      0.000000e+00      3.707285e+01   
     2.993761          0.272682        3.611718e+01      0.000000e+00      0.000000e+00      3.611718e+01   
     2.993761          0.328043        3.492086e+01      0.000000e+00      0.000000e+00      3.492086e+01   
     2.993761          0.387446        3.356111e+01      0.000000e+00      0.000000e+00      3.356111e+01   
     2.993761          0.450533        3.204497e+01      0.000000e+00      0.000000e+00      3.204497e+01   
     2.993761          0.516924        3.041286e+01      0.000000e+00      0.000000e+00      3.041286e+01   
     2.993761          0.586221        2.871003e+01      0.000000e+00      0.000000e+00      2.871003e+01   
     2.993761          0.658006        2.694567e+01      0.000000e+00      0.000000e+00      2.694567e+01   
     2.993761          0.731848        2.514097e+01      0.000000e+00      0.000000e+00      2.514097e+01   
     2.993761          0.807302        2.333485e+01      0.000000e+00      0.000000e+00      2.333485e+01   
     2.993761          0.883916        2.153210e+01      0.000000e+00      0.000000e+00      2.153210e+01   
     2.993761          0.961228        1.975749e+01      0.000000e+00      0.000000e+00      1.975749e+01   
     2.993761          1.038772        1.803506e+01      0.000000e+00      0.000000e+00      1.803506e+01   
     2.993761          1.116084        1.636860e+01      0.000000e+00      0.000000e+00      1.636860e+01   
     2.993761          1.192698        1.478097e+01      0.000000e+00      0.000000e+00      1.478097e+01   
     2.993761          1.268152        1.328273e+01      0.000000e+00      0.000000e+00      1.328273e+01   
     2.993761          1.341994        1.187750e+01      0.000000e+00      0.000000e+00      1.187750e+01   
     2.993761          1.413779        1.057872e+01      0.000000e+00      0.000000e+00      1.057872e+01   
     2.993761          1.483076        9.386611e+00      0.000000e+00      0.000000e+00      9.386611e+00   
     2.993761          1.549467        8.304676e+00      0.000000e+00      0.000000e+00      8.304676e+00   
     2.993761          1.612554        7.333908e+00      0.000000e+00      0.000000e+00      7.333908e+00   
