#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.824612        1.389535e+01      0.000000e+00      0.000000e+00      1.389535e+01   
     2.880118          1.865960        1.243631e+01      0.000000e+00      0.000000e+00      1.243631e+01   
     2.880118          1.902099        1.122481e+01      0.000000e+00      0.000000e+00      1.122481e+01   
     2.880118          1.932813        1.024367e+01      0.000000e+00      0.000000e+00      1.024367e+01   
     2.880118          1.957917        9.473548e+00      0.000000e+00      0.000000e+00      9.473548e+00   
     2.880118          1.977260        8.899932e+00      0.000000e+00      0.000000e+00      8.899932e+00   
     2.880118          1.990726        8.511349e+00      0.000000e+00      0.000000e+00      8.511349e+00   
     2.880118          1.998238        8.298484e+00      0.000000e+00      0.000000e+00      8.298484e+00   
     2.908749          0.001762        1.096499e+02      0.000000e+00      0.000000e+00      1.096499e+02   
     2.908749          0.009274        1.096564e+02      0.000000e+00      0.000000e+00      1.096564e+02   
     2.908749          0.022740        1.097011e+02      0.000000e+00      0.000000e+00      1.097011e+02   
     2.908749          0.042083        1.097346e+02      0.000000e+00      0.000000e+00      1.097346e+02   
     2.908749          0.067187        1.096360e+02      0.000000e+00      0.000000e+00      1.096360e+02   
     2.908749          0.097901        1.095719e+02      0.000000e+00      0.000000e+00      1.095719e+02   
     2.908749          0.134040        1.094822e+02      0.000000e+00      0.000000e+00      1.094822e+02   
     2.908749          0.175388        1.088237e+02      0.000000e+00      0.000000e+00      1.088237e+02   
     2.908749          0.221694        1.070757e+02      0.000000e+00      0.000000e+00      1.070757e+02   
     2.908749          0.272682        1.043798e+02      0.000000e+00      0.000000e+00      1.043798e+02   
     2.908749          0.328043        1.010065e+02      0.000000e+00      0.000000e+00      1.010065e+02   
     2.908749          0.387446        9.716893e+01      0.000000e+00      0.000000e+00      9.716893e+01   
     2.908749          0.450533        9.288471e+01      0.000000e+00      0.000000e+00      9.288471e+01   
     2.908749          0.516924        8.826467e+01      0.000000e+00      0.000000e+00      8.826467e+01   
     2.908749          0.586221        8.343494e+01      0.000000e+00      0.000000e+00      8.343494e+01   
     2.908749          0.658006        7.842002e+01      0.000000e+00      0.000000e+00      7.842002e+01   
     2.908749          0.731848        7.327861e+01      0.000000e+00      0.000000e+00      7.327861e+01   
     2.908749          0.807302        6.812137e+01      0.000000e+00      0.000000e+00      6.812137e+01   
     2.908749          0.883916        6.296102e+01      0.000000e+00      0.000000e+00      6.296102e+01   
     2.908749          0.961228        5.786824e+01      0.000000e+00      0.000000e+00      5.786824e+01   
     2.908749          1.038772        5.291321e+01      0.000000e+00      0.000000e+00      5.291321e+01   
     2.908749          1.116084        4.810655e+01      0.000000e+00      0.000000e+00      4.810655e+01   
     2.908749          1.192698        4.351557e+01      0.000000e+00      0.000000e+00      4.351557e+01   
     2.908749          1.268152        3.917227e+01      0.000000e+00      0.000000e+00      3.917227e+01   
     2.908749          1.341994        3.508791e+01      0.000000e+00      0.000000e+00      3.508791e+01   
     2.908749          1.413779        3.130381e+01      0.000000e+00      0.000000e+00      3.130381e+01   
     2.908749          1.483076        2.782191e+01      0.000000e+00      0.000000e+00      2.782191e+01   
     2.908749          1.549467        2.465440e+01      0.000000e+00      0.000000e+00      2.465440e+01   
     2.908749          1.612554        2.180591e+01      0.000000e+00      0.000000e+00      2.180591e+01   
     2.908749          1.671957        1.926613e+01      0.000000e+00      0.000000e+00      1.926613e+01   
     2.908749          1.727318        1.703249e+01      0.000000e+00      0.000000e+00      1.703249e+01   
     2.908749          1.778306        1.508938e+01      0.000000e+00      0.000000e+00      1.508938e+01   
     2.908749          1.824612        1.342024e+01      0.000000e+00      0.000000e+00      1.342024e+01   
     2.908749          1.865960        1.201064e+01      0.000000e+00      0.000000e+00      1.201064e+01   
     2.908749          1.902099        1.084025e+01      0.000000e+00      0.000000e+00      1.084025e+01   
     2.908749          1.932813        9.892445e+00      0.000000e+00      0.000000e+00      9.892445e+00   
     2.908749          1.957917        9.148510e+00      0.000000e+00      0.000000e+00      9.148510e+00   
     2.908749          1.977260        8.594419e+00      0.000000e+00      0.000000e+00      8.594419e+00   
     2.908749          1.990726        8.219071e+00      0.000000e+00      0.000000e+00      8.219071e+00   
     2.908749          1.998238        8.013459e+00      0.000000e+00      0.000000e+00      8.013459e+00   
     2.933583          0.001762        1.065106e+02      0.000000e+00      0.000000e+00      1.065106e+02   
     2.933583          0.009274        1.065169e+02      0.000000e+00      0.000000e+00      1.065169e+02   
     2.933583          0.022740        1.065604e+02      0.000000e+00      0.000000e+00      1.065604e+02   
     2.933583          0.042083        1.065931e+02      0.000000e+00      0.000000e+00      1.065931e+02   
     2.933583          0.067187        1.064973e+02      0.000000e+00      0.000000e+00      1.064973e+02   
     2.933583          0.097901        1.064352e+02      0.000000e+00      0.000000e+00      1.064352e+02   
     2.933583          0.134040        1.063483e+02      0.000000e+00      0.000000e+00      1.063483e+02   
     2.933583          0.175388        1.057088e+02      0.000000e+00      0.000000e+00      1.057088e+02   
     2.933583          0.221694        1.040101e+02      0.000000e+00      0.000000e+00      1.040101e+02   
     2.933583          0.272682        1.013899e+02      0.000000e+00      0.000000e+00      1.013899e+02   
     2.933583          0.328043        9.811141e+01      0.000000e+00      0.000000e+00      9.811141e+01   
     2.933583          0.387446        9.438162e+01      0.000000e+00      0.000000e+00      9.438162e+01   
     2.933583          0.450533        9.021784e+01      0.000000e+00      0.000000e+00      9.021784e+01   
     2.933583          0.516924        8.572783e+01      0.000000e+00      0.000000e+00      8.572783e+01   
     2.933583          0.586221        8.103423e+01      0.000000e+00      0.000000e+00      8.103423e+01   
     2.933583          0.658006        7.616088e+01      0.000000e+00      0.000000e+00      7.616088e+01   
     2.933583          0.731848        7.116486e+01      0.000000e+00      0.000000e+00      7.116486e+01   
     2.933583          0.807302        6.615371e+01      0.000000e+00      0.000000e+00      6.615371e+01   
     2.933583          0.883916        6.113983e+01      0.000000e+00      0.000000e+00      6.113983e+01   
     2.933583          0.961228        5.619191e+01      0.000000e+00      0.000000e+00      5.619191e+01   
     2.933583          1.038772        5.137809e+01      0.000000e+00      0.000000e+00      5.137809e+01   
     2.933583          1.116084        4.670873e+01      0.000000e+00      0.000000e+00      4.670873e+01   
     2.933583          1.192698        4.224917e+01      0.000000e+00      0.000000e+00      4.224917e+01   
     2.933583          1.268152        3.803047e+01      0.000000e+00      0.000000e+00      3.803047e+01   
     2.933583          1.341994        3.406356e+01      0.000000e+00      0.000000e+00      3.406356e+01   
     2.933583          1.413779        3.038851e+01      0.000000e+00      0.000000e+00      3.038851e+01   
     2.933583          1.483076        2.700717e+01      0.000000e+00      0.000000e+00      2.700717e+01   
     2.933583          1.549467        2.393133e+01      0.000000e+00      0.000000e+00      2.393133e+01   
     2.933583          1.612554        2.116546e+01      0.000000e+00      0.000000e+00      2.116546e+01   
     2.933583          1.671957        1.869948e+01      0.000000e+00      0.000000e+00      1.869948e+01   
     2.933583          1.727318        1.653088e+01      0.000000e+00      0.000000e+00      1.653088e+01   
     2.933583          1.778306        1.464445e+01      0.000000e+00      0.000000e+00      1.464445e+01   
     2.933583          1.824612        1.302408e+01      0.000000e+00      0.000000e+00      1.302408e+01   
     2.933583          1.865960        1.165572e+01      0.000000e+00      0.000000e+00      1.165572e+01   
     2.933583          1.902099        1.051963e+01      0.000000e+00      0.000000e+00      1.051963e+01   
     2.933583          1.932813        9.599633e+00      0.000000e+00      0.000000e+00      9.599633e+00   
     2.933583          1.957917        8.877545e+00      0.000000e+00      0.000000e+00      8.877545e+00   
     2.933583          1.977260        8.339739e+00      0.000000e+00      0.000000e+00      8.339739e+00   
     2.933583          1.990726        7.975429e+00      0.000000e+00      0.000000e+00      7.975429e+00   
     2.933583          1.998238        7.775866e+00      0.000000e+00      0.000000e+00      7.775866e+00   
     2.954553          0.001762        1.039402e+02      0.000000e+00      0.000000e+00      1.039402e+02   
     2.954553          0.009274        1.039464e+02      0.000000e+00      0.000000e+00      1.039464e+02   
     2.954553          0.022740        1.039889e+02      0.000000e+00      0.000000e+00      1.039889e+02   
     2.954553          0.042083        1.040209e+02      0.000000e+00      0.000000e+00      1.040209e+02   
     2.954553          0.067187        1.039274e+02      0.000000e+00      0.000000e+00      1.039274e+02   
     2.954553          0.097901        1.038668e+02      0.000000e+00      0.000000e+00      1.038668e+02   
     2.954553          0.134040        1.037824e+02      0.000000e+00      0.000000e+00      1.037824e+02   
     2.954553          0.175388        1.031583e+02      0.000000e+00      0.000000e+00      1.031583e+02   
     2.954553          0.221694        1.015001e+02      0.000000e+00      0.000000e+00      1.015001e+02   
     2.954553          0.272682        9.894198e+01      0.000000e+00      0.000000e+00      9.894198e+01   
     2.954553          0.328043        9.574111e+01      0.000000e+00      0.000000e+00      9.574111e+01   
     2.954553          0.387446        9.209971e+01      0.000000e+00      0.000000e+00      9.209971e+01   
     2.954553          0.450533        8.803466e+01      0.000000e+00      0.000000e+00      8.803466e+01   
     2.954553          0.516924        8.365123e+01      0.000000e+00      0.000000e+00      8.365123e+01   
     2.954553          0.586221        7.906920e+01      0.000000e+00      0.000000e+00      7.906920e+01   
     2.954553          0.658006        7.431187e+01      0.000000e+00      0.000000e+00      7.431187e+01   
     2.954553          0.731848        6.943498e+01      0.000000e+00      0.000000e+00      6.943498e+01   
     2.954553          0.807302        6.454354e+01      0.000000e+00      0.000000e+00      6.454354e+01   
     2.954553          0.883916        5.964964e+01      0.000000e+00      0.000000e+00      5.964964e+01   
     2.954553          0.961228        5.482037e+01      0.000000e+00      0.000000e+00      5.482037e+01   
     2.954553          1.038772        5.012221e+01      0.000000e+00      0.000000e+00      5.012221e+01   
     2.954553          1.116084        4.556528e+01      0.000000e+00      0.000000e+00      4.556528e+01   
     2.954553          1.192698        4.121333e+01      0.000000e+00      0.000000e+00      4.121333e+01   
     2.954553          1.268152        3.709663e+01      0.000000e+00      0.000000e+00      3.709663e+01   
     2.954553          1.341994        3.322586e+01      0.000000e+00      0.000000e+00      3.322586e+01   
     2.954553          1.413779        2.964005e+01      0.000000e+00      0.000000e+00      2.964005e+01   
     2.954553          1.483076        2.634100e+01      0.000000e+00      0.000000e+00      2.634100e+01   
     2.954553          1.549467        2.334017e+01      0.000000e+00      0.000000e+00      2.334017e+01   
     2.954553          1.612554        2.064188e+01      0.000000e+00      0.000000e+00      2.064188e+01   
     2.954553          1.671957        1.823629e+01      0.000000e+00      0.000000e+00      1.823629e+01   
     2.954553          1.727318        1.612088e+01      0.000000e+00      0.000000e+00      1.612088e+01   
     2.954553          1.778306        1.428080e+01      0.000000e+00      0.000000e+00      1.428080e+01   
     2.954553          1.824612        1.270031e+01      0.000000e+00      0.000000e+00      1.270031e+01   
     2.954553          1.865960        1.136568e+01      0.000000e+00      0.000000e+00      1.136568e+01   
     2.954553          1.902099        1.025763e+01      0.000000e+00      0.000000e+00      1.025763e+01   
     2.954553          1.932813        9.360364e+00      0.000000e+00      0.000000e+00      9.360364e+00   
     2.954553          1.957917        8.656135e+00      0.000000e+00      0.000000e+00      8.656135e+00   
     2.954553          1.977260        8.131641e+00      0.000000e+00      0.000000e+00      8.131641e+00   
     2.954553          1.990726        7.776355e+00      0.000000e+00      0.000000e+00      7.776355e+00   
     2.954553          1.998238        7.581736e+00      0.000000e+00      0.000000e+00      7.581736e+00   
     2.971601          0.001762        1.019007e+02      0.000000e+00      0.000000e+00      1.019007e+02   
     2.971601          0.009274        1.019067e+02      0.000000e+00      0.000000e+00      1.019067e+02   
     2.971601          0.022740        1.019484e+02      0.000000e+00      0.000000e+00      1.019484e+02   
     2.971601          0.042083        1.019799e+02      0.000000e+00      0.000000e+00      1.019799e+02   
     2.971601          0.067187        1.018881e+02      0.000000e+00      0.000000e+00      1.018881e+02   
     2.971601          0.097901        1.018289e+02      0.000000e+00      0.000000e+00      1.018289e+02   
     2.971601          0.134040        1.017463e+02      0.000000e+00      0.000000e+00      1.017463e+02   
     2.971601          0.175388        1.011345e+02      0.000000e+00      0.000000e+00      1.011345e+02   
     2.971601          0.221694        9.950840e+01      0.000000e+00      0.000000e+00      9.950840e+01   
     2.971601          0.272682        9.699960e+01      0.000000e+00      0.000000e+00      9.699960e+01   
     2.971601          0.328043        9.386041e+01      0.000000e+00      0.000000e+00      9.386041e+01   
     2.971601          0.387446        9.028921e+01      0.000000e+00      0.000000e+00      9.028921e+01   
     2.971601          0.450533        8.630258e+01      0.000000e+00      0.000000e+00      8.630258e+01   
     2.971601          0.516924        8.200381e+01      0.000000e+00      0.000000e+00      8.200381e+01   
     2.971601          0.586221        7.751038e+01      0.000000e+00      0.000000e+00      7.751038e+01   
     2.971601          0.658006        7.284517e+01      0.000000e+00      0.000000e+00      7.284517e+01   
     2.971601          0.731848        6.806287e+01      0.000000e+00      0.000000e+00      6.806287e+01   
     2.971601          0.807302        6.326646e+01      0.000000e+00      0.000000e+00      6.326646e+01   
     2.971601          0.883916        5.846782e+01      0.000000e+00      0.000000e+00      5.846782e+01   
     2.971601          0.961228        5.373273e+01      0.000000e+00      0.000000e+00      5.373273e+01   
     2.971601          1.038772        4.912637e+01      0.000000e+00      0.000000e+00      4.912637e+01   
     2.971601          1.116084        4.465865e+01      0.000000e+00      0.000000e+00      4.465865e+01   
     2.971601          1.192698        4.039208e+01      0.000000e+00      0.000000e+00      4.039208e+01   
     2.971601          1.268152        3.635632e+01      0.000000e+00      0.000000e+00      3.635632e+01   
     2.971601          1.341994        3.256180e+01      0.000000e+00      0.000000e+00      3.256180e+01   
     2.971601          1.413779        2.904679e+01      0.000000e+00      0.000000e+00      2.904679e+01   
     2.971601          1.483076        2.581301e+01      0.000000e+00      0.000000e+00      2.581301e+01   
     2.971601          1.549467        2.287166e+01      0.000000e+00      0.000000e+00      2.287166e+01   
     2.971601          1.612554        2.022697e+01      0.000000e+00      0.000000e+00      2.022697e+01   
     2.971601          1.671957        1.786924e+01      0.000000e+00      0.000000e+00      1.786924e+01   
     2.971601          1.727318        1.579600e+01      0.000000e+00      0.000000e+00      1.579600e+01   
     2.971601          1.778306        1.399268e+01      0.000000e+00      0.000000e+00      1.399268e+01   
     2.971601          1.824612        1.244379e+01      0.000000e+00      0.000000e+00      1.244379e+01   
     2.971601          1.865960        1.113590e+01      0.000000e+00      0.000000e+00      1.113590e+01   
     2.971601          1.902099        1.005007e+01      0.000000e+00      0.000000e+00      1.005007e+01   
     2.971601          1.932813        9.170819e+00      0.000000e+00      0.000000e+00      9.170819e+00   
     2.971601          1.957917        8.480744e+00      0.000000e+00      0.000000e+00      8.480744e+00   
     2.971601          1.977260        7.966800e+00      0.000000e+00      0.000000e+00      7.966800e+00   
     2.971601          1.990726        7.618663e+00      0.000000e+00      0.000000e+00      7.618663e+00   
     2.971601          1.998238        7.427962e+00      0.000000e+00      0.000000e+00      7.427962e+00   
     2.984682          0.001762        1.003627e+02      0.000000e+00      0.000000e+00      1.003627e+02   
     2.984682          0.009274        1.003686e+02      0.000000e+00      0.000000e+00      1.003686e+02   
     2.984682          0.022740        1.004098e+02      0.000000e+00      0.000000e+00      1.004098e+02   
     2.984682          0.042083        1.004408e+02      0.000000e+00      0.000000e+00      1.004408e+02   
     2.984682          0.067187        1.003504e+02      0.000000e+00      0.000000e+00      1.003504e+02   
     2.984682          0.097901        1.002921e+02      0.000000e+00      0.000000e+00      1.002921e+02   
     2.984682          0.134040        1.002109e+02      0.000000e+00      0.000000e+00      1.002109e+02   
     2.984682          0.175388        9.960843e+01      0.000000e+00      0.000000e+00      9.960843e+01   
     2.984682          0.221694        9.800655e+01      0.000000e+00      0.000000e+00      9.800655e+01   
     2.984682          0.272682        9.553496e+01      0.000000e+00      0.000000e+00      9.553496e+01   
     2.984682          0.328043        9.244232e+01      0.000000e+00      0.000000e+00      9.244232e+01   
     2.984682          0.387446        8.892410e+01      0.000000e+00      0.000000e+00      8.892410e+01   
     2.984682          0.450533        8.499665e+01      0.000000e+00      0.000000e+00      8.499665e+01   
     2.984682          0.516924        8.076176e+01      0.000000e+00      0.000000e+00      8.076176e+01   
     2.984682          0.586221        7.633519e+01      0.000000e+00      0.000000e+00      7.633519e+01   
     2.984682          0.658006        7.173948e+01      0.000000e+00      0.000000e+00      7.173948e+01   
     2.984682          0.731848        6.702856e+01      0.000000e+00      0.000000e+00      6.702856e+01   
     2.984682          0.807302        6.230383e+01      0.000000e+00      0.000000e+00      6.230383e+01   
     2.984682          0.883916        5.757704e+01      0.000000e+00      0.000000e+00      5.757704e+01   
     2.984682          0.961228        5.291299e+01      0.000000e+00      0.000000e+00      5.291299e+01   
     2.984682          1.038772        4.837585e+01      0.000000e+00      0.000000e+00      4.837585e+01   
     2.984682          1.116084        4.397542e+01      0.000000e+00      0.000000e+00      4.397542e+01   
     2.984682          1.192698        3.977323e+01      0.000000e+00      0.000000e+00      3.977323e+01   
     2.984682          1.268152        3.579849e+01      0.000000e+00      0.000000e+00      3.579849e+01   
     2.984682          1.341994        3.206147e+01      0.000000e+00      0.000000e+00      3.206147e+01   
     2.984682          1.413779        2.859982e+01      0.000000e+00      0.000000e+00      2.859982e+01   
     2.984682          1.483076        2.541524e+01      0.000000e+00      0.000000e+00      2.541524e+01   
     2.984682          1.549467        2.251872e+01      0.000000e+00      0.000000e+00      2.251872e+01   
     2.984682          1.612554        1.991442e+01      0.000000e+00      0.000000e+00      1.991442e+01   
     2.984682          1.671957        1.759277e+01      0.000000e+00      0.000000e+00      1.759277e+01   
     2.984682          1.727318        1.555131e+01      0.000000e+00      0.000000e+00      1.555131e+01   
     2.984682          1.778306        1.377567e+01      0.000000e+00      0.000000e+00      1.377567e+01   
     2.984682          1.824612        1.225061e+01      0.000000e+00      0.000000e+00      1.225061e+01   
     2.984682          1.865960        1.096285e+01      0.000000e+00      0.000000e+00      1.096285e+01   
     2.984682          1.902099        9.893761e+00      0.000000e+00      0.000000e+00      9.893761e+00   
     2.984682          1.932813        9.028083e+00      0.000000e+00      0.000000e+00      9.028083e+00   
     2.984682          1.957917        8.348669e+00      0.000000e+00      0.000000e+00      8.348669e+00   
     2.984682          1.977260        7.842671e+00      0.000000e+00      0.000000e+00      7.842671e+00   
     2.984682          1.990726        7.499921e+00      0.000000e+00      0.000000e+00      7.499921e+00   
     2.984682          1.998238        7.312171e+00      0.000000e+00      0.000000e+00      7.312171e+00   
     2.993761          0.001762        9.930494e+01      0.000000e+00      0.000000e+00      9.930494e+01   
     2.993761          0.009274        9.931077e+01      0.000000e+00      0.000000e+00      9.931077e+01   
     2.993761          0.022740        9.935154e+01      0.000000e+00      0.000000e+00      9.935154e+01   
     2.993761          0.042083        9.938226e+01      0.000000e+00      0.000000e+00      9.938226e+01   
     2.993761          0.067187        9.929285e+01      0.000000e+00      0.000000e+00      9.929285e+01   
     2.993761          0.097901        9.923521e+01      0.000000e+00      0.000000e+00      9.923521e+01   
     2.993761          0.134040        9.915497e+01      0.000000e+00      0.000000e+00      9.915497e+01   
     2.993761          0.175388        9.855883e+01      0.000000e+00      0.000000e+00      9.855883e+01   
     2.993761          0.221694        9.697362e+01      0.000000e+00      0.000000e+00      9.697362e+01   
     2.993761          0.272682        9.452764e+01      0.000000e+00      0.000000e+00      9.452764e+01   
     2.993761          0.328043        9.146704e+01      0.000000e+00      0.000000e+00      9.146704e+01   
     2.993761          0.387446        8.798528e+01      0.000000e+00      0.000000e+00      8.798528e+01   
     2.993761          0.450533        8.409856e+01      0.000000e+00      0.000000e+00      8.409856e+01   
     2.993761          0.516924        7.990763e+01      0.000000e+00      0.000000e+00      7.990763e+01   
     2.993761          0.586221        7.552707e+01      0.000000e+00      0.000000e+00      7.552707e+01   
     2.993761          0.658006        7.097919e+01      0.000000e+00      0.000000e+00      7.097919e+01   
     2.993761          0.731848        6.631736e+01      0.000000e+00      0.000000e+00      6.631736e+01   
     2.993761          0.807302        6.164197e+01      0.000000e+00      0.000000e+00      6.164197e+01   
     2.993761          0.883916        5.696461e+01      0.000000e+00      0.000000e+00      5.696461e+01   
     2.993761          0.961228        5.234942e+01      0.000000e+00      0.000000e+00      5.234942e+01   
     2.993761          1.038772        4.785990e+01      0.000000e+00      0.000000e+00      4.785990e+01   
     2.993761          1.116084        4.350575e+01      0.000000e+00      0.000000e+00      4.350575e+01   
     2.993761          1.192698        3.934784e+01      0.000000e+00      0.000000e+00      3.934784e+01   
     2.993761          1.268152        3.541507e+01      0.000000e+00      0.000000e+00      3.541507e+01   
     2.993761          1.341994        3.171758e+01      0.000000e+00      0.000000e+00      3.171758e+01   
     2.993761          1.413779        2.829263e+01      0.000000e+00      0.000000e+00      2.829263e+01   
     2.993761          1.483076        2.514187e+01      0.000000e+00      0.000000e+00      2.514187e+01   
     2.993761          1.549467        2.227618e+01      0.000000e+00      0.000000e+00      2.227618e+01   
     2.993761          1.612554        1.969964e+01      0.000000e+00      0.000000e+00      1.969964e+01   
     2.993761          1.671957        1.740279e+01      0.000000e+00      0.000000e+00      1.740279e+01   
     2.993761          1.727318        1.538317e+01      0.000000e+00      0.000000e+00      1.538317e+01   
     2.993761          1.778306        1.362656e+01      0.000000e+00      0.000000e+00      1.362656e+01   
     2.993761          1.824612        1.211787e+01      0.000000e+00      0.000000e+00      1.211787e+01   
     2.993761          1.865960        1.084395e+01      0.000000e+00      0.000000e+00      1.084395e+01   
     2.993761          1.902099        9.786372e+00      0.000000e+00      0.000000e+00      9.786372e+00   
     2.993761          1.932813        8.930020e+00      0.000000e+00      0.000000e+00      8.930020e+00   
     2.993761          1.957917        8.257933e+00      0.000000e+00      0.000000e+00      8.257933e+00   
     2.993761          1.977260        7.757396e+00      0.000000e+00      0.000000e+00      7.757396e+00   
     2.993761          1.990726        7.418346e+00      0.000000e+00      0.000000e+00      7.418346e+00   
     2.993761          1.998238        7.232624e+00      0.000000e+00      0.000000e+00      7.232624e+00   
     2.998815          0.001762        9.871280e+01      0.000000e+00      0.000000e+00      9.871280e+01   
     2.998815          0.009274        9.871860e+01      0.000000e+00      0.000000e+00      9.871860e+01   
     2.998815          0.022740        9.875913e+01      0.000000e+00      0.000000e+00      9.875913e+01   
     2.998815          0.042083        9.878969e+01      0.000000e+00      0.000000e+00      9.878969e+01   
     2.998815          0.067187        9.870081e+01      0.000000e+00      0.000000e+00      9.870081e+01   
     2.998815          0.097901        9.864353e+01      0.000000e+00      0.000000e+00      9.864353e+01   
     2.998815          0.134040        9.856383e+01      0.000000e+00      0.000000e+00      9.856383e+01   
     2.998815          0.175388        9.797125e+01      0.000000e+00      0.000000e+00      9.797125e+01   
     2.998815          0.221694        9.639538e+01      0.000000e+00      0.000000e+00      9.639538e+01   
     2.998815          0.272682        9.396375e+01      0.000000e+00      0.000000e+00      9.396375e+01   
     2.998815          0.328043        9.092109e+01      0.000000e+00      0.000000e+00      9.092109e+01   
     2.998815          0.387446        8.745976e+01      0.000000e+00      0.000000e+00      8.745976e+01   
     2.998815          0.450533        8.359585e+01      0.000000e+00      0.000000e+00      8.359585e+01   
     2.998815          0.516924        7.942954e+01      0.000000e+00      0.000000e+00      7.942954e+01   
     2.998815          0.586221        7.507475e+01      0.000000e+00      0.000000e+00      7.507475e+01   
     2.998815          0.658006        7.055366e+01      0.000000e+00      0.000000e+00      7.055366e+01   
     2.998815          0.731848        6.591933e+01      0.000000e+00      0.000000e+00      6.591933e+01   
     2.998815          0.807302        6.127155e+01      0.000000e+00      0.000000e+00      6.127155e+01   
     2.998815          0.883916        5.662187e+01      0.000000e+00      0.000000e+00      5.662187e+01   
     2.998815          0.961228        5.203404e+01      0.000000e+00      0.000000e+00      5.203404e+01   
     2.998815          1.038772        4.757119e+01      0.000000e+00      0.000000e+00      4.757119e+01   
     2.998815          1.116084        4.324295e+01      0.000000e+00      0.000000e+00      4.324295e+01   
     2.998815          1.192698        3.910983e+01      0.000000e+00      0.000000e+00      3.910983e+01   
     2.998815          1.268152        3.520054e+01      0.000000e+00      0.000000e+00      3.520054e+01   
     2.998815          1.341994        3.152519e+01      0.000000e+00      0.000000e+00      3.152519e+01   
     2.998815          1.413779        2.812077e+01      0.000000e+00      0.000000e+00      2.812077e+01   
     2.998815          1.483076        2.498894e+01      0.000000e+00      0.000000e+00      2.498894e+01   
     2.998815          1.549467        2.214050e+01      0.000000e+00      0.000000e+00      2.214050e+01   
     2.998815          1.612554        1.957950e+01      0.000000e+00      0.000000e+00      1.957950e+01   
     2.998815          1.671957        1.729653e+01      0.000000e+00      0.000000e+00      1.729653e+01   
     2.998815          1.727318        1.528913e+01      0.000000e+00      0.000000e+00      1.528913e+01   
     2.998815          1.778306        1.354317e+01      0.000000e+00      0.000000e+00      1.354317e+01   
     2.998815          1.824612        1.204363e+01      0.000000e+00      0.000000e+00      1.204363e+01   
     2.998815          1.865960        1.077746e+01      0.000000e+00      0.000000e+00      1.077746e+01   
     2.998815          1.902099        9.726315e+00      0.000000e+00      0.000000e+00      9.726315e+00   
     2.998815          1.932813        8.875181e+00      0.000000e+00      0.000000e+00      8.875181e+00   
     2.998815          1.957917        8.207191e+00      0.000000e+00      0.000000e+00      8.207191e+00   
     2.998815          1.977260        7.709709e+00      0.000000e+00      0.000000e+00      7.709709e+00   
     2.998815          1.990726        7.372729e+00      0.000000e+00      0.000000e+00      7.372729e+00   
     2.998815          1.998238        7.188142e+00      0.000000e+00      0.000000e+00      7.188142e+00   
     3.004739          0.001762        9.809103e+01      0.000000e+00      0.000000e+00      9.809103e+01   
     3.004739          0.009274        9.809679e+01      0.000000e+00      0.000000e+00      9.809679e+01   
     3.004739          0.022740        9.813708e+01      0.000000e+00      0.000000e+00      9.813708e+01   
     3.004739          0.042083        9.816747e+01      0.000000e+00      0.000000e+00      9.816747e+01   
     3.004739          0.067187        9.807914e+01      0.000000e+00      0.000000e+00      9.807914e+01   
     3.004739          0.097901        9.802226e+01      0.000000e+00      0.000000e+00      9.802226e+01   
     3.004739          0.134040        9.794311e+01      0.000000e+00      0.000000e+00      9.794311e+01   
     3.004739          0.175388        9.735429e+01      0.000000e+00      0.000000e+00      9.735429e+01   
     3.004739          0.221694        9.578820e+01      0.000000e+00      0.000000e+00      9.578820e+01   
     3.004739          0.272682        9.337162e+01      0.000000e+00      0.000000e+00      9.337162e+01   
     3.004739          0.328043        9.034777e+01      0.000000e+00      0.000000e+00      9.034777e+01   
     3.004739          0.387446        8.690785e+01      0.000000e+00      0.000000e+00      8.690785e+01   
     3.004739          0.450533        8.306786e+01      0.000000e+00      0.000000e+00      8.306786e+01   
     3.004739          0.516924        7.892736e+01      0.000000e+00      0.000000e+00      7.892736e+01   
     3.004739          0.586221        7.459959e+01      0.000000e+00      0.000000e+00      7.459959e+01   
     3.004739          0.658006        7.010659e+01      0.000000e+00      0.000000e+00      7.010659e+01   
     3.004739          0.731848        6.550111e+01      0.000000e+00      0.000000e+00      6.550111e+01   
     3.004739          0.807302        6.088231e+01      0.000000e+00      0.000000e+00      6.088231e+01   
     3.004739          0.883916        5.626167e+01      0.000000e+00      0.000000e+00      5.626167e+01   
     3.004739          0.961228        5.170255e+01      0.000000e+00      0.000000e+00      5.170255e+01   
     3.004739          1.038772        4.726769e+01      0.000000e+00      0.000000e+00      4.726769e+01   
     3.004739          1.116084        4.296664e+01      0.000000e+00      0.000000e+00      4.296664e+01   
     3.004739          1.192698        3.885955e+01      0.000000e+00      0.000000e+00      3.885955e+01   
     3.004739          1.268152        3.497493e+01      0.000000e+00      0.000000e+00      3.497493e+01   
     3.004739          1.341994        3.132282e+01      0.000000e+00      0.000000e+00      3.132282e+01   
     3.004739          1.413779        2.793998e+01      0.000000e+00      0.000000e+00      2.793998e+01   
     3.004739          1.483076        2.482804e+01      0.000000e+00      0.000000e+00      2.482804e+01   
     3.004739          1.549467        2.199774e+01      0.000000e+00      0.000000e+00      2.199774e+01   
     3.004739          1.612554        1.945307e+01      0.000000e+00      0.000000e+00      1.945307e+01   
