#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.009274        6.139216e+01      0.000000e+00      0.000000e+00      6.139216e+01   
     3.061273          0.022740        6.141808e+01      0.000000e+00      0.000000e+00      6.141808e+01   
     3.061273          0.042083        6.143806e+01      0.000000e+00      0.000000e+00      6.143806e+01   
     3.061273          0.067187        6.138279e+01      0.000000e+00      0.000000e+00      6.138279e+01   
     3.061273          0.097901        6.134864e+01      0.000000e+00      0.000000e+00      6.134864e+01   
     3.061273          0.134040        6.130219e+01      0.000000e+00      0.000000e+00      6.130219e+01   
     3.061273          0.175388        6.093483e+01      0.000000e+00      0.000000e+00      6.093483e+01   
     3.061273          0.221694        5.994938e+01      0.000000e+00      0.000000e+00      5.994938e+01   
     3.061273          0.272682        5.842611e+01      0.000000e+00      0.000000e+00      5.842611e+01   
     3.061273          0.328043        5.651979e+01      0.000000e+00      0.000000e+00      5.651979e+01   
     3.061273          0.387446        5.435180e+01      0.000000e+00      0.000000e+00      5.435180e+01   
     3.061273          0.450533        5.193262e+01      0.000000e+00      0.000000e+00      5.193262e+01   
     3.061273          0.516924        4.932556e+01      0.000000e+00      0.000000e+00      4.932556e+01   
     3.061273          0.586221        4.660226e+01      0.000000e+00      0.000000e+00      4.660226e+01   
     3.061273          0.658006        4.377686e+01      0.000000e+00      0.000000e+00      4.377686e+01   
     3.061273          0.731848        4.088277e+01      0.000000e+00      0.000000e+00      4.088277e+01   
     3.061273          0.807302        3.798235e+01      0.000000e+00      0.000000e+00      3.798235e+01   
     3.061273          0.883916        3.508295e+01      0.000000e+00      0.000000e+00      3.508295e+01   
     3.061273          0.961228        3.222434e+01      0.000000e+00      0.000000e+00      3.222434e+01   
     3.061273          1.038772        2.944568e+01      0.000000e+00      0.000000e+00      2.944568e+01   
     3.061273          1.116084        2.675296e+01      0.000000e+00      0.000000e+00      2.675296e+01   
     3.061273          1.192698        2.418362e+01      0.000000e+00      0.000000e+00      2.418362e+01   
     3.061273          1.268152        2.175524e+01      0.000000e+00      0.000000e+00      2.175524e+01   
     3.061273          1.341994        1.947396e+01      0.000000e+00      0.000000e+00      1.947396e+01   
     3.061273          1.413779        1.736237e+01      0.000000e+00      0.000000e+00      1.736237e+01   
     3.061273          1.483076        1.542127e+01      0.000000e+00      0.000000e+00      1.542127e+01   
     3.061273          1.549467        1.365704e+01      0.000000e+00      0.000000e+00      1.365704e+01   
     3.061273          1.612554        1.207190e+01      0.000000e+00      0.000000e+00      1.207190e+01   
     3.061273          1.671957        1.065975e+01      0.000000e+00      0.000000e+00      1.065975e+01   
     3.061273          1.727318        9.418795e+00      0.000000e+00      0.000000e+00      9.418795e+00   
     3.061273          1.778306        8.340067e+00      0.000000e+00      0.000000e+00      8.340067e+00   
     3.061273          1.824612        7.414071e+00      0.000000e+00      0.000000e+00      7.414071e+00   
     3.061273          1.865960        6.632546e+00      0.000000e+00      0.000000e+00      6.632546e+00   
     3.061273          1.902099        5.984015e+00      0.000000e+00      0.000000e+00      5.984015e+00   
     3.061273          1.932813        5.459074e+00      0.000000e+00      0.000000e+00      5.459074e+00   
     3.061273          1.957917        5.047216e+00      0.000000e+00      0.000000e+00      5.047216e+00   
     3.061273          1.977260        4.740563e+00      0.000000e+00      0.000000e+00      4.740563e+00   
     3.061273          1.990726        4.532883e+00      0.000000e+00      0.000000e+00      4.532883e+00   
     3.061273          1.998238        4.419134e+00      0.000000e+00      0.000000e+00      4.419134e+00   
     3.113597          0.001762        5.598557e+01      0.000000e+00      0.000000e+00      5.598557e+01   
     3.113597          0.009274        5.598875e+01      0.000000e+00      0.000000e+00      5.598875e+01   
     3.113597          0.022740        5.601245e+01      0.000000e+00      0.000000e+00      5.601245e+01   
     3.113597          0.042083        5.603076e+01      0.000000e+00      0.000000e+00      5.603076e+01   
     3.113597          0.067187        5.598034e+01      0.000000e+00      0.000000e+00      5.598034e+01   
     3.113597          0.097901        5.594932e+01      0.000000e+00      0.000000e+00      5.594932e+01   
     3.113597          0.134040        5.590721e+01      0.000000e+00      0.000000e+00      5.590721e+01   
     3.113597          0.175388        5.557225e+01      0.000000e+00      0.000000e+00      5.557225e+01   
     3.113597          0.221694        5.467306e+01      0.000000e+00      0.000000e+00      5.467306e+01   
     3.113597          0.272682        5.328288e+01      0.000000e+00      0.000000e+00      5.328288e+01   
     3.113597          0.328043        5.154309e+01      0.000000e+00      0.000000e+00      5.154309e+01   
     3.113597          0.387446        4.956454e+01      0.000000e+00      0.000000e+00      4.956454e+01   
     3.113597          0.450533        4.735683e+01      0.000000e+00      0.000000e+00      4.735683e+01   
     3.113597          0.516924        4.497778e+01      0.000000e+00      0.000000e+00      4.497778e+01   
     3.113597          0.586221        4.249280e+01      0.000000e+00      0.000000e+00      4.249280e+01   
     3.113597          0.658006        3.991482e+01      0.000000e+00      0.000000e+00      3.991482e+01   
     3.113597          0.731848        3.727434e+01      0.000000e+00      0.000000e+00      3.727434e+01   
     3.113597          0.807302        3.462826e+01      0.000000e+00      0.000000e+00      3.462826e+01   
     3.113597          0.883916        3.198332e+01      0.000000e+00      0.000000e+00      3.198332e+01   
     3.113597          0.961228        2.937578e+01      0.000000e+00      0.000000e+00      2.937578e+01   
     3.113597          1.038772        2.684135e+01      0.000000e+00      0.000000e+00      2.684135e+01   
     3.113597          1.116084        2.438552e+01      0.000000e+00      0.000000e+00      2.438552e+01   
     3.113597          1.192698        2.204238e+01      0.000000e+00      0.000000e+00      2.204238e+01   
     3.113597          1.268152        1.982796e+01      0.000000e+00      0.000000e+00      1.982796e+01   
     3.113597          1.341994        1.774785e+01      0.000000e+00      0.000000e+00      1.774785e+01   
     3.113597          1.413779        1.582261e+01      0.000000e+00      0.000000e+00      1.582261e+01   
     3.113597          1.483076        1.405295e+01      0.000000e+00      0.000000e+00      1.405295e+01   
     3.113597          1.549467        1.244465e+01      0.000000e+00      0.000000e+00      1.244465e+01   
     3.113597          1.612554        1.099970e+01      0.000000e+00      0.000000e+00      1.099970e+01   
     3.113597          1.671957        9.712542e+00      0.000000e+00      0.000000e+00      9.712542e+00   
     3.113597          1.727318        8.581495e+00      0.000000e+00      0.000000e+00      8.581495e+00   
     3.113597          1.778306        7.598364e+00      0.000000e+00      0.000000e+00      7.598364e+00   
     3.113597          1.824612        6.754475e+00      0.000000e+00      0.000000e+00      6.754475e+00   
     3.113597          1.865960        6.042283e+00      0.000000e+00      0.000000e+00      6.042283e+00   
     3.113597          1.902099        5.451312e+00      0.000000e+00      0.000000e+00      5.451312e+00   
     3.113597          1.932813        4.972980e+00      0.000000e+00      0.000000e+00      4.972980e+00   
     3.113597          1.957917        4.597702e+00      0.000000e+00      0.000000e+00      4.597702e+00   
     3.113597          1.977260        4.318293e+00      0.000000e+00      0.000000e+00      4.318293e+00   
     3.113597          1.990726        4.129067e+00      0.000000e+00      0.000000e+00      4.129067e+00   
     3.113597          1.998238        4.025428e+00      0.000000e+00      0.000000e+00      4.025428e+00   
     3.181789          0.001762        4.960010e+01      0.000000e+00      0.000000e+00      4.960010e+01   
     3.181789          0.009274        4.960292e+01      0.000000e+00      0.000000e+00      4.960292e+01   
     3.181789          0.022740        4.962398e+01      0.000000e+00      0.000000e+00      4.962398e+01   
     3.181789          0.042083        4.964028e+01      0.000000e+00      0.000000e+00      4.964028e+01   
     3.181789          0.067187        4.959560e+01      0.000000e+00      0.000000e+00      4.959560e+01   
     3.181789          0.097901        4.956824e+01      0.000000e+00      0.000000e+00      4.956824e+01   
     3.181789          0.134040        4.953120e+01      0.000000e+00      0.000000e+00      4.953120e+01   
     3.181789          0.175388        4.923453e+01      0.000000e+00      0.000000e+00      4.923453e+01   
     3.181789          0.221694        4.843738e+01      0.000000e+00      0.000000e+00      4.843738e+01   
     3.181789          0.272682        4.720475e+01      0.000000e+00      0.000000e+00      4.720475e+01   
     3.181789          0.328043        4.566210e+01      0.000000e+00      0.000000e+00      4.566210e+01   
     3.181789          0.387446        4.390779e+01      0.000000e+00      0.000000e+00      4.390779e+01   
     3.181789          0.450533        4.195038e+01      0.000000e+00      0.000000e+00      4.195038e+01   
     3.181789          0.516924        3.984117e+01      0.000000e+00      0.000000e+00      3.984117e+01   
     3.181789          0.586221        3.763820e+01      0.000000e+00      0.000000e+00      3.763820e+01   
     3.181789          0.658006        3.535294e+01      0.000000e+00      0.000000e+00      3.535294e+01   
     3.181789          0.731848        3.301248e+01      0.000000e+00      0.000000e+00      3.301248e+01   
     3.181789          0.807302        3.066723e+01      0.000000e+00      0.000000e+00      3.066723e+01   
     3.181789          0.883916        2.832319e+01      0.000000e+00      0.000000e+00      2.832319e+01   
     3.181789          0.961228        2.601251e+01      0.000000e+00      0.000000e+00      2.601251e+01   
     3.181789          1.038772        2.376681e+01      0.000000e+00      0.000000e+00      2.376681e+01   
     3.181789          1.116084        2.159094e+01      0.000000e+00      0.000000e+00      2.159094e+01   
     3.181789          1.192698        1.951512e+01      0.000000e+00      0.000000e+00      1.951512e+01   
     3.181789          1.268152        1.755351e+01      0.000000e+00      0.000000e+00      1.755351e+01   
     3.181789          1.341994        1.571104e+01      0.000000e+00      0.000000e+00      1.571104e+01   
     3.181789          1.413779        1.400590e+01      0.000000e+00      0.000000e+00      1.400590e+01   
     3.181789          1.483076        1.243869e+01      0.000000e+00      0.000000e+00      1.243869e+01   
     3.181789          1.549467        1.101450e+01      0.000000e+00      0.000000e+00      1.101450e+01   
     3.181789          1.612554        9.735069e+00      0.000000e+00      0.000000e+00      9.735069e+00   
     3.181789          1.671957        8.595438e+00      0.000000e+00      0.000000e+00      8.595438e+00   
     3.181789          1.727318        7.594103e+00      0.000000e+00      0.000000e+00      7.594103e+00   
     3.181789          1.778306        6.723780e+00      0.000000e+00      0.000000e+00      6.723780e+00   
     3.181789          1.824612        5.976770e+00      0.000000e+00      0.000000e+00      5.976770e+00   
     3.181789          1.865960        5.346374e+00      0.000000e+00      0.000000e+00      5.346374e+00   
     3.181789          1.902099        4.823305e+00      0.000000e+00      0.000000e+00      4.823305e+00   
     3.181789          1.932813        4.399951e+00      0.000000e+00      0.000000e+00      4.399951e+00   
     3.181789          1.957917        4.067819e+00      0.000000e+00      0.000000e+00      4.067819e+00   
     3.181789          1.977260        3.820542e+00      0.000000e+00      0.000000e+00      3.820542e+00   
     3.181789          1.990726        3.653081e+00      0.000000e+00      0.000000e+00      3.653081e+00   
     3.181789          1.998238        3.561363e+00      0.000000e+00      0.000000e+00      3.561363e+00   
     3.265666          0.001762        4.266087e+01      0.000000e+00      0.000000e+00      4.266087e+01   
     3.265666          0.009274        4.266328e+01      0.000000e+00      0.000000e+00      4.266328e+01   
     3.265666          0.022740        4.268146e+01      0.000000e+00      0.000000e+00      4.268146e+01   
     3.265666          0.042083        4.269556e+01      0.000000e+00      0.000000e+00      4.269556e+01   
     3.265666          0.067187        4.265712e+01      0.000000e+00      0.000000e+00      4.265712e+01   
     3.265666          0.097901        4.263369e+01      0.000000e+00      0.000000e+00      4.263369e+01   
     3.265666          0.134040        4.260207e+01      0.000000e+00      0.000000e+00      4.260207e+01   
     3.265666          0.175388        4.234698e+01      0.000000e+00      0.000000e+00      4.234698e+01   
     3.265666          0.221694        4.166090e+01      0.000000e+00      0.000000e+00      4.166090e+01   
     3.265666          0.272682        4.059978e+01      0.000000e+00      0.000000e+00      4.059978e+01   
     3.265666          0.328043        3.927177e+01      0.000000e+00      0.000000e+00      3.927177e+01   
     3.265666          0.387446        3.776159e+01      0.000000e+00      0.000000e+00      3.776159e+01   
     3.265666          0.450533        3.607664e+01      0.000000e+00      0.000000e+00      3.607664e+01   
     3.265666          0.516924        3.426114e+01      0.000000e+00      0.000000e+00      3.426114e+01   
     3.265666          0.586221        3.236506e+01      0.000000e+00      0.000000e+00      3.236506e+01   
     3.265666          0.658006        3.039832e+01      0.000000e+00      0.000000e+00      3.039832e+01   
     3.265666          0.731848        2.838423e+01      0.000000e+00      0.000000e+00      2.838423e+01   
     3.265666          0.807302        2.636619e+01      0.000000e+00      0.000000e+00      2.636619e+01   
     3.265666          0.883916        2.434938e+01      0.000000e+00      0.000000e+00      2.434938e+01   
     3.265666          0.961228        2.236147e+01      0.000000e+00      0.000000e+00      2.236147e+01   
     3.265666          1.038772        2.042963e+01      0.000000e+00      0.000000e+00      2.042963e+01   
     3.265666          1.116084        1.855806e+01      0.000000e+00      0.000000e+00      1.855806e+01   
     3.265666          1.192698        1.677272e+01      0.000000e+00      0.000000e+00      1.677272e+01   
     3.265666          1.268152        1.508576e+01      0.000000e+00      0.000000e+00      1.508576e+01   
     3.265666          1.341994        1.350142e+01      0.000000e+00      0.000000e+00      1.350142e+01   
     3.265666          1.413779        1.203530e+01      0.000000e+00      0.000000e+00      1.203530e+01   
     3.265666          1.483076        1.068791e+01      0.000000e+00      0.000000e+00      1.068791e+01   
     3.265666          1.549467        9.463595e+00      0.000000e+00      0.000000e+00      9.463595e+00   
     3.265666          1.612554        8.363818e+00      0.000000e+00      0.000000e+00      8.363818e+00   
     3.265666          1.671957        7.384291e+00      0.000000e+00      0.000000e+00      7.384291e+00   
     3.265666          1.727318        6.523700e+00      0.000000e+00      0.000000e+00      6.523700e+00   
     3.265666          1.778306        5.775762e+00      0.000000e+00      0.000000e+00      5.775762e+00   
     3.265666          1.824612        5.133841e+00      0.000000e+00      0.000000e+00      5.133841e+00   
     3.265666          1.865960        4.592163e+00      0.000000e+00      0.000000e+00      4.592163e+00   
     3.265666          1.902099        4.142732e+00      0.000000e+00      0.000000e+00      4.142732e+00   
     3.265666          1.932813        3.778996e+00      0.000000e+00      0.000000e+00      3.778996e+00   
     3.265666          1.957917        3.493648e+00      0.000000e+00      0.000000e+00      3.493648e+00   
     3.265666          1.977260        3.281209e+00      0.000000e+00      0.000000e+00      3.281209e+00   
     3.265666          1.990726        3.137344e+00      0.000000e+00      0.000000e+00      3.137344e+00   
     3.265666          1.998238        3.058551e+00      0.000000e+00      0.000000e+00      3.058551e+00   
     3.365002          0.001762        3.559000e+01      0.000000e+00      0.000000e+00      3.559000e+01   
     3.365002          0.009274        3.559201e+01      0.000000e+00      0.000000e+00      3.559201e+01   
     3.365002          0.022740        3.560722e+01      0.000000e+00      0.000000e+00      3.560722e+01   
     3.365002          0.042083        3.561905e+01      0.000000e+00      0.000000e+00      3.561905e+01   
     3.365002          0.067187        3.558697e+01      0.000000e+00      0.000000e+00      3.558697e+01   
     3.365002          0.097901        3.556752e+01      0.000000e+00      0.000000e+00      3.556752e+01   
     3.365002          0.134040        3.554134e+01      0.000000e+00      0.000000e+00      3.554134e+01   
     3.365002          0.175388        3.532859e+01      0.000000e+00      0.000000e+00      3.532859e+01   
     3.365002          0.221694        3.475584e+01      0.000000e+00      0.000000e+00      3.475584e+01   
     3.365002          0.272682        3.386982e+01      0.000000e+00      0.000000e+00      3.386982e+01   
     3.365002          0.328043        3.276093e+01      0.000000e+00      0.000000e+00      3.276093e+01   
     3.365002          0.387446        3.149997e+01      0.000000e+00      0.000000e+00      3.149997e+01   
     3.365002          0.450533        3.009314e+01      0.000000e+00      0.000000e+00      3.009314e+01   
     3.365002          0.516924        2.857740e+01      0.000000e+00      0.000000e+00      2.857740e+01   
     3.365002          0.586221        2.699450e+01      0.000000e+00      0.000000e+00      2.699450e+01   
     3.365002          0.658006        2.535274e+01      0.000000e+00      0.000000e+00      2.535274e+01   
     3.365002          0.731848        2.367159e+01      0.000000e+00      0.000000e+00      2.367159e+01   
     3.365002          0.807302        2.198729e+01      0.000000e+00      0.000000e+00      2.198729e+01   
     3.365002          0.883916        2.030417e+01      0.000000e+00      0.000000e+00      2.030417e+01   
     3.365002          0.961228        1.864532e+01      0.000000e+00      0.000000e+00      1.864532e+01   
     3.365002          1.038772        1.703341e+01      0.000000e+00      0.000000e+00      1.703341e+01   
     3.365002          1.116084        1.547194e+01      0.000000e+00      0.000000e+00      1.547194e+01   
     3.365002          1.192698        1.398256e+01      0.000000e+00      0.000000e+00      1.398256e+01   
     3.365002          1.268152        1.257538e+01      0.000000e+00      0.000000e+00      1.257538e+01   
     3.365002          1.341994        1.125395e+01      0.000000e+00      0.000000e+00      1.125395e+01   
     3.365002          1.413779        1.003122e+01      0.000000e+00      0.000000e+00      1.003122e+01   
     3.365002          1.483076        8.907624e+00      0.000000e+00      0.000000e+00      8.907624e+00   
     3.365002          1.549467        7.886750e+00      0.000000e+00      0.000000e+00      7.886750e+00   
     3.365002          1.612554        6.969801e+00      0.000000e+00      0.000000e+00      6.969801e+00   
     3.365002          1.671957        6.153183e+00      0.000000e+00      0.000000e+00      6.153183e+00   
     3.365002          1.727318        5.435775e+00      0.000000e+00      0.000000e+00      5.435775e+00   
     3.365002          1.778306        4.812325e+00      0.000000e+00      0.000000e+00      4.812325e+00   
     3.365002          1.824612        4.277284e+00      0.000000e+00      0.000000e+00      4.277284e+00   
     3.365002          1.865960        3.825823e+00      0.000000e+00      0.000000e+00      3.825823e+00   
     3.365002          1.902099        3.451267e+00      0.000000e+00      0.000000e+00      3.451267e+00   
     3.365002          1.932813        3.148143e+00      0.000000e+00      0.000000e+00      3.148143e+00   
     3.365002          1.957917        2.910355e+00      0.000000e+00      0.000000e+00      2.910355e+00   
     3.365002          1.977260        2.733330e+00      0.000000e+00      0.000000e+00      2.733330e+00   
     3.365002          1.990726        2.613450e+00      0.000000e+00      0.000000e+00      2.613450e+00   
     3.365002          1.998238        2.547794e+00      0.000000e+00      0.000000e+00      2.547794e+00   
     3.479529          0.001762        2.876553e+01      0.000000e+00      0.000000e+00      2.876553e+01   
     3.479529          0.009274        2.876714e+01      0.000000e+00      0.000000e+00      2.876714e+01   
     3.479529          0.022740        2.877947e+01      0.000000e+00      0.000000e+00      2.877947e+01   
     3.479529          0.042083        2.878908e+01      0.000000e+00      0.000000e+00      2.878908e+01   
     3.479529          0.067187        2.876315e+01      0.000000e+00      0.000000e+00      2.876315e+01   
     3.479529          0.097901        2.874750e+01      0.000000e+00      0.000000e+00      2.874750e+01   
     3.479529          0.134040        2.872649e+01      0.000000e+00      0.000000e+00      2.872649e+01   
     3.479529          0.175388        2.855458e+01      0.000000e+00      0.000000e+00      2.855458e+01   
     3.479529          0.221694        2.809136e+01      0.000000e+00      0.000000e+00      2.809136e+01   
     3.479529          0.272682        2.737466e+01      0.000000e+00      0.000000e+00      2.737466e+01   
     3.479529          0.328043        2.647765e+01      0.000000e+00      0.000000e+00      2.647765e+01   
     3.479529          0.387446        2.545766e+01      0.000000e+00      0.000000e+00      2.545766e+01   
     3.479529          0.450533        2.431972e+01      0.000000e+00      0.000000e+00      2.431972e+01   
     3.479529          0.516924        2.309376e+01      0.000000e+00      0.000000e+00      2.309376e+01   
     3.479529          0.586221        2.181356e+01      0.000000e+00      0.000000e+00      2.181356e+01   
     3.479529          0.658006        2.048584e+01      0.000000e+00      0.000000e+00      2.048584e+01   
     3.479529          0.731848        1.912638e+01      0.000000e+00      0.000000e+00      1.912638e+01   
     3.479529          0.807302        1.776449e+01      0.000000e+00      0.000000e+00      1.776449e+01   
     3.479529          0.883916        1.640366e+01      0.000000e+00      0.000000e+00      1.640366e+01   
     3.479529          0.961228        1.506257e+01      0.000000e+00      0.000000e+00      1.506257e+01   
     3.479529          1.038772        1.375955e+01      0.000000e+00      0.000000e+00      1.375955e+01   
     3.479529          1.116084        1.249742e+01      0.000000e+00      0.000000e+00      1.249742e+01   
     3.479529          1.192698        1.129366e+01      0.000000e+00      0.000000e+00      1.129366e+01   
     3.479529          1.268152        1.015645e+01      0.000000e+00      0.000000e+00      1.015645e+01   
     3.479529          1.341994        9.088628e+00      0.000000e+00      0.000000e+00      9.088628e+00   
     3.479529          1.413779        8.100660e+00      0.000000e+00      0.000000e+00      8.100660e+00   
     3.479529          1.483076        7.192869e+00      0.000000e+00      0.000000e+00      7.192869e+00   
     3.479529          1.549467        6.368142e+00      0.000000e+00      0.000000e+00      6.368142e+00   
     3.479529          1.612554        5.627434e+00      0.000000e+00      0.000000e+00      5.627434e+00   
     3.479529          1.671957        4.967825e+00      0.000000e+00      0.000000e+00      4.967825e+00   
     3.479529          1.727318        4.388396e+00      0.000000e+00      0.000000e+00      4.388396e+00   
     3.479529          1.778306        3.884889e+00      0.000000e+00      0.000000e+00      3.884889e+00   
     3.479529          1.824612        3.452810e+00      0.000000e+00      0.000000e+00      3.452810e+00   
     3.479529          1.865960        3.088250e+00      0.000000e+00      0.000000e+00      3.088250e+00   
     3.479529          1.902099        2.785807e+00      0.000000e+00      0.000000e+00      2.785807e+00   
     3.479529          1.932813        2.541054e+00      0.000000e+00      0.000000e+00      2.541054e+00   
     3.479529          1.957917        2.349064e+00      0.000000e+00      0.000000e+00      2.349064e+00   
     3.479529          1.977260        2.206138e+00      0.000000e+00      0.000000e+00      2.206138e+00   
     3.479529          1.990726        2.109353e+00      0.000000e+00      0.000000e+00      2.109353e+00   
     3.479529          1.998238        2.056346e+00      0.000000e+00      0.000000e+00      2.056346e+00   
     3.608938          0.001762        2.249291e+01      0.000000e+00      0.000000e+00      2.249291e+01   
     3.608938          0.009274        2.249417e+01      0.000000e+00      0.000000e+00      2.249417e+01   
     3.608938          0.022740        2.250384e+01      0.000000e+00      0.000000e+00      2.250384e+01   
     3.608938          0.042083        2.251138e+01      0.000000e+00      0.000000e+00      2.251138e+01   
     3.608938          0.067187        2.249110e+01      0.000000e+00      0.000000e+00      2.249110e+01   
     3.608938          0.097901        2.247891e+01      0.000000e+00      0.000000e+00      2.247891e+01   
     3.608938          0.134040        2.246258e+01      0.000000e+00      0.000000e+00      2.246258e+01   
     3.608938          0.175388        2.232818e+01      0.000000e+00      0.000000e+00      2.232818e+01   
     3.608938          0.221694        2.196578e+01      0.000000e+00      0.000000e+00      2.196578e+01   
     3.608938          0.272682        2.140496e+01      0.000000e+00      0.000000e+00      2.140496e+01   
     3.608938          0.328043        2.070303e+01      0.000000e+00      0.000000e+00      2.070303e+01   
     3.608938          0.387446        1.990490e+01      0.000000e+00      0.000000e+00      1.990490e+01   
     3.608938          0.450533        1.901450e+01      0.000000e+00      0.000000e+00      1.901450e+01   
     3.608938          0.516924        1.805527e+01      0.000000e+00      0.000000e+00      1.805527e+01   
     3.608938          0.586221        1.705366e+01      0.000000e+00      0.000000e+00      1.705366e+01   
     3.608938          0.658006        1.601494e+01      0.000000e+00      0.000000e+00      1.601494e+01   
     3.608938          0.731848        1.495146e+01      0.000000e+00      0.000000e+00      1.495146e+01   
     3.608938          0.807302        1.388615e+01      0.000000e+00      0.000000e+00      1.388615e+01   
     3.608938          0.883916        1.282175e+01      0.000000e+00      0.000000e+00      1.282175e+01   
     3.608938          0.961228        1.177288e+01      0.000000e+00      0.000000e+00      1.177288e+01   
     3.608938          1.038772        1.075385e+01      0.000000e+00      0.000000e+00      1.075385e+01   
     3.608938          1.116084        9.766885e+00      0.000000e+00      0.000000e+00      9.766885e+00   
     3.608938          1.192698        8.825641e+00      0.000000e+00      0.000000e+00      8.825641e+00   
     3.608938          1.268152        7.936503e+00      0.000000e+00      0.000000e+00      7.936503e+00   
     3.608938          1.341994        7.101685e+00      0.000000e+00      0.000000e+00      7.101685e+00   
     3.608938          1.413779        6.329357e+00      0.000000e+00      0.000000e+00      6.329357e+00   
     3.608938          1.483076        5.619762e+00      0.000000e+00      0.000000e+00      5.619762e+00   
     3.608938          1.549467        4.975146e+00      0.000000e+00      0.000000e+00      4.975146e+00   
     3.608938          1.612554        4.396241e+00      0.000000e+00      0.000000e+00      4.396241e+00   
     3.608938          1.671957        3.880758e+00      0.000000e+00      0.000000e+00      3.880758e+00   
     3.608938          1.727318        3.427964e+00      0.000000e+00      0.000000e+00      3.427964e+00   
     3.608938          1.778306        3.034525e+00      0.000000e+00      0.000000e+00      3.034525e+00   
     3.608938          1.824612        2.696919e+00      0.000000e+00      0.000000e+00      2.696919e+00   
     3.608938          1.865960        2.412084e+00      0.000000e+00      0.000000e+00      2.412084e+00   
     3.608938          1.902099        2.175793e+00      0.000000e+00      0.000000e+00      2.175793e+00   
     3.608938          1.932813        1.984582e+00      0.000000e+00      0.000000e+00      1.984582e+00   
     3.608938          1.957917        1.834596e+00      0.000000e+00      0.000000e+00      1.834596e+00   
     3.608938          1.977260        1.722943e+00      0.000000e+00      0.000000e+00      1.722943e+00   
     3.608938          1.990726        1.647336e+00      0.000000e+00      0.000000e+00      1.647336e+00   
     3.608938          1.998238        1.605929e+00      0.000000e+00      0.000000e+00      1.605929e+00   
     3.752880          0.001762        1.698732e+01      0.000000e+00      0.000000e+00      1.698732e+01   
     3.752880          0.009274        1.698827e+01      0.000000e+00      0.000000e+00      1.698827e+01   
     3.752880          0.022740        1.699558e+01      0.000000e+00      0.000000e+00      1.699558e+01   
     3.752880          0.042083        1.700130e+01      0.000000e+00      0.000000e+00      1.700130e+01   
     3.752880          0.067187        1.698598e+01      0.000000e+00      0.000000e+00      1.698598e+01   
     3.752880          0.097901        1.697680e+01      0.000000e+00      0.000000e+00      1.697680e+01   
     3.752880          0.134040        1.696453e+01      0.000000e+00      0.000000e+00      1.696453e+01   
     3.752880          0.175388        1.686305e+01      0.000000e+00      0.000000e+00      1.686305e+01   
     3.752880          0.221694        1.658923e+01      0.000000e+00      0.000000e+00      1.658923e+01   
     3.752880          0.272682        1.616543e+01      0.000000e+00      0.000000e+00      1.616543e+01   
     3.752880          0.328043        1.563500e+01      0.000000e+00      0.000000e+00      1.563500e+01   
     3.752880          0.387446        1.503187e+01      0.000000e+00      0.000000e+00      1.503187e+01   
     3.752880          0.450533        1.435905e+01      0.000000e+00      0.000000e+00      1.435905e+01   
     3.752880          0.516924        1.363424e+01      0.000000e+00      0.000000e+00      1.363424e+01   
     3.752880          0.586221        1.287744e+01      0.000000e+00      0.000000e+00      1.287744e+01   
     3.752880          0.658006        1.209264e+01      0.000000e+00      0.000000e+00      1.209264e+01   
     3.752880          0.731848        1.128918e+01      0.000000e+00      0.000000e+00      1.128918e+01   
     3.752880          0.807302        1.048438e+01      0.000000e+00      0.000000e+00      1.048438e+01   
     3.752880          0.883916        9.680322e+00      0.000000e+00      0.000000e+00      9.680322e+00   
     3.752880          0.961228        8.888042e+00      0.000000e+00      0.000000e+00      8.888042e+00   
     3.752880          1.038772        8.118352e+00      0.000000e+00      0.000000e+00      8.118352e+00   
     3.752880          1.116084        7.372929e+00      0.000000e+00      0.000000e+00      7.372929e+00   
     3.752880          1.192698        6.662087e+00      0.000000e+00      0.000000e+00      6.662087e+00   
     3.752880          1.268152        5.990638e+00      0.000000e+00      0.000000e+00      5.990638e+00   
     3.752880          1.341994        5.360254e+00      0.000000e+00      0.000000e+00      5.360254e+00   
     3.752880          1.413779        4.777094e+00      0.000000e+00      0.000000e+00      4.777094e+00   
     3.752880          1.483076        4.241338e+00      0.000000e+00      0.000000e+00      4.241338e+00   
     3.752880          1.549467        3.754671e+00      0.000000e+00      0.000000e+00      3.754671e+00   
     3.752880          1.612554        3.317642e+00      0.000000e+00      0.000000e+00      3.317642e+00   
     3.752880          1.671957        2.928513e+00      0.000000e+00      0.000000e+00      2.928513e+00   
     3.752880          1.727318        2.586727e+00      0.000000e+00      0.000000e+00      2.586727e+00   
     3.752880          1.778306        2.289759e+00      0.000000e+00      0.000000e+00      2.289759e+00   
     3.752880          1.824612        2.034947e+00      0.000000e+00      0.000000e+00      2.034947e+00   
     3.752880          1.865960        1.819973e+00      0.000000e+00      0.000000e+00      1.819973e+00   
     3.752880          1.902099        1.641644e+00      0.000000e+00      0.000000e+00      1.641644e+00   
     3.752880          1.932813        1.497341e+00      0.000000e+00      0.000000e+00      1.497341e+00   
     3.752880          1.957917        1.384154e+00      0.000000e+00      0.000000e+00      1.384154e+00   
     3.752880          1.977260        1.299897e+00      0.000000e+00      0.000000e+00      1.299897e+00   
