#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.042083        5.122912e+06      5.129894e+06     -7.416241e+03      4.347560e+02   
     0.722098          0.067187        5.124155e+06      5.131138e+06     -7.417006e+03      4.341065e+02   
     0.722098          0.097901        5.103899e+06      5.110855e+06     -7.390484e+03      4.343267e+02   
     0.722098          0.134040        5.106539e+06      5.113511e+06     -7.407286e+03      4.351646e+02   
     0.722098          0.175388        5.077990e+06      5.084935e+06     -7.377683e+03      4.322451e+02   
     0.722098          0.221694        5.057687e+06      5.064584e+06     -7.318759e+03      4.213317e+02   
     0.722098          0.272682        5.027277e+06      5.034110e+06     -7.236460e+03      4.033247e+02   
     0.722098          0.328043        4.975023e+06      4.981756e+06     -7.113506e+03      3.807658e+02   
     0.722098          0.387446        4.916238e+06      4.922857e+06     -6.975095e+03      3.555446e+02   
     0.722098          0.450533        4.845904e+06      4.852404e+06     -6.827627e+03      3.279815e+02   
     0.722098          0.516924        4.759078e+06      4.765442e+06     -6.663891e+03      2.992004e+02   
     0.722098          0.586221        4.655414e+06      4.661624e+06     -6.479828e+03      2.702360e+02   
     0.722098          0.658006        4.534658e+06      4.540698e+06     -6.281389e+03      2.414795e+02   
     0.722098          0.731848        4.393473e+06      4.399330e+06     -6.071050e+03      2.135058e+02   
     0.722098          0.807302        4.233459e+06      4.239113e+06     -5.841048e+03      1.869353e+02   
     0.722098          0.883916        4.050040e+06      4.055481e+06     -5.602792e+03      1.620016e+02   
     0.722098          0.961228        3.839025e+06      3.844224e+06     -5.337517e+03      1.390632e+02   
     0.722098          1.038772        3.527458e+06      3.532338e+06     -4.998623e+03      1.182860e+02   
     0.722098          1.116084        3.118073e+06      3.122540e+06     -4.566738e+03      9.973154e+01   
     0.722098          1.192698        2.750454e+06      2.754525e+06     -4.153949e+03      8.344535e+01   
     0.722098          1.268152        2.405515e+06      2.409202e+06     -3.757075e+03      6.933432e+01   
     0.722098          1.341994        2.039422e+06      2.042700e+06     -3.335716e+03      5.728620e+01   
     0.722098          1.413779        1.661768e+06      1.664610e+06     -2.889071e+03      4.714644e+01   
     0.722098          1.483076        1.355479e+06      1.357931e+06     -2.491002e+03      3.871980e+01   
     0.722098          1.549467        1.104933e+06      1.107041e+06     -2.140147e+03      3.180668e+01   
     0.722098          1.612554        8.993432e+05      9.011485e+05     -1.831471e+03      2.620245e+01   
     0.722098          1.671957        7.302594e+05      7.317990e+05     -1.561285e+03      2.170335e+01   
     0.722098          1.727318        5.918994e+05      5.932090e+05     -1.327686e+03      1.813268e+01   
     0.722098          1.778306        4.793380e+05      4.804497e+05     -1.127053e+03      1.531466e+01   
     0.722098          1.824612        3.883629e+05      3.893053e+05     -9.555098e+02      1.311353e+01   
     0.722098          1.865960        3.157099e+05      3.165092e+05     -8.106205e+02      1.140367e+01   
     0.722098          1.902099        2.584549e+05      2.591362e+05     -6.914054e+02      1.008696e+01   
     0.722098          1.932813        2.142173e+05      2.148034e+05     -5.952271e+02      9.088900e+00   
     0.722098          1.957917        1.809856e+05      1.814963e+05     -5.190608e+02      8.343732e+00   
     0.722098          1.977260        1.571154e+05      1.575713e+05     -4.636916e+02      7.810659e+00   
     0.722098          1.990726        1.414786e+05      1.418967e+05     -4.254901e+02      7.461355e+00   
     0.722098          1.998238        1.330392e+05      1.334365e+05     -4.045106e+02      7.273174e+00   
     0.789711          0.001762        4.291991e+06      4.297829e+06     -6.172471e+03      3.338152e+02   
     0.789711          0.009274        4.358793e+06      4.364728e+06     -6.268550e+03      3.337585e+02   
     0.789711          0.022740        4.383201e+06      4.389159e+06     -6.292049e+03      3.342633e+02   
     0.789711          0.042083        4.424798e+06      4.430762e+06     -6.298833e+03      3.348124e+02   
     0.789711          0.067187        4.429162e+06      4.435129e+06     -6.301091e+03      3.343532e+02   
     0.789711          0.097901        4.401760e+06      4.407717e+06     -6.290835e+03      3.346325e+02   
     0.789711          0.134040        4.409036e+06      4.414991e+06     -6.289897e+03      3.354173e+02   
     0.789711          0.175388        4.379913e+06      4.385842e+06     -6.262072e+03      3.331322e+02   
     0.789711          0.221694        4.366067e+06      4.371966e+06     -6.223846e+03      3.243613e+02   
     0.789711          0.272682        4.332352e+06      4.338186e+06     -6.143704e+03      3.099194e+02   
     0.789711          0.328043        4.287326e+06      4.293077e+06     -6.043181e+03      2.919294e+02   
     0.789711          0.387446        4.235732e+06      4.241385e+06     -5.925739e+03      2.719332e+02   
     0.789711          0.450533        4.170969e+06      4.176509e+06     -5.789669e+03      2.502664e+02   
     0.789711          0.516924        4.091917e+06      4.097328e+06     -5.639231e+03      2.278553e+02   
     0.789711          0.586221        3.995385e+06      4.000656e+06     -5.476441e+03      2.054941e+02   
     0.789711          0.658006        3.879273e+06      3.884381e+06     -5.292102e+03      1.835293e+02   
     0.789711          0.731848        3.743656e+06      3.748585e+06     -5.091872e+03      1.623992e+02   
     0.789711          0.807302        3.584642e+06      3.589375e+06     -4.875746e+03      1.425402e+02   
     0.789711          0.883916        3.366126e+06      3.370607e+06     -4.605222e+03      1.241256e+02   
     0.789711          0.961228        3.013958e+06      3.018072e+06     -4.220671e+03      1.073822e+02   
     0.789711          1.038772        2.679240e+06      2.682989e+06     -3.841771e+03      9.237373e+01   
     0.789711          1.116084        2.364284e+06      2.367683e+06     -3.478119e+03      7.910993e+01   
     0.789711          1.192698        2.033668e+06      2.036698e+06     -3.097603e+03      6.756690e+01   
     0.789711          1.268152        1.670286e+06      1.672908e+06     -2.679757e+03      5.763720e+01   
     0.789711          1.341994        1.358893e+06      1.361142e+06     -2.298016e+03      4.918881e+01   
     0.789711          1.413779        1.101426e+06      1.103345e+06     -1.961184e+03      4.209145e+01   
     0.789711          1.483076        8.881429e+05      8.897701e+05     -1.663330e+03      3.616155e+01   
     0.789711          1.549467        7.113112e+05      7.126809e+05     -1.400975e+03      3.125167e+01   
     0.789711          1.612554        5.654831e+05      5.666272e+05     -1.171235e+03      2.720662e+01   
     0.789711          1.671957        4.457476e+05      4.466961e+05     -9.723577e+02      2.387800e+01   
     0.789711          1.727318        3.481869e+05      3.489660e+05     -8.002293e+02      2.115294e+01   
     0.789711          1.778306        2.695458e+05      2.701796e+05     -6.526936e+02      1.891229e+01   
     0.789711          1.824612        2.068133e+05      2.073239e+05     -5.277438e+02      1.708007e+01   
     0.789711          1.865960        1.574947e+05      1.579026e+05     -4.234931e+02      1.558137e+01   
     0.789711          1.902099        1.194432e+05      1.197670e+05     -3.381523e+02      1.436371e+01   
     0.789711          1.932813        9.080766e+04      9.106429e+04     -2.700133e+02      1.339229e+01   
     0.789711          1.957917        6.989603e+04      7.010086e+04     -2.174587e+02      1.263079e+01   
     0.789711          1.977260        5.535770e+04      5.552511e+04     -1.794739e+02      1.206283e+01   
     0.789711          1.990726        4.604287e+04      4.618522e+04     -1.540302e+02      1.167890e+01   
     0.789711          1.998238        4.117199e+04      4.130078e+04     -1.402607e+02      1.146792e+01   
     0.859239          0.001762        3.776170e+06      3.781292e+06     -5.391275e+03      2.691818e+02   
     0.859239          0.009274        3.804116e+06      3.809193e+06     -5.346018e+03      2.691242e+02   
     0.859239          0.022740        3.783890e+06      3.788923e+06     -5.302264e+03      2.695155e+02   
     0.859239          0.042083        3.776752e+06      3.781769e+06     -5.287896e+03      2.699662e+02   
     0.859239          0.067187        3.772804e+06      3.777816e+06     -5.281014e+03      2.696584e+02   
     0.859239          0.097901        3.769352e+06      3.774369e+06     -5.287165e+03      2.699361e+02   
     0.859239          0.134040        3.759757e+06      3.764765e+06     -5.278864e+03      2.705817e+02   
     0.859239          0.175388        3.744468e+06      3.749454e+06     -5.255440e+03      2.687312e+02   
     0.859239          0.221694        3.724964e+06      3.729920e+06     -5.217591e+03      2.617212e+02   
     0.859239          0.272682        3.696638e+06      3.701538e+06     -5.150457e+03      2.503130e+02   
     0.859239          0.328043        3.656377e+06      3.661204e+06     -5.063674e+03      2.362259e+02   
     0.859239          0.387446        3.606209e+06      3.610948e+06     -4.959672e+03      2.206721e+02   
     0.859239          0.450533        3.543083e+06      3.547715e+06     -4.835902e+03      2.039949e+02   
     0.859239          0.516924        3.463939e+06      3.468445e+06     -4.693238e+03      1.869238e+02   
     0.859239          0.586221        3.368097e+06      3.372463e+06     -4.536072e+03      1.700350e+02   
     0.859239          0.658006        3.250654e+06      3.254862e+06     -4.361650e+03      1.536259e+02   
     0.859239          0.731848        3.097355e+06      3.101368e+06     -4.151495e+03      1.380061e+02   
     0.859239          0.807302        2.805926e+06      2.809617e+06     -3.814533e+03      1.234489e+02   
     0.859239          0.883916        2.512347e+06      2.515711e+06     -3.474177e+03      1.100641e+02   
     0.859239          0.961228        2.235514e+06      2.238566e+06     -3.149432e+03      9.796560e+01   
     0.859239          1.038772        1.947631e+06      1.950356e+06     -2.812222e+03      8.715182e+01   
     0.859239          1.116084        1.619595e+06      1.621955e+06     -2.436813e+03      7.758652e+01   
     0.859239          1.192698        1.319246e+06      1.321256e+06     -2.079192e+03      6.920536e+01   
     0.859239          1.268152        1.067553e+06      1.069256e+06     -1.764265e+03      6.191084e+01   
     0.859239          1.341994        8.564980e+05      8.579290e+05     -1.486495e+03      5.555726e+01   
     0.859239          1.413779        6.802019e+05      6.813926e+05     -1.240760e+03      5.006541e+01   
     0.859239          1.483076        5.334360e+05      5.344150e+05     -1.024263e+03      4.528066e+01   
     0.859239          1.549467        4.120761e+05      4.128695e+05     -8.345391e+02      4.111810e+01   
     0.859239          1.612554        3.126492e+05      3.132811e+05     -6.693822e+02      3.748077e+01   
     0.859239          1.671957        2.319373e+05      2.324298e+05     -5.267855e+02      3.427945e+01   
     0.859239          1.727318        1.674920e+05      1.678655e+05     -4.048969e+02      3.147030e+01   
     0.859239          1.778306        1.167522e+05      1.170252e+05     -3.019861e+02      2.898919e+01   
     0.859239          1.824612        7.781937e+04      7.800897e+04     -2.164202e+02      2.681635e+01   
     0.859239          1.865960        4.880207e+04      4.892394e+04     -1.468034e+02      2.492555e+01   
     0.859239          1.902099        2.814796e+04      2.821717e+04     -9.251271e+01      2.330266e+01   
     0.859239          1.932813        1.452490e+04      1.455555e+04     -5.260030e+01      2.194772e+01   
     0.859239          1.957917        6.685244e+03      6.691997e+03     -2.760029e+01      2.084658e+01   
     0.859239          1.977260        2.752080e+03      2.747123e+03     -1.504521e+01      2.000211e+01   
     0.859239          1.990726        1.118077e+03      1.107273e+03     -8.615875e+00      1.941973e+01   
     0.859239          1.998238        6.072145e+02      5.938277e+02     -5.709261e+00      1.909611e+01   
     0.930495          0.001762        3.305840e+06      3.310074e+06     -4.479621e+03      2.453366e+02   
     0.930495          0.009274        3.258038e+06      3.262208e+06     -4.414842e+03      2.452848e+02   
     0.930495          0.022740        3.203397e+06      3.207544e+06     -4.392859e+03      2.455616e+02   
     0.930495          0.042083        3.182688e+06      3.186828e+06     -4.385491e+03      2.459005e+02   
     0.930495          0.067187        3.175153e+06      3.179291e+06     -4.384225e+03      2.457032e+02   
     0.930495          0.097901        3.179566e+06      3.183702e+06     -4.382643e+03      2.459285e+02   
     0.930495          0.134040        3.165375e+06      3.169506e+06     -4.377085e+03      2.463330e+02   
     0.930495          0.175388        3.154194e+06      3.158310e+06     -4.359942e+03      2.446646e+02   
     0.930495          0.221694        3.129789e+06      3.133868e+06     -4.318116e+03      2.389232e+02   
     0.930495          0.272682        3.101414e+06      3.105437e+06     -4.252961e+03      2.298354e+02   
     0.930495          0.328043        3.063060e+06      3.067015e+06     -4.173557e+03      2.187487e+02   
     0.930495          0.387446        3.012285e+06      3.016154e+06     -4.076107e+03      2.065826e+02   
     0.930495          0.450533        2.945661e+06      2.949425e+06     -3.957370e+03      1.936727e+02   
     0.930495          0.516924        2.861761e+06      2.865399e+06     -3.818432e+03      1.805687e+02   
     0.930495          0.586221        2.746784e+06      2.750264e+06     -3.647553e+03      1.676586e+02   
     0.930495          0.658006        2.507359e+06      2.510562e+06     -3.358147e+03      1.551889e+02   
     0.930495          0.731848        2.257906e+06      2.260821e+06     -3.058326e+03      1.433526e+02   
     0.930495          0.807302        2.022661e+06      2.025302e+06     -2.773756e+03      1.322949e+02   
     0.930495          0.883916        1.780487e+06      1.782849e+06     -2.484074e+03      1.220687e+02   
     0.930495          0.961228        1.498054e+06      1.500095e+06     -2.153221e+03      1.127012e+02   
     0.930495          1.038772        1.222820e+06      1.224544e+06     -1.828755e+03      1.041685e+02   
     0.930495          1.116084        9.892648e+05      9.907117e+05     -1.543252e+03      9.639343e+01   
     0.930495          1.192698        7.915169e+05      7.927178e+05     -1.290269e+03      8.930630e+01   
     0.930495          1.268152        6.247279e+05      6.257127e+05     -1.067629e+03      8.284086e+01   
     0.930495          1.341994        4.848556e+05      4.856504e+05     -8.716894e+02      7.685793e+01   
     0.930495          1.413779        3.682903e+05      3.689180e+05     -6.991030e+02      7.135309e+01   
     0.930495          1.483076        2.723096e+05      2.727914e+05     -5.479822e+02      6.620774e+01   
     0.930495          1.549467        1.942162e+05      1.945714e+05     -4.166211e+02      6.141128e+01   
     0.930495          1.612554        1.318764e+05      1.321229e+05     -3.034523e+02      5.693327e+01   
     0.930495          1.671957        8.327078e+04      8.342618e+04     -2.081368e+02      5.274271e+01   
     0.930495          1.727318        4.678321e+04      4.686323e+04     -1.288866e+02      4.886551e+01   
     0.930495          1.778306        2.123800e+04      2.125882e+04     -6.611012e+01      4.528854e+01   
     0.930495          1.824612        6.285731e+03      6.267513e+03     -2.382278e+01      4.204077e+01   
     0.930495          1.865960        6.328870e+02      5.989643e+02     -5.216781e+00      3.913940e+01   
     0.930495          1.902099        3.703906e+01      4.395274e-01      0.000000e+00      3.659953e+01   
     0.930495          1.932813        3.444831e+01      0.000000e+00      0.000000e+00      3.444831e+01   
     0.930495          1.957917        3.268529e+01      0.000000e+00      0.000000e+00      3.268529e+01   
     0.930495          1.977260        3.132563e+01      0.000000e+00      0.000000e+00      3.132563e+01   
     0.930495          1.990726        3.038357e+01      0.000000e+00      0.000000e+00      3.038357e+01   
     0.930495          1.998238        2.985924e+01      0.000000e+00      0.000000e+00      2.985924e+01   
     1.003286          0.001762        2.631284e+06      2.634553e+06     -3.532691e+03      2.635452e+02   
     1.003286          0.009274        2.631284e+06      2.634553e+06     -3.532691e+03      2.635054e+02   
     1.003286          0.022740        2.635712e+06      2.639018e+06     -3.569555e+03      2.636706e+02   
     1.003286          0.042083        2.634436e+06      2.637764e+06     -3.591570e+03      2.638911e+02   
     1.003286          0.067187        2.620204e+06      2.623515e+06     -3.574750e+03      2.637677e+02   
     1.003286          0.097901        2.625348e+06      2.628663e+06     -3.579221e+03      2.638804e+02   
     1.003286          0.134040        2.605659e+06      2.608962e+06     -3.567285e+03      2.639525e+02   
     1.003286          0.175388        2.595242e+06      2.598529e+06     -3.549152e+03      2.622092e+02   
     1.003286          0.221694        2.571886e+06      2.575140e+06     -3.511395e+03      2.571747e+02   
     1.003286          0.272682        2.539958e+06      2.543159e+06     -3.450297e+03      2.495626e+02   
     1.003286          0.328043        2.496750e+06      2.499878e+06     -3.368319e+03      2.404021e+02   
     1.003286          0.387446        2.436436e+06      2.439470e+06     -3.264636e+03      2.303722e+02   
     1.003286          0.450533        2.337733e+06      2.340631e+06     -3.117285e+03      2.197894e+02   
     1.003286          0.516924        2.131660e+06      2.134306e+06     -2.855433e+03      2.090454e+02   
     1.003286          0.586221        1.926243e+06      1.928643e+06     -2.598288e+03      1.983823e+02   
     1.003286          0.658006        1.734450e+06      1.736621e+06     -2.358898e+03      1.879893e+02   
     1.003286          0.731848        1.537075e+06      1.539010e+06     -2.112225e+03      1.779606e+02   
     1.003286          0.807302        1.302688e+06      1.304349e+06     -1.829764e+03      1.683748e+02   
     1.003286          0.883916        1.062975e+06      1.064358e+06     -1.542146e+03      1.592284e+02   
     1.003286          0.961228        8.584915e+05      8.596325e+05     -1.291539e+03      1.504997e+02   
     1.003286          1.038772        6.842976e+05      6.852256e+05     -1.070154e+03      1.421762e+02   
     1.003286          1.116084        5.363660e+05      5.371087e+05     -8.768415e+02      1.341532e+02   
     1.003286          1.192698        4.113850e+05      4.119647e+05     -7.060462e+02      1.264000e+02   
     1.003286          1.268152        3.068033e+05      3.072400e+05     -5.555934e+02      1.188995e+02   
     1.003286          1.341994        2.203827e+05      2.206950e+05     -4.237851e+02      1.115328e+02   
     1.003286          1.413779        1.500650e+05      1.502697e+05     -3.090973e+02      1.043912e+02   
     1.003286          1.483076        9.429620e+04      9.440928e+04     -2.104777e+02      9.739962e+01   
     1.003286          1.549467        5.174465e+04      5.178165e+04     -1.276227e+02      9.062772e+01   
     1.003286          1.612554        2.164849e+04      2.162547e+04     -6.108777e+01      8.411422e+01   
     1.003286          1.671957        4.720168e+03      4.659918e+03     -1.763217e+01      7.788239e+01   
     1.003286          1.727318        1.938651e+02      1.228458e+02     -1.004936e+00      7.202427e+01   
     1.003286          1.778306        6.657052e+01      0.000000e+00      0.000000e+00      6.657052e+01   
     1.003286          1.824612        6.158892e+01      0.000000e+00      0.000000e+00      6.158892e+01   
     1.003286          1.865960        5.713103e+01      0.000000e+00      0.000000e+00      5.713103e+01   
     1.003286          1.902099        5.322973e+01      0.000000e+00      0.000000e+00      5.322973e+01   
     1.003286          1.932813        4.992860e+01      0.000000e+00      0.000000e+00      4.992860e+01   
     1.003286          1.957917        4.723095e+01      0.000000e+00      0.000000e+00      4.723095e+01   
     1.003286          1.977260        4.515590e+01      0.000000e+00      0.000000e+00      4.515590e+01   
     1.003286          1.990726        4.371991e+01      0.000000e+00      0.000000e+00      4.371991e+01   
     1.003286          1.998238        4.292184e+01      0.000000e+00      0.000000e+00      4.292184e+01   
     1.077416          0.001762        2.180856e+06      2.183445e+06     -2.908962e+03      3.194449e+02   
     1.077416          0.009274        2.142954e+06      2.145520e+06     -2.885042e+03      3.194237e+02   
     1.077416          0.022740        2.104296e+06      2.106833e+06     -2.856885e+03      3.194923e+02   
     1.077416          0.042083        2.091701e+06      2.094229e+06     -2.847724e+03      3.195946e+02   
     1.077416          0.067187        2.094413e+06      2.096946e+06     -2.852155e+03      3.194953e+02   
     1.077416          0.097901        2.085997e+06      2.088523e+06     -2.845888e+03      3.194454e+02   
     1.077416          0.134040        2.075018e+06      2.077539e+06     -2.840484e+03      3.191261e+02   
     1.077416          0.175388        2.054266e+06      2.056769e+06     -2.819328e+03      3.170757e+02   
     1.077416          0.221694        2.022475e+06      2.024935e+06     -2.771942e+03      3.121805e+02   
     1.077416          0.272682        1.976082e+06      1.978471e+06     -2.694369e+03      3.051621e+02   
     1.077416          0.328043        1.855322e+06      1.857553e+06     -2.527590e+03      2.968007e+02   
     1.077416          0.387446        1.680961e+06      1.682973e+06     -2.299704e+03      2.875973e+02   
     1.077416          0.450533        1.523229e+06      1.525042e+06     -2.091060e+03      2.778323e+02   
     1.077416          0.516924        1.377034e+06      1.378665e+06     -1.898829e+03      2.677712e+02   
     1.077416          0.586221        1.223541e+06      1.224981e+06     -1.698299e+03      2.575634e+02   
     1.077416          0.658006        1.035393e+06      1.036605e+06     -1.459205e+03      2.473442e+02   
     1.077416          0.731848        8.398057e+05      8.407848e+05     -1.216280e+03      2.371375e+02   
     1.077416          0.807302        6.736176e+05      6.743961e+05     -1.005499e+03      2.270040e+02   
     1.077416          0.883916        5.319543e+05      5.325604e+05     -8.229984e+02      2.168926e+02   
     1.077416          0.961228        4.114647e+05      4.119203e+05     -6.623719e+02      2.067761e+02   
     1.077416          1.038772        3.094543e+05      3.097795e+05     -5.218175e+02      1.966900e+02   
     1.077416          1.116084        2.239765e+05      2.241888e+05     -3.987577e+02      1.865167e+02   
     1.077416          1.192698        1.535043e+05      1.536190e+05     -2.909678e+02      1.762973e+02   
     1.077416          1.268152        9.665507e+04      9.668709e+04     -1.981026e+02      1.660820e+02   
     1.077416          1.341994        5.260741e+04      5.257057e+04     -1.189406e+02      1.557834e+02   
     1.077416          1.413779        2.119798e+04      2.110726e+04     -5.487337e+01      1.456010e+02   
     1.077416          1.483076        3.923698e+03      3.802413e+03     -1.422225e+01      1.355073e+02   
     1.077416          1.549467        1.503698e+02      2.473726e+01     -1.955914e-02      1.256521e+02   
     1.077416          1.612554        1.161413e+02      0.000000e+00      0.000000e+00      1.161413e+02   
     1.077416          1.671957        1.070448e+02      0.000000e+00      0.000000e+00      1.070448e+02   
     1.077416          1.727318        9.851201e+01      0.000000e+00      0.000000e+00      9.851201e+01   
     1.077416          1.778306        9.060595e+01      0.000000e+00      0.000000e+00      9.060595e+01   
     1.077416          1.824612        8.341909e+01      0.000000e+00      0.000000e+00      8.341909e+01   
     1.077416          1.865960        7.702551e+01      0.000000e+00      0.000000e+00      7.702551e+01   
     1.077416          1.902099        7.146277e+01      0.000000e+00      0.000000e+00      7.146277e+01   
     1.077416          1.932813        6.677915e+01      0.000000e+00      0.000000e+00      6.677915e+01   
     1.077416          1.957917        6.297195e+01      0.000000e+00      0.000000e+00      6.297195e+01   
     1.077416          1.977260        6.005591e+01      0.000000e+00      0.000000e+00      6.005591e+01   
     1.077416          1.990726        5.804305e+01      0.000000e+00      0.000000e+00      5.804305e+01   
     1.077416          1.998238        5.692660e+01      0.000000e+00      0.000000e+00      5.692660e+01   
     1.152685          0.001762        1.543257e+06      1.545008e+06     -2.154464e+03      4.028824e+02   
     1.152685          0.009274        1.543257e+06      1.545008e+06     -2.154464e+03      4.028832e+02   
     1.152685          0.022740        1.556987e+06      1.558748e+06     -2.164199e+03      4.028744e+02   
     1.152685          0.042083        1.564212e+06      1.565969e+06     -2.159916e+03      4.028723e+02   
     1.152685          0.067187        1.550855e+06      1.552606e+06     -2.153830e+03      4.027498e+02   
     1.152685          0.097901        1.537407e+06      1.539143e+06     -2.138674e+03      4.025119e+02   
     1.152685          0.134040        1.508111e+06      1.509822e+06     -2.112680e+03      4.017858e+02   
     1.152685          0.175388        1.399066e+06      1.400649e+06     -1.982398e+03      3.992579e+02   
     1.152685          0.221694        1.262460e+06      1.263875e+06     -1.809187e+03      3.940089e+02   
     1.152685          0.272682        1.145997e+06      1.147263e+06     -1.653562e+03      3.867753e+02   
     1.152685          0.328043        1.047376e+06      1.048513e+06     -1.515593e+03      3.781643e+02   
     1.152685          0.387446        9.537364e+05      9.547488e+05     -1.380950e+03      3.685723e+02   
     1.152685          0.450533        8.445874e+05      8.454546e+05     -1.225438e+03      3.582319e+02   
     1.152685          0.516924        7.019779e+05      7.026627e+05     -1.032154e+03      3.473234e+02   
     1.152685          0.586221        5.599191e+05      5.604257e+05     -8.425101e+02      3.359568e+02   
     1.152685          0.658006        4.404641e+05      4.408204e+05     -6.805982e+02      3.242168e+02   
     1.152685          0.731848        3.396454e+05      3.398762e+05     -5.428589e+02      3.120886e+02   
     1.152685          0.807302        2.543173e+05      2.544405e+05     -4.228844e+02      2.996653e+02   
     1.152685          0.883916        1.825414e+05      1.825729e+05     -3.183831e+02      2.868636e+02   
     1.152685          0.961228        1.230312e+05      1.229853e+05     -2.277378e+02      2.736861e+02   
     1.152685          1.038772        7.487948e+04      7.476877e+04     -1.495413e+02      2.602467e+02   
     1.152685          1.116084        3.779358e+04      3.763066e+04     -8.350473e+01      2.464288e+02   
     1.152685          1.192698        1.267064e+04      1.247051e+04     -3.224864e+01      2.323711e+02   
     1.152685          1.268152        1.337726e+03      1.125843e+03     -6.316170e+00      2.181996e+02   
     1.152685          1.341994        2.038989e+02      3.026971e-02      0.000000e+00      2.038686e+02   
     1.152685          1.413779        1.896873e+02      0.000000e+00      0.000000e+00      1.896873e+02   
     1.152685          1.483076        1.756763e+02      0.000000e+00      0.000000e+00      1.756763e+02   
     1.152685          1.549467        1.620570e+02      0.000000e+00      0.000000e+00      1.620570e+02   
     1.152685          1.612554        1.489940e+02      0.000000e+00      0.000000e+00      1.489940e+02   
     1.152685          1.671957        1.365911e+02      0.000000e+00      0.000000e+00      1.365911e+02   
     1.152685          1.727318        1.250405e+02      0.000000e+00      0.000000e+00      1.250405e+02   
     1.152685          1.778306        1.144234e+02      0.000000e+00      0.000000e+00      1.144234e+02   
     1.152685          1.824612        1.048413e+02      0.000000e+00      0.000000e+00      1.048413e+02   
     1.152685          1.865960        9.637748e+01      0.000000e+00      0.000000e+00      9.637748e+01   
     1.152685          1.902099        8.906170e+01      0.000000e+00      0.000000e+00      8.906170e+01   
     1.152685          1.932813        8.293547e+01      0.000000e+00      0.000000e+00      8.293547e+01   
     1.152685          1.957917        7.798169e+01      0.000000e+00      0.000000e+00      7.798169e+01   
     1.152685          1.977260        7.420327e+01      0.000000e+00      0.000000e+00      7.420327e+01   
     1.152685          1.990726        7.160197e+01      0.000000e+00      0.000000e+00      7.160197e+01   
     1.152685          1.998238        7.016187e+01      0.000000e+00      0.000000e+00      7.016187e+01   
     1.228890          0.001762        3.410313e+05      3.410346e+05     -5.024409e+02      4.992168e+02   
     1.228890          0.009274        4.082314e+05      4.083338e+05     -6.015917e+02      4.992415e+02   
     1.228890          0.022740        4.974618e+05      4.976913e+05     -7.287758e+02      4.991801e+02   
     1.228890          0.042083        5.200683e+05      5.203387e+05     -7.695245e+02      4.990902e+02   
     1.228890          0.067187        5.153323e+05      5.156100e+05     -7.765721e+02      4.989073e+02   
     1.228890          0.097901        5.142570e+05      5.145531e+05     -7.945662e+02      4.984710e+02   
     1.228890          0.134040        5.133973e+05      5.137173e+05     -8.174544e+02      4.973600e+02   
     1.228890          0.175388        5.086778e+05      5.090109e+05     -8.273162e+02      4.942624e+02   
     1.228890          0.221694        4.961032e+05      4.964255e+05     -8.106486e+02      4.882940e+02   
     1.228890          0.272682        4.664546e+05      4.667346e+05     -7.601549e+02      4.802068e+02   
     1.228890          0.328043        4.077056e+05      4.078992e+05     -6.641201e+02      4.705173e+02   
     1.228890          0.387446        3.197083e+05      3.197771e+05     -5.284388e+02      4.595857e+02   
     1.228890          0.450533        2.432302e+05      2.431941e+05     -4.114888e+02      4.475868e+02   
     1.228890          0.516924        1.802629e+05      1.801423e+05     -3.140827e+02      4.346559e+02   
     1.228890          0.586221        1.280724e+05      1.278835e+05     -2.320320e+02      4.209144e+02   
     1.228890          0.658006        8.505487e+04      8.481043e+04     -1.619661e+02      4.064053e+02   
     1.228890          0.731848        5.036847e+04      5.007969e+04     -1.023304e+02      3.911064e+02   
     1.228890          0.807302        2.413295e+04      2.381137e+04     -5.360458e+01      3.751848e+02   
     1.228890          0.883916        7.516172e+03      7.178089e+03     -2.045550e+01      3.585392e+02   
     1.228890          0.961228        9.317331e+02      5.942605e+02     -3.759368e+00      3.412320e+02   
     1.228890          1.038772        3.234928e+02      2.007793e-02      0.000000e+00      3.234728e+02   
     1.228890          1.116084        3.051596e+02      0.000000e+00      0.000000e+00      3.051596e+02   
     1.228890          1.192698        2.865426e+02      0.000000e+00      0.000000e+00      2.865426e+02   
     1.228890          1.268152        2.678223e+02      0.000000e+00      0.000000e+00      2.678223e+02   
     1.228890          1.341994        2.490009e+02      0.000000e+00      0.000000e+00      2.490009e+02   
     1.228890          1.413779        2.304836e+02      0.000000e+00      0.000000e+00      2.304836e+02   
     1.228890          1.483076        2.123351e+02      0.000000e+00      0.000000e+00      2.123351e+02   
     1.228890          1.549467        1.948313e+02      0.000000e+00      0.000000e+00      1.948313e+02   
     1.228890          1.612554        1.781808e+02      0.000000e+00      0.000000e+00      1.781808e+02   
     1.228890          1.671957        1.625060e+02      0.000000e+00      0.000000e+00      1.625060e+02   
     1.228890          1.727318        1.480231e+02      0.000000e+00      0.000000e+00      1.480231e+02   
     1.228890          1.778306        1.348172e+02      0.000000e+00      0.000000e+00      1.348172e+02   
     1.228890          1.824612        1.229834e+02      0.000000e+00      0.000000e+00      1.229834e+02   
     1.228890          1.865960        1.126012e+02      0.000000e+00      0.000000e+00      1.126012e+02   
