#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.586221        5.277770e+05      5.278179e+05     -1.131349e+02      7.221743e+01   
     1.228890          0.658006        4.168811e+05      4.169031e+05     -9.184472e+01      6.985269e+01   
     1.228890          0.731848        3.230258e+05      3.230318e+05     -7.344597e+01      6.738973e+01   
     1.228890          0.807302        2.435695e+05      2.435623e+05     -5.766061e+01      6.484324e+01   
     1.228890          0.883916        1.766641e+05      1.766458e+05     -4.389513e+01      6.219155e+01   
     1.228890          0.961228        1.210757e+05      1.210482e+05     -3.194536e+01      5.944174e+01   
     1.228890          1.038772        7.595776e+04      7.592283e+04     -2.168949e+01      5.661938e+01   
     1.228890          1.116084        4.107876e+04      4.103820e+04     -1.314001e+01      5.370124e+01   
     1.228890          1.192698        1.673103e+04      1.668686e+04     -6.569987e+00      5.074697e+01   
     1.228890          1.268152        3.643461e+03      3.597931e+03     -2.211628e+00      4.774160e+01   
     1.228890          1.341994        9.046591e+01      4.582275e+01     -9.904033e-02      4.474220e+01   
     1.228890          1.413779        4.176650e+01      0.000000e+00      0.000000e+00      4.176650e+01   
     1.228890          1.483076        3.884983e+01      0.000000e+00      0.000000e+00      3.884983e+01   
     1.228890          1.549467        3.602704e+01      0.000000e+00      0.000000e+00      3.602704e+01   
     1.228890          1.612554        3.333295e+01      0.000000e+00      0.000000e+00      3.333295e+01   
     1.228890          1.671957        3.078098e+01      0.000000e+00      0.000000e+00      3.078098e+01   
     1.228890          1.727318        2.842421e+01      0.000000e+00      0.000000e+00      2.842421e+01   
     1.228890          1.778306        2.624945e+01      0.000000e+00      0.000000e+00      2.624945e+01   
     1.228890          1.824612        2.430321e+01      0.000000e+00      0.000000e+00      2.430321e+01   
     1.228890          1.865960        2.258500e+01      0.000000e+00      0.000000e+00      2.258500e+01   
     1.228890          1.902099        2.109422e+01      0.000000e+00      0.000000e+00      2.109422e+01   
     1.228890          1.932813        1.984551e+01      0.000000e+00      0.000000e+00      1.984551e+01   
     1.228890          1.957917        1.884082e+01      0.000000e+00      0.000000e+00      1.884082e+01   
     1.228890          1.977260        1.807459e+01      0.000000e+00      0.000000e+00      1.807459e+01   
     1.228890          1.990726        1.754546e+01      0.000000e+00      0.000000e+00      1.754546e+01   
     1.228890          1.998238        1.725190e+01      0.000000e+00      0.000000e+00      1.725190e+01   
     1.305826          0.001762        1.025212e+06      1.025403e+06     -2.816139e+02      9.014062e+01   
     1.305826          0.009274        1.025211e+06      1.025403e+06     -2.816139e+02      8.989355e+01   
     1.305826          0.022740        1.016308e+06      1.016493e+06     -2.741701e+02      8.945522e+01   
     1.305826          0.042083        1.008424e+06      1.008603e+06     -2.677942e+02      8.882708e+01   
     1.305826          0.067187        9.963488e+05      9.965195e+05     -2.586837e+02      8.801120e+01   
     1.305826          0.097901        9.612596e+05      9.614171e+05     -2.444572e+02      8.701069e+01   
     1.305826          0.134040        8.874092e+05      8.875450e+05     -2.216543e+02      8.583085e+01   
     1.305826          0.175388        7.708170e+05      7.709227e+05     -1.902431e+02      8.448510e+01   
     1.305826          0.221694        6.037098e+05      6.037763e+05     -1.494938e+02      8.298745e+01   
     1.305826          0.272682        4.662979e+05      4.663333e+05     -1.167058e+02      8.134560e+01   
     1.305826          0.328043        3.613671e+05      3.613794e+05     -9.183447e+01      7.956787e+01   
     1.305826          0.387446        2.787052e+05      2.786997e+05     -7.215415e+01      7.766337e+01   
     1.305826          0.450533        2.116776e+05      2.116582e+05     -5.621149e+01      7.563072e+01   
     1.305826          0.516924        1.567049e+05      1.566745e+05     -4.299121e+01      7.347185e+01   
     1.305826          0.586221        1.112421e+05      1.112028e+05     -3.191047e+01      7.119409e+01   
     1.305826          0.658006        7.394634e+04      7.390009e+04     -2.253458e+01      6.878112e+01   
     1.305826          0.731848        4.419593e+04      4.414444e+04     -1.475133e+01      6.623677e+01   
     1.305826          0.807302        2.201123e+04      2.195624e+04     -8.596347e+00      6.358635e+01   
     1.305826          0.883916        7.761300e+03      7.704559e+03     -4.063566e+00      6.080463e+01   
     1.305826          0.961228        1.253572e+03      1.196745e+03     -1.088300e+00      5.791483e+01   
     1.305826          1.038772        5.547265e+01      5.236596e-01     -3.703982e-03      5.495269e+01   
     1.305826          1.116084        5.189561e+01      0.000000e+00      0.000000e+00      5.189561e+01   
     1.305826          1.192698        4.881881e+01      0.000000e+00      0.000000e+00      4.881881e+01   
     1.305826          1.268152        4.570778e+01      0.000000e+00      0.000000e+00      4.570778e+01   
     1.305826          1.341994        4.262619e+01      0.000000e+00      0.000000e+00      4.262619e+01   
     1.305826          1.413779        3.959352e+01      0.000000e+00      0.000000e+00      3.959352e+01   
     1.305826          1.483076        3.664559e+01      0.000000e+00      0.000000e+00      3.664559e+01   
     1.305826          1.549467        3.381627e+01      0.000000e+00      0.000000e+00      3.381627e+01   
     1.305826          1.612554        3.113778e+01      0.000000e+00      0.000000e+00      3.113778e+01   
     1.305826          1.671957        2.862130e+01      0.000000e+00      0.000000e+00      2.862130e+01   
     1.305826          1.727318        2.631364e+01      0.000000e+00      0.000000e+00      2.631364e+01   
     1.305826          1.778306        2.420055e+01      0.000000e+00      0.000000e+00      2.420055e+01   
     1.305826          1.824612        2.232083e+01      0.000000e+00      0.000000e+00      2.232083e+01   
     1.305826          1.865960        2.067118e+01      0.000000e+00      0.000000e+00      2.067118e+01   
     1.305826          1.902099        1.924798e+01      0.000000e+00      0.000000e+00      1.924798e+01   
     1.305826          1.932813        1.806103e+01      0.000000e+00      0.000000e+00      1.806103e+01   
     1.305826          1.957917        1.710949e+01      0.000000e+00      0.000000e+00      1.710949e+01   
     1.305826          1.977260        1.638613e+01      0.000000e+00      0.000000e+00      1.638613e+01   
     1.305826          1.990726        1.588773e+01      0.000000e+00      0.000000e+00      1.588773e+01   
     1.305826          1.998238        1.561163e+01      0.000000e+00      0.000000e+00      1.561163e+01   
     1.383286          0.001762        1.339383e+05      1.339531e+05     -9.664412e+01      8.183758e+01   
     1.383286          0.009274        1.292029e+05      1.292092e+05     -8.784364e+01      8.162867e+01   
     1.383286          0.022740        1.177859e+05      1.177796e+05     -7.486615e+01      8.125507e+01   
     1.383286          0.042083        8.920966e+04      8.918257e+04     -5.362814e+01      8.071625e+01   
     1.383286          0.067187        5.436778e+04      5.432070e+04     -3.292584e+01      8.001196e+01   
     1.383286          0.097901        3.528131e+04      3.522389e+04     -2.171552e+01      7.914275e+01   
     1.383286          0.134040        2.341617e+04      2.335290e+04     -1.484589e+01      7.811246e+01   
     1.383286          0.175388        1.535107e+04      1.528433e+04     -1.018401e+01      7.692671e+01   
     1.383286          0.221694        9.566691e+03      9.497907e+03     -6.806276e+00      7.559025e+01   
     1.383286          0.272682        5.362435e+03      5.292612e+03     -4.283760e+00      7.410663e+01   
     1.383286          0.328043        2.454631e+03      2.384513e+03     -2.363368e+00      7.248155e+01   
     1.383286          0.387446        7.770952e+02      7.073226e+02     -9.446876e-01      7.071726e+01   
     1.383286          0.450533        1.029953e+02      3.428337e+01     -9.584661e-02      6.880775e+01   
     1.383286          0.516924        6.686401e+01      1.088474e-01     -3.739955e-03      6.675890e+01   
     1.383286          0.586221        6.458143e+01      2.184652e-06     -8.926350e-06      6.458144e+01   
     1.383286          0.658006        6.225328e+01      0.000000e+00      0.000000e+00      6.225328e+01   
     1.383286          0.731848        5.978914e+01      0.000000e+00      0.000000e+00      5.978914e+01   
     1.383286          0.807302        5.722101e+01      0.000000e+00      0.000000e+00      5.722101e+01   
     1.383286          0.883916        5.452296e+01      0.000000e+00      0.000000e+00      5.452296e+01   
     1.383286          0.961228        5.172993e+01      0.000000e+00      0.000000e+00      5.172993e+01   
     1.383286          1.038772        4.888144e+01      0.000000e+00      0.000000e+00      4.888144e+01   
     1.383286          1.116084        4.595712e+01      0.000000e+00      0.000000e+00      4.595712e+01   
     1.383286          1.192698        4.303593e+01      0.000000e+00      0.000000e+00      4.303593e+01   
     1.383286          1.268152        4.010432e+01      0.000000e+00      0.000000e+00      4.010432e+01   
     1.383286          1.341994        3.722366e+01      0.000000e+00      0.000000e+00      3.722366e+01   
     1.383286          1.413779        3.441195e+01      0.000000e+00      0.000000e+00      3.441195e+01   
     1.383286          1.483076        3.170092e+01      0.000000e+00      0.000000e+00      3.170092e+01   
     1.383286          1.549467        2.911955e+01      0.000000e+00      0.000000e+00      2.911955e+01   
     1.383286          1.612554        2.669429e+01      0.000000e+00      0.000000e+00      2.669429e+01   
     1.383286          1.671957        2.443287e+01      0.000000e+00      0.000000e+00      2.443287e+01   
     1.383286          1.727318        2.237249e+01      0.000000e+00      0.000000e+00      2.237249e+01   
     1.383286          1.778306        2.049888e+01      0.000000e+00      0.000000e+00      2.049888e+01   
     1.383286          1.824612        1.884129e+01      0.000000e+00      0.000000e+00      1.884129e+01   
     1.383286          1.865960        1.739432e+01      0.000000e+00      0.000000e+00      1.739432e+01   
     1.383286          1.902099        1.615227e+01      0.000000e+00      0.000000e+00      1.615227e+01   
     1.383286          1.932813        1.512043e+01      0.000000e+00      0.000000e+00      1.512043e+01   
     1.383286          1.957917        1.429592e+01      0.000000e+00      0.000000e+00      1.429592e+01   
     1.383286          1.977260        1.367090e+01      0.000000e+00      0.000000e+00      1.367090e+01   
     1.383286          1.990726        1.324113e+01      0.000000e+00      0.000000e+00      1.324113e+01   
     1.383286          1.998238        1.300336e+01      0.000000e+00      0.000000e+00      1.300336e+01   
     1.461060          0.001762        6.820361e+01      0.000000e+00      0.000000e+00      6.820361e+01   
     1.461060          0.009274        6.803207e+01      0.000000e+00      0.000000e+00      6.803207e+01   
     1.461060          0.022740        6.772460e+01      0.000000e+00      0.000000e+00      6.772460e+01   
     1.461060          0.042083        6.727993e+01      0.000000e+00      0.000000e+00      6.727993e+01   
     1.461060          0.067187        6.669670e+01      0.000000e+00      0.000000e+00      6.669670e+01   
     1.461060          0.097901        6.597415e+01      0.000000e+00      0.000000e+00      6.597415e+01   
     1.461060          0.134040        6.511344e+01      0.000000e+00      0.000000e+00      6.511344e+01   
     1.461060          0.175388        6.411400e+01      0.000000e+00      0.000000e+00      6.411400e+01   
     1.461060          0.221694        6.297729e+01      0.000000e+00      0.000000e+00      6.297729e+01   
     1.461060          0.272682        6.170541e+01      0.000000e+00      0.000000e+00      6.170541e+01   
     1.461060          0.328043        6.030301e+01      0.000000e+00      0.000000e+00      6.030301e+01   
     1.461060          0.387446        5.876642e+01      0.000000e+00      0.000000e+00      5.876642e+01   
     1.461060          0.450533        5.708997e+01      0.000000e+00      0.000000e+00      5.708997e+01   
     1.461060          0.516924        5.528410e+01      0.000000e+00      0.000000e+00      5.528410e+01   
     1.461060          0.586221        5.336138e+01      0.000000e+00      0.000000e+00      5.336138e+01   
     1.461060          0.658006        5.129854e+01      0.000000e+00      0.000000e+00      5.129854e+01   
     1.461060          0.731848        4.911797e+01      0.000000e+00      0.000000e+00      4.911797e+01   
     1.461060          0.807302        4.685253e+01      0.000000e+00      0.000000e+00      4.685253e+01   
     1.461060          0.883916        4.447870e+01      0.000000e+00      0.000000e+00      4.447870e+01   
     1.461060          0.961228        4.203544e+01      0.000000e+00      0.000000e+00      4.203544e+01   
     1.461060          1.038772        3.955951e+01      0.000000e+00      0.000000e+00      3.955951e+01   
     1.461060          1.116084        3.703411e+01      0.000000e+00      0.000000e+00      3.703411e+01   
     1.461060          1.192698        3.453057e+01      0.000000e+00      0.000000e+00      3.453057e+01   
     1.461060          1.268152        3.203707e+01      0.000000e+00      0.000000e+00      3.203707e+01   
     1.461060          1.341994        2.960554e+01      0.000000e+00      0.000000e+00      2.960554e+01   
     1.461060          1.413779        2.725037e+01      0.000000e+00      0.000000e+00      2.725037e+01   
     1.461060          1.483076        2.499640e+01      0.000000e+00      0.000000e+00      2.499640e+01   
     1.461060          1.549467        2.286560e+01      0.000000e+00      0.000000e+00      2.286560e+01   
     1.461060          1.612554        2.087730e+01      0.000000e+00      0.000000e+00      2.087730e+01   
     1.461060          1.671957        1.903576e+01      0.000000e+00      0.000000e+00      1.903576e+01   
     1.461060          1.727318        1.736760e+01      0.000000e+00      0.000000e+00      1.736760e+01   
     1.461060          1.778306        1.585990e+01      0.000000e+00      0.000000e+00      1.585990e+01   
     1.461060          1.824612        1.453251e+01      0.000000e+00      0.000000e+00      1.453251e+01   
     1.461060          1.865960        1.337921e+01      0.000000e+00      0.000000e+00      1.337921e+01   
     1.461060          1.902099        1.239361e+01      0.000000e+00      0.000000e+00      1.239361e+01   
     1.461060          1.932813        1.157765e+01      0.000000e+00      0.000000e+00      1.157765e+01   
     1.461060          1.957917        1.092749e+01      0.000000e+00      0.000000e+00      1.092749e+01   
     1.461060          1.977260        1.043586e+01      0.000000e+00      0.000000e+00      1.043586e+01   
     1.461060          1.990726        1.009841e+01      0.000000e+00      0.000000e+00      1.009841e+01   
     1.461060          1.998238        9.911936e+00      0.000000e+00      0.000000e+00      9.911936e+00   
     1.538940          0.001762        5.134271e+01      0.000000e+00      0.000000e+00      5.134271e+01   
     1.538940          0.009274        5.121048e+01      0.000000e+00      0.000000e+00      5.121048e+01   
     1.538940          0.022740        5.097396e+01      0.000000e+00      0.000000e+00      5.097396e+01   
     1.538940          0.042083        5.063198e+01      0.000000e+00      0.000000e+00      5.063198e+01   
     1.538940          0.067187        5.018299e+01      0.000000e+00      0.000000e+00      5.018299e+01   
     1.538940          0.097901        4.962594e+01      0.000000e+00      0.000000e+00      4.962594e+01   
     1.538940          0.134040        4.895971e+01      0.000000e+00      0.000000e+00      4.895971e+01   
     1.538940          0.175388        4.818042e+01      0.000000e+00      0.000000e+00      4.818042e+01   
     1.538940          0.221694        4.728942e+01      0.000000e+00      0.000000e+00      4.728942e+01   
     1.538940          0.272682        4.628864e+01      0.000000e+00      0.000000e+00      4.628864e+01   
     1.538940          0.328043        4.518223e+01      0.000000e+00      0.000000e+00      4.518223e+01   
     1.538940          0.387446        4.396335e+01      0.000000e+00      0.000000e+00      4.396335e+01   
     1.538940          0.450533        4.262893e+01      0.000000e+00      0.000000e+00      4.262893e+01   
     1.538940          0.516924        4.119153e+01      0.000000e+00      0.000000e+00      4.119153e+01   
     1.538940          0.586221        3.966313e+01      0.000000e+00      0.000000e+00      3.966313e+01   
     1.538940          0.658006        3.802348e+01      0.000000e+00      0.000000e+00      3.802348e+01   
     1.538940          0.731848        3.629661e+01      0.000000e+00      0.000000e+00      3.629661e+01   
     1.538940          0.807302        3.451084e+01      0.000000e+00      0.000000e+00      3.451084e+01   
     1.538940          0.883916        3.264743e+01      0.000000e+00      0.000000e+00      3.264743e+01   
     1.538940          0.961228        3.074153e+01      0.000000e+00      0.000000e+00      3.074153e+01   
     1.538940          1.038772        2.882250e+01      0.000000e+00      0.000000e+00      2.882250e+01   
     1.538940          1.116084        2.687781e+01      0.000000e+00      0.000000e+00      2.687781e+01   
     1.538940          1.192698        2.496338e+01      0.000000e+00      0.000000e+00      2.496338e+01   
     1.538940          1.268152        2.306985e+01      0.000000e+00      0.000000e+00      2.306985e+01   
     1.538940          1.341994        2.123590e+01      0.000000e+00      0.000000e+00      2.123590e+01   
     1.538940          1.413779        1.947153e+01      0.000000e+00      0.000000e+00      1.947153e+01   
     1.538940          1.483076        1.779395e+01      0.000000e+00      0.000000e+00      1.779395e+01   
     1.538940          1.549467        1.621791e+01      0.000000e+00      0.000000e+00      1.621791e+01   
     1.538940          1.612554        1.475594e+01      0.000000e+00      0.000000e+00      1.475594e+01   
     1.538940          1.671957        1.340971e+01      0.000000e+00      0.000000e+00      1.340971e+01   
     1.538940          1.727318        1.219628e+01      0.000000e+00      0.000000e+00      1.219628e+01   
     1.538940          1.778306        1.110529e+01      0.000000e+00      0.000000e+00      1.110529e+01   
     1.538940          1.824612        1.014879e+01      0.000000e+00      0.000000e+00      1.014879e+01   
     1.538940          1.865960        9.321073e+00      0.000000e+00      0.000000e+00      9.321073e+00   
     1.538940          1.902099        8.616365e+00      0.000000e+00      0.000000e+00      8.616365e+00   
     1.538940          1.932813        8.034678e+00      0.000000e+00      0.000000e+00      8.034678e+00   
     1.538940          1.957917        7.572323e+00      0.000000e+00      0.000000e+00      7.572323e+00   
     1.538940          1.977260        7.223428e+00      0.000000e+00      0.000000e+00      7.223428e+00   
     1.538940          1.990726        6.984314e+00      0.000000e+00      0.000000e+00      6.984314e+00   
     1.538940          1.998238        6.852312e+00      0.000000e+00      0.000000e+00      6.852312e+00   
     1.616714          0.001762        3.412656e+01      0.000000e+00      0.000000e+00      3.412656e+01   
     1.616714          0.009274        3.403502e+01      0.000000e+00      0.000000e+00      3.403502e+01   
     1.616714          0.022740        3.387193e+01      0.000000e+00      0.000000e+00      3.387193e+01   
     1.616714          0.042083        3.363653e+01      0.000000e+00      0.000000e+00      3.363653e+01   
     1.616714          0.067187        3.332764e+01      0.000000e+00      0.000000e+00      3.332764e+01   
     1.616714          0.097901        3.294440e+01      0.000000e+00      0.000000e+00      3.294440e+01   
     1.616714          0.134040        3.248478e+01      0.000000e+00      0.000000e+00      3.248478e+01   
     1.616714          0.175388        3.194436e+01      0.000000e+00      0.000000e+00      3.194436e+01   
     1.616714          0.221694        3.132498e+01      0.000000e+00      0.000000e+00      3.132498e+01   
     1.616714          0.272682        3.062849e+01      0.000000e+00      0.000000e+00      3.062849e+01   
     1.616714          0.328043        2.985829e+01      0.000000e+00      0.000000e+00      2.985829e+01   
     1.616714          0.387446        2.900751e+01      0.000000e+00      0.000000e+00      2.900751e+01   
     1.616714          0.450533        2.807541e+01      0.000000e+00      0.000000e+00      2.807541e+01   
     1.616714          0.516924        2.707327e+01      0.000000e+00      0.000000e+00      2.707327e+01   
     1.616714          0.586221        2.601044e+01      0.000000e+00      0.000000e+00      2.601044e+01   
     1.616714          0.658006        2.487217e+01      0.000000e+00      0.000000e+00      2.487217e+01   
     1.616714          0.731848        2.367845e+01      0.000000e+00      0.000000e+00      2.367845e+01   
     1.616714          0.807302        2.244977e+01      0.000000e+00      0.000000e+00      2.244977e+01   
     1.616714          0.883916        2.117322e+01      0.000000e+00      0.000000e+00      2.117322e+01   
     1.616714          0.961228        1.987498e+01      0.000000e+00      0.000000e+00      1.987498e+01   
     1.616714          1.038772        1.857508e+01      0.000000e+00      0.000000e+00      1.857508e+01   
     1.616714          1.116084        1.726528e+01      0.000000e+00      0.000000e+00      1.726528e+01   
     1.616714          1.192698        1.598336e+01      0.000000e+00      0.000000e+00      1.598336e+01   
     1.616714          1.268152        1.472280e+01      0.000000e+00      0.000000e+00      1.472280e+01   
     1.616714          1.341994        1.350872e+01      0.000000e+00      0.000000e+00      1.350872e+01   
     1.616714          1.413779        1.234715e+01      0.000000e+00      0.000000e+00      1.234715e+01   
     1.616714          1.483076        1.124858e+01      0.000000e+00      0.000000e+00      1.124858e+01   
     1.616714          1.549467        1.022172e+01      0.000000e+00      0.000000e+00      1.022172e+01   
     1.616714          1.612554        9.273725e+00      0.000000e+00      0.000000e+00      9.273725e+00   
     1.616714          1.671957        8.404872e+00      0.000000e+00      0.000000e+00      8.404872e+00   
     1.616714          1.727318        7.624880e+00      0.000000e+00      0.000000e+00      7.624880e+00   
     1.616714          1.778306        6.926523e+00      0.000000e+00      0.000000e+00      6.926523e+00   
     1.616714          1.824612        6.316335e+00      0.000000e+00      0.000000e+00      6.316335e+00   
     1.616714          1.865960        5.790007e+00      0.000000e+00      0.000000e+00      5.790007e+00   
     1.616714          1.902099        5.343242e+00      0.000000e+00      0.000000e+00      5.343242e+00   
     1.616714          1.932813        4.975354e+00      0.000000e+00      0.000000e+00      4.975354e+00   
     1.616714          1.957917        4.683507e+00      0.000000e+00      0.000000e+00      4.683507e+00   
     1.616714          1.977260        4.463645e+00      0.000000e+00      0.000000e+00      4.463645e+00   
     1.616714          1.990726        4.313149e+00      0.000000e+00      0.000000e+00      4.313149e+00   
     1.616714          1.998238        4.230133e+00      0.000000e+00      0.000000e+00      4.230133e+00   
     1.694174          0.001762        1.924600e+01      0.000000e+00      0.000000e+00      1.924600e+01   
     1.694174          0.009274        1.919260e+01      0.000000e+00      0.000000e+00      1.919260e+01   
     1.694174          0.022740        1.909778e+01      0.000000e+00      0.000000e+00      1.909778e+01   
     1.694174          0.042083        1.896115e+01      0.000000e+00      0.000000e+00      1.896115e+01   
     1.694174          0.067187        1.878198e+01      0.000000e+00      0.000000e+00      1.878198e+01   
     1.694174          0.097901        1.855978e+01      0.000000e+00      0.000000e+00      1.855978e+01   
     1.694174          0.134040        1.829285e+01      0.000000e+00      0.000000e+00      1.829285e+01   
     1.694174          0.175388        1.797799e+01      0.000000e+00      0.000000e+00      1.797799e+01   
     1.694174          0.221694        1.761676e+01      0.000000e+00      0.000000e+00      1.761676e+01   
     1.694174          0.272682        1.721048e+01      0.000000e+00      0.000000e+00      1.721048e+01   
     1.694174          0.328043        1.676137e+01      0.000000e+00      0.000000e+00      1.676137e+01   
     1.694174          0.387446        1.626466e+01      0.000000e+00      0.000000e+00      1.626466e+01   
     1.694174          0.450533        1.572054e+01      0.000000e+00      0.000000e+00      1.572054e+01   
     1.694174          0.516924        1.513657e+01      0.000000e+00      0.000000e+00      1.513657e+01   
     1.694174          0.586221        1.451857e+01      0.000000e+00      0.000000e+00      1.451857e+01   
     1.694174          0.658006        1.385778e+01      0.000000e+00      0.000000e+00      1.385778e+01   
     1.694174          0.731848        1.316703e+01      0.000000e+00      0.000000e+00      1.316703e+01   
     1.694174          0.807302        1.245849e+01      0.000000e+00      0.000000e+00      1.245849e+01   
     1.694174          0.883916        1.172470e+01      0.000000e+00      0.000000e+00      1.172470e+01   
     1.694174          0.961228        1.098144e+01      0.000000e+00      0.000000e+00      1.098144e+01   
     1.694174          1.038772        1.024016e+01      0.000000e+00      0.000000e+00      1.024016e+01   
     1.694174          1.116084        9.496202e+00      0.000000e+00      0.000000e+00      9.496202e+00   
     1.694174          1.192698        8.771006e+00      0.000000e+00      0.000000e+00      8.771006e+00   
     1.694174          1.268152        8.060763e+00      0.000000e+00      0.000000e+00      8.060763e+00   
     1.694174          1.341994        7.379348e+00      0.000000e+00      0.000000e+00      7.379348e+00   
     1.694174          1.413779        6.729882e+00      0.000000e+00      0.000000e+00      6.729882e+00   
     1.694174          1.483076        6.117891e+00      0.000000e+00      0.000000e+00      6.117891e+00   
     1.694174          1.549467        5.547837e+00      0.000000e+00      0.000000e+00      5.547837e+00   
     1.694174          1.612554        5.023298e+00      0.000000e+00      0.000000e+00      5.023298e+00   
     1.694174          1.671957        4.544098e+00      0.000000e+00      0.000000e+00      4.544098e+00   
     1.694174          1.727318        4.115105e+00      0.000000e+00      0.000000e+00      4.115105e+00   
     1.694174          1.778306        3.732117e+00      0.000000e+00      0.000000e+00      3.732117e+00   
     1.694174          1.824612        3.398267e+00      0.000000e+00      0.000000e+00      3.398267e+00   
     1.694174          1.865960        3.110940e+00      0.000000e+00      0.000000e+00      3.110940e+00   
     1.694174          1.902099        2.867552e+00      0.000000e+00      0.000000e+00      2.867552e+00   
     1.694174          1.932813        2.667466e+00      0.000000e+00      0.000000e+00      2.667466e+00   
     1.694174          1.957917        2.508952e+00      0.000000e+00      0.000000e+00      2.508952e+00   
     1.694174          1.977260        2.389672e+00      0.000000e+00      0.000000e+00      2.389672e+00   
     1.694174          1.990726        2.308093e+00      0.000000e+00      0.000000e+00      2.308093e+00   
     1.694174          1.998238        2.263117e+00      0.000000e+00      0.000000e+00      2.263117e+00   
     1.771110          0.001762        8.455154e+00      0.000000e+00      0.000000e+00      8.455154e+00   
     1.771110          0.009274        8.431842e+00      0.000000e+00      0.000000e+00      8.431842e+00   
     1.771110          0.022740        8.390416e+00      0.000000e+00      0.000000e+00      8.390416e+00   
     1.771110          0.042083        8.330683e+00      0.000000e+00      0.000000e+00      8.330683e+00   
     1.771110          0.067187        8.252306e+00      0.000000e+00      0.000000e+00      8.252306e+00   
     1.771110          0.097901        8.155036e+00      0.000000e+00      0.000000e+00      8.155036e+00   
     1.771110          0.134040        8.038112e+00      0.000000e+00      0.000000e+00      8.038112e+00   
     1.771110          0.175388        7.900046e+00      0.000000e+00      0.000000e+00      7.900046e+00   
     1.771110          0.221694        7.741414e+00      0.000000e+00      0.000000e+00      7.741414e+00   
     1.771110          0.272682        7.562757e+00      0.000000e+00      0.000000e+00      7.562757e+00   
     1.771110          0.328043        7.365039e+00      0.000000e+00      0.000000e+00      7.365039e+00   
     1.771110          0.387446        7.146063e+00      0.000000e+00      0.000000e+00      7.146063e+00   
     1.771110          0.450533        6.905869e+00      0.000000e+00      0.000000e+00      6.905869e+00   
     1.771110          0.516924        6.647876e+00      0.000000e+00      0.000000e+00      6.647876e+00   
     1.771110          0.586221        6.374705e+00      0.000000e+00      0.000000e+00      6.374705e+00   
     1.771110          0.658006        6.082441e+00      0.000000e+00      0.000000e+00      6.082441e+00   
     1.771110          0.731848        5.776908e+00      0.000000e+00      0.000000e+00      5.776908e+00   
     1.771110          0.807302        5.463557e+00      0.000000e+00      0.000000e+00      5.463557e+00   
     1.771110          0.883916        5.139095e+00      0.000000e+00      0.000000e+00      5.139095e+00   
     1.771110          0.961228        4.810636e+00      0.000000e+00      0.000000e+00      4.810636e+00   
     1.771110          1.038772        4.483264e+00      0.000000e+00      0.000000e+00      4.483264e+00   
     1.771110          1.116084        4.154950e+00      0.000000e+00      0.000000e+00      4.154950e+00   
     1.771110          1.192698        3.835189e+00      0.000000e+00      0.000000e+00      3.835189e+00   
     1.771110          1.268152        3.522305e+00      0.000000e+00      0.000000e+00      3.522305e+00   
     1.771110          1.341994        3.222396e+00      0.000000e+00      0.000000e+00      3.222396e+00   
     1.771110          1.413779        2.936825e+00      0.000000e+00      0.000000e+00      2.936825e+00   
     1.771110          1.483076        2.667987e+00      0.000000e+00      0.000000e+00      2.667987e+00   
     1.771110          1.549467        2.417811e+00      0.000000e+00      0.000000e+00      2.417811e+00   
     1.771110          1.612554        2.187821e+00      0.000000e+00      0.000000e+00      2.187821e+00   
     1.771110          1.671957        1.977908e+00      0.000000e+00      0.000000e+00      1.977908e+00   
     1.771110          1.727318        1.790141e+00      0.000000e+00      0.000000e+00      1.790141e+00   
     1.771110          1.778306        1.622658e+00      0.000000e+00      0.000000e+00      1.622658e+00   
     1.771110          1.824612        1.476769e+00      0.000000e+00      0.000000e+00      1.476769e+00   
     1.771110          1.865960        1.351298e+00      0.000000e+00      0.000000e+00      1.351298e+00   
     1.771110          1.902099        1.245085e+00      0.000000e+00      0.000000e+00      1.245085e+00   
     1.771110          1.932813        1.157815e+00      0.000000e+00      0.000000e+00      1.157815e+00   
     1.771110          1.957917        1.088707e+00      0.000000e+00      0.000000e+00      1.088707e+00   
     1.771110          1.977260        1.036724e+00      0.000000e+00      0.000000e+00      1.036724e+00   
     1.771110          1.990726        1.001182e+00      0.000000e+00      0.000000e+00      1.001182e+00   
     1.771110          1.998238        9.815900e-01      0.000000e+00      0.000000e+00      9.815900e-01   
     1.847315          0.001762        2.276087e+00      0.000000e+00      0.000000e+00      2.276087e+00   
     1.847315          0.009274        2.270279e+00      0.000000e+00      0.000000e+00      2.270279e+00   
     1.847315          0.022740        2.259909e+00      0.000000e+00      0.000000e+00      2.259909e+00   
     1.847315          0.042083        2.244933e+00      0.000000e+00      0.000000e+00      2.244933e+00   
     1.847315          0.067187        2.225276e+00      0.000000e+00      0.000000e+00      2.225276e+00   
     1.847315          0.097901        2.200878e+00      0.000000e+00      0.000000e+00      2.200878e+00   
     1.847315          0.134040        2.171694e+00      0.000000e+00      0.000000e+00      2.171694e+00   
     1.847315          0.175388        2.137512e+00      0.000000e+00      0.000000e+00      2.137512e+00   
     1.847315          0.221694        2.098264e+00      0.000000e+00      0.000000e+00      2.098264e+00   
     1.847315          0.272682        2.053955e+00      0.000000e+00      0.000000e+00      2.053955e+00   
