#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       0.180462         -1.067590e+00          -4.788392e-03          -2.167076e-01          -1.271018e-03     
   1.848172       0.211306         -1.056146e+00          -6.527268e-03          -2.139896e-01          -1.735670e-03     
   1.848172       0.244276         -1.041964e+00          -8.613185e-03          -2.106153e-01          -2.295642e-03     
   1.848172       0.279283         -1.024404e+00          -1.126822e-02          -2.064425e-01          -3.011879e-03     
   1.848172       0.316234         -1.003497e+00          -1.425648e-02          -2.014577e-01          -3.824510e-03     
   1.848172       0.355027         -9.785676e-01          -1.782430e-02          -1.955113e-01          -4.803134e-03     
   1.848172       0.395559         -9.494755e-01          -2.186453e-02          -1.885555e-01          -5.924523e-03     
   1.848172       0.437721         -9.161782e-01          -2.623844e-02          -1.805618e-01          -7.158581e-03     
   1.848172       0.481399         -8.780385e-01          -3.123313e-02          -1.713891e-01          -8.591914e-03     
   1.848172       0.526474         -8.357114e-01          -3.634859e-02          -1.611437e-01          -1.010094e-02     
   1.848172       0.572826         -7.889155e-01          -4.177715e-02          -1.497581e-01          -1.175218e-02     
   1.848172       0.620330         -7.383746e-01          -4.715527e-02          -1.373576e-01          -1.346205e-02     
   1.848172       0.668857         -6.847942e-01          -5.228677e-02          -1.240723e-01          -1.519410e-02     
   1.848172       0.718277         -6.289291e-01          -5.701429e-02          -1.100464e-01          -1.692108e-02     
   1.848172       0.768456         -5.724889e-01          -6.087511e-02          -9.561513e-02          -1.852621e-02     
   1.848172       0.819260         -5.164674e-01          -6.374201e-02          -8.098410e-02          -1.997764e-02     
   1.848172       0.870551         -4.631380e-01          -6.518552e-02          -6.661613e-02          -2.114107e-02     
   1.848172       0.922191         -4.139621e-01          -6.496895e-02          -5.281734e-02          -2.191067e-02     
   1.848172       0.974040         -3.709752e-01          -6.293313e-02          -4.002406e-02          -2.216820e-02     
   1.848172       1.025960         -3.356140e-01          -5.888757e-02          -2.853938e-02          -2.173425e-02     
   1.848172       1.077809         -3.091909e-01          -5.292847e-02          -1.866425e-02          -2.045763e-02     
   1.848172       1.129449         -2.923621e-01          -4.506239e-02          -1.053277e-02          -1.808576e-02     
   1.848172       1.180740         -2.852464e-01          -3.564339e-02          -4.200698e-03          -1.440765e-02     
   1.848172       1.231544         -1.252815e+00          -2.036400e-01          -1.236244e+00          2.295897e-01      
   1.848172       1.281723         -1.188525e+00          -2.184755e-01          -1.171676e+00          2.435040e-01      
   1.848172       1.331143         -1.123909e+00          -2.358308e-01          -1.107837e+00          2.562692e-01      
   1.848172       1.379670         -1.060994e+00          -2.532224e-01          -1.045484e+00          2.686413e-01      
   1.848172       1.427174         -9.998083e-01          -2.742492e-01          -9.855663e-01          2.790794e-01      
   1.848172       1.473526         -9.422844e-01          -2.951289e-01          -9.277186e-01          2.891379e-01      
   1.848172       1.518601         -8.883701e-01          -3.185657e-01          -8.734804e-01          2.973864e-01      
   1.848172       1.562279         -8.389086e-01          -3.428218e-01          -8.222572e-01          3.046558e-01      
   1.848172       1.604441         -7.942628e-01          -3.670698e-01          -7.739809e-01          3.112635e-01      
   1.848172       1.644973         -7.538527e-01          -3.936293e-01          -7.307579e-01          3.157004e-01      
   1.848172       1.683766         -7.182341e-01          -4.193214e-01          -6.901712e-01          3.198309e-01      
   1.848172       1.720717         -6.869791e-01          -4.445695e-01          -6.529297e-01          3.232452e-01      
   1.848172       1.755724         -6.594022e-01          -4.705727e-01          -6.207058e-01          3.249511e-01      
   1.848172       1.788694         -6.356147e-01          -4.951368e-01          -5.909290e-01          3.264984e-01      
   1.848172       1.819538         -6.152075e-01          -5.181552e-01          -5.635615e-01          3.278990e-01      
   1.848172       1.848172         -5.974786e-01          -5.406339e-01          -5.406339e-01          3.281067e-01      
   1.848172       1.874520         -5.822968e-01          -5.616693e-01          -5.205802e-01          3.279162e-01      
   1.848172       1.898510         -5.694494e-01          -5.807894e-01          -5.025889e-01          3.277294e-01      
   1.848172       1.920078         -5.586501e-01          -5.979448e-01          -4.866232e-01          3.275527e-01      
   1.848172       1.939166         -5.496543e-01          -6.130954e-01          -4.726516e-01          3.273908e-01      
   1.848172       1.955722         -5.421083e-01          -6.266015e-01          -4.619779e-01          3.266589e-01      
   1.848172       1.969702         -5.359880e-01          -6.380604e-01          -4.533147e-01          3.259216e-01      
   1.848172       1.981067         -5.311946e-01          -6.473589e-01          -4.463242e-01          3.253222e-01      
   1.848172       1.989788         -5.276238e-01          -6.544826e-01          -4.409914e-01          3.248626e-01      
   1.848172       1.995841         -5.251988e-01          -6.594211e-01          -4.373057e-01          3.245437e-01      
   1.848172       1.999210         -5.238673e-01          -6.621683e-01          -4.352592e-01          3.243663e-01      
   1.848172       2.003160         -5.223234e-01          -6.653863e-01          -4.328655e-01          3.241584e-01      
   1.848172       2.016638         -5.171869e-01          -6.763531e-01          -4.247355e-01          3.234497e-01      
   1.848172       2.040848         -5.084524e-01          -6.959901e-01          -4.102778e-01          3.221803e-01      
   1.848172       2.075731         -4.967667e-01          -7.242289e-01          -3.913960e-01          3.197371e-01      
   1.848172       2.121193         -4.830035e-01          -7.608685e-01          -3.692647e-01          3.158293e-01      
   1.848172       2.177111         -4.682024e-01          -8.054427e-01          -3.430472e-01          3.109758e-01      
   1.848172       2.243335         -4.529754e-01          -8.566736e-01          -3.174782e-01          3.038411e-01      
   1.848172       2.319686         -4.380510e-01          -9.140086e-01          -2.908653e-01          2.952649e-01      
   1.848172       2.405959         -4.237639e-01          -9.762382e-01          -2.649577e-01          2.849659e-01      
   1.848172       2.501920         -4.103963e-01          -1.041008e+00          -2.413136e-01          2.729930e-01      
   1.848172       2.607312         -3.980617e-01          -1.107191e+00          -2.195847e-01          2.597944e-01      
   1.848172       2.721850         -3.867853e-01          -1.173497e+00          -1.998535e-01          2.456929e-01      
   1.848172       2.845225         -3.765787e-01          -1.238397e+00          -1.822605e-01          2.310490e-01      
   1.848172       2.977105         -3.674359e-01          -1.300554e+00          -1.667706e-01          2.162442e-01      
   1.848172       3.117134         -3.592439e-01          -1.359970e+00          -1.528490e-01          2.015077e-01      
   1.848172       3.264935         -3.519967e-01          -1.415550e+00          -1.405117e-01          1.871443e-01      
   1.848172       3.420109         -3.456058e-01          -1.467309e+00          -1.294506e-01          1.732959e-01      
   1.848172       3.582238         -3.400336e-01          -1.514865e+00          -1.195556e-01          1.601330e-01      
   1.848172       3.750884         -3.351937e-01          -1.558485e+00          -1.105968e-01          1.477017e-01      
   1.848172       3.925594         -3.310431e-01          -1.598076e+00          -1.024933e-01          1.360843e-01      
   1.848172       4.105897         -3.275074e-01          -1.633935e+00          -9.510635e-02          1.252800e-01      
   1.848172       4.291305         -3.245367e-01          -1.666175e+00          -8.837180e-02          1.153068e-01      
   1.848172       4.481320         -3.220190e-01          -1.695522e+00          -8.212521e-02          1.060553e-01      
   1.848172       4.675429         -3.199570e-01          -1.721670e+00          -7.642105e-02          9.760170e-02      
   1.848172       4.873108         -3.182438e-01          -1.745334e+00          -7.112927e-02          8.982030e-02      
   1.848172       5.073826         -3.168622e-01          -1.766459e+00          -6.626711e-02          8.272871e-02      
   1.848172       5.277040         -3.157715e-01          -1.785231e+00          -6.180835e-02          7.629396e-02      
   1.848172       5.482203         -3.148847e-01          -1.802237e+00          -5.766599e-02          7.039829e-02      
   1.848172       5.688763         -3.141436e-01          -1.817815e+00          -5.379694e-02          6.496762e-02      
   1.848172       5.896161         -3.135828e-01          -1.831592e+00          -5.026990e-02          6.007437e-02      
   1.848172       6.103839         -3.131622e-01          -1.843835e+00          -4.704564e-02          5.565781e-02      
   1.848172       6.311237         -3.127719e-01          -1.855359e+00          -4.400285e-02          5.153954e-02      
   1.848172       6.517797         -3.125319e-01          -1.865162e+00          -4.130207e-02          4.792279e-02      
   1.848172       6.722960         -3.122964e-01          -1.874393e+00          -3.876391e-02          4.455627e-02      
   1.848172       6.926174         -3.121247e-01          -1.882556e+00          -3.646787e-02          4.153686e-02      
   1.848172       7.126892         -3.119702e-01          -1.890021e+00          -3.435402e-02          3.877636e-02      
   1.848172       7.324571         -3.118427e-01          -1.896716e+00          -3.243267e-02          3.628248e-02      
   1.848172       7.518680         -3.117169e-01          -1.902854e+00          -3.066667e-02          3.400009e-02      
   1.848172       7.708695         -3.116155e-01          -1.908250e+00          -2.908370e-02          3.196166e-02      
   1.848172       7.894103         -3.114876e-01          -1.913413e+00          -2.759531e-02          3.005015e-02      
   1.848172       8.074406         -3.113978e-01          -1.917667e+00          -2.631197e-02          2.840180e-02      
   1.848172       8.249116         -3.112764e-01          -1.921847e+00          -2.508859e-02          2.683457e-02      
   1.848172       8.417762         -3.111662e-01          -1.925395e+00          -2.401579e-02          2.545689e-02      
   1.848172       8.579891         -3.110544e-01          -1.928564e+00          -2.304741e-02          2.421261e-02      
   1.848172       8.735065         -3.109263e-01          -1.931635e+00          -2.213308e-02          2.304029e-02      
   1.848172       8.882866         -3.108060e-01          -1.934104e+00          -2.135190e-02          2.203263e-02      
   1.848172       9.022895         -3.106845e-01          -1.936296e+00          -2.064847e-02          2.112420e-02      
   1.848172       9.154775         -3.105582e-01          -1.938383e+00          -1.999308e-02          2.027950e-02      
   1.848172       9.278150         -3.104310e-01          -1.940276e+00          -1.939747e-02          1.951196e-02      
   1.848172       9.392688         -3.103086e-01          -1.941624e+00          -1.891152e-02          1.888056e-02      
   1.848172       9.498080         -3.101899e-01          -1.942875e+00          -1.846798e-02          1.830531e-02      
   1.848172       9.594041         -3.100771e-01          -1.944025e+00          -1.806701e-02          1.778610e-02      
   1.848172       9.680314         -3.099721e-01          -1.945066e+00          -1.770876e-02          1.732285e-02      
   1.848172       9.756665         -3.098763e-01          -1.945993e+00          -1.739343e-02          1.691555e-02      
   1.848172       9.822889         -3.097849e-01          -1.946532e+00          -1.715387e-02          1.660543e-02      
   1.848172       9.878807         -3.097058e-01          -1.946971e+00          -1.695472e-02          1.634783e-02      
   1.848172       9.924269         -3.096407e-01          -1.947330e+00          -1.679335e-02          1.613926e-02      
   1.848172       9.959152         -3.095903e-01          -1.947606e+00          -1.666985e-02          1.597973e-02      
   1.848172       9.983362         -3.095550e-01          -1.947798e+00          -1.658429e-02          1.586926e-02      
   1.848172       9.996840         -3.095352e-01          -1.947906e+00          -1.653671e-02          1.580784e-02      
   1.874520       0.000790         -1.043229e+00          -5.293669e-07          -2.284267e-01          -1.495646e-07     
   1.874520       0.004159         -1.043212e+00          -4.299377e-06          -2.284224e-01          -1.214725e-06     
   1.874520       0.010212         -1.043137e+00          -1.461129e-05          -2.284033e-01          -4.128260e-06     
   1.874520       0.018933         -1.042899e+00          -5.761821e-05          -2.283436e-01          -1.627994e-05     
   1.874520       0.030298         -1.042393e+00          -1.399190e-04          -2.282159e-01          -3.953690e-05     
   1.874520       0.044278         -1.041470e+00          -2.800162e-04          -2.279820e-01          -7.913621e-05     
   1.874520       0.060834         -1.039884e+00          -5.437263e-04          -2.275821e-01          -1.537006e-04     
   1.874520       0.079922         -1.037490e+00          -9.124653e-04          -2.269758e-01          -2.580338e-04     
   1.874520       0.101490         -1.033980e+00          -1.463239e-03          -2.260874e-01          -4.140154e-04     
   1.874520       0.125480         -1.029061e+00          -2.246311e-03          -2.248431e-01          -6.360649e-04     
   1.874520       0.151828         -1.022562e+00          -3.216521e-03          -2.231932e-01          -9.117612e-04     
   1.874520       0.180462         -1.013924e+00          -4.580444e-03          -2.210066e-01          -1.300164e-03     
   1.874520       0.211306         -1.003009e+00          -6.244169e-03          -2.182381e-01          -1.775607e-03     
   1.874520       0.244276         -9.894823e-01          -8.240237e-03          -2.148008e-01          -2.348706e-03     
   1.874520       0.279283         -9.727329e-01          -1.078134e-02          -2.105499e-01          -3.081915e-03     
   1.874520       0.316234         -9.527879e-01          -1.364214e-02          -2.054710e-01          -3.914144e-03     
   1.874520       0.355027         -9.290037e-01          -1.705879e-02          -1.994115e-01          -4.916866e-03     
   1.874520       0.395559         -9.012442e-01          -2.092947e-02          -1.923220e-01          -6.066704e-03     
   1.874520       0.437721         -8.694657e-01          -2.512227e-02          -1.841724e-01          -7.333435e-03     
   1.874520       0.481399         -8.330589e-01          -2.991327e-02          -1.748180e-01          -8.806640e-03     
   1.874520       0.526474         -7.926420e-01          -3.482529e-02          -1.643650e-01          -1.036107e-02     
   1.874520       0.572826         -7.479432e-01          -4.004459e-02          -1.527426e-01          -1.206687e-02     
   1.874520       0.620330         -6.996451e-01          -4.522536e-02          -1.400750e-01          -1.384123e-02     
   1.874520       0.668857         -6.484131e-01          -5.018248e-02          -1.264906e-01          -1.565089e-02     
   1.874520       0.718277         -5.949602e-01          -5.476862e-02          -1.121318e-01          -1.747392e-02     
   1.874520       0.768456         -5.409074e-01          -5.854312e-02          -9.733336e-02          -1.919843e-02     
   1.874520       0.819260         -4.871995e-01          -6.138809e-02          -8.229980e-02          -2.080358e-02     
   1.874520       0.870551         -4.360004e-01          -6.289300e-02          -6.749365e-02          -2.216602e-02     
   1.874520       0.922191         -3.887121e-01          -6.283272e-02          -5.322409e-02          -2.319755e-02     
   1.874520       0.974040         -3.472909e-01          -6.105204e-02          -3.992957e-02          -2.380142e-02     
   1.874520       1.025960         -3.131416e-01          -5.736354e-02          -2.792417e-02          -2.382426e-02     
   1.874520       1.077809         -2.875680e-01          -5.184867e-02          -1.752033e-02          -2.314629e-02     
   1.874520       1.129449         -2.712753e-01          -4.449739e-02          -8.877530e-03          -2.154577e-02     
   1.874520       1.180740         -2.644799e-01          -3.562556e-02          -2.079569e-03          -1.884448e-02     
   1.874520       1.231544         -1.206850e+00          -1.948855e-01          -1.258100e+00          2.256909e-01      
   1.874520       1.281723         -1.145375e+00          -2.091640e-01          -1.194335e+00          2.395907e-01      
   1.874520       1.331143         -1.083634e+00          -2.258721e-01          -1.131126e+00          2.524171e-01      
   1.874520       1.379670         -1.023547e+00          -2.426197e-01          -1.069342e+00          2.648672e-01      
   1.874520       1.427174         -9.651538e-01          -2.628756e-01          -1.009734e+00          2.754862e-01      
   1.874520       1.473526         -9.102790e-01          -2.829920e-01          -9.521499e-01          2.857313e-01      
   1.874520       1.518601         -8.588807e-01          -3.055890e-01          -8.979535e-01          2.942411e-01      
   1.874520       1.562279         -8.117535e-01          -3.289832e-01          -8.466627e-01          3.017997e-01      
   1.874520       1.604441         -7.692370e-01          -3.523778e-01          -7.982594e-01          3.087031e-01      
   1.874520       1.644973         -7.307826e-01          -3.780470e-01          -7.546762e-01          3.135000e-01      
   1.874520       1.683766         -6.969091e-01          -4.028802e-01          -7.137222e-01          3.179773e-01      
   1.874520       1.720717         -6.672059e-01          -4.273059e-01          -6.760714e-01          3.217342e-01      
   1.874520       1.755724         -6.410161e-01          -4.525283e-01          -6.433025e-01          3.238024e-01      
   1.874520       1.788694         -6.184442e-01          -4.763575e-01          -6.130014e-01          3.256899e-01      
   1.874520       1.819538         -5.990977e-01          -4.986903e-01          -5.851355e-01          3.274080e-01      
   1.874520       1.848172         -5.822968e-01          -5.205802e-01          -5.616693e-01          3.279162e-01      
   1.874520       1.874520         -5.679202e-01          -5.410921e-01          -5.410921e-01          3.280032e-01      
   1.874520       1.898510         -5.557657e-01          -5.597388e-01          -5.226219e-01          3.280676e-01      
   1.874520       1.920078         -5.455585e-01          -5.764715e-01          -5.062239e-01          3.281157e-01      
   1.874520       1.939166         -5.370639e-01          -5.912505e-01          -4.918689e-01          3.281517e-01      
   1.874520       1.955722         -5.299337e-01          -6.044902e-01          -4.808486e-01          3.275807e-01      
   1.874520       1.969702         -5.241525e-01          -6.157367e-01          -4.718897e-01          3.269765e-01      
   1.874520       1.981067         -5.196275e-01          -6.248635e-01          -4.646587e-01          3.264850e-01      
   1.874520       1.989788         -5.162582e-01          -6.318561e-01          -4.591414e-01          3.261080e-01      
   1.874520       1.995841         -5.139708e-01          -6.367038e-01          -4.553277e-01          3.258464e-01      
   1.874520       1.999210         -5.127153e-01          -6.394008e-01          -4.532100e-01          3.257007e-01      
   1.874520       2.003160         -5.112597e-01          -6.425599e-01          -4.507327e-01          3.255300e-01      
   1.874520       2.016638         -5.064190e-01          -6.533265e-01          -4.423176e-01          3.249480e-01      
   1.874520       2.040848         -4.981959e-01          -6.726073e-01          -4.273485e-01          3.239049e-01      
   1.874520       2.075731         -4.871965e-01          -7.004310e-01          -4.077484e-01          3.217573e-01      
   1.874520       2.121193         -4.742508e-01          -7.366521e-01          -3.847056e-01          3.181969e-01      
   1.874520       2.177111         -4.603641e-01          -7.807520e-01          -3.573841e-01          3.137555e-01      
   1.874520       2.243335         -4.460795e-01          -8.317412e-01          -3.306454e-01          3.069903e-01      
   1.874520       2.319686         -4.321091e-01          -8.889542e-01          -3.027791e-01          2.987749e-01      
   1.874520       2.405959         -4.187521e-01          -9.512852e-01          -2.756071e-01          2.887819e-01      
   1.874520       2.501920         -4.062619e-01          -1.016454e+00          -2.507792e-01          2.770150e-01      
   1.874520       2.607312         -3.947444e-01          -1.083277e+00          -2.279518e-01          2.639352e-01      
   1.874520       2.721850         -3.842165e-01          -1.150432e+00          -2.072223e-01          2.498695e-01      
   1.874520       2.845225         -3.746837e-01          -1.216351e+00          -1.887449e-01          2.351849e-01      
   1.874520       2.977105         -3.661363e-01          -1.279646e+00          -1.724866e-01          2.202763e-01      
   1.874520       3.117134         -3.584643e-01          -1.340270e+00          -1.578889e-01          2.053936e-01      
   1.874520       3.264935         -3.516610e-01          -1.397088e+00          -1.449678e-01          1.908530e-01      
   1.874520       3.420109         -3.456428e-01          -1.450086e+00          -1.334002e-01          1.768093e-01      
   1.874520       3.582238         -3.403755e-01          -1.498853e+00          -1.230688e-01          1.634428e-01      
   1.874520       3.750884         -3.357796e-01          -1.543642e+00          -1.137313e-01          1.508066e-01      
   1.874520       3.925594         -3.318174e-01          -1.584344e+00          -1.053006e-01          1.389892e-01      
   1.874520       4.105897         -3.284216e-01          -1.621252e+00          -9.762990e-02          1.279926e-01      
   1.874520       4.291305         -3.255483e-01          -1.654470e+00          -9.064958e-02          1.178381e-01      
   1.874520       4.481320         -3.230943e-01          -1.684732e+00          -8.418617e-02          1.084153e-01      
   1.874520       4.675429         -3.210653e-01          -1.711723e+00          -7.829435e-02          9.980358e-02      
   1.874520       4.873108         -3.193620e-01          -1.736167e+00          -7.283678e-02          9.187508e-02      
   1.874520       5.073826         -3.179708e-01          -1.758006e+00          -6.782980e-02          8.464865e-02      
   1.874520       5.277040         -3.168548e-01          -1.777430e+00          -6.324476e-02          7.809122e-02      
   1.874520       5.482203         -3.159325e-01          -1.795033e+00          -5.898975e-02          7.208241e-02      
   1.874520       5.688763         -3.151498e-01          -1.811163e+00          -5.501890e-02          6.654657e-02      
   1.874520       5.896161         -3.145410e-01          -1.825438e+00          -5.140307e-02          6.155853e-02      
   1.874520       6.103839         -3.140685e-01          -1.838132e+00          -4.810072e-02          5.705642e-02      
   1.874520       6.311237         -3.136273e-01          -1.850076e+00          -4.498512e-02          5.285709e-02      
   1.874520       6.517797         -3.133337e-01          -1.860249e+00          -4.222295e-02          4.916997e-02      
   1.874520       6.722960         -3.130476e-01          -1.869824e+00          -3.962736e-02          4.573690e-02      
   1.874520       6.926174         -3.128264e-01          -1.878296e+00          -3.728085e-02          4.265784e-02      
   1.874520       7.126892         -3.126251e-01          -1.886045e+00          -3.512103e-02          3.984237e-02      
   1.874520       7.324571         -3.124535e-01          -1.892994e+00          -3.315861e-02          3.729866e-02      
   1.874520       7.518680         -3.122869e-01          -1.899365e+00          -3.135501e-02          3.497027e-02      
   1.874520       7.708695         -3.121475e-01          -1.904971e+00          -2.973894e-02          3.289079e-02      
   1.874520       7.894103         -3.119851e-01          -1.910329e+00          -2.821897e-02          3.094001e-02      
   1.874520       8.074406         -3.118637e-01          -1.914752e+00          -2.690922e-02          2.925829e-02      
   1.874520       8.249116         -3.117138e-01          -1.919092e+00          -2.566006e-02          2.765852e-02      
   1.874520       8.417762         -3.115780e-01          -1.922781e+00          -2.456492e-02          2.625236e-02      
   1.874520       8.579891         -3.114432e-01          -1.926077e+00          -2.357636e-02          2.498222e-02      
   1.874520       8.735065         -3.112945e-01          -1.929268e+00          -2.264262e-02          2.378500e-02      
   1.874520       8.882866         -3.111562e-01          -1.931839e+00          -2.184502e-02          2.275611e-02      
   1.874520       9.022895         -3.110187e-01          -1.934125e+00          -2.112673e-02          2.182842e-02      
   1.874520       9.154775         -3.108781e-01          -1.936299e+00          -2.045730e-02          2.096549e-02      
   1.874520       9.278150         -3.107382e-01          -1.938270e+00          -1.984880e-02          2.018120e-02      
   1.874520       9.392688         -3.106051e-01          -1.939681e+00          -1.935248e-02          1.953618e-02      
   1.874520       9.498080         -3.104771e-01          -1.940992e+00          -1.889936e-02          1.894836e-02      
   1.874520       9.594041         -3.103560e-01          -1.942195e+00          -1.848963e-02          1.841766e-02      
   1.874520       9.680314         -3.102438e-01          -1.943282e+00          -1.812351e-02          1.794406e-02      
   1.874520       9.756665         -3.101418e-01          -1.944251e+00          -1.780119e-02          1.752759e-02      
   1.874520       9.822889         -3.100455e-01          -1.944822e+00          -1.755638e-02          1.721052e-02      
   1.874520       9.878807         -3.099625e-01          -1.945287e+00          -1.735286e-02          1.694712e-02      
   1.874520       9.924269         -3.098942e-01          -1.945667e+00          -1.718793e-02          1.673383e-02      
   1.874520       9.959152         -3.098413e-01          -1.945960e+00          -1.706169e-02          1.657066e-02      
   1.874520       9.983362         -3.098044e-01          -1.946163e+00          -1.697424e-02          1.645767e-02      
   1.874520       9.996840         -3.097837e-01          -1.946277e+00          -1.692561e-02          1.639486e-02      
   1.898510       0.000790         -9.957482e-01          -5.084340e-07          -2.323133e-01          -1.519610e-07     
   1.898510       0.004159         -9.957318e-01          -4.129366e-06          -2.323090e-01          -1.234189e-06     
   1.898510       0.010212         -9.956596e-01          -1.403352e-05          -2.322896e-01          -4.194407e-06     
   1.898510       0.018933         -9.954318e-01          -5.533986e-05          -2.322291e-01          -1.654079e-05     
   1.898510       0.030298         -9.949474e-01          -1.343866e-04          -2.320996e-01          -4.017045e-05     
   1.898510       0.044278         -9.940629e-01          -2.689454e-04          -2.318623e-01          -8.040445e-05     
   1.898510       0.060834         -9.925441e-01          -5.222328e-04          -2.314567e-01          -1.561643e-04     
   1.898510       0.079922         -9.902512e-01          -8.764047e-04          -2.308417e-01          -2.621711e-04     
   1.898510       0.101490         -9.868890e-01          -1.405433e-03          -2.299406e-01          -4.206567e-04     
   1.898510       0.125480         -9.821774e-01          -2.157617e-03          -2.286785e-01          -6.462746e-04     
   1.898510       0.151828         -9.759518e-01          -3.089612e-03          -2.270049e-01          -9.264096e-04     
   1.898510       0.180462         -9.676776e-01          -4.399897e-03          -2.247869e-01          -1.321079e-03     
   1.898510       0.211306         -9.572220e-01          -5.998359e-03          -2.219786e-01          -1.804222e-03     
   1.898510       0.244276         -9.442637e-01          -7.916388e-03          -2.184917e-01          -2.386649e-03     
   1.898510       0.279283         -9.282178e-01          -1.035852e-02          -2.141791e-01          -3.131870e-03     
   1.898510       0.316234         -9.091083e-01          -1.310856e-02          -2.090263e-01          -3.977884e-03     
   1.898510       0.355027         -8.863187e-01          -1.639385e-02          -2.028779e-01          -4.997447e-03     
   1.898510       0.395559         -8.597167e-01          -2.011712e-02          -1.956836e-01          -6.167003e-03     
   1.898510       0.437721         -8.292578e-01          -2.415242e-02          -1.874125e-01          -7.456144e-03     
   1.898510       0.481399         -7.943567e-01          -2.876623e-02          -1.779165e-01          -8.956454e-03     
   1.898510       0.526474         -7.556003e-01          -3.350119e-02          -1.673025e-01          -1.054136e-02     
   1.898510       0.572826         -7.127245e-01          -3.853830e-02          -1.554969e-01          -1.228342e-02     
   1.898510       0.620330         -6.663763e-01          -4.354720e-02          -1.426238e-01          -1.410022e-02     
   1.898510       0.668857         -6.171859e-01          -4.835253e-02          -1.288106e-01          -1.596065e-02     
   1.898510       0.718277         -5.658287e-01          -5.281584e-02          -1.141978e-01          -1.784651e-02     
   1.898510       0.768456         -5.138478e-01          -5.651600e-02          -9.912047e-02          -1.964946e-02     
   1.898510       0.819260         -4.621419e-01          -5.934377e-02          -8.378119e-02          -2.135696e-02     
   1.898510       0.870551         -4.127767e-01          -6.090591e-02          -6.864237e-02          -2.285423e-02     
   1.898510       0.922191         -3.670959e-01          -6.098853e-02          -5.401346e-02          -2.406723e-02     
   1.898510       0.974040         -3.269796e-01          -5.944147e-02          -4.033297e-02          -2.491698e-02     
   1.898510       1.025960         -2.937943e-01          -5.608211e-02          -2.792019e-02          -2.527264e-02     
   1.898510       1.077809         -2.688238e-01          -5.098178e-02          -1.709347e-02          -2.504222e-02     
   1.898510       1.129449         -2.528019e-01          -4.411903e-02          -8.028115e-03          -2.403361e-02     
   1.898510       1.180740         -2.460158e-01          -3.577990e-02          -8.267680e-04          -2.210127e-02     
   1.898510       1.231544         -1.166921e+00          -1.872140e-01          -1.278047e+00          2.221751e-01      
   1.898510       1.281723         -1.107957e+00          -2.009885e-01          -1.214992e+00          2.360609e-01      
   1.898510       1.331143         -1.048774e+00          -2.171089e-01          -1.152339e+00          2.489413e-01      
   1.898510       1.379670         -9.911964e-01          -2.332701e-01          -1.091057e+00          2.614599e-01      
   1.898510       1.427174         -9.352762e-01          -2.528230e-01          -1.031716e+00          2.722403e-01      
   1.898510       1.473526         -8.827409e-01          -2.722421e-01          -9.743627e-01          2.826513e-01      
   1.898510       1.518601         -8.335591e-01          -2.940719e-01          -9.201967e-01          2.913945e-01      
   1.898510       1.562279         -7.884832e-01          -3.166779e-01          -8.688392e-01          2.992121e-01      
   1.898510       1.604441         -7.478333e-01          -3.392920e-01          -8.203176e-01          3.063802e-01      
   1.898510       1.644973         -7.110892e-01          -3.641469e-01          -7.764057e-01          3.115006e-01      
   1.898510       1.683766         -6.787380e-01          -3.881944e-01          -7.351182e-01          3.162898e-01      
   1.898510       1.720717         -6.503849e-01          -4.118674e-01          -6.970966e-01          3.203548e-01      
   1.898510       1.755724         -6.253992e-01          -4.363755e-01          -6.638342e-01          3.227497e-01      
   1.898510       1.788694         -6.038801e-01          -4.595326e-01          -6.330590e-01          3.249445e-01      
   1.898510       1.819538         -5.854500e-01          -4.812383e-01          -6.047426e-01          3.269493e-01      
   1.898510       1.848172         -5.694494e-01          -5.025889e-01          -5.807894e-01          3.277294e-01      
   1.898510       1.874520         -5.557657e-01          -5.226219e-01          -5.597388e-01          3.280676e-01      
   1.898510       1.898510         -5.442066e-01          -5.408354e-01          -5.408354e-01          3.283599e-01      
   1.898510       1.920078         -5.345074e-01          -5.571812e-01          -5.240465e-01          3.286117e-01      
   1.898510       1.939166         -5.264419e-01          -5.716201e-01          -5.093449e-01          3.288272e-01      
   1.898510       1.955722         -5.196675e-01          -5.846158e-01          -4.980109e-01          3.284024e-01      
   1.898510       1.969702         -5.141761e-01          -5.956676e-01          -4.887844e-01          3.279193e-01      
   1.898510       1.981067         -5.098801e-01          -6.046370e-01          -4.813358e-01          3.275260e-01      
   1.898510       1.989788         -5.066827e-01          -6.115096e-01          -4.756515e-01          3.272240e-01      
   1.898510       1.995841         -5.045128e-01          -6.162743e-01          -4.717218e-01          3.270143e-01      
   1.898510       1.999210         -5.033219e-01          -6.189251e-01          -4.695396e-01          3.268975e-01      
   1.898510       2.003160         -5.019415e-01          -6.220302e-01          -4.669868e-01          3.267608e-01      
   1.898510       2.016638         -4.973529e-01          -6.326135e-01          -4.583135e-01          3.262940e-01      
   1.898510       2.040848         -4.895652e-01          -6.515680e-01          -4.428811e-01          3.254568e-01      
   1.898510       2.075731         -4.791486e-01          -6.790110e-01          -4.226302e-01          3.235787e-01      
   1.898510       2.121193         -4.668955e-01          -7.148475e-01          -3.987612e-01          3.203352e-01      
   1.898510       2.177111         -4.537823e-01          -7.585116e-01          -3.704383e-01          3.162701e-01      
