#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       3.750884         -3.945848e+00          -1.246732e+00          -4.466271e-02          1.083230e-01      
   1.788694       3.925594         -3.808097e+00          -1.258169e+00          -3.693303e-02          9.919740e-02      
   1.788694       4.105897         -3.661885e+00          -1.263600e+00          -3.019279e-02          9.073235e-02      
   1.788694       4.291305         -3.507691e+00          -1.263055e+00          -2.436462e-02          8.294830e-02      
   1.788694       4.481320         -3.346488e+00          -1.256988e+00          -1.924869e-02          7.574430e-02      
   1.788694       4.675429         -3.178989e+00          -1.245258e+00          -1.488437e-02          6.919909e-02      
   1.788694       4.873108         -3.006583e+00          -1.228316e+00          -1.110061e-02          6.319826e-02      
   1.788694       5.073826         -2.830507e+00          -1.206303e+00          -7.892703e-03          5.776492e-02      
   1.788694       5.277040         -2.652310e+00          -1.179616e+00          -5.206627e-03          5.287403e-02      
   1.788694       5.482203         -2.473749e+00          -1.148608e+00          -2.922864e-03          4.842112e-02      
   1.788694       5.688763         -2.296403e+00          -1.113402e+00          -9.779481e-04          4.434324e-02      
   1.788694       5.896161         -2.121818e+00          -1.074550e+00          5.731760e-04           4.071280e-02      
   1.788694       6.103839         -1.951790e+00          -1.032724e+00          1.796116e-03           3.748061e-02      
   1.788694       6.311237         -1.787252e+00          -9.873499e-01          2.814536e-03           3.448544e-02      
   1.788694       6.517797         -1.630167e+00          -9.405159e-01          3.508374e-03           3.191824e-02      
   1.788694       6.722960         -1.480851e+00          -8.911603e-01          4.046069e-03           2.955425e-02      
   1.788694       6.926174         -1.340451e+00          -8.407008e-01          4.378319e-03           2.748161e-02      
   1.788694       7.126892         -1.209436e+00          -7.892925e-01          4.572957e-03           2.562704e-02      
   1.788694       7.324571         -1.088035e+00          -7.376012e-01          4.632045e-03           2.399425e-02      
   1.788694       7.518680         -9.763650e-01          -6.859667e-01          4.601090e-03           2.253976e-02      
   1.788694       7.708695         -8.746461e-01          -6.355535e-01          4.481010e-03           2.128897e-02      
   1.788694       7.894103         -7.815634e-01          -5.853209e-01          4.312401e-03           2.013861e-02      
   1.788694       8.074406         -6.988410e-01          -5.385131e-01          4.100790e-03           1.921192e-02      
   1.788694       8.249116         -6.234078e-01          -4.923482e-01          3.859215e-03           1.833904e-02      
   1.788694       8.417762         -5.569018e-01          -4.497388e-01          3.616187e-03           1.762197e-02      
   1.788694       8.579891         -4.977596e-01          -4.099814e-01          3.368255e-03           1.700172e-02      
   1.788694       8.735065         -4.445844e-01          -3.723294e-01          3.112071e-03           1.642175e-02      
   1.788694       8.882866         -3.987222e-01          -3.390849e-01          2.888388e-03           1.596318e-02      
   1.788694       9.022895         -3.583943e-01          -3.090792e-01          2.676734e-03           1.555975e-02      
   1.788694       9.154775         -3.226036e-01          -2.817883e-01          2.468934e-03           1.517750e-02      
   1.788694       9.278150         -2.912611e-01          -2.575741e-01          2.275872e-03           1.482494e-02      
   1.788694       9.392688         -2.649848e-01          -2.374803e-01          2.128341e-03           1.454516e-02      
   1.788694       9.498080         -2.420106e-01          -2.199612e-01          1.988819e-03           1.426885e-02      
   1.788694       9.594041         -2.220708e-01          -2.049414e-01          1.859415e-03           1.399447e-02      
   1.788694       9.680314         -2.049138e-01          -1.923163e-01          1.741665e-03           1.372123e-02      
   1.788694       9.756665         -1.903080e-01          -1.819701e-01          1.636635e-03           1.344928e-02      
   1.788694       9.822889         -1.785936e-01          -1.743338e-01          1.563377e-03           1.320853e-02      
   1.788694       9.878807         -1.689609e-01          -1.686849e-01          1.501631e-03           1.297045e-02      
   1.788694       9.924269         -1.612195e-01          -1.649006e-01          1.450263e-03           1.273596e-02      
   1.788694       9.959152         -1.552510e-01          -1.629253e-01          1.409574e-03           1.250893e-02      
   1.788694       9.983362         -1.509621e-01          -1.627212e-01          1.379736e-03           1.229352e-02      
   1.788694       9.996840         -1.482846e-01          -1.642636e-01          1.360856e-03           1.209415e-02      
   1.819538       0.000790         -5.590016e+00          -4.139791e-07          -1.695491e+00          5.384852e-07      
   1.819538       0.004159         -5.590012e+00          -3.362301e-06          -1.695476e+00          4.373452e-06      
   1.819538       0.010212         -5.589999e+00          -1.142675e-05          -1.695435e+00          1.486312e-05      
   1.819538       0.018933         -5.589960e+00          -4.506585e-05          -1.695268e+00          5.861317e-05      
   1.819538       0.030298         -5.589881e+00          -1.094622e-04          -1.694949e+00          1.423445e-04      
   1.819538       0.044278         -5.589742e+00          -2.191126e-04          -1.694405e+00          2.848966e-04      
   1.819538       0.060834         -5.589493e+00          -4.257567e-04          -1.693380e+00          5.533146e-04      
   1.819538       0.079922         -5.589133e+00          -7.150602e-04          -1.691944e+00          9.288139e-04      
   1.819538       0.101490         -5.588603e+00          -1.147984e-03          -1.689799e+00          1.490070e-03      
   1.819538       0.125480         -5.587855e+00          -1.765737e-03          -1.686744e+00          2.288983e-03      
   1.819538       0.151828         -5.586901e+00          -2.533277e-03          -1.682951e+00          3.280296e-03      
   1.819538       0.180462         -5.585602e+00          -3.619880e-03          -1.677602e+00          4.677264e-03      
   1.819538       0.211306         -5.583992e+00          -4.955573e-03          -1.671048e+00          6.387278e-03      
   1.819538       0.244276         -5.582030e+00          -6.571077e-03          -1.663141e+00          8.448428e-03      
   1.819538       0.279283         -5.579560e+00          -8.662982e-03          -1.652978e+00          1.109147e-02      
   1.819538       0.316234         -5.576694e+00          -1.105366e-02          -1.641411e+00          1.409632e-02      
   1.819538       0.355027         -5.573248e+00          -1.398029e-02          -1.627371e+00          1.773435e-02      
   1.819538       0.395559         -5.569238e+00          -1.740410e-02          -1.611102e+00          2.193721e-02      
   1.819538       0.437721         -5.564709e+00          -2.123754e-02          -1.592990e+00          2.660820e-02      
   1.819538       0.481399         -5.559374e+00          -2.589134e-02          -1.571407e+00          3.214195e-02      
   1.819538       0.526474         -5.553503e+00          -3.095234e-02          -1.548118e+00          3.809845e-02      
   1.819538       0.572826         -5.546815e+00          -3.683541e-02          -1.521560e+00          4.484938e-02      
   1.819538       0.620330         -5.539423e+00          -4.336968e-02          -1.492573e+00          5.217619e-02      
   1.819538       0.668857         -5.531329e+00          -5.053858e-02          -1.461228e+00          6.006065e-02      
   1.819538       0.718277         -5.522319e+00          -5.871108e-02          -1.426605e+00          6.867747e-02      
   1.819538       0.768456         -5.512759e+00          -6.727802e-02          -1.390605e+00          7.761092e-02      
   1.819538       0.819260         -5.502081e+00          -7.723292e-02          -1.350769e+00          8.732715e-02      
   1.819538       0.870551         -5.490892e+00          -8.754117e-02          -1.309972e+00          9.723645e-02      
   1.819538       0.922191         -5.478681e+00          -9.915160e-02          -1.266244e+00          1.076608e-01      
   1.819538       0.974040         -5.465888e+00          -1.112965e-01          -1.221535e+00          1.182242e-01      
   1.819538       1.025960         -5.452188e+00          -1.246309e-01          -1.174852e+00          1.290297e-01      
   1.819538       1.077809         -5.437882e+00          -1.386313e-01          -1.127479e+00          1.398375e-01      
   1.819538       1.129449         -5.422765e+00          -1.537604e-01          -1.079001e+00          1.506287e-01      
   1.819538       1.180740         -5.407101e+00          -1.695504e-01          -1.030422e+00          1.612377e-01      
   1.819538       1.231544         -5.390678e+00          -1.865170e-01          -9.815636e-01          1.715548e-01      
   1.819538       1.281723         -5.373876e+00          -2.039037e-01          -9.332736e-01          1.815564e-01      
   1.819538       1.331143         -5.356296e+00          -2.227017e-01          -8.856415e-01          1.909045e-01      
   1.819538       1.379670         -5.338662e+00          -2.413123e-01          -8.389333e-01          2.000138e-01      
   1.819538       1.427174         -5.320125e+00          -2.618434e-01          -7.942140e-01          2.079130e-01      
   1.819538       1.473526         -5.301740e+00          -2.818623e-01          -7.505708e-01          2.156230e-01      
   1.819538       1.518601         -5.282813e+00          -3.031006e-01          -7.096834e-01          2.221128e-01      
   1.819538       1.562279         -5.263872e+00          -3.244048e-01          -6.707038e-01          2.279847e-01      
   1.819538       1.604441         -5.245173e+00          -3.452513e-01          -6.334599e-01          2.334491e-01      
   1.819538       1.644973         -5.226014e+00          -3.673049e-01          -6.003122e-01          2.372994e-01      
   1.819538       1.683766         -5.207407e+00          -3.883978e-01          -5.685808e-01          2.409860e-01      
   1.819538       1.720717         -5.189215e+00          -4.088811e-01          -5.391009e-01          2.441524e-01      
   1.819538       1.755724         -5.171009e+00          -4.296832e-01          -5.137645e-01          2.459531e-01      
   1.819538       1.788694         -5.153612e+00          -4.492623e-01          -4.898983e-01          2.476498e-01      
   1.819538       1.819538         -5.137091e+00          -4.675674e-01          -4.675674e-01          2.492377e-01      
   1.819538       1.848172         -5.120996e+00          -4.853394e-01          -4.489999e-01          2.498160e-01      
   1.819538       1.874520         -5.105771e+00          -5.019525e-01          -4.326522e-01          2.500423e-01      
   1.819538       1.898510         -5.091671e+00          -5.170711e-01          -4.177646e-01          2.502487e-01      
   1.819538       1.920078         -5.078756e+00          -5.306568e-01          -4.043775e-01          2.504346e-01      
   1.819538       1.939166         -5.067079e+00          -5.426750e-01          -3.925274e-01          2.505994e-01      
   1.819538       1.955722         -5.056397e+00          -5.533386e-01          -3.836046e-01          2.502418e-01      
   1.819538       1.969702         -5.047038e+00          -5.623890e-01          -3.763426e-01          2.498386e-01      
   1.819538       1.981067         -5.039115e+00          -5.697453e-01          -3.704363e-01          2.495109e-01      
   1.819538       1.989788         -5.032665e+00          -5.753890e-01          -3.659019e-01          2.492593e-01      
   1.819538       1.995841         -5.027720e+00          -5.793060e-01          -3.627517e-01          2.490847e-01      
   1.819538       1.999210         -5.024306e+00          -5.814874e-01          -3.609937e-01          2.489873e-01      
   1.819538       2.003160         -5.025361e+00          -5.840364e-01          -3.589651e-01          2.488744e-01      
   1.819538       2.016638         -5.023562e+00          -5.927415e-01          -3.520083e-01          2.484878e-01      
   1.819538       2.040848         -5.015747e+00          -6.083765e-01          -3.394828e-01          2.477928e-01      
   1.819538       2.075731         -5.001654e+00          -6.308355e-01          -3.230633e-01          2.462653e-01      
   1.819538       2.121193         -4.981183e+00          -6.600091e-01          -3.036388e-01          2.436394e-01      
   1.819538       2.177111         -4.954652e+00          -6.957450e-01          -2.800705e-01          2.403233e-01      
   1.819538       2.243335         -4.921196e+00          -7.366917e-01          -2.567894e-01          2.351743e-01      
   1.819538       2.319686         -4.881238e+00          -7.826733e-01          -2.319272e-01          2.288458e-01      
   1.819538       2.405959         -4.834449e+00          -8.325571e-01          -2.071128e-01          2.210638e-01      
   1.819538       2.501920         -4.780419e+00          -8.840912e-01          -1.838725e-01          2.118588e-01      
   1.819538       2.607312         -4.719087e+00          -9.362241e-01          -1.619418e-01          2.015755e-01      
   1.819538       2.721850         -4.650244e+00          -9.876410e-01          -1.415304e-01          1.904680e-01      
   1.819538       2.845225         -4.573566e+00          -1.036741e+00          -1.229371e-01          1.788392e-01      
   1.819538       2.977105         -4.488700e+00          -1.082081e+00          -1.062957e-01          1.670167e-01      
   1.819538       3.117134         -4.395560e+00          -1.123450e+00          -9.121437e-02          1.551824e-01      
   1.819538       3.264935         -4.293748e+00          -1.159603e+00          -7.784136e-02          1.436134e-01      
   1.819538       3.420109         -4.183159e+00          -1.190321e+00          -6.595617e-02          1.324314e-01      
   1.819538       3.582238         -4.063599e+00          -1.215042e+00          -5.551612e-02          1.217958e-01      
   1.819538       3.750884         -3.935158e+00          -1.233806e+00          -4.631932e-02          1.117480e-01      
   1.819538       3.925594         -3.797909e+00          -1.246371e+00          -3.830020e-02          1.023698e-01      
   1.819538       4.105897         -3.652223e+00          -1.252862e+00          -3.130951e-02          9.366343e-02      
   1.819538       4.291305         -3.498574e+00          -1.253303e+00          -2.526623e-02          8.565187e-02      
   1.819538       4.481320         -3.337931e+00          -1.248163e+00          -1.996245e-02          7.823331e-02      
   1.819538       4.675429         -3.171003e+00          -1.237288e+00          -1.543874e-02          7.148966e-02      
   1.819538       4.873108         -2.999172e+00          -1.221142e+00          -1.151735e-02          6.530443e-02      
   1.819538       5.073826         -2.823672e+00          -1.199864e+00          -8.193221e-03          5.970199e-02      
   1.819538       5.277040         -2.646045e+00          -1.173851e+00          -5.410185e-03          5.465725e-02      
   1.819538       5.482203         -2.468041e+00          -1.143470e+00          -3.044192e-03          5.006310e-02      
   1.819538       5.688763         -2.291237e+00          -1.108851e+00          -1.029317e-03          4.585497e-02      
   1.819538       5.896161         -2.117172e+00          -1.070536e+00          5.774551e-04           4.210766e-02      
   1.819538       6.103839         -1.947636e+00          -1.029200e+00          1.844192e-03           3.877075e-02      
   1.819538       6.311237         -1.783563e+00          -9.842940e-01          2.899217e-03           3.567816e-02      
   1.819538       6.517797         -1.626909e+00          -9.378713e-01          3.617912e-03           3.302691e-02      
   1.819538       6.722960         -1.477992e+00          -8.889056e-01          4.175032e-03           3.058532e-02      
   1.819538       6.926174         -1.337955e+00          -8.387985e-01          4.519367e-03           2.844437e-02      
   1.819538       7.126892         -1.207269e+00          -7.877145e-01          4.721272e-03           2.652854e-02      
   1.819538       7.324571         -1.086163e+00          -7.363170e-01          4.782816e-03           2.484167e-02      
   1.819538       7.518680         -9.747564e-01          -6.849510e-01          4.751192e-03           2.333898e-02      
   1.819538       7.708695         -8.732686e-01          -6.347765e-01          4.627256e-03           2.204669e-02      
   1.819538       7.894103         -7.803909e-01          -5.847649e-01          4.453180e-03           2.085819e-02      
   1.819538       8.074406         -6.978434e-01          -5.381444e-01          4.234472e-03           1.990079e-02      
   1.819538       8.249116         -6.225647e-01          -4.921536e-01          3.984850e-03           1.899901e-02      
   1.819538       8.417762         -5.561896e-01          -4.496920e-01          3.733672e-03           1.825831e-02      
   1.819538       8.579891         -4.971595e-01          -4.100627e-01          3.477416e-03           1.761765e-02      
   1.819538       8.735065         -4.440816e-01          -3.725261e-01          3.212655e-03           1.701864e-02      
   1.819538       8.882866         -3.983000e-01          -3.393759e-01          2.981483e-03           1.654510e-02      
   1.819538       9.022895         -3.580404e-01          -3.094495e-01          2.762747e-03           1.612854e-02      
   1.819538       9.154775         -3.223081e-01          -2.822271e-01          2.548020e-03           1.573383e-02      
   1.819538       9.278150         -2.910149e-01          -2.580704e-01          2.348535e-03           1.536975e-02      
   1.819538       9.392688         -2.647784e-01          -2.380197e-01          2.196114e-03           1.508085e-02      
   1.819538       9.498080         -2.418377e-01          -2.205361e-01          2.051978e-03           1.479544e-02      
   1.819538       9.594041         -2.219260e-01          -2.055447e-01          1.918301e-03           1.451194e-02      
   1.819538       9.680314         -2.047923e-01          -1.929421e-01          1.796670e-03           1.422954e-02      
   1.819538       9.756665         -1.902057e-01          -1.826131e-01          1.688187e-03           1.394838e-02      
   1.819538       9.822889         -1.785064e-01          -1.749875e-01          1.612536e-03           1.369939e-02      
   1.819538       9.878807         -1.688856e-01          -1.693457e-01          1.548771e-03           1.345307e-02      
   1.819538       9.924269         -1.611534e-01          -1.655655e-01          1.495724e-03           1.321041e-02      
   1.819538       9.959152         -1.551920e-01          -1.635913e-01          1.453701e-03           1.297540e-02      
   1.819538       9.983362         -1.509080e-01          -1.633857e-01          1.422884e-03           1.275236e-02      
   1.819538       9.996840         -1.482335e-01          -1.649244e-01          1.403383e-03           1.254586e-02      
   1.848172       0.000790         -5.570528e+00          -3.985980e-07          -1.700004e+00          5.250511e-07      
   1.848172       0.004159         -5.570524e+00          -3.237376e-06          -1.699989e+00          4.264345e-06      
   1.848172       0.010212         -5.570512e+00          -1.100220e-05          -1.699949e+00          1.449232e-05      
   1.848172       0.018933         -5.570472e+00          -4.339141e-05          -1.699786e+00          5.715103e-05      
   1.848172       0.030298         -5.570394e+00          -1.053950e-04          -1.699476e+00          1.387941e-04      
   1.848172       0.044278         -5.570255e+00          -2.109709e-04          -1.698946e+00          2.777916e-04      
   1.848172       0.060834         -5.570008e+00          -4.099348e-04          -1.697948e+00          5.395216e-04      
   1.848172       0.079922         -5.569649e+00          -6.884839e-04          -1.696550e+00          9.056715e-04      
   1.848172       0.101490         -5.569121e+00          -1.105310e-03          -1.694463e+00          1.452968e-03      
   1.848172       0.125480         -5.568376e+00          -1.700080e-03          -1.691488e+00          2.232056e-03      
   1.848172       0.151828         -5.567425e+00          -2.439055e-03          -1.687797e+00          3.198800e-03      
   1.848172       0.180462         -5.566132e+00          -3.485175e-03          -1.682588e+00          4.561293e-03      
   1.848172       0.211306         -5.564528e+00          -4.771057e-03          -1.676207e+00          6.229272e-03      
   1.848172       0.244276         -5.562574e+00          -6.326264e-03          -1.668508e+00          8.239924e-03      
   1.848172       0.279283         -5.560114e+00          -8.339917e-03          -1.658612e+00          1.081881e-02      
   1.848172       0.316234         -5.557260e+00          -1.064106e-02          -1.647347e+00          1.375111e-02      
   1.848172       0.355027         -5.553829e+00          -1.345779e-02          -1.633671e+00          1.730224e-02      
   1.848172       0.395559         -5.549835e+00          -1.675266e-02          -1.617821e+00          2.140599e-02      
   1.848172       0.437721         -5.545325e+00          -2.044147e-02          -1.600173e+00          2.596770e-02      
   1.848172       0.481399         -5.540012e+00          -2.491872e-02          -1.579134e+00          3.137530e-02      
   1.848172       0.526474         -5.534167e+00          -2.978724e-02          -1.556430e+00          3.719758e-02      
   1.848172       0.572826         -5.527508e+00          -3.544530e-02          -1.530527e+00          4.380076e-02      
   1.848172       0.620330         -5.520148e+00          -4.172832e-02          -1.502243e+00          5.097168e-02      
   1.848172       0.668857         -5.512091e+00          -4.862035e-02          -1.471650e+00          5.869250e-02      
   1.848172       0.718277         -5.503122e+00          -5.647433e-02          -1.437831e+00          6.714047e-02      
   1.848172       0.768456         -5.493606e+00          -6.470648e-02          -1.402662e+00          7.590178e-02      
   1.848172       0.819260         -5.482980e+00          -7.426706e-02          -1.363698e+00          8.544946e-02      
   1.848172       0.870551         -5.471846e+00          -8.416553e-02          -1.323783e+00          9.519163e-02      
   1.848172       0.922191         -5.459698e+00          -9.530850e-02          -1.280948e+00          1.054625e-01      
   1.848172       0.974040         -5.446973e+00          -1.069612e-01          -1.237123e+00          1.158815e-01      
   1.848172       1.025960         -5.433349e+00          -1.197488e-01          -1.191301e+00          1.265656e-01      
   1.848172       1.077809         -5.419127e+00          -1.331706e-01          -1.144755e+00          1.372709e-01      
   1.848172       1.129449         -5.404103e+00          -1.476674e-01          -1.097049e+00          1.479922e-01      
   1.848172       1.180740         -5.388540e+00          -1.627930e-01          -1.049182e+00          1.585578e-01      
   1.848172       1.231544         -5.372230e+00          -1.790383e-01          -1.000939e+00          1.688766e-01      
   1.848172       1.281723         -5.355548e+00          -1.956832e-01          -9.532003e-01          1.789046e-01      
   1.848172       1.331143         -5.338105e+00          -2.136737e-01          -9.059620e-01          1.883433e-01      
   1.848172       1.379670         -5.320609e+00          -2.314846e-01          -8.596235e-01          1.975484e-01      
   1.848172       1.427174         -5.302235e+00          -2.511376e-01          -8.150265e-01          2.056358e-01      
   1.848172       1.473526         -5.284011e+00          -2.702997e-01          -7.715024e-01          2.135297e-01      
   1.848172       1.518601         -5.265262e+00          -2.906501e-01          -7.305321e-01          2.202688e-01      
   1.848172       1.562279         -5.246504e+00          -3.110710e-01          -6.913897e-01          2.264117e-01      
   1.848172       1.604441         -5.227986e+00          -3.310617e-01          -6.539555e-01          2.321479e-01      
   1.848172       1.644973         -5.209023e+00          -3.522682e-01          -6.203996e-01          2.363287e-01      
   1.848172       1.683766         -5.190605e+00          -3.725506e-01          -5.882772e-01          2.403316e-01      
   1.848172       1.720717         -5.172596e+00          -3.922705e-01          -5.583835e-01          2.438087e-01      
   1.848172       1.755724         -5.154574e+00          -4.123792e-01          -5.325123e-01          2.459359e-01      
   1.848172       1.788694         -5.137352e+00          -4.313054e-01          -5.081421e-01          2.479402e-01      
   1.848172       1.819538         -5.120996e+00          -4.489999e-01          -4.853394e-01          2.498160e-01      
   1.848172       1.848172         -5.105052e+00          -4.662709e-01          -4.662709e-01          2.506626e-01      
   1.848172       1.874520         -5.089968e+00          -4.824455e-01          -4.494407e-01          2.511362e-01      
   1.848172       1.898510         -5.075997e+00          -4.971651e-01          -4.341134e-01          2.515678e-01      
   1.848172       1.920078         -5.063198e+00          -5.103922e-01          -4.203310e-01          2.519562e-01      
   1.848172       1.939166         -5.051626e+00          -5.220931e-01          -4.081310e-01          2.523001e-01      
   1.848172       1.955722         -5.041030e+00          -5.325453e-01          -3.988973e-01          2.520841e-01      
   1.848172       1.969702         -5.031743e+00          -5.414303e-01          -3.913715e-01          2.517979e-01      
   1.848172       1.981067         -5.023880e+00          -5.486521e-01          -3.852506e-01          2.515651e-01      
   1.848172       1.989788         -5.017477e+00          -5.541927e-01          -3.805513e-01          2.513865e-01      
   1.848172       1.995841         -5.012565e+00          -5.580382e-01          -3.772866e-01          2.512624e-01      
   1.848172       1.999210         -5.009173e+00          -5.601797e-01          -3.754648e-01          2.511931e-01      
   1.848172       2.003160         -5.010236e+00          -5.626820e-01          -3.733622e-01          2.511132e-01      
   1.848172       2.016638         -5.008482e+00          -5.712277e-01          -3.661518e-01          2.508394e-01      
   1.848172       2.040848         -5.000763e+00          -5.865769e-01          -3.531703e-01          2.503467e-01      
   1.848172       2.075731         -4.986807e+00          -6.087214e-01          -3.361180e-01          2.490797e-01      
   1.848172       2.121193         -4.966508e+00          -6.376030e-01          -3.158982e-01          2.467556e-01      
   1.848172       2.177111         -4.940188e+00          -6.730025e-01          -2.913616e-01          2.438022e-01      
   1.848172       2.243335         -4.906951e+00          -7.138522e-01          -2.670745e-01          2.389662e-01      
   1.848172       2.319686         -4.867232e+00          -7.598491e-01          -2.411327e-01          2.329425e-01      
   1.848172       2.405959         -4.820692e+00          -8.099583e-01          -2.152325e-01          2.254119e-01      
   1.848172       2.501920         -4.766913e+00          -8.619900e-01          -1.909843e-01          2.163616e-01      
   1.848172       2.607312         -4.705843e+00          -9.148362e-01          -1.681187e-01          2.061506e-01      
   1.848172       2.721850         -4.637276e+00          -9.671474e-01          -1.468559e-01          1.950372e-01      
   1.848172       2.845225         -4.560893e+00          -1.017289e+00          -1.275066e-01          1.833298e-01      
   1.848172       2.977105         -4.476346e+00          -1.063765e+00          -1.102058e-01          1.713687e-01      
   1.848172       3.117134         -4.383551e+00          -1.106327e+00          -9.453987e-02          1.593550e-01      
   1.848172       3.264935         -4.282114e+00          -1.143688e+00          -8.065903e-02          1.475763e-01      
   1.848172       3.420109         -4.171927e+00          -1.175607e+00          -6.833041e-02          1.361668e-01      
   1.848172       3.582238         -4.052798e+00          -1.201495e+00          -5.750675e-02          1.252950e-01      
   1.848172       3.750884         -3.924816e+00          -1.221384e+00          -4.797624e-02          1.150097e-01      
   1.848172       3.925594         -3.788052e+00          -1.235015e+00          -3.966938e-02          1.053986e-01      
   1.848172       4.105897         -3.642872e+00          -1.242511e+00          -3.243006e-02          9.646750e-02      
   1.848172       4.291305         -3.489749e+00          -1.243893e+00          -2.617350e-02          8.824250e-02      
   1.848172       4.481320         -3.329646e+00          -1.239637e+00          -2.068360e-02          8.062179e-02      
   1.848172       4.675429         -3.163269e+00          -1.229580e+00          -1.600205e-02          7.369028e-02      
   1.848172       4.873108         -2.991994e+00          -1.214199e+00          -1.194437e-02          6.732992e-02      
   1.848172       5.073826         -2.817050e+00          -1.193626e+00          -8.505134e-03          6.156644e-02      
   1.848172       5.277040         -2.639972e+00          -1.168262e+00          -5.626000e-03          5.637478e-02      
   1.848172       5.482203         -2.462507e+00          -1.138485e+00          -3.178404e-03          5.164557e-02      
   1.848172       5.688763         -2.286226e+00          -1.104433e+00          -1.094030e-03          4.731272e-02      
   1.848172       5.896161         -2.112663e+00          -1.066636e+00          5.681743e-04           4.345330e-02      
   1.848172       6.103839         -1.943604e+00          -1.025773e+00          1.878695e-03           4.001586e-02      
   1.848172       6.311237         -1.779981e+00          -9.813177e-01          2.970423e-03           3.682971e-02      
   1.848172       6.517797         -1.623743e+00          -9.352934e-01          3.714278e-03           3.409763e-02      
   1.848172       6.722960         -1.475212e+00          -8.867050e-01          4.291216e-03           3.158143e-02      
   1.848172       6.926174         -1.335527e+00          -8.369380e-01          4.648158e-03           2.937474e-02      
   1.848172       7.126892         -1.205160e+00          -7.861679e-01          4.857901e-03           2.739997e-02      
   1.848172       7.324571         -1.084340e+00          -7.350553e-01          4.922557e-03           2.566109e-02      
   1.848172       7.518680         -9.731884e-01          -6.839500e-01          4.890933e-03           2.411202e-02      
   1.848172       7.708695         -8.719246e-01          -6.340059e-01          4.763852e-03           2.277980e-02      
   1.848172       7.894103         -7.792459e-01          -5.842099e-01          4.585008e-03           2.155463e-02      
   1.848172       8.074406         -6.968681e-01          -5.377702e-01          4.359895e-03           2.056772e-02      
   1.848172       8.249116         -6.217394e-01          -4.919488e-01          4.102903e-03           1.963821e-02      
   1.848172       8.417762         -5.554916e-01          -4.496315e-01          3.844201e-03           1.887480e-02      
   1.848172       8.579891         -4.965705e-01          -4.101269e-01          3.580206e-03           1.821458e-02      
   1.848172       8.735065         -4.435873e-01          -3.727029e-01          3.307451e-03           1.759731e-02      
   1.848172       8.882866         -3.978844e-01          -3.396443e-01          3.069279e-03           1.710944e-02      
   1.848172       9.022895         -3.576913e-01          -3.097950e-01          2.843910e-03           1.668030e-02      
   1.848172       9.154775         -3.220160e-01          -2.826390e-01          2.622680e-03           1.627364e-02      
   1.848172       9.278150         -2.907709e-01          -2.585385e-01          2.417153e-03           1.589853e-02      
   1.848172       9.392688         -2.645732e-01          -2.385295e-01          2.260155e-03           1.560089e-02      
   1.848172       9.498080         -2.416653e-01          -2.210804e-01          2.111691e-03           1.530676e-02      
   1.848172       9.594041         -2.217810e-01          -2.061172e-01          1.973989e-03           1.501451e-02      
   1.848172       9.680314         -2.046703e-01          -1.935372e-01          1.848705e-03           1.472329e-02      
   1.848172       9.756665         -1.901025e-01          -1.832253e-01          1.736960e-03           1.443326e-02      
   1.848172       9.822889         -1.784178e-01          -1.756104e-01          1.659057e-03           1.417630e-02      
   1.848172       9.878807         -1.688087e-01          -1.699754e-01          1.593399e-03           1.392204e-02      
   1.848172       9.924269         -1.610857e-01          -1.661997e-01          1.538776e-03           1.367147e-02      
   1.848172       9.959152         -1.551312e-01          -1.642266e-01          1.495499e-03           1.342872e-02      
   1.848172       9.983362         -1.508520e-01          -1.640197e-01          1.463757e-03           1.319828e-02      
   1.848172       9.996840         -1.481804e-01          -1.655551e-01          1.443669e-03           1.298486e-02      
   1.874520       0.000790         -5.552301e+00          -3.852616e-07          -1.703843e+00          5.131600e-07      
   1.874520       0.004159         -5.552297e+00          -3.129059e-06          -1.703830e+00          4.167769e-06      
   1.874520       0.010212         -5.552284e+00          -1.063408e-05          -1.703791e+00          1.416411e-05      
   1.874520       0.018933         -5.552245e+00          -4.193958e-05          -1.703632e+00          5.585682e-05      
   1.874520       0.030298         -5.552167e+00          -1.018684e-04          -1.703328e+00          1.356515e-04      
   1.874520       0.044278         -5.552029e+00          -2.039115e-04          -1.702811e+00          2.715025e-04      
   1.874520       0.060834         -5.551782e+00          -3.962165e-04          -1.701837e+00          5.273121e-04      
   1.874520       0.079922         -5.551425e+00          -6.654414e-04          -1.700473e+00          8.851849e-04      
   1.874520       0.101490         -5.550899e+00          -1.068311e-03          -1.698437e+00          1.420122e-03      
   1.874520       0.125480         -5.550157e+00          -1.643157e-03          -1.695533e+00          2.181653e-03      
   1.874520       0.151828         -5.549210e+00          -2.357367e-03          -1.691930e+00          3.126636e-03      
   1.874520       0.180462         -5.547921e+00          -3.368397e-03          -1.686847e+00          4.458582e-03      
   1.874520       0.211306         -5.546324e+00          -4.611106e-03          -1.680618e+00          6.089302e-03      
   1.874520       0.244276         -5.544377e+00          -6.114055e-03          -1.673103e+00          8.055179e-03      
   1.874520       0.279283         -5.541927e+00          -8.059906e-03          -1.663442e+00          1.057713e-02      
   1.874520       0.316234         -5.539084e+00          -1.028347e-02          -1.652443e+00          1.344500e-02      
   1.874520       0.355027         -5.535666e+00          -1.300502e-02          -1.639088e+00          1.691890e-02      
