#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       0.974040         -1.220087e-01          1.782911e-02           -1.249995e-01          2.199159e-02      
   2.405959       1.025960         -1.292950e-01          2.040730e-02           -1.291177e-01          2.561920e-02      
   2.405959       1.077809         -1.373241e-01          2.322509e-02           -1.333569e-01          2.970469e-02      
   2.405959       1.129449         -1.460873e-01          2.629698e-02           -1.375682e-01          3.431299e-02      
   2.405959       1.180740         -1.556265e-01          2.960697e-02           -1.417498e-01          3.945110e-02      
   2.405959       1.231544         -1.658973e-01          3.314351e-02           -1.457252e-01          4.516584e-02      
   2.405959       1.281723         -1.769241e-01          3.689704e-02           -1.494996e-01          5.145710e-02      
   2.405959       1.331143         -1.885823e-01          4.079781e-02           -1.528380e-01          5.833599e-02      
   2.405959       1.379670         -2.009089e-01          4.489914e-02           -1.557965e-01          6.581320e-02      
   2.405959       1.427174         -2.136367e-01          4.897849e-02           -1.580823e-01          7.380504e-02      
   2.405959       1.473526         -2.268203e-01          5.320504e-02           -1.597729e-01          8.236423e-02      
   2.405959       1.518601         -2.401592e-01          5.729537e-02           -1.607008e-01          9.132677e-02      
   2.405959       1.562279         -2.535752e-01          6.133727e-02           -1.608308e-01          1.006983e-01      
   2.405959       1.604441         -2.669335e-01          6.532810e-02           -1.601476e-01          1.104236e-01      
   2.405959       1.644973         -2.798616e-01          6.884848e-02           -1.586633e-01          1.201961e-01      
   2.405959       1.683766         -2.924114e-01          7.227751e-02           -1.563482e-01          1.301563e-01      
   2.405959       1.720717         -3.043672e-01          7.544058e-02           -1.532894e-01          1.401119e-01      
   2.405959       1.755724         -3.154309e-01          7.794968e-02           -1.496992e-01          1.497229e-01      
   2.405959       1.788694         -3.257111e-01          8.026835e-02           -1.454839e-01          1.591747e-01      
   2.405959       1.819538         -3.351275e-01          8.238083e-02           -1.407552e-01          1.683555e-01      
   2.405959       1.848172         -3.434235e-01          8.376859e-02           -1.359775e-01          1.768224e-01      
   2.405959       1.874520         -3.507151e-01          8.477927e-02           -1.310842e-01          1.846977e-01      
   2.405959       1.898510         -3.570835e-01          8.560904e-02           -1.261032e-01          1.920165e-01      
   2.405959       1.920078         -3.625579e-01          8.627366e-02           -1.211829e-01          1.987035e-01      
   2.405959       1.939166         -3.671847e-01          8.679165e-02           -1.164689e-01          2.046944e-01      
   2.405959       1.955722         -3.708614e-01          8.675308e-02           -1.124753e-01          2.096438e-01      
   2.405959       1.969702         -3.738007e-01          8.657956e-02           -1.089849e-01          2.137790e-01      
   2.405959       1.981067         -3.761073e-01          8.639881e-02           -1.060113e-01          2.171415e-01      
   2.405959       1.989788         -3.778434e-01          8.623326e-02           -1.036402e-01          2.197113e-01      
   2.405959       1.995841         -3.790623e-01          8.610101e-02           -1.019384e-01          2.214748e-01      
   2.405959       1.999210         -3.798048e-01          8.601517e-02           -1.009541e-01          2.224242e-01      
   2.405959       2.003160         -3.800052e-01          8.597280e-02           -9.998840e-02          2.237945e-01      
   2.405959       2.016638         -3.812788e-01          8.572842e-02           -9.646122e-02          2.282079e-01      
   2.405959       2.040848         -3.838648e-01          8.510335e-02           -8.963448e-02          2.359291e-01      
   2.405959       2.075731         -3.868931e-01          8.313620e-02           -7.969641e-02          2.464189e-01      
   2.405959       2.121193         -3.891475e-01          7.903607e-02           -6.632102e-02          2.591932e-01      
   2.405959       2.177111         -3.891431e-01          7.274798e-02           -4.814456e-02          2.741197e-01      
   2.405959       2.243335         -3.835345e-01          6.093385e-02           -2.779097e-02          2.882431e-01      
   2.405959       2.319686         -3.694453e-01          4.380362e-02           -4.266884e-03          3.004689e-01      
   2.405959       2.405959         -3.427098e-01          1.987138e-02           1.987138e-02           3.073547e-01      
   2.405959       2.501920         -2.991473e-01          -1.162408e-02          3.953221e-02           3.044694e-01      
   2.405959       2.607312         -2.370077e-01          -4.771742e-02          5.123354e-02           2.889564e-01      
   2.405959       2.721850         -1.586654e-01          -8.325677e-02          5.122119e-02           2.592866e-01      
   2.405959       2.845225         -7.379213e-02          -1.112537e-01          3.750034e-02           2.169322e-01      
   2.405959       2.977105         0.000000e+00           -1.250790e-01          0.000000e+00           1.671834e-01      
   2.405959       3.117134         1.174048e-01           -1.217342e-01          -2.241432e-02          1.177099e-01      
   2.405959       3.264935         1.675525e-01           -1.036510e-01          -3.177414e-02          7.564923e-02      
   2.405959       3.420109         1.563930e-01           -7.740718e-02          -3.816164e-02          4.472421e-02      
   2.405959       3.582238         1.192271e-01           -5.047580e-02          -3.535673e-02          2.462599e-02      
   2.405959       3.750884         7.710063e-02           -2.838898e-02          -2.649884e-02          1.262003e-02      
   2.405959       3.925594         4.202392e-02           -1.358388e-02          -1.609645e-02          5.881209e-03      
   2.405959       4.105897         1.903769e-02           -5.525892e-03          -7.864928e-03          2.415165e-03      
   2.405959       4.291305         7.254131e-03           -1.953259e-03          -3.138408e-03          8.638187e-04      
   2.405959       4.481320         2.424678e-03           -6.171739e-04          -1.067855e-03          2.710814e-04      
   2.405959       4.675429         7.350559e-04           -1.759449e-04          -3.211448e-04          7.502115e-05      
   2.405959       4.873108         2.030204e-04           -4.452487e-05          -8.595505e-05          1.800540e-05      
   2.405959       5.073826         5.046125e-05           -9.853988e-06          -2.014901e-05          3.653933e-06      
   2.405959       5.277040         1.116072e-05           -1.902348e-06          -4.042092e-06          6.088458e-07      
   2.405959       5.482203         2.183991e-06           -3.211178e-07          -6.729603e-07          7.880944e-08      
   2.405959       5.688763         3.772168e-07           -4.734280e-08          -8.707128e-08          6.550007e-09      
   2.405959       5.896161         5.713298e-08           -6.048394e-09          -6.827993e-09          -1.100606e-10     
   2.405959       6.103839         7.494084e-09           -6.546900e-10          3.353131e-10           -1.734830e-10     
   2.405959       6.311237         8.581810e-10           -6.004606e-11          2.542406e-10           -4.123482e-11     
   2.405959       6.517797         8.249561e-11           -4.579442e-12          5.933398e-11           -6.715932e-12     
   2.405959       6.722960         6.505929e-12           -2.609189e-13          1.002203e-11           -8.876844e-13     
   2.405959       6.926174         3.759990e-13           -5.455403e-15          1.390245e-12           -1.020070e-13     
   2.405959       7.126892         7.396760e-15           1.099815e-15           1.659401e-13           -1.028319e-14     
   2.405959       7.324571         -1.826311e-15          1.950040e-16           1.767765e-14           -9.442032e-16     
   2.405959       7.518680         -3.517235e-16          2.133227e-17           1.703323e-15           -7.818829e-17     
   2.405959       7.708695         -4.234903e-17          2.005028e-18           1.511312e-16           -6.057069e-18     
   2.405959       7.894103         -4.208054e-18          1.730000e-19           1.259112e-17           -4.499017e-19     
   2.405959       8.074406         -3.671653e-19          1.250166e-20           9.758389e-19           -2.986516e-20     
   2.405959       8.249116         -2.995640e-20          8.550852e-22           7.284578e-20           -1.984843e-21     
   2.405959       8.417762         -2.257481e-21          5.225647e-23           5.089608e-21           -1.126371e-22     
   2.405959       8.579891         -1.591806e-22          3.237212e-24           3.312624e-22           -5.587538e-24     
   2.405959       8.735065         -1.023794e-23          1.786514e-25           1.861617e-23           -1.756343e-25     
   2.405959       8.882866         -5.152665e-25          5.060695e-28           5.646537e-25           1.995082e-26      
   2.405959       9.022895         -3.312395e-27          -1.512544e-27          -7.156814e-26          5.122835e-27      
   2.405959       9.154775         5.166564e-27           -2.831489e-28          -2.257973e-26          8.305794e-28      
   2.405959       9.278150         1.289325e-27           -4.153764e-29          -4.516518e-27          1.337015e-28      
   2.405959       9.392688         2.568468e-28           -4.956002e-30          -8.317021e-28          1.931379e-29      
   2.405959       9.498080         5.039342e-29           -6.528031e-31          -1.564778e-28          2.655264e-30      
   2.405959       9.594041         1.043436e-29           -1.073832e-31          -3.137600e-29          2.955455e-31      
   2.405959       9.680314         2.367307e-30           -3.313407e-32          -6.888005e-30          8.030350e-32      
   2.405959       9.756665         6.046230e-31           0.000000e+00           -1.694895e-30          0.000000e+00      
   2.405959       9.822889         1.770313e-31           5.013681e-32           -4.757743e-31          -2.381141e-31     
   2.405959       9.878807         6.081238e-32           3.047652e-32           -1.565403e-31          -1.483369e-31     
   2.405959       9.924269         2.487431e-32           1.704685e-32           -6.145136e-32          -8.515305e-32     
   2.405959       9.959152         1.226033e-32           1.008791e-32           -2.919063e-32          -5.131061e-32     
   2.405959       9.983362         7.360449e-33           6.687976e-33           -1.700014e-32          -3.433820e-32     
   2.405959       9.996840         5.433069e-33           5.127569e-33           -1.228928e-32          -2.634813e-32     
   2.501920       0.000790         -2.989983e-02          3.372219e-08           -5.070455e-02          3.712862e-08      
   2.501920       0.004159         -2.990026e-02          2.738866e-07           -5.070494e-02          3.015536e-07      
   2.501920       0.010212         -2.990272e-02          9.308493e-07           -5.070790e-02          1.024892e-06      
   2.501920       0.018933         -2.990959e-02          3.671399e-06           -5.071542e-02          4.042437e-06      
   2.501920       0.030298         -2.992483e-02          8.919169e-06           -5.073308e-02          9.821220e-06      
   2.501920       0.044278         -2.995326e-02          1.786263e-05           -5.076687e-02          1.967175e-05      
   2.501920       0.060834         -2.999965e-02          3.472873e-05           -5.082061e-02          3.825409e-05      
   2.501920       0.079922         -3.007156e-02          5.839191e-05           -5.090641e-02          6.434061e-05      
   2.501920       0.101490         -3.017525e-02          9.389875e-05           -5.102977e-02          1.035147e-04      
   2.501920       0.125480         -3.031833e-02          1.447200e-04           -5.119966e-02          1.596467e-04      
   2.501920       0.151828         -3.051136e-02          2.083134e-04           -5.143374e-02          2.300081e-04      
   2.501920       0.180462         -3.075982e-02          2.987410e-04           -5.172969e-02          3.302394e-04      
   2.501920       0.211306         -3.107676e-02          4.109479e-04           -5.211077e-02          4.549570e-04      
   2.501920       0.244276         -3.147317e-02          5.484967e-04           -5.259043e-02          6.083763e-04      
   2.501920       0.279283         -3.195638e-02          7.280780e-04           -5.316598e-02          8.094024e-04      
   2.501920       0.316234         -3.254514e-02          9.376116e-04           -5.387375e-02          1.045226e-03      
   2.501920       0.355027         -3.324785e-02          1.198109e-03           -5.470762e-02          1.340007e-03      
   2.501920       0.395559         -3.408206e-02          1.509175e-03           -5.569088e-02          1.694433e-03      
   2.501920       0.437721         -3.506802e-02          1.869011e-03           -5.685130e-02          2.107892e-03      
   2.501920       0.481399         -3.621445e-02          2.311965e-03           -5.816651e-02          2.620946e-03      
   2.501920       0.526474         -3.755459e-02          2.814412e-03           -5.969814e-02          3.209436e-03      
   2.501920       0.572826         -3.910130e-02          3.413142e-03           -6.142191e-02          3.918289e-03      
   2.501920       0.620330         -4.088660e-02          4.103279e-03           -6.337499e-02          4.746130e-03      
   2.501920       0.668857         -4.294037e-02          4.895838e-03           -6.557434e-02          5.710506e-03      
   2.501920       0.718277         -4.528639e-02          5.821395e-03           -6.800016e-02          6.853791e-03      
   2.501920       0.768456         -4.797682e-02          6.859711e-03           -7.072438e-02          8.159232e-03      
   2.501920       0.819260         -5.102498e-02          8.074463e-03           -7.365905e-02          9.713642e-03      
   2.501920       0.870551         -5.450111e-02          9.428056e-03           -7.691094e-02          1.148181e-02      
   2.501920       0.922191         -5.842451e-02          1.097777e-02           -8.038532e-02          1.354973e-02      
   2.501920       0.974040         -6.286317e-02          1.270358e-02           -8.415096e-02          1.590718e-02      
   2.501920       1.025960         -6.784522e-02          1.464385e-02           -8.812454e-02          1.862441e-02      
   2.501920       1.077809         -7.343150e-02          1.678897e-02           -9.233411e-02          2.170975e-02      
   2.501920       1.129449         -7.964891e-02          1.916188e-02           -9.669254e-02          2.522190e-02      
   2.501920       1.180740         -8.654614e-02          2.175294e-02           -1.011991e-01          2.917417e-02      
   2.501920       1.231544         -9.412960e-02          2.456943e-02           -1.057389e-01          3.361561e-02      
   2.501920       1.281723         -1.024333e-01          2.760057e-02           -1.103068e-01          3.855417e-02      
   2.501920       1.331143         -1.114134e-01          3.082136e-02           -1.147353e-01          4.401849e-02      
   2.501920       1.379670         -1.210965e-01          3.424757e-02           -1.190457e-01          5.001825e-02      
   2.501920       1.427174         -1.313470e-01          3.776650e-02           -1.230080e-01          5.652188e-02      
   2.501920       1.473526         -1.421810e-01          4.145467e-02           -1.266562e-01          6.356064e-02      
   2.501920       1.518601         -1.534183e-01          4.514762e-02           -1.298247e-01          7.103872e-02      
   2.501920       1.562279         -1.649835e-01          4.888237e-02           -1.324601e-01          7.895744e-02      
   2.501920       1.604441         -1.767605e-01          5.264201e-02           -1.345153e-01          8.727444e-02      
   2.501920       1.644973         -1.884877e-01          5.616034e-02           -1.359225e-01          9.577942e-02      
   2.501920       1.683766         -2.001369e-01          5.964701e-02           -1.366598e-01          1.045479e-01      
   2.501920       1.720717         -2.115214e-01          6.297600e-02           -1.367378e-01          1.134306e-01      
   2.501920       1.755724         -2.223976e-01          6.588167e-02           -1.362394e-01          1.221698e-01      
   2.501920       1.788694         -2.327679e-01          6.863940e-02           -1.351205e-01          1.308633e-01      
   2.501920       1.819538         -2.425235e-01          7.122323e-02           -1.334436e-01          1.394021e-01      
   2.501920       1.848172         -2.514435e-01          7.327089e-02           -1.314774e-01          1.474381e-01      
   2.501920       1.874520         -2.595497e-01          7.499754e-02           -1.292081e-01          1.550215e-01      
   2.501920       1.898510         -2.668493e-01          7.652265e-02           -1.266785e-01          1.621415e-01      
   2.501920       1.920078         -2.733230e-01          7.784754e-02           -1.240052e-01          1.687095e-01      
   2.501920       1.939166         -2.789693e-01          7.897722e-02           -1.213082e-01          1.746460e-01      
   2.501920       1.955722         -2.836914e-01          7.961648e-02           -1.189397e-01          1.796644e-01      
   2.501920       1.969702         -2.876125e-01          8.005611e-02           -1.167989e-01          1.839052e-01      
   2.501920       1.981067         -2.907885e-01          8.038395e-02           -1.149246e-01          1.873759e-01      
   2.501920       1.989788         -2.932514e-01          8.061465e-02           -1.133968e-01          1.900424e-01      
   2.501920       1.995841         -2.950306e-01          8.076055e-02           -1.122796e-01          1.918800e-01      
   2.501920       1.999210         -2.961499e-01          8.083071e-02           -1.116197e-01          1.928728e-01      
   2.501920       2.003160         -2.963063e-01          8.097071e-02           -1.110437e-01          1.942991e-01      
   2.501920       2.016638         -2.979182e-01          8.135833e-02           -1.088497e-01          1.989246e-01      
   2.501920       2.040848         -3.016299e-01          8.189807e-02           -1.044199e-01          2.071130e-01      
   2.501920       2.075731         -3.068219e-01          8.184746e-02           -9.766852e-02          2.185936e-01      
   2.501920       2.121193         -3.125767e-01          8.053797e-02           -8.803577e-02          2.331806e-01      
   2.501920       2.177111         -3.176720e-01          7.777408e-02           -7.409011e-02          2.509928e-01      
   2.501920       2.243335         -3.192779e-01          7.058291e-02           -5.714407e-02          2.697859e-01      
   2.501920       2.319686         -3.145518e-01          5.853798e-02           -3.586608e-02          2.886722e-01      
   2.501920       2.405959         -2.991473e-01          3.953221e-02           -1.162408e-02          3.044694e-01      
   2.501920       2.501920         -2.679827e-01          1.140320e-02           1.140320e-02           3.123349e-01      
   2.501920       2.607312         -2.174507e-01          -2.474107e-02          2.953677e-02           3.081136e-01      
   2.501920       2.721850         -1.475498e-01          -6.514824e-02          3.791302e-02           2.882258e-01      
   2.501920       2.845225         -6.640011e-02          -1.027951e-01          3.231624e-02           2.517518e-01      
   2.501920       2.977105         0.000000e+00           -1.287343e-01          0.000000e+00           2.023655e-01      
   2.501920       3.117134         1.179192e-01           -1.360110e-01          -1.510369e-02          1.480033e-01      
   2.501920       3.264935         1.920319e-01           -1.236148e-01          -2.559699e-02          9.783978e-02      
   2.501920       3.420109         1.882435e-01           -9.708995e-02          -3.607984e-02          5.852663e-02      
   2.501920       3.582238         1.492319e-01           -6.560625e-02          -3.677227e-02          3.193777e-02      
   2.501920       3.750884         9.938959e-02           -3.769114e-02          -2.929378e-02          1.595657e-02      
   2.501920       3.925594         5.523096e-02           -1.819175e-02          -1.847156e-02          7.215048e-03      
   2.501920       4.105897         2.526823e-02           -7.398386e-03          -9.189970e-03          2.885375e-03      
   2.501920       4.291305         9.654743e-03           -2.606316e-03          -3.673204e-03          1.009197e-03      
   2.501920       4.481320         3.229087e-03           -8.233908e-04          -1.237067e-03          3.101103e-04      
   2.501920       4.675429         9.820286e-04           -2.360344e-04          -3.657532e-04          8.390047e-05      
   2.501920       4.873108         2.729843e-04           -6.027304e-05          -9.568128e-05          1.953332e-05      
   2.501920       5.073826         6.841776e-05           -1.347165e-05          -2.167707e-05          3.767577e-06      
   2.501920       5.277040         1.527702e-05           -2.627006e-06          -4.104971e-06          5.678460e-07      
   2.501920       5.482203         3.021634e-06           -4.484356e-07          -6.100988e-07          5.681445e-08      
   2.501920       5.688763         5.281979e-07           -6.704010e-08          -5.796184e-08          1.865270e-10      
   2.501920       5.896161         8.112169e-08           -8.719244e-09          1.527346e-09           -1.505191e-09     
   2.501920       6.103839         1.082612e-08           -9.661172e-10          2.191424e-09           -4.245152e-10     
   2.501920       6.311237         1.268705e-09           -9.160917e-11          5.999170e-10           -7.995508e-11     
   2.501920       6.517797         1.262263e-10           -7.385789e-12          1.141109e-10           -1.187314e-11     
   2.501920       6.722960         1.056413e-11           -4.771403e-13          1.764498e-11           -1.492990e-12     
   2.501920       6.926174         6.994344e-13           -1.912664e-14          2.332291e-12           -1.662403e-13     
   2.501920       7.126892         2.872354e-14           5.035572e-16           2.701482e-13           -1.640346e-14     
   2.501920       7.324571         -7.733163e-16          1.858793e-16           2.820104e-14           -1.484568e-15     
   2.501920       7.518680         -3.330506e-16          2.294345e-17           2.677579e-15           -1.215934e-16     
   2.501920       7.708695         -4.594271e-17          2.280559e-18           2.348903e-16           -9.325385e-18     
   2.501920       7.894103         -4.818669e-18          2.042819e-19           1.938230e-17           -6.857155e-19     
   2.501920       8.074406         -4.318295e-19          1.501927e-20           1.488175e-18           -4.503668e-20     
   2.501920       8.249116         -3.569530e-20          1.018287e-21           1.099092e-19           -2.952932e-21     
   2.501920       8.417762         -2.697810e-21          6.080524e-23           7.565221e-21           -1.629685e-22     
   2.501920       8.579891         -1.884752e-22          3.707745e-24           4.796931e-22           -7.529140e-24     
   2.501920       8.735065         -1.174886e-23          1.966184e-25           2.526987e-23           -1.551804e-25     
   2.501920       8.882866         -5.297776e-25          -1.953725e-27          4.827006e-25           4.229340e-26      
   2.501920       9.022895         9.183498e-27           -2.270467e-27          -1.566296e-25          9.109532e-27      
   2.501920       9.154775         8.119426e-27           -4.121627e-28          -4.074596e-26          1.426767e-27      
   2.501920       9.278150         1.835554e-27           -5.878010e-29          -7.787214e-27          2.264982e-28      
   2.501920       9.392688         3.541926e-28           -6.602789e-30          -1.406607e-27          3.244604e-29      
   2.501920       9.498080         6.855169e-29           -8.307973e-31          -2.620454e-28          4.452773e-30      
   2.501920       9.594041         1.412293e-29           -1.439156e-31          -5.225896e-29          4.982266e-31      
   2.501920       9.680314         3.205607e-30           -4.445640e-32          -1.143776e-29          1.328409e-31      
   2.501920       9.756665         8.221312e-31           0.000000e+00           -2.809818e-30          0.000000e+00      
   2.501920       9.822889         2.423063e-31           5.470541e-32           -7.881217e-31          -3.878102e-31     
   2.501920       9.878807         8.384499e-32           3.265652e-32           -2.592220e-31          -2.412413e-31     
   2.501920       9.924269         3.453842e-32           1.794432e-32           -1.017513e-31          -1.383477e-31     
   2.501920       9.959152         1.713146e-32           1.048905e-32           -4.833719e-32          -8.331775e-32     
   2.501920       9.983362         1.033789e-32           6.909944e-33           -2.815508e-32          -5.574439e-32     
   2.501920       9.996840         7.657786e-33           5.295196e-33           -2.035647e-32          -4.277243e-32     
   2.607312       0.000790         -7.056750e-03          1.951961e-08           -2.537287e-02          2.386297e-08      
   2.607312       0.004159         -7.056957e-03          1.585359e-07           -2.537319e-02          1.938121e-07      
   2.607312       0.010212         -7.058110e-03          5.388129e-07           -2.537513e-02          6.587119e-07      
   2.607312       0.018933         -7.061316e-03          2.125206e-06           -2.538039e-02          2.598166e-06      
   2.607312       0.030298         -7.068393e-03          5.163160e-06           -2.539241e-02          6.312502e-06      
   2.607312       0.044278         -7.081503e-03          1.034107e-05           -2.541524e-02          1.264433e-05      
   2.607312       0.060834         -7.102822e-03          2.010826e-05           -2.545208e-02          2.459056e-05      
   2.607312       0.079922         -7.135654e-03          3.381618e-05           -2.551027e-02          4.136431e-05      
   2.607312       0.101490         -7.182805e-03          5.439460e-05           -2.559432e-02          6.656015e-05      
   2.607312       0.125480         -7.247628e-03          8.387149e-05           -2.571063e-02          1.026791e-04      
   2.607312       0.151828         -7.334688e-03          1.207868e-04           -2.586971e-02          1.479761e-04      
   2.607312       0.180462         -7.446607e-03          1.733499e-04           -2.607321e-02          2.125524e-04      
   2.607312       0.211306         -7.589079e-03          2.386788e-04           -2.633489e-02          2.929806e-04      
   2.607312       0.244276         -7.767121e-03          3.189034e-04           -2.666421e-02          3.920210e-04      
   2.607312       0.279283         -7.984509e-03          4.239304e-04           -2.706342e-02          5.219985e-04      
   2.607312       0.316234         -8.249770e-03          5.468033e-04           -2.755349e-02          6.747180e-04      
   2.607312       0.355027         -8.567677e-03          7.001023e-04           -2.813582e-02          8.660121e-04      
   2.607312       0.395559         -8.947109e-03          8.839295e-04           -2.882630e-02          1.096578e-03      
   2.607312       0.437721         -9.398360e-03          1.097436e-03           -2.964334e-02          1.366210e-03      
   2.607312       0.481399         -9.928293e-03          1.361865e-03           -3.058241e-02          1.701970e-03      
   2.607312       0.526474         -1.055363e-02          1.663399e-03           -3.167933e-02          2.088361e-03      
   2.607312       0.572826         -1.128470e-02          2.025239e-03           -3.293030e-02          2.555716e-03      
   2.607312       0.620330         -1.214026e-02          2.445413e-03           -3.436133e-02          3.103975e-03      
   2.607312       0.668857         -1.313946e-02          2.931523e-03           -3.598964e-02          3.745640e-03      
   2.607312       0.718277         -1.430180e-02          3.504858e-03           -3.781601e-02          4.510807e-03      
   2.607312       0.768456         -1.565781e-02          4.152983e-03           -3.988579e-02          5.389077e-03      
   2.607312       0.819260         -1.722854e-02          4.920930e-03           -4.216828e-02          6.442496e-03      
   2.607312       0.870551         -1.905533e-02          5.784364e-03           -4.472737e-02          7.648298e-03      
   2.607312       0.922191         -2.116699e-02          6.786442e-03           -4.752876e-02          9.069944e-03      
   2.607312       0.974040         -2.361000e-02          7.914929e-03           -5.061886e-02          1.070297e-02      
   2.607312       1.025960         -2.642171e-02          9.202225e-03           -5.396744e-02          1.260208e-02      
   2.607312       1.077809         -2.965180e-02          1.064443e-02           -5.759873e-02          1.477761e-02      
   2.607312       1.129449         -3.334134e-02          1.226533e-02           -6.147607e-02          1.727873e-02      
   2.607312       1.180740         -3.753863e-02          1.406174e-02           -6.560491e-02          2.012131e-02      
   2.607312       1.231544         -4.227811e-02          1.605008e-02           -6.992635e-02          2.335126e-02      
   2.607312       1.281723         -4.759973e-02          1.822310e-02           -7.443525e-02          2.698115e-02      
   2.607312       1.331143         -5.351426e-02          2.058343e-02           -7.903262e-02          3.104808e-02      
   2.607312       1.379670         -6.004754e-02          2.312845e-02           -8.371894e-02          3.556191e-02      
   2.607312       1.427174         -6.716205e-02          2.582023e-02           -8.834312e-02          4.052639e-02      
   2.607312       1.473526         -7.486134e-02          2.867926e-02           -9.290466e-02          4.595983e-02      
   2.607312       1.518601         -8.306602e-02          3.162920e-02           -9.727232e-02          5.181826e-02      
   2.607312       1.562279         -9.172274e-02          3.467748e-02           -1.013846e-01          5.810366e-02      
   2.607312       1.604441         -1.007512e-01          3.780393e-02           -1.051777e-01          6.478858e-02      
   2.607312       1.644973         -1.099962e-01          4.086341e-02           -1.085574e-01          7.174256e-02      
   2.607312       1.683766         -1.193944e-01          4.394605e-02           -1.114858e-01          7.899872e-02      
   2.607312       1.720717         -1.288049e-01          4.696979e-02           -1.139262e-01          8.644961e-02      
   2.607312       1.755724         -1.380513e-01          4.977246e-02           -1.158763e-01          9.391223e-02      
   2.607312       1.788694         -1.470734e-01          5.248682e-02           -1.173003e-01          1.014235e-01      
   2.607312       1.819538         -1.557575e-01          5.508235e-02           -1.182108e-01          1.088860e-01      
   2.607312       1.848172         -1.639298e-01          5.733146e-02           -1.187334e-01          1.160387e-01      
   2.607312       1.874520         -1.715469e-01          5.934236e-02           -1.188628e-01          1.228806e-01      
   2.607312       1.898510         -1.785638e-01          6.117140e-02           -1.186311e-01          1.293703e-01      
   2.607312       1.920078         -1.849270e-01          6.280768e-02           -1.181116e-01          1.354139e-01      
   2.607312       1.939166         -1.905979e-01          6.424401e-02           -1.173872e-01          1.409238e-01      
   2.607312       1.955722         -1.954881e-01          6.528764e-02           -1.166735e-01          1.456704e-01      
   2.607312       1.969702         -1.996422e-01          6.611133e-02           -1.159374e-01          1.497214e-01      
   2.607312       1.981067         -2.030727e-01          6.676478e-02           -1.152220e-01          1.530567e-01      
   2.607312       1.989788         -2.057826e-01          6.725361e-02           -1.145922e-01          1.556319e-01      
   2.607312       1.995841         -2.077782e-01          6.758310e-02           -1.141010e-01          1.574133e-01      
   2.607312       1.999210         -2.090660e-01          6.775751e-02           -1.137876e-01          1.583785e-01      
   2.607312       2.003160         -2.090750e-01          6.801648e-02           -1.136504e-01          1.597627e-01      
   2.607312       2.016638         -2.105253e-01          6.882649e-02           -1.129457e-01          1.642771e-01      
   2.607312       2.040848         -2.143286e-01          7.017225e-02           -1.112235e-01          1.723545e-01      
   2.607312       2.075731         -2.201136e-01          7.156413e-02           -1.082613e-01          1.839783e-01      
   2.607312       2.121193         -2.272912e-01          7.252501e-02           -1.034201e-01          1.992628e-01      
   2.607312       2.177111         -2.349888e-01          7.283169e-02           -9.533596e-02          2.186154e-01      
   2.607312       2.243335         -2.410881e-01          7.016652e-02           -8.421218e-02          2.406532e-01      
   2.607312       2.319686         -2.431068e-01          6.374438e-02           -6.835210e-02          2.649335e-01      
   2.607312       2.405959         -2.370077e-01          5.123354e-02           -4.771742e-02          2.889564e-01      
   2.607312       2.501920         -2.174507e-01          2.953677e-02           -2.474107e-02          3.081136e-01      
   2.607312       2.607312         -1.794673e-01          -2.267943e-03          -2.267943e-03          3.174155e-01      
   2.607312       2.721850         -1.207553e-01          -4.275115e-02          1.471712e-02           3.112640e-01      
   2.607312       2.845225         -4.742358e-02          -8.646728e-02          2.015645e-02           2.856098e-01      
   2.607312       2.977105         0.000000e+00           -1.236579e-01          0.000000e+00           2.410522e-01      
   2.607312       3.117134         1.036730e-01           -1.436087e-01          -1.644933e-03          1.843916e-01      
   2.607312       3.264935         2.087626e-01           -1.405309e-01          -1.161473e-02          1.262435e-01      
   2.607312       3.420109         2.168161e-01           -1.169359e-01          -2.661156e-02          7.686660e-02      
   2.607312       3.582238         1.799124e-01           -8.243474e-02          -3.297595e-02          4.166322e-02      
   2.607312       3.750884         1.240786e-01           -4.865410e-02          -2.927819e-02          2.017842e-02      
   2.607312       3.925594         7.057876e-02           -2.376815e-02          -1.968571e-02          8.727713e-03      
   2.607312       4.105897         3.266411e-02           -9.661553e-03          -1.012059e-02          3.337526e-03      
   2.607312       4.291305         1.250008e-02           -3.380266e-03          -4.068724e-03          1.120209e-03      
   2.607312       4.481320         4.170693e-03           -1.063440e-03          -1.347448e-03          3.300668e-04      
   2.607312       4.675429         1.269129e-03           -3.058930e-04          -3.852671e-04          8.496858e-05      
   2.607312       4.873108         3.546102e-04           -7.877716e-05          -9.584122e-05          1.838520e-05      
   2.607312       5.073826         8.955665e-05           -1.777460e-05          -1.998585e-05          3.084428e-06      
   2.607312       5.277040         2.017483e-05           -3.497557e-06          -3.208578e-06          3.181377e-07      
   2.607312       5.482203         4.029518e-06           -6.028096e-07          -2.941130e-07          -1.323913e-08     
   2.607312       5.688763         7.118658e-07           -9.119172e-08          3.041378e-08           -1.588597e-08     
   2.607312       5.896161         1.106126e-07           -1.203677e-08          2.217398e-08           -4.626802e-09     
   2.607312       6.103839         1.496636e-08           -1.357676e-09          6.292919e-09           -9.454625e-10     
   2.607312       6.311237         1.784661e-09           -1.317078e-10          1.313083e-09           -1.564040e-10     
