#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       1.379670         -8.510240e-01          1.598258e-01           3.055203e-02           1.746194e-01      
   1.604441       1.427174         -9.039779e-01          1.598091e-01           4.906377e-02           1.934548e-01      
   1.604441       1.473526         -9.420452e-01          1.572879e-01           7.031354e-02           2.104620e-01      
   1.604441       1.518601         -9.614458e-01          1.495468e-01           9.002123e-02           2.233317e-01      
   1.604441       1.562279         -9.617150e-01          1.386485e-01           1.086845e-01           2.320014e-01      
   1.604441       1.604441         -9.434739e-01          1.259331e-01           1.259331e-01           2.363740e-01      
   1.604441       1.644973         -9.072921e-01          1.096779e-01           1.370610e-01           2.350231e-01      
   1.604441       1.683766         -8.575667e-01          9.380928e-02           1.458102e-01           2.297968e-01      
   1.604441       1.720717         -7.976459e-01          7.845034e-02           1.509247e-01           2.209806e-01      
   1.604441       1.755724         -7.308863e-01          6.307586e-02           1.503587e-01           2.087336e-01      
   1.604441       1.788694         -6.619863e-01          4.983418e-02           1.476609e-01           1.948813e-01      
   1.604441       1.819538         -5.941308e-01          3.876964e-02           1.432106e-01           1.802452e-01      
   1.604441       1.848172         -5.294150e-01          2.911014e-02           1.358861e-01           1.652088e-01      
   1.604441       1.874520         -4.699826e-01          2.128711e-02           1.275962e-01           1.506830e-01      
   1.604441       1.898510         -4.170147e-01          1.526434e-02           1.193709e-01           1.372381e-01      
   1.604441       1.920078         -3.709446e-01          1.072089e-02           1.115357e-01           1.251584e-01      
   1.604441       1.939166         -3.317711e-01          7.355653e-03           1.043362e-01           1.146022e-01      
   1.604441       1.955722         -2.990910e-01          4.730809e-03           9.740307e-02           1.055696e-01      
   1.604441       1.969702         -2.725920e-01          2.822016e-03           9.142847e-02           9.812350e-02      
   1.604441       1.981067         -2.517880e-01          1.487495e-03           8.657144e-02           9.223134e-02      
   1.604441       1.989788         -2.361828e-01          5.858473e-04           8.282540e-02           8.782873e-02      
   1.604441       1.995841         -2.253508e-01          1.632220e-05           8.017106e-02           8.485234e-02      
   1.604441       1.999210         -2.189672e-01          -2.866409e-04          7.858623e-02           8.325126e-02      
   1.604441       2.003160         -2.153982e-01          -5.726133e-04          7.768191e-02           8.111667e-02      
   1.604441       2.016638         -1.995484e-01          -1.452321e-03          7.361241e-02           7.430661e-02      
   1.604441       2.040848         -1.697000e-01          -2.565416e-03          6.562124e-02           6.304295e-02      
   1.604441       2.075731         -1.302918e-01          -3.344038e-03          5.401790e-02           4.871843e-02      
   1.604441       2.121193         -8.800815e-02          -3.304742e-03          4.012963e-02           3.342615e-02      
   1.604441       2.177111         -5.038975e-02          -2.391103e-03          2.626108e-02           1.961837e-02      
   1.604441       2.243335         -2.312507e-02          -1.190493e-03          1.442071e-02           9.401581e-03      
   1.604441       2.319686         -7.833854e-03          -2.908170e-04          6.389501e-03           3.418595e-03      
   1.604441       2.405959         -1.685043e-03          5.429522e-05           2.167367e-03           8.453660e-04      
   1.604441       2.501920         -1.421633e-04          6.209874e-05           5.425491e-04           1.147479e-04      
   1.604441       2.607312         2.042267e-05           1.467552e-05           1.029014e-04           2.039238e-06      
   1.604441       2.721850         4.412892e-06           -3.764862e-07          1.685177e-05           -1.124981e-06     
   1.604441       2.845225         -1.753048e-07          -6.209557e-07          2.514692e-06           8.662812e-08      
   1.604441       2.977105         0.000000e+00           -7.155917e-08          0.000000e+00           8.106172e-08      
   1.604441       3.117134         1.241722e-07           -6.760444e-09          -4.725016e-07          3.707201e-08      
   1.604441       3.264935         4.054997e-08           -6.202836e-09          -1.214929e-07          2.078681e-08      
   1.604441       3.420109         2.151309e-08           -2.285972e-09          -6.655939e-08          7.237833e-09      
   1.604441       3.582238         7.991929e-09           -3.788086e-10          -2.500694e-08          1.315543e-09      
   1.604441       3.750884         1.055832e-09           -3.989740e-11          -3.676254e-09          1.702263e-10      
   1.604441       3.925594         9.298922e-11           -2.870867e-12          -3.890074e-10          1.615267e-11      
   1.604441       4.105897         6.127121e-12           -1.232224e-13          -3.273478e-11          9.670399e-13      
   1.604441       4.291305         2.699631e-13           -2.994524e-15          -2.002161e-12          3.863223e-14      
   1.604441       4.481320         7.320274e-15           -2.368262e-17          -8.663325e-14          9.888303e-16      
   1.604441       4.675429         9.439084e-17           2.772083e-19           -2.610907e-15          1.736035e-17      
   1.604441       4.873108         -4.838996e-19          1.352535e-20           -5.384125e-17          2.081136e-19      
   1.604441       5.073826         -4.027808e-20          1.800317e-22           -7.583539e-19          1.738985e-21      
   1.604441       5.277040         -6.957002e-22          1.634895e-24           -7.225976e-21          1.016684e-23      
   1.604441       5.482203         -6.762853e-24          8.568125e-27           -4.653857e-23          4.015498e-26      
   1.604441       5.688763         -4.159465e-26          3.715095e-29           -2.015245e-25          9.985377e-29      
   1.604441       5.896161         -1.770746e-28          8.461092e-32           -5.622834e-28          1.585864e-31      
   1.604441       6.103839         -5.052347e-31          2.643372e-34           -9.253034e-31          6.736537e-35      
   1.604441       6.311237         -1.172383e-33          1.874507e-37           -6.835073e-34          7.399262e-38      
   1.604441       6.517797         -1.798682e-36          9.412542e-40           -3.012800e-38          8.239487e-41      
   1.604441       6.722960         -2.991304e-39          -2.396583e-43          -9.402645e-40          2.000144e-42      
   1.604441       6.926174         -2.807406e-42          2.477395e-45           -7.289443e-42          2.972193e-45      
   1.604441       7.126892         -5.068326e-45          -1.713151e-48          -1.658276e-44          6.811630e-48      
   1.604441       7.324571         -2.733551e-48          4.870107e-51           -2.776244e-47          5.530219e-51      
   1.604441       7.518680         -6.978586e-51          -4.222840e-54          -3.118151e-50          8.549975e-54      
   1.604441       7.708695         -1.319967e-54          7.788841e-57           -3.263641e-53          3.997934e-57      
   1.604441       7.894103         -8.015912e-57          -8.396908e-60          -2.683746e-56          7.654558e-60      
   1.604441       8.074406         1.273700e-60           1.343166e-62           -2.391285e-59          8.058943e-64      
   1.604441       8.249116         -9.572983e-63          -1.941491e-65          -1.723575e-62          8.595217e-66      
   1.604441       8.417762         5.826418e-66           3.533796e-68           -1.810553e-65          -5.027329e-69     
   1.604441       8.579891         -1.709107e-68          -7.046521e-71          -1.159440e-68          2.060815e-71      
   1.604441       8.735065         2.118037e-71           1.890867e-73           -2.240450e-71          -4.193013e-74     
   1.604441       8.882866         -6.216328e-74          -5.914958e-76          -6.705872e-75          1.587780e-76      
   1.604441       9.022895         1.385309e-76           2.435108e-78           -7.054127e-77          -6.365785e-79     
   1.604441       9.154775         -5.073826e-79          -1.336880e-80          6.350981e-80           3.731884e-81      
   1.604441       9.278150         2.003964e-81           9.831990e-83           -7.420434e-82          -2.784190e-83     
   1.604441       9.392688         -1.108160e-83          -9.098303e-85          2.503404e-84           2.629912e-85      
   1.604441       9.498080         5.807035e-86           1.075643e-86           -1.988334e-86          -3.108494e-87     
   1.604441       9.594041         -2.897824e-88          -1.727786e-88          5.920770e-89           4.958556e-89      
   1.604441       9.680314         -2.783178e-90          2.890334e-90           4.647484e-91           -8.130434e-91     
   1.604441       9.756665         9.403833e-92           0.000000e+00           -3.494530e-92          0.000000e+00      
   1.604441       9.822889         -5.552690e-95          -1.303139e-92          -3.173425e-94          3.442181e-93      
   1.604441       9.878807         -2.743470e-95          -5.474578e-94          -1.498707e-95          1.243709e-94      
   1.604441       9.924269         -4.134697e-96          -3.811836e-95          -1.386889e-96          6.501332e-96      
   1.604441       9.959152         -7.049559e-97          -4.555992e-96          -2.559733e-97          4.619488e-97      
   1.604441       9.983362         -1.772368e-97          -9.949125e-97          -8.034945e-98          3.504410e-98      
   1.604441       9.996840         -7.683017e-98          -4.046990e-97          -4.035963e-98          -4.478257e-99     
   1.644973       0.000790         -2.239389e-02          9.053154e-08           -2.361056e-04          1.940821e-08      
   1.644973       0.004159         -2.239455e-02          7.352862e-07           -2.362668e-04          1.576348e-07      
   1.644973       0.010212         -2.239780e-02          2.499206e-06           -2.376821e-04          5.358380e-07      
   1.644973       0.018933         -2.240887e-02          9.859045e-06           -2.409799e-04          2.114400e-06      
   1.644973       0.030298         -2.243437e-02          2.396164e-05           -2.489102e-04          5.141951e-06      
   1.644973       0.044278         -2.248460e-02          4.803362e-05           -2.642240e-04          1.031827e-05      
   1.644973       0.060834         -2.257603e-02          9.351563e-05           -2.875213e-04          2.012547e-05      
   1.644973       0.079922         -2.272424e-02          1.575935e-04           -3.254227e-04          3.400898e-05      
   1.644973       0.101490         -2.295460e-02          2.542684e-04           -3.791605e-04          5.509092e-05      
   1.644973       0.125480         -2.329580e-02          3.936261e-04           -4.522186e-04          8.576890e-05      
   1.644973       0.151828         -2.377656e-02          5.702001e-04           -5.551592e-04          1.251593e-04      
   1.644973       0.180462         -2.444572e-02          8.240522e-04           -6.823506e-04          1.826684e-04      
   1.644973       0.211306         -2.534213e-02          1.144842e-03           -8.491121e-04          2.569390e-04      
   1.644973       0.244276         -2.651964e-02          1.547407e-03           -1.063299e-03          3.525832e-04      
   1.644973       0.279283         -2.805140e-02          2.083801e-03           -1.319935e-03          4.838462e-04      
   1.644973       0.316234         -2.999798e-02          2.731572e-03           -1.647898e-03          6.484910e-04      
   1.644973       0.355027         -3.245884e-02          3.561840e-03           -2.041099e-03          8.682151e-04      
   1.644973       0.395559         -3.553317e-02          4.591121e-03           -2.520844e-03          1.154067e-03      
   1.644973       0.437721         -3.934166e-02          5.840523e-03           -3.114728e-03          1.520236e-03      
   1.644973       0.481399         -4.405359e-02          7.432195e-03           -3.806161e-03          2.014069e-03      
   1.644973       0.526474         -4.984110e-02          9.343747e-03           -4.661027e-03          2.647606e-03      
   1.644973       0.572826         -5.695559e-02          1.172332e-02           -5.663571e-03          3.491575e-03      
   1.644973       0.620330         -6.569045e-02          1.461428e-02           -6.863157e-03          4.597113e-03      
   1.644973       0.668857         -7.643120e-02          1.812559e-02           -8.285766e-03          6.048411e-03      
   1.644973       0.718277         -8.965876e-02          2.239861e-02           -9.918590e-03          7.969192e-03      
   1.644973       0.768456         -1.059852e-01          2.750632e-02           -1.183434e-02          1.046833e-02      
   1.644973       0.819260         -1.261207e-01          3.363249e-02           -1.391364e-02          1.375969e-02      
   1.644973       0.870551         -1.509488e-01          4.085093e-02           -1.621409e-02          1.800732e-02      
   1.644973       0.922191         -1.813572e-01          4.926067e-02           -1.852158e-02          2.348289e-02      
   1.644973       0.974040         -2.183124e-01          5.893657e-02           -2.071988e-02          3.043493e-02      
   1.644973       1.025960         -2.625490e-01          6.980392e-02           -2.244780e-02          3.914626e-02      
   1.644973       1.077809         -3.145901e-01          8.180630e-02           -2.334499e-02          4.987826e-02      
   1.644973       1.129449         -3.743499e-01          9.458719e-02           -2.287698e-02          6.281180e-02      
   1.644973       1.180740         -4.411895e-01          1.078755e-01           -2.048039e-02          7.807139e-02      
   1.644973       1.231544         -5.134592e-01          1.208314e-01           -1.566523e-02          9.549327e-02      
   1.644973       1.281723         -5.889665e-01          1.332240e-01           -7.751884e-03          1.149535e-01      
   1.644973       1.331143         -6.641373e-01          1.433342e-01           2.969448e-03           1.355529e-01      
   1.644973       1.379670         -7.358213e-01          1.519561e-01           1.762834e-02           1.571450e-01      
   1.644973       1.427174         -7.988964e-01          1.557499e-01           3.364940e-02           1.776075e-01      
   1.644973       1.473526         -8.506847e-01          1.572098e-01           5.296645e-02           1.971136e-01      
   1.644973       1.518601         -8.868928e-01          1.535903e-01           7.197456e-02           2.134061e-01      
   1.644973       1.562279         -9.059573e-01          1.465220e-01           9.103226e-02           2.261666e-01      
   1.644973       1.604441         -9.072921e-01          1.370610e-01           1.096779e-01           2.350231e-01      
   1.644973       1.644973         -8.903278e-01          1.232797e-01           1.232797e-01           2.382633e-01      
   1.644973       1.683766         -8.583143e-01          1.090506e-01           1.350965e-01           2.374374e-01      
   1.644973       1.720717         -8.138058e-01          9.449240e-02           1.436419e-01           2.325812e-01      
   1.644973       1.755724         -7.596497e-01          7.903679e-02           1.465172e-01           2.236081e-01      
   1.644973       1.788694         -7.004080e-01          6.517935e-02           1.471096e-01           2.123473e-01      
   1.644973       1.819538         -6.393947e-01          5.313808e-02           1.456518e-01           1.996114e-01      
   1.644973       1.848172         -5.789824e-01          4.213795e-02           1.407316e-01           1.857386e-01      
   1.644973       1.874520         -5.217913e-01          3.287514e-02           1.343400e-01           1.718010e-01      
   1.644973       1.898510         -4.695040e-01          2.547459e-02           1.275918e-01           1.585176e-01      
   1.644973       1.920078         -4.230168e-01          1.967908e-02           1.208566e-01           1.462892e-01      
   1.644973       1.939166         -3.827342e-01          1.522215e-02           1.144383e-01           1.353835e-01      
   1.644973       1.955722         -3.485591e-01          1.161401e-02           1.079131e-01           1.258546e-01      
   1.644973       1.969702         -3.204640e-01          8.898641e-03           1.021540e-01           1.178841e-01      
   1.644973       1.981067         -2.981570e-01          6.938718e-03           9.740166e-02           1.115073e-01      
   1.644973       1.989788         -2.812721e-01          5.578013e-03           9.369218e-02           1.067014e-01      
   1.644973       1.995841         -2.694694e-01          4.702088e-03           9.103833e-02           1.034319e-01      
   1.644973       1.999210         -2.624759e-01          4.234830e-03           8.943993e-02           1.016654e-01      
   1.644973       2.003160         -2.586142e-01          3.740992e-03           8.856624e-02           9.931063e-02      
   1.644973       2.016638         -2.412399e-01          2.207049e-03           8.451217e-02           9.173186e-02      
   1.644973       2.040848         -2.079976e-01          6.933928e-05           7.635157e-02           7.898745e-02      
   1.644973       2.075731         -1.630895e-01          -1.906709e-03          6.407082e-02           6.235817e-02      
   1.644973       2.121193         -1.134048e-01          -2.926924e-03          4.879551e-02           4.401537e-02      
   1.644973       2.177111         -6.746550e-02          -2.635616e-03          3.293296e-02           2.679971e-02      
   1.644973       2.243335         -3.254925e-02          -1.582325e-03          1.872611e-02           1.344259e-02      
   1.644973       2.319686         -1.179944e-02          -5.249578e-04          8.619616e-03           5.183978e-03      
   1.644973       2.405959         -2.821175e-03          -3.397151e-06          3.033391e-03           1.390813e-03      
   1.644973       2.501920         -3.190675e-04          7.064832e-05           7.781945e-04           2.179901e-04      
   1.644973       2.607312         1.714382e-05           2.278331e-05           1.463878e-04           1.027760e-05      
   1.644973       2.721850         7.019321e-06           8.244938e-07           2.286216e-05           -1.508434e-06     
   1.644973       2.845225         -7.159236e-08          -7.496030e-07          3.318002e-06           4.484130e-08      
   1.644973       2.977105         0.000000e+00           -1.177227e-07          0.000000e+00           1.083644e-07      
   1.644973       3.117134         1.853537e-07           -1.467912e-08          -6.371165e-07          5.154703e-08      
   1.644973       3.264935         6.492859e-08           -1.071303e-08          -1.670190e-07          2.897478e-08      
   1.644973       3.420109         3.613990e-08           -4.021805e-09          -9.248473e-08          1.017511e-08      
   1.644973       3.582238         1.394282e-08           -7.010529e-10          -3.506693e-08          1.862200e-09      
   1.644973       3.750884         1.952561e-09           -8.032928e-11          -5.202087e-09          2.426174e-10      
   1.644973       3.925594         1.851655e-10           -6.439286e-12          -5.540579e-10          2.313215e-11      
   1.644973       4.105897         1.345192e-11           -3.207188e-13          -4.684946e-11          1.389638e-12      
   1.644973       4.291305         6.846238e-13           -1.020606e-14          -2.876368e-12          5.570247e-14      
   1.644973       4.481320         2.368515e-14           -1.859106e-16          -1.248504e-13          1.429546e-15      
   1.644973       4.675429         5.366595e-16           -2.256692e-18          -3.772690e-15          2.515226e-17      
   1.644973       4.873108         7.556997e-18           -1.187855e-20          -7.797917e-17          3.022300e-19      
   1.644973       5.073826         5.665188e-20           6.775746e-24           -1.100679e-18          2.529585e-21      
   1.644973       5.277040         5.899162e-23           9.485518e-25           -1.050865e-20          1.482903e-23      
   1.644973       5.482203         -3.237694e-24          7.396448e-27           -6.782678e-23          5.865970e-26      
   1.644973       5.688763         -3.421391e-26          4.346495e-29           -2.944022e-25          1.468207e-28      
   1.644973       5.896161         -1.957765e-28          1.174406e-31           -8.246182e-28          2.334397e-31      
   1.644973       6.103839         -6.813632e-31          4.106666e-34           -1.366037e-30          1.115262e-34      
   1.644973       6.311237         -1.819467e-33          3.526910e-37           -1.044090e-33          1.064653e-37      
   1.644973       6.517797         -3.026449e-36          1.424909e-39           -1.096698e-37          1.792369e-40      
   1.644973       6.722960         -4.755223e-39          -4.470426e-43          -1.501049e-39          2.858587e-42      
   1.644973       6.926174         -3.697320e-42          3.148626e-45           -1.069882e-41          4.514409e-45      
   1.644973       7.126892         -5.445074e-45          -3.176311e-48          -2.442677e-44          9.736154e-48      
   1.644973       7.324571         -5.709680e-49          6.069792e-51           -4.050901e-47          8.450431e-51      
   1.644973       7.518680         -5.863766e-51          -6.895277e-54          -4.588015e-50          1.205547e-53      
   1.644973       7.708695         2.186673e-54           1.028771e-56           -4.752183e-53          6.482314e-57      
   1.644973       7.894103         -7.829086e-57          -1.250555e-59          -3.967721e-56          1.038229e-59      
   1.644973       8.074406         4.584167e-60           1.846454e-62           -3.461288e-59          2.348741e-63      
   1.644973       8.249116         -1.126768e-62          -2.774199e-65          -2.585567e-62          1.075183e-65      
   1.644973       8.417762         1.000395e-65           4.933714e-68           -2.574704e-65          -4.152263e-69     
   1.644973       8.579891         -2.243487e-68          -9.938006e-71          -1.832021e-68          2.357997e-71      
   1.644973       8.735065         3.141453e-71           2.654063e-73           -3.056575e-71          -4.385731e-74     
   1.644973       8.882866         -8.544295e-74          -8.327034e-76          -1.523585e-74          1.770539e-76      
   1.644973       9.022895         1.977605e-76           3.427807e-78           -8.971159e-77          -7.041296e-79     
   1.644973       9.154775         -7.089315e-79          -1.884391e-80          4.677982e-80           4.209170e-81      
   1.644973       9.278150         2.837686e-81           1.386707e-82           -8.948882e-82          -3.153912e-83     
   1.644973       9.392688         -1.558697e-83          -1.284032e-84          2.637904e-84           2.996957e-85      
   1.644973       9.498080         8.215460e-86           1.518419e-86           -2.360416e-86          -3.543338e-87     
   1.644973       9.594041         -4.074448e-88          -2.439143e-88          6.000667e-89           5.643234e-89      
   1.644973       9.680314         -3.903781e-90          4.079412e-90           4.257069e-91           -9.204448e-91     
   1.644973       9.756665         1.334311e-91           0.000000e+00           -4.224062e-92          0.000000e+00      
   1.644973       9.822889         -4.852565e-95          -1.837310e-92          -4.646907e-94          3.826358e-93      
   1.644973       9.878807         -3.660996e-95          -7.700174e-94          -2.416522e-95          1.314308e-94      
   1.644973       9.924269         -5.594319e-96          -5.341256e-95          -2.379152e-96          6.023872e-96      
   1.644973       9.959152         -9.516006e-97          -6.354084e-96          -4.339744e-97          2.633008e-97      
   1.644973       9.983362         -2.376642e-97          -1.381293e-96          -1.322999e-97          -3.792622e-98     
   1.644973       9.996840         -1.024812e-97          -5.600762e-97          -6.536757e-98          -4.258182e-98     
   1.683766       0.000790         -7.769073e-03          6.742877e-08           1.281512e-03           1.281759e-08      
   1.683766       0.004159         -7.769413e-03          5.476500e-07           1.281404e-03           1.041058e-07      
   1.683766       0.010212         -7.770954e-03          1.861444e-06           1.280514e-03           3.538853e-07      
   1.683766       0.018933         -7.776740e-03          7.343311e-06           1.278442e-03           1.396490e-06      
   1.683766       0.030298         -7.790293e-03          1.784807e-05           1.273486e-03           3.396445e-06      
   1.683766       0.044278         -7.817589e-03          3.578013e-05           1.263896e-03           6.816803e-06      
   1.683766       0.060834         -7.869195e-03          6.966817e-05           1.249282e-03           1.330031e-05      
   1.683766       0.079922         -7.954124e-03          1.174239e-04           1.225494e-03           2.248624e-05      
   1.683766       0.101490         -8.089094e-03          1.894999e-04           1.191718e-03           3.645054e-05      
   1.683766       0.125480         -8.292926e-03          2.934639e-04           1.145691e-03           5.680473e-05      
   1.683766       0.151828         -8.583534e-03          4.252740e-04           1.080685e-03           8.299769e-05      
   1.683766       0.180462         -8.995672e-03          6.149846e-04           9.999249e-04           1.213420e-04      
   1.683766       0.211306         -9.554273e-03          8.550336e-04           8.934859e-04           1.710440e-04      
   1.683766       0.244276         -1.029639e-02          1.156698e-03           7.558373e-04           2.353232e-04      
   1.683766       0.279283         -1.127533e-02          1.559595e-03           5.892985e-04           3.239871e-04      
   1.683766       0.316234         -1.253132e-02          2.047218e-03           3.745402e-04           4.358818e-04      
   1.683766       0.355027         -1.413853e-02          2.674157e-03           1.137440e-04           5.862071e-04      
   1.683766       0.395559         -1.616875e-02          3.454263e-03           -2.087763e-04          7.833053e-04      
   1.683766       0.437721         -1.871028e-02          4.404642e-03           -6.137065e-04          1.037926e-03      
   1.683766       0.481399         -2.189611e-02          5.622428e-03           -1.094450e-03          1.384538e-03      
   1.683766       0.526474         -2.585387e-02          7.092493e-03           -1.698981e-03          1.833780e-03      
   1.683766       0.572826         -3.078629e-02          8.935672e-03           -2.424209e-03          2.438812e-03      
   1.683766       0.620330         -3.692690e-02          1.119266e-02           -3.311845e-03          3.240865e-03      
   1.683766       0.668857         -4.459092e-02          1.395720e-02           -4.391405e-03          4.306953e-03      
   1.683766       0.718277         -5.418838e-02          1.736031e-02           -5.669124e-03          5.737447e-03      
   1.683766       0.768456         -6.623322e-02          2.146938e-02           -7.214069e-03          7.624736e-03      
   1.683766       0.819260         -8.137668e-02          2.647751e-02           -8.964113e-03          1.015011e-02      
   1.683766       0.870551         -1.004024e-01          3.245773e-02           -1.098591e-02          1.346083e-02      
   1.683766       0.922191         -1.241946e-01          3.956295e-02           -1.314910e-02          1.780536e-02      
   1.683766       0.974040         -1.537199e-01          4.788944e-02           -1.539383e-02          2.342134e-02      
   1.683766       1.025960         -1.898712e-01          5.747242e-02           -1.746148e-02          3.060066e-02      
   1.683766       1.077809         -2.334059e-01          6.832326e-02           -1.908035e-02          3.962916e-02      
   1.683766       1.129449         -2.846820e-01          8.025475e-02           -1.980189e-02          5.076031e-02      
   1.683766       1.180740         -3.436001e-01          9.309065e-02           -1.912709e-02          6.420692e-02      
   1.683766       1.231544         -4.092527e-01          1.062164e-01           -1.653453e-02          7.997480e-02      
   1.683766       1.281723         -4.801461e-01          1.194060e-01           -1.134491e-02          9.807193e-02      
   1.683766       1.331143         -5.535490e-01          1.312207e-01           -3.534926e-03          1.178775e-01      
   1.683766       1.379670         -6.267592e-01          1.421635e-01           7.974943e-03           1.393033e-01      
   1.683766       1.427174         -6.952392e-01          1.492333e-01           2.137176e-02           1.605752e-01      
   1.683766       1.473526         -7.561040e-01          1.543292e-01           3.836098e-02           1.817447e-01      
   1.683766       1.518601         -8.048841e-01          1.547295e-01           5.602147e-02           2.006862e-01      
   1.683766       1.562279         -8.392292e-01          1.516407e-01           7.465940e-02           2.169000e-01      
   1.683766       1.604441         -8.575667e-01          1.458102e-01           9.380928e-02           2.297968e-01      
   1.683766       1.644973         -8.583143e-01          1.350965e-01           1.090506e-01           2.374374e-01      
   1.683766       1.683766         -8.435407e-01          1.231989e-01           1.231989e-01           2.410552e-01      
   1.683766       1.720717         -8.148904e-01          1.101698e-01           1.346076e-01           2.404205e-01      
   1.683766       1.755724         -7.745172e-01          9.534240e-02           1.405866e-01           2.351674e-01      
   1.683766       1.788694         -7.265985e-01          8.148350e-02           1.443091e-01           2.270572e-01      
   1.683766       1.819538         -6.743513e-01          6.896124e-02           1.458420e-01           2.168386e-01      
   1.683766       1.848172         -6.202369e-01          5.698588e-02           1.434648e-01           2.047534e-01      
   1.683766       1.874520         -5.671964e-01          4.652393e-02           1.391918e-01           1.919933e-01      
   1.683766       1.898510         -5.173144e-01          3.788328e-02           1.341822e-01           1.794007e-01      
   1.683766       1.920078         -4.718987e-01          3.089489e-02           1.288206e-01           1.674798e-01      
   1.683766       1.939166         -4.317438e-01          2.535057e-02           1.234479e-01           1.566031e-01      
   1.683766       1.955722         -3.970657e-01          2.071965e-02           1.175637e-01           1.468748e-01      
   1.683766       1.969702         -3.681451e-01          1.714017e-02           1.122168e-01           1.386081e-01      
   1.683766       1.981067         -3.449130e-01          1.449474e-02           1.077286e-01           1.319159e-01      
   1.683766       1.989788         -3.271626e-01          1.262195e-02           1.041771e-01           1.268263e-01      
   1.683766       1.995841         -3.146644e-01          1.139998e-02           1.016081e-01           1.233404e-01      
   1.683766       1.999210         -3.072158e-01          1.074580e-02           1.000446e-01           1.214482e-01      
   1.683766       2.003160         -3.031686e-01          1.001172e-02           9.924037e-02           1.189279e-01      
   1.683766       2.016638         -2.846835e-01          7.710644e-03           9.535015e-02           1.107402e-01      
   1.683766       2.040848         -2.487204e-01          4.328323e-03           8.728554e-02           9.673068e-02      
   1.683766       2.075731         -1.989866e-01          8.088706e-04           7.464631e-02           7.795953e-02      
   1.683766       2.121193         -1.422452e-01          -1.710955e-03          5.826030e-02           5.655365e-02      
   1.683766       2.177111         -8.774327e-02          -2.473519e-03          4.054153e-02           3.566809e-02      
   1.683766       2.243335         -4.435326e-02          -1.878910e-03          2.386940e-02           1.868536e-02      
   1.683766       2.319686         -1.709716e-02          -7.917119e-04          1.142187e-02           7.613445e-03      
   1.683766       2.405959         -4.470710e-03          -9.485892e-05          4.180362e-03           2.198285e-03      
   1.683766       2.501920         -6.131105e-04          7.181495e-05           1.105956e-03           3.871959e-04      
   1.683766       2.607312         3.340466e-06           3.248992e-05           2.086352e-04           2.715426e-05      
   1.683766       2.721850         1.041897e-05           2.841165e-06           3.121533e-05           -1.649066e-06     
   1.683766       2.845225         1.775447e-07           -8.255396e-07          4.359683e-06           -3.720326e-08     
   1.683766       2.977105         0.000000e+00           -1.783177e-07          0.000000e+00           1.408878e-07      
   1.683766       3.117134         2.594327e-07           -2.647839e-08          -8.507100e-07          7.076891e-08      
   1.683766       3.264935         9.727275e-08           -1.700057e-08          -2.270860e-07          3.991763e-08      
   1.683766       3.420109         5.618096e-08           -6.455433e-09          -1.270120e-07          1.412352e-08      
   1.683766       3.582238         2.225896e-08           -1.160544e-09          -4.856242e-08          2.600575e-09      
   1.683766       3.750884         3.232395e-09           -1.393395e-10          -7.263205e-09          3.409468e-10      
   1.683766       3.925594         3.193501e-10           -1.175495e-11          -7.781630e-10          3.265321e-11      
   1.683766       4.105897         2.432460e-11           -6.206237e-13          -6.609282e-11          1.967888e-12      
   1.683766       4.291305         1.312753e-12           -2.141209e-14          -4.072331e-12          7.913820e-14      
   1.683766       4.481320         4.902299e-14           -4.450575e-16          -1.772937e-13          2.036379e-15      
   1.683766       4.675429         1.238427e-15           -6.411889e-18          -5.371458e-15          3.590840e-17      
   1.683766       4.873108         2.067762e-17           -5.529747e-20          -1.112853e-16          4.325430e-19      
   1.683766       5.073826         2.204554e-19           -3.033940e-22          -1.574310e-18          3.626958e-21      
   1.683766       5.277040         1.396294e-21           -4.291294e-25          -1.506311e-20          2.132581e-23      
   1.683766       5.482203         3.572355e-24           4.145106e-27           -9.745978e-23          8.453229e-26      
   1.683766       5.688763         -1.562321e-26          4.787468e-29           -4.242100e-25          2.131415e-28      
   1.683766       5.896161         -1.984355e-28          1.582492e-31           -1.193761e-27          3.400269e-31      
   1.683766       6.103839         -8.904743e-31          6.076642e-34           -1.994326e-30          1.828930e-34      
   1.683766       6.311237         -2.695230e-33          5.992378e-37           -1.587016e-33          1.570654e-37      
   1.683766       6.517797         -4.762820e-36          2.060225e-39           -2.857245e-37          3.520580e-40      
   1.683766       6.722960         -7.177633e-39          -7.242453e-43          -2.392052e-39          4.033388e-42      
   1.683766       6.926174         -4.741008e-42          3.818367e-45           -1.552830e-41          6.760702e-45      
   1.683766       7.126892         -5.244113e-45          -5.241591e-48          -3.551226e-44          1.371367e-47      
   1.683766       7.324571         3.365389e-48           7.172946e-51           -5.829845e-47          1.271749e-50      
   1.683766       7.518680         -2.867957e-51          -1.048972e-53          -6.657595e-50          1.673018e-53      
   1.683766       7.708695         8.083787e-54           1.298719e-56           -6.822993e-53          1.027731e-56      
   1.683766       7.894103         -6.149813e-57          -1.769653e-59          -5.784811e-56          1.378822e-59      
   1.683766       8.074406         9.705543e-60           2.428360e-62           -4.939827e-59          5.096903e-63      
   1.683766       8.249116         -1.237256e-62          -3.783427e-65          -3.824384e-62          1.285620e-65      
