#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       1.683766         -1.448192e+00          -7.400587e-02          -4.095567e-01          1.213208e-01      
   1.981067       1.720717         -1.433723e+00          -8.634654e-02          -3.796353e-01          1.205721e-01      
   1.981067       1.755724         -1.416588e+00          -1.003041e-01          -3.531906e-01          1.190280e-01      
   1.981067       1.788694         -1.398143e+00          -1.138640e-01          -3.286012e-01          1.176385e-01      
   1.981067       1.819538         -1.378657e+00          -1.268607e-01          -3.059178e-01          1.164212e-01      
   1.981067       1.848172         -1.357676e+00          -1.404596e-01          -2.867120e-01          1.146779e-01      
   1.981067       1.874520         -1.336275e+00          -1.535111e-01          -2.698486e-01          1.129311e-01      
   1.981067       1.898510         -1.315259e+00          -1.654082e-01          -2.547389e-01          1.114349e-01      
   1.981067       1.920078         -1.295128e+00          -1.760713e-01          -2.413584e-01          1.101748e-01      
   1.981067       1.939166         -1.276353e+00          -1.854501e-01          -2.296782e-01          1.091328e-01      
   1.981067       1.955722         -1.258922e+00          -1.942284e-01          -2.207571e-01          1.078559e-01      
   1.981067       1.969702         -1.243631e+00          -2.017033e-01          -2.135321e-01          1.067347e-01      
   1.981067       1.981067         -1.230890e+00          -2.077162e-01          -2.077162e-01          1.058540e-01      
   1.981067       1.989788         -1.220933e+00          -2.122868e-01          -2.032884e-01          1.051974e-01      
   1.981067       1.995841         -1.213933e+00          -2.154357e-01          -2.002326e-01          1.047517e-01      
   1.981067       1.999210         -1.210006e+00          -2.171800e-01          -1.985376e-01          1.045072e-01      
   1.981067       2.003160         -4.460469e-01          8.804160e-02           3.721687e-02           2.628841e-01      
   1.981067       2.016638         -4.441805e-01          8.648513e-02           4.676060e-02           2.607756e-01      
   1.981067       2.040848         -4.384829e-01          8.317223e-02           6.326539e-02           2.545531e-01      
   1.981067       2.075731         -4.248079e-01          7.645184e-02           8.331383e-02           2.396326e-01      
   1.981067       2.121193         -3.982535e-01          6.519761e-02           1.022602e-01           2.111485e-01      
   1.981067       2.177111         -3.551669e-01          5.000298e-02           1.148713e-01           1.666787e-01      
   1.981067       2.243335         -2.949787e-01          3.040846e-02           1.116601e-01           1.083800e-01      
   1.981067       2.319686         -2.249147e-01          1.055391e-02           9.228941e-02           4.838045e-02      
   1.981067       2.405959         -1.574225e-01          -6.367032e-03          6.247609e-02           3.039332e-03      
   1.981067       2.501920         -1.041761e-01          -1.830143e-02          3.456829e-02           -1.728900e-02     
   1.981067       2.607312         -6.887305e-02          -2.536013e-02          1.701128e-02           -1.731553e-02     
   1.981067       2.721850         -4.694561e-02          -2.918727e-02          8.919025e-03           -9.892403e-03     
   1.981067       2.845225         -3.225617e-02          -3.114888e-02          5.335050e-03           -3.402859e-03     
   1.981067       2.977105         -2.132978e-02          -3.191554e-02          3.179346e-03           6.555414e-04      
   1.981067       3.117134         -1.278594e-02          -3.184831e-02          1.541618e-03           3.089100e-03      
   1.981067       3.264935         -6.020625e-03          -3.112545e-02          2.311633e-04           4.524514e-03      
   1.981067       3.420109         -6.623885e-04          -2.992657e-02          -8.285721e-04          5.319587e-03      
   1.981067       3.582238         3.534207e-03           -2.837006e-02          -1.676372e-03          5.677901e-03      
   1.981067       3.750884         6.772752e-03           -2.658205e-02          -2.343359e-03          5.744323e-03      
   1.981067       3.925594         9.201885e-03           -2.464152e-02          -2.850286e-03          5.609934e-03      
   1.981067       4.105897         1.095965e-02           -2.262810e-02          -3.218978e-03          5.345005e-03      
   1.981067       4.291305         1.215395e-02           -2.059233e-02          -3.466991e-03          4.995591e-03      
   1.981067       4.481320         1.291109e-02           -1.860207e-02          -3.619030e-03          4.604219e-03      
   1.981067       4.675429         1.328480e-02           -1.665951e-02          -3.683878e-03          4.185535e-03      
   1.981067       4.873108         1.337731e-02           -1.480998e-02          -3.683856e-03          3.764005e-03      
   1.981067       5.073826         1.323393e-02           -1.305369e-02          -3.628170e-03          3.346916e-03      
   1.981067       5.277040         1.290538e-02           -1.139824e-02          -3.528109e-03          2.941997e-03      
   1.981067       5.482203         1.246063e-02           -9.863928e-03          -3.400225e-03          2.559138e-03      
   1.981067       5.688763         1.194652e-02           -8.455965e-03          -3.255894e-03          2.202572e-03      
   1.981067       5.896161         1.136000e-02           -7.150645e-03          -3.093915e-03          1.867544e-03      
   1.981067       6.103839         1.073255e-02           -5.949099e-03          -2.922100e-03          1.556077e-03      
   1.981067       6.311237         1.012110e-02           -4.868550e-03          -2.755028e-03          1.274165e-03      
   1.981067       6.517797         9.480825e-03           -3.866539e-03          -2.580986e-03          1.010755e-03      
   1.981067       6.722960         8.876820e-03           -2.969073e-03          -2.416818e-03          7.738391e-04      
   1.981067       6.926174         8.288086e-03           -2.151824e-03          -2.257041e-03          5.571158e-04      
   1.981067       7.126892         7.734722e-03           -1.416307e-03          -2.106883e-03          3.614246e-04      
   1.981067       7.324571         7.212793e-03           -7.519580e-04          -1.965303e-03          1.841272e-04      
   1.981067       7.518680         6.731516e-03           -1.563305e-04          -1.834713e-03          2.479366e-05      
   1.981067       7.708695         6.283477e-03           3.817682e-04           -1.713174e-03          -1.194842e-04     
   1.981067       7.894103         5.878853e-03           8.590387e-04           -1.603309e-03          -2.476573e-04     
   1.981067       8.074406         5.506122e-03           1.292700e-03           -1.502174e-03          -3.643388e-04     
   1.981067       8.249116         5.171014e-03           1.675386e-03           -1.411146e-03          -4.674289e-04     
   1.981067       8.417762         4.870456e-03           2.018766e-03           -1.329514e-03          -5.600506e-04     
   1.981067       8.579891         4.600640e-03           2.324683e-03           -1.256211e-03          -6.426578e-04     
   1.981067       8.735065         4.358204e-03           2.594580e-03           -1.190291e-03          -7.156034e-04     
   1.981067       8.882866         4.146328e-03           2.834529e-03           -1.132695e-03          -7.805124e-04     
   1.981067       9.022895         3.958345e-03           3.046540e-03           -1.081578e-03          -8.379074e-04     
   1.981067       9.154775         3.790147e-03           3.232954e-03           -1.035813e-03          -8.884059e-04     
   1.981067       9.278150         3.641479e-03           3.396152e-03           -9.953455e-04          -9.326419e-04     
   1.981067       9.392688         3.516631e-03           3.537095e-03           -9.613759e-04          -9.708651e-04     
   1.981067       9.498080         3.406190e-03           3.659808e-03           -9.313128e-04          -1.004160e-03     
   1.981067       9.594041         3.309156e-03           3.766031e-03           -9.048891e-04          -1.032994e-03     
   1.981067       9.680314         3.224667e-03           3.857260e-03           -8.818736e-04          -1.057767e-03     
   1.981067       9.756665         3.151982e-03           3.934768e-03           -8.620678e-04          -1.078821e-03     
   1.981067       9.822889         3.094714e-03           3.995747e-03           -8.464706e-04          -1.095389e-03     
   1.981067       9.878807         3.047646e-03           4.045387e-03           -8.336499e-04          -1.108879e-03     
   1.981067       9.924269         3.010026e-03           4.084717e-03           -8.234007e-04          -1.119570e-03     
   1.981067       9.959152         2.981546e-03           4.114288e-03           -8.156405e-04          -1.127609e-03     
   1.981067       9.983362         2.961972e-03           4.134505e-03           -8.103067e-04          -1.133106e-03     
   1.981067       9.996840         2.951144e-03           4.145652e-03           -8.073557e-04          -1.136137e-03     
   1.989788       0.000790         -1.585738e+00          4.604889e-08           -1.400543e+00          3.528011e-07      
   1.989788       0.004159         -1.585734e+00          3.739751e-07           -1.400532e+00          2.865370e-06      
   1.989788       0.010212         -1.585731e+00          1.270979e-06           -1.400500e+00          9.737883e-06      
   1.989788       0.018933         -1.585706e+00          5.010809e-06           -1.400367e+00          3.840130e-05      
   1.989788       0.030298         -1.585667e+00          1.216347e-05           -1.400112e+00          9.325716e-05      
   1.989788       0.044278         -1.585612e+00          2.434042e-05           -1.399677e+00          1.866413e-04      
   1.989788       0.060834         -1.585479e+00          4.721230e-05           -1.398861e+00          3.624635e-04      
   1.989788       0.079922         -1.585326e+00          7.916199e-05           -1.397715e+00          6.083746e-04      
   1.989788       0.101490         -1.585084e+00          1.267987e-04           -1.396004e+00          9.758334e-04      
   1.989788       0.125480         -1.584721e+00          1.941654e-04           -1.393568e+00          1.498705e-03      
   1.989788       0.151828         -1.584340e+00          2.776831e-04           -1.390532e+00          2.147049e-03      
   1.989788       0.180462         -1.583699e+00          3.938508e-04           -1.386265e+00          3.060202e-03      
   1.989788       0.211306         -1.582965e+00          5.347230e-04           -1.381027e+00          4.176853e-03      
   1.989788       0.244276         -1.582133e+00          7.037227e-04           -1.374696e+00          5.520929e-03      
   1.989788       0.279283         -1.580928e+00          9.140967e-04           -1.366575e+00          7.242512e-03      
   1.989788       0.316234         -1.579697e+00          1.151575e-03           -1.357302e+00          9.195382e-03      
   1.989788       0.355027         -1.578100e+00          1.430108e-03           -1.346052e+00          1.155505e-02      
   1.989788       0.395559         -1.576258e+00          1.740591e-03           -1.332997e+00          1.427380e-02      
   1.989788       0.437721         -1.574357e+00          2.082670e-03           -1.318427e+00          1.728365e-02      
   1.989788       0.481399         -1.571811e+00          2.451825e-03           -1.301070e+00          2.083954e-02      
   1.989788       0.526474         -1.569314e+00          2.843232e-03           -1.282276e+00          2.464579e-02      
   1.989788       0.572826         -1.566284e+00          3.243426e-03           -1.260819e+00          2.893968e-02      
   1.989788       0.620330         -1.563044e+00          3.639416e-03           -1.237327e+00          3.356950e-02      
   1.989788       0.668857         -1.559649e+00          4.036789e-03           -1.211849e+00          3.851186e-02      
   1.989788       0.718277         -1.555667e+00          4.364247e-03           -1.183615e+00          4.387352e-02      
   1.989788       0.768456         -1.551948e+00          4.705919e-03           -1.154140e+00          4.936306e-02      
   1.989788       0.819260         -1.547286e+00          4.857394e-03           -1.121375e+00          5.528144e-02      
   1.989788       0.870551         -1.543032e+00          5.001708e-03           -1.087654e+00          6.121596e-02      
   1.989788       0.922191         -1.538102e+00          4.891322e-03           -1.051280e+00          6.737135e-02      
   1.989788       0.974040         -1.533462e+00          4.683717e-03           -1.013856e+00          7.347510e-02      
   1.989788       1.025960         -1.528426e+00          4.152432e-03           -9.744585e-01          7.958508e-02      
   1.989788       1.077809         -1.523636e+00          3.400828e-03           -9.341493e-01          8.552065e-02      
   1.989788       1.129449         -1.518637e+00          2.213780e-03           -8.924765e-01          9.125991e-02      
   1.989788       1.180740         -1.513943e+00          6.830901e-04           -8.502895e-01          9.667381e-02      
   1.989788       1.231544         -1.509051e+00          -1.496866e-03          -8.072903e-01          1.016909e-01      
   1.989788       1.281723         -1.504598e+00          -4.074296e-03          -7.643382e-01          1.062742e-01      
   1.989788       1.331143         -1.499657e+00          -7.711310e-03          -7.211709e-01          1.102295e-01      
   1.989788       1.379670         -1.495322e+00          -1.158793e-02          -6.785572e-01          1.137980e-01      
   1.989788       1.427174         -1.489779e+00          -1.725665e-02          -6.365688e-01          1.164142e-01      
   1.989788       1.473526         -1.484485e+00          -2.316832e-02          -5.954494e-01          1.187209e-01      
   1.989788       1.518601         -1.477839e+00          -3.082995e-02          -5.558907e-01          1.201077e-01      
   1.989788       1.562279         -1.470220e+00          -3.941199e-02          -5.177473e-01          1.210055e-01      
   1.989788       1.604441         -1.461586e+00          -4.859835e-02          -4.811589e-01          1.215897e-01      
   1.989788       1.644973         -1.450327e+00          -6.005371e-02          -4.474106e-01          1.211202e-01      
   1.989788       1.683766         -1.437710e+00          -7.165411e-02          -4.152901e-01          1.206191e-01      
   1.989788       1.720717         -1.423261e+00          -8.379483e-02          -3.853811e-01          1.198816e-01      
   1.989788       1.755724         -1.406155e+00          -9.753775e-02          -3.588823e-01          1.183536e-01      
   1.989788       1.788694         -1.387740e+00          -1.108873e-01          -3.342255e-01          1.169731e-01      
   1.989788       1.819538         -1.368286e+00          -1.236798e-01          -3.114633e-01          1.157590e-01      
   1.989788       1.848172         -1.347348e+00          -1.370753e-01          -2.921358e-01          1.140203e-01      
   1.989788       1.874520         -1.325997e+00          -1.499310e-01          -2.751361e-01          1.122766e-01      
   1.989788       1.898510         -1.305034e+00          -1.616443e-01          -2.598911e-01          1.107814e-01      
   1.989788       1.920078         -1.284957e+00          -1.721374e-01          -2.463802e-01          1.095211e-01      
   1.989788       1.939166         -1.266239e+00          -1.813623e-01          -2.345779e-01          1.084784e-01      
   1.989788       1.955722         -1.248864e+00          -1.900075e-01          -2.255320e-01          1.072007e-01      
   1.989788       1.969702         -1.233627e+00          -1.973689e-01          -2.181954e-01          1.060786e-01      
   1.989788       1.981067         -1.220933e+00          -2.032884e-01          -2.122868e-01          1.051974e-01      
   1.989788       1.989788         -1.211013e+00          -2.077866e-01          -2.077866e-01          1.045407e-01      
   1.989788       1.995841         -1.204041e+00          -2.108850e-01          -2.046801e-01          1.040950e-01      
   1.989788       1.999210         -1.200130e+00          -2.126011e-01          -2.029565e-01          1.038504e-01      
   1.989788       2.003160         -4.420300e-01          8.817785e-02           3.074270e-02           2.638180e-01      
   1.989788       2.016638         -4.411413e-01          8.685073e-02           4.047054e-02           2.622162e-01      
   1.989788       2.040848         -4.371816e-01          8.392396e-02           5.741162e-02           2.568778e-01      
   1.989788       2.075731         -4.258993e-01          7.767352e-02           7.828929e-02           2.431008e-01      
   1.989788       2.121193         -4.020912e-01          6.684378e-02           9.855737e-02           2.157532e-01      
   1.989788       2.177111         -3.615329e-01          5.187980e-02           1.129355e-01           1.719829e-01      
   1.989788       2.243335         -3.028773e-01          3.212600e-02           1.114812e-01           1.133821e-01      
   1.989788       2.319686         -2.327577e-01          1.176162e-02           9.330867e-02           5.193528e-02      
   1.989788       2.405959         -1.637176e-01          -5.833774e-03          6.371054e-02           4.519226e-03      
   1.989788       2.501920         -1.083266e-01          -1.834380e-02          3.527666e-02           -1.747764e-02     
   1.989788       2.607312         -7.128841e-02          -2.574743e-02          1.713509e-02           -1.815752e-02     
   1.989788       2.721850         -4.835806e-02          -2.974181e-02          8.781024e-03           -1.067091e-02     
   1.989788       2.845225         -3.314296e-02          -3.178133e-02          5.169880e-03           -3.959851e-03     
   1.989788       2.977105         -2.189515e-02          -3.258243e-02          3.051045e-03           2.550540e-04      
   1.989788       3.117134         -1.312240e-02          -3.252450e-02          1.452546e-03           2.784486e-03      
   1.989788       3.264935         -6.184795e-03          -3.179325e-02          1.751782e-04           4.283146e-03      
   1.989788       3.420109         -6.947737e-04          -3.057342e-02          -8.578433e-04          5.122882e-03      
   1.989788       3.582238         3.602456e-03           -2.898657e-02          -1.684615e-03          5.514217e-03      
   1.989788       3.750884         6.917163e-03           -2.716201e-02          -2.335385e-03          5.605998e-03      
   1.989788       3.925594         9.402560e-03           -2.518072e-02          -2.830127e-03          5.491713e-03      
   1.989788       4.105897         1.120053e-02           -2.312434e-02          -3.189921e-03          5.243179e-03      
   1.989788       4.291305         1.242184e-02           -2.104465e-02          -3.431722e-03          4.907466e-03      
   1.989788       4.481320         1.319590e-02           -1.901119e-02          -3.579601e-03          4.527755e-03      
   1.989788       4.675429         1.357782e-02           -1.702624e-02          -3.642026e-03          4.119175e-03      
   1.989788       4.873108         1.367221e-02           -1.513625e-02          -3.640846e-03          3.706484e-03      
   1.989788       5.073826         1.352545e-02           -1.334144e-02          -3.585036e-03          3.297212e-03      
   1.989788       5.277040         1.318942e-02           -1.164962e-02          -3.485652e-03          2.899262e-03      
   1.989788       5.482203         1.273464e-02           -1.008158e-02          -3.358955e-03          2.522615e-03      
   1.989788       5.688763         1.220901e-02           -8.642679e-03          -3.216130e-03          2.171583e-03      
   1.989788       5.896161         1.160941e-02           -7.308654e-03          -3.055970e-03          1.841538e-03      
   1.989788       6.103839         1.096800e-02           -6.080677e-03          -2.886162e-03          1.534557e-03      
   1.989788       6.311237         1.034298e-02           -4.976384e-03          -2.721069e-03          1.256631e-03      
   1.989788       6.517797         9.688525e-03           -3.952335e-03          -2.549136e-03          9.968487e-04      
   1.989788       6.722960         9.071169e-03           -3.035151e-03          -2.386966e-03          7.631571e-04      
   1.989788       6.926174         8.469440e-03           -2.199947e-03          -2.229149e-03          5.493392e-04      
   1.989788       7.126892         7.903877e-03           -1.448278e-03          -2.080840e-03          3.562459e-04      
   1.989788       7.324571         7.370454e-03           -7.693441e-04          -1.941009e-03          1.812793e-04      
   1.989788       7.518680         6.878589e-03           -1.606476e-04          -1.812035e-03          2.402627e-05      
   1.989788       7.708695         6.420701e-03           3.892568e-04           -1.692004e-03          -1.183821e-04     
   1.989788       7.894103         6.007191e-03           8.769890e-04           -1.583499e-03          -2.449002e-04     
   1.989788       8.074406         5.626277e-03           1.320160e-03           -1.483621e-03          -3.600860e-04     
   1.989788       8.249116         5.283818e-03           1.711229e-03           -1.393722e-03          -4.618572e-04     
   1.989788       8.417762         4.976670e-03           2.062132e-03           -1.313103e-03          -5.532994e-04     
   1.989788       8.579891         4.700941e-03           2.374749e-03           -1.240710e-03          -6.348577e-04     
   1.989788       8.735065         4.453195e-03           2.650552e-03           -1.175608e-03          -7.068787e-04     
   1.989788       8.882866         4.236679e-03           2.895753e-03           -1.118726e-03          -7.709676e-04     
   1.989788       9.022895         4.044581e-03           3.112404e-03           -1.068244e-03          -8.276390e-04     
   1.989788       9.154775         3.872703e-03           3.302895e-03           -1.023046e-03          -8.775016e-04     
   1.989788       9.278150         3.720783e-03           3.469661e-03           -9.830797e-04          -9.211811e-04     
   1.989788       9.392688         3.593204e-03           3.613687e-03           -9.495312e-04          -9.589249e-04     
   1.989788       9.498080         3.480348e-03           3.739083e-03           -9.198407e-04          -9.918028e-04     
   1.989788       9.594041         3.381192e-03           3.847628e-03           -8.937441e-04          -1.020275e-03     
   1.989788       9.680314         3.294857e-03           3.940851e-03           -8.710135e-04          -1.044738e-03     
   1.989788       9.756665         3.220583e-03           4.020051e-03           -8.514526e-04          -1.065529e-03     
   1.989788       9.822889         3.162063e-03           4.082364e-03           -8.360486e-04          -1.081890e-03     
   1.989788       9.878807         3.113967e-03           4.133088e-03           -8.233866e-04          -1.095212e-03     
   1.989788       9.924269         3.075525e-03           4.173278e-03           -8.132642e-04          -1.105769e-03     
   1.989788       9.959152         3.046423e-03           4.203494e-03           -8.056000e-04          -1.113708e-03     
   1.989788       9.983362         3.026422e-03           4.224152e-03           -8.003323e-04          -1.119136e-03     
   1.989788       9.996840         3.015356e-03           4.235543e-03           -7.974177e-04          -1.122129e-03     
   1.995841       0.000790         -1.577733e+00          4.683405e-08           -1.399879e+00          3.504065e-07      
   1.995841       0.004159         -1.577730e+00          3.803530e-07           -1.399867e+00          2.845922e-06      
   1.995841       0.010212         -1.577726e+00          1.292648e-06           -1.399836e+00          9.671791e-06      
   1.995841       0.018933         -1.577701e+00          5.096309e-06           -1.399704e+00          3.814066e-05      
   1.995841       0.030298         -1.577663e+00          1.237124e-05           -1.399451e+00          9.262428e-05      
   1.995841       0.044278         -1.577608e+00          2.475629e-05           -1.399018e+00          1.853748e-04      
   1.995841       0.060834         -1.577476e+00          4.802108e-05           -1.398208e+00          3.600045e-04      
   1.995841       0.079922         -1.577324e+00          8.052156e-05           -1.397069e+00          6.042481e-04      
   1.995841       0.101490         -1.577083e+00          1.289844e-04           -1.395368e+00          9.692161e-04      
   1.995841       0.125480         -1.576722e+00          1.975338e-04           -1.392948e+00          1.488549e-03      
   1.995841       0.151828         -1.576343e+00          2.825243e-04           -1.389930e+00          2.132508e-03      
   1.995841       0.180462         -1.575705e+00          4.007926e-04           -1.385690e+00          3.039500e-03      
   1.995841       0.211306         -1.574975e+00          5.442669e-04           -1.380485e+00          4.148630e-03      
   1.995841       0.244276         -1.574148e+00          7.164245e-04           -1.374194e+00          5.483666e-03      
   1.995841       0.279283         -1.572949e+00          9.309604e-04           -1.366124e+00          7.193734e-03      
   1.995841       0.316234         -1.571725e+00          1.173222e-03           -1.356909e+00          9.133571e-03      
   1.995841       0.355027         -1.570136e+00          1.457722e-03           -1.345728e+00          1.147758e-02      
   1.995841       0.395559         -1.568305e+00          1.775311e-03           -1.332755e+00          1.417841e-02      
   1.995841       0.437721         -1.566414e+00          2.125421e-03           -1.318275e+00          1.716849e-02      
   1.995841       0.481399         -1.563883e+00          2.504709e-03           -1.301024e+00          2.070137e-02      
   1.995841       0.526474         -1.561400e+00          2.907243e-03           -1.282345e+00          2.448309e-02      
   1.995841       0.572826         -1.558386e+00          3.320849e-03           -1.261016e+00          2.874975e-02      
   1.995841       0.620330         -1.555165e+00          3.732180e-03           -1.237666e+00          3.335062e-02      
   1.995841       0.668857         -1.551789e+00          4.146738e-03           -1.212341e+00          3.826243e-02      
   1.995841       0.718277         -1.547831e+00          4.494879e-03           -1.184274e+00          4.359198e-02      
   1.995841       0.768456         -1.544134e+00          4.858318e-03           -1.154973e+00          4.904875e-02      
   1.995841       0.819260         -1.539499e+00          5.037177e-03           -1.122395e+00          5.493382e-02      
   1.995841       0.870551         -1.535272e+00          5.210061e-03           -1.088868e+00          6.083518e-02      
   1.995841       0.922191         -1.530372e+00          5.134186e-03           -1.052697e+00          6.695852e-02      
   1.995841       0.974040         -1.525763e+00          4.963440e-03           -1.015480e+00          7.303135e-02      
   1.995841       1.025960         -1.520759e+00          4.475287e-03           -9.762955e-01          7.911310e-02      
   1.995841       1.077809         -1.516001e+00          3.770514e-03           -9.362013e-01          8.502295e-02      
   1.995841       1.129449         -1.511037e+00          2.637007e-03           -8.947428e-01          9.074042e-02      
   1.995841       1.180740         -1.506376e+00          1.164303e-03           -8.527694e-01          9.613614e-02      
   1.995841       1.231544         -1.501516e+00          -9.494054e-04          -8.099784e-01          1.011406e-01      
   1.995841       1.281723         -1.497094e+00          -3.457034e-03          -7.672320e-01          1.057143e-01      
   1.995841       1.331143         -1.492184e+00          -7.012490e-03          -7.242534e-01          1.096679e-01      
   1.995841       1.379670         -1.487873e+00          -1.080772e-02          -6.818295e-01          1.132342e-01      
   1.995841       1.427174         -1.482356e+00          -1.637707e-02          -6.399987e-01          1.158597e-01      
   1.995841       1.473526         -1.477079e+00          -2.219081e-02          -5.990350e-01          1.181727e-01      
   1.995841       1.518601         -1.470451e+00          -2.973977e-02          -5.595981e-01          1.195733e-01      
   1.995841       1.562279         -1.462845e+00          -3.820361e-02          -5.215585e-01          1.204848e-01      
   1.995841       1.604441         -1.454218e+00          -4.727016e-02          -4.850605e-01          1.210793e-01      
   1.995841       1.644973         -1.442970e+00          -5.858777e-02          -4.513506e-01          1.206276e-01      
   1.995841       1.683766         -1.430361e+00          -7.005145e-02          -4.192586e-01          1.201381e-01      
   1.995841       1.720717         -1.415920e+00          -8.205317e-02          -3.893569e-01          1.194089e-01      
   1.995841       1.755724         -1.398828e+00          -9.564661e-02          -3.628191e-01          1.178925e-01      
   1.995841       1.788694         -1.380430e+00          -1.088494e-01          -3.381142e-01          1.165187e-01      
   1.995841       1.819538         -1.360996e+00          -1.214988e-01          -3.152956e-01          1.153073e-01      
   1.995841       1.848172         -1.340086e+00          -1.347520e-01          -2.958826e-01          1.135720e-01      
   1.995841       1.874520         -1.318768e+00          -1.474704e-01          -2.787868e-01          1.118310e-01      
   1.995841       1.898510         -1.297842e+00          -1.590545e-01          -2.634470e-01          1.103369e-01      
   1.995841       1.920078         -1.277805e+00          -1.694285e-01          -2.498447e-01          1.090768e-01      
   1.995841       1.939166         -1.259126e+00          -1.785454e-01          -2.379568e-01          1.080339e-01      
   1.995841       1.955722         -1.241792e+00          -1.870971e-01          -2.288235e-01          1.067555e-01      
   1.995841       1.969702         -1.226594e+00          -1.943788e-01          -2.214090e-01          1.056331e-01      
   1.995841       1.981067         -1.213933e+00          -2.002326e-01          -2.154357e-01          1.047517e-01      
   1.995841       1.989788         -1.204041e+00          -2.046801e-01          -2.108850e-01          1.040950e-01      
   1.995841       1.995841         -1.197089e+00          -2.077429e-01          -2.077429e-01          1.036493e-01      
   1.995841       1.999210         -1.193189e+00          -2.094392e-01          -2.059995e-01          1.034049e-01      
   1.995841       2.003160         -4.387006e-01          8.819911e-02           2.624138e-02           2.643199e-01      
   1.995841       2.016638         -4.384890e-01          8.703473e-02           3.608032e-02           2.630745e-01      
   1.995841       2.040848         -4.357410e-01          8.438389e-02           5.329609e-02           2.583622e-01      
   1.995841       2.075731         -4.261456e-01          7.847453e-02           7.471667e-02           2.454061e-01      
   1.995841       2.121193         -4.043071e-01          6.796210e-02           9.587616e-02           2.188944e-01      
   1.995841       2.177111         -3.656122e-01          5.318564e-02           1.114762e-01           1.756743e-01      
   1.995841       2.243335         -3.081622e-01          3.334574e-02           1.112680e-01           1.169273e-01      
   1.995841       2.319686         -2.381392e-01          1.263956e-02           9.397612e-02           5.450817e-02      
   1.995841       2.405959         -1.681061e-01          -5.426672e-03          6.457016e-02           5.632969e-03      
   1.995841       2.501920         -1.112402e-01          -1.834569e-02          3.578390e-02           -1.757314e-02     
   1.995841       2.607312         -7.297648e-02          -2.599529e-02          1.722721e-02           -1.874664e-02     
   1.995841       2.721850         -4.933305e-02          -3.010775e-02          8.682010e-03           -1.122749e-02     
   1.995841       2.845225         -3.374919e-02          -3.220150e-02          5.050045e-03           -4.360041e-03     
   1.995841       2.977105         -2.228010e-02          -3.302656e-02          2.957986e-03           -3.305290e-05     
   1.995841       3.117134         -1.335131e-02          -3.297535e-02          1.388136e-03           2.564916e-03      
   1.995841       3.264935         -6.296837e-03          -3.223884e-02          1.349111e-04           4.108706e-03      
   1.995841       3.420109         -7.177287e-04          -3.100526e-02          -8.786277e-04          4.980316e-03      
   1.995841       3.582238         3.647364e-03           -2.939832e-02          -1.690066e-03          5.395258e-03      
   1.995841       3.750884         7.013331e-03           -2.754947e-02          -2.329011e-03          5.505216e-03      
   1.995841       3.925594         9.536540e-03           -2.554103e-02          -2.814869e-03          5.405386e-03      
   1.995841       4.105897         1.136149e-02           -2.345599e-02          -3.168176e-03          5.168681e-03      
   1.995841       4.291305         1.260092e-02           -2.134698e-02          -3.405454e-03          4.842888e-03      
   1.995841       4.481320         1.338631e-02           -1.928467e-02          -3.550306e-03          4.471646e-03      
   1.995841       4.675429         1.377372e-02           -1.727140e-02          -3.610977e-03          4.070426e-03      
   1.995841       4.873108         1.386936e-02           -1.535437e-02          -3.608967e-03          3.664188e-03      
   1.995841       5.073826         1.372032e-02           -1.353382e-02          -3.553086e-03          3.260638e-03      
   1.995841       5.277040         1.337927e-02           -1.181769e-02          -3.454215e-03          2.867798e-03      
   1.995841       5.482203         1.291778e-02           -1.022711e-02          -3.328406e-03          2.495711e-03      
   1.995841       5.688763         1.238444e-02           -8.767531e-03          -3.186702e-03          2.148746e-03      
   1.995841       5.896161         1.177607e-02           -7.414318e-03          -3.027893e-03          1.822367e-03      
   1.995841       6.103839         1.112533e-02           -6.168673e-03          -2.859572e-03          1.518690e-03      
   1.995841       6.311237         1.049123e-02           -5.048512e-03          -2.695946e-03          1.243702e-03      
   1.995841       6.517797         9.827292e-03           -4.009732e-03          -2.525573e-03          9.865935e-04      
   1.995841       6.722960         9.201008e-03           -3.079370e-03          -2.364882e-03          7.552803e-04      
   1.995841       6.926174         8.590589e-03           -2.232165e-03          -2.208517e-03          5.436065e-04      
   1.995841       7.126892         8.016871e-03           -1.469702e-03          -2.061575e-03          3.524307e-04      
   1.995841       7.324571         7.475765e-03           -7.810224e-04          -1.923039e-03          1.791850e-04      
   1.995841       7.518680         6.976823e-03           -1.635929e-04          -1.795260e-03          2.346833e-05      
   1.995841       7.708695         6.512352e-03           3.942003e-04           -1.676343e-03          -1.175591e-04     
   1.995841       7.894103         6.092904e-03           8.889225e-04           -1.568845e-03          -2.428547e-04     
   1.995841       8.074406         5.706521e-03           1.338448e-03           -1.469897e-03          -3.569352e-04     
   1.995841       8.249116         5.359151e-03           1.735118e-03           -1.380833e-03          -4.577319e-04     
   1.995841       8.417762         5.047600e-03           2.091047e-03           -1.300963e-03          -5.483023e-04     
   1.995841       8.579891         4.767920e-03           2.408140e-03           -1.229244e-03          -6.290855e-04     
   1.995841       8.735065         4.516626e-03           2.687889e-03           -1.164746e-03          -7.004230e-04     
   1.995841       8.882866         4.297010e-03           2.936599e-03           -1.108393e-03          -7.639057e-04     
