#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.413779        1.286256e+00      0.000000e+00      0.000000e+00      1.286256e+00   
     3.004739          1.483076        1.119456e+00      0.000000e+00      0.000000e+00      1.119456e+00   
     3.004739          1.549467        9.724633e-01      0.000000e+00      0.000000e+00      9.724633e-01   
     3.004739          1.612554        8.442153e-01      0.000000e+00      0.000000e+00      8.442153e-01   
     3.004739          1.671957        7.334177e-01      0.000000e+00      0.000000e+00      7.334177e-01   
     3.004739          1.727318        6.386804e-01      0.000000e+00      0.000000e+00      6.386804e-01   
     3.004739          1.778306        5.583555e-01      0.000000e+00      0.000000e+00      5.583555e-01   
     3.004739          1.824612        4.911784e-01      0.000000e+00      0.000000e+00      4.911784e-01   
     3.004739          1.865960        4.356098e-01      0.000000e+00      0.000000e+00      4.356098e-01   
     3.004739          1.902099        3.904426e-01      0.000000e+00      0.000000e+00      3.904426e-01   
     3.004739          1.932813        3.544361e-01      0.000000e+00      0.000000e+00      3.544361e-01   
     3.004739          1.957917        3.265928e-01      0.000000e+00      0.000000e+00      3.265928e-01   
     3.004739          1.977260        3.061657e-01      0.000000e+00      0.000000e+00      3.061657e-01   
     3.004739          1.990726        2.924180e-01      0.000000e+00      0.000000e+00      2.924180e-01   
     3.004739          1.998238        2.849144e-01      0.000000e+00      0.000000e+00      2.849144e-01   
     3.024957          0.001762        7.501947e+00      0.000000e+00      0.000000e+00      7.501947e+00   
     3.024957          0.009274        7.484389e+00      0.000000e+00      0.000000e+00      7.484389e+00   
     3.024957          0.022740        7.414192e+00      0.000000e+00      0.000000e+00      7.414192e+00   
     3.024957          0.042083        7.297770e+00      0.000000e+00      0.000000e+00      7.297770e+00   
     3.024957          0.067187        7.144445e+00      0.000000e+00      0.000000e+00      7.144445e+00   
     3.024957          0.097901        6.958195e+00      0.000000e+00      0.000000e+00      6.958195e+00   
     3.024957          0.134040        6.741148e+00      0.000000e+00      0.000000e+00      6.741148e+00   
     3.024957          0.175388        6.495808e+00      0.000000e+00      0.000000e+00      6.495808e+00   
     3.024957          0.221694        6.223571e+00      0.000000e+00      0.000000e+00      6.223571e+00   
     3.024957          0.272682        5.929341e+00      0.000000e+00      0.000000e+00      5.929341e+00   
     3.024957          0.328043        5.617171e+00      0.000000e+00      0.000000e+00      5.617171e+00   
     3.024957          0.387446        5.291151e+00      0.000000e+00      0.000000e+00      5.291151e+00   
     3.024957          0.450533        4.954632e+00      0.000000e+00      0.000000e+00      4.954632e+00   
     3.024957          0.516924        4.612158e+00      0.000000e+00      0.000000e+00      4.612158e+00   
     3.024957          0.586221        4.268136e+00      0.000000e+00      0.000000e+00      4.268136e+00   
     3.024957          0.658006        3.926279e+00      0.000000e+00      0.000000e+00      3.926279e+00   
     3.024957          0.731848        3.589863e+00      0.000000e+00      0.000000e+00      3.589863e+00   
     3.024957          0.807302        3.263052e+00      0.000000e+00      0.000000e+00      3.263052e+00   
     3.024957          0.883916        2.948187e+00      0.000000e+00      0.000000e+00      2.948187e+00   
     3.024957          0.961228        2.648243e+00      0.000000e+00      0.000000e+00      2.648243e+00   
     3.024957          1.038772        2.365582e+00      0.000000e+00      0.000000e+00      2.365582e+00   
     3.024957          1.116084        2.101319e+00      0.000000e+00      0.000000e+00      2.101319e+00   
     3.024957          1.192698        1.857097e+00      0.000000e+00      0.000000e+00      1.857097e+00   
     3.024957          1.268152        1.633476e+00      0.000000e+00      0.000000e+00      1.633476e+00   
     3.024957          1.341994        1.430657e+00      0.000000e+00      0.000000e+00      1.430657e+00   
     3.024957          1.413779        1.248590e+00      0.000000e+00      0.000000e+00      1.248590e+00   
     3.024957          1.483076        1.086679e+00      0.000000e+00      0.000000e+00      1.086679e+00   
     3.024957          1.549467        9.439934e-01      0.000000e+00      0.000000e+00      9.439934e-01   
     3.024957          1.612554        8.195022e-01      0.000000e+00      0.000000e+00      8.195022e-01   
     3.024957          1.671957        7.119497e-01      0.000000e+00      0.000000e+00      7.119497e-01   
     3.024957          1.727318        6.199867e-01      0.000000e+00      0.000000e+00      6.199867e-01   
     3.024957          1.778306        5.420136e-01      0.000000e+00      0.000000e+00      5.420136e-01   
     3.024957          1.824612        4.768032e-01      0.000000e+00      0.000000e+00      4.768032e-01   
     3.024957          1.865960        4.228613e-01      0.000000e+00      0.000000e+00      4.228613e-01   
     3.024957          1.902099        3.790163e-01      0.000000e+00      0.000000e+00      3.790163e-01   
     3.024957          1.932813        3.440637e-01      0.000000e+00      0.000000e+00      3.440637e-01   
     3.024957          1.957917        3.170353e-01      0.000000e+00      0.000000e+00      3.170353e-01   
     3.024957          1.977260        2.972060e-01      0.000000e+00      0.000000e+00      2.972060e-01   
     3.024957          1.990726        2.838607e-01      0.000000e+00      0.000000e+00      2.838607e-01   
     3.024957          1.998238        2.765767e-01      0.000000e+00      0.000000e+00      2.765767e-01   
     3.061273          0.001762        7.109487e+00      0.000000e+00      0.000000e+00      7.109487e+00   
     3.061273          0.009274        7.092851e+00      0.000000e+00      0.000000e+00      7.092851e+00   
     3.061273          0.022740        7.026339e+00      0.000000e+00      0.000000e+00      7.026339e+00   
     3.061273          0.042083        6.916045e+00      0.000000e+00      0.000000e+00      6.916045e+00   
     3.061273          0.067187        6.770792e+00      0.000000e+00      0.000000e+00      6.770792e+00   
     3.061273          0.097901        6.594342e+00      0.000000e+00      0.000000e+00      6.594342e+00   
     3.061273          0.134040        6.388708e+00      0.000000e+00      0.000000e+00      6.388708e+00   
     3.061273          0.175388        6.156264e+00      0.000000e+00      0.000000e+00      6.156264e+00   
     3.061273          0.221694        5.898330e+00      0.000000e+00      0.000000e+00      5.898330e+00   
     3.061273          0.272682        5.619549e+00      0.000000e+00      0.000000e+00      5.619549e+00   
     3.061273          0.328043        5.323759e+00      0.000000e+00      0.000000e+00      5.323759e+00   
     3.061273          0.387446        5.014837e+00      0.000000e+00      0.000000e+00      5.014837e+00   
     3.061273          0.450533        4.695957e+00      0.000000e+00      0.000000e+00      4.695957e+00   
     3.061273          0.516924        4.371424e+00      0.000000e+00      0.000000e+00      4.371424e+00   
     3.061273          0.586221        4.045414e+00      0.000000e+00      0.000000e+00      4.045414e+00   
     3.061273          0.658006        3.721447e+00      0.000000e+00      0.000000e+00      3.721447e+00   
     3.061273          0.731848        3.402628e+00      0.000000e+00      0.000000e+00      3.402628e+00   
     3.061273          0.807302        3.092902e+00      0.000000e+00      0.000000e+00      3.092902e+00   
     3.061273          0.883916        2.794491e+00      0.000000e+00      0.000000e+00      2.794491e+00   
     3.061273          0.961228        2.510214e+00      0.000000e+00      0.000000e+00      2.510214e+00   
     3.061273          1.038772        2.242311e+00      0.000000e+00      0.000000e+00      2.242311e+00   
     3.061273          1.116084        1.991841e+00      0.000000e+00      0.000000e+00      1.991841e+00   
     3.061273          1.192698        1.760361e+00      0.000000e+00      0.000000e+00      1.760361e+00   
     3.061273          1.268152        1.548403e+00      0.000000e+00      0.000000e+00      1.548403e+00   
     3.061273          1.341994        1.356159e+00      0.000000e+00      0.000000e+00      1.356159e+00   
     3.061273          1.413779        1.183582e+00      0.000000e+00      0.000000e+00      1.183582e+00   
     3.061273          1.483076        1.030108e+00      0.000000e+00      0.000000e+00      1.030108e+00   
     3.061273          1.549467        8.948563e-01      0.000000e+00      0.000000e+00      8.948563e-01   
     3.061273          1.612554        7.768495e-01      0.000000e+00      0.000000e+00      7.768495e-01   
     3.061273          1.671957        6.748980e-01      0.000000e+00      0.000000e+00      6.748980e-01   
     3.061273          1.727318        5.877233e-01      0.000000e+00      0.000000e+00      5.877233e-01   
     3.061273          1.778306        5.138096e-01      0.000000e+00      0.000000e+00      5.138096e-01   
     3.061273          1.824612        4.519937e-01      0.000000e+00      0.000000e+00      4.519937e-01   
     3.061273          1.865960        4.008594e-01      0.000000e+00      0.000000e+00      4.008594e-01   
     3.061273          1.902099        3.592963e-01      0.000000e+00      0.000000e+00      3.592963e-01   
     3.061273          1.932813        3.261627e-01      0.000000e+00      0.000000e+00      3.261627e-01   
     3.061273          1.957917        3.005409e-01      0.000000e+00      0.000000e+00      3.005409e-01   
     3.061273          1.977260        2.817434e-01      0.000000e+00      0.000000e+00      2.817434e-01   
     3.061273          1.990726        2.690925e-01      0.000000e+00      0.000000e+00      2.690925e-01   
     3.061273          1.998238        2.621876e-01      0.000000e+00      0.000000e+00      2.621876e-01   
     3.113597          0.001762        6.578299e+00      0.000000e+00      0.000000e+00      6.578299e+00   
     3.113597          0.009274        6.562911e+00      0.000000e+00      0.000000e+00      6.562911e+00   
     3.113597          0.022740        6.501384e+00      0.000000e+00      0.000000e+00      6.501384e+00   
     3.113597          0.042083        6.399380e+00      0.000000e+00      0.000000e+00      6.399380e+00   
     3.113597          0.067187        6.265044e+00      0.000000e+00      0.000000e+00      6.265044e+00   
     3.113597          0.097901        6.101849e+00      0.000000e+00      0.000000e+00      6.101849e+00   
     3.113597          0.134040        5.911656e+00      0.000000e+00      0.000000e+00      5.911656e+00   
     3.113597          0.175388        5.696657e+00      0.000000e+00      0.000000e+00      5.696657e+00   
     3.113597          0.221694        5.458073e+00      0.000000e+00      0.000000e+00      5.458073e+00   
     3.113597          0.272682        5.200195e+00      0.000000e+00      0.000000e+00      5.200195e+00   
     3.113597          0.328043        4.926570e+00      0.000000e+00      0.000000e+00      4.926570e+00   
     3.113597          0.387446        4.640784e+00      0.000000e+00      0.000000e+00      4.640784e+00   
     3.113597          0.450533        4.345776e+00      0.000000e+00      0.000000e+00      4.345776e+00   
     3.113597          0.516924        4.045524e+00      0.000000e+00      0.000000e+00      4.045524e+00   
     3.113597          0.586221        3.743893e+00      0.000000e+00      0.000000e+00      3.743893e+00   
     3.113597          0.658006        3.444140e+00      0.000000e+00      0.000000e+00      3.444140e+00   
     3.113597          0.731848        3.149139e+00      0.000000e+00      0.000000e+00      3.149139e+00   
     3.113597          0.807302        2.862542e+00      0.000000e+00      0.000000e+00      2.862542e+00   
     3.113597          0.883916        2.586405e+00      0.000000e+00      0.000000e+00      2.586405e+00   
     3.113597          0.961228        2.323337e+00      0.000000e+00      0.000000e+00      2.323337e+00   
     3.113597          1.038772        2.075415e+00      0.000000e+00      0.000000e+00      2.075415e+00   
     3.113597          1.116084        1.843618e+00      0.000000e+00      0.000000e+00      1.843618e+00   
     3.113597          1.192698        1.629389e+00      0.000000e+00      0.000000e+00      1.629389e+00   
     3.113597          1.268152        1.433222e+00      0.000000e+00      0.000000e+00      1.433222e+00   
     3.113597          1.341994        1.255296e+00      0.000000e+00      0.000000e+00      1.255296e+00   
     3.113597          1.413779        1.095568e+00      0.000000e+00      0.000000e+00      1.095568e+00   
     3.113597          1.483076        9.535171e-01      0.000000e+00      0.000000e+00      9.535171e-01   
     3.113597          1.549467        8.283302e-01      0.000000e+00      0.000000e+00      8.283302e-01   
     3.113597          1.612554        7.191030e-01      0.000000e+00      0.000000e+00      7.191030e-01   
     3.113597          1.671957        6.247351e-01      0.000000e+00      0.000000e+00      6.247351e-01   
     3.113597          1.727318        5.440436e-01      0.000000e+00      0.000000e+00      5.440436e-01   
     3.113597          1.778306        4.756261e-01      0.000000e+00      0.000000e+00      4.756261e-01   
     3.113597          1.824612        4.184061e-01      0.000000e+00      0.000000e+00      4.184061e-01   
     3.113597          1.865960        3.710732e-01      0.000000e+00      0.000000e+00      3.710732e-01   
     3.113597          1.902099        3.325996e-01      0.000000e+00      0.000000e+00      3.325996e-01   
     3.113597          1.932813        3.019287e-01      0.000000e+00      0.000000e+00      3.019287e-01   
     3.113597          1.957917        2.782112e-01      0.000000e+00      0.000000e+00      2.782112e-01   
     3.113597          1.977260        2.608107e-01      0.000000e+00      0.000000e+00      2.608107e-01   
     3.113597          1.990726        2.491000e-01      0.000000e+00      0.000000e+00      2.491000e-01   
     3.113597          1.998238        2.427082e-01      0.000000e+00      0.000000e+00      2.427082e-01   
     3.181789          0.001762        5.942095e+00      0.000000e+00      0.000000e+00      5.942095e+00   
     3.181789          0.009274        5.928201e+00      0.000000e+00      0.000000e+00      5.928201e+00   
     3.181789          0.022740        5.872643e+00      0.000000e+00      0.000000e+00      5.872643e+00   
     3.181789          0.042083        5.780558e+00      0.000000e+00      0.000000e+00      5.780558e+00   
     3.181789          0.067187        5.659287e+00      0.000000e+00      0.000000e+00      5.659287e+00   
     3.181789          0.097901        5.511956e+00      0.000000e+00      0.000000e+00      5.511956e+00   
     3.181789          0.134040        5.340244e+00      0.000000e+00      0.000000e+00      5.340244e+00   
     3.181789          0.175388        5.146125e+00      0.000000e+00      0.000000e+00      5.146125e+00   
     3.181789          0.221694        4.930705e+00      0.000000e+00      0.000000e+00      4.930705e+00   
     3.181789          0.272682        4.697849e+00      0.000000e+00      0.000000e+00      4.697849e+00   
     3.181789          0.328043        4.450763e+00      0.000000e+00      0.000000e+00      4.450763e+00   
     3.181789          0.387446        4.192681e+00      0.000000e+00      0.000000e+00      4.192681e+00   
     3.181789          0.450533        3.926257e+00      0.000000e+00      0.000000e+00      3.926257e+00   
     3.181789          0.516924        3.655083e+00      0.000000e+00      0.000000e+00      3.655083e+00   
     3.181789          0.586221        3.382650e+00      0.000000e+00      0.000000e+00      3.382650e+00   
     3.181789          0.658006        3.111900e+00      0.000000e+00      0.000000e+00      3.111900e+00   
     3.181789          0.731848        2.845429e+00      0.000000e+00      0.000000e+00      2.845429e+00   
     3.181789          0.807302        2.586538e+00      0.000000e+00      0.000000e+00      2.586538e+00   
     3.181789          0.883916        2.337083e+00      0.000000e+00      0.000000e+00      2.337083e+00   
     3.181789          0.961228        2.099426e+00      0.000000e+00      0.000000e+00      2.099426e+00   
     3.181789          1.038772        1.875441e+00      0.000000e+00      0.000000e+00      1.875441e+00   
     3.181789          1.116084        1.666016e+00      0.000000e+00      0.000000e+00      1.666016e+00   
     3.181789          1.192698        1.472456e+00      0.000000e+00      0.000000e+00      1.472456e+00   
     3.181789          1.268152        1.295209e+00      0.000000e+00      0.000000e+00      1.295209e+00   
     3.181789          1.341994        1.134439e+00      0.000000e+00      0.000000e+00      1.134439e+00   
     3.181789          1.413779        9.901072e-01      0.000000e+00      0.000000e+00      9.901072e-01   
     3.181789          1.483076        8.617450e-01      0.000000e+00      0.000000e+00      8.617450e-01   
     3.181789          1.549467        7.486183e-01      0.000000e+00      0.000000e+00      7.486183e-01   
     3.181789          1.612554        6.499114e-01      0.000000e+00      0.000000e+00      6.499114e-01   
     3.181789          1.671957        5.646305e-01      0.000000e+00      0.000000e+00      5.646305e-01   
     3.181789          1.727318        4.917077e-01      0.000000e+00      0.000000e+00      4.917077e-01   
     3.181789          1.778306        4.298760e-01      0.000000e+00      0.000000e+00      4.298760e-01   
     3.181789          1.824612        3.781632e-01      0.000000e+00      0.000000e+00      3.781632e-01   
     3.181789          1.865960        3.353852e-01      0.000000e+00      0.000000e+00      3.353852e-01   
     3.181789          1.902099        3.006136e-01      0.000000e+00      0.000000e+00      3.006136e-01   
     3.181789          1.932813        2.728936e-01      0.000000e+00      0.000000e+00      2.728936e-01   
     3.181789          1.957917        2.514579e-01      0.000000e+00      0.000000e+00      2.514579e-01   
     3.181789          1.977260        2.357314e-01      0.000000e+00      0.000000e+00      2.357314e-01   
     3.181789          1.990726        2.251472e-01      0.000000e+00      0.000000e+00      2.251472e-01   
     3.181789          1.998238        2.193702e-01      0.000000e+00      0.000000e+00      2.193702e-01   
     3.265666          0.001762        5.238331e+00      0.000000e+00      0.000000e+00      5.238331e+00   
     3.265666          0.009274        5.226089e+00      0.000000e+00      0.000000e+00      5.226089e+00   
     3.265666          0.022740        5.177131e+00      0.000000e+00      0.000000e+00      5.177131e+00   
     3.265666          0.042083        5.096008e+00      0.000000e+00      0.000000e+00      5.096008e+00   
     3.265666          0.067187        4.989174e+00      0.000000e+00      0.000000e+00      4.989174e+00   
     3.265666          0.097901        4.859376e+00      0.000000e+00      0.000000e+00      4.859376e+00   
     3.265666          0.134040        4.708089e+00      0.000000e+00      0.000000e+00      4.708089e+00   
     3.265666          0.175388        4.537053e+00      0.000000e+00      0.000000e+00      4.537053e+00   
     3.265666          0.221694        4.347239e+00      0.000000e+00      0.000000e+00      4.347239e+00   
     3.265666          0.272682        4.142049e+00      0.000000e+00      0.000000e+00      4.142049e+00   
     3.265666          0.328043        3.924305e+00      0.000000e+00      0.000000e+00      3.924305e+00   
     3.265666          0.387446        3.696859e+00      0.000000e+00      0.000000e+00      3.696859e+00   
     3.265666          0.450533        3.462047e+00      0.000000e+00      0.000000e+00      3.462047e+00   
     3.265666          0.516924        3.223034e+00      0.000000e+00      0.000000e+00      3.223034e+00   
     3.265666          0.586221        2.982898e+00      0.000000e+00      0.000000e+00      2.982898e+00   
     3.265666          0.658006        2.744232e+00      0.000000e+00      0.000000e+00      2.744232e+00   
     3.265666          0.731848        2.509324e+00      0.000000e+00      0.000000e+00      2.509324e+00   
     3.265666          0.807302        2.281085e+00      0.000000e+00      0.000000e+00      2.281085e+00   
     3.265666          0.883916        2.061154e+00      0.000000e+00      0.000000e+00      2.061154e+00   
     3.265666          0.961228        1.851613e+00      0.000000e+00      0.000000e+00      1.851613e+00   
     3.265666          1.038772        1.654117e+00      0.000000e+00      0.000000e+00      1.654117e+00   
     3.265666          1.116084        1.469449e+00      0.000000e+00      0.000000e+00      1.469449e+00   
     3.265666          1.192698        1.298764e+00      0.000000e+00      0.000000e+00      1.298764e+00   
     3.265666          1.268152        1.142457e+00      0.000000e+00      0.000000e+00      1.142457e+00   
     3.265666          1.341994        1.000673e+00      0.000000e+00      0.000000e+00      1.000673e+00   
     3.265666          1.413779        8.733813e-01      0.000000e+00      0.000000e+00      8.733813e-01   
     3.265666          1.483076        7.601694e-01      0.000000e+00      0.000000e+00      7.601694e-01   
     3.265666          1.549467        6.603914e-01      0.000000e+00      0.000000e+00      6.603914e-01   
     3.265666          1.612554        5.733287e-01      0.000000e+00      0.000000e+00      5.733287e-01   
     3.265666          1.671957        4.981059e-01      0.000000e+00      0.000000e+00      4.981059e-01   
     3.265666          1.727318        4.337819e-01      0.000000e+00      0.000000e+00      4.337819e-01   
     3.265666          1.778306        3.792398e-01      0.000000e+00      0.000000e+00      3.792398e-01   
     3.265666          1.824612        3.336226e-01      0.000000e+00      0.000000e+00      3.336226e-01   
     3.265666          1.865960        2.958864e-01      0.000000e+00      0.000000e+00      2.958864e-01   
     3.265666          1.902099        2.652124e-01      0.000000e+00      0.000000e+00      2.652124e-01   
     3.265666          1.932813        2.407586e-01      0.000000e+00      0.000000e+00      2.407586e-01   
     3.265666          1.957917        2.218484e-01      0.000000e+00      0.000000e+00      2.218484e-01   
     3.265666          1.977260        2.079747e-01      0.000000e+00      0.000000e+00      2.079747e-01   
     3.265666          1.990726        1.986374e-01      0.000000e+00      0.000000e+00      1.986374e-01   
     3.265666          1.998238        1.935410e-01      0.000000e+00      0.000000e+00      1.935410e-01   
     3.365002          0.001762        4.504766e+00      0.000000e+00      0.000000e+00      4.504766e+00   
     3.365002          0.009274        4.494245e+00      0.000000e+00      0.000000e+00      4.494245e+00   
     3.365002          0.022740        4.452162e+00      0.000000e+00      0.000000e+00      4.452162e+00   
     3.365002          0.042083        4.382453e+00      0.000000e+00      0.000000e+00      4.382453e+00   
     3.365002          0.067187        4.290652e+00      0.000000e+00      0.000000e+00      4.290652e+00   
     3.365002          0.097901        4.179110e+00      0.000000e+00      0.000000e+00      4.179110e+00   
     3.365002          0.134040        4.049095e+00      0.000000e+00      0.000000e+00      4.049095e+00   
     3.365002          0.175388        3.902097e+00      0.000000e+00      0.000000e+00      3.902097e+00   
     3.365002          0.221694        3.738955e+00      0.000000e+00      0.000000e+00      3.738955e+00   
     3.365002          0.272682        3.562584e+00      0.000000e+00      0.000000e+00      3.562584e+00   
     3.365002          0.328043        3.375411e+00      0.000000e+00      0.000000e+00      3.375411e+00   
     3.365002          0.387446        3.179884e+00      0.000000e+00      0.000000e+00      3.179884e+00   
     3.365002          0.450533        2.978013e+00      0.000000e+00      0.000000e+00      2.978013e+00   
     3.365002          0.516924        2.772517e+00      0.000000e+00      0.000000e+00      2.772517e+00   
     3.365002          0.586221        2.566041e+00      0.000000e+00      0.000000e+00      2.566041e+00   
     3.365002          0.658006        2.360816e+00      0.000000e+00      0.000000e+00      2.360816e+00   
     3.365002          0.731848        2.158810e+00      0.000000e+00      0.000000e+00      2.158810e+00   
     3.365002          0.807302        1.962527e+00      0.000000e+00      0.000000e+00      1.962527e+00   
     3.365002          0.883916        1.773377e+00      0.000000e+00      0.000000e+00      1.773377e+00   
     3.365002          0.961228        1.593151e+00      0.000000e+00      0.000000e+00      1.593151e+00   
     3.365002          1.038772        1.423276e+00      0.000000e+00      0.000000e+00      1.423276e+00   
     3.365002          1.116084        1.264426e+00      0.000000e+00      0.000000e+00      1.264426e+00   
     3.365002          1.192698        1.117595e+00      0.000000e+00      0.000000e+00      1.117595e+00   
     3.365002          1.268152        9.831251e-01      0.000000e+00      0.000000e+00      9.831251e-01   
     3.365002          1.341994        8.611433e-01      0.000000e+00      0.000000e+00      8.611433e-01   
     3.365002          1.413779        7.516247e-01      0.000000e+00      0.000000e+00      7.516247e-01   
     3.365002          1.483076        6.542151e-01      0.000000e+00      0.000000e+00      6.542151e-01   
     3.365002          1.549467        5.683604e-01      0.000000e+00      0.000000e+00      5.683604e-01   
     3.365002          1.612554        4.934435e-01      0.000000e+00      0.000000e+00      4.934435e-01   
     3.365002          1.671957        4.287123e-01      0.000000e+00      0.000000e+00      4.287123e-01   
     3.365002          1.727318        3.733578e-01      0.000000e+00      0.000000e+00      3.733578e-01   
     3.365002          1.778306        3.264197e-01      0.000000e+00      0.000000e+00      3.264197e-01   
     3.365002          1.824612        2.871611e-01      0.000000e+00      0.000000e+00      2.871611e-01   
     3.365002          1.865960        2.546841e-01      0.000000e+00      0.000000e+00      2.546841e-01   
     3.365002          1.902099        2.282845e-01      0.000000e+00      0.000000e+00      2.282845e-01   
     3.365002          1.932813        2.072380e-01      0.000000e+00      0.000000e+00      2.072380e-01   
     3.365002          1.957917        1.909623e-01      0.000000e+00      0.000000e+00      1.909623e-01   
     3.365002          1.977260        1.790213e-01      0.000000e+00      0.000000e+00      1.790213e-01   
     3.365002          1.990726        1.709847e-01      0.000000e+00      0.000000e+00      1.709847e-01   
     3.365002          1.998238        1.665983e-01      0.000000e+00      0.000000e+00      1.665983e-01   
     3.479529          0.001762        3.776528e+00      0.000000e+00      0.000000e+00      3.776528e+00   
     3.479529          0.009274        3.767714e+00      0.000000e+00      0.000000e+00      3.767714e+00   
     3.479529          0.022740        3.732452e+00      0.000000e+00      0.000000e+00      3.732452e+00   
     3.479529          0.042083        3.674061e+00      0.000000e+00      0.000000e+00      3.674061e+00   
     3.479529          0.067187        3.597165e+00      0.000000e+00      0.000000e+00      3.597165e+00   
     3.479529          0.097901        3.503727e+00      0.000000e+00      0.000000e+00      3.503727e+00   
     3.479529          0.134040        3.394807e+00      0.000000e+00      0.000000e+00      3.394807e+00   
     3.479529          0.175388        3.271653e+00      0.000000e+00      0.000000e+00      3.271653e+00   
     3.479529          0.221694        3.134967e+00      0.000000e+00      0.000000e+00      3.134967e+00   
     3.479529          0.272682        2.987187e+00      0.000000e+00      0.000000e+00      2.987187e+00   
     3.479529          0.328043        2.830344e+00      0.000000e+00      0.000000e+00      2.830344e+00   
     3.479529          0.387446        2.666489e+00      0.000000e+00      0.000000e+00      2.666489e+00   
     3.479529          0.450533        2.497309e+00      0.000000e+00      0.000000e+00      2.497309e+00   
     3.479529          0.516924        2.325077e+00      0.000000e+00      0.000000e+00      2.325077e+00   
     3.479529          0.586221        2.152012e+00      0.000000e+00      0.000000e+00      2.152012e+00   
     3.479529          0.658006        1.979984e+00      0.000000e+00      0.000000e+00      1.979984e+00   
     3.479529          0.731848        1.810643e+00      0.000000e+00      0.000000e+00      1.810643e+00   
     3.479529          0.807302        1.646087e+00      0.000000e+00      0.000000e+00      1.646087e+00   
     3.479529          0.883916        1.487501e+00      0.000000e+00      0.000000e+00      1.487501e+00   
     3.479529          0.961228        1.336387e+00      0.000000e+00      0.000000e+00      1.336387e+00   
     3.479529          1.038772        1.193942e+00      0.000000e+00      0.000000e+00      1.193942e+00   
     3.479529          1.116084        1.060734e+00      0.000000e+00      0.000000e+00      1.060734e+00   
     3.479529          1.192698        9.375957e-01      0.000000e+00      0.000000e+00      9.375957e-01   
     3.479529          1.268152        8.248177e-01      0.000000e+00      0.000000e+00      8.248177e-01   
     3.479529          1.341994        7.225069e-01      0.000000e+00      0.000000e+00      7.225069e-01   
     3.479529          1.413779        6.306441e-01      0.000000e+00      0.000000e+00      6.306441e-01   
     3.479529          1.483076        5.489336e-01      0.000000e+00      0.000000e+00      5.489336e-01   
     3.479529          1.549467        4.769119e-01      0.000000e+00      0.000000e+00      4.769119e-01   
     3.479529          1.612554        4.140626e-01      0.000000e+00      0.000000e+00      4.140626e-01   
     3.479529          1.671957        3.597558e-01      0.000000e+00      0.000000e+00      3.597558e-01   
     3.479529          1.727318        3.133136e-01      0.000000e+00      0.000000e+00      3.133136e-01   
     3.479529          1.778306        2.739312e-01      0.000000e+00      0.000000e+00      2.739312e-01   
     3.479529          1.824612        2.409909e-01      0.000000e+00      0.000000e+00      2.409909e-01   
     3.479529          1.865960        2.137399e-01      0.000000e+00      0.000000e+00      2.137399e-01   
     3.479529          1.902099        1.915877e-01      0.000000e+00      0.000000e+00      1.915877e-01   
     3.479529          1.932813        1.739270e-01      0.000000e+00      0.000000e+00      1.739270e-01   
     3.479529          1.957917        1.602694e-01      0.000000e+00      0.000000e+00      1.602694e-01   
     3.479529          1.977260        1.502490e-01      0.000000e+00      0.000000e+00      1.502490e-01   
     3.479529          1.990726        1.435049e-01      0.000000e+00      0.000000e+00      1.435049e-01   
     3.479529          1.998238        1.398239e-01      0.000000e+00      0.000000e+00      1.398239e-01   
     3.608938          0.001762        3.083814e+00      0.000000e+00      0.000000e+00      3.083814e+00   
     3.608938          0.009274        3.076623e+00      0.000000e+00      0.000000e+00      3.076623e+00   
     3.608938          0.022740        3.047845e+00      0.000000e+00      0.000000e+00      3.047845e+00   
     3.608938          0.042083        3.000205e+00      0.000000e+00      0.000000e+00      3.000205e+00   
     3.608938          0.067187        2.937469e+00      0.000000e+00      0.000000e+00      2.937469e+00   
     3.608938          0.097901        2.861233e+00      0.000000e+00      0.000000e+00      2.861233e+00   
     3.608938          0.134040        2.772358e+00      0.000000e+00      0.000000e+00      2.772358e+00   
     3.608938          0.175388        2.671862e+00      0.000000e+00      0.000000e+00      2.671862e+00   
     3.608938          0.221694        2.560319e+00      0.000000e+00      0.000000e+00      2.560319e+00   
     3.608938          0.272682        2.439714e+00      0.000000e+00      0.000000e+00      2.439714e+00   
     3.608938          0.328043        2.311703e+00      0.000000e+00      0.000000e+00      2.311703e+00   
     3.608938          0.387446        2.177961e+00      0.000000e+00      0.000000e+00      2.177961e+00   
     3.608938          0.450533        2.039862e+00      0.000000e+00      0.000000e+00      2.039862e+00   
     3.608938          0.516924        1.899262e+00      0.000000e+00      0.000000e+00      1.899262e+00   
     3.608938          0.586221        1.757972e+00      0.000000e+00      0.000000e+00      1.757972e+00   
     3.608938          0.658006        1.617518e+00      0.000000e+00      0.000000e+00      1.617518e+00   
     3.608938          0.731848        1.479247e+00      0.000000e+00      0.000000e+00      1.479247e+00   
     3.608938          0.807302        1.344875e+00      0.000000e+00      0.000000e+00      1.344875e+00   
     3.608938          0.883916        1.215367e+00      0.000000e+00      0.000000e+00      1.215367e+00   
     3.608938          0.961228        1.091953e+00      0.000000e+00      0.000000e+00      1.091953e+00   
     3.608938          1.038772        9.756098e-01      0.000000e+00      0.000000e+00      9.756098e-01   
     3.608938          1.116084        8.668029e-01      0.000000e+00      0.000000e+00      8.668029e-01   
