#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.228801        9.498120e-01      0.000000e+00      0.000000e+00      9.498120e-01   
     3.479529          0.289210        8.973311e-01      0.000000e+00      0.000000e+00      8.973311e-01   
     3.479529          0.355725        8.409313e-01      0.000000e+00      0.000000e+00      8.409313e-01   
     3.479529          0.427947        7.814590e-01      0.000000e+00      0.000000e+00      7.814590e-01   
     3.479529          0.505441        7.198449e-01      0.000000e+00      0.000000e+00      7.198449e-01   
     3.479529          0.587740        6.570073e-01      0.000000e+00      0.000000e+00      6.570073e-01   
     3.479529          0.674350        5.938972e-01      0.000000e+00      0.000000e+00      5.938972e-01   
     3.479529          0.764751        5.314198e-01      0.000000e+00      0.000000e+00      5.314198e-01   
     3.479529          0.858398        4.703843e-01      0.000000e+00      0.000000e+00      4.703843e-01   
     3.479529          0.954728        4.114934e-01      0.000000e+00      0.000000e+00      4.114934e-01   
     3.479529          1.053162        3.555963e-01      0.000000e+00      0.000000e+00      3.555963e-01   
     3.479529          1.153107        3.033116e-01      0.000000e+00      0.000000e+00      3.033116e-01   
     3.479529          1.253964        2.551553e-01      0.000000e+00      0.000000e+00      2.551553e-01   
     3.479529          1.355124        2.114327e-01      0.000000e+00      0.000000e+00      2.114327e-01   
     3.479529          1.455981        1.723381e-01      0.000000e+00      0.000000e+00      1.723381e-01   
     3.479529          1.555926        1.380049e-01      0.000000e+00      0.000000e+00      1.380049e-01   
     3.479529          1.654360        1.084205e-01      0.000000e+00      0.000000e+00      1.084205e-01   
     3.479529          1.750690        8.340373e-02      0.000000e+00      0.000000e+00      8.340373e-02   
     3.479529          1.844337        6.265154e-02      0.000000e+00      0.000000e+00      6.265154e-02   
     3.479529          1.934738        4.584442e-02      0.000000e+00      0.000000e+00      4.584442e-02   
     3.479529          2.021348        3.257107e-02      0.000000e+00      0.000000e+00      3.257107e-02   
     3.479529          2.103648        2.237776e-02      0.000000e+00      0.000000e+00      2.237776e-02   
     3.479529          2.181141        1.478414e-02      0.000000e+00      0.000000e+00      1.478414e-02   
     3.479529          2.253363        9.328973e-03      0.000000e+00      0.000000e+00      9.328973e-03   
     3.479529          2.319878        5.571681e-03      0.000000e+00      0.000000e+00      5.571681e-03   
     3.479529          2.380287        3.110159e-03      0.000000e+00      0.000000e+00      3.110159e-03   
     3.479529          2.434226        1.592501e-03      0.000000e+00      0.000000e+00      1.592501e-03   
     3.479529          2.481372        7.273370e-04      0.000000e+00      0.000000e+00      7.273370e-04   
     3.479529          2.521439        2.840583e-04      0.000000e+00      0.000000e+00      2.840583e-04   
     3.479529          2.554189        8.836406e-05      0.000000e+00      0.000000e+00      8.836406e-05   
     3.479529          2.579423        1.914263e-05      0.000000e+00      0.000000e+00      1.914263e-05   
     3.479529          2.596990        2.078457e-06      0.000000e+00      0.000000e+00      2.078457e-06   
     3.479529          2.606789        3.847734e-08      0.000000e+00      0.000000e+00      3.847734e-08   
     3.608938          0.002299        1.009104e+00      0.000000e+00      0.000000e+00      1.009104e+00   
     3.608938          0.012098        1.001200e+00      0.000000e+00      0.000000e+00      1.001200e+00   
     3.608938          0.029665        9.871012e-01      0.000000e+00      0.000000e+00      9.871012e-01   
     3.608938          0.054899        9.668971e-01      0.000000e+00      0.000000e+00      9.668971e-01   
     3.608938          0.087649        9.407982e-01      0.000000e+00      0.000000e+00      9.407982e-01   
     3.608938          0.127716        9.090869e-01      0.000000e+00      0.000000e+00      9.090869e-01   
     3.608938          0.174862        8.721501e-01      0.000000e+00      0.000000e+00      8.721501e-01   
     3.608938          0.228801        8.304742e-01      0.000000e+00      0.000000e+00      8.304742e-01   
     3.608938          0.289210        7.846569e-01      0.000000e+00      0.000000e+00      7.846569e-01   
     3.608938          0.355725        7.354113e-01      0.000000e+00      0.000000e+00      7.354113e-01   
     3.608938          0.427947        6.834745e-01      0.000000e+00      0.000000e+00      6.834745e-01   
     3.608938          0.505441        6.296587e-01      0.000000e+00      0.000000e+00      6.296587e-01   
     3.608938          0.587740        5.747647e-01      0.000000e+00      0.000000e+00      5.747647e-01   
     3.608938          0.674350        5.196228e-01      0.000000e+00      0.000000e+00      5.196228e-01   
     3.608938          0.764751        4.650236e-01      0.000000e+00      0.000000e+00      4.650236e-01   
     3.608938          0.858398        4.116741e-01      0.000000e+00      0.000000e+00      4.116741e-01   
     3.608938          0.954728        3.601888e-01      0.000000e+00      0.000000e+00      3.601888e-01   
     3.608938          1.053162        3.113104e-01      0.000000e+00      0.000000e+00      3.113104e-01   
     3.608938          1.153107        2.655809e-01      0.000000e+00      0.000000e+00      2.655809e-01   
     3.608938          1.253964        2.234527e-01      0.000000e+00      0.000000e+00      2.234527e-01   
     3.608938          1.355124        1.851945e-01      0.000000e+00      0.000000e+00      1.851945e-01   
     3.608938          1.455981        1.509778e-01      0.000000e+00      0.000000e+00      1.509778e-01   
     3.608938          1.555926        1.209213e-01      0.000000e+00      0.000000e+00      1.209213e-01   
     3.608938          1.654360        9.501591e-02      0.000000e+00      0.000000e+00      9.501591e-02   
     3.608938          1.750690        7.310498e-02      0.000000e+00      0.000000e+00      7.310498e-02   
     3.608938          1.844337        5.492483e-02      0.000000e+00      0.000000e+00      5.492483e-02   
     3.608938          1.934738        4.019736e-02      0.000000e+00      0.000000e+00      4.019736e-02   
     3.608938          2.021348        2.856374e-02      0.000000e+00      0.000000e+00      2.856374e-02   
     3.608938          2.103648        1.962769e-02      0.000000e+00      0.000000e+00      1.962769e-02   
     3.608938          2.181141        1.296926e-02      0.000000e+00      0.000000e+00      1.296926e-02   
     3.608938          2.253363        8.184943e-03      0.000000e+00      0.000000e+00      8.184943e-03   
     3.608938          2.319878        4.889076e-03      0.000000e+00      0.000000e+00      4.889076e-03   
     3.608938          2.380287        2.729463e-03      0.000000e+00      0.000000e+00      2.729463e-03   
     3.608938          2.434226        1.397729e-03      0.000000e+00      0.000000e+00      1.397729e-03   
     3.608938          2.481372        6.384426e-04      0.000000e+00      0.000000e+00      6.384426e-04   
     3.608938          2.521439        2.493619e-04      0.000000e+00      0.000000e+00      2.493619e-04   
     3.608938          2.554189        7.757616e-05      0.000000e+00      0.000000e+00      7.757616e-05   
     3.608938          2.579423        1.680650e-05      0.000000e+00      0.000000e+00      1.680650e-05   
     3.608938          2.596990        1.824874e-06      0.000000e+00      0.000000e+00      1.824874e-06   
     3.608938          2.606789        3.378354e-08      0.000000e+00      0.000000e+00      3.378354e-08   
     3.752880          0.002299        8.570013e-01      0.000000e+00      0.000000e+00      8.570013e-01   
     3.752880          0.012098        8.503010e-01      0.000000e+00      0.000000e+00      8.503010e-01   
     3.752880          0.029665        8.383486e-01      0.000000e+00      0.000000e+00      8.383486e-01   
     3.752880          0.054899        8.212186e-01      0.000000e+00      0.000000e+00      8.212186e-01   
     3.752880          0.087649        7.990885e-01      0.000000e+00      0.000000e+00      7.990885e-01   
     3.752880          0.127716        7.721967e-01      0.000000e+00      0.000000e+00      7.721967e-01   
     3.752880          0.174862        7.408699e-01      0.000000e+00      0.000000e+00      7.408699e-01   
     3.752880          0.228801        7.055194e-01      0.000000e+00      0.000000e+00      7.055194e-01   
     3.752880          0.289210        6.666510e-01      0.000000e+00      0.000000e+00      6.666510e-01   
     3.752880          0.355725        6.248684e-01      0.000000e+00      0.000000e+00      6.248684e-01   
     3.752880          0.427947        5.807963e-01      0.000000e+00      0.000000e+00      5.807963e-01   
     3.752880          0.505441        5.351227e-01      0.000000e+00      0.000000e+00      5.351227e-01   
     3.752880          0.587740        4.885267e-01      0.000000e+00      0.000000e+00      4.885267e-01   
     3.752880          0.674350        4.417125e-01      0.000000e+00      0.000000e+00      4.417125e-01   
     3.752880          0.764751        3.953510e-01      0.000000e+00      0.000000e+00      3.953510e-01   
     3.752880          0.858398        3.500426e-01      0.000000e+00      0.000000e+00      3.500426e-01   
     3.752880          0.954728        3.063091e-01      0.000000e+00      0.000000e+00      3.063091e-01   
     3.752880          1.053162        2.647819e-01      0.000000e+00      0.000000e+00      2.647819e-01   
     3.752880          1.153107        2.259219e-01      0.000000e+00      0.000000e+00      2.259219e-01   
     3.752880          1.253964        1.901149e-01      0.000000e+00      0.000000e+00      1.901149e-01   
     3.752880          1.355124        1.575901e-01      0.000000e+00      0.000000e+00      1.575901e-01   
     3.752880          1.455981        1.284947e-01      0.000000e+00      0.000000e+00      1.284947e-01   
     3.752880          1.555926        1.029313e-01      0.000000e+00      0.000000e+00      1.029313e-01   
     3.752880          1.654360        8.089343e-02      0.000000e+00      0.000000e+00      8.089343e-02   
     3.752880          1.750690        6.224953e-02      0.000000e+00      0.000000e+00      6.224953e-02   
     3.752880          1.844337        4.677666e-02      0.000000e+00      0.000000e+00      4.677666e-02   
     3.752880          1.934738        3.423955e-02      0.000000e+00      0.000000e+00      3.423955e-02   
     3.752880          2.021348        2.433402e-02      0.000000e+00      0.000000e+00      2.433402e-02   
     3.752880          2.103648        1.672376e-02      0.000000e+00      0.000000e+00      1.672376e-02   
     3.752880          2.181141        1.105205e-02      0.000000e+00      0.000000e+00      1.105205e-02   
     3.752880          2.253363        6.975949e-03      0.000000e+00      0.000000e+00      6.975949e-03   
     3.752880          2.319878        4.167449e-03      0.000000e+00      0.000000e+00      4.167449e-03   
     3.752880          2.380287        2.326870e-03      0.000000e+00      0.000000e+00      2.326870e-03   
     3.752880          2.434226        1.191693e-03      0.000000e+00      0.000000e+00      1.191693e-03   
     3.752880          2.481372        5.443825e-04      0.000000e+00      0.000000e+00      5.443825e-04   
     3.752880          2.521439        2.126411e-04      0.000000e+00      0.000000e+00      2.126411e-04   
     3.752880          2.554189        6.615672e-05      0.000000e+00      0.000000e+00      6.615672e-05   
     3.752880          2.579423        1.433327e-05      0.000000e+00      0.000000e+00      1.433327e-05   
     3.752880          2.596990        1.556381e-06      0.000000e+00      0.000000e+00      1.556381e-06   
     3.752880          2.606789        2.881352e-08      0.000000e+00      0.000000e+00      2.881352e-08   
     3.910968          0.002299        7.057304e-01      0.000000e+00      0.000000e+00      7.057304e-01   
     3.910968          0.012098        7.002219e-01      0.000000e+00      0.000000e+00      7.002219e-01   
     3.910968          0.029665        6.903949e-01      0.000000e+00      0.000000e+00      6.903949e-01   
     3.910968          0.054899        6.763097e-01      0.000000e+00      0.000000e+00      6.763097e-01   
     3.910968          0.087649        6.581116e-01      0.000000e+00      0.000000e+00      6.581116e-01   
     3.910968          0.127716        6.359957e-01      0.000000e+00      0.000000e+00      6.359957e-01   
     3.910968          0.174862        6.102298e-01      0.000000e+00      0.000000e+00      6.102298e-01   
     3.910968          0.228801        5.811513e-01      0.000000e+00      0.000000e+00      5.811513e-01   
     3.910968          0.289210        5.491752e-01      0.000000e+00      0.000000e+00      5.491752e-01   
     3.910968          0.355725        5.147976e-01      0.000000e+00      0.000000e+00      5.147976e-01   
     3.910968          0.427947        4.785316e-01      0.000000e+00      0.000000e+00      4.785316e-01   
     3.910968          0.505441        4.409427e-01      0.000000e+00      0.000000e+00      4.409427e-01   
     3.910968          0.587740        4.025893e-01      0.000000e+00      0.000000e+00      4.025893e-01   
     3.910968          0.674350        3.640505e-01      0.000000e+00      0.000000e+00      3.640505e-01   
     3.910968          0.764751        3.258785e-01      0.000000e+00      0.000000e+00      3.258785e-01   
     3.910968          0.858398        2.885675e-01      0.000000e+00      0.000000e+00      2.885675e-01   
     3.910968          0.954728        2.525474e-01      0.000000e+00      0.000000e+00      2.525474e-01   
     3.910968          1.053162        2.183383e-01      0.000000e+00      0.000000e+00      2.183383e-01   
     3.910968          1.153107        1.863205e-01      0.000000e+00      0.000000e+00      1.863205e-01   
     3.910968          1.253964        1.568126e-01      0.000000e+00      0.000000e+00      1.568126e-01   
     3.910968          1.355124        1.300043e-01      0.000000e+00      0.000000e+00      1.300043e-01   
     3.910968          1.455981        1.060178e-01      0.000000e+00      0.000000e+00      1.060178e-01   
     3.910968          1.555926        8.493888e-02      0.000000e+00      0.000000e+00      8.493888e-02   
     3.910968          1.654360        6.676337e-02      0.000000e+00      0.000000e+00      6.676337e-02   
     3.910968          1.750690        5.138387e-02      0.000000e+00      0.000000e+00      5.138387e-02   
     3.910968          1.844337        3.861757e-02      0.000000e+00      0.000000e+00      3.861757e-02   
     3.910968          1.934738        2.827142e-02      0.000000e+00      0.000000e+00      2.827142e-02   
     3.910968          2.021348        2.009536e-02      0.000000e+00      0.000000e+00      2.009536e-02   
     3.910968          2.103648        1.381262e-02      0.000000e+00      0.000000e+00      1.381262e-02   
     3.910968          2.181141        9.129411e-03      0.000000e+00      0.000000e+00      9.129411e-03   
     3.910968          2.253363        5.763120e-03      0.000000e+00      0.000000e+00      5.763120e-03   
     3.910968          2.319878        3.443307e-03      0.000000e+00      0.000000e+00      3.443307e-03   
     3.910968          2.380287        1.922759e-03      0.000000e+00      0.000000e+00      1.922759e-03   
     3.910968          2.434226        9.848265e-04      0.000000e+00      0.000000e+00      9.848265e-04   
     3.910968          2.481372        4.499217e-04      0.000000e+00      0.000000e+00      4.499217e-04   
     3.910968          2.521439        1.757568e-04      0.000000e+00      0.000000e+00      1.757568e-04   
     3.910968          2.554189        5.468463e-05      0.000000e+00      0.000000e+00      5.468463e-05   
     3.910968          2.579423        1.184833e-05      0.000000e+00      0.000000e+00      1.184833e-05   
     3.910968          2.596990        1.286595e-06      0.000000e+00      0.000000e+00      1.286595e-06   
     3.910968          2.606789        2.381935e-08      0.000000e+00      0.000000e+00      2.381935e-08   
     4.082775          0.002299        5.624223e-01      0.000000e+00      0.000000e+00      5.624223e-01   
     4.082775          0.012098        5.580387e-01      0.000000e+00      0.000000e+00      5.580387e-01   
     4.082775          0.029665        5.502179e-01      0.000000e+00      0.000000e+00      5.502179e-01   
     4.082775          0.054899        5.390074e-01      0.000000e+00      0.000000e+00      5.390074e-01   
     4.082775          0.087649        5.245222e-01      0.000000e+00      0.000000e+00      5.245222e-01   
     4.082775          0.127716        5.069173e-01      0.000000e+00      0.000000e+00      5.069173e-01   
     4.082775          0.174862        4.864050e-01      0.000000e+00      0.000000e+00      4.864050e-01   
     4.082775          0.228801        4.632534e-01      0.000000e+00      0.000000e+00      4.632534e-01   
     4.082775          0.289210        4.377922e-01      0.000000e+00      0.000000e+00      4.377922e-01   
     4.082775          0.355725        4.104160e-01      0.000000e+00      0.000000e+00      4.104160e-01   
     4.082775          0.427947        3.815328e-01      0.000000e+00      0.000000e+00      3.815328e-01   
     4.082775          0.505441        3.515926e-01      0.000000e+00      0.000000e+00      3.515926e-01   
     4.082775          0.587740        3.210397e-01      0.000000e+00      0.000000e+00      3.210397e-01   
     4.082775          0.674350        2.903352e-01      0.000000e+00      0.000000e+00      2.903352e-01   
     4.082775          0.764751        2.599188e-01      0.000000e+00      0.000000e+00      2.599188e-01   
     4.082775          0.858398        2.301845e-01      0.000000e+00      0.000000e+00      2.301845e-01   
     4.082775          0.954728        2.014746e-01      0.000000e+00      0.000000e+00      2.014746e-01   
     4.082775          1.053162        1.742041e-01      0.000000e+00      0.000000e+00      1.742041e-01   
     4.082775          1.153107        1.486762e-01      0.000000e+00      0.000000e+00      1.486762e-01   
     4.082775          1.253964        1.251457e-01      0.000000e+00      0.000000e+00      1.251457e-01   
     4.082775          1.355124        1.037643e-01      0.000000e+00      0.000000e+00      1.037643e-01   
     4.082775          1.455981        8.463027e-02      0.000000e+00      0.000000e+00      8.463027e-02   
     4.082775          1.555926        6.781257e-02      0.000000e+00      0.000000e+00      6.781257e-02   
     4.082775          1.654360        5.330882e-02      0.000000e+00      0.000000e+00      5.330882e-02   
     4.082775          1.750690        4.103408e-02      0.000000e+00      0.000000e+00      4.103408e-02   
     4.082775          1.844337        3.084319e-02      0.000000e+00      0.000000e+00      3.084319e-02   
     4.082775          1.934738        2.258279e-02      0.000000e+00      0.000000e+00      2.258279e-02   
     4.082775          2.021348        1.605387e-02      0.000000e+00      0.000000e+00      1.605387e-02   
     4.082775          2.103648        1.103602e-02      0.000000e+00      0.000000e+00      1.103602e-02   
     4.082775          2.181141        7.295071e-03      0.000000e+00      0.000000e+00      7.295071e-03   
     4.082775          2.253363        4.605662e-03      0.000000e+00      0.000000e+00      4.605662e-03   
     4.082775          2.319878        2.752040e-03      0.000000e+00      0.000000e+00      2.752040e-03   
     4.082775          2.380287        1.536897e-03      0.000000e+00      0.000000e+00      1.536897e-03   
     4.082775          2.434226        7.872575e-04      0.000000e+00      0.000000e+00      7.872575e-04   
     4.082775          2.481372        3.596887e-04      0.000000e+00      0.000000e+00      3.596887e-04   
     4.082775          2.521439        1.405173e-04      0.000000e+00      0.000000e+00      1.405173e-04   
     4.082775          2.554189        4.372258e-05      0.000000e+00      0.000000e+00      4.372258e-05   
     4.082775          2.579423        9.473604e-06      0.000000e+00      0.000000e+00      9.473604e-06   
     4.082775          2.596990        1.028756e-06      0.000000e+00      0.000000e+00      1.028756e-06   
     4.082775          2.606789        1.904613e-08      0.000000e+00      0.000000e+00      1.904613e-08   
     4.267838          0.002299        4.329045e-01      0.000000e+00      0.000000e+00      4.329045e-01   
     4.267838          0.012098        4.295343e-01      0.000000e+00      0.000000e+00      4.295343e-01   
     4.267838          0.029665        4.235212e-01      0.000000e+00      0.000000e+00      4.235212e-01   
     4.267838          0.054899        4.149014e-01      0.000000e+00      0.000000e+00      4.149014e-01   
     4.267838          0.087649        4.037630e-01      0.000000e+00      0.000000e+00      4.037630e-01   
     4.267838          0.127716        3.902248e-01      0.000000e+00      0.000000e+00      3.902248e-01   
     4.267838          0.174862        3.744496e-01      0.000000e+00      0.000000e+00      3.744496e-01   
     4.267838          0.228801        3.566433e-01      0.000000e+00      0.000000e+00      3.566433e-01   
     4.267838          0.289210        3.370591e-01      0.000000e+00      0.000000e+00      3.370591e-01   
     4.267838          0.355725        3.160002e-01      0.000000e+00      0.000000e+00      3.160002e-01   
     4.267838          0.427947        2.937799e-01      0.000000e+00      0.000000e+00      2.937799e-01   
     4.267838          0.505441        2.707444e-01      0.000000e+00      0.000000e+00      2.707444e-01   
     4.267838          0.587740        2.472351e-01      0.000000e+00      0.000000e+00      2.472351e-01   
     4.267838          0.674350        2.236067e-01      0.000000e+00      0.000000e+00      2.236067e-01   
     4.267838          0.764751        2.001976e-01      0.000000e+00      0.000000e+00      2.001976e-01   
     4.267838          0.858398        1.773107e-01      0.000000e+00      0.000000e+00      1.773107e-01   
     4.267838          0.954728        1.552098e-01      0.000000e+00      0.000000e+00      1.552098e-01   
     4.267838          1.053162        1.342142e-01      0.000000e+00      0.000000e+00      1.342142e-01   
     4.267838          1.153107        1.145577e-01      0.000000e+00      0.000000e+00      1.145577e-01   
     4.267838          1.253964        9.643680e-02      0.000000e+00      0.000000e+00      9.643680e-02   
     4.267838          1.355124        7.996867e-02      0.000000e+00      0.000000e+00      7.996867e-02   
     4.267838          1.455981        6.522941e-02      0.000000e+00      0.000000e+00      6.522941e-02   
     4.267838          1.555926        5.227261e-02      0.000000e+00      0.000000e+00      5.227261e-02   
     4.267838          1.654360        4.109695e-02      0.000000e+00      0.000000e+00      4.109695e-02   
     4.267838          1.750690        3.163746e-02      0.000000e+00      0.000000e+00      3.163746e-02   
     4.267838          1.844337        2.378275e-02      0.000000e+00      0.000000e+00      2.378275e-02   
     4.267838          1.934738        1.741508e-02      0.000000e+00      0.000000e+00      1.741508e-02   
     4.267838          2.021348        1.238145e-02      0.000000e+00      0.000000e+00      1.238145e-02   
     4.267838          2.103648        8.512302e-03      0.000000e+00      0.000000e+00      8.512302e-03   
     4.267838          2.181141        5.627360e-03      0.000000e+00      0.000000e+00      5.627360e-03   
     4.267838          2.253363        3.553087e-03      0.000000e+00      0.000000e+00      3.553087e-03   
     4.267838          2.319878        2.123267e-03      0.000000e+00      0.000000e+00      2.123267e-03   
     4.267838          2.380287        1.185845e-03      0.000000e+00      0.000000e+00      1.185845e-03   
     4.267838          2.434226        6.074775e-04      0.000000e+00      0.000000e+00      6.074775e-04   
     4.267838          2.481372        2.775662e-04      0.000000e+00      0.000000e+00      2.775662e-04   
     4.267838          2.521439        1.084407e-04      0.000000e+00      0.000000e+00      1.084407e-04   
     4.267838          2.554189        3.374326e-05      0.000000e+00      0.000000e+00      3.374326e-05   
     4.267838          2.579423        7.311576e-06      0.000000e+00      0.000000e+00      7.311576e-06   
     4.267838          2.596990        7.939954e-07      0.000000e+00      0.000000e+00      7.939954e-07   
     4.267838          2.606789        1.470001e-08      0.000000e+00      0.000000e+00      1.470001e-08   
     4.465657          0.002299        3.211286e-01      0.000000e+00      0.000000e+00      3.211286e-01   
     4.465657          0.012098        3.186308e-01      0.000000e+00      0.000000e+00      3.186308e-01   
     4.465657          0.029665        3.141739e-01      0.000000e+00      0.000000e+00      3.141739e-01   
     4.465657          0.054899        3.077847e-01      0.000000e+00      0.000000e+00      3.077847e-01   
     4.465657          0.087649        2.995283e-01      0.000000e+00      0.000000e+00      2.995283e-01   
     4.465657          0.127716        2.894926e-01      0.000000e+00      0.000000e+00      2.894926e-01   
     4.465657          0.174862        2.777980e-01      0.000000e+00      0.000000e+00      2.777980e-01   
     4.465657          0.228801        2.645968e-01      0.000000e+00      0.000000e+00      2.645968e-01   
     4.465657          0.289210        2.500767e-01      0.000000e+00      0.000000e+00      2.500767e-01   
     4.465657          0.355725        2.344623e-01      0.000000e+00      0.000000e+00      2.344623e-01   
     4.465657          0.427947        2.179856e-01      0.000000e+00      0.000000e+00      2.179856e-01   
     4.465657          0.505441        2.009032e-01      0.000000e+00      0.000000e+00      2.009032e-01   
     4.465657          0.587740        1.834682e-01      0.000000e+00      0.000000e+00      1.834682e-01   
     4.465657          0.674350        1.659436e-01      0.000000e+00      0.000000e+00      1.659436e-01   
     4.465657          0.764751        1.485801e-01      0.000000e+00      0.000000e+00      1.485801e-01   
     4.465657          0.858398        1.316026e-01      0.000000e+00      0.000000e+00      1.316026e-01   
     4.465657          0.954728        1.152067e-01      0.000000e+00      0.000000e+00      1.152067e-01   
     4.465657          1.053162        9.962935e-02      0.000000e+00      0.000000e+00      9.962935e-02   
     4.465657          1.153107        8.504418e-02      0.000000e+00      0.000000e+00      8.504418e-02   
     4.465657          1.253964        7.159704e-02      0.000000e+00      0.000000e+00      7.159704e-02   
     4.465657          1.355124        5.937517e-02      0.000000e+00      0.000000e+00      5.937517e-02   
     4.465657          1.455981        4.843528e-02      0.000000e+00      0.000000e+00      4.843528e-02   
     4.465657          1.555926        3.881737e-02      0.000000e+00      0.000000e+00      3.881737e-02   
     4.465657          1.654360        3.052075e-02      0.000000e+00      0.000000e+00      3.052075e-02   
     4.465657          1.750690        2.349745e-02      0.000000e+00      0.000000e+00      2.349745e-02   
     4.465657          1.844337        1.766503e-02      0.000000e+00      0.000000e+00      1.766503e-02   
     4.465657          1.934738        1.293630e-02      0.000000e+00      0.000000e+00      1.293630e-02   
     4.465657          2.021348        9.197890e-03      0.000000e+00      0.000000e+00      9.197890e-03   
     4.465657          2.103648        6.324033e-03      0.000000e+00      0.000000e+00      6.324033e-03   
     4.465657          2.181141        4.181008e-03      0.000000e+00      0.000000e+00      4.181008e-03   
     4.465657          2.253363        2.640036e-03      0.000000e+00      0.000000e+00      2.640036e-03   
     4.465657          2.319878        1.577736e-03      0.000000e+00      0.000000e+00      1.577736e-03   
     4.465657          2.380287        8.812144e-04      0.000000e+00      0.000000e+00      8.812144e-04   
     4.465657          2.434226        4.514453e-04      0.000000e+00      0.000000e+00      4.514453e-04   
     4.465657          2.481372        2.062816e-04      0.000000e+00      0.000000e+00      2.062816e-04   
     4.465657          2.521439        8.059391e-05      0.000000e+00      0.000000e+00      8.059391e-05   
     4.465657          2.554189        2.507898e-05      0.000000e+00      0.000000e+00      2.507898e-05   
     4.465657          2.579423        5.434305e-06      0.000000e+00      0.000000e+00      5.434305e-06   
     4.465657          2.596990        5.901440e-07      0.000000e+00      0.000000e+00      5.901440e-07   
     4.465657          2.606789        1.092600e-08      0.000000e+00      0.000000e+00      1.092600e-08   
     4.675701          0.002299        2.289824e-01      0.000000e+00      0.000000e+00      2.289824e-01   
     4.675701          0.012098        2.272023e-01      0.000000e+00      0.000000e+00      2.272023e-01   
     4.675701          0.029665        2.240259e-01      0.000000e+00      0.000000e+00      2.240259e-01   
     4.675701          0.054899        2.194722e-01      0.000000e+00      0.000000e+00      2.194722e-01   
     4.675701          0.087649        2.135876e-01      0.000000e+00      0.000000e+00      2.135876e-01   
     4.675701          0.127716        2.064345e-01      0.000000e+00      0.000000e+00      2.064345e-01   
     4.675701          0.174862        1.980988e-01      0.000000e+00      0.000000e+00      1.980988e-01   
     4.675701          0.228801        1.886889e-01      0.000000e+00      0.000000e+00      1.886889e-01   
     4.675701          0.289210        1.783384e-01      0.000000e+00      0.000000e+00      1.783384e-01   
     4.675701          0.355725        1.672074e-01      0.000000e+00      0.000000e+00      1.672074e-01   
     4.675701          0.427947        1.554613e-01      0.000000e+00      0.000000e+00      1.554613e-01   
     4.675701          0.505441        1.432829e-01      0.000000e+00      0.000000e+00      1.432829e-01   
     4.675701          0.587740        1.308525e-01      0.000000e+00      0.000000e+00      1.308525e-01   
     4.675701          0.674350        1.183576e-01      0.000000e+00      0.000000e+00      1.183576e-01   
     4.675701          0.764751        1.059770e-01      0.000000e+00      0.000000e+00      1.059770e-01   
     4.675701          0.858398        9.387098e-02      0.000000e+00      0.000000e+00      9.387098e-02   
     4.675701          0.954728        8.217908e-02      0.000000e+00      0.000000e+00      8.217908e-02   
     4.675701          1.053162        7.107029e-02      0.000000e+00      0.000000e+00      7.107029e-02   
     4.675701          1.153107        6.066849e-02      0.000000e+00      0.000000e+00      6.066849e-02   
     4.675701          1.253964        5.107775e-02      0.000000e+00      0.000000e+00      5.107775e-02   
     4.675701          1.355124        4.236040e-02      0.000000e+00      0.000000e+00      4.236040e-02   
     4.675701          1.455981        3.455697e-02      0.000000e+00      0.000000e+00      3.455697e-02   
     4.675701          1.555926        2.769610e-02      0.000000e+00      0.000000e+00      2.769610e-02   
     4.675701          1.654360        2.177741e-02      0.000000e+00      0.000000e+00      2.177741e-02   
     4.675701          1.750690        1.676681e-02      0.000000e+00      0.000000e+00      1.676681e-02   
     4.675701          1.844337        1.260556e-02      0.000000e+00      0.000000e+00      1.260556e-02   
     4.675701          1.934738        9.231570e-03      0.000000e+00      0.000000e+00      9.231570e-03   
     4.675701          2.021348        6.564030e-03      0.000000e+00      0.000000e+00      6.564030e-03   
     4.675701          2.103648        4.513286e-03      0.000000e+00      0.000000e+00      4.513286e-03   
     4.675701          2.181141        2.983976e-03      0.000000e+00      0.000000e+00      2.983976e-03   
     4.675701          2.253363        1.884250e-03      0.000000e+00      0.000000e+00      1.884250e-03   
     4.675701          2.319878        1.126099e-03      0.000000e+00      0.000000e+00      1.126099e-03   
     4.675701          2.380287        6.289791e-04      0.000000e+00      0.000000e+00      6.289791e-04   
     4.675701          2.434226        3.222336e-04      0.000000e+00      0.000000e+00      3.222336e-04   
     4.675701          2.481372        1.472434e-04      0.000000e+00      0.000000e+00      1.472434e-04   
     4.675701          2.521439        5.752887e-05      0.000000e+00      0.000000e+00      5.752887e-05   
     4.675701          2.554189        1.790195e-05      0.000000e+00      0.000000e+00      1.790195e-05   
     4.675701          2.579423        3.879177e-06      0.000000e+00      0.000000e+00      3.879177e-06   
     4.675701          2.596990        4.212667e-07      0.000000e+00      0.000000e+00      4.212667e-07   
     4.675701          2.606789        7.799422e-09      0.000000e+00      0.000000e+00      7.799422e-09   
     4.897402          0.002299        1.564448e-01      0.000000e+00      0.000000e+00      1.564448e-01   
     4.897402          0.012098        1.552288e-01      0.000000e+00      0.000000e+00      1.552288e-01   
     4.897402          0.029665        1.530589e-01      0.000000e+00      0.000000e+00      1.530589e-01   
     4.897402          0.054899        1.499481e-01      0.000000e+00      0.000000e+00      1.499481e-01   
