#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.468348        3.412620e-06      0.000000e+00      0.000000e+00      3.412620e-06   
     7.610739          1.569142        2.783644e-06      0.000000e+00      0.000000e+00      2.783644e-06   
     7.610739          1.668412        2.227738e-06      0.000000e+00      0.000000e+00      2.227738e-06   
     7.610739          1.765561        1.745592e-06      0.000000e+00      0.000000e+00      1.745592e-06   
     7.610739          1.860003        1.335574e-06      0.000000e+00      0.000000e+00      1.335574e-06   
     7.610739          1.951171        9.950549e-07      0.000000e+00      0.000000e+00      9.950549e-07   
     7.610739          2.038517        7.195959e-07      0.000000e+00      0.000000e+00      7.195959e-07   
     7.610739          2.121516        5.029448e-07      0.000000e+00      0.000000e+00      5.029448e-07   
     7.610739          2.199668        3.378382e-07      0.000000e+00      0.000000e+00      3.378382e-07   
     7.610739          2.272503        2.165654e-07      0.000000e+00      0.000000e+00      2.165654e-07   
     7.610739          2.339583        1.312728e-07      0.000000e+00      0.000000e+00      1.312728e-07   
     7.610739          2.400505        7.425518e-08      0.000000e+00      0.000000e+00      7.425518e-08   
     7.610739          2.454903        3.846550e-08      0.000000e+00      0.000000e+00      3.846550e-08   
     7.610739          2.502448        1.774400e-08      0.000000e+00      0.000000e+00      1.774400e-08   
     7.610739          2.542856        6.989579e-09      0.000000e+00      0.000000e+00      6.989579e-09   
     7.610739          2.575884        2.191176e-09      0.000000e+00      0.000000e+00      2.191176e-09   
     7.610739          2.601332        4.753397e-10      0.000000e+00      0.000000e+00      4.753397e-10   
     7.610739          2.619049        5.091469e-11      0.000000e+00      0.000000e+00      5.091469e-11   
     7.610739          2.628931        8.315299e-13      0.000000e+00      0.000000e+00      8.315299e-13   
     7.915560          0.002319        1.031645e-04      0.000000e+00      0.000000e+00      1.031645e-04   
     7.915560          0.012201        1.024185e-04      0.000000e+00      0.000000e+00      1.024185e-04   
     7.915560          0.029917        1.010825e-04      0.000000e+00      0.000000e+00      1.010825e-04   
     7.915560          0.055366        9.916111e-05      0.000000e+00      0.000000e+00      9.916111e-05   
     7.915560          0.088393        9.666847e-05      0.000000e+00      0.000000e+00      9.666847e-05   
     7.915560          0.128801        9.362531e-05      0.000000e+00      0.000000e+00      9.362531e-05   
     7.915560          0.176347        9.006522e-05      0.000000e+00      0.000000e+00      9.006522e-05   
     7.915560          0.230744        8.602665e-05      0.000000e+00      0.000000e+00      8.602665e-05   
     7.915560          0.291667        8.156626e-05      0.000000e+00      0.000000e+00      8.156626e-05   
     7.915560          0.358747        7.674163e-05      0.000000e+00      0.000000e+00      7.674163e-05   
     7.915560          0.431582        7.162956e-05      0.000000e+00      0.000000e+00      7.162956e-05   
     7.915560          0.509734        6.629329e-05      0.000000e+00      0.000000e+00      6.629329e-05   
     7.915560          0.592732        6.081758e-05      0.000000e+00      0.000000e+00      6.081758e-05   
     7.915560          0.680078        5.527504e-05      0.000000e+00      0.000000e+00      5.527504e-05   
     7.915560          0.771247        4.974800e-05      0.000000e+00      0.000000e+00      4.974800e-05   
     7.915560          0.865689        4.430588e-05      0.000000e+00      0.000000e+00      4.430588e-05   
     7.915560          0.962837        3.900840e-05      0.000000e+00      0.000000e+00      3.900840e-05   
     7.915560          1.062107        3.393655e-05      0.000000e+00      0.000000e+00      3.393655e-05   
     7.915560          1.162902        2.914950e-05      0.000000e+00      0.000000e+00      2.914950e-05   
     7.915560          1.264615        2.469759e-05      0.000000e+00      0.000000e+00      2.469759e-05   
     7.915560          1.366635        2.061703e-05      0.000000e+00      0.000000e+00      2.061703e-05   
     7.915560          1.468348        1.693089e-05      0.000000e+00      0.000000e+00      1.693089e-05   
     7.915560          1.569142        1.366186e-05      0.000000e+00      0.000000e+00      1.366186e-05   
     7.915560          1.668412        1.081510e-05      0.000000e+00      0.000000e+00      1.081510e-05   
     7.915560          1.765561        8.382565e-06      0.000000e+00      0.000000e+00      8.382565e-06   
     7.915560          1.860003        6.344546e-06      0.000000e+00      0.000000e+00      6.344546e-06   
     7.915560          1.951171        4.676750e-06      0.000000e+00      0.000000e+00      4.676750e-06   
     7.915560          2.038517        3.346893e-06      0.000000e+00      0.000000e+00      3.346893e-06   
     7.915560          2.121516        2.315561e-06      0.000000e+00      0.000000e+00      2.315561e-06   
     7.915560          2.199668        1.540255e-06      0.000000e+00      0.000000e+00      1.540255e-06   
     7.915560          2.272503        9.781925e-07      0.000000e+00      0.000000e+00      9.781925e-07   
     7.915560          2.339583        5.877598e-07      0.000000e+00      0.000000e+00      5.877598e-07   
     7.915560          2.400505        3.297804e-07      0.000000e+00      0.000000e+00      3.297804e-07   
     7.915560          2.454903        1.695780e-07      0.000000e+00      0.000000e+00      1.695780e-07   
     7.915560          2.502448        7.771799e-08      0.000000e+00      0.000000e+00      7.771799e-08   
     7.915560          2.542856        3.044336e-08      0.000000e+00      0.000000e+00      3.044336e-08   
     7.915560          2.575884        9.499726e-09      0.000000e+00      0.000000e+00      9.499726e-09   
     7.915560          2.601332        2.053443e-09      0.000000e+00      0.000000e+00      2.053443e-09   
     7.915560          2.619049        2.194080e-10      0.000000e+00      0.000000e+00      2.194080e-10   
     7.915560          2.628931        3.578602e-12      0.000000e+00      0.000000e+00      3.578602e-12   
     8.223305          0.002319        1.782699e-04      0.000000e+00      0.000000e+00      1.782699e-04   
     8.223305          0.012201        1.769485e-04      0.000000e+00      0.000000e+00      1.769485e-04   
     8.223305          0.029917        1.745853e-04      0.000000e+00      0.000000e+00      1.745853e-04   
     8.223305          0.055366        1.711908e-04      0.000000e+00      0.000000e+00      1.711908e-04   
     8.223305          0.088393        1.667923e-04      0.000000e+00      0.000000e+00      1.667923e-04   
     8.223305          0.128801        1.614289e-04      0.000000e+00      0.000000e+00      1.614289e-04   
     8.223305          0.176347        1.551625e-04      0.000000e+00      0.000000e+00      1.551625e-04   
     8.223305          0.230744        1.480638e-04      0.000000e+00      0.000000e+00      1.480638e-04   
     8.223305          0.291667        1.402349e-04      0.000000e+00      0.000000e+00      1.402349e-04   
     8.223305          0.358747        1.317797e-04      0.000000e+00      0.000000e+00      1.317797e-04   
     8.223305          0.431582        1.228354e-04      0.000000e+00      0.000000e+00      1.228354e-04   
     8.223305          0.509734        1.135159e-04      0.000000e+00      0.000000e+00      1.135159e-04   
     8.223305          0.592732        1.039716e-04      0.000000e+00      0.000000e+00      1.039716e-04   
     8.223305          0.680078        9.433169e-05      0.000000e+00      0.000000e+00      9.433169e-05   
     8.223305          0.771247        8.474076e-05      0.000000e+00      0.000000e+00      8.474076e-05   
     8.223305          0.865689        7.532020e-05      0.000000e+00      0.000000e+00      7.532020e-05   
     8.223305          0.962837        6.617441e-05      0.000000e+00      0.000000e+00      6.617441e-05   
     8.223305          1.062107        5.744277e-05      0.000000e+00      0.000000e+00      5.744277e-05   
     8.223305          1.162902        4.922605e-05      0.000000e+00      0.000000e+00      4.922605e-05   
     8.223305          1.264615        4.160823e-05      0.000000e+00      0.000000e+00      4.160823e-05   
     8.223305          1.366635        3.464815e-05      0.000000e+00      0.000000e+00      3.464815e-05   
     8.223305          1.468348        2.838167e-05      0.000000e+00      0.000000e+00      2.838167e-05   
     8.223305          1.569142        2.284307e-05      0.000000e+00      0.000000e+00      2.284307e-05   
     8.223305          1.668412        1.803643e-05      0.000000e+00      0.000000e+00      1.803643e-05   
     8.223305          1.765561        1.394337e-05      0.000000e+00      0.000000e+00      1.394337e-05   
     8.223305          1.860003        1.052607e-05      0.000000e+00      0.000000e+00      1.052607e-05   
     8.223305          1.951171        7.739221e-06      0.000000e+00      0.000000e+00      7.739221e-06   
     8.223305          2.038517        5.524601e-06      0.000000e+00      0.000000e+00      5.524601e-06   
     8.223305          2.121516        3.812842e-06      0.000000e+00      0.000000e+00      3.812842e-06   
     8.223305          2.199668        2.530206e-06      0.000000e+00      0.000000e+00      2.530206e-06   
     8.223305          2.272503        1.603263e-06      0.000000e+00      0.000000e+00      1.603263e-06   
     8.223305          2.339583        9.612870e-07      0.000000e+00      0.000000e+00      9.612870e-07   
     8.223305          2.400505        5.382919e-07      0.000000e+00      0.000000e+00      5.382919e-07   
     8.223305          2.454903        2.762996e-07      0.000000e+00      0.000000e+00      2.762996e-07   
     8.223305          2.502448        1.264269e-07      0.000000e+00      0.000000e+00      1.264269e-07   
     8.223305          2.542856        4.945548e-08      0.000000e+00      0.000000e+00      4.945548e-08   
     8.223305          2.575884        1.541486e-08      0.000000e+00      0.000000e+00      1.541486e-08   
     8.223305          2.601332        3.329111e-09      0.000000e+00      0.000000e+00      3.329111e-09   
     8.223305          2.619049        3.554959e-10      0.000000e+00      0.000000e+00      3.554959e-10   
     8.223305          2.628931        5.796349e-12      0.000000e+00      0.000000e+00      5.796349e-12   
     8.533144          0.002319        2.125896e-04      0.000000e+00      0.000000e+00      2.125896e-04   
     8.533144          0.012201        2.109956e-04      0.000000e+00      0.000000e+00      2.109956e-04   
     8.533144          0.029917        2.081466e-04      0.000000e+00      0.000000e+00      2.081466e-04   
     8.533144          0.055366        2.040568e-04      0.000000e+00      0.000000e+00      2.040568e-04   
     8.533144          0.088393        1.987601e-04      0.000000e+00      0.000000e+00      1.987601e-04   
     8.533144          0.128801        1.923053e-04      0.000000e+00      0.000000e+00      1.923053e-04   
     8.533144          0.176347        1.847683e-04      0.000000e+00      0.000000e+00      1.847683e-04   
     8.533144          0.230744        1.762359e-04      0.000000e+00      0.000000e+00      1.762359e-04   
     8.533144          0.291667        1.668323e-04      0.000000e+00      0.000000e+00      1.668323e-04   
     8.533144          0.358747        1.566840e-04      0.000000e+00      0.000000e+00      1.566840e-04   
     8.533144          0.431582        1.459569e-04      0.000000e+00      0.000000e+00      1.459569e-04   
     8.533144          0.509734        1.347896e-04      0.000000e+00      0.000000e+00      1.347896e-04   
     8.533144          0.592732        1.233634e-04      0.000000e+00      0.000000e+00      1.233634e-04   
     8.533144          0.680078        1.118344e-04      0.000000e+00      0.000000e+00      1.118344e-04   
     8.533144          0.771247        1.003763e-04      0.000000e+00      0.000000e+00      1.003763e-04   
     8.533144          0.865689        8.913448e-05      0.000000e+00      0.000000e+00      8.913448e-05   
     8.533144          0.962837        7.823405e-05      0.000000e+00      0.000000e+00      7.823405e-05   
     8.533144          1.062107        6.784078e-05      0.000000e+00      0.000000e+00      6.784078e-05   
     8.533144          1.162902        5.807396e-05      0.000000e+00      0.000000e+00      5.807396e-05   
     8.533144          1.264615        4.903201e-05      0.000000e+00      0.000000e+00      4.903201e-05   
     8.533144          1.366635        4.078303e-05      0.000000e+00      0.000000e+00      4.078303e-05   
     8.533144          1.468348        3.336753e-05      0.000000e+00      0.000000e+00      3.336753e-05   
     8.533144          1.569142        2.682368e-05      0.000000e+00      0.000000e+00      2.682368e-05   
     8.533144          1.668412        2.115371e-05      0.000000e+00      0.000000e+00      2.115371e-05   
     8.533144          1.765561        1.633327e-05      0.000000e+00      0.000000e+00      1.633327e-05   
     8.533144          1.860003        1.231522e-05      0.000000e+00      0.000000e+00      1.231522e-05   
     8.533144          1.951171        9.043756e-06      0.000000e+00      0.000000e+00      9.043756e-06   
     8.533144          2.038517        6.448173e-06      0.000000e+00      0.000000e+00      6.448173e-06   
     8.533144          2.121516        4.445097e-06      0.000000e+00      0.000000e+00      4.445097e-06   
     8.533144          2.199668        2.946471e-06      0.000000e+00      0.000000e+00      2.946471e-06   
     8.533144          2.272503        1.865033e-06      0.000000e+00      0.000000e+00      1.865033e-06   
     8.533144          2.339583        1.117111e-06      0.000000e+00      0.000000e+00      1.117111e-06   
     8.533144          2.400505        6.249626e-07      0.000000e+00      0.000000e+00      6.249626e-07   
     8.533144          2.454903        3.205134e-07      0.000000e+00      0.000000e+00      3.205134e-07   
     8.533144          2.502448        1.465471e-07      0.000000e+00      0.000000e+00      1.465471e-07   
     8.533144          2.542856        5.728887e-08      0.000000e+00      0.000000e+00      5.728887e-08   
     8.533144          2.575884        1.784686e-08      0.000000e+00      0.000000e+00      1.784686e-08   
     8.533144          2.601332        3.852737e-09      0.000000e+00      0.000000e+00      3.852737e-09   
     8.533144          2.619049        4.112928e-10      0.000000e+00      0.000000e+00      4.112928e-10   
     8.533144          2.628931        6.705089e-12      0.000000e+00      0.000000e+00      6.705089e-12   
     8.844241          0.002319        2.091662e-04      0.000000e+00      0.000000e+00      2.091662e-04   
     8.844241          0.012201        2.075869e-04      0.000000e+00      0.000000e+00      2.075869e-04   
     8.844241          0.029917        2.047651e-04      0.000000e+00      0.000000e+00      2.047651e-04   
     8.844241          0.055366        2.007159e-04      0.000000e+00      0.000000e+00      2.007159e-04   
     8.844241          0.088393        1.954736e-04      0.000000e+00      0.000000e+00      1.954736e-04   
     8.844241          0.128801        1.890872e-04      0.000000e+00      0.000000e+00      1.890872e-04   
     8.844241          0.176347        1.816329e-04      0.000000e+00      0.000000e+00      1.816329e-04   
     8.844241          0.230744        1.731978e-04      0.000000e+00      0.000000e+00      1.731978e-04   
     8.844241          0.291667        1.639051e-04      0.000000e+00      0.000000e+00      1.639051e-04   
     8.844241          0.358747        1.538812e-04      0.000000e+00      0.000000e+00      1.538812e-04   
     8.844241          0.431582        1.432905e-04      0.000000e+00      0.000000e+00      1.432905e-04   
     8.844241          0.509734        1.322712e-04      0.000000e+00      0.000000e+00      1.322712e-04   
     8.844241          0.592732        1.210027e-04      0.000000e+00      0.000000e+00      1.210027e-04   
     8.844241          0.680078        1.096399e-04      0.000000e+00      0.000000e+00      1.096399e-04   
     8.844241          0.771247        9.835429e-05      0.000000e+00      0.000000e+00      9.835429e-05   
     8.844241          0.865689        8.728936e-05      0.000000e+00      0.000000e+00      8.728936e-05   
     8.844241          0.962837        7.656850e-05      0.000000e+00      0.000000e+00      7.656850e-05   
     8.844241          1.062107        6.635455e-05      0.000000e+00      0.000000e+00      6.635455e-05   
     8.844241          1.162902        5.676430e-05      0.000000e+00      0.000000e+00      5.676430e-05   
     8.844241          1.264615        4.789354e-05      0.000000e+00      0.000000e+00      4.789354e-05   
     8.844241          1.366635        3.980804e-05      0.000000e+00      0.000000e+00      3.980804e-05   
     8.844241          1.468348        3.254630e-05      0.000000e+00      0.000000e+00      3.254630e-05   
     8.844241          1.569142        2.614429e-05      0.000000e+00      0.000000e+00      2.614429e-05   
     8.844241          1.668412        2.060259e-05      0.000000e+00      0.000000e+00      2.060259e-05   
     8.844241          1.765561        1.589584e-05      0.000000e+00      0.000000e+00      1.589584e-05   
     8.844241          1.860003        1.197646e-05      0.000000e+00      0.000000e+00      1.197646e-05   
     8.844241          1.951171        8.788479e-06      0.000000e+00      0.000000e+00      8.788479e-06   
     8.844241          2.038517        6.261597e-06      0.000000e+00      0.000000e+00      6.261597e-06   
     8.844241          2.121516        4.313410e-06      0.000000e+00      0.000000e+00      4.313410e-06   
     8.844241          2.199668        2.857216e-06      0.000000e+00      0.000000e+00      2.857216e-06   
     8.844241          2.272503        1.807348e-06      0.000000e+00      0.000000e+00      1.807348e-06   
     8.844241          2.339583        1.081887e-06      0.000000e+00      0.000000e+00      1.081887e-06   
     8.844241          2.400505        6.049076e-07      0.000000e+00      0.000000e+00      6.049076e-07   
     8.844241          2.454903        3.100653e-07      0.000000e+00      0.000000e+00      3.100653e-07   
     8.844241          2.502448        1.417040e-07      0.000000e+00      0.000000e+00      1.417040e-07   
     8.844241          2.542856        5.537338e-08      0.000000e+00      0.000000e+00      5.537338e-08   
     8.844241          2.575884        1.724442e-08      0.000000e+00      0.000000e+00      1.724442e-08   
     8.844241          2.601332        3.721725e-09      0.000000e+00      0.000000e+00      3.721725e-09   
     8.844241          2.619049        3.972365e-10      0.000000e+00      0.000000e+00      3.972365e-10   
     8.844241          2.628931        6.475328e-12      0.000000e+00      0.000000e+00      6.475328e-12   
     9.155759          0.002319        1.820446e-04      0.000000e+00      0.000000e+00      1.820446e-04   
     9.155759          0.012201        1.806632e-04      0.000000e+00      0.000000e+00      1.806632e-04   
     9.155759          0.029917        1.781958e-04      0.000000e+00      0.000000e+00      1.781958e-04   
     9.155759          0.055366        1.746560e-04      0.000000e+00      0.000000e+00      1.746560e-04   
     9.155759          0.088393        1.700742e-04      0.000000e+00      0.000000e+00      1.700742e-04   
     9.155759          0.128801        1.644940e-04      0.000000e+00      0.000000e+00      1.644940e-04   
     9.155759          0.176347        1.579824e-04      0.000000e+00      0.000000e+00      1.579824e-04   
     9.155759          0.230744        1.506161e-04      0.000000e+00      0.000000e+00      1.506161e-04   
     9.155759          0.291667        1.425034e-04      0.000000e+00      0.000000e+00      1.425034e-04   
     9.155759          0.358747        1.337552e-04      0.000000e+00      0.000000e+00      1.337552e-04   
     9.155759          0.431582        1.245155e-04      0.000000e+00      0.000000e+00      1.245155e-04   
     9.155759          0.509734        1.149055e-04      0.000000e+00      0.000000e+00      1.149055e-04   
     9.155759          0.592732        1.050820e-04      0.000000e+00      0.000000e+00      1.050820e-04   
     9.155759          0.680078        9.518074e-05      0.000000e+00      0.000000e+00      9.518074e-05   
     9.155759          0.771247        8.535125e-05      0.000000e+00      0.000000e+00      8.535125e-05   
     9.155759          0.865689        7.571868e-05      0.000000e+00      0.000000e+00      7.571868e-05   
     9.155759          0.962837        6.639060e-05      0.000000e+00      0.000000e+00      6.639060e-05   
     9.155759          1.062107        5.750856e-05      0.000000e+00      0.000000e+00      5.750856e-05   
     9.155759          1.162902        4.917384e-05      0.000000e+00      0.000000e+00      4.917384e-05   
     9.155759          1.264615        4.146917e-05      0.000000e+00      0.000000e+00      4.146917e-05   
     9.155759          1.366635        3.445102e-05      0.000000e+00      0.000000e+00      3.445102e-05   
     9.155759          1.468348        2.815206e-05      0.000000e+00      0.000000e+00      2.815206e-05   
     9.155759          1.569142        2.260262e-05      0.000000e+00      0.000000e+00      2.260262e-05   
     9.155759          1.668412        1.780222e-05      0.000000e+00      0.000000e+00      1.780222e-05   
     9.155759          1.765561        1.372793e-05      0.000000e+00      0.000000e+00      1.372793e-05   
     9.155759          1.860003        1.033759e-05      0.000000e+00      0.000000e+00      1.033759e-05   
     9.155759          1.951171        7.581865e-06      0.000000e+00      0.000000e+00      7.581865e-06   
     9.155759          2.038517        5.399112e-06      0.000000e+00      0.000000e+00      5.399112e-06   
     9.155759          2.121516        3.717390e-06      0.000000e+00      0.000000e+00      3.717390e-06   
     9.155759          2.199668        2.461205e-06      0.000000e+00      0.000000e+00      2.461205e-06   
     9.155759          2.272503        1.556121e-06      0.000000e+00      0.000000e+00      1.556121e-06   
     9.155759          2.339583        9.310896e-07      0.000000e+00      0.000000e+00      9.310896e-07   
     9.155759          2.400505        5.203795e-07      0.000000e+00      0.000000e+00      5.203795e-07   
     9.155759          2.454903        2.666379e-07      0.000000e+00      0.000000e+00      2.666379e-07   
     9.155759          2.502448        1.218167e-07      0.000000e+00      0.000000e+00      1.218167e-07   
     9.155759          2.542856        4.758848e-08      0.000000e+00      0.000000e+00      4.758848e-08   
     9.155759          2.575884        1.481653e-08      0.000000e+00      0.000000e+00      1.481653e-08   
     9.155759          2.601332        3.197147e-09      0.000000e+00      0.000000e+00      3.197147e-09   
     9.155759          2.619049        3.412027e-10      0.000000e+00      0.000000e+00      3.412027e-10   
     9.155759          2.628931        5.561556e-12      0.000000e+00      0.000000e+00      5.561556e-12   
     9.466856          0.002319        1.450988e-04      0.000000e+00      0.000000e+00      1.450988e-04   
     9.466856          0.012201        1.439935e-04      0.000000e+00      0.000000e+00      1.439935e-04   
     9.466856          0.029917        1.420197e-04      0.000000e+00      0.000000e+00      1.420197e-04   
     9.466856          0.055366        1.391884e-04      0.000000e+00      0.000000e+00      1.391884e-04   
     9.466856          0.088393        1.355245e-04      0.000000e+00      0.000000e+00      1.355245e-04   
     9.466856          0.128801        1.310630e-04      0.000000e+00      0.000000e+00      1.310630e-04   
     9.466856          0.176347        1.258580e-04      0.000000e+00      0.000000e+00      1.258580e-04   
     9.466856          0.230744        1.199712e-04      0.000000e+00      0.000000e+00      1.199712e-04   
     9.466856          0.291667        1.134894e-04      0.000000e+00      0.000000e+00      1.134894e-04   
     9.466856          0.358747        1.065016e-04      0.000000e+00      0.000000e+00      1.065016e-04   
     9.466856          0.431582        9.912321e-05      0.000000e+00      0.000000e+00      9.912321e-05   
     9.466856          0.509734        9.145136e-05      0.000000e+00      0.000000e+00      9.145136e-05   
     9.466856          0.592732        8.361159e-05      0.000000e+00      0.000000e+00      8.361159e-05   
     9.466856          0.680078        7.571245e-05      0.000000e+00      0.000000e+00      7.571245e-05   
     9.466856          0.771247        6.787340e-05      0.000000e+00      0.000000e+00      6.787340e-05   
     9.466856          0.865689        6.019434e-05      0.000000e+00      0.000000e+00      6.019434e-05   
     9.466856          0.962837        5.276111e-05      0.000000e+00      0.000000e+00      5.276111e-05   
     9.466856          1.062107        4.568642e-05      0.000000e+00      0.000000e+00      4.568642e-05   
     9.466856          1.162902        3.905077e-05      0.000000e+00      0.000000e+00      3.905077e-05   
     9.466856          1.264615        3.291969e-05      0.000000e+00      0.000000e+00      3.291969e-05   
     9.466856          1.366635        2.733771e-05      0.000000e+00      0.000000e+00      2.733771e-05   
     9.466856          1.468348        2.233035e-05      0.000000e+00      0.000000e+00      2.233035e-05   
     9.466856          1.569142        1.792116e-05      0.000000e+00      0.000000e+00      1.792116e-05   
     9.466856          1.668412        1.410916e-05      0.000000e+00      0.000000e+00      1.410916e-05   
     9.466856          1.765561        1.087554e-05      0.000000e+00      0.000000e+00      1.087554e-05   
     9.466856          1.860003        8.186227e-06      0.000000e+00      0.000000e+00      8.186227e-06   
     9.466856          1.951171        6.001518e-06      0.000000e+00      0.000000e+00      6.001518e-06   
     9.466856          2.038517        4.271993e-06      0.000000e+00      0.000000e+00      4.271993e-06   
     9.466856          2.121516        2.940178e-06      0.000000e+00      0.000000e+00      2.940178e-06   
     9.466856          2.199668        1.945881e-06      0.000000e+00      0.000000e+00      1.945881e-06   
     9.466856          2.272503        1.229850e-06      0.000000e+00      0.000000e+00      1.229850e-06   
     9.466856          2.339583        7.356128e-07      0.000000e+00      0.000000e+00      7.356128e-07   
     9.466856          2.400505        4.109962e-07      0.000000e+00      0.000000e+00      4.109962e-07   
     9.466856          2.454903        2.105291e-07      0.000000e+00      0.000000e+00      2.105291e-07   
     9.466856          2.502448        9.615767e-08      0.000000e+00      0.000000e+00      9.615767e-08   
     9.466856          2.542856        3.755619e-08      0.000000e+00      0.000000e+00      3.755619e-08   
     9.466856          2.575884        1.169084e-08      0.000000e+00      0.000000e+00      1.169084e-08   
     9.466856          2.601332        2.522313e-09      0.000000e+00      0.000000e+00      2.522313e-09   
     9.466856          2.619049        2.691570e-10      0.000000e+00      0.000000e+00      2.691570e-10   
     9.466856          2.628931        4.386995e-12      0.000000e+00      0.000000e+00      4.386995e-12   
     9.776695          0.002319        1.080424e-04      0.000000e+00      0.000000e+00      1.080424e-04   
     9.776695          0.012201        1.072166e-04      0.000000e+00      0.000000e+00      1.072166e-04   
     9.776695          0.029917        1.057423e-04      0.000000e+00      0.000000e+00      1.057423e-04   
     9.776695          0.055366        1.036280e-04      0.000000e+00      0.000000e+00      1.036280e-04   
     9.776695          0.088393        1.008922e-04      0.000000e+00      0.000000e+00      1.008922e-04   
     9.776695          0.128801        9.756154e-05      0.000000e+00      0.000000e+00      9.756154e-05   
     9.776695          0.176347        9.367644e-05      0.000000e+00      0.000000e+00      9.367644e-05   
     9.776695          0.230744        8.928327e-05      0.000000e+00      0.000000e+00      8.928327e-05   
     9.776695          0.291667        8.444705e-05      0.000000e+00      0.000000e+00      8.444705e-05   
     9.776695          0.358747        7.923447e-05      0.000000e+00      0.000000e+00      7.923447e-05   
     9.776695          0.431582        7.373174e-05      0.000000e+00      0.000000e+00      7.373174e-05   
     9.776695          0.509734        6.801158e-05      0.000000e+00      0.000000e+00      6.801158e-05   
     9.776695          0.592732        6.216778e-05      0.000000e+00      0.000000e+00      6.216778e-05   
     9.776695          0.680078        5.628142e-05      0.000000e+00      0.000000e+00      5.628142e-05   
     9.776695          0.771247        5.044163e-05      0.000000e+00      0.000000e+00      5.044163e-05   
     9.776695          0.865689        4.472287e-05      0.000000e+00      0.000000e+00      4.472287e-05   
     9.776695          0.962837        3.918912e-05      0.000000e+00      0.000000e+00      3.918912e-05   
     9.776695          1.062107        3.392423e-05      0.000000e+00      0.000000e+00      3.392423e-05   
     9.776695          1.162902        2.898801e-05      0.000000e+00      0.000000e+00      2.898801e-05   
     9.776695          1.264615        2.442898e-05      0.000000e+00      0.000000e+00      2.442898e-05   
     9.776695          1.366635        2.028000e-05      0.000000e+00      0.000000e+00      2.028000e-05   
     9.776695          1.468348        1.655976e-05      0.000000e+00      0.000000e+00      1.655976e-05   
     9.776695          1.569142        1.328539e-05      0.000000e+00      0.000000e+00      1.328539e-05   
     9.776695          1.668412        1.045580e-05      0.000000e+00      0.000000e+00      1.045580e-05   
     9.776695          1.765561        8.056632e-06      0.000000e+00      0.000000e+00      8.056632e-06   
     9.776695          1.860003        6.062246e-06      0.000000e+00      0.000000e+00      6.062246e-06   
     9.776695          1.951171        4.442823e-06      0.000000e+00      0.000000e+00      4.442823e-06   
     9.776695          2.038517        3.161395e-06      0.000000e+00      0.000000e+00      3.161395e-06   
     9.776695          2.121516        2.175081e-06      0.000000e+00      0.000000e+00      2.175081e-06   
     9.776695          2.199668        1.439052e-06      0.000000e+00      0.000000e+00      1.439052e-06   
     9.776695          2.272503        9.092366e-07      0.000000e+00      0.000000e+00      9.092366e-07   
     9.776695          2.339583        5.436834e-07      0.000000e+00      0.000000e+00      5.436834e-07   
     9.776695          2.400505        3.036795e-07      0.000000e+00      0.000000e+00      3.036795e-07   
     9.776695          2.454903        1.555181e-07      0.000000e+00      0.000000e+00      1.555181e-07   
     9.776695          2.502448        7.101604e-08      0.000000e+00      0.000000e+00      7.101604e-08   
     9.776695          2.542856        2.773134e-08      0.000000e+00      0.000000e+00      2.773134e-08   
     9.776695          2.575884        8.631095e-09      0.000000e+00      0.000000e+00      8.631095e-09   
     9.776695          2.601332        1.861940e-09      0.000000e+00      0.000000e+00      1.861940e-09   
     9.776695          2.619049        1.986714e-10      0.000000e+00      0.000000e+00      1.986714e-10   
     9.776695          2.628931        3.238007e-12      0.000000e+00      0.000000e+00      3.238007e-12   
    10.084440          0.002319        7.610325e-05      0.000000e+00      0.000000e+00      7.610325e-05   
    10.084440          0.012201        7.551993e-05      0.000000e+00      0.000000e+00      7.551993e-05   
    10.084440          0.029917        7.447860e-05      0.000000e+00      0.000000e+00      7.447860e-05   
    10.084440          0.055366        7.298543e-05      0.000000e+00      0.000000e+00      7.298543e-05   
    10.084440          0.088393        7.105365e-05      0.000000e+00      0.000000e+00      7.105365e-05   
    10.084440          0.128801        6.870212e-05      0.000000e+00      0.000000e+00      6.870212e-05   
    10.084440          0.176347        6.595962e-05      0.000000e+00      0.000000e+00      6.595962e-05   
    10.084440          0.230744        6.285902e-05      0.000000e+00      0.000000e+00      6.285902e-05   
    10.084440          0.291667        5.944634e-05      0.000000e+00      0.000000e+00      5.944634e-05   
    10.084440          0.358747        5.576879e-05      0.000000e+00      0.000000e+00      5.576879e-05   
    10.084440          0.431582        5.188731e-05      0.000000e+00      0.000000e+00      5.188731e-05   
    10.084440          0.509734        4.785337e-05      0.000000e+00      0.000000e+00      4.785337e-05   
    10.084440          0.592732        4.373321e-05      0.000000e+00      0.000000e+00      4.373321e-05   
    10.084440          0.680078        3.958412e-05      0.000000e+00      0.000000e+00      3.958412e-05   
    10.084440          0.771247        3.546896e-05      0.000000e+00      0.000000e+00      3.546896e-05   
    10.084440          0.865689        3.144026e-05      0.000000e+00      0.000000e+00      3.144026e-05   
    10.084440          0.962837        2.754310e-05      0.000000e+00      0.000000e+00      2.754310e-05   
    10.084440          1.062107        2.383651e-05      0.000000e+00      0.000000e+00      2.383651e-05   
