#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.228106        1.002492e+00      0.000000e+00      0.000000e+00      1.002492e+00   
     3.024957          2.318823        6.915300e-01      0.000000e+00      0.000000e+00      6.915300e-01   
     3.024957          2.404244        4.540081e-01      0.000000e+00      0.000000e+00      4.540081e-01   
     3.024957          2.483853        2.802076e-01      0.000000e+00      0.000000e+00      2.802076e-01   
     3.024957          2.557171        1.597023e-01      0.000000e+00      0.000000e+00      1.597023e-01   
     3.024957          2.623760        8.181116e-02      0.000000e+00      0.000000e+00      8.181116e-02   
     3.024957          2.683216        3.610684e-02      0.000000e+00      0.000000e+00      3.610684e-02   
     3.024957          2.735184        1.279305e-02      0.000000e+00      0.000000e+00      1.279305e-02   
     3.024957          2.779350        3.136420e-03      0.000000e+00      0.000000e+00      3.136420e-03   
     3.024957          2.815449        4.409800e-04      0.000000e+00      0.000000e+00      4.409800e-04   
     3.024957          2.843264        7.927550e-05      0.000000e+00      0.000000e+00      7.927550e-05   
     3.024957          2.862628        8.387495e-06      0.000000e+00      0.000000e+00      8.387495e-06   
     3.024957          2.873430        1.563635e-07      0.000000e+00      0.000000e+00      1.563635e-07   
     3.061273          0.002534        2.391775e+01      0.000000e+00      0.000000e+00      2.391775e+01   
     3.061273          0.013336        2.376101e+01      0.000000e+00      0.000000e+00      2.376101e+01   
     3.061273          0.032700        2.348130e+01      0.000000e+00      0.000000e+00      2.348130e+01   
     3.061273          0.060515        2.308116e+01      0.000000e+00      0.000000e+00      2.308116e+01   
     3.061273          0.096614        2.256319e+01      0.000000e+00      0.000000e+00      2.256319e+01   
     3.061273          0.140780        2.193072e+01      0.000000e+00      0.000000e+00      2.193072e+01   
     3.061273          0.192748        2.118891e+01      0.000000e+00      0.000000e+00      2.118891e+01   
     3.061273          0.252204        2.034515e+01      0.000000e+00      0.000000e+00      2.034515e+01   
     3.061273          0.318792        1.940804e+01      0.000000e+00      0.000000e+00      1.940804e+01   
     3.061273          0.392111        1.838782e+01      0.000000e+00      0.000000e+00      1.838782e+01   
     3.061273          0.471720        1.729624e+01      0.000000e+00      0.000000e+00      1.729624e+01   
     3.061273          0.557141        1.614608e+01      0.000000e+00      0.000000e+00      1.614608e+01   
     3.061273          0.647858        1.495196e+01      0.000000e+00      0.000000e+00      1.495196e+01   
     3.061273          0.743328        1.372882e+01      0.000000e+00      0.000000e+00      1.372882e+01   
     3.061273          0.842975        1.249218e+01      0.000000e+00      0.000000e+00      1.249218e+01   
     3.061273          0.946201        1.125786e+01      0.000000e+00      0.000000e+00      1.125786e+01   
     3.061273          1.052384        1.003670e+01      0.000000e+00      0.000000e+00      1.003670e+01   
     3.061273          1.160886        8.845257e+00      0.000000e+00      0.000000e+00      8.845257e+00   
     3.061273          1.271055        7.700365e+00      0.000000e+00      0.000000e+00      7.700365e+00   
     3.061273          1.382228        6.616084e+00      0.000000e+00      0.000000e+00      6.616084e+00   
     3.061273          1.493736        5.603553e+00      0.000000e+00      0.000000e+00      5.603553e+00   
     3.061273          1.604909        4.670082e+00      0.000000e+00      0.000000e+00      4.670082e+00   
     3.061273          1.715078        3.822904e+00      0.000000e+00      0.000000e+00      3.822904e+00   
     3.061273          1.823580        3.068528e+00      0.000000e+00      0.000000e+00      3.068528e+00   
     3.061273          1.929763        2.409241e+00      0.000000e+00      0.000000e+00      2.409241e+00   
     3.061273          2.032989        1.844591e+00      0.000000e+00      0.000000e+00      1.844591e+00   
     3.061273          2.132636        1.371297e+00      0.000000e+00      0.000000e+00      1.371297e+00   
     3.061273          2.228106        9.852050e-01      0.000000e+00      0.000000e+00      9.852050e-01   
     3.061273          2.318823        6.796810e-01      0.000000e+00      0.000000e+00      6.796810e-01   
     3.061273          2.404244        4.462752e-01      0.000000e+00      0.000000e+00      4.462752e-01   
     3.061273          2.483853        2.754612e-01      0.000000e+00      0.000000e+00      2.754612e-01   
     3.061273          2.557171        1.570107e-01      0.000000e+00      0.000000e+00      1.570107e-01   
     3.061273          2.623760        8.043847e-02      0.000000e+00      0.000000e+00      8.043847e-02   
     3.061273          2.683216        3.550336e-02      0.000000e+00      0.000000e+00      3.550336e-02   
     3.061273          2.735184        1.257993e-02      0.000000e+00      0.000000e+00      1.257993e-02   
     3.061273          2.779350        3.084300e-03      0.000000e+00      0.000000e+00      3.084300e-03   
     3.061273          2.815449        4.336582e-04      0.000000e+00      0.000000e+00      4.336582e-04   
     3.061273          2.843264        7.796109e-05      0.000000e+00      0.000000e+00      7.796109e-05   
     3.061273          2.862628        8.248605e-06      0.000000e+00      0.000000e+00      8.248605e-06   
     3.061273          2.873430        1.537760e-07      0.000000e+00      0.000000e+00      1.537760e-07   
     3.113597          0.002534        2.314980e+01      0.000000e+00      0.000000e+00      2.314980e+01   
     3.113597          0.013336        2.299867e+01      0.000000e+00      0.000000e+00      2.299867e+01   
     3.113597          0.032700        2.272894e+01      0.000000e+00      0.000000e+00      2.272894e+01   
     3.113597          0.060515        2.234302e+01      0.000000e+00      0.000000e+00      2.234302e+01   
     3.113597          0.096614        2.184335e+01      0.000000e+00      0.000000e+00      2.184335e+01   
     3.113597          0.140780        2.123309e+01      0.000000e+00      0.000000e+00      2.123309e+01   
     3.113597          0.192748        2.051716e+01      0.000000e+00      0.000000e+00      2.051716e+01   
     3.113597          0.252204        1.970260e+01      0.000000e+00      0.000000e+00      1.970260e+01   
     3.113597          0.318792        1.879767e+01      0.000000e+00      0.000000e+00      1.879767e+01   
     3.113597          0.392111        1.781218e+01      0.000000e+00      0.000000e+00      1.781218e+01   
     3.113597          0.471720        1.675743e+01      0.000000e+00      0.000000e+00      1.675743e+01   
     3.113597          0.557141        1.564571e+01      0.000000e+00      0.000000e+00      1.564571e+01   
     3.113597          0.647858        1.449112e+01      0.000000e+00      0.000000e+00      1.449112e+01   
     3.113597          0.743328        1.330808e+01      0.000000e+00      0.000000e+00      1.330808e+01   
     3.113597          0.842975        1.211159e+01      0.000000e+00      0.000000e+00      1.211159e+01   
     3.113597          0.946201        1.091696e+01      0.000000e+00      0.000000e+00      1.091696e+01   
     3.113597          1.052384        9.734668e+00      0.000000e+00      0.000000e+00      9.734668e+00   
     3.113597          1.160886        8.580772e+00      0.000000e+00      0.000000e+00      8.580772e+00   
     3.113597          1.271055        7.471596e+00      0.000000e+00      0.000000e+00      7.471596e+00   
     3.113597          1.382228        6.420804e+00      0.000000e+00      0.000000e+00      6.420804e+00   
     3.113597          1.493736        5.439236e+00      0.000000e+00      0.000000e+00      5.439236e+00   
     3.113597          1.604909        4.534027e+00      0.000000e+00      0.000000e+00      4.534027e+00   
     3.113597          1.715078        3.712247e+00      0.000000e+00      0.000000e+00      3.712247e+00   
     3.113597          1.823580        2.980269e+00      0.000000e+00      0.000000e+00      2.980269e+00   
     3.113597          1.929763        2.340375e+00      0.000000e+00      0.000000e+00      2.340375e+00   
     3.113597          2.032989        1.792182e+00      0.000000e+00      0.000000e+00      1.792182e+00   
     3.113597          2.132636        1.332561e+00      0.000000e+00      0.000000e+00      1.332561e+00   
     3.113597          2.228106        9.575298e-01      0.000000e+00      0.000000e+00      9.575298e-01   
     3.113597          2.318823        6.606885e-01      0.000000e+00      0.000000e+00      6.606885e-01   
     3.113597          2.404244        4.338661e-01      0.000000e+00      0.000000e+00      4.338661e-01   
     3.113597          2.483853        2.678366e-01      0.000000e+00      0.000000e+00      2.678366e-01   
     3.113597          2.557171        1.526827e-01      0.000000e+00      0.000000e+00      1.526827e-01   
     3.113597          2.623760        7.822937e-02      0.000000e+00      0.000000e+00      7.822937e-02   
     3.113597          2.683216        3.453144e-02      0.000000e+00      0.000000e+00      3.453144e-02   
     3.113597          2.735184        1.223648e-02      0.000000e+00      0.000000e+00      1.223648e-02   
     3.113597          2.779350        3.000266e-03      0.000000e+00      0.000000e+00      3.000266e-03   
     3.113597          2.815449        4.218513e-04      0.000000e+00      0.000000e+00      4.218513e-04   
     3.113597          2.843264        7.584096e-05      0.000000e+00      0.000000e+00      7.584096e-05   
     3.113597          2.862628        8.024521e-06      0.000000e+00      0.000000e+00      8.024521e-06   
     3.113597          2.873430        1.496008e-07      0.000000e+00      0.000000e+00      1.496008e-07   
     3.181789          0.002534        2.207312e+01      0.000000e+00      0.000000e+00      2.207312e+01   
     3.181789          0.013336        2.192967e+01      0.000000e+00      0.000000e+00      2.192967e+01   
     3.181789          0.032700        2.167361e+01      0.000000e+00      0.000000e+00      2.167361e+01   
     3.181789          0.060515        2.130718e+01      0.000000e+00      0.000000e+00      2.130718e+01   
     3.181789          0.096614        2.083263e+01      0.000000e+00      0.000000e+00      2.083263e+01   
     3.181789          0.140780        2.025289e+01      0.000000e+00      0.000000e+00      2.025289e+01   
     3.181789          0.192748        1.957256e+01      0.000000e+00      0.000000e+00      1.957256e+01   
     3.181789          0.252204        1.879828e+01      0.000000e+00      0.000000e+00      1.879828e+01   
     3.181789          0.318792        1.793779e+01      0.000000e+00      0.000000e+00      1.793779e+01   
     3.181789          0.392111        1.700037e+01      0.000000e+00      0.000000e+00      1.700037e+01   
     3.181789          0.471720        1.599669e+01      0.000000e+00      0.000000e+00      1.599669e+01   
     3.181789          0.557141        1.493839e+01      0.000000e+00      0.000000e+00      1.493839e+01   
     3.181789          0.647858        1.383886e+01      0.000000e+00      0.000000e+00      1.383886e+01   
     3.181789          0.743328        1.271180e+01      0.000000e+00      0.000000e+00      1.271180e+01   
     3.181789          0.842975        1.157147e+01      0.000000e+00      0.000000e+00      1.157147e+01   
     3.181789          0.946201        1.043249e+01      0.000000e+00      0.000000e+00      1.043249e+01   
     3.181789          1.052384        9.304821e+00      0.000000e+00      0.000000e+00      9.304821e+00   
     3.181789          1.160886        8.203807e+00      0.000000e+00      0.000000e+00      8.203807e+00   
     3.181789          1.271055        7.145052e+00      0.000000e+00      0.000000e+00      7.145052e+00   
     3.181789          1.382228        6.141644e+00      0.000000e+00      0.000000e+00      6.141644e+00   
     3.181789          1.493736        5.203985e+00      0.000000e+00      0.000000e+00      5.203985e+00   
     3.181789          1.604909        4.338947e+00      0.000000e+00      0.000000e+00      4.338947e+00   
     3.181789          1.715078        3.553347e+00      0.000000e+00      0.000000e+00      3.553347e+00   
     3.181789          1.823580        2.853347e+00      0.000000e+00      0.000000e+00      2.853347e+00   
     3.181789          1.929763        2.241199e+00      0.000000e+00      0.000000e+00      2.241199e+00   
     3.181789          2.032989        1.716602e+00      0.000000e+00      0.000000e+00      1.716602e+00   
     3.181789          2.132636        1.276626e+00      0.000000e+00      0.000000e+00      1.276626e+00   
     3.181789          2.228106        9.175147e-01      0.000000e+00      0.000000e+00      9.175147e-01   
     3.181789          2.318823        6.331944e-01      0.000000e+00      0.000000e+00      6.331944e-01   
     3.181789          2.404244        4.158822e-01      0.000000e+00      0.000000e+00      4.158822e-01   
     3.181789          2.483853        2.567751e-01      0.000000e+00      0.000000e+00      2.567751e-01   
     3.181789          2.557171        1.463979e-01      0.000000e+00      0.000000e+00      1.463979e-01   
     3.181789          2.623760        7.501877e-02      0.000000e+00      0.000000e+00      7.501877e-02   
     3.181789          2.683216        3.311788e-02      0.000000e+00      0.000000e+00      3.311788e-02   
     3.181789          2.735184        1.173666e-02      0.000000e+00      0.000000e+00      1.173666e-02   
     3.181789          2.779350        2.877915e-03      0.000000e+00      0.000000e+00      2.877915e-03   
     3.181789          2.815449        4.046579e-04      0.000000e+00      0.000000e+00      4.046579e-04   
     3.181789          2.843264        7.275277e-05      0.000000e+00      0.000000e+00      7.275277e-05   
     3.181789          2.862628        7.698041e-06      0.000000e+00      0.000000e+00      7.698041e-06   
     3.181789          2.873430        1.435170e-07      0.000000e+00      0.000000e+00      1.435170e-07   
     3.265666          0.002534        2.067001e+01      0.000000e+00      0.000000e+00      2.067001e+01   
     3.265666          0.013336        2.053633e+01      0.000000e+00      0.000000e+00      2.053633e+01   
     3.265666          0.032700        2.029769e+01      0.000000e+00      0.000000e+00      2.029769e+01   
     3.265666          0.060515        1.995612e+01      0.000000e+00      0.000000e+00      1.995612e+01   
     3.265666          0.096614        1.951365e+01      0.000000e+00      0.000000e+00      1.951365e+01   
     3.265666          0.140780        1.897295e+01      0.000000e+00      0.000000e+00      1.897295e+01   
     3.265666          0.192748        1.833823e+01      0.000000e+00      0.000000e+00      1.833823e+01   
     3.265666          0.252204        1.761560e+01      0.000000e+00      0.000000e+00      1.761560e+01   
     3.265666          0.318792        1.681222e+01      0.000000e+00      0.000000e+00      1.681222e+01   
     3.265666          0.392111        1.593669e+01      0.000000e+00      0.000000e+00      1.593669e+01   
     3.265666          0.471720        1.499888e+01      0.000000e+00      0.000000e+00      1.499888e+01   
     3.265666          0.557141        1.400964e+01      0.000000e+00      0.000000e+00      1.400964e+01   
     3.265666          0.647858        1.298141e+01      0.000000e+00      0.000000e+00      1.298141e+01   
     3.265666          0.743328        1.192699e+01      0.000000e+00      0.000000e+00      1.192699e+01   
     3.265666          0.842975        1.085971e+01      0.000000e+00      0.000000e+00      1.085971e+01   
     3.265666          0.946201        9.793235e+00      0.000000e+00      0.000000e+00      9.793235e+00   
     3.265666          1.052384        8.736902e+00      0.000000e+00      0.000000e+00      8.736902e+00   
     3.265666          1.160886        7.705091e+00      0.000000e+00      0.000000e+00      7.705091e+00   
     3.265666          1.271055        6.712458e+00      0.000000e+00      0.000000e+00      6.712458e+00   
     3.265666          1.382228        5.771318e+00      0.000000e+00      0.000000e+00      5.771318e+00   
     3.265666          1.493736        4.891482e+00      0.000000e+00      0.000000e+00      4.891482e+00   
     3.265666          1.604909        4.079454e+00      0.000000e+00      0.000000e+00      4.079454e+00   
     3.265666          1.715078        3.341696e+00      0.000000e+00      0.000000e+00      3.341696e+00   
     3.265666          1.823580        2.684068e+00      0.000000e+00      0.000000e+00      2.684068e+00   
     3.265666          1.929763        2.108754e+00      0.000000e+00      0.000000e+00      2.108754e+00   
     3.265666          2.032989        1.615544e+00      0.000000e+00      0.000000e+00      1.615544e+00   
     3.265666          2.132636        1.201743e+00      0.000000e+00      0.000000e+00      1.201743e+00   
     3.265666          2.228106        8.638846e-01      0.000000e+00      0.000000e+00      8.638846e-01   
     3.265666          2.318823        5.963057e-01      0.000000e+00      0.000000e+00      5.963057e-01   
     3.265666          2.404244        3.917289e-01      0.000000e+00      0.000000e+00      3.917289e-01   
     3.265666          2.483853        2.419051e-01      0.000000e+00      0.000000e+00      2.419051e-01   
     3.265666          2.557171        1.379421e-01      0.000000e+00      0.000000e+00      1.379421e-01   
     3.265666          2.623760        7.069586e-02      0.000000e+00      0.000000e+00      7.069586e-02   
     3.265666          2.683216        3.121336e-02      0.000000e+00      0.000000e+00      3.121336e-02   
     3.265666          2.735184        1.106286e-02      0.000000e+00      0.000000e+00      1.106286e-02   
     3.265666          2.779350        2.712910e-03      0.000000e+00      0.000000e+00      2.712910e-03   
     3.265666          2.815449        3.814672e-04      0.000000e+00      0.000000e+00      3.814672e-04   
     3.265666          2.843264        6.858639e-05      0.000000e+00      0.000000e+00      6.858639e-05   
     3.265666          2.862628        7.257483e-06      0.000000e+00      0.000000e+00      7.257483e-06   
     3.265666          2.873430        1.353064e-07      0.000000e+00      0.000000e+00      1.353064e-07   
     3.365002          0.002534        1.895247e+01      0.000000e+00      0.000000e+00      1.895247e+01   
     3.365002          0.013336        1.883052e+01      0.000000e+00      0.000000e+00      1.883052e+01   
     3.365002          0.032700        1.861279e+01      0.000000e+00      0.000000e+00      1.861279e+01   
     3.365002          0.060515        1.830107e+01      0.000000e+00      0.000000e+00      1.830107e+01   
     3.365002          0.096614        1.789717e+01      0.000000e+00      0.000000e+00      1.789717e+01   
     3.365002          0.140780        1.740345e+01      0.000000e+00      0.000000e+00      1.740345e+01   
     3.365002          0.192748        1.682371e+01      0.000000e+00      0.000000e+00      1.682371e+01   
     3.365002          0.252204        1.616343e+01      0.000000e+00      0.000000e+00      1.616343e+01   
     3.365002          0.318792        1.542910e+01      0.000000e+00      0.000000e+00      1.542910e+01   
     3.365002          0.392111        1.462850e+01      0.000000e+00      0.000000e+00      1.462850e+01   
     3.365002          0.471720        1.377060e+01      0.000000e+00      0.000000e+00      1.377060e+01   
     3.365002          0.557141        1.286526e+01      0.000000e+00      0.000000e+00      1.286526e+01   
     3.365002          0.647858        1.192383e+01      0.000000e+00      0.000000e+00      1.192383e+01   
     3.365002          0.743328        1.095800e+01      0.000000e+00      0.000000e+00      1.095800e+01   
     3.365002          0.842975        9.979960e+00      0.000000e+00      0.000000e+00      9.979960e+00   
     3.365002          0.946201        9.002223e+00      0.000000e+00      0.000000e+00      9.002223e+00   
     3.365002          1.052384        8.033357e+00      0.000000e+00      0.000000e+00      8.033357e+00   
     3.365002          1.160886        7.086557e+00      0.000000e+00      0.000000e+00      7.086557e+00   
     3.365002          1.271055        6.175302e+00      0.000000e+00      0.000000e+00      6.175302e+00   
     3.365002          1.382228        5.310939e+00      0.000000e+00      0.000000e+00      5.310939e+00   
     3.365002          1.493736        4.502529e+00      0.000000e+00      0.000000e+00      4.502529e+00   
     3.365002          1.604909        3.756100e+00      0.000000e+00      0.000000e+00      3.756100e+00   
     3.365002          1.715078        3.077652e+00      0.000000e+00      0.000000e+00      3.077652e+00   
     3.365002          1.823580        2.472644e+00      0.000000e+00      0.000000e+00      2.472644e+00   
     3.365002          1.929763        1.943151e+00      0.000000e+00      0.000000e+00      1.943151e+00   
     3.365002          2.032989        1.489048e+00      0.000000e+00      0.000000e+00      1.489048e+00   
     3.365002          2.132636        1.107915e+00      0.000000e+00      0.000000e+00      1.107915e+00   
     3.365002          2.228106        7.966192e-01      0.000000e+00      0.000000e+00      7.966192e-01   
     3.365002          2.318823        5.499951e-01      0.000000e+00      0.000000e+00      5.499951e-01   
     3.365002          2.404244        3.613799e-01      0.000000e+00      0.000000e+00      3.613799e-01   
     3.365002          2.483853        2.232058e-01      0.000000e+00      0.000000e+00      2.232058e-01   
     3.365002          2.557171        1.273010e-01      0.000000e+00      0.000000e+00      1.273010e-01   
     3.365002          2.623760        6.525221e-02      0.000000e+00      0.000000e+00      6.525221e-02   
     3.365002          2.683216        2.881373e-02      0.000000e+00      0.000000e+00      2.881373e-02   
     3.365002          2.735184        1.021351e-02      0.000000e+00      0.000000e+00      1.021351e-02   
     3.365002          2.779350        2.504838e-03      0.000000e+00      0.000000e+00      2.504838e-03   
     3.365002          2.815449        3.522201e-04      0.000000e+00      0.000000e+00      3.522201e-04   
     3.365002          2.843264        6.333089e-05      0.000000e+00      0.000000e+00      6.333089e-05   
     3.365002          2.862628        6.701660e-06      0.000000e+00      0.000000e+00      6.701660e-06   
     3.365002          2.873430        1.249466e-07      0.000000e+00      0.000000e+00      1.249466e-07   
     3.479529          0.002534        1.696767e+01      0.000000e+00      0.000000e+00      1.696767e+01   
     3.479529          0.013336        1.685903e+01      0.000000e+00      0.000000e+00      1.685903e+01   
     3.479529          0.032700        1.666505e+01      0.000000e+00      0.000000e+00      1.666505e+01   
     3.479529          0.060515        1.638728e+01      0.000000e+00      0.000000e+00      1.638728e+01   
     3.479529          0.096614        1.602726e+01      0.000000e+00      0.000000e+00      1.602726e+01   
     3.479529          0.140780        1.558706e+01      0.000000e+00      0.000000e+00      1.558706e+01   
     3.479529          0.192748        1.507000e+01      0.000000e+00      0.000000e+00      1.507000e+01   
     3.479529          0.252204        1.448092e+01      0.000000e+00      0.000000e+00      1.448092e+01   
     3.479529          0.318792        1.382553e+01      0.000000e+00      0.000000e+00      1.382553e+01   
     3.479529          0.392111        1.311071e+01      0.000000e+00      0.000000e+00      1.311071e+01   
     3.479529          0.471720        1.234442e+01      0.000000e+00      0.000000e+00      1.234442e+01   
     3.479529          0.557141        1.153541e+01      0.000000e+00      0.000000e+00      1.153541e+01   
     3.479529          0.647858        1.069380e+01      0.000000e+00      0.000000e+00      1.069380e+01   
     3.479529          0.743328        9.830003e+00      0.000000e+00      0.000000e+00      9.830003e+00   
     3.479529          0.842975        8.954900e+00      0.000000e+00      0.000000e+00      8.954900e+00   
     3.479529          0.946201        8.079690e+00      0.000000e+00      0.000000e+00      8.079690e+00   
     3.479529          1.052384        7.212037e+00      0.000000e+00      0.000000e+00      7.212037e+00   
     3.479529          1.160886        6.363767e+00      0.000000e+00      0.000000e+00      6.363767e+00   
     3.479529          1.271055        5.546979e+00      0.000000e+00      0.000000e+00      5.546979e+00   
     3.479529          1.382228        4.771883e+00      0.000000e+00      0.000000e+00      4.771883e+00   
     3.479529          1.493736        4.046648e+00      0.000000e+00      0.000000e+00      4.046648e+00   
     3.479529          1.604909        3.376726e+00      0.000000e+00      0.000000e+00      3.376726e+00   
     3.479529          1.715078        2.767558e+00      0.000000e+00      0.000000e+00      2.767558e+00   
     3.479529          1.823580        2.224105e+00      0.000000e+00      0.000000e+00      2.224105e+00   
     3.479529          1.929763        1.748293e+00      0.000000e+00      0.000000e+00      1.748293e+00   
     3.479529          2.032989        1.340068e+00      0.000000e+00      0.000000e+00      1.340068e+00   
     3.479529          2.132636        9.973129e-01      0.000000e+00      0.000000e+00      9.973129e-01   
     3.479529          2.228106        7.172613e-01      0.000000e+00      0.000000e+00      7.172613e-01   
     3.479529          2.318823        4.953155e-01      0.000000e+00      0.000000e+00      4.953155e-01   
     3.479529          2.404244        3.255199e-01      0.000000e+00      0.000000e+00      3.255199e-01   
     3.479529          2.483853        2.010956e-01      0.000000e+00      0.000000e+00      2.010956e-01   
     3.479529          2.557171        1.147110e-01      0.000000e+00      0.000000e+00      1.147110e-01   
     3.479529          2.623760        5.880804e-02      0.000000e+00      0.000000e+00      5.880804e-02   
     3.479529          2.683216        2.597168e-02      0.000000e+00      0.000000e+00      2.597168e-02   
     3.479529          2.735184        9.207152e-03      0.000000e+00      0.000000e+00      9.207152e-03   
     3.479529          2.779350        2.258229e-03      0.000000e+00      0.000000e+00      2.258229e-03   
     3.479529          2.815449        3.175525e-04      0.000000e+00      0.000000e+00      3.175525e-04   
     3.479529          2.843264        5.710031e-05      0.000000e+00      0.000000e+00      5.710031e-05   
     3.479529          2.862628        6.042612e-06      0.000000e+00      0.000000e+00      6.042612e-06   
     3.479529          2.873430        1.126620e-07      0.000000e+00      0.000000e+00      1.126620e-07   
     3.608938          0.002534        1.479523e+01      0.000000e+00      0.000000e+00      1.479523e+01   
     3.608938          0.013336        1.470095e+01      0.000000e+00      0.000000e+00      1.470095e+01   
     3.608938          0.032700        1.453259e+01      0.000000e+00      0.000000e+00      1.453259e+01   
     3.608938          0.060515        1.429145e+01      0.000000e+00      0.000000e+00      1.429145e+01   
     3.608938          0.096614        1.397885e+01      0.000000e+00      0.000000e+00      1.397885e+01   
     3.608938          0.140780        1.359651e+01      0.000000e+00      0.000000e+00      1.359651e+01   
     3.608938          0.192748        1.314729e+01      0.000000e+00      0.000000e+00      1.314729e+01   
     3.608938          0.252204        1.263532e+01      0.000000e+00      0.000000e+00      1.263532e+01   
     3.608938          0.318792        1.206554e+01      0.000000e+00      0.000000e+00      1.206554e+01   
     3.608938          0.392111        1.144386e+01      0.000000e+00      0.000000e+00      1.144386e+01   
     3.608938          0.471720        1.077716e+01      0.000000e+00      0.000000e+00      1.077716e+01   
     3.608938          0.557141        1.007302e+01      0.000000e+00      0.000000e+00      1.007302e+01   
     3.608938          0.647858        9.340200e+00      0.000000e+00      0.000000e+00      9.340200e+00   
     3.608938          0.743328        8.587753e+00      0.000000e+00      0.000000e+00      8.587753e+00   
     3.608938          0.842975        7.825140e+00      0.000000e+00      0.000000e+00      7.825140e+00   
     3.608938          0.946201        7.062117e+00      0.000000e+00      0.000000e+00      7.062117e+00   
     3.608938          1.052384        6.305361e+00      0.000000e+00      0.000000e+00      6.305361e+00   
     3.608938          1.160886        5.565194e+00      0.000000e+00      0.000000e+00      5.565194e+00   
     3.608938          1.271055        4.852193e+00      0.000000e+00      0.000000e+00      4.852193e+00   
     3.608938          1.382228        4.175300e+00      0.000000e+00      0.000000e+00      4.175300e+00   
     3.608938          1.493736        3.541685e+00      0.000000e+00      0.000000e+00      3.541685e+00   
     3.608938          1.604909        2.956152e+00      0.000000e+00      0.000000e+00      2.956152e+00   
     3.608938          1.715078        2.423499e+00      0.000000e+00      0.000000e+00      2.423499e+00   
     3.608938          1.823580        1.948116e+00      0.000000e+00      0.000000e+00      1.948116e+00   
     3.608938          1.929763        1.531740e+00      0.000000e+00      0.000000e+00      1.531740e+00   
     3.608938          2.032989        1.174372e+00      0.000000e+00      0.000000e+00      1.174372e+00   
     3.608938          2.132636        8.742074e-01      0.000000e+00      0.000000e+00      8.742074e-01   
     3.608938          2.228106        6.288690e-01      0.000000e+00      0.000000e+00      6.288690e-01   
     3.608938          2.318823        4.343695e-01      0.000000e+00      0.000000e+00      4.343695e-01   
     3.608938          2.404244        2.855249e-01      0.000000e+00      0.000000e+00      2.855249e-01   
     3.608938          2.483853        1.764214e-01      0.000000e+00      0.000000e+00      1.764214e-01   
     3.608938          2.557171        1.006535e-01      0.000000e+00      0.000000e+00      1.006535e-01   
     3.608938          2.623760        5.160927e-02      0.000000e+00      0.000000e+00      5.160927e-02   
     3.608938          2.683216        2.279552e-02      0.000000e+00      0.000000e+00      2.279552e-02   
     3.608938          2.735184        8.082096e-03      0.000000e+00      0.000000e+00      8.082096e-03   
     3.608938          2.779350        1.982458e-03      0.000000e+00      0.000000e+00      1.982458e-03   
     3.608938          2.815449        2.787819e-04      0.000000e+00      0.000000e+00      2.787819e-04   
     3.608938          2.843264        5.013127e-05      0.000000e+00      0.000000e+00      5.013127e-05   
     3.608938          2.862628        5.305351e-06      0.000000e+00      0.000000e+00      5.305351e-06   
     3.608938          2.873430        9.891839e-08      0.000000e+00      0.000000e+00      9.891839e-08   
     3.752880          0.002534        1.253722e+01      0.000000e+00      0.000000e+00      1.253722e+01   
     3.752880          0.013336        1.245768e+01      0.000000e+00      0.000000e+00      1.245768e+01   
     3.752880          0.032700        1.231562e+01      0.000000e+00      0.000000e+00      1.231562e+01   
     3.752880          0.060515        1.211212e+01      0.000000e+00      0.000000e+00      1.211212e+01   
     3.752880          0.096614        1.184825e+01      0.000000e+00      0.000000e+00      1.184825e+01   
     3.752880          0.140780        1.152544e+01      0.000000e+00      0.000000e+00      1.152544e+01   
     3.752880          0.192748        1.114605e+01      0.000000e+00      0.000000e+00      1.114605e+01   
     3.752880          0.252204        1.071355e+01      0.000000e+00      0.000000e+00      1.071355e+01   
     3.752880          0.318792        1.023205e+01      0.000000e+00      0.000000e+00      1.023205e+01   
     3.752880          0.392111        9.706522e+00      0.000000e+00      0.000000e+00      9.706522e+00   
     3.752880          0.471720        9.142742e+00      0.000000e+00      0.000000e+00      9.142742e+00   
     3.752880          0.557141        8.547078e+00      0.000000e+00      0.000000e+00      8.547078e+00   
     3.752880          0.647858        7.926925e+00      0.000000e+00      0.000000e+00      7.926925e+00   
     3.752880          0.743328        7.289919e+00      0.000000e+00      0.000000e+00      7.289919e+00   
     3.752880          0.842975        6.644058e+00      0.000000e+00      0.000000e+00      6.644058e+00   
     3.752880          0.946201        5.997602e+00      0.000000e+00      0.000000e+00      5.997602e+00   
     3.752880          1.052384        5.356203e+00      0.000000e+00      0.000000e+00      5.356203e+00   
     3.752880          1.160886        4.728614e+00      0.000000e+00      0.000000e+00      4.728614e+00   
     3.752880          1.271055        4.123819e+00      0.000000e+00      0.000000e+00      4.123819e+00   
     3.752880          1.382228        3.549426e+00      0.000000e+00      0.000000e+00      3.549426e+00   
     3.752880          1.493736        3.011548e+00      0.000000e+00      0.000000e+00      3.011548e+00   
     3.752880          1.604909        2.514292e+00      0.000000e+00      0.000000e+00      2.514292e+00   
     3.752880          1.715078        2.061770e+00      0.000000e+00      0.000000e+00      2.061770e+00   
     3.752880          1.823580        1.657750e+00      0.000000e+00      0.000000e+00      1.657750e+00   
