#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.272682        3.992079e+06      4.000103e+06     -8.667696e+03      6.437112e+02   
     0.474351          0.328043        3.950221e+06      3.958108e+06     -8.499440e+03      6.124615e+02   
     0.474351          0.387446        3.889765e+06      3.897486e+06     -8.298332e+03      5.777864e+02   
     0.474351          0.450533        3.815728e+06      3.823275e+06     -8.087521e+03      5.405747e+02   
     0.474351          0.516924        3.730596e+06      3.737949e+06     -7.855010e+03      5.015600e+02   
     0.474351          0.586221        3.632796e+06      3.639955e+06     -7.620306e+03      4.614034e+02   
     0.474351          0.658006        3.522185e+06      3.529134e+06     -7.369288e+03      4.209895e+02   
     0.474351          0.731848        3.397924e+06      3.404662e+06     -7.118672e+03      3.808334e+02   
     0.474351          0.807302        3.259211e+06      3.265725e+06     -6.855138e+03      3.413900e+02   
     0.474351          0.883916        3.102079e+06      3.108369e+06     -6.593251e+03      3.034514e+02   
     0.474351          0.961228        2.921026e+06      2.927088e+06     -6.329374e+03      2.674722e+02   
     0.474351          1.038772        2.694305e+06      2.700133e+06     -6.061707e+03      2.336168e+02   
     0.474351          1.116084        2.473663e+06      2.479256e+06     -5.795563e+03      2.023858e+02   
     0.474351          1.192698        2.265374e+06      2.270736e+06     -5.536057e+03      1.738746e+02   
     0.474351          1.268152        2.070773e+06      2.075901e+06     -5.276117e+03      1.481723e+02   
     0.474351          1.341994        1.889978e+06      1.894869e+06     -5.016087e+03      1.253789e+02   
     0.474351          1.413779        1.722802e+06      1.727456e+06     -4.759924e+03      1.053314e+02   
     0.474351          1.483076        1.565565e+06      1.569982e+06     -4.505439e+03      8.799024e+01   
     0.474351          1.549467        1.416275e+06      1.420448e+06     -4.245253e+03      7.312086e+01   
     0.474351          1.612554        1.238651e+06      1.242499e+06     -3.908476e+03      6.057059e+01   
     0.474351          1.671957        1.077857e+06      1.081382e+06     -3.575554e+03      5.008674e+01   
     0.474351          1.727318        9.412559e+05      9.444837e+05     -3.269229e+03      4.143988e+01   
     0.474351          1.778306        8.222735e+05      8.252198e+05     -2.980748e+03      3.439214e+01   
     0.474351          1.824612        7.184524e+05      7.211395e+05     -2.715841e+03      2.871323e+01   
     0.474351          1.865960        6.292336e+05      6.316839e+05     -2.474535e+03      2.420285e+01   
     0.474351          1.902099        5.519684e+05      5.542035e+05     -2.255832e+03      2.066973e+01   
     0.474351          1.932813        4.915985e+05      4.936566e+05     -2.076064e+03      1.795369e+01   
     0.474351          1.957917        4.457965e+05      4.477159e+05     -1.935386e+03      1.592020e+01   
     0.474351          1.977260        4.124929e+05      4.143069e+05     -1.828433e+03      1.446543e+01   
     0.474351          1.990726        3.903716e+05      3.921133e+05     -1.755241e+03      1.350758e+01   
     0.474351          1.998238        3.783682e+05      3.800715e+05     -1.716246e+03      1.299248e+01   
     0.532541          0.001762        3.456705e+06      3.464013e+06     -7.913851e+03      6.061213e+02   
     0.532541          0.009274        3.456705e+06      3.464013e+06     -7.913851e+03      6.060812e+02   
     0.532541          0.022740        3.497739e+06      3.505065e+06     -7.931860e+03      6.065412e+02   
     0.532541          0.042083        3.547949e+06      3.555346e+06     -8.004340e+03      6.070443e+02   
     0.532541          0.067187        3.539071e+06      3.546461e+06     -7.996577e+03      6.064460e+02   
     0.532541          0.097901        3.522113e+06      3.529481e+06     -7.973859e+03      6.061029e+02   
     0.532541          0.134040        3.524908e+06      3.532285e+06     -7.979023e+03      6.024131e+02   
     0.532541          0.175388        3.502136e+06      3.509439e+06     -7.893864e+03      5.906732e+02   
     0.532541          0.221694        3.482445e+06      3.489670e+06     -7.797218e+03      5.721898e+02   
     0.532541          0.272682        3.456697e+06      3.463832e+06     -7.683348e+03      5.484389e+02   
     0.532541          0.328043        3.415882e+06      3.422895e+06     -7.534156e+03      5.205918e+02   
     0.532541          0.387446        3.369501e+06      3.376381e+06     -7.369946e+03      4.897747e+02   
     0.532541          0.450533        3.313751e+06      3.320481e+06     -7.186849e+03      4.568082e+02   
     0.532541          0.516924        3.246936e+06      3.253511e+06     -6.997682e+03      4.223676e+02   
     0.532541          0.586221        3.164676e+06      3.171075e+06     -6.786024e+03      3.870609e+02   
     0.532541          0.658006        3.072022e+06      3.078236e+06     -6.565775e+03      3.516783e+02   
     0.532541          0.731848        2.968920e+06      2.974944e+06     -6.340926e+03      3.166805e+02   
     0.532541          0.807302        2.855694e+06      2.861521e+06     -6.109544e+03      2.824731e+02   
     0.532541          0.883916        2.732280e+06      2.737902e+06     -5.871635e+03      2.497479e+02   
     0.532541          0.961228        2.597941e+06      2.603358e+06     -5.636163e+03      2.188735e+02   
     0.532541          1.038772        2.448086e+06      2.453289e+06     -5.392553e+03      1.899973e+02   
     0.532541          1.116084        2.269227e+06      2.274212e+06     -5.148113e+03      1.635221e+02   
     0.532541          1.192698        2.082248e+06      2.087015e+06     -4.906485e+03      1.395137e+02   
     0.532541          1.268152        1.899008e+06      1.903549e+06     -4.659148e+03      1.180260e+02   
     0.532541          1.341994        1.726361e+06      1.730672e+06     -4.409672e+03      9.909252e+01   
     0.532541          1.413779        1.560224e+06      1.564299e+06     -4.157242e+03      8.255948e+01   
     0.532541          1.483076        1.365279e+06      1.369055e+06     -3.844271e+03      6.837252e+01   
     0.532541          1.549467        1.175437e+06      1.178881e+06     -3.500395e+03      5.631469e+01   
     0.532541          1.612554        1.014208e+06      1.017338e+06     -3.176855e+03      4.621819e+01   
     0.532541          1.671957        8.715700e+05      8.744032e+05     -2.871046e+03      3.785652e+01   
     0.532541          1.727318        7.450563e+05      7.476035e+05     -2.578218e+03      3.102033e+01   
     0.532541          1.778306        6.308895e+05      6.331607e+05     -2.296769e+03      2.549936e+01   
     0.532541          1.824612        5.364570e+05      5.384866e+05     -2.050671e+03      2.109010e+01   
     0.532541          1.865960        4.613616e+05      4.631838e+05     -1.839749e+03      1.761792e+01   
     0.532541          1.902099        4.020619e+05      4.037132e+05     -1.666303e+03      1.492018e+01   
     0.532541          1.932813        3.558909e+05      3.574009e+05     -1.522809e+03      1.286215e+01   
     0.532541          1.957917        3.207871e+05      3.221879e+05     -1.412092e+03      1.133276e+01   
     0.532541          1.977260        2.953857e+05      2.967033e+05     -1.327906e+03      1.024393e+01   
     0.532541          1.990726        2.783726e+05      2.796329e+05     -1.269857e+03      9.530227e+00   
     0.532541          1.998238        2.692268e+05      2.704561e+05     -1.238485e+03      9.147372e+00   
     0.593339          0.001762        3.162608e+06      3.169235e+06     -7.129133e+03      5.029822e+02   
     0.593339          0.009274        3.137260e+06      3.143855e+06     -7.097804e+03      5.029344e+02   
     0.593339          0.022740        3.068421e+06      3.074937e+06     -7.019855e+03      5.033648e+02   
     0.593339          0.042083        3.045743e+06      3.052233e+06     -6.994160e+03      5.038520e+02   
     0.593339          0.067187        3.037294e+06      3.043772e+06     -6.981748e+03      5.033448e+02   
     0.593339          0.097901        3.046795e+06      3.053290e+06     -6.998116e+03      5.031008e+02   
     0.593339          0.134040        3.028200e+06      3.034680e+06     -6.980045e+03      4.998894e+02   
     0.593339          0.175388        3.024882e+06      3.031327e+06     -6.934770e+03      4.896388e+02   
     0.593339          0.221694        3.005279e+06      3.011655e+06     -6.849741e+03      4.734816e+02   
     0.593339          0.272682        2.979930e+06      2.986215e+06     -6.737752e+03      4.527477e+02   
     0.593339          0.328043        2.953017e+06      2.959204e+06     -6.614825e+03      4.285001e+02   
     0.593339          0.387446        2.914306e+06      2.920379e+06     -6.474347e+03      4.017593e+02   
     0.593339          0.450533        2.864836e+06      2.870780e+06     -6.317253e+03      3.732696e+02   
     0.593339          0.516924        2.807366e+06      2.813167e+06     -6.145158e+03      3.436414e+02   
     0.593339          0.586221        2.740577e+06      2.746226e+06     -5.962680e+03      3.134200e+02   
     0.593339          0.658006        2.664219e+06      2.669712e+06     -5.775502e+03      2.833029e+02   
     0.593339          0.731848        2.577782e+06      2.583101e+06     -5.572110e+03      2.536787e+02   
     0.593339          0.807302        2.481579e+06      2.486724e+06     -5.370007e+03      2.249049e+02   
     0.593339          0.883916        2.376427e+06      2.381385e+06     -5.155264e+03      1.975651e+02   
     0.593339          0.961228        2.263299e+06      2.268068e+06     -4.940518e+03      1.719461e+02   
     0.593339          1.038772        2.139770e+06      2.144340e+06     -4.718559e+03      1.481732e+02   
     0.593339          1.116084        2.008236e+06      2.012601e+06     -4.490765e+03      1.265486e+02   
     0.593339          1.192698        1.862214e+06      1.866369e+06     -4.262040e+03      1.070931e+02   
     0.593339          1.268152        1.693988e+06      1.697923e+06     -4.024541e+03      8.982371e+01   
     0.593339          1.341994        1.495751e+06      1.499422e+06     -3.746324e+03      7.473856e+01   
     0.593339          1.413779        1.277701e+06      1.281048e+06     -3.408830e+03      6.169734e+01   
     0.593339          1.483076        1.094503e+06      1.097537e+06     -3.085163e+03      5.061432e+01   
     0.593339          1.549467        9.316700e+05      9.343995e+05     -2.770804e+03      4.128650e+01   
     0.593339          1.612554        7.844777e+05      7.869093e+05     -2.465227e+03      3.355394e+01   
     0.593339          1.671957        6.494940e+05      6.516356e+05     -2.168824e+03      2.721833e+01   
     0.593339          1.727318        5.397047e+05      5.415874e+05     -1.904782e+03      2.209368e+01   
     0.593339          1.778306        4.517660e+05      4.534243e+05     -1.676248e+03      1.799894e+01   
     0.593339          1.824612        3.812851e+05      3.827535e+05     -1.483219e+03      1.476175e+01   
     0.593339          1.865960        3.249782e+05      3.262842e+05     -1.318218e+03      1.223880e+01   
     0.593339          1.902099        2.804496e+05      2.816217e+05     -1.182439e+03      1.029673e+01   
     0.593339          1.932813        2.457693e+05      2.468314e+05     -1.070847e+03      8.827735e+00   
     0.593339          1.957917        2.194270e+05      2.204035e+05     -9.842823e+02      7.745118e+00   
     0.593339          1.977260        2.004014e+05      2.013128e+05     -9.184472e+02      6.978909e+00   
     0.593339          1.990726        1.876937e+05      1.885609e+05     -8.737060e+02      6.478924e+00   
     0.593339          1.998238        1.808403e+05      1.816839e+05     -8.497801e+02      6.211525e+00   
     0.656582          0.001762        2.636381e+06      2.642055e+06     -6.078011e+03      4.044427e+02   
     0.656582          0.009274        2.636381e+06      2.642055e+06     -6.078011e+03      4.043855e+02   
     0.656582          0.022740        2.636382e+06      2.642055e+06     -6.078011e+03      4.047787e+02   
     0.656582          0.042083        2.614483e+06      2.620137e+06     -6.059679e+03      4.052423e+02   
     0.656582          0.067187        2.616533e+06      2.622192e+06     -6.063754e+03      4.048395e+02   
     0.656582          0.097901        2.617475e+06      2.623134e+06     -6.063982e+03      4.046931e+02   
     0.656582          0.134040        2.607391e+06      2.613031e+06     -6.041393e+03      4.019571e+02   
     0.656582          0.175388        2.599257e+06      2.604871e+06     -6.007044e+03      3.932143e+02   
     0.656582          0.221694        2.583937e+06      2.589496e+06     -5.937756e+03      3.794237e+02   
     0.656582          0.272682        2.567384e+06      2.572883e+06     -5.860505e+03      3.617654e+02   
     0.656582          0.328043        2.537803e+06      2.543207e+06     -5.745335e+03      3.411863e+02   
     0.656582          0.387446        2.505312e+06      2.510613e+06     -5.619728e+03      3.185901e+02   
     0.656582          0.450533        2.465929e+06      2.471115e+06     -5.481023e+03      2.946408e+02   
     0.656582          0.516924        2.419121e+06      2.424190e+06     -5.338835e+03      2.698788e+02   
     0.656582          0.586221        2.362861e+06      2.367798e+06     -5.182369e+03      2.447849e+02   
     0.656582          0.658006        2.296318e+06      2.301107e+06     -5.008660e+03      2.199515e+02   
     0.656582          0.731848        2.221627e+06      2.226266e+06     -4.834798e+03      1.956973e+02   
     0.656582          0.807302        2.137556e+06      2.142030e+06     -4.646856e+03      1.723323e+02   
     0.656582          0.883916        2.044833e+06      2.049139e+06     -4.456281e+03      1.503206e+02   
     0.656582          0.961228        1.943238e+06      1.947362e+06     -4.253418e+03      1.298717e+02   
     0.656582          1.038772        1.834045e+06      1.837985e+06     -4.050776e+03      1.110746e+02   
     0.656582          1.116084        1.713131e+06      1.716870e+06     -3.833892e+03      9.413077e+01   
     0.656582          1.192698        1.572607e+06      1.576129e+06     -3.600506e+03      7.903399e+01   
     0.656582          1.268152        1.355964e+06      1.359182e+06     -3.284042e+03      6.578072e+01   
     0.656582          1.341994        1.164957e+06      1.167871e+06     -2.967622e+03      5.432436e+01   
     0.656582          1.413779        9.894729e+05      9.920887e+05     -2.660292e+03      4.452770e+01   
     0.656582          1.483076        8.267166e+05      8.290387e+05     -2.358366e+03      3.629246e+01   
     0.656582          1.549467        6.747207e+05      6.767483e+05     -2.057022e+03      2.943946e+01   
     0.656582          1.612554        5.519540e+05      5.537163e+05     -1.786115e+03      2.382075e+01   
     0.656582          1.671957        4.532894e+05      4.548221e+05     -1.551921e+03      1.926953e+01   
     0.656582          1.727318        3.735405e+05      3.748732e+05     -1.348338e+03      1.562482e+01   
     0.656582          1.778306        3.091533e+05      3.103125e+05     -1.171954e+03      1.274299e+01   
     0.656582          1.824612        2.573281e+05      2.583402e+05     -1.022624e+03      1.048575e+01   
     0.656582          1.865960        2.159545e+05      2.168424e+05     -8.967308e+02      8.741527e+00   
     0.656582          1.902099        1.833130e+05      1.840969e+05     -7.913112e+02      7.408381e+00   
     0.656582          1.932813        1.579957e+05      1.586967e+05     -7.073266e+02      6.405693e+00   
     0.656582          1.957917        1.388482e+05      1.394827e+05     -6.401903e+02      5.670459e+00   
     0.656582          1.977260        1.250455e+05      1.256312e+05     -5.908382e+02      5.151962e+00   
     0.656582          1.990726        1.158749e+05      1.164275e+05     -5.574178e+02      4.813896e+00   
     0.656582          1.998238        1.109523e+05      1.114865e+05     -5.388853e+02      4.633283e+00   
     0.722098          0.001762        2.185252e+06      2.190064e+06     -5.129551e+03      3.166874e+02   
     0.722098          0.009274        2.185252e+06      2.190064e+06     -5.129551e+03      3.166227e+02   
     0.722098          0.022740        2.207016e+06      2.211868e+06     -5.169221e+03      3.169704e+02   
     0.722098          0.042083        2.244593e+06      2.249483e+06     -5.208124e+03      3.173921e+02   
     0.722098          0.067187        2.250477e+06      2.255377e+06     -5.217689e+03      3.170742e+02   
     0.722098          0.097901        2.227385e+06      2.232259e+06     -5.191053e+03      3.170116e+02   
     0.722098          0.134040        2.236508e+06      2.241396e+06     -5.202707e+03      3.147316e+02   
     0.722098          0.175388        2.217296e+06      2.222141e+06     -5.152412e+03      3.074511e+02   
     0.722098          0.221694        2.214294e+06      2.219101e+06     -5.102865e+03      2.959655e+02   
     0.722098          0.272682        2.192672e+06      2.197404e+06     -5.013058e+03      2.813051e+02   
     0.722098          0.328043        2.169134e+06      2.173794e+06     -4.923983e+03      2.642997e+02   
     0.722098          0.387446        2.143271e+06      2.147848e+06     -4.823642e+03      2.457336e+02   
     0.722098          0.450533        2.109729e+06      2.114210e+06     -4.707060e+03      2.261851e+02   
     0.722098          0.516924        2.067382e+06      2.071749e+06     -4.573765e+03      2.061248e+02   
     0.722098          0.586221        2.017043e+06      2.021288e+06     -4.431078e+03      1.859639e+02   
     0.722098          0.658006        1.958694e+06      1.962810e+06     -4.282654e+03      1.661805e+02   
     0.722098          0.731848        1.892038e+06      1.896012e+06     -4.120781e+03      1.470298e+02   
     0.722098          0.807302        1.817605e+06      1.821431e+06     -3.954695e+03      1.287666e+02   
     0.722098          0.883916        1.732278e+06      1.735941e+06     -3.775165e+03      1.117322e+02   
     0.722098          0.961228        1.638196e+06      1.641689e+06     -3.588866e+03      9.606170e+01   
     0.722098          1.038772        1.530628e+06      1.533932e+06     -3.385778e+03      8.181637e+01   
     0.722098          1.116084        1.361330e+06      1.364375e+06     -3.114760e+03      6.911734e+01   
     0.722098          1.192698        1.181611e+06      1.184369e+06     -2.815194e+03      5.792731e+01   
     0.722098          1.268152        1.016013e+06      1.018490e+06     -2.525525e+03      4.821468e+01   
     0.722098          1.341994        8.542898e+05      8.564854e+05     -2.235498e+03      3.990477e+01   
     0.722098          1.413779        6.950541e+05      6.969632e+05     -1.941989e+03      3.287385e+01   
     0.722098          1.483076        5.635580e+05      5.652056e+05     -1.674602e+03      2.702004e+01   
     0.722098          1.549467        4.574229e+05      4.588418e+05     -1.441107e+03      2.219167e+01   
     0.722098          1.612554        3.709509e+05      3.721686e+05     -1.235960e+03      1.825861e+01   
     0.722098          1.671957        3.006163e+05      3.016578e+05     -1.056650e+03      1.509181e+01   
     0.722098          1.727318        2.434587e+05      2.443486e+05     -9.024224e+02      1.256325e+01   
     0.722098          1.778306        1.973064e+05      1.980661e+05     -7.702620e+02      1.056510e+01   
     0.722098          1.824612        1.603279e+05      1.609762e+05     -6.573029e+02      8.996197e+00   
     0.722098          1.865960        1.309619e+05      1.315164e+05     -5.623305e+02      7.777446e+00   
     0.722098          1.902099        1.079665e+05      1.084445e+05     -4.848648e+02      6.838402e+00   
     0.722098          1.932813        9.028262e+04      9.069799e+04     -4.214970e+02      6.124084e+00   
     0.722098          1.957917        7.705534e+04      7.742239e+04     -3.726431e+02      5.594550e+00   
     0.722098          1.977260        6.759286e+04      6.792335e+04     -3.357071e+02      5.216383e+00   
     0.722098          1.990726        6.136174e+04      6.166825e+04     -3.114745e+02      4.967199e+00   
     0.722098          1.998238        5.801955e+04      5.831275e+04     -2.980350e+02      4.833162e+00   
     0.789711          0.001762        1.985211e+06      1.989472e+06     -4.507485e+03      2.460423e+02   
     0.789711          0.009274        1.945202e+06      1.949441e+06     -4.484625e+03      2.459784e+02   
     0.789711          0.022740        1.912266e+06      1.916452e+06     -4.432408e+03      2.462803e+02   
     0.789711          0.042083        1.901389e+06      1.905557e+06     -4.415354e+03      2.466587e+02   
     0.789711          0.067187        1.896112e+06      1.900273e+06     -4.407285e+03      2.464150e+02   
     0.789711          0.097901        1.900355e+06      1.904526e+06     -4.417171e+03      2.464006e+02   
     0.789711          0.134040        1.891289e+06      1.895451e+06     -4.407330e+03      2.445193e+02   
     0.789711          0.175388        1.886729e+06      1.890872e+06     -4.382001e+03      2.385751e+02   
     0.789711          0.221694        1.873737e+06      1.877835e+06     -4.327254e+03      2.292153e+02   
     0.789711          0.272682        1.859662e+06      1.863701e+06     -4.256235e+03      2.173265e+02   
     0.789711          0.328043        1.841070e+06      1.845042e+06     -4.175985e+03      2.036224e+02   
     0.789711          0.387446        1.815553e+06      1.819444e+06     -4.079929e+03      1.887674e+02   
     0.789711          0.450533        1.784843e+06      1.788646e+06     -3.976108e+03      1.732532e+02   
     0.789711          0.516924        1.746913e+06      1.750617e+06     -3.861205e+03      1.574767e+02   
     0.789711          0.586221        1.701532e+06      1.705123e+06     -3.733443e+03      1.417741e+02   
     0.789711          0.658006        1.648350e+06      1.651818e+06     -3.594482e+03      1.265146e+02   
     0.789711          0.731848        1.587672e+06      1.591012e+06     -3.451851e+03      1.118912e+02   
     0.789711          0.807302        1.516013e+06      1.519206e+06     -3.291807e+03      9.809916e+01   
     0.789711          0.883916        1.433389e+06      1.436425e+06     -3.121552e+03      8.537514e+01   
     0.789711          0.961228        1.309485e+06      1.312309e+06     -2.897080e+03      7.379168e+01   
     0.789711          1.038772        1.149679e+06      1.152239e+06     -2.623579e+03      6.337975e+01   
     0.789711          1.116084        9.991097e+05      1.001410e+06     -2.354602e+03      5.418478e+01   
     0.789711          1.192698        8.493357e+05      8.513761e+05     -2.086474e+03      4.615099e+01   
     0.789711          1.268152        6.982542e+05      7.000263e+05     -1.811328e+03      3.922989e+01   
     0.789711          1.341994        5.648753e+05      5.663954e+05     -1.553489e+03      3.333421e+01   
     0.789711          1.413779        4.559281e+05      4.572278e+05     -1.328015e+03      2.835700e+01   
     0.789711          1.483076        3.663278e+05      3.674325e+05     -1.128862e+03      2.420637e+01   
     0.789711          1.549467        2.928223e+05      2.937553e+05     -9.537189e+02      2.076006e+01   
     0.789711          1.612554        2.325811e+05      2.333643e+05     -8.010627e+02      1.792010e+01   
     0.789711          1.671957        1.836351e+05      1.842888e+05     -6.693744e+02      1.559367e+01   
     0.789711          1.727318        1.440322e+05      1.445741e+05     -5.556048e+02      1.369120e+01   
     0.789711          1.778306        1.123131e+05      1.127592e+05     -4.582527e+02      1.214135e+01   
     0.789711          1.824612        8.719345e+04      8.755848e+04     -3.759057e+02      1.087959e+01   
     0.789711          1.865960        6.756244e+04      6.786005e+04     -3.074605e+02      9.859180e+00   
     0.789711          1.902099        5.247974e+04      5.272265e+04     -2.519483e+02      9.038619e+00   
     0.789711          1.932813        4.112160e+04      4.132068e+04     -2.074622e+02      8.387306e+00   
     0.789711          1.957917        3.283366e+04      3.299866e+04     -1.728824e+02      7.884442e+00   
     0.789711          1.977260        2.704171e+04      2.718202e+04     -1.478255e+02      7.512702e+00   
     0.789711          1.990726        2.333135e+04      2.345498e+04     -1.308936e+02      7.261172e+00   
     0.789711          1.998238        2.136329e+04      2.147805e+04     -1.218876e+02      7.123602e+00   
     0.859239          0.001762        1.630410e+06      1.633954e+06     -3.741401e+03      1.981651e+02   
     0.859239          0.009274        1.630410e+06      1.633954e+06     -3.741401e+03      1.981038e+02   
     0.859239          0.022740        1.630411e+06      1.633954e+06     -3.741401e+03      1.983503e+02   
     0.859239          0.042083        1.594786e+06      1.598287e+06     -3.699036e+03      1.986689e+02   
     0.859239          0.067187        1.591439e+06      1.594939e+06     -3.697714e+03      1.984894e+02   
     0.859239          0.097901        1.600839e+06      1.604350e+06     -3.709557e+03      1.984972e+02   
     0.859239          0.134040        1.584599e+06      1.588092e+06     -3.690018e+03      1.969397e+02   
     0.859239          0.175388        1.586157e+06      1.589638e+06     -3.673593e+03      1.921294e+02   
     0.859239          0.221694        1.570929e+06      1.574366e+06     -3.621795e+03      1.845965e+02   
     0.859239          0.272682        1.558684e+06      1.562072e+06     -3.563077e+03      1.750957e+02   
     0.859239          0.328043        1.542317e+06      1.545645e+06     -3.492459e+03      1.642320e+02   
     0.859239          0.387446        1.518320e+06      1.521573e+06     -3.405691e+03      1.525515e+02   
     0.859239          0.450533        1.488535e+06      1.491702e+06     -3.307719e+03      1.404580e+02   
     0.859239          0.516924        1.453427e+06      1.456500e+06     -3.201710e+03      1.282795e+02   
     0.859239          0.586221        1.411512e+06      1.414484e+06     -3.088177e+03      1.162781e+02   
     0.859239          0.658006        1.359713e+06      1.362567e+06     -2.958409e+03      1.047256e+02   
     0.859239          0.731848        1.298107e+06      1.300828e+06     -2.815352e+03      9.375645e+01   
     0.859239          0.807302        1.209135e+06      1.211689e+06     -2.637461e+03      8.351126e+01   
     0.859239          0.883916        1.073779e+06      1.076094e+06     -2.389699e+03      7.413407e+01   
     0.859239          0.961228        9.425868e+05      9.446712e+05     -2.150125e+03      6.564453e+01   
     0.859239          1.038772        8.106728e+05      8.125198e+05     -1.905056e+03      5.804814e+01   
     0.859239          1.116084        6.750420e+05      6.766474e+05     -1.656675e+03      5.133853e+01   
     0.859239          1.192698        5.474615e+05      5.488313e+05     -1.415163e+03      4.545069e+01   
     0.859239          1.268152        4.413219e+05      4.424837e+05     -1.202084e+03      4.033071e+01   
     0.859239          1.341994        3.531189e+05      3.540984e+05     -1.015465e+03      3.589822e+01   
     0.859239          1.413779        2.798906e+05      2.807091e+05     -8.505617e+02      3.206317e+01   
     0.859239          1.483076        2.195207e+05      2.201975e+05     -7.055462e+02      2.876290e+01   
     0.859239          1.549467        1.699397e+05      1.704926e+05     -5.788120e+02      2.590600e+01   
     0.859239          1.612554        1.296523e+05      1.300984e+05     -4.695051e+02      2.343500e+01   
     0.859239          1.671957        9.724660e+04      9.760044e+04     -3.751290e+02      2.129401e+01   
     0.859239          1.727318        7.147626e+04      7.175131e+04     -2.944828e+02      1.943444e+01   
     0.859239          1.778306        5.133907e+04      5.154768e+04     -2.264230e+02      1.782026e+01   
     0.859239          1.824612        3.588197e+04      3.603540e+04     -1.698526e+02      1.642200e+01   
     0.859239          1.865960        2.433003e+04      2.443853e+04     -1.237146e+02      1.522236e+01   
     0.859239          1.902099        1.596899e+04      1.604213e+04     -8.734527e+01      1.420570e+01   
     0.859239          1.932813        1.017664e+04      1.022272e+04     -5.943336e+01      1.336117e+01   
     0.859239          1.957917        6.406661e+03      6.433075e+03     -3.909759e+01      1.268311e+01   
     0.859239          1.977260        4.136705e+03      4.150083e+03     -2.554596e+01      1.216741e+01   
     0.859239          1.990726        2.872671e+03      2.878662e+03     -1.780185e+01      1.181138e+01   
     0.859239          1.998238        2.272264e+03      2.275046e+03     -1.439642e+01      1.161426e+01   
     0.930495          0.001762        1.330121e+06      1.333026e+06     -3.082699e+03      1.769372e+02   
     0.930495          0.009274        1.330121e+06      1.333026e+06     -3.082699e+03      1.768837e+02   
     0.930495          0.022740        1.330121e+06      1.333026e+06     -3.082699e+03      1.770737e+02   
     0.930495          0.042083        1.318073e+06      1.320954e+06     -3.058304e+03      1.773268e+02   
     0.930495          0.067187        1.319884e+06      1.322772e+06     -3.064821e+03      1.771893e+02   
     0.930495          0.097901        1.320854e+06      1.323746e+06     -3.069061e+03      1.771796e+02   
     0.930495          0.134040        1.312777e+06      1.315651e+06     -3.049929e+03      1.758449e+02   
     0.930495          0.175388        1.308801e+06      1.311661e+06     -3.031761e+03      1.719010e+02   
     0.930495          0.221694        1.298399e+06      1.301222e+06     -2.989592e+03      1.657896e+02   
     0.930495          0.272682        1.284014e+06      1.286792e+06     -2.936125e+03      1.581524e+02   
     0.930495          0.328043        1.268411e+06      1.271133e+06     -2.870989e+03      1.494968e+02   
     0.930495          0.387446        1.246314e+06      1.248967e+06     -2.793249e+03      1.402593e+02   
     0.930495          0.450533        1.217652e+06      1.220225e+06     -2.703155e+03      1.307618e+02   
     0.930495          0.516924        1.181069e+06      1.183547e+06     -2.598988e+03      1.212687e+02   
     0.930495          0.586221        1.136765e+06      1.139139e+06     -2.485948e+03      1.119742e+02   
     0.930495          0.658006        1.071729e+06      1.073967e+06     -2.341053e+03      1.030632e+02   
     0.930495          0.731848        9.595143e+05      9.615418e+05     -2.122127e+03      9.462347e+01   
     0.930495          0.807302        8.489838e+05      8.508065e+05     -1.909448e+03      8.674627e+01   
     0.930495          0.883916        7.374311e+05      7.390463e+05     -1.694738e+03      7.950134e+01   
     0.930495          0.961228        6.214048e+05      6.228058e+05     -1.473870e+03      7.287525e+01   
     0.930495          1.038772        5.057185e+05      5.069046e+05     -1.253019e+03      6.685259e+01   
     0.930495          1.116084        4.080679e+05      4.090662e+05     -1.059666e+03      6.140421e+01   
     0.930495          1.192698        3.259307e+05      3.267625e+05     -8.883313e+02      5.646698e+01   
     0.930495          1.268152        2.570469e+05      2.577331e+05     -7.381824e+02      5.199198e+01   
     0.930495          1.341994        1.997010e+05      2.002594e+05     -6.063701e+02      4.792782e+01   
     0.930495          1.413779        1.523096e+05      1.527559e+05     -4.905187e+02      4.420408e+01   
     0.930495          1.483076        1.135321e+05      1.138807e+05     -3.893864e+02      4.080115e+01   
     0.930495          1.549467        8.224482e+04      8.250898e+04     -3.018183e+02      3.765927e+01   
     0.930495          1.612554        5.738205e+04      5.757401e+04     -2.267269e+02      3.476885e+01   
     0.930495          1.671957        3.807991e+04      3.821088e+04     -1.630777e+02      3.210878e+01   
     0.930495          1.727318        2.353623e+04      2.361655e+04     -1.100023e+02      2.967297e+01   
     0.930495          1.778306        1.307480e+04      1.311466e+04     -6.731722e+01      2.745623e+01   
     0.930495          1.824612        6.174561e+03      6.183548e+03     -3.444807e+01      2.546065e+01   
     0.930495          1.865960        2.279635e+03      2.269057e+03     -1.311597e+01      2.369347e+01   
     0.930495          1.902099        4.395663e+02      4.214691e+02     -4.062721e+00      2.215992e+01   
     0.930495          1.932813        5.986472e+01      3.925817e+01     -2.566246e-01      2.086318e+01   
     0.930495          1.957917        2.065173e+01      8.441656e-01      0.000000e+00      1.980757e+01   
     0.930495          1.977260        1.909109e+01      9.311250e-02      0.000000e+00      1.899798e+01   
     0.930495          1.990726        1.843933e+01      3.095501e-03      0.000000e+00      1.843624e+01   
