#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        4.289996e+01      0.000000e+00      0.000000e+00      4.289996e+01   
     3.113597          1.116084        3.900520e+01      0.000000e+00      0.000000e+00      3.900520e+01   
     3.113597          1.192698        3.526887e+01      0.000000e+00      0.000000e+00      3.526887e+01   
     3.113597          1.268152        3.175323e+01      0.000000e+00      0.000000e+00      3.175323e+01   
     3.113597          1.341994        2.844492e+01      0.000000e+00      0.000000e+00      2.844492e+01   
     3.113597          1.413779        2.538537e+01      0.000000e+00      0.000000e+00      2.538537e+01   
     3.113597          1.483076        2.257510e+01      0.000000e+00      0.000000e+00      2.257510e+01   
     3.113597          1.549467        2.001919e+01      0.000000e+00      0.000000e+00      2.001919e+01   
     3.113597          1.612554        1.772300e+01      0.000000e+00      0.000000e+00      1.772300e+01   
     3.113597          1.671957        1.567740e+01      0.000000e+00      0.000000e+00      1.567740e+01   
     3.113597          1.727318        1.387850e+01      0.000000e+00      0.000000e+00      1.387850e+01   
     3.113597          1.778306        1.231221e+01      0.000000e+00      0.000000e+00      1.231221e+01   
     3.113597          1.824612        1.097123e+01      0.000000e+00      0.000000e+00      1.097123e+01   
     3.113597          1.865960        9.834189e+00      0.000000e+00      0.000000e+00      9.834189e+00   
     3.113597          1.902099        8.891181e+00      0.000000e+00      0.000000e+00      8.891181e+00   
     3.113597          1.932813        8.128318e+00      0.000000e+00      0.000000e+00      8.128318e+00   
     3.113597          1.957917        7.528855e+00      0.000000e+00      0.000000e+00      7.528855e+00   
     3.113597          1.977260        7.082318e+00      0.000000e+00      0.000000e+00      7.082318e+00   
     3.113597          1.990726        6.779405e+00      0.000000e+00      0.000000e+00      6.779405e+00   
     3.113597          1.998238        6.613523e+00      0.000000e+00      0.000000e+00      6.613523e+00   
     3.181789          0.001762        7.956444e+01      0.000000e+00      0.000000e+00      7.956444e+01   
     3.181789          0.009274        7.956799e+01      0.000000e+00      0.000000e+00      7.956799e+01   
     3.181789          0.022740        7.960502e+01      0.000000e+00      0.000000e+00      7.960502e+01   
     3.181789          0.042083        7.963699e+01      0.000000e+00      0.000000e+00      7.963699e+01   
     3.181789          0.067187        7.956404e+01      0.000000e+00      0.000000e+00      7.956404e+01   
     3.181789          0.097901        7.952915e+01      0.000000e+00      0.000000e+00      7.952915e+01   
     3.181789          0.134040        7.949681e+01      0.000000e+00      0.000000e+00      7.949681e+01   
     3.181789          0.175388        7.927211e+01      0.000000e+00      0.000000e+00      7.927211e+01   
     3.181789          0.221694        7.823934e+01      0.000000e+00      0.000000e+00      7.823934e+01   
     3.181789          0.272682        7.648040e+01      0.000000e+00      0.000000e+00      7.648040e+01   
     3.181789          0.328043        7.411029e+01      0.000000e+00      0.000000e+00      7.411029e+01   
     3.181789          0.387446        7.132321e+01      0.000000e+00      0.000000e+00      7.132321e+01   
     3.181789          0.450533        6.821738e+01      0.000000e+00      0.000000e+00      6.821738e+01   
     3.181789          0.516924        6.482319e+01      0.000000e+00      0.000000e+00      6.482319e+01   
     3.181789          0.586221        6.125395e+01      0.000000e+00      0.000000e+00      6.125395e+01   
     3.181789          0.658006        5.756573e+01      0.000000e+00      0.000000e+00      5.756573e+01   
     3.181789          0.731848        5.376916e+01      0.000000e+00      0.000000e+00      5.376916e+01   
     3.181789          0.807302        4.995685e+01      0.000000e+00      0.000000e+00      4.995685e+01   
     3.181789          0.883916        4.616885e+01      0.000000e+00      0.000000e+00      4.616885e+01   
     3.181789          0.961228        4.241079e+01      0.000000e+00      0.000000e+00      4.241079e+01   
     3.181789          1.038772        3.876388e+01      0.000000e+00      0.000000e+00      3.876388e+01   
     3.181789          1.116084        3.524582e+01      0.000000e+00      0.000000e+00      3.524582e+01   
     3.181789          1.192698        3.187061e+01      0.000000e+00      0.000000e+00      3.187061e+01   
     3.181789          1.268152        2.869457e+01      0.000000e+00      0.000000e+00      2.869457e+01   
     3.181789          1.341994        2.570565e+01      0.000000e+00      0.000000e+00      2.570565e+01   
     3.181789          1.413779        2.294132e+01      0.000000e+00      0.000000e+00      2.294132e+01   
     3.181789          1.483076        2.040208e+01      0.000000e+00      0.000000e+00      2.040208e+01   
     3.181789          1.549467        1.809257e+01      0.000000e+00      0.000000e+00      1.809257e+01   
     3.181789          1.612554        1.601766e+01      0.000000e+00      0.000000e+00      1.601766e+01   
     3.181789          1.671957        1.416912e+01      0.000000e+00      0.000000e+00      1.416912e+01   
     3.181789          1.727318        1.254346e+01      0.000000e+00      0.000000e+00      1.254346e+01   
     3.181789          1.778306        1.112798e+01      0.000000e+00      0.000000e+00      1.112798e+01   
     3.181789          1.824612        9.916076e+00      0.000000e+00      0.000000e+00      9.916076e+00   
     3.181789          1.865960        8.888466e+00      0.000000e+00      0.000000e+00      8.888466e+00   
     3.181789          1.902099        8.036200e+00      0.000000e+00      0.000000e+00      8.036200e+00   
     3.181789          1.932813        7.346735e+00      0.000000e+00      0.000000e+00      7.346735e+00   
     3.181789          1.957917        6.804942e+00      0.000000e+00      0.000000e+00      6.804942e+00   
     3.181789          1.977260        6.401360e+00      0.000000e+00      0.000000e+00      6.401360e+00   
     3.181789          1.990726        6.127586e+00      0.000000e+00      0.000000e+00      6.127586e+00   
     3.181789          1.998238        5.977659e+00      0.000000e+00      0.000000e+00      5.977659e+00   
     3.265666          0.001762        7.013410e+01      0.000000e+00      0.000000e+00      7.013410e+01   
     3.265666          0.009274        7.013726e+01      0.000000e+00      0.000000e+00      7.013726e+01   
     3.265666          0.022740        7.016979e+01      0.000000e+00      0.000000e+00      7.016979e+01   
     3.265666          0.042083        7.019777e+01      0.000000e+00      0.000000e+00      7.019777e+01   
     3.265666          0.067187        7.013340e+01      0.000000e+00      0.000000e+00      7.013340e+01   
     3.265666          0.097901        7.010231e+01      0.000000e+00      0.000000e+00      7.010231e+01   
     3.265666          0.134040        7.007317e+01      0.000000e+00      0.000000e+00      7.007317e+01   
     3.265666          0.175388        6.987438e+01      0.000000e+00      0.000000e+00      6.987438e+01   
     3.265666          0.221694        6.896437e+01      0.000000e+00      0.000000e+00      6.896437e+01   
     3.265666          0.272682        6.741529e+01      0.000000e+00      0.000000e+00      6.741529e+01   
     3.265666          0.328043        6.532815e+01      0.000000e+00      0.000000e+00      6.532815e+01   
     3.265666          0.387446        6.287374e+01      0.000000e+00      0.000000e+00      6.287374e+01   
     3.265666          0.450533        6.013842e+01      0.000000e+00      0.000000e+00      6.013842e+01   
     3.265666          0.516924        5.714884e+01      0.000000e+00      0.000000e+00      5.714884e+01   
     3.265666          0.586221        5.400475e+01      0.000000e+00      0.000000e+00      5.400475e+01   
     3.265666          0.658006        5.075550e+01      0.000000e+00      0.000000e+00      5.075550e+01   
     3.265666          0.731848        4.741041e+01      0.000000e+00      0.000000e+00      4.741041e+01   
     3.265666          0.807302        4.405110e+01      0.000000e+00      0.000000e+00      4.405110e+01   
     3.265666          0.883916        4.071286e+01      0.000000e+00      0.000000e+00      4.071286e+01   
     3.265666          0.961228        3.740067e+01      0.000000e+00      0.000000e+00      3.740067e+01   
     3.265666          1.038772        3.418613e+01      0.000000e+00      0.000000e+00      3.418613e+01   
     3.265666          1.116084        3.108488e+01      0.000000e+00      0.000000e+00      3.108488e+01   
     3.265666          1.192698        2.810930e+01      0.000000e+00      0.000000e+00      2.810930e+01   
     3.265666          1.268152        2.530909e+01      0.000000e+00      0.000000e+00      2.530909e+01   
     3.265666          1.341994        2.267364e+01      0.000000e+00      0.000000e+00      2.267364e+01   
     3.265666          1.413779        2.023606e+01      0.000000e+00      0.000000e+00      2.023606e+01   
     3.265666          1.483076        1.799682e+01      0.000000e+00      0.000000e+00      1.799682e+01   
     3.265666          1.549467        1.596005e+01      0.000000e+00      0.000000e+00      1.596005e+01   
     3.265666          1.612554        1.413007e+01      0.000000e+00      0.000000e+00      1.413007e+01   
     3.265666          1.671957        1.249966e+01      0.000000e+00      0.000000e+00      1.249966e+01   
     3.265666          1.727318        1.106577e+01      0.000000e+00      0.000000e+00      1.106577e+01   
     3.265666          1.778306        9.817222e+00      0.000000e+00      0.000000e+00      9.817222e+00   
     3.265666          1.824612        8.748206e+00      0.000000e+00      0.000000e+00      8.748206e+00   
     3.265666          1.865960        7.841729e+00      0.000000e+00      0.000000e+00      7.841729e+00   
     3.265666          1.902099        7.089907e+00      0.000000e+00      0.000000e+00      7.089907e+00   
     3.265666          1.932813        6.481689e+00      0.000000e+00      0.000000e+00      6.481689e+00   
     3.265666          1.957917        6.003734e+00      0.000000e+00      0.000000e+00      6.003734e+00   
     3.265666          1.977260        5.647700e+00      0.000000e+00      0.000000e+00      5.647700e+00   
     3.265666          1.990726        5.406177e+00      0.000000e+00      0.000000e+00      5.406177e+00   
     3.265666          1.998238        5.273912e+00      0.000000e+00      0.000000e+00      5.273912e+00   
     3.365002          0.001762        6.030419e+01      0.000000e+00      0.000000e+00      6.030419e+01   
     3.365002          0.009274        6.030693e+01      0.000000e+00      0.000000e+00      6.030693e+01   
     3.365002          0.022740        6.033479e+01      0.000000e+00      0.000000e+00      6.033479e+01   
     3.365002          0.042083        6.035866e+01      0.000000e+00      0.000000e+00      6.035866e+01   
     3.365002          0.067187        6.030326e+01      0.000000e+00      0.000000e+00      6.030326e+01   
     3.365002          0.097901        6.027620e+01      0.000000e+00      0.000000e+00      6.027620e+01   
     3.365002          0.134040        6.025056e+01      0.000000e+00      0.000000e+00      6.025056e+01   
     3.365002          0.175388        6.007895e+01      0.000000e+00      0.000000e+00      6.007895e+01   
     3.365002          0.221694        5.929685e+01      0.000000e+00      0.000000e+00      5.929685e+01   
     3.365002          0.272682        5.796625e+01      0.000000e+00      0.000000e+00      5.796625e+01   
     3.365002          0.328043        5.617366e+01      0.000000e+00      0.000000e+00      5.617366e+01   
     3.365002          0.387446        5.406556e+01      0.000000e+00      0.000000e+00      5.406556e+01   
     3.365002          0.450533        5.171599e+01      0.000000e+00      0.000000e+00      5.171599e+01   
     3.365002          0.516924        4.914773e+01      0.000000e+00      0.000000e+00      4.914773e+01   
     3.365002          0.586221        4.644643e+01      0.000000e+00      0.000000e+00      4.644643e+01   
     3.365002          0.658006        4.365443e+01      0.000000e+00      0.000000e+00      4.365443e+01   
     3.365002          0.731848        4.077972e+01      0.000000e+00      0.000000e+00      4.077972e+01   
     3.365002          0.807302        3.789244e+01      0.000000e+00      0.000000e+00      3.789244e+01   
     3.365002          0.883916        3.502294e+01      0.000000e+00      0.000000e+00      3.502294e+01   
     3.365002          0.961228        3.217547e+01      0.000000e+00      0.000000e+00      3.217547e+01   
     3.365002          1.038772        2.941166e+01      0.000000e+00      0.000000e+00      2.941166e+01   
     3.365002          1.116084        2.674497e+01      0.000000e+00      0.000000e+00      2.674497e+01   
     3.365002          1.192698        2.418607e+01      0.000000e+00      0.000000e+00      2.418607e+01   
     3.365002          1.268152        2.177776e+01      0.000000e+00      0.000000e+00      2.177776e+01   
     3.365002          1.341994        1.951094e+01      0.000000e+00      0.000000e+00      1.951094e+01   
     3.365002          1.413779        1.741414e+01      0.000000e+00      0.000000e+00      1.741414e+01   
     3.365002          1.483076        1.548779e+01      0.000000e+00      0.000000e+00      1.548779e+01   
     3.365002          1.549467        1.373550e+01      0.000000e+00      0.000000e+00      1.373550e+01   
     3.365002          1.612554        1.216101e+01      0.000000e+00      0.000000e+00      1.216101e+01   
     3.365002          1.671957        1.075814e+01      0.000000e+00      0.000000e+00      1.075814e+01   
     3.365002          1.727318        9.524301e+00      0.000000e+00      0.000000e+00      9.524301e+00   
     3.365002          1.778306        8.449889e+00      0.000000e+00      0.000000e+00      8.449889e+00   
     3.365002          1.824612        7.529932e+00      0.000000e+00      0.000000e+00      7.529932e+00   
     3.365002          1.865960        6.749821e+00      0.000000e+00      0.000000e+00      6.749821e+00   
     3.365002          1.902099        6.102785e+00      0.000000e+00      0.000000e+00      6.102785e+00   
     3.365002          1.932813        5.579324e+00      0.000000e+00      0.000000e+00      5.579324e+00   
     3.365002          1.957917        5.167964e+00      0.000000e+00      0.000000e+00      5.167964e+00   
     3.365002          1.977260        4.861533e+00      0.000000e+00      0.000000e+00      4.861533e+00   
     3.365002          1.990726        4.653657e+00      0.000000e+00      0.000000e+00      4.653657e+00   
     3.365002          1.998238        4.539817e+00      0.000000e+00      0.000000e+00      4.539817e+00   
     3.479529          0.001762        5.054616e+01      0.000000e+00      0.000000e+00      5.054616e+01   
     3.479529          0.009274        5.054847e+01      0.000000e+00      0.000000e+00      5.054847e+01   
     3.479529          0.022740        5.057172e+01      0.000000e+00      0.000000e+00      5.057172e+01   
     3.479529          0.042083        5.059157e+01      0.000000e+00      0.000000e+00      5.059157e+01   
     3.479529          0.067187        5.054509e+01      0.000000e+00      0.000000e+00      5.054509e+01   
     3.479529          0.097901        5.052213e+01      0.000000e+00      0.000000e+00      5.052213e+01   
     3.479529          0.134040        5.050010e+01      0.000000e+00      0.000000e+00      5.050010e+01   
     3.479529          0.175388        5.035567e+01      0.000000e+00      0.000000e+00      5.035567e+01   
     3.479529          0.221694        4.970047e+01      0.000000e+00      0.000000e+00      4.970047e+01   
     3.479529          0.272682        4.858645e+01      0.000000e+00      0.000000e+00      4.858645e+01   
     3.479529          0.328043        4.708579e+01      0.000000e+00      0.000000e+00      4.708579e+01   
     3.479529          0.387446        4.532095e+01      0.000000e+00      0.000000e+00      4.532095e+01   
     3.479529          0.450533        4.335378e+01      0.000000e+00      0.000000e+00      4.335378e+01   
     3.479529          0.516924        4.120327e+01      0.000000e+00      0.000000e+00      4.120327e+01   
     3.479529          0.586221        3.894107e+01      0.000000e+00      0.000000e+00      3.894107e+01   
     3.479529          0.658006        3.660261e+01      0.000000e+00      0.000000e+00      3.660261e+01   
     3.479529          0.731848        3.419454e+01      0.000000e+00      0.000000e+00      3.419454e+01   
     3.479529          0.807302        3.177562e+01      0.000000e+00      0.000000e+00      3.177562e+01   
     3.479529          0.883916        2.937128e+01      0.000000e+00      0.000000e+00      2.937128e+01   
     3.479529          0.961228        2.698509e+01      0.000000e+00      0.000000e+00      2.698509e+01   
     3.479529          1.038772        2.466873e+01      0.000000e+00      0.000000e+00      2.466873e+01   
     3.479529          1.116084        2.243348e+01      0.000000e+00      0.000000e+00      2.243348e+01   
     3.479529          1.192698        2.028834e+01      0.000000e+00      0.000000e+00      2.028834e+01   
     3.479529          1.268152        1.826922e+01      0.000000e+00      0.000000e+00      1.826922e+01   
     3.479529          1.341994        1.636852e+01      0.000000e+00      0.000000e+00      1.636852e+01   
     3.479529          1.413779        1.461021e+01      0.000000e+00      0.000000e+00      1.461021e+01   
     3.479529          1.483076        1.299469e+01      0.000000e+00      0.000000e+00      1.299469e+01   
     3.479529          1.549467        1.152500e+01      0.000000e+00      0.000000e+00      1.152500e+01   
     3.479529          1.612554        1.020435e+01      0.000000e+00      0.000000e+00      1.020435e+01   
     3.479529          1.671957        9.027560e+00      0.000000e+00      0.000000e+00      9.027560e+00   
     3.479529          1.727318        7.992487e+00      0.000000e+00      0.000000e+00      7.992487e+00   
     3.479529          1.778306        7.091107e+00      0.000000e+00      0.000000e+00      7.091107e+00   
     3.479529          1.824612        6.319268e+00      0.000000e+00      0.000000e+00      6.319268e+00   
     3.479529          1.865960        5.664726e+00      0.000000e+00      0.000000e+00      5.664726e+00   
     3.479529          1.902099        5.121819e+00      0.000000e+00      0.000000e+00      5.121819e+00   
     3.479529          1.932813        4.682585e+00      0.000000e+00      0.000000e+00      4.682585e+00   
     3.479529          1.957917        4.337404e+00      0.000000e+00      0.000000e+00      4.337404e+00   
     3.479529          1.977260        4.080266e+00      0.000000e+00      0.000000e+00      4.080266e+00   
     3.479529          1.990726        3.905826e+00      0.000000e+00      0.000000e+00      3.905826e+00   
     3.479529          1.998238        3.810296e+00      0.000000e+00      0.000000e+00      3.810296e+00   
     3.608938          0.001762        4.126545e+01      0.000000e+00      0.000000e+00      4.126545e+01   
     3.608938          0.009274        4.126736e+01      0.000000e+00      0.000000e+00      4.126736e+01   
     3.608938          0.022740        4.128625e+01      0.000000e+00      0.000000e+00      4.128625e+01   
     3.608938          0.042083        4.130231e+01      0.000000e+00      0.000000e+00      4.130231e+01   
     3.608938          0.067187        4.126433e+01      0.000000e+00      0.000000e+00      4.126433e+01   
     3.608938          0.097901        4.124535e+01      0.000000e+00      0.000000e+00      4.124535e+01   
     3.608938          0.134040        4.122692e+01      0.000000e+00      0.000000e+00      4.122692e+01   
     3.608938          0.175388        4.110850e+01      0.000000e+00      0.000000e+00      4.110850e+01   
     3.608938          0.221694        4.057392e+01      0.000000e+00      0.000000e+00      4.057392e+01   
     3.608938          0.272682        3.966555e+01      0.000000e+00      0.000000e+00      3.966555e+01   
     3.608938          0.328043        3.844207e+01      0.000000e+00      0.000000e+00      3.844207e+01   
     3.608938          0.387446        3.700314e+01      0.000000e+00      0.000000e+00      3.700314e+01   
     3.608938          0.450533        3.539911e+01      0.000000e+00      0.000000e+00      3.539911e+01   
     3.608938          0.516924        3.364536e+01      0.000000e+00      0.000000e+00      3.364536e+01   
     3.608938          0.586221        3.180029e+01      0.000000e+00      0.000000e+00      3.180029e+01   
     3.608938          0.658006        2.989277e+01      0.000000e+00      0.000000e+00      2.989277e+01   
     3.608938          0.731848        2.792817e+01      0.000000e+00      0.000000e+00      2.792817e+01   
     3.608938          0.807302        2.595444e+01      0.000000e+00      0.000000e+00      2.595444e+01   
     3.608938          0.883916        2.399235e+01      0.000000e+00      0.000000e+00      2.399235e+01   
     3.608938          0.961228        2.204477e+01      0.000000e+00      0.000000e+00      2.204477e+01   
     3.608938          1.038772        2.015395e+01      0.000000e+00      0.000000e+00      2.015395e+01   
     3.608938          1.116084        1.832910e+01      0.000000e+00      0.000000e+00      1.832910e+01   
     3.608938          1.192698        1.657758e+01      0.000000e+00      0.000000e+00      1.657758e+01   
     3.608938          1.268152        1.492876e+01      0.000000e+00      0.000000e+00      1.492876e+01   
     3.608938          1.341994        1.337646e+01      0.000000e+00      0.000000e+00      1.337646e+01   
     3.608938          1.413779        1.194030e+01      0.000000e+00      0.000000e+00      1.194030e+01   
     3.608938          1.483076        1.062063e+01      0.000000e+00      0.000000e+00      1.062063e+01   
     3.608938          1.549467        9.419968e+00      0.000000e+00      0.000000e+00      9.419968e+00   
     3.608938          1.612554        8.340958e+00      0.000000e+00      0.000000e+00      8.340958e+00   
     3.608938          1.671957        7.379413e+00      0.000000e+00      0.000000e+00      7.379413e+00   
     3.608938          1.727318        6.533598e+00      0.000000e+00      0.000000e+00      6.533598e+00   
     3.608938          1.778306        5.796978e+00      0.000000e+00      0.000000e+00      5.796978e+00   
     3.608938          1.824612        5.166183e+00      0.000000e+00      0.000000e+00      5.166183e+00   
     3.608938          1.865960        4.631220e+00      0.000000e+00      0.000000e+00      4.631220e+00   
     3.608938          1.902099        4.187476e+00      0.000000e+00      0.000000e+00      4.187476e+00   
     3.608938          1.932813        3.828455e+00      0.000000e+00      0.000000e+00      3.828455e+00   
     3.608938          1.957917        3.546302e+00      0.000000e+00      0.000000e+00      3.546302e+00   
     3.608938          1.977260        3.336109e+00      0.000000e+00      0.000000e+00      3.336109e+00   
     3.608938          1.990726        3.193514e+00      0.000000e+00      0.000000e+00      3.193514e+00   
     3.608938          1.998238        3.115423e+00      0.000000e+00      0.000000e+00      3.115423e+00   
     3.752880          0.001762        3.277959e+01      0.000000e+00      0.000000e+00      3.277959e+01   
     3.752880          0.009274        3.278112e+01      0.000000e+00      0.000000e+00      3.278112e+01   
     3.752880          0.022740        3.279605e+01      0.000000e+00      0.000000e+00      3.279605e+01   
     3.752880          0.042083        3.280870e+01      0.000000e+00      0.000000e+00      3.280870e+01   
     3.752880          0.067187        3.277851e+01      0.000000e+00      0.000000e+00      3.277851e+01   
     3.752880          0.097901        3.276324e+01      0.000000e+00      0.000000e+00      3.276324e+01   
     3.752880          0.134040        3.274824e+01      0.000000e+00      0.000000e+00      3.274824e+01   
     3.752880          0.175388        3.265377e+01      0.000000e+00      0.000000e+00      3.265377e+01   
     3.752880          0.221694        3.222940e+01      0.000000e+00      0.000000e+00      3.222940e+01   
     3.752880          0.272682        3.150873e+01      0.000000e+00      0.000000e+00      3.150873e+01   
     3.752880          0.328043        3.053820e+01      0.000000e+00      0.000000e+00      3.053820e+01   
     3.752880          0.387446        2.939672e+01      0.000000e+00      0.000000e+00      2.939672e+01   
     3.752880          0.450533        2.812416e+01      0.000000e+00      0.000000e+00      2.812416e+01   
     3.752880          0.516924        2.673265e+01      0.000000e+00      0.000000e+00      2.673265e+01   
     3.752880          0.586221        2.526848e+01      0.000000e+00      0.000000e+00      2.526848e+01   
     3.752880          0.658006        2.375454e+01      0.000000e+00      0.000000e+00      2.375454e+01   
     3.752880          0.731848        2.219507e+01      0.000000e+00      0.000000e+00      2.219507e+01   
     3.752880          0.807302        2.062812e+01      0.000000e+00      0.000000e+00      2.062812e+01   
     3.752880          0.883916        1.907019e+01      0.000000e+00      0.000000e+00      1.907019e+01   
     3.752880          0.961228        1.752355e+01      0.000000e+00      0.000000e+00      1.752355e+01   
     3.752880          1.038772        1.602177e+01      0.000000e+00      0.000000e+00      1.602177e+01   
     3.752880          1.116084        1.457220e+01      0.000000e+00      0.000000e+00      1.457220e+01   
     3.752880          1.192698        1.318068e+01      0.000000e+00      0.000000e+00      1.318068e+01   
     3.752880          1.268152        1.187060e+01      0.000000e+00      0.000000e+00      1.187060e+01   
     3.752880          1.341994        1.063704e+01      0.000000e+00      0.000000e+00      1.063704e+01   
     3.752880          1.413779        9.495647e+00      0.000000e+00      0.000000e+00      9.495647e+00   
     3.752880          1.483076        8.446712e+00      0.000000e+00      0.000000e+00      8.446712e+00   
     3.752880          1.549467        7.492274e+00      0.000000e+00      0.000000e+00      7.492274e+00   
     3.752880          1.612554        6.634455e+00      0.000000e+00      0.000000e+00      6.634455e+00   
     3.752880          1.671957        5.869950e+00      0.000000e+00      0.000000e+00      5.869950e+00   
     3.752880          1.727318        5.197403e+00      0.000000e+00      0.000000e+00      5.197403e+00   
     3.752880          1.778306        4.611638e+00      0.000000e+00      0.000000e+00      4.611638e+00   
     3.752880          1.824612        4.109990e+00      0.000000e+00      0.000000e+00      4.109990e+00   
     3.752880          1.865960        3.684528e+00      0.000000e+00      0.000000e+00      3.684528e+00   
     3.752880          1.902099        3.331595e+00      0.000000e+00      0.000000e+00      3.331595e+00   
     3.752880          1.932813        3.046033e+00      0.000000e+00      0.000000e+00      3.046033e+00   
     3.752880          1.957917        2.821603e+00      0.000000e+00      0.000000e+00      2.821603e+00   
     3.752880          1.977260        2.654407e+00      0.000000e+00      0.000000e+00      2.654407e+00   
     3.752880          1.990726        2.540978e+00      0.000000e+00      0.000000e+00      2.540978e+00   
     3.752880          1.998238        2.478859e+00      0.000000e+00      0.000000e+00      2.478859e+00   
     3.910968          0.001762        2.530615e+01      0.000000e+00      0.000000e+00      2.530615e+01   
     3.910968          0.009274        2.530734e+01      0.000000e+00      0.000000e+00      2.530734e+01   
     3.910968          0.022740        2.531881e+01      0.000000e+00      0.000000e+00      2.531881e+01   
     3.910968          0.042083        2.532849e+01      0.000000e+00      0.000000e+00      2.532849e+01   
     3.910968          0.067187        2.530516e+01      0.000000e+00      0.000000e+00      2.530516e+01   
     3.910968          0.097901        2.529324e+01      0.000000e+00      0.000000e+00      2.529324e+01   
     3.910968          0.134040        2.528139e+01      0.000000e+00      0.000000e+00      2.528139e+01   
     3.910968          0.175388        2.520815e+01      0.000000e+00      0.000000e+00      2.520815e+01   
     3.910968          0.221694        2.488075e+01      0.000000e+00      0.000000e+00      2.488075e+01   
     3.910968          0.272682        2.432509e+01      0.000000e+00      0.000000e+00      2.432509e+01   
     3.910968          0.328043        2.357688e+01      0.000000e+00      0.000000e+00      2.357688e+01   
     3.910968          0.387446        2.269684e+01      0.000000e+00      0.000000e+00      2.269684e+01   
     3.910968          0.450533        2.171566e+01      0.000000e+00      0.000000e+00      2.171566e+01   
     3.910968          0.516924        2.064264e+01      0.000000e+00      0.000000e+00      2.064264e+01   
     3.910968          0.586221        1.951345e+01      0.000000e+00      0.000000e+00      1.951345e+01   
     3.910968          0.658006        1.834571e+01      0.000000e+00      0.000000e+00      1.834571e+01   
     3.910968          0.731848        1.714266e+01      0.000000e+00      0.000000e+00      1.714266e+01   
     3.910968          0.807302        1.593369e+01      0.000000e+00      0.000000e+00      1.593369e+01   
     3.910968          0.883916        1.473149e+01      0.000000e+00      0.000000e+00      1.473149e+01   
     3.910968          0.961228        1.353782e+01      0.000000e+00      0.000000e+00      1.353782e+01   
     3.910968          1.038772        1.237862e+01      0.000000e+00      0.000000e+00      1.237862e+01   
     3.910968          1.116084        1.125956e+01      0.000000e+00      0.000000e+00      1.125956e+01   
     3.910968          1.192698        1.018517e+01      0.000000e+00      0.000000e+00      1.018517e+01   
     3.910968          1.268152        9.173523e+00      0.000000e+00      0.000000e+00      9.173523e+00   
     3.910968          1.341994        8.220847e+00      0.000000e+00      0.000000e+00      8.220847e+00   
     3.910968          1.413779        7.339241e+00      0.000000e+00      0.000000e+00      7.339241e+00   
     3.910968          1.483076        6.528959e+00      0.000000e+00      0.000000e+00      6.528959e+00   
     3.910968          1.549467        5.791592e+00      0.000000e+00      0.000000e+00      5.791592e+00   
     3.910968          1.612554        5.128803e+00      0.000000e+00      0.000000e+00      5.128803e+00   
     3.910968          1.671957        4.538056e+00      0.000000e+00      0.000000e+00      4.538056e+00   
     3.910968          1.727318        4.018321e+00      0.000000e+00      0.000000e+00      4.018321e+00   
     3.910968          1.778306        3.565613e+00      0.000000e+00      0.000000e+00      3.565613e+00   
     3.910968          1.824612        3.177888e+00      0.000000e+00      0.000000e+00      3.177888e+00   
     3.910968          1.865960        2.849025e+00      0.000000e+00      0.000000e+00      2.849025e+00   
     3.910968          1.902099        2.576208e+00      0.000000e+00      0.000000e+00      2.576208e+00   
     3.910968          1.932813        2.355459e+00      0.000000e+00      0.000000e+00      2.355459e+00   
     3.910968          1.957917        2.181960e+00      0.000000e+00      0.000000e+00      2.181960e+00   
     3.910968          1.977260        2.052702e+00      0.000000e+00      0.000000e+00      2.052702e+00   
     3.910968          1.990726        1.965009e+00      0.000000e+00      0.000000e+00      1.965009e+00   
     3.910968          1.998238        1.916983e+00      0.000000e+00      0.000000e+00      1.916983e+00   
     4.082775          0.001762        1.896092e+01      0.000000e+00      0.000000e+00      1.896092e+01   
     4.082775          0.009274        1.896182e+01      0.000000e+00      0.000000e+00      1.896182e+01   
     4.082775          0.022740        1.897038e+01      0.000000e+00      0.000000e+00      1.897038e+01   
     4.082775          0.042083        1.897756e+01      0.000000e+00      0.000000e+00      1.897756e+01   
     4.082775          0.067187        1.896008e+01      0.000000e+00      0.000000e+00      1.896008e+01   
     4.082775          0.097901        1.895104e+01      0.000000e+00      0.000000e+00      1.895104e+01   
     4.082775          0.134040        1.894197e+01      0.000000e+00      0.000000e+00      1.894197e+01   
     4.082775          0.175388        1.888689e+01      0.000000e+00      0.000000e+00      1.888689e+01   
     4.082775          0.221694        1.864173e+01      0.000000e+00      0.000000e+00      1.864173e+01   
     4.082775          0.272682        1.822591e+01      0.000000e+00      0.000000e+00      1.822591e+01   
     4.082775          0.328043        1.766605e+01      0.000000e+00      0.000000e+00      1.766605e+01   
     4.082775          0.387446        1.700754e+01      0.000000e+00      0.000000e+00      1.700754e+01   
     4.082775          0.450533        1.627328e+01      0.000000e+00      0.000000e+00      1.627328e+01   
     4.082775          0.516924        1.547020e+01      0.000000e+00      0.000000e+00      1.547020e+01   
     4.082775          0.586221        1.462498e+01      0.000000e+00      0.000000e+00      1.462498e+01   
     4.082775          0.658006        1.375079e+01      0.000000e+00      0.000000e+00      1.375079e+01   
     4.082775          0.731848        1.285004e+01      0.000000e+00      0.000000e+00      1.285004e+01   
