#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        3.838625e+00      0.000000e+00      0.000000e+00      3.838625e+00   
     1.847315          1.932813        3.521442e+00      0.000000e+00      0.000000e+00      3.521442e+00   
     1.847315          1.957917        3.271650e+00      0.000000e+00      0.000000e+00      3.271650e+00   
     1.847315          1.977260        3.085087e+00      0.000000e+00      0.000000e+00      3.085087e+00   
     1.847315          1.990726        2.958105e+00      0.000000e+00      0.000000e+00      2.958105e+00   
     1.847315          1.998238        2.888465e+00      0.000000e+00      0.000000e+00      2.888465e+00   
     1.922584          0.001762        3.758919e+01      0.000000e+00      0.000000e+00      3.758919e+01   
     1.922584          0.009274        3.759488e+01      0.000000e+00      0.000000e+00      3.759488e+01   
     1.922584          0.022740        3.759641e+01      0.000000e+00      0.000000e+00      3.759641e+01   
     1.922584          0.042083        3.758947e+01      0.000000e+00      0.000000e+00      3.758947e+01   
     1.922584          0.067187        3.755889e+01      0.000000e+00      0.000000e+00      3.755889e+01   
     1.922584          0.097901        3.748676e+01      0.000000e+00      0.000000e+00      3.748676e+01   
     1.922584          0.134040        3.729463e+01      0.000000e+00      0.000000e+00      3.729463e+01   
     1.922584          0.175388        3.680761e+01      0.000000e+00      0.000000e+00      3.680761e+01   
     1.922584          0.221694        3.603994e+01      0.000000e+00      0.000000e+00      3.603994e+01   
     1.922584          0.272682        3.505831e+01      0.000000e+00      0.000000e+00      3.505831e+01   
     1.922584          0.328043        3.391052e+01      0.000000e+00      0.000000e+00      3.391052e+01   
     1.922584          0.387446        3.262492e+01      0.000000e+00      0.000000e+00      3.262492e+01   
     1.922584          0.450533        3.122668e+01      0.000000e+00      0.000000e+00      3.122668e+01   
     1.922584          0.516924        2.973673e+01      0.000000e+00      0.000000e+00      2.973673e+01   
     1.922584          0.586221        2.817082e+01      0.000000e+00      0.000000e+00      2.817082e+01   
     1.922584          0.658006        2.655041e+01      0.000000e+00      0.000000e+00      2.655041e+01   
     1.922584          0.731848        2.489472e+01      0.000000e+00      0.000000e+00      2.489472e+01   
     1.922584          0.807302        2.322098e+01      0.000000e+00      0.000000e+00      2.322098e+01   
     1.922584          0.883916        2.154300e+01      0.000000e+00      0.000000e+00      2.154300e+01   
     1.922584          0.961228        1.988068e+01      0.000000e+00      0.000000e+00      1.988068e+01   
     1.922584          1.038772        1.825193e+01      0.000000e+00      0.000000e+00      1.825193e+01   
     1.922584          1.116084        1.666695e+01      0.000000e+00      0.000000e+00      1.666695e+01   
     1.922584          1.192698        1.514276e+01      0.000000e+00      0.000000e+00      1.514276e+01   
     1.922584          1.268152        1.369254e+01      0.000000e+00      0.000000e+00      1.369254e+01   
     1.922584          1.341994        1.232237e+01      0.000000e+00      0.000000e+00      1.232237e+01   
     1.922584          1.413779        1.104533e+01      0.000000e+00      0.000000e+00      1.104533e+01   
     1.922584          1.483076        9.862709e+00      0.000000e+00      0.000000e+00      9.862709e+00   
     1.922584          1.549467        8.783529e+00      0.000000e+00      0.000000e+00      8.783529e+00   
     1.922584          1.612554        7.805327e+00      0.000000e+00      0.000000e+00      7.805327e+00   
     1.922584          1.671957        6.931324e+00      0.000000e+00      0.000000e+00      6.931324e+00   
     1.922584          1.727318        6.157469e+00      0.000000e+00      0.000000e+00      6.157469e+00   
     1.922584          1.778306        5.481992e+00      0.000000e+00      0.000000e+00      5.481992e+00   
     1.922584          1.824612        4.900090e+00      0.000000e+00      0.000000e+00      4.900090e+00   
     1.922584          1.865960        4.405848e+00      0.000000e+00      0.000000e+00      4.405848e+00   
     1.922584          1.902099        3.994054e+00      0.000000e+00      0.000000e+00      3.994054e+00   
     1.922584          1.932813        3.659959e+00      0.000000e+00      0.000000e+00      3.659959e+00   
     1.922584          1.957917        3.397239e+00      0.000000e+00      0.000000e+00      3.397239e+00   
     1.922584          1.977260        3.201239e+00      0.000000e+00      0.000000e+00      3.201239e+00   
     1.922584          1.990726        3.067952e+00      0.000000e+00      0.000000e+00      3.067952e+00   
     1.922584          1.998238        2.994894e+00      0.000000e+00      0.000000e+00      2.994894e+00   
     1.996714          0.001762        3.999962e+01      0.000000e+00      0.000000e+00      3.999962e+01   
     1.996714          0.009274        4.000569e+01      0.000000e+00      0.000000e+00      4.000569e+01   
     1.996714          0.022740        4.000861e+01      0.000000e+00      0.000000e+00      4.000861e+01   
     1.996714          0.042083        4.000250e+01      0.000000e+00      0.000000e+00      4.000250e+01   
     1.996714          0.067187        3.997021e+01      0.000000e+00      0.000000e+00      3.997021e+01   
     1.996714          0.097901        3.989479e+01      0.000000e+00      0.000000e+00      3.989479e+01   
     1.996714          0.134040        3.969452e+01      0.000000e+00      0.000000e+00      3.969452e+01   
     1.996714          0.175388        3.917307e+01      0.000000e+00      0.000000e+00      3.917307e+01   
     1.996714          0.221694        3.834207e+01      0.000000e+00      0.000000e+00      3.834207e+01   
     1.996714          0.272682        3.727547e+01      0.000000e+00      0.000000e+00      3.727547e+01   
     1.996714          0.328043        3.602706e+01      0.000000e+00      0.000000e+00      3.602706e+01   
     1.996714          0.387446        3.462848e+01      0.000000e+00      0.000000e+00      3.462848e+01   
     1.996714          0.450533        3.310813e+01      0.000000e+00      0.000000e+00      3.310813e+01   
     1.996714          0.516924        3.148952e+01      0.000000e+00      0.000000e+00      3.148952e+01   
     1.996714          0.586221        2.979022e+01      0.000000e+00      0.000000e+00      2.979022e+01   
     1.996714          0.658006        2.803434e+01      0.000000e+00      0.000000e+00      2.803434e+01   
     1.996714          0.731848        2.624372e+01      0.000000e+00      0.000000e+00      2.624372e+01   
     1.996714          0.807302        2.443751e+01      0.000000e+00      0.000000e+00      2.443751e+01   
     1.996714          0.883916        2.263065e+01      0.000000e+00      0.000000e+00      2.263065e+01   
     1.996714          0.961228        2.084496e+01      0.000000e+00      0.000000e+00      2.084496e+01   
     1.996714          1.038772        1.910008e+01      0.000000e+00      0.000000e+00      1.910008e+01   
     1.996714          1.116084        1.740663e+01      0.000000e+00      0.000000e+00      1.740663e+01   
     1.996714          1.192698        1.578270e+01      0.000000e+00      0.000000e+00      1.578270e+01   
     1.996714          1.268152        1.424207e+01      0.000000e+00      0.000000e+00      1.424207e+01   
     1.996714          1.341994        1.279066e+01      0.000000e+00      0.000000e+00      1.279066e+01   
     1.996714          1.413779        1.144185e+01      0.000000e+00      0.000000e+00      1.144185e+01   
     1.996714          1.483076        1.019634e+01      0.000000e+00      0.000000e+00      1.019634e+01   
     1.996714          1.549467        9.062948e+00      0.000000e+00      0.000000e+00      9.062948e+00   
     1.996714          1.612554        8.038414e+00      0.000000e+00      0.000000e+00      8.038414e+00   
     1.996714          1.671957        7.125423e+00      0.000000e+00      0.000000e+00      7.125423e+00   
     1.996714          1.727318        6.319059e+00      0.000000e+00      0.000000e+00      6.319059e+00   
     1.996714          1.778306        5.616856e+00      0.000000e+00      0.000000e+00      5.616856e+00   
     1.996714          1.824612        5.013239e+00      0.000000e+00      0.000000e+00      5.013239e+00   
     1.996714          1.865960        4.501584e+00      0.000000e+00      0.000000e+00      4.501584e+00   
     1.996714          1.902099        4.076043e+00      0.000000e+00      0.000000e+00      4.076043e+00   
     1.996714          1.932813        3.731308e+00      0.000000e+00      0.000000e+00      3.731308e+00   
     1.996714          1.957917        3.460586e+00      0.000000e+00      0.000000e+00      3.460586e+00   
     1.996714          1.977260        3.258823e+00      0.000000e+00      0.000000e+00      3.258823e+00   
     1.996714          1.990726        3.121728e+00      0.000000e+00      0.000000e+00      3.121728e+00   
     1.996714          1.998238        3.046619e+00      0.000000e+00      0.000000e+00      3.046619e+00   
     2.069505          0.001762        4.171325e+01      0.000000e+00      0.000000e+00      4.171325e+01   
     2.069505          0.009274        4.171953e+01      0.000000e+00      0.000000e+00      4.171953e+01   
     2.069505          0.022740        4.172391e+01      0.000000e+00      0.000000e+00      4.172391e+01   
     2.069505          0.042083        4.171895e+01      0.000000e+00      0.000000e+00      4.171895e+01   
     2.069505          0.067187        4.168556e+01      0.000000e+00      0.000000e+00      4.168556e+01   
     2.069505          0.097901        4.160805e+01      0.000000e+00      0.000000e+00      4.160805e+01   
     2.069505          0.134040        4.140270e+01      0.000000e+00      0.000000e+00      4.140270e+01   
     2.069505          0.175388        4.085456e+01      0.000000e+00      0.000000e+00      4.085456e+01   
     2.069505          0.221694        3.997259e+01      0.000000e+00      0.000000e+00      3.997259e+01   
     2.069505          0.272682        3.883711e+01      0.000000e+00      0.000000e+00      3.883711e+01   
     2.069505          0.328043        3.750726e+01      0.000000e+00      0.000000e+00      3.750726e+01   
     2.069505          0.387446        3.601763e+01      0.000000e+00      0.000000e+00      3.601763e+01   
     2.069505          0.450533        3.439953e+01      0.000000e+00      0.000000e+00      3.439953e+01   
     2.069505          0.516924        3.267869e+01      0.000000e+00      0.000000e+00      3.267869e+01   
     2.069505          0.586221        3.087432e+01      0.000000e+00      0.000000e+00      3.087432e+01   
     2.069505          0.658006        2.901280e+01      0.000000e+00      0.000000e+00      2.901280e+01   
     2.069505          0.731848        2.711816e+01      0.000000e+00      0.000000e+00      2.711816e+01   
     2.069505          0.807302        2.521112e+01      0.000000e+00      0.000000e+00      2.521112e+01   
     2.069505          0.883916        2.330746e+01      0.000000e+00      0.000000e+00      2.330746e+01   
     2.069505          0.961228        2.143050e+01      0.000000e+00      0.000000e+00      2.143050e+01   
     2.069505          1.038772        1.960113e+01      0.000000e+00      0.000000e+00      1.960113e+01   
     2.069505          1.116084        1.783018e+01      0.000000e+00      0.000000e+00      1.783018e+01   
     2.069505          1.192698        1.613638e+01      0.000000e+00      0.000000e+00      1.613638e+01   
     2.069505          1.268152        1.453380e+01      0.000000e+00      0.000000e+00      1.453380e+01   
     2.069505          1.341994        1.302804e+01      0.000000e+00      0.000000e+00      1.302804e+01   
     2.069505          1.413779        1.163249e+01      0.000000e+00      0.000000e+00      1.163249e+01   
     2.069505          1.483076        1.034719e+01      0.000000e+00      0.000000e+00      1.034719e+01   
     2.069505          1.549467        9.180610e+00      0.000000e+00      0.000000e+00      9.180610e+00   
     2.069505          1.612554        8.128707e+00      0.000000e+00      0.000000e+00      8.128707e+00   
     2.069505          1.671957        7.193575e+00      0.000000e+00      0.000000e+00      7.193575e+00   
     2.069505          1.727318        6.369536e+00      0.000000e+00      0.000000e+00      6.369536e+00   
     2.069505          1.778306        5.653469e+00      0.000000e+00      0.000000e+00      5.653469e+00   
     2.069505          1.824612        5.039152e+00      0.000000e+00      0.000000e+00      5.039152e+00   
     2.069505          1.865960        4.519375e+00      0.000000e+00      0.000000e+00      4.519375e+00   
     2.069505          1.902099        4.087782e+00      0.000000e+00      0.000000e+00      4.087782e+00   
     2.069505          1.932813        3.738618e+00      0.000000e+00      0.000000e+00      3.738618e+00   
     2.069505          1.957917        3.464749e+00      0.000000e+00      0.000000e+00      3.464749e+00   
     2.069505          1.977260        3.260833e+00      0.000000e+00      0.000000e+00      3.260833e+00   
     2.069505          1.990726        3.122376e+00      0.000000e+00      0.000000e+00      3.122376e+00   
     2.069505          1.998238        3.046553e+00      0.000000e+00      0.000000e+00      3.046553e+00   
     2.140761          0.001762        4.270687e+01      0.000000e+00      0.000000e+00      4.270687e+01   
     2.140761          0.009274        4.271320e+01      0.000000e+00      0.000000e+00      4.271320e+01   
     2.140761          0.022740        4.271900e+01      0.000000e+00      0.000000e+00      4.271900e+01   
     2.140761          0.042083        4.271542e+01      0.000000e+00      0.000000e+00      4.271542e+01   
     2.140761          0.067187        4.268153e+01      0.000000e+00      0.000000e+00      4.268153e+01   
     2.140761          0.097901        4.260316e+01      0.000000e+00      0.000000e+00      4.260316e+01   
     2.140761          0.134040        4.239578e+01      0.000000e+00      0.000000e+00      4.239578e+01   
     2.140761          0.175388        4.182943e+01      0.000000e+00      0.000000e+00      4.182943e+01   
     2.140761          0.221694        4.091054e+01      0.000000e+00      0.000000e+00      4.091054e+01   
     2.140761          0.272682        3.972462e+01      0.000000e+00      0.000000e+00      3.972462e+01   
     2.140761          0.328043        3.833528e+01      0.000000e+00      0.000000e+00      3.833528e+01   
     2.140761          0.387446        3.677959e+01      0.000000e+00      0.000000e+00      3.677959e+01   
     2.140761          0.450533        3.509125e+01      0.000000e+00      0.000000e+00      3.509125e+01   
     2.140761          0.516924        3.329783e+01      0.000000e+00      0.000000e+00      3.329783e+01   
     2.140761          0.586221        3.141984e+01      0.000000e+00      0.000000e+00      3.141984e+01   
     2.140761          0.658006        2.948550e+01      0.000000e+00      0.000000e+00      2.948550e+01   
     2.140761          0.731848        2.752054e+01      0.000000e+00      0.000000e+00      2.752054e+01   
     2.140761          0.807302        2.554678e+01      0.000000e+00      0.000000e+00      2.554678e+01   
     2.140761          0.883916        2.358057e+01      0.000000e+00      0.000000e+00      2.358057e+01   
     2.140761          0.961228        2.164623e+01      0.000000e+00      0.000000e+00      2.164623e+01   
     2.140761          1.038772        1.976544e+01      0.000000e+00      0.000000e+00      1.976544e+01   
     2.140761          1.116084        1.794901e+01      0.000000e+00      0.000000e+00      1.794901e+01   
     2.140761          1.192698        1.621593e+01      0.000000e+00      0.000000e+00      1.621593e+01   
     2.140761          1.268152        1.458025e+01      0.000000e+00      0.000000e+00      1.458025e+01   
     2.140761          1.341994        1.304715e+01      0.000000e+00      0.000000e+00      1.304715e+01   
     2.140761          1.413779        1.162974e+01      0.000000e+00      0.000000e+00      1.162974e+01   
     2.140761          1.483076        1.032746e+01      0.000000e+00      0.000000e+00      1.032746e+01   
     2.140761          1.549467        9.148204e+00      0.000000e+00      0.000000e+00      9.148204e+00   
     2.140761          1.612554        8.087304e+00      0.000000e+00      0.000000e+00      8.087304e+00   
     2.140761          1.671957        7.146219e+00      0.000000e+00      0.000000e+00      7.146219e+00   
     2.140761          1.727318        6.318653e+00      0.000000e+00      0.000000e+00      6.318653e+00   
     2.140761          1.778306        5.600904e+00      0.000000e+00      0.000000e+00      5.600904e+00   
     2.140761          1.824612        4.986247e+00      0.000000e+00      0.000000e+00      4.986247e+00   
     2.140761          1.865960        4.467037e+00      0.000000e+00      0.000000e+00      4.467037e+00   
     2.140761          1.902099        4.036549e+00      0.000000e+00      0.000000e+00      4.036549e+00   
     2.140761          1.932813        3.688703e+00      0.000000e+00      0.000000e+00      3.688703e+00   
     2.140761          1.957917        3.416166e+00      0.000000e+00      0.000000e+00      3.416166e+00   
     2.140761          1.977260        3.213414e+00      0.000000e+00      0.000000e+00      3.213414e+00   
     2.140761          1.990726        3.075839e+00      0.000000e+00      0.000000e+00      3.075839e+00   
     2.140761          1.998238        3.000528e+00      0.000000e+00      0.000000e+00      3.000528e+00   
     2.210289          0.001762        4.300731e+01      0.000000e+00      0.000000e+00      4.300731e+01   
     2.210289          0.009274        4.301354e+01      0.000000e+00      0.000000e+00      4.301354e+01   
     2.210289          0.022740        4.302066e+01      0.000000e+00      0.000000e+00      4.302066e+01   
     2.210289          0.042083        4.301856e+01      0.000000e+00      0.000000e+00      4.301856e+01   
     2.210289          0.067187        4.298475e+01      0.000000e+00      0.000000e+00      4.298475e+01   
     2.210289          0.097901        4.290668e+01      0.000000e+00      0.000000e+00      4.290668e+01   
     2.210289          0.134040        4.270010e+01      0.000000e+00      0.000000e+00      4.270010e+01   
     2.210289          0.175388        4.212419e+01      0.000000e+00      0.000000e+00      4.212419e+01   
     2.210289          0.221694        4.118305e+01      0.000000e+00      0.000000e+00      4.118305e+01   
     2.210289          0.272682        3.996605e+01      0.000000e+00      0.000000e+00      3.996605e+01   
     2.210289          0.328043        3.854023e+01      0.000000e+00      0.000000e+00      3.854023e+01   
     2.210289          0.387446        3.694452e+01      0.000000e+00      0.000000e+00      3.694452e+01   
     2.210289          0.450533        3.521445e+01      0.000000e+00      0.000000e+00      3.521445e+01   
     2.210289          0.516924        3.337895e+01      0.000000e+00      0.000000e+00      3.337895e+01   
     2.210289          0.586221        3.145951e+01      0.000000e+00      0.000000e+00      3.145951e+01   
     2.210289          0.658006        2.948562e+01      0.000000e+00      0.000000e+00      2.948562e+01   
     2.210289          0.731848        2.748417e+01      0.000000e+00      0.000000e+00      2.748417e+01   
     2.210289          0.807302        2.547769e+01      0.000000e+00      0.000000e+00      2.547769e+01   
     2.210289          0.883916        2.348274e+01      0.000000e+00      0.000000e+00      2.348274e+01   
     2.210289          0.961228        2.152421e+01      0.000000e+00      0.000000e+00      2.152421e+01   
     2.210289          1.038772        1.962408e+01      0.000000e+00      0.000000e+00      1.962408e+01   
     2.210289          1.116084        1.779297e+01      0.000000e+00      0.000000e+00      1.779297e+01   
     2.210289          1.192698        1.604976e+01      0.000000e+00      0.000000e+00      1.604976e+01   
     2.210289          1.268152        1.440823e+01      0.000000e+00      0.000000e+00      1.440823e+01   
     2.210289          1.341994        1.287308e+01      0.000000e+00      0.000000e+00      1.287308e+01   
     2.210289          1.413779        1.145692e+01      0.000000e+00      0.000000e+00      1.145692e+01   
     2.210289          1.483076        1.015863e+01      0.000000e+00      0.000000e+00      1.015863e+01   
     2.210289          1.549467        8.985449e+00      0.000000e+00      0.000000e+00      8.985449e+00   
     2.210289          1.612554        7.932194e+00      0.000000e+00      0.000000e+00      7.932194e+00   
     2.210289          1.671957        6.999710e+00      0.000000e+00      0.000000e+00      6.999710e+00   
     2.210289          1.727318        6.181240e+00      0.000000e+00      0.000000e+00      6.181240e+00   
     2.210289          1.778306        5.472604e+00      0.000000e+00      0.000000e+00      5.472604e+00   
     2.210289          1.824612        4.866731e+00      0.000000e+00      0.000000e+00      4.866731e+00   
     2.210289          1.865960        4.355693e+00      0.000000e+00      0.000000e+00      4.355693e+00   
     2.210289          1.902099        3.932539e+00      0.000000e+00      0.000000e+00      3.932539e+00   
     2.210289          1.932813        3.590994e+00      0.000000e+00      0.000000e+00      3.590994e+00   
     2.210289          1.957917        3.323654e+00      0.000000e+00      0.000000e+00      3.323654e+00   
     2.210289          1.977260        3.124920e+00      0.000000e+00      0.000000e+00      3.124920e+00   
     2.210289          1.990726        2.990151e+00      0.000000e+00      0.000000e+00      2.990151e+00   
     2.210289          1.998238        2.916401e+00      0.000000e+00      0.000000e+00      2.916401e+00   
     2.277902          0.001762        4.268330e+01      0.000000e+00      0.000000e+00      4.268330e+01   
     2.277902          0.009274        4.268932e+01      0.000000e+00      0.000000e+00      4.268932e+01   
     2.277902          0.022740        4.269757e+01      0.000000e+00      0.000000e+00      4.269757e+01   
     2.277902          0.042083        4.269696e+01      0.000000e+00      0.000000e+00      4.269696e+01   
     2.277902          0.067187        4.266374e+01      0.000000e+00      0.000000e+00      4.266374e+01   
     2.277902          0.097901        4.258697e+01      0.000000e+00      0.000000e+00      4.258697e+01   
     2.277902          0.134040        4.238369e+01      0.000000e+00      0.000000e+00      4.238369e+01   
     2.277902          0.175388        4.180643e+01      0.000000e+00      0.000000e+00      4.180643e+01   
     2.277902          0.221694        4.085732e+01      0.000000e+00      0.000000e+00      4.085732e+01   
     2.277902          0.272682        3.962811e+01      0.000000e+00      0.000000e+00      3.962811e+01   
     2.277902          0.328043        3.818818e+01      0.000000e+00      0.000000e+00      3.818818e+01   
     2.277902          0.387446        3.657766e+01      0.000000e+00      0.000000e+00      3.657766e+01   
     2.277902          0.450533        3.483333e+01      0.000000e+00      0.000000e+00      3.483333e+01   
     2.277902          0.516924        3.298494e+01      0.000000e+00      0.000000e+00      3.298494e+01   
     2.277902          0.586221        3.105460e+01      0.000000e+00      0.000000e+00      3.105460e+01   
     2.277902          0.658006        2.907253e+01      0.000000e+00      0.000000e+00      2.907253e+01   
     2.277902          0.731848        2.706628e+01      0.000000e+00      0.000000e+00      2.706628e+01   
     2.277902          0.807302        2.505862e+01      0.000000e+00      0.000000e+00      2.505862e+01   
     2.277902          0.883916        2.306609e+01      0.000000e+00      0.000000e+00      2.306609e+01   
     2.277902          0.961228        2.111369e+01      0.000000e+00      0.000000e+00      2.111369e+01   
     2.277902          1.038772        1.922327e+01      0.000000e+00      0.000000e+00      1.922327e+01   
     2.277902          1.116084        1.740514e+01      0.000000e+00      0.000000e+00      1.740514e+01   
     2.277902          1.192698        1.567777e+01      0.000000e+00      0.000000e+00      1.567777e+01   
     2.277902          1.268152        1.405446e+01      0.000000e+00      0.000000e+00      1.405446e+01   
     2.277902          1.341994        1.253940e+01      0.000000e+00      0.000000e+00      1.253940e+01   
     2.277902          1.413779        1.114455e+01      0.000000e+00      0.000000e+00      1.114455e+01   
     2.277902          1.483076        9.868303e+00      0.000000e+00      0.000000e+00      9.868303e+00   
     2.277902          1.549467        8.717203e+00      0.000000e+00      0.000000e+00      8.717203e+00   
     2.277902          1.612554        7.685680e+00      0.000000e+00      0.000000e+00      7.685680e+00   
     2.277902          1.671957        6.774021e+00      0.000000e+00      0.000000e+00      6.774021e+00   
     2.277902          1.727318        5.975168e+00      0.000000e+00      0.000000e+00      5.975168e+00   
     2.277902          1.778306        5.284574e+00      0.000000e+00      0.000000e+00      5.284574e+00   
     2.277902          1.824612        4.694978e+00      0.000000e+00      0.000000e+00      4.694978e+00   
     2.277902          1.865960        4.198317e+00      0.000000e+00      0.000000e+00      4.198317e+00   
     2.277902          1.902099        3.787552e+00      0.000000e+00      0.000000e+00      3.787552e+00   
     2.277902          1.932813        3.456329e+00      0.000000e+00      0.000000e+00      3.456329e+00   
     2.277902          1.957917        3.197289e+00      0.000000e+00      0.000000e+00      3.197289e+00   
     2.277902          1.977260        3.004859e+00      0.000000e+00      0.000000e+00      3.004859e+00   
     2.277902          1.990726        2.874431e+00      0.000000e+00      0.000000e+00      2.874431e+00   
     2.277902          1.998238        2.803079e+00      0.000000e+00      0.000000e+00      2.803079e+00   
     2.343418          0.001762        4.183332e+01      0.000000e+00      0.000000e+00      4.183332e+01   
     2.343418          0.009274        4.183906e+01      0.000000e+00      0.000000e+00      4.183906e+01   
     2.343418          0.022740        4.184822e+01      0.000000e+00      0.000000e+00      4.184822e+01   
     2.343418          0.042083        4.184901e+01      0.000000e+00      0.000000e+00      4.184901e+01   
     2.343418          0.067187        4.181678e+01      0.000000e+00      0.000000e+00      4.181678e+01   
     2.343418          0.097901        4.174214e+01      0.000000e+00      0.000000e+00      4.174214e+01   
     2.343418          0.134040        4.154423e+01      0.000000e+00      0.000000e+00      4.154423e+01   
     2.343418          0.175388        4.097295e+01      0.000000e+00      0.000000e+00      4.097295e+01   
     2.343418          0.221694        4.002881e+01      0.000000e+00      0.000000e+00      4.002881e+01   
     2.343418          0.272682        3.880459e+01      0.000000e+00      0.000000e+00      3.880459e+01   
     2.343418          0.328043        3.737086e+01      0.000000e+00      0.000000e+00      3.737086e+01   
     2.343418          0.387446        3.576833e+01      0.000000e+00      0.000000e+00      3.576833e+01   
     2.343418          0.450533        3.403443e+01      0.000000e+00      0.000000e+00      3.403443e+01   
     2.343418          0.516924        3.219924e+01      0.000000e+00      0.000000e+00      3.219924e+01   
     2.343418          0.586221        3.028511e+01      0.000000e+00      0.000000e+00      3.028511e+01   
     2.343418          0.658006        2.832253e+01      0.000000e+00      0.000000e+00      2.832253e+01   
     2.343418          0.731848        2.633917e+01      0.000000e+00      0.000000e+00      2.633917e+01   
     2.343418          0.807302        2.435771e+01      0.000000e+00      0.000000e+00      2.435771e+01   
     2.343418          0.883916        2.239440e+01      0.000000e+00      0.000000e+00      2.239440e+01   
     2.343418          0.961228        2.047400e+01      0.000000e+00      0.000000e+00      2.047400e+01   
     2.343418          1.038772        1.861788e+01      0.000000e+00      0.000000e+00      1.861788e+01   
     2.343418          1.116084        1.683593e+01      0.000000e+00      0.000000e+00      1.683593e+01   
     2.343418          1.192698        1.514600e+01      0.000000e+00      0.000000e+00      1.514600e+01   
     2.343418          1.268152        1.356074e+01      0.000000e+00      0.000000e+00      1.356074e+01   
     2.343418          1.341994        1.208383e+01      0.000000e+00      0.000000e+00      1.208383e+01   
     2.343418          1.413779        1.072652e+01      0.000000e+00      0.000000e+00      1.072652e+01   
     2.343418          1.483076        9.486776e+00      0.000000e+00      0.000000e+00      9.486776e+00   
     2.343418          1.549467        8.370453e+00      0.000000e+00      0.000000e+00      8.370453e+00   
     2.343418          1.612554        7.371734e+00      0.000000e+00      0.000000e+00      7.371734e+00   
     2.343418          1.671957        6.490419e+00      0.000000e+00      0.000000e+00      6.490419e+00   
     2.343418          1.727318        5.719298e+00      0.000000e+00      0.000000e+00      5.719298e+00   
     2.343418          1.778306        5.053576e+00      0.000000e+00      0.000000e+00      5.053576e+00   
     2.343418          1.824612        4.485938e+00      0.000000e+00      0.000000e+00      4.485938e+00   
     2.343418          1.865960        4.008321e+00      0.000000e+00      0.000000e+00      4.008321e+00   
     2.343418          1.902099        3.613715e+00      0.000000e+00      0.000000e+00      3.613715e+00   
     2.343418          1.932813        3.295794e+00      0.000000e+00      0.000000e+00      3.295794e+00   
     2.343418          1.957917        3.047345e+00      0.000000e+00      0.000000e+00      3.047345e+00   
     2.343418          1.977260        2.862893e+00      0.000000e+00      0.000000e+00      2.862893e+00   
     2.343418          1.990726        2.737929e+00      0.000000e+00      0.000000e+00      2.737929e+00   
     2.343418          1.998238        2.669585e+00      0.000000e+00      0.000000e+00      2.669585e+00   
     2.406661          0.001762        4.057203e+01      0.000000e+00      0.000000e+00      4.057203e+01   
     2.406661          0.009274        4.057742e+01      0.000000e+00      0.000000e+00      4.057742e+01   
     2.406661          0.022740        4.058726e+01      0.000000e+00      0.000000e+00      4.058726e+01   
     2.406661          0.042083        4.058929e+01      0.000000e+00      0.000000e+00      4.058929e+01   
     2.406661          0.067187        4.055836e+01      0.000000e+00      0.000000e+00      4.055836e+01   
     2.406661          0.097901        4.048648e+01      0.000000e+00      0.000000e+00      4.048648e+01   
     2.406661          0.134040        4.029550e+01      0.000000e+00      0.000000e+00      4.029550e+01   
     2.406661          0.175388        3.973630e+01      0.000000e+00      0.000000e+00      3.973630e+01   
     2.406661          0.221694        3.880814e+01      0.000000e+00      0.000000e+00      3.880814e+01   
     2.406661          0.272682        3.760353e+01      0.000000e+00      0.000000e+00      3.760353e+01   
     2.406661          0.328043        3.619323e+01      0.000000e+00      0.000000e+00      3.619323e+01   
     2.406661          0.387446        3.461796e+01      0.000000e+00      0.000000e+00      3.461796e+01   
     2.406661          0.450533        3.291521e+01      0.000000e+00      0.000000e+00      3.291521e+01   
     2.406661          0.516924        3.111496e+01      0.000000e+00      0.000000e+00      3.111496e+01   
     2.406661          0.586221        2.923952e+01      0.000000e+00      0.000000e+00      2.923952e+01   
     2.406661          0.658006        2.731915e+01      0.000000e+00      0.000000e+00      2.731915e+01   
     2.406661          0.731848        2.538127e+01      0.000000e+00      0.000000e+00      2.538127e+01   
     2.406661          0.807302        2.344812e+01      0.000000e+00      0.000000e+00      2.344812e+01   
     2.406661          0.883916        2.153550e+01      0.000000e+00      0.000000e+00      2.153550e+01   
     2.406661          0.961228        1.966763e+01      0.000000e+00      0.000000e+00      1.966763e+01   
     2.406661          1.038772        1.786513e+01      0.000000e+00      0.000000e+00      1.786513e+01   
     2.406661          1.116084        1.613742e+01      0.000000e+00      0.000000e+00      1.613742e+01   
     2.406661          1.192698        1.450153e+01      0.000000e+00      0.000000e+00      1.450153e+01   
     2.406661          1.268152        1.296942e+01      0.000000e+00      0.000000e+00      1.296942e+01   
     2.406661          1.341994        1.154429e+01      0.000000e+00      0.000000e+00      1.154429e+01   
     2.406661          1.413779        1.023658e+01      0.000000e+00      0.000000e+00      1.023658e+01   
     2.406661          1.483076        9.043974e+00      0.000000e+00      0.000000e+00      9.043974e+00   
     2.406661          1.549467        7.971653e+00      0.000000e+00      0.000000e+00      7.971653e+00   
     2.406661          1.612554        7.013680e+00      0.000000e+00      0.000000e+00      7.013680e+00   
     2.406661          1.671957        6.169451e+00      0.000000e+00      0.000000e+00      6.169451e+00   
     2.406661          1.727318        5.431735e+00      0.000000e+00      0.000000e+00      5.431735e+00   
