#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.192698        2.245213e+04      2.245748e+04     -5.347959e+00      5.436787e-03   
     1.003286          1.268152        1.656141e+04      1.656565e+04     -4.244521e+00      4.830950e-03   
     1.003286          1.341994        1.182970e+04      1.183298e+04     -3.282256e+00      4.272752e-03   
     1.003286          1.413779        8.107025e+03      8.109475e+03     -2.453803e+00      3.765105e-03   
     1.003286          1.483076        5.247241e+03      5.248989e+03     -1.750642e+00      3.306624e-03   
     1.003286          1.549467        3.122076e+03      3.123237e+03     -1.163444e+00      2.897950e-03   
     1.003286          1.612554        1.622615e+03      1.623294e+03     -6.823453e-01      2.536140e-03   
     1.003286          1.671957        6.516714e+02      6.519775e+02     -3.082908e-01      2.220027e-03   
     1.003286          1.727318        1.523292e+02      1.523793e+02     -5.200997e-02      1.945765e-03   
     1.003286          1.778306        2.492397e+01      2.494331e+01     -2.105944e-02      1.710801e-03   
     1.003286          1.824612        2.526460e+00      2.533460e+00     -8.511453e-03      1.511800e-03   
     1.003286          1.865960        1.485757e-01      1.501940e-01     -2.963544e-03      1.345272e-03   
     1.003286          1.902099        1.478698e-02      1.432720e-02     -7.485596e-04      1.208336e-03   
     1.003286          1.932813        1.351746e-03      3.310519e-04     -7.771565e-05      1.098409e-03   
     1.003286          1.957917        1.012808e-03      0.000000e+00      0.000000e+00      1.012808e-03   
     1.003286          1.977260        9.494426e-04      0.000000e+00      0.000000e+00      9.494426e-04   
     1.003286          1.990726        9.066049e-04      0.000000e+00      0.000000e+00      9.066049e-04   
     1.003286          1.998238        8.832047e-04      0.000000e+00      0.000000e+00      8.832047e-04   
     1.077416          0.001762        1.132962e+05      1.133191e+05     -2.297735e+01      1.681205e-02   
     1.077416          0.009274        1.132962e+05      1.133191e+05     -2.297735e+01      1.681376e-02   
     1.077416          0.022740        1.145725e+05      1.145957e+05     -2.323621e+01      1.681985e-02   
     1.077416          0.042083        1.176962e+05      1.177197e+05     -2.354711e+01      1.682357e-02   
     1.077416          0.067187        1.163486e+05      1.163719e+05     -2.333566e+01      1.681047e-02   
     1.077416          0.097901        1.158239e+05      1.158473e+05     -2.337923e+01      1.678175e-02   
     1.077416          0.134040        1.150542e+05      1.150775e+05     -2.327182e+01      1.670357e-02   
     1.077416          0.175388        1.136285e+05      1.136515e+05     -2.303034e+01      1.645944e-02   
     1.077416          0.221694        1.116020e+05      1.116245e+05     -2.252201e+01      1.604644e-02   
     1.077416          0.272682        1.088059e+05      1.088277e+05     -2.178330e+01      1.550788e-02   
     1.077416          0.328043        1.050747e+05      1.050955e+05     -2.081847e+01      1.487853e-02   
     1.077416          0.387446        9.957580e+04      9.959537e+04     -1.958214e+01      1.417747e-02   
     1.077416          0.450533        9.126171e+04      9.127964e+04     -1.793873e+01      1.342390e-02   
     1.077416          0.516924        8.192188e+04      8.193803e+04     -1.616048e+01      1.263210e-02   
     1.077416          0.586221        7.160329e+04      7.161758e+04     -1.429919e+01      1.181431e-02   
     1.077416          0.658006        5.832536e+04      5.833735e+04     -1.200661e+01      1.098556e-02   
     1.077416          0.731848        4.686393e+04      4.687391e+04     -9.986641e+00      1.015703e-02   
     1.077416          0.807302        3.720496e+04      3.721324e+04     -8.279864e+00      9.337965e-03   
     1.077416          0.883916        2.907552e+04      2.908229e+04     -6.780667e+00      8.533664e-03   
     1.077416          0.961228        2.227619e+04      2.228167e+04     -5.491690e+00      7.755496e-03   
     1.077416          1.038772        1.663930e+04      1.664364e+04     -4.353276e+00      7.010027e-03   
     1.077416          1.116084        1.202594e+04      1.202932e+04     -3.379687e+00      6.300433e-03   
     1.077416          1.192698        8.314518e+03      8.317046e+03     -2.533399e+00      5.634302e-03   
     1.077416          1.268152        5.409639e+03      5.411440e+03     -1.806106e+00      5.014788e-03   
     1.077416          1.341994        3.207883e+03      3.209070e+03     -1.191427e+00      4.443241e-03   
     1.077416          1.413779        1.628963e+03      1.629641e+03     -6.816287e-01      3.922621e-03   
     1.077416          1.483076        6.048765e+02      6.051566e+02     -2.835241e-01      3.451124e-03   
     1.077416          1.549467        1.132886e+02      1.133291e+02     -4.351224e-02      3.030016e-03   
     1.077416          1.612554        1.365793e+01      1.367158e+01     -1.630386e-02      2.656069e-03   
     1.077416          1.671957        5.129124e-01      5.156145e-01     -5.030312e-03      2.328230e-03   
     1.077416          1.727318        2.228643e-02      2.118330e-02     -9.399399e-04      2.043070e-03   
     1.077416          1.778306        1.802965e-03      1.685130e-05     -1.201447e-05      1.798129e-03   
     1.077416          1.824612        1.590303e-03      0.000000e+00      0.000000e+00      1.590303e-03   
     1.077416          1.865960        1.416207e-03      0.000000e+00      0.000000e+00      1.416207e-03   
     1.077416          1.902099        1.272986e-03      0.000000e+00      0.000000e+00      1.272986e-03   
     1.077416          1.932813        1.157992e-03      0.000000e+00      0.000000e+00      1.157992e-03   
     1.077416          1.957917        1.068407e-03      0.000000e+00      0.000000e+00      1.068407e-03   
     1.077416          1.977260        1.002077e-03      0.000000e+00      0.000000e+00      1.002077e-03   
     1.077416          1.990726        9.572207e-04      0.000000e+00      0.000000e+00      9.572207e-04   
     1.077416          1.998238        9.327139e-04      0.000000e+00      0.000000e+00      9.327139e-04   
     1.152685          0.001762        7.524069e+04      7.525820e+04     -1.752180e+01      1.741344e-02   
     1.152685          0.009274        7.631134e+04      7.632910e+04     -1.777113e+01      1.741509e-02   
     1.152685          0.022740        7.771856e+04      7.773665e+04     -1.809884e+01      1.742110e-02   
     1.152685          0.042083        7.871236e+04      7.873046e+04     -1.811649e+01      1.742493e-02   
     1.152685          0.067187        7.782301e+04      7.784104e+04     -1.804613e+01      1.741184e-02   
     1.152685          0.097901        7.709030e+04      7.710826e+04     -1.797623e+01      1.738109e-02   
     1.152685          0.134040        7.616498e+04      7.618286e+04     -1.790041e+01      1.729866e-02   
     1.152685          0.175388        7.432132e+04      7.433890e+04     -1.760093e+01      1.704591e-02   
     1.152685          0.221694        7.178759e+04      7.180451e+04     -1.693894e+01      1.662052e-02   
     1.152685          0.272682        6.724598e+04      6.726179e+04     -1.582808e+01      1.606766e-02   
     1.152685          0.328043        6.113232e+04      6.114671e+04     -1.440759e+01      1.542224e-02   
     1.152685          0.387446        5.504171e+04      5.505469e+04     -1.298847e+01      1.470559e-02   
     1.152685          0.450533        4.727378e+04      4.728504e+04     -1.127773e+01      1.393635e-02   
     1.152685          0.516924        3.795525e+04      3.796453e+04     -9.284559e+00      1.312900e-02   
     1.152685          0.586221        3.016636e+04      3.017395e+04     -7.598987e+00      1.229426e-02   
     1.152685          0.658006        2.366600e+04      2.367217e+04     -6.176100e+00      1.144674e-02   
     1.152685          0.731848        1.822284e+04      1.822780e+04     -4.970857e+00      1.059743e-02   
     1.152685          0.807302        1.367851e+04      1.368242e+04     -3.918429e+00      9.755207e-03   
     1.152685          0.883916        9.920265e+03      9.923277e+03     -3.021738e+00      8.926732e-03   
     1.152685          0.961228        6.856991e+03      6.859226e+03     -2.243127e+00      8.123198e-03   
     1.152685          1.038772        4.421775e+03      4.423340e+03     -1.572584e+00      7.352194e-03   
     1.152685          1.116084        2.558680e+03      2.559679e+03     -1.005982e+00      6.618051e-03   
     1.152685          1.192698        1.220899e+03      1.221430e+03     -5.369830e-01      5.926709e-03   
     1.152685          1.268152        3.828708e+02      3.830376e+02     -1.720517e-01      5.283327e-03   
     1.152685          1.341994        6.052457e+01      6.055315e+01     -3.326003e-02      4.688001e-03   
     1.152685          1.413779        5.627920e+00      5.635657e+00     -1.188147e-02      4.144578e-03   
     1.152685          1.483076        1.519249e-01      1.512592e-01     -2.985610e-03      3.651344e-03   
     1.152685          1.549467        5.334980e-03      2.373099e-03     -2.477855e-04      3.209667e-03   
     1.152685          1.612554        2.816636e-03      0.000000e+00      0.000000e+00      2.816636e-03   
     1.152685          1.671957        2.471501e-03      0.000000e+00      0.000000e+00      2.471501e-03   
     1.152685          1.727318        2.170991e-03      0.000000e+00      0.000000e+00      2.170991e-03   
     1.152685          1.778306        1.912680e-03      0.000000e+00      0.000000e+00      1.912680e-03   
     1.152685          1.824612        1.693367e-03      0.000000e+00      0.000000e+00      1.693367e-03   
     1.152685          1.865960        1.509498e-03      0.000000e+00      0.000000e+00      1.509498e-03   
     1.152685          1.902099        1.358109e-03      0.000000e+00      0.000000e+00      1.358109e-03   
     1.152685          1.932813        1.236466e-03      0.000000e+00      0.000000e+00      1.236466e-03   
     1.152685          1.957917        1.141627e-03      0.000000e+00      0.000000e+00      1.141627e-03   
     1.152685          1.977260        1.071363e-03      0.000000e+00      0.000000e+00      1.071363e-03   
     1.152685          1.990726        1.023824e-03      0.000000e+00      0.000000e+00      1.023824e-03   
     1.152685          1.998238        9.978433e-04      0.000000e+00      0.000000e+00      9.978433e-04   
     1.228890          0.001762        4.377527e+04      4.378704e+04     -1.179031e+01      1.830789e-02   
     1.228890          0.009274        4.377527e+04      4.378704e+04     -1.179031e+01      1.830992e-02   
     1.228890          0.022740        4.296536e+04      4.297718e+04     -1.183931e+01      1.831592e-02   
     1.228890          0.042083        4.213522e+04      4.214694e+04     -1.173571e+01      1.831946e-02   
     1.228890          0.067187        4.191555e+04      4.192720e+04     -1.166861e+01      1.830714e-02   
     1.228890          0.097901        4.027396e+04      4.028535e+04     -1.140935e+01      1.827571e-02   
     1.228890          0.134040        3.740810e+04      3.741898e+04     -1.090140e+01      1.818922e-02   
     1.228890          0.175388        3.436446e+04      3.437473e+04     -1.028497e+01      1.792542e-02   
     1.228890          0.221694        3.158242e+04      3.159196e+04     -9.560561e+00      1.748438e-02   
     1.228890          0.272682        2.819198e+04      2.820053e+04     -8.567423e+00      1.691273e-02   
     1.228890          0.328043        2.262793e+04      2.263487e+04     -6.954672e+00      1.624628e-02   
     1.228890          0.387446        1.762901e+04      1.763453e+04     -5.540106e+00      1.550563e-02   
     1.228890          0.450533        1.357772e+04      1.358209e+04     -4.388352e+00      1.470950e-02   
     1.228890          0.516924        1.025582e+04      1.025923e+04     -3.426191e+00      1.387236e-02   
     1.228890          0.586221        7.528771e+03      7.531381e+03     -2.622823e+00      1.300500e-02   
     1.228890          0.658006        5.288170e+03      5.290098e+03     -1.940283e+00      1.212063e-02   
     1.228890          0.731848        3.474439e+03      3.475788e+03     -1.360459e+00      1.123228e-02   
     1.228890          0.807302        2.052680e+03      2.053536e+03     -8.665312e-01      1.035042e-02   
     1.228890          0.883916        1.005109e+03      1.005556e+03     -4.563538e-01      9.482228e-03   
     1.228890          0.961228        3.373268e+02      3.374525e+02     -1.343890e-01      8.638144e-03   
     1.228890          1.038772        7.042700e+01      7.045818e+01     -3.900707e-02      7.827548e-03   
     1.228890          1.116084        9.901626e+00      9.910517e+00     -1.594548e-02      7.054127e-03   
     1.228890          1.192698        3.912723e-01      3.900585e-01     -5.111116e-03      6.324911e-03   
     1.228890          1.268152        2.066247e-02      1.584168e-02     -8.239538e-04      5.644737e-03   
     1.228890          1.341994        5.014391e-03      0.000000e+00      0.000000e+00      5.014391e-03   
     1.228890          1.413779        4.437990e-03      0.000000e+00      0.000000e+00      4.437990e-03   
     1.228890          1.483076        3.914105e-03      0.000000e+00      0.000000e+00      3.914105e-03   
     1.228890          1.549467        3.444462e-03      0.000000e+00      0.000000e+00      3.444462e-03   
     1.228890          1.612554        3.026173e-03      0.000000e+00      0.000000e+00      3.026173e-03   
     1.228890          1.671957        2.658488e-03      0.000000e+00      0.000000e+00      2.658488e-03   
     1.228890          1.727318        2.338005e-03      0.000000e+00      0.000000e+00      2.338005e-03   
     1.228890          1.778306        2.062203e-03      0.000000e+00      0.000000e+00      2.062203e-03   
     1.228890          1.824612        1.827768e-03      0.000000e+00      0.000000e+00      1.827768e-03   
     1.228890          1.865960        1.630996e-03      0.000000e+00      0.000000e+00      1.630996e-03   
     1.228890          1.902099        1.468809e-03      0.000000e+00      0.000000e+00      1.468809e-03   
     1.228890          1.932813        1.338369e-03      0.000000e+00      0.000000e+00      1.338369e-03   
     1.228890          1.957917        1.236579e-03      0.000000e+00      0.000000e+00      1.236579e-03   
     1.228890          1.977260        1.161113e-03      0.000000e+00      0.000000e+00      1.161113e-03   
     1.228890          1.990726        1.110027e-03      0.000000e+00      0.000000e+00      1.110027e-03   
     1.228890          1.998238        1.082100e-03      0.000000e+00      0.000000e+00      1.082100e-03   
     1.305826          0.001762        3.130716e+03      3.131808e+03     -1.111371e+00      1.957633e-02   
     1.305826          0.009274        3.085110e+03      3.086200e+03     -1.109685e+00      1.957860e-02   
     1.305826          0.022740        3.178154e+03      3.179287e+03     -1.152467e+00      1.958454e-02   
     1.305826          0.042083        3.548771e+03      3.550069e+03     -1.317550e+00      1.958752e-02   
     1.305826          0.067187        4.501689e+03      4.503422e+03     -1.751964e+00      1.957364e-02   
     1.305826          0.097901        5.483276e+03      5.485553e+03     -2.296607e+00      1.953956e-02   
     1.305826          0.134040        5.398350e+03      5.400739e+03     -2.408319e+00      1.944637e-02   
     1.305826          0.175388        3.956531e+03      3.958287e+03     -1.774993e+00      1.916748e-02   
     1.305826          0.221694        2.813345e+03      2.814595e+03     -1.268834e+00      1.870299e-02   
     1.305826          0.272682        1.929668e+03      1.930517e+03     -8.666841e-01      1.810115e-02   
     1.305826          0.328043        1.252585e+03      1.253111e+03     -5.431500e-01      1.739897e-02   
     1.305826          0.387446        7.464299e+02      7.466979e+02     -2.846116e-01      1.661705e-02   
     1.305826          0.450533        3.929603e+02      3.930747e+02     -1.301338e-01      1.577457e-02   
     1.305826          0.516924        1.819380e+02      1.820071e+02     -8.396589e-02      1.488676e-02   
     1.305826          0.586221        7.506462e+01      7.510249e+01     -5.183303e-02      1.396502e-02   
     1.305826          0.658006        2.434371e+01      2.436070e+01     -3.002053e-02      1.302484e-02   
     1.305826          0.731848        4.784267e+00      4.787513e+00     -1.532611e-02      1.207975e-02   
     1.305826          0.807302        4.655810e-01      4.610203e-01     -6.579927e-03      1.114066e-02   
     1.305826          0.883916        6.351789e-02      5.515572e-02     -1.852814e-03      1.021498e-02   
     1.305826          0.961228        1.030062e-02      1.165535e-03     -1.793162e-04      9.314405e-03   
     1.305826          1.038772        8.448294e-03      0.000000e+00      0.000000e+00      8.448294e-03   
     1.305826          1.116084        7.620981e-03      0.000000e+00      0.000000e+00      7.620981e-03   
     1.305826          1.192698        6.840061e-03      0.000000e+00      0.000000e+00      6.840061e-03   
     1.305826          1.268152        6.110842e-03      0.000000e+00      0.000000e+00      6.110842e-03   
     1.305826          1.341994        5.434387e-03      0.000000e+00      0.000000e+00      5.434387e-03   
     1.305826          1.413779        4.815167e-03      0.000000e+00      0.000000e+00      4.815167e-03   
     1.305826          1.483076        4.251751e-03      0.000000e+00      0.000000e+00      4.251751e-03   
     1.305826          1.549467        3.746052e-03      0.000000e+00      0.000000e+00      3.746052e-03   
     1.305826          1.612554        3.295074e-03      0.000000e+00      0.000000e+00      3.295074e-03   
     1.305826          1.671957        2.898126e-03      0.000000e+00      0.000000e+00      2.898126e-03   
     1.305826          1.727318        2.551684e-03      0.000000e+00      0.000000e+00      2.551684e-03   
     1.305826          1.778306        2.253155e-03      0.000000e+00      0.000000e+00      2.253155e-03   
     1.305826          1.824612        1.999083e-03      0.000000e+00      0.000000e+00      1.999083e-03   
     1.305826          1.865960        1.785579e-03      0.000000e+00      0.000000e+00      1.785579e-03   
     1.305826          1.902099        1.609404e-03      0.000000e+00      0.000000e+00      1.609404e-03   
     1.305826          1.932813        1.467584e-03      0.000000e+00      0.000000e+00      1.467584e-03   
     1.305826          1.957917        1.356818e-03      0.000000e+00      0.000000e+00      1.356818e-03   
     1.305826          1.977260        1.274641e-03      0.000000e+00      0.000000e+00      1.274641e-03   
     1.305826          1.990726        1.218984e-03      0.000000e+00      0.000000e+00      1.218984e-03   
     1.305826          1.998238        1.188548e-03      0.000000e+00      0.000000e+00      1.188548e-03   
     1.383286          0.001762        2.124594e-02      0.000000e+00      0.000000e+00      2.124594e-02   
     1.383286          0.009274        2.124838e-02      0.000000e+00      0.000000e+00      2.124838e-02   
     1.383286          0.022740        2.125435e-02      0.000000e+00      0.000000e+00      2.125435e-02   
     1.383286          0.042083        2.217626e-02      9.643908e-04     -4.479843e-05      2.125667e-02   
     1.383286          0.067187        9.654072e-02      8.115361e-02     -5.853365e-03      2.124048e-02   
     1.383286          0.097901        1.438471e-01      1.298070e-01     -7.161925e-03      2.120201e-02   
     1.383286          0.134040        9.493374e-02      7.847229e-02     -4.637854e-03      2.109930e-02   
     1.383286          0.175388        6.066830e-02      4.288669e-02     -3.016462e-03      2.079807e-02   
     1.383286          0.221694        3.880742e-02      2.029532e-02     -1.786027e-03      2.029812e-02   
     1.383286          0.272682        2.608764e-02      7.227788e-03     -7.903774e-04      1.965022e-02   
     1.383286          0.328043        2.002466e-02      1.445671e-03     -3.145310e-04      1.889352e-02   
     1.383286          0.387446        1.807352e-02      6.842328e-05     -4.552922e-05      1.805062e-02   
     1.383286          0.450533        1.714239e-02      0.000000e+00      0.000000e+00      1.714239e-02   
     1.383286          0.516924        1.618526e-02      0.000000e+00      0.000000e+00      1.618526e-02   
     1.383286          0.586221        1.519152e-02      0.000000e+00      0.000000e+00      1.519152e-02   
     1.383286          0.658006        1.417751e-02      0.000000e+00      0.000000e+00      1.417751e-02   
     1.383286          0.731848        1.315774e-02      0.000000e+00      0.000000e+00      1.315774e-02   
     1.383286          0.807302        1.214376e-02      0.000000e+00      0.000000e+00      1.214376e-02   
     1.383286          0.883916        1.114366e-02      0.000000e+00      0.000000e+00      1.114366e-02   
     1.383286          0.961228        1.016999e-02      0.000000e+00      0.000000e+00      1.016999e-02   
     1.383286          1.038772        9.232758e-03      0.000000e+00      0.000000e+00      9.232758e-03   
     1.383286          1.116084        8.336731e-03      0.000000e+00      0.000000e+00      8.336731e-03   
     1.383286          1.192698        7.490110e-03      0.000000e+00      0.000000e+00      7.490110e-03   
     1.383286          1.268152        6.698643e-03      0.000000e+00      0.000000e+00      6.698643e-03   
     1.383286          1.341994        5.963583e-03      0.000000e+00      0.000000e+00      5.963583e-03   
     1.383286          1.413779        5.289856e-03      0.000000e+00      0.000000e+00      5.289856e-03   
     1.383286          1.483076        4.676054e-03      0.000000e+00      0.000000e+00      4.676054e-03   
     1.383286          1.549467        4.124405e-03      0.000000e+00      0.000000e+00      4.124405e-03   
     1.383286          1.612554        3.631795e-03      0.000000e+00      0.000000e+00      3.631795e-03   
     1.383286          1.671957        3.197630e-03      0.000000e+00      0.000000e+00      3.197630e-03   
     1.383286          1.727318        2.818221e-03      0.000000e+00      0.000000e+00      2.818221e-03   
     1.383286          1.778306        2.490885e-03      0.000000e+00      0.000000e+00      2.490885e-03   
     1.383286          1.824612        2.211968e-03      0.000000e+00      0.000000e+00      2.211968e-03   
     1.383286          1.865960        1.977332e-03      0.000000e+00      0.000000e+00      1.977332e-03   
     1.383286          1.902099        1.783525e-03      0.000000e+00      0.000000e+00      1.783525e-03   
     1.383286          1.932813        1.627383e-03      0.000000e+00      0.000000e+00      1.627383e-03   
     1.383286          1.957917        1.505338e-03      0.000000e+00      0.000000e+00      1.505338e-03   
     1.383286          1.977260        1.414739e-03      0.000000e+00      0.000000e+00      1.414739e-03   
     1.383286          1.990726        1.353349e-03      0.000000e+00      0.000000e+00      1.353349e-03   
     1.383286          1.998238        1.319770e-03      0.000000e+00      0.000000e+00      1.319770e-03   
     1.461060          0.001762        2.331762e-02      0.000000e+00      0.000000e+00      2.331762e-02   
     1.461060          0.009274        2.332029e-02      0.000000e+00      0.000000e+00      2.332029e-02   
     1.461060          0.022740        2.332658e-02      0.000000e+00      0.000000e+00      2.332658e-02   
     1.461060          0.042083        2.332895e-02      0.000000e+00      0.000000e+00      2.332895e-02   
     1.461060          0.067187        2.331123e-02      0.000000e+00      0.000000e+00      2.331123e-02   
     1.461060          0.097901        2.326893e-02      0.000000e+00      0.000000e+00      2.326893e-02   
     1.461060          0.134040        2.315548e-02      0.000000e+00      0.000000e+00      2.315548e-02   
     1.461060          0.175388        2.282532e-02      0.000000e+00      0.000000e+00      2.282532e-02   
     1.461060          0.221694        2.227920e-02      0.000000e+00      0.000000e+00      2.227920e-02   
     1.461060          0.272682        2.157248e-02      0.000000e+00      0.000000e+00      2.157248e-02   
     1.461060          0.328043        2.074763e-02      0.000000e+00      0.000000e+00      2.074763e-02   
     1.461060          0.387446        1.982912e-02      0.000000e+00      0.000000e+00      1.982912e-02   
     1.461060          0.450533        1.883946e-02      0.000000e+00      0.000000e+00      1.883946e-02   
     1.461060          0.516924        1.779638e-02      0.000000e+00      0.000000e+00      1.779638e-02   
     1.461060          0.586221        1.671318e-02      0.000000e+00      0.000000e+00      1.671318e-02   
     1.461060          0.658006        1.560746e-02      0.000000e+00      0.000000e+00      1.560746e-02   
     1.461060          0.731848        1.449479e-02      0.000000e+00      0.000000e+00      1.449479e-02   
     1.461060          0.807302        1.338764e-02      0.000000e+00      0.000000e+00      1.338764e-02   
     1.461060          0.883916        1.229484e-02      0.000000e+00      0.000000e+00      1.229484e-02   
     1.461060          0.961228        1.122998e-02      0.000000e+00      0.000000e+00      1.122998e-02   
     1.461060          1.038772        1.020394e-02      0.000000e+00      0.000000e+00      1.020394e-02   
     1.461060          1.116084        9.221973e-03      0.000000e+00      0.000000e+00      9.221973e-03   
     1.461060          1.192698        8.293129e-03      0.000000e+00      0.000000e+00      8.293129e-03   
     1.461060          1.268152        7.423768e-03      0.000000e+00      0.000000e+00      7.423768e-03   
     1.461060          1.341994        6.615410e-03      0.000000e+00      0.000000e+00      6.615410e-03   
     1.461060          1.413779        5.873589e-03      0.000000e+00      0.000000e+00      5.873589e-03   
     1.461060          1.483076        5.196916e-03      0.000000e+00      0.000000e+00      5.196916e-03   
     1.461060          1.549467        4.588029e-03      0.000000e+00      0.000000e+00      4.588029e-03   
     1.461060          1.612554        4.043650e-03      0.000000e+00      0.000000e+00      4.043650e-03   
     1.461060          1.671957        3.563302e-03      0.000000e+00      0.000000e+00      3.563302e-03   
     1.461060          1.727318        3.143057e-03      0.000000e+00      0.000000e+00      3.143057e-03   
     1.461060          1.778306        2.780111e-03      0.000000e+00      0.000000e+00      2.780111e-03   
     1.461060          1.824612        2.470542e-03      0.000000e+00      0.000000e+00      2.470542e-03   
     1.461060          1.865960        2.209884e-03      0.000000e+00      0.000000e+00      2.209884e-03   
     1.461060          1.902099        1.994402e-03      0.000000e+00      0.000000e+00      1.994402e-03   
     1.461060          1.932813        1.820680e-03      0.000000e+00      0.000000e+00      1.820680e-03   
     1.461060          1.957917        1.684812e-03      0.000000e+00      0.000000e+00      1.684812e-03   
     1.461060          1.977260        1.583900e-03      0.000000e+00      0.000000e+00      1.583900e-03   
     1.461060          1.990726        1.515497e-03      0.000000e+00      0.000000e+00      1.515497e-03   
     1.461060          1.998238        1.478074e-03      0.000000e+00      0.000000e+00      1.478074e-03   
     1.538940          0.001762        2.583568e-02      0.000000e+00      0.000000e+00      2.583568e-02   
     1.538940          0.009274        2.583867e-02      0.000000e+00      0.000000e+00      2.583867e-02   
     1.538940          0.022740        2.584533e-02      0.000000e+00      0.000000e+00      2.584533e-02   
     1.538940          0.042083        2.584765e-02      0.000000e+00      0.000000e+00      2.584765e-02   
     1.538940          0.067187        2.582802e-02      0.000000e+00      0.000000e+00      2.582802e-02   
     1.538940          0.097901        2.578097e-02      0.000000e+00      0.000000e+00      2.578097e-02   
     1.538940          0.134040        2.565464e-02      0.000000e+00      0.000000e+00      2.565464e-02   
     1.538940          0.175388        2.529003e-02      0.000000e+00      0.000000e+00      2.529003e-02   
     1.538940          0.221694        2.468871e-02      0.000000e+00      0.000000e+00      2.468871e-02   
     1.538940          0.272682        2.391130e-02      0.000000e+00      0.000000e+00      2.391130e-02   
     1.538940          0.328043        2.300412e-02      0.000000e+00      0.000000e+00      2.300412e-02   
     1.538940          0.387446        2.199389e-02      0.000000e+00      0.000000e+00      2.199389e-02   
     1.538940          0.450533        2.090513e-02      0.000000e+00      0.000000e+00      2.090513e-02   
     1.538940          0.516924        1.975717e-02      0.000000e+00      0.000000e+00      1.975717e-02   
     1.538940          0.586221        1.856454e-02      0.000000e+00      0.000000e+00      1.856454e-02   
     1.538940          0.658006        1.734641e-02      0.000000e+00      0.000000e+00      1.734641e-02   
     1.538940          0.731848        1.611974e-02      0.000000e+00      0.000000e+00      1.611974e-02   
     1.538940          0.807302        1.489819e-02      0.000000e+00      0.000000e+00      1.489819e-02   
     1.538940          0.883916        1.369148e-02      0.000000e+00      0.000000e+00      1.369148e-02   
     1.538940          0.961228        1.251458e-02      0.000000e+00      0.000000e+00      1.251458e-02   
     1.538940          1.038772        1.137948e-02      0.000000e+00      0.000000e+00      1.137948e-02   
     1.538940          1.116084        1.029206e-02      0.000000e+00      0.000000e+00      1.029206e-02   
     1.538940          1.192698        9.262426e-03      0.000000e+00      0.000000e+00      9.262426e-03   
     1.538940          1.268152        8.297711e-03      0.000000e+00      0.000000e+00      8.297711e-03   
     1.538940          1.341994        7.399756e-03      0.000000e+00      0.000000e+00      7.399756e-03   
     1.538940          1.413779        6.574845e-03      0.000000e+00      0.000000e+00      6.574845e-03   
     1.538940          1.483076        5.821595e-03      0.000000e+00      0.000000e+00      5.821595e-03   
     1.538940          1.549467        5.143126e-03      0.000000e+00      0.000000e+00      5.143126e-03   
     1.538940          1.612554        4.535936e-03      0.000000e+00      0.000000e+00      4.535936e-03   
     1.538940          1.671957        3.999666e-03      0.000000e+00      0.000000e+00      3.999666e-03   
     1.538940          1.727318        3.530074e-03      0.000000e+00      0.000000e+00      3.530074e-03   
     1.538940          1.778306        3.124175e-03      0.000000e+00      0.000000e+00      3.124175e-03   
     1.538940          1.824612        2.777701e-03      0.000000e+00      0.000000e+00      2.777701e-03   
     1.538940          1.865960        2.485767e-03      0.000000e+00      0.000000e+00      2.485767e-03   
     1.538940          1.902099        2.244278e-03      0.000000e+00      0.000000e+00      2.244278e-03   
     1.538940          1.932813        2.049488e-03      0.000000e+00      0.000000e+00      2.049488e-03   
     1.538940          1.957917        1.897073e-03      0.000000e+00      0.000000e+00      1.897073e-03   
     1.538940          1.977260        1.783828e-03      0.000000e+00      0.000000e+00      1.783828e-03   
     1.538940          1.990726        1.707045e-03      0.000000e+00      0.000000e+00      1.707045e-03   
     1.538940          1.998238        1.665032e-03      0.000000e+00      0.000000e+00      1.665032e-03   
     1.616714          0.001762        2.884770e-02      0.000000e+00      0.000000e+00      2.884770e-02   
     1.616714          0.009274        2.885108e-02      0.000000e+00      0.000000e+00      2.885108e-02   
     1.616714          0.022740        2.885819e-02      0.000000e+00      0.000000e+00      2.885819e-02   
     1.616714          0.042083        2.886042e-02      0.000000e+00      0.000000e+00      2.886042e-02   
     1.616714          0.067187        2.883847e-02      0.000000e+00      0.000000e+00      2.883847e-02   
     1.616714          0.097901        2.878581e-02      0.000000e+00      0.000000e+00      2.878581e-02   
     1.616714          0.134040        2.864439e-02      0.000000e+00      0.000000e+00      2.864439e-02   
     1.616714          0.175388        2.823885e-02      0.000000e+00      0.000000e+00      2.823885e-02   
     1.616714          0.221694        2.757151e-02      0.000000e+00      0.000000e+00      2.757151e-02   
     1.616714          0.272682        2.670925e-02      0.000000e+00      0.000000e+00      2.670925e-02   
     1.616714          0.328043        2.570306e-02      0.000000e+00      0.000000e+00      2.570306e-02   
     1.616714          0.387446        2.458237e-02      0.000000e+00      0.000000e+00      2.458237e-02   
     1.616714          0.450533        2.337413e-02      0.000000e+00      0.000000e+00      2.337413e-02   
     1.616714          0.516924        2.209963e-02      0.000000e+00      0.000000e+00      2.209963e-02   
     1.616714          0.586221        2.077486e-02      0.000000e+00      0.000000e+00      2.077486e-02   
     1.616714          0.658006        1.942099e-02      0.000000e+00      0.000000e+00      1.942099e-02   
