#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.249884        4.644167e+00      0.000000e+00      0.000000e+00      4.644167e+00   
     3.181789          0.315860        4.360490e+00      0.000000e+00      0.000000e+00      4.360490e+00   
     3.181789          0.388504        4.057323e+00      0.000000e+00      0.000000e+00      4.057323e+00   
     3.181789          0.467381        3.739513e+00      0.000000e+00      0.000000e+00      3.739513e+00   
     3.181789          0.552015        3.412430e+00      0.000000e+00      0.000000e+00      3.412430e+00   
     3.181789          0.641898        3.081364e+00      0.000000e+00      0.000000e+00      3.081364e+00   
     3.181789          0.736489        2.751766e+00      0.000000e+00      0.000000e+00      2.751766e+00   
     3.181789          0.835220        2.428566e+00      0.000000e+00      0.000000e+00      2.428566e+00   
     3.181789          0.937496        2.116622e+00      0.000000e+00      0.000000e+00      2.116622e+00   
     3.181789          1.042702        1.820127e+00      0.000000e+00      0.000000e+00      1.820127e+00   
     3.181789          1.150206        1.542659e+00      0.000000e+00      0.000000e+00      1.542659e+00   
     3.181789          1.259362        1.287336e+00      0.000000e+00      0.000000e+00      1.287336e+00   
     3.181789          1.369511        1.056475e+00      0.000000e+00      0.000000e+00      1.056475e+00   
     3.181789          1.479994        8.513149e-01      0.000000e+00      0.000000e+00      8.513149e-01   
     3.181789          1.590144        6.724522e-01      0.000000e+00      0.000000e+00      6.724522e-01   
     3.181789          1.699299        5.196243e-01      0.000000e+00      0.000000e+00      5.196243e-01   
     3.181789          1.806803        3.919553e-01      0.000000e+00      0.000000e+00      3.919553e-01   
     3.181789          1.912010        2.877956e-01      0.000000e+00      0.000000e+00      2.877956e-01   
     3.181789          2.014286        2.049879e-01      0.000000e+00      0.000000e+00      2.049879e-01   
     3.181789          2.113016        1.410831e-01      0.000000e+00      0.000000e+00      1.410831e-01   
     3.181789          2.207607        9.337589e-02      0.000000e+00      0.000000e+00      9.337589e-02   
     3.181789          2.297490        5.905671e-02      0.000000e+00      0.000000e+00      5.905671e-02   
     3.181789          2.382125        3.540223e-02      0.000000e+00      0.000000e+00      3.540223e-02   
     3.181789          2.461001        1.992392e-02      0.000000e+00      0.000000e+00      1.992392e-02   
     3.181789          2.533646        1.037987e-02      0.000000e+00      0.000000e+00      1.037987e-02   
     3.181789          2.599621        4.913084e-03      0.000000e+00      0.000000e+00      4.913084e-03   
     3.181789          2.658531        2.059007e-03      0.000000e+00      0.000000e+00      2.059007e-03   
     3.181789          2.710020        7.348045e-04      0.000000e+00      0.000000e+00      7.348045e-04   
     3.181789          2.753780        2.095817e-04      0.000000e+00      0.000000e+00      2.095817e-04   
     3.181789          2.789547        4.312103e-05      0.000000e+00      0.000000e+00      4.312103e-05   
     3.181789          2.817106        5.239967e-06      0.000000e+00      0.000000e+00      5.239967e-06   
     3.181789          2.836292        2.366279e-07      0.000000e+00      0.000000e+00      2.366279e-07   
     3.181789          2.846994        8.315878e-10      0.000000e+00      0.000000e+00      8.315878e-10   
     3.265666          0.002511        5.063697e+00      0.000000e+00      0.000000e+00      5.063697e+00   
     3.265666          0.013213        5.038185e+00      0.000000e+00      0.000000e+00      5.038185e+00   
     3.265666          0.032399        4.965155e+00      0.000000e+00      0.000000e+00      4.965155e+00   
     3.265666          0.059958        4.854922e+00      0.000000e+00      0.000000e+00      4.854922e+00   
     3.265666          0.095725        4.711000e+00      0.000000e+00      0.000000e+00      4.711000e+00   
     3.265666          0.139485        4.535735e+00      0.000000e+00      0.000000e+00      4.535735e+00   
     3.265666          0.190975        4.332002e+00      0.000000e+00      0.000000e+00      4.332002e+00   
     3.265666          0.249884        4.102930e+00      0.000000e+00      0.000000e+00      4.102930e+00   
     3.265666          0.315860        3.852249e+00      0.000000e+00      0.000000e+00      3.852249e+00   
     3.265666          0.388504        3.584349e+00      0.000000e+00      0.000000e+00      3.584349e+00   
     3.265666          0.467381        3.303513e+00      0.000000e+00      0.000000e+00      3.303513e+00   
     3.265666          0.552015        3.014490e+00      0.000000e+00      0.000000e+00      3.014490e+00   
     3.265666          0.641898        2.721954e+00      0.000000e+00      0.000000e+00      2.721954e+00   
     3.265666          0.736489        2.430725e+00      0.000000e+00      0.000000e+00      2.430725e+00   
     3.265666          0.835220        2.145159e+00      0.000000e+00      0.000000e+00      2.145159e+00   
     3.265666          0.937496        1.869548e+00      0.000000e+00      0.000000e+00      1.869548e+00   
     3.265666          1.042702        1.607598e+00      0.000000e+00      0.000000e+00      1.607598e+00   
     3.265666          1.150206        1.362471e+00      0.000000e+00      0.000000e+00      1.362471e+00   
     3.265666          1.259362        1.136919e+00      0.000000e+00      0.000000e+00      1.136919e+00   
     3.265666          1.369511        9.329871e-01      0.000000e+00      0.000000e+00      9.329871e-01   
     3.265666          1.479994        7.517699e-01      0.000000e+00      0.000000e+00      7.517699e-01   
     3.265666          1.590144        5.937906e-01      0.000000e+00      0.000000e+00      5.937906e-01   
     3.265666          1.699299        4.588153e-01      0.000000e+00      0.000000e+00      4.588153e-01   
     3.265666          1.806803        3.460676e-01      0.000000e+00      0.000000e+00      3.460676e-01   
     3.265666          1.912010        2.540879e-01      0.000000e+00      0.000000e+00      2.540879e-01   
     3.265666          2.014286        1.809686e-01      0.000000e+00      0.000000e+00      1.809686e-01   
     3.265666          2.113016        1.245447e-01      0.000000e+00      0.000000e+00      1.245447e-01   
     3.265666          2.207607        8.242530e-02      0.000000e+00      0.000000e+00      8.242530e-02   
     3.265666          2.297490        5.212797e-02      0.000000e+00      0.000000e+00      5.212797e-02   
     3.265666          2.382125        3.124704e-02      0.000000e+00      0.000000e+00      3.124704e-02   
     3.265666          2.461001        1.758452e-02      0.000000e+00      0.000000e+00      1.758452e-02   
     3.265666          2.533646        9.160656e-03      0.000000e+00      0.000000e+00      9.160656e-03   
     3.265666          2.599621        4.335797e-03      0.000000e+00      0.000000e+00      4.335797e-03   
     3.265666          2.658531        1.816998e-03      0.000000e+00      0.000000e+00      1.816998e-03   
     3.265666          2.710020        6.484141e-04      0.000000e+00      0.000000e+00      6.484141e-04   
     3.265666          2.753780        1.849355e-04      0.000000e+00      0.000000e+00      1.849355e-04   
     3.265666          2.789547        3.804912e-05      0.000000e+00      0.000000e+00      3.804912e-05   
     3.265666          2.817106        4.623546e-06      0.000000e+00      0.000000e+00      4.623546e-06   
     3.265666          2.836292        2.087887e-07      0.000000e+00      0.000000e+00      2.087887e-07   
     3.265666          2.846994        7.337488e-10      0.000000e+00      0.000000e+00      7.337488e-10   
     3.365002          0.002511        4.365148e+00      0.000000e+00      0.000000e+00      4.365148e+00   
     3.365002          0.013213        4.343149e+00      0.000000e+00      0.000000e+00      4.343149e+00   
     3.365002          0.032399        4.280179e+00      0.000000e+00      0.000000e+00      4.280179e+00   
     3.365002          0.059958        4.185131e+00      0.000000e+00      0.000000e+00      4.185131e+00   
     3.365002          0.095725        4.061035e+00      0.000000e+00      0.000000e+00      4.061035e+00   
     3.365002          0.139485        3.909915e+00      0.000000e+00      0.000000e+00      3.909915e+00   
     3.365002          0.190975        3.734251e+00      0.000000e+00      0.000000e+00      3.734251e+00   
     3.365002          0.249884        3.536741e+00      0.000000e+00      0.000000e+00      3.536741e+00   
     3.365002          0.315860        3.320602e+00      0.000000e+00      0.000000e+00      3.320602e+00   
     3.365002          0.388504        3.089618e+00      0.000000e+00      0.000000e+00      3.089618e+00   
     3.365002          0.467381        2.847487e+00      0.000000e+00      0.000000e+00      2.847487e+00   
     3.365002          0.552015        2.598300e+00      0.000000e+00      0.000000e+00      2.598300e+00   
     3.365002          0.641898        2.346091e+00      0.000000e+00      0.000000e+00      2.346091e+00   
     3.365002          0.736489        2.095015e+00      0.000000e+00      0.000000e+00      2.095015e+00   
     3.365002          0.835220        1.848829e+00      0.000000e+00      0.000000e+00      1.848829e+00   
     3.365002          0.937496        1.611234e+00      0.000000e+00      0.000000e+00      1.611234e+00   
     3.365002          1.042702        1.385425e+00      0.000000e+00      0.000000e+00      1.385425e+00   
     3.365002          1.150206        1.174127e+00      0.000000e+00      0.000000e+00      1.174127e+00   
     3.365002          1.259362        9.797119e-01      0.000000e+00      0.000000e+00      9.797119e-01   
     3.365002          1.369511        8.039420e-01      0.000000e+00      0.000000e+00      8.039420e-01   
     3.365002          1.479994        6.477585e-01      0.000000e+00      0.000000e+00      6.477585e-01   
     3.365002          1.590144        5.116109e-01      0.000000e+00      0.000000e+00      5.116109e-01   
     3.365002          1.699299        3.952955e-01      0.000000e+00      0.000000e+00      3.952955e-01   
     3.365002          1.806803        2.981411e-01      0.000000e+00      0.000000e+00      2.981411e-01   
     3.365002          1.912010        2.188877e-01      0.000000e+00      0.000000e+00      2.188877e-01   
     3.365002          2.014286        1.558895e-01      0.000000e+00      0.000000e+00      1.558895e-01   
     3.365002          2.113016        1.072791e-01      0.000000e+00      0.000000e+00      1.072791e-01   
     3.365002          2.207607        7.099480e-02      0.000000e+00      0.000000e+00      7.099480e-02   
     3.365002          2.297490        4.489661e-02      0.000000e+00      0.000000e+00      4.489661e-02   
     3.365002          2.382125        2.691094e-02      0.000000e+00      0.000000e+00      2.691094e-02   
     3.365002          2.461001        1.514359e-02      0.000000e+00      0.000000e+00      1.514359e-02   
     3.365002          2.533646        7.888678e-03      0.000000e+00      0.000000e+00      7.888678e-03   
     3.365002          2.599621        3.733597e-03      0.000000e+00      0.000000e+00      3.733597e-03   
     3.365002          2.658531        1.564571e-03      0.000000e+00      0.000000e+00      1.564571e-03   
     3.365002          2.710020        5.583129e-04      0.000000e+00      0.000000e+00      5.583129e-04   
     3.365002          2.753780        1.592326e-04      0.000000e+00      0.000000e+00      1.592326e-04   
     3.365002          2.789547        3.276008e-05      0.000000e+00      0.000000e+00      3.276008e-05   
     3.365002          2.817106        3.980767e-06      0.000000e+00      0.000000e+00      3.980767e-06   
     3.365002          2.836292        1.797598e-07      0.000000e+00      0.000000e+00      1.797598e-07   
     3.365002          2.846994        6.317304e-10      0.000000e+00      0.000000e+00      6.317304e-10   
     3.479529          0.002511        3.668891e+00      0.000000e+00      0.000000e+00      3.668891e+00   
     3.479529          0.013213        3.650397e+00      0.000000e+00      0.000000e+00      3.650397e+00   
     3.479529          0.032399        3.597460e+00      0.000000e+00      0.000000e+00      3.597460e+00   
     3.479529          0.059958        3.517557e+00      0.000000e+00      0.000000e+00      3.517557e+00   
     3.479529          0.095725        3.413235e+00      0.000000e+00      0.000000e+00      3.413235e+00   
     3.479529          0.139485        3.286196e+00      0.000000e+00      0.000000e+00      3.286196e+00   
     3.479529          0.190975        3.138525e+00      0.000000e+00      0.000000e+00      3.138525e+00   
     3.479529          0.249884        2.972490e+00      0.000000e+00      0.000000e+00      2.972490e+00   
     3.479529          0.315860        2.790797e+00      0.000000e+00      0.000000e+00      2.790797e+00   
     3.479529          0.388504        2.596627e+00      0.000000e+00      0.000000e+00      2.596627e+00   
     3.479529          0.467381        2.393089e+00      0.000000e+00      0.000000e+00      2.393089e+00   
     3.479529          0.552015        2.183622e+00      0.000000e+00      0.000000e+00      2.183622e+00   
     3.479529          0.641898        1.971619e+00      0.000000e+00      0.000000e+00      1.971619e+00   
     3.479529          0.736489        1.760574e+00      0.000000e+00      0.000000e+00      1.760574e+00   
     3.479529          0.835220        1.553645e+00      0.000000e+00      0.000000e+00      1.553645e+00   
     3.479529          0.937496        1.353942e+00      0.000000e+00      0.000000e+00      1.353942e+00   
     3.479529          1.042702        1.164153e+00      0.000000e+00      0.000000e+00      1.164153e+00   
     3.479529          1.150206        9.865662e-01      0.000000e+00      0.000000e+00      9.865662e-01   
     3.479529          1.259362        8.231761e-01      0.000000e+00      0.000000e+00      8.231761e-01   
     3.479529          1.369511        6.754627e-01      0.000000e+00      0.000000e+00      6.754627e-01   
     3.479529          1.479994        5.442158e-01      0.000000e+00      0.000000e+00      5.442158e-01   
     3.479529          1.590144        4.298119e-01      0.000000e+00      0.000000e+00      4.298119e-01   
     3.479529          1.699299        3.320782e-01      0.000000e+00      0.000000e+00      3.320782e-01   
     3.479529          1.806803        2.504491e-01      0.000000e+00      0.000000e+00      2.504491e-01   
     3.479529          1.912010        1.838645e-01      0.000000e+00      0.000000e+00      1.838645e-01   
     3.479529          2.014286        1.309399e-01      0.000000e+00      0.000000e+00      1.309399e-01   
     3.479529          2.113016        9.010493e-02      0.000000e+00      0.000000e+00      9.010493e-02   
     3.479529          2.207607        5.962642e-02      0.000000e+00      0.000000e+00      5.962642e-02   
     3.479529          2.297490        3.770549e-02      0.000000e+00      0.000000e+00      3.770549e-02   
     3.479529          2.382125        2.259953e-02      0.000000e+00      0.000000e+00      2.259953e-02   
     3.479529          2.461001        1.271685e-02      0.000000e+00      0.000000e+00      1.271685e-02   
     3.479529          2.533646        6.624241e-03      0.000000e+00      0.000000e+00      6.624241e-03   
     3.479529          2.599621        3.135031e-03      0.000000e+00      0.000000e+00      3.135031e-03   
     3.479529          2.658531        1.313692e-03      0.000000e+00      0.000000e+00      1.313692e-03   
     3.479529          2.710020        4.687719e-04      0.000000e+00      0.000000e+00      4.687719e-04   
     3.479529          2.753780        1.336914e-04      0.000000e+00      0.000000e+00      1.336914e-04   
     3.479529          2.789547        2.750463e-05      0.000000e+00      0.000000e+00      2.750463e-05   
     3.479529          2.817106        3.342101e-06      0.000000e+00      0.000000e+00      3.342101e-06   
     3.479529          2.836292        1.509177e-07      0.000000e+00      0.000000e+00      1.509177e-07   
     3.479529          2.846994        5.303692e-10      0.000000e+00      0.000000e+00      5.303692e-10   
     3.608938          0.002511        3.003862e+00      0.000000e+00      0.000000e+00      3.003862e+00   
     3.608938          0.013213        2.988717e+00      0.000000e+00      0.000000e+00      2.988717e+00   
     3.608938          0.032399        2.945369e+00      0.000000e+00      0.000000e+00      2.945369e+00   
     3.608938          0.059958        2.879940e+00      0.000000e+00      0.000000e+00      2.879940e+00   
     3.608938          0.095725        2.794515e+00      0.000000e+00      0.000000e+00      2.794515e+00   
     3.608938          0.139485        2.690488e+00      0.000000e+00      0.000000e+00      2.690488e+00   
     3.608938          0.190975        2.569567e+00      0.000000e+00      0.000000e+00      2.569567e+00   
     3.608938          0.249884        2.433610e+00      0.000000e+00      0.000000e+00      2.433610e+00   
     3.608938          0.315860        2.284832e+00      0.000000e+00      0.000000e+00      2.284832e+00   
     3.608938          0.388504        2.125838e+00      0.000000e+00      0.000000e+00      2.125838e+00   
     3.608938          0.467381        1.959174e+00      0.000000e+00      0.000000e+00      1.959174e+00   
     3.608938          0.552015        1.787659e+00      0.000000e+00      0.000000e+00      1.787659e+00   
     3.608938          0.641898        1.614069e+00      0.000000e+00      0.000000e+00      1.614069e+00   
     3.608938          0.736489        1.441266e+00      0.000000e+00      0.000000e+00      1.441266e+00   
     3.608938          0.835220        1.271836e+00      0.000000e+00      0.000000e+00      1.271836e+00   
     3.608938          0.937496        1.108328e+00      0.000000e+00      0.000000e+00      1.108328e+00   
     3.608938          1.042702        9.529413e-01      0.000000e+00      0.000000e+00      9.529413e-01   
     3.608938          1.150206        8.075498e-01      0.000000e+00      0.000000e+00      8.075498e-01   
     3.608938          1.259362        6.737857e-01      0.000000e+00      0.000000e+00      6.737857e-01   
     3.608938          1.369511        5.528604e-01      0.000000e+00      0.000000e+00      5.528604e-01   
     3.608938          1.479994        4.454199e-01      0.000000e+00      0.000000e+00      4.454199e-01   
     3.608938          1.590144        3.517713e-01      0.000000e+00      0.000000e+00      3.517713e-01   
     3.608938          1.699299        2.717723e-01      0.000000e+00      0.000000e+00      2.717723e-01   
     3.608938          1.806803        2.049589e-01      0.000000e+00      0.000000e+00      2.049589e-01   
     3.608938          1.912010        1.504621e-01      0.000000e+00      0.000000e+00      1.504621e-01   
     3.608938          2.014286        1.071477e-01      0.000000e+00      0.000000e+00      1.071477e-01   
     3.608938          2.113016        7.372947e-02      0.000000e+00      0.000000e+00      7.372947e-02   
     3.608938          2.207607        4.878799e-02      0.000000e+00      0.000000e+00      4.878799e-02   
     3.608938          2.297490        3.085039e-02      0.000000e+00      0.000000e+00      3.085039e-02   
     3.608938          2.382125        1.849004e-02      0.000000e+00      0.000000e+00      1.849004e-02   
     3.608938          2.461001        1.040401e-02      0.000000e+00      0.000000e+00      1.040401e-02   
     3.608938          2.533646        5.419274e-03      0.000000e+00      0.000000e+00      5.419274e-03   
     3.608938          2.599621        2.564671e-03      0.000000e+00      0.000000e+00      2.564671e-03   
     3.608938          2.658531        1.074656e-03      0.000000e+00      0.000000e+00      1.074656e-03   
     3.608938          2.710020        3.834642e-04      0.000000e+00      0.000000e+00      3.834642e-04   
     3.608938          2.753780        1.093593e-04      0.000000e+00      0.000000e+00      1.093593e-04   
     3.608938          2.789547        2.249827e-05      0.000000e+00      0.000000e+00      2.249827e-05   
     3.608938          2.817106        2.733730e-06      0.000000e+00      0.000000e+00      2.733730e-06   
     3.608938          2.836292        1.234445e-07      0.000000e+00      0.000000e+00      1.234445e-07   
     3.608938          2.846994        4.338198e-10      0.000000e+00      0.000000e+00      4.338198e-10   
     3.752880          0.002511        2.393123e+00      0.000000e+00      0.000000e+00      2.393123e+00   
     3.752880          0.013213        2.381055e+00      0.000000e+00      0.000000e+00      2.381055e+00   
     3.752880          0.032399        2.346517e+00      0.000000e+00      0.000000e+00      2.346517e+00   
     3.752880          0.059958        2.294384e+00      0.000000e+00      0.000000e+00      2.294384e+00   
     3.752880          0.095725        2.226320e+00      0.000000e+00      0.000000e+00      2.226320e+00   
     3.752880          0.139485        2.143435e+00      0.000000e+00      0.000000e+00      2.143435e+00   
     3.752880          0.190975        2.047090e+00      0.000000e+00      0.000000e+00      2.047090e+00   
     3.752880          0.249884        1.938764e+00      0.000000e+00      0.000000e+00      1.938764e+00   
     3.752880          0.315860        1.820223e+00      0.000000e+00      0.000000e+00      1.820223e+00   
     3.752880          0.388504        1.693544e+00      0.000000e+00      0.000000e+00      1.693544e+00   
     3.752880          0.467381        1.560754e+00      0.000000e+00      0.000000e+00      1.560754e+00   
     3.752880          0.552015        1.424100e+00      0.000000e+00      0.000000e+00      1.424100e+00   
     3.752880          0.641898        1.285794e+00      0.000000e+00      0.000000e+00      1.285794e+00   
     3.752880          0.736489        1.148117e+00      0.000000e+00      0.000000e+00      1.148117e+00   
     3.752880          0.835220        1.013130e+00      0.000000e+00      0.000000e+00      1.013130e+00   
     3.752880          0.937496        8.828632e-01      0.000000e+00      0.000000e+00      8.828632e-01   
     3.752880          1.042702        7.590690e-01      0.000000e+00      0.000000e+00      7.590690e-01   
     3.752880          1.150206        6.432412e-01      0.000000e+00      0.000000e+00      6.432412e-01   
     3.752880          1.259362        5.366794e-01      0.000000e+00      0.000000e+00      5.366794e-01   
     3.752880          1.369511        4.403485e-01      0.000000e+00      0.000000e+00      4.403485e-01   
     3.752880          1.479994        3.547626e-01      0.000000e+00      0.000000e+00      3.547626e-01   
     3.752880          1.590144        2.801658e-01      0.000000e+00      0.000000e+00      2.801658e-01   
     3.752880          1.699299        2.164443e-01      0.000000e+00      0.000000e+00      2.164443e-01   
     3.752880          1.806803        1.632274e-01      0.000000e+00      0.000000e+00      1.632274e-01   
     3.752880          1.912010        1.198226e-01      0.000000e+00      0.000000e+00      1.198226e-01   
     3.752880          2.014286        8.532560e-02      0.000000e+00      0.000000e+00      8.532560e-02   
     3.752880          2.113016        5.871138e-02      0.000000e+00      0.000000e+00      5.871138e-02   
     3.752880          2.207607        3.884891e-02      0.000000e+00      0.000000e+00      3.884891e-02   
     3.752880          2.297490        2.456470e-02      0.000000e+00      0.000000e+00      2.456470e-02   
     3.752880          2.382125        1.472224e-02      0.000000e+00      0.000000e+00      1.472224e-02   
     3.752880          2.461001        8.283668e-03      0.000000e+00      0.000000e+00      8.283668e-03   
     3.752880          2.533646        4.314688e-03      0.000000e+00      0.000000e+00      4.314688e-03   
     3.752880          2.599621        2.041865e-03      0.000000e+00      0.000000e+00      2.041865e-03   
     3.752880          2.658531        8.555654e-04      0.000000e+00      0.000000e+00      8.555654e-04   
     3.752880          2.710020        3.052797e-04      0.000000e+00      0.000000e+00      3.052797e-04   
     3.752880          2.753780        8.706017e-05      0.000000e+00      0.000000e+00      8.706017e-05   
     3.752880          2.789547        1.791038e-05      0.000000e+00      0.000000e+00      1.791038e-05   
     3.752880          2.817106        2.176232e-06      0.000000e+00      0.000000e+00      2.176232e-06   
     3.752880          2.836292        9.826917e-08      0.000000e+00      0.000000e+00      9.826917e-08   
     3.752880          2.846994        3.453463e-10      0.000000e+00      0.000000e+00      3.453463e-10   
     3.910968          0.002511        1.852879e+00      0.000000e+00      0.000000e+00      1.852879e+00   
     3.910968          0.013213        1.843534e+00      0.000000e+00      0.000000e+00      1.843534e+00   
     3.910968          0.032399        1.816791e+00      0.000000e+00      0.000000e+00      1.816791e+00   
     3.910968          0.059958        1.776424e+00      0.000000e+00      0.000000e+00      1.776424e+00   
     3.910968          0.095725        1.723721e+00      0.000000e+00      0.000000e+00      1.723721e+00   
     3.910968          0.139485        1.659542e+00      0.000000e+00      0.000000e+00      1.659542e+00   
     3.910968          0.190975        1.584940e+00      0.000000e+00      0.000000e+00      1.584940e+00   
     3.910968          0.249884        1.501062e+00      0.000000e+00      0.000000e+00      1.501062e+00   
     3.910968          0.315860        1.409275e+00      0.000000e+00      0.000000e+00      1.409275e+00   
     3.910968          0.388504        1.311186e+00      0.000000e+00      0.000000e+00      1.311186e+00   
     3.910968          0.467381        1.208365e+00      0.000000e+00      0.000000e+00      1.208365e+00   
     3.910968          0.552015        1.102553e+00      0.000000e+00      0.000000e+00      1.102553e+00   
     3.910968          0.641898        9.954634e-01      0.000000e+00      0.000000e+00      9.954634e-01   
     3.910968          0.736489        8.888616e-01      0.000000e+00      0.000000e+00      8.888616e-01   
     3.910968          0.835220        7.843441e-01      0.000000e+00      0.000000e+00      7.843441e-01   
     3.910968          0.937496        6.834829e-01      0.000000e+00      0.000000e+00      6.834829e-01   
     3.910968          1.042702        5.876348e-01      0.000000e+00      0.000000e+00      5.876348e-01   
     3.910968          1.150206        4.979565e-01      0.000000e+00      0.000000e+00      4.979565e-01   
     3.910968          1.259362        4.154543e-01      0.000000e+00      0.000000e+00      4.154543e-01   
     3.910968          1.369511        3.408748e-01      0.000000e+00      0.000000e+00      3.408748e-01   
     3.910968          1.479994        2.746159e-01      0.000000e+00      0.000000e+00      2.746159e-01   
     3.910968          1.590144        2.168662e-01      0.000000e+00      0.000000e+00      2.168662e-01   
     3.910968          1.699299        1.675372e-01      0.000000e+00      0.000000e+00      1.675372e-01   
     3.910968          1.806803        1.263416e-01      0.000000e+00      0.000000e+00      1.263416e-01   
     3.910968          1.912010        9.274267e-02      0.000000e+00      0.000000e+00      9.274267e-02   
     3.910968          2.014286        6.604011e-02      0.000000e+00      0.000000e+00      6.604011e-02   
     3.910968          2.113016        4.543997e-02      0.000000e+00      0.000000e+00      4.543997e-02   
     3.910968          2.207607        3.006644e-02      0.000000e+00      0.000000e+00      3.006644e-02   
     3.910968          2.297490        1.901087e-02      0.000000e+00      0.000000e+00      1.901087e-02   
     3.910968          2.382125        1.139337e-02      0.000000e+00      0.000000e+00      1.139337e-02   
     3.910968          2.461001        6.410457e-03      0.000000e+00      0.000000e+00      6.410457e-03   
     3.910968          2.533646        3.338907e-03      0.000000e+00      0.000000e+00      3.338907e-03   
     3.910968          2.599621        1.580052e-03      0.000000e+00      0.000000e+00      1.580052e-03   
     3.910968          2.658531        6.620451e-04      0.000000e+00      0.000000e+00      6.620451e-04   
     3.910968          2.710020        2.362236e-04      0.000000e+00      0.000000e+00      2.362236e-04   
     3.910968          2.753780        6.736540e-05      0.000000e+00      0.000000e+00      6.736540e-05   
     3.910968          2.789547        1.385847e-05      0.000000e+00      0.000000e+00      1.385847e-05   
     3.910968          2.817106        1.683877e-06      0.000000e+00      0.000000e+00      1.683877e-06   
     3.910968          2.836292        7.603598e-08      0.000000e+00      0.000000e+00      7.603598e-08   
     3.910968          2.846994        2.672126e-10      0.000000e+00      0.000000e+00      2.672126e-10   
     4.082775          0.002511        1.392206e+00      0.000000e+00      0.000000e+00      1.392206e+00   
     4.082775          0.013213        1.385184e+00      0.000000e+00      0.000000e+00      1.385184e+00   
     4.082775          0.032399        1.365088e+00      0.000000e+00      0.000000e+00      1.365088e+00   
     4.082775          0.059958        1.334755e+00      0.000000e+00      0.000000e+00      1.334755e+00   
     4.082775          0.095725        1.295152e+00      0.000000e+00      0.000000e+00      1.295152e+00   
     4.082775          0.139485        1.246926e+00      0.000000e+00      0.000000e+00      1.246926e+00   
     4.082775          0.190975        1.190868e+00      0.000000e+00      0.000000e+00      1.190868e+00   
     4.082775          0.249884        1.127840e+00      0.000000e+00      0.000000e+00      1.127840e+00   
     4.082775          0.315860        1.058868e+00      0.000000e+00      0.000000e+00      1.058868e+00   
     4.082775          0.388504        9.851613e-01      0.000000e+00      0.000000e+00      9.851613e-01   
     4.082775          0.467381        9.078997e-01      0.000000e+00      0.000000e+00      9.078997e-01   
     4.082775          0.552015        8.283905e-01      0.000000e+00      0.000000e+00      8.283905e-01   
     4.082775          0.641898        7.479216e-01      0.000000e+00      0.000000e+00      7.479216e-01   
     4.082775          0.736489        6.678202e-01      0.000000e+00      0.000000e+00      6.678202e-01   
     4.082775          0.835220        5.892859e-01      0.000000e+00      0.000000e+00      5.892859e-01   
     4.082775          0.937496        5.135001e-01      0.000000e+00      0.000000e+00      5.135001e-01   
     4.082775          1.042702        4.414822e-01      0.000000e+00      0.000000e+00      4.414822e-01   
     4.082775          1.150206        3.741013e-01      0.000000e+00      0.000000e+00      3.741013e-01   
     4.082775          1.259362        3.121136e-01      0.000000e+00      0.000000e+00      3.121136e-01   
     4.082775          1.369511        2.560798e-01      0.000000e+00      0.000000e+00      2.560798e-01   
     4.082775          1.479994        2.062987e-01      0.000000e+00      0.000000e+00      2.062987e-01   
     4.082775          1.590144        1.629119e-01      0.000000e+00      0.000000e+00      1.629119e-01   
     4.082775          1.699299        1.258525e-01      0.000000e+00      0.000000e+00      1.258525e-01   
     4.082775          1.806803        9.490440e-02      0.000000e+00      0.000000e+00      9.490440e-02   
     4.082775          1.912010        6.966402e-02      0.000000e+00      0.000000e+00      6.966402e-02   
     4.082775          2.014286        4.960501e-02      0.000000e+00      0.000000e+00      4.960501e-02   
     4.082775          2.113016        3.413065e-02      0.000000e+00      0.000000e+00      3.413065e-02   
     4.082775          2.207607        2.258276e-02      0.000000e+00      0.000000e+00      2.258276e-02   
     4.082775          2.297490        1.427861e-02      0.000000e+00      0.000000e+00      1.427861e-02   
     4.082775          2.382125        8.557071e-03      0.000000e+00      0.000000e+00      8.557071e-03   
     4.082775          2.461001        4.814502e-03      0.000000e+00      0.000000e+00      4.814502e-03   
     4.082775          2.533646        2.507590e-03      0.000000e+00      0.000000e+00      2.507590e-03   
     4.082775          2.599621        1.186627e-03      0.000000e+00      0.000000e+00      1.186627e-03   
     4.082775          2.658531        4.971889e-04      0.000000e+00      0.000000e+00      4.971889e-04   
     4.082775          2.710020        1.773981e-04      0.000000e+00      0.000000e+00      1.773981e-04   
     4.082775          2.753780        5.058893e-05      0.000000e+00      0.000000e+00      5.058893e-05   
     4.082775          2.789547        1.040706e-05      0.000000e+00      0.000000e+00      1.040706e-05   
     4.082775          2.817106        1.264497e-06      0.000000e+00      0.000000e+00      1.264497e-06   
     4.082775          2.836292        5.709836e-08      0.000000e+00      0.000000e+00      5.709836e-08   
     4.082775          2.846994        2.006605e-10      0.000000e+00      0.000000e+00      2.006605e-10   
     4.267838          0.002511        1.013471e+00      0.000000e+00      0.000000e+00      1.013471e+00   
     4.267838          0.013213        1.008359e+00      0.000000e+00      0.000000e+00      1.008359e+00   
     4.267838          0.032399        9.937283e-01      0.000000e+00      0.000000e+00      9.937283e-01   
     4.267838          0.059958        9.716448e-01      0.000000e+00      0.000000e+00      9.716448e-01   
