#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.266970        2.596809e-01      0.000000e+00      0.000000e+00      2.596809e-01   
     3.061273          1.377785        2.122559e-01      0.000000e+00      0.000000e+00      2.122559e-01   
     3.061273          1.488935        1.703126e-01      0.000000e+00      0.000000e+00      1.703126e-01   
     3.061273          1.599750        1.339321e-01      0.000000e+00      0.000000e+00      1.339321e-01   
     3.061273          1.709565        1.030195e-01      0.000000e+00      0.000000e+00      1.030195e-01   
     3.061273          1.817719        7.733308e-02      0.000000e+00      0.000000e+00      7.733308e-02   
     3.061273          1.923561        5.649745e-02      0.000000e+00      0.000000e+00      5.649745e-02   
     3.061273          2.026454        4.003315e-02      0.000000e+00      0.000000e+00      4.003315e-02   
     3.061273          2.125781        2.740484e-02      0.000000e+00      0.000000e+00      2.740484e-02   
     3.061273          2.220944        1.803773e-02      0.000000e+00      0.000000e+00      1.803773e-02   
     3.061273          2.311370        1.134075e-02      0.000000e+00      0.000000e+00      1.134075e-02   
     3.061273          2.396516        6.758513e-03      0.000000e+00      0.000000e+00      6.758513e-03   
     3.061273          2.475869        3.780872e-03      0.000000e+00      0.000000e+00      3.780872e-03   
     3.061273          2.548952        1.956422e-03      0.000000e+00      0.000000e+00      1.956422e-03   
     3.061273          2.615326        9.204993e-04      0.000000e+00      0.000000e+00      9.204993e-04   
     3.061273          2.674592        3.828101e-04      0.000000e+00      0.000000e+00      3.828101e-04   
     3.061273          2.726392        1.356891e-04      0.000000e+00      0.000000e+00      1.356891e-04   
     3.061273          2.770416        3.849352e-05      0.000000e+00      0.000000e+00      3.849352e-05   
     3.061273          2.806400        7.872953e-06      0.000000e+00      0.000000e+00      7.872953e-06   
     3.061273          2.834125        9.529497e-07      0.000000e+00      0.000000e+00      9.529497e-07   
     3.061273          2.853427        4.311741e-08      0.000000e+00      0.000000e+00      4.311741e-08   
     3.061273          2.864194        1.536956e-10      0.000000e+00      0.000000e+00      1.536956e-10   
     3.113597          0.002526        1.167226e+00      0.000000e+00      0.000000e+00      1.167226e+00   
     3.113597          0.013293        1.156867e+00      0.000000e+00      0.000000e+00      1.156867e+00   
     3.113597          0.032595        1.138456e+00      0.000000e+00      0.000000e+00      1.138456e+00   
     3.113597          0.060320        1.112095e+00      0.000000e+00      0.000000e+00      1.112095e+00   
     3.113597          0.096303        1.078114e+00      0.000000e+00      0.000000e+00      1.078114e+00   
     3.113597          0.140328        1.036976e+00      0.000000e+00      0.000000e+00      1.036976e+00   
     3.113597          0.192128        9.892268e-01      0.000000e+00      0.000000e+00      9.892268e-01   
     3.113597          0.251394        9.356880e-01      0.000000e+00      0.000000e+00      9.356880e-01   
     3.113597          0.317768        8.772059e-01      0.000000e+00      0.000000e+00      8.772059e-01   
     3.113597          0.390851        8.147914e-01      0.000000e+00      0.000000e+00      8.147914e-01   
     3.113597          0.470204        7.495382e-01      0.000000e+00      0.000000e+00      7.495382e-01   
     3.113597          0.555350        6.824931e-01      0.000000e+00      0.000000e+00      6.824931e-01   
     3.113597          0.645776        6.148569e-01      0.000000e+00      0.000000e+00      6.148569e-01   
     3.113597          0.740938        5.476720e-01      0.000000e+00      0.000000e+00      5.476720e-01   
     3.113597          0.840265        4.820284e-01      0.000000e+00      0.000000e+00      4.820284e-01   
     3.113597          0.943159        4.188567e-01      0.000000e+00      0.000000e+00      4.188567e-01   
     3.113597          1.049001        3.590211e-01      0.000000e+00      0.000000e+00      3.590211e-01   
     3.113597          1.157155        3.032420e-01      0.000000e+00      0.000000e+00      3.032420e-01   
     3.113597          1.266970        2.521304e-01      0.000000e+00      0.000000e+00      2.521304e-01   
     3.113597          1.377785        2.061111e-01      0.000000e+00      0.000000e+00      2.061111e-01   
     3.113597          1.488935        1.654038e-01      0.000000e+00      0.000000e+00      1.654038e-01   
     3.113597          1.599750        1.300892e-01      0.000000e+00      0.000000e+00      1.300892e-01   
     3.113597          1.709565        1.000769e-01      0.000000e+00      0.000000e+00      1.000769e-01   
     3.113597          1.817719        7.513422e-02      0.000000e+00      0.000000e+00      7.513422e-02   
     3.113597          1.923561        5.489825e-02      0.000000e+00      0.000000e+00      5.489825e-02   
     3.113597          2.026454        3.890500e-02      0.000000e+00      0.000000e+00      3.890500e-02   
     3.113597          2.125781        2.663590e-02      0.000000e+00      0.000000e+00      2.663590e-02   
     3.113597          2.220944        1.753374e-02      0.000000e+00      0.000000e+00      1.753374e-02   
     3.113597          2.311370        1.102515e-02      0.000000e+00      0.000000e+00      1.102515e-02   
     3.113597          2.396516        6.571146e-03      0.000000e+00      0.000000e+00      6.571146e-03   
     3.113597          2.475869        3.676429e-03      0.000000e+00      0.000000e+00      3.676429e-03   
     3.113597          2.548952        1.902555e-03      0.000000e+00      0.000000e+00      1.902555e-03   
     3.113597          2.615326        8.952307e-04      0.000000e+00      0.000000e+00      8.952307e-04   
     3.113597          2.674592        3.723295e-04      0.000000e+00      0.000000e+00      3.723295e-04   
     3.113597          2.726392        1.319828e-04      0.000000e+00      0.000000e+00      1.319828e-04   
     3.113597          2.770416        3.744416e-05      0.000000e+00      0.000000e+00      3.744416e-05   
     3.113597          2.806400        7.658673e-06      0.000000e+00      0.000000e+00      7.658673e-06   
     3.113597          2.834125        9.270445e-07      0.000000e+00      0.000000e+00      9.270445e-07   
     3.113597          2.853427        4.194627e-08      0.000000e+00      0.000000e+00      4.194627e-08   
     3.113597          2.864194        1.495227e-10      0.000000e+00      0.000000e+00      1.495227e-10   
     3.181789          0.002526        1.115239e+00      0.000000e+00      0.000000e+00      1.115239e+00   
     3.181789          0.013293        1.105359e+00      0.000000e+00      0.000000e+00      1.105359e+00   
     3.181789          0.032595        1.087798e+00      0.000000e+00      0.000000e+00      1.087798e+00   
     3.181789          0.060320        1.062650e+00      0.000000e+00      0.000000e+00      1.062650e+00   
     3.181789          0.096303        1.030229e+00      0.000000e+00      0.000000e+00      1.030229e+00   
     3.181789          0.140328        9.909750e-01      0.000000e+00      0.000000e+00      9.909750e-01   
     3.181789          0.192128        9.454066e-01      0.000000e+00      0.000000e+00      9.454066e-01   
     3.181789          0.251394        8.943068e-01      0.000000e+00      0.000000e+00      8.943068e-01   
     3.181789          0.317768        8.384814e-01      0.000000e+00      0.000000e+00      8.384814e-01   
     3.181789          0.390851        7.788939e-01      0.000000e+00      0.000000e+00      7.788939e-01   
     3.181789          0.470204        7.165873e-01      0.000000e+00      0.000000e+00      7.165873e-01   
     3.181789          0.555350        6.525600e-01      0.000000e+00      0.000000e+00      6.525600e-01   
     3.181789          0.645776        5.879580e-01      0.000000e+00      0.000000e+00      5.879580e-01   
     3.181789          0.740938        5.237764e-01      0.000000e+00      0.000000e+00      5.237764e-01   
     3.181789          0.840265        4.610565e-01      0.000000e+00      0.000000e+00      4.610565e-01   
     3.181789          0.943159        4.006876e-01      0.000000e+00      0.000000e+00      4.006876e-01   
     3.181789          1.049001        3.434961e-01      0.000000e+00      0.000000e+00      3.434961e-01   
     3.181789          1.157155        2.901716e-01      0.000000e+00      0.000000e+00      2.901716e-01   
     3.181789          1.266970        2.412996e-01      0.000000e+00      0.000000e+00      2.412996e-01   
     3.181789          1.377785        1.972878e-01      0.000000e+00      0.000000e+00      1.972878e-01   
     3.181789          1.488935        1.583482e-01      0.000000e+00      0.000000e+00      1.583482e-01   
     3.181789          1.599750        1.245599e-01      0.000000e+00      0.000000e+00      1.245599e-01   
     3.181789          1.709565        9.583865e-02      0.000000e+00      0.000000e+00      9.583865e-02   
     3.181789          1.817719        7.196380e-02      0.000000e+00      0.000000e+00      7.196380e-02   
     3.181789          1.923561        5.259005e-02      0.000000e+00      0.000000e+00      5.259005e-02   
     3.181789          2.026454        3.727503e-02      0.000000e+00      0.000000e+00      3.727503e-02   
     3.181789          2.125781        2.552382e-02      0.000000e+00      0.000000e+00      2.552382e-02   
     3.181789          2.220944        1.680414e-02      0.000000e+00      0.000000e+00      1.680414e-02   
     3.181789          2.311370        1.056785e-02      0.000000e+00      0.000000e+00      1.056785e-02   
     3.181789          2.396516        6.299419e-03      0.000000e+00      0.000000e+00      6.299419e-03   
     3.181789          2.475869        3.524837e-03      0.000000e+00      0.000000e+00      3.524837e-03   
     3.181789          2.548952        1.824313e-03      0.000000e+00      0.000000e+00      1.824313e-03   
     3.181789          2.615326        8.585030e-04      0.000000e+00      0.000000e+00      8.585030e-04   
     3.181789          2.674592        3.570869e-04      0.000000e+00      0.000000e+00      3.570869e-04   
     3.181789          2.726392        1.265897e-04      0.000000e+00      0.000000e+00      1.265897e-04   
     3.181789          2.770416        3.591652e-05      0.000000e+00      0.000000e+00      3.591652e-05   
     3.181789          2.806400        7.346613e-06      0.000000e+00      0.000000e+00      7.346613e-06   
     3.181789          2.834125        8.893077e-07      0.000000e+00      0.000000e+00      8.893077e-07   
     3.181789          2.853427        4.023991e-08      0.000000e+00      0.000000e+00      4.023991e-08   
     3.181789          2.864194        1.434422e-10      0.000000e+00      0.000000e+00      1.434422e-10   
     3.265666          0.002526        1.046721e+00      0.000000e+00      0.000000e+00      1.046721e+00   
     3.265666          0.013293        1.037466e+00      0.000000e+00      0.000000e+00      1.037466e+00   
     3.265666          0.032595        1.021014e+00      0.000000e+00      0.000000e+00      1.021014e+00   
     3.265666          0.060320        9.974504e-01      0.000000e+00      0.000000e+00      9.974504e-01   
     3.265666          0.096303        9.670691e-01      0.000000e+00      0.000000e+00      9.670691e-01   
     3.265666          0.140328        9.302798e-01      0.000000e+00      0.000000e+00      9.302798e-01   
     3.265666          0.192128        8.875668e-01      0.000000e+00      0.000000e+00      8.875668e-01   
     3.265666          0.251394        8.396624e-01      0.000000e+00      0.000000e+00      8.396624e-01   
     3.265666          0.317768        7.873202e-01      0.000000e+00      0.000000e+00      7.873202e-01   
     3.265666          0.390851        7.314423e-01      0.000000e+00      0.000000e+00      7.314423e-01   
     3.265666          0.470204        6.730055e-01      0.000000e+00      0.000000e+00      6.730055e-01   
     3.265666          0.555350        6.129448e-01      0.000000e+00      0.000000e+00      6.129448e-01   
     3.265666          0.645776        5.523349e-01      0.000000e+00      0.000000e+00      5.523349e-01   
     3.265666          0.740938        4.921082e-01      0.000000e+00      0.000000e+00      4.921082e-01   
     3.265666          0.840265        4.332422e-01      0.000000e+00      0.000000e+00      4.332422e-01   
     3.265666          0.943159        3.765715e-01      0.000000e+00      0.000000e+00      3.765715e-01   
     3.265666          1.049001        3.228728e-01      0.000000e+00      0.000000e+00      3.228728e-01   
     3.265666          1.157155        2.727943e-01      0.000000e+00      0.000000e+00      2.727943e-01   
     3.265666          1.266970        2.268872e-01      0.000000e+00      0.000000e+00      2.268872e-01   
     3.265666          1.377785        1.855361e-01      0.000000e+00      0.000000e+00      1.855361e-01   
     3.265666          1.488935        1.489421e-01      0.000000e+00      0.000000e+00      1.489421e-01   
     3.265666          1.599750        1.171817e-01      0.000000e+00      0.000000e+00      1.171817e-01   
     3.265666          1.709565        9.017787e-02      0.000000e+00      0.000000e+00      9.017787e-02   
     3.265666          1.817719        6.772530e-02      0.000000e+00      0.000000e+00      6.772530e-02   
     3.265666          1.923561        4.950137e-02      0.000000e+00      0.000000e+00      4.950137e-02   
     3.265666          2.026454        3.509191e-02      0.000000e+00      0.000000e+00      3.509191e-02   
     3.265666          2.125781        2.403301e-02      0.000000e+00      0.000000e+00      2.403301e-02   
     3.265666          2.220944        1.582523e-02      0.000000e+00      0.000000e+00      1.582523e-02   
     3.265666          2.311370        9.953784e-03      0.000000e+00      0.000000e+00      9.953784e-03   
     3.265666          2.396516        5.934255e-03      0.000000e+00      0.000000e+00      5.934255e-03   
     3.265666          2.475869        3.320970e-03      0.000000e+00      0.000000e+00      3.320970e-03   
     3.265666          2.548952        1.719019e-03      0.000000e+00      0.000000e+00      1.719019e-03   
     3.265666          2.615326        8.090465e-04      0.000000e+00      0.000000e+00      8.090465e-04   
     3.265666          2.674592        3.365506e-04      0.000000e+00      0.000000e+00      3.365506e-04   
     3.265666          2.726392        1.193202e-04      0.000000e+00      0.000000e+00      1.193202e-04   
     3.265666          2.770416        3.385654e-05      0.000000e+00      0.000000e+00      3.385654e-05   
     3.265666          2.806400        6.925672e-06      0.000000e+00      0.000000e+00      6.925672e-06   
     3.265666          2.834125        8.383916e-07      0.000000e+00      0.000000e+00      8.383916e-07   
     3.265666          2.853427        3.793723e-08      0.000000e+00      0.000000e+00      3.793723e-08   
     3.265666          2.864194        1.352361e-10      0.000000e+00      0.000000e+00      1.352361e-10   
     3.365002          0.002526        9.620146e-01      0.000000e+00      0.000000e+00      9.620146e-01   
     3.365002          0.013293        9.535257e-01      0.000000e+00      0.000000e+00      9.535257e-01   
     3.365002          0.032595        9.384330e-01      0.000000e+00      0.000000e+00      9.384330e-01   
     3.365002          0.060320        9.168142e-01      0.000000e+00      0.000000e+00      9.168142e-01   
     3.365002          0.096303        8.889367e-01      0.000000e+00      0.000000e+00      8.889367e-01   
     3.365002          0.140328        8.551748e-01      0.000000e+00      0.000000e+00      8.551748e-01   
     3.365002          0.192128        8.159713e-01      0.000000e+00      0.000000e+00      8.159713e-01   
     3.365002          0.251394        7.719967e-01      0.000000e+00      0.000000e+00      7.719967e-01   
     3.365002          0.317768        7.239413e-01      0.000000e+00      0.000000e+00      7.239413e-01   
     3.365002          0.390851        6.726318e-01      0.000000e+00      0.000000e+00      6.726318e-01   
     3.365002          0.470204        6.189641e-01      0.000000e+00      0.000000e+00      6.189641e-01   
     3.365002          0.555350        5.637957e-01      0.000000e+00      0.000000e+00      5.637957e-01   
     3.365002          0.645776        5.081129e-01      0.000000e+00      0.000000e+00      5.081129e-01   
     3.365002          0.740938        4.527720e-01      0.000000e+00      0.000000e+00      4.527720e-01   
     3.365002          0.840265        3.986707e-01      0.000000e+00      0.000000e+00      3.986707e-01   
     3.365002          0.943159        3.465764e-01      0.000000e+00      0.000000e+00      3.465764e-01   
     3.365002          1.049001        2.972037e-01      0.000000e+00      0.000000e+00      2.972037e-01   
     3.365002          1.157155        2.511494e-01      0.000000e+00      0.000000e+00      2.511494e-01   
     3.365002          1.266970        2.089216e-01      0.000000e+00      0.000000e+00      2.089216e-01   
     3.365002          1.377785        1.708758e-01      0.000000e+00      0.000000e+00      1.708758e-01   
     3.365002          1.488935        1.371986e-01      0.000000e+00      0.000000e+00      1.371986e-01   
     3.365002          1.599750        1.079626e-01      0.000000e+00      0.000000e+00      1.079626e-01   
     3.365002          1.709565        8.309894e-02      0.000000e+00      0.000000e+00      8.309894e-02   
     3.365002          1.817719        6.242066e-02      0.000000e+00      0.000000e+00      6.242066e-02   
     3.365002          1.923561        4.563266e-02      0.000000e+00      0.000000e+00      4.563266e-02   
     3.365002          2.026454        3.235530e-02      0.000000e+00      0.000000e+00      3.235530e-02   
     3.365002          2.125781        2.216280e-02      0.000000e+00      0.000000e+00      2.216280e-02   
     3.365002          2.220944        1.459626e-02      0.000000e+00      0.000000e+00      1.459626e-02   
     3.365002          2.311370        9.182314e-03      0.000000e+00      0.000000e+00      9.182314e-03   
     3.365002          2.396516        5.475181e-03      0.000000e+00      0.000000e+00      5.475181e-03   
     3.365002          2.475869        3.064513e-03      0.000000e+00      0.000000e+00      3.064513e-03   
     3.365002          2.548952        1.586486e-03      0.000000e+00      0.000000e+00      1.586486e-03   
     3.365002          2.615326        7.467632e-04      0.000000e+00      0.000000e+00      7.467632e-04   
     3.365002          2.674592        3.106760e-04      0.000000e+00      0.000000e+00      3.106760e-04   
     3.365002          2.726392        1.101573e-04      0.000000e+00      0.000000e+00      1.101573e-04   
     3.365002          2.770416        3.125914e-05      0.000000e+00      0.000000e+00      3.125914e-05   
     3.365002          2.806400        6.394768e-06      0.000000e+00      0.000000e+00      6.394768e-06   
     3.365002          2.834125        7.741614e-07      0.000000e+00      0.000000e+00      7.741614e-07   
     3.365002          2.853427        3.503201e-08      0.000000e+00      0.000000e+00      3.503201e-08   
     3.365002          2.864194        1.248820e-10      0.000000e+00      0.000000e+00      1.248820e-10   
     3.479529          0.002526        8.632962e-01      0.000000e+00      0.000000e+00      8.632962e-01   
     3.479529          0.013293        8.556936e-01      0.000000e+00      0.000000e+00      8.556936e-01   
     3.479529          0.032595        8.421746e-01      0.000000e+00      0.000000e+00      8.421746e-01   
     3.479529          0.060320        8.228075e-01      0.000000e+00      0.000000e+00      8.228075e-01   
     3.479529          0.096303        7.978305e-01      0.000000e+00      0.000000e+00      7.978305e-01   
     3.479529          0.140328        7.675776e-01      0.000000e+00      0.000000e+00      7.675776e-01   
     3.479529          0.192128        7.324440e-01      0.000000e+00      0.000000e+00      7.324440e-01   
     3.479529          0.251394        6.930292e-01      0.000000e+00      0.000000e+00      6.930292e-01   
     3.479529          0.317768        6.499504e-01      0.000000e+00      0.000000e+00      6.499504e-01   
     3.479529          0.390851        6.039476e-01      0.000000e+00      0.000000e+00      6.039476e-01   
     3.479529          0.470204        5.558232e-01      0.000000e+00      0.000000e+00      5.558232e-01   
     3.479529          0.555350        5.063446e-01      0.000000e+00      0.000000e+00      5.063446e-01   
     3.479529          0.645776        4.563961e-01      0.000000e+00      0.000000e+00      4.563961e-01   
     3.479529          0.740938        4.067450e-01      0.000000e+00      0.000000e+00      4.067450e-01   
     3.479529          0.840265        3.581968e-01      0.000000e+00      0.000000e+00      3.581968e-01   
     3.479529          0.943159        3.114401e-01      0.000000e+00      0.000000e+00      3.114401e-01   
     3.479529          1.049001        2.671168e-01      0.000000e+00      0.000000e+00      2.671168e-01   
     3.479529          1.157155        2.257634e-01      0.000000e+00      0.000000e+00      2.257634e-01   
     3.479529          1.266970        1.878373e-01      0.000000e+00      0.000000e+00      1.878373e-01   
     3.479529          1.377785        1.536591e-01      0.000000e+00      0.000000e+00      1.536591e-01   
     3.479529          1.488935        1.233980e-01      0.000000e+00      0.000000e+00      1.233980e-01   
     3.479529          1.599750        9.712119e-02      0.000000e+00      0.000000e+00      9.712119e-02   
     3.479529          1.709565        7.476852e-02      0.000000e+00      0.000000e+00      7.476852e-02   
     3.479529          1.817719        5.617388e-02      0.000000e+00      0.000000e+00      5.617388e-02   
     3.479529          1.923561        4.107373e-02      0.000000e+00      0.000000e+00      4.107373e-02   
     3.479529          2.026454        2.912828e-02      0.000000e+00      0.000000e+00      2.912828e-02   
     3.479529          2.125781        1.995598e-02      0.000000e+00      0.000000e+00      1.995598e-02   
     3.479529          2.220944        1.314519e-02      0.000000e+00      0.000000e+00      1.314519e-02   
     3.479529          2.311370        8.270865e-03      0.000000e+00      0.000000e+00      8.270865e-03   
     3.479529          2.396516        4.932500e-03      0.000000e+00      0.000000e+00      4.932500e-03   
     3.479529          2.475869        2.761186e-03      0.000000e+00      0.000000e+00      2.761186e-03   
     3.479529          2.548952        1.429654e-03      0.000000e+00      0.000000e+00      1.429654e-03   
     3.479529          2.615326        6.730274e-04      0.000000e+00      0.000000e+00      6.730274e-04   
     3.479529          2.674592        2.800313e-04      0.000000e+00      0.000000e+00      2.800313e-04   
     3.479529          2.726392        9.930133e-05      0.000000e+00      0.000000e+00      9.930133e-05   
     3.479529          2.770416        2.818093e-05      0.000000e+00      0.000000e+00      2.818093e-05   
     3.479529          2.806400        5.765440e-06      0.000000e+00      0.000000e+00      5.765440e-06   
     3.479529          2.834125        6.980100e-07      0.000000e+00      0.000000e+00      6.980100e-07   
     3.479529          2.853427        3.158716e-08      0.000000e+00      0.000000e+00      3.158716e-08   
     3.479529          2.864194        1.126039e-10      0.000000e+00      0.000000e+00      1.126039e-10   
     3.608938          0.002526        7.544690e-01      0.000000e+00      0.000000e+00      7.544690e-01   
     3.608938          0.013293        7.478374e-01      0.000000e+00      0.000000e+00      7.478374e-01   
     3.608938          0.032595        7.360434e-01      0.000000e+00      0.000000e+00      7.360434e-01   
     3.608938          0.060320        7.191453e-01      0.000000e+00      0.000000e+00      7.191453e-01   
     3.608938          0.096303        6.973500e-01      0.000000e+00      0.000000e+00      6.973500e-01   
     3.608938          0.140328        6.709478e-01      0.000000e+00      0.000000e+00      6.709478e-01   
     3.608938          0.192128        6.402822e-01      0.000000e+00      0.000000e+00      6.402822e-01   
     3.608938          0.251394        6.058755e-01      0.000000e+00      0.000000e+00      6.058755e-01   
     3.608938          0.317768        5.682653e-01      0.000000e+00      0.000000e+00      5.682653e-01   
     3.608938          0.390851        5.280965e-01      0.000000e+00      0.000000e+00      5.280965e-01   
     3.608938          0.470204        4.860689e-01      0.000000e+00      0.000000e+00      4.860689e-01   
     3.608938          0.555350        4.428520e-01      0.000000e+00      0.000000e+00      4.428520e-01   
     3.608938          0.645776        3.992174e-01      0.000000e+00      0.000000e+00      3.992174e-01   
     3.608938          0.740938        3.558349e-01      0.000000e+00      0.000000e+00      3.558349e-01   
     3.608938          0.840265        3.134082e-01      0.000000e+00      0.000000e+00      3.134082e-01   
     3.608938          0.943159        2.725393e-01      0.000000e+00      0.000000e+00      2.725393e-01   
     3.608938          1.049001        2.337894e-01      0.000000e+00      0.000000e+00      2.337894e-01   
     3.608938          1.157155        1.976284e-01      0.000000e+00      0.000000e+00      1.976284e-01   
     3.608938          1.266970        1.644570e-01      0.000000e+00      0.000000e+00      1.644570e-01   
     3.608938          1.377785        1.345568e-01      0.000000e+00      0.000000e+00      1.345568e-01   
     3.608938          1.488935        1.080772e-01      0.000000e+00      0.000000e+00      1.080772e-01   
     3.608938          1.599750        8.507850e-02      0.000000e+00      0.000000e+00      8.507850e-02   
     3.608938          1.709565        6.550965e-02      0.000000e+00      0.000000e+00      6.550965e-02   
     3.608938          1.817719        4.922682e-02      0.000000e+00      0.000000e+00      4.922682e-02   
     3.608938          1.923561        3.600077e-02      0.000000e+00      0.000000e+00      3.600077e-02   
     3.608938          2.026454        2.553535e-02      0.000000e+00      0.000000e+00      2.553535e-02   
     3.608938          2.125781        1.749756e-02      0.000000e+00      0.000000e+00      1.749756e-02   
     3.608938          2.220944        1.152781e-02      0.000000e+00      0.000000e+00      1.152781e-02   
     3.608938          2.311370        7.254424e-03      0.000000e+00      0.000000e+00      7.254424e-03   
     3.608938          2.396516        4.327008e-03      0.000000e+00      0.000000e+00      4.327008e-03   
     3.608938          2.475869        2.422595e-03      0.000000e+00      0.000000e+00      2.422595e-03   
     3.608938          2.548952        1.254514e-03      0.000000e+00      0.000000e+00      1.254514e-03   
     3.608938          2.615326        5.906525e-04      0.000000e+00      0.000000e+00      5.906525e-04   
     3.608938          2.674592        2.457844e-04      0.000000e+00      0.000000e+00      2.457844e-04   
     3.608938          2.726392        8.716565e-05      0.000000e+00      0.000000e+00      8.716565e-05   
     3.608938          2.770416        2.473896e-05      0.000000e+00      0.000000e+00      2.473896e-05   
     3.608938          2.806400        5.061599e-06      0.000000e+00      0.000000e+00      5.061599e-06   
     3.608938          2.834125        6.128285e-07      0.000000e+00      0.000000e+00      6.128285e-07   
     3.608938          2.853427        2.773340e-08      0.000000e+00      0.000000e+00      2.773340e-08   
     3.608938          2.864194        9.886753e-11      0.000000e+00      0.000000e+00      9.886753e-11   
     3.752880          0.002526        6.406700e-01      0.000000e+00      0.000000e+00      6.406700e-01   
     3.752880          0.013293        6.350486e-01      0.000000e+00      0.000000e+00      6.350486e-01   
     3.752880          0.032595        6.250496e-01      0.000000e+00      0.000000e+00      6.250496e-01   
     3.752880          0.060320        6.107219e-01      0.000000e+00      0.000000e+00      6.107219e-01   
     3.752880          0.096303        5.922399e-01      0.000000e+00      0.000000e+00      5.922399e-01   
     3.752880          0.140328        5.698491e-01      0.000000e+00      0.000000e+00      5.698491e-01   
     3.752880          0.192128        5.438396e-01      0.000000e+00      0.000000e+00      5.438396e-01   
     3.752880          0.251394        5.146535e-01      0.000000e+00      0.000000e+00      5.146535e-01   
     3.752880          0.317768        4.827460e-01      0.000000e+00      0.000000e+00      4.827460e-01   
     3.752880          0.390851        4.486636e-01      0.000000e+00      0.000000e+00      4.486636e-01   
     3.752880          0.470204        4.129992e-01      0.000000e+00      0.000000e+00      4.129992e-01   
     3.752880          0.555350        3.763202e-01      0.000000e+00      0.000000e+00      3.763202e-01   
     3.752880          0.645776        3.392811e-01      0.000000e+00      0.000000e+00      3.392811e-01   
     3.752880          0.740938        3.024500e-01      0.000000e+00      0.000000e+00      3.024500e-01   
     3.752880          0.840265        2.664242e-01      0.000000e+00      0.000000e+00      2.664242e-01   
     3.752880          0.943159        2.317148e-01      0.000000e+00      0.000000e+00      2.317148e-01   
     3.752880          1.049001        1.987991e-01      0.000000e+00      0.000000e+00      1.987991e-01   
     3.752880          1.157155        1.680762e-01      0.000000e+00      0.000000e+00      1.680762e-01   
     3.752880          1.266970        1.398876e-01      0.000000e+00      0.000000e+00      1.398876e-01   
     3.752880          1.377785        1.144735e-01      0.000000e+00      0.000000e+00      1.144735e-01   
     3.752880          1.488935        9.196176e-02      0.000000e+00      0.000000e+00      9.196176e-02   
     3.752880          1.599750        7.240492e-02      0.000000e+00      0.000000e+00      7.240492e-02   
     3.752880          1.709565        5.576086e-02      0.000000e+00      0.000000e+00      5.576086e-02   
     3.752880          1.817719        4.190851e-02      0.000000e+00      0.000000e+00      4.190851e-02   
     3.752880          1.923561        3.065407e-02      0.000000e+00      0.000000e+00      3.065407e-02   
     3.752880          2.026454        2.174668e-02      0.000000e+00      0.000000e+00      2.174668e-02   
     3.752880          2.125781        1.490397e-02      0.000000e+00      0.000000e+00      1.490397e-02   
     3.752880          2.220944        9.820704e-03      0.000000e+00      0.000000e+00      9.820704e-03   
     3.752880          2.311370        6.181122e-03      0.000000e+00      0.000000e+00      6.181122e-03   
     3.752880          2.396516        3.687374e-03      0.000000e+00      0.000000e+00      3.687374e-03   
     3.752880          2.475869        2.064770e-03      0.000000e+00      0.000000e+00      2.064770e-03   
     3.752880          2.548952        1.069358e-03      0.000000e+00      0.000000e+00      1.069358e-03   
     3.752880          2.615326        5.035371e-04      0.000000e+00      0.000000e+00      5.035371e-04   
     3.752880          2.674592        2.095560e-04      0.000000e+00      0.000000e+00      2.095560e-04   
     3.752880          2.726392        7.432444e-05      0.000000e+00      0.000000e+00      7.432444e-05   
     3.752880          2.770416        2.109609e-05      0.000000e+00      0.000000e+00      2.109609e-05   
     3.752880          2.806400        4.316541e-06      0.000000e+00      0.000000e+00      4.316541e-06   
     3.752880          2.834125        5.226468e-07      0.000000e+00      0.000000e+00      5.226468e-07   
     3.752880          2.853427        2.365303e-08      0.000000e+00      0.000000e+00      2.365303e-08   
     3.752880          2.864194        8.432279e-11      0.000000e+00      0.000000e+00      8.432279e-11   
     3.910968          0.002526        5.275285e-01      0.000000e+00      0.000000e+00      5.275285e-01   
     3.910968          0.013293        5.229071e-01      0.000000e+00      0.000000e+00      5.229071e-01   
     3.910968          0.032595        5.146858e-01      0.000000e+00      0.000000e+00      5.146858e-01   
     3.910968          0.060320        5.029041e-01      0.000000e+00      0.000000e+00      5.029041e-01   
     3.910968          0.096303        4.877051e-01      0.000000e+00      0.000000e+00      4.877051e-01   
     3.910968          0.140328        4.692898e-01      0.000000e+00      0.000000e+00      4.692898e-01   
     3.910968          0.192128        4.478960e-01      0.000000e+00      0.000000e+00      4.478960e-01   
     3.910968          0.251394        4.238870e-01      0.000000e+00      0.000000e+00      4.238870e-01   
     3.910968          0.317768        3.976364e-01      0.000000e+00      0.000000e+00      3.976364e-01   
     3.910968          0.390851        3.695933e-01      0.000000e+00      0.000000e+00      3.695933e-01   
     3.910968          0.470204        3.402450e-01      0.000000e+00      0.000000e+00      3.402450e-01   
     3.910968          0.555350        3.100579e-01      0.000000e+00      0.000000e+00      3.100579e-01   
     3.910968          0.645776        2.795703e-01      0.000000e+00      0.000000e+00      2.795703e-01   
     3.910968          0.740938        2.492495e-01      0.000000e+00      0.000000e+00      2.492495e-01   
     3.910968          0.840265        2.195871e-01      0.000000e+00      0.000000e+00      2.195871e-01   
