#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.504678        4.541170e-03      0.000000e+00      0.000000e+00      4.541170e-03   
     2.847765          2.569899        1.344803e-03      0.000000e+00      0.000000e+00      1.344803e-03   
     2.847765          2.628135        3.790902e-04      0.000000e+00      0.000000e+00      3.790902e-04   
     2.847765          2.679036        1.089423e-04      0.000000e+00      0.000000e+00      1.089423e-04   
     2.847765          2.722296        2.663588e-05      0.000000e+00      0.000000e+00      2.663588e-05   
     2.847765          2.757654        4.856851e-06      0.000000e+00      0.000000e+00      4.856851e-06   
     2.847765          2.784898        5.357984e-07      0.000000e+00      0.000000e+00      5.357984e-07   
     2.847765          2.803865        2.159691e-08      0.000000e+00      0.000000e+00      2.159691e-08   
     2.847765          2.814444        5.876805e-11      0.000000e+00      0.000000e+00      5.876805e-11   
     2.880118          0.002482        4.266996e+00      0.000000e+00      0.000000e+00      4.266996e+00   
     2.880118          0.013062        4.233211e+00      0.000000e+00      0.000000e+00      4.233211e+00   
     2.880118          0.032029        4.173425e+00      0.000000e+00      0.000000e+00      4.173425e+00   
     2.880118          0.059273        4.088083e+00      0.000000e+00      0.000000e+00      4.088083e+00   
     2.880118          0.094631        3.977886e+00      0.000000e+00      0.000000e+00      3.977886e+00   
     2.880118          0.137890        3.843979e+00      0.000000e+00      0.000000e+00      3.843979e+00   
     2.880118          0.188791        3.687819e+00      0.000000e+00      0.000000e+00      3.687819e+00   
     2.880118          0.247027        3.511548e+00      0.000000e+00      0.000000e+00      3.511548e+00   
     2.880118          0.312248        3.317486e+00      0.000000e+00      0.000000e+00      3.317486e+00   
     2.880118          0.384062        3.108330e+00      0.000000e+00      0.000000e+00      3.108330e+00   
     2.880118          0.462037        2.887004e+00      0.000000e+00      0.000000e+00      2.887004e+00   
     2.880118          0.545704        2.656525e+00      0.000000e+00      0.000000e+00      2.656525e+00   
     2.880118          0.634559        2.420436e+00      0.000000e+00      0.000000e+00      2.420436e+00   
     2.880118          0.728069        2.182167e+00      0.000000e+00      0.000000e+00      2.182167e+00   
     2.880118          0.825670        1.945486e+00      0.000000e+00      0.000000e+00      1.945486e+00   
     2.880118          0.926777        1.713779e+00      0.000000e+00      0.000000e+00      1.713779e+00   
     2.880118          1.030781        1.490305e+00      0.000000e+00      0.000000e+00      1.490305e+00   
     2.880118          1.137056        1.277987e+00      0.000000e+00      0.000000e+00      1.277987e+00   
     2.880118          1.244963        1.079203e+00      0.000000e+00      0.000000e+00      1.079203e+00   
     2.880118          1.353854        8.960652e-01      0.000000e+00      0.000000e+00      8.960652e-01   
     2.880118          1.463073        7.301976e-01      0.000000e+00      0.000000e+00      7.301976e-01   
     2.880118          1.571963        5.827577e-01      0.000000e+00      0.000000e+00      5.827577e-01   
     2.880118          1.679871        4.542962e-01      0.000000e+00      0.000000e+00      4.542962e-01   
     2.880118          1.786146        3.447355e-01      0.000000e+00      0.000000e+00      3.447355e-01   
     2.880118          1.890149        2.535159e-01      0.000000e+00      0.000000e+00      2.535159e-01   
     2.880118          1.991256        1.796303e-01      0.000000e+00      0.000000e+00      1.796303e-01   
     2.880118          2.088858        1.216530e-01      0.000000e+00      0.000000e+00      1.216530e-01   
     2.880118          2.182367        7.788546e-02      0.000000e+00      0.000000e+00      7.788546e-02   
     2.880118          2.271223        4.637418e-02      0.000000e+00      0.000000e+00      4.637418e-02   
     2.880118          2.354889        2.504309e-02      0.000000e+00      0.000000e+00      2.504309e-02   
     2.880118          2.432864        1.177637e-02      0.000000e+00      0.000000e+00      1.177637e-02   
     2.880118          2.504678        4.522220e-03      0.000000e+00      0.000000e+00      4.522220e-03   
     2.880118          2.569899        1.339233e-03      0.000000e+00      0.000000e+00      1.339233e-03   
     2.880118          2.628135        3.775285e-04      0.000000e+00      0.000000e+00      3.775285e-04   
     2.880118          2.679036        1.084976e-04      0.000000e+00      0.000000e+00      1.084976e-04   
     2.880118          2.722296        2.652813e-05      0.000000e+00      0.000000e+00      2.652813e-05   
     2.880118          2.757654        4.837355e-06      0.000000e+00      0.000000e+00      4.837355e-06   
     2.880118          2.784898        5.336609e-07      0.000000e+00      0.000000e+00      5.336609e-07   
     2.880118          2.803865        2.151112e-08      0.000000e+00      0.000000e+00      2.151112e-08   
     2.880118          2.814444        5.853517e-11      0.000000e+00      0.000000e+00      5.853517e-11   
     2.908749          0.002482        4.232515e+00      0.000000e+00      0.000000e+00      4.232515e+00   
     2.908749          0.013062        4.199059e+00      0.000000e+00      0.000000e+00      4.199059e+00   
     2.908749          0.032029        4.139849e+00      0.000000e+00      0.000000e+00      4.139849e+00   
     2.908749          0.059273        4.055322e+00      0.000000e+00      0.000000e+00      4.055322e+00   
     2.908749          0.094631        3.946166e+00      0.000000e+00      0.000000e+00      3.946166e+00   
     2.908749          0.137890        3.813511e+00      0.000000e+00      0.000000e+00      3.813511e+00   
     2.908749          0.188791        3.658790e+00      0.000000e+00      0.000000e+00      3.658790e+00   
     2.908749          0.247027        3.484125e+00      0.000000e+00      0.000000e+00      3.484125e+00   
     2.908749          0.312248        3.291804e+00      0.000000e+00      0.000000e+00      3.291804e+00   
     2.908749          0.384062        3.084498e+00      0.000000e+00      0.000000e+00      3.084498e+00   
     2.908749          0.462037        2.865099e+00      0.000000e+00      0.000000e+00      2.865099e+00   
     2.908749          0.545704        2.636594e+00      0.000000e+00      0.000000e+00      2.636594e+00   
     2.908749          0.634559        2.402493e+00      0.000000e+00      0.000000e+00      2.402493e+00   
     2.908749          0.728069        2.166194e+00      0.000000e+00      0.000000e+00      2.166194e+00   
     2.908749          0.825670        1.931434e+00      0.000000e+00      0.000000e+00      1.931434e+00   
     2.908749          0.926777        1.701573e+00      0.000000e+00      0.000000e+00      1.701573e+00   
     2.908749          1.030781        1.479845e+00      0.000000e+00      0.000000e+00      1.479845e+00   
     2.908749          1.137056        1.269152e+00      0.000000e+00      0.000000e+00      1.269152e+00   
     2.908749          1.244963        1.071858e+00      0.000000e+00      0.000000e+00      1.071858e+00   
     2.908749          1.353854        8.900643e-01      0.000000e+00      0.000000e+00      8.900643e-01   
     2.908749          1.463073        7.253873e-01      0.000000e+00      0.000000e+00      7.253873e-01   
     2.908749          1.571963        5.789823e-01      0.000000e+00      0.000000e+00      5.789823e-01   
     2.908749          1.679871        4.514022e-01      0.000000e+00      0.000000e+00      4.514022e-01   
     2.908749          1.786146        3.425763e-01      0.000000e+00      0.000000e+00      3.425763e-01   
     2.908749          1.890149        2.519544e-01      0.000000e+00      0.000000e+00      2.519544e-01   
     2.908749          1.991256        1.785421e-01      0.000000e+00      0.000000e+00      1.785421e-01   
     2.908749          2.088858        1.209278e-01      0.000000e+00      0.000000e+00      1.209278e-01   
     2.908749          2.182367        7.742834e-02      0.000000e+00      0.000000e+00      7.742834e-02   
     2.908749          2.271223        4.610599e-02      0.000000e+00      0.000000e+00      4.610599e-02   
     2.908749          2.354889        2.490022e-02      0.000000e+00      0.000000e+00      2.490022e-02   
     2.908749          2.432864        1.170999e-02      0.000000e+00      0.000000e+00      1.170999e-02   
     2.908749          2.504678        4.496965e-03      0.000000e+00      0.000000e+00      4.496965e-03   
     2.908749          2.569899        1.331788e-03      0.000000e+00      0.000000e+00      1.331788e-03   
     2.908749          2.628135        3.754372e-04      0.000000e+00      0.000000e+00      3.754372e-04   
     2.908749          2.679036        1.079000e-04      0.000000e+00      0.000000e+00      1.079000e-04   
     2.908749          2.722296        2.638285e-05      0.000000e+00      0.000000e+00      2.638285e-05   
     2.908749          2.757654        4.810993e-06      0.000000e+00      0.000000e+00      4.810993e-06   
     2.908749          2.784898        5.307638e-07      0.000000e+00      0.000000e+00      5.307638e-07   
     2.908749          2.803865        2.139465e-08      0.000000e+00      0.000000e+00      2.139465e-08   
     2.908749          2.814444        5.821873e-11      0.000000e+00      0.000000e+00      5.821873e-11   
     2.933583          0.002482        4.197516e+00      0.000000e+00      0.000000e+00      4.197516e+00   
     2.933583          0.013062        4.164382e+00      0.000000e+00      0.000000e+00      4.164382e+00   
     2.933583          0.032029        4.105738e+00      0.000000e+00      0.000000e+00      4.105738e+00   
     2.933583          0.059273        4.022013e+00      0.000000e+00      0.000000e+00      4.022013e+00   
     2.933583          0.094631        3.913883e+00      0.000000e+00      0.000000e+00      3.913883e+00   
     2.933583          0.137890        3.782463e+00      0.000000e+00      0.000000e+00      3.782463e+00   
     2.933583          0.188791        3.629168e+00      0.000000e+00      0.000000e+00      3.629168e+00   
     2.933583          0.247027        3.456095e+00      0.000000e+00      0.000000e+00      3.456095e+00   
     2.933583          0.312248        3.265508e+00      0.000000e+00      0.000000e+00      3.265508e+00   
     2.933583          0.384062        3.060047e+00      0.000000e+00      0.000000e+00      3.060047e+00   
     2.933583          0.462037        2.842575e+00      0.000000e+00      0.000000e+00      2.842575e+00   
     2.933583          0.545704        2.616052e+00      0.000000e+00      0.000000e+00      2.616052e+00   
     2.933583          0.634559        2.383953e+00      0.000000e+00      0.000000e+00      2.383953e+00   
     2.933583          0.728069        2.149645e+00      0.000000e+00      0.000000e+00      2.149645e+00   
     2.933583          0.825670        1.916835e+00      0.000000e+00      0.000000e+00      1.916835e+00   
     2.933583          0.926777        1.688852e+00      0.000000e+00      0.000000e+00      1.688852e+00   
     2.933583          1.030781        1.468909e+00      0.000000e+00      0.000000e+00      1.468909e+00   
     2.933583          1.137056        1.259884e+00      0.000000e+00      0.000000e+00      1.259884e+00   
     2.933583          1.244963        1.064126e+00      0.000000e+00      0.000000e+00      1.064126e+00   
     2.933583          1.353854        8.837247e-01      0.000000e+00      0.000000e+00      8.837247e-01   
     2.933583          1.463073        7.202866e-01      0.000000e+00      0.000000e+00      7.202866e-01   
     2.933583          1.571963        5.749636e-01      0.000000e+00      0.000000e+00      5.749636e-01   
     2.933583          1.679871        4.483098e-01      0.000000e+00      0.000000e+00      4.483098e-01   
     2.933583          1.786146        3.402598e-01      0.000000e+00      0.000000e+00      3.402598e-01   
     2.933583          1.890149        2.502726e-01      0.000000e+00      0.000000e+00      2.502726e-01   
     2.933583          1.991256        1.773653e-01      0.000000e+00      0.000000e+00      1.773653e-01   
     2.933583          2.088858        1.201406e-01      0.000000e+00      0.000000e+00      1.201406e-01   
     2.933583          2.182367        7.693025e-02      0.000000e+00      0.000000e+00      7.693025e-02   
     2.933583          2.271223        4.581270e-02      0.000000e+00      0.000000e+00      4.581270e-02   
     2.933583          2.354889        2.474346e-02      0.000000e+00      0.000000e+00      2.474346e-02   
     2.933583          2.432864        1.163693e-02      0.000000e+00      0.000000e+00      1.163693e-02   
     2.933583          2.504678        4.469106e-03      0.000000e+00      0.000000e+00      4.469106e-03   
     2.933583          2.569899        1.323567e-03      0.000000e+00      0.000000e+00      1.323567e-03   
     2.933583          2.628135        3.731255e-04      0.000000e+00      0.000000e+00      3.731255e-04   
     2.933583          2.679036        1.072385e-04      0.000000e+00      0.000000e+00      1.072385e-04   
     2.933583          2.722296        2.622179e-05      0.000000e+00      0.000000e+00      2.622179e-05   
     2.933583          2.757654        4.781732e-06      0.000000e+00      0.000000e+00      4.781732e-06   
     2.933583          2.784898        5.275450e-07      0.000000e+00      0.000000e+00      5.275450e-07   
     2.933583          2.803865        2.126517e-08      0.000000e+00      0.000000e+00      2.126517e-08   
     2.933583          2.814444        5.786679e-11      0.000000e+00      0.000000e+00      5.786679e-11   
     2.954553          0.002482        4.164568e+00      0.000000e+00      0.000000e+00      4.164568e+00   
     2.954553          0.013062        4.131731e+00      0.000000e+00      0.000000e+00      4.131731e+00   
     2.954553          0.032029        4.073609e+00      0.000000e+00      0.000000e+00      4.073609e+00   
     2.954553          0.059273        3.990622e+00      0.000000e+00      0.000000e+00      3.990622e+00   
     2.954553          0.094631        3.883441e+00      0.000000e+00      0.000000e+00      3.883441e+00   
     2.954553          0.137890        3.753164e+00      0.000000e+00      0.000000e+00      3.753164e+00   
     2.954553          0.188791        3.601190e+00      0.000000e+00      0.000000e+00      3.601190e+00   
     2.954553          0.247027        3.429595e+00      0.000000e+00      0.000000e+00      3.429595e+00   
     2.954553          0.312248        3.240618e+00      0.000000e+00      0.000000e+00      3.240618e+00   
     2.954553          0.384062        3.036875e+00      0.000000e+00      0.000000e+00      3.036875e+00   
     2.954553          0.462037        2.821203e+00      0.000000e+00      0.000000e+00      2.821203e+00   
     2.954553          0.545704        2.596532e+00      0.000000e+00      0.000000e+00      2.596532e+00   
     2.954553          0.634559        2.366308e+00      0.000000e+00      0.000000e+00      2.366308e+00   
     2.954553          0.728069        2.133870e+00      0.000000e+00      0.000000e+00      2.133870e+00   
     2.954553          0.825670        1.902893e+00      0.000000e+00      0.000000e+00      1.902893e+00   
     2.954553          0.926777        1.676684e+00      0.000000e+00      0.000000e+00      1.676684e+00   
     2.954553          1.030781        1.458427e+00      0.000000e+00      0.000000e+00      1.458427e+00   
     2.954553          1.137056        1.250984e+00      0.000000e+00      0.000000e+00      1.250984e+00   
     2.954553          1.244963        1.056687e+00      0.000000e+00      0.000000e+00      1.056687e+00   
     2.954553          1.353854        8.776115e-01      0.000000e+00      0.000000e+00      8.776115e-01   
     2.954553          1.463073        7.153574e-01      0.000000e+00      0.000000e+00      7.153574e-01   
     2.954553          1.571963        5.710714e-01      0.000000e+00      0.000000e+00      5.710714e-01   
     2.954553          1.679871        4.453080e-01      0.000000e+00      0.000000e+00      4.453080e-01   
     2.954553          1.786146        3.380062e-01      0.000000e+00      0.000000e+00      3.380062e-01   
     2.954553          1.890149        2.486327e-01      0.000000e+00      0.000000e+00      2.486327e-01   
     2.954553          1.991256        1.762154e-01      0.000000e+00      0.000000e+00      1.762154e-01   
     2.954553          2.088858        1.193696e-01      0.000000e+00      0.000000e+00      1.193696e-01   
     2.954553          2.182367        7.644140e-02      0.000000e+00      0.000000e+00      7.644140e-02   
     2.954553          2.271223        4.552428e-02      0.000000e+00      0.000000e+00      4.552428e-02   
     2.954553          2.354889        2.458901e-02      0.000000e+00      0.000000e+00      2.458901e-02   
     2.954553          2.432864        1.156484e-02      0.000000e+00      0.000000e+00      1.156484e-02   
     2.954553          2.504678        4.441579e-03      0.000000e+00      0.000000e+00      4.441579e-03   
     2.954553          2.569899        1.315438e-03      0.000000e+00      0.000000e+00      1.315438e-03   
     2.954553          2.628135        3.708389e-04      0.000000e+00      0.000000e+00      3.708389e-04   
     2.954553          2.679036        1.065837e-04      0.000000e+00      0.000000e+00      1.065837e-04   
     2.954553          2.722296        2.606223e-05      0.000000e+00      0.000000e+00      2.606223e-05   
     2.954553          2.757654        4.752722e-06      0.000000e+00      0.000000e+00      4.752722e-06   
     2.954553          2.784898        5.243522e-07      0.000000e+00      0.000000e+00      5.243522e-07   
     2.954553          2.803865        2.113668e-08      0.000000e+00      0.000000e+00      2.113668e-08   
     2.954553          2.814444        5.751748e-11      0.000000e+00      0.000000e+00      5.751748e-11   
     2.971601          0.002482        4.135648e+00      0.000000e+00      0.000000e+00      4.135648e+00   
     2.971601          0.013062        4.103067e+00      0.000000e+00      0.000000e+00      4.103067e+00   
     2.971601          0.032029        4.045396e+00      0.000000e+00      0.000000e+00      4.045396e+00   
     2.971601          0.059273        3.963050e+00      0.000000e+00      0.000000e+00      3.963050e+00   
     2.971601          0.094631        3.856691e+00      0.000000e+00      0.000000e+00      3.856691e+00   
     2.971601          0.137890        3.727405e+00      0.000000e+00      0.000000e+00      3.727405e+00   
     2.971601          0.188791        3.576579e+00      0.000000e+00      0.000000e+00      3.576579e+00   
     2.971601          0.247027        3.406268e+00      0.000000e+00      0.000000e+00      3.406268e+00   
     2.971601          0.312248        3.218693e+00      0.000000e+00      0.000000e+00      3.218693e+00   
     2.971601          0.384062        3.016448e+00      0.000000e+00      0.000000e+00      3.016448e+00   
     2.971601          0.462037        2.802345e+00      0.000000e+00      0.000000e+00      2.802345e+00   
     2.971601          0.545704        2.579293e+00      0.000000e+00      0.000000e+00      2.579293e+00   
     2.971601          0.634559        2.350710e+00      0.000000e+00      0.000000e+00      2.350710e+00   
     2.971601          0.728069        2.119910e+00      0.000000e+00      0.000000e+00      2.119910e+00   
     2.971601          0.825670        1.890543e+00      0.000000e+00      0.000000e+00      1.890543e+00   
     2.971601          0.926777        1.665891e+00      0.000000e+00      0.000000e+00      1.665891e+00   
     2.971601          1.030781        1.449120e+00      0.000000e+00      0.000000e+00      1.449120e+00   
     2.971601          1.137056        1.243071e+00      0.000000e+00      0.000000e+00      1.243071e+00   
     2.971601          1.244963        1.050064e+00      0.000000e+00      0.000000e+00      1.050064e+00   
     2.971601          1.353854        8.721618e-01      0.000000e+00      0.000000e+00      8.721618e-01   
     2.971601          1.463073        7.109572e-01      0.000000e+00      0.000000e+00      7.109572e-01   
     2.971601          1.571963        5.675922e-01      0.000000e+00      0.000000e+00      5.675922e-01   
     2.971601          1.679871        4.426208e-01      0.000000e+00      0.000000e+00      4.426208e-01   
     2.971601          1.786146        3.359860e-01      0.000000e+00      0.000000e+00      3.359860e-01   
     2.971601          1.890149        2.471607e-01      0.000000e+00      0.000000e+00      2.471607e-01   
     2.971601          1.991256        1.751817e-01      0.000000e+00      0.000000e+00      1.751817e-01   
     2.971601          2.088858        1.186757e-01      0.000000e+00      0.000000e+00      1.186757e-01   
     2.971601          2.182367        7.600081e-02      0.000000e+00      0.000000e+00      7.600081e-02   
     2.971601          2.271223        4.526401e-02      0.000000e+00      0.000000e+00      4.526401e-02   
     2.971601          2.354889        2.444948e-02      0.000000e+00      0.000000e+00      2.444948e-02   
     2.971601          2.432864        1.149964e-02      0.000000e+00      0.000000e+00      1.149964e-02   
     2.971601          2.504678        4.416665e-03      0.000000e+00      0.000000e+00      4.416665e-03   
     2.971601          2.569899        1.308078e-03      0.000000e+00      0.000000e+00      1.308078e-03   
     2.971601          2.628135        3.687679e-04      0.000000e+00      0.000000e+00      3.687679e-04   
     2.971601          2.679036        1.059903e-04      0.000000e+00      0.000000e+00      1.059903e-04   
     2.971601          2.722296        2.591758e-05      0.000000e+00      0.000000e+00      2.591758e-05   
     2.971601          2.757654        4.726414e-06      0.000000e+00      0.000000e+00      4.726414e-06   
     2.971601          2.784898        5.214558e-07      0.000000e+00      0.000000e+00      5.214558e-07   
     2.971601          2.803865        2.102009e-08      0.000000e+00      0.000000e+00      2.102009e-08   
     2.971601          2.814444        5.720049e-11      0.000000e+00      0.000000e+00      5.720049e-11   
     2.984682          0.002482        4.112236e+00      0.000000e+00      0.000000e+00      4.112236e+00   
     2.984682          0.013062        4.079860e+00      0.000000e+00      0.000000e+00      4.079860e+00   
     2.984682          0.032029        4.022551e+00      0.000000e+00      0.000000e+00      4.022551e+00   
     2.984682          0.059273        3.940719e+00      0.000000e+00      0.000000e+00      3.940719e+00   
     2.984682          0.094631        3.835019e+00      0.000000e+00      0.000000e+00      3.835019e+00   
     2.984682          0.137890        3.706530e+00      0.000000e+00      0.000000e+00      3.706530e+00   
     2.984682          0.188791        3.556626e+00      0.000000e+00      0.000000e+00      3.556626e+00   
     2.984682          0.247027        3.387349e+00      0.000000e+00      0.000000e+00      3.387349e+00   
     2.984682          0.312248        3.200902e+00      0.000000e+00      0.000000e+00      3.200902e+00   
     2.984682          0.384062        2.999864e+00      0.000000e+00      0.000000e+00      2.999864e+00   
     2.984682          0.462037        2.787026e+00      0.000000e+00      0.000000e+00      2.787026e+00   
     2.984682          0.545704        2.565280e+00      0.000000e+00      0.000000e+00      2.565280e+00   
     2.984682          0.634559        2.338023e+00      0.000000e+00      0.000000e+00      2.338023e+00   
     2.984682          0.728069        2.108548e+00      0.000000e+00      0.000000e+00      2.108548e+00   
     2.984682          0.825670        1.880483e+00      0.000000e+00      0.000000e+00      1.880483e+00   
     2.984682          0.926777        1.657094e+00      0.000000e+00      0.000000e+00      1.657094e+00   
     2.984682          1.030781        1.441527e+00      0.000000e+00      0.000000e+00      1.441527e+00   
     2.984682          1.137056        1.236611e+00      0.000000e+00      0.000000e+00      1.236611e+00   
     2.984682          1.244963        1.044652e+00      0.000000e+00      0.000000e+00      1.044652e+00   
     2.984682          1.353854        8.677047e-01      0.000000e+00      0.000000e+00      8.677047e-01   
     2.984682          1.463073        7.073552e-01      0.000000e+00      0.000000e+00      7.073552e-01   
     2.984682          1.571963        5.647415e-01      0.000000e+00      0.000000e+00      5.647415e-01   
     2.984682          1.679871        4.404172e-01      0.000000e+00      0.000000e+00      4.404172e-01   
     2.984682          1.786146        3.343277e-01      0.000000e+00      0.000000e+00      3.343277e-01   
     2.984682          1.890149        2.459513e-01      0.000000e+00      0.000000e+00      2.459513e-01   
     2.984682          1.991256        1.743317e-01      0.000000e+00      0.000000e+00      1.743317e-01   
     2.984682          2.088858        1.181045e-01      0.000000e+00      0.000000e+00      1.181045e-01   
     2.984682          2.182367        7.563789e-02      0.000000e+00      0.000000e+00      7.563789e-02   
     2.984682          2.271223        4.504945e-02      0.000000e+00      0.000000e+00      4.504945e-02   
     2.984682          2.354889        2.433437e-02      0.000000e+00      0.000000e+00      2.433437e-02   
     2.984682          2.432864        1.144582e-02      0.000000e+00      0.000000e+00      1.144582e-02   
     2.984682          2.504678        4.396089e-03      0.000000e+00      0.000000e+00      4.396089e-03   
     2.984682          2.569899        1.301998e-03      0.000000e+00      0.000000e+00      1.301998e-03   
     2.984682          2.628135        3.670567e-04      0.000000e+00      0.000000e+00      3.670567e-04   
     2.984682          2.679036        1.054999e-04      0.000000e+00      0.000000e+00      1.054999e-04   
     2.984682          2.722296        2.579799e-05      0.000000e+00      0.000000e+00      2.579799e-05   
     2.984682          2.757654        4.704658e-06      0.000000e+00      0.000000e+00      4.704658e-06   
     2.984682          2.784898        5.190600e-07      0.000000e+00      0.000000e+00      5.190600e-07   
     2.984682          2.803865        2.092364e-08      0.000000e+00      0.000000e+00      2.092364e-08   
     2.984682          2.814444        5.693823e-11      0.000000e+00      0.000000e+00      5.693823e-11   
     2.993761          0.002482        4.095391e+00      0.000000e+00      0.000000e+00      4.095391e+00   
     2.993761          0.013062        4.063163e+00      0.000000e+00      0.000000e+00      4.063163e+00   
     2.993761          0.032029        4.006113e+00      0.000000e+00      0.000000e+00      4.006113e+00   
     2.993761          0.059273        3.924648e+00      0.000000e+00      0.000000e+00      3.924648e+00   
     2.993761          0.094631        3.819420e+00      0.000000e+00      0.000000e+00      3.819420e+00   
     2.993761          0.137890        3.691501e+00      0.000000e+00      0.000000e+00      3.691501e+00   
     2.993761          0.188791        3.542258e+00      0.000000e+00      0.000000e+00      3.542258e+00   
     2.993761          0.247027        3.373720e+00      0.000000e+00      0.000000e+00      3.373720e+00   
     2.993761          0.312248        3.188083e+00      0.000000e+00      0.000000e+00      3.188083e+00   
     2.993761          0.384062        2.987910e+00      0.000000e+00      0.000000e+00      2.987910e+00   
     2.993761          0.462037        2.775981e+00      0.000000e+00      0.000000e+00      2.775981e+00   
     2.993761          0.545704        2.555172e+00      0.000000e+00      0.000000e+00      2.555172e+00   
     2.993761          0.634559        2.328867e+00      0.000000e+00      0.000000e+00      2.328867e+00   
     2.993761          0.728069        2.100344e+00      0.000000e+00      0.000000e+00      2.100344e+00   
     2.993761          0.825670        1.873217e+00      0.000000e+00      0.000000e+00      1.873217e+00   
     2.993761          0.926777        1.650736e+00      0.000000e+00      0.000000e+00      1.650736e+00   
     2.993761          1.030781        1.436037e+00      0.000000e+00      0.000000e+00      1.436037e+00   
     2.993761          1.137056        1.231937e+00      0.000000e+00      0.000000e+00      1.231937e+00   
     2.993761          1.244963        1.040734e+00      0.000000e+00      0.000000e+00      1.040734e+00   
     2.993761          1.353854        8.644767e-01      0.000000e+00      0.000000e+00      8.644767e-01   
     2.993761          1.463073        7.047450e-01      0.000000e+00      0.000000e+00      7.047450e-01   
     2.993761          1.571963        5.626746e-01      0.000000e+00      0.000000e+00      5.626746e-01   
     2.993761          1.679871        4.388185e-01      0.000000e+00      0.000000e+00      4.388185e-01   
     2.993761          1.786146        3.331239e-01      0.000000e+00      0.000000e+00      3.331239e-01   
     2.993761          1.890149        2.450728e-01      0.000000e+00      0.000000e+00      2.450728e-01   
     2.993761          1.991256        1.737140e-01      0.000000e+00      0.000000e+00      1.737140e-01   
     2.993761          2.088858        1.176892e-01      0.000000e+00      0.000000e+00      1.176892e-01   
     2.993761          2.182367        7.537385e-02      0.000000e+00      0.000000e+00      7.537385e-02   
     2.993761          2.271223        4.489328e-02      0.000000e+00      0.000000e+00      4.489328e-02   
     2.993761          2.354889        2.425054e-02      0.000000e+00      0.000000e+00      2.425054e-02   
     2.993761          2.432864        1.140661e-02      0.000000e+00      0.000000e+00      1.140661e-02   
     2.993761          2.504678        4.381094e-03      0.000000e+00      0.000000e+00      4.381094e-03   
     2.993761          2.569899        1.297567e-03      0.000000e+00      0.000000e+00      1.297567e-03   
     2.993761          2.628135        3.658094e-04      0.000000e+00      0.000000e+00      3.658094e-04   
     2.993761          2.679036        1.051423e-04      0.000000e+00      0.000000e+00      1.051423e-04   
     2.993761          2.722296        2.571078e-05      0.000000e+00      0.000000e+00      2.571078e-05   
     2.993761          2.757654        4.688789e-06      0.000000e+00      0.000000e+00      4.688789e-06   
     2.993761          2.784898        5.173124e-07      0.000000e+00      0.000000e+00      5.173124e-07   
     2.993761          2.803865        2.085328e-08      0.000000e+00      0.000000e+00      2.085328e-08   
     2.993761          2.814444        5.674690e-11      0.000000e+00      0.000000e+00      5.674690e-11   
     2.998815          0.002482        4.085809e+00      0.000000e+00      0.000000e+00      4.085809e+00   
     2.998815          0.013062        4.053664e+00      0.000000e+00      0.000000e+00      4.053664e+00   
     2.998815          0.032029        3.996761e+00      0.000000e+00      0.000000e+00      3.996761e+00   
     2.998815          0.059273        3.915505e+00      0.000000e+00      0.000000e+00      3.915505e+00   
     2.998815          0.094631        3.810544e+00      0.000000e+00      0.000000e+00      3.810544e+00   
     2.998815          0.137890        3.682948e+00      0.000000e+00      0.000000e+00      3.682948e+00   
     2.998815          0.188791        3.534080e+00      0.000000e+00      0.000000e+00      3.534080e+00   
     2.998815          0.247027        3.365962e+00      0.000000e+00      0.000000e+00      3.365962e+00   
     2.998815          0.312248        3.180784e+00      0.000000e+00      0.000000e+00      3.180784e+00   
     2.998815          0.384062        2.981102e+00      0.000000e+00      0.000000e+00      2.981102e+00   
     2.998815          0.462037        2.769689e+00      0.000000e+00      0.000000e+00      2.769689e+00   
     2.998815          0.545704        2.549413e+00      0.000000e+00      0.000000e+00      2.549413e+00   
     2.998815          0.634559        2.323649e+00      0.000000e+00      0.000000e+00      2.323649e+00   
     2.998815          0.728069        2.095668e+00      0.000000e+00      0.000000e+00      2.095668e+00   
     2.998815          0.825670        1.869074e+00      0.000000e+00      0.000000e+00      1.869074e+00   
     2.998815          0.926777        1.647110e+00      0.000000e+00      0.000000e+00      1.647110e+00   
     2.998815          1.030781        1.432905e+00      0.000000e+00      0.000000e+00      1.432905e+00   
     2.998815          1.137056        1.229270e+00      0.000000e+00      0.000000e+00      1.229270e+00   
     2.998815          1.244963        1.038498e+00      0.000000e+00      0.000000e+00      1.038498e+00   
     2.998815          1.353854        8.626334e-01      0.000000e+00      0.000000e+00      8.626334e-01   
     2.998815          1.463073        7.032539e-01      0.000000e+00      0.000000e+00      7.032539e-01   
     2.998815          1.571963        5.614935e-01      0.000000e+00      0.000000e+00      5.614935e-01   
     2.998815          1.679871        4.379046e-01      0.000000e+00      0.000000e+00      4.379046e-01   
     2.998815          1.786146        3.324356e-01      0.000000e+00      0.000000e+00      3.324356e-01   
     2.998815          1.890149        2.445703e-01      0.000000e+00      0.000000e+00      2.445703e-01   
     2.998815          1.991256        1.733605e-01      0.000000e+00      0.000000e+00      1.733605e-01   
     2.998815          2.088858        1.174515e-01      0.000000e+00      0.000000e+00      1.174515e-01   
     2.998815          2.182367        7.522267e-02      0.000000e+00      0.000000e+00      7.522267e-02   
