#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.221694        2.367533e+00      0.000000e+00      0.000000e+00      2.367533e+00   
     1.694174          0.272682        2.290855e+00      0.000000e+00      0.000000e+00      2.290855e+00   
     1.694174          0.328043        2.207213e+00      0.000000e+00      0.000000e+00      2.207213e+00   
     1.694174          0.387446        2.117327e+00      0.000000e+00      0.000000e+00      2.117327e+00   
     1.694174          0.450533        2.022398e+00      0.000000e+00      0.000000e+00      2.022398e+00   
     1.694174          0.516924        1.923464e+00      0.000000e+00      0.000000e+00      1.923464e+00   
     1.694174          0.586221        1.821337e+00      0.000000e+00      0.000000e+00      1.821337e+00   
     1.694174          0.658006        1.716633e+00      0.000000e+00      0.000000e+00      1.716633e+00   
     1.694174          0.731848        1.610703e+00      0.000000e+00      0.000000e+00      1.610703e+00   
     1.694174          0.807302        1.504547e+00      0.000000e+00      0.000000e+00      1.504547e+00   
     1.694174          0.883916        1.398580e+00      0.000000e+00      0.000000e+00      1.398580e+00   
     1.694174          0.961228        1.294026e+00      0.000000e+00      0.000000e+00      1.294026e+00   
     1.694174          1.038772        1.191885e+00      0.000000e+00      0.000000e+00      1.191885e+00   
     1.694174          1.116084        1.092456e+00      0.000000e+00      0.000000e+00      1.092456e+00   
     1.694174          1.192698        9.970633e-01      0.000000e+00      0.000000e+00      9.970633e-01   
     1.694174          1.268152        9.059182e-01      0.000000e+00      0.000000e+00      9.059182e-01   
     1.694174          1.341994        8.197261e-01      0.000000e+00      0.000000e+00      8.197261e-01   
     1.694174          1.413779        7.391333e-01      0.000000e+00      0.000000e+00      7.391333e-01   
     1.694174          1.483076        6.642007e-01      0.000000e+00      0.000000e+00      6.642007e-01   
     1.694174          1.549467        5.955332e-01      0.000000e+00      0.000000e+00      5.955332e-01   
     1.694174          1.612554        5.329294e-01      0.000000e+00      0.000000e+00      5.329294e-01   
     1.694174          1.671957        4.767103e-01      0.000000e+00      0.000000e+00      4.767103e-01   
     1.694174          1.727318        4.266392e-01      0.000000e+00      0.000000e+00      4.266392e-01   
     1.694174          1.778306        3.826577e-01      0.000000e+00      0.000000e+00      3.826577e-01   
     1.694174          1.824612        3.445535e-01      0.000000e+00      0.000000e+00      3.445535e-01   
     1.694174          1.865960        3.119783e-01      0.000000e+00      0.000000e+00      3.119783e-01   
     1.694174          1.902099        2.847162e-01      0.000000e+00      0.000000e+00      2.847162e-01   
     1.694174          1.932813        2.624630e-01      0.000000e+00      0.000000e+00      2.624630e-01   
     1.694174          1.957917        2.448776e-01      0.000000e+00      0.000000e+00      2.448776e-01   
     1.694174          1.977260        2.316977e-01      0.000000e+00      0.000000e+00      2.316977e-01   
     1.694174          1.990726        2.227243e-01      0.000000e+00      0.000000e+00      2.227243e-01   
     1.694174          1.998238        2.177903e-01      0.000000e+00      0.000000e+00      2.177903e-01   
     1.771110          0.001762        3.067109e+00      0.000000e+00      0.000000e+00      3.067109e+00   
     1.771110          0.009274        3.067344e+00      0.000000e+00      0.000000e+00      3.067344e+00   
     1.771110          0.022740        3.067496e+00      0.000000e+00      0.000000e+00      3.067496e+00   
     1.771110          0.042083        3.066466e+00      0.000000e+00      0.000000e+00      3.066466e+00   
     1.771110          0.067187        3.050587e+00      0.000000e+00      0.000000e+00      3.050587e+00   
     1.771110          0.097901        3.011730e+00      0.000000e+00      0.000000e+00      3.011730e+00   
     1.771110          0.134040        2.956395e+00      0.000000e+00      0.000000e+00      2.956395e+00   
     1.771110          0.175388        2.886934e+00      0.000000e+00      0.000000e+00      2.886934e+00   
     1.771110          0.221694        2.806349e+00      0.000000e+00      0.000000e+00      2.806349e+00   
     1.771110          0.272682        2.716191e+00      0.000000e+00      0.000000e+00      2.716191e+00   
     1.771110          0.328043        2.617693e+00      0.000000e+00      0.000000e+00      2.617693e+00   
     1.771110          0.387446        2.511666e+00      0.000000e+00      0.000000e+00      2.511666e+00   
     1.771110          0.450533        2.399502e+00      0.000000e+00      0.000000e+00      2.399502e+00   
     1.771110          0.516924        2.282416e+00      0.000000e+00      0.000000e+00      2.282416e+00   
     1.771110          0.586221        2.161371e+00      0.000000e+00      0.000000e+00      2.161371e+00   
     1.771110          0.658006        2.037092e+00      0.000000e+00      0.000000e+00      2.037092e+00   
     1.771110          0.731848        1.911196e+00      0.000000e+00      0.000000e+00      1.911196e+00   
     1.771110          0.807302        1.784902e+00      0.000000e+00      0.000000e+00      1.784902e+00   
     1.771110          0.883916        1.658719e+00      0.000000e+00      0.000000e+00      1.658719e+00   
     1.771110          0.961228        1.534141e+00      0.000000e+00      0.000000e+00      1.534141e+00   
     1.771110          1.038772        1.412381e+00      0.000000e+00      0.000000e+00      1.412381e+00   
     1.771110          1.116084        1.293836e+00      0.000000e+00      0.000000e+00      1.293836e+00   
     1.771110          1.192698        1.180101e+00      0.000000e+00      0.000000e+00      1.180101e+00   
     1.771110          1.268152        1.071453e+00      0.000000e+00      0.000000e+00      1.071453e+00   
     1.771110          1.341994        9.687521e-01      0.000000e+00      0.000000e+00      9.687521e-01   
     1.771110          1.413779        8.727717e-01      0.000000e+00      0.000000e+00      8.727717e-01   
     1.771110          1.483076        7.835975e-01      0.000000e+00      0.000000e+00      7.835975e-01   
     1.771110          1.549467        7.019398e-01      0.000000e+00      0.000000e+00      7.019398e-01   
     1.771110          1.612554        6.275648e-01      0.000000e+00      0.000000e+00      6.275648e-01   
     1.771110          1.671957        5.608337e-01      0.000000e+00      0.000000e+00      5.608337e-01   
     1.771110          1.727318        5.014628e-01      0.000000e+00      0.000000e+00      5.014628e-01   
     1.771110          1.778306        4.493617e-01      0.000000e+00      0.000000e+00      4.493617e-01   
     1.771110          1.824612        4.042693e-01      0.000000e+00      0.000000e+00      4.042693e-01   
     1.771110          1.865960        3.657553e-01      0.000000e+00      0.000000e+00      3.657553e-01   
     1.771110          1.902099        3.335529e-01      0.000000e+00      0.000000e+00      3.335529e-01   
     1.771110          1.932813        3.072871e-01      0.000000e+00      0.000000e+00      3.072871e-01   
     1.771110          1.957917        2.865453e-01      0.000000e+00      0.000000e+00      2.865453e-01   
     1.771110          1.977260        2.710095e-01      0.000000e+00      0.000000e+00      2.710095e-01   
     1.771110          1.990726        2.604367e-01      0.000000e+00      0.000000e+00      2.604367e-01   
     1.771110          1.998238        2.546248e-01      0.000000e+00      0.000000e+00      2.546248e-01   
     1.847315          0.001762        3.609339e+00      0.000000e+00      0.000000e+00      3.609339e+00   
     1.847315          0.009274        3.609635e+00      0.000000e+00      0.000000e+00      3.609635e+00   
     1.847315          0.022740        3.609817e+00      0.000000e+00      0.000000e+00      3.609817e+00   
     1.847315          0.042083        3.608612e+00      0.000000e+00      0.000000e+00      3.608612e+00   
     1.847315          0.067187        3.590069e+00      0.000000e+00      0.000000e+00      3.590069e+00   
     1.847315          0.097901        3.544508e+00      0.000000e+00      0.000000e+00      3.544508e+00   
     1.847315          0.134040        3.479599e+00      0.000000e+00      0.000000e+00      3.479599e+00   
     1.847315          0.175388        3.398063e+00      0.000000e+00      0.000000e+00      3.398063e+00   
     1.847315          0.221694        3.303381e+00      0.000000e+00      0.000000e+00      3.303381e+00   
     1.847315          0.272682        3.197343e+00      0.000000e+00      0.000000e+00      3.197343e+00   
     1.847315          0.328043        3.081370e+00      0.000000e+00      0.000000e+00      3.081370e+00   
     1.847315          0.387446        2.956384e+00      0.000000e+00      0.000000e+00      2.956384e+00   
     1.847315          0.450533        2.824026e+00      0.000000e+00      0.000000e+00      2.824026e+00   
     1.847315          0.516924        2.685733e+00      0.000000e+00      0.000000e+00      2.685733e+00   
     1.847315          0.586221        2.542646e+00      0.000000e+00      0.000000e+00      2.542646e+00   
     1.847315          0.658006        2.395629e+00      0.000000e+00      0.000000e+00      2.395629e+00   
     1.847315          0.731848        2.246620e+00      0.000000e+00      0.000000e+00      2.246620e+00   
     1.847315          0.807302        2.097096e+00      0.000000e+00      0.000000e+00      2.097096e+00   
     1.847315          0.883916        1.947682e+00      0.000000e+00      0.000000e+00      1.947682e+00   
     1.847315          0.961228        1.800182e+00      0.000000e+00      0.000000e+00      1.800182e+00   
     1.847315          1.038772        1.656051e+00      0.000000e+00      0.000000e+00      1.656051e+00   
     1.847315          1.116084        1.515796e+00      0.000000e+00      0.000000e+00      1.515796e+00   
     1.847315          1.192698        1.381313e+00      0.000000e+00      0.000000e+00      1.381313e+00   
     1.847315          1.268152        1.252944e+00      0.000000e+00      0.000000e+00      1.252944e+00   
     1.847315          1.341994        1.131718e+00      0.000000e+00      0.000000e+00      1.131718e+00   
     1.847315          1.413779        1.018535e+00      0.000000e+00      0.000000e+00      1.018535e+00   
     1.847315          1.483076        9.135012e-01      0.000000e+00      0.000000e+00      9.135012e-01   
     1.847315          1.549467        8.174288e-01      0.000000e+00      0.000000e+00      8.174288e-01   
     1.847315          1.612554        7.300385e-01      0.000000e+00      0.000000e+00      7.300385e-01   
     1.847315          1.671957        6.517224e-01      0.000000e+00      0.000000e+00      6.517224e-01   
     1.847315          1.727318        5.821350e-01      0.000000e+00      0.000000e+00      5.821350e-01   
     1.847315          1.778306        5.211397e-01      0.000000e+00      0.000000e+00      5.211397e-01   
     1.847315          1.824612        4.684132e-01      0.000000e+00      0.000000e+00      4.684132e-01   
     1.847315          1.865960        4.234273e-01      0.000000e+00      0.000000e+00      4.234273e-01   
     1.847315          1.902099        3.858531e-01      0.000000e+00      0.000000e+00      3.858531e-01   
     1.847315          1.932813        3.552321e-01      0.000000e+00      0.000000e+00      3.552321e-01   
     1.847315          1.957917        3.310699e-01      0.000000e+00      0.000000e+00      3.310699e-01   
     1.847315          1.977260        3.129843e-01      0.000000e+00      0.000000e+00      3.129843e-01   
     1.847315          1.990726        3.006824e-01      0.000000e+00      0.000000e+00      3.006824e-01   
     1.847315          1.998238        2.939219e-01      0.000000e+00      0.000000e+00      2.939219e-01   
     1.922584          0.001762        4.207711e+00      0.000000e+00      0.000000e+00      4.207711e+00   
     1.922584          0.009274        4.208069e+00      0.000000e+00      0.000000e+00      4.208069e+00   
     1.922584          0.022740        4.208305e+00      0.000000e+00      0.000000e+00      4.208305e+00   
     1.922584          0.042083        4.206946e+00      0.000000e+00      0.000000e+00      4.206946e+00   
     1.922584          0.067187        4.185407e+00      0.000000e+00      0.000000e+00      4.185407e+00   
     1.922584          0.097901        4.132254e+00      0.000000e+00      0.000000e+00      4.132254e+00   
     1.922584          0.134040        4.056463e+00      0.000000e+00      0.000000e+00      4.056463e+00   
     1.922584          0.175388        3.961161e+00      0.000000e+00      0.000000e+00      3.961161e+00   
     1.922584          0.221694        3.850412e+00      0.000000e+00      0.000000e+00      3.850412e+00   
     1.922584          0.272682        3.726295e+00      0.000000e+00      0.000000e+00      3.726295e+00   
     1.922584          0.328043        3.590455e+00      0.000000e+00      0.000000e+00      3.590455e+00   
     1.922584          0.387446        3.443949e+00      0.000000e+00      0.000000e+00      3.443949e+00   
     1.922584          0.450533        3.288718e+00      0.000000e+00      0.000000e+00      3.288718e+00   
     1.922584          0.516924        3.126461e+00      0.000000e+00      0.000000e+00      3.126461e+00   
     1.922584          0.586221        2.958530e+00      0.000000e+00      0.000000e+00      2.958530e+00   
     1.922584          0.658006        2.785957e+00      0.000000e+00      0.000000e+00      2.785957e+00   
     1.922584          0.731848        2.611044e+00      0.000000e+00      0.000000e+00      2.611044e+00   
     1.922584          0.807302        2.435569e+00      0.000000e+00      0.000000e+00      2.435569e+00   
     1.922584          0.883916        2.260283e+00      0.000000e+00      0.000000e+00      2.260283e+00   
     1.922584          0.961228        2.087341e+00      0.000000e+00      0.000000e+00      2.087341e+00   
     1.922584          1.038772        1.918463e+00      0.000000e+00      0.000000e+00      1.918463e+00   
     1.922584          1.116084        1.754276e+00      0.000000e+00      0.000000e+00      1.754276e+00   
     1.922584          1.192698        1.596998e+00      0.000000e+00      0.000000e+00      1.596998e+00   
     1.922584          1.268152        1.447040e+00      0.000000e+00      0.000000e+00      1.447040e+00   
     1.922584          1.341994        1.305601e+00      0.000000e+00      0.000000e+00      1.305601e+00   
     1.922584          1.413779        1.173710e+00      0.000000e+00      0.000000e+00      1.173710e+00   
     1.922584          1.483076        1.051487e+00      0.000000e+00      0.000000e+00      1.051487e+00   
     1.922584          1.549467        9.398387e-01      0.000000e+00      0.000000e+00      9.398387e-01   
     1.922584          1.612554        8.384285e-01      0.000000e+00      0.000000e+00      8.384285e-01   
     1.922584          1.671957        7.476692e-01      0.000000e+00      0.000000e+00      7.476692e-01   
     1.922584          1.727318        6.671384e-01      0.000000e+00      0.000000e+00      6.671384e-01   
     1.922584          1.778306        5.966406e-01      0.000000e+00      0.000000e+00      5.966406e-01   
     1.922584          1.824612        5.357771e-01      0.000000e+00      0.000000e+00      5.357771e-01   
     1.922584          1.865960        4.839078e-01      0.000000e+00      0.000000e+00      4.839078e-01   
     1.922584          1.902099        4.406310e-01      0.000000e+00      0.000000e+00      4.406310e-01   
     1.922584          1.932813        4.053944e-01      0.000000e+00      0.000000e+00      4.053944e-01   
     1.922584          1.957917        3.776123e-01      0.000000e+00      0.000000e+00      3.776123e-01   
     1.922584          1.977260        3.568315e-01      0.000000e+00      0.000000e+00      3.568315e-01   
     1.922584          1.990726        3.427030e-01      0.000000e+00      0.000000e+00      3.427030e-01   
     1.922584          1.998238        3.349411e-01      0.000000e+00      0.000000e+00      3.349411e-01   
     1.996714          0.001762        4.851010e+00      0.000000e+00      0.000000e+00      4.851010e+00   
     1.996714          0.009274        4.851427e+00      0.000000e+00      0.000000e+00      4.851427e+00   
     1.996714          0.022740        4.851745e+00      0.000000e+00      0.000000e+00      4.851745e+00   
     1.996714          0.042083        4.850256e+00      0.000000e+00      0.000000e+00      4.850256e+00   
     1.996714          0.067187        4.825441e+00      0.000000e+00      0.000000e+00      4.825441e+00   
     1.996714          0.097901        4.763934e+00      0.000000e+00      0.000000e+00      4.763934e+00   
     1.996714          0.134040        4.676131e+00      0.000000e+00      0.000000e+00      4.676131e+00   
     1.996714          0.175388        4.565594e+00      0.000000e+00      0.000000e+00      4.565594e+00   
     1.996714          0.221694        4.437071e+00      0.000000e+00      0.000000e+00      4.437071e+00   
     1.996714          0.272682        4.292977e+00      0.000000e+00      0.000000e+00      4.292977e+00   
     1.996714          0.328043        4.135213e+00      0.000000e+00      0.000000e+00      4.135213e+00   
     1.996714          0.387446        3.964991e+00      0.000000e+00      0.000000e+00      3.964991e+00   
     1.996714          0.450533        3.784607e+00      0.000000e+00      0.000000e+00      3.784607e+00   
     1.996714          0.516924        3.596056e+00      0.000000e+00      0.000000e+00      3.596056e+00   
     1.996714          0.586221        3.400928e+00      0.000000e+00      0.000000e+00      3.400928e+00   
     1.996714          0.658006        3.200446e+00      0.000000e+00      0.000000e+00      3.200446e+00   
     1.996714          0.731848        2.997318e+00      0.000000e+00      0.000000e+00      2.997318e+00   
     1.996714          0.807302        2.793654e+00      0.000000e+00      0.000000e+00      2.793654e+00   
     1.996714          0.883916        2.590347e+00      0.000000e+00      0.000000e+00      2.590347e+00   
     1.996714          0.961228        2.389933e+00      0.000000e+00      0.000000e+00      2.389933e+00   
     1.996714          1.038772        2.194410e+00      0.000000e+00      0.000000e+00      2.194410e+00   
     1.996714          1.116084        2.004535e+00      0.000000e+00      0.000000e+00      2.004535e+00   
     1.996714          1.192698        1.822864e+00      0.000000e+00      0.000000e+00      1.822864e+00   
     1.996714          1.268152        1.649871e+00      0.000000e+00      0.000000e+00      1.649871e+00   
     1.996714          1.341994        1.486932e+00      0.000000e+00      0.000000e+00      1.486932e+00   
     1.996714          1.413779        1.335201e+00      0.000000e+00      0.000000e+00      1.335201e+00   
     1.996714          1.483076        1.194800e+00      0.000000e+00      0.000000e+00      1.194800e+00   
     1.996714          1.549467        1.066727e+00      0.000000e+00      0.000000e+00      1.066727e+00   
     1.996714          1.612554        9.505738e-01      0.000000e+00      0.000000e+00      9.505738e-01   
     1.996714          1.671957        8.467624e-01      0.000000e+00      0.000000e+00      8.467624e-01   
     1.996714          1.727318        7.547812e-01      0.000000e+00      0.000000e+00      7.547812e-01   
     1.996714          1.778306        6.743634e-01      0.000000e+00      0.000000e+00      6.743634e-01   
     1.996714          1.824612        6.050230e-01      0.000000e+00      0.000000e+00      6.050230e-01   
     1.996714          1.865960        5.459973e-01      0.000000e+00      0.000000e+00      5.459973e-01   
     1.996714          1.902099        4.968016e-01      0.000000e+00      0.000000e+00      4.968016e-01   
     1.996714          1.932813        4.567813e-01      0.000000e+00      0.000000e+00      4.567813e-01   
     1.996714          1.957917        4.252524e-01      0.000000e+00      0.000000e+00      4.252524e-01   
     1.996714          1.977260        4.016846e-01      0.000000e+00      0.000000e+00      4.016846e-01   
     1.996714          1.990726        3.856688e-01      0.000000e+00      0.000000e+00      3.856688e-01   
     1.996714          1.998238        3.768728e-01      0.000000e+00      0.000000e+00      3.768728e-01   
     2.069505          0.001762        5.526088e+00      0.000000e+00      0.000000e+00      5.526088e+00   
     2.069505          0.009274        5.526560e+00      0.000000e+00      0.000000e+00      5.526560e+00   
     2.069505          0.022740        5.526985e+00      0.000000e+00      0.000000e+00      5.526985e+00   
     2.069505          0.042083        5.525397e+00      0.000000e+00      0.000000e+00      5.525397e+00   
     2.069505          0.067187        5.497087e+00      0.000000e+00      0.000000e+00      5.497087e+00   
     2.069505          0.097901        5.426626e+00      0.000000e+00      0.000000e+00      5.426626e+00   
     2.069505          0.134040        5.325909e+00      0.000000e+00      0.000000e+00      5.325909e+00   
     2.069505          0.175388        5.198958e+00      0.000000e+00      0.000000e+00      5.198958e+00   
     2.069505          0.221694        5.051297e+00      0.000000e+00      0.000000e+00      5.051297e+00   
     2.069505          0.272682        4.885713e+00      0.000000e+00      0.000000e+00      4.885713e+00   
     2.069505          0.328043        4.704396e+00      0.000000e+00      0.000000e+00      4.704396e+00   
     2.069505          0.387446        4.508733e+00      0.000000e+00      0.000000e+00      4.508733e+00   
     2.069505          0.450533        4.301415e+00      0.000000e+00      0.000000e+00      4.301415e+00   
     2.069505          0.516924        4.084768e+00      0.000000e+00      0.000000e+00      4.084768e+00   
     2.069505          0.586221        3.860641e+00      0.000000e+00      0.000000e+00      3.860641e+00   
     2.069505          0.658006        3.630465e+00      0.000000e+00      0.000000e+00      3.630465e+00   
     2.069505          0.731848        3.397393e+00      0.000000e+00      0.000000e+00      3.397393e+00   
     2.069505          0.807302        3.163888e+00      0.000000e+00      0.000000e+00      3.163888e+00   
     2.069505          0.883916        2.930993e+00      0.000000e+00      0.000000e+00      2.930993e+00   
     2.069505          0.961228        2.701647e+00      0.000000e+00      0.000000e+00      2.701647e+00   
     2.069505          1.038772        2.478139e+00      0.000000e+00      0.000000e+00      2.478139e+00   
     2.069505          1.116084        2.261359e+00      0.000000e+00      0.000000e+00      2.261359e+00   
     2.069505          1.192698        2.054209e+00      0.000000e+00      0.000000e+00      2.054209e+00   
     2.069505          1.268152        1.857222e+00      0.000000e+00      0.000000e+00      1.857222e+00   
     2.069505          1.341994        1.671949e+00      0.000000e+00      0.000000e+00      1.671949e+00   
     2.069505          1.413779        1.499663e+00      0.000000e+00      0.000000e+00      1.499663e+00   
     2.069505          1.483076        1.340480e+00      0.000000e+00      0.000000e+00      1.340480e+00   
     2.069505          1.549467        1.195478e+00      0.000000e+00      0.000000e+00      1.195478e+00   
     2.069505          1.612554        1.064167e+00      0.000000e+00      0.000000e+00      1.064167e+00   
     2.069505          1.671957        9.469683e-01      0.000000e+00      0.000000e+00      9.469683e-01   
     2.069505          1.727318        8.432690e-01      0.000000e+00      0.000000e+00      8.432690e-01   
     2.069505          1.778306        7.527206e-01      0.000000e+00      0.000000e+00      7.527206e-01   
     2.069505          1.824612        6.747403e-01      0.000000e+00      0.000000e+00      6.747403e-01   
     2.069505          1.865960        6.084333e-01      0.000000e+00      0.000000e+00      6.084333e-01   
     2.069505          1.902099        5.532253e-01      0.000000e+00      0.000000e+00      5.532253e-01   
     2.069505          1.932813        5.083523e-01      0.000000e+00      0.000000e+00      5.083523e-01   
     2.069505          1.957917        4.730269e-01      0.000000e+00      0.000000e+00      4.730269e-01   
     2.069505          1.977260        4.466380e-01      0.000000e+00      0.000000e+00      4.466380e-01   
     2.069505          1.990726        4.287130e-01      0.000000e+00      0.000000e+00      4.287130e-01   
     2.069505          1.998238        4.188713e-01      0.000000e+00      0.000000e+00      4.188713e-01   
     2.140761          0.001762        6.218492e+00      0.000000e+00      0.000000e+00      6.218492e+00   
     2.140761          0.009274        6.219013e+00      0.000000e+00      0.000000e+00      6.219013e+00   
     2.140761          0.022740        6.219571e+00      0.000000e+00      0.000000e+00      6.219571e+00   
     2.140761          0.042083        6.217916e+00      0.000000e+00      0.000000e+00      6.217916e+00   
     2.140761          0.067187        6.185966e+00      0.000000e+00      0.000000e+00      6.185966e+00   
     2.140761          0.097901        6.106137e+00      0.000000e+00      0.000000e+00      6.106137e+00   
     2.140761          0.134040        5.991876e+00      0.000000e+00      0.000000e+00      5.991876e+00   
     2.140761          0.175388        5.847678e+00      0.000000e+00      0.000000e+00      5.847678e+00   
     2.140761          0.221694        5.679916e+00      0.000000e+00      0.000000e+00      5.679916e+00   
     2.140761          0.272682        5.491784e+00      0.000000e+00      0.000000e+00      5.491784e+00   
     2.140761          0.328043        5.285785e+00      0.000000e+00      0.000000e+00      5.285785e+00   
     2.140761          0.387446        5.063497e+00      0.000000e+00      0.000000e+00      5.063497e+00   
     2.140761          0.450533        4.828045e+00      0.000000e+00      0.000000e+00      4.828045e+00   
     2.140761          0.516924        4.582106e+00      0.000000e+00      0.000000e+00      4.582106e+00   
     2.140761          0.586221        4.327804e+00      0.000000e+00      0.000000e+00      4.327804e+00   
     2.140761          0.658006        4.066796e+00      0.000000e+00      0.000000e+00      4.066796e+00   
     2.140761          0.731848        3.802703e+00      0.000000e+00      0.000000e+00      3.802703e+00   
     2.140761          0.807302        3.538353e+00      0.000000e+00      0.000000e+00      3.538353e+00   
     2.140761          0.883916        3.274949e+00      0.000000e+00      0.000000e+00      3.274949e+00   
     2.140761          0.961228        3.015845e+00      0.000000e+00      0.000000e+00      3.015845e+00   
     2.140761          1.038772        2.763623e+00      0.000000e+00      0.000000e+00      2.763623e+00   
     2.140761          1.116084        2.519308e+00      0.000000e+00      0.000000e+00      2.519308e+00   
     2.140761          1.192698        2.286146e+00      0.000000e+00      0.000000e+00      2.286146e+00   
     2.140761          1.268152        2.064728e+00      0.000000e+00      0.000000e+00      2.064728e+00   
     2.140761          1.341994        1.856770e+00      0.000000e+00      0.000000e+00      1.856770e+00   
     2.140761          1.413779        1.663657e+00      0.000000e+00      0.000000e+00      1.663657e+00   
     2.140761          1.483076        1.485490e+00      0.000000e+00      0.000000e+00      1.485490e+00   
     2.140761          1.549467        1.323418e+00      0.000000e+00      0.000000e+00      1.323418e+00   
     2.140761          1.612554        1.176859e+00      0.000000e+00      0.000000e+00      1.176859e+00   
     2.140761          1.671957        1.046222e+00      0.000000e+00      0.000000e+00      1.046222e+00   
     2.140761          1.727318        9.307854e-01      0.000000e+00      0.000000e+00      9.307854e-01   
     2.140761          1.778306        8.301095e-01      0.000000e+00      0.000000e+00      8.301095e-01   
     2.140761          1.824612        7.435076e-01      0.000000e+00      0.000000e+00      7.435076e-01   
     2.140761          1.865960        6.699474e-01      0.000000e+00      0.000000e+00      6.699474e-01   
     2.140761          1.902099        6.087588e-01      0.000000e+00      0.000000e+00      6.087588e-01   
     2.140761          1.932813        5.590648e-01      0.000000e+00      0.000000e+00      5.590648e-01   
     2.140761          1.957917        5.199723e-01      0.000000e+00      0.000000e+00      5.199723e-01   
     2.140761          1.977260        4.907863e-01      0.000000e+00      0.000000e+00      4.907863e-01   
     2.140761          1.990726        4.709698e-01      0.000000e+00      0.000000e+00      4.709698e-01   
     2.140761          1.998238        4.600924e-01      0.000000e+00      0.000000e+00      4.600924e-01   
     2.210289          0.001762        6.913230e+00      0.000000e+00      0.000000e+00      6.913230e+00   
     2.210289          0.009274        6.913794e+00      0.000000e+00      0.000000e+00      6.913794e+00   
     2.210289          0.022740        6.914505e+00      0.000000e+00      0.000000e+00      6.914505e+00   
     2.210289          0.042083        6.912818e+00      0.000000e+00      0.000000e+00      6.912818e+00   
     2.210289          0.067187        6.877162e+00      0.000000e+00      0.000000e+00      6.877162e+00   
     2.210289          0.097901        6.787755e+00      0.000000e+00      0.000000e+00      6.787755e+00   
     2.210289          0.134040        6.659617e+00      0.000000e+00      0.000000e+00      6.659617e+00   
     2.210289          0.175388        6.497714e+00      0.000000e+00      0.000000e+00      6.497714e+00   
     2.210289          0.221694        6.309331e+00      0.000000e+00      0.000000e+00      6.309331e+00   
     2.210289          0.272682        6.098089e+00      0.000000e+00      0.000000e+00      6.098089e+00   
     2.210289          0.328043        5.866827e+00      0.000000e+00      0.000000e+00      5.866827e+00   
     2.210289          0.387446        5.617322e+00      0.000000e+00      0.000000e+00      5.617322e+00   
     2.210289          0.450533        5.353159e+00      0.000000e+00      0.000000e+00      5.353159e+00   
     2.210289          0.516924        5.077381e+00      0.000000e+00      0.000000e+00      5.077381e+00   
     2.210289          0.586221        4.792400e+00      0.000000e+00      0.000000e+00      4.792400e+00   
     2.210289          0.658006        4.500107e+00      0.000000e+00      0.000000e+00      4.500107e+00   
     2.210289          0.731848        4.204602e+00      0.000000e+00      0.000000e+00      4.204602e+00   
     2.210289          0.807302        3.909089e+00      0.000000e+00      0.000000e+00      3.909089e+00   
     2.210289          0.883916        3.614930e+00      0.000000e+00      0.000000e+00      3.614930e+00   
     2.210289          0.961228        3.325896e+00      0.000000e+00      0.000000e+00      3.325896e+00   
     2.210289          1.038772        3.044861e+00      0.000000e+00      0.000000e+00      3.044861e+00   
     2.210289          1.116084        2.772984e+00      0.000000e+00      0.000000e+00      2.772984e+00   
     2.210289          1.192698        2.513845e+00      0.000000e+00      0.000000e+00      2.513845e+00   
     2.210289          1.268152        2.268085e+00      0.000000e+00      0.000000e+00      2.268085e+00   
     2.210289          1.341994        2.037582e+00      0.000000e+00      0.000000e+00      2.037582e+00   
     2.210289          1.413779        1.823816e+00      0.000000e+00      0.000000e+00      1.823816e+00   
     2.210289          1.483076        1.626871e+00      0.000000e+00      0.000000e+00      1.626871e+00   
     2.210289          1.549467        1.447949e+00      0.000000e+00      0.000000e+00      1.447949e+00   
     2.210289          1.612554        1.286373e+00      0.000000e+00      0.000000e+00      1.286373e+00   
     2.210289          1.671957        1.142529e+00      0.000000e+00      0.000000e+00      1.142529e+00   
     2.210289          1.727318        1.015580e+00      0.000000e+00      0.000000e+00      1.015580e+00   
     2.210289          1.778306        9.049896e-01      0.000000e+00      0.000000e+00      9.049896e-01   
     2.210289          1.824612        8.099622e-01      0.000000e+00      0.000000e+00      8.099622e-01   
     2.210289          1.865960        7.293251e-01      0.000000e+00      0.000000e+00      7.293251e-01   
     2.210289          1.902099        6.623099e-01      0.000000e+00      0.000000e+00      6.623099e-01   
     2.210289          1.932813        6.079249e-01      0.000000e+00      0.000000e+00      6.079249e-01   
     2.210289          1.957917        5.651706e-01      0.000000e+00      0.000000e+00      5.651706e-01   
     2.210289          1.977260        5.332683e-01      0.000000e+00      0.000000e+00      5.332683e-01   
     2.210289          1.990726        5.116159e-01      0.000000e+00      0.000000e+00      5.116159e-01   
     2.210289          1.998238        4.997338e-01      0.000000e+00      0.000000e+00      4.997338e-01   
     2.277902          0.001762        7.595531e+00      0.000000e+00      0.000000e+00      7.595531e+00   
     2.277902          0.009274        7.596131e+00      0.000000e+00      0.000000e+00      7.596131e+00   
     2.277902          0.022740        7.597012e+00      0.000000e+00      0.000000e+00      7.597012e+00   
     2.277902          0.042083        7.595327e+00      0.000000e+00      0.000000e+00      7.595327e+00   
     2.277902          0.067187        7.555980e+00      0.000000e+00      0.000000e+00      7.555980e+00   
