#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.902099        2.973439e-01      0.000000e+00      0.000000e+00      2.973439e-01   
     2.908749          1.932813        2.672893e-01      0.000000e+00      0.000000e+00      2.672893e-01   
     2.908749          1.957917        2.441568e-01      0.000000e+00      0.000000e+00      2.441568e-01   
     2.908749          1.977260        2.272158e-01      0.000000e+00      0.000000e+00      2.272158e-01   
     2.908749          1.990726        2.159042e-01      0.000000e+00      0.000000e+00      2.159042e-01   
     2.908749          1.998238        2.097502e-01      0.000000e+00      0.000000e+00      2.097502e-01   
     2.933583          0.001762        5.916691e+00      0.000000e+00      0.000000e+00      5.916691e+00   
     2.933583          0.009274        5.918417e+00      0.000000e+00      0.000000e+00      5.918417e+00   
     2.933583          0.022740        5.919540e+00      0.000000e+00      0.000000e+00      5.919540e+00   
     2.933583          0.042083        5.918756e+00      0.000000e+00      0.000000e+00      5.918756e+00   
     2.933583          0.067187        5.914765e+00      0.000000e+00      0.000000e+00      5.914765e+00   
     2.933583          0.097901        5.903348e+00      0.000000e+00      0.000000e+00      5.903348e+00   
     2.933583          0.134040        5.865243e+00      0.000000e+00      0.000000e+00      5.865243e+00   
     2.933583          0.175388        5.753758e+00      0.000000e+00      0.000000e+00      5.753758e+00   
     2.933583          0.221694        5.572424e+00      0.000000e+00      0.000000e+00      5.572424e+00   
     2.933583          0.272682        5.342008e+00      0.000000e+00      0.000000e+00      5.342008e+00   
     2.933583          0.328043        5.076969e+00      0.000000e+00      0.000000e+00      5.076969e+00   
     2.933583          0.387446        4.787372e+00      0.000000e+00      0.000000e+00      4.787372e+00   
     2.933583          0.450533        4.480814e+00      0.000000e+00      0.000000e+00      4.480814e+00   
     2.933583          0.516924        4.164368e+00      0.000000e+00      0.000000e+00      4.164368e+00   
     2.933583          0.586221        3.843686e+00      0.000000e+00      0.000000e+00      3.843686e+00   
     2.933583          0.658006        3.523018e+00      0.000000e+00      0.000000e+00      3.523018e+00   
     2.933583          0.731848        3.207317e+00      0.000000e+00      0.000000e+00      3.207317e+00   
     2.933583          0.807302        2.900974e+00      0.000000e+00      0.000000e+00      2.900974e+00   
     2.933583          0.883916        2.606935e+00      0.000000e+00      0.000000e+00      2.606935e+00   
     2.933583          0.961228        2.327104e+00      0.000000e+00      0.000000e+00      2.327104e+00   
     2.933583          1.038772        2.064708e+00      0.000000e+00      0.000000e+00      2.064708e+00   
     2.933583          1.116084        1.821096e+00      0.000000e+00      0.000000e+00      1.821096e+00   
     2.933583          1.192698        1.596636e+00      0.000000e+00      0.000000e+00      1.596636e+00   
     2.933583          1.268152        1.392924e+00      0.000000e+00      0.000000e+00      1.392924e+00   
     2.933583          1.341994        1.208948e+00      0.000000e+00      0.000000e+00      1.208948e+00   
     2.933583          1.413779        1.045257e+00      0.000000e+00      0.000000e+00      1.045257e+00   
     2.933583          1.483076        9.004729e-01      0.000000e+00      0.000000e+00      9.004729e-01   
     2.933583          1.549467        7.740729e-01      0.000000e+00      0.000000e+00      7.740729e-01   
     2.933583          1.612554        6.645429e-01      0.000000e+00      0.000000e+00      6.645429e-01   
     2.933583          1.671957        5.708708e-01      0.000000e+00      0.000000e+00      5.708708e-01   
     2.933583          1.727318        4.911504e-01      0.000000e+00      0.000000e+00      4.911504e-01   
     2.933583          1.778306        4.243985e-01      0.000000e+00      0.000000e+00      4.243985e-01   
     2.933583          1.824612        3.689534e-01      0.000000e+00      0.000000e+00      3.689534e-01   
     2.933583          1.865960        3.234018e-01      0.000000e+00      0.000000e+00      3.234018e-01   
     2.933583          1.902099        2.867180e-01      0.000000e+00      0.000000e+00      2.867180e-01   
     2.933583          1.932813        2.577372e-01      0.000000e+00      0.000000e+00      2.577372e-01   
     2.933583          1.957917        2.354311e-01      0.000000e+00      0.000000e+00      2.354311e-01   
     2.933583          1.977260        2.190954e-01      0.000000e+00      0.000000e+00      2.190954e-01   
     2.933583          1.990726        2.081880e-01      0.000000e+00      0.000000e+00      2.081880e-01   
     2.933583          1.998238        2.022539e-01      0.000000e+00      0.000000e+00      2.022539e-01   
     2.954553          0.001762        5.737072e+00      0.000000e+00      0.000000e+00      5.737072e+00   
     2.954553          0.009274        5.738746e+00      0.000000e+00      0.000000e+00      5.738746e+00   
     2.954553          0.022740        5.739833e+00      0.000000e+00      0.000000e+00      5.739833e+00   
     2.954553          0.042083        5.739071e+00      0.000000e+00      0.000000e+00      5.739071e+00   
     2.954553          0.067187        5.735198e+00      0.000000e+00      0.000000e+00      5.735198e+00   
     2.954553          0.097901        5.724125e+00      0.000000e+00      0.000000e+00      5.724125e+00   
     2.954553          0.134040        5.687175e+00      0.000000e+00      0.000000e+00      5.687175e+00   
     2.954553          0.175388        5.579084e+00      0.000000e+00      0.000000e+00      5.579084e+00   
     2.954553          0.221694        5.403274e+00      0.000000e+00      0.000000e+00      5.403274e+00   
     2.954553          0.272682        5.179877e+00      0.000000e+00      0.000000e+00      5.179877e+00   
     2.954553          0.328043        4.922909e+00      0.000000e+00      0.000000e+00      4.922909e+00   
     2.954553          0.387446        4.642128e+00      0.000000e+00      0.000000e+00      4.642128e+00   
     2.954553          0.450533        4.344897e+00      0.000000e+00      0.000000e+00      4.344897e+00   
     2.954553          0.516924        4.038076e+00      0.000000e+00      0.000000e+00      4.038076e+00   
     2.954553          0.586221        3.727142e+00      0.000000e+00      0.000000e+00      3.727142e+00   
     2.954553          0.658006        3.416218e+00      0.000000e+00      0.000000e+00      3.416218e+00   
     2.954553          0.731848        3.110106e+00      0.000000e+00      0.000000e+00      3.110106e+00   
     2.954553          0.807302        2.813064e+00      0.000000e+00      0.000000e+00      2.813064e+00   
     2.954553          0.883916        2.527950e+00      0.000000e+00      0.000000e+00      2.527950e+00   
     2.954553          0.961228        2.256609e+00      0.000000e+00      0.000000e+00      2.256609e+00   
     2.954553          1.038772        2.002171e+00      0.000000e+00      0.000000e+00      2.002171e+00   
     2.954553          1.116084        1.765945e+00      0.000000e+00      0.000000e+00      1.765945e+00   
     2.954553          1.192698        1.548289e+00      0.000000e+00      0.000000e+00      1.548289e+00   
     2.954553          1.268152        1.350751e+00      0.000000e+00      0.000000e+00      1.350751e+00   
     2.954553          1.341994        1.172347e+00      0.000000e+00      0.000000e+00      1.172347e+00   
     2.954553          1.413779        1.013615e+00      0.000000e+00      0.000000e+00      1.013615e+00   
     2.954553          1.483076        8.732155e-01      0.000000e+00      0.000000e+00      8.732155e-01   
     2.954553          1.549467        7.506428e-01      0.000000e+00      0.000000e+00      7.506428e-01   
     2.954553          1.612554        6.444289e-01      0.000000e+00      0.000000e+00      6.444289e-01   
     2.954553          1.671957        5.535924e-01      0.000000e+00      0.000000e+00      5.535924e-01   
     2.954553          1.727318        4.762850e-01      0.000000e+00      0.000000e+00      4.762850e-01   
     2.954553          1.778306        4.115535e-01      0.000000e+00      0.000000e+00      4.115535e-01   
     2.954553          1.824612        3.577865e-01      0.000000e+00      0.000000e+00      3.577865e-01   
     2.954553          1.865960        3.136134e-01      0.000000e+00      0.000000e+00      3.136134e-01   
     2.954553          1.902099        2.780398e-01      0.000000e+00      0.000000e+00      2.780398e-01   
     2.954553          1.932813        2.499361e-01      0.000000e+00      0.000000e+00      2.499361e-01   
     2.954553          1.957917        2.283051e-01      0.000000e+00      0.000000e+00      2.283051e-01   
     2.954553          1.977260        2.124637e-01      0.000000e+00      0.000000e+00      2.124637e-01   
     2.954553          1.990726        2.018864e-01      0.000000e+00      0.000000e+00      2.018864e-01   
     2.954553          1.998238        1.961319e-01      0.000000e+00      0.000000e+00      1.961319e-01   
     2.971601          0.001762        5.594997e+00      0.000000e+00      0.000000e+00      5.594997e+00   
     2.971601          0.009274        5.596629e+00      0.000000e+00      0.000000e+00      5.596629e+00   
     2.971601          0.022740        5.597688e+00      0.000000e+00      0.000000e+00      5.597688e+00   
     2.971601          0.042083        5.596943e+00      0.000000e+00      0.000000e+00      5.596943e+00   
     2.971601          0.067187        5.593165e+00      0.000000e+00      0.000000e+00      5.593165e+00   
     2.971601          0.097901        5.582363e+00      0.000000e+00      0.000000e+00      5.582363e+00   
     2.971601          0.134040        5.546327e+00      0.000000e+00      0.000000e+00      5.546327e+00   
     2.971601          0.175388        5.440920e+00      0.000000e+00      0.000000e+00      5.440920e+00   
     2.971601          0.221694        5.269479e+00      0.000000e+00      0.000000e+00      5.269479e+00   
     2.971601          0.272682        5.051633e+00      0.000000e+00      0.000000e+00      5.051633e+00   
     2.971601          0.328043        4.801048e+00      0.000000e+00      0.000000e+00      4.801048e+00   
     2.971601          0.387446        4.527239e+00      0.000000e+00      0.000000e+00      4.527239e+00   
     2.971601          0.450533        4.237385e+00      0.000000e+00      0.000000e+00      4.237385e+00   
     2.971601          0.516924        3.938176e+00      0.000000e+00      0.000000e+00      3.938176e+00   
     2.971601          0.586221        3.634954e+00      0.000000e+00      0.000000e+00      3.634954e+00   
     2.971601          0.658006        3.331737e+00      0.000000e+00      0.000000e+00      3.331737e+00   
     2.971601          0.731848        3.033210e+00      0.000000e+00      0.000000e+00      3.033210e+00   
     2.971601          0.807302        2.743525e+00      0.000000e+00      0.000000e+00      2.743525e+00   
     2.971601          0.883916        2.465470e+00      0.000000e+00      0.000000e+00      2.465470e+00   
     2.971601          0.961228        2.200845e+00      0.000000e+00      0.000000e+00      2.200845e+00   
     2.971601          1.038772        1.952702e+00      0.000000e+00      0.000000e+00      1.952702e+00   
     2.971601          1.116084        1.722320e+00      0.000000e+00      0.000000e+00      1.722320e+00   
     2.971601          1.192698        1.510045e+00      0.000000e+00      0.000000e+00      1.510045e+00   
     2.971601          1.268152        1.317390e+00      0.000000e+00      0.000000e+00      1.317390e+00   
     2.971601          1.341994        1.143396e+00      0.000000e+00      0.000000e+00      1.143396e+00   
     2.971601          1.413779        9.885856e-01      0.000000e+00      0.000000e+00      9.885856e-01   
     2.971601          1.483076        8.516546e-01      0.000000e+00      0.000000e+00      8.516546e-01   
     2.971601          1.549467        7.321095e-01      0.000000e+00      0.000000e+00      7.321095e-01   
     2.971601          1.612554        6.285187e-01      0.000000e+00      0.000000e+00      6.285187e-01   
     2.971601          1.671957        5.399253e-01      0.000000e+00      0.000000e+00      5.399253e-01   
     2.971601          1.727318        4.645267e-01      0.000000e+00      0.000000e+00      4.645267e-01   
     2.971601          1.778306        4.013934e-01      0.000000e+00      0.000000e+00      4.013934e-01   
     2.971601          1.824612        3.489537e-01      0.000000e+00      0.000000e+00      3.489537e-01   
     2.971601          1.865960        3.058712e-01      0.000000e+00      0.000000e+00      3.058712e-01   
     2.971601          1.902099        2.711757e-01      0.000000e+00      0.000000e+00      2.711757e-01   
     2.971601          1.932813        2.437657e-01      0.000000e+00      0.000000e+00      2.437657e-01   
     2.971601          1.957917        2.226687e-01      0.000000e+00      0.000000e+00      2.226687e-01   
     2.971601          1.977260        2.072184e-01      0.000000e+00      0.000000e+00      2.072184e-01   
     2.971601          1.990726        1.969021e-01      0.000000e+00      0.000000e+00      1.969021e-01   
     2.971601          1.998238        1.912897e-01      0.000000e+00      0.000000e+00      1.912897e-01   
     2.984682          0.001762        5.488318e+00      0.000000e+00      0.000000e+00      5.488318e+00   
     2.984682          0.009274        5.489920e+00      0.000000e+00      0.000000e+00      5.489920e+00   
     2.984682          0.022740        5.490957e+00      0.000000e+00      0.000000e+00      5.490957e+00   
     2.984682          0.042083        5.490225e+00      0.000000e+00      0.000000e+00      5.490225e+00   
     2.984682          0.067187        5.486518e+00      0.000000e+00      0.000000e+00      5.486518e+00   
     2.984682          0.097901        5.475920e+00      0.000000e+00      0.000000e+00      5.475920e+00   
     2.984682          0.134040        5.440570e+00      0.000000e+00      0.000000e+00      5.440570e+00   
     2.984682          0.175388        5.337178e+00      0.000000e+00      0.000000e+00      5.337178e+00   
     2.984682          0.221694        5.169017e+00      0.000000e+00      0.000000e+00      5.169017e+00   
     2.984682          0.272682        4.955338e+00      0.000000e+00      0.000000e+00      4.955338e+00   
     2.984682          0.328043        4.709546e+00      0.000000e+00      0.000000e+00      4.709546e+00   
     2.984682          0.387446        4.440971e+00      0.000000e+00      0.000000e+00      4.440971e+00   
     2.984682          0.450533        4.156657e+00      0.000000e+00      0.000000e+00      4.156657e+00   
     2.984682          0.516924        3.863163e+00      0.000000e+00      0.000000e+00      3.863163e+00   
     2.984682          0.586221        3.565730e+00      0.000000e+00      0.000000e+00      3.565730e+00   
     2.984682          0.658006        3.268301e+00      0.000000e+00      0.000000e+00      3.268301e+00   
     2.984682          0.731848        2.975469e+00      0.000000e+00      0.000000e+00      2.975469e+00   
     2.984682          0.807302        2.691309e+00      0.000000e+00      0.000000e+00      2.691309e+00   
     2.984682          0.883916        2.418554e+00      0.000000e+00      0.000000e+00      2.418554e+00   
     2.984682          0.961228        2.158972e+00      0.000000e+00      0.000000e+00      2.158972e+00   
     2.984682          1.038772        1.915556e+00      0.000000e+00      0.000000e+00      1.915556e+00   
     2.984682          1.116084        1.689561e+00      0.000000e+00      0.000000e+00      1.689561e+00   
     2.984682          1.192698        1.481328e+00      0.000000e+00      0.000000e+00      1.481328e+00   
     2.984682          1.268152        1.292340e+00      0.000000e+00      0.000000e+00      1.292340e+00   
     2.984682          1.341994        1.121656e+00      0.000000e+00      0.000000e+00      1.121656e+00   
     2.984682          1.413779        9.697914e-01      0.000000e+00      0.000000e+00      9.697914e-01   
     2.984682          1.483076        8.354649e-01      0.000000e+00      0.000000e+00      8.354649e-01   
     2.984682          1.549467        7.181932e-01      0.000000e+00      0.000000e+00      7.181932e-01   
     2.984682          1.612554        6.165721e-01      0.000000e+00      0.000000e+00      6.165721e-01   
     2.984682          1.671957        5.296631e-01      0.000000e+00      0.000000e+00      5.296631e-01   
     2.984682          1.727318        4.556978e-01      0.000000e+00      0.000000e+00      4.556978e-01   
     2.984682          1.778306        3.937646e-01      0.000000e+00      0.000000e+00      3.937646e-01   
     2.984682          1.824612        3.423216e-01      0.000000e+00      0.000000e+00      3.423216e-01   
     2.984682          1.865960        3.000579e-01      0.000000e+00      0.000000e+00      3.000579e-01   
     2.984682          1.902099        2.660218e-01      0.000000e+00      0.000000e+00      2.660218e-01   
     2.984682          1.932813        2.391328e-01      0.000000e+00      0.000000e+00      2.391328e-01   
     2.984682          1.957917        2.184367e-01      0.000000e+00      0.000000e+00      2.184367e-01   
     2.984682          1.977260        2.032800e-01      0.000000e+00      0.000000e+00      2.032800e-01   
     2.984682          1.990726        1.931598e-01      0.000000e+00      0.000000e+00      1.931598e-01   
     2.984682          1.998238        1.876540e-01      0.000000e+00      0.000000e+00      1.876540e-01   
     2.993761          0.001762        5.415444e+00      0.000000e+00      0.000000e+00      5.415444e+00   
     2.993761          0.009274        5.417025e+00      0.000000e+00      0.000000e+00      5.417025e+00   
     2.993761          0.022740        5.418048e+00      0.000000e+00      0.000000e+00      5.418048e+00   
     2.993761          0.042083        5.417324e+00      0.000000e+00      0.000000e+00      5.417324e+00   
     2.993761          0.067187        5.413665e+00      0.000000e+00      0.000000e+00      5.413665e+00   
     2.993761          0.097901        5.403207e+00      0.000000e+00      0.000000e+00      5.403207e+00   
     2.993761          0.134040        5.368325e+00      0.000000e+00      0.000000e+00      5.368325e+00   
     2.993761          0.175388        5.266310e+00      0.000000e+00      0.000000e+00      5.266310e+00   
     2.993761          0.221694        5.100389e+00      0.000000e+00      0.000000e+00      5.100389e+00   
     2.993761          0.272682        4.889557e+00      0.000000e+00      0.000000e+00      4.889557e+00   
     2.993761          0.328043        4.647038e+00      0.000000e+00      0.000000e+00      4.647038e+00   
     2.993761          0.387446        4.382039e+00      0.000000e+00      0.000000e+00      4.382039e+00   
     2.993761          0.450533        4.101509e+00      0.000000e+00      0.000000e+00      4.101509e+00   
     2.993761          0.516924        3.811919e+00      0.000000e+00      0.000000e+00      3.811919e+00   
     2.993761          0.586221        3.518441e+00      0.000000e+00      0.000000e+00      3.518441e+00   
     2.993761          0.658006        3.224965e+00      0.000000e+00      0.000000e+00      3.224965e+00   
     2.993761          0.731848        2.936023e+00      0.000000e+00      0.000000e+00      2.936023e+00   
     2.993761          0.807302        2.655637e+00      0.000000e+00      0.000000e+00      2.655637e+00   
     2.993761          0.883916        2.386504e+00      0.000000e+00      0.000000e+00      2.386504e+00   
     2.993761          0.961228        2.130366e+00      0.000000e+00      0.000000e+00      2.130366e+00   
     2.993761          1.038772        1.890180e+00      0.000000e+00      0.000000e+00      1.890180e+00   
     2.993761          1.116084        1.667182e+00      0.000000e+00      0.000000e+00      1.667182e+00   
     2.993761          1.192698        1.461710e+00      0.000000e+00      0.000000e+00      1.461710e+00   
     2.993761          1.268152        1.275227e+00      0.000000e+00      0.000000e+00      1.275227e+00   
     2.993761          1.341994        1.106805e+00      0.000000e+00      0.000000e+00      1.106805e+00   
     2.993761          1.413779        9.569523e-01      0.000000e+00      0.000000e+00      9.569523e-01   
     2.993761          1.483076        8.244051e-01      0.000000e+00      0.000000e+00      8.244051e-01   
     2.993761          1.549467        7.086865e-01      0.000000e+00      0.000000e+00      7.086865e-01   
     2.993761          1.612554        6.084111e-01      0.000000e+00      0.000000e+00      6.084111e-01   
     2.993761          1.671957        5.226527e-01      0.000000e+00      0.000000e+00      5.226527e-01   
     2.993761          1.727318        4.496666e-01      0.000000e+00      0.000000e+00      4.496666e-01   
     2.993761          1.778306        3.885531e-01      0.000000e+00      0.000000e+00      3.885531e-01   
     2.993761          1.824612        3.377911e-01      0.000000e+00      0.000000e+00      3.377911e-01   
     2.993761          1.865960        2.960867e-01      0.000000e+00      0.000000e+00      2.960867e-01   
     2.993761          1.902099        2.625012e-01      0.000000e+00      0.000000e+00      2.625012e-01   
     2.993761          1.932813        2.359679e-01      0.000000e+00      0.000000e+00      2.359679e-01   
     2.993761          1.957917        2.155457e-01      0.000000e+00      0.000000e+00      2.155457e-01   
     2.993761          1.977260        2.005896e-01      0.000000e+00      0.000000e+00      2.005896e-01   
     2.993761          1.990726        1.906034e-01      0.000000e+00      0.000000e+00      1.906034e-01   
     2.993761          1.998238        1.851704e-01      0.000000e+00      0.000000e+00      1.851704e-01   
     2.998815          0.001762        5.375282e+00      0.000000e+00      0.000000e+00      5.375282e+00   
     2.998815          0.009274        5.376851e+00      0.000000e+00      0.000000e+00      5.376851e+00   
     2.998815          0.022740        5.377866e+00      0.000000e+00      0.000000e+00      5.377866e+00   
     2.998815          0.042083        5.377147e+00      0.000000e+00      0.000000e+00      5.377147e+00   
     2.998815          0.067187        5.373515e+00      0.000000e+00      0.000000e+00      5.373515e+00   
     2.998815          0.097901        5.363133e+00      0.000000e+00      0.000000e+00      5.363133e+00   
     2.998815          0.134040        5.328510e+00      0.000000e+00      0.000000e+00      5.328510e+00   
     2.998815          0.175388        5.227253e+00      0.000000e+00      0.000000e+00      5.227253e+00   
     2.998815          0.221694        5.062566e+00      0.000000e+00      0.000000e+00      5.062566e+00   
     2.998815          0.272682        4.853303e+00      0.000000e+00      0.000000e+00      4.853303e+00   
     2.998815          0.328043        4.612589e+00      0.000000e+00      0.000000e+00      4.612589e+00   
     2.998815          0.387446        4.349560e+00      0.000000e+00      0.000000e+00      4.349560e+00   
     2.998815          0.450533        4.071115e+00      0.000000e+00      0.000000e+00      4.071115e+00   
     2.998815          0.516924        3.783677e+00      0.000000e+00      0.000000e+00      3.783677e+00   
     2.998815          0.586221        3.492378e+00      0.000000e+00      0.000000e+00      3.492378e+00   
     2.998815          0.658006        3.201081e+00      0.000000e+00      0.000000e+00      3.201081e+00   
     2.998815          0.731848        2.914284e+00      0.000000e+00      0.000000e+00      2.914284e+00   
     2.998815          0.807302        2.635978e+00      0.000000e+00      0.000000e+00      2.635978e+00   
     2.998815          0.883916        2.368840e+00      0.000000e+00      0.000000e+00      2.368840e+00   
     2.998815          0.961228        2.114601e+00      0.000000e+00      0.000000e+00      2.114601e+00   
     2.998815          1.038772        1.876195e+00      0.000000e+00      0.000000e+00      1.876195e+00   
     2.998815          1.116084        1.654848e+00      0.000000e+00      0.000000e+00      1.654848e+00   
     2.998815          1.192698        1.450898e+00      0.000000e+00      0.000000e+00      1.450898e+00   
     2.998815          1.268152        1.265795e+00      0.000000e+00      0.000000e+00      1.265795e+00   
     2.998815          1.341994        1.098620e+00      0.000000e+00      0.000000e+00      1.098620e+00   
     2.998815          1.413779        9.498763e-01      0.000000e+00      0.000000e+00      9.498763e-01   
     2.998815          1.483076        8.183097e-01      0.000000e+00      0.000000e+00      8.183097e-01   
     2.998815          1.549467        7.034471e-01      0.000000e+00      0.000000e+00      7.034471e-01   
     2.998815          1.612554        6.039133e-01      0.000000e+00      0.000000e+00      6.039133e-01   
     2.998815          1.671957        5.187891e-01      0.000000e+00      0.000000e+00      5.187891e-01   
     2.998815          1.727318        4.463426e-01      0.000000e+00      0.000000e+00      4.463426e-01   
     2.998815          1.778306        3.856810e-01      0.000000e+00      0.000000e+00      3.856810e-01   
     2.998815          1.824612        3.352943e-01      0.000000e+00      0.000000e+00      3.352943e-01   
     2.998815          1.865960        2.938982e-01      0.000000e+00      0.000000e+00      2.938982e-01   
     2.998815          1.902099        2.605609e-01      0.000000e+00      0.000000e+00      2.605609e-01   
     2.998815          1.932813        2.342238e-01      0.000000e+00      0.000000e+00      2.342238e-01   
     2.998815          1.957917        2.139525e-01      0.000000e+00      0.000000e+00      2.139525e-01   
     2.998815          1.977260        1.991070e-01      0.000000e+00      0.000000e+00      1.991070e-01   
     2.998815          1.990726        1.891945e-01      0.000000e+00      0.000000e+00      1.891945e-01   
     2.998815          1.998238        1.838017e-01      0.000000e+00      0.000000e+00      1.838017e-01   
     3.004739          0.001762        5.328577e+00      0.000000e+00      0.000000e+00      5.328577e+00   
     3.004739          0.009274        5.330132e+00      0.000000e+00      0.000000e+00      5.330132e+00   
     3.004739          0.022740        5.331138e+00      0.000000e+00      0.000000e+00      5.331138e+00   
     3.004739          0.042083        5.330425e+00      0.000000e+00      0.000000e+00      5.330425e+00   
     3.004739          0.067187        5.326823e+00      0.000000e+00      0.000000e+00      5.326823e+00   
     3.004739          0.097901        5.316531e+00      0.000000e+00      0.000000e+00      5.316531e+00   
     3.004739          0.134040        5.282208e+00      0.000000e+00      0.000000e+00      5.282208e+00   
     3.004739          0.175388        5.181833e+00      0.000000e+00      0.000000e+00      5.181833e+00   
     3.004739          0.221694        5.018582e+00      0.000000e+00      0.000000e+00      5.018582e+00   
     3.004739          0.272682        4.811143e+00      0.000000e+00      0.000000e+00      4.811143e+00   
     3.004739          0.328043        4.572527e+00      0.000000e+00      0.000000e+00      4.572527e+00   
     3.004739          0.387446        4.311790e+00      0.000000e+00      0.000000e+00      4.311790e+00   
     3.004739          0.450533        4.035769e+00      0.000000e+00      0.000000e+00      4.035769e+00   
     3.004739          0.516924        3.750833e+00      0.000000e+00      0.000000e+00      3.750833e+00   
     3.004739          0.586221        3.462070e+00      0.000000e+00      0.000000e+00      3.462070e+00   
     3.004739          0.658006        3.173306e+00      0.000000e+00      0.000000e+00      3.173306e+00   
     3.004739          0.731848        2.889002e+00      0.000000e+00      0.000000e+00      2.889002e+00   
     3.004739          0.807302        2.613115e+00      0.000000e+00      0.000000e+00      2.613115e+00   
     3.004739          0.883916        2.348298e+00      0.000000e+00      0.000000e+00      2.348298e+00   
     3.004739          0.961228        2.096267e+00      0.000000e+00      0.000000e+00      2.096267e+00   
     3.004739          1.038772        1.859930e+00      0.000000e+00      0.000000e+00      1.859930e+00   
     3.004739          1.116084        1.640505e+00      0.000000e+00      0.000000e+00      1.640505e+00   
     3.004739          1.192698        1.438324e+00      0.000000e+00      0.000000e+00      1.438324e+00   
     3.004739          1.268152        1.254827e+00      0.000000e+00      0.000000e+00      1.254827e+00   
     3.004739          1.341994        1.089102e+00      0.000000e+00      0.000000e+00      1.089102e+00   
     3.004739          1.413779        9.416474e-01      0.000000e+00      0.000000e+00      9.416474e-01   
     3.004739          1.483076        8.112212e-01      0.000000e+00      0.000000e+00      8.112212e-01   
     3.004739          1.549467        6.973541e-01      0.000000e+00      0.000000e+00      6.973541e-01   
     3.004739          1.612554        5.986827e-01      0.000000e+00      0.000000e+00      5.986827e-01   
     3.004739          1.671957        5.142960e-01      0.000000e+00      0.000000e+00      5.142960e-01   
     3.004739          1.727318        4.424771e-01      0.000000e+00      0.000000e+00      4.424771e-01   
     3.004739          1.778306        3.823410e-01      0.000000e+00      0.000000e+00      3.823410e-01   
     3.004739          1.824612        3.323906e-01      0.000000e+00      0.000000e+00      3.323906e-01   
     3.004739          1.865960        2.913531e-01      0.000000e+00      0.000000e+00      2.913531e-01   
     3.004739          1.902099        2.583044e-01      0.000000e+00      0.000000e+00      2.583044e-01   
     3.004739          1.932813        2.321954e-01      0.000000e+00      0.000000e+00      2.321954e-01   
     3.004739          1.957917        2.120997e-01      0.000000e+00      0.000000e+00      2.120997e-01   
     3.004739          1.977260        1.973827e-01      0.000000e+00      0.000000e+00      1.973827e-01   
     3.004739          1.990726        1.875561e-01      0.000000e+00      0.000000e+00      1.875561e-01   
     3.004739          1.998238        1.822100e-01      0.000000e+00      0.000000e+00      1.822100e-01   
     3.024957          0.001762        5.172116e+00      0.000000e+00      0.000000e+00      5.172116e+00   
     3.024957          0.009274        5.173626e+00      0.000000e+00      0.000000e+00      5.173626e+00   
     3.024957          0.022740        5.174600e+00      0.000000e+00      0.000000e+00      5.174600e+00   
     3.024957          0.042083        5.173907e+00      0.000000e+00      0.000000e+00      5.173907e+00   
     3.024957          0.067187        5.170409e+00      0.000000e+00      0.000000e+00      5.170409e+00   
     3.024957          0.097901        5.160416e+00      0.000000e+00      0.000000e+00      5.160416e+00   
     3.024957          0.134040        5.127099e+00      0.000000e+00      0.000000e+00      5.127099e+00   
     3.024957          0.175388        5.029678e+00      0.000000e+00      0.000000e+00      5.029678e+00   
     3.024957          0.221694        4.871236e+00      0.000000e+00      0.000000e+00      4.871236e+00   
     3.024957          0.272682        4.669908e+00      0.000000e+00      0.000000e+00      4.669908e+00   
     3.024957          0.328043        4.438318e+00      0.000000e+00      0.000000e+00      4.438318e+00   
     3.024957          0.387446        4.185257e+00      0.000000e+00      0.000000e+00      4.185257e+00   
     3.024957          0.450533        3.917360e+00      0.000000e+00      0.000000e+00      3.917360e+00   
     3.024957          0.516924        3.640806e+00      0.000000e+00      0.000000e+00      3.640806e+00   
     3.024957          0.586221        3.360533e+00      0.000000e+00      0.000000e+00      3.360533e+00   
     3.024957          0.658006        3.080257e+00      0.000000e+00      0.000000e+00      3.080257e+00   
     3.024957          0.731848        2.804306e+00      0.000000e+00      0.000000e+00      2.804306e+00   
     3.024957          0.807302        2.536522e+00      0.000000e+00      0.000000e+00      2.536522e+00   
     3.024957          0.883916        2.279479e+00      0.000000e+00      0.000000e+00      2.279479e+00   
     3.024957          0.961228        2.034845e+00      0.000000e+00      0.000000e+00      2.034845e+00   
     3.024957          1.038772        1.805443e+00      0.000000e+00      0.000000e+00      1.805443e+00   
     3.024957          1.116084        1.592453e+00      0.000000e+00      0.000000e+00      1.592453e+00   
     3.024957          1.192698        1.396201e+00      0.000000e+00      0.000000e+00      1.396201e+00   
     3.024957          1.268152        1.218082e+00      0.000000e+00      0.000000e+00      1.218082e+00   
     3.024957          1.341994        1.057214e+00      0.000000e+00      0.000000e+00      1.057214e+00   
     3.024957          1.413779        9.140799e-01      0.000000e+00      0.000000e+00      9.140799e-01   
     3.024957          1.483076        7.874743e-01      0.000000e+00      0.000000e+00      7.874743e-01   
     3.024957          1.549467        6.769421e-01      0.000000e+00      0.000000e+00      6.769421e-01   
     3.024957          1.612554        5.811601e-01      0.000000e+00      0.000000e+00      5.811601e-01   
     3.024957          1.671957        4.992441e-01      0.000000e+00      0.000000e+00      4.992441e-01   
     3.024957          1.727318        4.295277e-01      0.000000e+00      0.000000e+00      4.295277e-01   
