#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.998238        4.541572e-02      0.000000e+00      0.000000e+00      4.541572e-02   
     4.465657          0.001762        9.636729e-01      0.000000e+00      0.000000e+00      9.636729e-01   
     4.465657          0.009274        9.618964e-01      0.000000e+00      0.000000e+00      9.618964e-01   
     4.465657          0.022740        9.536694e-01      0.000000e+00      0.000000e+00      9.536694e-01   
     4.465657          0.042083        9.394075e-01      0.000000e+00      0.000000e+00      9.394075e-01   
     4.465657          0.067187        9.204726e-01      0.000000e+00      0.000000e+00      9.204726e-01   
     4.465657          0.097901        8.974100e-01      0.000000e+00      0.000000e+00      8.974100e-01   
     4.465657          0.134040        8.704270e-01      0.000000e+00      0.000000e+00      8.704270e-01   
     4.465657          0.175388        8.398589e-01      0.000000e+00      0.000000e+00      8.398589e-01   
     4.465657          0.221694        8.059953e-01      0.000000e+00      0.000000e+00      8.059953e-01   
     4.465657          0.272682        7.690770e-01      0.000000e+00      0.000000e+00      7.690770e-01   
     4.465657          0.328043        7.297837e-01      0.000000e+00      0.000000e+00      7.297837e-01   
     4.465657          0.387446        6.886493e-01      0.000000e+00      0.000000e+00      6.886493e-01   
     4.465657          0.450533        6.460554e-01      0.000000e+00      0.000000e+00      6.460554e-01   
     4.465657          0.516924        6.024013e-01      0.000000e+00      0.000000e+00      6.024013e-01   
     4.465657          0.586221        5.583441e-01      0.000000e+00      0.000000e+00      5.583441e-01   
     4.465657          0.658006        5.144685e-01      0.000000e+00      0.000000e+00      5.144685e-01   
     4.465657          0.731848        4.710751e-01      0.000000e+00      0.000000e+00      4.710751e-01   
     4.465657          0.807302        4.286062e-01      0.000000e+00      0.000000e+00      4.286062e-01   
     4.465657          0.883916        3.876441e-01      0.000000e+00      0.000000e+00      3.876441e-01   
     4.465657          0.961228        3.484059e-01      0.000000e+00      0.000000e+00      3.484059e-01   
     4.465657          1.038772        3.111727e-01      0.000000e+00      0.000000e+00      3.111727e-01   
     4.465657          1.116084        2.763389e-01      0.000000e+00      0.000000e+00      2.763389e-01   
     4.465657          1.192698        2.439434e-01      0.000000e+00      0.000000e+00      2.439434e-01   
     4.465657          1.268152        2.141724e-01      0.000000e+00      0.000000e+00      2.141724e-01   
     4.465657          1.341994        1.871080e-01      0.000000e+00      0.000000e+00      1.871080e-01   
     4.465657          1.413779        1.626827e-01      0.000000e+00      0.000000e+00      1.626827e-01   
     4.465657          1.483076        1.409499e-01      0.000000e+00      0.000000e+00      1.409499e-01   
     4.465657          1.549467        1.217122e-01      0.000000e+00      0.000000e+00      1.217122e-01   
     4.465657          1.612554        1.049484e-01      0.000000e+00      0.000000e+00      1.049484e-01   
     4.465657          1.671957        9.042428e-02      0.000000e+00      0.000000e+00      9.042428e-02   
     4.465657          1.727318        7.800721e-02      0.000000e+00      0.000000e+00      7.800721e-02   
     4.465657          1.778306        6.749833e-02      0.000000e+00      0.000000e+00      6.749833e-02   
     4.465657          1.824612        5.870519e-02      0.000000e+00      0.000000e+00      5.870519e-02   
     4.465657          1.865960        5.146549e-02      0.000000e+00      0.000000e+00      5.146549e-02   
     4.465657          1.902099        4.557776e-02      0.000000e+00      0.000000e+00      4.557776e-02   
     4.465657          1.932813        4.090614e-02      0.000000e+00      0.000000e+00      4.090614e-02   
     4.465657          1.957917        3.730538e-02      0.000000e+00      0.000000e+00      3.730538e-02   
     4.465657          1.977260        3.466526e-02      0.000000e+00      0.000000e+00      3.466526e-02   
     4.465657          1.990726        3.289505e-02      0.000000e+00      0.000000e+00      3.289505e-02   
     4.465657          1.998238        3.193165e-02      0.000000e+00      0.000000e+00      3.193165e-02   
     4.675701          0.001762        6.529522e-01      0.000000e+00      0.000000e+00      6.529522e-01   
     4.675701          0.009274        6.517493e-01      0.000000e+00      0.000000e+00      6.517493e-01   
     4.675701          0.022740        6.461773e-01      0.000000e+00      0.000000e+00      6.461773e-01   
     4.675701          0.042083        6.365190e-01      0.000000e+00      0.000000e+00      6.365190e-01   
     4.675701          0.067187        6.236963e-01      0.000000e+00      0.000000e+00      6.236963e-01   
     4.675701          0.097901        6.080776e-01      0.000000e+00      0.000000e+00      6.080776e-01   
     4.675701          0.134040        5.898033e-01      0.000000e+00      0.000000e+00      5.898033e-01   
     4.675701          0.175388        5.691001e-01      0.000000e+00      0.000000e+00      5.691001e-01   
     4.675701          0.221694        5.461641e-01      0.000000e+00      0.000000e+00      5.461641e-01   
     4.675701          0.272682        5.211584e-01      0.000000e+00      0.000000e+00      5.211584e-01   
     4.675701          0.328043        4.945428e-01      0.000000e+00      0.000000e+00      4.945428e-01   
     4.675701          0.387446        4.666788e-01      0.000000e+00      0.000000e+00      4.666788e-01   
     4.675701          0.450533        4.378250e-01      0.000000e+00      0.000000e+00      4.378250e-01   
     4.675701          0.516924        4.082518e-01      0.000000e+00      0.000000e+00      4.082518e-01   
     4.675701          0.586221        3.784043e-01      0.000000e+00      0.000000e+00      3.784043e-01   
     4.675701          0.658006        3.486783e-01      0.000000e+00      0.000000e+00      3.486783e-01   
     4.675701          0.731848        3.192779e-01      0.000000e+00      0.000000e+00      3.192779e-01   
     4.675701          0.807302        2.905025e-01      0.000000e+00      0.000000e+00      2.905025e-01   
     4.675701          0.883916        2.627467e-01      0.000000e+00      0.000000e+00      2.627467e-01   
     4.675701          0.961228        2.361580e-01      0.000000e+00      0.000000e+00      2.361580e-01   
     4.675701          1.038772        2.109267e-01      0.000000e+00      0.000000e+00      2.109267e-01   
     4.675701          1.116084        1.873203e-01      0.000000e+00      0.000000e+00      1.873203e-01   
     4.675701          1.192698        1.653654e-01      0.000000e+00      0.000000e+00      1.653654e-01   
     4.675701          1.268152        1.451883e-01      0.000000e+00      0.000000e+00      1.451883e-01   
     4.675701          1.341994        1.268448e-01      0.000000e+00      0.000000e+00      1.268448e-01   
     4.675701          1.413779        1.102893e-01      0.000000e+00      0.000000e+00      1.102893e-01   
     4.675701          1.483076        9.555825e-02      0.000000e+00      0.000000e+00      9.555825e-02   
     4.675701          1.549467        8.251796e-02      0.000000e+00      0.000000e+00      8.251796e-02   
     4.675701          1.612554        7.115423e-02      0.000000e+00      0.000000e+00      7.115423e-02   
     4.675701          1.671957        6.130831e-02      0.000000e+00      0.000000e+00      6.130831e-02   
     4.675701          1.727318        5.289054e-02      0.000000e+00      0.000000e+00      5.289054e-02   
     4.675701          1.778306        4.576616e-02      0.000000e+00      0.000000e+00      4.576616e-02   
     4.675701          1.824612        3.980479e-02      0.000000e+00      0.000000e+00      3.980479e-02   
     4.675701          1.865960        3.489647e-02      0.000000e+00      0.000000e+00      3.489647e-02   
     4.675701          1.902099        3.090467e-02      0.000000e+00      0.000000e+00      3.090467e-02   
     4.675701          1.932813        2.773731e-02      0.000000e+00      0.000000e+00      2.773731e-02   
     4.675701          1.957917        2.529597e-02      0.000000e+00      0.000000e+00      2.529597e-02   
     4.675701          1.977260        2.350593e-02      0.000000e+00      0.000000e+00      2.350593e-02   
     4.675701          1.990726        2.230568e-02      0.000000e+00      0.000000e+00      2.230568e-02   
     4.675701          1.998238        2.165247e-02      0.000000e+00      0.000000e+00      2.165247e-02   
     4.897402          0.001762        4.255427e-01      0.000000e+00      0.000000e+00      4.255427e-01   
     4.897402          0.009274        4.247590e-01      0.000000e+00      0.000000e+00      4.247590e-01   
     4.897402          0.022740        4.211283e-01      0.000000e+00      0.000000e+00      4.211283e-01   
     4.897402          0.042083        4.148357e-01      0.000000e+00      0.000000e+00      4.148357e-01   
     4.897402          0.067187        4.064813e-01      0.000000e+00      0.000000e+00      4.064813e-01   
     4.897402          0.097901        3.963049e-01      0.000000e+00      0.000000e+00      3.963049e-01   
     4.897402          0.134040        3.843980e-01      0.000000e+00      0.000000e+00      3.843980e-01   
     4.897402          0.175388        3.709084e-01      0.000000e+00      0.000000e+00      3.709084e-01   
     4.897402          0.221694        3.559635e-01      0.000000e+00      0.000000e+00      3.559635e-01   
     4.897402          0.272682        3.396696e-01      0.000000e+00      0.000000e+00      3.396696e-01   
     4.897402          0.328043        3.223262e-01      0.000000e+00      0.000000e+00      3.223262e-01   
     4.897402          0.387446        3.041690e-01      0.000000e+00      0.000000e+00      3.041690e-01   
     4.897402          0.450533        2.853662e-01      0.000000e+00      0.000000e+00      2.853662e-01   
     4.897402          0.516924        2.660942e-01      0.000000e+00      0.000000e+00      2.660942e-01   
     4.897402          0.586221        2.466430e-01      0.000000e+00      0.000000e+00      2.466430e-01   
     4.897402          0.658006        2.272705e-01      0.000000e+00      0.000000e+00      2.272705e-01   
     4.897402          0.731848        2.081097e-01      0.000000e+00      0.000000e+00      2.081097e-01   
     4.897402          0.807302        1.893558e-01      0.000000e+00      0.000000e+00      1.893558e-01   
     4.897402          0.883916        1.712661e-01      0.000000e+00      0.000000e+00      1.712661e-01   
     4.897402          0.961228        1.539365e-01      0.000000e+00      0.000000e+00      1.539365e-01   
     4.897402          1.038772        1.374914e-01      0.000000e+00      0.000000e+00      1.374914e-01   
     4.897402          1.116084        1.221051e-01      0.000000e+00      0.000000e+00      1.221051e-01   
     4.897402          1.192698        1.077949e-01      0.000000e+00      0.000000e+00      1.077949e-01   
     4.897402          1.268152        9.464316e-02      0.000000e+00      0.000000e+00      9.464316e-02   
     4.897402          1.341994        8.268647e-02      0.000000e+00      0.000000e+00      8.268647e-02   
     4.897402          1.413779        7.189503e-02      0.000000e+00      0.000000e+00      7.189503e-02   
     4.897402          1.483076        6.229269e-02      0.000000e+00      0.000000e+00      6.229269e-02   
     4.897402          1.549467        5.379235e-02      0.000000e+00      0.000000e+00      5.379235e-02   
     4.897402          1.612554        4.638480e-02      0.000000e+00      0.000000e+00      4.638480e-02   
     4.897402          1.671957        3.996657e-02      0.000000e+00      0.000000e+00      3.996657e-02   
     4.897402          1.727318        3.447925e-02      0.000000e+00      0.000000e+00      3.447925e-02   
     4.897402          1.778306        2.983501e-02      0.000000e+00      0.000000e+00      2.983501e-02   
     4.897402          1.824612        2.594888e-02      0.000000e+00      0.000000e+00      2.594888e-02   
     4.897402          1.865960        2.274920e-02      0.000000e+00      0.000000e+00      2.274920e-02   
     4.897402          1.902099        2.014698e-02      0.000000e+00      0.000000e+00      2.014698e-02   
     4.897402          1.932813        1.808220e-02      0.000000e+00      0.000000e+00      1.808220e-02   
     4.897402          1.957917        1.649069e-02      0.000000e+00      0.000000e+00      1.649069e-02   
     4.897402          1.977260        1.532376e-02      0.000000e+00      0.000000e+00      1.532376e-02   
     4.897402          1.990726        1.454132e-02      0.000000e+00      0.000000e+00      1.454132e-02   
     4.897402          1.998238        1.411549e-02      0.000000e+00      0.000000e+00      1.411549e-02   
     5.130163          0.001762        2.657091e-01      0.000000e+00      0.000000e+00      2.657091e-01   
     5.130163          0.009274        2.652196e-01      0.000000e+00      0.000000e+00      2.652196e-01   
     5.130163          0.022740        2.629526e-01      0.000000e+00      0.000000e+00      2.629526e-01   
     5.130163          0.042083        2.590233e-01      0.000000e+00      0.000000e+00      2.590233e-01   
     5.130163          0.067187        2.538066e-01      0.000000e+00      0.000000e+00      2.538066e-01   
     5.130163          0.097901        2.474523e-01      0.000000e+00      0.000000e+00      2.474523e-01   
     5.130163          0.134040        2.400174e-01      0.000000e+00      0.000000e+00      2.400174e-01   
     5.130163          0.175388        2.315941e-01      0.000000e+00      0.000000e+00      2.315941e-01   
     5.130163          0.221694        2.222621e-01      0.000000e+00      0.000000e+00      2.222621e-01   
     5.130163          0.272682        2.120877e-01      0.000000e+00      0.000000e+00      2.120877e-01   
     5.130163          0.328043        2.012579e-01      0.000000e+00      0.000000e+00      2.012579e-01   
     5.130163          0.387446        1.899199e-01      0.000000e+00      0.000000e+00      1.899199e-01   
     5.130163          0.450533        1.781788e-01      0.000000e+00      0.000000e+00      1.781788e-01   
     5.130163          0.516924        1.661446e-01      0.000000e+00      0.000000e+00      1.661446e-01   
     5.130163          0.586221        1.539985e-01      0.000000e+00      0.000000e+00      1.539985e-01   
     5.130163          0.658006        1.419016e-01      0.000000e+00      0.000000e+00      1.419016e-01   
     5.130163          0.731848        1.299369e-01      0.000000e+00      0.000000e+00      1.299369e-01   
     5.130163          0.807302        1.182264e-01      0.000000e+00      0.000000e+00      1.182264e-01   
     5.130163          0.883916        1.069307e-01      0.000000e+00      0.000000e+00      1.069307e-01   
     5.130163          0.961228        9.610979e-02      0.000000e+00      0.000000e+00      9.610979e-02   
     5.130163          1.038772        8.584121e-02      0.000000e+00      0.000000e+00      8.584121e-02   
     5.130163          1.116084        7.623388e-02      0.000000e+00      0.000000e+00      7.623388e-02   
     5.130163          1.192698        6.729861e-02      0.000000e+00      0.000000e+00      6.729861e-02   
     5.130163          1.268152        5.908683e-02      0.000000e+00      0.000000e+00      5.908683e-02   
     5.130163          1.341994        5.162132e-02      0.000000e+00      0.000000e+00      5.162132e-02   
     5.130163          1.413779        4.488349e-02      0.000000e+00      0.000000e+00      4.488349e-02   
     5.130163          1.483076        3.888820e-02      0.000000e+00      0.000000e+00      3.888820e-02   
     5.130163          1.549467        3.358104e-02      0.000000e+00      0.000000e+00      3.358104e-02   
     5.130163          1.612554        2.895624e-02      0.000000e+00      0.000000e+00      2.895624e-02   
     5.130163          1.671957        2.494919e-02      0.000000e+00      0.000000e+00      2.494919e-02   
     5.130163          1.727318        2.152339e-02      0.000000e+00      0.000000e+00      2.152339e-02   
     5.130163          1.778306        1.862398e-02      0.000000e+00      0.000000e+00      1.862398e-02   
     5.130163          1.824612        1.619791e-02      0.000000e+00      0.000000e+00      1.619791e-02   
     5.130163          1.865960        1.420041e-02      0.000000e+00      0.000000e+00      1.420041e-02   
     5.130163          1.902099        1.257592e-02      0.000000e+00      0.000000e+00      1.257592e-02   
     5.130163          1.932813        1.128695e-02      0.000000e+00      0.000000e+00      1.128695e-02   
     5.130163          1.957917        1.029344e-02      0.000000e+00      0.000000e+00      1.029344e-02   
     5.130163          1.977260        9.564985e-03      0.000000e+00      0.000000e+00      9.564985e-03   
     5.130163          1.990726        9.076548e-03      0.000000e+00      0.000000e+00      9.076548e-03   
     5.130163          1.998238        8.810728e-03      0.000000e+00      0.000000e+00      8.810728e-03   
     5.373356          0.001762        1.581147e-01      0.000000e+00      0.000000e+00      1.581147e-01   
     5.373356          0.009274        1.578232e-01      0.000000e+00      0.000000e+00      1.578232e-01   
     5.373356          0.022740        1.564736e-01      0.000000e+00      0.000000e+00      1.564736e-01   
     5.373356          0.042083        1.541344e-01      0.000000e+00      0.000000e+00      1.541344e-01   
     5.373356          0.067187        1.510288e-01      0.000000e+00      0.000000e+00      1.510288e-01   
     5.373356          0.097901        1.472460e-01      0.000000e+00      0.000000e+00      1.472460e-01   
     5.373356          0.134040        1.428199e-01      0.000000e+00      0.000000e+00      1.428199e-01   
     5.373356          0.175388        1.378056e-01      0.000000e+00      0.000000e+00      1.378056e-01   
     5.373356          0.221694        1.322505e-01      0.000000e+00      0.000000e+00      1.322505e-01   
     5.373356          0.272682        1.261940e-01      0.000000e+00      0.000000e+00      1.261940e-01   
     5.373356          0.328043        1.197475e-01      0.000000e+00      0.000000e+00      1.197475e-01   
     5.373356          0.387446        1.129987e-01      0.000000e+00      0.000000e+00      1.129987e-01   
     5.373356          0.450533        1.060101e-01      0.000000e+00      0.000000e+00      1.060101e-01   
     5.373356          0.516924        9.884720e-02      0.000000e+00      0.000000e+00      9.884720e-02   
     5.373356          0.586221        9.161795e-02      0.000000e+00      0.000000e+00      9.161795e-02   
     5.373356          0.658006        8.441828e-02      0.000000e+00      0.000000e+00      8.441828e-02   
     5.373356          0.731848        7.729757e-02      0.000000e+00      0.000000e+00      7.729757e-02   
     5.373356          0.807302        7.032839e-02      0.000000e+00      0.000000e+00      7.032839e-02   
     5.373356          0.883916        6.360640e-02      0.000000e+00      0.000000e+00      6.360640e-02   
     5.373356          0.961228        5.716726e-02      0.000000e+00      0.000000e+00      5.716726e-02   
     5.373356          1.038772        5.105710e-02      0.000000e+00      0.000000e+00      5.105710e-02   
     5.373356          1.116084        4.534071e-02      0.000000e+00      0.000000e+00      4.534071e-02   
     5.373356          1.192698        4.002450e-02      0.000000e+00      0.000000e+00      4.002450e-02   
     5.373356          1.268152        3.513903e-02      0.000000e+00      0.000000e+00      3.513903e-02   
     5.373356          1.341994        3.069780e-02      0.000000e+00      0.000000e+00      3.069780e-02   
     5.373356          1.413779        2.668970e-02      0.000000e+00      0.000000e+00      2.668970e-02   
     5.373356          1.483076        2.312352e-02      0.000000e+00      0.000000e+00      2.312352e-02   
     5.373356          1.549467        1.996686e-02      0.000000e+00      0.000000e+00      1.996686e-02   
     5.373356          1.612554        1.721621e-02      0.000000e+00      0.000000e+00      1.721621e-02   
     5.373356          1.671957        1.483312e-02      0.000000e+00      0.000000e+00      1.483312e-02   
     5.373356          1.727318        1.279582e-02      0.000000e+00      0.000000e+00      1.279582e-02   
     5.373356          1.778306        1.107165e-02      0.000000e+00      0.000000e+00      1.107165e-02   
     5.373356          1.824612        9.629035e-03      0.000000e+00      0.000000e+00      9.629035e-03   
     5.373356          1.865960        8.441311e-03      0.000000e+00      0.000000e+00      8.441311e-03   
     5.373356          1.902099        7.475419e-03      0.000000e+00      0.000000e+00      7.475419e-03   
     5.373356          1.932813        6.709050e-03      0.000000e+00      0.000000e+00      6.709050e-03   
     5.373356          1.957917        6.118368e-03      0.000000e+00      0.000000e+00      6.118368e-03   
     5.373356          1.977260        5.685283e-03      0.000000e+00      0.000000e+00      5.685283e-03   
     5.373356          1.990726        5.394899e-03      0.000000e+00      0.000000e+00      5.394899e-03   
     5.373356          1.998238        5.236867e-03      0.000000e+00      0.000000e+00      5.236867e-03   
     5.626327          0.001762        8.900763e-02      0.000000e+00      0.000000e+00      8.900763e-02   
     5.626327          0.009274        8.884326e-02      0.000000e+00      0.000000e+00      8.884326e-02   
     5.626327          0.022740        8.808297e-02      0.000000e+00      0.000000e+00      8.808297e-02   
     5.626327          0.042083        8.676484e-02      0.000000e+00      0.000000e+00      8.676484e-02   
     5.626327          0.067187        8.501487e-02      0.000000e+00      0.000000e+00      8.501487e-02   
     5.626327          0.097901        8.288345e-02      0.000000e+00      0.000000e+00      8.288345e-02   
     5.626327          0.134040        8.038974e-02      0.000000e+00      0.000000e+00      8.038974e-02   
     5.626327          0.175388        7.756475e-02      0.000000e+00      0.000000e+00      7.756475e-02   
     5.626327          0.221694        7.443518e-02      0.000000e+00      0.000000e+00      7.443518e-02   
     5.626327          0.272682        7.102330e-02      0.000000e+00      0.000000e+00      7.102330e-02   
     5.626327          0.328043        6.739197e-02      0.000000e+00      0.000000e+00      6.739197e-02   
     5.626327          0.387446        6.359056e-02      0.000000e+00      0.000000e+00      6.359056e-02   
     5.626327          0.450533        5.965434e-02      0.000000e+00      0.000000e+00      5.965434e-02   
     5.626327          0.516924        5.562022e-02      0.000000e+00      0.000000e+00      5.562022e-02   
     5.626327          0.586221        5.154902e-02      0.000000e+00      0.000000e+00      5.154902e-02   
     5.626327          0.658006        4.749482e-02      0.000000e+00      0.000000e+00      4.749482e-02   
     5.626327          0.731848        4.348540e-02      0.000000e+00      0.000000e+00      4.348540e-02   
     5.626327          0.807302        3.956166e-02      0.000000e+00      0.000000e+00      3.956166e-02   
     5.626327          0.883916        3.577745e-02      0.000000e+00      0.000000e+00      3.577745e-02   
     5.626327          0.961228        3.215285e-02      0.000000e+00      0.000000e+00      3.215285e-02   
     5.626327          1.038772        2.871378e-02      0.000000e+00      0.000000e+00      2.871378e-02   
     5.626327          1.116084        2.549670e-02      0.000000e+00      0.000000e+00      2.549670e-02   
     5.626327          1.192698        2.250516e-02      0.000000e+00      0.000000e+00      2.250516e-02   
     5.626327          1.268152        1.975633e-02      0.000000e+00      0.000000e+00      1.975633e-02   
     5.626327          1.341994        1.725773e-02      0.000000e+00      0.000000e+00      1.725773e-02   
     5.626327          1.413779        1.500307e-02      0.000000e+00      0.000000e+00      1.500307e-02   
     5.626327          1.483076        1.299723e-02      0.000000e+00      0.000000e+00      1.299723e-02   
     5.626327          1.549467        1.122194e-02      0.000000e+00      0.000000e+00      1.122194e-02   
     5.626327          1.612554        9.675165e-03      0.000000e+00      0.000000e+00      9.675165e-03   
     5.626327          1.671957        8.335219e-03      0.000000e+00      0.000000e+00      8.335219e-03   
     5.626327          1.727318        7.189824e-03      0.000000e+00      0.000000e+00      7.189824e-03   
     5.626327          1.778306        6.220572e-03      0.000000e+00      0.000000e+00      6.220572e-03   
     5.626327          1.824612        5.409670e-03      0.000000e+00      0.000000e+00      5.409670e-03   
     5.626327          1.865960        4.742101e-03      0.000000e+00      0.000000e+00      4.742101e-03   
     5.626327          1.902099        4.199257e-03      0.000000e+00      0.000000e+00      4.199257e-03   
     5.626327          1.932813        3.768575e-03      0.000000e+00      0.000000e+00      3.768575e-03   
     5.626327          1.957917        3.436645e-03      0.000000e+00      0.000000e+00      3.436645e-03   
     5.626327          1.977260        3.193286e-03      0.000000e+00      0.000000e+00      3.193286e-03   
     5.626327          1.990726        3.030120e-03      0.000000e+00      0.000000e+00      3.030120e-03   
     5.626327          1.998238        2.941324e-03      0.000000e+00      0.000000e+00      2.941324e-03   
     5.888392          0.001762        4.688823e-02      0.000000e+00      0.000000e+00      4.688823e-02   
     5.888392          0.009274        4.680140e-02      0.000000e+00      0.000000e+00      4.680140e-02   
     5.888392          0.022740        4.640034e-02      0.000000e+00      0.000000e+00      4.640034e-02   
     5.888392          0.042083        4.570475e-02      0.000000e+00      0.000000e+00      4.570475e-02   
     5.888392          0.067187        4.478129e-02      0.000000e+00      0.000000e+00      4.478129e-02   
     5.888392          0.097901        4.365666e-02      0.000000e+00      0.000000e+00      4.365666e-02   
     5.888392          0.134040        4.234101e-02      0.000000e+00      0.000000e+00      4.234101e-02   
     5.888392          0.175388        4.085071e-02      0.000000e+00      0.000000e+00      4.085071e-02   
     5.888392          0.221694        3.919988e-02      0.000000e+00      0.000000e+00      3.919988e-02   
     5.888392          0.272682        3.740027e-02      0.000000e+00      0.000000e+00      3.740027e-02   
     5.888392          0.328043        3.548514e-02      0.000000e+00      0.000000e+00      3.548514e-02   
     5.888392          0.387446        3.348053e-02      0.000000e+00      0.000000e+00      3.348053e-02   
     5.888392          0.450533        3.140507e-02      0.000000e+00      0.000000e+00      3.140507e-02   
     5.888392          0.516924        2.927823e-02      0.000000e+00      0.000000e+00      2.927823e-02   
     5.888392          0.586221        2.713212e-02      0.000000e+00      0.000000e+00      2.713212e-02   
     5.888392          0.658006        2.499529e-02      0.000000e+00      0.000000e+00      2.499529e-02   
     5.888392          0.731848        2.288237e-02      0.000000e+00      0.000000e+00      2.288237e-02   
     5.888392          0.807302        2.081492e-02      0.000000e+00      0.000000e+00      2.081492e-02   
     5.888392          0.883916        1.882133e-02      0.000000e+00      0.000000e+00      1.882133e-02   
     5.888392          0.961228        1.691214e-02      0.000000e+00      0.000000e+00      1.691214e-02   
     5.888392          1.038772        1.510101e-02      0.000000e+00      0.000000e+00      1.510101e-02   
     5.888392          1.116084        1.340710e-02      0.000000e+00      0.000000e+00      1.340710e-02   
     5.888392          1.192698        1.183225e-02      0.000000e+00      0.000000e+00      1.183225e-02   
     5.888392          1.268152        1.038544e-02      0.000000e+00      0.000000e+00      1.038544e-02   
     5.888392          1.341994        9.070590e-03      0.000000e+00      0.000000e+00      9.070590e-03   
     5.888392          1.413779        7.884349e-03      0.000000e+00      0.000000e+00      7.884349e-03   
     5.888392          1.483076        6.829222e-03      0.000000e+00      0.000000e+00      6.829222e-03   
     5.888392          1.549467        5.895551e-03      0.000000e+00      0.000000e+00      5.895551e-03   
     5.888392          1.612554        5.082208e-03      0.000000e+00      0.000000e+00      5.082208e-03   
     5.888392          1.671957        4.377754e-03      0.000000e+00      0.000000e+00      4.377754e-03   
     5.888392          1.727318        3.775686e-03      0.000000e+00      0.000000e+00      3.775686e-03   
     5.888392          1.778306        3.266290e-03      0.000000e+00      0.000000e+00      3.266290e-03   
     5.888392          1.824612        2.840183e-03      0.000000e+00      0.000000e+00      2.840183e-03   
     5.888392          1.865960        2.489440e-03      0.000000e+00      0.000000e+00      2.489440e-03   
     5.888392          1.902099        2.204266e-03      0.000000e+00      0.000000e+00      2.204266e-03   
     5.888392          1.932813        1.978039e-03      0.000000e+00      0.000000e+00      1.978039e-03   
     5.888392          1.957917        1.803701e-03      0.000000e+00      0.000000e+00      1.803701e-03   
     5.888392          1.977260        1.675891e-03      0.000000e+00      0.000000e+00      1.675891e-03   
     5.888392          1.990726        1.590203e-03      0.000000e+00      0.000000e+00      1.590203e-03   
     5.888392          1.998238        1.543572e-03      0.000000e+00      0.000000e+00      1.543572e-03   
     6.158845          0.001762        2.272751e-02      0.000000e+00      0.000000e+00      2.272751e-02   
     6.158845          0.009274        2.268524e-02      0.000000e+00      0.000000e+00      2.268524e-02   
     6.158845          0.022740        2.249039e-02      0.000000e+00      0.000000e+00      2.249039e-02   
     6.158845          0.042083        2.215226e-02      0.000000e+00      0.000000e+00      2.215226e-02   
     6.158845          0.067187        2.170337e-02      0.000000e+00      0.000000e+00      2.170337e-02   
     6.158845          0.097901        2.115678e-02      0.000000e+00      0.000000e+00      2.115678e-02   
     6.158845          0.134040        2.051746e-02      0.000000e+00      0.000000e+00      2.051746e-02   
     6.158845          0.175388        1.979340e-02      0.000000e+00      0.000000e+00      1.979340e-02   
     6.158845          0.221694        1.899145e-02      0.000000e+00      0.000000e+00      1.899145e-02   
     6.158845          0.272682        1.811734e-02      0.000000e+00      0.000000e+00      1.811734e-02   
     6.158845          0.328043        1.718731e-02      0.000000e+00      0.000000e+00      1.718731e-02   
     6.158845          0.387446        1.621402e-02      0.000000e+00      0.000000e+00      1.621402e-02   
     6.158845          0.450533        1.520651e-02      0.000000e+00      0.000000e+00      1.520651e-02   
     6.158845          0.516924        1.417424e-02      0.000000e+00      0.000000e+00      1.417424e-02   
     6.158845          0.586221        1.313287e-02      0.000000e+00      0.000000e+00      1.313287e-02   
     6.158845          0.658006        1.209624e-02      0.000000e+00      0.000000e+00      1.209624e-02   
     6.158845          0.731848        1.107146e-02      0.000000e+00      0.000000e+00      1.107146e-02   
     6.158845          0.807302        1.006899e-02      0.000000e+00      0.000000e+00      1.006899e-02   
     6.158845          0.883916        9.102598e-03      0.000000e+00      0.000000e+00      9.102598e-03   
     6.158845          0.961228        8.177380e-03      0.000000e+00      0.000000e+00      8.177380e-03   
     6.158845          1.038772        7.299937e-03      0.000000e+00      0.000000e+00      7.299937e-03   
     6.158845          1.116084        6.479533e-03      0.000000e+00      0.000000e+00      6.479533e-03   
     6.158845          1.192698        5.717020e-03      0.000000e+00      0.000000e+00      5.717020e-03   
     6.158845          1.268152        5.016727e-03      0.000000e+00      0.000000e+00      5.016727e-03   
     6.158845          1.341994        4.380505e-03      0.000000e+00      0.000000e+00      4.380505e-03   
     6.158845          1.413779        3.806695e-03      0.000000e+00      0.000000e+00      3.806695e-03   
     6.158845          1.483076        3.296465e-03      0.000000e+00      0.000000e+00      3.296465e-03   
     6.158845          1.549467        2.845111e-03      0.000000e+00      0.000000e+00      2.845111e-03   
     6.158845          1.612554        2.452040e-03      0.000000e+00      0.000000e+00      2.452040e-03   
     6.158845          1.671957        2.111694e-03      0.000000e+00      0.000000e+00      2.111694e-03   
     6.158845          1.727318        1.820895e-03      0.000000e+00      0.000000e+00      1.820895e-03   
     6.158845          1.778306        1.574921e-03      0.000000e+00      0.000000e+00      1.574921e-03   
     6.158845          1.824612        1.369216e-03      0.000000e+00      0.000000e+00      1.369216e-03   
     6.158845          1.865960        1.199931e-03      0.000000e+00      0.000000e+00      1.199931e-03   
     6.158845          1.902099        1.062321e-03      0.000000e+00      0.000000e+00      1.062321e-03   
     6.158845          1.932813        9.531749e-04      0.000000e+00      0.000000e+00      9.531749e-04   
