#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.341994        3.118777e+05      3.127792e+05     -9.062239e+02      4.649930e+00   
     0.316959          1.413779        2.775424e+05      2.783912e+05     -8.527479e+02      3.982031e+00   
     0.316959          1.483076        2.473058e+05      2.481038e+05     -8.014565e+02      3.396088e+00   
     0.316959          1.549467        2.206097e+05      2.213591e+05     -7.522419e+02      2.887154e+00   
     0.316959          1.612554        1.970258e+05      1.977291e+05     -7.056658e+02      2.450552e+00   
     0.316959          1.671957        1.762407e+05      1.769014e+05     -6.628491e+02      2.079425e+00   
     0.316959          1.727318        1.580688e+05      1.586889e+05     -6.218485e+02      1.766666e+00   
     0.316959          1.778306        1.421958e+05      1.427780e+05     -5.836785e+02      1.505990e+00   
     0.316959          1.824612        1.283652e+05      1.289131e+05     -5.491747e+02      1.291563e+00   
     0.316959          1.865960        1.164168e+05      1.169321e+05     -5.164693e+02      1.117390e+00   
     0.316959          1.902099        1.062240e+05      1.067112e+05     -4.882128e+02      9.779576e-01   
     0.316959          1.932813        9.761644e+04      9.807783e+04     -4.622638e+02      8.682199e-01   
     0.316959          1.957917        9.048615e+04      9.092539e+04     -4.400287e+02      7.847266e-01   
     0.316959          1.977260        8.483055e+04      8.525201e+04     -4.221863e+02      7.239853e-01   
     0.316959          1.990726        8.082863e+04      8.123679e+04     -4.088400e+02      6.835943e-01   
     0.316959          1.998238        7.857143e+04      7.897188e+04     -4.011100e+02      6.616905e-01   
     0.366414          0.001762        1.023376e+06      1.025403e+06     -2.052739e+03      2.601591e+01   
     0.366414          0.009274        1.023376e+06      1.025403e+06     -2.052739e+03      2.598610e+01   
     0.366414          0.022740        1.023677e+06      1.025679e+06     -2.028021e+03      2.582153e+01   
     0.366414          0.042083        1.022224e+06      1.024212e+06     -2.013229e+03      2.545817e+01   
     0.366414          0.067187        1.020969e+06      1.022929e+06     -1.985715e+03      2.491685e+01   
     0.366414          0.097901        1.017494e+06      1.019423e+06     -1.953412e+03      2.424688e+01   
     0.366414          0.134040        1.013785e+06      1.015677e+06     -1.915661e+03      2.346503e+01   
     0.366414          0.175388        1.005498e+06      1.007345e+06     -1.869674e+03      2.258181e+01   
     0.366414          0.221694        9.947663e+05      9.965658e+05     -1.821133e+03      2.160516e+01   
     0.366414          0.272682        9.807698e+05      9.825199e+05     -1.770631e+03      2.053212e+01   
     0.366414          0.328043        9.614561e+05      9.631480e+05     -1.711249e+03      1.939276e+01   
     0.366414          0.387446        9.387759e+05      9.404071e+05     -1.649414e+03      1.819985e+01   
     0.366414          0.450533        9.122457e+05      9.138162e+05     -1.587509e+03      1.696861e+01   
     0.366414          0.516924        8.798504e+05      8.813555e+05     -1.520835e+03      1.570796e+01   
     0.366414          0.586221        8.423766e+05      8.438162e+05     -1.453975e+03      1.444089e+01   
     0.366414          0.658006        7.974162e+05      7.987900e+05     -1.387002e+03      1.318497e+01   
     0.366414          0.731848        7.449166e+05      7.462235e+05     -1.318916e+03      1.195102e+01   
     0.366414          0.807302        6.698568e+05      6.710977e+05     -1.251616e+03      1.075248e+01   
     0.366414          0.883916        5.977305e+05      5.989083e+05     -1.187337e+03      9.607497e+00   
     0.366414          0.961228        5.313168e+05      5.324322e+05     -1.123914e+03      8.522206e+00   
     0.366414          1.038772        4.717763e+05      4.728305e+05     -1.061717e+03      7.505597e+00   
     0.366414          1.116084        4.188410e+05      4.198354e+05     -1.000992e+03      6.566652e+00   
     0.366414          1.192698        3.718708e+05      3.728082e+05     -9.430941e+02      5.706505e+00   
     0.366414          1.268152        3.302141e+05      3.310969e+05     -8.877316e+02      4.928871e+00   
     0.366414          1.341994        2.932849e+05      2.941147e+05     -8.340524e+02      4.232137e+00   
     0.366414          1.413779        2.605045e+05      2.612830e+05     -7.821061e+02      3.615487e+00   
     0.366414          1.483076        2.314595e+05      2.321887e+05     -7.322844e+02      3.076096e+00   
     0.366414          1.549467        2.057457e+05      2.064291e+05     -6.860153e+02      2.608649e+00   
     0.366414          1.612554        1.830160e+05      1.836553e+05     -6.414614e+02      2.208049e+00   
     0.366414          1.671957        1.626907e+05      1.632868e+05     -5.980179e+02      1.867680e+00   
     0.366414          1.727318        1.447556e+05      1.453119e+05     -5.579440e+02      1.581876e+00   
     0.366414          1.778306        1.288918e+05      1.294100e+05     -5.196296e+02      1.344821e+00   
     0.366414          1.824612        1.147362e+05      1.152179e+05     -4.828324e+02      1.150066e+00   
     0.366414          1.865960        1.020108e+05      1.024581e+05     -4.483009e+02      9.920195e-01   
     0.366414          1.902099        9.036742e+04      9.078056e+04     -4.140092e+02      8.659746e-01   
     0.366414          1.932813        8.040428e+04      8.078709e+04     -3.835797e+02      7.674191e-01   
     0.366414          1.957917        7.261854e+04      7.297643e+04     -3.585854e+02      6.925033e-01   
     0.366414          1.977260        6.692324e+04      6.726183e+04     -3.392199e+02      6.381701e-01   
     0.366414          1.990726        6.313734e+04      6.346281e+04     -3.260674e+02      6.020870e-01   
     0.366414          1.998238        6.108969e+04      6.140817e+04     -3.190616e+02      5.825306e-01   
     0.418925          0.001762        8.209456e+05      8.227238e+05     -1.802070e+03      2.394564e+01   
     0.418925          0.009274        8.393958e+05      8.411740e+05     -1.802070e+03      2.391756e+01   
     0.418925          0.022740        8.421215e+05      8.438998e+05     -1.802070e+03      2.376356e+01   
     0.418925          0.042083        8.411030e+05      8.428677e+05     -1.788157e+03      2.342379e+01   
     0.418925          0.067187        8.399898e+05      8.417356e+05     -1.768671e+03      2.291744e+01   
     0.418925          0.097901        8.384853e+05      8.402079e+05     -1.744903e+03      2.229106e+01   
     0.418925          0.134040        8.343321e+05      8.360230e+05     -1.712472e+03      2.156075e+01   
     0.418925          0.175388        8.288603e+05      8.305165e+05     -1.676960e+03      2.073661e+01   
     0.418925          0.221694        8.204041e+05      8.220188e+05     -1.634555e+03      1.982632e+01   
     0.418925          0.272682        8.106518e+05      8.122223e+05     -1.589330e+03      1.882666e+01   
     0.418925          0.328043        7.969752e+05      7.985001e+05     -1.542658e+03      1.776609e+01   
     0.418925          0.387446        7.798704e+05      7.813447e+05     -1.491014e+03      1.665691e+01   
     0.418925          0.450533        7.590696e+05      7.604882e+05     -1.434082e+03      1.551331e+01   
     0.418925          0.516924        7.353151e+05      7.366805e+05     -1.379728e+03      1.434377e+01   
     0.418925          0.586221        7.085294e+05      7.098370e+05     -1.320747e+03      1.316979e+01   
     0.418925          0.658006        6.774969e+05      6.787481e+05     -1.263190e+03      1.200781e+01   
     0.418925          0.731848        6.421069e+05      6.432995e+05     -1.203510e+03      1.086784e+01   
     0.418925          0.807302        6.019815e+05      6.031152e+05     -1.143420e+03      9.762451e+00   
     0.418925          0.883916        5.487099e+05      5.497864e+05     -1.085224e+03      8.708193e+00   
     0.418925          0.961228        4.915436e+05      4.925630e+05     -1.027057e+03      7.710581e+00   
     0.418925          1.038772        4.380233e+05      4.389859e+05     -9.694130e+02      6.777813e+00   
     0.418925          1.116084        3.893863e+05      3.902946e+05     -9.142203e+02      5.917502e+00   
     0.418925          1.192698        3.457365e+05      3.465921e+05     -8.606737e+02      5.130717e+00   
     0.418925          1.268152        3.067794e+05      3.075832e+05     -8.082236e+02      4.420733e+00   
     0.418925          1.341994        2.720382e+05      2.727915e+05     -7.570487e+02      3.786563e+00   
     0.418925          1.413779        2.407053e+05      2.414099e+05     -7.078765e+02      3.226768e+00   
     0.418925          1.483076        2.127306e+05      2.133884e+05     -6.605243e+02      2.738138e+00   
     0.418925          1.549467        1.879484e+05      1.885608e+05     -6.146532e+02      2.315125e+00   
     0.418925          1.612554        1.655980e+05      1.661659e+05     -5.698131e+02      1.953417e+00   
     0.418925          1.671957        1.455367e+05      1.460626e+05     -5.275410e+02      1.647348e+00   
     0.418925          1.727318        1.272968e+05      1.277808e+05     -4.854275e+02      1.391214e+00   
     0.418925          1.778306        1.100668e+05      1.105082e+05     -4.426432e+02      1.179132e+00   
     0.418925          1.824612        9.375660e+04      9.415540e+04     -3.998059e+02      1.005635e+00   
     0.418925          1.865960        8.005517e+04      8.041453e+04     -3.602258e+02      8.656343e-01   
     0.418925          1.902099        6.920013e+04      6.952703e+04     -3.276491e+02      7.542113e-01   
     0.418925          1.932813        6.081395e+04      6.111358e+04     -3.003009e+02      6.673990e-01   
     0.418925          1.957917        5.450168e+04      5.478005e+04     -2.789670e+02      6.014991e-01   
     0.418925          1.977260        4.994804e+04      5.021065e+04     -2.631690e+02      5.538237e-01   
     0.418925          1.990726        4.695696e+04      4.720869e+04     -2.522563e+02      5.220699e-01   
     0.418925          1.998238        4.533690e+04      4.558260e+04     -2.462002e+02      5.049024e-01   
     0.474351          0.001762        6.919201e+05      6.934681e+05     -1.569698e+03      2.168864e+01   
     0.474351          0.009274        6.919201e+05      6.934681e+05     -1.569698e+03      2.166233e+01   
     0.474351          0.022740        6.947451e+05      6.962997e+05     -1.576107e+03      2.152008e+01   
     0.474351          0.042083        6.928009e+05      6.943514e+05     -1.571697e+03      2.120661e+01   
     0.474351          0.067187        6.932139e+05      6.947558e+05     -1.562690e+03      2.073918e+01   
     0.474351          0.097901        6.909839e+05      6.925074e+05     -1.543717e+03      2.016145e+01   
     0.474351          0.134040        6.891262e+05      6.906291e+05     -1.522425e+03      1.948849e+01   
     0.474351          0.175388        6.839739e+05      6.854476e+05     -1.492400e+03      1.872986e+01   
     0.474351          0.221694        6.788982e+05      6.803412e+05     -1.460808e+03      1.789270e+01   
     0.474351          0.272682        6.704704e+05      6.718760e+05     -1.422578e+03      1.697413e+01   
     0.474351          0.328043        6.601561e+05      6.615207e+05     -1.380605e+03      1.600088e+01   
     0.474351          0.387446        6.480631e+05      6.493845e+05     -1.336422e+03      1.498423e+01   
     0.474351          0.450533        6.324730e+05      6.337504e+05     -1.291333e+03      1.393752e+01   
     0.474351          0.516924        6.135276e+05      6.147555e+05     -1.240789e+03      1.286866e+01   
     0.474351          0.586221        5.923115e+05      5.934900e+05     -1.190312e+03      1.179763e+01   
     0.474351          0.658006        5.685274e+05      5.696549e+05     -1.138282e+03      1.073918e+01   
     0.474351          0.731848        5.422624e+05      5.433390e+05     -1.086319e+03      9.702847e+00   
     0.474351          0.807302        5.131384e+05      5.141621e+05     -1.032456e+03      8.699627e+00   
     0.474351          0.883916        4.806294e+05      4.816023e+05     -9.806454e+02      7.744710e+00   
     0.474351          0.961228        4.436358e+05      4.445568e+05     -9.277804e+02      6.842685e+00   
     0.474351          1.038772        3.982753e+05      3.991441e+05     -8.748462e+02      6.001098e+00   
     0.474351          1.116084        3.551164e+05      3.559354e+05     -8.241583e+02      5.226337e+00   
     0.474351          1.192698        3.152013e+05      3.159704e+05     -7.736742e+02      4.519578e+00   
     0.474351          1.268152        2.790199e+05      2.797398e+05     -7.237748e+02      3.883862e+00   
     0.474351          1.341994        2.465483e+05      2.472209e+05     -6.759525e+02      3.317771e+00   
     0.474351          1.413779        2.169102e+05      2.175363e+05     -6.289930e+02      2.818820e+00   
     0.474351          1.483076        1.902775e+05      1.908577e+05     -5.826412e+02      2.383989e+00   
     0.474351          1.549467        1.659411e+05      1.664757e+05     -5.366494e+02      2.009126e+00   
     0.474351          1.612554        1.435386e+05      1.440287e+05     -4.918464e+02      1.689940e+00   
     0.474351          1.671957        1.218786e+05      1.223217e+05     -4.445167e+02      1.420650e+00   
     0.474351          1.727318        1.009472e+05      1.013408e+05     -3.947777e+02      1.196207e+00   
     0.474351          1.778306        8.356252e+04      8.391168e+04     -3.501717e+02      1.011207e+00   
     0.474351          1.824612        6.975306e+04      7.006307e+04     -3.108693e+02      8.603891e-01   
     0.474351          1.865960        5.890159e+04      5.917892e+04     -2.780742e+02      7.391087e-01   
     0.474351          1.902099        5.048325e+04      5.073308e+04     -2.504712e+02      6.428633e-01   
     0.474351          1.932813        4.404482e+04      4.427281e+04     -2.285520e+02      5.678066e-01   
     0.474351          1.957917        3.924040e+04      3.945082e+04     -2.109305e+02      5.110309e-01   
     0.474351          1.977260        3.580978e+04      3.600742e+04     -1.981067e+02      4.699685e-01   
     0.474351          1.990726        3.354169e+04      3.373074e+04     -1.894941e+02      4.427049e-01   
     0.474351          1.998238        3.231816e+04      3.250245e+04     -1.847191e+02      4.279930e-01   
     0.532541          0.001762        5.805090e+05      5.819294e+05     -1.439761e+03      1.928194e+01   
     0.532541          0.009274        5.805089e+05      5.819294e+05     -1.439761e+03      1.925752e+01   
     0.532541          0.022740        5.742694e+05      5.756746e+05     -1.424286e+03      1.912815e+01   
     0.532541          0.042083        5.736666e+05      5.750593e+05     -1.411541e+03      1.884338e+01   
     0.532541          0.067187        5.708379e+05      5.722090e+05     -1.389438e+03      1.841835e+01   
     0.532541          0.097901        5.707012e+05      5.720571e+05     -1.373718e+03      1.789357e+01   
     0.532541          0.134040        5.679253e+05      5.692571e+05     -1.349008e+03      1.728301e+01   
     0.532541          0.175388        5.657268e+05      5.670348e+05     -1.324544e+03      1.659551e+01   
     0.532541          0.221694        5.604016e+05      5.616786e+05     -1.292872e+03      1.583775e+01   
     0.532541          0.272682        5.550922e+05      5.563399e+05     -1.262715e+03      1.500719e+01   
     0.532541          0.328043        5.470198e+05      5.482343e+05     -1.228634e+03      1.412850e+01   
     0.532541          0.387446        5.364217e+05      5.375985e+05     -1.190084e+03      1.321215e+01   
     0.532541          0.450533        5.245837e+05      5.257207e+05     -1.149215e+03      1.227050e+01   
     0.532541          0.516924        5.105634e+05      5.116595e+05     -1.107386e+03      1.131035e+01   
     0.532541          0.586221        4.939782e+05      4.950314e+05     -1.063545e+03      1.035028e+01   
     0.532541          0.658006        4.747856e+05      4.757925e+05     -1.016282e+03      9.403435e+00   
     0.532541          0.731848        4.536277e+05      4.545895e+05     -9.702659e+02      8.478292e+00   
     0.532541          0.807302        4.305963e+05      4.315107e+05     -9.219611e+02      7.584597e+00   
     0.532541          0.883916        4.057166e+05      4.065845e+05     -8.746541e+02      6.735897e+00   
     0.532541          0.961228        3.788271e+05      3.796479e+05     -8.267318e+02      5.935918e+00   
     0.532541          1.038772        3.500678e+05      3.508410e+05     -7.784228e+02      5.191534e+00   
     0.532541          1.116084        3.161542e+05      3.168816e+05     -7.318911e+02      4.508671e+00   
     0.532541          1.192698        2.804205e+05      2.811008e+05     -6.841570e+02      3.887579e+00   
     0.532541          1.268152        2.474289e+05      2.480624e+05     -6.367837e+02      3.330535e+00   
     0.532541          1.341994        2.169351e+05      2.175234e+05     -5.911332e+02      2.835403e+00   
     0.532541          1.413779        1.887773e+05      1.893199e+05     -5.450048e+02      2.400461e+00   
     0.532541          1.483076        1.624305e+05      1.629264e+05     -4.979238e+02      2.023142e+00   
     0.532541          1.549467        1.367550e+05      1.372025e+05     -4.491976e+02      1.699228e+00   
     0.532541          1.612554        1.111334e+05      1.115283e+05     -3.963692e+02      1.424432e+00   
     0.532541          1.671957        8.987926e+04      9.022472e+04     -3.466535e+02      1.193749e+00   
     0.532541          1.727318        7.306668e+04      7.336913e+04     -3.034558e+02      1.002278e+00   
     0.532541          1.778306        5.984224e+04      6.010751e+04     -2.661142e+02      8.451101e-01   
     0.532541          1.824612        4.950507e+04      4.973842e+04     -2.340687e+02      7.172998e-01   
     0.532541          1.865960        4.146961e+04      4.167681e+04     -2.078162e+02      6.146140e-01   
     0.532541          1.902099        3.526284e+04      3.544791e+04     -1.855990e+02      5.334260e-01   
     0.532541          1.932813        3.053299e+04      3.070077e+04     -1.682499e+02      4.703232e-01   
     0.532541          1.957917        2.700951e+04      2.716347e+04     -1.543808e+02      4.226400e-01   
     0.532541          1.977260        2.448566e+04      2.462924e+04     -1.439654e+02      3.881807e-01   
     0.532541          1.990726        2.282938e+04      2.296622e+04     -1.372077e+02      3.653536e-01   
     0.532541          1.998238        2.193462e+04      2.206773e+04     -1.334608e+02      3.530206e-01   
     0.593339          0.001762        4.554119e+05      4.566309e+05     -1.235775e+03      1.678864e+01   
     0.593339          0.009274        4.641009e+05      4.653199e+05     -1.235775e+03      1.676645e+01   
     0.593339          0.022740        4.673776e+05      4.685967e+05     -1.235775e+03      1.665081e+01   
     0.593339          0.042083        4.720841e+05      4.733034e+05     -1.235775e+03      1.639648e+01   
     0.593339          0.067187        4.717446e+05      4.729532e+05     -1.224579e+03      1.601647e+01   
     0.593339          0.097901        4.687945e+05      4.699847e+05     -1.205754e+03      1.554775e+01   
     0.593339          0.134040        4.688447e+05      4.700198e+05     -1.190130e+03      1.500316e+01   
     0.593339          0.175388        4.650607e+05      4.662127e+05     -1.166307e+03      1.439087e+01   
     0.593339          0.221694        4.621917e+05      4.633211e+05     -1.143115e+03      1.371705e+01   
     0.593339          0.272682        4.569993e+05      4.581000e+05     -1.113711e+03      1.297942e+01   
     0.593339          0.328043        4.509195e+05      4.519903e+05     -1.083014e+03      1.220053e+01   
     0.593339          0.387446        4.432971e+05      4.443352e+05     -1.049426e+03      1.139012e+01   
     0.593339          0.450533        4.333746e+05      4.343791e+05     -1.015046e+03      1.055866e+01   
     0.593339          0.516924        4.215056e+05      4.224734e+05     -9.775503e+02      9.712844e+00   
     0.593339          0.586221        4.081487e+05      4.090772e+05     -9.373834e+02      8.869161e+00   
     0.593339          0.658006        3.929042e+05      3.937940e+05     -8.978924e+02      8.039238e+00   
     0.593339          0.731848        3.758535e+05      3.767020e+05     -8.557968e+02      7.229788e+00   
     0.593339          0.807302        3.570003e+05      3.578071e+05     -8.132904e+02      6.450568e+00   
     0.593339          0.883916        3.365111e+05      3.372748e+05     -7.694045e+02      5.712286e+00   
     0.593339          0.961228        3.145973e+05      3.153181e+05     -7.258347e+02      5.019176e+00   
     0.593339          1.038772        2.914488e+05      2.921254e+05     -6.809469e+02      4.376075e+00   
     0.593339          1.116084        2.668864e+05      2.675200e+05     -6.374027e+02      3.788379e+00   
     0.593339          1.192698        2.401306e+05      2.407198e+05     -5.923665e+02      3.255163e+00   
     0.593339          1.268152        2.105935e+05      2.111375e+05     -5.468429e+02      2.778323e+00   
     0.593339          1.341994        1.817622e+05      1.822612e+05     -5.014289e+02      2.356475e+00   
     0.593339          1.413779        1.530050e+05      1.534560e+05     -4.530149e+02      1.987709e+00   
     0.593339          1.483076        1.228902e+05      1.232870e+05     -3.985246e+02      1.669175e+00   
     0.593339          1.549467        9.772603e+04      9.807144e+04     -3.468057e+02      1.397132e+00   
     0.593339          1.612554        7.797083e+04      7.827006e+04     -3.003965e+02      1.167350e+00   
     0.593339          1.671957        6.250549e+04      6.276407e+04     -2.595639e+02      9.752804e-01   
     0.593339          1.727318        5.041132e+04      5.063553e+04     -2.250273e+02      8.164205e-01   
     0.593339          1.778306        4.094024e+04      4.113489e+04     -1.953324e+02      6.863144e-01   
     0.593339          1.824612        3.353215e+04      3.370165e+04     -1.700833e+02      5.809641e-01   
     0.593339          1.865960        2.777023e+04      2.791913e+04     -1.493916e+02      4.966405e-01   
     0.593339          1.902099        2.332847e+04      2.345998e+04     -1.319362e+02      4.300734e-01   
     0.593339          1.932813        1.995006e+04      2.006807e+04     -1.183836e+02      3.785030e-01   
     0.593339          1.957917        1.744251e+04      1.754969e+04     -1.075172e+02      3.396164e-01   
     0.593339          1.977260        1.565574e+04      1.575494e+04     -9.951170e+01      3.115978e-01   
     0.593339          1.990726        1.448303e+04      1.457697e+04     -9.423343e+01      2.930458e-01   
     0.593339          1.998238        1.385211e+04      1.394313e+04     -9.130660e+01      2.830198e-01   
     0.656582          0.001762        4.018639e+05      4.029699e+05     -1.120342e+03      1.429209e+01   
     0.656582          0.009274        3.925128e+05      3.935928e+05     -1.094271e+03      1.427231e+01   
     0.656582          0.022740        3.906023e+05      3.916771e+05     -1.088945e+03      1.417106e+01   
     0.656582          0.042083        3.854078e+05      3.864683e+05     -1.074464e+03      1.394808e+01   
     0.656582          0.067187        3.844424e+05      3.854934e+05     -1.064641e+03      1.361446e+01   
     0.656582          0.097901        3.856270e+05      3.866680e+05     -1.054203e+03      1.320342e+01   
     0.656582          0.134040        3.826252e+05      3.836475e+05     -1.034966e+03      1.272667e+01   
     0.656582          0.175388        3.819350e+05      3.829406e+05     -1.017820e+03      1.219157e+01   
     0.656582          0.221694        3.780762e+05      3.790595e+05     -9.949179e+02      1.160375e+01   
     0.656582          0.272682        3.749796e+05      3.759423e+05     -9.736730e+02      1.096137e+01   
     0.656582          0.328043        3.697738e+05      3.707107e+05     -9.472085e+02      1.028472e+01   
     0.656582          0.387446        3.629142e+05      3.638224e+05     -9.177510e+02      9.581967e+00   
     0.656582          0.450533        3.551767e+05      3.560544e+05     -8.865691e+02      8.862933e+00   
     0.656582          0.516924        3.459972e+05      3.468422e+05     -8.531062e+02      8.133770e+00   
     0.656582          0.586221        3.350226e+05      3.358348e+05     -8.195125e+02      7.408406e+00   
     0.656582          0.658006        3.223530e+05      3.231293e+05     -7.830156e+02      6.696746e+00   
     0.656582          0.731848        3.080066e+05      3.087456e+05     -7.449351e+02      6.005296e+00   
     0.656582          0.807302        2.921393e+05      2.928404e+05     -7.065187e+02      5.341919e+00   
     0.656582          0.883916        2.745414e+05      2.752024e+05     -6.657868e+02      4.715608e+00   
     0.656582          0.961228        2.557572e+05      2.563785e+05     -6.254849e+02      4.129908e+00   
     0.656582          1.038772        2.360005e+05      2.365810e+05     -5.840638e+02      3.588206e+00   
     0.656582          1.116084        2.144243e+05      2.149628e+05     -5.415440e+02      3.094765e+00   
     0.656582          1.192698        1.911686e+05      1.916640e+05     -4.980364e+02      2.649150e+00   
     0.656582          1.268152        1.653781e+05      1.658274e+05     -4.515710e+02      2.252700e+00   
     0.656582          1.341994        1.337607e+05      1.341583e+05     -3.994850e+02      1.903745e+00   
     0.656582          1.413779        1.052504e+05      1.055950e+05     -3.462283e+02      1.600201e+00   
     0.656582          1.483076        8.306800e+04      8.336446e+04     -2.978005e+02      1.339323e+00   
     0.656582          1.549467        6.571287e+04      6.596738e+04     -2.556307e+02      1.117463e+00   
     0.656582          1.612554        5.210813e+04      5.232615e+04     -2.189500e+02      9.309878e-01   
     0.656582          1.671957        4.143756e+04      4.162385e+04     -1.870605e+02      7.755862e-01   
     0.656582          1.727318        3.303271e+04      3.319205e+04     -1.599794e+02      6.475189e-01   
     0.656582          1.778306        2.643307e+04      2.656955e+04     -1.370325e+02      5.431061e-01   
     0.656582          1.824612        2.128871e+04      2.140572e+04     -1.174599e+02      4.587886e-01   
     0.656582          1.865960        1.729986e+04      1.740096e+04     -1.014920e+02      3.915445e-01   
     0.656582          1.902099        1.424014e+04      1.432808e+04     -8.827821e+01      3.386342e-01   
     0.656582          1.932813        1.193011e+04      1.200757e+04     -7.775720e+01      2.977202e-01   
     0.656582          1.957917        1.022902e+04      1.029828e+04     -6.952647e+01      2.669613e-01   
     0.656582          1.977260        9.024703e+03      9.088045e+03     -6.358681e+01      2.448264e-01   
     0.656582          1.990726        8.242040e+03      8.301300e+03     -5.948958e+01      2.301880e-01   
     0.656582          1.998238        7.822642e+03      7.879637e+03     -5.721737e+01      2.223045e-01   
     0.722098          0.001762        3.103593e+05      3.112940e+05     -9.465327e+02      1.189501e+01   
     0.722098          0.009274        3.103593e+05      3.112940e+05     -9.465327e+02      1.187781e+01   
     0.722098          0.022740        3.103592e+05      3.112940e+05     -9.465327e+02      1.179120e+01   
     0.722098          0.042083        3.136854e+05      3.146165e+05     -9.426723e+02      1.159945e+01   
     0.722098          0.067187        3.138185e+05      3.147355e+05     -9.283654e+02      1.131200e+01   
     0.722098          0.097901        3.118510e+05      3.127538e+05     -9.138167e+02      1.095828e+01   
     0.722098          0.134040        3.117298e+05      3.126209e+05     -9.016830e+02      1.054880e+01   
     0.722098          0.175388        3.094009e+05      3.102732e+05     -8.823648e+02      1.009016e+01   
     0.722098          0.221694        3.078988e+05      3.087541e+05     -8.648804e+02      9.587380e+00   
     0.722098          0.272682        3.041661e+05      3.049989e+05     -8.419276e+02      9.039018e+00   
     0.722098          0.328043        2.999049e+05      3.007139e+05     -8.174564e+02      8.463014e+00   
     0.722098          0.387446        2.949400e+05      2.957243e+05     -7.921771e+02      7.866820e+00   
     0.722098          0.450533        2.884516e+05      2.892100e+05     -7.657119e+02      7.258958e+00   
     0.722098          0.516924        2.802852e+05      2.810146e+05     -7.360703e+02      6.644373e+00   
     0.722098          0.586221        2.709077e+05      2.716059e+05     -7.041955e+02      6.035005e+00   
     0.722098          0.658006        2.601371e+05      2.608029e+05     -6.712232e+02      5.439435e+00   
     0.722098          0.731848        2.480037e+05      2.486364e+05     -6.375620e+02      4.863327e+00   
     0.722098          0.807302        2.342268e+05      2.348235e+05     -6.010008e+02      4.312386e+00   
     0.722098          0.883916        2.189276e+05      2.194882e+05     -5.643844e+02      3.794468e+00   
     0.722098          0.961228        2.023241e+05      2.028464e+05     -5.255478e+02      3.311865e+00   
     0.722098          1.038772        1.839208e+05      1.844039e+05     -4.859490e+02      2.867692e+00   
     0.722098          1.116084        1.632313e+05      1.636718e+05     -4.429024e+02      2.465099e+00   
     0.722098          1.192698        1.375301e+05      1.379227e+05     -3.947907e+02      2.103517e+00   
     0.722098          1.268152        1.095428e+05      1.098831e+05     -3.420305e+02      1.783502e+00   
     0.722098          1.341994        8.647626e+04      8.676802e+04     -2.932697e+02      1.503288e+00   
     0.722098          1.413779        6.809095e+04      6.834029e+04     -2.505978e+02      1.260662e+00   
     0.722098          1.483076        5.354701e+04      5.375892e+04     -2.129648e+02      1.053103e+00   
     0.722098          1.549467        4.204078e+04      4.221995e+04     -1.800564e+02      8.772157e-01   
     0.722098          1.612554        3.293289e+04      3.308425e+04     -1.520863e+02      7.298344e-01   
     0.722098          1.671957        2.573005e+04      2.585736e+04     -1.279134e+02      6.075542e-01   
     0.722098          1.727318        2.007761e+04      2.018425e+04     -1.071465e+02      5.070828e-01   
     0.722098          1.778306        1.565836e+04      1.574765e+04     -8.971672e+01      4.254236e-01   
     0.722098          1.824612        1.223933e+04      1.231421e+04     -7.523613e+01      3.596542e-01   
     0.722098          1.865960        9.622933e+03      9.685770e+03     -6.314447e+01      3.073032e-01   
     0.722098          1.902099        7.642995e+03      7.696125e+03     -5.339587e+01      2.661989e-01   
     0.722098          1.932813        6.171332e+03      6.216808e+03     -4.571040e+01      2.344662e-01   
     0.722098          1.957917        5.104871e+03      5.144360e+03     -3.970055e+01      2.106241e-01   
     0.722098          1.977260        4.363485e+03      4.398699e+03     -3.540759e+01      1.934815e-01   
     0.722098          1.990726        3.886817e+03      3.919153e+03     -3.251904e+01      1.821478e-01   
     0.722098          1.998238        3.634653e+03      3.665394e+03     -3.091695e+01      1.760427e-01   
     0.789711          0.001762        2.536913e+05      2.544736e+05     -7.920374e+02      9.712999e+00   
     0.789711          0.009274        2.505573e+05      2.513397e+05     -7.920374e+02      9.698272e+00   
     0.789711          0.022740        2.503722e+05      2.511546e+05     -7.920374e+02      9.625808e+00   
     0.789711          0.042083        2.517394e+05      2.525219e+05     -7.920374e+02      9.463930e+00   
     0.789711          0.067187        2.522516e+05      2.530344e+05     -7.920374e+02      9.220659e+00   
     0.789711          0.097901        2.505329e+05      2.513047e+05     -7.807933e+02      8.921687e+00   
     0.789711          0.134040        2.501671e+05      2.509269e+05     -7.683756e+02      8.576256e+00   
     0.789711          0.175388        2.487026e+05      2.494497e+05     -7.552814e+02      8.190296e+00   
     0.789711          0.221694        2.468792e+05      2.476098e+05     -7.384322e+02      7.768328e+00   
     0.789711          0.272682        2.438736e+05      2.445856e+05     -7.192968e+02      7.309352e+00   
     0.789711          0.328043        2.406037e+05      2.412963e+05     -6.993870e+02      6.828991e+00   
     0.789711          0.387446        2.360789e+05      2.367487e+05     -6.761645e+02      6.333716e+00   
     0.789711          0.450533        2.302918e+05      2.309362e+05     -6.502931e+02      5.830424e+00   
     0.789711          0.516924        2.233672e+05      2.239849e+05     -6.230135e+02      5.323388e+00   
