#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.586221        1.038825e+06      1.039466e+06     -6.431385e+02      1.607957e+00   
     0.366414          0.658006        9.871874e+05      9.878016e+05     -6.157275e+02      1.486806e+00   
     0.366414          0.731848        9.280881e+05      9.286744e+05     -5.877113e+02      1.365919e+00   
     0.366414          0.807302        8.391351e+05      8.396937e+05     -5.598671e+02      1.246683e+00   
     0.366414          0.883916        7.533613e+05      7.538929e+05     -5.327655e+02      1.130241e+00   
     0.366414          0.961228        6.734123e+05      6.739170e+05     -5.057128e+02      1.018115e+00   
     0.366414          1.038772        6.015818e+05      6.020600e+05     -4.791515e+02      9.117008e-01   
     0.366414          1.116084        5.375899e+05      5.380425e+05     -4.533485e+02      8.112895e-01   
     0.366414          1.192698        4.806758e+05      4.811041e+05     -4.290465e+02      7.178873e-01   
     0.366414          1.268152        4.300355e+05      4.304402e+05     -4.054016e+02      6.319023e-01   
     0.366414          1.341994        3.849543e+05      3.853362e+05     -3.824494e+02      5.532488e-01   
     0.366414          1.413779        3.445705e+05      3.449301e+05     -3.600414e+02      4.821488e-01   
     0.366414          1.483076        3.086664e+05      3.090052e+05     -3.392795e+02      4.184595e-01   
     0.366414          1.549467        2.766971e+05      2.770160e+05     -3.192837e+02      3.624018e-01   
     0.366414          1.612554        2.483122e+05      2.486118e+05     -2.999320e+02      3.134355e-01   
     0.366414          1.671957        2.227517e+05      2.230331e+05     -2.816347e+02      2.707353e-01   
     0.366414          1.727318        2.000993e+05      2.003634e+05     -2.643779e+02      2.339887e-01   
     0.366414          1.778306        1.798941e+05      1.801414e+05     -2.475309e+02      2.028834e-01   
     0.366414          1.824612        1.616382e+05      1.618700e+05     -2.320137e+02      1.769681e-01   
     0.366414          1.865960        1.448608e+05      1.450769e+05     -2.163246e+02      1.554619e-01   
     0.366414          1.902099        1.307580e+05      1.309607e+05     -2.028659e+02      1.378706e-01   
     0.366414          1.932813        1.193797e+05      1.195707e+05     -1.910915e+02      1.239551e-01   
     0.366414          1.957917        1.104849e+05      1.106665e+05     -1.817450e+02      1.132117e-01   
     0.366414          1.977260        1.038218e+05      1.039962e+05     -1.745075e+02      1.053495e-01   
     0.366414          1.990726        9.907466e+04      9.924371e+04     -1.691549e+02      1.000470e-01   
     0.366414          1.998238        9.640930e+04      9.657525e+04     -1.660405e+02      9.713329e-02   
     0.418925          0.001762        1.079008e+06      1.079769e+06     -7.628750e+02      2.216131e+00   
     0.418925          0.009274        1.076644e+06      1.077405e+06     -7.628522e+02      2.216393e+00   
     0.418925          0.022740        1.043742e+06      1.044490e+06     -7.504247e+02      2.217512e+00   
     0.418925          0.042083        1.032815e+06      1.033559e+06     -7.463054e+02      2.218439e+00   
     0.418925          0.067187        1.038090e+06      1.038836e+06     -7.476001e+02      2.216958e+00   
     0.418925          0.097901        1.032137e+06      1.032882e+06     -7.468678e+02      2.213659e+00   
     0.418925          0.134040        1.030341e+06      1.031083e+06     -7.437288e+02      2.204814e+00   
     0.418925          0.175388        1.021207e+06      1.021937e+06     -7.324188e+02      2.172368e+00   
     0.418925          0.221694        1.014775e+06      1.015493e+06     -7.198437e+02      2.115342e+00   
     0.418925          0.272682        1.001269e+06      1.001969e+06     -7.019075e+02      2.040234e+00   
     0.418925          0.328043        9.848339e+05      9.855155e+05     -6.835213e+02      1.952209e+00   
     0.418925          0.387446        9.663168e+05      9.669786e+05     -6.636449e+02      1.854119e+00   
     0.418925          0.450533        9.430474e+05      9.436865e+05     -6.408176e+02      1.748726e+00   
     0.418925          0.516924        9.148035e+05      9.154200e+05     -6.180888e+02      1.638110e+00   
     0.418925          0.586221        8.819736e+05      8.825650e+05     -5.928832e+02      1.523773e+00   
     0.418925          0.658006        8.450304e+05      8.455977e+05     -5.687569e+02      1.407900e+00   
     0.418925          0.731848        8.030172e+05      8.035594e+05     -5.435193e+02      1.292373e+00   
     0.418925          0.807302        7.557933e+05      7.563106e+05     -5.184962e+02      1.178654e+00   
     0.418925          0.883916        6.934359e+05      6.939288e+05     -4.939111e+02      1.067682e+00   
     0.418925          0.961228        6.256226e+05      6.260908e+05     -4.691392e+02      9.610096e-01   
     0.418925          1.038772        5.613202e+05      5.617638e+05     -4.444588e+02      8.597590e-01   
     0.418925          1.116084        5.022386e+05      5.026587e+05     -4.208741e+02      7.643360e-01   
     0.418925          1.192698        4.489777e+05      4.493746e+05     -3.975963e+02      6.755892e-01   
     0.418925          1.268152        4.012514e+05      4.016255e+05     -3.747368e+02      5.937181e-01   
     0.418925          1.341994        3.585015e+05      3.588537e+05     -3.527523e+02      5.189299e-01   
     0.418925          1.413779        3.202896e+05      3.206210e+05     -3.318605e+02      4.515975e-01   
     0.418925          1.483076        2.856663e+05      2.859772e+05     -3.112396e+02      3.916130e-01   
     0.418925          1.549467        2.547547e+05      2.550455e+05     -2.911696e+02      3.387398e-01   
     0.418925          1.612554        2.268569e+05      2.271290e+05     -2.723214e+02      2.920788e-01   
     0.418925          1.671957        2.015822e+05      2.018357e+05     -2.537584e+02      2.517571e-01   
     0.418925          1.727318        1.781060e+05      1.783409e+05     -2.350386e+02      2.173232e-01   
     0.418925          1.778306        1.560958e+05      1.563124e+05     -2.167918e+02      1.882346e-01   
     0.418925          1.824612        1.373138e+05      1.375133e+05     -1.996634e+02      1.637828e-01   
     0.418925          1.865960        1.217991e+05      1.219839e+05     -1.849264e+02      1.436493e-01   
     0.418925          1.902099        1.080265e+05      1.081971e+05     -1.707081e+02      1.273304e-01   
     0.418925          1.932813        9.582560e+04      9.598335e+04     -1.578624e+02      1.143329e-01   
     0.418925          1.957917        8.642533e+04      8.657247e+04     -1.472441e+02      1.043665e-01   
     0.418925          1.977260        7.964760e+04      7.978666e+04     -1.391554e+02      9.709873e-02   
     0.418925          1.990726        7.518474e+04      7.531856e+04     -1.339133e+02      9.220933e-02   
     0.418925          1.998238        7.277165e+04      7.290257e+04     -1.310074e+02      8.953925e-02   
     0.474351          0.001762        8.672674e+05      8.679395e+05     -6.741612e+02      2.093948e+00   
     0.474351          0.009274        8.672674e+05      8.679395e+05     -6.741612e+02      2.094171e+00   
     0.474351          0.022740        8.672674e+05      8.679395e+05     -6.741612e+02      2.095263e+00   
     0.474351          0.042083        8.638530e+05      8.645278e+05     -6.768470e+02      2.096187e+00   
     0.474351          0.067187        8.627771e+05      8.634503e+05     -6.752886e+02      2.094877e+00   
     0.474351          0.097901        8.613455e+05      8.620175e+05     -6.741134e+02      2.091793e+00   
     0.474351          0.134040        8.580219e+05      8.586897e+05     -6.699484e+02      2.083367e+00   
     0.474351          0.175388        8.541710e+05      8.548332e+05     -6.643305e+02      2.052460e+00   
     0.474351          0.221694        8.454308e+05      8.460812e+05     -6.523606e+02      1.998131e+00   
     0.474351          0.272682        8.376230e+05      8.382606e+05     -6.395216e+02      1.926554e+00   
     0.474351          0.328043        8.256798e+05      8.263012e+05     -6.232213e+02      1.842651e+00   
     0.474351          0.387446        8.094745e+05      8.100768e+05     -6.040530e+02      1.749240e+00   
     0.474351          0.450533        7.915752e+05      7.921594e+05     -5.857858e+02      1.648885e+00   
     0.474351          0.516924        7.708329e+05      7.713970e+05     -5.656348e+02      1.543659e+00   
     0.474351          0.586221        7.461672e+05      7.467100e+05     -5.443231e+02      1.435012e+00   
     0.474351          0.658006        7.173961e+05      7.179168e+05     -5.220003e+02      1.324979e+00   
     0.474351          0.731848        6.855638e+05      6.860619e+05     -4.993188e+02      1.215447e+00   
     0.474351          0.807302        6.504529e+05      6.509281e+05     -4.762914e+02      1.107733e+00   
     0.474351          0.883916        6.115518e+05      6.120045e+05     -4.537664e+02      1.002706e+00   
     0.474351          0.961228        5.675399e+05      5.679697e+05     -4.307671e+02      9.017617e-01   
     0.474351          1.038772        5.128635e+05      5.132710e+05     -4.082686e+02      8.060212e-01   
     0.474351          1.116084        4.609650e+05      4.613505e+05     -3.862375e+02      7.157896e-01   
     0.474351          1.192698        4.126188e+05      4.129824e+05     -3.642009e+02      6.316848e-01   
     0.474351          1.268152        3.680178e+05      3.683596e+05     -3.424322e+02      5.544412e-01   
     0.474351          1.341994        3.278905e+05      3.282117e+05     -3.216329e+02      4.841060e-01   
     0.474351          1.413779        2.913125e+05      2.916130e+05     -3.009247e+02      4.210148e-01   
     0.474351          1.483076        2.581445e+05      2.584245e+05     -2.804071e+02      3.644303e-01   
     0.474351          1.549467        2.277863e+05      2.280467e+05     -2.607698e+02      3.144831e-01   
     0.474351          1.612554        1.992786e+05      1.995190e+05     -2.407071e+02      2.708415e-01   
     0.474351          1.671957        1.718961e+05      1.721155e+05     -2.196873e+02      2.333417e-01   
     0.474351          1.727318        1.483925e+05      1.485929e+05     -2.005737e+02      2.011134e-01   
     0.474351          1.778306        1.279421e+05      1.281242e+05     -1.822987e+02      1.739254e-01   
     0.474351          1.824612        1.084189e+05      1.085825e+05     -1.638216e+02      1.512768e-01   
     0.474351          1.865960        9.235514e+04      9.250238e+04     -1.473706e+02      1.325733e-01   
     0.474351          1.902099        7.988948e+04      8.002311e+04     -1.337541e+02      1.175251e-01   
     0.474351          1.932813        7.033224e+04      7.045468e+04     -1.225468e+02      1.055775e-01   
     0.474351          1.957917        6.317375e+04      6.328764e+04     -1.139858e+02      9.637374e-02   
     0.474351          1.977260        5.803532e+04      5.814271e+04     -1.074769e+02      8.957192e-02   
     0.474351          1.990726        5.462677e+04      5.472968e+04     -1.029890e+02      8.503637e-02   
     0.474351          1.998238        5.279051e+04      5.289093e+04     -1.005009e+02      8.258631e-02   
     0.532541          0.001762        6.913399e+05      6.919300e+05     -5.920532e+02      1.964128e+00   
     0.532541          0.009274        7.063394e+05      7.069423e+05     -6.048985e+02      1.964303e+00   
     0.532541          0.022740        7.139619e+05      7.145677e+05     -6.077543e+02      1.965310e+00   
     0.532541          0.042083        7.217071e+05      7.223137e+05     -6.085313e+02      1.966122e+00   
     0.532541          0.067187        7.214264e+05      7.220332e+05     -6.087328e+02      1.964894e+00   
     0.532541          0.097901        7.171313e+05      7.177372e+05     -6.078561e+02      1.961939e+00   
     0.532541          0.134040        7.171411e+05      7.177464e+05     -6.072307e+02      1.953909e+00   
     0.532541          0.175388        7.118591e+05      7.124562e+05     -5.990110e+02      1.924667e+00   
     0.532541          0.221694        7.068301e+05      7.074183e+05     -5.900800e+02      1.873249e+00   
     0.532541          0.272682        6.988287e+05      6.994038e+05     -5.768776e+02      1.805515e+00   
     0.532541          0.328043        6.900735e+05      6.906360e+05     -5.642132e+02      1.726190e+00   
     0.532541          0.387446        6.787803e+05      6.793281e+05     -5.494989e+02      1.637878e+00   
     0.532541          0.450533        6.637252e+05      6.642556e+05     -5.318947e+02      1.543115e+00   
     0.532541          0.516924        6.462615e+05      6.467734e+05     -5.133857e+02      1.443808e+00   
     0.532541          0.586221        6.265865e+05      6.270801e+05     -4.949739e+02      1.341391e+00   
     0.532541          0.658006        6.045713e+05      6.050450e+05     -4.749112e+02      1.237778e+00   
     0.532541          0.731848        5.799899e+05      5.804440e+05     -4.552736e+02      1.134684e+00   
     0.532541          0.807302        5.523861e+05      5.528189e+05     -4.339276e+02      1.033367e+00   
     0.532541          0.883916        5.222026e+05      5.226150e+05     -4.133113e+02      9.346250e-01   
     0.532541          0.961228        4.894462e+05      4.898372e+05     -3.919175e+02      8.398053e-01   
     0.532541          1.038772        4.543970e+05      4.547671e+05     -3.708618e+02      7.496820e-01   
     0.532541          1.116084        4.129116e+05      4.132610e+05     -3.500229e+02      6.649445e-01   
     0.532541          1.192698        3.701210e+05      3.704493e+05     -3.289614e+02      5.862388e-01   
     0.532541          1.268152        3.296427e+05      3.299507e+05     -3.084319e+02      5.141837e-01   
     0.532541          1.341994        2.920177e+05      2.923053e+05     -2.880506e+02      4.485451e-01   
     0.532541          1.413779        2.569320e+05      2.571989e+05     -2.673414e+02      3.893247e-01   
     0.532541          1.483076        2.237533e+05      2.239995e+05     -2.465601e+02      3.365223e-01   
     0.532541          1.549467        1.912287e+05      1.914531e+05     -2.246720e+02      2.901659e-01   
     0.532541          1.612554        1.627776e+05      1.629806e+05     -2.032639e+02      2.497109e-01   
     0.532541          1.671957        1.374547e+05      1.376373e+05     -1.827907e+02      2.148453e-01   
     0.532541          1.727318        1.128230e+05      1.129841e+05     -1.613612e+02      1.851104e-01   
     0.532541          1.778306        9.330650e+04      9.344871e+04     -1.423643e+02      1.600165e-01   
     0.532541          1.824612        7.804495e+04      7.817133e+04     -1.265188e+02      1.392228e-01   
     0.532541          1.865960        6.611724e+04      6.622998e+04     -1.128613e+02      1.220675e-01   
     0.532541          1.902099        5.685946e+04      5.696126e+04     -1.019006e+02      1.081197e-01   
     0.532541          1.932813        4.975650e+04      4.984918e+04     -9.277672e+01      9.713659e-02   
     0.532541          1.957917        4.442726e+04      4.451291e+04     -8.573602e+01      8.870720e-02   
     0.532541          1.977260        4.059562e+04      4.067605e+04     -8.051641e+01      8.249963e-02   
     0.532541          1.990726        3.806526e+04      3.814210e+04     -7.691726e+01      7.832545e-02   
     0.532541          1.998238        3.670445e+04      3.677929e+04     -7.492177e+01      7.605636e-02   
     0.593339          0.001762        6.152206e+05      6.157679e+05     -5.490918e+02      1.827608e+00   
     0.593339          0.009274        6.152206e+05      6.157679e+05     -5.490918e+02      1.827776e+00   
     0.593339          0.022740        6.073658e+05      6.079130e+05     -5.490918e+02      1.828699e+00   
     0.593339          0.042083        5.984722e+05      5.990155e+05     -5.452065e+02      1.829394e+00   
     0.593339          0.067187        5.965140e+05      5.970574e+05     -5.451554e+02      1.828248e+00   
     0.593339          0.097901        5.996594e+05      6.002034e+05     -5.458749e+02      1.825372e+00   
     0.593339          0.134040        5.945664e+05      5.951080e+05     -5.433647e+02      1.817774e+00   
     0.593339          0.175388        5.940129e+05      5.945508e+05     -5.396805e+02      1.790326e+00   
     0.593339          0.221694        5.880935e+05      5.886224e+05     -5.305920e+02      1.742048e+00   
     0.593339          0.272682        5.830125e+05      5.835321e+05     -5.212328e+02      1.678489e+00   
     0.593339          0.328043        5.751302e+05      5.756369e+05     -5.083327e+02      1.604071e+00   
     0.593339          0.387446        5.654949e+05      5.659875e+05     -4.940938e+02      1.521310e+00   
     0.593339          0.450533        5.544580e+05      5.549364e+05     -4.797956e+02      1.432547e+00   
     0.593339          0.516924        5.409209e+05      5.413838e+05     -4.642557e+02      1.339570e+00   
     0.593339          0.586221        5.243048e+05      5.247501e+05     -4.465422e+02      1.243780e+00   
     0.593339          0.658006        5.057736e+05      5.062011e+05     -4.286703e+02      1.146916e+00   
     0.593339          0.731848        4.851491e+05      4.855583e+05     -4.102876e+02      1.050598e+00   
     0.593339          0.807302        4.626130e+05      4.630032e+05     -3.911880e+02      9.559641e-01   
     0.593339          0.883916        4.382120e+05      4.385832e+05     -3.720592e+02      8.637204e-01   
     0.593339          0.961228        4.116688e+05      4.120204e+05     -3.523373e+02      7.752331e-01   
     0.593339          1.038772        3.832412e+05      3.835729e+05     -3.323710e+02      6.914401e-01   
     0.593339          1.116084        3.532298e+05      3.535418e+05     -3.126248e+02      6.127538e-01   
     0.593339          1.192698        3.211153e+05      3.214071e+05     -2.922818e+02      5.398967e-01   
     0.593339          1.268152        2.845957e+05      2.848674e+05     -2.721785e+02      4.728745e-01   
     0.593339          1.341994        2.486906e+05      2.489417e+05     -2.515023e+02      4.118442e-01   
     0.593339          1.413779        2.116999e+05      2.119285e+05     -2.289588e+02      3.571855e-01   
     0.593339          1.483076        1.786085e+05      1.788150e+05     -2.067699e+02      3.085642e-01   
     0.593339          1.549467        1.491171e+05      1.493018e+05     -1.849231e+02      2.658361e-01   
     0.593339          1.612554        1.197661e+05      1.199273e+05     -1.613878e+02      2.286579e-01   
     0.593339          1.671957        9.690319e+04      9.704389e+04     -1.408970e+02      1.966442e-01   
     0.593339          1.727318        7.905784e+04      7.918068e+04     -1.230112e+02      1.694655e-01   
     0.593339          1.778306        6.503727e+04      6.514479e+04     -1.076687e+02      1.465607e-01   
     0.593339          1.824612        5.398805e+04      5.408270e+04     -9.478574e+01      1.274199e-01   
     0.593339          1.865960        4.533611e+04      4.541979e+04     -8.378402e+01      1.117584e-01   
     0.593339          1.902099        3.860250e+04      3.867732e+04     -7.491889e+01      9.905233e-02   
     0.593339          1.932813        3.344228e+04      3.350979e+04     -6.759881e+01      8.896635e-02   
     0.593339          1.957917        2.957212e+04      2.963396e+04     -6.191960e+01      8.122246e-02   
     0.593339          1.977260        2.680136e+04      2.685903e+04     -5.774331e+01      7.556355e-02   
     0.593339          1.990726        2.497325e+04      2.502804e+04     -5.486319e+01      7.175616e-02   
     0.593339          1.998238        2.399031e+04      2.404351e+04     -5.326621e+01      6.968571e-02   
     0.656582          0.001762        4.837769e+05      4.842521e+05     -4.768337e+02      1.686314e+00   
     0.656582          0.009274        4.837769e+05      4.842521e+05     -4.768337e+02      1.686498e+00   
     0.656582          0.022740        4.901990e+05      4.906804e+05     -4.831636e+02      1.687418e+00   
     0.656582          0.042083        4.971317e+05      4.976172e+05     -4.871481e+02      1.688118e+00   
     0.656582          0.067187        4.988060e+05      4.992931e+05     -4.888012e+02      1.686998e+00   
     0.656582          0.097901        4.934983e+05      4.939821e+05     -4.854618e+02      1.684373e+00   
     0.656582          0.134040        4.949650e+05      4.954499e+05     -4.865284e+02      1.677298e+00   
     0.656582          0.175388        4.902591e+05      4.907380e+05     -4.804748e+02      1.651733e+00   
     0.656582          0.221694        4.886975e+05      4.891703e+05     -4.743775e+02      1.606752e+00   
     0.656582          0.272682        4.825508e+05      4.830135e+05     -4.642769e+02      1.547545e+00   
     0.656582          0.328043        4.768195e+05      4.772727e+05     -4.546496e+02      1.478282e+00   
     0.656582          0.387446        4.695475e+05      4.699892e+05     -4.431003e+02      1.401302e+00   
     0.656582          0.450533        4.594933e+05      4.599212e+05     -4.292304e+02      1.318786e+00   
     0.656582          0.516924        4.479832e+05      4.483963e+05     -4.143486e+02      1.232429e+00   
     0.656582          0.586221        4.347497e+05      4.351477e+05     -3.991840e+02      1.143441e+00   
     0.656582          0.658006        4.196413e+05      4.200235e+05     -3.832561e+02      1.053536e+00   
     0.656582          0.731848        4.023799e+05      4.027448e+05     -3.658516e+02      9.642152e-01   
     0.656582          0.807302        3.831685e+05      3.835162e+05     -3.486587e+02      8.765458e-01   
     0.656582          0.883916        3.623859e+05      3.627155e+05     -3.303945e+02      7.913449e-01   
     0.656582          0.961228        3.395273e+05      3.398386e+05     -3.120531e+02      7.096826e-01   
     0.656582          1.038772        3.151688e+05      3.154610e+05     -2.927949e+02      6.326046e-01   
     0.656582          1.116084        2.887997e+05      2.890728e+05     -2.736567e+02      5.600396e-01   
     0.656582          1.192698        2.604348e+05      2.606878e+05     -2.535289e+02      4.927544e-01   
     0.656582          1.268152        2.271739e+05      2.274055e+05     -2.320147e+02      4.312082e-01   
     0.656582          1.341994        1.925702e+05      1.927792e+05     -2.093574e+02      3.753270e-01   
     0.656582          1.413779        1.605667e+05      1.607533e+05     -1.869025e+02      3.253177e-01   
     0.656582          1.483076        1.271753e+05      1.273377e+05     -1.627232e+02      2.809011e-01   
     0.656582          1.549467        1.014142e+05      1.015546e+05     -1.407206e+02      2.419456e-01   
     0.656582          1.612554        8.136919e+04      8.149035e+04     -1.213694e+02      2.080944e-01   
     0.656582          1.671957        6.555623e+04      6.566092e+04     -1.048741e+02      1.790684e-01   
     0.656582          1.727318        5.304337e+04      5.313378e+04     -9.056816e+01      1.542516e-01   
     0.656582          1.778306        4.313247e+04      4.321059e+04     -7.825476e+01      1.334259e-01   
     0.656582          1.824612        3.531641e+04      3.538432e+04     -6.802054e+01      1.160664e-01   
     0.656582          1.865960        2.919637e+04      2.925554e+04     -5.926707e+01      1.017727e-01   
     0.656582          1.902099        2.445153e+04      2.450368e+04     -5.224380e+01      9.022905e-02   
     0.656582          1.932813        2.083086e+04      2.087717e+04     -4.639479e+01      8.108833e-02   
     0.656582          1.957917        1.813361e+04      1.817555e+04     -4.201929e+01      7.404766e-02   
     0.656582          1.977260        1.620946e+04      1.624808e+04     -3.869072e+01      6.889025e-02   
     0.656582          1.990726        1.494252e+04      1.497885e+04     -3.639481e+01      6.543871e-02   
     0.656582          1.998238        1.426463e+04      1.429970e+04     -3.513737e+01      6.356216e-02   
     0.722098          0.001762        4.274085e+05      4.278457e+05     -4.387444e+02      1.543679e+00   
     0.722098          0.009274        4.188545e+05      4.192917e+05     -4.387444e+02      1.543836e+00   
     0.722098          0.022740        4.147256e+05      4.151612e+05     -4.371154e+02      1.544735e+00   
     0.722098          0.042083        4.082425e+05      4.086723e+05     -4.313544e+02      1.545478e+00   
     0.722098          0.067187        4.061555e+05      4.065837e+05     -4.297389e+02      1.544435e+00   
     0.722098          0.097901        4.087565e+05      4.091872e+05     -4.322475e+02      1.542136e+00   
     0.722098          0.134040        4.052384e+05      4.056670e+05     -4.301773e+02      1.535565e+00   
     0.722098          0.175388        4.047590e+05      4.051857e+05     -4.281655e+02      1.511896e+00   
     0.722098          0.221694        4.003790e+05      4.007983e+05     -4.207447e+02      1.470273e+00   
     0.722098          0.272682        3.977666e+05      3.981787e+05     -4.135358e+02      1.415519e+00   
     0.722098          0.328043        3.920172e+05      3.924192e+05     -4.033736e+02      1.351506e+00   
     0.722098          0.387446        3.851896e+05      3.855802e+05     -3.919286e+02      1.280400e+00   
     0.722098          0.450533        3.775149e+05      3.778937e+05     -3.799659e+02      1.204228e+00   
     0.722098          0.516924        3.680916e+05      3.684578e+05     -3.673077e+02      1.124591e+00   
     0.722098          0.586221        3.565699e+05      3.569219e+05     -3.530341e+02      1.042684e+00   
     0.722098          0.658006        3.433268e+05      3.436634e+05     -3.375759e+02      9.600477e-01   
     0.722098          0.731848        3.285501e+05      3.288713e+05     -3.221426e+02      8.780056e-01   
     0.722098          0.807302        3.120593e+05      3.123642e+05     -3.056864e+02      7.977004e-01   
     0.722098          0.883916        2.934842e+05      2.937719e+05     -2.884351e+02      7.196981e-01   
     0.722098          0.961228        2.732570e+05      2.735270e+05     -2.707124e+02      6.448970e-01   
     0.722098          1.038772        2.506645e+05      2.509159e+05     -2.519426e+02      5.741960e-01   
     0.722098          1.116084        2.247549e+05      2.249862e+05     -2.318440e+02      5.079503e-01   
     0.722098          1.192698        1.942843e+05      1.944935e+05     -2.096405e+02      4.466656e-01   
     0.722098          1.268152        1.654361e+05      1.656231e+05     -1.874360e+02      3.906953e-01   
     0.722098          1.341994        1.323047e+05      1.324677e+05     -1.633550e+02      3.399932e-01   
     0.722098          1.413779        1.048514e+05      1.049916e+05     -1.404312e+02      2.946568e-01   
     0.722098          1.483076        8.339072e+04      8.351075e+04     -1.202861e+02      2.543979e-01   
     0.722098          1.549467        6.635067e+04      6.645337e+04     -1.029190e+02      2.192430e-01   
     0.722098          1.612554        5.278123e+04      5.286873e+04     -8.769159e+01      1.885890e-01   
     0.722098          1.671957        4.195431e+04      4.202866e+04     -7.451576e+01      1.622950e-01   
     0.722098          1.727318        3.335391e+04      3.341712e+04     -6.335152e+01      1.398992e-01   
     0.722098          1.778306        2.655880e+04      2.661240e+04     -5.372925e+01      1.210311e-01   
     0.722098          1.824612        2.122890e+04      2.127444e+04     -4.564874e+01      1.053469e-01   
     0.722098          1.865960        1.708156e+04      1.712043e+04     -3.896872e+01      9.243629e-02   
     0.722098          1.902099        1.389568e+04      1.392899e+04     -3.338983e+01      8.199390e-02   
     0.722098          1.932813        1.148790e+04      1.151688e+04     -2.905428e+01      7.373283e-02   
     0.722098          1.957917        9.715303e+03      9.740823e+03     -2.558723e+01      6.737437e-02   
     0.722098          1.977260        8.467170e+03      8.490190e+03     -2.308195e+01      6.271801e-02   
     0.722098          1.990726        7.648016e+03      7.669358e+03     -2.140144e+01      5.959697e-02   
     0.722098          1.998238        7.215749e+03      7.236161e+03     -2.046941e+01      5.789948e-02   
     0.789711          0.001762        3.309584e+05      3.313333e+05     -3.763698e+02      1.404386e+00   
     0.789711          0.009274        3.309584e+05      3.313333e+05     -3.763698e+02      1.404496e+00   
     0.789711          0.022740        3.309584e+05      3.313333e+05     -3.763698e+02      1.405305e+00   
     0.789711          0.042083        3.332104e+05      3.335882e+05     -3.791910e+02      1.405977e+00   
     0.789711          0.067187        3.322689e+05      3.326469e+05     -3.793521e+02      1.405045e+00   
     0.789711          0.097901        3.309891e+05      3.313658e+05     -3.781793e+02      1.402778e+00   
     0.789711          0.134040        3.307126e+05      3.310893e+05     -3.781019e+02      1.396747e+00   
     0.789711          0.175388        3.283695e+05      3.287417e+05     -3.735492e+02      1.374964e+00   
     0.789711          0.221694        3.264206e+05      3.267887e+05     -3.694386e+02      1.336717e+00   
     0.789711          0.272682        3.227897e+05      3.231507e+05     -3.622866e+02      1.286437e+00   
     0.789711          0.328043        3.184700e+05      3.188226e+05     -3.538282e+02      1.227691e+00   
     0.789711          0.387446        3.130748e+05      3.134181e+05     -3.443791e+02      1.162509e+00   
     0.789711          0.450533        3.059376e+05      3.062695e+05     -3.329884e+02      1.092794e+00   
     0.789711          0.516924        2.975038e+05      2.978233e+05     -3.204862e+02      1.020007e+00   
     0.789711          0.586221        2.876555e+05      2.879618e+05     -3.072411e+02      9.452382e-01   
     0.789711          0.658006        2.761851e+05      2.764777e+05     -2.934793e+02      8.698447e-01   
     0.789711          0.731848        2.629512e+05      2.632288e+05     -2.783868e+02      7.950283e-01   
     0.789711          0.807302        2.479798e+05      2.482415e+05     -2.624969e+02      7.218128e-01   
     0.789711          0.883916        2.309008e+05      2.311460e+05     -2.457998e+02      6.507242e-01   
     0.789711          0.961228        2.108552e+05      2.110819e+05     -2.272706e+02      5.828049e-01   
     0.789711          1.038772        1.860248e+05      1.862308e+05     -2.065879e+02      5.186951e-01   
     0.789711          1.116084        1.607800e+05      1.609648e+05     -1.852063e+02      4.587067e-01   
     0.789711          1.192698        1.322276e+05      1.323892e+05     -1.620079e+02      4.033783e-01   
     0.789711          1.268152        1.051335e+05      1.052719e+05     -1.388179e+02      3.528852e-01   
     0.789711          1.341994        8.348529e+04      8.360326e+04     -1.182815e+02      3.071079e-01   
     0.789711          1.413779        6.607340e+04      6.617368e+04     -1.005504e+02      2.663317e-01   
     0.789711          1.483076        5.206943e+04      5.215411e+04     -8.491502e+01      2.300976e-01   
     0.789711          1.549467        4.079786e+04      4.086892e+04     -7.125110e+01      1.983585e-01   
     0.789711          1.612554        3.177955e+04      3.183898e+04     -5.960287e+01      1.707854e-01   
     0.789711          1.671957        2.460930e+04      2.465865e+04     -4.949616e+01      1.470804e-01   
     0.789711          1.727318        1.894513e+04      1.898581e+04     -4.080279e+01      1.269020e-01   
     0.789711          1.778306        1.451448e+04      1.454792e+04     -3.355320e+01      1.099031e-01   
     0.789711          1.824612        1.108836e+04      1.111574e+04     -2.747452e+01      9.576731e-02   
     0.789711          1.865960        8.475173e+03      8.497494e+03     -2.240436e+01      8.413241e-02   
     0.789711          1.902099        6.506235e+03      6.524500e+03     -1.833984e+01      7.472145e-02   
     0.789711          1.932813        5.053132e+03      5.068186e+03     -1.512080e+01      6.726754e-02   
     0.789711          1.957917        4.009863e+03      4.022413e+03     -1.261173e+01      6.153595e-02   
     0.789711          1.977260        3.291779e+03      3.302550e+03     -1.082865e+01      5.733713e-02   
     0.789711          1.990726        2.836571e+03      2.846138e+03     -9.621195e+00      5.451744e-02   
     0.789711          1.998238        2.595660e+03      2.604558e+03     -8.951419e+00      5.298429e-02   
     0.859239          0.001762        2.533665e+05      2.536855e+05     -3.202783e+02      1.273371e+00   
     0.859239          0.009274        2.533665e+05      2.536855e+05     -3.202783e+02      1.273468e+00   
     0.859239          0.022740        2.633060e+05      2.636317e+05     -3.270245e+02      1.274212e+00   
     0.859239          0.042083        2.667215e+05      2.670494e+05     -3.291428e+02      1.274824e+00   
