#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        4.509143e-01      0.000000e+00      0.000000e+00      4.509143e-01   
     2.954553          1.865960        3.989838e-01      0.000000e+00      0.000000e+00      3.989838e-01   
     2.954553          1.902099        3.562318e-01      0.000000e+00      0.000000e+00      3.562318e-01   
     2.954553          1.932813        3.220290e-01      0.000000e+00      0.000000e+00      3.220290e-01   
     2.954553          1.957917        2.954524e-01      0.000000e+00      0.000000e+00      2.954524e-01   
     2.954553          1.977260        2.758238e-01      0.000000e+00      0.000000e+00      2.758238e-01   
     2.954553          1.990726        2.625698e-01      0.000000e+00      0.000000e+00      2.625698e-01   
     2.954553          1.998238        2.553182e-01      0.000000e+00      0.000000e+00      2.553182e-01   
     2.971601          0.001762        5.764157e+00      0.000000e+00      0.000000e+00      5.764157e+00   
     2.971601          0.009274        5.731617e+00      0.000000e+00      0.000000e+00      5.731617e+00   
     2.971601          0.022740        5.675436e+00      0.000000e+00      0.000000e+00      5.675436e+00   
     2.971601          0.042083        5.596504e+00      0.000000e+00      0.000000e+00      5.596504e+00   
     2.971601          0.067187        5.495455e+00      0.000000e+00      0.000000e+00      5.495455e+00   
     2.971601          0.097901        5.373109e+00      0.000000e+00      0.000000e+00      5.373109e+00   
     2.971601          0.134040        5.230600e+00      0.000000e+00      0.000000e+00      5.230600e+00   
     2.971601          0.175388        5.067834e+00      0.000000e+00      0.000000e+00      5.067834e+00   
     2.971601          0.221694        4.883703e+00      0.000000e+00      0.000000e+00      4.883703e+00   
     2.971601          0.272682        4.683276e+00      0.000000e+00      0.000000e+00      4.683276e+00   
     2.971601          0.328043        4.469422e+00      0.000000e+00      0.000000e+00      4.469422e+00   
     2.971601          0.387446        4.244610e+00      0.000000e+00      0.000000e+00      4.244610e+00   
     2.971601          0.450533        4.009862e+00      0.000000e+00      0.000000e+00      4.009862e+00   
     2.971601          0.516924        3.765163e+00      0.000000e+00      0.000000e+00      3.765163e+00   
     2.971601          0.586221        3.516613e+00      0.000000e+00      0.000000e+00      3.516613e+00   
     2.971601          0.658006        3.267488e+00      0.000000e+00      0.000000e+00      3.267488e+00   
     2.971601          0.731848        3.018275e+00      0.000000e+00      0.000000e+00      3.018275e+00   
     2.971601          0.807302        2.770700e+00      0.000000e+00      0.000000e+00      2.770700e+00   
     2.971601          0.883916        2.530024e+00      0.000000e+00      0.000000e+00      2.530024e+00   
     2.971601          0.961228        2.297231e+00      0.000000e+00      0.000000e+00      2.297231e+00   
     2.971601          1.038772        2.072674e+00      0.000000e+00      0.000000e+00      2.072674e+00   
     2.971601          1.116084        1.860787e+00      0.000000e+00      0.000000e+00      1.860787e+00   
     2.971601          1.192698        1.661020e+00      0.000000e+00      0.000000e+00      1.661020e+00   
     2.971601          1.268152        1.474821e+00      0.000000e+00      0.000000e+00      1.474821e+00   
     2.971601          1.341994        1.303832e+00      0.000000e+00      0.000000e+00      1.303832e+00   
     2.971601          1.413779        1.146933e+00      0.000000e+00      0.000000e+00      1.146933e+00   
     2.971601          1.483076        1.005846e+00      0.000000e+00      0.000000e+00      1.005846e+00   
     2.971601          1.549467        8.789319e-01      0.000000e+00      0.000000e+00      8.789319e-01   
     2.971601          1.612554        7.670290e-01      0.000000e+00      0.000000e+00      7.670290e-01   
     2.971601          1.671957        6.684830e-01      0.000000e+00      0.000000e+00      6.684830e-01   
     2.971601          1.727318        5.833469e-01      0.000000e+00      0.000000e+00      5.833469e-01   
     2.971601          1.778306        5.101144e-01      0.000000e+00      0.000000e+00      5.101144e-01   
     2.971601          1.824612        4.482325e-01      0.000000e+00      0.000000e+00      4.482325e-01   
     2.971601          1.865960        3.966202e-01      0.000000e+00      0.000000e+00      3.966202e-01   
     2.971601          1.902099        3.541288e-01      0.000000e+00      0.000000e+00      3.541288e-01   
     2.971601          1.932813        3.201335e-01      0.000000e+00      0.000000e+00      3.201335e-01   
     2.971601          1.957917        2.937176e-01      0.000000e+00      0.000000e+00      2.937176e-01   
     2.971601          1.977260        2.742072e-01      0.000000e+00      0.000000e+00      2.742072e-01   
     2.971601          1.990726        2.610329e-01      0.000000e+00      0.000000e+00      2.610329e-01   
     2.971601          1.998238        2.538248e-01      0.000000e+00      0.000000e+00      2.538248e-01   
     2.984682          0.001762        5.731269e+00      0.000000e+00      0.000000e+00      5.731269e+00   
     2.984682          0.009274        5.698941e+00      0.000000e+00      0.000000e+00      5.698941e+00   
     2.984682          0.022740        5.643122e+00      0.000000e+00      0.000000e+00      5.643122e+00   
     2.984682          0.042083        5.564695e+00      0.000000e+00      0.000000e+00      5.564695e+00   
     2.984682          0.067187        5.464288e+00      0.000000e+00      0.000000e+00      5.464288e+00   
     2.984682          0.097901        5.342714e+00      0.000000e+00      0.000000e+00      5.342714e+00   
     2.984682          0.134040        5.201099e+00      0.000000e+00      0.000000e+00      5.201099e+00   
     2.984682          0.175388        5.039347e+00      0.000000e+00      0.000000e+00      5.039347e+00   
     2.984682          0.221694        4.856358e+00      0.000000e+00      0.000000e+00      4.856358e+00   
     2.984682          0.272682        4.657163e+00      0.000000e+00      0.000000e+00      4.657163e+00   
     2.984682          0.328043        4.444613e+00      0.000000e+00      0.000000e+00      4.444613e+00   
     2.984682          0.387446        4.221159e+00      0.000000e+00      0.000000e+00      4.221159e+00   
     2.984682          0.450533        3.987818e+00      0.000000e+00      0.000000e+00      3.987818e+00   
     2.984682          0.516924        3.744575e+00      0.000000e+00      0.000000e+00      3.744575e+00   
     2.984682          0.586221        3.497489e+00      0.000000e+00      0.000000e+00      3.497489e+00   
     2.984682          0.658006        3.249819e+00      0.000000e+00      0.000000e+00      3.249819e+00   
     2.984682          0.731848        3.002048e+00      0.000000e+00      0.000000e+00      3.002048e+00   
     2.984682          0.807302        2.755893e+00      0.000000e+00      0.000000e+00      2.755893e+00   
     2.984682          0.883916        2.516585e+00      0.000000e+00      0.000000e+00      2.516585e+00   
     2.984682          0.961228        2.285104e+00      0.000000e+00      0.000000e+00      2.285104e+00   
     2.984682          1.038772        2.061800e+00      0.000000e+00      0.000000e+00      2.061800e+00   
     2.984682          1.116084        1.851085e+00      0.000000e+00      0.000000e+00      1.851085e+00   
     2.984682          1.192698        1.652414e+00      0.000000e+00      0.000000e+00      1.652414e+00   
     2.984682          1.268152        1.467227e+00      0.000000e+00      0.000000e+00      1.467227e+00   
     2.984682          1.341994        1.297158e+00      0.000000e+00      0.000000e+00      1.297158e+00   
     2.984682          1.413779        1.141097e+00      0.000000e+00      0.000000e+00      1.141097e+00   
     2.984682          1.483076        1.000758e+00      0.000000e+00      0.000000e+00      1.000758e+00   
     2.984682          1.549467        8.745104e-01      0.000000e+00      0.000000e+00      8.745104e-01   
     2.984682          1.612554        7.631910e-01      0.000000e+00      0.000000e+00      7.631910e-01   
     2.984682          1.671957        6.651550e-01      0.000000e+00      0.000000e+00      6.651550e-01   
     2.984682          1.727318        5.804564e-01      0.000000e+00      0.000000e+00      5.804564e-01   
     2.984682          1.778306        5.075979e-01      0.000000e+00      0.000000e+00      5.075979e-01   
     2.984682          1.824612        4.460301e-01      0.000000e+00      0.000000e+00      4.460301e-01   
     2.984682          1.865960        3.946784e-01      0.000000e+00      0.000000e+00      3.946784e-01   
     2.984682          1.902099        3.524005e-01      0.000000e+00      0.000000e+00      3.524005e-01   
     2.984682          1.932813        3.185753e-01      0.000000e+00      0.000000e+00      3.185753e-01   
     2.984682          1.957917        2.922911e-01      0.000000e+00      0.000000e+00      2.922911e-01   
     2.984682          1.977260        2.728777e-01      0.000000e+00      0.000000e+00      2.728777e-01   
     2.984682          1.990726        2.597688e-01      0.000000e+00      0.000000e+00      2.597688e-01   
     2.984682          1.998238        2.525965e-01      0.000000e+00      0.000000e+00      2.525965e-01   
     2.993761          0.001762        5.707619e+00      0.000000e+00      0.000000e+00      5.707619e+00   
     2.993761          0.009274        5.675441e+00      0.000000e+00      0.000000e+00      5.675441e+00   
     2.993761          0.022740        5.619882e+00      0.000000e+00      0.000000e+00      5.619882e+00   
     2.993761          0.042083        5.541815e+00      0.000000e+00      0.000000e+00      5.541815e+00   
     2.993761          0.067187        5.441867e+00      0.000000e+00      0.000000e+00      5.441867e+00   
     2.993761          0.097901        5.320845e+00      0.000000e+00      0.000000e+00      5.320845e+00   
     2.993761          0.134040        5.179868e+00      0.000000e+00      0.000000e+00      5.179868e+00   
     2.993761          0.175388        5.018842e+00      0.000000e+00      0.000000e+00      5.018842e+00   
     2.993761          0.221694        4.836670e+00      0.000000e+00      0.000000e+00      4.836670e+00   
     2.993761          0.272682        4.638357e+00      0.000000e+00      0.000000e+00      4.638357e+00   
     2.993761          0.328043        4.426742e+00      0.000000e+00      0.000000e+00      4.426742e+00   
     2.993761          0.387446        4.204261e+00      0.000000e+00      0.000000e+00      4.204261e+00   
     2.993761          0.450533        3.971929e+00      0.000000e+00      0.000000e+00      3.971929e+00   
     2.993761          0.516924        3.729729e+00      0.000000e+00      0.000000e+00      3.729729e+00   
     2.993761          0.586221        3.483695e+00      0.000000e+00      0.000000e+00      3.483695e+00   
     2.993761          0.658006        3.237070e+00      0.000000e+00      0.000000e+00      3.237070e+00   
     2.993761          0.731848        2.990335e+00      0.000000e+00      0.000000e+00      2.990335e+00   
     2.993761          0.807302        2.745201e+00      0.000000e+00      0.000000e+00      2.745201e+00   
     2.993761          0.883916        2.506877e+00      0.000000e+00      0.000000e+00      2.506877e+00   
     2.993761          0.961228        2.276339e+00      0.000000e+00      0.000000e+00      2.276339e+00   
     2.993761          1.038772        2.053938e+00      0.000000e+00      0.000000e+00      2.053938e+00   
     2.993761          1.116084        1.844068e+00      0.000000e+00      0.000000e+00      1.844068e+00   
     2.993761          1.192698        1.646186e+00      0.000000e+00      0.000000e+00      1.646186e+00   
     2.993761          1.268152        1.461729e+00      0.000000e+00      0.000000e+00      1.461729e+00   
     2.993761          1.341994        1.292325e+00      0.000000e+00      0.000000e+00      1.292325e+00   
     2.993761          1.413779        1.136870e+00      0.000000e+00      0.000000e+00      1.136870e+00   
     2.993761          1.483076        9.970706e-01      0.000000e+00      0.000000e+00      9.970706e-01   
     2.993761          1.549467        8.713048e-01      0.000000e+00      0.000000e+00      8.713048e-01   
     2.993761          1.612554        7.604075e-01      0.000000e+00      0.000000e+00      7.604075e-01   
     2.993761          1.671957        6.627405e-01      0.000000e+00      0.000000e+00      6.627405e-01   
     2.993761          1.727318        5.783588e-01      0.000000e+00      0.000000e+00      5.783588e-01   
     2.993761          1.778306        5.057711e-01      0.000000e+00      0.000000e+00      5.057711e-01   
     2.993761          1.824612        4.444309e-01      0.000000e+00      0.000000e+00      4.444309e-01   
     2.993761          1.865960        3.932681e-01      0.000000e+00      0.000000e+00      3.932681e-01   
     2.993761          1.902099        3.511449e-01      0.000000e+00      0.000000e+00      3.511449e-01   
     2.993761          1.932813        3.174431e-01      0.000000e+00      0.000000e+00      3.174431e-01   
     2.993761          1.957917        2.912545e-01      0.000000e+00      0.000000e+00      2.912545e-01   
     2.993761          1.977260        2.719115e-01      0.000000e+00      0.000000e+00      2.719115e-01   
     2.993761          1.990726        2.588500e-01      0.000000e+00      0.000000e+00      2.588500e-01   
     2.993761          1.998238        2.517036e-01      0.000000e+00      0.000000e+00      2.517036e-01   
     2.998815          0.001762        5.694170e+00      0.000000e+00      0.000000e+00      5.694170e+00   
     2.998815          0.009274        5.662077e+00      0.000000e+00      0.000000e+00      5.662077e+00   
     2.998815          0.022740        5.606664e+00      0.000000e+00      0.000000e+00      5.606664e+00   
     2.998815          0.042083        5.528801e+00      0.000000e+00      0.000000e+00      5.528801e+00   
     2.998815          0.067187        5.429114e+00      0.000000e+00      0.000000e+00      5.429114e+00   
     2.998815          0.097901        5.308404e+00      0.000000e+00      0.000000e+00      5.308404e+00   
     2.998815          0.134040        5.167789e+00      0.000000e+00      0.000000e+00      5.167789e+00   
     2.998815          0.175388        5.007174e+00      0.000000e+00      0.000000e+00      5.007174e+00   
     2.998815          0.221694        4.825466e+00      0.000000e+00      0.000000e+00      4.825466e+00   
     2.998815          0.272682        4.627654e+00      0.000000e+00      0.000000e+00      4.627654e+00   
     2.998815          0.328043        4.416568e+00      0.000000e+00      0.000000e+00      4.416568e+00   
     2.998815          0.387446        4.194640e+00      0.000000e+00      0.000000e+00      4.194640e+00   
     2.998815          0.450533        3.962881e+00      0.000000e+00      0.000000e+00      3.962881e+00   
     2.998815          0.516924        3.721274e+00      0.000000e+00      0.000000e+00      3.721274e+00   
     2.998815          0.586221        3.475836e+00      0.000000e+00      0.000000e+00      3.475836e+00   
     2.998815          0.658006        3.229805e+00      0.000000e+00      0.000000e+00      3.229805e+00   
     2.998815          0.731848        2.983659e+00      0.000000e+00      0.000000e+00      2.983659e+00   
     2.998815          0.807302        2.739105e+00      0.000000e+00      0.000000e+00      2.739105e+00   
     2.998815          0.883916        2.501341e+00      0.000000e+00      0.000000e+00      2.501341e+00   
     2.998815          0.961228        2.271340e+00      0.000000e+00      0.000000e+00      2.271340e+00   
     2.998815          1.038772        2.049453e+00      0.000000e+00      0.000000e+00      2.049453e+00   
     2.998815          1.116084        1.840064e+00      0.000000e+00      0.000000e+00      1.840064e+00   
     2.998815          1.192698        1.642632e+00      0.000000e+00      0.000000e+00      1.642632e+00   
     2.998815          1.268152        1.458590e+00      0.000000e+00      0.000000e+00      1.458590e+00   
     2.998815          1.341994        1.289566e+00      0.000000e+00      0.000000e+00      1.289566e+00   
     2.998815          1.413779        1.134455e+00      0.000000e+00      0.000000e+00      1.134455e+00   
     2.998815          1.483076        9.949639e-01      0.000000e+00      0.000000e+00      9.949639e-01   
     2.998815          1.549467        8.694731e-01      0.000000e+00      0.000000e+00      8.694731e-01   
     2.998815          1.612554        7.588167e-01      0.000000e+00      0.000000e+00      7.588167e-01   
     2.998815          1.671957        6.613603e-01      0.000000e+00      0.000000e+00      6.613603e-01   
     2.998815          1.727318        5.771595e-01      0.000000e+00      0.000000e+00      5.771595e-01   
     2.998815          1.778306        5.047265e-01      0.000000e+00      0.000000e+00      5.047265e-01   
     2.998815          1.824612        4.435162e-01      0.000000e+00      0.000000e+00      4.435162e-01   
     2.998815          1.865960        3.924614e-01      0.000000e+00      0.000000e+00      3.924614e-01   
     2.998815          1.902099        3.504266e-01      0.000000e+00      0.000000e+00      3.504266e-01   
     2.998815          1.932813        3.167954e-01      0.000000e+00      0.000000e+00      3.167954e-01   
     2.998815          1.957917        2.906613e-01      0.000000e+00      0.000000e+00      2.906613e-01   
     2.998815          1.977260        2.713586e-01      0.000000e+00      0.000000e+00      2.713586e-01   
     2.998815          1.990726        2.583242e-01      0.000000e+00      0.000000e+00      2.583242e-01   
     2.998815          1.998238        2.511926e-01      0.000000e+00      0.000000e+00      2.511926e-01   
     3.004739          0.001762        5.678155e+00      0.000000e+00      0.000000e+00      5.678155e+00   
     3.004739          0.009274        5.646164e+00      0.000000e+00      0.000000e+00      5.646164e+00   
     3.004739          0.022740        5.590924e+00      0.000000e+00      0.000000e+00      5.590924e+00   
     3.004739          0.042083        5.513304e+00      0.000000e+00      0.000000e+00      5.513304e+00   
     3.004739          0.067187        5.413925e+00      0.000000e+00      0.000000e+00      5.413925e+00   
     3.004739          0.097901        5.293587e+00      0.000000e+00      0.000000e+00      5.293587e+00   
     3.004739          0.134040        5.153402e+00      0.000000e+00      0.000000e+00      5.153402e+00   
     3.004739          0.175388        4.993276e+00      0.000000e+00      0.000000e+00      4.993276e+00   
     3.004739          0.221694        4.812118e+00      0.000000e+00      0.000000e+00      4.812118e+00   
     3.004739          0.272682        4.614901e+00      0.000000e+00      0.000000e+00      4.614901e+00   
     3.004739          0.328043        4.404444e+00      0.000000e+00      0.000000e+00      4.404444e+00   
     3.004739          0.387446        4.183173e+00      0.000000e+00      0.000000e+00      4.183173e+00   
     3.004739          0.450533        3.952095e+00      0.000000e+00      0.000000e+00      3.952095e+00   
     3.004739          0.516924        3.711193e+00      0.000000e+00      0.000000e+00      3.711193e+00   
     3.004739          0.586221        3.466466e+00      0.000000e+00      0.000000e+00      3.466466e+00   
     3.004739          0.658006        3.221141e+00      0.000000e+00      0.000000e+00      3.221141e+00   
     3.004739          0.731848        2.975697e+00      0.000000e+00      0.000000e+00      2.975697e+00   
     3.004739          0.807302        2.731834e+00      0.000000e+00      0.000000e+00      2.731834e+00   
     3.004739          0.883916        2.494736e+00      0.000000e+00      0.000000e+00      2.494736e+00   
     3.004739          0.961228        2.265375e+00      0.000000e+00      0.000000e+00      2.265375e+00   
     3.004739          1.038772        2.044100e+00      0.000000e+00      0.000000e+00      2.044100e+00   
     3.004739          1.116084        1.835284e+00      0.000000e+00      0.000000e+00      1.835284e+00   
     3.004739          1.192698        1.638388e+00      0.000000e+00      0.000000e+00      1.638388e+00   
     3.004739          1.268152        1.454843e+00      0.000000e+00      0.000000e+00      1.454843e+00   
     3.004739          1.341994        1.286270e+00      0.000000e+00      0.000000e+00      1.286270e+00   
     3.004739          1.413779        1.131571e+00      0.000000e+00      0.000000e+00      1.131571e+00   
     3.004739          1.483076        9.924471e-01      0.000000e+00      0.000000e+00      9.924471e-01   
     3.004739          1.549467        8.672844e-01      0.000000e+00      0.000000e+00      8.672844e-01   
     3.004739          1.612554        7.569155e-01      0.000000e+00      0.000000e+00      7.569155e-01   
     3.004739          1.671957        6.597106e-01      0.000000e+00      0.000000e+00      6.597106e-01   
     3.004739          1.727318        5.757258e-01      0.000000e+00      0.000000e+00      5.757258e-01   
     3.004739          1.778306        5.034775e-01      0.000000e+00      0.000000e+00      5.034775e-01   
     3.004739          1.824612        4.424226e-01      0.000000e+00      0.000000e+00      4.424226e-01   
     3.004739          1.865960        3.914967e-01      0.000000e+00      0.000000e+00      3.914967e-01   
     3.004739          1.902099        3.495676e-01      0.000000e+00      0.000000e+00      3.495676e-01   
     3.004739          1.932813        3.160206e-01      0.000000e+00      0.000000e+00      3.160206e-01   
     3.004739          1.957917        2.899519e-01      0.000000e+00      0.000000e+00      2.899519e-01   
     3.004739          1.977260        2.706972e-01      0.000000e+00      0.000000e+00      2.706972e-01   
     3.004739          1.990726        2.576953e-01      0.000000e+00      0.000000e+00      2.576953e-01   
     3.004739          1.998238        2.505814e-01      0.000000e+00      0.000000e+00      2.505814e-01   
     3.024957          0.001762        5.621538e+00      0.000000e+00      0.000000e+00      5.621538e+00   
     3.024957          0.009274        5.589903e+00      0.000000e+00      0.000000e+00      5.589903e+00   
     3.024957          0.022740        5.535273e+00      0.000000e+00      0.000000e+00      5.535273e+00   
     3.024957          0.042083        5.458504e+00      0.000000e+00      0.000000e+00      5.458504e+00   
     3.024957          0.067187        5.360209e+00      0.000000e+00      0.000000e+00      5.360209e+00   
     3.024957          0.097901        5.241176e+00      0.000000e+00      0.000000e+00      5.241176e+00   
     3.024957          0.134040        5.102503e+00      0.000000e+00      0.000000e+00      5.102503e+00   
     3.024957          0.175388        4.944096e+00      0.000000e+00      0.000000e+00      4.944096e+00   
     3.024957          0.221694        4.764875e+00      0.000000e+00      0.000000e+00      4.764875e+00   
     3.024957          0.272682        4.569751e+00      0.000000e+00      0.000000e+00      4.569751e+00   
     3.024957          0.328043        4.361513e+00      0.000000e+00      0.000000e+00      4.361513e+00   
     3.024957          0.387446        4.142556e+00      0.000000e+00      0.000000e+00      4.142556e+00   
     3.024957          0.450533        3.913879e+00      0.000000e+00      0.000000e+00      3.913879e+00   
     3.024957          0.516924        3.675464e+00      0.000000e+00      0.000000e+00      3.675464e+00   
     3.024957          0.586221        3.433243e+00      0.000000e+00      0.000000e+00      3.433243e+00   
     3.024957          0.658006        3.190412e+00      0.000000e+00      0.000000e+00      3.190412e+00   
     3.024957          0.731848        2.947445e+00      0.000000e+00      0.000000e+00      2.947445e+00   
     3.024957          0.807302        2.706025e+00      0.000000e+00      0.000000e+00      2.706025e+00   
     3.024957          0.883916        2.471285e+00      0.000000e+00      0.000000e+00      2.471285e+00   
     3.024957          0.961228        2.244188e+00      0.000000e+00      0.000000e+00      2.244188e+00   
     3.024957          1.038772        2.025079e+00      0.000000e+00      0.000000e+00      2.025079e+00   
     3.024957          1.116084        1.818293e+00      0.000000e+00      0.000000e+00      1.818293e+00   
     3.024957          1.192698        1.623297e+00      0.000000e+00      0.000000e+00      1.623297e+00   
     3.024957          1.268152        1.441510e+00      0.000000e+00      0.000000e+00      1.441510e+00   
     3.024957          1.341994        1.274541e+00      0.000000e+00      0.000000e+00      1.274541e+00   
     3.024957          1.413779        1.121302e+00      0.000000e+00      0.000000e+00      1.121302e+00   
     3.024957          1.483076        9.834836e-01      0.000000e+00      0.000000e+00      9.834836e-01   
     3.024957          1.549467        8.594870e-01      0.000000e+00      0.000000e+00      8.594870e-01   
     3.024957          1.612554        7.501400e-01      0.000000e+00      0.000000e+00      7.501400e-01   
     3.024957          1.671957        6.538296e-01      0.000000e+00      0.000000e+00      6.538296e-01   
     3.024957          1.727318        5.706133e-01      0.000000e+00      0.000000e+00      5.706133e-01   
     3.024957          1.778306        4.990225e-01      0.000000e+00      0.000000e+00      4.990225e-01   
     3.024957          1.824612        4.385206e-01      0.000000e+00      0.000000e+00      4.385206e-01   
     3.024957          1.865960        3.880540e-01      0.000000e+00      0.000000e+00      3.880540e-01   
     3.024957          1.902099        3.465015e-01      0.000000e+00      0.000000e+00      3.465015e-01   
     3.024957          1.932813        3.132548e-01      0.000000e+00      0.000000e+00      3.132548e-01   
     3.024957          1.957917        2.874188e-01      0.000000e+00      0.000000e+00      2.874188e-01   
     3.024957          1.977260        2.683356e-01      0.000000e+00      0.000000e+00      2.683356e-01   
     3.024957          1.990726        2.554493e-01      0.000000e+00      0.000000e+00      2.554493e-01   
     3.024957          1.998238        2.483985e-01      0.000000e+00      0.000000e+00      2.483985e-01   
     3.061273          0.001762        5.512819e+00      0.000000e+00      0.000000e+00      5.512819e+00   
     3.061273          0.009274        5.481857e+00      0.000000e+00      0.000000e+00      5.481857e+00   
     3.061273          0.022740        5.428382e+00      0.000000e+00      0.000000e+00      5.428382e+00   
     3.061273          0.042083        5.353229e+00      0.000000e+00      0.000000e+00      5.353229e+00   
     3.061273          0.067187        5.256992e+00      0.000000e+00      0.000000e+00      5.256992e+00   
     3.061273          0.097901        5.140438e+00      0.000000e+00      0.000000e+00      5.140438e+00   
     3.061273          0.134040        5.004638e+00      0.000000e+00      0.000000e+00      5.004638e+00   
     3.061273          0.175388        4.849500e+00      0.000000e+00      0.000000e+00      4.849500e+00   
     3.061273          0.221694        4.673964e+00      0.000000e+00      0.000000e+00      4.673964e+00   
     3.061273          0.272682        4.482828e+00      0.000000e+00      0.000000e+00      4.482828e+00   
     3.061273          0.328043        4.278818e+00      0.000000e+00      0.000000e+00      4.278818e+00   
     3.061273          0.387446        4.064279e+00      0.000000e+00      0.000000e+00      4.064279e+00   
     3.061273          0.450533        3.840188e+00      0.000000e+00      0.000000e+00      3.840188e+00   
     3.061273          0.516924        3.606526e+00      0.000000e+00      0.000000e+00      3.606526e+00   
     3.061273          0.586221        3.369103e+00      0.000000e+00      0.000000e+00      3.369103e+00   
     3.061273          0.658006        3.131050e+00      0.000000e+00      0.000000e+00      3.131050e+00   
     3.061273          0.731848        2.892833e+00      0.000000e+00      0.000000e+00      2.892833e+00   
     3.061273          0.807302        2.656101e+00      0.000000e+00      0.000000e+00      2.656101e+00   
     3.061273          0.883916        2.425889e+00      0.000000e+00      0.000000e+00      2.425889e+00   
     3.061273          0.961228        2.203145e+00      0.000000e+00      0.000000e+00      2.203145e+00   
     3.061273          1.038772        1.988208e+00      0.000000e+00      0.000000e+00      1.988208e+00   
     3.061273          1.116084        1.785334e+00      0.000000e+00      0.000000e+00      1.785334e+00   
     3.061273          1.192698        1.594004e+00      0.000000e+00      0.000000e+00      1.594004e+00   
     3.061273          1.268152        1.415611e+00      0.000000e+00      0.000000e+00      1.415611e+00   
     3.061273          1.341994        1.251741e+00      0.000000e+00      0.000000e+00      1.251741e+00   
     3.061273          1.413779        1.101328e+00      0.000000e+00      0.000000e+00      1.101328e+00   
     3.061273          1.483076        9.660371e-01      0.000000e+00      0.000000e+00      9.660371e-01   
     3.061273          1.549467        8.443004e-01      0.000000e+00      0.000000e+00      8.443004e-01   
     3.061273          1.612554        7.369359e-01      0.000000e+00      0.000000e+00      7.369359e-01   
     3.061273          1.671957        6.423620e-01      0.000000e+00      0.000000e+00      6.423620e-01   
     3.061273          1.727318        5.606389e-01      0.000000e+00      0.000000e+00      5.606389e-01   
     3.061273          1.778306        4.903267e-01      0.000000e+00      0.000000e+00      4.903267e-01   
     3.061273          1.824612        4.309008e-01      0.000000e+00      0.000000e+00      4.309008e-01   
     3.061273          1.865960        3.813282e-01      0.000000e+00      0.000000e+00      3.813282e-01   
     3.061273          1.902099        3.405093e-01      0.000000e+00      0.000000e+00      3.405093e-01   
     3.061273          1.932813        3.078479e-01      0.000000e+00      0.000000e+00      3.078479e-01   
     3.061273          1.957917        2.824655e-01      0.000000e+00      0.000000e+00      2.824655e-01   
     3.061273          1.977260        2.637168e-01      0.000000e+00      0.000000e+00      2.637168e-01   
     3.061273          1.990726        2.510560e-01      0.000000e+00      0.000000e+00      2.510560e-01   
     3.061273          1.998238        2.441285e-01      0.000000e+00      0.000000e+00      2.441285e-01   
     3.113597          0.001762        5.342545e+00      0.000000e+00      0.000000e+00      5.342545e+00   
     3.113597          0.009274        5.312619e+00      0.000000e+00      0.000000e+00      5.312619e+00   
     3.113597          0.022740        5.260925e+00      0.000000e+00      0.000000e+00      5.260925e+00   
     3.113597          0.042083        5.188262e+00      0.000000e+00      0.000000e+00      5.188262e+00   
     3.113597          0.067187        5.095200e+00      0.000000e+00      0.000000e+00      5.095200e+00   
     3.113597          0.097901        4.982476e+00      0.000000e+00      0.000000e+00      4.982476e+00   
     3.113597          0.134040        4.851119e+00      0.000000e+00      0.000000e+00      4.851119e+00   
     3.113597          0.175388        4.701041e+00      0.000000e+00      0.000000e+00      4.701041e+00   
     3.113597          0.221694        4.531212e+00      0.000000e+00      0.000000e+00      4.531212e+00   
     3.113597          0.272682        4.346258e+00      0.000000e+00      0.000000e+00      4.346258e+00   
     3.113597          0.328043        4.148810e+00      0.000000e+00      0.000000e+00      4.148810e+00   
     3.113597          0.387446        3.941136e+00      0.000000e+00      0.000000e+00      3.941136e+00   
     3.113597          0.450533        3.724181e+00      0.000000e+00      0.000000e+00      3.724181e+00   
     3.113597          0.516924        3.497923e+00      0.000000e+00      0.000000e+00      3.497923e+00   
     3.113597          0.586221        3.267981e+00      0.000000e+00      0.000000e+00      3.267981e+00   
     3.113597          0.658006        3.037387e+00      0.000000e+00      0.000000e+00      3.037387e+00   
     3.113597          0.731848        2.806596e+00      0.000000e+00      0.000000e+00      2.806596e+00   
     3.113597          0.807302        2.577203e+00      0.000000e+00      0.000000e+00      2.577203e+00   
     3.113597          0.883916        2.354089e+00      0.000000e+00      0.000000e+00      2.354089e+00   
     3.113597          0.961228        2.138176e+00      0.000000e+00      0.000000e+00      2.138176e+00   
     3.113597          1.038772        1.929793e+00      0.000000e+00      0.000000e+00      1.929793e+00   
     3.113597          1.116084        1.733072e+00      0.000000e+00      0.000000e+00      1.733072e+00   
     3.113597          1.192698        1.547514e+00      0.000000e+00      0.000000e+00      1.547514e+00   
     3.113597          1.268152        1.374474e+00      0.000000e+00      0.000000e+00      1.374474e+00   
     3.113597          1.341994        1.215496e+00      0.000000e+00      0.000000e+00      1.215496e+00   
     3.113597          1.413779        1.069551e+00      0.000000e+00      0.000000e+00      1.069551e+00   
     3.113597          1.483076        9.382579e-01      0.000000e+00      0.000000e+00      9.382579e-01   
     3.113597          1.549467        8.201013e-01      0.000000e+00      0.000000e+00      8.201013e-01   
     3.113597          1.612554        7.158803e-01      0.000000e+00      0.000000e+00      7.158803e-01   
