#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        2.030713e-02      0.000000e+00      0.000000e+00      2.030713e-02   
     3.752880          1.998238        1.961669e-02      0.000000e+00      0.000000e+00      1.961669e-02   
     3.910968          0.001762        6.584023e-01      0.000000e+00      0.000000e+00      6.584023e-01   
     3.910968          0.009274        6.586350e-01      0.000000e+00      0.000000e+00      6.586350e-01   
     3.910968          0.022740        6.586611e-01      0.000000e+00      0.000000e+00      6.586611e-01   
     3.910968          0.042083        6.584562e-01      0.000000e+00      0.000000e+00      6.584562e-01   
     3.910968          0.067187        6.579964e-01      0.000000e+00      0.000000e+00      6.579964e-01   
     3.910968          0.097901        6.571115e-01      0.000000e+00      0.000000e+00      6.571115e-01   
     3.910968          0.134040        6.551881e-01      0.000000e+00      0.000000e+00      6.551881e-01   
     3.910968          0.175388        6.513477e-01      0.000000e+00      0.000000e+00      6.513477e-01   
     3.910968          0.221694        6.433691e-01      0.000000e+00      0.000000e+00      6.433691e-01   
     3.910968          0.272682        6.257040e-01      0.000000e+00      0.000000e+00      6.257040e-01   
     3.910968          0.328043        5.991828e-01      0.000000e+00      0.000000e+00      5.991828e-01   
     3.910968          0.387446        5.666948e-01      0.000000e+00      0.000000e+00      5.666948e-01   
     3.910968          0.450533        5.301515e-01      0.000000e+00      0.000000e+00      5.301515e-01   
     3.910968          0.516924        4.910914e-01      0.000000e+00      0.000000e+00      4.910914e-01   
     3.910968          0.586221        4.507839e-01      0.000000e+00      0.000000e+00      4.507839e-01   
     3.910968          0.658006        4.101218e-01      0.000000e+00      0.000000e+00      4.101218e-01   
     3.910968          0.731848        3.699777e-01      0.000000e+00      0.000000e+00      3.699777e-01   
     3.910968          0.807302        3.310255e-01      0.000000e+00      0.000000e+00      3.310255e-01   
     3.910968          0.883916        2.938252e-01      0.000000e+00      0.000000e+00      2.938252e-01   
     3.910968          0.961228        2.588234e-01      0.000000e+00      0.000000e+00      2.588234e-01   
     3.910968          1.038772        2.261480e-01      0.000000e+00      0.000000e+00      2.261480e-01   
     3.910968          1.116084        1.961705e-01      0.000000e+00      0.000000e+00      1.961705e-01   
     3.910968          1.192698        1.690362e-01      0.000000e+00      0.000000e+00      1.690362e-01   
     3.910968          1.268152        1.446108e-01      0.000000e+00      0.000000e+00      1.446108e-01   
     3.910968          1.341994        1.230161e-01      0.000000e+00      0.000000e+00      1.230161e-01   
     3.910968          1.413779        1.040812e-01      0.000000e+00      0.000000e+00      1.040812e-01   
     3.910968          1.483076        8.766223e-02      0.000000e+00      0.000000e+00      8.766223e-02   
     3.910968          1.549467        7.360679e-02      0.000000e+00      0.000000e+00      7.360679e-02   
     3.910968          1.612554        6.166961e-02      0.000000e+00      0.000000e+00      6.166961e-02   
     3.910968          1.671957        5.166224e-02      0.000000e+00      0.000000e+00      5.166224e-02   
     3.910968          1.727318        4.335530e-02      0.000000e+00      0.000000e+00      4.335530e-02   
     3.910968          1.778306        3.652132e-02      0.000000e+00      0.000000e+00      3.652132e-02   
     3.910968          1.824612        3.098399e-02      0.000000e+00      0.000000e+00      3.098399e-02   
     3.910968          1.865960        2.652650e-02      0.000000e+00      0.000000e+00      2.652650e-02   
     3.910968          1.902099        2.299767e-02      0.000000e+00      0.000000e+00      2.299767e-02   
     3.910968          1.932813        2.026671e-02      0.000000e+00      0.000000e+00      2.026671e-02   
     3.910968          1.957917        1.820758e-02      0.000000e+00      0.000000e+00      1.820758e-02   
     3.910968          1.977260        1.670840e-02      0.000000e+00      0.000000e+00      1.670840e-02   
     3.910968          1.990726        1.571632e-02      0.000000e+00      0.000000e+00      1.571632e-02   
     3.910968          1.998238        1.518194e-02      0.000000e+00      0.000000e+00      1.518194e-02   
     4.082775          0.001762        4.946506e-01      0.000000e+00      0.000000e+00      4.946506e-01   
     4.082775          0.009274        4.948255e-01      0.000000e+00      0.000000e+00      4.948255e-01   
     4.082775          0.022740        4.948452e-01      0.000000e+00      0.000000e+00      4.948452e-01   
     4.082775          0.042083        4.946913e-01      0.000000e+00      0.000000e+00      4.946913e-01   
     4.082775          0.067187        4.943458e-01      0.000000e+00      0.000000e+00      4.943458e-01   
     4.082775          0.097901        4.936812e-01      0.000000e+00      0.000000e+00      4.936812e-01   
     4.082775          0.134040        4.922363e-01      0.000000e+00      0.000000e+00      4.922363e-01   
     4.082775          0.175388        4.893512e-01      0.000000e+00      0.000000e+00      4.893512e-01   
     4.082775          0.221694        4.833569e-01      0.000000e+00      0.000000e+00      4.833569e-01   
     4.082775          0.272682        4.700847e-01      0.000000e+00      0.000000e+00      4.700847e-01   
     4.082775          0.328043        4.501584e-01      0.000000e+00      0.000000e+00      4.501584e-01   
     4.082775          0.387446        4.257490e-01      0.000000e+00      0.000000e+00      4.257490e-01   
     4.082775          0.450533        3.982927e-01      0.000000e+00      0.000000e+00      3.982927e-01   
     4.082775          0.516924        3.689456e-01      0.000000e+00      0.000000e+00      3.689456e-01   
     4.082775          0.586221        3.386613e-01      0.000000e+00      0.000000e+00      3.386613e-01   
     4.082775          0.658006        3.081108e-01      0.000000e+00      0.000000e+00      3.081108e-01   
     4.082775          0.731848        2.779496e-01      0.000000e+00      0.000000e+00      2.779496e-01   
     4.082775          0.807302        2.486841e-01      0.000000e+00      0.000000e+00      2.486841e-01   
     4.082775          0.883916        2.207351e-01      0.000000e+00      0.000000e+00      2.207351e-01   
     4.082775          0.961228        1.944382e-01      0.000000e+00      0.000000e+00      1.944382e-01   
     4.082775          1.038772        1.698893e-01      0.000000e+00      0.000000e+00      1.698893e-01   
     4.082775          1.116084        1.473676e-01      0.000000e+00      0.000000e+00      1.473676e-01   
     4.082775          1.192698        1.269822e-01      0.000000e+00      0.000000e+00      1.269822e-01   
     4.082775          1.268152        1.086322e-01      0.000000e+00      0.000000e+00      1.086322e-01   
     4.082775          1.341994        9.240898e-02      0.000000e+00      0.000000e+00      9.240898e-02   
     4.082775          1.413779        7.818421e-02      0.000000e+00      0.000000e+00      7.818421e-02   
     4.082775          1.483076        6.584971e-02      0.000000e+00      0.000000e+00      6.584971e-02   
     4.082775          1.549467        5.529090e-02      0.000000e+00      0.000000e+00      5.529090e-02   
     4.082775          1.612554        4.632353e-02      0.000000e+00      0.000000e+00      4.632353e-02   
     4.082775          1.671957        3.880596e-02      0.000000e+00      0.000000e+00      3.880596e-02   
     4.082775          1.727318        3.256585e-02      0.000000e+00      0.000000e+00      3.256585e-02   
     4.082775          1.778306        2.743228e-02      0.000000e+00      0.000000e+00      2.743228e-02   
     4.082775          1.824612        2.327279e-02      0.000000e+00      0.000000e+00      2.327279e-02   
     4.082775          1.865960        1.992448e-02      0.000000e+00      0.000000e+00      1.992448e-02   
     4.082775          1.902099        1.727378e-02      0.000000e+00      0.000000e+00      1.727378e-02   
     4.082775          1.932813        1.522242e-02      0.000000e+00      0.000000e+00      1.522242e-02   
     4.082775          1.957917        1.367571e-02      0.000000e+00      0.000000e+00      1.367571e-02   
     4.082775          1.977260        1.254962e-02      0.000000e+00      0.000000e+00      1.254962e-02   
     4.082775          1.990726        1.180444e-02      0.000000e+00      0.000000e+00      1.180444e-02   
     4.082775          1.998238        1.140304e-02      0.000000e+00      0.000000e+00      1.140304e-02   
     4.267838          0.001762        3.600406e-01      0.000000e+00      0.000000e+00      3.600406e-01   
     4.267838          0.009274        3.601679e-01      0.000000e+00      0.000000e+00      3.601679e-01   
     4.267838          0.022740        3.601823e-01      0.000000e+00      0.000000e+00      3.601823e-01   
     4.267838          0.042083        3.600703e-01      0.000000e+00      0.000000e+00      3.600703e-01   
     4.267838          0.067187        3.598189e-01      0.000000e+00      0.000000e+00      3.598189e-01   
     4.267838          0.097901        3.593352e-01      0.000000e+00      0.000000e+00      3.593352e-01   
     4.267838          0.134040        3.582836e-01      0.000000e+00      0.000000e+00      3.582836e-01   
     4.267838          0.175388        3.561836e-01      0.000000e+00      0.000000e+00      3.561836e-01   
     4.267838          0.221694        3.518204e-01      0.000000e+00      0.000000e+00      3.518204e-01   
     4.267838          0.272682        3.421594e-01      0.000000e+00      0.000000e+00      3.421594e-01   
     4.267838          0.328043        3.276547e-01      0.000000e+00      0.000000e+00      3.276547e-01   
     4.267838          0.387446        3.098867e-01      0.000000e+00      0.000000e+00      3.098867e-01   
     4.267838          0.450533        2.899008e-01      0.000000e+00      0.000000e+00      2.899008e-01   
     4.267838          0.516924        2.685385e-01      0.000000e+00      0.000000e+00      2.685385e-01   
     4.267838          0.586221        2.464942e-01      0.000000e+00      0.000000e+00      2.464942e-01   
     4.267838          0.658006        2.242563e-01      0.000000e+00      0.000000e+00      2.242563e-01   
     4.267838          0.731848        2.023019e-01      0.000000e+00      0.000000e+00      2.023019e-01   
     4.267838          0.807302        1.809997e-01      0.000000e+00      0.000000e+00      1.809997e-01   
     4.267838          0.883916        1.606559e-01      0.000000e+00      0.000000e+00      1.606559e-01   
     4.267838          0.961228        1.415148e-01      0.000000e+00      0.000000e+00      1.415148e-01   
     4.267838          1.038772        1.236464e-01      0.000000e+00      0.000000e+00      1.236464e-01   
     4.267838          1.116084        1.072536e-01      0.000000e+00      0.000000e+00      1.072536e-01   
     4.267838          1.192698        9.241605e-02      0.000000e+00      0.000000e+00      9.241605e-02   
     4.267838          1.268152        7.906013e-02      0.000000e+00      0.000000e+00      7.906013e-02   
     4.267838          1.341994        6.725232e-02      0.000000e+00      0.000000e+00      6.725232e-02   
     4.267838          1.413779        5.689922e-02      0.000000e+00      0.000000e+00      5.689922e-02   
     4.267838          1.483076        4.792204e-02      0.000000e+00      0.000000e+00      4.792204e-02   
     4.267838          1.549467        4.023735e-02      0.000000e+00      0.000000e+00      4.023735e-02   
     4.267838          1.612554        3.371101e-02      0.000000e+00      0.000000e+00      3.371101e-02   
     4.267838          1.671957        2.823989e-02      0.000000e+00      0.000000e+00      2.823989e-02   
     4.267838          1.727318        2.369855e-02      0.000000e+00      0.000000e+00      2.369855e-02   
     4.267838          1.778306        1.996256e-02      0.000000e+00      0.000000e+00      1.996256e-02   
     4.267838          1.824612        1.693551e-02      0.000000e+00      0.000000e+00      1.693551e-02   
     4.267838          1.865960        1.449882e-02      0.000000e+00      0.000000e+00      1.449882e-02   
     4.267838          1.902099        1.256983e-02      0.000000e+00      0.000000e+00      1.256983e-02   
     4.267838          1.932813        1.107701e-02      0.000000e+00      0.000000e+00      1.107701e-02   
     4.267838          1.957917        9.951442e-03      0.000000e+00      0.000000e+00      9.951442e-03   
     4.267838          1.977260        9.131971e-03      0.000000e+00      0.000000e+00      9.131971e-03   
     4.267838          1.990726        8.589697e-03      0.000000e+00      0.000000e+00      8.589697e-03   
     4.267838          1.998238        8.297601e-03      0.000000e+00      0.000000e+00      8.297601e-03   
     4.465657          0.001762        2.533839e-01      0.000000e+00      0.000000e+00      2.533839e-01   
     4.465657          0.009274        2.534735e-01      0.000000e+00      0.000000e+00      2.534735e-01   
     4.465657          0.022740        2.534837e-01      0.000000e+00      0.000000e+00      2.534837e-01   
     4.465657          0.042083        2.534049e-01      0.000000e+00      0.000000e+00      2.534049e-01   
     4.465657          0.067187        2.532280e-01      0.000000e+00      0.000000e+00      2.532280e-01   
     4.465657          0.097901        2.528876e-01      0.000000e+00      0.000000e+00      2.528876e-01   
     4.465657          0.134040        2.521475e-01      0.000000e+00      0.000000e+00      2.521475e-01   
     4.465657          0.175388        2.506696e-01      0.000000e+00      0.000000e+00      2.506696e-01   
     4.465657          0.221694        2.475987e-01      0.000000e+00      0.000000e+00      2.475987e-01   
     4.465657          0.272682        2.407990e-01      0.000000e+00      0.000000e+00      2.407990e-01   
     4.465657          0.328043        2.305901e-01      0.000000e+00      0.000000e+00      2.305901e-01   
     4.465657          0.387446        2.180844e-01      0.000000e+00      0.000000e+00      2.180844e-01   
     4.465657          0.450533        2.040178e-01      0.000000e+00      0.000000e+00      2.040178e-01   
     4.465657          0.516924        1.889825e-01      0.000000e+00      0.000000e+00      1.889825e-01   
     4.465657          0.586221        1.734673e-01      0.000000e+00      0.000000e+00      1.734673e-01   
     4.465657          0.658006        1.578160e-01      0.000000e+00      0.000000e+00      1.578160e-01   
     4.465657          0.731848        1.423643e-01      0.000000e+00      0.000000e+00      1.423643e-01   
     4.465657          0.807302        1.273719e-01      0.000000e+00      0.000000e+00      1.273719e-01   
     4.465657          0.883916        1.130542e-01      0.000000e+00      0.000000e+00      1.130542e-01   
     4.465657          0.961228        9.958315e-02      0.000000e+00      0.000000e+00      9.958315e-02   
     4.465657          1.038772        8.700792e-02      0.000000e+00      0.000000e+00      8.700792e-02   
     4.465657          1.116084        7.547142e-02      0.000000e+00      0.000000e+00      7.547142e-02   
     4.465657          1.192698        6.502960e-02      0.000000e+00      0.000000e+00      6.502960e-02   
     4.465657          1.268152        5.563064e-02      0.000000e+00      0.000000e+00      5.563064e-02   
     4.465657          1.341994        4.732129e-02      0.000000e+00      0.000000e+00      4.732129e-02   
     4.465657          1.413779        4.003578e-02      0.000000e+00      0.000000e+00      4.003578e-02   
     4.465657          1.483076        3.371864e-02      0.000000e+00      0.000000e+00      3.371864e-02   
     4.465657          1.549467        2.831111e-02      0.000000e+00      0.000000e+00      2.831111e-02   
     4.465657          1.612554        2.371877e-02      0.000000e+00      0.000000e+00      2.371877e-02   
     4.465657          1.671957        1.986903e-02      0.000000e+00      0.000000e+00      1.986903e-02   
     4.465657          1.727318        1.667358e-02      0.000000e+00      0.000000e+00      1.667358e-02   
     4.465657          1.778306        1.404486e-02      0.000000e+00      0.000000e+00      1.404486e-02   
     4.465657          1.824612        1.191499e-02      0.000000e+00      0.000000e+00      1.191499e-02   
     4.465657          1.865960        1.020053e-02      0.000000e+00      0.000000e+00      1.020053e-02   
     4.465657          1.902099        8.843311e-03      0.000000e+00      0.000000e+00      8.843311e-03   
     4.465657          1.932813        7.792989e-03      0.000000e+00      0.000000e+00      7.792989e-03   
     4.465657          1.957917        7.001070e-03      0.000000e+00      0.000000e+00      7.001070e-03   
     4.465657          1.977260        6.424516e-03      0.000000e+00      0.000000e+00      6.424516e-03   
     4.465657          1.990726        6.042991e-03      0.000000e+00      0.000000e+00      6.042991e-03   
     4.465657          1.998238        5.837483e-03      0.000000e+00      0.000000e+00      5.837483e-03   
     4.675701          0.001762        1.719961e-01      0.000000e+00      0.000000e+00      1.719961e-01   
     4.675701          0.009274        1.720570e-01      0.000000e+00      0.000000e+00      1.720570e-01   
     4.675701          0.022740        1.720639e-01      0.000000e+00      0.000000e+00      1.720639e-01   
     4.675701          0.042083        1.720104e-01      0.000000e+00      0.000000e+00      1.720104e-01   
     4.675701          0.067187        1.718904e-01      0.000000e+00      0.000000e+00      1.718904e-01   
     4.675701          0.097901        1.716594e-01      0.000000e+00      0.000000e+00      1.716594e-01   
     4.675701          0.134040        1.711570e-01      0.000000e+00      0.000000e+00      1.711570e-01   
     4.675701          0.175388        1.701536e-01      0.000000e+00      0.000000e+00      1.701536e-01   
     4.675701          0.221694        1.680688e-01      0.000000e+00      0.000000e+00      1.680688e-01   
     4.675701          0.272682        1.634525e-01      0.000000e+00      0.000000e+00      1.634525e-01   
     4.675701          0.328043        1.565217e-01      0.000000e+00      0.000000e+00      1.565217e-01   
     4.675701          0.387446        1.480317e-01      0.000000e+00      0.000000e+00      1.480317e-01   
     4.675701          0.450533        1.384821e-01      0.000000e+00      0.000000e+00      1.384821e-01   
     4.675701          0.516924        1.282749e-01      0.000000e+00      0.000000e+00      1.282749e-01   
     4.675701          0.586221        1.177421e-01      0.000000e+00      0.000000e+00      1.177421e-01   
     4.675701          0.658006        1.071170e-01      0.000000e+00      0.000000e+00      1.071170e-01   
     4.675701          0.731848        9.662767e-02      0.000000e+00      0.000000e+00      9.662767e-02   
     4.675701          0.807302        8.645021e-02      0.000000e+00      0.000000e+00      8.645021e-02   
     4.675701          0.883916        7.673100e-02      0.000000e+00      0.000000e+00      7.673100e-02   
     4.675701          0.961228        6.758670e-02      0.000000e+00      0.000000e+00      6.758670e-02   
     4.675701          1.038772        5.905069e-02      0.000000e+00      0.000000e+00      5.905069e-02   
     4.675701          1.116084        5.121995e-02      0.000000e+00      0.000000e+00      5.121995e-02   
     4.675701          1.192698        4.413243e-02      0.000000e+00      0.000000e+00      4.413243e-02   
     4.675701          1.268152        3.775294e-02      0.000000e+00      0.000000e+00      3.775294e-02   
     4.675701          1.341994        3.211317e-02      0.000000e+00      0.000000e+00      3.211317e-02   
     4.675701          1.413779        2.716844e-02      0.000000e+00      0.000000e+00      2.716844e-02   
     4.675701          1.483076        2.288106e-02      0.000000e+00      0.000000e+00      2.288106e-02   
     4.675701          1.549467        1.921114e-02      0.000000e+00      0.000000e+00      1.921114e-02   
     4.675701          1.612554        1.609454e-02      0.000000e+00      0.000000e+00      1.609454e-02   
     4.675701          1.671957        1.348198e-02      0.000000e+00      0.000000e+00      1.348198e-02   
     4.675701          1.727318        1.131350e-02      0.000000e+00      0.000000e+00      1.131350e-02   
     4.675701          1.778306        9.529649e-03      0.000000e+00      0.000000e+00      9.529649e-03   
     4.675701          1.824612        8.084354e-03      0.000000e+00      0.000000e+00      8.084354e-03   
     4.675701          1.865960        6.920977e-03      0.000000e+00      0.000000e+00      6.920977e-03   
     4.675701          1.902099        6.000028e-03      0.000000e+00      0.000000e+00      6.000028e-03   
     4.675701          1.932813        5.287337e-03      0.000000e+00      0.000000e+00      5.287337e-03   
     4.675701          1.957917        4.749992e-03      0.000000e+00      0.000000e+00      4.749992e-03   
     4.675701          1.977260        4.358785e-03      0.000000e+00      0.000000e+00      4.358785e-03   
     4.675701          1.990726        4.099912e-03      0.000000e+00      0.000000e+00      4.099912e-03   
     4.675701          1.998238        3.960471e-03      0.000000e+00      0.000000e+00      3.960471e-03   
     4.897402          0.001762        1.122624e-01      0.000000e+00      0.000000e+00      1.122624e-01   
     4.897402          0.009274        1.123022e-01      0.000000e+00      0.000000e+00      1.123022e-01   
     4.897402          0.022740        1.123068e-01      0.000000e+00      0.000000e+00      1.123068e-01   
     4.897402          0.042083        1.122719e-01      0.000000e+00      0.000000e+00      1.122719e-01   
     4.897402          0.067187        1.121935e-01      0.000000e+00      0.000000e+00      1.121935e-01   
     4.897402          0.097901        1.120428e-01      0.000000e+00      0.000000e+00      1.120428e-01   
     4.897402          0.134040        1.117148e-01      0.000000e+00      0.000000e+00      1.117148e-01   
     4.897402          0.175388        1.110598e-01      0.000000e+00      0.000000e+00      1.110598e-01   
     4.897402          0.221694        1.096987e-01      0.000000e+00      0.000000e+00      1.096987e-01   
     4.897402          0.272682        1.066849e-01      0.000000e+00      0.000000e+00      1.066849e-01   
     4.897402          0.328043        1.021601e-01      0.000000e+00      0.000000e+00      1.021601e-01   
     4.897402          0.387446        9.661748e-02      0.000000e+00      0.000000e+00      9.661748e-02   
     4.897402          0.450533        9.038317e-02      0.000000e+00      0.000000e+00      9.038317e-02   
     4.897402          0.516924        8.371975e-02      0.000000e+00      0.000000e+00      8.371975e-02   
     4.897402          0.586221        7.684383e-02      0.000000e+00      0.000000e+00      7.684383e-02   
     4.897402          0.658006        6.990784e-02      0.000000e+00      0.000000e+00      6.990784e-02   
     4.897402          0.731848        6.306061e-02      0.000000e+00      0.000000e+00      6.306061e-02   
     4.897402          0.807302        5.641716e-02      0.000000e+00      0.000000e+00      5.641716e-02   
     4.897402          0.883916        5.007302e-02      0.000000e+00      0.000000e+00      5.007302e-02   
     4.897402          0.961228        4.410434e-02      0.000000e+00      0.000000e+00      4.410434e-02   
     4.897402          1.038772        3.853289e-02      0.000000e+00      0.000000e+00      3.853289e-02   
     4.897402          1.116084        3.342195e-02      0.000000e+00      0.000000e+00      3.342195e-02   
     4.897402          1.192698        2.879627e-02      0.000000e+00      0.000000e+00      2.879627e-02   
     4.897402          1.268152        2.463284e-02      0.000000e+00      0.000000e+00      2.463284e-02   
     4.897402          1.341994        2.095232e-02      0.000000e+00      0.000000e+00      2.095232e-02   
     4.897402          1.413779        1.772551e-02      0.000000e+00      0.000000e+00      1.772551e-02   
     4.897402          1.483076        1.492779e-02      0.000000e+00      0.000000e+00      1.492779e-02   
     4.897402          1.549467        1.253308e-02      0.000000e+00      0.000000e+00      1.253308e-02   
     4.897402          1.612554        1.049952e-02      0.000000e+00      0.000000e+00      1.049952e-02   
     4.897402          1.671957        8.794901e-03      0.000000e+00      0.000000e+00      8.794901e-03   
     4.897402          1.727318        7.380081e-03      0.000000e+00      0.000000e+00      7.380081e-03   
     4.897402          1.778306        6.216258e-03      0.000000e+00      0.000000e+00      6.216258e-03   
     4.897402          1.824612        5.273345e-03      0.000000e+00      0.000000e+00      5.273345e-03   
     4.897402          1.865960        4.514379e-03      0.000000e+00      0.000000e+00      4.514379e-03   
     4.897402          1.902099        3.913586e-03      0.000000e+00      0.000000e+00      3.913586e-03   
     4.897402          1.932813        3.448664e-03      0.000000e+00      0.000000e+00      3.448664e-03   
     4.897402          1.957917        3.098134e-03      0.000000e+00      0.000000e+00      3.098134e-03   
     4.897402          1.977260        2.842941e-03      0.000000e+00      0.000000e+00      2.842941e-03   
     4.897402          1.990726        2.674075e-03      0.000000e+00      0.000000e+00      2.674075e-03   
     4.897402          1.998238        2.583116e-03      0.000000e+00      0.000000e+00      2.583116e-03   
     5.130163          0.001762        7.017684e-02      0.000000e+00      0.000000e+00      7.017684e-02   
     5.130163          0.009274        7.020173e-02      0.000000e+00      0.000000e+00      7.020173e-02   
     5.130163          0.022740        7.020466e-02      0.000000e+00      0.000000e+00      7.020466e-02   
     5.130163          0.042083        7.018285e-02      0.000000e+00      0.000000e+00      7.018285e-02   
     5.130163          0.067187        7.013385e-02      0.000000e+00      0.000000e+00      7.013385e-02   
     5.130163          0.097901        7.003964e-02      0.000000e+00      0.000000e+00      7.003964e-02   
     5.130163          0.134040        6.983457e-02      0.000000e+00      0.000000e+00      6.983457e-02   
     5.130163          0.175388        6.942498e-02      0.000000e+00      0.000000e+00      6.942498e-02   
     5.130163          0.221694        6.857380e-02      0.000000e+00      0.000000e+00      6.857380e-02   
     5.130163          0.272682        6.668915e-02      0.000000e+00      0.000000e+00      6.668915e-02   
     5.130163          0.328043        6.385968e-02      0.000000e+00      0.000000e+00      6.385968e-02   
     5.130163          0.387446        6.039381e-02      0.000000e+00      0.000000e+00      6.039381e-02   
     5.130163          0.450533        5.649553e-02      0.000000e+00      0.000000e+00      5.649553e-02   
     5.130163          0.516924        5.232904e-02      0.000000e+00      0.000000e+00      5.232904e-02   
     5.130163          0.586221        4.802979e-02      0.000000e+00      0.000000e+00      4.802979e-02   
     5.130163          0.658006        4.369312e-02      0.000000e+00      0.000000e+00      4.369312e-02   
     5.130163          0.731848        3.941211e-02      0.000000e+00      0.000000e+00      3.941211e-02   
     5.130163          0.807302        3.525867e-02      0.000000e+00      0.000000e+00      3.525867e-02   
     5.130163          0.883916        3.129253e-02      0.000000e+00      0.000000e+00      3.129253e-02   
     5.130163          0.961228        2.756129e-02      0.000000e+00      0.000000e+00      2.756129e-02   
     5.130163          1.038772        2.407854e-02      0.000000e+00      0.000000e+00      2.407854e-02   
     5.130163          1.116084        2.088383e-02      0.000000e+00      0.000000e+00      2.088383e-02   
     5.130163          1.192698        1.799259e-02      0.000000e+00      0.000000e+00      1.799259e-02   
     5.130163          1.268152        1.539043e-02      0.000000e+00      0.000000e+00      1.539043e-02   
     5.130163          1.341994        1.309022e-02      0.000000e+00      0.000000e+00      1.309022e-02   
     5.130163          1.413779        1.107368e-02      0.000000e+00      0.000000e+00      1.107368e-02   
     5.130163          1.483076        9.325402e-03      0.000000e+00      0.000000e+00      9.325402e-03   
     5.130163          1.549467        7.829046e-03      0.000000e+00      0.000000e+00      7.829046e-03   
     5.130163          1.612554        6.558429e-03      0.000000e+00      0.000000e+00      6.558429e-03   
     5.130163          1.671957        5.493406e-03      0.000000e+00      0.000000e+00      5.493406e-03   
     5.130163          1.727318        4.609493e-03      0.000000e+00      0.000000e+00      4.609493e-03   
     5.130163          1.778306        3.882428e-03      0.000000e+00      0.000000e+00      3.882428e-03   
     5.130163          1.824612        3.293399e-03      0.000000e+00      0.000000e+00      3.293399e-03   
     5.130163          1.865960        2.819301e-03      0.000000e+00      0.000000e+00      2.819301e-03   
     5.130163          1.902099        2.444023e-03      0.000000e+00      0.000000e+00      2.444023e-03   
     5.130163          1.932813        2.153624e-03      0.000000e+00      0.000000e+00      2.153624e-03   
     5.130163          1.957917        1.934684e-03      0.000000e+00      0.000000e+00      1.934684e-03   
     5.130163          1.977260        1.775295e-03      0.000000e+00      0.000000e+00      1.775295e-03   
     5.130163          1.990726        1.669826e-03      0.000000e+00      0.000000e+00      1.669826e-03   
     5.130163          1.998238        1.613017e-03      0.000000e+00      0.000000e+00      1.613017e-03   
     5.373356          0.001762        4.178973e-02      0.000000e+00      0.000000e+00      4.178973e-02   
     5.373356          0.009274        4.180457e-02      0.000000e+00      0.000000e+00      4.180457e-02   
     5.373356          0.022740        4.180636e-02      0.000000e+00      0.000000e+00      4.180636e-02   
     5.373356          0.042083        4.179338e-02      0.000000e+00      0.000000e+00      4.179338e-02   
     5.373356          0.067187        4.176420e-02      0.000000e+00      0.000000e+00      4.176420e-02   
     5.373356          0.097901        4.170811e-02      0.000000e+00      0.000000e+00      4.170811e-02   
     5.373356          0.134040        4.158594e-02      0.000000e+00      0.000000e+00      4.158594e-02   
     5.373356          0.175388        4.134191e-02      0.000000e+00      0.000000e+00      4.134191e-02   
     5.373356          0.221694        4.083473e-02      0.000000e+00      0.000000e+00      4.083473e-02   
     5.373356          0.272682        3.971185e-02      0.000000e+00      0.000000e+00      3.971185e-02   
     5.373356          0.328043        3.802609e-02      0.000000e+00      0.000000e+00      3.802609e-02   
     5.373356          0.387446        3.596126e-02      0.000000e+00      0.000000e+00      3.596126e-02   
     5.373356          0.450533        3.363889e-02      0.000000e+00      0.000000e+00      3.363889e-02   
     5.373356          0.516924        3.115684e-02      0.000000e+00      0.000000e+00      3.115684e-02   
     5.373356          0.586221        2.859580e-02      0.000000e+00      0.000000e+00      2.859580e-02   
     5.373356          0.658006        2.601260e-02      0.000000e+00      0.000000e+00      2.601260e-02   
     5.373356          0.731848        2.346269e-02      0.000000e+00      0.000000e+00      2.346269e-02   
     5.373356          0.807302        2.098891e-02      0.000000e+00      0.000000e+00      2.098891e-02   
     5.373356          0.883916        1.862683e-02      0.000000e+00      0.000000e+00      1.862683e-02   
     5.373356          0.961228        1.640479e-02      0.000000e+00      0.000000e+00      1.640479e-02   
     5.373356          1.038772        1.433089e-02      0.000000e+00      0.000000e+00      1.433089e-02   
     5.373356          1.116084        1.242865e-02      0.000000e+00      0.000000e+00      1.242865e-02   
     5.373356          1.192698        1.070724e-02      0.000000e+00      0.000000e+00      1.070724e-02   
     5.373356          1.268152        9.158069e-03      0.000000e+00      0.000000e+00      9.158069e-03   
     5.373356          1.341994        7.788776e-03      0.000000e+00      0.000000e+00      7.788776e-03   
     5.373356          1.413779        6.588454e-03      0.000000e+00      0.000000e+00      6.588454e-03   
     5.373356          1.483076        5.547897e-03      0.000000e+00      0.000000e+00      5.547897e-03   
     5.373356          1.549467        4.657357e-03      0.000000e+00      0.000000e+00      4.657357e-03   
     5.373356          1.612554        3.901226e-03      0.000000e+00      0.000000e+00      3.901226e-03   
     5.373356          1.671957        3.267494e-03      0.000000e+00      0.000000e+00      3.267494e-03   
     5.373356          1.727318        2.741570e-03      0.000000e+00      0.000000e+00      2.741570e-03   
     5.373356          1.778306        2.309002e-03      0.000000e+00      0.000000e+00      2.309002e-03   
     5.373356          1.824612        1.958583e-03      0.000000e+00      0.000000e+00      1.958583e-03   
     5.373356          1.865960        1.676556e-03      0.000000e+00      0.000000e+00      1.676556e-03   
     5.373356          1.902099        1.453327e-03      0.000000e+00      0.000000e+00      1.453327e-03   
