#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.022740        2.315354e+00      0.000000e+00      0.000000e+00      2.315354e+00   
     2.933583          0.042083        2.271344e+00      0.000000e+00      0.000000e+00      2.271344e+00   
     2.933583          0.067187        2.214748e+00      0.000000e+00      0.000000e+00      2.214748e+00   
     2.933583          0.097901        2.146304e+00      0.000000e+00      0.000000e+00      2.146304e+00   
     2.933583          0.134040        2.066948e+00      0.000000e+00      0.000000e+00      2.066948e+00   
     2.933583          0.175388        1.977616e+00      0.000000e+00      0.000000e+00      1.977616e+00   
     2.933583          0.221694        1.879515e+00      0.000000e+00      0.000000e+00      1.879515e+00   
     2.933583          0.272682        1.774214e+00      0.000000e+00      0.000000e+00      1.774214e+00   
     2.933583          0.328043        1.663349e+00      0.000000e+00      0.000000e+00      1.663349e+00   
     2.933583          0.387446        1.548680e+00      0.000000e+00      0.000000e+00      1.548680e+00   
     2.933583          0.450533        1.431776e+00      0.000000e+00      0.000000e+00      1.431776e+00   
     2.933583          0.516924        1.314139e+00      0.000000e+00      0.000000e+00      1.314139e+00   
     2.933583          0.586221        1.197466e+00      0.000000e+00      0.000000e+00      1.197466e+00   
     2.933583          0.658006        1.083235e+00      0.000000e+00      0.000000e+00      1.083235e+00   
     2.933583          0.731848        9.727312e-01      0.000000e+00      0.000000e+00      9.727312e-01   
     2.933583          0.807302        8.669257e-01      0.000000e+00      0.000000e+00      8.669257e-01   
     2.933583          0.883916        7.670825e-01      0.000000e+00      0.000000e+00      7.670825e-01   
     2.933583          0.961228        6.737896e-01      0.000000e+00      0.000000e+00      6.737896e-01   
     2.933583          1.038772        5.875413e-01      0.000000e+00      0.000000e+00      5.875413e-01   
     2.933583          1.116084        5.088312e-01      0.000000e+00      0.000000e+00      5.088312e-01   
     2.933583          1.192698        4.376397e-01      0.000000e+00      0.000000e+00      4.376397e-01   
     2.933583          1.268152        3.740536e-01      0.000000e+00      0.000000e+00      3.740536e-01   
     2.933583          1.341994        3.178365e-01      0.000000e+00      0.000000e+00      3.178365e-01   
     2.933583          1.413779        2.687144e-01      0.000000e+00      0.000000e+00      2.687144e-01   
     2.933583          1.483076        2.262142e-01      0.000000e+00      0.000000e+00      2.262142e-01   
     2.933583          1.549467        1.897968e-01      0.000000e+00      0.000000e+00      1.897968e-01   
     2.933583          1.612554        1.589856e-01      0.000000e+00      0.000000e+00      1.589856e-01   
     2.933583          1.671957        1.331481e-01      0.000000e+00      0.000000e+00      1.331481e-01   
     2.933583          1.727318        1.116804e-01      0.000000e+00      0.000000e+00      1.116804e-01   
     2.933583          1.778306        9.408901e-02      0.000000e+00      0.000000e+00      9.408901e-02   
     2.933583          1.824612        7.975696e-02      0.000000e+00      0.000000e+00      7.975696e-02   
     2.933583          1.865960        6.828552e-02      0.000000e+00      0.000000e+00      6.828552e-02   
     2.933583          1.902099        5.918726e-02      0.000000e+00      0.000000e+00      5.918726e-02   
     2.933583          1.932813        5.212191e-02      0.000000e+00      0.000000e+00      5.212191e-02   
     2.933583          1.957917        4.680203e-02      0.000000e+00      0.000000e+00      4.680203e-02   
     2.933583          1.977260        4.294945e-02      0.000000e+00      0.000000e+00      4.294945e-02   
     2.933583          1.990726        4.039053e-02      0.000000e+00      0.000000e+00      4.039053e-02   
     2.933583          1.998238        3.901026e-02      0.000000e+00      0.000000e+00      3.901026e-02   
     2.954553          0.001762        2.288785e+00      0.000000e+00      0.000000e+00      2.288785e+00   
     2.954553          0.009274        2.275104e+00      0.000000e+00      0.000000e+00      2.275104e+00   
     2.954553          0.022740        2.245666e+00      0.000000e+00      0.000000e+00      2.245666e+00   
     2.954553          0.042083        2.202952e+00      0.000000e+00      0.000000e+00      2.202952e+00   
     2.954553          0.067187        2.148027e+00      0.000000e+00      0.000000e+00      2.148027e+00   
     2.954553          0.097901        2.081607e+00      0.000000e+00      0.000000e+00      2.081607e+00   
     2.954553          0.134040        2.004601e+00      0.000000e+00      0.000000e+00      2.004601e+00   
     2.954553          0.175388        1.917918e+00      0.000000e+00      0.000000e+00      1.917918e+00   
     2.954553          0.221694        1.822730e+00      0.000000e+00      0.000000e+00      1.822730e+00   
     2.954553          0.272682        1.720559e+00      0.000000e+00      0.000000e+00      1.720559e+00   
     2.954553          0.328043        1.612996e+00      0.000000e+00      0.000000e+00      1.612996e+00   
     2.954553          0.387446        1.501747e+00      0.000000e+00      0.000000e+00      1.501747e+00   
     2.954553          0.450533        1.388337e+00      0.000000e+00      0.000000e+00      1.388337e+00   
     2.954553          0.516924        1.274220e+00      0.000000e+00      0.000000e+00      1.274220e+00   
     2.954553          0.586221        1.161044e+00      0.000000e+00      0.000000e+00      1.161044e+00   
     2.954553          0.658006        1.050243e+00      0.000000e+00      0.000000e+00      1.050243e+00   
     2.954553          0.731848        9.430638e-01      0.000000e+00      0.000000e+00      9.430638e-01   
     2.954553          0.807302        8.404470e-01      0.000000e+00      0.000000e+00      8.404470e-01   
     2.954553          0.883916        7.436186e-01      0.000000e+00      0.000000e+00      7.436186e-01   
     2.954553          0.961228        6.531479e-01      0.000000e+00      0.000000e+00      6.531479e-01   
     2.954553          1.038772        5.695139e-01      0.000000e+00      0.000000e+00      5.695139e-01   
     2.954553          1.116084        4.931944e-01      0.000000e+00      0.000000e+00      4.931944e-01   
     2.954553          1.192698        4.241695e-01      0.000000e+00      0.000000e+00      4.241695e-01   
     2.954553          1.268152        3.625224e-01      0.000000e+00      0.000000e+00      3.625224e-01   
     2.954553          1.341994        3.080230e-01      0.000000e+00      0.000000e+00      3.080230e-01   
     2.954553          1.413779        2.604049e-01      0.000000e+00      0.000000e+00      2.604049e-01   
     2.954553          1.483076        2.192085e-01      0.000000e+00      0.000000e+00      2.192085e-01   
     2.954553          1.549467        1.839104e-01      0.000000e+00      0.000000e+00      1.839104e-01   
     2.954553          1.612554        1.540479e-01      0.000000e+00      0.000000e+00      1.540479e-01   
     2.954553          1.671957        1.290074e-01      0.000000e+00      0.000000e+00      1.290074e-01   
     2.954553          1.727318        1.082031e-01      0.000000e+00      0.000000e+00      1.082031e-01   
     2.954553          1.778306        9.115606e-02      0.000000e+00      0.000000e+00      9.115606e-02   
     2.954553          1.824612        7.726820e-02      0.000000e+00      0.000000e+00      7.726820e-02   
     2.954553          1.865960        6.615273e-02      0.000000e+00      0.000000e+00      6.615273e-02   
     2.954553          1.902099        5.733714e-02      0.000000e+00      0.000000e+00      5.733714e-02   
     2.954553          1.932813        5.049151e-02      0.000000e+00      0.000000e+00      5.049151e-02   
     2.954553          1.957917        4.533720e-02      0.000000e+00      0.000000e+00      4.533720e-02   
     2.954553          1.977260        4.160461e-02      0.000000e+00      0.000000e+00      4.160461e-02   
     2.954553          1.990726        3.912544e-02      0.000000e+00      0.000000e+00      3.912544e-02   
     2.954553          1.998238        3.778819e-02      0.000000e+00      0.000000e+00      3.778819e-02   
     2.971601          0.001762        2.232262e+00      0.000000e+00      0.000000e+00      2.232262e+00   
     2.971601          0.009274        2.218916e+00      0.000000e+00      0.000000e+00      2.218916e+00   
     2.971601          0.022740        2.190192e+00      0.000000e+00      0.000000e+00      2.190192e+00   
     2.971601          0.042083        2.148513e+00      0.000000e+00      0.000000e+00      2.148513e+00   
     2.971601          0.067187        2.094921e+00      0.000000e+00      0.000000e+00      2.094921e+00   
     2.971601          0.097901        2.030114e+00      0.000000e+00      0.000000e+00      2.030114e+00   
     2.971601          0.134040        1.954983e+00      0.000000e+00      0.000000e+00      1.954983e+00   
     2.971601          0.175388        1.870412e+00      0.000000e+00      0.000000e+00      1.870412e+00   
     2.971601          0.221694        1.777546e+00      0.000000e+00      0.000000e+00      1.777546e+00   
     2.971601          0.272682        1.677871e+00      0.000000e+00      0.000000e+00      1.677871e+00   
     2.971601          0.328043        1.572939e+00      0.000000e+00      0.000000e+00      1.572939e+00   
     2.971601          0.387446        1.464416e+00      0.000000e+00      0.000000e+00      1.464416e+00   
     2.971601          0.450533        1.353788e+00      0.000000e+00      0.000000e+00      1.353788e+00   
     2.971601          0.516924        1.242475e+00      0.000000e+00      0.000000e+00      1.242475e+00   
     2.971601          0.586221        1.132085e+00      0.000000e+00      0.000000e+00      1.132085e+00   
     2.971601          0.658006        1.024016e+00      0.000000e+00      0.000000e+00      1.024016e+00   
     2.971601          0.731848        9.194825e-01      0.000000e+00      0.000000e+00      9.194825e-01   
     2.971601          0.807302        8.194038e-01      0.000000e+00      0.000000e+00      8.194038e-01   
     2.971601          0.883916        7.249744e-01      0.000000e+00      0.000000e+00      7.249744e-01   
     2.971601          0.961228        6.367491e-01      0.000000e+00      0.000000e+00      6.367491e-01   
     2.971601          1.038772        5.551946e-01      0.000000e+00      0.000000e+00      5.551946e-01   
     2.971601          1.116084        4.807761e-01      0.000000e+00      0.000000e+00      4.807761e-01   
     2.971601          1.192698        4.134738e-01      0.000000e+00      0.000000e+00      4.134738e-01   
     2.971601          1.268152        3.533680e-01      0.000000e+00      0.000000e+00      3.533680e-01   
     2.971601          1.341994        3.002337e-01      0.000000e+00      0.000000e+00      3.002337e-01   
     2.971601          1.413779        2.538105e-01      0.000000e+00      0.000000e+00      2.538105e-01   
     2.971601          1.483076        2.136497e-01      0.000000e+00      0.000000e+00      2.136497e-01   
     2.971601          1.549467        1.792406e-01      0.000000e+00      0.000000e+00      1.792406e-01   
     2.971601          1.612554        1.501314e-01      0.000000e+00      0.000000e+00      1.501314e-01   
     2.971601          1.671957        1.257235e-01      0.000000e+00      0.000000e+00      1.257235e-01   
     2.971601          1.727318        1.054457e-01      0.000000e+00      0.000000e+00      1.054457e-01   
     2.971601          1.778306        8.883066e-02      0.000000e+00      0.000000e+00      8.883066e-02   
     2.971601          1.824612        7.529521e-02      0.000000e+00      0.000000e+00      7.529521e-02   
     2.971601          1.865960        6.446211e-02      0.000000e+00      0.000000e+00      6.446211e-02   
     2.971601          1.902099        5.587073e-02      0.000000e+00      0.000000e+00      5.587073e-02   
     2.971601          1.932813        4.919936e-02      0.000000e+00      0.000000e+00      4.919936e-02   
     2.971601          1.957917        4.417635e-02      0.000000e+00      0.000000e+00      4.417635e-02   
     2.971601          1.977260        4.053891e-02      0.000000e+00      0.000000e+00      4.053891e-02   
     2.971601          1.990726        3.812295e-02      0.000000e+00      0.000000e+00      3.812295e-02   
     2.971601          1.998238        3.681983e-02      0.000000e+00      0.000000e+00      3.681983e-02   
     2.984682          0.001762        2.189626e+00      0.000000e+00      0.000000e+00      2.189626e+00   
     2.984682          0.009274        2.176533e+00      0.000000e+00      0.000000e+00      2.176533e+00   
     2.984682          0.022740        2.148348e+00      0.000000e+00      0.000000e+00      2.148348e+00   
     2.984682          0.042083        2.107451e+00      0.000000e+00      0.000000e+00      2.107451e+00   
     2.984682          0.067187        2.054866e+00      0.000000e+00      0.000000e+00      2.054866e+00   
     2.984682          0.097901        1.991279e+00      0.000000e+00      0.000000e+00      1.991279e+00   
     2.984682          0.134040        1.917563e+00      0.000000e+00      0.000000e+00      1.917563e+00   
     2.984682          0.175388        1.834587e+00      0.000000e+00      0.000000e+00      1.834587e+00   
     2.984682          0.221694        1.743474e+00      0.000000e+00      0.000000e+00      1.743474e+00   
     2.984682          0.272682        1.645684e+00      0.000000e+00      0.000000e+00      1.645684e+00   
     2.984682          0.328043        1.542738e+00      0.000000e+00      0.000000e+00      1.542738e+00   
     2.984682          0.387446        1.436273e+00      0.000000e+00      0.000000e+00      1.436273e+00   
     2.984682          0.450533        1.327746e+00      0.000000e+00      0.000000e+00      1.327746e+00   
     2.984682          0.516924        1.218549e+00      0.000000e+00      0.000000e+00      1.218549e+00   
     2.984682          0.586221        1.110260e+00      0.000000e+00      0.000000e+00      1.110260e+00   
     2.984682          0.658006        1.004252e+00      0.000000e+00      0.000000e+00      1.004252e+00   
     2.984682          0.731848        9.017154e-01      0.000000e+00      0.000000e+00      9.017154e-01   
     2.984682          0.807302        8.035509e-01      0.000000e+00      0.000000e+00      8.035509e-01   
     2.984682          0.883916        7.109306e-01      0.000000e+00      0.000000e+00      7.109306e-01   
     2.984682          0.961228        6.243983e-01      0.000000e+00      0.000000e+00      6.243983e-01   
     2.984682          1.038772        5.444115e-01      0.000000e+00      0.000000e+00      5.444115e-01   
     2.984682          1.116084        4.714258e-01      0.000000e+00      0.000000e+00      4.714258e-01   
     2.984682          1.192698        4.054216e-01      0.000000e+00      0.000000e+00      4.054216e-01   
     2.984682          1.268152        3.464771e-01      0.000000e+00      0.000000e+00      3.464771e-01   
     2.984682          1.341994        2.943713e-01      0.000000e+00      0.000000e+00      2.943713e-01   
     2.984682          1.413779        2.488480e-01      0.000000e+00      0.000000e+00      2.488480e-01   
     2.984682          1.483076        2.094671e-01      0.000000e+00      0.000000e+00      2.094671e-01   
     2.984682          1.549467        1.757273e-01      0.000000e+00      0.000000e+00      1.757273e-01   
     2.984682          1.612554        1.471852e-01      0.000000e+00      0.000000e+00      1.471852e-01   
     2.984682          1.671957        1.232535e-01      0.000000e+00      0.000000e+00      1.232535e-01   
     2.984682          1.727318        1.033720e-01      0.000000e+00      0.000000e+00      1.033720e-01   
     2.984682          1.778306        8.708194e-02      0.000000e+00      0.000000e+00      8.708194e-02   
     2.984682          1.824612        7.381165e-02      0.000000e+00      0.000000e+00      7.381165e-02   
     2.984682          1.865960        6.319099e-02      0.000000e+00      0.000000e+00      6.319099e-02   
     2.984682          1.902099        5.476825e-02      0.000000e+00      0.000000e+00      5.476825e-02   
     2.984682          1.932813        4.822795e-02      0.000000e+00      0.000000e+00      4.822795e-02   
     2.984682          1.957917        4.330370e-02      0.000000e+00      0.000000e+00      4.330370e-02   
     2.984682          1.977260        3.973781e-02      0.000000e+00      0.000000e+00      3.973781e-02   
     2.984682          1.990726        3.736940e-02      0.000000e+00      0.000000e+00      3.736940e-02   
     2.984682          1.998238        3.609193e-02      0.000000e+00      0.000000e+00      3.609193e-02   
     2.993761          0.001762        2.160400e+00      0.000000e+00      0.000000e+00      2.160400e+00   
     2.993761          0.009274        2.147481e+00      0.000000e+00      0.000000e+00      2.147481e+00   
     2.993761          0.022740        2.119666e+00      0.000000e+00      0.000000e+00      2.119666e+00   
     2.993761          0.042083        2.079306e+00      0.000000e+00      0.000000e+00      2.079306e+00   
     2.993761          0.067187        2.027411e+00      0.000000e+00      0.000000e+00      2.027411e+00   
     2.993761          0.097901        1.964661e+00      0.000000e+00      0.000000e+00      1.964661e+00   
     2.993761          0.134040        1.891917e+00      0.000000e+00      0.000000e+00      1.891917e+00   
     2.993761          0.175388        1.810036e+00      0.000000e+00      0.000000e+00      1.810036e+00   
     2.993761          0.221694        1.720126e+00      0.000000e+00      0.000000e+00      1.720126e+00   
     2.993761          0.272682        1.623628e+00      0.000000e+00      0.000000e+00      1.623628e+00   
     2.993761          0.328043        1.522045e+00      0.000000e+00      0.000000e+00      1.522045e+00   
     2.993761          0.387446        1.416992e+00      0.000000e+00      0.000000e+00      1.416992e+00   
     2.993761          0.450533        1.309904e+00      0.000000e+00      0.000000e+00      1.309904e+00   
     2.993761          0.516924        1.202159e+00      0.000000e+00      0.000000e+00      1.202159e+00   
     2.993761          0.586221        1.095311e+00      0.000000e+00      0.000000e+00      1.095311e+00   
     2.993761          0.658006        9.907160e-01      0.000000e+00      0.000000e+00      9.907160e-01   
     2.993761          0.731848        8.895473e-01      0.000000e+00      0.000000e+00      8.895473e-01   
     2.993761          0.807302        7.926949e-01      0.000000e+00      0.000000e+00      7.926949e-01   
     2.993761          0.883916        7.013145e-01      0.000000e+00      0.000000e+00      7.013145e-01   
     2.993761          0.961228        6.159422e-01      0.000000e+00      0.000000e+00      6.159422e-01   
     2.993761          1.038772        5.370294e-01      0.000000e+00      0.000000e+00      5.370294e-01   
     2.993761          1.116084        4.650254e-01      0.000000e+00      0.000000e+00      4.650254e-01   
     2.993761          1.192698        3.999103e-01      0.000000e+00      0.000000e+00      3.999103e-01   
     2.993761          1.268152        3.417611e-01      0.000000e+00      0.000000e+00      3.417611e-01   
     2.993761          1.341994        2.903595e-01      0.000000e+00      0.000000e+00      2.903595e-01   
     2.993761          1.413779        2.454524e-01      0.000000e+00      0.000000e+00      2.454524e-01   
     2.993761          1.483076        2.066055e-01      0.000000e+00      0.000000e+00      2.066055e-01   
     2.993761          1.549467        1.733238e-01      0.000000e+00      0.000000e+00      1.733238e-01   
     2.993761          1.612554        1.451698e-01      0.000000e+00      0.000000e+00      1.451698e-01   
     2.993761          1.671957        1.215641e-01      0.000000e+00      0.000000e+00      1.215641e-01   
     2.993761          1.727318        1.019536e-01      0.000000e+00      0.000000e+00      1.019536e-01   
     2.993761          1.778306        8.588603e-02      0.000000e+00      0.000000e+00      8.588603e-02   
     2.993761          1.824612        7.279714e-02      0.000000e+00      0.000000e+00      7.279714e-02   
     2.993761          1.865960        6.232180e-02      0.000000e+00      0.000000e+00      6.232180e-02   
     2.993761          1.902099        5.401443e-02      0.000000e+00      0.000000e+00      5.401443e-02   
     2.993761          1.932813        4.756378e-02      0.000000e+00      0.000000e+00      4.756378e-02   
     2.993761          1.957917        4.270706e-02      0.000000e+00      0.000000e+00      4.270706e-02   
     2.993761          1.977260        3.919011e-02      0.000000e+00      0.000000e+00      3.919011e-02   
     2.993761          1.990726        3.685422e-02      0.000000e+00      0.000000e+00      3.685422e-02   
     2.993761          1.998238        3.559429e-02      0.000000e+00      0.000000e+00      3.559429e-02   
     2.998815          0.001762        2.144239e+00      0.000000e+00      0.000000e+00      2.144239e+00   
     2.998815          0.009274        2.131416e+00      0.000000e+00      0.000000e+00      2.131416e+00   
     2.998815          0.022740        2.103805e+00      0.000000e+00      0.000000e+00      2.103805e+00   
     2.998815          0.042083        2.063743e+00      0.000000e+00      0.000000e+00      2.063743e+00   
     2.998815          0.067187        2.012231e+00      0.000000e+00      0.000000e+00      2.012231e+00   
     2.998815          0.097901        1.949944e+00      0.000000e+00      0.000000e+00      1.949944e+00   
     2.998815          0.134040        1.877737e+00      0.000000e+00      0.000000e+00      1.877737e+00   
     2.998815          0.175388        1.796462e+00      0.000000e+00      0.000000e+00      1.796462e+00   
     2.998815          0.221694        1.707218e+00      0.000000e+00      0.000000e+00      1.707218e+00   
     2.998815          0.272682        1.611435e+00      0.000000e+00      0.000000e+00      1.611435e+00   
     2.998815          0.328043        1.510606e+00      0.000000e+00      0.000000e+00      1.510606e+00   
     2.998815          0.387446        1.406333e+00      0.000000e+00      0.000000e+00      1.406333e+00   
     2.998815          0.450533        1.300043e+00      0.000000e+00      0.000000e+00      1.300043e+00   
     2.998815          0.516924        1.193100e+00      0.000000e+00      0.000000e+00      1.193100e+00   
     2.998815          0.586221        1.087050e+00      0.000000e+00      0.000000e+00      1.087050e+00   
     2.998815          0.658006        9.832358e-01      0.000000e+00      0.000000e+00      9.832358e-01   
     2.998815          0.731848        8.828238e-01      0.000000e+00      0.000000e+00      8.828238e-01   
     2.998815          0.807302        7.866968e-01      0.000000e+00      0.000000e+00      7.866968e-01   
     2.998815          0.883916        6.960018e-01      0.000000e+00      0.000000e+00      6.960018e-01   
     2.998815          0.961228        6.112709e-01      0.000000e+00      0.000000e+00      6.112709e-01   
     2.998815          1.038772        5.329518e-01      0.000000e+00      0.000000e+00      5.329518e-01   
     2.998815          1.116084        4.614903e-01      0.000000e+00      0.000000e+00      4.614903e-01   
     2.998815          1.192698        3.968666e-01      0.000000e+00      0.000000e+00      3.968666e-01   
     2.998815          1.268152        3.391568e-01      0.000000e+00      0.000000e+00      3.391568e-01   
     2.998815          1.341994        2.881443e-01      0.000000e+00      0.000000e+00      2.881443e-01   
     2.998815          1.413779        2.435776e-01      0.000000e+00      0.000000e+00      2.435776e-01   
     2.998815          1.483076        2.050256e-01      0.000000e+00      0.000000e+00      2.050256e-01   
     2.998815          1.549467        1.719970e-01      0.000000e+00      0.000000e+00      1.719970e-01   
     2.998815          1.612554        1.440573e-01      0.000000e+00      0.000000e+00      1.440573e-01   
     2.998815          1.671957        1.206316e-01      0.000000e+00      0.000000e+00      1.206316e-01   
     2.998815          1.727318        1.011708e-01      0.000000e+00      0.000000e+00      1.011708e-01   
     2.998815          1.778306        8.522602e-02      0.000000e+00      0.000000e+00      8.522602e-02   
     2.998815          1.824612        7.223727e-02      0.000000e+00      0.000000e+00      7.223727e-02   
     2.998815          1.865960        6.184216e-02      0.000000e+00      0.000000e+00      6.184216e-02   
     2.998815          1.902099        5.359846e-02      0.000000e+00      0.000000e+00      5.359846e-02   
     2.998815          1.932813        4.719730e-02      0.000000e+00      0.000000e+00      4.719730e-02   
     2.998815          1.957917        4.237786e-02      0.000000e+00      0.000000e+00      4.237786e-02   
     2.998815          1.977260        3.888792e-02      0.000000e+00      0.000000e+00      3.888792e-02   
     2.998815          1.990726        3.656998e-02      0.000000e+00      0.000000e+00      3.656998e-02   
     2.998815          1.998238        3.531973e-02      0.000000e+00      0.000000e+00      3.531973e-02   
     3.004739          0.001762        2.125643e+00      0.000000e+00      0.000000e+00      2.125643e+00   
     3.004739          0.009274        2.112931e+00      0.000000e+00      0.000000e+00      2.112931e+00   
     3.004739          0.022740        2.085555e+00      0.000000e+00      0.000000e+00      2.085555e+00   
     3.004739          0.042083        2.045833e+00      0.000000e+00      0.000000e+00      2.045833e+00   
     3.004739          0.067187        1.994761e+00      0.000000e+00      0.000000e+00      1.994761e+00   
     3.004739          0.097901        1.933006e+00      0.000000e+00      0.000000e+00      1.933006e+00   
     3.004739          0.134040        1.861416e+00      0.000000e+00      0.000000e+00      1.861416e+00   
     3.004739          0.175388        1.780836e+00      0.000000e+00      0.000000e+00      1.780836e+00   
     3.004739          0.221694        1.692357e+00      0.000000e+00      0.000000e+00      1.692357e+00   
     3.004739          0.272682        1.597397e+00      0.000000e+00      0.000000e+00      1.597397e+00   
     3.004739          0.328043        1.497434e+00      0.000000e+00      0.000000e+00      1.497434e+00   
     3.004739          0.387446        1.394059e+00      0.000000e+00      0.000000e+00      1.394059e+00   
     3.004739          0.450533        1.288684e+00      0.000000e+00      0.000000e+00      1.288684e+00   
     3.004739          0.516924        1.182665e+00      0.000000e+00      0.000000e+00      1.182665e+00   
     3.004739          0.586221        1.077531e+00      0.000000e+00      0.000000e+00      1.077531e+00   
     3.004739          0.658006        9.746161e-01      0.000000e+00      0.000000e+00      9.746161e-01   
     3.004739          0.731848        8.750749e-01      0.000000e+00      0.000000e+00      8.750749e-01   
     3.004739          0.807302        7.797829e-01      0.000000e+00      0.000000e+00      7.797829e-01   
     3.004739          0.883916        6.898770e-01      0.000000e+00      0.000000e+00      6.898770e-01   
     3.004739          0.961228        6.058845e-01      0.000000e+00      0.000000e+00      6.058845e-01   
     3.004739          1.038772        5.282492e-01      0.000000e+00      0.000000e+00      5.282492e-01   
     3.004739          1.116084        4.574126e-01      0.000000e+00      0.000000e+00      4.574126e-01   
     3.004739          1.192698        3.933551e-01      0.000000e+00      0.000000e+00      3.933551e-01   
     3.004739          1.268152        3.361519e-01      0.000000e+00      0.000000e+00      3.361519e-01   
     3.004739          1.341994        2.855878e-01      0.000000e+00      0.000000e+00      2.855878e-01   
     3.004739          1.413779        2.414137e-01      0.000000e+00      0.000000e+00      2.414137e-01   
     3.004739          1.483076        2.032018e-01      0.000000e+00      0.000000e+00      2.032018e-01   
     3.004739          1.549467        1.704651e-01      0.000000e+00      0.000000e+00      1.704651e-01   
     3.004739          1.612554        1.427727e-01      0.000000e+00      0.000000e+00      1.427727e-01   
     3.004739          1.671957        1.195547e-01      0.000000e+00      0.000000e+00      1.195547e-01   
     3.004739          1.727318        1.002667e-01      0.000000e+00      0.000000e+00      1.002667e-01   
     3.004739          1.778306        8.446360e-02      0.000000e+00      0.000000e+00      8.446360e-02   
     3.004739          1.824612        7.159047e-02      0.000000e+00      0.000000e+00      7.159047e-02   
     3.004739          1.865960        6.128798e-02      0.000000e+00      0.000000e+00      6.128798e-02   
     3.004739          1.902099        5.311782e-02      0.000000e+00      0.000000e+00      5.311782e-02   
     3.004739          1.932813        4.677381e-02      0.000000e+00      0.000000e+00      4.677381e-02   
     3.004739          1.957917        4.199743e-02      0.000000e+00      0.000000e+00      4.199743e-02   
     3.004739          1.977260        3.853868e-02      0.000000e+00      0.000000e+00      3.853868e-02   
     3.004739          1.990726        3.624147e-02      0.000000e+00      0.000000e+00      3.624147e-02   
     3.004739          1.998238        3.500241e-02      0.000000e+00      0.000000e+00      3.500241e-02   
     3.024957          0.001762        2.062897e+00      0.000000e+00      0.000000e+00      2.062897e+00   
     3.024957          0.009274        2.050558e+00      0.000000e+00      0.000000e+00      2.050558e+00   
     3.024957          0.022740        2.023977e+00      0.000000e+00      0.000000e+00      2.023977e+00   
     3.024957          0.042083        1.985409e+00      0.000000e+00      0.000000e+00      1.985409e+00   
     3.024957          0.067187        1.935822e+00      0.000000e+00      0.000000e+00      1.935822e+00   
     3.024957          0.097901        1.875865e+00      0.000000e+00      0.000000e+00      1.875865e+00   
     3.024957          0.134040        1.806362e+00      0.000000e+00      0.000000e+00      1.806362e+00   
     3.024957          0.175388        1.728134e+00      0.000000e+00      0.000000e+00      1.728134e+00   
     3.024957          0.221694        1.642240e+00      0.000000e+00      0.000000e+00      1.642240e+00   
     3.024957          0.272682        1.550057e+00      0.000000e+00      0.000000e+00      1.550057e+00   
     3.024957          0.328043        1.453021e+00      0.000000e+00      0.000000e+00      1.453021e+00   
     3.024957          0.387446        1.352677e+00      0.000000e+00      0.000000e+00      1.352677e+00   
     3.024957          0.450533        1.250397e+00      0.000000e+00      0.000000e+00      1.250397e+00   
     3.024957          0.516924        1.147493e+00      0.000000e+00      0.000000e+00      1.147493e+00   
     3.024957          0.586221        1.045454e+00      0.000000e+00      0.000000e+00      1.045454e+00   
     3.024957          0.658006        9.455730e-01      0.000000e+00      0.000000e+00      9.455730e-01   
     3.024957          0.731848        8.489699e-01      0.000000e+00      0.000000e+00      8.489699e-01   
     3.024957          0.807302        7.564947e-01      0.000000e+00      0.000000e+00      7.564947e-01   
     3.024957          0.883916        6.692503e-01      0.000000e+00      0.000000e+00      6.692503e-01   
     3.024957          0.961228        5.877478e-01      0.000000e+00      0.000000e+00      5.877478e-01   
     3.024957          1.038772        5.124176e-01      0.000000e+00      0.000000e+00      5.124176e-01   
     3.024957          1.116084        4.436875e-01      0.000000e+00      0.000000e+00      4.436875e-01   
     3.024957          1.192698        3.815379e-01      0.000000e+00      0.000000e+00      3.815379e-01   
     3.024957          1.268152        3.260410e-01      0.000000e+00      0.000000e+00      3.260410e-01   
     3.024957          1.341994        2.769876e-01      0.000000e+00      0.000000e+00      2.769876e-01   
     3.024957          1.413779        2.341352e-01      0.000000e+00      0.000000e+00      2.341352e-01   
     3.024957          1.483076        1.970683e-01      0.000000e+00      0.000000e+00      1.970683e-01   
     3.024957          1.549467        1.653140e-01      0.000000e+00      0.000000e+00      1.653140e-01   
     3.024957          1.612554        1.384539e-01      0.000000e+00      0.000000e+00      1.384539e-01   
     3.024957          1.671957        1.159346e-01      0.000000e+00      0.000000e+00      1.159346e-01   
     3.024957          1.727318        9.722777e-02      0.000000e+00      0.000000e+00      9.722777e-02   
     3.024957          1.778306        8.190143e-02      0.000000e+00      0.000000e+00      8.190143e-02   
     3.024957          1.824612        6.941710e-02      0.000000e+00      0.000000e+00      6.941710e-02   
     3.024957          1.865960        5.942605e-02      0.000000e+00      0.000000e+00      5.942605e-02   
     3.024957          1.902099        5.150310e-02      0.000000e+00      0.000000e+00      5.150310e-02   
     3.024957          1.932813        4.535119e-02      0.000000e+00      0.000000e+00      4.535119e-02   
     3.024957          1.957917        4.071953e-02      0.000000e+00      0.000000e+00      4.071953e-02   
     3.024957          1.977260        3.736563e-02      0.000000e+00      0.000000e+00      3.736563e-02   
     3.024957          1.990726        3.513809e-02      0.000000e+00      0.000000e+00      3.513809e-02   
