#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.175388        4.927677e-02      0.000000e+00      0.000000e+00      4.927677e-02   
     3.061273          0.221694        4.723005e-02      0.000000e+00      0.000000e+00      4.723005e-02   
     3.061273          0.272682        4.501516e-02      0.000000e+00      0.000000e+00      4.501516e-02   
     3.061273          0.328043        4.266238e-02      0.000000e+00      0.000000e+00      4.266238e-02   
     3.061273          0.387446        4.020243e-02      0.000000e+00      0.000000e+00      4.020243e-02   
     3.061273          0.450533        3.766060e-02      0.000000e+00      0.000000e+00      3.766060e-02   
     3.061273          0.516924        3.507093e-02      0.000000e+00      0.000000e+00      3.507093e-02   
     3.061273          0.586221        3.246695e-02      0.000000e+00      0.000000e+00      3.246695e-02   
     3.061273          0.658006        2.987698e-02      0.000000e+00      0.000000e+00      2.987698e-02   
     3.061273          0.731848        2.732599e-02      0.000000e+00      0.000000e+00      2.732599e-02   
     3.061273          0.807302        2.484589e-02      0.000000e+00      0.000000e+00      2.484589e-02   
     3.061273          0.883916        2.245470e-02      0.000000e+00      0.000000e+00      2.245470e-02   
     3.061273          0.961228        2.017533e-02      0.000000e+00      0.000000e+00      2.017533e-02   
     3.061273          1.038772        1.802603e-02      0.000000e+00      0.000000e+00      1.802603e-02   
     3.061273          1.116084        1.601556e-02      0.000000e+00      0.000000e+00      1.601556e-02   
     3.061273          1.192698        1.415668e-02      0.000000e+00      0.000000e+00      1.415668e-02   
     3.061273          1.268152        1.245389e-02      0.000000e+00      0.000000e+00      1.245389e-02   
     3.061273          1.341994        1.090894e-02      0.000000e+00      0.000000e+00      1.090894e-02   
     3.061273          1.413779        9.521616e-03      0.000000e+00      0.000000e+00      9.521616e-03   
     3.061273          1.483076        8.287544e-03      0.000000e+00      0.000000e+00      8.287544e-03   
     3.061273          1.549467        7.199764e-03      0.000000e+00      0.000000e+00      7.199764e-03   
     3.061273          1.612554        6.250518e-03      0.000000e+00      0.000000e+00      6.250518e-03   
     3.061273          1.671957        5.430308e-03      0.000000e+00      0.000000e+00      5.430308e-03   
     3.061273          1.727318        4.728905e-03      0.000000e+00      0.000000e+00      4.728905e-03   
     3.061273          1.778306        4.134155e-03      0.000000e+00      0.000000e+00      4.134155e-03   
     3.061273          1.824612        3.636725e-03      0.000000e+00      0.000000e+00      3.636725e-03   
     3.061273          1.865960        3.225237e-03      0.000000e+00      0.000000e+00      3.225237e-03   
     3.061273          1.902099        2.890766e-03      0.000000e+00      0.000000e+00      2.890766e-03   
     3.061273          1.932813        2.624127e-03      0.000000e+00      0.000000e+00      2.624127e-03   
     3.061273          1.957917        2.417939e-03      0.000000e+00      0.000000e+00      2.417939e-03   
     3.061273          1.977260        2.266670e-03      0.000000e+00      0.000000e+00      2.266670e-03   
     3.061273          1.990726        2.164864e-03      0.000000e+00      0.000000e+00      2.164864e-03   
     3.061273          1.998238        2.109299e-03      0.000000e+00      0.000000e+00      2.109299e-03   
     3.113597          0.001762        5.968995e-02      0.000000e+00      0.000000e+00      5.968995e-02   
     3.113597          0.009274        5.955052e-02      0.000000e+00      0.000000e+00      5.955052e-02   
     3.113597          0.022740        5.899460e-02      0.000000e+00      0.000000e+00      5.899460e-02   
     3.113597          0.042083        5.807712e-02      0.000000e+00      0.000000e+00      5.807712e-02   
     3.113597          0.067187        5.686918e-02      0.000000e+00      0.000000e+00      5.686918e-02   
     3.113597          0.097901        5.540049e-02      0.000000e+00      0.000000e+00      5.540049e-02   
     3.113597          0.134040        5.368726e-02      0.000000e+00      0.000000e+00      5.368726e-02   
     3.113597          0.175388        5.174882e-02      0.000000e+00      0.000000e+00      5.174882e-02   
     3.113597          0.221694        4.959599e-02      0.000000e+00      0.000000e+00      4.959599e-02   
     3.113597          0.272682        4.726649e-02      0.000000e+00      0.000000e+00      4.726649e-02   
     3.113597          0.328043        4.479222e-02      0.000000e+00      0.000000e+00      4.479222e-02   
     3.113597          0.387446        4.220554e-02      0.000000e+00      0.000000e+00      4.220554e-02   
     3.113597          0.450533        3.953299e-02      0.000000e+00      0.000000e+00      3.953299e-02   
     3.113597          0.516924        3.681047e-02      0.000000e+00      0.000000e+00      3.681047e-02   
     3.113597          0.586221        3.407327e-02      0.000000e+00      0.000000e+00      3.407327e-02   
     3.113597          0.658006        3.135116e-02      0.000000e+00      0.000000e+00      3.135116e-02   
     3.113597          0.731848        2.867042e-02      0.000000e+00      0.000000e+00      2.867042e-02   
     3.113597          0.807302        2.606458e-02      0.000000e+00      0.000000e+00      2.606458e-02   
     3.113597          0.883916        2.355259e-02      0.000000e+00      0.000000e+00      2.355259e-02   
     3.113597          0.961228        2.115849e-02      0.000000e+00      0.000000e+00      2.115849e-02   
     3.113597          1.038772        1.890143e-02      0.000000e+00      0.000000e+00      1.890143e-02   
     3.113597          1.116084        1.679057e-02      0.000000e+00      0.000000e+00      1.679057e-02   
     3.113597          1.192698        1.483926e-02      0.000000e+00      0.000000e+00      1.483926e-02   
     3.113597          1.268152        1.305216e-02      0.000000e+00      0.000000e+00      1.305216e-02   
     3.113597          1.341994        1.143104e-02      0.000000e+00      0.000000e+00      1.143104e-02   
     3.113597          1.413779        9.975636e-03      0.000000e+00      0.000000e+00      9.975636e-03   
     3.113597          1.483076        8.681266e-03      0.000000e+00      0.000000e+00      8.681266e-03   
     3.113597          1.549467        7.540571e-03      0.000000e+00      0.000000e+00      7.540571e-03   
     3.113597          1.612554        6.545351e-03      0.000000e+00      0.000000e+00      6.545351e-03   
     3.113597          1.671957        5.685580e-03      0.000000e+00      0.000000e+00      5.685580e-03   
     3.113597          1.727318        4.950485e-03      0.000000e+00      0.000000e+00      4.950485e-03   
     3.113597          1.778306        4.327278e-03      0.000000e+00      0.000000e+00      4.327278e-03   
     3.113597          1.824612        3.806132e-03      0.000000e+00      0.000000e+00      3.806132e-03   
     3.113597          1.865960        3.375092e-03      0.000000e+00      0.000000e+00      3.375092e-03   
     3.113597          1.902099        3.024774e-03      0.000000e+00      0.000000e+00      3.024774e-03   
     3.113597          1.932813        2.745536e-03      0.000000e+00      0.000000e+00      2.745536e-03   
     3.113597          1.957917        2.529628e-03      0.000000e+00      0.000000e+00      2.529628e-03   
     3.113597          1.977260        2.371239e-03      0.000000e+00      0.000000e+00      2.371239e-03   
     3.113597          1.990726        2.264649e-03      0.000000e+00      0.000000e+00      2.264649e-03   
     3.113597          1.998238        2.206474e-03      0.000000e+00      0.000000e+00      2.206474e-03   
     3.181789          0.001762        6.332089e-02      0.000000e+00      0.000000e+00      6.332089e-02   
     3.181789          0.009274        6.317253e-02      0.000000e+00      0.000000e+00      6.317253e-02   
     3.181789          0.022740        6.258195e-02      0.000000e+00      0.000000e+00      6.258195e-02   
     3.181789          0.042083        6.160658e-02      0.000000e+00      0.000000e+00      6.160658e-02   
     3.181789          0.067187        6.032245e-02      0.000000e+00      0.000000e+00      6.032245e-02   
     3.181789          0.097901        5.876133e-02      0.000000e+00      0.000000e+00      5.876133e-02   
     3.181789          0.134040        5.694051e-02      0.000000e+00      0.000000e+00      5.694051e-02   
     3.181789          0.175388        5.488058e-02      0.000000e+00      0.000000e+00      5.488058e-02   
     3.181789          0.221694        5.259295e-02      0.000000e+00      0.000000e+00      5.259295e-02   
     3.181789          0.272682        5.011789e-02      0.000000e+00      0.000000e+00      5.011789e-02   
     3.181789          0.328043        4.748936e-02      0.000000e+00      0.000000e+00      4.748936e-02   
     3.181789          0.387446        4.474177e-02      0.000000e+00      0.000000e+00      4.474177e-02   
     3.181789          0.450533        4.190330e-02      0.000000e+00      0.000000e+00      4.190330e-02   
     3.181789          0.516924        3.901218e-02      0.000000e+00      0.000000e+00      3.901218e-02   
     3.181789          0.586221        3.610596e-02      0.000000e+00      0.000000e+00      3.610596e-02   
     3.181789          0.658006        3.321623e-02      0.000000e+00      0.000000e+00      3.321623e-02   
     3.181789          0.731848        3.037094e-02      0.000000e+00      0.000000e+00      3.037094e-02   
     3.181789          0.807302        2.760571e-02      0.000000e+00      0.000000e+00      2.760571e-02   
     3.181789          0.883916        2.494061e-02      0.000000e+00      0.000000e+00      2.494061e-02   
     3.181789          0.961228        2.240115e-02      0.000000e+00      0.000000e+00      2.240115e-02   
     3.181789          1.038772        2.000759e-02      0.000000e+00      0.000000e+00      2.000759e-02   
     3.181789          1.116084        1.776960e-02      0.000000e+00      0.000000e+00      1.776960e-02   
     3.181789          1.192698        1.570129e-02      0.000000e+00      0.000000e+00      1.570129e-02   
     3.181789          1.268152        1.380751e-02      0.000000e+00      0.000000e+00      1.380751e-02   
     3.181789          1.341994        1.209006e-02      0.000000e+00      0.000000e+00      1.209006e-02   
     3.181789          1.413779        1.054855e-02      0.000000e+00      0.000000e+00      1.054855e-02   
     3.181789          1.483076        9.177954e-03      0.000000e+00      0.000000e+00      9.177954e-03   
     3.181789          1.549467        7.970391e-03      0.000000e+00      0.000000e+00      7.970391e-03   
     3.181789          1.612554        6.917091e-03      0.000000e+00      0.000000e+00      6.917091e-03   
     3.181789          1.671957        6.007361e-03      0.000000e+00      0.000000e+00      6.007361e-03   
     3.181789          1.727318        5.229728e-03      0.000000e+00      0.000000e+00      5.229728e-03   
     3.181789          1.778306        4.570605e-03      0.000000e+00      0.000000e+00      4.570605e-03   
     3.181789          1.824612        4.019534e-03      0.000000e+00      0.000000e+00      4.019534e-03   
     3.181789          1.865960        3.563828e-03      0.000000e+00      0.000000e+00      3.563828e-03   
     3.181789          1.902099        3.193525e-03      0.000000e+00      0.000000e+00      3.193525e-03   
     3.181789          1.932813        2.898400e-03      0.000000e+00      0.000000e+00      2.898400e-03   
     3.181789          1.957917        2.670238e-03      0.000000e+00      0.000000e+00      2.670238e-03   
     3.181789          1.977260        2.502873e-03      0.000000e+00      0.000000e+00      2.502873e-03   
     3.181789          1.990726        2.390251e-03      0.000000e+00      0.000000e+00      2.390251e-03   
     3.181789          1.998238        2.328788e-03      0.000000e+00      0.000000e+00      2.328788e-03   
     3.265666          0.001762        6.767839e-02      0.000000e+00      0.000000e+00      6.767839e-02   
     3.265666          0.009274        6.751925e-02      0.000000e+00      0.000000e+00      6.751925e-02   
     3.265666          0.022740        6.688698e-02      0.000000e+00      0.000000e+00      6.688698e-02   
     3.265666          0.042083        6.584189e-02      0.000000e+00      0.000000e+00      6.584189e-02   
     3.265666          0.067187        6.446598e-02      0.000000e+00      0.000000e+00      6.446598e-02   
     3.265666          0.097901        6.279356e-02      0.000000e+00      0.000000e+00      6.279356e-02   
     3.265666          0.134040        6.084321e-02      0.000000e+00      0.000000e+00      6.084321e-02   
     3.265666          0.175388        5.863704e-02      0.000000e+00      0.000000e+00      5.863704e-02   
     3.265666          0.221694        5.618717e-02      0.000000e+00      0.000000e+00      5.618717e-02   
     3.265666          0.272682        5.353698e-02      0.000000e+00      0.000000e+00      5.353698e-02   
     3.265666          0.328043        5.072288e-02      0.000000e+00      0.000000e+00      5.072288e-02   
     3.265666          0.387446        4.778177e-02      0.000000e+00      0.000000e+00      4.778177e-02   
     3.265666          0.450533        4.474381e-02      0.000000e+00      0.000000e+00      4.474381e-02   
     3.265666          0.516924        4.165004e-02      0.000000e+00      0.000000e+00      4.165004e-02   
     3.265666          0.586221        3.854071e-02      0.000000e+00      0.000000e+00      3.854071e-02   
     3.265666          0.658006        3.544962e-02      0.000000e+00      0.000000e+00      3.544962e-02   
     3.265666          0.731848        3.240673e-02      0.000000e+00      0.000000e+00      3.240673e-02   
     3.265666          0.807302        2.945014e-02      0.000000e+00      0.000000e+00      2.945014e-02   
     3.265666          0.883916        2.660131e-02      0.000000e+00      0.000000e+00      2.660131e-02   
     3.265666          0.961228        2.388746e-02      0.000000e+00      0.000000e+00      2.388746e-02   
     3.265666          1.038772        2.133022e-02      0.000000e+00      0.000000e+00      2.133022e-02   
     3.265666          1.116084        1.893985e-02      0.000000e+00      0.000000e+00      1.893985e-02   
     3.265666          1.192698        1.673135e-02      0.000000e+00      0.000000e+00      1.673135e-02   
     3.265666          1.268152        1.470978e-02      0.000000e+00      0.000000e+00      1.470978e-02   
     3.265666          1.341994        1.287699e-02      0.000000e+00      0.000000e+00      1.287699e-02   
     3.265666          1.413779        1.123244e-02      0.000000e+00      0.000000e+00      1.123244e-02   
     3.265666          1.483076        9.770660e-03      0.000000e+00      0.000000e+00      9.770660e-03   
     3.265666          1.549467        8.483136e-03      0.000000e+00      0.000000e+00      8.483136e-03   
     3.265666          1.612554        7.360412e-03      0.000000e+00      0.000000e+00      7.360412e-03   
     3.265666          1.671957        6.390988e-03      0.000000e+00      0.000000e+00      6.390988e-03   
     3.265666          1.727318        5.562545e-03      0.000000e+00      0.000000e+00      5.562545e-03   
     3.265666          1.778306        4.860538e-03      0.000000e+00      0.000000e+00      4.860538e-03   
     3.265666          1.824612        4.273746e-03      0.000000e+00      0.000000e+00      4.273746e-03   
     3.265666          1.865960        3.788609e-03      0.000000e+00      0.000000e+00      3.788609e-03   
     3.265666          1.902099        3.394464e-03      0.000000e+00      0.000000e+00      3.394464e-03   
     3.265666          1.932813        3.080390e-03      0.000000e+00      0.000000e+00      3.080390e-03   
     3.265666          1.957917        2.837615e-03      0.000000e+00      0.000000e+00      2.837615e-03   
     3.265666          1.977260        2.659550e-03      0.000000e+00      0.000000e+00      2.659550e-03   
     3.265666          1.990726        2.539737e-03      0.000000e+00      0.000000e+00      2.539737e-03   
     3.265666          1.998238        2.474354e-03      0.000000e+00      0.000000e+00      2.474354e-03   
     3.365002          0.001762        7.267578e-02      0.000000e+00      0.000000e+00      7.267578e-02   
     3.365002          0.009274        7.250423e-02      0.000000e+00      0.000000e+00      7.250423e-02   
     3.365002          0.022740        7.182399e-02      0.000000e+00      0.000000e+00      7.182399e-02   
     3.365002          0.042083        7.069859e-02      0.000000e+00      0.000000e+00      7.069859e-02   
     3.365002          0.067187        6.921694e-02      0.000000e+00      0.000000e+00      6.921694e-02   
     3.365002          0.097901        6.741634e-02      0.000000e+00      0.000000e+00      6.741634e-02   
     3.365002          0.134040        6.531686e-02      0.000000e+00      0.000000e+00      6.531686e-02   
     3.365002          0.175388        6.294237e-02      0.000000e+00      0.000000e+00      6.294237e-02   
     3.365002          0.221694        6.030580e-02      0.000000e+00      0.000000e+00      6.030580e-02   
     3.365002          0.272682        5.745411e-02      0.000000e+00      0.000000e+00      5.745411e-02   
     3.365002          0.328043        5.442658e-02      0.000000e+00      0.000000e+00      5.442658e-02   
     3.365002          0.387446        5.126298e-02      0.000000e+00      0.000000e+00      5.126298e-02   
     3.365002          0.450533        4.799570e-02      0.000000e+00      0.000000e+00      4.799570e-02   
     3.365002          0.516924        4.466909e-02      0.000000e+00      0.000000e+00      4.466909e-02   
     3.365002          0.586221        4.132645e-02      0.000000e+00      0.000000e+00      4.132645e-02   
     3.365002          0.658006        3.800417e-02      0.000000e+00      0.000000e+00      3.800417e-02   
     3.365002          0.731848        3.473447e-02      0.000000e+00      0.000000e+00      3.473447e-02   
     3.365002          0.807302        3.155834e-02      0.000000e+00      0.000000e+00      3.155834e-02   
     3.365002          0.883916        2.849881e-02      0.000000e+00      0.000000e+00      2.849881e-02   
     3.365002          0.961228        2.558506e-02      0.000000e+00      0.000000e+00      2.558506e-02   
     3.365002          1.038772        2.284028e-02      0.000000e+00      0.000000e+00      2.284028e-02   
     3.365002          1.116084        2.027541e-02      0.000000e+00      0.000000e+00      2.027541e-02   
     3.365002          1.192698        1.790643e-02      0.000000e+00      0.000000e+00      1.790643e-02   
     3.365002          1.268152        1.573866e-02      0.000000e+00      0.000000e+00      1.573866e-02   
     3.365002          1.341994        1.377398e-02      0.000000e+00      0.000000e+00      1.377398e-02   
     3.365002          1.413779        1.201166e-02      0.000000e+00      0.000000e+00      1.201166e-02   
     3.365002          1.483076        1.044572e-02      0.000000e+00      0.000000e+00      1.044572e-02   
     3.365002          1.549467        9.066890e-03      0.000000e+00      0.000000e+00      9.066890e-03   
     3.365002          1.612554        7.864935e-03      0.000000e+00      0.000000e+00      7.864935e-03   
     3.365002          1.671957        6.827414e-03      0.000000e+00      0.000000e+00      6.827414e-03   
     3.365002          1.727318        5.941038e-03      0.000000e+00      0.000000e+00      5.941038e-03   
     3.365002          1.778306        5.190153e-03      0.000000e+00      0.000000e+00      5.190153e-03   
     3.365002          1.824612        4.562665e-03      0.000000e+00      0.000000e+00      4.562665e-03   
     3.365002          1.865960        4.044007e-03      0.000000e+00      0.000000e+00      4.044007e-03   
     3.365002          1.902099        3.622717e-03      0.000000e+00      0.000000e+00      3.622717e-03   
     3.365002          1.932813        3.287077e-03      0.000000e+00      0.000000e+00      3.287077e-03   
     3.365002          1.957917        3.027674e-03      0.000000e+00      0.000000e+00      3.027674e-03   
     3.365002          1.977260        2.837433e-03      0.000000e+00      0.000000e+00      2.837433e-03   
     3.365002          1.990726        2.709441e-03      0.000000e+00      0.000000e+00      2.709441e-03   
     3.365002          1.998238        2.639599e-03      0.000000e+00      0.000000e+00      2.639599e-03   
     3.479529          0.001762        7.815995e-02      0.000000e+00      0.000000e+00      7.815995e-02   
     3.479529          0.009274        7.797467e-02      0.000000e+00      0.000000e+00      7.797467e-02   
     3.479529          0.022740        7.724162e-02      0.000000e+00      0.000000e+00      7.724162e-02   
     3.479529          0.042083        7.602758e-02      0.000000e+00      0.000000e+00      7.602758e-02   
     3.479529          0.067187        7.442927e-02      0.000000e+00      0.000000e+00      7.442927e-02   
     3.479529          0.097901        7.248728e-02      0.000000e+00      0.000000e+00      7.248728e-02   
     3.479529          0.134040        7.022336e-02      0.000000e+00      0.000000e+00      7.022336e-02   
     3.479529          0.175388        6.766333e-02      0.000000e+00      0.000000e+00      6.766333e-02   
     3.479529          0.221694        6.482100e-02      0.000000e+00      0.000000e+00      6.482100e-02   
     3.479529          0.272682        6.174733e-02      0.000000e+00      0.000000e+00      6.174733e-02   
     3.479529          0.328043        5.848476e-02      0.000000e+00      0.000000e+00      5.848476e-02   
     3.479529          0.387446        5.507623e-02      0.000000e+00      0.000000e+00      5.507623e-02   
     3.479529          0.450533        5.155662e-02      0.000000e+00      0.000000e+00      5.155662e-02   
     3.479529          0.516924        4.797387e-02      0.000000e+00      0.000000e+00      4.797387e-02   
     3.479529          0.586221        4.437472e-02      0.000000e+00      0.000000e+00      4.437472e-02   
     3.479529          0.658006        4.079836e-02      0.000000e+00      0.000000e+00      4.079836e-02   
     3.479529          0.731848        3.727953e-02      0.000000e+00      0.000000e+00      3.727953e-02   
     3.479529          0.807302        3.386237e-02      0.000000e+00      0.000000e+00      3.386237e-02   
     3.479529          0.883916        3.057162e-02      0.000000e+00      0.000000e+00      3.057162e-02   
     3.479529          0.961228        2.743864e-02      0.000000e+00      0.000000e+00      2.743864e-02   
     3.479529          1.038772        2.448830e-02      0.000000e+00      0.000000e+00      2.448830e-02   
     3.479529          1.116084        2.173226e-02      0.000000e+00      0.000000e+00      2.173226e-02   
     3.479529          1.192698        1.918759e-02      0.000000e+00      0.000000e+00      1.918759e-02   
     3.479529          1.268152        1.685987e-02      0.000000e+00      0.000000e+00      1.685987e-02   
     3.479529          1.341994        1.475097e-02      0.000000e+00      0.000000e+00      1.475097e-02   
     3.479529          1.413779        1.285994e-02      0.000000e+00      0.000000e+00      1.285994e-02   
     3.479529          1.483076        1.118023e-02      0.000000e+00      0.000000e+00      1.118023e-02   
     3.479529          1.549467        9.701752e-03      0.000000e+00      0.000000e+00      9.701752e-03   
     3.479529          1.612554        8.413369e-03      0.000000e+00      0.000000e+00      8.413369e-03   
     3.479529          1.671957        7.301609e-03      0.000000e+00      0.000000e+00      7.301609e-03   
     3.479529          1.727318        6.352106e-03      0.000000e+00      0.000000e+00      6.352106e-03   
     3.479529          1.778306        5.547992e-03      0.000000e+00      0.000000e+00      5.547992e-03   
     3.479529          1.824612        4.876205e-03      0.000000e+00      0.000000e+00      4.876205e-03   
     3.479529          1.865960        4.321077e-03      0.000000e+00      0.000000e+00      4.321077e-03   
     3.479529          1.902099        3.870264e-03      0.000000e+00      0.000000e+00      3.870264e-03   
     3.479529          1.932813        3.511176e-03      0.000000e+00      0.000000e+00      3.511176e-03   
     3.479529          1.957917        3.233700e-03      0.000000e+00      0.000000e+00      3.233700e-03   
     3.479529          1.977260        3.030230e-03      0.000000e+00      0.000000e+00      3.030230e-03   
     3.479529          1.990726        2.893351e-03      0.000000e+00      0.000000e+00      2.893351e-03   
     3.479529          1.998238        2.818665e-03      0.000000e+00      0.000000e+00      2.818665e-03   
     3.608938          0.001762        8.389263e-02      0.000000e+00      0.000000e+00      8.389263e-02   
     3.608938          0.009274        8.369289e-02      0.000000e+00      0.000000e+00      8.369289e-02   
     3.608938          0.022740        8.290437e-02      0.000000e+00      0.000000e+00      8.290437e-02   
     3.608938          0.042083        8.159706e-02      0.000000e+00      0.000000e+00      8.159706e-02   
     3.608938          0.067187        7.987594e-02      0.000000e+00      0.000000e+00      7.987594e-02   
     3.608938          0.097901        7.778521e-02      0.000000e+00      0.000000e+00      7.778521e-02   
     3.608938          0.134040        7.534837e-02      0.000000e+00      0.000000e+00      7.534837e-02   
     3.608938          0.175388        7.259331e-02      0.000000e+00      0.000000e+00      7.259331e-02   
     3.608938          0.221694        6.953473e-02      0.000000e+00      0.000000e+00      6.953473e-02   
     3.608938          0.272682        6.622789e-02      0.000000e+00      0.000000e+00      6.622789e-02   
     3.608938          0.328043        6.271856e-02      0.000000e+00      0.000000e+00      6.271856e-02   
     3.608938          0.387446        5.905300e-02      0.000000e+00      0.000000e+00      5.905300e-02   
     3.608938          0.450533        5.526869e-02      0.000000e+00      0.000000e+00      5.526869e-02   
     3.608938          0.516924        5.141742e-02      0.000000e+00      0.000000e+00      5.141742e-02   
     3.608938          0.586221        4.754950e-02      0.000000e+00      0.000000e+00      4.754950e-02   
     3.608938          0.658006        4.370706e-02      0.000000e+00      0.000000e+00      4.370706e-02   
     3.608938          0.731848        3.992749e-02      0.000000e+00      0.000000e+00      3.992749e-02   
     3.608938          0.807302        3.625823e-02      0.000000e+00      0.000000e+00      3.625823e-02   
     3.608938          0.883916        3.272582e-02      0.000000e+00      0.000000e+00      3.272582e-02   
     3.608938          0.961228        2.936386e-02      0.000000e+00      0.000000e+00      2.936386e-02   
     3.608938          1.038772        2.619895e-02      0.000000e+00      0.000000e+00      2.619895e-02   
     3.608938          1.116084        2.324354e-02      0.000000e+00      0.000000e+00      2.324354e-02   
     3.608938          1.192698        2.051577e-02      0.000000e+00      0.000000e+00      2.051577e-02   
     3.608938          1.268152        1.802147e-02      0.000000e+00      0.000000e+00      1.802147e-02   
     3.608938          1.341994        1.576249e-02      0.000000e+00      0.000000e+00      1.576249e-02   
     3.608938          1.413779        1.373765e-02      0.000000e+00      0.000000e+00      1.373765e-02   
     3.608938          1.483076        1.193974e-02      0.000000e+00      0.000000e+00      1.193974e-02   
     3.608938          1.549467        1.035780e-02      0.000000e+00      0.000000e+00      1.035780e-02   
     3.608938          1.612554        8.979759e-03      0.000000e+00      0.000000e+00      8.979759e-03   
     3.608938          1.671957        7.791041e-03      0.000000e+00      0.000000e+00      7.791041e-03   
     3.608938          1.727318        6.776146e-03      0.000000e+00      0.000000e+00      6.776146e-03   
     3.608938          1.778306        5.916930e-03      0.000000e+00      0.000000e+00      5.916930e-03   
     3.608938          1.824612        5.199313e-03      0.000000e+00      0.000000e+00      5.199313e-03   
     3.608938          1.865960        4.606477e-03      0.000000e+00      0.000000e+00      4.606477e-03   
     3.608938          1.902099        4.125154e-03      0.000000e+00      0.000000e+00      4.125154e-03   
     3.608938          1.932813        3.741846e-03      0.000000e+00      0.000000e+00      3.741846e-03   
     3.608938          1.957917        3.445709e-03      0.000000e+00      0.000000e+00      3.445709e-03   
     3.608938          1.977260        3.228581e-03      0.000000e+00      0.000000e+00      3.228581e-03   
     3.608938          1.990726        3.082531e-03      0.000000e+00      0.000000e+00      3.082531e-03   
     3.608938          1.998238        3.002847e-03      0.000000e+00      0.000000e+00      3.002847e-03   
     3.752880          0.001762        8.953604e-02      0.000000e+00      0.000000e+00      8.953604e-02   
     3.752880          0.009274        8.932191e-02      0.000000e+00      0.000000e+00      8.932191e-02   
     3.752880          0.022740        8.847847e-02      0.000000e+00      0.000000e+00      8.847847e-02   
     3.752880          0.042083        8.707848e-02      0.000000e+00      0.000000e+00      8.707848e-02   
     3.752880          0.067187        8.523537e-02      0.000000e+00      0.000000e+00      8.523537e-02   
     3.752880          0.097901        8.299696e-02      0.000000e+00      0.000000e+00      8.299696e-02   
     3.752880          0.134040        8.038852e-02      0.000000e+00      0.000000e+00      8.038852e-02   
     3.752880          0.175388        7.744003e-02      0.000000e+00      0.000000e+00      7.744003e-02   
     3.752880          0.221694        7.416707e-02      0.000000e+00      0.000000e+00      7.416707e-02   
     3.752880          0.272682        7.062920e-02      0.000000e+00      0.000000e+00      7.062920e-02   
     3.752880          0.328043        6.687551e-02      0.000000e+00      0.000000e+00      6.687551e-02   
     3.752880          0.387446        6.295561e-02      0.000000e+00      0.000000e+00      6.295561e-02   
     3.752880          0.450533        5.890952e-02      0.000000e+00      0.000000e+00      5.890952e-02   
     3.752880          0.516924        5.479286e-02      0.000000e+00      0.000000e+00      5.479286e-02   
     3.752880          0.586221        5.065952e-02      0.000000e+00      0.000000e+00      5.065952e-02   
     3.752880          0.658006        4.655451e-02      0.000000e+00      0.000000e+00      4.655451e-02   
     3.752880          0.731848        4.251783e-02      0.000000e+00      0.000000e+00      4.251783e-02   
     3.752880          0.807302        3.860021e-02      0.000000e+00      0.000000e+00      3.860021e-02   
     3.752880          0.883916        3.482993e-02      0.000000e+00      0.000000e+00      3.482993e-02   
     3.752880          0.961228        3.124279e-02      0.000000e+00      0.000000e+00      3.124279e-02   
     3.752880          1.038772        2.786710e-02      0.000000e+00      0.000000e+00      2.786710e-02   
     3.752880          1.116084        2.471599e-02      0.000000e+00      0.000000e+00      2.471599e-02   
     3.752880          1.192698        2.180870e-02      0.000000e+00      0.000000e+00      2.180870e-02   
     3.752880          1.268152        1.915123e-02      0.000000e+00      0.000000e+00      1.915123e-02   
     3.752880          1.341994        1.674542e-02      0.000000e+00      0.000000e+00      1.674542e-02   
     3.752880          1.413779        1.458978e-02      0.000000e+00      0.000000e+00      1.458978e-02   
     3.752880          1.483076        1.267646e-02      0.000000e+00      0.000000e+00      1.267646e-02   
     3.752880          1.549467        1.099362e-02      0.000000e+00      0.000000e+00      1.099362e-02   
     3.752880          1.612554        9.528226e-03      0.000000e+00      0.000000e+00      9.528226e-03   
     3.752880          1.671957        8.264599e-03      0.000000e+00      0.000000e+00      8.264599e-03   
     3.752880          1.727318        7.186116e-03      0.000000e+00      0.000000e+00      7.186116e-03   
     3.752880          1.778306        6.273366e-03      0.000000e+00      0.000000e+00      6.273366e-03   
     3.752880          1.824612        5.511263e-03      0.000000e+00      0.000000e+00      5.511263e-03   
     3.752880          1.865960        4.881852e-03      0.000000e+00      0.000000e+00      4.881852e-03   
     3.752880          1.902099        4.370957e-03      0.000000e+00      0.000000e+00      4.370957e-03   
     3.752880          1.932813        3.964189e-03      0.000000e+00      0.000000e+00      3.964189e-03   
     3.752880          1.957917        3.649986e-03      0.000000e+00      0.000000e+00      3.649986e-03   
     3.752880          1.977260        3.419642e-03      0.000000e+00      0.000000e+00      3.419642e-03   
     3.752880          1.990726        3.264719e-03      0.000000e+00      0.000000e+00      3.264719e-03   
     3.752880          1.998238        3.180201e-03      0.000000e+00      0.000000e+00      3.180201e-03   
     3.910968          0.001762        9.465140e-02      0.000000e+00      0.000000e+00      9.465140e-02   
     3.910968          0.009274        9.442401e-02      0.000000e+00      0.000000e+00      9.442401e-02   
     3.910968          0.022740        9.353033e-02      0.000000e+00      0.000000e+00      9.353033e-02   
     3.910968          0.042083        9.204521e-02      0.000000e+00      0.000000e+00      9.204521e-02   
