#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.042083        2.775226e+00      0.000000e+00      0.000000e+00      2.775226e+00   
     2.993761          0.067187        2.722499e+00      0.000000e+00      0.000000e+00      2.722499e+00   
     2.993761          0.097901        2.658783e+00      0.000000e+00      0.000000e+00      2.658783e+00   
     2.993761          0.134040        2.584632e+00      0.000000e+00      0.000000e+00      2.584632e+00   
     2.993761          0.175388        2.499129e+00      0.000000e+00      0.000000e+00      2.499129e+00   
     2.993761          0.221694        2.404161e+00      0.000000e+00      0.000000e+00      2.404161e+00   
     2.993761          0.272682        2.301283e+00      0.000000e+00      0.000000e+00      2.301283e+00   
     2.993761          0.328043        2.191966e+00      0.000000e+00      0.000000e+00      2.191966e+00   
     2.993761          0.387446        2.077319e+00      0.000000e+00      0.000000e+00      2.077319e+00   
     2.993761          0.450533        1.957258e+00      0.000000e+00      0.000000e+00      1.957258e+00   
     2.993761          0.516924        1.834231e+00      0.000000e+00      0.000000e+00      1.834231e+00   
     2.993761          0.586221        1.710025e+00      0.000000e+00      0.000000e+00      1.710025e+00   
     2.993761          0.658006        1.585570e+00      0.000000e+00      0.000000e+00      1.585570e+00   
     2.993761          0.731848        1.461375e+00      0.000000e+00      0.000000e+00      1.461375e+00   
     2.993761          0.807302        1.339793e+00      0.000000e+00      0.000000e+00      1.339793e+00   
     2.993761          0.883916        1.221782e+00      0.000000e+00      0.000000e+00      1.221782e+00   
     2.993761          0.961228        1.107528e+00      0.000000e+00      0.000000e+00      1.107528e+00   
     2.993761          1.038772        9.989687e-01      0.000000e+00      0.000000e+00      9.989687e-01   
     2.993761          1.116084        8.963022e-01      0.000000e+00      0.000000e+00      8.963022e-01   
     2.993761          1.192698        8.000329e-01      0.000000e+00      0.000000e+00      8.000329e-01   
     2.993761          1.268152        7.110892e-01      0.000000e+00      0.000000e+00      7.110892e-01   
     2.993761          1.341994        6.290526e-01      0.000000e+00      0.000000e+00      6.290526e-01   
     2.993761          1.413779        5.547267e-01      0.000000e+00      0.000000e+00      5.547267e-01   
     2.993761          1.483076        4.874678e-01      0.000000e+00      0.000000e+00      4.874678e-01   
     2.993761          1.549467        4.276669e-01      0.000000e+00      0.000000e+00      4.276669e-01   
     2.993761          1.612554        3.745789e-01      0.000000e+00      0.000000e+00      3.745789e-01   
     2.993761          1.671957        3.283084e-01      0.000000e+00      0.000000e+00      3.283084e-01   
     2.993761          1.727318        2.880612e-01      0.000000e+00      0.000000e+00      2.880612e-01   
     2.993761          1.778306        2.536611e-01      0.000000e+00      0.000000e+00      2.536611e-01   
     2.993761          1.824612        2.245279e-01      0.000000e+00      0.000000e+00      2.245279e-01   
     2.993761          1.865960        2.001343e-01      0.000000e+00      0.000000e+00      2.001343e-01   
     2.993761          1.902099        1.801504e-01      0.000000e+00      0.000000e+00      1.801504e-01   
     2.993761          1.932813        1.641177e-01      0.000000e+00      0.000000e+00      1.641177e-01   
     2.993761          1.957917        1.515876e-01      0.000000e+00      0.000000e+00      1.515876e-01   
     2.993761          1.977260        1.423247e-01      0.000000e+00      0.000000e+00      1.423247e-01   
     2.993761          1.990726        1.360815e-01      0.000000e+00      0.000000e+00      1.360815e-01   
     2.993761          1.998238        1.326713e-01      0.000000e+00      0.000000e+00      1.326713e-01   
     2.998815          0.001762        2.855952e+00      0.000000e+00      0.000000e+00      2.855952e+00   
     2.998815          0.009274        2.839037e+00      0.000000e+00      0.000000e+00      2.839037e+00   
     2.998815          0.022740        2.809817e+00      0.000000e+00      0.000000e+00      2.809817e+00   
     2.998815          0.042083        2.768715e+00      0.000000e+00      0.000000e+00      2.768715e+00   
     2.998815          0.067187        2.716123e+00      0.000000e+00      0.000000e+00      2.716123e+00   
     2.998815          0.097901        2.652568e+00      0.000000e+00      0.000000e+00      2.652568e+00   
     2.998815          0.134040        2.578605e+00      0.000000e+00      0.000000e+00      2.578605e+00   
     2.998815          0.175388        2.493319e+00      0.000000e+00      0.000000e+00      2.493319e+00   
     2.998815          0.221694        2.398589e+00      0.000000e+00      0.000000e+00      2.398589e+00   
     2.998815          0.272682        2.295968e+00      0.000000e+00      0.000000e+00      2.295968e+00   
     2.998815          0.328043        2.186921e+00      0.000000e+00      0.000000e+00      2.186921e+00   
     2.998815          0.387446        2.072557e+00      0.000000e+00      0.000000e+00      2.072557e+00   
     2.998815          0.450533        1.952791e+00      0.000000e+00      0.000000e+00      1.952791e+00   
     2.998815          0.516924        1.830063e+00      0.000000e+00      0.000000e+00      1.830063e+00   
     2.998815          0.586221        1.706156e+00      0.000000e+00      0.000000e+00      1.706156e+00   
     2.998815          0.658006        1.582000e+00      0.000000e+00      0.000000e+00      1.582000e+00   
     2.998815          0.731848        1.458101e+00      0.000000e+00      0.000000e+00      1.458101e+00   
     2.998815          0.807302        1.336807e+00      0.000000e+00      0.000000e+00      1.336807e+00   
     2.998815          0.883916        1.219073e+00      0.000000e+00      0.000000e+00      1.219073e+00   
     2.998815          0.961228        1.105084e+00      0.000000e+00      0.000000e+00      1.105084e+00   
     2.998815          1.038772        9.967766e-01      0.000000e+00      0.000000e+00      9.967766e-01   
     2.998815          1.116084        8.943460e-01      0.000000e+00      0.000000e+00      8.943460e-01   
     2.998815          1.192698        7.982961e-01      0.000000e+00      0.000000e+00      7.982961e-01   
     2.998815          1.268152        7.095537e-01      0.000000e+00      0.000000e+00      7.095537e-01   
     2.998815          1.341994        6.277014e-01      0.000000e+00      0.000000e+00      6.277014e-01   
     2.998815          1.413779        5.535412e-01      0.000000e+00      0.000000e+00      5.535412e-01   
     2.998815          1.483076        4.864313e-01      0.000000e+00      0.000000e+00      4.864313e-01   
     2.998815          1.549467        4.267620e-01      0.000000e+00      0.000000e+00      4.267620e-01   
     2.998815          1.612554        3.737900e-01      0.000000e+00      0.000000e+00      3.737900e-01   
     2.998815          1.671957        3.276199e-01      0.000000e+00      0.000000e+00      3.276199e-01   
     2.998815          1.727318        2.874596e-01      0.000000e+00      0.000000e+00      2.874596e-01   
     2.998815          1.778306        2.531335e-01      0.000000e+00      0.000000e+00      2.531335e-01   
     2.998815          1.824612        2.240625e-01      0.000000e+00      0.000000e+00      2.240625e-01   
     2.998815          1.865960        1.997207e-01      0.000000e+00      0.000000e+00      1.997207e-01   
     2.998815          1.902099        1.797792e-01      0.000000e+00      0.000000e+00      1.797792e-01   
     2.998815          1.932813        1.637804e-01      0.000000e+00      0.000000e+00      1.637804e-01   
     2.998815          1.957917        1.512765e-01      0.000000e+00      0.000000e+00      1.512765e-01   
     2.998815          1.977260        1.420331e-01      0.000000e+00      0.000000e+00      1.420331e-01   
     2.998815          1.990726        1.358030e-01      0.000000e+00      0.000000e+00      1.358030e-01   
     2.998815          1.998238        1.324000e-01      0.000000e+00      0.000000e+00      1.324000e-01   
     3.004739          0.001762        2.847928e+00      0.000000e+00      0.000000e+00      2.847928e+00   
     3.004739          0.009274        2.831066e+00      0.000000e+00      0.000000e+00      2.831066e+00   
     3.004739          0.022740        2.801936e+00      0.000000e+00      0.000000e+00      2.801936e+00   
     3.004739          0.042083        2.760960e+00      0.000000e+00      0.000000e+00      2.760960e+00   
     3.004739          0.067187        2.708529e+00      0.000000e+00      0.000000e+00      2.708529e+00   
     3.004739          0.097901        2.645167e+00      0.000000e+00      0.000000e+00      2.645167e+00   
     3.004739          0.134040        2.571426e+00      0.000000e+00      0.000000e+00      2.571426e+00   
     3.004739          0.175388        2.486397e+00      0.000000e+00      0.000000e+00      2.486397e+00   
     3.004739          0.221694        2.391951e+00      0.000000e+00      0.000000e+00      2.391951e+00   
     3.004739          0.272682        2.289635e+00      0.000000e+00      0.000000e+00      2.289635e+00   
     3.004739          0.328043        2.180911e+00      0.000000e+00      0.000000e+00      2.180911e+00   
     3.004739          0.387446        2.066882e+00      0.000000e+00      0.000000e+00      2.066882e+00   
     3.004739          0.450533        1.947466e+00      0.000000e+00      0.000000e+00      1.947466e+00   
     3.004739          0.516924        1.825094e+00      0.000000e+00      0.000000e+00      1.825094e+00   
     3.004739          0.586221        1.701544e+00      0.000000e+00      0.000000e+00      1.701544e+00   
     3.004739          0.658006        1.577743e+00      0.000000e+00      0.000000e+00      1.577743e+00   
     3.004739          0.731848        1.454196e+00      0.000000e+00      0.000000e+00      1.454196e+00   
     3.004739          0.807302        1.333245e+00      0.000000e+00      0.000000e+00      1.333245e+00   
     3.004739          0.883916        1.215840e+00      0.000000e+00      0.000000e+00      1.215840e+00   
     3.004739          0.961228        1.102169e+00      0.000000e+00      0.000000e+00      1.102169e+00   
     3.004739          1.038772        9.941608e-01      0.000000e+00      0.000000e+00      9.941608e-01   
     3.004739          1.116084        8.920111e-01      0.000000e+00      0.000000e+00      8.920111e-01   
     3.004739          1.192698        7.962228e-01      0.000000e+00      0.000000e+00      7.962228e-01   
     3.004739          1.268152        7.077204e-01      0.000000e+00      0.000000e+00      7.077204e-01   
     3.004739          1.341994        6.260878e-01      0.000000e+00      0.000000e+00      6.260878e-01   
     3.004739          1.413779        5.521254e-01      0.000000e+00      0.000000e+00      5.521254e-01   
     3.004739          1.483076        4.851932e-01      0.000000e+00      0.000000e+00      4.851932e-01   
     3.004739          1.549467        4.256809e-01      0.000000e+00      0.000000e+00      4.256809e-01   
     3.004739          1.612554        3.728474e-01      0.000000e+00      0.000000e+00      3.728474e-01   
     3.004739          1.671957        3.267973e-01      0.000000e+00      0.000000e+00      3.267973e-01   
     3.004739          1.727318        2.867407e-01      0.000000e+00      0.000000e+00      2.867407e-01   
     3.004739          1.778306        2.525028e-01      0.000000e+00      0.000000e+00      2.525028e-01   
     3.004739          1.824612        2.235061e-01      0.000000e+00      0.000000e+00      2.235061e-01   
     3.004739          1.865960        1.992263e-01      0.000000e+00      0.000000e+00      1.992263e-01   
     3.004739          1.902099        1.793353e-01      0.000000e+00      0.000000e+00      1.793353e-01   
     3.004739          1.932813        1.633769e-01      0.000000e+00      0.000000e+00      1.633769e-01   
     3.004739          1.957917        1.509046e-01      0.000000e+00      0.000000e+00      1.509046e-01   
     3.004739          1.977260        1.416844e-01      0.000000e+00      0.000000e+00      1.416844e-01   
     3.004739          1.990726        1.354699e-01      0.000000e+00      0.000000e+00      1.354699e-01   
     3.004739          1.998238        1.320754e-01      0.000000e+00      0.000000e+00      1.320754e-01   
     3.024957          0.001762        2.819561e+00      0.000000e+00      0.000000e+00      2.819561e+00   
     3.024957          0.009274        2.802884e+00      0.000000e+00      0.000000e+00      2.802884e+00   
     3.024957          0.022740        2.774072e+00      0.000000e+00      0.000000e+00      2.774072e+00   
     3.024957          0.042083        2.733539e+00      0.000000e+00      0.000000e+00      2.733539e+00   
     3.024957          0.067187        2.681671e+00      0.000000e+00      0.000000e+00      2.681671e+00   
     3.024957          0.097901        2.618986e+00      0.000000e+00      0.000000e+00      2.618986e+00   
     3.024957          0.134040        2.546031e+00      0.000000e+00      0.000000e+00      2.546031e+00   
     3.024957          0.175388        2.461905e+00      0.000000e+00      0.000000e+00      2.461905e+00   
     3.024957          0.221694        2.368457e+00      0.000000e+00      0.000000e+00      2.368457e+00   
     3.024957          0.272682        2.267217e+00      0.000000e+00      0.000000e+00      2.267217e+00   
     3.024957          0.328043        2.159628e+00      0.000000e+00      0.000000e+00      2.159628e+00   
     3.024957          0.387446        2.046783e+00      0.000000e+00      0.000000e+00      2.046783e+00   
     3.024957          0.450533        1.928600e+00      0.000000e+00      0.000000e+00      1.928600e+00   
     3.024957          0.516924        1.807484e+00      0.000000e+00      0.000000e+00      1.807484e+00   
     3.024957          0.586221        1.685195e+00      0.000000e+00      0.000000e+00      1.685195e+00   
     3.024957          0.658006        1.562648e+00      0.000000e+00      0.000000e+00      1.562648e+00   
     3.024957          0.731848        1.440346e+00      0.000000e+00      0.000000e+00      1.440346e+00   
     3.024957          0.807302        1.320604e+00      0.000000e+00      0.000000e+00      1.320604e+00   
     3.024957          0.883916        1.204367e+00      0.000000e+00      0.000000e+00      1.204367e+00   
     3.024957          0.961228        1.091818e+00      0.000000e+00      0.000000e+00      1.091818e+00   
     3.024957          1.038772        9.848690e-01      0.000000e+00      0.000000e+00      9.848690e-01   
     3.024957          1.116084        8.837143e-01      0.000000e+00      0.000000e+00      8.837143e-01   
     3.024957          1.192698        7.888528e-01      0.000000e+00      0.000000e+00      7.888528e-01   
     3.024957          1.268152        7.012011e-01      0.000000e+00      0.000000e+00      7.012011e-01   
     3.024957          1.341994        6.203479e-01      0.000000e+00      0.000000e+00      6.203479e-01   
     3.024957          1.413779        5.470872e-01      0.000000e+00      0.000000e+00      5.470872e-01   
     3.024957          1.483076        4.807858e-01      0.000000e+00      0.000000e+00      4.807858e-01   
     3.024957          1.549467        4.218311e-01      0.000000e+00      0.000000e+00      4.218311e-01   
     3.024957          1.612554        3.694895e-01      0.000000e+00      0.000000e+00      3.694895e-01   
     3.024957          1.671957        3.238659e-01      0.000000e+00      0.000000e+00      3.238659e-01   
     3.024957          1.727318        2.841783e-01      0.000000e+00      0.000000e+00      2.841783e-01   
     3.024957          1.778306        2.502541e-01      0.000000e+00      0.000000e+00      2.502541e-01   
     3.024957          1.824612        2.215220e-01      0.000000e+00      0.000000e+00      2.215220e-01   
     3.024957          1.865960        1.974627e-01      0.000000e+00      0.000000e+00      1.974627e-01   
     3.024957          1.902099        1.777518e-01      0.000000e+00      0.000000e+00      1.777518e-01   
     3.024957          1.932813        1.619374e-01      0.000000e+00      0.000000e+00      1.619374e-01   
     3.024957          1.957917        1.495773e-01      0.000000e+00      0.000000e+00      1.495773e-01   
     3.024957          1.977260        1.404398e-01      0.000000e+00      0.000000e+00      1.404398e-01   
     3.024957          1.990726        1.342811e-01      0.000000e+00      0.000000e+00      1.342811e-01   
     3.024957          1.998238        1.309170e-01      0.000000e+00      0.000000e+00      1.309170e-01   
     3.061273          0.001762        2.765084e+00      0.000000e+00      0.000000e+00      2.765084e+00   
     3.061273          0.009274        2.748758e+00      0.000000e+00      0.000000e+00      2.748758e+00   
     3.061273          0.022740        2.720548e+00      0.000000e+00      0.000000e+00      2.720548e+00   
     3.061273          0.042083        2.680856e+00      0.000000e+00      0.000000e+00      2.680856e+00   
     3.061273          0.067187        2.630060e+00      0.000000e+00      0.000000e+00      2.630060e+00   
     3.061273          0.097901        2.568665e+00      0.000000e+00      0.000000e+00      2.568665e+00   
     3.061273          0.134040        2.497203e+00      0.000000e+00      0.000000e+00      2.497203e+00   
     3.061273          0.175388        2.414799e+00      0.000000e+00      0.000000e+00      2.414799e+00   
     3.061273          0.221694        2.323254e+00      0.000000e+00      0.000000e+00      2.323254e+00   
     3.061273          0.272682        2.224064e+00      0.000000e+00      0.000000e+00      2.224064e+00   
     3.061273          0.328043        2.118641e+00      0.000000e+00      0.000000e+00      2.118641e+00   
     3.061273          0.387446        2.008057e+00      0.000000e+00      0.000000e+00      2.008057e+00   
     3.061273          0.450533        1.892232e+00      0.000000e+00      0.000000e+00      1.892232e+00   
     3.061273          0.516924        1.773519e+00      0.000000e+00      0.000000e+00      1.773519e+00   
     3.061273          0.586221        1.653642e+00      0.000000e+00      0.000000e+00      1.653642e+00   
     3.061273          0.658006        1.533500e+00      0.000000e+00      0.000000e+00      1.533500e+00   
     3.061273          0.731848        1.413584e+00      0.000000e+00      0.000000e+00      1.413584e+00   
     3.061273          0.807302        1.296165e+00      0.000000e+00      0.000000e+00      1.296165e+00   
     3.061273          0.883916        1.182169e+00      0.000000e+00      0.000000e+00      1.182169e+00   
     3.061273          0.961228        1.071779e+00      0.000000e+00      0.000000e+00      1.071779e+00   
     3.061273          1.038772        9.668686e-01      0.000000e+00      0.000000e+00      9.668686e-01   
     3.061273          1.116084        8.676308e-01      0.000000e+00      0.000000e+00      8.676308e-01   
     3.061273          1.192698        7.745565e-01      0.000000e+00      0.000000e+00      7.745565e-01   
     3.061273          1.268152        6.885465e-01      0.000000e+00      0.000000e+00      6.885465e-01   
     3.061273          1.341994        6.091989e-01      0.000000e+00      0.000000e+00      6.091989e-01   
     3.061273          1.413779        5.372948e-01      0.000000e+00      0.000000e+00      5.372948e-01   
     3.061273          1.483076        4.722142e-01      0.000000e+00      0.000000e+00      4.722142e-01   
     3.061273          1.549467        4.143393e-01      0.000000e+00      0.000000e+00      4.143393e-01   
     3.061273          1.612554        3.629513e-01      0.000000e+00      0.000000e+00      3.629513e-01   
     3.061273          1.671957        3.181549e-01      0.000000e+00      0.000000e+00      3.181549e-01   
     3.061273          1.727318        2.791834e-01      0.000000e+00      0.000000e+00      2.791834e-01   
     3.061273          1.778306        2.458688e-01      0.000000e+00      0.000000e+00      2.458688e-01   
     3.061273          1.824612        2.176509e-01      0.000000e+00      0.000000e+00      2.176509e-01   
     3.061273          1.865960        1.940206e-01      0.000000e+00      0.000000e+00      1.940206e-01   
     3.061273          1.902099        1.746600e-01      0.000000e+00      0.000000e+00      1.746600e-01   
     3.061273          1.932813        1.591259e-01      0.000000e+00      0.000000e+00      1.591259e-01   
     3.061273          1.957917        1.469843e-01      0.000000e+00      0.000000e+00      1.469843e-01   
     3.061273          1.977260        1.380081e-01      0.000000e+00      0.000000e+00      1.380081e-01   
     3.061273          1.990726        1.319579e-01      0.000000e+00      0.000000e+00      1.319579e-01   
     3.061273          1.998238        1.286531e-01      0.000000e+00      0.000000e+00      1.286531e-01   
     3.113597          0.001762        2.679754e+00      0.000000e+00      0.000000e+00      2.679754e+00   
     3.113597          0.009274        2.663969e+00      0.000000e+00      0.000000e+00      2.663969e+00   
     3.113597          0.022740        2.636688e+00      0.000000e+00      0.000000e+00      2.636688e+00   
     3.113597          0.042083        2.598297e+00      0.000000e+00      0.000000e+00      2.598297e+00   
     3.113597          0.067187        2.549159e+00      0.000000e+00      0.000000e+00      2.549159e+00   
     3.113597          0.097901        2.489759e+00      0.000000e+00      0.000000e+00      2.489759e+00   
     3.113597          0.134040        2.420612e+00      0.000000e+00      0.000000e+00      2.420612e+00   
     3.113597          0.175388        2.340874e+00      0.000000e+00      0.000000e+00      2.340874e+00   
     3.113597          0.221694        2.252281e+00      0.000000e+00      0.000000e+00      2.252281e+00   
     3.113597          0.272682        2.156274e+00      0.000000e+00      0.000000e+00      2.156274e+00   
     3.113597          0.328043        2.054219e+00      0.000000e+00      0.000000e+00      2.054219e+00   
     3.113597          0.387446        1.947152e+00      0.000000e+00      0.000000e+00      1.947152e+00   
     3.113597          0.450533        1.834999e+00      0.000000e+00      0.000000e+00      1.834999e+00   
     3.113597          0.516924        1.720032e+00      0.000000e+00      0.000000e+00      1.720032e+00   
     3.113597          0.586221        1.603919e+00      0.000000e+00      0.000000e+00      1.603919e+00   
     3.113597          0.658006        1.487533e+00      0.000000e+00      0.000000e+00      1.487533e+00   
     3.113597          0.731848        1.371349e+00      0.000000e+00      0.000000e+00      1.371349e+00   
     3.113597          0.807302        1.257566e+00      0.000000e+00      0.000000e+00      1.257566e+00   
     3.113597          0.883916        1.147084e+00      0.000000e+00      0.000000e+00      1.147084e+00   
     3.113597          0.961228        1.040080e+00      0.000000e+00      0.000000e+00      1.040080e+00   
     3.113597          1.038772        9.383712e-01      0.000000e+00      0.000000e+00      9.383712e-01   
     3.113597          1.116084        8.421477e-01      0.000000e+00      0.000000e+00      8.421477e-01   
     3.113597          1.192698        7.518866e-01      0.000000e+00      0.000000e+00      7.518866e-01   
     3.113597          1.268152        6.684638e-01      0.000000e+00      0.000000e+00      6.684638e-01   
     3.113597          1.341994        5.914914e-01      0.000000e+00      0.000000e+00      5.914914e-01   
     3.113597          1.413779        5.217298e-01      0.000000e+00      0.000000e+00      5.217298e-01   
     3.113597          1.483076        4.585793e-01      0.000000e+00      0.000000e+00      4.585793e-01   
     3.113597          1.549467        4.024133e-01      0.000000e+00      0.000000e+00      4.024133e-01   
     3.113597          1.612554        3.525360e-01      0.000000e+00      0.000000e+00      3.525360e-01   
     3.113597          1.671957        3.090513e-01      0.000000e+00      0.000000e+00      3.090513e-01   
     3.113597          1.727318        2.712164e-01      0.000000e+00      0.000000e+00      2.712164e-01   
     3.113597          1.778306        2.388700e-01      0.000000e+00      0.000000e+00      2.388700e-01   
     3.113597          1.824612        2.114695e-01      0.000000e+00      0.000000e+00      2.114695e-01   
     3.113597          1.865960        1.885215e-01      0.000000e+00      0.000000e+00      1.885215e-01   
     3.113597          1.902099        1.697185e-01      0.000000e+00      0.000000e+00      1.697185e-01   
     3.113597          1.932813        1.546308e-01      0.000000e+00      0.000000e+00      1.546308e-01   
     3.113597          1.957917        1.428374e-01      0.000000e+00      0.000000e+00      1.428374e-01   
     3.113597          1.977260        1.341182e-01      0.000000e+00      0.000000e+00      1.341182e-01   
     3.113597          1.990726        1.282411e-01      0.000000e+00      0.000000e+00      1.282411e-01   
     3.113597          1.998238        1.250307e-01      0.000000e+00      0.000000e+00      1.250307e-01   
     3.181789          0.001762        2.559031e+00      0.000000e+00      0.000000e+00      2.559031e+00   
     3.181789          0.009274        2.543999e+00      0.000000e+00      0.000000e+00      2.543999e+00   
     3.181789          0.022740        2.518013e+00      0.000000e+00      0.000000e+00      2.518013e+00   
     3.181789          0.042083        2.481438e+00      0.000000e+00      0.000000e+00      2.481438e+00   
     3.181789          0.067187        2.434614e+00      0.000000e+00      0.000000e+00      2.434614e+00   
     3.181789          0.097901        2.378005e+00      0.000000e+00      0.000000e+00      2.378005e+00   
     3.181789          0.134040        2.312097e+00      0.000000e+00      0.000000e+00      2.312097e+00   
     3.181789          0.175388        2.236091e+00      0.000000e+00      0.000000e+00      2.236091e+00   
     3.181789          0.221694        2.151631e+00      0.000000e+00      0.000000e+00      2.151631e+00   
     3.181789          0.272682        2.060088e+00      0.000000e+00      0.000000e+00      2.060088e+00   
     3.181789          0.328043        1.962760e+00      0.000000e+00      0.000000e+00      1.962760e+00   
     3.181789          0.387446        1.860636e+00      0.000000e+00      0.000000e+00      1.860636e+00   
     3.181789          0.450533        1.753646e+00      0.000000e+00      0.000000e+00      1.753646e+00   
     3.181789          0.516924        1.643952e+00      0.000000e+00      0.000000e+00      1.643952e+00   
     3.181789          0.586221        1.533144e+00      0.000000e+00      0.000000e+00      1.533144e+00   
     3.181789          0.658006        1.422057e+00      0.000000e+00      0.000000e+00      1.422057e+00   
     3.181789          0.731848        1.311143e+00      0.000000e+00      0.000000e+00      1.311143e+00   
     3.181789          0.807302        1.202502e+00      0.000000e+00      0.000000e+00      1.202502e+00   
     3.181789          0.883916        1.096993e+00      0.000000e+00      0.000000e+00      1.096993e+00   
     3.181789          0.961228        9.947862e-01      0.000000e+00      0.000000e+00      9.947862e-01   
     3.181789          1.038772        8.976204e-01      0.000000e+00      0.000000e+00      8.976204e-01   
     3.181789          1.116084        8.056778e-01      0.000000e+00      0.000000e+00      8.056778e-01   
     3.181789          1.192698        7.194166e-01      0.000000e+00      0.000000e+00      7.194166e-01   
     3.181789          1.268152        6.396763e-01      0.000000e+00      0.000000e+00      6.396763e-01   
     3.181789          1.341994        5.660887e-01      0.000000e+00      0.000000e+00      5.660887e-01   
     3.181789          1.413779        4.993832e-01      0.000000e+00      0.000000e+00      4.993832e-01   
     3.181789          1.483076        4.389889e-01      0.000000e+00      0.000000e+00      4.389889e-01   
     3.181789          1.549467        3.852658e-01      0.000000e+00      0.000000e+00      3.852658e-01   
     3.181789          1.612554        3.375501e-01      0.000000e+00      0.000000e+00      3.375501e-01   
     3.181789          1.671957        2.959441e-01      0.000000e+00      0.000000e+00      2.959441e-01   
     3.181789          1.727318        2.597386e-01      0.000000e+00      0.000000e+00      2.597386e-01   
     3.181789          1.778306        2.287812e-01      0.000000e+00      0.000000e+00      2.287812e-01   
     3.181789          1.824612        2.025542e-01      0.000000e+00      0.000000e+00      2.025542e-01   
     3.181789          1.865960        1.805867e-01      0.000000e+00      0.000000e+00      1.805867e-01   
     3.181789          1.902099        1.625854e-01      0.000000e+00      0.000000e+00      1.625854e-01   
     3.181789          1.932813        1.481398e-01      0.000000e+00      0.000000e+00      1.481398e-01   
     3.181789          1.957917        1.368474e-01      0.000000e+00      0.000000e+00      1.368474e-01   
     3.181789          1.977260        1.284982e-01      0.000000e+00      0.000000e+00      1.284982e-01   
     3.181789          1.990726        1.228703e-01      0.000000e+00      0.000000e+00      1.228703e-01   
     3.181789          1.998238        1.197959e-01      0.000000e+00      0.000000e+00      1.197959e-01   
     3.265666          0.001762        2.400387e+00      0.000000e+00      0.000000e+00      2.400387e+00   
     3.265666          0.009274        2.386331e+00      0.000000e+00      0.000000e+00      2.386331e+00   
     3.265666          0.022740        2.362023e+00      0.000000e+00      0.000000e+00      2.362023e+00   
     3.265666          0.042083        2.327802e+00      0.000000e+00      0.000000e+00      2.327802e+00   
     3.265666          0.067187        2.283986e+00      0.000000e+00      0.000000e+00      2.283986e+00   
     3.265666          0.097901        2.231002e+00      0.000000e+00      0.000000e+00      2.231002e+00   
     3.265666          0.134040        2.169307e+00      0.000000e+00      0.000000e+00      2.169307e+00   
     3.265666          0.175388        2.098156e+00      0.000000e+00      0.000000e+00      2.098156e+00   
     3.265666          0.221694        2.019079e+00      0.000000e+00      0.000000e+00      2.019079e+00   
     3.265666          0.272682        1.933353e+00      0.000000e+00      0.000000e+00      1.933353e+00   
     3.265666          0.328043        1.842192e+00      0.000000e+00      0.000000e+00      1.842192e+00   
     3.265666          0.387446        1.746522e+00      0.000000e+00      0.000000e+00      1.746522e+00   
     3.265666          0.450533        1.646279e+00      0.000000e+00      0.000000e+00      1.646279e+00   
     3.265666          0.516924        1.543483e+00      0.000000e+00      0.000000e+00      1.543483e+00   
     3.265666          0.586221        1.439622e+00      0.000000e+00      0.000000e+00      1.439622e+00   
     3.265666          0.658006        1.335480e+00      0.000000e+00      0.000000e+00      1.335480e+00   
     3.265666          0.731848        1.231481e+00      0.000000e+00      0.000000e+00      1.231481e+00   
     3.265666          0.807302        1.129592e+00      0.000000e+00      0.000000e+00      1.129592e+00   
     3.265666          0.883916        1.030620e+00      0.000000e+00      0.000000e+00      1.030620e+00   
     3.265666          0.961228        9.347277e-01      0.000000e+00      0.000000e+00      9.347277e-01   
     3.265666          1.038772        8.435462e-01      0.000000e+00      0.000000e+00      8.435462e-01   
     3.265666          1.116084        7.572486e-01      0.000000e+00      0.000000e+00      7.572486e-01   
     3.265666          1.192698        6.762675e-01      0.000000e+00      0.000000e+00      6.762675e-01   
     3.265666          1.268152        6.013932e-01      0.000000e+00      0.000000e+00      6.013932e-01   
     3.265666          1.341994        5.322826e-01      0.000000e+00      0.000000e+00      5.322826e-01   
     3.265666          1.413779        4.696236e-01      0.000000e+00      0.000000e+00      4.696236e-01   
     3.265666          1.483076        4.128820e-01      0.000000e+00      0.000000e+00      4.128820e-01   
     3.265666          1.549467        3.623994e-01      0.000000e+00      0.000000e+00      3.623994e-01   
     3.265666          1.612554        3.175537e-01      0.000000e+00      0.000000e+00      3.175537e-01   
     3.265666          1.671957        2.784441e-01      0.000000e+00      0.000000e+00      2.784441e-01   
     3.265666          1.727318        2.444054e-01      0.000000e+00      0.000000e+00      2.444054e-01   
     3.265666          1.778306        2.152967e-01      0.000000e+00      0.000000e+00      2.152967e-01   
     3.265666          1.824612        1.906327e-01      0.000000e+00      0.000000e+00      1.906327e-01   
     3.265666          1.865960        1.699717e-01      0.000000e+00      0.000000e+00      1.699717e-01   
     3.265666          1.902099        1.530393e-01      0.000000e+00      0.000000e+00      1.530393e-01   
     3.265666          1.932813        1.394503e-01      0.000000e+00      0.000000e+00      1.394503e-01   
     3.265666          1.957917        1.288266e-01      0.000000e+00      0.000000e+00      1.288266e-01   
     3.265666          1.977260        1.209713e-01      0.000000e+00      0.000000e+00      1.209713e-01   
     3.265666          1.990726        1.156761e-01      0.000000e+00      0.000000e+00      1.156761e-01   
     3.265666          1.998238        1.127834e-01      0.000000e+00      0.000000e+00      1.127834e-01   
